time = 31.25	Re = 1	rotation = 4.97344
0.678715	0.474719	5213	
-0.858682	-0.199744	6270	
0.575353	-0.238508	786	
0.337800	-0.869024	1138	
0.046806	-0.681990	476	
0.463899	0.048580	1932	
0.640080	0.249870	3509	
0.102287	0.485142	4988	
0.166640	0.059647	2297	
-0.457670	-0.344473	2817	
-0.489961	-0.754657	7002	
-0.253067	0.837479	2222	
0.294339	-0.517514	1781	
0.489179	0.374038	4995	
0.715856	0.130930	8642	
0.237082	-0.171166	7995	
0.341929	-0.569479	6530	
0.816788	0.238420	6508	
0.115349	-0.103021	3454	
0.508401	0.283802	1840	
0.410385	-0.170773	4393	
-0.037812	0.489405	5501	
-0.520577	0.419468	3846	
-0.104125	0.456006	9628	
-0.887699	0.034563	7850	
-0.367015	-0.701934	1666	
0.585396	-0.033801	4719	
-0.579515	0.475550	1780	
0.202148	-0.252355	3110	
-0.442754	0.403564	8594	
0.435902	0.712719	4096	
-0.648092	-0.067379	3440	
0.644414	0.571371	9004	
-0.686744	-0.652165	5658	
0.350322	-0.911838	6534	
-0.838165	-0.295130	7573	
0.193552	0.559498	7027	
-0.246301	-0.863038	9035	
0.256697	0.192370	9198	
0.665918	-0.419891	4571	
0.176395	-0.474585	7493	
-0.280211	-0.915386	1597	
0.520739	-0.774913	705	
-0.103333	0.687498	2431	
0.309615	0.505190	2466	
0.192823	0.393009	6806	
0.469550	-0.255298	2428	
-0.892801	-0.169457	9801	
0.622276	0.119489	1760	
0.295760	-0.263130	4986	
0.519244	-0.117658	1003	
0.249163	0.308813	9743	
0.425370	-0.230863	8345	
0.421334	0.460971	7300	
0.103699	0.007802	2125	
0.395495	-0.432689	3275	
-0.068665	-0.815247	8514	
0.166995	0.720171	1219	
0.538037	-0.335590	5843	
0.551656	-0.188409	6002	
-0.233072	0.627524	6693	
0.492993	-0.665226	7032	
-0.424381	0.627608	1952	
-0.667587	-0.577839	4134	
0.389124	-0.500892	2132	
0.984596	0.059874	5439	
0.096202	0.597471	8672	
0.327696	0.349317	1691	
0.945587	-0.146515	8476	
0.199434	-0.253608	3152	
-0.711775	-0.246560	6397	
0.477585	-0.833248	1462	
-0.034266	0.859769	6787	
-0.233373	0.831846	3854	
0.702578	-0.150274	8803	
-0.455726	-0.776005	5647	
-0.233211	0.627345	6693	
-0.488838	-0.344707	3881	
0.106339	0.347998	1825	
0.072658	0.632012	8389	
0.822385	0.162417	3602	
-0.483327	-0.621481	549	
-0.225461	0.451761	3608	
0.417459	0.692338	2738	
0.322184	0.644842	1242	
-0.410330	0.364877	9572	
0.454344	-0.451317	7424	
0.790289	0.149301	3220	
-0.293770	0.580944	8281	
0.169430	0.829143	4085	
0.045467	-0.600557	2409	
0.320280	0.796176	4948	
0.489113	-0.146973	6726	
-0.158910	0.323698	5357	
-0.527341	0.688915	4859	
-0.153232	-0.609450	6495	
-0.298910	-0.435130	6632	
0.435783	0.259194	2625	
-0.280619	-0.918480	1597	
-0.066035	0.508024	5641	
-0.776444	0.449045	4009	
-0.621174	0.451423	2546	
0.824894	0.043922	8351	
0.327483	0.416304	7224	
-0.141749	-0.958230	7034	
-0.764055	0.078763	2956	
0.443420	0.687058	2984	
0.046294	0.038172	7803	
-0.415521	0.625067	8981	
0.299148	-0.521673	1789	
-0.291251	-0.465121	439	
0.565755	-0.259317	2708	
-0.153234	-0.772262	2721	
0.022992	-0.524764	7545	
-0.496842	-0.812527	8524	
-0.829090	-0.339441	8878	
0.191829	-0.155306	1330	
-0.247478	-0.860246	9035	
0.523824	0.678596	6117	
0.164790	-0.824945	4443	
0.274340	-0.118909	8265	
0.111031	0.124618	4833	
-0.156786	-0.784570	1393	
-0.344779	-0.237906	7581	
-0.154578	0.226773	8172	
0.237976	-0.038323	6307	
0.311412	-0.906439	651	
-0.053947	0.756463	4309	
0.299548	-0.014826	2849	
-0.067313	-0.074438	1044	
0.066662	0.119623	4889	
0.638842	-0.236660	1712	
-0.028813	-0.560669	4127	
-0.741021	0.484838	354	
-0.772808	-0.123630	6752	
-0.394687	0.563700	5515	
0.236534	0.245543	5750	
0.365079	0.468337	9070	
0.385893	-0.278016	814	
0.931724	-0.169385	9266	
0.423578	0.027684	4704	
-0.366712	0.779930	7724	
-0.077082	0.289686	5155	
-0.709961	-0.332937	1824	
0.548258	-0.091223	7339	
-0.741811	0.475513	354	
0.120077	0.148481	7946	
0.200178	0.213433	1271	
0.579259	0.643348	352	
0.568389	-0.032460	8063	
0.752736	-0.261803	359	
0.447039	0.438183	6294	
0.314053	0.813756	6990	
0.677180	-0.487227	8566	
-0.586625	-0.682942	594	
0.603169	-0.363819	530	
0.100386	0.194656	7770	
-0.356837	0.584064	8333	
0.602893	-0.382740	5517	
-0.180212	-0.730165	2712	
0.580816	-0.094494	2858	
0.816559	0.082027	6566	
0.420960	-0.155389	4622	
0.304068	0.406068	5594	
-0.796874	0.460649	9905	
0.723665	-0.428382	5759	
0.130419	0.340922	2172	
-0.620531	0.618672	6919	
0.061964	0.215458	2612	
0.834402	-0.065850	6390	
0.498305	0.482414	9874	
-0.074939	0.259656	9721	
0.070339	0.237102	1722	
-0.727117	0.178432	854	
0.283322	-0.129533	8265	
0.931493	0.293778	6474	
0.089591	0.846631	9624	
0.447349	-0.828190	1564	
-0.016373	0.183982	6386	
-0.574574	0.461351	654	
0.262803	0.850048	7238	
0.067948	0.285768	2954	
0.332437	0.494937	2869	
-0.614349	-0.237682	1821	
-0.263368	0.667070	7208	
-0.092343	0.305132	5038	
0.911241	0.326120	4626	
-0.817513	0.356827	6555	
0.472178	-0.241417	2639	
-0.771517	0.449938	4009	
0.560967	-0.790663	2726	
0.578454	-0.595815	3569	
0.477677	0.708781	3398	
0.804444	-0.560365	6635	
0.536415	-0.624177	2069	
0.075051	-0.047746	8073	
0.499238	0.479012	9874	
-0.136866	-0.952835	1244	
0.103573	0.699393	5334	
-0.155786	0.672035	2046	
0.163967	0.196634	5779	
-0.439573	0.420073	695	
-0.444155	0.340269	2526	
0.664610	0.296583	5685	
0.514114	0.353797	4869	
-0.167521	-0.787057	1393	
0.939492	-0.079761	8910	
0.100338	-0.563186	9034	
-0.001052	-0.604799	6517	
0.613588	-0.733163	303	
0.312425	0.192290	5047	
0.519930	-0.475609	8996	
-0.124995	-0.796344	797	
0.733630	-0.312426	803	
-0.396842	-0.518395	5680	
-0.347246	-0.533900	1036	
0.560245	-0.126147	958	
0.922353	0.279911	8422	
-0.524557	0.429978	3846	
0.112873	0.732702	7559	
0.628932	-0.488290	3385	
0.793433	-0.081666	4356	
-0.609925	-0.459050	1231	
0.747817	0.328055	1477	
-0.875278	0.060183	6874	
-0.519715	0.532950	5867	
0.860001	0.460703	7549	
0.391174	0.196493	9030	
0.709286	0.069251	5534	
-0.620715	-0.722226	8462	
0.514190	-0.067388	4179	
-0.479307	0.709241	977	
0.431425	-0.075084	5122	
0.194539	0.030070	3355	
-0.214647	-0.474124	2113	
0.409468	-0.266954	8303	
-0.052887	-0.087796	4576	
0.264057	-0.315088	6833	
-0.025831	0.306157	3566	
0.664238	0.452898	2758	
0.406793	-0.477268	2059	
0.906133	-0.328201	1368	
0.444904	-0.299019	2102	
0.391125	-0.195686	6638	
0.289056	0.641031	7019	
-0.171371	-0.759257	2586	
0.747023	-0.249073	287	
0.176053	-0.662933	2024	
-0.576289	-0.720005	836	
0.522941	0.480418	9362	
0.480443	0.009255	1948	
0.943859	0.105841	2770	
0.192149	0.291058	3967	
0.280089	0.804904	5619	
-0.583367	0.710280	9046	
-0.237061	0.437367	3671	
-0.850485	0.139823	5751	
0.314531	0.195922	5047	
-0.666732	0.033178	4103	
0.437902	0.159499	6026	
0.617071	0.335953	6906	
0.795764	-0.121289	2844	
0.562011	0.434129	2900	
0.597167	-0.400082	6648	
-0.100304	-0.905343	5668	
0.636271	0.539253	5924	
0.844374	-0.042892	6795	
0.204622	0.574676	8624	
0.888881	-0.386443	7792	
-0.829210	0.273774	7039	
0.175480	0.079885	5321	
-0.234626	0.411592	3807	
-0.366461	0.509663	8990	
0.652562	-0.523872	6628	
-0.883539	0.076054	5199	
0.009704	0.762165	6783	
-0.115370	-0.959018	8636	
-0.710143	0.269743	1070	
0.187627	-0.058774	4253	
0.207015	-0.241920	3110	
0.471414	-0.259662	2428	
0.416480	-0.723362	7776	
0.168053	0.321571	6431	
0.347482	0.098578	4466	
0.178534	-0.210073	8337	
-0.095158	-0.447850	647	
-0.187663	0.314588	4875	
-0.800928	0.415527	4025	
0.590857	0.565708	5895	
-0.633989	-0.733865	4616	
0.315342	0.215523	7225	
-0.081095	-0.963560	7690	
-0.594938	-0.310914	4953	
0.522176	-0.652738	7178	
-0.624861	0.611504	6537	
-0.256350	0.403716	3897	
0.384683	0.709414	1453	
0.565328	-0.180078	5851	
0.462685	-0.215072	3362	
0.294269	0.627684	7286	
-0.547366	-0.495499	621	
-0.363008	0.784839	8603	
0.684090	0.239643	6296	
0.477051	-0.040223	5864	
0.388180	0.439906	5448	
-0.674485	0.587372	1323	
0.598837	-0.349749	376	
-0.779071	0.407448	4025	
-0.357010	0.841437	8983	
0.183199	0.299379	998	
0.174691	0.477440	1001	
-0.110650	0.206314	8690	
0.037152	0.532591	495	
0.229021	-0.724819	7851	
0.398585	-0.311669	5522	
0.358518	0.121793	365	
-0.534990	-0.584434	5100	
-0.260472	0.424201	3843	
-0.863634	-0.026312	4119	
-0.278194	-0.748850	2087	
0.618426	0.331319	6906	
0.224390	-0.626981	1198	
-0.089061	-0.976534	2925	
0.954322	0.169464	5403	
0.222702	-0.631554	1198	
-0.238296	-0.194824	8864	
0.139281	0.146693	3884	
0.077038	-0.097422	4442	
0.098701	-0.630757	2225	
0.510050	-0.136962	342	
0.693053	0.027038	8681	
0.388904	0.272562	3367	
0.214749	0.408665	7931	
-0.259463	0.438395	3562	
-0.105908	0.234417	3125	
0.299828	-0.295205	3682	
0.169472	-0.460477	3851	
-0.755168	0.155037	2576	
0.306550	0.406969	5594	
0.750255	-0.324587	1975	
0.052809	0.597590	9918	
0.435720	-0.014506	5552	
0.762079	0.367128	7136	
-0.066094	0.859120	4642	
0.522690	-0.364337	6345	
0.058357	0.150404	3861	
0.339033	0.745176	2527	
0.558217	-0.179641	5432	
0.032421	-0.094329	5219	
-0.456471	0.388639	7604	
0.946342	-0.089993	8910	
0.123413	-0.433469	3936	
0.076254	-0.780346	2155	
-0.753439	0.532564	6324	
0.324858	-0.590527	8054	
-0.707669	0.548550	6597	
0.376809	-0.836829	458	
-0.533954	-0.270320	8745	
0.470566	-0.647015	7481	
0.374281	0.607161	576	
-0.449681	-0.616582	5305	
0.193483	0.345685	6041	
-0.059199	0.246904	2128	
0.097764	-0.698983	3783	
0.305523	0.779353	3742	
0.361387	-0.105678	2874	
-0.363285	-0.505878	372	
0.947745	-0.173834	9054	
0.277879	-0.311089	5925	
0.371795	0.082579	1031	
-0.341351	-0.699776	1434	
-0.711138	-0.241724	6397	
-0.486727	0.766610	3816	
0.350691	0.372528	6951	
0.419203	-0.401946	9973	
-0.752404	0.413791	9333	
-0.214398	0.425473	3966	
-0.236393	-0.486576	4477	
-0.569014	-0.477241	679	
0.205555	-0.492896	5956	
-0.246475	-0.481220	4477	
0.288899	0.625009	7019	
-0.552990	0.271679	8235	
-0.311067	-0.698192	2262	
0.037217	0.872902	6977	
-0.205334	-0.595453	1117	
0.554672	0.007078	4426	
-0.899067	-0.167049	9979	
-0.138114	-0.755990	8196	
0.194093	-0.158029	1330	
0.761748	-0.587316	1925	
-0.890491	0.284956	1061	
0.199864	-0.454564	3676	
0.242945	0.437652	9716	
0.355017	0.473590	9070	
0.474470	-0.187327	2150	
-0.303941	-0.683525	1638	
-0.154287	-0.886762	1189	
0.698491	0.472804	4589	
0.808379	-0.494323	9845	
-0.621962	0.451236	2546	
0.787116	0.134110	2806	
0.373467	0.755195	4705	
-0.134358	-0.499230	6992	
0.113282	-0.631988	2225	
-0.644391	-0.628748	1487	
0.951190	0.176463	5403	
0.167826	0.195386	5779	
0.098004	0.005235	2125	
0.311418	-0.079375	293	
0.226583	-0.531343	9481	
0.972258	-0.035227	5336	
-0.681633	-0.382082	2584	
0.474381	-0.344028	2747	
-0.630195	-0.409817	3504	
-0.071899	0.337906	473	
-0.220974	-0.442843	9131	
0.083094	0.226833	2224	
0.285380	-0.035450	5728	
0.643670	0.310309	6838	
0.443019	0.754210	5289	
-0.222695	-0.510207	5370	
-0.668932	-0.148435	4268	
0.412775	-0.071449	4528	
0.428645	0.719672	2532	
-0.487510	0.756580	3816	
0.505393	0.654243	1041	
-0.610336	-0.253471	1821	
-0.540096	0.279112	1321	
0.279734	0.244485	9469	
0.317056	0.314752	3400	
0.035409	-0.981577	7656	
-0.864665	-0.219428	5798	
0.089682	-0.003773	996	
0.580420	0.582248	5895	
-0.856809	0.270113	7069	
0.666498	-0.267261	4486	
0.435010	0.091126	5435	
0.311537	-0.309107	9816	
0.640974	0.004579	9220	
-0.329563	-0.664159	1638	
0.066781	-0.800996	4406	
-0.256707	0.856192	6438	
-0.901728	-0.100052	5480	
0.170802	0.715071	1219	
-0.476856	-0.806715	7982	
0.140592	-0.116669	5056	
-0.021957	0.631312	7610	
0.290539	-0.757560	5342	
0.323844	0.648424	1242	
0.370145	0.327236	4906	
0.206880	0.305380	2162	
0.302972	-0.865449	7492	
0.166177	-0.921744	7049	
0.644763	0.496597	4410	
0.433064	0.523331	7303	
-0.567674	-0.310728	3349	
0.534854	-0.249825	2154	
-0.309585	-0.580257	3448	
0.185860	-0.234977	2503	
-0.084958	-0.982817	2925	
0.772562	-0.155436	2752	
-0.819268	-0.280839	6849	
-0.764760	0.458666	4009	
0.716295	0.077786	5345	
-0.182609	-0.750960	2148	
0.317020	-0.339282	7820	
-0.741767	0.121316	1359	
-0.085270	-0.687060	1266	
-0.075414	-0.753545	7544	
-0.001970	0.843575	3032	
-0.334010	0.818861	7193	
0.068494	0.262565	9285	
-0.782797	0.015574	2909	
0.272493	0.114998	2679	
-0.052901	-0.938494	6378	
-0.515373	0.568559	1841	
0.446829	-0.293991	2102	
-0.210692	-0.636620	2341	
0.522500	0.612615	6098	
0.363743	-0.519828	6328	
0.466987	0.420236	8686	
0.652999	0.507320	5127	
-0.343640	0.782220	7061	
0.236044	-0.929677	1508	
-0.373640	0.674670	9946	
0.506059	-0.511975	5149	
0.455196	0.142045	5669	
0.480218	0.287627	1273	
-0.680260	-0.392513	2623	
0.471125	-0.086242	8366	
0.660618	-0.262526	3788	
0.803663	0.055103	9596	
0.281893	-0.236830	4371	
0.103908	-0.165114	5009	
-0.205181	-0.752546	2148	
-0.591278	-0.319967	5510	
0.133641	-0.056654	4463	
0.407836	-0.107400	3734	
0.192626	0.139115	1373	
0.723653	0.066225	5345	
-0.615383	-0.664742	8826	
-0.233292	0.624838	6693	
-0.399258	-0.387377	2361	
0.721643	0.451070	4665	
-0.749384	0.126266	1492	
-0.750876	0.194302	1106	
-0.165193	0.309831	4734	
-0.071895	-0.106356	856	
0.302452	0.279228	2239	
0.342735	0.200212	7179	
0.796227	-0.273353	3687	
0.319771	-0.013505	5287	
0.431643	0.298116	6152	
0.500648	-0.486071	6946	
-0.195102	0.313453	5661	
0.391333	0.274939	3367	
0.123232	-0.649492	2095	
0.693642	0.472405	4589	
-0.178200	-0.523837	6404	
-0.052577	-0.572546	8865	
0.271840	-0.900603	9638	
-0.086336	-0.554534	7618	
0.185615	0.043637	2913	
0.721908	-0.433861	5759	
-0.099439	-0.798393	921	
0.516134	-0.293660	7501	
-0.333056	0.524695	3370	
0.329479	-0.233007	7427	
-0.536632	0.362269	6428	
-0.281396	0.852346	7329	
-0.655454	0.076405	5909	
-0.679731	0.017531	4749	
0.237074	0.039075	8117	
0.636054	0.547898	6963	
-0.042230	-0.078257	7853	
-0.288485	0.395838	4933	
-0.863215	-0.256510	7271	
0.129396	0.175854	2064	
0.098649	-0.025876	1770	
0.766455	-0.185437	2007	
-0.727836	0.461638	290	
-0.138507	-0.956543	7034	
0.127498	0.716630	8550	
-0.590385	0.443790	465	
-0.314387	-0.536125	3240	
0.900887	0.380840	6003	
-0.136261	-0.133838	4686	
-0.706565	0.184677	854	
-0.034203	-0.583770	8655	
0.365842	-0.127405	1775	
-0.204669	-0.582780	8623	
0.228978	0.465769	2324	
-0.590927	-0.311575	5510	
0.592332	0.128055	6617	
-0.193998	-0.618898	485	
0.419912	-0.481641	2462	
0.631131	-0.269258	3908	
-0.766576	0.510824	840	
-0.452670	0.319035	2448	
-0.363340	0.392832	3193	
0.827503	-0.076136	6390	
0.836490	-0.494515	6735	
-0.478985	0.443105	739	
-0.150715	-0.968091	7034	
0.706733	-0.002194	1553	
0.355400	-0.483006	6931	
0.294248	0.204875	5932	
0.277169	-0.270254	1239	
0.202718	-0.718681	7908	
-0.596474	0.102170	3993	
0.368189	-0.533061	6328	
0.590916	0.197984	6034	
0.389883	-0.095209	2692	
0.926870	-0.317083	5116	
0.286467	0.089037	1980	
0.924918	-0.238766	8902	
-0.389796	-0.409048	4977	
0.554325	0.055676	5282	
0.655609	-0.710300	2884	
0.259627	-0.647057	8617	
0.033677	0.514880	8583	
-0.096075	0.265524	9769	
0.111647	0.584167	9780	
-0.049362	0.271566	5546	
-0.341730	0.785134	7061	
-0.504146	0.727890	3492	
-0.076681	0.659172	6672	
-0.894379	-0.240829	5997	
-0.087878	0.266411	9769	
-0.854423	-0.187788	6270	
0.815243	-0.015962	5625	
0.448261	-0.086608	8506	
0.726726	0.095439	6392	
0.456434	-0.213368	3362	
0.126689	0.000389	3638	
0.240467	-0.948127	8466	
-0.860113	-0.407321	9120	
-0.888560	-0.096736	4975	
0.259731	-0.291235	7103	
0.505666	0.719997	4427	
-0.066571	0.511021	5713	
-0.163211	0.322413	4734	
-0.271488	0.847980	8998	
0.568092	-0.431645	8060	
0.552333	-0.627422	4011	
0.493212	0.235734	4144	
-0.921160	-0.198150	9471	
0.257783	0.454598	660	
0.139509	0.830196	6531	
0.458744	0.540066	3999	
0.640611	0.014301	9220	
0.786821	0.564305	4340	
-0.417159	0.805592	1921	
-0.116750	-0.098210	2111	
0.501309	0.639897	1148	
-0.272659	0.389131	5081	
0.705529	0.509547	5711	
-0.898245	-0.166706	9979	
-0.855928	0.306591	7751	
0.201675	0.011673	3343	
-0.343924	0.599525	7413	
-0.332644	-0.572046	3104	
0.790909	0.228970	5564	
-0.548148	-0.795168	1065	
0.532709	0.482350	3716	
0.546850	-0.136256	2257	
0.571181	-0.033487	8063	
-0.024136	-0.800958	8344	
-0.232254	-0.758156	1384	
0.065809	-0.031474	810	
0.397488	0.593385	400	
0.429023	0.444939	7138	
0.294219	0.200949	3641	
0.265208	-0.284244	7103	
-0.172492	0.347234	2935	
0.760228	-0.359827	2867	
-0.133156	-0.632547	2778	
-0.519569	-0.405751	8908	
-0.492546	-0.574830	3931	
-0.373654	-0.502414	1479	
0.256910	-0.148118	7625	
0.009698	0.225831	1705	
-0.607208	-0.254003	1821	
0.266968	0.548615	1645	
-0.105259	0.233719	3125	
0.010506	0.616427	7605	
0.493058	-0.207120	3813	
0.882164	-0.312312	1368	
0.647339	-0.695964	3627	
0.203799	-0.123237	3112	
0.222390	0.079873	5607	
0.612278	0.194214	632	
0.631361	-0.513039	6714	
-0.245854	-0.704672	980	
-0.366219	0.423357	7675	
0.577617	0.140617	7949	
-0.041587	0.198977	5137	
-0.426681	-0.392355	3128	
-0.509645	-0.819593	8524	
-0.026474	0.721386	2176	
-0.853520	0.312828	7751	
0.803399	-0.264893	3687	
0.834112	0.217676	5430	
-0.374537	-0.521428	1611	
0.183113	0.348414	6041	
0.283280	-0.161408	3358	
0.319582	-0.043232	6950	
0.795763	0.164768	2988	
0.791085	-0.047029	4384	
0.720424	-0.353321	9799	
0.128328	-0.168984	5193	
0.286558	0.338084	699	
0.561041	-0.775128	8539	
-0.643446	0.598363	4065	
0.640541	0.505526	4410	
0.546736	0.435064	9369	
-0.075830	0.239738	7589	
-0.776142	-0.456781	5898	
0.012218	-0.814757	2353	
0.023800	0.899923	6677	
0.256371	0.038487	736	
-0.612232	-0.703179	8123	
0.085765	-0.028684	569	
0.265163	0.055860	792	
-0.034309	-0.680601	1735	
0.791822	0.352891	7657	
0.141719	0.473469	7418	
-0.872266	-0.249965	5997	
0.212590	-0.053483	4435	
-0.459403	0.624157	7473	
0.177762	0.194186	1459	
0.331168	0.014584	6509	
-0.536242	0.404145	6406	
-0.236518	0.562487	8711	
0.329771	0.653896	869	
0.794322	0.172555	2988	
0.690123	0.691254	3415	
-0.884187	-0.197957	8956	
-0.927092	-0.045653	2982	
0.287214	0.094656	3162	
0.487948	0.028077	4922	
-0.118211	0.874815	9622	
-0.021839	0.487347	5450	
-0.576606	-0.774407	8726	
-0.618594	-0.056507	3746	
-0.529598	-0.512805	1675	
0.350787	0.138862	4628	
0.489034	0.285977	2142	
-0.454810	-0.774959	5647	
-0.624189	-0.689689	8268	
-0.068340	0.852803	4642	
-0.200949	0.417129	4023	
0.235032	-0.068030	5035	
-0.794999	-0.374219	7658	
0.614640	-0.574819	6190	
0.657734	-0.431102	4571	
-0.699521	-0.309740	7430	
-0.075091	-0.577248	7547	
0.275083	0.433737	1038	
0.798737	-0.131247	2844	
0.020506	-0.818862	2353	
-0.863940	-0.215174	5798	
-0.072562	-0.635529	2854	
-0.206984	0.828006	8499	
-0.077248	-0.905265	580	
-0.188883	0.286228	889	
0.820151	0.099489	4001	
-0.746910	-0.202762	2952	
-0.691368	0.356337	7018	
0.409542	-0.681191	3135	
0.268983	0.527697	762	
-0.125284	0.360490	3622	
0.275217	-0.789968	8003	
0.208333	-0.273576	3523	
-0.224306	-0.501406	4222	
-0.716352	0.579101	9466	
-0.458023	-0.496991	8562	
0.664691	-0.732133	4742	
0.199665	-0.141492	3114	
-0.210299	-0.925519	3684	
-0.760421	0.485523	898	
-0.249658	-0.882578	9923	
0.810549	-0.080674	5372	
0.575892	-0.787423	2960	
-0.729978	-0.196712	4871	
0.659599	0.248397	3509	
0.153714	0.682040	9110	
0.650352	0.503732	5127	
-0.705751	0.505945	7748	
-0.668581	-0.673324	5260	
-0.398686	-0.822179	511	
-0.070318	-0.951387	7690	
-0.142097	0.353979	4136	
-0.233142	0.624521	6693	
-0.722589	-0.572660	9881	
0.477111	-0.236421	2639	
0.631351	-0.710120	2077	
-0.624706	0.208748	3817	
-0.733661	-0.053311	5573	
0.592480	-0.006593	9075	
-0.061046	0.172279	4302	
0.913964	-0.308232	1368	
-0.678423	0.513754	8206	
0.228712	0.285924	3474	
0.424332	-0.140275	4678	
-0.052896	-0.097317	4576	
0.697377	0.498255	5711	
0.099428	-0.017876	443	
-0.566236	0.227494	785	
-0.606558	0.123652	4063	
0.537476	-0.001804	4426	
0.200176	-0.776876	5030	
-0.025550	-0.081163	8949	
0.099661	0.025182	7960	
-0.641692	-0.708401	3244	
-0.032670	0.271986	5061	
0.270440	-0.055403	5632	
0.650093	0.546264	5924	
-0.546391	0.372036	6428	
0.045639	-0.969302	7656	
-0.064832	-0.929611	9042	
0.124037	0.232763	6910	
-0.649964	-0.711901	3244	
0.788151	-0.490623	885	
-0.857861	-0.192085	6270	
0.119273	0.282307	420	
0.570517	0.293494	8679	
-0.726138	0.247780	360	
0.067574	0.324160	3500	
0.251239	0.172711	9193	
0.388069	0.780011	6894	
0.088284	-0.699256	3783	
0.936935	-0.238331	8902	
-0.052035	-0.327489	7969	
-0.208801	0.735456	8734	
0.044464	0.500088	5602	
0.751286	-0.373420	2699	
0.485425	0.166641	2989	
0.611038	0.605612	8571	
-0.530959	0.703687	3981	
0.177496	-0.824443	7153	
-0.565361	-0.558421	5088	
0.314793	-0.153526	1601	
0.136926	-0.724609	9449	
-0.706736	0.498764	7748	
0.603077	0.395945	2569	
0.444457	-0.462808	4521	
-0.626933	0.216336	1897	
0.429981	-0.822311	1922	
-0.082575	-0.564172	7779	
0.052201	0.640909	1120	
0.625311	-0.289016	2487	
0.483070	-0.078632	7341	
0.810180	-0.227344	3651	
-0.202769	0.855863	7974	
0.399527	0.099854	2717	
-0.228330	0.623653	6693	
-0.772090	-0.414878	5098	
0.552707	0.126086	8512	
0.848541	0.122250	4931	
-0.101747	-0.790528	921	
0.257252	0.448240	1084	
0.350354	0.260361	3799	
-0.713270	0.228606	3086	
0.156456	0.448799	8507	
-0.472779	0.379929	2676	
0.130651	-0.165615	5242	
0.276027	-0.588290	8363	
0.204608	0.541046	7677	
0.069696	-0.908828	6882	
-0.027191	-0.484842	9166	
0.072695	0.311827	688	
0.054470	0.731914	5245	
0.245074	0.826170	7470	
-0.128842	-0.978946	8704	
0.644841	0.563857	9004	
-0.295214	0.655877	1583	
-0.186521	0.671416	543	
0.616666	0.583238	8921	
0.589114	0.234060	7514	
0.261157	-0.950153	2115	
0.690876	0.491752	5711	
0.800858	-0.171026	3632	
0.698438	0.427722	2314	
-0.087774	-0.661772	1072	
0.276859	-0.927705	2144	
0.690768	-0.639634	467	
0.183040	-0.812773	7607	
0.526734	-0.276501	1322	
-0.711208	-0.344118	937	
-0.441293	0.315004	1560	
-0.067154	-0.817329	8514	
-0.224779	0.627280	1197	
0.142225	-0.454779	3750	
0.087482	0.004594	7030	
-0.134487	0.896700	8812	
-0.422611	0.614808	1254	
0.887473	-0.373377	9012	
0.493649	-0.043426	2794	
0.206869	-0.773017	5030	
0.287666	0.788937	2568	
0.399587	-0.174574	4393	
0.402983	-0.715851	6426	
-0.059273	0.833715	6815	
0.612425	-0.743128	3074	
-0.111439	-0.779734	947	
-0.903051	-0.259593	1599	
0.518979	-0.109989	8033	
0.112430	0.489443	3380	
-0.076900	-0.770949	5628	
0.254759	-0.178383	9513	
-0.585086	0.452226	1549	
-0.828015	0.311854	6845	
0.856603	0.061337	9955	
-0.093495	0.170721	5301	
-0.457358	-0.770199	5647	
0.649367	-0.013122	2864	
-0.568047	0.359544	6262	
0.546515	-0.573038	2312	
0.338996	-0.200774	3468	
0.510904	-0.384124	6301	
-0.117301	-0.391046	1872	
-0.101380	-0.980429	7046	
0.518038	-0.299346	9533	
0.369398	-0.076870	7867	
-0.565292	0.659183	7668	
-0.483882	-0.587443	5823	
-0.892881	0.159814	5890	
-0.071308	-0.334993	7230	
0.305567	0.647050	1242	
-0.065052	0.340839	3875	
-0.602136	0.421785	707	
0.252807	-0.538296	7480	
-0.360099	-0.651165	2350	
-0.083843	0.750736	6279	
0.326782	-0.888435	1138	
0.358760	-0.179082	4366	
-0.050222	-0.977861	5559	
-0.664518	-0.354999	317	
0.342422	0.115176	329	
0.287931	0.375963	6586	
0.475785	-0.629566	7277	
0.611645	0.184706	690	
-0.232121	0.628744	6693	
0.518778	-0.255502	8324	
0.419976	0.584592	1252	
-0.765828	0.370372	2700	
-0.524585	-0.408907	9794	
-0.201020	0.447943	3657	
0.328255	0.813969	6990	
0.239323	-0.902230	8140	
-0.908045	0.019341	8024	
0.635579	0.348893	309	
0.425783	-0.556697	7380	
-0.655395	0.373106	3207	
-0.889881	-0.040511	9139	
0.643258	-0.541074	7512	
-0.728409	0.263191	360	
0.173045	-0.966958	7833	
0.004211	0.612013	7605	
-0.137267	-0.795524	2245	
0.224028	0.248748	7156	
0.581629	-0.583461	2468	
-0.101831	-0.090589	3962	
-0.664085	-0.706543	4140	
0.680659	0.717505	2764	
0.506025	-0.646428	7621	
-0.608693	-0.101928	1628	
-0.874497	0.151534	5890	
-0.208169	0.303791	477	
0.337957	-0.674452	8629	
0.622410	-0.685741	9271	
0.811864	0.009555	6676	
0.488492	-0.672893	7032	
-0.181299	-0.444990	9690	
0.454267	0.254920	3252	
-0.240344	0.757777	7985	
-0.929063	-0.167299	4345	
-0.822198	0.233193	4556	
0.192820	-0.229841	2629	
