time = 24.05	Re = 1	rotation = 3.82752
0.923750	0.224592	9869	
0.218166	-0.425518	7392	
0.589965	0.493076	1911	
-0.922719	0.074614	2199	
-0.608741	-0.168310	5106	
-0.891448	-0.097638	6545	
0.780717	-0.476404	4910	
-0.399691	0.353118	495	
0.459304	0.636140	5567	
-0.655529	-0.325778	3407	
0.790055	-0.151176	1228	
0.530163	-0.049065	3674	
0.400571	0.398317	6259	
-0.298117	0.572432	2307	
-0.643285	0.545670	9427	
0.152438	0.304445	5421	
-0.020646	0.638911	7953	
0.962258	0.056086	2884	
0.045792	-0.311280	8529	
0.252039	0.170547	7476	
0.803711	-0.129277	4131	
0.602837	-0.460753	8096	
-0.860977	0.296888	7329	
0.403377	-0.100615	747	
0.181156	-0.287676	3925	
-0.712769	-0.478453	4656	
-0.049909	0.524986	9037	
-0.486950	0.331719	1771	
0.773527	-0.138541	2081	
0.223050	-0.346512	1571	
-0.488573	0.327464	1771	
-0.453943	-0.550389	6256	
-0.173136	0.526176	9072	
0.786054	0.038409	939	
-0.700142	0.525074	6410	
-0.114322	0.632969	7203	
0.147328	-0.139070	3952	
-0.641588	-0.651640	5653	
0.733008	0.254342	4571	
0.020375	0.317061	1188	
0.875529	-0.400848	417	
-0.926673	-0.129196	1626	
0.153007	-0.477371	517	
0.573741	-0.131447	331	
0.267570	-0.510278	7527	
0.090740	-0.063967	7966	
0.745831	0.171047	2220	
0.473387	-0.764382	6980	
-0.191305	0.819500	6074	
0.929018	-0.197603	1854	
-0.081625	-0.757636	3371	
-0.215638	0.760906	982	
-0.562101	0.630742	2549	
-0.657697	0.196267	8217	
-0.611411	-0.124114	2015	
-0.070919	-0.898061	4846	
0.891979	0.374641	9691	
0.475411	0.090997	7794	
0.127814	0.452104	4375	
0.209894	0.328634	8443	
0.293548	-0.217102	9293	
0.963790	0.134439	2685	
0.523238	-0.577573	9554	
0.204116	-0.230136	1685	
0.713963	-0.332824	450	
0.304976	0.504181	6994	
-0.596376	0.133707	1248	
0.528829	0.125706	1261	
0.267923	0.308402	3680	
-0.738332	-0.000815	6767	
-0.332413	0.809040	5289	
-0.433076	0.385172	8866	
0.662385	0.187072	6911	
0.141802	0.240958	2134	
-0.534536	0.647120	4044	
-0.876912	0.216030	8600	
-0.512298	0.650166	3410	
0.454636	0.490024	5474	
-0.340819	0.366684	1743	
0.381590	0.033289	6609	
0.365900	-0.032415	5662	
0.148989	-0.970699	2763	
-0.450778	-0.770018	4975	
0.054979	0.430437	8944	
-0.457687	0.681560	2896	
-0.814413	-0.379362	4025	
-0.466987	0.525014	5129	
0.197153	0.118374	3164	
0.039398	-0.208537	3573	
-0.250718	-0.585530	782	
0.735636	0.186549	9418	
0.728428	0.310876	7401	
-0.815222	0.363719	8616	
-0.646004	-0.637046	5653	
-0.607567	-0.435801	3086	
-0.091281	-0.933019	4577	
0.006452	0.284968	3871	
0.560896	-0.335138	6671	
0.539653	0.560790	2283	
-0.676163	-0.306904	3271	
0.336088	-0.065691	9682	
0.491255	-0.019692	4146	
0.743861	-0.527995	767	
0.549421	-0.754352	9923	
-0.423062	0.691841	2595	
-0.510034	-0.481568	4840	
0.271642	0.597101	3060	
0.232036	-0.199681	7387	
0.245617	0.640774	3488	
0.028621	-0.381432	8001	
0.001701	-0.986484	5869	
-0.040477	0.780824	2094	
-0.191850	-0.844370	7135	
-0.863022	-0.226685	6597	
-0.692805	0.311394	8106	
0.769164	0.154527	2289	
0.059512	-0.329917	7073	
0.352792	-0.645572	7567	
0.130353	0.686649	6924	
0.625988	0.431800	3085	
-0.833905	0.201681	7061	
-0.865893	0.174375	8657	
0.551006	0.127567	2185	
0.207975	-0.744784	981	
0.359553	0.157851	4328	
0.335237	-0.877082	7999	
-0.139914	-0.740615	434	
0.089553	-0.275374	5058	
0.209767	0.661869	4199	
-0.590996	0.555159	6439	
-0.254088	-0.563257	1668	
-0.038549	-0.635816	4870	
-0.347466	0.747334	3541	
-0.818900	-0.173195	7511	
0.478881	-0.828854	3179	
-0.077988	-0.726192	9221	
-0.313821	0.611396	6139	
0.199211	0.043718	1552	
0.341912	-0.126997	3280	
0.508099	-0.595068	2586	
0.108662	0.123051	501	
-0.517620	0.475296	1933	
-0.090199	0.794909	5087	
0.027475	0.190593	4352	
-0.041816	-0.461036	1465	
0.793763	0.063977	2123	
0.540194	0.416035	319	
0.109285	0.435532	4273	
0.120839	0.250637	2510	
0.433193	0.148931	6014	
-0.642905	0.381904	6855	
-0.065414	-0.904002	4846	
-0.640158	0.198017	6693	
-0.542303	0.149143	1632	
-0.108918	0.842730	8571	
0.289289	-0.687414	3840	
0.108166	-0.759322	9573	
0.140888	0.523088	4149	
-0.377956	-0.352680	3316	
0.366275	0.001647	596	
0.305233	0.068575	3623	
0.507626	0.671495	5228	
0.260386	0.273195	1380	
0.298060	-0.085371	284	
-0.477235	0.476126	1071	
0.055959	0.509982	3203	
0.285905	-0.027155	3206	
-0.656892	0.052017	6575	
-0.222982	0.806665	1041	
-0.477561	0.358612	5231	
-0.643534	0.245337	3347	
0.609236	-0.711729	2961	
-0.608077	0.273397	2562	
0.373828	0.283934	6809	
0.637119	0.550297	4536	
0.816357	0.017883	7621	
0.292832	-0.187669	3071	
-0.304550	0.382476	1699	
0.041709	0.220641	9348	
0.619360	0.190051	6345	
-0.813181	0.375908	7139	
0.576604	0.317620	2652	
0.673760	0.117542	8216	
0.353961	0.252291	3225	
-0.303325	0.780736	2532	
-0.154095	-0.463514	7524	
-0.072741	0.460111	1165	
-0.478363	-0.763226	4975	
0.484666	0.139398	8131	
0.056249	0.426744	8212	
-0.006966	0.783052	3018	
-0.755699	-0.413658	3693	
0.079835	-0.963152	4006	
-0.508537	-0.536252	9411	
0.189041	-0.695460	6361	
-0.053884	0.637271	9707	
0.838889	0.503112	8400	
-0.454275	-0.195683	1733	
0.447801	-0.556578	7884	
-0.651450	0.238610	9080	
0.129123	0.302207	3486	
-0.192516	0.594683	1171	
0.575926	-0.260747	943	
0.507397	0.449463	9314	
0.449525	-0.306898	1893	
0.003472	0.667074	9793	
-0.534787	-0.337772	899	
-0.694689	0.257704	2505	
-0.923126	0.036616	8823	
-0.122333	0.318604	802	
-0.115270	0.393909	5961	
0.246572	0.792491	4984	
0.907642	-0.349823	2144	
0.652149	0.071367	6996	
-0.020915	-0.979574	4339	
-0.727819	0.214858	8868	
0.312514	-0.198049	3594	
0.356779	0.069397	3303	
0.052877	-0.063260	970	
-0.208171	0.638932	3880	
-0.484614	0.169993	1060	
-0.535239	-0.331405	899	
0.151829	-0.559250	8633	
0.141757	0.273455	2948	
0.959449	-0.201249	2366	
0.338823	0.182684	3029	
0.954808	0.042697	303	
-0.476096	0.311644	1496	
0.166718	-0.133164	1944	
0.779688	-0.571436	7295	
-0.590316	-0.207985	5844	
0.496685	0.355349	6668	
0.320116	0.462859	5678	
0.425200	-0.426297	7249	
0.433831	0.377432	3721	
-0.825922	-0.151851	6189	
-0.884201	0.051817	3492	
0.537007	-0.364387	6418	
-0.658991	-0.651093	7817	
0.343789	0.449244	8879	
-0.350130	-0.801634	5798	
0.058682	0.810208	2934	
0.112565	0.180647	4519	
-0.620368	0.415065	2382	
0.085426	-0.062685	7966	
0.235304	0.427120	2958	
0.370612	-0.904525	9437	
-0.684565	-0.661166	8475	
-0.564263	-0.693291	7850	
0.038480	-0.283704	1808	
-0.233585	0.848344	5413	
-0.529540	0.231473	5713	
0.152531	0.527357	5463	
-0.834285	0.310546	6438	
-0.386227	0.569390	3755	
0.714037	0.422423	2734	
0.256605	-0.103840	6380	
-0.773533	-0.537851	1061	
0.587005	-0.246403	2187	
-0.754964	0.402631	6745	
-0.673558	-0.269683	491	
-0.239663	-0.589461	816	
0.653014	0.715131	8730	
-0.837626	0.349079	8701	
-0.414625	-0.284943	5451	
-0.577479	0.578306	798	
-0.056507	0.474195	4220	
-0.021841	0.869735	8861	
-0.636631	-0.655311	5653	
-0.866621	-0.275695	5544	
0.340641	0.311930	9250	
0.693290	-0.157610	1643	
0.302829	0.620199	4267	
-0.105813	0.812663	5895	
-0.354000	-0.898753	7638	
-0.727069	-0.117687	7810	
0.129992	-0.211648	581	
0.166046	-0.179530	3199	
0.782185	0.172422	3855	
0.815115	-0.090670	9068	
0.000689	0.112579	3242	
-0.670519	-0.294712	2399	
0.067801	-0.617523	6293	
0.356115	0.072888	4371	
0.032139	-0.213770	4680	
0.125957	0.536708	5907	
0.573565	0.615037	6390	
-0.131497	0.636894	6027	
0.396768	0.547784	843	
0.784192	-0.158505	1228	
0.015110	0.644323	5778	
0.109269	0.381928	4159	
0.494608	0.258640	5915	
0.424749	0.512860	4750	
0.172994	-0.594623	1479	
0.243347	0.486119	7072	
0.548252	-0.340361	1152	
0.086450	-0.184080	7556	
0.931893	0.094324	3627	
0.825378	-0.472767	494	
0.098829	0.405117	7056	
0.386615	0.209779	8614	
-0.210542	-0.606698	643	
0.512544	0.629180	5136	
0.714776	0.259981	3213	
-0.154389	0.384096	1878	
0.401303	-0.160211	3528	
0.375490	0.400864	8035	
-0.408224	0.361513	495	
-0.306124	-0.915404	8445	
-0.100903	-0.699097	6905	
-0.868208	-0.270244	5544	
0.528957	0.660168	5228	
0.220999	0.832828	6691	
0.166474	0.646531	1208	
0.544716	-0.048692	1793	
0.101534	0.363603	4628	
0.238489	0.298217	9473	
-0.131769	0.796760	6453	
-0.104034	0.778658	4278	
0.281015	0.750321	5018	
0.018755	-0.374079	8397	
0.410288	-0.047745	3992	
0.741380	-0.603852	2168	
-0.864821	-0.154627	9443	
-0.418043	0.697462	2595	
-0.664392	-0.254346	6185	
0.350267	0.435481	8153	
-0.283041	-0.855388	9862	
0.805917	0.112407	7562	
-0.585681	0.680729	8470	
0.341589	0.244298	3155	
-0.227057	-0.904757	1257	
0.005528	0.360025	5932	
0.344299	0.222109	3094	
-0.102891	0.660838	8561	
0.125076	0.857651	5160	
0.636434	-0.125464	9130	
-0.531428	-0.735665	5315	
0.253258	0.377148	5578	
-0.204542	-0.726220	6191	
0.467606	0.088736	7794	
0.266806	0.244124	658	
0.705813	-0.194482	1369	
-0.476831	0.185726	4279	
-0.706850	-0.249470	557	
-0.137127	0.796055	6453	
0.579182	0.786758	5424	
-0.565167	-0.708350	8024	
-0.791283	-0.485454	8313	
0.339801	0.176919	3029	
0.148524	0.069695	4989	
-0.775949	0.422469	9102	
-0.369873	0.290335	4287	
-0.384681	-0.885693	5621	
-0.234194	0.492105	4478	
0.767875	-0.029099	1797	
0.286106	0.125218	1308	
0.366299	-0.135631	6480	
0.178990	-0.880910	594	
-0.229574	-0.901946	1257	
-0.837530	0.217539	5296	
-0.025564	0.535488	3964	
0.238941	0.371308	5578	
-0.197185	-0.856272	7658	
0.720474	0.428983	2734	
0.223081	0.751223	5535	
0.566168	-0.516684	6493	
-0.545457	0.329227	1804	
0.560068	-0.135315	7916	
0.118797	0.797985	3023	
0.814020	0.086090	3569	
-0.442081	-0.773069	5514	
-0.296482	0.547829	2280	
-0.841992	-0.041165	6649	
0.496199	-0.759072	6358	
0.038047	0.493028	2604	
0.038968	0.822503	5213	
0.438994	-0.625856	2166	
-0.071954	-0.769719	2212	
0.383693	0.667143	9233	
0.270593	-0.525979	1075	
0.181059	0.546170	5842	
0.750058	0.310812	6962	
0.025095	-0.425469	2315	
-0.458730	0.360945	4029	
-0.916359	0.125808	302	
0.500934	0.484468	2363	
0.706974	-0.691461	8704	
0.052709	0.378667	4981	
0.120819	-0.941251	5260	
-0.894649	-0.125978	6914	
0.283147	-0.872197	6645	
0.113341	0.804056	3023	
0.679380	-0.699734	7034	
0.543695	-0.521499	7544	
-0.718519	-0.053143	7332	
-0.337563	-0.631692	6469	
-0.373104	0.729785	2754	
-0.804203	-0.326850	8893	
-0.399463	-0.860918	5621	
0.147736	-0.901942	8826	
0.229475	-0.925433	836	
0.176046	0.540848	5842	
-0.638310	0.192039	6693	
-0.317942	-0.865925	9547	
0.082487	-0.204230	8017	
0.815128	-0.489240	612	
0.626297	0.201989	6427	
0.575946	-0.461518	6067	
0.276700	-0.166026	464	
0.247991	0.468404	6057	
0.960824	-0.093702	2454	
-0.734252	-0.428017	4682	
0.455230	-0.003785	380	
0.092156	0.207659	4348	
-0.305031	-0.414932	3091	
-0.114275	0.848444	8571	
0.076900	0.438203	2921	
-0.332686	0.376458	2477	
-0.238952	0.478740	2324	
0.134124	-0.092083	4471	
0.542387	0.549545	2283	
-0.095560	-0.459270	348	
0.199987	0.446889	5743	
-0.405819	-0.865605	5621	
0.462637	0.344319	3868	
0.254188	0.335041	4688	
-0.230630	0.815863	1041	
0.680207	-0.005424	7466	
0.235753	-0.940923	5806	
0.373618	-0.852460	6257	
0.522743	0.074563	3595	
-0.462123	-0.846185	8580	
0.929016	-0.062050	705	
-0.378820	-0.793294	5784	
0.557475	0.041293	7676	
-0.195650	-0.616489	643	
0.125875	-0.747081	4525	
0.530236	0.273281	1502	
0.394713	0.100569	6821	
-0.407688	0.769937	7214	
-0.276067	0.586990	2423	
0.966783	-0.033203	2726	
-0.475671	-0.367089	5375	
-0.025014	-0.710220	7297	
0.454070	0.408048	4759	
0.570961	0.614560	6390	
0.196930	-0.034586	5302	
-0.218932	0.831378	6117	
-0.880987	-0.009369	7131	
0.823011	0.109847	2468	
0.595367	-0.535722	9448	
0.117340	0.346099	329	
-0.108265	0.676181	9709	
-0.787784	-0.356200	9027	
-0.746676	-0.005475	7438	
-0.580719	-0.259823	1098	
0.653078	0.130356	8675	
0.768721	-0.515311	536	
-0.578232	0.299793	2226	
0.320666	-0.532210	2663	
-0.656991	0.314860	5366	
0.113097	0.089355	4434	
0.465508	0.700786	1209	
-0.837292	0.276407	6275	
0.229804	0.141351	6172	
-0.638213	0.194953	6693	
-0.136211	-0.865810	5098	
0.217623	-0.135706	5314	
0.273529	0.811960	6458	
0.801898	0.081028	2129	
0.641170	-0.185767	7984	
0.311853	0.008965	2629	
0.286012	-0.675007	541	
0.617889	-0.109623	8845	
-0.314631	0.383960	3380	
0.022475	-0.334293	3605	
0.319548	-0.360667	586	
0.369967	-0.450579	9059	
0.604941	-0.677133	1189	
0.183282	-0.491105	1037	
0.559974	0.183032	3831	
-0.428085	-0.600015	5051	
-0.585119	0.634760	4188	
-0.048341	-0.986242	2847	
-0.195443	0.833027	7124	
0.582382	-0.343902	3306	
0.679759	-0.120544	7529	
-0.277088	0.801036	3160	
-0.058646	-0.622338	2547	
0.347420	-0.921614	7837	
-0.177347	0.827658	7124	
0.237807	0.782342	4984	
-0.324220	0.747535	2385	
-0.076757	0.662560	2940	
0.462285	-0.849213	4295	
0.878286	-0.345831	9727	
0.781925	0.227639	6622	
0.304701	-0.185228	3374	
0.441924	-0.647659	1530	
-0.103699	0.309004	929	
0.831735	-0.076490	8814	
-0.633001	0.199527	6693	
0.237161	-0.365949	5989	
0.060382	0.434897	9255	
-0.679003	0.594609	499	
0.133965	-0.692266	7843	
0.951415	-0.154683	4716	
0.125099	0.065929	4015	
0.510543	0.574515	3182	
-0.646722	0.545409	9427	
0.077842	0.226568	5607	
0.626129	0.497116	2795	
-0.837686	0.013857	7031	
0.758388	-0.592941	9115	
0.781610	0.144814	9390	
-0.721710	-0.601688	9462	
0.104261	-0.102057	4669	
0.628343	-0.078399	1202	
0.715684	0.302626	6997	
0.056956	0.350360	3224	
0.175564	-0.700207	5968	
-0.777990	-0.421534	4710	
0.341270	0.787669	5430	
0.106675	0.484694	3173	
0.193257	-0.874971	594	
-0.420736	-0.495151	3285	
0.711161	-0.156905	2052	
0.378217	0.687201	6751	
0.063936	0.284822	2679	
-0.560380	-0.308044	3153	
-0.576204	-0.159096	3613	
-0.009507	-0.985627	5869	
0.396017	-0.181424	6436	
0.171868	0.287740	6553	
-0.850424	-0.161455	367	
0.783386	-0.185010	6660	
-0.799172	-0.429009	7262	
-0.482840	-0.359209	5375	
-0.624505	-0.387074	4485	
0.298864	0.509678	6994	
0.232112	-0.677496	399	
0.260675	-0.222455	9940	
0.752685	0.128963	8202	
-0.294843	-0.672778	6552	
0.619008	-0.711633	2961	
0.082247	0.288028	2890	
0.084132	-0.975470	4006	
0.665690	-0.398714	3841	
0.289906	0.149219	2667	
0.439194	-0.081097	4456	
0.356301	0.686496	7807	
-0.148924	-0.616899	9024	
-0.565920	0.164797	4771	
0.163574	-0.256079	5393	
-0.699869	-0.232556	1135	
-0.640634	-0.559606	6441	
0.451977	0.510472	5474	
-0.127667	0.495051	6570	
-0.431773	0.764042	7256	
0.622713	-0.689693	1482	
-0.729217	-0.541421	5730	
-0.756907	0.079930	510	
-0.486788	0.453178	1164	
0.117144	-0.733460	1813	
-0.587925	-0.669372	6874	
0.697714	0.465149	3687	
0.050973	-0.765489	2025	
0.281966	-0.940575	8387	
0.593058	-0.302070	2327	
0.824144	-0.070758	8814	
0.445761	0.028308	9796	
0.626219	0.528351	3632	
-0.388472	-0.327868	7715	
-0.510869	-0.824380	5467	
0.629410	0.763033	6214	
0.628896	0.511290	2795	
-0.289939	0.439727	1855	
-0.700199	-0.545373	6629	
0.010702	0.483259	2600	
-0.173320	0.667109	5957	
0.876336	-0.310429	9638	
0.005237	0.808071	4410	
0.699698	0.427348	2734	
-0.612975	0.126443	662	
0.254410	-0.069570	3126	
-0.396819	-0.645345	6548	
-0.799337	-0.501957	8283	
-0.561669	-0.644255	7076	
0.030155	-0.308622	8068	
0.819666	-0.053029	8309	
-0.871296	-0.322846	840	
0.219608	0.831080	6691	
0.197963	0.135604	3956	
0.326625	-0.011059	3152	
0.414841	-0.846047	8339	
-0.029617	-0.749583	1231	
0.118230	0.160091	3343	
-0.528759	-0.795143	8526	
0.352988	-0.171826	4037	
0.723128	-0.328215	2242	
0.309408	0.228723	2593	
-0.043788	0.671746	2479	
-0.460502	0.338790	2802	
-0.499915	-0.701625	4119	
0.819426	-0.070743	7463	
-0.653803	0.066966	6563	
0.491110	0.453068	9314	
-0.389814	0.388267	4514	
-0.470114	0.260170	5547	
-0.218189	-0.905437	1257	
0.308600	-0.048855	3508	
0.541738	0.576776	3535	
0.500861	-0.809060	1514	
0.460940	-0.426241	1119	
0.195886	0.095188	3270	
-0.030187	0.676461	7079	
0.342949	-0.902742	8524	
0.221972	-0.921457	836	
0.324469	0.465566	5678	
-0.538950	-0.672072	7404	
-0.131641	0.774265	5099	
-0.255879	0.309452	5597	
0.195968	0.211367	2375	
0.079514	0.542071	7168	
0.237910	-0.299600	1052	
-0.675361	-0.632295	8875	
0.743277	-0.583136	9115	
-0.107653	-0.622780	8680	
-0.089634	-0.921796	4577	
0.239620	0.555484	7949	
0.325759	0.751860	5004	
-0.668385	0.200953	8278	
-0.491407	-0.814762	2769	
-0.065773	-0.453193	2522	
-0.436269	0.696437	2595	
-0.383976	-0.660942	9234	
0.640294	0.511457	2795	
0.463998	0.662336	6536	
-0.225555	-0.675660	5425	
-0.812645	-0.199732	6627	
-0.274564	-0.681682	6288	
-0.123792	0.868279	1296	
0.195002	-0.693360	6361	
0.210791	-0.193948	5943	
0.233616	-0.323514	7292	
-0.679471	-0.634832	8875	
-0.518243	0.160083	9406	
0.050347	-0.892816	4134	
0.550858	-0.139119	8361	
-0.610813	-0.435491	3086	
0.336222	0.224252	1993	
0.244303	0.825531	6717	
-0.732330	-0.054945	9372	
0.015435	-0.422539	9212	
-0.667846	0.094254	7955	
-0.360288	-0.805827	6270	
-0.631721	-0.361072	3337	
-0.039194	0.465048	5015	
-0.489101	0.470542	1071	
-0.063513	0.575175	2295	
-0.112056	-0.574621	7552	
-0.344011	0.730754	1752	
0.082482	0.312124	7733	
0.282574	0.072578	8919	
-0.528690	-0.369672	5359	
-0.360981	0.782419	6030	
0.528462	-0.597039	2721	
0.054780	0.258312	1315	
-0.129888	0.470187	6586	
0.153926	-0.957990	4140	
0.167462	0.331624	9608	
0.300461	0.184993	1443	
-0.150666	-0.466234	7242	
0.528282	-0.503592	5309	
0.385079	-0.308870	1150	
0.017571	-0.103144	1044	
-0.551208	-0.443301	1634	
-0.627505	-0.339427	2539	
-0.888298	-0.078630	7253	
0.747273	0.140715	8202	
0.164307	0.137539	4435	
0.109374	0.286136	2034	
0.456100	0.359729	2257	
-0.654131	-0.633286	7817	
-0.886690	-0.213208	2076	
0.175955	-0.167706	1988	
-0.726798	0.479705	4642	
-0.066416	0.526513	9019	
0.197187	-0.742748	981	
-0.359263	0.726935	1752	
0.789227	0.110044	9100	
-0.509361	-0.373640	5216	
0.146485	0.358358	7005	
-0.048361	-0.740688	3504	
-0.614550	0.410641	2382	
0.304897	0.791588	6508	
0.418570	-0.019870	4032	
-0.927407	-0.045633	8978	
0.579515	-0.063697	3381	
-0.483958	-0.799187	1849	
0.041275	0.094475	7960	
0.408882	0.675178	9555	
0.264650	-0.561090	1646	
-0.574945	-0.264385	1246	
-0.869419	-0.261304	6314	
-0.087340	-0.708057	4821	
-0.714825	0.523659	7578	
0.361232	0.295677	8016	
0.356167	-0.341026	711	
-0.046626	0.452487	3400	
0.117600	-0.593287	5447	
0.707741	-0.131692	1450	
-0.019982	0.506459	6054	
0.900929	-0.272386	1138	
0.425884	-0.076166	504	
0.072923	-0.158783	8971	
-0.079308	-0.570781	2141	
-0.694160	-0.124364	8995	
0.108963	-0.594360	6196	
0.386494	0.582683	8627	
-0.111489	0.499672	6558	
-0.103568	0.513884	6292	
-0.831602	0.279528	5496	
0.311596	0.168264	2105	
0.330309	-0.189831	3662	
0.076914	0.130909	8022	
0.132822	0.498016	3247	
0.097215	0.828416	3234	
-0.732503	-0.522702	7069	
0.317540	0.026405	3063	
0.293048	0.759990	5564	
0.182334	0.049120	5056	
0.052017	-0.195828	3551	
-0.727425	-0.593440	9824	
0.200974	0.006797	4938	
-0.753699	0.119050	9886	
-0.462013	0.759828	6979	
-0.646155	-0.333959	3407	
0.226381	0.273762	8356	
0.057460	-0.258703	1460	
-0.618099	-0.628612	5660	
-0.654654	0.126171	7707	
0.799886	-0.470732	4910	
0.152016	-0.300398	2205	
0.514238	-0.824921	7452	
0.033441	0.208127	5411	
0.954529	-0.219839	4380	
0.939255	0.178009	349	
-0.878964	-0.268839	6324	
-0.449269	-0.568144	3430	
-0.877670	0.243136	8666	
0.293899	-0.879500	8874	
0.156339	-0.497585	6632	
0.976980	0.183722	3515	
0.255599	0.345191	4688	
0.103905	0.192481	4072	
0.231412	-0.352477	9311	
-0.268634	0.480827	5369	
0.071038	-0.254277	4810	
0.157800	-0.907755	8826	
-0.724314	-0.119032	7782	
0.363072	-0.160223	4344	
0.807817	-0.202663	1920	
0.451564	-0.593823	314	
0.133379	0.783938	1910	
-0.119727	-0.978543	7078	
0.166600	0.028616	4459	
-0.778299	-0.520065	1061	
0.832388	-0.398699	7553	
-0.402908	-0.611764	5034	
0.252937	0.550048	6617	
-0.168185	-0.877718	9135	
0.946117	0.080408	2077	
-0.786954	0.363703	7974	
-0.603229	-0.424279	3086	
0.320673	0.499339	1827	
0.107997	-0.037349	422	
0.486691	-0.619458	2422	
-0.776172	0.362964	7663	
0.257841	0.384617	1948	
-0.142291	-0.569133	7218	
-0.031135	-0.885042	8382	
0.446012	-0.159625	3750	
-0.537771	-0.686198	7404	
0.036366	0.217243	9128	
0.209872	0.053437	758	
-0.248066	-0.911904	3660	
0.072823	0.300436	2890	
0.937031	0.231983	9869	
-0.592920	-0.231840	5189	
0.418884	0.111169	5808	
0.019691	0.225975	8082	
-0.110301	0.781693	4278	
0.165167	-0.225653	9286	
0.100130	0.847992	4665	
0.060762	0.395549	7211	
-0.491011	-0.582685	3181	
-0.845134	0.129204	8791	
-0.218480	-0.461622	6091	
0.061409	-0.630937	9708	
0.347583	-0.358185	864	
0.172079	0.178756	5352	
-0.588989	-0.220875	5844	
0.881676	-0.396493	8466	
-0.683503	0.489612	5343	
0.184608	-0.062719	5090	
0.596596	-0.699558	6524	
-0.364360	0.513532	672	
-0.601401	0.213463	6019	
0.235765	-0.143874	9610	
0.177635	-0.399493	583	
0.626002	0.446204	401	
0.314220	0.383179	8242	
0.095681	0.122123	9270	
-0.439632	0.766138	7256	
-0.848352	0.222973	7193	
0.292433	-0.208898	9293	
-0.528892	0.315353	1013	
-0.881141	-0.101712	6919	
0.265589	0.359081	7749	
0.538039	-0.036131	2021	
0.047550	-0.109287	4437	
-0.503359	-0.501437	2364	
0.039977	-0.157582	5466	
0.273454	0.959747	2972	
-0.896436	0.096682	384	
0.193423	0.793748	1477	
0.619846	0.219648	6177	
0.948300	-0.192163	2366	
0.515493	0.447749	9910	
0.335350	0.589229	4276	
0.884783	0.368180	9691	
0.746383	0.199178	4422	
-0.470657	-0.571606	3430	
-0.106693	-0.913031	5865	
-0.745519	0.163947	8410	
-0.508965	-0.537849	9411	
-0.294876	0.553997	2280	
-0.007713	-0.398249	4305	
0.352815	0.748093	3602	
0.381677	0.392873	8035	
0.355697	0.328911	8366	
0.331750	-0.509393	8623	
0.366293	-0.436868	9209	
0.922178	0.275704	1310	
0.430514	-0.144407	3766	
0.230398	0.498181	6872	
0.512999	-0.517065	7560	
-0.881948	-0.023949	7361	
-0.440937	-0.445018	4763	
0.219702	-0.111952	1520	
0.334102	-0.935602	2845	
0.411936	-0.410311	7547	
0.304545	-0.206303	3255	
0.053283	-0.610899	4883	
0.141049	-0.157778	2898	
-0.342441	0.389726	5131	
0.295647	0.256069	8232	
-0.383162	0.505788	7172	
0.990906	-0.033009	2458	
0.896220	0.417911	7902	
-0.641928	-0.690419	7905	
0.070173	-0.301905	6121	
0.243067	-0.432574	1386	
-0.068315	0.634575	9707	
-0.338577	-0.868671	3015	
0.198563	-0.260735	1670	
-0.533525	-0.759280	2982	
0.372920	-0.642385	7363	
0.604385	0.085766	600	
-0.255651	0.311664	5597	
0.006849	-0.894895	9521	
0.025592	-0.956064	4250	
0.135238	-0.872776	685	
0.315626	0.202851	1517	
0.002713	0.868386	6827	
0.775265	-0.190407	6660	
0.311616	-0.164264	3876	
-0.385734	-0.864350	9308	
0.943896	0.190269	349	
0.573427	-0.010860	6024	
-0.699901	-0.183805	465	
-0.905232	0.118517	302	
0.065380	-0.041053	427	
0.274335	-0.076011	9134	
0.506600	0.244481	8324	
0.477464	0.695936	3723	
0.776347	-0.286617	8696	
0.205506	-0.719015	1335	
0.487060	-0.061664	3678	
0.278971	0.148561	8784	
0.789358	-0.234114	9057	
0.477495	0.708324	9579	
0.039504	0.858285	5711	
-0.231873	-0.022111	5195	
-0.314708	0.764392	2732	
-0.363817	-0.662197	8966	
-0.762596	0.465689	7824	
0.297516	0.944908	4626	
0.442054	0.727009	8251	
0.734990	0.251021	4571	
-0.877796	0.010734	3981	
0.683507	-0.401753	3841	
0.316230	0.523756	1673	
-0.663241	0.497472	2716	
0.088580	-0.535256	6252	
0.570804	0.123298	2370	
-0.625393	-0.074188	6289	
0.705491	-0.176254	1750	
0.519435	0.149201	9738	
-0.729248	-0.531102	5730	
-0.892064	0.058761	5985	
0.527190	-0.015637	4552	
-0.753701	0.164696	9486	
0.777117	0.061929	7846	
-0.561663	-0.267388	1246	
0.092711	-0.773291	9573	
0.799160	-0.517955	770	
0.369313	0.064462	4175	
-0.452577	-0.135010	813	
-0.155639	-0.913916	4646	
-0.757686	-0.506894	7806	
-0.052518	-0.612218	2547	
0.578582	-0.548722	6408	
0.914359	-0.336155	2144	
0.960641	-0.230033	4380	
0.938589	-0.174369	1997	
-0.247624	-0.730766	5497	
0.383775	-0.669239	6571	
-0.483184	0.325922	1771	
0.647777	-0.197882	7629	
-0.532204	0.486991	3803	
0.150630	-0.956448	4140	
0.414914	-0.798754	637	
0.147807	0.775498	938	
-0.856998	-0.394912	2092	
0.516100	-0.101730	3877	
-0.153539	-0.721629	547	
-0.177225	0.787054	6098	
0.165724	-0.215697	9286	
