time = 26.75	Re = 1	rotation = 4.25724
-0.626709	0.359681	8359	
0.250220	-0.017180	8199	
-0.351556	0.485512	5447	
0.276025	0.756017	2843	
0.464854	-0.209742	4988	
-0.466692	0.704854	8150	
-0.143356	0.593890	8311	
-0.273195	0.815833	5402	
-0.214333	-0.117181	4878	
0.270064	-0.290525	820	
-0.817742	0.269350	9623	
0.622520	0.288350	7389	
0.521433	0.299671	7497	
-0.424054	-0.242752	5717	
-0.112654	-0.953946	2770	
0.548113	-0.009062	5641	
-0.895327	0.100782	7823	
-0.595224	-0.486641	2220	
0.482937	0.670242	1976	
-0.527661	-0.275773	683	
-0.005547	-0.968689	6202	
-0.279727	-0.715374	1491	
-0.287589	0.769199	2933	
0.027556	-0.053301	7803	
-0.557669	-0.466193	1550	
-0.416228	-0.006730	3685	
0.556957	0.279556	4691	
-0.500390	0.219194	6748	
0.633211	-0.460994	2254	
-0.427422	0.191514	9922	
-0.314148	-0.899452	2615	
-0.573553	-0.688788	4026	
0.021065	-0.153752	8764	
0.203134	-0.872790	9452	
-0.037781	0.859301	5429	
0.727001	-0.378566	2553	
0.020919	-0.291025	1980	
0.083728	-0.482529	531	
0.604950	-0.517941	1453	
0.330374	0.356090	750	
0.153707	-0.197207	4849	
0.037667	-0.373452	365	
0.468123	-0.833934	6762	
-0.776962	-0.001758	450	
-0.044947	-0.375024	8443	
-0.160869	0.340059	5949	
0.150723	-0.437398	2441	
-0.159983	0.654572	4953	
-0.019640	0.616807	816	
-0.884941	0.097751	7823	
-0.175198	-0.763362	5108	
-0.078948	-0.659182	3439	
-0.236529	-0.475356	445	
-0.695526	-0.121342	8240	
-0.142883	-0.062062	3525	
0.948944	0.017490	733	
-0.196614	-0.281793	2177	
-0.772063	0.337218	2550	
0.291419	-0.389182	7282	
0.024358	-0.785416	2512	
-0.320134	-0.095481	882	
-0.884861	0.067205	9621	
0.043429	-0.506789	7811	
-0.153940	-0.507811	7477	
0.069786	0.865443	4932	
-0.378031	-0.103474	2936	
0.582792	0.545286	6413	
-0.650187	0.092838	1152	
-0.224701	0.844784	6759	
0.840354	0.149060	8538	
-0.216171	-0.875494	7849	
0.158304	0.686559	1554	
0.035116	-0.534438	4950	
0.043084	-0.645248	632	
0.246162	0.670269	1193	
0.670920	-0.339009	2231	
-0.436671	-0.084975	4292	
0.424547	0.702474	2767	
-0.126250	-0.184123	2319	
-0.488153	-0.317831	7447	
-0.898165	0.205578	6678	
0.835614	0.195346	7098	
-0.007016	-0.590444	6971	
-0.845769	0.225099	6978	
0.096500	-0.532583	4149	
0.615109	0.568701	8565	
-0.556321	0.397942	4873	
0.268077	-0.393055	1165	
0.079306	-0.548391	4149	
-0.258840	-0.702680	1360	
0.013021	-0.279173	793	
0.899956	0.380694	2725	
-0.521222	0.668718	7123	
0.632939	-0.691887	6646	
0.208987	-0.425244	2518	
-0.451506	-0.578762	3408	
-0.208963	0.866108	9135	
0.130384	-0.554602	7259	
-0.691619	-0.144009	6183	
0.531221	-0.322684	8624	
-0.079671	-0.645980	3439	
0.302540	-0.366084	6590	
0.859236	0.446333	3073	
-0.899685	-0.035207	8615	
-0.225167	-0.052676	373	
-0.893744	0.086353	7823	
0.644994	-0.722875	8084	
0.843924	0.018159	7663	
-0.105975	0.851179	6457	
0.838406	-0.508132	9061	
0.835800	0.025822	7987	
0.025050	-0.088484	1860	
-0.558155	0.391800	3692	
0.026512	-0.962241	5622	
-0.753636	0.008995	7462	
-0.103839	-0.637801	915	
-0.080062	-0.526299	2397	
0.530552	-0.111778	2597	
0.281174	0.004268	6487	
-0.308309	0.653408	2899	
-0.624135	0.106455	6593	
0.586502	-0.546550	2738	
0.936352	0.133575	1137	
-0.484530	0.111092	8092	
0.163235	0.613605	3954	
0.722410	-0.624715	1313	
-0.255960	-0.402802	5476	
0.258556	0.650649	4840	
0.614953	-0.513513	1453	
0.621381	0.503349	5237	
0.650287	-0.168860	1736	
0.688148	-0.065288	1962	
-0.367083	-0.076934	4333	
0.869640	0.416953	2959	
-0.011265	-0.674580	3457	
-0.719096	0.205792	6493	
0.731972	0.340677	6976	
0.443788	0.662630	732	
0.273227	-0.714027	1614	
0.171131	0.800177	6402	
-0.766521	-0.433640	7714	
-0.530521	-0.512018	1136	
0.808713	0.546075	2686	
-0.320513	-0.314766	5719	
-0.214425	0.672026	9986	
-0.455728	-0.836506	9414	
-0.255685	-0.139060	8337	
-0.812326	0.237790	9911	
-0.149623	-0.232546	9379	
0.048353	-0.428600	5893	
0.452893	0.408832	5767	
-0.158023	-0.065285	2207	
-0.166730	0.345658	7122	
-0.137782	0.087539	3862	
0.301427	-0.426904	4851	
-0.040578	0.805644	5563	
-0.448935	0.300725	1986	
0.939868	-0.214151	9116	
-0.228134	-0.017633	8049	
-0.099952	-0.168778	4253	
-0.663550	0.259698	5333	
0.637267	-0.441050	2387	
0.529815	0.583045	6998	
-0.106591	0.617086	7513	
-0.288698	-0.876848	8086	
-0.512176	0.480675	7636	
-0.241839	-0.209530	3623	
0.902697	0.300628	8852	
-0.209351	-0.523643	7339	
-0.338017	0.784176	5712	
-0.775632	0.487205	9582	
0.259725	-0.174561	420	
-0.757219	-0.420770	7667	
-0.261649	-0.399990	4055	
0.407260	-0.486489	1312	
-0.319525	-0.268042	5703	
-0.446761	0.524101	6134	
0.511774	0.621353	7991	
-0.480963	0.509786	7014	
0.293875	0.655389	8804	
0.288133	-0.863506	5897	
0.028226	0.836421	4232	
0.635065	0.559492	8206	
-0.629500	-0.262112	5516	
0.923793	-0.293611	7045	
-0.853681	-0.230304	442	
0.030471	-0.465088	5669	
0.248931	-0.194304	490	
0.464356	-0.239840	6991	
0.850536	0.082566	952	
-0.805698	-0.381141	7132	
-0.748400	0.155149	8096	
0.033559	-0.965333	7637	
-0.408581	-0.640493	1115	
0.088798	-0.326878	8495	
-0.103035	0.068623	4516	
-0.237736	-0.039215	311	
0.812564	-0.136219	6832	
-0.168126	-0.556089	7314	
-0.189453	-0.371796	3155	
-0.093867	0.070260	4437	
-0.278478	0.494077	3190	
0.221880	-0.243431	431	
-0.902798	0.082251	8991	
-0.100760	0.815153	5511	
-0.533187	-0.810281	8400	
-0.283369	-0.395275	2214	
0.063503	-0.964818	7637	
0.527277	-0.369653	1867	
0.834856	-0.079552	7174	
-0.848627	0.208586	6348	
0.225242	-0.170865	6468	
-0.387170	0.711418	4349	
-0.456542	-0.073428	3759	
-0.195771	-0.083559	6089	
-0.669715	0.226702	3899	
0.425458	-0.600874	3497	
-0.766543	0.356887	5208	
-0.278783	0.662810	2570	
-0.213989	-0.196428	7995	
-0.678078	-0.141155	7305	
-0.855901	0.257814	500	
0.060852	0.690436	5405	
-0.888658	-0.029997	8615	
-0.652338	0.627865	5976	
-0.196474	-0.534620	6259	
-0.360493	-0.493828	2708	
0.199269	-0.280265	5750	
0.186778	-0.565229	2408	
0.595369	0.400486	6899	
-0.179367	-0.013586	5871	
-0.221183	-0.361076	3051	
0.269839	-0.748467	1973	
0.236704	-0.160870	6477	
-0.665268	-0.552985	6662	
0.511240	-0.614650	1148	
-0.447813	0.521279	6134	
-0.585527	0.006071	9822	
-0.005289	-0.980570	6202	
0.926962	0.286103	1395	
-0.519865	0.086671	7545	
0.184584	0.474734	3316	
0.013506	-0.508281	6092	
-0.064950	0.056392	8881	
-0.143151	0.598918	8376	
-0.246716	-0.102869	1121	
-0.299422	0.609486	9794	
-0.400680	-0.291485	6674	
-0.362438	-0.466122	1502	
0.246047	-0.153524	6511	
0.238791	-0.328112	9569	
-0.118117	-0.009466	646	
-0.304586	0.117806	7969	
-0.365946	-0.678474	401	
-0.491958	-0.313506	847	
0.708402	0.419919	3570	
-0.337151	-0.543688	3296	
-0.181545	-0.255901	8784	
0.294966	0.794155	5652	
-0.615601	0.587823	2531	
-0.399467	0.434898	430	
0.138330	-0.472189	2578	
-0.395362	0.719672	5102	
-0.413146	-0.066733	5928	
-0.101340	0.173312	5268	
0.590905	0.107055	7099	
0.948589	0.089502	7525	
-0.311307	0.154306	8273	
0.764545	-0.139960	7937	
-0.873937	0.295340	6411	
-0.269851	0.544181	3020	
-0.869943	0.214974	6678	
0.653624	-0.633205	5975	
0.672456	0.068866	506	
0.799012	0.162195	1651	
-0.605165	0.377275	6278	
0.452876	-0.616007	4526	
-0.251112	-0.523347	2273	
0.256288	-0.411759	8805	
0.492970	0.470125	6603	
-0.366483	0.754871	6766	
-0.065632	-0.275508	1629	
0.692120	-0.023277	2444	
0.963043	-0.050962	9155	
-0.130447	0.056132	4956	
-0.195352	-0.345985	1993	
0.509244	-0.590583	982	
0.130189	-0.738943	6192	
-0.740509	0.513924	633	
-0.491016	-0.280438	2352	
-0.363707	-0.012040	8078	
-0.865075	-0.123085	5918	
0.273469	-0.201042	1419	
0.510701	0.350190	695	
0.390590	-0.629879	6758	
-0.337171	0.065344	2766	
0.518212	0.337758	599	
-0.676463	0.202899	2360	
0.522230	-0.159096	4294	
0.565203	-0.514755	2581	
-0.492249	0.717119	351	
0.686996	0.200409	326	
-0.354687	-0.124798	5410	
-0.769211	-0.496660	7859	
0.673376	-0.362808	1437	
0.019066	-0.152166	8764	
0.831909	-0.482124	1468	
-0.935213	0.062364	1365	
-0.286335	0.159311	9224	
-0.450420	-0.390717	3614	
-0.687663	-0.140406	6183	
-0.201847	-0.098743	4902	
0.599886	-0.447028	1637	
0.279057	-0.855741	5897	
0.165296	0.829261	5227	
0.885268	-0.337150	827	
-0.597443	-0.484928	2220	
0.257307	0.756418	4355	
-0.274929	0.799378	4666	
0.262408	0.558597	5380	
-0.213796	0.566264	2547	
-0.293392	-0.852516	5177	
0.920393	0.300728	1395	
-0.085184	-0.524103	2876	
0.122236	-0.263016	3143	
-0.022536	-0.324291	4269	
-0.431180	0.005269	1989	
0.971987	0.059227	2116	
0.092030	-0.777885	5498	
-0.406791	-0.036744	9636	
0.284027	-0.695530	3503	
0.339979	-0.345029	7228	
0.418910	0.428291	7863	
0.053344	-0.548617	5995	
-0.016223	-0.368090	9608	
-0.381930	0.592700	9947	
-0.067608	0.874500	7035	
0.527585	0.344547	6289	
0.416127	-0.514132	6141	
-0.130812	-0.254301	8019	
-0.230962	0.808590	4289	
-0.756513	0.473302	6980	
-0.180357	0.810570	3656	
0.531296	-0.330615	1118	
0.567502	-0.062553	1844	
-0.283112	-0.428336	5586	
-0.392592	-0.358639	1559	
0.111823	-0.975689	6000	
-0.649295	-0.612549	7878	
0.097106	-0.207303	1373	
-0.099476	0.819555	5511	
-0.899709	-0.113730	7330	
0.151671	0.702258	7024	
-0.255661	-0.276220	3468	
-0.129502	0.006475	4907	
-0.514034	0.269267	9546	
0.593433	-0.444433	909	
0.736835	-0.279190	948	
-0.651353	0.593305	5290	
-0.781635	-0.464048	7737	
-0.695325	0.254839	7560	
-0.229633	-0.909237	9529	
0.025344	-0.127185	5065	
-0.253490	-0.592450	6643	
0.802558	-0.011299	8914	
-0.620839	0.376267	8359	
-0.450494	-0.285843	4549	
-0.248636	-0.506127	2257	
0.608849	-0.674785	6775	
0.430107	-0.828401	9315	
-0.035265	0.816131	5003	
-0.609601	0.295845	2678	
0.573510	-0.236957	2633	
-0.435938	-0.058993	3889	
0.690706	-0.106530	1490	
-0.115172	0.116621	4496	
-0.026718	-0.986117	5403	
0.456492	0.642204	804	
-0.482291	-0.720071	4681	
-0.891777	0.091508	7823	
-0.171989	0.694452	6837	
0.639249	-0.429326	3267	
-0.152340	0.048914	4599	
-0.220933	-0.718471	9839	
0.744847	0.136846	7900	
0.721457	-0.231076	7543	
-0.617838	0.560762	2731	
-0.717570	0.489307	6989	
0.096353	-0.555771	5463	
-0.306897	-0.720331	2265	
-0.134502	-0.439847	1484	
0.210667	-0.915547	9119	
-0.653482	-0.399445	1842	
-0.226340	-0.020864	2631	
0.731641	-0.021999	3791	
-0.239217	0.772651	3024	
-0.443807	0.301128	2001	
-0.639224	0.111416	565	
0.027451	0.829320	4232	
-0.775497	0.303757	8573	
0.399924	-0.869892	8667	
-0.652808	-0.365945	9371	
0.380904	0.601480	3787	
-0.317757	-0.250012	4986	
-0.521427	-0.182601	1793	
0.080338	-0.783337	5498	
-0.192518	-0.180058	4297	
0.095381	0.704444	5533	
0.368296	0.716536	2974	
-0.049065	-0.119593	3969	
-0.138836	0.203309	6216	
0.611261	-0.480960	1433	
0.528236	-0.371903	1867	
0.096518	-0.249292	2674	
-0.114770	-0.235850	5492	
-0.061163	-0.494140	3232	
-0.122279	0.712784	5855	
-0.275351	-0.864269	8928	
0.663804	0.093944	6693	
0.571106	0.208324	861	
0.233327	0.820249	7076	
-0.276555	-0.707925	1491	
-0.425565	-0.648251	731	
0.249121	-0.278441	2335	
-0.153932	0.421472	1465	
-0.341250	-0.391870	1662	
-0.288715	-0.368533	1182	
0.763233	0.372876	6865	
-0.067405	-0.363610	9073	
-0.469640	-0.230111	6947	
0.212417	0.658755	8969	
0.209434	-0.228610	3484	
-0.405345	-0.287575	6674	
-0.049176	0.627446	689	
0.141345	0.829483	3724	
0.466310	0.418463	5106	
0.201498	0.597029	5789	
0.502337	-0.790691	5657	
0.264740	0.569705	5380	
0.049853	-0.438269	5893	
0.840384	0.181017	7061	
0.636312	-0.481871	2754	
-0.470008	-0.062180	3237	
0.518976	-0.112546	2614	
-0.062729	-0.144643	7215	
0.323103	-0.529610	6294	
-0.655232	0.595390	5304	
0.423956	-0.452380	1171	
0.349938	-0.556999	9162	
-0.015479	-0.432061	4152	
0.048891	0.840844	5286	
-0.146564	0.280496	9143	
0.202176	-0.128208	2661	
-0.657954	-0.615625	5543	
-0.000512	-0.525554	5774	
0.092288	-0.207777	8588	
0.483933	0.622587	9800	
-0.873737	-0.040656	3853	
0.007428	-0.966528	5622	
-0.724775	0.162345	6784	
-0.447611	-0.584926	3408	
0.715674	0.039579	3546	
0.863076	0.460738	2499	
-0.032739	0.499232	5294	
-0.147472	-0.715295	3648	
0.180816	0.605173	2197	
-0.066265	-0.254221	1569	
0.650754	0.241220	9630	
-0.466656	-0.389175	2675	
0.534653	-0.351808	924	
-0.657563	-0.059380	553	
0.727338	0.135670	3584	
-0.375002	0.450266	9069	
-0.086711	0.676711	5591	
-0.882277	0.265499	8736	
0.266922	0.010121	6379	
0.223746	-0.052348	1343	
0.596791	0.579204	6048	
0.879035	-0.414155	4252	
0.233527	-0.588569	4869	
-0.063929	-0.977713	5484	
-0.193335	0.672017	6905	
-0.464900	-0.037934	3695	
-0.253705	-0.419869	5970	
-0.098485	-0.037876	4419	
0.533522	0.452435	7903	
0.580582	0.113272	332	
-0.365333	0.454697	6968	
-0.594322	0.108459	5165	
-0.098513	-0.260962	5249	
0.945804	-0.255747	5560	
-0.122074	-0.424304	5552	
0.951975	-0.089662	493	
0.600252	0.198466	1201	
-0.382063	-0.135291	4418	
0.734078	-0.628189	1313	
-0.287156	0.524184	3277	
0.334918	-0.443705	6022	
0.270166	-0.364310	1125	
-0.461938	-0.447457	6345	
0.269375	-0.427907	9565	
-0.772291	0.317050	8573	
-0.787989	0.385431	6321	
-0.260238	-0.597256	6353	
-0.768041	-0.519205	6654	
0.272558	-0.376293	1125	
-0.597995	-0.639082	1591	
0.479025	0.659856	9032	
-0.165164	-0.206795	6147	
-0.108011	0.722307	6295	
-0.186089	-0.090988	4938	
0.130984	-0.332704	3634	
0.327355	-0.921090	1464	
-0.755980	-0.578503	955	
-0.736045	-0.509575	8402	
-0.119390	0.051429	5886	
0.030093	0.881563	6320	
0.560935	0.003393	5713	
0.263768	-0.284888	1229	
-0.670043	0.564899	7247	
0.287550	0.651235	8804	
0.841163	-0.051235	5069	
-0.462643	-0.187508	3873	
-0.843858	-0.421629	303	
-0.495676	-0.347458	8593	
-0.507823	0.668695	7123	
-0.559249	0.427280	7285	
-0.516845	0.264486	9431	
0.702978	0.666065	1309	
-0.704988	0.556621	511	
-0.102092	0.457679	426	
-0.237057	0.781439	3024	
0.202858	-0.146970	1458	
0.273786	0.827710	5236	
-0.766352	-0.499469	7859	
-0.914747	-0.019867	8286	
0.052378	-0.414116	5378	
0.013432	-0.648380	3060	
0.675611	-0.146285	2392	
0.307378	0.764708	4505	
-0.423135	-0.868372	8902	
-0.487062	0.520151	2976	
-0.328426	-0.077253	8619	
-0.386455	-0.101791	2936	
0.690762	-0.384443	1383	
0.563797	-0.556164	3122	
0.016764	-0.074125	824	
-0.589873	0.400256	7164	
-0.666043	0.050079	2302	
-0.249485	-0.420467	5970	
-0.113563	0.024055	5355	
0.274143	-0.274437	1229	
0.806391	0.281606	7201	
0.652555	0.263954	8518	
0.585100	-0.269985	2068	
0.428655	-0.625025	7923	
0.684094	-0.046524	2301	
0.027177	-0.246266	8289	
0.183467	-0.493247	5879	
0.537010	-0.314818	9685	
-0.688621	-0.175046	3351	
0.238653	-0.328631	9569	
-0.283009	-0.576438	2963	
-0.240799	-0.066749	6879	
0.932742	-0.096142	611	
0.761063	-0.567675	1279	
0.056896	-0.239534	8785	
-0.036365	-0.458204	6520	
-0.553055	0.233766	8671	
0.801247	0.226726	6888	
0.639652	-0.384913	7814	
0.271707	-0.038546	5455	
-0.555199	-0.131263	5154	
0.226989	-0.403861	3000	
0.643271	0.160742	6876	
-0.378193	-0.888135	9266	
-0.714685	-0.227320	7113	
-0.914618	-0.012993	7140	
0.772186	0.364226	4181	
0.516027	0.691023	4710	
0.670116	-0.109707	508	
-0.224670	-0.539445	3506	
0.006738	-0.238067	5825	
-0.048140	-0.346580	5529	
0.308496	0.752459	2751	
0.387509	0.691181	288	
0.669779	0.449992	9099	
-0.100044	0.124763	5466	
-0.390285	-0.387256	2332	
0.677801	-0.673632	8750	
-0.853113	0.210415	6348	
-0.033929	0.818338	5003	
-0.515853	0.453236	7963	
0.255115	-0.383209	2080	
-0.490618	-0.756006	6846	
0.689140	-0.410069	1832	
-0.405050	0.801366	9941	
-0.038790	-0.424713	4008	
-0.371708	-0.855753	9346	
0.063841	-0.147423	3115	
-0.065449	-0.428223	4704	
0.637242	0.308282	7379	
0.421002	0.758807	6317	
-0.217770	-0.572354	3994	
-0.690517	-0.589548	2019	
0.068674	-0.350771	9754	
-0.694909	-0.337114	8418	
-0.099947	-0.518691	2876	
-0.099955	-0.368095	9473	
0.071381	-0.662707	5592	
0.543854	0.064399	4491	
-0.607042	0.410271	7363	
0.302449	0.755184	2843	
0.618859	0.755887	1594	
-0.719687	-0.551802	1324	
-0.870972	-0.329242	639	
-0.128585	-0.424838	7848	
-0.261528	-0.204836	3221	
-0.590039	0.643585	3540	
0.467360	-0.095267	4767	
-0.453432	-0.852571	9414	
0.579905	-0.097468	2669	
0.445769	-0.584505	3008	
-0.231664	-0.368483	4018	
-0.536347	-0.174496	3943	
-0.044719	-0.899159	5349	
-0.378631	-0.850402	9620	
-0.634361	0.556404	4424	
0.282931	-0.216066	4583	
0.050692	-0.342362	9731	
-0.460250	-0.749289	6652	
0.852811	-0.013687	7154	
0.658988	0.437399	9951	
0.113015	-0.757344	6300	
0.323294	0.546016	3295	
-0.490388	-0.338568	8593	
0.540665	0.602700	9698	
0.686233	-0.422536	1978	
-0.645079	-0.614477	7878	
0.543166	0.390584	1773	
-0.724481	0.408750	4792	
0.320457	-0.849135	4845	
0.184118	-0.211026	6281	
0.437729	0.700859	2917	
-0.045592	-0.773293	7744	
-0.569299	-0.531516	3309	
0.778804	0.191589	1227	
-0.641206	-0.224269	6886	
0.327178	-0.297752	818	
0.778398	-0.231506	8513	
-0.137972	0.139016	8427	
0.514890	0.354177	2267	
-0.853963	0.343361	1799	
0.599894	-0.300120	2446	
0.690948	-0.707297	7888	
0.040932	-0.197568	5321	
0.010018	-0.949251	5622	
-0.888957	0.165900	763	
0.107345	-0.911625	9734	
0.525817	0.622241	9228	
0.641845	-0.734120	8388	
0.057821	-0.753528	5804	
-0.385386	0.574144	9660	
-0.737170	0.063028	2310	
0.006750	0.825489	3601	
-0.874976	0.050522	9101	
-0.500419	-0.806511	1368	
-0.042504	-0.913928	8548	
0.131619	-0.944627	8446	
0.309612	-0.296220	2430	
0.663496	0.094357	6693	
-0.478527	-0.788781	7805	
-0.230281	-0.053930	405	
0.749178	-0.582644	8340	
0.354974	-0.519858	7138	
0.052181	-0.731894	6287	
-0.480916	-0.103733	3658	
0.209432	-0.333415	8622	
0.944692	-0.196009	7296	
-0.864050	-0.022387	8500	
-0.266387	-0.480379	3493	
-0.129770	-0.193904	3785	
-0.169986	0.371717	4305	
0.212784	0.832163	6796	
0.101833	-0.225395	1195	
0.570298	-0.064416	1844	
0.553748	-0.117291	2495	
-0.315523	-0.139075	890	
0.790908	-0.050008	9613	
-0.129447	0.241266	2998	
0.140508	-0.309591	2827	
-0.492747	-0.819291	1368	
0.260169	-0.448452	9037	
0.010364	-0.356340	5043	
0.107525	0.844821	1278	
0.197298	-0.618746	4867	
0.173756	-0.954393	4637	
0.234112	-0.901418	7159	
-0.034024	-0.554042	5613	
-0.530560	-0.805048	7948	
0.889092	-0.268175	8735	
-0.613556	-0.630192	289	
-0.023891	-0.575189	6044	
-0.578309	0.211078	8801	
-0.429137	-0.636028	3389	
0.266194	-0.490656	2395	
-0.174901	-0.462804	7341	
-0.146168	0.861282	6692	
0.510892	0.454272	6912	
0.958375	-0.130672	1578	
-0.318678	0.437181	6264	
-0.652333	-0.338743	9264	
0.355228	-0.412200	9229	
0.806988	0.275343	7201	
-0.371456	-0.211199	8220	
0.092763	0.857814	8252	
-0.804432	0.343526	5278	
0.729520	-0.377273	2553	
0.222881	-0.766193	3023	
-0.015986	-0.249713	8165	
0.599628	0.382466	5150	
-0.874210	0.025269	7008	
-0.412941	0.583299	3498	
-0.342640	0.493960	6196	
0.317076	-0.556729	8686	
0.658697	-0.646019	8000	
0.293363	0.558555	5216	
-0.519429	-0.417270	3845	
-0.042977	0.685151	3487	
-0.209465	-0.169918	3625	
0.735629	0.419235	4012	
-0.659004	0.560345	6029	
-0.233806	-0.316986	3029	
0.660957	0.096570	6693	
-0.409842	-0.775783	6608	
-0.441217	-0.143320	3808	
0.568909	0.641738	9333	
0.649491	-0.450752	1756	
-0.486078	-0.354717	7603	
-0.358737	-0.341811	8833	
-0.309789	-0.682148	2588	
-0.229367	-0.562770	3994	
0.544679	-0.091361	1532	
-0.091180	0.104205	744	
-0.513544	0.106574	9387	
-0.553997	-0.331334	4521	
0.445572	-0.790825	3896	
-0.412040	0.203447	4914	
0.192152	-0.536724	1273	
-0.754342	0.069970	6856	
-0.338275	0.793870	5712	
-0.074790	-0.984580	6244	
0.127807	0.849336	9580	
-0.155847	-0.641437	3930	
-0.000069	-0.638802	1760	
0.056031	0.849704	4932	
-0.578231	0.175128	1763	
0.318497	-0.932007	1464	
0.168866	0.833171	5675	
0.611874	0.546051	8541	
0.076109	0.817790	5319	
0.663854	0.264775	1765	
0.400833	-0.879974	9365	
0.810265	-0.477297	1598	
0.749342	-0.306571	2246	
-0.478087	-0.066560	3851	
0.000805	-0.791990	3220	
0.239028	0.008591	2632	
0.625281	-0.519381	1752	
0.657826	0.092006	6693	
-0.323142	0.100540	1574	
0.100960	-0.212257	1373	
-0.519291	0.735729	8826	
-0.535218	-0.486099	708	
0.927558	-0.258399	7689	
-0.233318	-0.174698	728	
0.793398	-0.018851	1588	
-0.375262	0.753197	6974	
-0.103970	-0.184801	4385	
0.816037	-0.043411	9252	
-0.676562	0.465876	2529	
0.705691	-0.654082	8523	
0.659991	-0.418937	2088	
-0.803620	-0.488332	3627	
-0.259953	-0.110873	8171	
-0.098763	-0.605123	7725	
0.699758	-0.318776	4735	
0.010958	-0.196304	2913	
-0.458888	-0.576939	4647	
-0.886438	-0.126790	7386	
0.619641	0.595407	8535	
0.169014	-0.252051	7855	
-0.036172	-0.896815	6319	
-0.486194	0.342460	1305	
0.106691	-0.658397	1822	
0.756938	0.275725	5478	
-0.050172	-0.187851	6395	
-0.376115	0.465561	2791	
-0.189990	0.548946	2610	
-0.039691	-0.984867	3406	
-0.527056	-0.081376	9374	
-0.083316	-0.290556	2375	
-0.830693	0.240192	9174	
0.425817	-0.632426	7923	
-0.890884	-0.203481	458	
-0.317582	0.441858	6021	
-0.642280	0.323634	3538	
0.345702	-0.341378	1885	
-0.411368	-0.607667	4486	
-0.418263	0.004537	3685	
0.567928	-0.480700	2017	
-0.772156	-0.113075	8788	
0.524343	-0.783919	3004	
-0.061372	-0.206840	3959	
0.039995	-0.978287	5118	
0.223071	-0.719240	2516	
-0.201156	-0.377558	3155	
-0.434210	-0.363631	1785	
0.759308	0.249572	5827	
-0.557781	0.213744	7249	
0.604951	0.114056	8711	
-0.364263	-0.044792	3476	
-0.567472	0.439244	1241	
-0.836575	-0.221660	8677	
0.576305	-0.298210	1687	
0.285587	-0.173252	7592	
-0.187428	0.859364	7658	
0.503534	-0.780593	2620	
-0.843162	-0.347926	5986	
-0.362260	0.621023	9361	
0.227964	0.643224	5183	
-0.470605	-0.588938	4647	
-0.757828	-0.472192	6546	
0.854865	0.037956	8357	
-0.478898	-0.608753	7017	
0.246063	-0.950611	7381	
-0.228938	-0.596689	7349	
0.603281	-0.530049	2385	
-0.223382	-0.488283	1003	
0.838631	0.072072	698	
-0.130135	0.433569	9256	
-0.566250	-0.787337	7792	
0.647122	0.748013	6706	
0.831399	0.014534	7608	
0.600258	-0.058789	1304	
-0.842062	-0.301576	1955	
0.177834	-0.189990	2861	
0.531476	0.472981	8059	
0.788561	-0.481560	9581	
0.440740	0.681877	2917	
0.828823	-0.075347	2066	
0.322272	0.510991	6333	
-0.437392	-0.223517	5722	
-0.789916	-0.098542	6250	
-0.863274	-0.385136	8539	
-0.783455	-0.359768	4860	
-0.101749	0.080298	4516	
0.598177	-0.527336	2385	
-0.923327	-0.137931	8564	
0.518936	0.686397	3720	
-0.240238	-0.282711	3050	
-0.379336	-0.340412	8131	
0.302372	-0.892878	1045	
-0.580730	-0.488934	6826	
-0.183154	-0.205687	5725	
-0.609955	-0.734751	2091	
-0.518536	-0.098527	3302	
0.310272	-0.691332	1232	
-0.088503	-0.401892	3905	
0.677673	0.249301	3273	
0.565516	0.267134	1300	
-0.732375	-0.459602	6485	
0.587830	-0.538269	2738	
-0.009694	0.626480	782	
0.512204	-0.358377	1731	
0.627337	0.191220	6135	
0.552817	-0.017526	5595	
-0.366403	-0.856476	9346	
-0.430526	-0.284705	5682	
0.817100	0.061964	8799	
0.412438	-0.857731	3699	
-0.359678	-0.548415	1660	
-0.275367	-0.266701	7419	
0.679836	0.250556	3273	
0.274696	-0.925935	7549	
0.111452	-0.941618	8848	
0.280565	-0.364763	5019	
-0.759813	-0.415685	7667	
0.360115	0.706166	2974	
0.371308	-0.174192	625	
-0.164935	-0.300517	1619	
0.276279	-0.255489	6929	
-0.351988	0.096984	877	
-0.782950	-0.494571	7859	
0.662086	-0.672533	974	
-0.572661	0.191947	8597	
-0.253839	-0.891063	9052	
0.404280	-0.307788	7319	
0.671839	0.475871	934	
0.163441	0.606971	3954	
-0.581514	-0.753159	1348	
-0.123213	0.219147	4690	
-0.074972	0.823363	6526	
-0.783814	-0.161134	6660	
0.839439	0.045071	7327	
0.776683	0.281226	8813	
-0.760097	-0.072934	7851	
-0.786197	0.278832	8190	
-0.765876	-0.147352	9488	
0.153580	0.865529	4119	
-0.442319	-0.588673	3408	
-0.427978	-0.077601	4395	
-0.347761	0.081061	5959	
-0.780401	-0.506950	7859	
0.599845	0.140542	642	
-0.188638	-0.875375	8023	
-0.518045	-0.297348	3275	
-0.700678	0.249981	7560	
-0.070523	-0.422268	3958	
0.537073	0.673838	2700	
-0.426592	0.562804	4000	
-0.127900	0.146207	7945	
-0.002775	0.633025	1668	
-0.592133	-0.655107	8894	
-0.612414	0.356204	8359	
0.182206	-0.149522	4744	
0.188035	0.668167	9208	
