time = 8.15	Re = 1	rotation = 1.29695
0.334370	0.536102	2197	
0.952140	-0.082124	1137	
0.563912	-0.592017	2595	
0.670313	0.000396	7707	
0.219733	-0.897826	9141	
0.013828	-0.095802	8433	
-0.032476	-0.127535	5904	
-0.024905	-0.579564	7217	
-0.140990	-0.179068	5230	
0.409361	0.148355	4105	
0.439353	0.878592	3378	
0.854117	-0.320110	4909	
0.198196	0.023956	5010	
0.267084	0.606937	1124	
0.369020	-0.860751	825	
0.144533	-0.388440	1603	
-0.510834	0.339013	8801	
0.104921	-0.244578	1459	
0.370819	0.000294	4806	
-0.346346	-0.663473	2272	
-0.370666	-0.650768	9453	
-0.002562	0.557657	6285	
-0.300442	-0.789584	1277	
-0.000685	0.559526	6188	
-0.048812	-0.777784	7639	
0.473710	0.073729	4853	
0.156807	-0.333091	3474	
-0.232225	-0.867219	9802	
-0.785278	-0.248093	3569	
0.735761	-0.356997	2716	
0.300644	-0.915821	5259	
0.227399	-0.795546	6764	
0.888031	-0.093486	7385	
-0.443036	0.326433	7802	
0.846043	0.382097	9466	
-0.649898	-0.208330	6614	
-0.083739	-0.162636	451	
-0.311114	-0.618951	1553	
0.544608	-0.200113	1844	
-0.342032	-0.330134	5476	
0.322247	-0.311442	7454	
0.892160	0.154756	7666	
0.488512	-0.703647	6030	
0.258550	-0.200451	3500	
-0.167433	0.585825	4883	
-0.415526	0.574203	1214	
-0.001005	-0.402909	5922	
0.434995	0.460576	5216	
-0.537418	-0.660431	6442	
-0.046463	-0.076707	437	
0.607328	0.022992	4129	
-0.005042	-0.295444	2679	
0.492380	-0.167989	5501	
-0.055376	0.652931	5508	
-0.609536	0.032349	8712	
0.736290	-0.496838	4373	
-0.772999	-0.233183	2129	
0.240094	-0.339499	4694	
-0.620067	-0.416755	3208	
0.082754	-0.428341	3799	
0.233353	-0.483627	6543	
0.332585	-0.766838	7124	
-0.684873	-0.057720	9353	
-0.486218	-0.713793	5651	
0.296114	-0.899196	5259	
0.726005	-0.652696	6987	
0.878031	-0.187901	8616	
-0.129912	0.612146	5796	
0.761636	0.477782	8161	
-0.304369	-0.398454	7716	
0.454924	-0.628608	1665	
0.262824	-0.219422	9172	
0.540954	-0.789542	1313	
0.797152	0.481516	886	
0.480556	0.466318	1897	
-0.159980	0.595820	5671	
0.470018	-0.031557	3847	
0.124655	-0.433767	2476	
0.566984	-0.708272	638	
-0.119414	0.599650	3324	
-0.127976	-0.057035	2687	
0.099958	-0.204438	2356	
0.211510	-0.061028	8371	
-0.386733	-0.300865	3038	
0.559757	0.339466	6178	
0.057405	-0.342819	3641	
0.262084	-0.299940	2901	
-0.828712	-0.088880	8814	
-0.565653	0.475411	1220	
0.342119	0.537514	5520	
0.234261	-0.401864	9231	
0.659196	-0.078663	1197	
-0.569351	-0.585869	2010	
-0.451346	-0.578461	3042	
0.830673	0.308568	4065	
-0.282934	0.490138	2405	
0.934894	0.315784	2275	
-0.232972	0.567760	6161	
0.182570	-0.159726	1722	
0.695090	0.657314	8283	
0.060666	-0.457033	1466	
-0.242138	-0.714862	8965	
0.939787	-0.198365	1507	
0.434650	-0.732469	3398	
0.692186	-0.487067	6531	
-0.464784	0.517526	7164	
0.884114	0.192919	7421	
0.352854	-0.288980	9278	
0.660389	0.021668	8414	
0.373443	0.470677	3158	
0.447232	0.491013	5359	
-0.301691	-0.782033	1209	
-0.770827	-0.225134	2123	
0.162804	0.562126	5644	
0.766069	-0.307927	4721	
-0.655013	0.347465	6067	
0.041846	0.550368	5464	
0.545982	0.326444	5844	
0.517093	-0.605683	1756	
0.626548	0.068304	3864	
0.412429	-0.736714	8181	
-0.046327	0.604068	4241	
-0.050821	-0.859353	6691	
0.174640	0.035892	4643	
0.504398	0.212207	9572	
0.667074	-0.540548	5207	
-0.615113	-0.264136	9535	
0.307025	-0.189328	1109	
0.134603	-0.155904	6419	
0.489051	-0.826281	974	
0.503113	-0.180629	1741	
0.255739	-0.858195	8724	
-0.768880	0.198287	450	
-0.090295	-0.819956	4984	
0.588690	-0.002800	4397	
0.465248	-0.849663	1066	
-0.745100	-0.218883	1992	
0.634545	-0.518612	1730	
-0.065590	-0.481107	7523	
-0.177707	-0.701274	6551	
0.330934	-0.134041	3256	
0.188269	0.587845	1562	
-0.437038	0.331627	6748	
-0.494931	-0.619733	2007	
0.352568	-0.321629	7434	
0.420177	-0.854436	7927	
0.840131	-0.323432	6881	
0.035495	-0.284976	4255	
0.728875	0.522150	5139	
-0.261121	-0.819507	4931	
-0.825938	-0.130250	1000	
-0.231237	-0.375411	7848	
0.307883	0.416064	4099	
-0.718344	-0.365730	5830	
-0.355872	-0.359726	5452	
0.134570	0.507446	5441	
-0.301289	-0.281883	3094	
0.904241	-0.314580	493	
-0.782867	0.079515	8788	
-0.229086	-0.266144	5792	
0.041706	-0.158409	2112	
0.329043	0.402733	7715	
-0.358690	-0.580608	5474	
-0.158537	0.564229	3277	
0.453337	-0.757730	5975	
-0.811967	0.071993	9057	
-0.019720	0.653704	3349	
0.300945	0.049417	3387	
-0.314883	0.491262	2047	
0.115976	-0.003133	7778	
0.543068	0.775369	8475	
-0.072026	-0.279069	7993	
0.790613	-0.318323	5201	
0.529363	0.085097	4756	
-0.803248	-0.079614	5477	
0.157291	-0.408724	833	
0.542078	-0.690971	7214	
0.436620	0.216663	4452	
0.362628	0.083596	669	
-0.509224	-0.703741	6182	
0.184469	-0.420714	5019	
0.363284	-0.700278	1525	
0.541444	0.365486	729	
-0.368839	-0.793501	5318	
-0.711004	-0.435486	6522	
0.908901	0.009038	1921	
-0.610268	0.341768	1970	
0.375514	0.052159	5542	
-0.454439	0.394371	9814	
-0.407829	0.556174	6140	
0.306198	-0.686457	5824	
0.245212	-0.330495	9524	
0.087684	-0.813283	2934	
-0.008914	-0.291254	2679	
0.380247	-0.071281	8243	
-0.286230	-0.874798	8548	
-0.773074	-0.334149	7512	
0.563752	0.016407	3105	
0.529171	-0.691514	6894	
0.389469	0.027460	4083	
-0.465383	-0.695389	5114	
-0.588374	-0.396761	530	
0.503125	0.093352	4746	
0.391119	0.007086	2935	
-0.433308	-0.610874	1360	
-0.212132	-0.386924	7720	
0.699677	0.681956	5115	
0.420749	-0.735556	3160	
0.902587	0.259011	9552	
0.469088	0.140545	6108	
-0.288583	-0.675178	5574	
-0.659817	-0.599796	5754	
0.520184	0.013556	4430	
-0.106993	0.614567	4996	
-0.548345	0.335315	1119	
-0.394199	0.451341	1305	
0.537930	0.106026	7384	
0.518198	0.817714	8909	
0.442877	-0.772205	6619	
0.132502	-0.383180	1605	
0.332694	-0.827135	1249	
0.915141	-0.320431	8553	
-0.667706	-0.485742	8716	
-0.152302	-0.844142	6508	
0.954775	-0.226261	7597	
-0.497000	-0.646558	3632	
-0.060600	-0.053679	569	
-0.554664	-0.439751	2647	
0.576945	-0.769985	9965	
-0.451522	-0.560349	1633	
-0.478731	0.360964	8671	
0.373854	0.081302	5109	
0.067592	0.600745	5831	
-0.030598	0.543822	4899	
-0.461666	0.542654	7624	
0.126638	0.627240	816	
-0.782221	-0.231420	2129	
0.381460	0.861744	1982	
0.532345	-0.179705	1812	
0.678516	0.019331	7875	
0.954841	0.059478	1461	
-0.315919	-0.143632	3495	
-0.625126	0.315185	2391	
-0.761047	-0.285558	1113	
0.310383	-0.726556	5763	
-0.401162	0.506663	2308	
-0.630435	0.259052	476	
0.181872	-0.450357	7282	
0.481199	0.835142	8625	
0.352493	0.578250	5473	
-0.631352	0.396250	7544	
0.206340	-0.761371	5074	
0.492024	-0.616105	4020	
-0.428114	-0.639976	2283	
0.378695	-0.718424	4796	
0.844368	-0.264712	9102	
-0.431361	-0.597141	1360	
0.541871	0.811729	1704	
-0.314840	-0.129005	3281	
-0.690705	0.248757	2108	
0.280131	-0.909963	5657	
0.152451	0.014099	1829	
0.832165	-0.214519	7444	
-0.044234	-0.328338	4079	
-0.344993	-0.261214	6638	
-0.329017	0.409957	2113	
0.100385	-0.042810	7965	
0.075448	-0.379767	7121	
0.044048	-0.480586	2110	
0.565003	0.106518	7058	
0.682300	-0.430355	6439	
-0.389971	0.372513	7010	
0.884132	0.383605	9928	
0.071416	-0.497335	3217	
0.001692	-0.288853	2878	
-0.703058	-0.212507	2635	
-0.320604	-0.716922	5353	
0.566249	-0.534121	1437	
0.607166	0.195386	6995	
0.788711	-0.480264	8735	
-0.759812	0.120135	8071	
-0.092753	-0.133790	513	
0.356870	0.879857	8526	
0.263486	-0.043350	9721	
0.138981	-0.842474	5711	
-0.505697	-0.764948	5654	
0.317216	0.489871	3142	
0.866382	0.093093	2694	
-0.326527	-0.146839	4540	
-0.365835	0.508810	1493	
-0.274060	-0.110705	3069	
-0.689381	-0.206274	3443	
0.305574	-0.737233	5763	
-0.762097	0.101157	2104	
-0.288334	0.637559	7117	
0.835271	0.364531	1323	
0.152988	-0.820069	5127	
-0.624186	-0.569943	3729	
0.383871	0.534749	6719	
0.946484	0.211072	3073	
0.789940	-0.379040	7578	
-0.358214	-0.304353	7496	
0.407100	0.404115	6001	
0.578943	-0.192950	1013	
-0.756922	-0.355930	6628	
0.732914	-0.498886	4373	
-0.538517	0.515247	1524	
0.538144	-0.801889	1313	
-0.717110	-0.267285	8202	
-0.255663	-0.396260	1170	
0.082864	-0.264269	8699	
0.112959	-0.459115	4177	
-0.619361	-0.532215	1975	
0.352759	-0.042049	4557	
-0.144498	-0.212080	5352	
0.066604	-0.200231	4679	
0.252107	-0.473746	5575	
0.434691	0.332181	3462	
0.170510	-0.885275	1576	
0.524813	-0.624226	1864	
-0.091693	-0.965826	2972	
-0.392807	-0.260003	9774	
0.548885	-0.795946	1313	
-0.218621	0.619976	6902	
-0.735195	-0.381901	8542	
0.568371	-0.657116	7256	
0.378604	0.423467	3867	
0.799624	-0.228912	4444	
0.239173	-0.221376	1669	
0.090881	-0.088215	4997	
-0.567025	-0.438540	2403	
0.260874	-0.688737	3497	
0.747984	-0.404686	9427	
-0.505990	0.496671	8359	
-0.064108	-0.159581	4951	
-0.522118	0.277907	9663	
0.169791	-0.876116	8300	
-0.717319	-0.088078	784	
0.626760	-0.613081	7470	
-0.498702	-0.757483	5654	
0.282753	-0.046949	6271	
0.384138	-0.336614	6991	
0.355032	0.400955	446	
0.456758	-0.280386	462	
-0.127323	0.688128	9332	
0.120334	-0.393356	2239	
-0.141380	-0.188566	6307	
-0.819910	-0.042476	6426	
0.352313	0.454618	3722	
0.842963	0.210458	7668	
-0.794584	-0.184915	1713	
-0.675266	-0.236755	6773	
0.613681	0.057780	9594	
0.289122	-0.937205	2482	
0.670254	0.700353	5185	
0.469803	-0.227649	9388	
0.058764	-0.249387	4689	
0.406313	0.297228	1733	
0.079103	-0.020494	428	
0.307114	0.549447	3954	
0.092952	-0.169106	674	
-0.538079	-0.437596	2647	
0.159891	-0.051834	6283	
0.474214	-0.034891	3847	
0.309023	0.491155	7313	
0.473550	0.228743	9421	
0.068958	-0.106992	4889	
0.290315	-0.320100	6935	
-0.797214	-0.040642	1753	
0.390591	-0.068666	8099	
-0.232071	-0.783769	3472	
-0.506231	0.318663	9917	
-0.055752	-0.298100	1980	
-0.314801	-0.786165	1277	
0.466227	-0.712181	2532	
0.518081	0.371034	1246	
0.451043	0.179972	3293	
0.693463	-0.445512	9237	
0.248880	-0.358988	584	
0.058178	-0.208609	5266	
0.301809	-0.197584	8233	
0.545110	0.778434	8475	
0.282271	-0.282304	7505	
0.373610	-0.658229	538	
-0.407959	-0.827406	9338	
0.474362	0.418956	1349	
0.188026	-0.873612	9942	
0.573144	0.708520	9619	
-0.082732	0.584629	3463	
0.271000	-0.727856	4235	
-0.736735	0.201650	3054	
-0.326238	-0.701867	5567	
0.327850	-0.056147	4825	
0.492190	0.084075	4480	
-0.729505	-0.008345	1450	
0.431476	-0.716942	3160	
-0.157412	-0.370994	2949	
-0.616962	-0.242005	1774	
0.805520	0.528540	9692	
0.103478	-0.397176	6823	
-0.119946	-0.236476	1629	
-0.566408	-0.548755	359	
-0.182959	-0.729644	1940	
-0.297530	-0.852733	5479	
0.228565	-0.146530	1427	
0.257389	-0.388061	7926	
0.859388	-0.152344	2222	
0.358086	0.461747	3505	
0.377066	0.494635	4760	
0.147812	-0.728785	1024	
0.260656	-0.237557	7739	
0.265418	0.560956	9021	
-0.470381	-0.536275	777	
0.685096	-0.059476	8160	
-0.215528	-0.744819	7807	
-0.015971	-0.871041	7136	
-0.704651	-0.057248	2334	
0.162764	-0.361666	8903	
0.462937	-0.786989	9687	
0.019266	-0.770955	498	
0.034589	-0.280491	2705	
0.952849	0.134689	8228	
-0.414540	-0.838146	9338	
0.064665	-0.561522	1327	
0.484907	0.351021	1321	
-0.327966	0.479525	1891	
0.117780	-0.020692	645	
0.190598	-0.729787	680	
0.734119	0.522208	5139	
-0.155507	-0.830449	6508	
0.792969	0.518027	9846	
-0.761349	0.217700	1587	
0.611253	-0.504717	2585	
0.248495	-0.806317	8921	
-0.303370	0.446791	883	
0.043614	0.615048	4999	
0.906246	-0.079720	8662	
0.633897	0.730975	8901	
0.380811	0.089061	7644	
0.051100	-0.273368	2705	
-0.231708	-0.323589	5948	
0.496691	-0.072175	1060	
0.847778	0.477963	6636	
-0.769177	-0.198652	939	
0.257046	-0.302453	2901	
-0.128355	-0.744880	5804	
0.527299	0.244369	1786	
0.280792	-0.425552	1084	
0.369885	0.011867	4974	
-0.252657	-0.274974	2874	
-0.701672	0.243749	4548	
-0.548187	-0.685092	6442	
0.673820	-0.126488	1217	
0.215040	0.651748	6451	
-0.078393	-0.352434	5043	
0.292699	-0.785825	8149	
-0.083607	-0.889937	9760	
0.433866	-0.703349	4096	
-0.495101	0.394514	2513	
-0.263922	0.473707	8307	
0.367860	0.105100	6610	
0.172339	-0.089349	3422	
0.376838	-0.907117	4615	
0.822168	-0.355518	7646	
0.023962	-0.159076	3300	
0.457697	-0.680709	2385	
0.399260	-0.802935	6149	
-0.387944	0.577886	7636	
-0.093105	-0.179413	6395	
0.082237	-0.227432	6215	
0.313670	0.559524	3285	
0.313459	-0.674550	6200	
-0.267523	-0.744863	8383	
-0.036581	-0.882180	7657	
0.540396	-0.726723	512	
-0.618669	0.409465	7426	
0.683171	-0.641405	8643	
0.010863	-0.159252	3782	
-0.464459	0.368087	8429	
0.290251	-0.712022	4526	
-0.596955	0.426515	6491	
0.164579	-0.183689	1458	
0.250563	-0.055336	2128	
0.602776	0.681876	8062	
0.932555	0.085706	1006	
0.544937	-0.600807	2595	
-0.273396	-0.645576	8681	
-0.708684	-0.008475	8011	
0.243073	-0.260532	1816	
-0.288037	0.598094	6142	
0.085146	-0.419869	9363	
0.178468	-0.970428	5870	
0.617370	-0.479548	8195	
0.772745	0.394859	6446	
0.351977	-0.817513	1249	
-0.545070	0.445283	9109	
-0.205791	-0.752555	6769	
0.071213	-0.467444	3367	
-0.461323	-0.593548	2588	
-0.039199	0.696383	5735	
0.445004	-0.599487	2017	
0.695199	-0.468322	8189	
0.316909	-0.809143	352	
0.440279	0.000876	503	
-0.768996	0.233802	9251	
-0.250369	-0.167912	1140	
0.897062	-0.285875	1366	
-0.793939	0.053195	5857	
0.082849	-0.487584	2600	
-0.128981	0.673039	8818	
0.748526	-0.332912	6832	
-0.428060	0.329145	6748	
0.547091	0.356326	5189	
0.288701	-0.773609	6453	
0.853343	-0.025884	5045	
0.867739	-0.405731	8718	
-0.580060	-0.454694	3408	
-0.339712	0.600433	7112	
-0.298811	-0.116084	8479	
0.221588	-0.192504	3995	
-0.803486	-0.087476	5477	
-0.054345	-0.161209	4951	
-0.540719	0.432320	4695	
0.430138	-0.671464	2738	
-0.007683	-0.160294	5488	
-0.002444	-0.486871	425	
-0.423868	-0.664391	4356	
-0.176253	0.638917	9970	
0.012060	-0.422422	7145	
-0.066080	-0.364812	329	
-0.248803	-0.435500	8242	
-0.414932	0.571473	7736	
0.896976	-0.173563	8701	
0.332699	-0.343368	9191	
-0.243728	-0.552435	4531	
-0.367722	-0.769510	5318	
-0.648808	-0.397351	3213	
-0.781701	0.184321	2242	
0.482771	0.249876	9737	
-0.151294	-0.488039	3434	
0.224853	0.009734	5800	
-0.304748	-0.133789	3221	
-0.707081	-0.456947	5759	
-0.206090	-0.277922	664	
0.172545	-0.243901	5929	
-0.742415	0.012702	4028	
0.404627	0.369403	5983	
0.154041	-0.068003	6106	
0.619755	0.163461	2461	
-0.044732	-0.838847	5173	
0.681463	-0.002215	8732	
0.583219	0.234493	2015	
0.933045	0.108341	640	
0.569768	0.259799	2871	
-0.352925	-0.272176	6638	
-0.790794	-0.296259	6190	
-0.712266	-0.380296	6414	
0.327470	-0.125684	3072	
-0.276264	0.457812	6383	
0.010875	-0.249493	9625	
-0.648699	0.194167	2327	
-0.117223	-0.879547	7574	
-0.536846	0.332697	1119	
0.061778	0.671432	1207	
-0.294115	-0.213931	2887	
0.024269	-0.840385	4290	
0.050892	-0.194719	5267	
0.288767	0.483016	8253	
0.746436	-0.504034	5667	
0.407936	0.103260	5926	
0.039682	-0.229802	1373	
0.589294	-0.511901	2147	
0.816240	-0.297937	8795	
0.507339	-0.822593	8523	
-0.778772	0.076075	8648	
-0.343796	-0.651772	2272	
-0.642944	-0.192408	6062	
0.654477	0.727284	6165	
-0.270850	-0.439699	4101	
0.133268	-0.708379	2900	
0.613333	0.167490	2358	
-0.128470	-0.386951	3022	
-0.555200	-0.360657	730	
0.407630	-0.306834	2477	
-0.303679	0.570828	1611	
0.456296	-0.249573	2905	
-0.541681	0.377672	1408	
0.308677	0.554230	3954	
-0.541702	-0.421301	2487	
-0.355391	-0.849808	1256	
-0.025064	0.537528	4899	
0.130390	0.543632	8511	
-0.336130	-0.760079	3723	
0.972256	0.032861	2473	
-0.552745	0.299638	2945	
0.244902	-0.948910	2810	
-0.756312	0.056102	7899	
0.440031	-0.087111	3935	
-0.393151	-0.234200	6014	
0.159574	0.040765	1555	
-0.471877	0.475075	1404	
-0.168291	-0.577813	1627	
0.150480	0.609549	1668	
-0.404227	0.382912	6743	
-0.111732	-0.370232	8047	
0.977864	0.070449	1395	
-0.217930	-0.189442	9838	
0.733278	0.611858	9011	
-0.329951	0.402024	2113	
0.172431	-0.361835	5966	
0.957418	-0.139482	7691	
0.165639	0.604346	1048	
0.649970	-0.002348	9129	
0.506465	0.123144	2865	
-0.339295	0.485955	567	
0.512613	0.060417	3466	
0.849883	-0.105969	746	
0.300442	-0.823822	686	
-0.313591	0.518597	3445	
0.288895	-0.879606	3005	
0.507810	0.107255	6948	
0.878467	0.090597	1956	
0.134376	-0.800828	4482	
-0.025086	-0.274289	8471	
-0.276560	0.663402	4154	
0.121991	-0.007688	7778	
-0.061280	-0.463177	6219	
0.625789	-0.751225	5634	
-0.096186	-0.946577	4652	
0.741403	-0.498961	4373	
0.099539	-0.322641	3560	
-0.688302	-0.551866	4709	
0.479745	-0.195745	8762	
0.498105	0.225138	2000	
0.085548	-0.873802	6820	
-0.416816	0.545979	6140	
-0.749298	-0.359815	6714	
0.185840	-0.297879	998	
-0.100809	-0.936343	4652	
0.542627	-0.191449	6984	
0.535029	-0.645820	3645	
-0.768999	0.074922	8648	
0.297861	0.567833	3954	
0.282966	0.926313	3405	
-0.294819	-0.850390	4976	
0.030470	-0.081367	1079	
0.661290	-0.478532	2246	
0.322308	0.460412	6260	
-0.704129	-0.513904	9028	
0.478334	-0.776738	5648	
0.134133	-0.898439	8097	
-0.336165	-0.265529	8288	
-0.429560	0.419362	6733	
-0.191333	0.646179	9384	
0.146527	-0.807454	5127	
0.102188	-0.960479	1485	
-0.631248	0.363355	5246	
0.149363	-0.458732	8805	
0.191831	-0.419626	4671	
-0.510486	-0.613654	2007	
-0.696985	-0.395327	6414	
-0.090949	-0.033929	3764	
-0.715312	0.242793	6856	
0.346904	0.550718	5520	
-0.386622	-0.203304	5854	
0.070870	-0.189469	3884	
0.502347	0.237166	2000	
-0.742940	-0.395306	8566	
-0.710416	0.151519	4227	
-0.409902	0.489584	1868	
-0.201471	-0.739837	6769	
-0.658597	-0.151413	6209	
-0.142007	-0.428904	6336	
0.439329	0.041393	2285	
-0.549079	0.335460	1119	
0.448467	0.480346	5359	
0.473416	0.228651	9421	
-0.494044	0.334818	7249	
0.134916	-0.364725	9771	
0.456660	0.816898	9597	
0.921454	0.232553	469	
-0.085421	-0.445293	6687	
-0.324222	-0.198762	3468	
0.518514	0.386530	8891	
-0.278304	-0.762177	5320	
0.311522	-0.680336	6200	
0.020626	0.561779	7260	
0.448017	-0.069791	3718	
0.476948	0.144150	5582	
0.261859	0.560109	7726	
0.163692	-0.950975	9365	
-0.128731	-0.699556	3488	
0.130872	-0.898778	8097	
-0.761154	-0.371581	8205	
-0.745936	-0.433817	8830	
-0.565080	0.336327	2729	
0.366854	-0.047205	3622	
-0.128886	-0.423863	5435	
-0.218160	-0.297818	718	
0.351428	-0.726187	1148	
0.607042	-0.499221	2585	
0.149347	-0.783809	3018	
0.089336	-0.324704	3560	
0.189661	-0.114228	1705	
0.957313	-0.022292	1853	
0.494888	-0.720447	5289	
0.513863	-0.630004	2527	
-0.655662	-0.284234	8119	
0.494032	0.120744	6707	
0.848735	-0.315154	8992	
-0.695851	-0.413892	6325	
-0.617957	-0.652929	5729	
-0.264938	-0.213500	2105	
0.632679	-0.684634	8321	
0.002615	-0.107327	8948	
-0.249236	-0.204053	2667	
-0.504145	0.430376	2277	
-0.749154	-0.439397	289	
0.509527	-0.224934	1532	
0.647561	-0.633860	6056	
-0.300946	-0.332564	4711	
-0.783514	0.128899	7986	
0.395299	0.106780	5926	
-0.180813	-0.268397	6950	
0.087928	0.660835	691	
0.288488	-0.221824	6224	
-0.478430	0.554897	7363	
0.352394	-0.726011	1148	
0.306138	0.927973	5483	
0.631704	-0.647635	6056	
0.053116	-0.926774	1223	
-0.217704	-0.185821	9838	
-0.144353	-0.095751	7369	
0.035016	-0.874174	5097	
0.350784	-0.253190	5443	
0.074500	-0.962593	1464	
0.641058	-0.148040	2824	
0.291347	-0.674921	4153	
-0.159674	-0.167258	3956	
0.266018	-0.137965	8890	
0.873877	0.227046	9399	
0.651198	-0.664244	9581	
0.595296	-0.598518	4791	
0.383728	0.440410	2274	
-0.291397	-0.325042	4658	
0.863370	0.188695	7131	
-0.817964	-0.209674	6650	
0.464589	-0.620197	1433	
-0.529281	-0.556654	401	
0.642252	-0.174744	2096	
0.537653	0.256951	2676	
0.183759	-0.783613	5101	
-0.746883	-0.326675	6658	
0.836515	-0.319123	6103	
-0.523822	-0.410765	2652	
0.823327	-0.216591	7154	
0.794794	0.440014	5544	
0.317171	0.442851	8226	
-0.041912	-0.823739	3712	
-0.723067	-0.289768	9390	
-0.659721	0.408504	5628	
0.543703	-0.529234	2165	
-0.074742	0.625522	4870	
0.512525	0.263854	2160	
-0.608297	-0.537418	1975	
-0.031018	-0.506349	2073	
0.624710	0.120494	2131	
-0.425666	-0.816587	9480	
0.141466	0.679382	4193	
0.801389	-0.579729	2904	
0.008465	-0.404579	7211	
0.718691	-0.619365	363	
0.097307	-0.896245	4845	
0.922267	0.031918	1293	
0.097403	-0.805578	2934	
0.874662	-0.432321	7633	
-0.352908	-0.670282	2322	
-0.713519	-0.141687	7094	
-0.440044	-0.566759	8937	
0.383310	-0.725019	1423	
0.714077	-0.492578	4373	
0.285332	-0.904641	5657	
0.918212	-0.070061	8666	
0.750211	-0.588382	3192	
0.523086	0.217775	6584	
0.333385	-0.338463	8507	
0.667552	-0.635643	8643	
0.133522	-0.391927	1603	
0.924247	0.219889	304	
-0.484867	0.382419	2157	
0.178820	-0.702747	622	
0.232344	-0.226417	1339	
0.399261	0.344761	3814	
0.883383	0.387398	9928	
0.865460	-0.032855	7061	
0.232533	-0.031277	312	
-0.013899	-0.306447	2890	
-0.000646	-0.472624	347	
-0.460055	-0.725156	5235	
0.045505	-0.253584	4813	
-0.126958	0.566260	2330	
0.639980	0.049304	6634	
0.107474	-0.198463	2064	
0.379823	-0.658810	538	
0.048380	-0.178149	4685	
0.058769	-0.320561	9159	
0.184369	-0.937757	3699	
0.514204	0.049671	4341	
-0.272271	-0.290851	2537	
-0.226667	-0.820765	5285	
-0.321196	0.532117	3445	
0.595254	-0.766112	2980	
0.930115	-0.102779	8563	
0.328767	0.003650	8527	
0.009094	-0.964038	9225	
0.484732	0.792161	8927	
0.889782	-0.027726	8603	
0.396442	-0.019470	4082	
0.608865	0.241822	1773	
-0.791896	-0.054289	2244	
0.345690	0.491163	2857	
-0.386821	-0.228633	5719	
-0.425262	-0.763758	6795	
-0.730849	0.112825	2506	
0.875327	0.410724	1926	
-0.054163	-0.587391	4259	
-0.209734	-0.688266	8642	
0.546637	0.260189	2676	
-0.721019	-0.429223	6522	
0.133773	-0.061076	4904	
-0.429718	-0.748406	7075	
0.392024	-0.780574	5413	
-0.834356	-0.095753	978	
-0.825203	0.071985	9057	
-0.151215	-0.406750	4008	
-0.303635	0.609198	5709	
0.762289	-0.412061	6977	
-0.583221	0.419304	6491	
0.553241	0.314017	7322	
-0.360630	0.506051	1493	
0.746284	0.544280	7130	
0.650720	0.073107	6429	
0.475425	0.465392	1897	
-0.618211	-0.308667	6911	
-0.100173	-0.106623	7541	
-0.672896	-0.504879	9217	
0.284361	-0.818188	8571	
-0.102487	-0.210773	7376	
0.441893	-0.233144	1149	
0.831938	0.285263	6537	
0.205558	-0.353495	880	
-0.724191	-0.459354	9767	
-0.591807	-0.537108	1030	
0.435781	0.422573	6333	
0.265072	0.052139	1034	
-0.485862	-0.570396	853	
-0.122772	0.560096	2250	
-0.140382	0.559558	2330	
0.073003	-0.244211	4689	
0.376892	-0.302624	7889	
-0.378987	0.438209	7816	
0.722195	0.551421	6890	
0.375332	-0.283997	9000	
0.573230	0.130169	340	
-0.754465	-0.100406	1951	
-0.042632	-0.862920	6503	
0.116581	-0.980737	8871	
-0.385161	-0.767567	5676	
-0.137835	0.623340	7954	
-0.630613	0.200223	4315	
-0.176737	-0.832794	5430	
0.179364	0.614674	1759	
0.524874	-0.833667	7838	
-0.251868	-0.811590	5285	
-0.111255	-0.810396	5512	
0.403921	-0.707857	5298	
-0.529667	0.398342	3502	
0.792935	-0.553748	7033	
0.809328	0.479673	886	
-0.680417	-0.445863	6962	
0.347851	-0.116182	3639	
-0.810635	0.131692	8696	
-0.030667	0.524279	3251	
-0.838093	-0.033660	7776	
0.366526	-0.283897	9420	
0.282804	-0.182309	1573	
0.019404	-0.139558	3257	
-0.561646	-0.705865	7871	
-0.064235	-0.715012	5856	
0.893714	0.357886	350	
-0.147490	-0.084968	8169	
0.460759	-0.598767	1777	
0.398591	-0.738966	3757	
-0.006437	-0.322784	1869	
-0.213576	-0.769721	3220	
0.845439	-0.078186	9792	
0.957788	-0.106615	2469	
-0.411776	-0.675592	3535	
0.018726	-0.939054	9935	
0.095048	-0.169519	578	
0.453930	-0.275027	462	
0.032794	-0.772107	2583	
-0.017386	-0.411307	5922	
-0.372366	-0.636810	9453	
0.608222	-0.639683	6179	
-0.773322	-0.375540	8205	
0.172424	0.495860	1954	
0.852189	0.287142	6537	
0.644824	0.146947	1497	
0.119187	0.659003	2821	
0.347159	-0.693338	982	
-0.012594	-0.377325	3940	
0.588195	0.253464	8184	
0.315424	-0.331938	9025	
0.178229	-0.969642	5870	
0.569350	-0.032361	8728	
-0.156429	-0.353657	9073	
0.651110	-0.564035	5133	
-0.301909	-0.709973	6481	
0.323823	-0.845938	8825	
0.170555	-0.525850	2362	
-0.741112	0.197952	3054	
0.501296	0.303021	7971	
-0.236162	-0.694507	6392	
0.405963	-0.105934	3686	
0.223863	-0.714890	6758	
-0.688219	-0.274163	9016	
0.945648	0.012265	1998	
-0.045329	-0.391683	4855	
0.353903	-0.913112	4139	
-0.201193	-0.729836	7807	
