time = 12.2	Re = 1	rotation = 1.94153
-0.658928	-0.410984	7059	
-0.863133	-0.018670	5751	
0.104809	-0.051003	3322	
-0.348219	0.254974	7918	
-0.367128	-0.432470	2084	
-0.160683	0.218865	2591	
-0.058492	0.329777	9491	
-0.440127	-0.604410	1675	
-0.097219	-0.949876	1597	
0.591617	-0.206486	9751	
0.456462	0.467021	5494	
0.324770	0.575259	7263	
0.433228	-0.170134	7042	
-0.832676	-0.265964	9603	
-0.543479	0.599686	5827	
-0.152739	0.206041	4470	
0.421031	0.242223	7523	
0.729101	0.573610	7159	
0.545307	0.429554	6924	
0.308177	0.556317	6153	
-0.215774	0.738078	5489	
-0.792891	-0.431402	9329	
-0.451963	-0.732579	8164	
-0.019423	0.782118	9553	
-0.707811	0.336466	4421	
-0.135786	-0.772411	2388	
0.157344	0.073775	2541	
-0.081553	-0.872967	7469	
0.370190	0.138874	8047	
-0.689314	-0.441633	4983	
-0.592698	0.143279	8235	
-0.074802	-0.812410	2554	
-0.548788	0.037432	3494	
-0.742780	0.022729	676	
0.222943	0.021691	5941	
-0.553296	0.611571	9067	
-0.151156	0.699713	2202	
0.765353	-0.373339	8205	
0.153201	0.700641	7568	
-0.348297	-0.294997	2522	
0.893516	-0.370316	1310	
0.059011	0.682082	3755	
-0.112622	0.313291	927	
-0.168734	0.206024	3047	
-0.259686	0.398569	3767	
-0.722218	0.139938	3337	
0.417071	0.461373	4995	
-0.758039	-0.007979	2576	
0.526642	-0.666609	8706	
-0.758500	0.318676	6934	
0.941482	0.174850	9050	
0.630592	-0.238586	6261	
-0.124123	0.240716	9721	
-0.623467	-0.469198	1824	
0.408446	-0.810214	8702	
-0.293133	0.543763	5963	
0.557700	-0.314561	8183	
0.239335	-0.900129	536	
0.440339	0.548966	2920	
-0.032361	0.720589	6492	
0.831920	-0.272183	8894	
0.337961	-0.644824	2305	
-0.642830	0.345791	552	
-0.683028	-0.257826	8952	
0.004437	0.777566	4735	
0.355332	-0.162667	7419	
0.862412	0.323997	8548	
0.503729	-0.831180	651	
-0.693484	0.313255	2420	
0.298817	0.526947	5448	
-0.548192	-0.551243	1658	
0.236960	-0.808428	4722	
-0.255890	-0.811647	4424	
-0.162014	0.735347	6007	
0.730209	-0.660092	2960	
-0.118776	-0.911345	6358	
-0.321055	0.423066	3753	
0.561345	-0.370551	7310	
-0.182027	0.395229	6435	
-0.038780	0.632834	3797	
0.916883	0.296024	2770	
0.763208	0.514394	2455	
-0.194651	-0.933709	1128	
0.546397	0.791897	5259	
-0.027456	-0.826165	3409	
0.152475	0.219622	3253	
-0.698983	0.208066	2399	
0.206068	-0.014638	4385	
-0.068754	0.231173	4888	
0.066837	-0.796434	6408	
0.261590	-0.089424	6119	
-0.289242	-0.766593	2983	
-0.551195	-0.085688	8064	
-0.225556	0.382414	3765	
-0.510621	-0.190548	5973	
0.262156	-0.637775	2085	
-0.710415	-0.433841	4983	
0.361149	-0.768681	8500	
0.417597	0.541488	2479	
0.111868	-0.941806	9656	
-0.525257	-0.651284	5923	
0.305429	0.097624	3518	
-0.129344	-0.867997	6180	
0.853716	-0.345574	839	
-0.327593	0.740258	3923	
-0.264301	0.294465	4083	
0.375055	-0.769995	8358	
-0.231697	0.398378	3718	
0.576823	-0.389732	6946	
0.981058	-0.109765	3308	
-0.053500	0.226555	3265	
0.235760	-0.928812	5636	
-0.019429	0.229787	3451	
-0.619732	0.460770	1841	
0.306276	0.266244	7211	
-0.118360	0.323563	3579	
0.173137	-0.851788	5283	
0.507028	-0.393411	2462	
-0.840269	-0.260626	9603	
0.834247	-0.274077	8894	
0.496716	-0.485750	1499	
0.013055	-0.245768	4920	
-0.378640	-0.839856	6645	
-0.415233	-0.757009	6863	
0.189968	0.101121	2724	
0.311455	-0.614101	544	
0.341172	0.237299	5900	
0.315553	-0.890777	1365	
0.392853	-0.560608	9850	
-0.598006	0.034196	5375	
-0.186760	-0.544602	787	
-0.754599	-0.422221	6849	
-0.497306	-0.605286	2169	
-0.220683	-0.495427	5576	
-0.324745	-0.743374	4795	
-0.116700	-0.758529	724	
0.135773	-0.615193	7609	
0.600752	0.332019	7348	
0.192825	-0.086372	4586	
0.131205	0.211414	6215	
0.973669	0.081953	1703	
0.360422	0.066825	4606	
-0.507688	0.619933	1422	
-0.439645	-0.714454	8150	
0.375706	0.275559	347	
-0.774212	-0.470654	7798	
-0.134144	0.708406	2589	
0.398488	0.194481	6687	
-0.291333	-0.759881	2983	
-0.172568	0.690914	1762	
0.423445	0.012049	4528	
-0.578186	0.463680	8638	
0.195080	-0.647253	476	
-0.225009	-0.863040	511	
0.671775	0.199885	4971	
0.545774	-0.295211	2122	
0.622952	0.169381	915	
-0.045008	0.712511	5334	
-0.633598	0.361395	7575	
0.083060	-0.560667	4127	
0.639593	-0.598391	8297	
-0.114732	-0.773820	1977	
0.894359	0.359201	9040	
0.648534	-0.001519	6353	
0.695061	-0.607467	7951	
-0.452673	-0.766084	351	
0.698919	0.120978	1837	
0.304263	-0.838613	9101	
0.231809	-0.111119	3990	
-0.472892	0.161687	8752	
-0.361654	-0.450367	2250	
0.079527	0.061722	7108	
0.770163	0.554543	4587	
0.615456	-0.716926	1564	
-0.047104	0.140358	4361	
-0.729075	-0.100870	9454	
-0.482102	-0.562345	1077	
0.018007	-0.566939	9669	
0.925292	-0.230780	1348	
-0.048403	-0.817403	4170	
-0.396587	-0.444944	2966	
-0.069707	-0.921523	9923	
0.069842	0.010988	850	
0.210021	-0.113555	1544	
0.056824	0.359415	1816	
0.395133	-0.093429	4378	
-0.449874	-0.229227	5294	
0.496523	0.847462	5756	
0.712137	-0.568390	9045	
-0.454942	0.192204	8834	
0.335363	-0.636956	2305	
0.136744	-0.927454	6378	
-0.095152	0.186618	4800	
0.589474	0.267734	3060	
-0.156464	0.174351	8557	
-0.561471	0.065425	6001	
-0.728537	0.170509	4508	
-0.723013	0.194571	4648	
-0.035278	-0.282175	6463	
-0.736006	-0.413622	6526	
-0.036555	-0.286725	6463	
-0.708355	-0.328337	2511	
-0.499205	-0.239425	7064	
-0.162906	0.222350	2591	
-0.572385	-0.690419	9941	
-0.705906	0.420191	1114	
0.194252	-0.796293	2353	
0.167325	-0.949632	2168	
-0.395727	-0.725405	5339	
0.746527	-0.472737	6538	
0.581786	-0.218577	7771	
0.919305	0.126325	9052	
0.044476	0.638160	7172	
0.329595	-0.136792	4544	
-0.531654	0.475284	7152	
-0.584891	0.170721	9729	
0.297913	0.256451	5913	
-0.028578	0.352161	1109	
0.878655	-0.202119	7261	
-0.016474	-0.858048	5208	
-0.233684	0.401278	3718	
0.451550	-0.500219	6886	
0.509941	0.509669	2569	
0.162359	0.061421	3901	
-0.021910	-0.566596	9327	
-0.829234	-0.193119	4119	
0.165537	-0.103353	5459	
-0.472965	-0.348661	8794	
0.210705	-0.033946	2319	
-0.172528	0.491626	5501	
0.585679	-0.325230	9535	
0.593183	-0.110567	786	
0.463536	-0.769679	6276	
-0.639050	0.497097	1714	
-0.188843	0.323950	3622	
-0.563436	0.519456	1418	
0.019309	0.138906	4580	
0.027910	0.409403	1663	
-0.264475	-0.792083	2731	
0.232321	0.563726	1171	
-0.802559	-0.318380	5286	
0.096794	-0.942202	9656	
0.678933	-0.702221	2454	
0.724242	-0.520027	7254	
0.500765	-0.435486	1387	
0.890175	0.125355	7641	
0.238000	0.260682	3641	
-0.305968	-0.714003	587	
-0.194345	0.392409	3527	
0.411244	-0.866320	1508	
0.897652	0.247713	2981	
0.154774	-0.651671	507	
0.486415	-0.450320	7396	
-0.581219	0.103725	6114	
-0.048892	0.179537	6386	
0.268656	-0.871543	6852	
0.377155	-0.595812	8121	
0.366539	-0.200441	5125	
-0.188559	0.189260	6338	
-0.433330	0.288864	3596	
0.304335	0.293943	9048	
-0.020153	-0.610695	9188	
0.098696	0.057138	9826	
-0.188251	0.359663	8099	
-0.616736	0.554431	7031	
0.269454	0.684845	400	
0.045065	-0.584279	9903	
-0.132488	0.295007	7961	
-0.353186	0.568710	6693	
-0.815740	0.043827	2796	
-0.636838	0.373318	9015	
0.876862	-0.116036	6652	
0.396135	-0.564231	7305	
0.948867	0.270509	3392	
0.567629	-0.315891	8183	
-0.344794	0.344824	4145	
0.794627	0.532647	3659	
0.037614	0.149145	4664	
-0.755224	0.016292	2576	
0.904626	-0.318437	9691	
-0.098717	-0.846357	6233	
0.239082	-0.821053	5202	
0.483038	0.518183	7298	
0.886513	-0.165491	6782	
-0.065643	0.477446	9165	
-0.371833	-0.460828	2330	
-0.110112	-0.458370	7392	
0.147865	-0.643689	377	
-0.746413	-0.380433	6656	
-0.615382	0.522747	6976	
-0.085548	-0.367216	3550	
0.270891	-0.783817	2065	
0.175034	0.699596	1242	
-0.053825	-0.264400	395	
-0.087127	-0.566866	7678	
-0.173604	-0.777186	1755	
-0.345129	-0.463565	3128	
-0.149335	-0.830918	3741	
0.135708	-0.574483	3904	
-0.534146	-0.673366	8862	
-0.430520	0.197534	813	
-0.304620	-0.399516	4905	
0.242401	-0.832604	4641	
0.031690	0.628025	6496	
-0.118517	0.391098	3911	
-0.302742	0.279797	4831	
0.360998	-0.891255	8974	
-0.247144	0.538157	6969	
-0.139908	-0.883994	6980	
-0.094580	0.759538	6422	
-0.651690	-0.504695	2027	
-0.558970	-0.212952	5644	
0.363835	-0.898740	417	
-0.487696	0.634768	1227	
0.055554	-0.820262	8190	
0.130940	0.159702	5266	
-0.710904	0.140080	3337	
-0.297241	0.441431	9373	
0.005638	-0.530056	6230	
0.574021	-0.237903	7321	
-0.788658	0.082818	288	
-0.100982	0.506312	9375	
0.253700	-0.918971	770	
0.665438	-0.606744	5687	
0.134780	-0.000318	4434	
0.880455	0.169275	8023	
-0.685268	-0.518465	7135	
-0.664153	0.499421	4012	
0.283059	0.164484	2931	
-0.216268	-0.279794	6254	
-0.723506	0.356189	6621	
0.257859	0.292702	7121	
-0.124328	-0.225215	5780	
0.364006	0.177019	7116	
0.853787	-0.431275	9869	
-0.069204	0.736725	7425	
0.386400	0.078757	3118	
-0.002758	0.077481	604	
-0.222608	-0.293249	9470	
-0.430063	0.598781	2292	
0.163714	-0.574065	2409	
0.033770	-0.883919	5528	
-0.298546	0.747776	8914	
0.550334	-0.385479	6702	
-0.528072	0.043426	341	
0.552030	-0.321466	2016	
-0.317928	0.215651	1568	
0.692269	0.645442	1914	
0.300837	-0.048266	7476	
0.433999	-0.745504	811	
-0.443180	-0.334573	6188	
-0.459650	0.675805	1535	
-0.099641	0.206613	8050	
0.129171	-0.872470	9644	
-0.360454	-0.311241	2449	
-0.521882	-0.094019	3577	
-0.808052	-0.318103	6212	
-0.114526	0.243209	6379	
-0.372472	-0.696155	6127	
-0.006347	-0.610603	2203	
-0.722971	-0.491823	6504	
-0.815197	0.172793	2720	
0.840666	-0.327186	897	
0.327915	0.599930	7303	
-0.543974	-0.062582	7478	
0.634467	0.147489	1123	
0.555299	0.438581	6924	
-0.524495	-0.545608	1613	
-0.191860	0.333063	1959	
-0.542720	-0.611135	5128	
0.217246	-0.038486	2319	
-0.465531	0.349443	1167	
-0.551133	-0.736347	6462	
-0.800507	0.256389	9978	
-0.532943	-0.250699	7950	
0.085343	-0.869711	9623	
-0.559675	-0.030349	6260	
-0.812417	-0.200108	3724	
-0.331049	0.676906	9402	
-0.453877	-0.307014	5464	
-0.567397	0.021751	2258	
-0.700975	0.264965	557	
0.272151	0.155170	2931	
0.755300	0.619657	3311	
-0.129460	-0.837518	3915	
0.937540	0.035791	8476	
-0.421061	-0.304810	2074	
-0.708297	0.193542	4648	
-0.856185	-0.248905	9988	
-0.560185	-0.173424	6611	
0.461489	-0.494988	6886	
0.507945	0.413691	8679	
0.652107	0.006661	6353	
-0.404353	-0.369528	6072	
0.613916	0.748339	3216	
0.047560	-0.890446	5528	
-0.078889	0.169667	7141	
-0.072915	-0.888556	9035	
0.881739	-0.402033	2426	
-0.813096	0.142950	2733	
-0.617803	-0.593486	5326	
0.939790	-0.280038	1593	
-0.814336	-0.043291	3779	
0.157327	-0.103554	5459	
-0.385311	0.654387	8076	
0.470307	-0.841359	8645	
-0.574868	0.455079	8424	
0.624086	0.169311	915	
-0.522857	-0.106876	4425	
0.000091	-0.505429	2478	
-0.020027	-0.257913	5067	
0.451313	0.562872	2920	
0.244504	-0.624052	2327	
-0.667898	0.467619	2130	
0.567116	0.752270	6762	
-0.380396	0.519440	9719	
-0.327085	-0.501315	4784	
0.950484	-0.095572	8740	
0.479718	0.094451	5182	
0.319171	0.597848	7303	
-0.696220	0.419118	1114	
-0.423225	-0.668012	5100	
0.628285	0.260103	3457	
0.380334	0.527946	9961	
-0.091483	0.252285	5434	
0.592645	0.759955	6424	
0.385800	-0.627883	7487	
0.181644	0.710185	1242	
-0.521979	-0.592707	3017	
-0.227349	-0.754969	1666	
-0.757624	0.136030	3390	
-0.288997	-0.758528	2983	
0.635468	-0.614469	3491	
-0.659194	0.334075	654	
0.612870	0.759397	2810	
0.490261	0.078662	8242	
0.197175	0.660048	7964	
0.100663	-0.947146	9656	
-0.395197	0.224406	7873	
0.536360	-0.673695	8677	
0.251431	-0.012561	5492	
0.368333	0.218672	5893	
0.217071	-0.571504	1264	
-0.268542	0.199805	3263	
0.050425	0.102591	285	
0.039863	0.167070	3707	
-0.372619	-0.408865	344	
0.078348	-0.802776	6440	
0.490842	-0.392583	2059	
0.928437	0.258229	8525	
0.001192	0.200923	3411	
0.199963	-0.034305	6953	
-0.200873	0.711555	2382	
-0.781704	-0.077317	3536	
-0.163285	-0.759639	2253	
-0.178888	-0.547138	787	
0.641091	-0.668917	2200	
0.060513	0.701405	5023	
0.336393	-0.155595	5692	
0.524078	0.791411	5259	
-0.479713	0.256587	1262	
-0.395480	-0.755114	6073	
-0.730753	-0.553417	9789	
-0.127475	-0.393736	1877	
0.765736	-0.398150	6662	
0.476501	0.112341	4922	
0.661482	0.093298	4104	
0.494942	0.001467	9295	
-0.109583	0.697901	1969	
-0.405836	-0.687425	4236	
0.060170	0.698408	5023	
0.639951	0.321148	6267	
0.909768	0.042883	8876	
-0.442902	-0.705519	6842	
-0.844366	-0.040315	5751	
0.160604	-0.636115	565	
0.963887	0.102864	8730	
0.518989	-0.717044	8604	
0.317358	0.260468	7145	
-0.172611	-0.404712	5901	
-0.608593	-0.113495	8960	
-0.795653	0.253896	9978	
0.452431	-0.774661	6276	
0.285414	0.687820	1174	
0.436273	-0.863039	1508	
-0.492554	0.621570	9830	
0.255508	0.206074	2119	
-0.059312	0.112332	645	
-0.033619	0.188165	3922	
-0.807895	0.118448	2917	
-0.524121	0.224134	2743	
0.388047	-0.060020	1775	
-0.076006	0.104317	7778	
-0.015694	0.472888	9000	
-0.234169	-0.377830	834	
-0.203897	-0.877325	637	
-0.105856	-0.809277	2895	
-0.204029	-0.948284	5633	
0.344199	0.278731	2921	
0.452189	-0.856015	2144	
0.679858	-0.030642	779	
-0.787409	0.254804	9698	
0.131421	-0.863285	6978	
-0.171009	-0.383011	5962	
0.348462	-0.758542	7607	
-0.256910	0.391840	3376	
-0.241220	0.194317	2630	
-0.444411	0.621612	7881	
-0.596384	-0.445585	5906	
0.350536	-0.787649	7973	
0.407912	0.587241	9236	
0.297339	-0.135783	2977	
0.619003	0.122663	9022	
-0.237224	-0.859275	7102	
0.060603	0.662809	2342	
0.244299	-0.849507	6104	
-0.746134	-0.514886	2456	
-0.486438	0.260550	2186	
-0.335276	0.588938	506	
-0.211512	-0.324677	9772	
-0.491865	0.370733	2519	
0.705752	0.091186	9937	
-0.051557	0.156197	6106	
0.393156	-0.084323	2880	
-0.497558	0.658033	1739	
-0.150621	-0.386023	2041	
0.814902	-0.288344	1591	
-0.630119	0.518999	7177	
-0.133600	0.697016	2202	
-0.387101	-0.427836	2817	
0.219754	-0.956039	9320	
0.746678	0.618104	7549	
-0.326680	0.576370	7399	
0.039269	0.075169	1079	
-0.295226	-0.316873	9364	
-0.167584	0.122702	5839	
0.018045	-0.561346	7802	
-0.203005	0.190061	8172	
-0.274755	0.674745	9450	
-0.387286	0.268921	7091	
-0.578280	0.122946	703	
-0.130038	-0.382584	2607	
-0.316148	-0.367025	3230	
-0.165243	0.140759	4901	
-0.129129	0.352608	3639	
-0.319519	0.731260	2241	
-0.473877	0.339785	9714	
-0.741351	-0.343636	2337	
0.613844	0.181094	3745	
0.276679	-0.036845	5457	
-0.740420	-0.409936	6526	
-0.062693	-0.849788	5134	
-0.057764	-0.572938	7280	
-0.389833	-0.308285	3726	
0.158959	-0.813518	3031	
-0.165271	0.319367	9175	
-0.025751	0.089157	9645	
-0.097427	0.385202	3997	
0.684847	0.658651	1485	
-0.144707	0.368991	3830	
-0.445466	-0.616610	2943	
-0.644054	-0.659784	8098	
-0.045960	-0.563435	7280	
-0.215013	-0.866452	637	
0.787451	0.458304	9734	
0.056796	-0.528537	461	
-0.496015	-0.600354	2169	
0.076505	0.709974	9008	
-0.774098	-0.004627	2266	
-0.492063	0.281581	6584	
-0.474502	-0.280141	5996	
0.163024	0.624966	1757	
-0.152043	-0.822885	3741	
0.284740	0.091889	2374	
0.073990	0.609399	7052	
0.871188	0.411394	5622	
-0.016959	0.139397	4780	
0.360108	-0.058590	1683	
-0.762205	0.203025	9800	
-0.752736	-0.033914	1492	
-0.608651	-0.666135	8223	
-0.356160	0.390678	3597	
-0.127466	0.314963	927	
0.635160	-0.589047	5032	
-0.137844	-0.408719	2841	
-0.046293	-0.530198	6382	
-0.660578	-0.354684	5803	
-0.192436	0.386987	3527	
-0.011400	-0.531225	6498	
-0.529963	0.514369	1254	
-0.473834	-0.374684	8311	
-0.764392	-0.134551	2909	
-0.475732	-0.728162	1295	
0.170924	0.607489	1645	
-0.142193	0.218032	3125	
0.156875	-0.901728	6678	
-0.687189	-0.355139	2654	
0.135262	-0.002822	4434	
0.961579	-0.001242	8773	
-0.616205	-0.702751	2057	
0.030850	0.325778	9223	
-0.157347	-0.477931	8279	
0.562632	-0.299960	2892	
-0.318943	0.223021	7104	
-0.613542	-0.447035	5906	
0.881644	0.184956	5696	
-0.650108	-0.538141	4289	
0.882112	0.345037	4346	
-0.081413	0.760442	7543	
-0.063196	-0.788917	1438	
-0.324686	-0.777490	8182	
0.214964	-0.575186	1264	
0.114298	-0.575045	5232	
0.809392	-0.398542	2075	
0.719125	0.647186	1464	
-0.515712	-0.127373	2875	
0.093896	0.034474	8708	
0.335882	0.125159	9608	
-0.403199	0.458812	911	
0.891245	0.390791	5255	
-0.552166	0.587527	3136	
-0.195110	0.356654	9635	
-0.748797	-0.116164	3181	
-0.239564	-0.453330	6557	
0.017575	0.369594	1183	
-0.560654	0.034134	3867	
0.379028	0.113451	2183	
0.162969	0.678070	7286	
-0.817597	-0.318024	6212	
-0.453182	-0.412143	2547	
0.557259	-0.421892	8185	
0.265917	0.021187	6916	
-0.297121	-0.783094	4095	
-0.462609	-0.763452	685	
-0.182812	-0.805740	2528	
0.566773	0.343739	692	
0.090467	-0.524965	3736	
-0.504326	-0.128619	2649	
-0.384844	0.300672	6110	
0.316589	-0.930209	8554	
0.626735	-0.643728	3815	
0.091843	-0.005259	437	
-0.173935	-0.801661	2528	
0.020588	-0.897434	1189	
0.563334	0.436537	6838	
0.343851	-0.122609	3055	
-0.103329	0.127624	4629	
0.089847	-0.600588	6339	
-0.535610	-0.525537	3504	
-0.773311	-0.169732	5605	
-0.456977	-0.753917	351	
0.226997	-0.880858	767	
0.203933	0.702352	869	
0.529306	-0.778274	1784	
0.123538	-0.042998	3425	
0.635139	0.112046	3953	
-0.497714	-0.589941	2169	
0.248444	0.682072	542	
-0.316574	0.322641	903	
-0.461724	0.282194	8453	
0.807955	0.418596	5998	
0.921935	-0.148345	8314	
-0.093978	-0.806154	1831	
-0.594468	0.384242	6774	
0.247225	0.567745	371	
-0.229788	0.375807	3890	
0.675582	0.139343	887	
0.017960	0.134907	4997	
0.128782	-0.978313	4183	
-0.088873	-0.773546	1530	
0.862257	-0.090203	6318	
-0.057177	-0.888403	9065	
0.375499	0.597150	9659	
-0.761674	-0.172221	5107	
0.016397	0.165927	3938	
-0.697963	0.281157	557	
0.704085	-0.047208	777	
-0.392572	-0.639396	7924	
0.213928	-0.818441	6788	
-0.170355	-0.851532	7255	
-0.579043	-0.018429	3505	
-0.154659	0.772805	8692	
0.458120	0.025362	988	
0.823221	-0.453335	955	
-0.157535	0.747508	8095	
-0.006453	0.195565	3025	
0.698805	0.001554	8803	
0.217254	-0.791587	6816	
0.531641	-0.318433	2268	
-0.014275	-0.608733	2203	
-0.341473	-0.750777	1042	
0.615908	-0.579118	1000	
0.809112	-0.512409	875	
-0.555300	0.515794	1418	
0.616925	0.349667	4958	
0.497469	0.042262	2794	
-0.309171	0.389950	3671	
-0.479054	0.663045	1651	
0.280238	-0.130494	9513	
0.405649	0.565757	9362	
-0.274710	-0.748704	2983	
0.174612	-0.079336	1767	
0.080263	0.162578	674	
-0.787662	0.025043	2008	
0.678016	-0.072060	5499	
0.132521	0.087148	8764	
0.248040	0.028080	5163	
0.210948	0.233784	8953	
0.515715	0.501216	9157	
0.785507	-0.455183	8402	
-0.032621	0.467265	8756	
0.072603	0.455200	9025	
-0.758860	-0.388116	6507	
-0.599343	0.488422	8341	
-0.155406	0.765118	8888	
-0.283126	-0.391776	4219	
0.150356	0.209370	1847	
-0.477516	0.187943	524	
0.486718	0.069124	8242	
-0.833542	0.116305	3688	
0.374428	0.061658	9473	
-0.272219	0.313727	3511	
0.133280	0.646999	2215	
-0.215621	-0.364703	8964	
-0.373753	0.275680	7819	
-0.202915	-0.541871	2465	
-0.585227	-0.601145	4590	
-0.366177	-0.474094	3277	
-0.166007	-0.538843	893	
0.930025	-0.115283	1062	
-0.153028	-0.538046	893	
0.353692	0.235079	7056	
-0.790762	0.289498	5760	
-0.734819	0.335025	5829	
-0.326806	0.445745	1635	
0.079258	-0.516173	2906	
0.176021	-0.043544	460	
0.420280	0.467881	4995	
-0.510511	-0.724266	9489	
0.539062	0.365787	9299	
0.592828	-0.339100	9844	
0.426701	0.121795	5578	
-0.531230	-0.650058	6974	
-0.003416	0.082673	604	
-0.146613	-0.336534	1654	
0.518348	-0.746513	8665	
-0.495820	-0.183729	5382	
0.098974	0.012170	1595	
-0.127839	-0.767996	2388	
0.541094	-0.687061	8677	
0.403343	-0.879537	7598	
-0.040510	0.729143	6492	
-0.697793	0.237157	589	
0.098634	0.610532	4312	
0.710684	0.672340	1464	
0.200845	0.260744	3606	
-0.695761	-0.220896	5346	
-0.209194	-0.534159	2405	
0.261470	0.084608	2134	
-0.024222	0.628905	4891	
-0.375124	0.565518	8209	
0.674489	0.070973	5474	
-0.381008	0.545247	8979	
0.473811	0.473930	2053	
0.046461	-0.578590	9903	
-0.204985	0.672320	2236	
-0.605781	-0.693132	1575	
-0.022865	-0.244054	2223	
-0.089633	-0.285361	5930	
-0.770556	-0.310469	4232	
0.970025	-0.061765	6722	
0.539750	0.350571	9299	
0.171209	-0.965056	3971	
0.097138	0.673890	3748	
-0.383953	0.467893	1681	
0.370995	0.264571	4273	
-0.411888	0.202298	1425	
0.525190	0.446831	5736	
0.059378	0.451876	8336	
0.105095	-0.583709	6517	
0.580844	-0.237739	7321	
0.270516	0.057158	2740	
0.979866	0.002185	5384	
0.436809	0.001955	5122	
0.827874	0.476091	8848	
0.186778	-0.559470	1009	
-0.153211	0.232922	9520	
0.935477	-0.242281	1348	
0.083651	-0.575584	8655	
-0.464394	-0.373018	8745	
-0.411546	-0.341583	3251	
0.616503	-0.185448	1245	
-0.493287	-0.274895	6922	
0.576537	-0.625940	7202	
-0.160060	-0.861598	6989	
0.628550	-0.165846	9512	
0.008395	-0.926025	1799	
-0.431271	-0.328558	4143	
0.800846	-0.353913	7747	
-0.521250	-0.622007	4409	
0.243887	-0.055523	4416	
0.617668	0.389825	6296	
-0.331739	0.223761	2742	
0.150242	0.135906	4886	
0.571453	-0.794258	4380	
-0.277439	-0.909799	9964	
0.489295	-0.759062	8661	
-0.048882	0.124821	4908	
-0.868796	-0.153376	7850	
-0.220294	0.529234	5641	
-0.296106	-0.398486	4905	
-0.365934	-0.796588	5414	
0.551380	0.439818	6924	
-0.785113	0.269337	6961	
-0.229209	0.295739	4806	
-0.316877	-0.886391	7999	
-0.538236	0.277394	2676	
-0.017976	-0.840342	4043	
0.024331	0.708284	7883	
0.098701	-0.601779	6339	
0.393682	0.884740	8084	
-0.614763	-0.656253	8382	
-0.014094	0.065910	3811	
0.082679	-0.814458	6440	
-0.159532	-0.348468	2336	
-0.869146	-0.066897	5236	
0.172485	-0.898304	6678	
-0.214548	-0.881903	637	
0.367870	0.210078	5893	
0.645743	0.093629	3286	
0.691853	0.028126	4839	
-0.487605	-0.659088	6763	
-0.029012	-0.965409	4251	
0.231889	0.672492	522	
-0.069519	0.223004	4271	
-0.118613	0.251501	6379	
-0.794833	0.073096	2762	
-0.725861	0.340871	5829	
0.257223	-0.171888	3340	
0.108046	0.705146	7366	
0.133873	-0.622481	345	
0.406106	0.237453	6219	
-0.105843	0.119341	4629	
-0.277438	-0.411715	8806	
-0.819052	0.189901	2868	
0.266761	0.588585	1612	
0.630487	0.241381	4321	
-0.761151	-0.100048	3181	
0.132130	0.602495	2280	
0.220353	0.135988	8289	
-0.548586	-0.131176	5677	
0.505942	0.416522	3350	
0.098972	-0.629248	7628	
-0.316374	-0.366794	3230	
0.619952	0.167130	915	
-0.096039	0.173229	5276	
0.648721	0.674057	8742	
0.948286	0.052155	8476	
0.183307	0.122393	5172	
0.434017	0.150994	6520	
-0.016267	-0.597368	2203	
-0.766173	-0.266808	5319	
-0.527360	-0.538830	3504	
-0.045031	-0.290771	4453	
-0.460020	0.375060	340	
-0.410705	-0.318293	3174	
-0.021495	-0.521761	5206	
0.029579	-0.964586	2903	
-0.694531	0.163381	2648	
-0.218219	-0.880847	637	
-0.822823	0.196198	2868	
-0.860121	0.063583	6607	
0.462999	0.471041	8474	
-0.521550	0.239576	2160	
0.222838	0.122021	7705	
0.359352	0.090598	9455	
-0.334082	-0.734035	4795	
-0.089378	-0.778745	1530	
-0.545730	-0.582616	2807	
-0.014011	0.111273	7965	
-0.382242	0.331115	5572	
0.940672	-0.169433	7948	
0.052919	-0.874737	4374	
-0.127801	-0.803241	2596	
-0.196571	0.698064	2237	
-0.425392	-0.322268	4143	
0.689796	-0.585237	7422	
-0.756301	0.288847	6326	
-0.830534	-0.343821	9801	
0.428829	0.083065	8374	
0.445561	-0.824118	9638	
0.096193	-0.037048	7662	
0.434684	0.054964	7848	
0.504263	0.456711	8491	
-0.867340	0.035578	6640	
-0.521681	0.312531	8594	
0.380119	-0.830530	8286	
0.312573	0.209416	4628	
-0.099240	0.749748	6494	
-0.496462	-0.169832	1954	
0.375666	0.026392	1380	
0.536598	-0.424512	7026	
-0.071214	0.375729	3620	
0.386905	0.627295	1346	
-0.332284	-0.735125	4795	
0.385777	0.897628	7888	
0.351339	-0.841129	8301	
-0.220287	-0.901129	511	
0.438728	-0.001578	5454	
0.401586	-0.166117	5854	
-0.420889	-0.765332	6863	
-0.034243	0.439522	1845	
-0.058333	-0.963655	6988	
-0.528342	-0.313882	6033	
-0.574163	-0.472116	317	
0.413522	-0.086739	3918	
-0.345558	0.419496	4141	
0.889764	-0.137995	6846	
0.464604	-0.811580	386	
0.082810	-0.844115	9889	
-0.145947	-0.417018	817	
0.323574	0.193322	365	
0.842286	-0.252840	4026	
-0.747497	0.382972	6627	
-0.297498	-0.716335	587	
-0.719545	0.270627	3214	
-0.472984	-0.401979	2750	
-0.209823	-0.479277	6632	
-0.499198	-0.631241	4349	
-0.727980	0.365557	6713	
0.648351	-0.618450	3491	
-0.081716	0.640992	7128	
0.488106	-0.702650	5295	
0.900725	0.116646	8928	
