time = 28.2	Re = 1	rotation = 4.48801
-0.064553	-0.931385	8458	
-0.672878	-0.387201	1204	
-0.356238	-0.171440	5952	
-0.190588	-0.282270	3530	
-0.476388	-0.762822	7101	
-0.158847	0.438556	4024	
-0.734266	-0.184370	6300	
-0.609762	-0.008423	1445	
-0.153350	-0.884986	579	
0.119620	0.452926	6237	
-0.183286	0.765673	3828	
-0.464272	0.424898	5105	
0.293445	0.744159	1384	
-0.539490	0.497546	1550	
0.786395	0.189003	5511	
0.613065	0.007796	1446	
-0.167933	0.433111	4162	
-0.173214	-0.037760	2297	
-0.372031	0.438731	6159	
0.624482	-0.029839	7726	
-0.443257	-0.334641	3189	
0.669947	-0.219103	1634	
0.659872	0.229053	5039	
-0.036473	0.363707	4165	
0.130538	0.712037	3804	
0.922964	-0.278202	8774	
-0.537416	0.334527	8892	
-0.139470	-0.223389	6217	
-0.335898	-0.344902	6590	
0.085508	0.609816	6339	
0.358811	-0.851501	1293	
-0.159838	-0.156058	3068	
-0.598338	0.280282	1898	
-0.262048	-0.117648	2859	
-0.254229	0.140960	9838	
0.951860	0.106158	9471	
0.025434	-0.432231	4155	
-0.925507	0.038027	2981	
0.015351	-0.778344	2156	
0.245318	0.658827	3737	
0.965346	-0.089459	5388	
0.060635	0.345030	1110	
-0.672770	-0.648616	8461	
-0.345627	0.640343	784	
0.432252	-0.650685	8417	
0.552069	-0.740945	9272	
-0.388621	-0.149113	5945	
0.496247	-0.495009	5167	
-0.648026	0.608997	6598	
0.748291	-0.279868	2974	
-0.769581	-0.508237	9315	
-0.120525	0.478197	8405	
0.125669	-0.648904	7236	
0.809193	-0.496761	1647	
-0.425066	-0.261871	3229	
-0.364351	0.112694	7867	
-0.357067	0.671723	1951	
-0.076602	0.737579	9449	
0.678787	-0.171474	2364	
-0.542801	0.643091	3978	
-0.476428	0.543700	7781	
-0.011680	-0.698649	1490	
0.168060	-0.646488	1197	
-0.739224	-0.093217	1940	
0.007455	0.083706	7521	
-0.815996	0.328067	6318	
0.876767	-0.366260	8739	
-0.293726	0.198811	2887	
-0.294264	0.463115	7383	
0.628567	-0.460521	4564	
0.603749	0.612705	6863	
-0.093863	-0.028953	7108	
-0.378678	0.328934	5694	
-0.438908	0.403567	3614	
-0.288141	0.401401	6109	
0.091128	0.318177	3499	
0.506336	-0.569950	8201	
-0.649390	-0.700185	7927	
-0.247582	0.631535	8731	
0.312193	-0.628647	9832	
0.684321	-0.004670	8628	
-0.157699	0.181778	7827	
0.249334	0.836378	5278	
-0.236284	-0.743504	2585	
-0.269254	0.389885	4021	
-0.060864	0.018508	4636	
0.843233	-0.386911	7806	
0.681097	0.151476	4957	
0.412994	-0.532373	6061	
-0.750548	-0.067144	7807	
-0.449996	0.787425	5986	
-0.215227	0.850936	5495	
-0.596509	-0.503125	4278	
-0.061299	-0.786083	5261	
0.633482	0.467627	2943	
-0.161135	0.005550	8022	
-0.779711	0.405875	5754	
-0.310324	-0.034852	2704	
0.750218	0.325243	3024	
-0.433700	-0.363235	4978	
0.181191	0.799741	8190	
-0.424773	-0.254609	2600	
-0.467706	-0.556539	2975	
-0.245083	0.143756	9653	
0.145195	-0.816692	7327	
-0.103611	0.744187	8105	
-0.848404	-0.057622	5285	
-0.390621	0.646663	7147	
-0.407889	0.272332	1734	
0.629926	-0.734007	2686	
0.200954	0.658893	3587	
-0.112647	0.420093	4411	
-0.273956	0.383077	4108	
-0.190057	0.508055	3913	
-0.627636	-0.367455	3572	
-0.346176	-0.478376	2048	
-0.205591	-0.720419	1924	
-0.595822	0.581715	6628	
0.718715	-0.399298	1976	
0.870601	-0.399030	1367	
-0.184281	-0.616542	2777	
-0.264068	0.436802	4479	
0.713224	-0.323007	360	
-0.811366	-0.387355	5897	
0.015007	-0.512099	5501	
-0.560622	0.306824	3154	
-0.664901	-0.648771	609	
0.409281	0.559842	5992	
-0.485655	0.555576	7809	
-0.667686	-0.562500	1296	
-0.505471	-0.407932	9162	
-0.725592	0.036733	5033	
-0.451852	-0.550895	2975	
-0.647403	-0.431972	2170	
-0.328027	0.263161	8460	
0.606242	-0.694723	6653	
0.123360	-0.963670	592	
-0.435515	-0.604595	3839	
-0.253221	-0.525712	7912	
0.746665	-0.232993	1912	
-0.422803	0.731174	1000	
-0.299359	0.816789	8658	
-0.727518	0.165463	1206	
0.570343	-0.801893	2499	
-0.896453	-0.205964	9706	
-0.272671	0.515792	1511	
-0.413436	-0.477278	1312	
0.039160	0.346849	3477	
0.647067	-0.151554	5183	
0.942137	-0.202076	2616	
0.744393	-0.541670	8161	
-0.727096	-0.617662	5259	
0.875735	0.399104	8720	
-0.047147	0.841869	7173	
0.227968	0.177762	8886	
-0.705963	-0.170222	6296	
-0.223475	0.155498	5725	
-0.216261	0.419083	4509	
0.384335	0.692850	1755	
-0.292042	0.223540	2911	
0.326368	0.752242	2895	
-0.343499	-0.297839	4897	
-0.155511	0.479337	3676	
-0.317569	-0.280452	8452	
-0.631427	0.176407	6353	
0.642980	0.523924	5896	
-0.485456	0.683312	6650	
0.633651	0.276060	5735	
-0.561796	-0.763708	8523	
0.341351	0.762359	2895	
-0.293885	0.065734	5272	
-0.765066	0.434951	4709	
-0.087635	-0.917703	9358	
-0.432409	-0.641877	2581	
-0.437660	0.331134	2332	
-0.613097	0.576120	6665	
-0.107474	0.448602	3717	
-0.011610	-0.700669	1490	
0.946707	-0.279019	3383	
-0.205587	0.406783	8143	
-0.340441	-0.895027	1538	
-0.179394	0.385711	3512	
-0.503842	-0.555557	5306	
-0.383609	-0.162980	7145	
-0.088529	0.406878	4116	
-0.785222	0.365075	4655	
-0.321609	0.568997	6686	
0.163327	0.864826	9750	
-0.638925	-0.599031	352	
-0.474642	-0.429560	7203	
0.166602	-0.393714	7886	
-0.921540	0.034970	2981	
-0.322615	0.816877	8677	
-0.184950	0.025002	6395	
-0.042112	0.648845	3183	
-0.324178	-0.137157	3437	
-0.452371	-0.827552	1127	
0.230191	0.482080	1690	
-0.542106	0.251662	6334	
0.390765	0.435509	9069	
0.234996	0.830856	5278	
0.788828	-0.015461	6482	
-0.183100	-0.453348	7418	
0.477969	0.654656	2737	
0.744306	0.220724	7640	
-0.293004	0.613016	8334	
0.633727	-0.271702	5500	
-0.156872	0.132648	1470	
0.136259	0.139396	7945	
0.949978	-0.227742	1704	
-0.341958	0.026786	6509	
-0.489436	-0.581981	538	
0.194221	0.818798	6376	
-0.099394	0.120024	3454	
-0.541185	0.729549	9400	
-0.321974	0.680489	561	
-0.356489	-0.126734	3940	
0.408137	0.703776	2528	
0.074390	0.699171	2391	
-0.405699	-0.028349	3022	
-0.709519	0.159493	1206	
-0.657887	-0.075556	2645	
-0.834426	0.320636	6630	
0.692285	-0.113261	9208	
0.068456	0.567449	5329	
-0.506958	-0.355980	5672	
-0.348574	0.666374	3148	
-0.719525	0.090230	6255	
0.458697	0.363365	2296	
-0.857276	-0.138330	5797	
0.640395	0.455132	2093	
0.954845	-0.131505	8625	
-0.545724	-0.312033	4869	
-0.375647	-0.839553	6357	
-0.680712	0.576031	5543	
0.708418	0.008782	5533	
-0.882575	-0.072081	6319	
-0.201008	0.188086	4217	
-0.411137	0.286485	1610	
-0.174344	-0.461449	7182	
-0.302460	-0.186402	5932	
0.942526	-0.113812	9530	
-0.168630	-0.927646	9655	
-0.088163	0.192475	4880	
-0.487491	-0.529403	6362	
0.283864	-0.731950	9830	
0.278812	0.485436	5747	
0.577489	-0.759694	2078	
0.111982	0.818367	9182	
0.348833	-0.522114	4691	
-0.864420	-0.328092	9790	
-0.326528	-0.196629	7225	
-0.142834	0.128540	1470	
0.062853	0.302061	8810	
-0.439122	0.100409	7746	
-0.512515	-0.032647	3434	
0.687011	0.701646	3168	
-0.503878	-0.754599	5368	
-0.423521	0.278497	1610	
-0.637538	-0.160185	692	
-0.662793	-0.661849	825	
-0.215136	0.359885	4286	
-0.346092	-0.491285	1892	
-0.209150	0.318218	5110	
-0.399625	-0.300720	8145	
-0.491833	-0.544745	1252	
-0.501955	-0.536613	5967	
0.109731	-0.361872	4136	
0.527609	0.654303	3159	
0.102845	-0.360162	4136	
0.610575	-0.489608	4572	
-0.262997	-0.292734	5966	
-0.292957	0.403782	2196	
-0.659727	0.609853	5400	
0.609120	-0.548209	6621	
0.081695	0.812414	7244	
-0.321780	-0.908622	4252	
0.342962	0.751087	2567	
-0.732154	-0.488843	9522	
-0.006408	0.612034	1303	
0.527980	-0.764694	469	
0.666865	0.088335	4268	
-0.351195	0.238216	8135	
0.003570	0.707106	1936	
-0.427812	-0.368065	4978	
-0.336570	-0.159599	5398	
0.426045	-0.420827	2676	
-0.259321	-0.862479	8470	
-0.618983	0.599762	6662	
-0.101139	0.444660	3717	
-0.379794	0.522807	2282	
0.258490	0.662157	9007	
-0.163200	0.029236	501	
0.248652	0.505539	6443	
0.618372	0.580198	7245	
-0.086914	0.023403	437	
-0.372611	0.465777	847	
-0.229013	0.170442	6119	
0.002810	-0.499479	5501	
-0.366009	-0.510542	3239	
0.014381	-0.420661	4045	
-0.847743	-0.263966	6503	
0.193885	-0.805179	8004	
-0.243856	0.491766	4518	
-0.704580	-0.235806	5972	
0.002649	0.135154	4912	
0.191580	-0.576343	338	
0.034434	0.846034	6788	
0.023170	-0.667984	3305	
0.361756	0.780499	5620	
-0.586900	-0.743057	974	
0.412324	-0.885331	1395	
-0.694933	-0.551966	9490	
-0.634867	0.132199	5519	
0.028596	-0.903023	8992	
-0.489025	-0.054606	6045	
0.766422	0.170409	5497	
-0.017199	0.380230	3662	
-0.173717	-0.941732	9655	
0.666582	-0.650665	9466	
-0.636332	-0.186589	1822	
-0.557251	0.319443	2652	
-0.565586	-0.140944	6086	
-0.171614	0.317587	992	
-0.815621	-0.399565	5866	
-0.167540	0.683560	9126	
-0.115781	0.125691	4459	
-0.235743	0.337488	5925	
-0.551840	-0.028319	5974	
-0.184485	0.223453	3417	
-0.440161	0.490091	740	
-0.177854	-0.101574	4541	
-0.135240	0.456441	3768	
0.493537	-0.660370	4012	
-0.554853	0.509064	6826	
0.124521	0.572804	9903	
-0.201279	0.468771	4121	
0.169854	-0.641869	6693	
0.783644	-0.229976	3631	
-0.725671	-0.096372	1940	
-0.436215	-0.766582	7214	
0.137962	0.537541	7618	
0.981975	0.093914	5404	
-0.644611	-0.053519	1760	
-0.542294	0.168482	958	
0.956223	-0.034250	1982	
0.009705	0.137608	4903	
-0.269383	-0.692070	313	
0.572219	-0.770230	2078	
-0.479658	0.715668	6866	
-0.631760	0.567108	8205	
0.414175	0.559724	5992	
-0.220371	-0.873872	8463	
0.168654	-0.641896	6693	
0.388315	-0.486993	4474	
-0.327781	-0.398024	394	
-0.663356	0.003808	7105	
0.628812	0.548820	8150	
0.025450	-0.810265	3825	
-0.004418	-0.302937	3566	
-0.065395	0.829265	5070	
-0.433534	0.614176	8167	
0.121289	-0.335858	5357	
0.203798	0.537639	9546	
0.527240	0.597976	4795	
-0.066211	-0.537474	892	
-0.296753	0.812216	7723	
0.345611	0.441220	2405	
-0.054037	0.869301	9621	
-0.228953	0.287336	1567	
-0.126568	-0.232842	396	
-0.771177	0.382946	3729	
0.649671	-0.153682	5183	
0.573459	-0.194965	3158	
-0.443818	0.299967	2428	
-0.181995	-0.943240	8635	
0.047800	-0.536574	5641	
-0.876727	0.188926	5177	
-0.737663	-0.199005	6300	
0.663042	0.486162	6763	
-0.551114	0.236525	6668	
-0.060252	-0.967128	5635	
-0.553223	-0.518027	3932	
-0.002466	0.834010	4722	
-0.049591	-0.033777	7803	
-0.709888	-0.133544	6287	
-0.114094	0.467297	6175	
0.579494	-0.216733	5876	
0.003266	0.606929	1303	
0.481347	-0.639862	2124	
0.104435	0.467609	8755	
-0.390288	-0.868742	1455	
-0.686969	-0.573470	1488	
-0.130463	0.023244	3969	
0.034272	-0.900875	8992	
0.199943	0.836062	6376	
0.636346	-0.525735	6934	
-0.245282	0.001756	8165	
-0.347261	-0.218329	4306	
0.448344	-0.680815	7622	
0.497853	-0.119725	4180	
-0.067940	-0.143439	4632	
-0.299908	-0.067604	2683	
0.429027	-0.856315	5084	
-0.689805	0.280949	3085	
-0.346604	-0.013827	6553	
0.209010	0.145312	4690	
-0.290235	-0.213853	6253	
0.310516	0.566432	1868	
0.416078	0.394529	6203	
-0.862873	0.197910	5177	
-0.469924	-0.613344	2816	
-0.466313	-0.431015	7300	
-0.517494	-0.075532	5774	
-0.507986	0.383411	4604	
-0.147171	0.205028	7975	
0.946443	-0.030620	1982	
-0.360425	0.166106	1993	
-0.706063	0.464510	9893	
-0.219999	-0.307800	6450	
-0.313068	-0.711472	1529	
-0.237859	0.396669	8296	
-0.863329	0.175035	5659	
-0.378961	-0.226101	3799	
-0.485200	-0.143518	1141	
0.288153	0.816755	6321	
-0.252884	0.440158	3873	
0.734666	0.301856	1909	
-0.414496	0.513183	7310	
-0.020443	0.881145	7823	
0.831627	-0.052033	6402	
-0.373314	-0.819159	6056	
0.502631	0.465125	8415	
-0.394206	-0.262883	2564	
-0.398263	-0.460621	371	
0.553175	0.427317	9361	
0.522800	-0.561020	8201	
-0.226446	0.495364	4708	
0.624489	0.525205	5896	
-0.239274	0.179109	1140	
-0.567184	0.173099	3157	
-0.881328	0.265316	9620	
0.840487	-0.004416	1210	
-0.429582	-0.333594	7406	
-0.810082	0.327741	6318	
-0.362934	-0.299805	2080	
0.747827	0.370994	3233	
-0.265886	0.707271	8629	
-0.224602	-0.282577	2162	
-0.376227	-0.312949	2483	
-0.548764	-0.491498	3497	
-0.240128	0.014481	7376	
0.912030	0.349623	7382	
-0.377271	0.776587	2345	
0.592435	-0.728567	1626	
-0.260975	-0.252496	6356	
-0.666883	-0.292612	309	
-0.031916	0.896238	8991	
-0.351745	-0.361796	6558	
-0.536358	0.353361	1245	
0.122295	-0.707088	3546	
-0.468992	-0.405722	7138	
-0.202699	-0.300723	6898	
0.880041	0.402773	7550	
-0.888994	0.073535	5696	
-0.178351	0.310636	992	
-0.874820	0.179563	5659	
0.626506	-0.739356	2686	
0.808995	-0.165330	5371	
0.136574	0.848421	9174	
0.831900	-0.518787	7901	
0.797035	-0.171899	5371	
-0.079485	-0.008794	563	
-0.268551	0.704353	8629	
-0.038452	-0.962311	5635	
-0.641587	0.324849	4486	
-0.483140	-0.383119	5700	
-0.451898	-0.195836	2578	
0.044376	-0.598690	1263	
0.140602	-0.370857	3137	
0.130061	0.715353	3804	
-0.349819	0.557398	7649	
0.425232	-0.703091	7031	
0.940084	0.071122	4345	
0.022718	0.516397	8055	
0.515669	0.325034	3324	
0.699649	-0.650772	1926	
-0.486826	0.038966	2656	
0.563547	0.389392	7080	
0.466737	-0.671525	1714	
0.754538	0.251426	1478	
0.442180	-0.526842	6945	
0.501703	-0.447970	6406	
-0.220076	0.444079	3844	
0.890855	0.367916	9936	
-0.422663	-0.487117	1612	
-0.597474	0.453037	682	
0.791092	0.065887	2805	
0.649368	0.453775	2093	
-0.108296	-0.763366	6596	
0.435483	0.684477	1751	
-0.834188	-0.269609	6503	
-0.704125	-0.203769	5856	
0.829169	0.514164	5869	
-0.457818	0.177045	6847	
0.241509	0.648286	3737	
-0.524089	-0.795011	9963	
-0.264220	0.317633	3682	
-0.760879	0.368780	3729	
-0.293461	0.175099	2105	
-0.332668	-0.129131	9544	
0.614030	-0.022956	7726	
-0.159224	0.226378	8337	
0.211299	0.153134	1848	
-0.032330	0.167330	7613	
-0.240433	-0.366726	584	
0.273744	0.753258	4170	
0.103346	0.549114	4293	
0.933899	-0.237962	9053	
-0.149529	0.314004	292	
-0.210330	0.157282	4330	
-0.492035	0.539091	7576	
0.482344	-0.629750	7845	
0.705903	0.340314	1974	
0.364958	0.452328	2870	
-0.409564	-0.826224	8317	
-0.173565	0.750135	2104	
-0.322027	0.258658	8460	
0.920078	0.235216	8445	
-0.522487	-0.158761	5463	
-0.126390	0.860053	7973	
-0.738461	0.543936	8162	
-0.008481	-0.281327	8325	
-0.828108	-0.236282	6717	
-0.488330	0.044185	2656	
-0.115151	-0.634733	2853	
-0.414869	0.237933	1836	
-0.010763	0.729132	2108	
0.691029	0.404837	2807	
-0.096964	0.751762	8105	
0.580585	0.401126	2919	
0.158800	-0.903030	8701	
0.294407	0.779322	3870	
0.758404	0.369356	4666	
-0.627748	0.198637	6353	
0.917549	-0.312393	6721	
-0.870334	-0.069142	6211	
-0.364174	-0.161413	7211	
-0.024406	-0.254781	2994	
-0.072172	-0.549744	1096	
0.828912	-0.102410	6266	
-0.856371	-0.228743	6527	
-0.647228	0.394735	6035	
-0.025431	-0.966025	7655	
-0.639417	-0.397043	1232	
-0.235712	-0.075950	8128	
-0.021999	0.123637	646	
-0.169921	0.325723	5662	
0.756371	-0.306980	2762	
-0.509637	-0.220894	7168	
-0.426401	0.061891	5552	
-0.012347	0.112058	398	
0.266201	0.429562	9381	
-0.081991	-0.198297	2612	
-0.886800	0.166556	5200	
0.198351	0.795828	797	
-0.574482	-0.781334	7838	
-0.498153	0.054911	2656	
0.007117	-0.967405	1578	
0.135230	-0.720482	2306	
0.790489	-0.244525	3631	
-0.813520	0.313965	6608	
-0.004988	-0.243792	4381	
-0.118969	0.826439	7607	
-0.206137	0.513440	3534	
-0.193035	0.273566	3264	
-0.499227	0.519947	8119	
0.049935	-0.771050	7161	
-0.699708	0.480071	9718	
0.165916	0.698180	5333	
-0.296961	0.248134	7419	
-0.489161	0.392630	7321	
-0.826055	0.340251	7070	
0.446405	0.497248	5709	
-0.874238	0.092664	7849	
-0.591281	0.689261	6913	
-0.518988	-0.179252	5907	
-0.598592	-0.107495	8993	
-0.132402	-0.167998	858	
-0.321371	-0.432782	440	
0.709486	0.036535	6451	
-0.131029	0.250158	8171	
-0.436963	0.086943	7848	
-0.062692	-0.802769	5261	
0.004708	-0.264378	5434	
-0.773058	-0.382855	4665	
0.305515	-0.771542	6888	
-0.010425	0.727919	2108	
-0.109316	0.614363	7134	
-0.038929	-0.980021	7655	
0.937288	0.246846	4625	
-0.022197	0.559520	1811	
0.487249	0.084145	7316	
-0.394827	-0.211110	1058	
0.008644	0.079418	7521	
0.345014	0.449974	333	
-0.228491	0.324730	7643	
0.191229	0.642642	3502	
-0.483508	0.223753	5980	
-0.587850	-0.058929	6971	
0.009985	-0.280482	9609	
-0.169771	-0.210587	6434	
-0.088628	0.154211	4644	
0.001161	0.355468	3594	
-0.609025	-0.459566	2944	
-0.565709	0.179652	3157	
0.796583	0.179297	5511	
-0.600528	-0.194328	9299	
-0.330572	0.180374	3404	
0.505402	0.674202	4095	
-0.506124	0.695201	7667	
0.157890	0.562335	9779	
-0.316880	-0.245413	9137	
-0.150971	0.831723	7328	
-0.204237	0.482998	4537	
0.089179	0.087500	756	
0.197148	-0.591223	8013	
0.949728	0.039581	5987	
0.032007	0.342968	3477	
0.675255	-0.367390	7467	
-0.853170	0.350764	5729	
0.266067	0.498439	5370	
-0.843755	0.297840	8061	
0.596012	-0.690918	6914	
0.342456	-0.512294	4691	
0.777339	-0.107602	3751	
-0.389323	0.643093	7147	
0.148181	-0.791816	8008	
-0.545988	-0.154299	6031	
-0.240079	-0.287849	2335	
0.670408	0.104457	3366	
-0.140017	0.846854	8358	
-0.281672	0.082775	5104	
0.495848	-0.435711	6406	
0.960243	-0.079688	9457	
-0.052569	0.163819	7518	
-0.410766	0.095812	3581	
0.276906	-0.769157	1651	
-0.265018	-0.691242	313	
-0.691017	0.581722	5543	
-0.529779	0.237869	6002	
-0.137700	0.439612	4091	
-0.857529	0.040380	4120	
-0.032958	-0.275068	5881	
0.612605	-0.107592	2293	
0.003087	-0.767805	5489	
-0.036295	0.392046	3821	
0.607759	-0.126940	3933	
-0.509594	0.503162	551	
0.037388	-0.614329	1655	
0.358216	-0.713856	3136	
-0.363130	0.803952	1180	
0.621563	-0.250833	5920	
-0.275795	0.407461	5722	
-0.829743	-0.383384	5897	
0.533096	-0.567969	2290	
-0.130048	0.025565	3969	
0.818458	-0.505110	1347	
-0.927720	0.116441	9598	
0.009742	0.319768	4126	
-0.600580	0.055626	9075	
-0.517810	0.369821	5190	
-0.208184	0.278488	1292	
0.403723	-0.666355	7278	
0.130702	-0.898165	8285	
0.401074	0.739087	4807	
0.871591	-0.371482	1061	
-0.738698	-0.197448	6300	
0.517869	0.597529	1526	
-0.029535	0.856217	8975	
0.562231	0.216351	8745	
0.303747	0.464545	5656	
-0.442727	-0.783380	479	
0.932224	0.258537	4625	
-0.453839	-0.190477	2578	
-0.159986	-0.090972	3394	
-0.296224	0.016084	3130	
-0.086656	0.465863	3653	
0.972329	0.034357	6243	
-0.258454	-0.732746	2147	
-0.163475	0.475735	3564	
-0.116121	-0.748336	6422	
-0.192649	-0.339073	4893	
0.603387	0.002594	1446	
-0.389436	-0.296368	8805	
-0.325633	-0.025357	4269	
0.064796	0.720971	2590	
0.143462	0.866394	500	
0.620604	-0.110391	2197	
-0.074202	-0.678946	2392	
-0.301104	0.146330	1267	
0.030649	0.848365	6788	
-0.705648	0.549635	353	
0.104363	0.827806	9428	
0.127009	-0.709846	3546	
0.110904	-0.635893	1414	
-0.519273	0.004489	2397	
-0.538625	0.118527	8407	
0.083006	-0.978970	7834	
-0.749495	-0.482094	9522	
-0.126423	-0.068873	3740	
0.193355	0.801718	797	
-0.898353	-0.001036	9604	
0.493148	0.496880	4000	
-0.388027	0.202177	4393	
-0.086919	0.170190	5009	
-0.039210	0.657624	3183	
0.387757	-0.672270	3402	
0.639071	-0.468085	6998	
-0.573055	0.675023	6538	
-0.840638	-0.340050	7159	
-0.557344	0.501195	6826	
-0.332931	-0.876127	355	
-0.107557	0.010601	1595	
-0.562684	-0.278432	3332	
0.737892	-0.247300	1912	
-0.425245	0.625492	7176	
-0.508656	0.233546	5531	
-0.538195	-0.125007	5995	
0.543766	-0.732219	9204	
0.361453	-0.864707	1563	
0.264942	0.768306	4170	
-0.376241	0.616007	1810	
0.261798	-0.660111	8012	
-0.189536	0.499543	3754	
0.520376	-0.453333	7903	
0.012390	0.129402	5978	
-0.050357	-0.985349	7655	
0.661144	0.418770	3017	
-0.636861	-0.583892	8163	
-0.872124	0.185641	5177	
0.267115	0.647534	5024	
0.482361	-0.624066	7845	
-0.071564	0.198218	5733	
-0.522455	-0.522276	5967	
0.662482	-0.243087	778	
0.605037	-0.461654	3214	
-0.496125	0.684475	6650	
-0.646630	0.585463	6445	
-0.369382	-0.337098	8101	
-0.563640	-0.530952	4235	
-0.439530	-0.048103	5435	
0.117492	-0.934961	1436	
-0.751995	-0.085070	7807	
-0.151863	0.312055	292	
0.594162	-0.366423	1796	
0.075734	0.812617	7244	
0.112107	0.538599	5761	
-0.393552	0.532724	3543	
0.303180	0.767599	3870	
-0.707839	0.442962	9893	
0.355550	-0.890822	4715	
-0.736146	-0.022089	5345	
0.630278	0.312556	9868	
-0.396695	0.259310	9262	
-0.403934	0.410020	2433	
-0.263477	-0.735430	2147	
-0.272161	0.240605	4544	
0.460545	0.513531	6134	
0.593370	0.535616	5100	
-0.131997	0.098448	8169	
0.086873	0.123132	4663	
0.443902	-0.665032	8103	
0.140909	-0.721617	2306	
-0.164728	-0.062699	5523	
-0.276658	0.145641	8784	
-0.427899	-0.154146	9507	
0.299545	0.640148	6278	
-0.419466	-0.802529	634	
0.165528	-0.643871	1197	
0.485525	-0.351027	7502	
0.449449	0.719653	4706	
-0.555184	-0.502994	4526	
-0.645510	-0.418332	2170	
-0.114802	-0.214597	1458	
0.277891	0.199703	3605	
-0.531035	0.065691	3578	
-0.482258	0.094897	2794	
0.825667	0.160860	6656	
-0.350970	0.011234	6509	
-0.452838	0.324766	3585	
0.538329	0.405503	9384	
-0.069972	-0.191829	3460	
-0.482342	0.230107	5610	
0.398118	0.431236	9069	
0.385889	0.742252	3741	
0.628740	-0.001409	3746	
0.535133	0.289421	4359	
0.447359	-0.825997	706	
0.565709	0.236566	2560	
-0.338129	-0.140877	4068	
0.841687	-0.014572	1210	
0.495861	-0.644255	2130	
-0.185269	0.521592	1636	
0.023119	-0.577160	1234	
-0.165181	0.118689	3011	
-0.217924	-0.554563	8481	
-0.580719	0.673527	6538	
-0.104982	-0.626253	1120	
-0.161062	-0.634619	1407	
-0.368671	-0.093890	365	
0.305449	0.780924	3870	
0.161136	0.116555	5268	
0.027649	-0.239690	1519	
-0.751336	-0.495041	9942	
-0.409316	-0.229689	3367	
-0.130642	-0.062448	3740	
0.678205	0.392825	2299	
-0.855225	0.104181	7403	
-0.050952	-0.965565	5635	
-0.602907	0.427353	590	
-0.664827	-0.302944	309	
0.540677	-0.381927	729	
0.877880	0.431294	1463	
0.380830	0.208917	4203	
-0.484868	-0.523096	6362	
0.524671	0.306804	3324	
-0.264450	0.095685	9683	
0.625945	-0.218309	3292	
-0.610526	0.053676	8959	
0.154454	-0.717913	2505	
-0.272871	0.560166	7681	
0.620694	-0.282797	1711	
0.187407	0.533615	9327	
0.356181	0.548331	2424	
-0.862632	0.322799	9712	
0.146695	-0.357050	4801	
0.091014	-0.297431	403	
0.737694	0.377305	2933	
0.871157	-0.430600	8399	
-0.281220	-0.526608	1306	
-0.099398	-0.974871	2746	
0.265119	0.628038	3756	
-0.147041	0.507787	9374	
-0.496532	0.013272	7800	
-0.091098	0.128867	1556	
0.689708	0.092668	4268	
0.221951	-0.577088	662	
0.198147	0.520928	7767	
-0.266908	0.613621	8054	
-0.288357	0.117495	1862	
0.942367	-0.267697	3383	
-0.423029	-0.031967	4152	
0.947163	-0.123778	8625	
0.493071	-0.357373	9752	
-0.293113	0.418088	6708	
0.717739	-0.647129	1476	
0.256833	0.490679	4113	
-0.228818	-0.448081	1275	
-0.200672	-0.260567	8532	
-0.641134	-0.049657	3531	
-0.248000	-0.322422	880	
-0.704036	0.453284	9893	
-0.737941	0.477744	4026	
-0.566676	-0.287478	4858	
-0.824115	-0.422183	4578	
-0.210804	-0.272642	802	
-0.720310	-0.493796	8861	
0.665444	0.463804	5102	
-0.280385	0.202912	2894	
0.303977	0.647007	7365	
-0.194594	0.261587	3264	
-0.217520	-0.115683	9063	
0.301459	-0.930671	2269	
-0.799180	-0.516455	3699	
-0.812494	-0.370881	4747	
-0.048124	0.148013	8857	
0.230670	0.850541	4187	
0.057494	-0.544904	5713	
-0.120514	-0.227308	582	
-0.592623	0.651471	9444	
0.578179	0.392397	9370	
0.800569	-0.217809	4505	
-0.387632	0.391545	2185	
-0.877229	-0.343383	9225	
-0.599324	0.118274	3934	
-0.349060	0.783957	8792	
-0.290705	0.707104	9084	
-0.046360	0.660308	4315	
0.736983	0.627971	3416	
-0.647805	0.625749	6741	
0.324490	0.199613	7122	
0.065200	0.821634	2715	
0.011497	-0.230289	4769	
0.461873	0.735695	7247	
-0.827929	-0.385216	5897	
-0.906645	0.067944	5316	
-0.320922	-0.116336	9335	
-0.415439	-0.449674	3557	
0.495648	-0.485885	5167	
0.535562	0.618597	4795	
-0.474867	-0.840972	1279	
-0.129543	0.759818	9343	
-0.219016	0.410870	4509	
-0.251117	0.447850	3465	
0.571635	-0.560551	5237	
0.381809	-0.723096	7464	
-0.070299	-0.005831	4812	
-0.360491	0.666200	8982	
-0.436723	0.483812	740	
-0.494401	0.011616	7800	
-0.062354	0.141420	8857	
-0.108847	-0.237811	2986	
0.837650	0.071500	4232	
0.655461	-0.171256	9313	
0.305644	-0.645304	2333	
0.093205	-0.789410	449	
0.484221	-0.452081	3080	
-0.204787	0.012708	3988	
-0.308703	-0.313823	699	
0.142980	-0.708580	2571	
-0.585369	0.298003	1660	
-0.170324	-0.210636	6434	
-0.576742	-0.249496	2749	
-0.194775	0.326879	5085	
0.924169	-0.147311	9051	
0.737998	-0.598174	976	
-0.181714	-0.017658	4713	
-0.395639	-0.115562	5900	
-0.177892	0.691807	8897	
