time = 18.05	Re = 1	rotation = 2.87259
-0.426178	0.078429	7918	
-0.120596	-0.922991	2619	
0.154537	-0.972472	9377	
-0.757002	0.225368	7278	
0.190566	-0.067748	5193	
0.912892	0.086452	8162	
0.580867	-0.527373	336	
0.036579	0.735334	5967	
-0.250856	-0.418162	532	
0.813301	-0.461925	1290	
0.197601	-0.259601	2885	
-0.884382	-0.127951	4025	
0.248004	-0.609966	2259	
-0.425051	0.738992	9624	
-0.059448	-0.247715	4690	
-0.201315	-0.823421	5923	
-0.077567	-0.526717	9020	
0.748252	0.195405	731	
0.417301	0.663874	7651	
0.713097	0.333398	3065	
-0.318126	0.729873	2585	
0.454527	-0.609745	8096	
-0.552026	0.162786	7058	
0.109449	0.149457	2146	
0.164403	0.193615	7503	
-0.307292	0.481317	5438	
-0.479925	-0.486794	4322	
0.799999	0.527879	8626	
0.414395	-0.156877	904	
-0.307763	0.308763	4155	
0.149243	0.285952	1869	
-0.540120	0.307600	8013	
0.072371	0.732469	3008	
0.371834	-0.882288	3684	
0.015857	0.565615	8634	
0.470158	-0.827180	9124	
-0.221520	-0.492694	4899	
-0.655847	-0.213952	5500	
0.613934	0.493579	5353	
0.082349	0.782747	4235	
0.294233	-0.036932	728	
-0.715426	-0.505634	7404	
0.476761	-0.090862	6107	
0.398777	-0.621987	5246	
0.322054	0.303294	6336	
0.763370	0.198269	731	
-0.370057	0.403153	1787	
0.408348	-0.574267	2391	
0.789538	0.557500	9050	
0.095412	-0.909436	6800	
0.311842	-0.433798	2613	
-0.503793	0.590020	6059	
-0.526612	0.629229	6832	
-0.439597	-0.776732	7658	
-0.024168	-0.667402	6142	
-0.067566	-0.909266	594	
0.738829	-0.591204	1508	
-0.219392	-0.639556	8747	
-0.637872	-0.023542	6346	
0.213975	0.772074	4410	
0.712336	0.179104	4486	
-0.442514	0.295355	9668	
-0.456035	-0.532459	4268	
-0.229586	0.756077	1978	
0.415546	0.098314	4393	
-0.612773	-0.241886	3292	
0.438670	-0.844105	1244	
0.348081	-0.242037	4216	
0.076138	-0.355300	6170	
0.083306	-0.195725	2544	
-0.811340	-0.337200	6640	
-0.286922	0.525850	7250	
0.337641	-0.000551	2977	
-0.507159	0.658518	2716	
-0.642851	-0.262701	778	
-0.103198	-0.539172	2361	
-0.877358	0.008092	5399	
-0.583135	-0.346612	5473	
0.389948	-0.214780	4212	
-0.857099	-0.304919	5730	
0.573835	-0.774810	7295	
0.533625	-0.100471	2451	
-0.788634	-0.120575	7991	
-0.100955	-0.494231	8146	
0.596138	0.540394	6566	
-0.265160	0.502182	7780	
0.735507	0.117510	3272	
0.513523	-0.778907	9042	
0.778073	0.076536	6997	
0.143079	0.033195	4463	
0.254251	-0.182238	6163	
0.381224	-0.815702	1189	
-0.571562	-0.109512	7732	
0.745799	0.142927	6035	
0.156343	-0.469698	7016	
0.706221	-0.566688	8702	
-0.565015	0.304406	9758	
0.288151	-0.675190	1220	
-0.508218	0.437855	2046	
-0.734583	-0.333219	2751	
0.719830	-0.208870	7437	
-0.618879	0.552742	5505	
0.066232	0.562951	6010	
-0.569489	-0.096383	8323	
0.347242	-0.008603	3495	
-0.159941	-0.525371	344	
0.608007	0.138559	2708	
0.263638	-0.268772	3662	
-0.516103	-0.479024	5405	
-0.129658	-0.675829	9384	
-0.568002	0.149178	340	
0.251050	-0.666291	9007	
0.963252	0.037694	1310	
-0.512627	0.440388	2046	
0.282856	-0.151589	448	
0.119418	-0.232341	918	
0.244236	0.580793	3332	
0.861049	-0.332256	2200	
0.266857	-0.081890	8455	
-0.124444	0.602557	2280	
0.218823	0.021768	3011	
0.403011	0.165286	4658	
0.838630	0.462500	2615	
-0.153137	0.386542	8917	
-0.720756	-0.581939	2982	
-0.000373	0.748650	1336	
0.222352	-0.665230	5024	
0.953028	0.178258	8822	
-0.589803	0.102885	1376	
-0.163634	-0.920210	5658	
0.696053	0.070245	530	
-0.231318	0.719926	2165	
0.910580	-0.155252	7737	
0.135867	0.074310	6587	
-0.632942	-0.295255	9909	
-0.819097	-0.344749	7538	
-0.313319	0.728243	2585	
-0.209695	-0.898081	9142	
-0.171582	-0.542941	2817	
0.607174	-0.058712	7603	
0.946912	-0.071110	955	
0.037896	-0.246951	1439	
0.304911	0.244350	3118	
0.558744	-0.522543	3054	
0.684025	-0.282647	3235	
-0.413384	-0.560672	3487	
-0.488917	-0.679438	6526	
0.718725	-0.052381	8119	
-0.688137	0.025541	6070	
-0.559101	0.366295	6693	
0.711689	0.224611	5935	
-0.455488	-0.232790	3316	
-0.559012	-0.678594	5798	
0.947550	0.069664	885	
0.358826	0.274267	7749	
-0.407761	-0.405049	6043	
-0.340163	0.693670	9553	
-0.538183	0.680465	7578	
0.471388	0.041085	749	
-0.121986	-0.427252	3800	
0.176181	-0.291186	1574	
-0.406149	-0.370373	5281	
-0.517344	0.271891	4397	
-0.440594	0.620222	6783	
-0.306779	-0.904410	4698	
-0.364687	0.475736	3903	
-0.367479	-0.551119	691	
-0.036309	-0.658164	7264	
0.097395	0.322847	2827	
-0.787259	0.405100	8915	
0.537635	0.573669	3220	
-0.418272	-0.352389	4494	
0.031131	0.113868	3242	
0.893313	0.250890	8314	
-0.154488	-0.668336	7080	
-0.207356	-0.616156	5777	
0.748977	0.091420	4529	
-0.902044	0.050875	1607	
-0.846506	-0.170366	3720	
0.774000	0.145906	9799	
0.328052	0.705894	2583	
-0.794350	-0.019367	6413	
0.400600	0.009392	7427	
-0.618595	-0.624310	5514	
0.255273	0.116953	9683	
-0.647136	0.535673	7987	
0.208937	-0.453576	4987	
-0.769020	-0.288827	2762	
0.036489	-0.233150	4743	
0.294378	0.675790	309	
0.409547	0.167297	4658	
0.447708	0.667635	4318	
0.669912	-0.351881	8629	
0.092677	-0.841033	2531	
0.581209	-0.505918	8714	
0.002688	-0.097837	1100	
0.812189	-0.527268	2470	
0.427059	-0.569485	2201	
-0.583712	-0.055384	7971	
-0.391774	-0.374138	5973	
-0.340502	-0.477848	6085	
0.439755	0.587144	5558	
-0.582556	-0.273751	6354	
0.167484	0.730409	680	
-0.349029	-0.752037	3668	
0.046059	0.815131	5340	
0.957083	-0.034835	9869	
-0.675376	0.043589	9536	
-0.479493	-0.303108	8253	
-0.432290	0.654838	9257	
-0.100013	-0.892797	685	
-0.439495	0.371183	5713	
-0.421734	0.480403	1151	
-0.105141	-0.923159	8826	
0.104874	-0.684764	7736	
0.702894	-0.297761	561	
0.358376	-0.796674	8469	
-0.473359	0.505297	2218	
0.630504	0.361702	1194	
0.123853	0.707305	9236	
0.778676	0.095421	7401	
0.178529	0.362612	7211	
0.919088	-0.070746	1324	
0.365926	-0.899147	4251	
0.445201	0.612786	5804	
-0.483407	-0.424023	3920	
-0.527214	0.595854	4405	
-0.556602	-0.620330	3601	
-0.788838	-0.330037	6640	
0.748048	-0.026574	9418	
0.667953	-0.722986	7700	
-0.485243	-0.781379	5588	
-0.130528	-0.535727	2396	
-0.647676	0.280394	989	
-0.577661	0.159628	1326	
0.164955	-0.597398	2663	
0.956008	0.120127	8985	
0.909651	0.141594	7129	
-0.403545	-0.864531	8720	
0.687185	0.673719	8579	
-0.730677	-0.394877	5113	
-0.201691	0.061188	5194	
0.529268	0.500839	6392	
0.419106	0.195613	8506	
-0.536912	-0.176659	6001	
-0.746634	-0.290070	2974	
0.323169	0.322378	6520	
-0.821475	-0.084813	6961	
0.083602	-0.196186	2544	
-0.455062	-0.384159	1828	
0.102781	-0.159244	3921	
-0.273065	0.551358	2633	
-0.716390	0.464345	9792	
-0.478380	-0.679199	6526	
-0.012079	-0.675530	5709	
-0.136625	-0.938160	5260	
-0.836778	0.099836	6189	
0.337309	0.136341	5792	
-0.649712	-0.593506	9603	
0.585422	-0.713166	767	
0.673137	0.403333	3535	
-0.212592	-0.483336	3251	
-0.431122	-0.719377	5174	
-0.492652	-0.341610	9076	
-0.689631	0.055670	6818	
0.972302	-0.170771	2556	
-0.542924	-0.145487	6364	
0.031811	-0.956935	1065	
-0.553137	-0.070142	2755	
0.550763	0.526548	9233	
0.132466	0.050049	4051	
-0.587145	-0.017631	3832	
-0.469501	-0.727114	6718	
-0.311392	0.501656	6368	
-0.805603	0.376411	1179	
0.375299	-0.792331	5278	
-0.594933	0.421061	4942	
0.560925	0.035719	2497	
-0.688886	-0.613116	1849	
-0.834307	-0.232498	3730	
0.389865	0.029336	7126	
-0.155792	0.543709	6444	
0.177727	0.060567	3353	
0.037979	-0.942124	973	
-0.113281	0.527523	2248	
0.112817	-0.358719	3697	
0.494151	0.398063	8353	
-0.827585	0.276605	8298	
-0.650943	0.494958	8799	
0.372026	-0.421639	9213	
-0.818960	0.015656	6621	
-0.778809	0.076461	9389	
-0.108477	0.578930	1076	
-0.347069	-0.589275	7485	
0.406424	0.275415	8242	
-0.299884	0.079871	2630	
0.976627	-0.029019	1475	
0.281492	0.175224	5833	
0.621129	0.458470	5108	
-0.842676	-0.033703	8535	
0.032905	0.100240	7910	
-0.906517	-0.013931	5544	
0.693275	-0.291654	561	
0.167550	0.095573	4207	
-0.819820	-0.044173	6048	
0.635704	-0.410521	8867	
0.195698	0.208794	7993	
0.684779	0.244055	2695	
-0.298885	0.559084	3797	
-0.670923	-0.590691	9988	
-0.385862	-0.580540	4200	
-0.262861	0.484406	5953	
-0.643914	0.048005	8184	
0.678521	-0.357599	9647	
0.643837	0.334125	1360	
0.236934	0.556320	4242	
-0.023338	-0.865641	6118	
-0.792023	-0.028119	3310	
0.945297	0.188088	1348	
-0.639038	0.162089	1497	
0.323480	-0.861203	9923	
-0.815201	-0.360763	7872	
-0.398400	-0.582171	5425	
-0.266294	-0.843430	8223	
0.344552	0.334655	6038	
-0.054678	-0.299448	9146	
0.356750	-0.428968	1621	
0.158707	-0.018447	3979	
0.889227	0.332135	9152	
0.338910	-0.879024	356	
-0.510474	-0.080428	1661	
0.233715	0.689059	2797	
-0.325206	0.664159	2014	
0.215865	0.571481	4360	
0.837618	-0.460058	1854	
-0.754531	-0.330652	4535	
0.597512	-0.255356	5233	
-0.420336	-0.823530	7160	
0.142311	-0.021816	3454	
0.370313	0.324156	3232	
-0.485177	0.251573	3914	
0.184252	0.294275	9756	
0.016880	-0.126022	4516	
0.567084	0.801925	6000	
0.285774	-0.861388	6055	
-0.059030	-0.325178	3888	
-0.378627	0.529878	1984	
-0.167959	-0.921531	5658	
-0.493439	-0.237314	8226	
-0.636038	-0.128706	2651	
-0.415742	-0.333795	3617	
0.060839	-0.260169	395	
0.388813	0.635572	6360	
0.406742	0.625258	6300	
0.552795	-0.097071	4503	
-0.755419	0.415030	5045	
0.551705	-0.109002	2352	
-0.279148	0.720744	2147	
0.154174	-0.167314	4272	
-0.402796	-0.375081	5281	
-0.858661	-0.262462	6845	
0.173598	0.795224	5074	
-0.659408	-0.474448	5135	
-0.005071	-0.963859	8726	
-0.832202	-0.001016	8541	
0.204186	-0.855241	7255	
-0.308891	0.477800	4128	
0.897536	-0.241942	831	
0.169775	-0.613625	923	
0.220610	0.355665	5900	
0.691004	-0.111762	6946	
0.205537	-0.455683	4987	
0.159002	0.042321	6903	
-0.326897	0.300982	8546	
0.590846	-0.685328	6882	
-0.637120	-0.578310	8252	
-0.495711	-0.337866	7586	
-0.275936	0.520307	7548	
0.130491	-0.696281	7285	
0.417279	0.028630	8460	
0.242598	0.567302	3332	
-0.613043	0.606105	6745	
0.431382	0.262709	3427	
0.148751	-0.305378	1176	
0.408840	0.226700	1170	
-0.359612	0.372749	5501	
-0.655888	0.216601	7276	
-0.149533	0.420485	7373	
-0.108493	-0.880069	685	
0.364592	0.710302	938	
-0.438051	-0.387069	6599	
0.655501	0.358125	1206	
-0.467370	0.046980	8940	
-0.257868	0.301541	6484	
-0.811142	-0.219370	2733	
-0.277711	-0.577481	3349	
-0.774168	0.411640	8657	
-0.157266	-0.933708	5658	
0.577287	-0.787430	7634	
0.203918	-0.863147	7255	
-0.406825	0.497737	6417	
0.809442	-0.407795	668	
0.088123	0.045039	443	
-0.763620	0.244545	7482	
-0.594777	-0.024946	6641	
0.204570	-0.935049	1280	
0.926474	-0.098725	467	
-0.307874	0.564337	7897	
-0.353424	0.507629	2946	
0.094396	-0.340457	5640	
-0.523647	-0.133719	5609	
-0.183040	-0.889178	3895	
-0.194318	0.535572	7279	
0.142072	0.381488	7582	
-0.363004	-0.382642	6058	
-0.017656	-0.395544	9744	
0.035593	0.084259	1860	
-0.036266	0.612275	3446	
0.286628	-0.034826	728	
-0.533385	-0.265718	2857	
0.313571	0.752683	2314	
0.583870	-0.519386	450	
0.082065	0.594713	6005	
-0.532566	-0.242050	3505	
-0.555267	0.372237	1197	
-0.178251	0.789922	1864	
0.620396	0.391698	9839	
0.557866	-0.690848	7631	
-0.140941	0.528048	1985	
0.964260	0.208705	3076	
-0.528860	0.449857	993	
-0.074380	-0.483088	2484	
0.893235	0.342787	9152	
-0.456631	0.061455	8884	
0.206719	0.718574	1024	
0.809290	-0.517804	2470	
-0.706004	-0.483380	6796	
-0.497329	-0.685882	6526	
0.074633	-0.692027	7636	
0.622756	-0.658183	8991	
-0.410953	0.394084	9033	
0.600798	-0.221815	2659	
0.310589	-0.269849	3685	
-0.257569	0.570833	2514	
-0.698292	0.497417	812	
0.420402	0.673360	7651	
0.494885	-0.224771	4708	
-0.603268	-0.548727	6565	
0.586510	-0.504828	8714	
0.540969	-0.074071	8454	
0.281100	0.559014	8375	
-0.802920	-0.061278	6326	
0.456983	-0.421687	2061	
-0.751673	-0.393978	6181	
0.110190	0.577814	3127	
-0.860395	-0.054094	290	
-0.082911	-0.340862	5982	
0.304202	-0.165770	5580	
-0.437133	-0.740709	6692	
0.120466	-0.613351	1528	
-0.396346	0.306385	4263	
-0.157283	-0.466613	2599	
0.169804	-0.945099	8339	
-0.493016	0.370359	5891	
-0.597106	-0.668948	8956	
0.764129	0.064896	4563	
-0.737784	0.416199	5045	
0.133731	-0.310557	9459	
0.214713	-0.944527	5633	
0.645989	0.415661	3182	
-0.703963	-0.427955	6389	
0.015185	0.066550	7317	
0.504089	0.519358	8642	
-0.300403	-0.505155	4546	
0.536605	0.310106	3934	
-0.300315	0.479694	5438	
0.015843	0.784353	550	
-0.567406	0.270449	9586	
0.024046	-0.951953	1065	
0.155525	-0.880632	511	
0.452511	0.043639	5835	
0.822016	-0.375225	301	
-0.845404	0.181866	7668	
0.214672	0.792442	4410	
0.319600	0.062822	2667	
0.117214	-0.060873	8370	
0.199423	0.774717	5101	
-0.031827	0.080349	969	
0.376858	-0.096349	5110	
0.236027	0.090756	5492	
0.717532	-0.634657	417	
0.741596	-0.134551	9532	
0.250646	0.164484	2849	
-0.231973	0.044111	5195	
0.148249	-0.066186	4630	
0.634353	-0.379908	3583	
0.106286	0.574279	3127	
-0.502621	-0.728303	7573	
0.689048	0.372589	2379	
-0.636255	0.332565	3352	
-0.006151	-0.227114	2355	
-0.397431	0.484967	6594	
-0.177949	-0.417644	2442	
0.843983	0.429082	9054	
0.305354	0.285658	4008	
-0.360147	-0.762621	4289	
0.225823	-0.188471	5525	
0.599888	0.508724	6481	
-0.493941	-0.254932	7340	
-0.441480	-0.761551	6504	
0.087300	-0.096783	4907	
0.016892	-0.172805	4683	
-0.793262	0.380536	441	
-0.496375	-0.278799	6260	
-0.774058	0.240910	8156	
-0.040107	0.609534	3446	
-0.867343	0.132244	6919	
-0.170731	0.809837	2527	
0.482576	-0.762584	500	
0.124633	-0.665621	4673	
0.052268	-0.193204	6420	
-0.649536	-0.020469	6428	
-0.054375	-0.693223	7843	
-0.391609	0.651872	7543	
-0.447464	-0.380224	1828	
-0.786091	0.279051	1259	
0.400235	0.239202	1484	
0.073905	-0.436781	5179	
-0.811003	-0.435312	7817	
-0.139617	0.823509	3541	
0.167401	-0.257619	7387	
-0.508486	-0.710107	6849	
0.072222	-0.216168	3592	
-0.524774	0.659329	5343	
0.702300	-0.180361	9106	
0.199735	-0.166643	8129	
0.073550	-0.244907	4246	
0.466193	0.583795	4872	
0.333499	0.062699	1601	
0.820735	0.529864	5336	
-0.734466	-0.430915	6297	
0.897825	-0.277902	8539	
0.153104	-0.127260	5079	
0.490926	0.544430	1940	
-0.839368	0.318109	3816	
0.151945	-0.242134	6145	
-0.324038	0.517061	7594	
-0.457100	-0.481048	4322	
-0.647997	0.102609	7309	
0.251133	-0.191313	5037	
0.725946	0.640310	3392	
-0.461497	-0.762939	8878	
-0.504974	-0.189529	446	
-0.557958	-0.697101	5486	
0.800105	-0.548529	651	
-0.146547	0.806036	1752	
-0.855767	0.089047	983	
0.907836	-0.371705	2234	
-0.245611	0.770695	1832	
0.440794	0.250367	3427	
0.703842	-0.150572	7331	
0.289224	-0.917814	1467	
0.695523	0.183018	4486	
-0.645477	0.030054	2891	
0.030527	-0.170490	4737	
0.598832	-0.123007	7498	
0.556603	-0.033527	2185	
0.221740	-0.678458	8359	
-0.179844	0.556135	7027	
0.280914	0.755539	2934	
0.766173	0.549057	9050	
-0.015680	-0.541616	6544	
0.602348	0.197759	3296	
0.901988	-0.317911	8227	
0.091407	0.158705	5523	
0.095957	-0.664793	3448	
0.233882	0.770358	2300	
-0.756673	0.308507	5827	
-0.473418	-0.488515	4322	
-0.225209	-0.618715	8473	
-0.535185	-0.206116	3867	
0.721425	0.639219	2770	
-0.546714	0.469729	5802	
0.664628	-0.427005	8559	
-0.666239	0.482947	8695	
-0.798470	0.055477	3856	
0.219056	0.731330	1232	
-0.818517	-0.032241	6934	
0.015933	-0.874529	3540	
0.582914	0.450004	3648	
0.698509	0.681430	5484	
0.074796	0.167230	4352	
0.325240	-0.618974	3893	
-0.127500	-0.943624	3003	
-0.099484	-0.378594	5553	
-0.265984	-0.800150	5214	
0.374031	0.233767	7848	
0.178521	0.076126	3353	
0.128638	0.565196	2329	
-0.243584	-0.420185	520	
-0.225797	0.049158	5195	
-0.481994	0.052448	6807	
0.258837	-0.225918	614	
-0.730294	-0.344656	2751	
-0.220154	0.495886	7842	
0.960240	0.081799	9845	
-0.536748	-0.039011	2331	
0.419902	0.214527	9250	
0.719161	-0.163512	8709	
-0.077440	0.771137	2435	
-0.788260	0.060709	2290	
0.474934	0.420841	3745	
0.267355	-0.882636	9582	
0.569902	-0.501751	3885	
0.201162	0.366791	5945	
0.711151	0.629295	9538	
0.013576	-0.361373	2161	
-0.836145	-0.182640	3693	
-0.900970	-0.170893	6890	
0.463801	-0.210745	3561	
0.145078	-0.845799	6893	
0.088056	0.151378	5523	
-0.637739	-0.195568	1897	
0.077988	0.202731	8082	
0.632382	-0.423663	8895	
-0.785441	0.220693	7622	
0.546757	-0.516368	3054	
-0.150606	-0.688659	2924	
0.813059	-0.423729	8178	
-0.838220	0.012573	8206	
-0.440189	0.722161	9890	
-0.221300	0.571007	6812	
0.968224	-0.047471	8640	
-0.137347	-0.860099	1295	
0.144086	0.052170	7565	
0.425297	-0.193088	3808	
0.353210	-0.451248	2801	
-0.105678	0.822737	2732	
-0.127209	-0.875995	1295	
0.631068	-0.481810	7588	
0.272423	-0.926521	1456	
0.666153	0.366005	2283	
0.263285	0.023301	4330	
-0.496627	-0.053923	8752	
-0.531188	-0.106351	4570	
-0.108516	0.802025	1453	
0.055887	-0.354026	3744	
0.209916	0.273556	4815	
-0.494929	-0.076476	1733	
-0.415578	0.401080	6331	
0.339918	-0.142538	5662	
-0.625886	-0.649917	5350	
-0.779313	-0.262283	2009	
-0.340187	-0.908400	8872	
0.073095	0.081334	8708	
0.293818	-0.921086	1467	
-0.640703	-0.228703	5920	
-0.053258	0.819699	2984	
-0.478886	-0.727993	6528	
0.431637	-0.175199	8143	
-0.560215	-0.590543	2805	
-0.332676	-0.480816	6085	
-0.282548	-0.414540	1049	
0.718893	-0.019236	8060	
-0.180204	0.709761	7364	
-0.409967	-0.741326	6096	
0.234950	-0.669318	9007	
0.253584	0.364505	5758	
-0.589911	0.376651	8278	
-0.681070	-0.578231	3044	
0.303979	-0.601038	1677	
-0.350743	-0.805029	5402	
-0.904310	-0.070389	898	
0.025485	-0.365306	753	
0.018055	-0.545693	8307	
0.289396	-0.103213	2970	
0.175505	-0.481275	7220	
-0.407719	-0.578837	5425	
-0.515733	-0.114459	3814	
0.191444	0.288793	5332	
0.524396	0.601993	2338	
0.452757	-0.188967	4319	
0.269350	-0.817874	6233	
0.351141	0.723251	1910	
0.644598	-0.403187	8905	
0.208432	-0.412172	6237	
0.129673	-0.972014	1448	
0.832879	0.495928	8730	
-0.154821	-0.553911	2084	
-0.082623	0.029087	4559	
0.088617	-0.079731	398	
-0.420180	-0.291082	2838	
0.260644	0.555057	2559	
-0.340350	-0.394723	5773	
0.634424	-0.398792	8065	
-0.076159	-0.410736	2240	
0.096161	-0.354055	2171	
0.470537	-0.199238	3561	
0.244451	-0.125688	2592	
-0.415150	-0.310182	3091	
-0.572984	0.159302	1326	
0.708272	0.304657	1911	
0.078122	-0.432701	6805	
-0.532884	0.631777	6815	
-0.633379	0.127605	3544	
0.336733	0.271307	4704	
-0.761458	0.406644	7724	
-0.684857	-0.512221	5675	
0.215568	0.581698	4360	
0.115685	-0.107771	7510	
-0.640367	-0.520012	8352	
-0.501721	-0.307759	7313	
-0.409593	0.052125	3341	
-0.351026	0.309091	7252	
0.830861	0.461536	2615	
-0.566148	0.199711	6447	
-0.539269	0.572873	3842	
-0.859248	-0.335658	9805	
0.283994	0.552598	8375	
-0.661056	-0.602919	4975	
0.911198	0.026417	6323	
0.546011	0.284306	3994	
-0.616195	0.526724	2241	
0.632890	-0.449878	3828	
0.063269	0.761803	3932	
0.050242	-0.386737	7672	
0.180820	-0.166322	1520	
0.099938	-0.638418	2424	
-0.766980	-0.346942	4535	
0.356459	0.132532	2593	
0.012926	-0.621832	372	
0.932627	0.241878	7948	
-0.502044	-0.015052	524	
0.239567	0.283147	6341	
0.156255	0.766551	2944	
0.175259	0.723700	680	
-0.867325	-0.251594	7751	
-0.042092	-0.500927	8102	
-0.573297	-0.131103	703	
-0.084169	-0.851205	8164	
0.444886	-0.215837	3672	
0.561832	0.266482	4759	
-0.107818	0.727869	869	
-0.591375	-0.072659	9534	
0.535110	0.315111	2294	
0.711102	0.058320	6186	
0.483034	-0.423823	1649	
-0.066475	0.761653	2816	
-0.848232	-0.202566	3693	
-0.000279	-0.637611	1311	
-0.437532	-0.340630	4494	
-0.259815	-0.875992	1575	
-0.260113	0.719086	2165	
0.454218	0.047957	5835	
0.942690	-0.191769	2077	
-0.819389	-0.450419	7817	
-0.521398	0.235239	3604	
0.241192	-0.281861	3594	
-0.411007	0.480521	5204	
-0.172009	-0.422241	1465	
-0.271671	0.700183	2231	
0.842585	-0.333619	3815	
-0.818374	0.242573	4181	
0.943112	0.089352	9845	
0.765565	0.055598	3213	
-0.786488	-0.140282	9800	
-0.822980	-0.200330	3693	
0.093490	0.568264	2295	
0.114167	0.580371	3278	
0.413741	-0.800598	8464	
0.815399	0.520757	8626	
0.031475	-0.163198	3708	
0.312794	-0.039798	6625	
0.300478	0.120207	293	
0.059854	-0.502086	8279	
0.935520	0.267731	6088	
0.537398	0.571279	3220	
-0.499559	-0.322413	4720	
0.072565	0.742884	3932	
0.324340	-0.231206	6480	
-0.326051	0.294469	1990	
0.059876	-0.242044	1457	
0.254195	0.137173	5728	
0.421065	-0.586773	2590	
-0.823217	0.325922	1956	
0.622618	-0.104961	4473	
-0.686044	0.106721	6945	
0.369891	0.202344	4534	
-0.818656	-0.198817	2720	
-0.815211	-0.367571	7872	
-0.793681	-0.249303	2767	
-0.501673	-0.440555	7106	
0.580789	0.190051	6668	
0.000572	-0.157814	4842	
-0.057045	-0.431166	2627	
0.233841	-0.953895	4117	
0.085795	-0.886161	5647	
0.375597	-0.041744	4175	
-0.796549	-0.220606	2733	
-0.457624	-0.772621	8878	
-0.025729	-0.699074	5958	
0.216480	0.339149	4159	
-0.486980	-0.184263	341	
-0.025544	0.590456	2869	
-0.323506	0.673866	1924	
-0.200775	0.756008	2387	
-0.829864	-0.303283	6607	
-0.229604	-0.876778	9941	
0.630434	-0.470724	7986	
0.220423	-0.910738	1128	
0.471782	0.078323	9262	
-0.638182	0.121741	4522	
-0.556415	0.570345	8929	
0.531340	-0.549922	6856	
-0.120875	-0.486373	6053	
0.009635	-0.381887	1230	
0.910217	-0.025972	2075	
0.802332	-0.485482	1784	
-0.780508	-0.243713	2767	
0.696075	0.082684	376	
-0.223494	-0.602821	5493	
-0.411777	-0.424127	5644	
-0.510673	-0.462570	4972	
-0.461830	0.049007	8884	
0.066772	-0.984281	2845	
-0.788352	-0.029152	3310	
0.467713	-0.731076	9174	
-0.550673	-0.701083	5486	
0.210782	-0.667163	5021	
-0.131847	0.758284	1433	
-0.505718	0.014949	5521	
0.463406	0.589600	4872	
-0.543616	-0.449629	8870	
-0.529073	0.571009	3842	
-0.550783	-0.632902	5008	
-0.704624	-0.512868	5675	
0.100367	-0.251851	9953	
0.742550	0.248125	287	
0.146362	0.192847	5825	
0.602418	-0.722514	536	
0.755720	0.062711	4563	
-0.535355	-0.052650	3432	
-0.549858	-0.430822	8682	
-0.649014	-0.487138	6675	
-0.241164	0.485191	6229	
-0.027410	0.610918	1171	
-0.828555	-0.058878	6521	
-0.231233	-0.799090	5128	
0.655032	-0.699646	494	
0.681989	0.279717	853	
-0.163574	-0.679484	9370	
0.069767	0.183523	4886	
-0.136023	-0.524766	3963	
0.579459	0.534834	9555	
0.275373	0.362377	6723	
0.100435	-0.678977	7736	
-0.806565	0.049484	3856	
0.430942	0.242468	2794	
-0.371147	0.080581	6610	
-0.003366	0.778789	1525	
-0.649723	-0.206120	1711	
0.333441	-0.024083	3245	
0.388233	0.182422	4528	
0.109549	0.026691	678	
0.107417	-0.697945	7736	
0.393219	-0.816631	1189	
-0.372276	0.398210	1787	
-0.254254	0.290212	7990	
-0.771686	0.396370	7724	
0.582898	0.487482	6711	
0.750732	0.193871	731	
0.307835	-0.151545	9682	
-0.162234	0.053030	2208	
-0.033311	-0.314207	7209	
0.086388	0.170407	4959	
-0.278068	0.790000	4791	
0.265037	0.179205	3833	
-0.197375	-0.493509	5880	
0.216156	-0.626070	2341	
0.352821	-0.137620	5410	
-0.084203	-0.423666	2037	
0.507975	0.381229	9220	
-0.828693	0.173374	4012	
0.626818	-0.000012	5105	
0.549987	0.307952	5790	
0.833937	-0.434805	1997	
0.557258	0.291597	5790	
0.168756	0.066980	390	
-0.116668	0.828544	4423	
0.167424	0.783540	5074	
-0.146262	-0.541674	2084	
0.605849	0.018787	6642	
0.441008	0.192836	8837	
-0.530059	-0.375624	2863	
-0.845945	-0.268873	7039	
-0.549776	-0.364411	4103	
-0.678874	0.095246	5911	
0.181424	0.135959	5363	
-0.840384	0.087600	6189	
-0.290776	0.053459	3418	
0.457630	-0.151536	4854	
0.011164	-0.899114	6776	
0.054094	-0.147286	4591	
0.376451	-0.037401	4175	
-0.790147	0.011061	4421	
-0.177285	-0.840611	9003	
0.242934	-0.935387	4117	
0.724570	-0.220888	7147	
0.511195	0.529295	8642	
0.013367	-0.626046	1172	
0.778077	0.592982	5424	
-0.104266	0.056954	7778	
0.161952	0.700544	3716	
0.566061	0.280413	6643	
0.376237	0.125434	1993	
0.141085	-0.601383	1732	
0.033410	-0.537854	6383	
-0.611281	-0.293218	9313	
0.010585	-0.539465	5576	
-0.235386	-0.627545	2054	
0.118042	0.590027	4884	
0.501718	-0.507106	2071	
-0.841157	-0.375340	9619	
0.550876	-0.016555	1999	
0.517411	-0.116164	2866	
-0.589017	0.603414	7174	
0.951615	-0.198648	2884	
-0.607179	-0.234144	5810	
0.077297	-0.976783	7837	
0.372830	-0.591545	1934	
0.020104	-0.517914	393	
0.078934	0.087889	5904	
-0.098620	-0.354682	6227	
-0.157002	-0.664084	7080	
