time = 5.7	Re = 1	rotation = 0.907025
-0.387486	-0.678072	2299	
-0.701492	-0.356554	5354	
0.124360	-0.785437	2422	
-0.750655	0.078209	3207	
0.586508	0.016376	704	
0.198577	-0.013431	4093	
0.213646	0.073886	5941	
-0.292931	-0.523701	2966	
-0.678896	-0.092228	5920	
0.483328	0.827388	9365	
-0.435201	0.240800	4724	
-0.069095	0.419093	8031	
0.168887	0.123153	2835	
-0.194200	0.355213	3911	
0.509117	-0.599761	8611	
0.747952	-0.600358	4716	
-0.596042	-0.177670	4763	
0.848766	-0.431379	303	
0.214909	0.460413	4906	
-0.624937	0.332845	7379	
-0.604453	-0.503280	2952	
-0.177053	-0.765987	981	
0.338913	0.330056	6026	
0.495102	-0.732919	8089	
-0.526160	0.061220	3432	
-0.733410	-0.104566	2696	
0.281876	0.267154	4855	
-0.763453	-0.198155	3066	
0.586051	0.164667	3994	
-0.301065	-0.621708	7080	
0.539172	0.802119	1914	
0.841828	-0.363703	9551	
-0.272747	0.498174	1496	
0.745312	-0.171823	2545	
0.206401	-0.781836	2245	
0.659380	-0.615866	7654	
-0.527995	-0.443814	3487	
0.776190	-0.487337	5986	
0.943290	0.002533	7572	
-0.612180	-0.315877	8682	
-0.161184	-0.576702	6568	
-0.448518	-0.665188	2313	
-0.119021	-0.707146	399	
0.026857	0.495866	9382	
-0.670535	0.227508	8995	
0.078994	-0.786458	1977	
0.431382	0.152330	1484	
-0.490673	-0.432042	631	
0.831893	-0.463325	1640	
-0.439567	0.343676	3533	
-0.085424	0.272551	5944	
-0.110521	0.185788	4238	
0.277794	-0.833751	9750	
-0.622462	0.160946	2891	
0.467095	0.045630	5819	
-0.012892	-0.819077	2528	
-0.614906	0.373890	7563	
-0.021675	0.385713	874	
-0.035875	-0.873097	6893	
-0.673770	-0.075586	5920	
-0.424166	0.309913	3838	
-0.141570	-0.897144	7002	
0.842636	-0.469158	1640	
-0.543531	0.116483	2526	
0.797461	-0.019971	7307	
0.125841	0.444427	5019	
-0.733419	-0.331231	5605	
-0.543484	-0.317736	3920	
-0.333270	-0.656039	1077	
0.922121	-0.139231	885	
-0.757867	-0.190540	2266	
0.382478	-0.099007	6859	
-0.276866	0.249613	4334	
0.891909	0.129594	6630	
0.510870	0.285720	6612	
-0.524016	-0.545885	6191	
-0.110793	0.486510	4988	
0.724486	0.529923	8955	
0.114529	0.526922	5575	
-0.735225	0.136758	1135	
-0.284741	-0.535340	3020	
0.803875	0.064767	2768	
-0.393127	-0.608079	2570	
0.326575	-0.746326	7244	
-0.357999	-0.478424	2407	
0.541977	0.216377	7585	
0.472343	0.093558	8837	
0.082279	0.470754	7913	
-0.277603	0.534526	3775	
-0.445418	0.376747	4397	
-0.638157	0.338426	7093	
-0.692892	-0.127107	1634	
0.494650	0.327116	5643	
-0.719183	-0.124214	676	
0.874248	0.406044	9410	
-0.406093	-0.473648	6236	
-0.315393	0.228743	4083	
-0.141927	0.236578	5061	
-0.143852	0.580798	8672	
0.759751	0.517644	9980	
-0.462958	0.133886	3293	
-0.174336	0.604652	3797	
0.399235	-0.070744	7427	
0.402205	0.184707	8374	
0.539564	0.790972	1914	
0.439020	-0.413507	7100	
-0.040313	-0.924633	3035	
0.377555	-0.678487	5490	
-0.685648	-0.227198	9812	
0.844419	0.476637	5468	
-0.111874	0.331733	1109	
0.503727	-0.790676	1365	
0.359983	-0.622369	2235	
0.547176	-0.588527	4864	
0.679137	0.624371	9706	
0.289861	-0.070763	6573	
-0.600087	0.421261	3236	
0.159503	-0.872885	6321	
0.162790	-0.776326	1393	
0.583680	-0.720895	8702	
-0.087990	0.320611	7970	
-0.545733	0.291802	1143	
0.834858	0.451638	8525	
-0.048530	0.200663	3411	
0.327661	0.186794	8443	
-0.634790	-0.370063	5346	
-0.035542	-0.679253	4673	
-0.690451	0.116361	6185	
0.836792	0.038667	2734	
-0.029008	-0.693056	6140	
-0.541531	0.508830	3584	
-0.163010	0.449729	3423	
-0.264626	-0.685820	1345	
0.042422	0.117085	5111	
0.667877	-0.588778	8604	
0.764828	0.563299	5622	
0.310882	0.269408	4225	
0.354123	0.428489	6286	
0.506616	-0.629455	7729	
-0.498052	-0.703542	5402	
0.088593	0.155322	3394	
0.071818	0.237975	4849	
-0.405224	0.382843	8728	
0.343519	0.398518	4820	
0.437259	0.398695	6086	
0.745355	-0.138150	1136	
0.155330	-0.942103	364	
-0.354947	-0.498707	2547	
-0.399330	-0.522299	4868	
-0.418999	-0.531411	5510	
0.101860	-0.001737	656	
-0.357325	-0.795717	9003	
-0.516275	-0.590202	1824	
0.337202	0.396289	3173	
0.233859	-0.094210	7975	
0.411896	0.831017	9315	
-0.683465	-0.157867	8938	
-0.216856	-0.601752	6902	
-0.491955	-0.566757	5906	
-0.393507	-0.811550	9650	
0.299635	-0.811018	9174	
-0.770398	-0.163502	2008	
-0.242007	-0.734611	4236	
0.791719	-0.056988	7401	
0.450752	0.173264	8242	
0.605065	-0.653280	6276	
0.308288	0.033161	7476	
0.214083	-0.789107	797	
-0.135164	0.491906	1743	
0.795715	-0.210852	6714	
-0.058911	0.186689	3025	
0.337988	-0.673751	6008	
0.397612	0.203602	5578	
-0.635178	-0.493590	2337	
-0.162631	-0.671278	5958	
0.704635	0.475698	5285	
-0.632570	-0.375513	5346	
-0.293514	0.121946	3339	
0.947478	-0.194656	6635	
-0.339792	-0.607932	9164	
0.437214	0.387070	5197	
0.294078	0.409400	2625	
0.040461	0.472778	7926	
0.286643	-0.680459	6784	
-0.074344	-0.587110	2047	
0.247597	-0.714256	6493	
0.779857	0.287559	6064	
-0.505613	-0.645196	3024	
0.868677	0.402825	9410	
-0.635667	0.244334	6945	
0.456019	0.326778	8551	
0.543764	-0.606146	7697	
0.828744	-0.355639	6546	
-0.355001	0.468493	5713	
-0.612310	-0.190167	5520	
0.609415	-0.707909	9638	
-0.692579	-0.184169	4840	
-0.457095	-0.564797	547	
0.757791	0.437693	9604	
-0.335230	0.599325	475	
0.168207	-0.693296	9243	
0.661594	-0.347099	7176	
-0.766915	-0.164396	1912	
0.136385	0.145649	5321	
0.607042	0.692714	8832	
0.632939	-0.737594	2144	
-0.050639	-0.743373	2018	
0.021395	-0.584222	7816	
0.647042	-0.482736	3261	
0.833807	0.004101	2719	
0.570922	-0.657029	2221	
-0.465934	-0.576724	547	
0.784330	-0.595261	1748	
0.332325	-0.858611	9042	
0.007221	0.430703	8112	
-0.613284	0.290724	6370	
-0.029170	0.445556	8214	
0.162293	-0.610879	4892	
0.833175	0.483803	2770	
0.427187	0.814842	9882	
0.062876	-0.951657	1456	
0.359214	0.892438	5259	
0.799292	-0.233335	7512	
0.484124	-0.080653	8303	
0.274974	-0.676256	2368	
0.351549	0.270294	5673	
0.528260	0.209008	8153	
0.794194	0.103936	2761	
0.242623	0.279063	3328	
0.689568	-0.481759	8854	
-0.110293	0.186435	4238	
0.080310	0.492999	518	
-0.157661	0.166266	322	
-0.511017	0.508053	8114	
0.107546	-0.821790	3870	
0.821128	0.132602	4555	
-0.605679	-0.348715	4972	
0.394956	-0.862673	8717	
0.345274	-0.769814	2715	
0.373901	0.077607	7867	
0.552808	-0.697628	8615	
0.915171	0.102535	7070	
-0.637335	-0.456348	6770	
0.204912	0.446081	4906	
0.835605	0.082082	3687	
0.014457	0.467354	7391	
-0.470668	0.569972	6891	
0.986447	-0.040282	7902	
0.538216	0.177392	8254	
0.458773	-0.841432	1874	
0.557318	0.096346	2257	
-0.214896	-0.720231	3931	
0.341755	-0.095737	3495	
0.392667	0.427094	7217	
0.809701	-0.315798	6485	
-0.600773	-0.208447	2197	
-0.400563	-0.781618	9521	
0.770320	0.421109	9987	
-0.564585	0.437132	326	
-0.566811	-0.066605	5431	
0.051493	-0.919831	8582	
0.326369	-0.804619	6978	
0.456906	0.094963	8506	
-0.621489	0.116809	7322	
0.316384	-0.062311	8925	
0.604637	-0.727464	9727	
-0.498466	-0.366293	1668	
-0.248929	0.324488	3777	
-0.187602	0.556922	6368	
-0.136654	-0.851047	3397	
0.665730	-0.461885	5828	
-0.402018	0.501383	2188	
0.692573	-0.463720	8814	
0.773505	0.086859	287	
-0.499360	0.509040	8256	
-0.672361	-0.156613	9785	
0.179584	0.276592	1134	
0.499444	-0.063471	8751	
0.955060	0.206830	5384	
0.318315	0.103690	5161	
-0.433210	-0.633418	3371	
0.435450	-0.732707	8975	
0.271744	-0.106492	3417	
-0.376267	-0.823403	8723	
-0.251497	-0.657653	9947	
0.268019	-0.029103	5725	
0.705764	-0.444415	1260	
-0.070932	-0.673512	4523	
0.236656	0.110039	1569	
0.057404	-0.704643	6278	
-0.311315	0.593428	615	
0.373884	-0.814489	7580	
-0.692823	0.110469	6185	
-0.252794	-0.534145	2330	
-0.391424	-0.498218	3349	
-0.382132	-0.605414	2570	
0.164492	-0.692214	9243	
-0.581192	0.224136	6289	
0.858933	0.131579	5561	
0.791376	-0.016702	7307	
0.798893	0.539120	9040	
-0.539421	-0.356615	3532	
0.899891	-0.196428	2019	
0.141641	-0.878726	7458	
-0.665443	0.268341	5150	
0.818839	-0.344108	6546	
0.171072	0.252538	8229	
-0.045643	0.109241	5356	
-0.308532	0.501680	1010	
0.338336	0.334969	6026	
0.568648	0.759635	1223	
0.826192	-0.455896	831	
0.401407	0.327733	4123	
0.535008	-0.567524	3828	
0.738097	-0.133674	1136	
-0.509788	0.474417	9764	
0.953099	0.029725	9776	
0.800429	-0.200793	6714	
-0.162029	0.528618	5762	
0.353016	-0.855717	6678	
0.088289	0.168580	5143	
0.132222	0.206902	9063	
0.573284	-0.127536	2747	
0.200614	0.169440	949	
-0.207074	0.108549	3481	
0.410036	0.892636	4461	
0.905559	-0.077355	5140	
-0.022357	0.125209	4594	
-0.464790	0.549887	2306	
0.479575	-0.807254	612	
0.430080	0.325647	6872	
-0.377897	-0.512822	2750	
0.241037	0.400607	3367	
-0.058277	0.227626	3200	
0.161496	-0.719905	2013	
0.136808	-0.723868	1220	
-0.568388	0.061307	3586	
0.001680	-0.840136	4807	
-0.569019	0.066457	3586	
0.379493	-0.697723	4406	
-0.183084	0.197746	9723	
0.344549	0.399444	4820	
-0.038022	-0.895190	511	
-0.566713	-0.588435	4369	
0.800736	0.137269	2795	
0.361567	-0.893882	2168	
0.559516	-0.641452	697	
0.859488	0.197229	6926	
-0.227403	-0.542579	3128	
0.774655	0.510922	6208	
-0.016377	-0.636924	1758	
0.177430	0.209300	1354	
0.327804	-0.622971	1489	
-0.124358	0.492708	1743	
0.352628	-0.088026	4540	
0.124798	0.520938	6543	
0.827200	0.358833	8023	
0.739344	-0.456389	8297	
0.005269	0.461087	7378	
-0.636552	0.035657	1246	
-0.728821	0.017749	3407	
0.439434	0.191769	790	
-0.393819	0.540542	2562	
-0.265816	-0.805304	8164	
0.069996	0.095628	4611	
-0.375301	0.374520	9373	
0.320476	0.288083	5390	
-0.269385	0.443376	5501	
-0.625721	0.252694	6701	
0.390770	-0.400340	4640	
0.862007	-0.218387	6598	
-0.521544	-0.604758	1824	
0.309420	0.461790	1327	
-0.148296	-0.716842	1251	
0.476802	0.222607	2876	
0.566831	0.214088	2050	
0.645459	-0.565273	5046	
-0.006129	-0.601864	901	
-0.232561	-0.828614	6863	
0.387506	-0.864694	7295	
0.765410	-0.607227	2474	
0.883725	0.098692	7040	
-0.637145	0.112207	6428	
0.629661	0.641076	8877	
0.406131	-0.112527	5703	
0.763290	-0.198689	3385	
-0.004052	0.464342	6373	
0.615730	-0.735310	8645	
0.716127	0.595114	3016	
-0.221045	0.613183	7128	
-0.639541	0.061815	5189	
-0.160967	0.281081	3170	
0.488016	0.244245	4493	
0.731595	-0.548317	301	
-0.627805	0.086554	4603	
0.090420	0.021829	443	
0.197003	0.392544	2463	
0.057373	0.309510	3484	
0.335490	-0.123432	1378	
-0.176848	0.596037	3797	
0.375044	0.306461	5158	
0.176118	0.504909	5565	
-0.663776	-0.477446	2987	
-0.740368	-0.125850	854	
-0.485377	0.511325	9170	
0.442785	0.370158	6416	
-0.422963	0.483974	7233	
-0.233012	-0.777074	6097	
0.090217	-0.710583	9007	
0.712458	0.523907	6269	
-0.588804	-0.215467	2293	
0.926504	0.339530	3345	
-0.647834	-0.024609	1349	
0.108762	0.429272	699	
0.633854	0.716416	4587	
0.503146	0.162117	7477	
0.246422	-0.711465	6493	
0.954487	-0.092742	9691	
0.705617	-0.504424	2345	
0.841382	-0.106080	9767	
-0.710392	-0.107727	5300	
0.812502	0.391505	5316	
-0.002966	0.493774	1385	
-0.171809	0.529476	5762	
-0.487192	0.351029	911	
-0.272110	0.598460	378	
0.014114	-0.832961	3741	
-0.511149	-0.606773	937	
-0.533046	0.218705	9318	
0.795766	0.179956	3632	
-0.663173	-0.327026	5051	
-0.552056	0.079967	2498	
-0.256965	0.560257	7371	
0.784242	-0.187311	6622	
-0.272705	0.509848	1496	
0.698745	-0.503936	2345	
-0.606383	0.134447	5767	
0.210729	-0.834070	4187	
-0.049427	0.085984	9196	
-0.327052	0.245298	4198	
0.836604	-0.206920	6665	
0.064823	-0.622771	671	
-0.066499	0.380157	6248	
0.138265	0.392888	8452	
0.557347	-0.783609	417	
-0.228621	0.453039	8056	
0.443969	-0.783878	6104	
-0.652685	-0.400843	9234	
0.243970	-0.788177	9238	
-0.318901	0.349789	3238	
0.517699	-0.819721	8554	
-0.418108	-0.638105	1613	
0.818796	-0.092015	6962	
0.498184	0.025095	5586	
0.381318	-0.641137	6856	
-0.040572	0.369964	1451	
-0.544000	0.314074	8990	
-0.243353	-0.538503	3277	
-0.092338	-0.778153	2436	
0.154121	0.528418	6263	
0.502038	-0.810880	494	
0.894978	-0.046957	4940	
0.305760	0.328766	4273	
0.583459	0.680022	9452	
0.009330	-0.856454	4807	
-0.658827	-0.494751	2337	
0.389337	0.001729	2880	
-0.420586	0.140354	9505	
-0.423887	-0.679543	2757	
0.379417	-0.136427	3342	
-0.503311	0.082012	524	
0.308469	-0.003243	8265	
0.935472	-0.199177	759	
-0.529723	-0.519924	6397	
0.292063	0.084835	5272	
0.162885	0.312390	5981	
-0.411550	0.151309	9505	
0.308719	-0.614967	2601	
-0.619926	-0.010807	2707	
0.670515	-0.593399	8599	
-0.643896	-0.444945	6770	
-0.614573	0.277847	6918	
-0.072018	0.133753	4361	
-0.601032	-0.218249	3285	
0.010173	0.110357	4575	
0.454085	0.830252	8667	
0.303187	0.235933	6341	
0.839598	0.093979	4602	
-0.250279	0.247144	4557	
-0.578538	-0.530659	5497	
0.457931	0.306208	6785	
0.752503	-0.470355	3491	
-0.279128	0.142396	3109	
-0.129019	0.118947	7517	
-0.268609	-0.823387	351	
0.475207	0.306120	5613	
0.721874	-0.361499	1713	
-0.202421	0.592079	1120	
-0.130319	-0.862405	4565	
-0.459410	-0.692458	4590	
0.871191	0.233706	5889	
-0.568999	-0.412561	5445	
-0.101469	0.162845	5689	
-0.483646	-0.428786	631	
-0.712792	-0.035491	3787	
0.710850	-0.299242	1992	
0.282893	0.474751	776	
0.433286	-0.712063	2065	
0.315766	0.286953	5893	
-0.060192	0.301539	829	
-0.137360	-0.909099	9688	
-0.569779	-0.615947	5174	
-0.272802	0.309853	9635	
0.751992	-0.458361	8297	
-0.088562	0.197777	2839	
-0.153274	-0.817349	8182	
-0.012244	-0.684011	4873	
-0.224750	0.215615	403	
-0.077012	0.222347	1705	
0.073910	-0.730096	7813	
0.400303	0.010304	2930	
0.668525	0.712544	6003	
0.700853	-0.505322	2345	
0.858345	0.378663	9338	
-0.231715	0.171414	3013	
0.248202	-0.687925	5246	
-0.489203	-0.744488	6819	
-0.210900	0.271587	613	
-0.630516	0.127750	6346	
-0.431934	-0.495158	8204	
-0.572028	-0.311787	7106	
-0.277419	0.258905	4334	
0.465663	0.848647	4758	
0.646851	-0.628119	8665	
0.423522	0.323243	6872	
0.531192	-0.727220	7483	
0.939203	-0.238937	1475	
-0.381439	-0.728225	4409	
0.119733	-0.846766	5134	
0.964660	-0.176763	6635	
-0.143511	-0.795839	5297	
0.062363	0.050659	563	
0.036013	-0.681506	5005	
0.642857	-0.718111	386	
0.123201	-0.690124	7884	
-0.407647	-0.488372	8376	
-0.130184	0.128368	7517	
-0.572576	0.210679	599	
-0.567373	0.014302	7732	
-0.730913	-0.040987	4485	
-0.568843	0.344099	7395	
-0.550520	-0.590980	3711	
0.277359	0.900094	8124	
-0.205045	0.467159	9375	
-0.084931	0.561311	9432	
0.942269	0.156779	8902	
0.183421	-0.022272	472	
-0.530111	-0.452346	3487	
-0.508080	-0.626645	1909	
0.691754	-0.428243	8043	
-0.660674	-0.169878	9313	
-0.360340	-0.552129	5493	
0.515372	0.253146	5678	
0.419942	0.867392	6424	
-0.329650	0.604552	475	
-0.708928	-0.243451	9840	
0.618764	-0.541399	1652	
0.775814	-0.193335	5238	
0.032104	-0.756721	3268	
0.713051	-0.426854	1000	
0.875141	0.060582	6652	
0.104070	-0.712903	412	
0.503628	0.835971	4340	
0.169086	-0.033224	8169	
-0.518237	-0.484888	5425	
0.361895	-0.881243	2168	
-0.009641	0.112371	4324	
0.823973	0.189330	4506	
0.357123	0.231110	4152	
0.293913	-0.044880	8828	
-0.458552	-0.401490	7702	
0.053402	0.162853	9587	
0.420018	0.282102	5442	
0.521645	0.111396	8033	
-0.326728	0.308230	4291	
0.804926	0.063160	2918	
-0.367624	-0.483777	2560	
0.853015	0.448310	8525	
0.542591	0.100608	1003	
0.312567	0.297560	5893	
-0.249050	-0.665580	9947	
0.106325	-0.769338	1438	
0.786417	-0.038029	9799	
-0.189632	0.557994	6368	
0.878241	-0.286489	6654	
-0.472689	-0.541180	5686	
0.147530	0.172766	9348	
0.265873	0.911063	8461	
0.027366	0.291638	5929	
0.409590	-0.758848	4641	
-0.359475	-0.842680	3895	
-0.482235	0.279880	4798	
0.767827	0.391374	9579	
0.187703	-0.030262	1767	
-0.645266	-0.173406	6719	
0.147748	-0.016252	4447	
-0.186026	-0.664485	7117	
0.680544	-0.462472	8814	
-0.452295	-0.554009	6923	
-0.703155	0.153520	465	
0.743657	0.525599	9802	
0.465717	-0.710743	6746	
-0.359653	-0.761683	6964	
-0.355952	0.576813	2301	
0.930820	0.270768	1703	
0.871999	-0.043587	4940	
0.332902	-0.087812	3495	
-0.437691	0.282110	3466	
-0.087835	0.516385	5205	
-0.535355	-0.638637	2027	
0.860771	-0.216969	6598	
-0.756735	-0.047513	1116	
0.596990	-0.760706	8466	
-0.346171	-0.668154	1023	
0.404918	-0.049751	7774	
0.272443	0.377725	2521	
0.514738	0.194748	6239	
-0.297063	-0.755381	5896	
-0.029239	0.283067	6464	
0.234912	0.177162	2173	
0.201896	0.362694	9267	
0.558625	0.242100	8959	
-0.383112	0.229428	738	
0.347180	-0.834420	6678	
0.786022	-0.250140	6658	
-0.038501	-0.969302	9377	
0.301513	-0.104229	6625	
0.605786	-0.755127	8466	
-0.671687	0.107814	5327	
-0.488216	-0.665253	3668	
0.780648	-0.398928	7362	
-0.441846	0.260855	4480	
0.773034	0.256617	5372	
0.062759	0.481114	8688	
0.097451	0.250410	3253	
-0.002223	-0.693541	7020	
0.696046	-0.299721	1842	
0.848194	-0.007657	2719	
-0.716403	-0.131506	676	
0.172021	0.223082	2682	
-0.142347	-0.564353	8633	
0.363854	-0.818273	6505	
-0.209056	-0.639174	8415	
0.810307	-0.348155	7254	
-0.332540	-0.842530	3006	
0.018644	0.300236	5392	
0.225732	0.529568	3127	
-0.414192	0.186646	9851	
0.034370	0.531938	2324	
-0.651344	0.319783	9105	
0.437374	0.300398	6057	
0.210432	0.173529	793	
-0.634786	-0.483924	2337	
-0.460871	0.270273	4756	
0.718147	0.480462	5285	
-0.573608	-0.564733	4317	
-0.154672	-0.669709	6134	
-0.425441	0.489855	7233	
0.320589	-0.927075	2925	
0.626366	0.739827	7381	
-0.124242	0.466294	867	
0.259527	0.360445	9255	
-0.338053	0.148360	1027	
0.015308	0.088513	1099	
-0.522607	0.435004	8732	
0.164632	0.368263	6823	
0.092376	-0.659692	1972	
0.066274	0.254291	4809	
-0.168909	0.286808	3170	
-0.481631	0.268661	7384	
-0.312725	0.202211	5409	
0.112939	0.261720	8885	
0.200138	0.510710	2362	
-0.551996	-0.535313	6299	
-0.072559	0.296030	2371	
0.124535	-0.802883	2554	
-0.290379	-0.543903	5796	
0.323922	0.241310	9260	
-0.016832	-0.842070	3646	
0.729821	-0.464042	2693	
-0.284925	0.559691	6594	
-0.254272	0.151469	3387	
0.824909	0.001809	1975	
0.349584	0.445140	6286	
0.212757	0.358005	7582	
-0.071569	0.376597	8693	
0.462805	0.829700	8667	
0.072431	0.504327	1038	
0.735871	-0.236904	8202	
-0.266408	-0.882309	594	
-0.351995	0.546005	3184	
0.379643	-0.812802	7580	
0.423022	0.806286	9882	
-0.608019	0.069551	9752	
0.680480	-0.425805	5002	
-0.551935	-0.477616	5557	
0.125220	-0.754271	2232	
-0.008419	0.308451	420	
-0.207174	0.207862	283	
-0.202337	-0.624666	7204	
0.722144	-0.453240	1260	
0.391378	0.084908	2692	
0.085442	-0.609382	8768	
0.763899	0.587031	5622	
0.442005	0.282284	5381	
0.258922	0.201712	4239	
-0.168280	-0.761151	981	
0.308201	-0.693287	8096	
-0.114385	-0.894290	5647	
0.057698	0.435263	2842	
0.411634	0.407906	6031	
0.832715	0.208191	5752	
-0.469771	0.295528	1930	
-0.506396	0.456038	9699	
0.639098	-0.445657	2244	
0.020472	0.478994	8958	
-0.527724	0.368191	6634	
0.118474	-0.682790	3737	
-0.170699	0.516426	5762	
0.227214	-0.738607	6592	
0.224071	-0.841747	4187	
-0.110588	-0.626164	1270	
0.387752	0.374182	4149	
0.621611	-0.678806	7330	
0.469261	-0.648952	2242	
0.300433	0.330058	4273	
0.937392	0.213981	9266	
-0.297484	-0.885864	8123	
0.588761	-0.029236	1322	
-0.465665	0.386715	3149	
-0.589410	-0.247049	3954	
0.033579	0.143025	743	
0.653879	-0.436734	1717	
0.596603	0.674416	9452	
0.142261	-0.829995	4043	
0.730401	0.602857	1600	
-0.663259	-0.384589	9234	
0.798596	-0.017471	7307	
0.545440	-0.668582	3853	
-0.528893	-0.316646	1562	
-0.584818	0.224672	6289	
0.887529	0.159570	8061	
0.585211	0.770456	7549	
-0.140565	0.124647	6695	
0.289857	0.347259	9030	
0.344619	0.049025	3185	
-0.244070	0.349467	1990	
0.821250	0.522267	5484	
-0.493991	-0.606038	497	
0.192240	0.501543	9019	
0.353066	-0.683560	6060	
-0.397542	0.329596	3878	
0.486226	0.352546	6617	
-0.064692	0.212467	3451	
0.300742	0.055360	8019	
-0.538968	-0.473558	4957	
-0.330307	-0.810745	9489	
-0.050158	0.553490	6907	
-0.445155	0.581134	5802	
0.380350	0.179288	4688	
0.602203	-0.615104	9077	
0.115198	-0.885159	7237	
0.734051	-0.411801	2710	
-0.527295	-0.406260	2813	
-0.561554	-0.246277	8960	
-0.153083	0.100126	5837	
0.084878	0.337265	1085	
0.405505	-0.894941	7634	
0.889796	-0.069976	5140	
0.164778	0.296967	2827	
0.752385	-0.358741	6650	
0.589577	-0.688545	6437	
-0.718098	0.014861	2404	
0.196405	0.212915	9398	
0.228249	0.381691	2383	
-0.496853	0.506132	8122	
0.715080	-0.264750	9634	
0.144406	-0.771508	2586	
0.181653	-0.863280	8469	
0.710660	-0.573882	1922	
-0.712145	-0.229077	9411	
0.787161	-0.513471	639	
0.165722	0.285527	9159	
-0.414213	-0.480319	6236	
0.696550	-0.376564	8104	
-0.710840	-0.216231	1205	
0.140401	0.434209	1125	
0.037801	0.312198	6400	
0.454281	0.787772	1576	
0.905350	0.228690	8876	
0.793918	-0.203583	6714	
0.342989	-0.628575	1936	
-0.071279	-0.610452	3240	
0.112878	0.496846	5594	
-0.687608	0.047249	1887	
0.467610	0.236818	2650	
0.200406	-0.966187	5769	
0.786580	0.042624	1030	
0.603429	0.621758	6691	
0.554308	-0.709168	8286	
-0.683099	-0.231509	9812	
0.226259	-0.744155	6592	
0.515230	0.152591	8037	
0.038034	-0.735304	7721	
-0.617728	0.395891	607	
0.753931	-0.106875	3213	
0.837133	-0.061773	9893	
0.562301	-0.681210	7599	
-0.118803	0.239787	5385	
-0.709083	-0.332100	5107	
0.199858	0.058161	3857	
0.931067	-0.125361	885	
-0.558886	-0.508733	5417	
0.536644	0.125536	7339	
-0.652609	0.274119	3444	
0.794634	0.165231	2752	
-0.222908	-0.539846	2296	
-0.196966	0.592010	1764	
0.624199	-0.578123	5295	
0.752523	0.361096	6401	
0.911086	-0.294870	349	
-0.068485	-0.715584	521	
-0.709548	0.060734	2399	
0.154751	-0.032108	4449	
0.078860	0.466387	7913	
-0.580461	-0.531775	5497	
0.172826	0.232600	2859	
-0.658000	-0.270629	1838	
0.750195	-0.309534	2129	
0.167918	0.270591	1188	
0.516515	0.066703	6726	
-0.003366	-0.777682	2253	
-0.663102	0.165590	6070	
0.460945	0.176678	8242	
0.393890	0.178526	8374	
0.436048	-0.092604	8431	
-0.726856	0.009884	3407	
0.904653	0.065281	7752	
0.254638	0.511164	2249	
0.521222	-0.304227	6931	
-0.083258	-0.844567	2731	
-0.222865	-0.715208	3931	
-0.669737	-0.389900	9556	
-0.340495	0.233828	3991	
0.486725	-0.065606	807	
-0.003931	0.168509	3707	
0.172803	-0.019517	7369	
-0.467007	-0.697576	5326	
0.302831	0.104341	5287	
0.197333	0.455964	8145	
-0.271411	-0.617370	9384	
-0.402302	0.223806	8295	
0.078763	0.282330	7693	
-0.171967	0.558013	9904	
0.257287	-0.800565	9238	
-0.106824	0.548603	9324	
-0.248280	0.544648	3903	
0.905325	0.241951	8476	
-0.272155	0.541284	3775	
0.304483	-0.060152	9513	
-0.602412	-0.586428	5569	
-0.416266	-0.686095	2807	
-0.031896	0.372858	3698	
-0.541097	-0.284484	1446	
0.265910	0.319018	5945	
-0.147650	-0.591625	3558	
0.095327	-0.880600	7237	
-0.401195	-0.508586	3349	
-0.587208	0.408572	2333	
0.246838	0.024074	5794	
0.322355	-0.781054	3027	
0.198994	0.346760	8516	
-0.472379	0.221068	2865	
0.864070	-0.257773	1324	
-0.164839	0.131131	4879	
0.239737	0.345228	9048	
0.788323	-0.006072	9631	
0.858481	0.070697	4655	
0.564405	-0.785893	591	
-0.506766	-0.533038	6359	
0.189781	-0.701927	6491	
0.032038	-0.617799	2663	
0.623568	0.753971	7381	
0.438497	-0.125715	2494	
0.647652	-0.382003	1417	
-0.197971	0.549367	6368	
0.408648	0.096524	4528	
0.159142	-0.609160	4892	
0.100099	0.535951	8308	
-0.676974	-0.022493	4649	
-0.077743	0.482142	1699	
-0.544845	-0.408144	4268	
-0.518204	0.463207	6986	
0.107320	-0.648543	1688	
-0.209272	-0.896064	9777	
-0.561579	0.005612	5916	
-0.527632	0.145514	2000	
-0.005546	-0.825303	2528	
0.967531	0.093903	5116	
-0.308797	-0.550037	4996	
0.277956	-0.939878	8704	
-0.365812	-0.592286	8747	
-0.169964	0.321632	3256	
0.279071	-0.093106	728	
-0.066265	0.061560	4040	
-0.663678	-0.217071	8969	
0.541156	-0.261619	683	
-0.558734	0.323000	8519	
-0.409567	-0.464553	6236	
0.394949	0.130669	3680	
0.973465	0.112584	3308	
0.217675	0.099758	7376	
0.673307	0.677163	4652	
-0.439138	-0.417757	5831	
0.385818	0.381761	4149	
0.964730	-0.055571	2091	
-0.554304	0.328734	8519	
-0.272771	0.498093	1496	
-0.250829	0.216167	8527	
-0.603245	-0.232169	3285	
-0.214816	0.236351	5243	
0.782469	0.297226	6265	
0.528194	-0.714216	6944	
-0.633913	-0.152607	6644	
0.418932	-0.828159	536	
-0.239967	0.218455	403	
0.796989	0.361242	5318	
0.495905	-0.671797	7664	
0.296841	0.280426	5373	
-0.702916	0.225645	9015	
