time = 6.5	Re = 1	rotation = 1.03435
0.014410	0.398723	9086	
-0.536963	0.357800	6354	
-0.574230	-0.275699	7299	
-0.635246	-0.073704	3349	
-0.043575	0.445107	8510	
0.494696	0.832132	7033	
0.602016	-0.658510	4940	
0.504918	0.049613	3725	
0.500790	-0.739960	7878	
0.932340	-0.264256	5468	
-0.521586	-0.632878	2895	
0.051956	-0.871009	8658	
0.961548	-0.192905	5403	
-0.313070	-0.757483	7244	
0.073841	-0.024754	996	
-0.234438	-0.678610	2175	
0.633148	-0.724811	1648	
-0.110375	-0.750990	8105	
-0.554873	-0.260899	7137	
-0.036424	0.233335	8557	
-0.420883	0.442997	8235	
-0.502237	0.277704	6260	
-0.714568	0.155590	8641	
-0.358424	0.532837	6346	
-0.658886	-0.457134	3121	
0.330846	0.883210	8718	
0.175494	0.494559	7546	
0.256835	0.533799	5664	
0.947757	0.118251	8719	
0.120409	-0.194326	7439	
-0.638117	-0.243522	9384	
-0.627687	-0.497948	2386	
0.591173	-0.535217	1030	
-0.675785	0.055171	7347	
-0.535878	-0.348611	1611	
0.560696	-0.014275	6031	
0.453536	0.850472	8635	
-0.126607	0.698035	8450	
-0.743082	-0.055373	434	
0.507747	-0.611597	7401	
0.721663	-0.339870	4384	
-0.164227	-0.776122	1587	
0.626598	-0.526528	2768	
0.875871	-0.040194	7574	
-0.111916	-0.764696	8714	
0.525012	0.822729	4300	
0.104624	-0.190334	758	
-0.635044	-0.285731	9660	
0.360059	-0.882114	1701	
0.037625	0.102233	7965	
0.841577	0.064658	3522	
0.399075	-0.051080	7116	
0.197984	-0.286425	3057	
-0.567005	-0.152754	2966	
0.110091	0.074775	4889	
0.482860	0.002323	519	
0.506311	-0.165547	2397	
-0.039101	0.505518	3608	
0.801775	-0.087398	5018	
-0.524207	-0.248242	6009	
0.868076	0.417979	3243	
0.524166	-0.171907	4493	
0.392274	0.022451	5312	
-0.463028	-0.531263	6278	
-0.039778	-0.815579	7257	
0.761220	-0.199486	8383	
0.163635	0.620601	1804	
0.856145	-0.345400	9480	
-0.609806	-0.354592	5958	
0.188030	-0.012180	2146	
0.312376	0.897384	5635	
0.148156	0.183128	1722	
0.370789	-0.773778	6190	
-0.435744	-0.806845	6411	
-0.240481	0.515500	5248	
0.812346	0.280994	9004	
0.120090	-0.204376	1544	
-0.661054	0.058390	2821	
0.095399	-0.156817	7407	
-0.423152	-0.541395	3737	
0.580582	-0.557201	731	
-0.597084	-0.368620	6134	
-0.629003	0.347270	1193	
0.787373	0.455214	7290	
0.410027	-0.731486	6628	
-0.491145	-0.683946	4043	
-0.121810	0.679023	9630	
0.937970	0.244475	4340	
0.860474	-0.146286	5783	
0.207734	-0.340062	6821	
-0.174600	0.522244	8770	
0.260782	0.470301	4514	
-0.641252	-0.525914	2731	
0.833101	-0.304399	5316	
-0.745384	0.134020	7808	
0.590907	-0.764100	9691	
-0.522048	-0.532907	6571	
0.299815	-0.323458	6638	
0.400640	0.113505	9267	
0.535633	-0.079441	6872	
-0.455377	-0.672766	1729	
0.110131	0.241594	1101	
0.261297	-0.065387	736	
0.333300	0.114625	6253	
0.598318	-0.014316	5832	
-0.157251	0.474820	6110	
0.331430	-0.841310	6546	
0.730586	-0.377054	6390	
-0.055113	-0.969661	7692	
0.170691	-0.341230	4175	
0.599580	-0.758732	9691	
-0.598938	0.323947	5183	
-0.606945	-0.553085	2753	
0.727762	-0.480111	6690	
-0.198644	0.505370	3330	
0.804337	0.110471	3023	
0.324772	0.297541	6806	
0.182080	0.090070	3884	
-0.264432	-0.671164	2590	
0.592244	-0.457757	2695	
0.837952	-0.128964	5007	
-0.722712	0.068744	5557	
0.231275	0.010332	9348	
-0.402612	-0.389173	5370	
0.344675	-0.826346	6920	
-0.443536	-0.494137	3927	
0.765918	-0.431497	5177	
-0.418310	-0.804853	580	
0.147659	0.196461	1400	
0.442458	0.314959	6384	
-0.223147	0.443893	6673	
0.336214	0.391920	7669	
-0.516082	0.489224	3787	
0.507319	0.024880	2073	
0.238811	-0.055253	8165	
-0.718439	-0.333975	5100	
-0.216642	0.511328	3330	
0.775831	0.374449	8163	
-0.675950	-0.426039	4795	
-0.400620	-0.559173	2678	
0.002056	0.665434	6835	
0.321303	-0.926909	2884	
0.650033	0.718970	7451	
0.229712	0.435849	8403	
0.380091	0.097086	7225	
-0.174194	0.394234	4105	
0.056384	0.059939	8950	
-0.221179	0.591805	3317	
0.306442	0.133881	7074	
-0.188909	-0.689219	2235	
0.157871	0.122387	8428	
0.056286	0.369241	9111	
-0.248230	0.507240	6584	
-0.114710	0.427647	391	
0.200627	0.084309	4679	
0.418850	0.291162	394	
-0.662859	-0.372759	6199	
0.107531	0.293342	6137	
0.022769	-0.840636	1920	
-0.488308	-0.332231	2870	
0.373490	-0.036077	365	
-0.136471	-0.850353	8500	
0.662241	-0.541183	4602	
0.025952	0.707044	9170	
-0.104673	0.354004	669	
0.813123	-0.135930	3602	
0.496198	0.193462	7406	
0.339453	0.106608	5981	
0.207076	0.307012	8683	
0.507329	0.803302	3192	
0.343646	0.325730	6246	
0.659855	-0.394991	1491	
-0.338248	-0.859521	8457	
-0.063727	0.678939	7709	
0.360732	-0.820516	6538	
0.501078	0.760334	1800	
-0.529348	0.315726	3993	
0.571174	-0.537884	731	
-0.658596	-0.287779	9828	
-0.026118	-0.807784	5342	
0.137486	0.229709	8840	
-0.034324	0.361364	4734	
-0.441240	-0.471471	6111	
0.647275	-0.537915	4602	
0.358124	-0.197715	3581	
-0.235736	-0.608029	377	
0.784964	0.558187	8750	
0.503478	0.004849	531	
0.294589	-0.054518	2948	
-0.360651	-0.700228	5628	
0.195579	-0.745719	7474	
-0.194768	-0.887246	7919	
0.284631	0.245487	6798	
0.530689	0.151852	343	
0.852011	0.093029	4290	
-0.208452	0.529210	9318	
-0.169441	0.605704	2131	
0.500326	-0.560952	4647	
0.306065	0.320766	7760	
-0.261102	0.560133	695	
-0.127149	-0.739481	3885	
0.198255	0.539415	2802	
0.121319	-0.791184	5828	
0.187135	-0.859232	8297	
-0.383247	-0.504106	7171	
0.496361	0.106532	3217	
0.592086	-0.696723	6083	
0.364643	-0.687229	1899	
0.398664	0.058061	7179	
0.944245	0.180788	1485	
-0.358067	-0.864545	9357	
0.521723	-0.285426	3141	
-0.101807	0.596895	619	
-0.629985	-0.002418	7513	
0.086310	0.082675	4438	
0.525757	-0.552220	8134	
0.664864	0.605242	638	
0.070852	-0.858440	7723	
0.761739	0.562025	8750	
-0.730614	-0.209909	1023	
0.779530	-0.172187	2806	
0.484714	-0.695076	8830	
-0.597761	-0.064714	2560	
-0.433492	0.449646	2707	
0.897918	0.077436	9136	
0.611671	0.749501	1468	
-0.044610	0.240136	9439	
0.398683	0.077886	9048	
0.293935	-0.222173	2593	
0.065313	0.444656	6869	
0.834524	0.500538	5805	
-0.622288	-0.461175	2815	
0.409628	0.279551	518	
0.245796	-0.728872	555	
-0.079638	0.554964	3944	
0.572832	0.097016	2609	
0.046738	0.236094	1519	
0.256811	-0.201767	293	
-0.648508	-0.276938	9947	
-0.440884	-0.757868	5528	
0.285254	0.492397	7780	
-0.247864	0.651363	1720	
0.395088	-0.105252	3040	
0.529578	-0.655314	9977	
0.072014	-0.899562	8916	
0.657876	-0.509391	3651	
-0.624989	-0.179151	8908	
-0.602713	0.008512	4260	
-0.064212	0.231038	3823	
0.221664	0.155697	6434	
0.406375	-0.894432	2685	
0.878283	-0.157699	8955	
0.263150	0.074085	2535	
0.680643	-0.468904	4536	
0.554966	-0.706616	4010	
-0.684596	0.217249	5533	
0.246608	-0.013548	8289	
0.366461	0.126250	8002	
-0.205742	0.615817	2281	
0.625536	-0.425315	2575	
0.023641	-0.820403	1652	
0.144526	-0.879411	6075	
0.669972	-0.611625	7752	
-0.742845	-0.040028	5906	
0.760835	-0.548006	9823	
0.257686	0.064391	2535	
-0.557512	-0.250637	6006	
0.592140	-0.504561	287	
-0.738593	-0.024120	5971	
0.334346	0.207883	5966	
0.168782	0.182568	582	
0.531159	0.737835	7037	
0.917395	0.172438	4578	
0.745184	-0.337125	6265	
0.175087	-0.702065	1810	
-0.360297	-0.497620	6495	
0.360061	0.296287	7931	
-0.637899	0.262889	888	
0.507430	-0.042286	7811	
0.200052	-0.966549	4660	
0.777650	-0.120506	2512	
0.684864	0.526395	3548	
0.520426	-0.724500	353	
-0.715685	-0.026973	5686	
0.124670	-0.794445	5828	
0.517822	-0.124302	5381	
-0.179811	-0.753387	7162	
-0.449733	0.543443	1887	
0.707045	-0.281128	5108	
0.817653	-0.188178	4231	
0.515292	-0.703089	289	
0.040315	0.306254	5155	
-0.760287	-0.166111	1658	
0.171980	-0.144020	3335	
0.922782	-0.175805	9472	
-0.666580	-0.335918	3931	
0.528558	-0.147756	5282	
-0.525952	0.459512	1711	
0.809728	0.016785	3712	
-0.444097	-0.331059	333	
0.122906	0.681640	2097	
0.539975	-0.630796	9893	
0.799094	0.230566	5127	
0.899349	-0.328417	9410	
-0.310140	-0.667719	3771	
-0.661528	0.264306	1554	
0.094204	-0.175911	1552	
0.321614	0.270193	4694	
-0.681849	-0.379163	6127	
0.236574	0.017509	9348	
-0.702179	-0.061088	6923	
0.675975	-0.438223	2752	
0.251601	0.051156	7929	
0.480478	-0.211217	2837	
-0.186754	-0.784458	9614	
-0.569798	0.375442	9909	
0.473254	-0.107388	2958	
0.407812	-0.107008	4008	
0.308332	-0.364222	9262	
-0.696434	0.207796	5346	
0.906626	-0.012553	7797	
0.454516	0.284738	5575	
0.287876	-0.523502	2675	
-0.209984	-0.836436	9835	
-0.427638	-0.616324	2712	
-0.736513	-0.220529	2169	
-0.113751	0.464753	4853	
0.381341	-0.338917	5586	
0.063082	0.140676	4780	
0.113430	-0.182866	7439	
-0.584042	-0.599037	3741	
0.283972	-0.159039	5786	
0.388046	0.217640	699	
-0.484052	-0.449883	2308	
-0.182016	0.473473	2011	
0.182745	0.127535	2064	
0.181114	0.604594	1671	
0.206918	-0.825012	5032	
0.242353	0.533495	8656	
0.111807	0.653480	2562	
0.917630	0.188479	1221	
0.086183	0.670809	4732	
0.198681	-0.304466	2833	
-0.691314	-0.471593	8182	
-0.558671	-0.570131	1755	
0.185562	0.271030	3500	
-0.597316	-0.029718	8794	
0.362541	0.053356	3224	
-0.408906	-0.432023	4311	
0.043413	-0.896285	458	
-0.555313	-0.289092	6161	
-0.386529	0.559056	5327	
0.193856	-0.202302	9653	
0.277570	-0.801335	6650	
0.321193	0.100663	4325	
-0.269803	0.471686	2000	
0.836842	-0.333636	8023	
-0.056383	0.268137	6338	
0.354666	0.086118	5932	
0.769755	-0.167777	2806	
0.859782	-0.041949	6458	
0.560023	-0.787919	975	
-0.632304	-0.352886	5968	
0.023560	-0.779027	9488	
-0.280230	-0.578210	5993	
0.640538	0.739525	9061	
0.291053	-0.393266	807	
0.506447	-0.526149	4507	
0.161204	0.614264	1804	
0.381292	-0.188277	4668	
-0.154535	-0.672572	2432	
0.371608	0.360796	7319	
-0.646769	0.201793	8628	
0.264186	0.415010	597	
-0.639715	-0.188003	9794	
-0.215991	0.601226	2461	
-0.181197	-0.685266	3783	
-0.280466	-0.879633	6852	
-0.499150	0.271079	8408	
-0.389666	0.402256	5916	
-0.139392	-0.836258	7664	
0.969528	0.069770	7381	
-0.501647	-0.341761	1172	
0.278199	-0.939996	4918	
-0.542827	-0.412043	5992	
0.091829	0.377679	3830	
0.158834	-0.320278	3303	
-0.019079	0.102209	4420	
-0.692884	-0.000094	3510	
0.346790	-0.488900	7864	
-0.347043	0.523900	7322	
-0.549320	-0.227555	4784	
0.384873	-0.154244	3905	
0.975280	0.095263	3311	
0.207609	-0.121877	6307	
0.704415	0.644330	8340	
-0.556819	-0.169827	2330	
0.498062	0.115624	4926	
0.962605	-0.084477	8422	
-0.335978	0.528773	5767	
0.124940	0.591486	1263	
-0.057639	0.399800	4083	
-0.638363	0.009508	7513	
-0.017620	0.384862	4334	
0.817715	0.167258	4589	
0.490355	-0.729930	7878	
-0.642338	0.086329	3059	
0.410178	-0.831357	6654	
-0.048330	0.393426	3663	
0.833733	0.260043	8861	
0.420406	-0.700570	6622	
0.369197	0.007996	9696	
-0.613158	0.403208	3041	
0.066721	0.085184	9652	
0.441227	-0.225046	2794	
0.658125	-0.723215	8822	
-0.033900	-0.953160	2470	
0.836140	-0.316130	5696	
0.452641	0.087430	1466	
-0.598324	-0.644995	6989	
0.174776	0.468871	5361	
-0.099513	0.467808	5081	
0.282762	-0.836252	7997	
-0.694900	0.149307	6469	
-0.627300	-0.533900	1751	
0.437629	0.201346	1691	
-0.024751	-0.944672	1138	
0.211659	0.479283	3735	
0.724491	-0.432090	4506	
-0.599377	-0.374892	7014	
-0.219307	0.608889	2281	
0.254463	0.935137	8553	
-0.187648	-0.886102	8301	
0.116697	0.040769	3197	
0.801255	-0.167929	3472	
-0.244134	0.480444	9562	
-0.607024	-0.621283	6989	
0.607121	-0.682572	6889	
0.284076	-0.865970	9045	
0.205009	-0.280304	2894	
-0.617092	-0.144335	5615	
-0.575518	0.385007	9909	
0.420998	-0.709922	6622	
0.156256	-0.954107	2454	
-0.711575	-0.130120	9221	
0.551534	-0.051875	6921	
0.546073	0.045620	6286	
-0.306865	-0.741660	8691	
-0.533236	-0.585647	2087	
0.042165	-0.065468	487	
-0.673900	-0.254664	9235	
-0.167149	0.647304	7465	
0.144135	-0.290556	8479	
0.322685	0.117994	3560	
-0.098860	0.488828	4145	
-0.627625	-0.551485	3542	
-0.489941	-0.413417	2524	
-0.670975	0.016485	1821	
0.152509	-0.774608	2782	
-0.300783	-0.558710	2854	
0.383634	-0.251219	8506	
0.004088	0.295083	283	
-0.575424	-0.274813	7204	
-0.043642	0.712254	1644	
-0.114751	0.427344	391	
-0.513331	-0.307469	9069	
0.492857	0.075830	2578	
0.402823	0.845087	9041	
0.904559	0.288228	4249	
0.423117	-0.221415	2794	
0.168163	-0.223112	6119	
0.058579	0.707472	941	
-0.028764	-0.836239	9601	
0.621609	-0.437677	1911	
-0.466440	0.343824	2258	
0.082086	0.368881	3661	
-0.076197	0.367123	5542	
-0.265348	0.554869	695	
0.221308	-0.939990	2726	
0.298319	-0.655109	6900	
0.280981	-0.866889	9045	
-0.654901	-0.527800	2731	
-0.648567	-0.562972	7247	
-0.596201	-0.260170	6902	
0.107347	0.256100	5814	
0.391201	-0.232785	988	
0.289041	-0.186220	602	
0.609628	-0.538253	2918	
0.776564	-0.155343	3220	
0.449735	-0.665530	6414	
0.451351	0.075584	2441	
0.258357	0.188364	9679	
0.954769	0.041644	4587	
0.664168	-0.572514	6652	
0.724653	-0.383511	5372	
-0.375156	-0.583859	5130	
-0.058501	0.379090	4786	
0.891271	-0.133850	8955	
-0.540071	-0.592265	2087	
-0.536941	-0.719387	9065	
0.207469	-0.174490	8586	
0.721672	-0.591253	8740	
0.161822	0.040374	3115	
0.206882	-0.155579	6078	
-0.675148	-0.090284	5735	
-0.656944	-0.562519	7247	
0.254576	0.444041	2251	
0.759643	-0.496435	7871	
0.253737	-0.302761	4328	
-0.687824	-0.291527	1813	
-0.061688	0.256445	964	
0.290853	-0.128374	3833	
-0.371149	0.559322	6884	
0.219997	0.315701	8693	
-0.723473	0.191583	9234	
0.610170	-0.538026	2768	
0.286782	0.934487	1578	
0.748040	-0.511376	7871	
0.166587	-0.916573	2200	
0.204176	-0.120523	6307	
0.123272	-0.060763	4303	
0.235578	-0.849075	3982	
0.229084	0.363853	4457	
0.128031	-0.957994	1396	
0.252721	0.496067	4294	
0.614863	-0.426487	2588	
0.208442	-0.066416	4519	
0.256070	0.260111	2172	
0.831005	0.343438	1488	
0.740034	-0.564794	9712	
0.762772	-0.371063	6298	
-0.188591	0.536199	2351	
0.257461	-0.284978	2882	
0.810226	0.336718	1488	
-0.728200	-0.406053	6073	
0.710079	-0.336165	3752	
-0.289803	-0.717172	8096	
0.335820	0.461193	9432	
-0.065637	0.604150	1950	
0.472067	-0.658199	6325	
-0.610804	-0.524820	1454	
0.882751	-0.118005	5797	
-0.115072	-0.700207	454	
0.830659	0.080123	3522	
0.738697	0.525872	7001	
-0.252030	0.450453	5521	
0.233888	-0.801825	2710	
-0.544693	-0.534181	2262	
-0.775227	0.008450	7640	
0.750408	-0.170648	7744	
-0.512922	0.394788	5810	
-0.091777	0.542467	1794	
-0.436990	-0.679405	2721	
0.464027	-0.263448	8037	
0.161758	0.601835	945	
-0.355361	-0.850606	6678	
-0.304458	0.631496	8995	
0.814065	-0.561787	6206	
0.464444	-0.087277	5461	
0.780220	-0.540359	9461	
0.257469	-0.867965	7422	
0.905781	0.147115	5866	
0.387621	-0.719025	6658	
0.894828	-0.388470	6214	
-0.033214	-0.795083	6250	
-0.459171	-0.506812	3747	
-0.088418	-0.755870	8733	
0.623457	-0.541608	2768	
0.826500	-0.265748	9955	
0.370916	-0.873833	1625	
0.912120	0.064110	7159	
0.803473	-0.513626	9266	
-0.082337	0.512608	3597	
0.443213	0.293550	5575	
0.762211	-0.519904	9620	
0.510881	0.038563	3173	
0.907763	0.276687	4249	
-0.598367	-0.211585	8685	
0.538424	-0.501439	4486	
0.336706	0.290470	7756	
-0.186407	0.436148	5650	
0.867675	0.420763	3243	
0.823458	0.200967	5711	
0.133424	0.158463	6371	
0.398695	-0.004890	4159	
0.479489	-0.188512	3092	
-0.323675	-0.798726	5283	
0.379394	0.082833	7068	
-0.557769	0.257421	2049	
0.150558	0.589139	1013	
0.343672	0.152984	7184	
0.662217	-0.397354	1491	
0.300028	0.097165	9144	
0.438285	0.050079	2713	
0.257786	-0.921244	1640	
-0.010177	0.385916	4082	
0.254390	-0.234116	1267	
-0.031150	-0.867767	9077	
-0.649533	0.114596	2646	
0.639334	-0.729972	1593	
0.931336	0.007591	2455	
0.065860	0.206874	3395	
0.061221	-0.963455	1854	
0.425259	0.825844	9617	
0.863932	0.157312	6820	
0.070746	0.270150	9609	
0.210296	0.616592	566	
-0.649936	-0.386285	5305	
-0.209850	0.554605	3276	
0.159063	-0.308508	3281	
-0.303091	-0.823693	7577	
-0.494255	-0.421438	2424	
0.860212	0.441072	4615	
0.435930	-0.410763	786	
0.213958	-0.704632	9264	
-0.045771	0.645999	9129	
-0.598484	-0.579865	3646	
0.162504	0.108325	578	
-0.294669	-0.815693	7577	
0.576681	-0.659581	4940	
-0.750496	-0.333816	6842	
-0.753869	-0.253938	4349	
0.372929	-0.232534	5122	
-0.643545	0.284962	1838	
0.848180	-0.166774	6211	
-0.722527	-0.054777	6837	
0.090491	0.681356	2023	
-0.657602	0.052311	631	
0.695424	0.606342	3036	
0.213972	0.565736	5166	
0.027530	0.727980	8174	
-0.290496	-0.615047	3284	
0.148750	-0.022571	7977	
-0.542996	-0.636467	2895	
0.489386	-0.718118	7878	
0.277482	-0.028867	793	
0.224784	0.422924	8403	
0.766329	0.422195	5745	
0.492671	0.159607	9739	
-0.618263	-0.588207	4807	
-0.403305	-0.686235	921	
-0.133787	0.598424	6241	
-0.007556	0.157052	8858	
-0.208441	-0.738341	6280	
-0.555822	0.248272	3320	
-0.565596	0.237749	8960	
0.379776	0.112699	5554	
0.347345	0.358814	1385	
-0.615814	-0.103256	3331	
0.657787	0.624647	638	
0.295697	0.370725	7434	
-0.042185	0.553371	1585	
-0.558392	-0.452900	1214	
0.169763	-0.856977	2693	
0.135748	-0.978683	1396	
-0.238401	-0.832705	8975	
-0.552841	0.359994	9834	
-0.381348	-0.438131	7028	
0.032880	-0.867143	7062	
-0.316603	0.557767	2891	
0.548407	-0.818476	8841	
-0.060746	-0.864358	811	
0.169916	-0.815598	1260	
0.643885	-0.509867	2761	
-0.657460	-0.149240	9385	
0.828618	-0.498846	9054	
0.775193	0.531828	974	
-0.524811	-0.612328	1831	
0.158168	0.281582	8426	
-0.754359	-0.226358	2169	
-0.502831	0.245289	8064	
-0.759226	-0.296955	6957	
0.293141	0.367746	7531	
0.252577	0.303986	4402	
0.230276	0.064971	1373	
-0.480063	-0.762938	1189	
0.347691	-0.635888	551	
0.877910	0.394195	3004	
0.106639	-0.068158	3969	
0.713581	-0.285558	5108	
0.618046	-0.574906	3729	
0.413222	-0.012002	5378	
0.081428	-0.819306	4131	
0.798623	0.204402	4482	
0.961030	-0.046721	8446	
-0.175843	-0.791125	9251	
0.111307	-0.935572	1564	
0.307681	0.135942	7074	
0.320091	0.396142	8070	
0.374910	-0.683253	2220	
0.453564	-0.118154	6038	
-0.022325	-0.781064	8788	
0.747682	-0.473430	6926	
-0.679545	-0.518577	3547	
-0.364890	0.369562	2775	
0.801790	0.400269	1249	
0.253945	0.572451	2946	
-0.343744	0.579840	6912	
0.630261	-0.467690	436	
0.441613	-0.072975	5673	
0.151079	0.641703	3184	
0.432515	0.293238	394	
0.201128	-0.965498	4660	
0.025517	0.504787	324	
0.351923	-0.178544	8932	
0.791083	-0.347301	7403	
0.014212	-0.805764	5857	
0.473034	-0.774325	6313	
0.579612	-0.158242	1673	
-0.663421	-0.285218	9828	
-0.097464	0.567289	1616	
0.166836	-0.738471	1417	
0.112660	0.349727	3593	
0.555854	-0.516296	1069	
-0.453722	-0.558051	9007	
0.938347	0.092447	9935	
0.430815	-0.118635	6336	
0.388473	-0.899141	2276	
0.168547	-0.760291	3401	
0.237843	-0.066981	8165	
0.258957	0.225921	3530	
0.739486	-0.228076	6481	
-0.160969	0.643010	7395	
0.112949	0.413773	4087	
0.568350	0.006135	6031	
-0.723692	-0.099515	310	
0.778068	0.335481	8571	
-0.635119	0.247888	888	
-0.440115	0.393397	5209	
-0.388029	-0.790828	500	
0.867025	0.334107	4617	
0.564680	-0.711429	4010	
-0.726473	0.056439	5557	
-0.287661	-0.605412	3284	
-0.459366	-0.580720	314	
0.840287	-0.296473	9140	
-0.708098	-0.439738	1042	
-0.746457	-0.183568	1203	
0.528726	-0.827798	2426	
-0.383823	-0.426911	7678	
-0.665062	-0.451177	5297	
0.029250	0.171015	8028	
-0.367721	-0.732686	8514	
0.302774	0.094934	9144	
-0.094173	-0.966434	2144	
0.506393	0.849979	7033	
-0.202852	-0.799624	2065	
0.122727	0.619950	1504	
0.797037	-0.390600	6873	
-0.275140	0.443920	7336	
-0.599052	0.381898	8938	
0.561058	0.734380	355	
0.522748	-0.621685	9227	
-0.477172	-0.660934	4170	
0.152718	0.338918	1505	
0.367650	0.191372	9933	
-0.748349	-0.087647	2515	
-0.104397	-0.940424	9727	
0.768874	0.366169	8163	
0.420576	0.104327	9363	
-0.588285	-0.538100	2753	
-0.048486	-0.932536	7492	
-0.619747	-0.591042	4807	
0.283647	-0.011630	7412	
0.108370	0.126524	3938	
0.931285	-0.144657	9307	
-0.598921	-0.438741	7786	
0.335173	0.020417	9335	
0.131440	-0.947151	1462	
0.112158	0.323888	2765	
0.078927	-0.791571	1421	
0.248466	-0.129625	3413	
-0.684800	-0.013961	7485	
-0.293393	0.541181	2121	
0.793784	0.327832	8921	
-0.591397	-0.533923	2753	
-0.018499	0.694717	9804	
-0.637030	-0.142856	8473	
0.112627	0.638441	1504	
0.207434	0.402547	2439	
0.741299	-0.564119	9712	
0.294047	0.175578	715	
0.381433	-0.696072	5238	
0.928819	-0.207477	4346	
-0.502887	0.421298	3817	
0.189445	-0.031627	2913	
-0.686051	0.079473	4193	
0.764598	-0.590137	9414	
0.842562	-0.434457	8910	
-0.050201	0.408917	4198	
0.810368	0.285015	9004	
0.781054	-0.131754	2338	
0.231210	0.334248	5597	
0.358341	-0.080682	9608	
-0.110941	0.511926	2402	
0.055123	0.487311	9576	
0.407386	-0.831290	6654	
0.908793	0.253623	8667	
-0.181111	0.633598	1388	
0.847109	-0.375673	9598	
-0.190876	0.579062	8859	
0.031232	-0.841902	5046	
-0.013339	0.694030	9764	
0.232650	-0.923470	8539	
0.402634	0.098258	8516	
0.651734	-0.510034	3651	
-0.761164	0.053322	5803	
-0.389169	-0.720245	9238	
0.120338	-0.819242	8854	
0.122965	-0.737664	509	
0.793736	0.248876	5924	
-0.451517	-0.561160	9007	
-0.634436	-0.604462	7213	
0.040483	-0.776724	9485	
0.470861	0.221584	4851	
0.127749	0.342978	9294	
0.330229	-0.870529	9551	
0.476060	-0.371873	5376	
0.840956	0.303682	8724	
-0.064483	0.605024	1950	
-0.747328	0.020521	6299	
0.216348	-0.148217	5147	
-0.652542	-0.556806	6029	
-0.662768	-0.254002	9361	
0.495232	-0.182272	2876	
0.236811	0.556226	6518	
0.874757	0.113123	5097	
-0.585874	-0.399376	2976	
-0.285593	0.449892	1560	
-0.508836	-0.426766	3448	
0.231534	0.501914	1096	
0.512357	0.209370	2362	
0.725696	-0.371321	5372	
0.426198	-0.153196	7749	
0.117641	-0.137704	460	
0.249079	0.569602	2946	
-0.176575	-0.857259	7008	
-0.786191	-0.140360	1974	
0.428112	-0.009939	5893	
-0.338031	0.467205	3709	
0.570353	-0.785385	7293	
0.327611	-0.229128	2692	
0.253624	-0.089550	2968	
0.445978	0.067078	2441	
0.484829	-0.553831	4647	
0.106259	0.583635	9010	
0.011344	0.079688	428	
-0.098454	-0.744598	9401	
-0.362252	-0.597916	3893	
0.432699	-0.777988	6741	
0.604927	-0.453147	1105	
0.295754	0.004167	2679	
0.407455	-0.152647	8374	
-0.016045	0.417294	748	
0.626053	-0.660933	7261	
0.175268	-0.898555	3815	
0.536935	0.074994	4900	
0.363716	-0.787836	4066	
-0.281170	0.506259	1786	
-0.730522	-0.248115	2025	
0.706378	-0.412818	3780	
-0.222130	-0.774124	2780	
-0.318502	0.543781	5106	
0.335379	-0.256205	3155	
-0.497638	-0.538644	7721	
-0.690423	0.225025	5034	
-0.522024	-0.664654	3870	
0.174731	0.154021	4744	
-0.307170	-0.876473	536	
0.023342	0.433105	4215	
0.496342	-0.791768	759	
0.084805	-0.049205	443	
0.542671	-0.573429	7307	
0.075941	0.715374	3546	
-0.090034	0.666538	7955	
0.298587	-0.859158	9203	
0.137552	-0.736983	3148	
-0.049459	-0.892616	6276	
0.199582	-0.293363	4544	
0.267845	0.398792	597	
-0.317916	0.430729	3432	
-0.463034	0.444700	1349	
-0.447287	0.497882	1879	
-0.181603	0.501319	3193	
0.697130	0.625783	3036	
0.276156	0.223827	5060	
0.405960	0.136148	2316	
0.461950	-0.378337	5851	
-0.246245	-0.661386	1761	
-0.496948	0.405400	5810	
-0.358742	0.602347	7903	
-0.348845	0.466233	7971	
-0.422214	0.412438	703	
0.566986	-0.650845	9217	
0.231945	-0.089275	5337	
0.089522	0.376983	3830	
0.220609	0.023570	9128	
-0.225008	0.445891	6673	
-0.070396	-0.852021	697	
0.657337	-0.614632	6846	
-0.103807	0.285590	3134	
0.183488	-0.808412	1260	
0.091121	-0.133199	4449	
0.410622	0.125494	2316	
0.115436	-0.934284	1564	
-0.064363	0.199798	5241	
-0.719088	-0.048560	6837	
-0.541839	-0.705870	9065	
-0.596422	-0.383826	2976	
0.315255	-0.158603	9289	
0.505259	0.021546	2073	
0.864421	-0.172187	6211	
-0.537986	0.311949	4763	
0.685843	0.620155	3036	
0.559118	-0.147066	6994	
0.817593	-0.526492	3384	
0.313531	0.060808	1188	
0.974910	0.090079	7381	
0.616510	0.729757	1468	
0.091252	-0.919259	1922	
-0.366486	-0.610659	5333	
-0.139672	-0.898771	8286	
0.928008	-0.021728	5587	
0.389666	0.312235	9716	
0.958537	0.264204	5870	
0.249336	-0.249579	2105	
0.383629	0.002145	4628	
0.260374	0.306616	4402	
0.358879	0.416034	6403	
0.524835	-0.034015	4033	
0.920345	-0.056512	9706	
-0.694340	-0.186298	2899	
0.140482	0.284673	9665	
-0.677572	-0.425186	4795	
-0.208459	-0.747308	2155	
0.628030	-0.492255	2973	
0.086961	-0.982712	2264	
0.142637	-0.314968	3210	
0.066120	-0.937224	1997	
0.539946	0.742158	7037	
