time = 32	Re = 1	rotation = 5.0928
-0.350182	-0.896768	2470	
-0.662497	0.564203	4119	
0.869913	-0.413938	8422	
0.290728	0.000762	9145	
0.432128	0.431720	6340	
0.303290	-0.143563	4815	
-0.562425	-0.585836	7244	
-0.091125	0.838306	983	
0.537196	0.046441	4851	
0.336432	-0.914051	7902	
0.519212	0.709069	8795	
0.116306	-0.101486	9270	
0.428102	-0.456281	2294	
0.329573	-0.357794	5864	
0.508492	-0.237431	5995	
0.234209	-0.783333	6962	
0.413392	0.076074	5961	
-0.869228	0.288990	8831	
-0.724213	-0.108951	5968	
0.505505	-0.004370	8145	
0.541832	0.248750	1306	
-0.695940	0.498497	4844	
-0.621929	-0.119416	1311	
0.089004	-0.821709	7512	
0.197240	-0.764560	4571	
0.288810	0.819107	7061	
0.592681	0.015117	2295	
-0.456404	-0.795707	8286	
0.123058	-0.980316	2799	
0.571515	-0.439473	5534	
-0.772254	-0.547023	2961	
0.671563	-0.049007	8319	
-0.661953	-0.657055	9042	
-0.685106	0.315507	5417	
0.221021	-0.537885	2154	
0.038229	-0.172139	7407	
-0.446776	-0.680355	9251	
0.321153	-0.097150	9335	
0.412199	0.777681	7600	
0.623024	-0.349271	6267	
0.538166	0.234007	7815	
-0.609524	-0.645226	6505	
-0.018716	0.869896	6486	
0.398924	-0.893922	7792	
-0.581396	-0.726190	770	
-0.083420	-0.029607	8881	
0.336006	-0.114216	9754	
0.730933	-0.625031	9410	
0.238073	-0.898412	885	
-0.579612	-0.525937	6704	
0.466626	0.439018	5994	
0.421583	0.095262	5902	
0.681363	-0.245053	5972	
-0.486402	0.582948	2956	
0.267018	-0.111120	7412	
-0.087259	-0.950731	831	
0.186538	-0.597513	7943	
0.625382	-0.079144	5616	
0.497001	-0.466881	887	
0.052840	0.180500	6695	
-0.516603	-0.442706	1072	
-0.781541	0.021039	2025	
0.583963	-0.592902	6265	
0.022364	-0.302188	3069	
0.365753	-0.239896	4152	
-0.905867	0.169276	4577	
0.137418	0.376492	8379	
0.062763	-0.813592	1113	
-0.574837	0.514273	5568	
-0.004599	0.537212	3330	
0.311453	0.052924	6343	
-0.907503	0.171757	4577	
0.192497	0.673242	8012	
-0.741184	-0.076571	3931	
0.073355	0.866156	7361	
-0.111835	-0.568826	1615	
0.789269	-0.197149	3023	
-0.334637	0.657854	1070	
0.333539	-0.603316	5499	
-0.007938	-0.683228	6917	
0.379825	0.114338	1200	
0.384476	0.666526	8713	
0.157624	0.612826	6580	
0.197354	0.278203	3579	
-0.714615	-0.643029	9656	
-0.212654	-0.296918	3374	
0.214087	-0.402688	4678	
-0.006945	-0.822719	4011	
-0.279029	-0.680867	8057	
0.853463	-0.007554	9783	
0.143799	0.184646	4271	
0.440441	-0.842300	1368	
0.325280	0.832752	8666	
0.101550	-0.942732	955	
0.331070	-0.886797	1648	
-0.075069	0.611443	4699	
0.210352	0.232711	316	
-0.317926	0.533578	5216	
-0.694194	-0.539980	5528	
0.336247	0.811921	5917	
-0.814684	0.413290	3015	
0.301609	0.656486	860	
-0.554119	0.640074	5236	
0.800963	0.159784	4796	
0.238486	0.070511	7368	
-0.303520	-0.670832	1726	
-0.572567	0.515395	5568	
-0.846614	-0.363363	480	
-0.526255	-0.354693	2067	
-0.408482	-0.204152	7892	
0.117576	0.438860	4455	
0.514892	-0.783769	9823	
-0.772329	0.500655	6207	
0.006731	-0.114225	539	
0.432934	-0.289374	6057	
0.457987	-0.539404	9925	
0.241030	-0.157519	7993	
0.192562	0.167245	931	
0.582836	-0.413910	6392	
-0.342570	-0.648166	6892	
-0.513545	-0.186542	4477	
0.949357	0.239015	2846	
0.054422	-0.124605	4015	
0.827570	0.015951	6958	
0.843458	-0.001588	6958	
0.161602	0.421860	4092	
-0.814253	-0.300420	6893	
0.679046	0.548715	4373	
0.274644	-0.026292	2535	
0.346874	-0.932930	7902	
0.695984	-0.070648	9163	
0.483115	0.743553	8090	
0.245164	-0.778129	9697	
-0.420135	0.509354	5183	
-0.601574	0.672710	5199	
0.248667	0.170194	2954	
-0.255575	-0.300022	3470	
0.198939	-0.425715	3590	
0.110235	0.552996	1402	
-0.739658	0.173416	2515	
0.233163	-0.675528	1795	
0.530065	0.058805	6292	
0.773079	-0.181622	2624	
0.087877	0.274564	3001	
0.459713	0.408557	1764	
0.572139	0.616270	3032	
0.771796	0.173700	1525	
0.435817	-0.303286	5381	
-0.894463	0.132454	8098	
-0.641124	0.131665	4857	
0.361162	-0.336484	2656	
-0.656727	0.111599	8473	
-0.188444	-0.510791	5956	
-0.471657	-0.667057	3826	
-0.039025	-0.063572	719	
0.300964	-0.265710	3118	
0.013330	0.732686	2636	
-0.245467	-0.877952	1922	
0.389243	0.005664	8622	
-0.649144	-0.658735	6678	
0.847536	0.031892	8571	
0.478752	-0.213226	4033	
-0.807039	-0.509220	356	
-0.437063	-0.289058	6498	
-0.682734	0.259566	6359	
-0.374123	0.806867	5753	
-0.215782	-0.786828	4131	
0.259041	-0.004540	1847	
0.167952	0.259673	4753	
-0.906032	-0.213774	8874	
0.675462	-0.203785	6924	
-0.559256	0.693113	6094	
-0.821219	-0.441349	6358	
0.265124	-0.666458	2403	
0.838260	0.188835	4427	
-0.334791	0.802129	4710	
0.150035	0.069488	3861	
0.565043	-0.406340	5406	
-0.134459	0.600499	6965	
0.326270	0.166447	1816	
-0.781187	-0.003259	2943	
-0.439512	-0.519917	1907	
0.156902	-0.047178	5226	
-0.906838	0.035315	9650	
0.217241	-0.372194	3225	
-0.626436	0.405705	8674	
-0.290058	-0.898361	1854	
-0.628967	0.390944	8674	
-0.831976	-0.381267	633	
-0.025941	-0.355396	596	
0.266500	-0.562557	966	
0.461110	-0.683100	3635	
-0.288116	0.668148	4508	
-0.215121	0.004424	5265	
0.183202	0.207864	5385	
0.415102	0.449981	7605	
-0.842236	-0.288433	7102	
0.710374	-0.026244	3716	
-0.895250	0.228252	8208	
-0.727771	-0.315652	1755	
0.308777	0.169262	2030	
-0.616434	0.405034	8641	
0.536391	-0.237247	6086	
-0.826445	-0.492138	1537	
-0.140754	-0.952765	8227	
-0.433510	0.614932	2587	
-0.450710	-0.680651	9251	
0.560225	-0.278474	690	
-0.192044	-0.647756	8731	
0.299456	-0.048550	4255	
0.309302	-0.929431	1593	
0.784171	0.258673	2732	
0.232981	-0.675688	1795	
0.346029	-0.455677	3721	
-0.488567	0.755074	8062	
0.766922	0.238497	2385	
0.296046	0.851125	8600	
0.866618	0.436871	7451	
0.789817	0.044769	5099	
0.473297	0.123210	1885	
0.396512	0.768138	3854	
0.155761	0.259642	4390	
-0.187144	-0.419610	3717	
-0.018330	-0.777937	7846	
-0.632501	0.148136	4868	
-0.920321	-0.007046	4618	
-0.137867	0.841283	8206	
0.263901	0.655954	8256	
0.104026	-0.156298	3353	
0.263764	-0.581255	1350	
0.496027	0.377633	4891	
-0.544352	-0.352289	2259	
-0.692746	-0.293979	2262	
0.266135	-0.472952	6679	
-0.030279	0.902492	6914	
0.337037	-0.440213	7339	
0.129487	-0.477128	807	
0.376962	0.569574	2431	
-0.125748	-0.011854	756	
0.311680	0.001795	8067	
0.815802	-0.542213	3406	
0.555446	-0.396773	5406	
0.359770	0.007640	6350	
0.140039	-0.771130	4422	
0.482096	-0.240789	4950	
0.109087	0.842758	999	
-0.534362	-0.743805	8991	
0.318473	-0.597083	1712	
-0.619125	0.151787	3349	
-0.775577	0.349858	6457	
0.081132	0.556736	4717	
-0.197519	-0.451102	8405	
0.467541	-0.550519	1194	
0.643809	0.168250	2672	
0.753158	0.356838	2530	
-0.658686	-0.336793	980	
0.947168	0.215724	1066	
-0.832338	-0.354883	480	
0.316259	0.545581	1650	
0.013408	0.486883	6110	
-0.546973	0.529171	2321	
0.944733	-0.187222	1914	
0.564422	0.112452	1409	
0.790730	-0.243185	2028	
0.465532	-0.056240	2459	
0.949749	-0.153990	1221	
-0.530655	0.683001	6181	
-0.906817	-0.227341	7999	
0.329052	-0.612631	5499	
0.257999	0.618156	6693	
-0.482870	-0.629906	2155	
-0.549004	-0.108373	1334	
0.076824	0.278399	3195	
0.218091	-0.134864	792	
0.175095	-0.466405	3038	
0.241344	-0.651319	1888	
-0.005267	-0.711689	4945	
0.151778	-0.487554	1610	
-0.272027	-0.691766	8065	
0.499842	0.027649	2287	
-0.396809	-0.426124	4030	
-0.005454	-0.949900	3627	
0.206608	-0.089908	5607	
-0.527676	-0.786129	1365	
0.789127	-0.195547	3023	
-0.758859	-0.120770	981	
-0.232000	0.871447	898	
0.553743	-0.591934	4384	
-0.179387	0.623055	5189	
-0.342460	-0.389078	7545	
0.152001	0.748387	510	
0.839566	-0.061719	6973	
-0.606481	0.682010	8927	
0.628384	0.249973	3519	
0.424457	0.060888	281	
0.314619	-0.243933	2183	
-0.771258	-0.078243	4236	
0.015039	0.768855	9781	
-0.845028	-0.461326	1467	
0.083506	0.658306	7395	
0.219462	0.007577	5427	
0.812003	0.296823	7248	
-0.200986	-0.435876	6175	
0.323678	-0.542655	5215	
-0.723546	-0.645594	7046	
-0.451327	0.729794	5562	
-0.385676	-0.613722	5365	
-0.421450	-0.355177	5761	
0.066888	0.562642	4798	
0.767736	-0.548756	5988	
0.012454	-0.431516	3211	
0.314116	-0.175922	5043	
0.154908	-0.116472	3355	
-0.627161	-0.495741	921	
-0.234661	-0.323746	5723	
0.381819	-0.246589	5883	
0.046748	0.334391	889	
0.452265	-0.513320	5878	
0.436233	0.485509	378	
0.236614	0.202805	8809	
0.178755	0.187206	2994	
0.399340	-0.138579	7056	
-0.726678	0.467422	6212	
0.888855	-0.328244	3479	
-0.820857	0.239058	5469	
-0.072745	-0.633813	8942	
-0.602908	-0.517769	6408	
0.141999	-0.602203	7321	
0.012764	0.444398	9795	
0.383050	-0.220098	5673	
0.039361	0.875455	7998	
0.125260	0.329758	4598	
0.643480	0.553145	9624	
-0.596984	0.263887	643	
-0.678879	0.604734	5315	
0.347767	0.488358	1655	
-0.763084	0.053576	1023	
-0.793549	0.321403	6718	
-0.703732	-0.265743	1778	
-0.603483	0.244996	1821	
-0.767012	-0.497937	7038	
0.533754	-0.070197	776	
-0.434099	-0.661909	9702	
-0.734515	-0.209461	2815	
-0.413836	-0.362506	5761	
-0.463546	-0.511707	2641	
-0.245075	-0.231458	9887	
-0.724725	-0.273221	1434	
0.381278	-0.414365	8254	
0.552401	0.171432	788	
-0.639651	0.190124	4953	
0.172862	0.203076	5385	
0.114598	0.325920	5579	
-0.170874	0.738962	1135	
0.698077	-0.381225	2512	
-0.440837	-0.652224	9702	
-0.005787	0.611986	6173	
0.797994	-0.087437	2300	
-0.497352	-0.394989	4892	
-0.512927	-0.799080	8974	
0.561906	0.483338	7425	
0.415549	-0.145486	6940	
0.053137	-0.462652	2494	
0.948188	0.107239	8461	
-0.648819	0.370934	1541	
0.671718	-0.682127	8626	
-0.134248	0.518436	2331	
-0.175802	-0.435775	3375	
0.845572	0.126930	5416	
0.452095	0.226473	895	
0.154905	-0.956978	1475	
0.870466	-0.357625	4652	
0.523764	-0.215343	6031	
-0.116358	0.851105	6661	
-0.839794	0.170298	4666	
0.334043	-0.304293	7749	
0.411874	0.256156	5050	
-0.527374	0.383107	3440	
-0.335639	0.558216	5810	
0.044577	-0.162786	8169	
0.381189	-0.417754	8254	
-0.257593	0.551479	785	
-0.552628	-0.281649	1117	
-0.926736	0.046128	9142	
0.305016	-0.037136	9193	
0.564169	0.194182	568	
-0.177432	-0.535080	8361	
0.380927	-0.140297	5348	
0.254301	-0.911024	9845	
0.579817	0.669505	7632	
-0.750471	0.188373	2584	
0.350327	-0.378752	4101	
0.010771	-0.621099	4473	
-0.087762	-0.066645	8108	
0.341425	-0.131491	9696	
0.704311	0.072753	3999	
0.041610	-0.084106	8378	
0.102850	-0.131593	513	
-0.922982	0.078856	9881	
0.451818	-0.101004	2441	
0.559121	-0.557132	3752	
0.483640	-0.024623	4177	
0.635671	0.515093	798	
-0.468904	0.705946	4535	
0.023257	-0.196933	5933	
-0.293386	0.825073	4025	
0.556095	-0.197251	7217	
-0.762629	-0.183392	4653	
0.296955	-0.201124	9608	
-0.012380	-0.245788	4878	
0.312310	-0.347219	1484	
0.094795	-0.259610	6147	
0.064423	0.251508	6880	
0.187929	-0.594014	7943	
0.373314	-0.853223	9748	
0.062427	0.113772	4916	
-0.427375	-0.551730	476	
-0.009796	-0.120977	4442	
0.186466	0.083212	7351	
0.289338	-0.142119	2788	
0.381238	0.152330	6728	
-0.638577	0.627442	7850	
-0.596730	0.414263	6391	
0.064328	-0.500817	5522	
-0.493816	-0.645444	2780	
-0.642797	0.425777	7743	
0.232804	0.150283	6050	
-0.216396	-0.320163	3829	
0.181025	-0.332272	1775	
-0.154969	0.623381	4603	
0.150627	0.459199	3810	
0.569401	-0.595565	6064	
-0.869958	-0.369850	1128	
0.642584	0.322138	7366	
0.938627	-0.297501	7011	
-0.535602	0.368228	3532	
0.355346	-0.593698	319	
0.900824	-0.363955	2972	
0.676547	-0.637761	9480	
0.127487	0.858034	8298	
0.632640	-0.488534	9393	
-0.487220	-0.216269	2001	
0.763173	0.414495	5619	
0.436933	0.578684	2107	
0.154087	-0.598837	7771	
-0.227476	-0.291217	3594	
-0.737199	0.454305	5784	
0.080936	-0.824299	7512	
-0.237091	-0.322672	5723	
-0.704724	-0.540625	5528	
0.329284	0.170999	1708	
-0.515615	-0.392760	2826	
0.277549	-0.194361	6131	
-0.416258	-0.851598	8645	
0.070644	-0.695433	2533	
0.178020	-0.133041	4519	
0.708982	-0.389704	2338	
0.028057	0.657943	1889	
0.120721	-0.699319	8060	
0.140176	0.451267	3966	
-0.632718	0.384893	8674	
0.175515	-0.499207	1662	
0.240077	0.823913	8678	
0.087837	0.233164	3166	
0.134129	0.361778	4082	
-0.783069	-0.477710	9035	
0.497867	-0.468991	887	
0.263591	-0.567713	900	
0.479906	-0.180045	2784	
0.372252	-0.890686	9012	
0.469323	-0.020286	5015	
-0.653206	-0.013675	9161	
0.098491	0.430261	9254	
0.021911	0.619907	2519	
0.282812	0.008374	8699	
-0.354958	-0.758162	8737	
0.455586	-0.390437	4531	
-0.130348	0.632191	6346	
0.357357	-0.149968	4855	
-0.205704	0.572826	1321	
0.674803	-0.112006	2053	
0.144867	0.254869	5526	
-0.219373	0.011934	5846	
-0.191534	0.696866	681	
0.414071	0.735770	7663	
0.197970	-0.936994	1310	
0.072777	0.375979	5409	
-0.789241	0.424079	5486	
0.642348	0.579446	9749	
0.895630	-0.409431	6000	
0.317738	-0.081922	9929	
0.170281	-0.764696	3309	
0.364700	0.178217	4979	
0.628008	0.566595	9890	
0.545197	0.464992	3900	
0.356122	0.112635	6898	
-0.431628	-0.395415	6367	
0.294186	-0.252047	9073	
-0.903224	-0.236162	7999	
0.236934	-0.467057	5980	
0.147557	0.884539	3816	
0.134627	-0.310549	2177	
-0.110687	0.714639	6311	
-0.087967	0.512688	7336	
0.046804	0.465131	8295	
-0.338364	0.810034	4710	
0.175291	0.053565	4684	
0.646916	-0.229626	5040	
0.754956	0.277087	1752	
-0.212562	-0.396012	9560	
0.068926	-0.922881	6654	
0.282559	0.066868	6011	
0.424061	-0.563728	4839	
0.425144	-0.698042	2761	
-0.250524	-0.276005	9149	
0.512425	0.041924	6951	
0.037682	-0.196787	1470	
-0.869055	-0.387733	3179	
-0.750157	-0.585242	828	
0.299671	-0.401194	7341	
0.241636	-0.385211	4711	
0.133444	0.325437	4557	
-0.336735	-0.651180	2305	
-0.261996	-0.615777	1198	
0.160119	0.476690	3563	
0.282747	-0.428766	1352	
-0.055954	-0.034732	725	
0.329662	-0.122220	9756	
0.221912	0.004222	5427	
0.812301	0.066184	6453	
-0.283049	-0.204619	800	
0.299944	-0.353698	1170	
0.224635	-0.021875	7333	
0.038885	-0.080483	569	
0.641455	0.548863	9237	
-0.713487	0.501637	5514	
0.107404	0.092987	4670	
-0.071055	0.747475	9015	
0.462036	0.579826	2382	
-0.655736	-0.353032	7813	
0.649759	0.744547	9319	
0.081753	-0.811018	6658	
0.397845	-0.323258	2650	
-0.554972	-0.103504	1334	
0.976095	0.119582	4615	
-0.310302	-0.864383	8984	
0.678467	0.078819	7263	
-0.581063	0.701207	5653	
0.833187	0.053983	8149	
0.583260	0.147885	3446	
0.319217	-0.604099	1712	
-0.109735	0.896735	1607	
-0.662307	-0.681102	9115	
0.101214	0.264826	9133	
0.052987	0.440692	1432	
0.223695	0.004954	5427	
0.122111	-0.809875	6714	
-0.635839	-0.462380	9554	
-0.110844	0.843539	6666	
-0.744953	0.479324	6320	
0.243712	0.064065	5307	
-0.611306	0.238830	1821	
-0.646871	0.354300	4871	
-0.768536	-0.556432	3191	
-0.388272	-0.208355	5989	
0.223798	-0.310557	7867	
-0.527171	-0.418026	2416	
0.350134	0.073958	2162	
-0.605869	0.304385	7347	
0.363635	-0.014837	6253	
0.826754	0.513086	6987	
-0.218148	-0.317663	3829	
-0.015577	0.893640	6545	
-0.910937	-0.118162	610	
-0.178600	-0.939345	5083	
0.318556	-0.769818	2867	
0.691429	-0.049045	9369	
-0.111037	0.751369	9417	
0.675885	-0.656565	9529	
0.540698	-0.081032	776	
-0.749664	0.209051	497	
-0.630466	-0.432432	4736	
0.455996	0.004822	3400	
0.149968	-0.048757	5488	
0.119069	-0.272556	7939	
-0.472232	0.731804	5562	
-0.023594	0.528100	3596	
-0.186508	-0.724068	8478	
-0.133290	-0.563580	3289	
-0.586122	0.430237	5346	
0.558965	-0.067503	2818	
-0.724992	-0.136287	1335	
0.703431	0.023432	9948	
-0.541623	0.643786	5113	
-0.730061	-0.008198	1675	
0.793842	-0.133214	2758	
0.136702	-0.975172	8640	
0.289095	0.043712	7693	
0.627305	0.525945	8189	
-0.056487	0.890989	6537	
0.169646	-0.381145	3918	
0.039578	0.571207	9118	
-0.752123	0.446774	5784	
0.572240	-0.611167	6064	
-0.053519	-0.591173	1325	
0.618395	-0.530057	6536	
0.678350	0.142101	7013	
0.492563	0.561684	6007	
0.898745	-0.353962	3659	
0.142662	-0.336895	3404	
-0.837129	-0.329304	637	
0.418553	-0.015387	9211	
0.031437	-0.681279	5912	
0.436775	0.431275	6340	
-0.005506	-0.442231	9796	
0.472197	0.060248	5119	
0.053539	0.881416	7998	
0.118490	0.402930	7683	
0.074366	-0.295176	8828	
0.604482	0.372104	7883	
0.632831	0.503233	798	
-0.796408	0.338575	6718	
0.086684	-0.507237	7335	
0.179542	0.145126	4919	
-0.861565	-0.248272	5647	
0.132895	-0.956618	9927	
0.226768	-0.362313	3734	
0.333659	0.077861	3967	
0.500676	0.013247	2483	
-0.670894	0.627640	9479	
-0.299417	-0.692575	8115	
0.156959	-0.436255	1540	
0.523880	-0.283479	7949	
0.418637	-0.150424	6940	
-0.108558	-0.780821	3401	
0.390302	0.790942	8998	
-0.220393	-0.896998	1294	
0.549249	-0.569056	3752	
0.416680	0.762944	8357	
0.501971	-0.315684	6971	
0.340659	-0.052596	3634	
-0.655477	0.037645	962	
0.084566	0.851414	4181	
0.109210	0.322198	5579	
-0.736841	-0.606607	1244	
0.175809	0.308324	473	
0.421138	0.516733	615	
0.059926	0.267225	3326	
0.632912	0.348850	8360	
-0.727553	0.024377	621	
0.006176	-0.466352	7092	
-0.113093	-0.697924	1499	
-0.303354	-0.674096	1726	
0.912802	-0.323272	4774	
0.238205	-0.436046	5970	
-0.198183	-0.891545	301	
0.956416	-0.071656	3699	
-0.218314	-0.721168	8629	
-0.200097	-0.554734	331	
-0.049081	-0.592200	1325	
-0.805308	-0.377088	7255	
0.540744	0.646352	6787	
-0.557589	0.249677	6033	
0.802097	-0.067837	4410	
0.580007	-0.218882	5000	
0.020537	0.556940	7675	
-0.855154	0.112789	5712	
0.649978	0.144540	3880	
0.366088	0.144721	7516	
0.215672	-0.166768	2968	
-0.784361	-0.431284	6055	
-0.187774	-0.431664	3237	
0.063607	0.752060	7175	
0.184825	-0.369554	3094	
-0.687777	-0.612373	8736	
0.092414	0.765338	7148	
0.034340	-0.317498	8479	
-0.342429	-0.743042	8696	
-0.262334	-0.614949	1198	
0.683576	-0.489483	4843	
-0.185207	-0.576942	337	
0.953235	0.077973	3243	
0.374396	0.790409	8998	
0.823207	-0.061226	4410	
0.323736	-0.892353	1648	
-0.771243	0.504722	6207	
-0.226049	-0.693684	2052	
0.812453	0.009100	5895	
-0.102681	-0.933648	1640	
0.180024	-0.398612	4393	
0.436213	-0.564044	4839	
0.409618	0.731393	7608	
0.792356	-0.097504	2808	
0.087852	-0.310706	7081	
0.087097	0.367843	4786	
-0.736830	0.048627	1077	
-0.782705	0.051391	2169	
0.342437	-0.356434	8242	
0.785334	-0.554176	8579	
0.685084	-0.411924	2988	
0.362806	-0.416338	8407	
-0.757982	0.057858	1023	
0.900291	-0.295314	4587	
0.801307	0.177045	5298	
0.614877	-0.045126	4943	
0.119038	-0.263021	9838	
0.317106	-0.139794	5332	
0.984511	0.065007	4139	
-0.326016	-0.901157	8306	
0.264570	0.837940	8657	
0.272704	-0.444456	342	
-0.226634	0.507234	5916	
0.127837	0.627513	4407	
0.465022	-0.199235	1050	
0.131906	-0.343513	2882	
0.226303	-0.597537	8892	
-0.249031	0.692475	3271	
0.269663	0.854737	8915	
0.957316	-0.213391	7077	
-0.463179	-0.507485	2641	
0.133791	-0.449920	9774	
0.188647	0.360506	4229	
-0.746512	-0.143630	5305	
-0.176556	0.835104	8535	
0.248584	-0.074753	9625	
0.497313	-0.622207	2844	
0.142447	-0.333600	3404	
0.530935	0.453558	1265	
0.044846	-0.233114	3114	
0.456366	0.552815	2237	
-0.110506	0.896903	1607	
0.206598	0.755903	2082	
0.040384	0.882842	7998	
0.186933	-0.754035	4571	
-0.262952	-0.610198	1198	
0.448939	-0.074937	1058	
0.822449	0.085092	6669	
0.158094	0.450498	3847	
0.363884	0.196466	1362	
0.555752	-0.555605	3752	
0.696038	-0.126748	9157	
-0.264147	-0.709873	7899	
0.142612	-0.936283	9869	
0.366877	-0.887142	7572	
-0.249547	-0.322627	3912	
0.078496	-0.986282	4963	
0.786217	-0.579437	5468	
0.079733	0.876795	7131	
0.421591	0.462264	7371	
-0.411949	0.648260	1106	
0.717307	0.091175	4153	
0.347829	0.476442	1040	
-0.735367	-0.245344	2582	
0.135777	-0.056944	6125	
-0.751315	0.424075	5798	
-0.356241	-0.745984	8696	
0.621510	0.348752	9008	
-0.397039	-0.820402	6222	
-0.069642	-0.026670	381	
0.352886	0.152038	4893	
0.672422	0.112265	5710	
0.656501	0.488380	2246	
0.547825	0.431727	3894	
-0.597522	-0.520570	6408	
0.774807	-0.281227	4370	
0.457966	0.060558	4671	
0.672211	-0.198084	6924	
0.697147	-0.029447	2479	
0.126096	0.660621	8147	
0.825224	0.240165	3548	
-0.631705	-0.658867	6678	
0.301288	0.409779	5501	
-0.504015	0.441900	844	
0.169232	-0.444049	1182	
-0.898638	-0.168177	6645	
-0.451238	-0.814418	734	
0.442448	0.737832	7444	
0.535844	-0.359103	3531	
0.469701	-0.788675	5729	
-0.236001	-0.289426	7989	
0.088304	-0.038240	9820	
0.157817	0.202685	5313	
0.137073	0.431222	4161	
0.398266	-0.903136	7792	
-0.124536	-0.947077	8539	
-0.859068	-0.420659	8322	
-0.724257	0.090492	3571	
0.468684	-0.009809	5015	
-0.736493	0.107884	2798	
0.111108	-0.319882	1851	
0.338903	-0.328518	790	
0.685784	0.431163	4169	
-0.580861	-0.734115	770	
-0.587318	0.030698	2330	
0.705556	0.085335	3999	
0.236104	-0.656123	1888	
-0.491940	-0.475045	1735	
0.812737	0.051553	6453	
0.798094	-0.086405	2300	
0.151899	-0.315533	1267	
-0.410843	0.614819	676	
-0.597466	0.693838	8085	
-0.643311	-0.014868	6902	
0.283048	0.819278	7061	
-0.915427	-0.142313	9777	
-0.016983	-0.699010	8185	
0.320141	-0.625608	2182	
-0.838514	0.389270	9705	
0.360218	-0.468355	2858	
0.100019	-0.026355	8948	
-0.213504	0.511881	5916	
-0.274047	0.692975	4648	
0.358875	-0.311263	1948	
-0.502049	0.738756	7538	
-0.769403	-0.118054	549	
0.386175	0.673500	8713	
0.136176	0.100670	4244	
0.982697	0.105519	4615	
0.058150	-0.627278	2016	
0.756372	-0.222703	938	
0.490113	-0.809078	9152	
0.115064	0.680740	9121	
-0.139695	-0.547283	3603	
-0.705313	0.481271	4932	
-0.680111	-0.285871	910	
0.884945	0.372085	1279	
-0.017838	-0.140367	666	
0.259611	0.041508	4809	
0.437168	-0.356184	5678	
-0.033760	-0.582833	339	
-0.858220	-0.420254	8322	
0.813860	0.006810	5895	
0.569700	-0.752650	9054	
-0.073218	-0.928971	831	
0.057068	0.130459	1411	
0.178668	-0.773341	3309	
0.431726	-0.570634	8937	
-0.906767	0.019261	3895	
-0.598512	-0.660979	7580	
0.290054	0.851001	8600	
-0.812190	0.352346	7573	
0.491161	0.005062	8805	
0.059849	0.617036	1300	
-0.407624	-0.689493	2242	
0.546190	-0.812858	6206	
-0.268120	-0.693587	6731	
-0.262777	-0.617044	1358	
0.562764	0.235298	902	
-0.872129	0.304366	1257	
-0.722977	-0.580258	9326	
-0.768268	-0.133056	981	
-0.884067	-0.242827	6800	
0.731243	-0.589327	1981	
0.390776	-0.050455	7068	
-0.919013	0.183197	4577	
0.287837	0.735398	9856	
0.451048	0.066414	4671	
0.366072	-0.437278	6259	
0.756658	0.265146	1453	
0.376709	0.310859	712	
0.787672	0.102157	5763	
-0.161165	0.823345	8541	
0.295981	0.711089	8787	
-0.880709	-0.358851	1280	
-0.869029	-0.043624	1295	
-0.413168	-0.305765	2478	
0.038831	0.742285	8168	
-0.026534	0.889181	6919	
-0.538639	-0.310415	9686	
-0.247400	0.609365	2651	
