time = 1.8	Re = 1	rotation = 0.28632
0.326935	0.837393	5315	
-0.132339	-0.071594	3979	
0.574632	0.536888	9632	
-0.255828	-0.544932	2050	
0.714480	-0.636781	1455	
0.536952	0.760833	9824	
-0.476244	-0.470534	4650	
0.392274	-0.437927	1076	
0.283147	-0.386570	1834	
-0.411324	-0.103580	4035	
0.861621	-0.296839	7646	
0.423027	-0.380331	6907	
0.038409	-0.170445	3394	
-0.387986	-0.350406	3362	
-0.133905	-0.535705	5974	
-0.103822	-0.047271	539	
-0.429952	-0.494843	3818	
-0.376596	-0.213276	5808	
-0.533180	-0.243647	9973	
-0.109434	-0.810104	5004	
-0.112503	-0.741057	1542	
0.180611	-0.581585	4943	
-0.538017	-0.083126	4518	
0.534885	-0.138755	5739	
0.405990	-0.701864	1423	
0.776073	-0.053043	3827	
0.398073	0.789946	6874	
0.559101	-0.209603	5166	
0.910174	0.381434	2275	
0.405532	-0.436042	902	
-0.377148	-0.420990	6002	
0.511612	0.808321	9053	
-0.345281	-0.105430	670	
0.791684	0.027805	606	
0.959813	0.037640	1853	
0.870856	-0.032778	5917	
0.734020	0.426190	8206	
0.066727	-0.708904	6906	
0.602938	0.670774	7751	
-0.338655	-0.504662	4064	
-0.043470	-0.614678	6034	
0.437131	-0.052906	3892	
-0.381618	-0.544093	9833	
0.550924	-0.624676	4705	
0.187347	-0.768896	2300	
0.370376	-0.037888	8243	
0.406520	0.707445	5371	
0.155320	-0.715024	2797	
0.329263	0.000406	4967	
-0.126481	-0.623224	1760	
0.636324	0.492911	9228	
0.320737	-0.435129	440	
0.865526	0.001410	5296	
0.464173	-0.294628	7801	
0.636337	-0.575972	5619	
0.078132	-0.215588	7601	
0.186206	-0.222447	4740	
0.815928	0.286725	7713	
0.599203	0.299517	9536	
0.341710	-0.332466	9689	
-0.349922	-0.417433	6679	
0.660458	-0.696843	1279	
0.425640	-0.207568	9165	
0.714766	-0.539361	9066	
0.085655	-0.757299	2516	
0.723784	-0.396867	9237	
0.294112	-0.150757	9888	
0.605065	-0.756532	1313	
0.376352	-0.656683	5306	
0.645255	0.512132	9698	
-0.247122	-0.096964	618	
0.637353	0.350859	654	
0.164450	-0.536765	2249	
0.443141	-0.292181	6229	
0.640384	0.103358	6634	
0.576246	-0.531671	1978	
-0.557606	-0.233319	1375	
0.633952	-0.710278	8340	
0.840920	0.315737	6545	
-0.363405	-0.279330	5835	
0.259249	0.858180	4975	
0.489347	-0.702947	3398	
-0.122074	-0.814700	5004	
-0.123623	-0.207129	6307	
0.149356	0.023921	1829	
0.258327	-0.756520	5074	
-0.125494	-0.031661	866	
0.229297	0.033600	8557	
-0.052500	-0.253964	792	
0.955683	-0.069432	385	
0.329770	-0.653277	3008	
-0.089841	-0.333258	6131	
-0.258543	-0.440397	4179	
0.146480	0.006562	635	
0.470907	0.492967	2181	
0.518864	-0.232557	5330	
0.850013	-0.264272	6103	
0.043161	-0.779282	938	
0.091892	-0.645704	5507	
0.140071	-0.363252	8622	
0.514442	-0.291655	9904	
0.106049	-0.347280	5981	
0.278587	0.904593	9537	
-0.253618	-0.330381	3155	
0.601393	0.593334	2720	
0.232354	-0.317257	1200	
0.131928	-0.771232	2211	
-0.452054	-0.111009	8296	
0.885480	-0.102475	9094	
0.101527	-0.085367	4997	
0.119698	-0.266223	1271	
0.203858	-0.842787	6827	
-0.478594	-0.089319	3806	
0.709335	0.369587	3856	
-0.389343	-0.526624	3291	
0.319371	-0.812472	9490	
0.119120	-0.822635	3234	
0.717440	0.546872	4009	
0.400846	-0.547758	3909	
0.165288	-0.395772	2628	
0.573124	-0.261407	2946	
0.027217	-0.707971	5685	
0.549535	0.529326	7467	
-0.549468	-0.161572	9117	
0.816382	-0.182641	5069	
-0.319443	-0.294097	8614	
0.174402	-0.517310	9006	
0.152707	-0.907284	4578	
-0.045245	-0.838101	5570	
0.269711	-0.265361	1996	
0.884270	-0.057167	6275	
0.166739	-0.451804	4220	
0.419315	-0.718370	1041	
0.758856	-0.050010	8076	
0.209142	-0.327745	1229	
0.157231	-0.482619	6054	
0.753073	-0.178240	7161	
-0.137383	-0.202824	6102	
0.608535	0.764505	5185	
0.868008	-0.014543	7193	
0.747191	0.567316	9905	
0.146106	-0.247245	6040	
0.736332	0.169315	1418	
-0.126404	-0.882547	5485	
0.272385	-0.348799	584	
0.360190	-0.471221	1892	
0.579247	-0.286825	7128	
0.511657	-0.330627	2633	
0.228933	-0.291220	6898	
0.363912	0.897142	5423	
0.832385	-0.328115	7579	
-0.435928	-0.143064	4021	
0.771477	-0.449687	4373	
0.957743	-0.153632	8465	
0.234098	-0.787901	5101	
0.580313	-0.626948	4808	
0.973523	-0.123780	2116	
0.485992	-0.645970	2738	
0.046475	-0.172554	3394	
0.752473	0.046039	8630	
0.726329	-0.630953	1468	
0.746473	0.102179	562	
0.628473	-0.186813	6672	
0.133143	-0.292975	7156	
0.515199	-0.203703	1398	
0.373871	0.012024	4806	
-0.083437	-0.725330	6287	
0.228571	-0.568426	5700	
0.090120	-0.801747	3023	
0.072806	0.939376	8847	
0.381322	-0.271663	9921	
-0.401990	-0.491020	5215	
0.904874	0.307475	2078	
0.013190	-0.197705	5321	
0.448236	-0.499546	3519	
0.145796	-0.792448	2934	
0.741256	0.308246	9099	
0.329281	-0.564071	5679	
0.610692	-0.263750	2928	
-0.474737	-0.065777	3615	
0.300678	0.915731	8526	
-0.417609	-0.532686	319	
0.014612	-0.745706	5972	
0.778737	0.211490	6976	
0.614383	0.508885	7991	
0.696191	-0.331624	6596	
0.796276	0.226535	7622	
0.737503	0.475810	7877	
0.778329	-0.052146	3827	
0.430160	0.876160	5335	
0.004606	-0.153178	5488	
0.427829	-0.540232	7964	
0.514969	-0.800614	1066	
0.111231	-0.341704	6253	
0.532017	0.656980	3652	
-0.282141	-0.272086	2880	
-0.038984	-0.198749	2835	
0.684080	-0.035690	9509	
0.051133	-0.464180	2521	
-0.381489	-0.172285	3682	
-0.331069	-0.084026	3523	
0.242009	-0.225571	7941	
0.466731	0.658896	2008	
0.691206	-0.002966	8602	
0.786273	0.557126	976	
-0.362238	-0.058144	5662	
-0.330026	-0.291664	6638	
0.596194	-0.388296	9244	
0.713537	-0.333433	9107	
0.456618	0.641336	2008	
-0.209467	-0.599756	8353	
0.927032	-0.049092	7491	
0.442560	-0.544957	7735	
-0.054888	-0.455279	6723	
0.086837	0.945352	8421	
-0.058139	-0.550167	6921	
0.763392	-0.388542	9173	
-0.068787	-0.914170	9706	
0.287407	-0.071536	7857	
0.427903	0.748159	5652	
0.006813	-0.180840	5523	
0.395290	-0.486918	1494	
0.019515	-0.174833	3782	
0.659140	-0.271913	2202	
0.774838	0.247655	1714	
0.464814	-0.521434	7286	
-0.186755	-0.692860	6392	
0.517986	0.749075	9619	
0.811871	-0.239928	5201	
0.189833	-0.821240	5213	
-0.224660	-0.618050	915	
0.895877	0.370789	2686	
0.778196	0.398425	525	
-0.075769	-0.126260	7215	
0.227454	-0.112765	1582	
-0.203077	-0.584108	8353	
0.019583	-0.833280	6095	
0.875642	0.175313	5985	
-0.231459	-0.721911	6711	
0.680844	-0.684893	4118	
0.459996	-0.587411	2349	
-0.124977	-0.150668	4253	
-0.407036	-0.278745	8303	
-0.396233	-0.084935	4832	
0.347990	-0.732748	6669	
0.075872	-0.546708	4900	
-0.137137	-0.402213	4704	
-0.351643	-0.369319	5586	
-0.669709	0.010892	7984	
0.165828	-0.133160	3460	
0.637897	-0.636085	634	
0.729383	0.383571	6627	
0.069474	-0.967742	7381	
-0.079693	-0.079659	678	
0.685732	-0.681657	4118	
0.124950	-0.655881	8474	
0.105812	-0.818329	3667	
0.883763	0.025514	8603	
0.214337	-0.102305	1343	
0.328693	0.745226	5135	
-0.413320	-0.423620	704	
-0.109625	-0.503883	5442	
0.757714	-0.085774	8734	
0.485986	0.569268	3086	
0.680260	0.507056	9768	
0.029038	-0.722996	5685	
-0.144305	-0.451890	1932	
0.612494	0.181816	2060	
0.669581	-0.588930	6056	
0.670139	-0.224247	1935	
0.887761	0.056241	8915	
-0.002379	-0.906537	2455	
-0.048508	-0.556040	6921	
-0.605664	-0.144481	8989	
0.157622	-0.048854	6106	
-0.478302	-0.383763	9730	
-0.305647	-0.642666	6255	
-0.419759	-0.140247	9796	
-0.112773	-0.419771	4775	
0.004255	-0.796997	3712	
0.241481	-0.088567	3087	
0.346955	0.791582	7404	
0.069323	-0.800941	1910	
0.680450	-0.236992	2237	
0.501433	-0.174890	1894	
0.384837	-0.902222	2764	
0.540969	0.804467	5383	
0.275837	-0.466177	9229	
-0.378985	-0.307564	1734	
0.116695	-0.023524	397	
0.082115	-0.261262	2997	
0.319683	-0.472326	2406	
-0.335544	-0.406289	6726	
0.678394	0.206263	8653	
-0.076390	-0.521701	5774	
0.291642	-0.370501	7926	
0.273659	-0.071364	9609	
0.146199	-0.181853	4744	
-0.142260	-0.494690	1953	
-0.555698	-0.206607	3275	
0.220523	-0.731602	1024	
0.200391	-0.499470	7406	
0.669269	-0.462840	1730	
0.708465	-0.027083	8122	
-0.272411	-0.305907	3094	
0.504809	-0.674207	2532	
0.870434	0.019671	7061	
-0.091455	-0.628685	781	
0.109923	-0.153690	578	
0.587756	0.578767	1976	
-0.555278	-0.120201	4718	
-0.351700	-0.360967	2150	
0.347976	-0.282661	7454	
0.300862	0.901336	8526	
-0.463640	-0.376350	1322	
0.529505	0.557492	1070	
0.011462	-0.922205	1258	
0.086536	-0.611456	3332	
0.677530	-0.581735	6056	
0.119250	0.903294	5997	
0.534373	-0.195940	2802	
0.701572	0.358156	2290	
0.343145	-0.628487	5967	
0.741676	-0.257552	6779	
0.014477	-0.563076	7259	
0.207367	-0.341465	4282	
0.696377	-0.156848	2006	
0.851032	0.096541	8791	
-0.173587	-0.243617	8329	
0.550675	0.362406	6428	
0.678901	0.683534	7947	
-0.401894	-0.144556	7917	
-0.184434	-0.381697	4668	
0.531540	-0.568698	2254	
0.769842	0.122925	4213	
0.237720	-0.870479	9882	
-0.325089	-0.483774	3506	
-0.563498	-0.085655	1401	
0.571114	0.640672	4656	
0.281014	-0.081973	9043	
0.378798	-0.379824	2002	
0.597588	0.456492	3207	
-0.348150	-0.489424	3157	
0.416701	-0.326359	7150	
0.729392	0.134197	7583	
0.057002	-0.600204	2559	
0.787700	-0.149163	2241	
0.622208	-0.606630	6990	
0.719259	0.053323	1449	
-0.474006	-0.147659	5722	
0.792459	-0.455694	6412	
0.775971	0.164771	5001	
-0.362198	-0.284458	5835	
0.898822	0.342216	1702	
-0.067529	-0.932523	8848	
-0.473381	0.002532	3848	
0.453472	-0.057124	3935	
0.525745	-0.279445	9918	
0.086850	-0.432826	1058	
0.633311	0.426448	557	
0.290598	0.852726	3044	
0.625648	-0.562127	2568	
0.597885	0.734469	9413	
0.064038	-0.760523	498	
0.492433	0.628895	2974	
0.831690	-0.209246	9836	
0.636582	-0.106785	1650	
0.425922	-0.343367	6744	
0.760545	0.485108	5544	
0.490489	0.834048	2616	
0.124052	-0.267650	1271	
-0.377689	-0.283820	9092	
-0.108351	-0.274675	3130	
0.295940	-0.174068	8435	
0.767786	0.598181	6736	
0.244952	-0.738965	2026	
-0.536847	-0.229630	7447	
0.766005	0.147288	1718	
0.258516	-0.140296	7432	
-0.616300	-0.038412	661	
0.142498	-0.483101	4511	
-0.075117	-0.310228	3518	
0.390498	-0.580207	7111	
0.107362	-0.869791	5160	
-0.427030	-0.462435	900	
-0.395972	-0.562033	9910	
-0.245602	-0.258650	1443	
0.851414	-0.113553	8357	
0.478562	-0.753164	6619	
0.822238	0.185706	999	
0.513004	-0.369092	2068	
0.641106	-0.088815	1414	
0.082694	-0.158468	4833	
-0.213723	-0.507943	4426	
0.461651	-0.867128	3167	
0.840800	0.306334	7253	
-0.238975	-0.444730	3427	
0.790294	0.263810	4012	
0.795836	-0.417548	579	
-0.051412	-0.713618	5426	
-0.151088	-0.433624	3600	
-0.390301	-0.324839	1610	
0.128614	-0.607576	4360	
0.494651	0.572040	5936	
0.724484	-0.327074	9257	
0.562447	-0.678103	7248	
0.851453	-0.319167	768	
0.008652	-0.744392	5972	
0.870154	-0.351370	8458	
-0.224057	-0.447704	8242	
0.629458	-0.180443	6672	
0.654348	0.422851	3310	
0.025389	-0.738388	5972	
-0.409941	-0.376349	5915	
-0.101505	-0.549285	8551	
0.150675	0.897392	8766	
0.820234	0.446838	9466	
0.691816	0.438114	6934	
0.552080	0.432074	375	
0.656078	0.165919	7465	
-0.483339	-0.333405	7972	
0.112509	-0.669489	2163	
-0.376284	-0.132614	2760	
0.246948	-0.955385	5870	
0.391047	0.683961	2380	
0.185571	0.846923	6212	
0.785764	-0.422382	579	
0.167172	-0.690908	9331	
0.781337	-0.180816	9252	
-0.354705	-0.091018	596	
0.728694	-0.236671	5489	
-0.339197	-0.619128	8970	
0.386936	0.655393	2284	
0.681794	0.489991	5760	
0.814590	-0.319021	7578	
0.211288	-0.452927	8101	
-0.083035	-0.777285	2951	
0.007837	-0.350308	9754	
0.939478	0.073359	1998	
0.255442	-0.703711	1676	
-0.369689	-0.065828	5410	
-0.176510	-0.675066	6452	
0.399335	0.706677	4355	
0.623928	0.128528	5737	
-0.393826	-0.522844	3291	
0.851060	-0.003714	8538	
0.326499	0.768169	5227	
0.942210	-0.177531	418	
0.688712	-0.279219	5096	
-0.055418	-0.706999	4958	
0.003984	-0.138782	5065	
-0.405846	-0.419867	6113	
0.121829	-0.775323	2211	
-0.157825	-0.451145	1948	
0.254983	-0.647020	9874	
0.708905	0.386877	5237	
-0.205498	-0.449837	8242	
-0.293422	-0.085481	2629	
0.644567	-0.442085	4735	
0.058056	-0.670872	4954	
-0.309217	-0.158338	3281	
-0.254789	-0.242773	2105	
-0.153776	-0.080644	4459	
-0.101530	-0.718133	6267	
0.822572	0.384352	8401	
-0.593070	-0.140816	6931	
-0.528966	0.024089	9667	
0.432423	-0.730741	1041	
0.551620	-0.503444	979	
0.024441	-0.771983	7429	
0.170327	-0.191794	6217	
-0.208145	-0.060581	4902	
0.098849	-0.459684	3367	
0.016412	-0.194865	4959	
0.080997	-0.835948	4290	
-0.115676	-0.333135	9478	
-0.473435	-0.284093	9429	
0.634079	-0.272718	2392	
0.168243	-0.107332	3411	
-0.130045	-0.519231	5381	
-0.240322	-0.588290	9220	
0.705660	-0.453692	8574	
-0.313370	-0.547412	5790	
-0.005098	-0.620749	5000	
0.823036	0.448502	9466	
0.062405	-0.610474	2559	
-0.048630	-0.173171	3901	
-0.095467	-0.835521	6655	
0.261147	-0.757369	5074	
0.102485	-0.562401	1273	
0.662899	-0.062088	554	
-0.330860	-0.330165	3590	
0.671852	0.110570	8147	
0.481267	-0.743340	6619	
0.609863	-0.234364	378	
-0.172541	-0.656602	4276	
-0.014024	-0.303335	2683	
0.739429	-0.402911	9890	
-0.329163	-0.383792	5452	
0.222380	-0.060867	4271	
0.905052	0.072936	1921	
0.123116	-0.249895	4387	
-0.349795	-0.340862	2214	
0.435326	0.657314	3066	
0.678328	0.531146	9333	
0.651431	-0.713963	1279	
0.371398	-0.620590	1252	
0.767708	0.079988	9946	
0.607431	0.275783	739	
0.564343	0.799357	5383	
-0.159921	-0.038614	2207	
0.463218	0.564820	2696	
-0.134295	-0.614828	1047	
-0.197071	-0.226393	7476	
0.496526	0.438243	9511	
-0.537454	-0.287713	2122	
0.249423	-0.605758	9162	
-0.049211	-0.601392	7701	
0.471785	-0.444646	6112	
0.248922	-0.539727	6195	
0.643361	0.260477	6945	
0.076469	-0.917651	4645	
0.356796	0.018880	5357	
0.285884	-0.017370	9769	
0.553544	-0.612170	2527	
0.954716	0.185976	4659	
0.683389	-0.119821	453	
0.346184	-0.916909	2482	
0.552604	-0.404750	2677	
0.321727	-0.296637	5990	
-0.064681	-0.093988	7190	
0.047258	-0.101875	299	
0.281377	-0.616439	8561	
-0.563045	0.012159	1631	
0.358964	-0.437407	894	
0.666551	-0.103180	1858	
-0.212733	-0.245403	2099	
0.964156	0.177730	4659	
-0.038501	-0.384180	365	
0.551924	0.779317	9462	
0.677332	0.002691	8126	
-0.483563	-0.143290	7048	
0.966056	0.051552	2365	
0.369928	-0.419456	5748	
0.369092	-0.345606	895	
0.195486	-0.295562	3967	
0.496743	-0.330699	9780	
0.235860	-0.351229	4358	
0.400271	0.735081	6389	
0.789687	-0.388059	499	
0.447098	-0.398731	8624	
0.632948	-0.675376	479	
0.204669	-0.311733	1020	
0.515742	0.706891	6640	
0.835490	-0.076691	952	
-0.301327	-0.318468	4018	
-0.348358	-0.646011	9839	
0.105509	-0.389586	4306	
-0.246447	-0.123745	624	
0.712038	-0.670180	2804	
0.169109	-0.936123	1485	
0.891400	0.128259	384	
-0.422734	-0.210842	7794	
-0.115887	-0.874289	5485	
0.403403	-0.224509	8502	
0.181556	-0.212876	6502	
0.664081	-0.572403	5619	
0.062628	-0.702315	6906	
0.063484	-0.825576	2028	
-0.503921	-0.207265	4549	
0.218426	-0.915752	8667	
0.267731	-0.479877	6543	
0.819007	0.230635	6865	
0.452131	-0.540106	7735	
0.144740	-0.601934	4995	
0.116151	0.961646	5117	
0.257674	-0.861360	9942	
0.058405	-0.440490	9255	
0.584868	0.573401	1976	
0.210870	-0.073547	3265	
-0.082477	-0.867280	7036	
0.803687	-0.434408	579	
0.585088	-0.693810	7101	
-0.039781	-0.212391	4766	
0.543830	-0.296101	1764	
-0.035230	-0.687044	4199	
0.831053	-0.138189	7663	
0.283348	-0.923358	6424	
0.203426	-0.691032	3690	
-0.436191	-0.071571	2286	
-0.486996	-0.087122	3806	
0.544667	-0.571052	2254	
0.317027	-0.727871	5099	
-0.012183	-0.068723	4812	
0.311018	-0.646817	3497	
-0.068339	-0.642246	632	
-0.044902	-0.110564	9526	
-0.343197	-0.383357	5980	
0.193789	-0.205722	6515	
0.018116	-0.839160	6095	
0.652021	-0.217995	475	
0.378838	-0.517927	1693	
0.801851	-0.047783	4863	
0.619865	0.249572	7309	
-0.188683	-0.167724	4416	
0.198632	-0.415037	1125	
0.577342	-0.290097	7128	
-0.295655	-0.587556	4104	
0.145973	-0.181624	4744	
0.685394	-0.099242	2023	
-0.445197	-0.157321	4108	
0.119317	0.928166	3015	
0.813122	0.490615	760	
-0.228362	-0.149733	5145	
-0.001685	-0.253707	8987	
-0.263800	-0.592857	2864	
0.661084	-0.462768	1394	
0.525024	0.549747	1070	
0.374425	-0.007582	4136	
0.314704	-0.337032	7378	
0.152864	-0.251657	6040	
0.435693	-0.294623	5131	
0.346879	-0.900338	5645	
0.540827	0.465525	1796	
0.583197	-0.695209	7101	
-0.048229	-0.843655	6458	
-0.106930	-0.855441	6508	
0.542075	-0.350316	2825	
0.107090	-0.539996	872	
-0.196767	-0.177554	5176	
-0.111535	-0.309165	4332	
0.788249	0.234703	7177	
0.446902	0.654612	2751	
0.822207	0.074155	4132	
-0.412452	-0.213853	2494	
-0.284783	-0.486027	6259	
0.928740	0.229049	1639	
0.876182	-0.138410	8616	
0.725658	0.385875	6627	
0.696891	-0.214228	2107	
0.184653	-0.296026	715	
0.855482	0.291396	9399	
0.275685	-0.755098	5074	
-0.108099	-0.892265	5485	
-0.027371	-0.338218	4815	
0.849985	-0.385988	2167	
-0.034766	-0.480444	7523	
-0.029423	-0.355774	4466	
0.382426	-0.539288	2672	
-0.144191	-0.855918	6269	
-0.039743	-0.603812	5832	
0.897131	-0.169306	7139	
-0.080083	-0.195087	4499	
0.211573	-0.718640	1078	
0.105170	-0.211862	5666	
-0.136568	-0.348962	9073	
-0.099780	-0.661282	2814	
0.349423	-0.288055	7199	
-0.228810	-0.712833	6711	
0.788815	0.233844	7177	
0.187843	0.959025	6201	
0.892894	-0.183129	8302	
0.429893	-0.822395	825	
-0.034509	-0.384865	365	
0.060117	-0.366553	5047	
0.642313	-0.591507	6179	
0.347468	-0.246727	821	
0.259049	-0.929990	3699	
-0.235563	-0.576522	9022	
0.454232	0.594628	854	
-0.061459	-0.422772	4838	
-0.218042	-0.549714	8275	
0.568924	0.697947	5730	
0.864782	-0.347470	8458	
0.806004	0.279514	7668	
0.275776	-0.089318	1081	
-0.077730	-0.218110	7869	
0.467974	0.744466	6094	
-0.155649	-0.823258	3602	
0.559032	0.551805	804	
0.633380	-0.420892	8195	
-0.549742	-0.315136	5105	
0.432848	-0.067742	6435	
0.830932	0.052441	4829	
0.158264	-0.793928	2758	
0.820176	0.351929	6537	
0.491155	0.449637	3010	
0.473319	0.689286	4535	
0.430443	0.799757	8927	
0.179812	-0.047022	5063	
0.747677	-0.355990	9181	
0.389917	-0.657292	5306	
-0.226352	-0.743466	9483	
0.337346	0.692477	3181	
0.322293	-0.509829	371	
0.237325	-0.156241	7274	
0.386174	-0.706667	1148	
-0.280534	-0.060136	8171	
-0.031721	-0.618170	6034	
0.001047	-0.920658	2455	
-0.416252	-0.558458	777	
0.833855	-0.532126	2904	
-0.311142	-0.177905	4540	
0.868759	-0.382847	9116	
0.585388	-0.684341	7101	
0.780285	0.484234	5544	
0.828219	-0.115940	7327	
0.925391	-0.309827	2771	
0.771152	-0.151005	335	
0.628746	-0.313754	2359	
0.731897	0.137937	1254	
0.820843	0.170524	1259	
0.817336	0.302723	7713	
0.535407	-0.782766	974	
0.811333	0.423503	1323	
0.879870	-0.368606	7296	
0.216114	-0.202320	4454	
-0.586556	-0.157280	1325	
0.887340	-0.261889	4909	
-0.433653	-0.135335	2228	
0.818095	0.481548	1926	
0.560937	-0.291334	1120	
0.464954	0.570413	2696	
-0.439535	-0.390246	2154	
0.139698	-0.068850	4780	
0.787701	0.556578	976	
0.438086	0.728180	5652	
-0.033252	-0.535780	4992	
-0.314340	-0.281040	4378	
-0.292537	-0.103715	3133	
0.313161	-0.796657	8921	
-0.367283	-0.308938	8345	
0.565205	-0.161008	1040	
0.200568	-0.545244	3127	
-0.388515	-0.356879	2639	
0.546638	0.545340	3390	
-0.303166	-0.409093	1352	
-0.383402	-0.232755	8431	
0.412308	-0.862038	8124	
0.243703	-0.355966	4283	
-0.069624	-0.278441	2510	
0.552208	-0.642823	4705	
0.392953	-0.476975	1494	
0.712917	-0.658190	7451	
0.882887	0.300688	9272	
0.102457	-0.503019	4926	
0.203240	-0.942373	9365	
0.111477	0.921993	3015	
0.618395	0.625023	5753	
0.157924	-0.503614	9739	
-0.482289	-0.439252	2652	
0.256689	-0.714546	2944	
0.434035	-0.051347	3892	
-0.052034	-0.114015	9526	
0.266665	-0.830563	1805	
0.637562	-0.250629	1908	
0.783503	0.566538	3082	
-0.507017	0.017056	7493	
0.630409	0.353560	8059	
0.453030	-0.236018	5602	
0.072100	-0.833775	3522	
-0.079590	-0.514978	5774	
0.322048	-0.797896	8571	
0.839528	-0.268300	6103	
-0.164264	-0.809062	3602	
-0.097850	-0.793700	5018	
-0.180015	-0.197962	6172	
-0.012820	-0.698823	3509	
0.761022	0.412921	6661	
0.138381	-0.708301	2569	
-0.140344	-0.620696	1760	
0.413519	-0.462355	1527	
0.424113	0.820568	8927	
-0.262762	-0.575127	3953	
-0.429226	-0.508762	5360	
0.719201	0.102136	3236	
0.022265	-0.431918	7086	
0.140585	-0.827124	5325	
0.805217	-0.333655	5284	
-0.181916	-0.405182	7720	
0.340305	-0.364637	1385	
0.370310	0.795359	7850	
-0.517836	-0.138795	7540	
-0.037573	-0.855750	5570	
0.462689	-0.640916	2435	
0.532150	-0.158176	9550	
0.117203	-0.301830	8087	
0.720329	-0.247820	4309	
0.639408	-0.071562	2318	
0.575538	-0.149191	1010	
-0.390770	-0.307252	1610	
-0.486428	-0.360978	9751	
0.559615	-0.249950	6518	
0.311937	0.853386	5315	
-0.282651	-0.539594	2294	
0.281233	-0.138800	9279	
0.476151	-0.538379	1242	
0.630488	-0.587277	3916	
0.180966	-0.971009	8871	
0.387728	-0.762621	7124	
0.259740	-0.573257	7300	
0.623008	0.191385	1497	
0.587998	-0.610391	4808	
0.212994	-0.574343	5700	
0.589494	-0.789405	9438	
0.540799	-0.649891	4423	
0.731544	-0.370179	8513	
0.795627	0.235872	7177	
0.433544	-0.489588	2307	
0.881635	-0.398206	2167	
0.595215	0.728381	8739	
0.279258	-0.758520	5074	
0.182688	-0.523336	2395	
-0.079693	-0.787654	5018	
0.343683	0.033801	9681	
-0.167990	-0.801980	3602	
-0.264364	-0.548179	2050	
-0.025626	-0.591598	5832	
-0.182011	-0.470304	2656	
-0.051905	-0.900334	9734	
0.550599	0.466397	1796	
0.797184	0.539390	976	
0.067324	-0.321628	1134	
0.433011	0.635124	2576	
0.861163	0.023492	7061	
-0.319701	-0.262065	8135	
0.731852	-0.329335	8343	
0.311079	0.766724	6402	
0.957021	0.109736	1461	
0.642560	-0.450435	2585	
0.344591	-0.873391	5657	
-0.338299	-0.404971	6938	
-0.426815	-0.440517	966	
0.777593	0.164838	5001	
-0.286712	-0.179732	2977	
0.777963	0.030746	9486	
0.895018	-0.031827	7385	
-0.142089	-0.846430	5007	
0.209691	0.031499	5800	
0.503348	0.743283	7872	
-0.509216	-0.400747	730	
-0.153997	-0.654159	4321	
0.653548	0.436144	4572	
-0.300577	-0.212712	2911	
-0.270841	-0.581570	3953	
-0.573156	-0.178524	683	
0.250940	-0.953502	5870	
0.333207	-0.132710	7840	
-0.174219	-0.264299	6942	
0.837538	0.234550	7361	
0.760115	-0.212834	3842	
0.726282	-0.541547	7037	
-0.571403	-0.012902	7916	
0.326371	-0.641972	4153	
0.289091	-0.110450	6137	
0.712009	0.226877	8168	
0.327533	-0.327298	6373	
0.587133	0.480802	4530	
0.582822	-0.425591	3537	
0.882505	0.334069	3628	
-0.267380	-0.208947	1851	
0.454052	-0.867766	3167	
0.789955	0.054945	2393	
-0.104543	-0.414145	4775	
-0.273312	-0.510957	7314	
0.411349	0.655847	2266	
0.011224	-0.635629	9023	
0.365546	-0.146482	3469	
-0.506564	-0.057490	3561	
0.139376	-0.715560	2797	
0.309116	0.792284	4119	
0.185995	-0.638298	8319	
0.426636	-0.021087	4445	
0.153695	-0.865539	6820	
0.708528	0.602087	7130	
0.785154	-0.456122	6412	
0.022299	-0.726334	5685	
0.689207	0.155157	8518	
0.539339	-0.505042	979	
0.881789	0.164761	3816	
-0.114902	-0.829818	5590	
-0.010051	-0.771926	7639	
0.579112	-0.793351	7838	
0.615672	0.197519	2281	
0.072876	-0.805281	1910	
0.134127	-0.423985	2463	
0.425830	-0.692781	4796	
-0.304783	-0.405583	1352	
0.033269	-0.969493	4774	
0.464578	0.873573	8729	
0.576864	-0.558947	2088	
0.233390	-0.525481	6010	
0.894043	0.067197	667	
0.190399	-0.036507	7141	
-0.168411	-0.688991	6156	
0.253418	0.889500	5480	
0.823678	0.109694	8853	
0.310808	-0.753531	5895	
0.322793	-0.243371	9673	
-0.437030	-0.320353	3431	
-0.007671	-0.755163	6192	
0.140899	-0.932534	1045	
0.301218	0.799967	4119	
-0.413909	-0.252490	5694	
0.221386	-0.769796	4410	
0.249999	-0.894696	9315	
-0.051957	-0.857916	6458	
-0.201920	-0.405431	1484	
0.025400	-0.504395	3173	
0.940316	0.093524	1563	
0.372997	-0.643527	5306	
-0.281303	-0.359640	4711	
0.303386	-0.904959	6762	
0.288090	-0.416574	394	
0.790755	-0.102822	8612	
-0.087438	-0.371492	8047	
0.329196	-0.578153	6141	
0.434032	-0.301990	6497	
0.379338	0.773404	7076	
0.218469	-0.770178	4410	
0.111008	-0.600755	4360	
0.494385	-0.388830	6812	
0.162417	-0.571207	3019	
0.371657	-0.231407	5443	
0.864877	-0.348702	8458	
-0.341322	-0.432050	3493	
0.814994	0.062910	1820	
0.953731	-0.018337	1137	
0.231242	-0.584768	6294	
-0.047152	-0.444288	6723	
0.245638	-0.628367	2940	
0.830975	-0.492206	1243	
0.913056	-0.259445	611	
