time = 41.8	Re = 1	rotation = 6.65252
-0.298364	-0.896202	876	
0.656038	-0.033800	3448	
-0.113866	0.630031	5809	
-0.469746	0.654078	2806	
-0.169252	-0.717437	654	
0.386948	0.454862	331	
0.657660	0.193998	2416	
-0.655863	0.450135	2624	
-0.049907	0.211713	4435	
-0.595526	-0.197913	3797	
-0.498222	-0.812429	640	
0.453467	-0.013689	7755	
0.420267	-0.392173	6032	
0.409247	-0.109167	8964	
0.786894	0.398005	7577	
0.518372	0.477794	942	
-0.218664	0.159426	7612	
-0.651187	-0.538029	8357	
0.594324	-0.333603	8747	
-0.331775	-0.354956	3852	
0.873808	0.015416	7213	
0.126172	-0.665641	320	
0.268404	0.072096	2489	
0.184851	0.891277	2019	
-0.104005	-0.958355	976	
0.237389	0.311657	2936	
-0.651507	-0.496878	5505	
0.202826	-0.533168	8253	
-0.015017	0.804853	7957	
0.562089	-0.171986	6196	
0.112059	-0.736059	3086	
-0.753561	-0.554435	7050	
0.770300	-0.003509	1434	
-0.203650	0.448926	5182	
0.293748	0.007886	4777	
-0.852714	0.287025	686	
-0.295408	-0.360494	4023	
0.551463	-0.517906	6191	
0.062962	-0.605712	6333	
-0.895786	-0.006981	638	
0.466782	0.480526	6694	
-0.676756	-0.328102	6783	
0.546666	0.154908	9669	
-0.184257	-0.787478	6713	
-0.624343	-0.430052	5503	
-0.772847	-0.232539	798	
-0.525460	0.242629	2329	
-0.290134	-0.384957	4189	
-0.237524	0.158806	2859	
-0.205119	-0.536735	9318	
-0.529149	-0.185702	5762	
-0.133343	-0.578370	2676	
0.661375	0.184736	5130	
0.456798	0.593661	7659	
-0.288772	-0.121264	9279	
-0.685454	0.199786	3497	
0.713154	-0.648568	3660	
0.544723	0.289632	3776	
0.228958	0.029311	2662	
0.447895	-0.075003	6540	
0.586066	0.019585	7816	
-0.576996	-0.722255	8177	
0.326052	-0.120825	6018	
-0.224335	0.622618	5910	
-0.315339	0.239746	5913	
-0.015084	0.279317	9379	
0.875685	-0.387739	6423	
-0.245709	-0.550028	684	
-0.494022	0.783431	5479	
0.632096	0.470075	336	
-0.565233	0.439934	6838	
0.865668	-0.436081	4757	
-0.193789	0.573073	3934	
-0.931615	0.071579	7981	
-0.606654	0.322541	8817	
0.150862	0.754857	2545	
-0.342254	-0.858110	9552	
-0.242451	0.415512	1932	
0.651943	-0.180732	8415	
0.628052	0.642574	7386	
-0.707113	0.361943	3018	
-0.836765	0.387664	9315	
-0.310755	-0.147958	3478	
0.384097	0.514836	960	
0.355374	-0.880689	8779	
0.440713	-0.183478	5016	
-0.099392	0.373832	8232	
-0.682652	-0.261287	3803	
-0.573871	0.398044	5736	
0.661712	0.136489	2678	
0.813302	-0.182322	5415	
-0.688768	-0.090939	3755	
0.135871	-0.673205	320	
-0.469419	-0.474489	1197	
0.269500	-0.695981	9454	
-0.315704	0.150335	5981	
0.440311	0.768716	3491	
0.495055	-0.811239	2769	
0.018633	0.329277	1851	
-0.203044	-0.519445	4504	
-0.301500	0.718233	2910	
0.341667	-0.792707	6796	
-0.352697	0.305517	4375	
-0.157526	-0.424169	9815	
-0.351131	-0.321935	3749	
-0.182451	-0.472944	2011	
-0.492975	0.030986	9716	
0.244345	0.723132	9634	
-0.923585	-0.243901	3192	
0.564320	-0.076747	2405	
-0.060071	-0.663699	357	
0.649874	-0.005890	1758	
-0.067120	0.074146	7960	
0.777243	-0.396847	8299	
0.457287	0.668947	3261	
-0.193791	-0.441320	6110	
0.002318	0.490808	3038	
0.179392	-0.910105	9805	
0.589626	0.442501	9449	
0.032469	-0.663954	4649	
0.388490	-0.646381	6548	
0.678687	0.606200	9093	
0.848042	-0.143022	3540	
0.749670	0.228705	947	
0.349547	0.713555	8104	
-0.744800	-0.269653	5627	
-0.172327	0.139593	5603	
0.529967	0.713641	442	
-0.183586	0.246553	2948	
-0.644812	-0.538747	7327	
0.527283	-0.221871	3190	
0.189998	-0.799552	3631	
0.435929	-0.201502	2563	
0.641408	-0.358554	3571	
-0.012678	0.266388	6172	
-0.222578	0.774105	2844	
-0.630535	0.300593	9369	
0.472852	0.721458	2345	
-0.669841	-0.314099	5096	
-0.056702	-0.097620	4781	
0.290794	-0.922258	2616	
-0.385645	0.592999	6452	
-0.290394	-0.259046	6479	
-0.189406	-0.429588	4022	
-0.319560	-0.331525	3760	
0.358389	-0.642327	5573	
-0.488754	0.401148	6235	
0.724100	0.191952	1923	
0.798401	-0.211824	5339	
-0.804882	0.136058	5298	
0.551943	-0.782766	4345	
-0.406834	-0.587831	4828	
-0.208569	-0.491319	3193	
-0.501945	0.599502	2512	
-0.545080	0.715691	8955	
-0.424538	-0.236765	5501	
0.497794	0.504197	9169	
-0.918589	0.136772	8873	
-0.284101	0.657478	6255	
-0.653404	-0.353053	4309	
-0.430480	0.761938	9955	
-0.624828	-0.120537	2260	
-0.247548	-0.691199	6581	
0.504669	-0.524748	5557	
0.769284	0.087593	1530	
0.061178	0.291438	8919	
-0.293224	-0.874166	6914	
-0.200913	-0.949596	1476	
0.743516	-0.043150	2350	
-0.563896	0.248989	5672	
-0.558950	0.544295	7060	
0.747280	-0.363050	5128	
0.829881	-0.190335	5415	
0.007752	-0.745673	3407	
0.408418	-0.894917	5388	
-0.618305	0.680954	3016	
-0.335492	-0.435894	4141	
-0.617027	-0.099770	7172	
-0.517402	0.093157	6631	
0.413307	-0.515994	3059	
0.759930	-0.592415	9226	
-0.100785	-0.915037	898	
-0.946552	-0.119857	1468	
0.961553	-0.039654	9964	
0.514574	-0.651109	5008	
-0.375853	0.300477	425	
0.008746	-0.728602	3407	
-0.008508	0.229418	3164	
-0.244285	-0.446855	4480	
-0.392486	-0.714332	8156	
0.036642	0.310709	7081	
0.092407	-0.820425	2767	
0.409071	-0.108323	9934	
-0.308693	-0.281855	4115	
0.392734	-0.116903	1604	
-0.140993	0.639896	2963	
-0.207384	-0.809152	7511	
0.758078	-0.332695	5923	
0.518818	0.546425	8867	
-0.911220	-0.263595	827	
0.305380	-0.782733	6389	
-0.086190	0.292878	6942	
0.547232	0.702253	8916	
-0.838689	-0.382144	6677	
0.688581	0.401676	4406	
0.036037	-0.555155	6364	
0.832430	-0.065869	2731	
-0.300776	-0.179581	3072	
0.178236	-0.665270	9785	
0.892348	-0.421188	3215	
-0.244171	-0.432731	3874	
-0.739009	-0.611912	1507	
-0.246956	-0.402201	4510	
0.744116	-0.080503	7786	
-0.181971	0.456904	5864	
-0.287631	-0.206064	3875	
0.662859	0.576533	3853	
0.557132	0.108708	9431	
0.843223	-0.243718	351	
-0.508282	0.715874	6211	
-0.622424	-0.058339	1118	
0.262003	0.393210	3615	
-0.447225	0.806470	2981	
0.861976	-0.021672	7247	
-0.127602	0.159713	2835	
0.573881	-0.085723	2870	
-0.312553	0.288025	5900	
-0.886615	-0.324299	9655	
-0.441295	-0.519070	9699	
-0.352645	-0.473983	1968	
0.048044	-0.631133	899	
0.707060	-0.495860	5159	
-0.734411	0.269487	4278	
0.513205	-0.009478	8660	
-0.234299	-0.786268	1114	
-0.739602	0.213328	4526	
0.562169	0.279193	7609	
0.651367	-0.118707	3227	
-0.059678	0.125363	4303	
-0.318922	0.121814	3560	
0.850429	-0.480252	4339	
-0.147607	0.305116	6115	
0.753767	0.101393	2166	
0.489489	-0.685865	4232	
-0.112662	0.058150	3731	
0.549136	0.729009	1922	
-0.695820	0.026042	7735	
-0.299211	0.300597	5893	
-0.094460	-0.815397	6048	
-0.432547	0.552690	5446	
-0.232888	0.331962	3022	
-0.362306	-0.655274	1338	
-0.552480	0.342119	5494	
0.227995	0.865253	1608	
0.653435	0.205491	2416	
0.076974	-0.617159	6315	
-0.347589	0.541588	3919	
-0.699166	-0.077320	6277	
-0.334544	-0.662928	7438	
-0.518997	-0.311426	1304	
0.127899	0.859468	7747	
-0.754264	-0.226528	948	
0.803893	-0.531659	1913	
-0.373999	0.525894	1760	
-0.914900	-0.093572	9581	
0.552370	0.710324	668	
0.577058	0.482653	9401	
-0.051676	0.884075	5754	
-0.011339	0.162370	6903	
-0.140377	-0.337497	1027	
0.485590	0.074143	7417	
0.112594	0.381953	4353	
0.688825	-0.653451	4651	
-0.739330	-0.589403	1436	
-0.120329	-0.098917	7509	
0.542497	-0.491600	6359	
0.628642	0.455320	336	
0.030820	-0.627822	3153	
0.070052	-0.951359	7947	
0.294532	-0.769662	6389	
-0.552394	0.162192	6204	
-0.749617	0.541106	8207	
0.032423	0.101188	765	
-0.074163	0.106244	5904	
-0.364305	-0.031897	1816	
-0.104837	0.434060	5454	
-0.090587	-0.471645	4452	
0.820702	0.539603	8554	
-0.881967	0.214323	6982	
-0.148805	-0.384815	2832	
-0.566958	0.307775	5778	
-0.936273	0.026677	9704	
-0.200272	-0.378781	4285	
-0.587001	0.191943	7138	
-0.150384	-0.273848	2969	
0.448475	-0.125714	5020	
0.675537	-0.298862	679	
0.673693	-0.304611	679	
0.263581	0.313838	9321	
0.160064	-0.829888	4556	
0.264396	0.302231	8380	
-0.318998	0.713814	2910	
0.342330	-0.051622	3968	
-0.177852	-0.480397	5582	
0.503694	0.750903	301	
-0.730414	0.359772	4410	
0.138021	-0.800346	2762	
-0.671404	-0.693799	2469	
0.160816	-0.815206	3636	
-0.430144	0.769771	9579	
0.364597	-0.503638	1048	
-0.308883	-0.875531	7860	
0.632909	-0.110409	1611	
0.052462	0.360680	2833	
-0.270482	0.637203	8151	
0.533648	-0.183166	4977	
-0.292057	0.370640	5461	
0.343720	0.197624	6483	
-0.898294	0.048532	5368	
0.829041	0.225758	5278	
-0.300900	-0.165300	3108	
0.556573	0.249132	6517	
-0.630928	0.345628	2900	
-0.138638	0.140104	4073	
0.280533	-0.567896	9219	
0.133861	-0.840807	4601	
-0.295412	0.151597	2827	
-0.347299	-0.308026	3696	
0.000503	0.233831	3164	
-0.415520	-0.183574	5501	
-0.611413	-0.170030	2825	
-0.225599	-0.557191	7497	
-0.283163	0.841958	5177	
-0.187646	0.778663	2752	
-0.295903	-0.465145	1794	
0.408939	-0.623876	8966	
-0.163169	0.017108	4495	
0.336480	0.107333	972	
0.582784	-0.604761	6526	
-0.575648	-0.269710	8798	
0.602360	-0.617859	6849	
-0.922189	-0.216533	2962	
0.148381	-0.964532	5185	
-0.579290	0.673856	5485	
0.075670	0.641192	4604	
-0.877061	-0.191772	9241	
0.101560	0.317469	3245	
-0.764403	0.140691	1525	
-0.413813	-0.044849	8820	
-0.608786	-0.741421	1853	
-0.090790	-0.926792	9905	
-0.620914	0.144841	6153	
0.387522	0.561055	6352	
0.255662	-0.535467	9076	
-0.186132	-0.314606	991	
-0.652535	0.632251	7797	
0.567865	0.038410	7678	
-0.099373	0.069809	4611	
-0.157293	-0.304111	3524	
0.364018	-0.405872	6542	
-0.068656	0.052081	1860	
0.195216	0.629192	740	
-0.289896	0.398105	2958	
-0.301674	-0.261789	4229	
-0.650478	0.492034	1910	
-0.281852	-0.706065	1841	
0.554601	-0.250747	4944	
-0.300249	-0.421783	3562	
-0.464048	-0.475555	6693	
-0.807451	0.054841	2385	
0.023314	-0.732842	4508	
-0.757524	0.454379	6844	
0.085138	-0.619084	6315	
0.984024	-0.065654	1448	
-0.138551	0.633577	2963	
0.252723	-0.508741	8080	
0.802938	-0.520385	1913	
-0.165461	0.014224	4495	
0.736534	0.086606	7813	
0.127021	-0.950768	1061	
0.851297	-0.014199	4706	
0.840992	0.068441	3915	
-0.323333	0.641368	7023	
-0.899772	0.006134	512	
-0.464763	-0.474106	6693	
-0.554885	0.108142	1333	
0.063477	-0.595844	6333	
-0.504303	0.417888	8203	
-0.095324	-0.833751	6521	
0.041345	0.794321	7401	
0.263895	0.132920	8025	
0.319519	-0.750288	6266	
-0.634072	-0.423735	7337	
0.239748	0.329227	4197	
0.523190	-0.334057	2547	
-0.526058	-0.641843	1739	
0.494835	0.330325	1009	
0.798809	-0.277003	8150	
-0.483858	-0.497155	8924	
0.808326	-0.291153	8572	
-0.074431	-0.082076	7110	
0.230212	0.052764	2621	
0.723519	0.483162	9621	
0.473855	-0.460964	691	
0.344974	0.171161	805	
-0.012540	-0.537600	3462	
-0.586051	-0.763024	4715	
-0.416392	-0.191370	4287	
0.049398	0.895570	5140	
0.639825	-0.412480	3371	
-0.365168	-0.750780	7177	
-0.364820	-0.437846	7915	
-0.394804	-0.884764	2499	
0.753425	-0.047837	2350	
0.394322	-0.723501	8352	
-0.054396	0.025324	7803	
-0.120877	-0.715449	707	
-0.307927	-0.153321	3478	
-0.544115	0.055249	440	
0.345022	-0.518279	1562	
-0.320812	0.725001	3752	
-0.494984	0.308249	2609	
-0.809164	-0.505220	611	
-0.673697	0.590556	6503	
-0.182593	0.121615	9128	
-0.879831	-0.165630	9066	
0.688260	-0.514904	3521	
-0.784214	0.238815	6453	
-0.132487	0.210619	2179	
0.171954	-0.489157	3428	
-0.460028	0.659909	2806	
0.071881	0.164011	4497	
0.200928	-0.033185	857	
-0.219922	0.227720	2931	
-0.066380	-0.954379	8986	
-0.133199	-0.734252	1135	
-0.183443	0.284446	6131	
0.120628	0.395511	3342	
0.352797	-0.354882	2990	
0.412823	0.592464	4827	
-0.516501	-0.286843	2410	
0.225054	0.857171	526	
0.717275	0.323098	9108	
-0.620272	0.001726	1527	
0.207724	-0.491247	3577	
0.543485	0.358344	5937	
-0.093777	-0.031408	8107	
0.721451	-0.613489	4588	
-0.042000	0.394849	1993	
0.829234	0.142577	3870	
0.333162	-0.011097	2205	
0.556683	0.599113	1536	
-0.213514	-0.439189	5721	
0.264005	0.842077	4066	
0.310859	-0.412715	6091	
0.240968	-0.471503	2875	
0.705428	-0.504069	5159	
-0.222668	-0.484433	4619	
-0.776768	-0.142593	2147	
0.282934	0.603370	1498	
0.860611	-0.142266	4428	
-0.751055	-0.371789	2716	
-0.884823	0.164810	6149	
0.136066	0.692569	7904	
0.426547	-0.196388	2517	
-0.577029	0.237762	5672	
-0.003771	0.713386	2403	
0.129116	0.752668	2419	
-0.310895	-0.438520	4789	
-0.391293	-0.734209	7031	
0.007380	0.248722	3706	
-0.045246	-0.585250	7502	
-0.205256	0.897157	9620	
-0.665451	-0.539498	8499	
0.423439	-0.400338	4546	
0.520159	0.715085	442	
0.421700	-0.114603	1474	
-0.343991	-0.770192	6649	
-0.655202	0.224370	9659	
0.307104	-0.021944	8815	
0.440210	-0.106382	4672	
0.644518	-0.366419	2798	
-0.119186	0.211791	7376	
0.973186	0.080320	2803	
0.830021	-0.171654	5415	
-0.100942	-0.933139	886	
0.350347	-0.095042	6355	
0.244601	-0.692299	9411	
0.884627	0.092695	6180	
0.493818	-0.132280	6557	
0.412448	0.554218	8771	
-0.293842	-0.612735	6210	
-0.546143	0.321187	4869	
0.321797	-0.000593	2852	
0.967150	0.028743	4295	
0.002248	0.891915	4940	
-0.170920	-0.293087	889	
0.094854	0.888048	897	
0.308305	-0.918514	1704	
-0.807866	-0.145453	2553	
0.705019	-0.487443	5159	
0.688814	-0.697398	5999	
-0.807652	0.019874	1752	
-0.337669	0.344960	7523	
-0.645672	0.249238	9874	
-0.438502	-0.857774	1639	
-0.634988	-0.369205	2382	
-0.417100	0.487652	815	
0.346242	-0.388414	4124	
0.489442	0.361136	1264	
0.258316	0.359415	8509	
-0.698702	0.154202	6362	
0.556611	0.312887	6418	
-0.500614	0.635217	2338	
0.748079	-0.573987	9936	
0.469149	0.472919	1198	
-0.168354	-0.610232	2015	
0.250201	-0.922215	9053	
0.035467	0.449729	5835	
0.348695	0.633181	1810	
-0.532462	0.608023	5564	
-0.782912	-0.099154	1978	
0.439198	-0.517068	3366	
0.327960	-0.586250	7106	
-0.261612	-0.456700	2402	
0.962037	-0.056771	1314	
-0.604195	-0.300896	2642	
-0.244024	-0.715127	9633	
-0.775874	0.121173	588	
-0.733629	-0.319803	9257	
0.611772	0.516667	5030	
-0.165166	-0.802722	6621	
-0.134769	0.866928	6318	
0.192888	-0.710776	3041	
0.943427	0.248059	4299	
0.090479	0.321788	3245	
-0.432789	0.564782	5446	
-0.881605	-0.361757	6377	
-0.085613	-0.149725	2208	
0.805496	0.253578	6376	
-0.000671	0.333317	2667	
-0.304381	0.279327	5900	
-0.533056	0.211929	3127	
-0.090190	-0.067802	397	
-0.159339	0.488199	4179	
-0.139795	-0.061954	4780	
0.456740	-0.035375	9901	
-0.146096	-0.795547	5829	
0.001929	-0.620804	8235	
0.738281	-0.619433	4588	
-0.200221	-0.317668	5409	
-0.012601	0.205243	6953	
-0.676675	-0.235107	3900	
-0.205614	0.758168	3065	
-0.776449	-0.038094	1756	
0.130787	-0.621183	2964	
-0.917813	-0.089375	9581	
-0.699512	0.060069	7635	
0.058640	0.297703	9513	
0.879892	-0.357191	5646	
0.444710	-0.281371	5880	
0.794367	-0.311339	9784	
0.151553	0.904745	6323	
0.245211	0.157068	9104	
0.125347	0.853216	8536	
0.052936	0.440122	5719	
-0.519505	-0.510958	4942	
0.076243	0.269916	624	
-0.581847	0.392044	9985	
-0.718390	-0.380126	2354	
-0.687155	0.144528	5957	
-0.056642	0.715537	3788	
-0.786942	-0.464513	6851	
0.314261	-0.776214	6266	
-0.220852	-0.818126	983	
-0.218667	0.621637	5910	
0.738657	-0.627423	4773	
0.129901	0.864049	7878	
-0.252186	0.412128	1381	
0.225982	0.153884	5062	
0.316520	0.545400	5738	
-0.760022	-0.355309	3028	
-0.225683	0.857493	6926	
-0.004028	-0.757973	6036	
-0.392104	-0.883145	2499	
0.681449	-0.317112	1077	
-0.252156	0.191417	2119	
-0.157776	0.034816	5465	
-0.197310	-0.331412	5542	
-0.798308	0.133991	4796	
0.473742	-0.262462	775	
-0.164995	0.398024	5552	
-0.180004	0.059487	4364	
0.470018	0.384859	7053	
0.195500	0.060686	3026	
-0.050816	0.900750	6782	
0.186199	-0.801380	4535	
-0.817260	-0.523117	8553	
0.094627	0.300249	6625	
-0.352132	-0.900694	2555	
0.114832	-0.670412	320	
-0.816169	-0.096797	2896	
0.532211	0.704837	442	
0.209358	0.172501	6380	
0.342554	-0.738793	5135	
-0.323359	-0.365299	3657	
-0.095940	-0.139586	4629	
-0.686150	-0.116469	3738	
0.696759	0.265381	6493	
0.826763	0.176896	4043	
-0.665681	0.260601	9362	
0.048493	0.284493	7995	
0.543626	0.138936	9305	
0.256311	0.857008	8402	
0.306712	0.640100	8654	
0.206603	0.855496	6662	
0.483870	0.772654	3815	
0.457733	-0.261467	6151	
0.532520	-0.208525	3128	
0.245274	-0.051740	5780	
0.495472	0.103824	3379	
0.509664	0.565744	8248	
-0.138385	-0.196398	8690	
-0.127672	0.425134	7746	
0.059134	0.797368	7401	
0.225300	0.185627	5525	
-0.066401	0.861410	4681	
-0.362506	0.720548	6676	
-0.568324	0.410830	6906	
0.465744	0.480756	6694	
-0.246318	-0.948967	8639	
0.961863	-0.117712	7837	
-0.446158	-0.102572	9278	
0.044122	0.069536	4560	
0.160009	-0.494950	4180	
-0.344947	0.180591	7121	
-0.240890	-0.582868	2358	
-0.141189	-0.265516	3387	
-0.071901	0.689437	1712	
-0.020746	-0.524489	1661	
0.098552	-0.585579	5852	
0.237277	0.186191	5156	
0.253010	-0.027749	5308	
-0.115214	-0.008258	4324	
-0.399915	-0.040425	838	
0.754224	-0.080437	7786	
-0.078956	-0.581183	2743	
-0.746419	-0.342119	7243	
0.041788	0.636994	7943	
-0.012540	0.372833	3404	
0.222623	-0.817557	5751	
0.850975	0.009209	3646	
0.566891	-0.218774	5699	
0.404596	-0.217813	2460	
0.513496	-0.645154	2337	
-0.309669	-0.412791	4430	
-0.373879	0.261212	2441	
0.360349	0.083858	8684	
0.794216	-0.522293	1913	
-0.474378	-0.006472	6246	
-0.227653	0.734356	2283	
-0.145094	0.910955	9746	
0.258182	-0.579000	3954	
0.191424	0.874709	6598	
-0.423677	-0.810374	7666	
-0.070211	0.608096	6668	
-0.662724	0.412079	1657	
-0.683386	-0.244373	5310	
0.302392	0.722639	7846	
0.448328	-0.331220	6285	
0.321351	-0.033682	9680	
0.644834	0.012167	2308	
0.693411	-0.474512	3233	
-0.067229	0.291006	8329	
0.015302	-0.659487	2651	
0.829056	-0.490902	1222	
-0.130696	-0.051654	4780	
-0.133546	0.400690	4534	
-0.052202	0.787128	731	
0.736204	0.054362	7721	
0.397506	0.814077	7422	
0.124206	-0.569164	2274	
-0.296917	-0.301742	4445	
0.452697	0.740901	2693	
0.250380	0.126850	5813	
-0.527582	-0.063023	1855	
0.695889	0.281775	6493	
-0.362353	-0.053090	1451	
-0.531661	-0.026754	2002	
-0.685631	-0.072032	5022	
0.002307	0.616125	8236	
0.089226	0.771848	3213	
0.863351	0.103664	5620	
0.469199	-0.471125	691	
-0.191233	-0.472561	2011	
-0.695749	0.593221	8832	
-0.099767	0.768691	287	
-0.179470	0.120553	9128	
0.498471	-0.822685	2769	
-0.530917	0.769562	6208	
-0.296493	-0.080936	2371	
-0.366308	-0.390607	9373	
0.542278	0.365296	3183	
-0.084231	-0.112538	1088	
0.287913	0.715090	1842	
-0.848303	-0.302997	5667	
0.323714	-0.781294	6796	
0.457064	-0.830147	1982	
0.644169	-0.406385	3371	
-0.610112	-0.556403	8799	
0.689529	-0.489644	4289	
-0.515386	-0.047964	1001	
-0.301067	-0.561702	8941	
-0.866454	0.243575	593	
0.958617	-0.128534	1065	
0.325003	-0.409668	5773	
-0.270076	0.417962	2502	
-0.127959	0.263943	3130	
-0.402749	-0.061762	1091	
0.930493	-0.283223	4140	
0.522032	0.625678	1652	
-0.308863	-0.315014	3890	
0.703238	0.280025	6493	
0.422213	-0.004884	9495	
0.358084	0.307068	7267	
0.437464	-0.126945	1126	
-0.180936	0.262931	3518	
-0.645040	0.290971	2920	
0.836971	-0.256279	351	
-0.535748	-0.266826	3903	
0.072884	-0.683068	1711	
-0.028100	0.337624	1267	
0.608410	-0.581644	5569	
0.479977	0.761659	3815	
0.416483	-0.719801	1210	
-0.218848	-0.636107	6330	
0.487413	0.379460	713	
-0.071998	-0.486375	8834	
0.219498	-0.505915	6240	
-0.111926	-0.975480	7294	
-0.547723	0.704073	8955	
-0.247084	0.437369	7800	
0.255249	-0.786303	5113	
-0.163057	0.883466	6630	
-0.209397	0.687309	1194	
0.014857	0.410459	7784	
-0.115826	-0.046824	5977	
0.575724	0.053185	7678	
0.406131	0.665771	1717	
-0.497820	0.614497	2512	
0.746707	0.483557	8796	
-0.588732	0.690218	5998	
-0.336496	-0.684695	8341	
-0.862229	-0.370109	6377	
-0.255007	0.137074	3871	
-0.203650	0.611192	5790	
-0.496556	0.597905	2512	
-0.609529	-0.479487	8713	
0.172289	-0.536484	6260	
0.435953	-0.310056	4899	
-0.500268	-0.766120	1006	
-0.406611	-0.842348	832	
0.030398	-0.816816	1976	
-0.630590	0.268460	2479	
-0.345432	-0.591275	5482	
-0.317643	-0.347723	3767	
0.605089	-0.296778	9794	
-0.174041	0.032778	674	
-0.194075	-0.966996	1476	
-0.768688	-0.130032	1437	
-0.346416	0.794140	7403	
0.121024	0.883530	353	
-0.534295	0.477657	5011	
-0.131877	0.769822	436	
-0.133723	-0.123957	5872	
0.685121	-0.284366	621	
0.663108	0.181184	3587	
0.041267	0.759216	4529	
0.807687	-0.213625	7123	
0.771627	0.414420	7631	
0.465468	-0.100995	6585	
0.752425	0.191552	8196	
-0.227738	0.393962	6624	
-0.550685	-0.764897	1563	
0.456428	-0.603643	7808	
-0.196296	-0.313984	5409	
0.668700	-0.045647	4523	
0.129902	-0.800824	2762	
-0.158511	-0.597786	4699	
0.324117	0.590938	7358	
0.191978	-0.807554	4535	
0.829481	0.011070	3646	
-0.129914	-0.948880	976	
0.019177	-0.736481	4508	
0.183101	0.691708	8119	
0.059086	0.213726	758	
-0.150802	-0.555236	2856	
0.455012	0.672058	5828	
0.037381	0.250164	3644	
-0.093798	0.704753	5939	
-0.606528	-0.568669	8738	
-0.097955	0.105117	6125	
-0.262811	0.091605	8699	
-0.204594	0.761291	3065	
0.153760	-0.664171	9640	
-0.315608	0.196088	5047	
-0.017248	0.309832	8784	
0.083573	0.434556	8431	
-0.586662	0.418474	309	
-0.894350	0.142490	6775	
-0.468523	-0.471613	1197	
0.349571	0.278555	6870	
0.374611	-0.765980	5675	
0.723940	-0.188542	5823	
0.761738	-0.056980	2582	
0.214813	0.048163	2898	
-0.259343	0.444714	2650	
0.095159	-0.523807	446	
0.074377	0.415076	5765	
-0.499001	-0.696763	8791	
-0.166132	0.302030	6509	
0.068232	-0.560394	6001	
0.524812	0.532537	8115	
0.188322	0.061530	3026	
-0.005601	-0.529086	2640	
0.050377	-0.631260	899	
0.278906	-0.794158	5371	
-0.532174	-0.312828	3801	
-0.438162	-0.529505	9895	
-0.281017	-0.894754	468	
-0.520242	-0.407847	2562	
-0.310029	0.307404	5893	
-0.659121	-0.549676	8357	
-0.525611	0.610483	5564	
-0.320352	-0.279611	3835	
0.477239	0.245909	1397	
-0.058827	0.143419	4862	
-0.597182	0.044202	1892	
0.708232	0.548223	7483	
-0.581572	-0.303370	566	
-0.237481	-0.644617	6613	
-0.272406	0.287322	5373	
0.380906	-0.751595	6402	
-0.055165	0.501196	5970	
0.194092	0.194504	9724	
-0.648880	0.624194	9760	
0.383639	-0.329873	2074	
-0.345305	0.315830	4375	
-0.771939	-0.109645	2165	
0.472366	0.732678	6075	
-0.409004	-0.876127	3073	
-0.423360	-0.641256	510	
0.303498	-0.671284	2271	
0.159904	-0.643611	9834	
0.960303	0.184673	6789	
-0.017952	0.503985	2150	
0.458737	-0.565993	6552	
-0.350728	-0.553968	6575	
-0.050972	0.278915	3297	
0.326307	-0.576338	7106	
0.368824	-0.483720	1668	
0.054937	-0.674512	1897	
-0.482486	-0.389969	1284	
0.608293	-0.265310	906	
0.401217	-0.484577	782	
0.348910	0.619600	7564	
-0.154838	0.907879	9746	
0.243808	0.361424	9694	
0.221469	0.283247	5358	
-0.428425	-0.726216	1259	
0.674777	-0.698999	6473	
-0.599117	0.092005	1171	
-0.312544	-0.928481	2686	
-0.273913	0.651590	1837	
-0.315860	-0.167573	3256	
0.100843	0.370741	4175	
-0.115776	0.040127	3197	
0.627874	0.311198	2201	
0.334483	0.177694	805	
0.229644	-0.587465	2197	
0.562753	-0.031775	893	
-0.043987	0.314245	7476	
0.849595	-0.487306	2847	
-0.236756	0.357002	4775	
0.736552	-0.608264	4588	
-0.151596	0.593555	4064	
-0.173538	-0.498480	3596	
0.397151	-0.880993	9049	
-0.033371	-0.624799	1098	
0.516514	-0.014343	2697	
0.278925	-0.010501	6501	
0.015717	0.642488	8892	
0.361572	-0.026682	1073	
0.831354	0.034867	3741	
0.607227	0.651509	5918	
-0.442986	0.469567	632	
-0.815266	0.438660	2058	
0.292005	-0.013644	4739	
-0.348550	0.802638	7403	
-0.561260	-0.624064	1471	
0.023702	0.307831	1308	
-0.650421	0.316925	3690	
-0.082176	-0.086214	701	
-0.339253	0.300891	4273	
0.051664	-0.975988	9199	
-0.950828	0.035974	9963	
-0.460166	0.766240	9604	
-0.133585	-0.016677	4997	
0.835393	-0.277559	1295	
-0.428282	-0.256092	9661	
0.224458	0.055003	2621	
0.762943	0.446802	6104	
0.090627	0.706237	5517	
-0.810309	-0.155782	4169	
-0.039269	-0.558416	3586	
-0.879240	0.338218	5657	
-0.255741	-0.552730	8859	
0.785037	-0.300168	6957	
-0.702351	-0.045490	7163	
0.575204	0.056562	7911	
0.921436	0.297406	7034	
0.494226	0.759077	1005	
0.039453	0.069314	8484	
0.259694	-0.776585	5371	
0.190838	0.174536	7590	
0.613627	-0.618701	7573	
-0.688741	0.599966	1258	
-0.246637	0.875170	8876	
-0.290357	0.254912	4628	
-0.576449	0.242721	5672	
0.611056	-0.289038	8320	
-0.199642	-0.801813	6627	
-0.774423	-0.578919	418	
