time = 32.3	Re = 1	rotation = 5.14055
0.414461	-0.580527	5534	
-0.370637	-0.694035	2244	
0.420523	-0.399078	6416	
0.805987	-0.121001	1148	
0.170785	-0.432843	988	
0.448052	0.020556	7756	
-0.748849	0.534602	8831	
0.623784	-0.562425	6525	
0.287712	0.108066	2371	
-0.519367	0.702717	9603	
0.178286	0.140659	4769	
0.797355	-0.242246	6958	
0.664147	0.178321	2446	
0.199149	0.295078	5357	
0.198445	0.145836	4888	
-0.623665	0.405816	547	
0.027302	-0.359954	3404	
0.940284	0.264066	6790	
0.165079	0.837227	983	
0.398101	-0.849800	8780	
0.140577	0.193401	374	
-0.377822	0.629435	3647	
0.316520	0.837059	9046	
0.247492	0.168569	9043	
0.567123	0.154088	9568	
-0.624254	0.104140	6154	
0.111206	0.642012	2891	
0.233508	0.329177	3137	
0.924749	0.285285	4252	
-0.762312	0.461798	5098	
0.213110	-0.498567	8035	
-0.706001	0.546107	8878	
0.534975	-0.807846	5439	
0.436043	-0.701104	6401	
0.600606	0.633511	2222	
0.791546	-0.578378	4774	
0.379376	-0.721661	5625	
-0.018526	-0.104406	7662	
0.663131	0.172558	2446	
-0.145942	-0.951648	9869	
0.347956	0.662689	3147	
0.209913	0.619133	2281	
0.179282	0.004542	8972	
-0.129884	0.597284	6667	
-0.145769	0.553462	3867	
0.712786	-0.001179	522	
0.591554	-0.014074	2048	
-0.290203	-0.765523	7178	
0.930697	-0.147859	835	
-0.439378	-0.403624	709	
-0.465502	-0.524212	9126	
0.576547	-0.761896	5988	
0.256011	-0.134975	4061	
0.283789	-0.640095	8970	
-0.242854	-0.778518	2129	
0.626715	-0.490013	7651	
-0.619257	-0.209629	4338	
-0.600950	-0.233134	1408	
0.379738	-0.424098	8551	
0.934986	0.233612	1538	
-0.283459	0.614675	5473	
0.306885	0.703197	7148	
0.479435	-0.632868	8383	
0.737816	-0.289325	3018	
-0.731926	-0.204467	2232	
0.803575	0.112946	2530	
-0.852245	0.198956	351	
-0.302056	0.671785	9840	
0.874914	0.431966	4184	
0.332497	-0.167851	5047	
0.663924	-0.217977	2923	
-0.656464	-0.693186	8645	
0.334701	-0.384776	5442	
-0.344566	0.772240	6297	
0.220807	-0.380062	8374	
0.071771	-0.174644	4207	
-0.490197	-0.131243	6992	
0.110722	-0.501378	6726	
-0.085443	-0.031430	970	
-0.111900	-0.467686	6808	
0.257121	0.259713	9175	
0.767010	0.235378	1394	
0.070724	-0.617455	2708	
0.890810	-0.367458	3699	
0.155618	-0.529353	1003	
0.113579	-0.451097	6809	
0.575640	0.489897	3053	
-0.324894	-0.731605	7481	
0.648230	-0.442284	938	
-0.224680	-0.602493	2059	
-0.637084	-0.674797	9638	
0.679847	0.187409	7883	
0.324400	-0.327220	6158	
0.948401	0.042409	9963	
0.252976	0.029653	582	
0.368918	0.781861	5031	
-0.513747	0.759683	1255	
0.238543	0.500041	4582	
-0.810011	0.287829	1806	
0.260226	-0.133591	4061	
-0.567323	0.327629	5508	
0.358740	-0.207278	7179	
0.684536	0.017858	7964	
0.734495	-0.318812	2300	
0.687417	0.129926	5022	
0.406458	-0.591576	5534	
-0.133904	-0.901427	2075	
0.752529	0.369717	8419	
0.814460	-0.213458	8149	
0.556021	0.342983	566	
0.874076	-0.418654	2848	
-0.774228	0.401158	6843	
0.102385	-0.116687	2701	
0.220330	0.490746	4756	
0.008169	0.614779	9752	
0.531345	-0.644052	4231	
-0.861047	0.204433	685	
0.178918	0.742296	7647	
-0.123183	-0.958094	1475	
-0.589094	0.475562	6191	
0.006041	-0.238628	3112	
-0.114118	-0.391254	2760	
0.207061	-0.509888	8407	
0.254373	-0.775648	3632	
0.271046	0.065783	9285	
0.225590	-0.223735	2788	
-0.109048	-0.350528	1028	
-0.433334	-0.160332	6237	
0.187912	0.418184	9291	
-0.745433	0.507514	9135	
0.727112	0.390794	8343	
-0.655651	-0.716115	4248	
0.274457	-0.120100	9193	
-0.088603	-0.962840	6635	
-0.646832	0.028866	1036	
0.373467	-0.738392	6265	
-0.522871	0.697778	4975	
0.183872	0.502630	4619	
0.552367	0.631025	8004	
0.372111	-0.460252	5643	
0.206785	-0.480436	4179	
0.585901	0.454486	4547	
-0.700886	-0.229053	1236	
-0.238638	0.814170	3636	
0.706753	-0.057704	2975	
0.296167	-0.363017	6520	
0.552938	0.067481	5369	
-0.593635	0.667426	8956	
0.405750	-0.562062	4971	
-0.709430	0.518085	7658	
-0.287889	0.860044	7872	
0.256474	0.042721	582	
0.481571	0.153390	4988	
0.138660	0.294232	3131	
0.475696	0.316195	1496	
-0.029601	-0.710901	6186	
0.079353	-0.524764	5610	
0.250617	-0.211294	4079	
-0.698634	-0.398028	8691	
0.192342	0.512441	8770	
-0.850972	0.130865	6118	
-0.428966	-0.707938	6426	
0.683337	0.012443	7964	
-0.431547	-0.505227	1198	
-0.092507	-0.976145	6635	
0.960344	0.129920	4118	
-0.371939	-0.524794	9720	
-0.207509	0.077033	5846	
0.141909	-0.010747	5251	
-0.054996	-0.162391	3986	
-0.335631	-0.570495	7206	
0.302304	-0.433226	2397	
0.625888	-0.265148	8817	
0.387913	-0.109266	9137	
0.393423	0.048744	2901	
0.204296	0.516230	8258	
0.165330	0.308871	4875	
-0.054979	-0.475579	2390	
-0.324125	-0.438421	3703	
-0.669620	0.372425	3371	
0.451137	0.021138	7756	
0.653858	-0.487965	3712	
0.497458	0.473063	1858	
0.256152	-0.337658	4008	
0.822847	0.184577	4791	
0.010166	0.855321	9768	
0.276465	-0.577015	2198	
0.124268	0.090305	4361	
0.479752	0.696251	7098	
0.361291	-0.460659	6044	
-0.057379	-0.111596	4442	
-0.161124	0.583694	5375	
0.938483	-0.149026	835	
-0.322928	-0.377135	8405	
-0.082782	-0.765867	2545	
-0.700761	0.599608	9733	
-0.077697	-0.626561	5105	
-0.632192	0.632925	5486	
0.309563	-0.857257	8876	
-0.550113	0.103284	6264	
0.278929	-0.733531	3065	
0.625569	0.400524	6007	
-0.654148	-0.435194	6780	
0.301100	0.043462	3172	
0.191996	0.274449	8620	
-0.187455	-0.662380	6614	
0.415168	0.747692	7201	
0.121358	-0.379796	2692	
-0.592736	-0.178374	6495	
0.938731	-0.216488	3243	
-0.092406	-0.473113	7794	
0.239355	-0.246371	4239	
-0.539388	-0.616429	7257	
-0.737823	0.034386	1173	
-0.404420	0.807348	7642	
0.447030	-0.018703	4283	
0.094178	-0.581583	5210	
-0.667827	0.538342	6718	
0.257370	0.479740	4517	
-0.512253	-0.147063	7674	
-0.709517	-0.208893	1220	
-0.329577	-0.480840	4398	
-0.510716	-0.135031	7149	
0.584883	0.448604	2309	
-0.334462	0.520415	7726	
-0.522743	-0.618549	5342	
0.096308	0.867509	6446	
-0.558074	-0.394790	476	
0.422944	-0.327874	2784	
-0.911229	-0.060461	511	
-0.299394	-0.729945	8104	
-0.059928	-0.323627	6615	
0.734774	-0.620566	8446	
-0.864586	0.354849	8668	
-0.298846	-0.473043	3106	
0.452762	0.068021	7891	
0.561836	0.117457	6578	
0.233305	-0.464060	2991	
-0.538208	-0.589470	7986	
-0.195262	-0.880370	8402	
0.789508	0.298273	6531	
0.775942	-0.543558	9119	
-0.457823	0.614703	9234	
0.785400	-0.093210	1525	
0.491996	0.709551	7724	
-0.489388	-0.212381	2690	
-0.327824	-0.568687	4613	
-0.725117	-0.542894	8991	
0.957845	0.134532	4118	
0.179561	-0.001173	4684	
0.022405	-0.098111	1770	
0.083923	-0.338535	3185	
-0.348300	-0.500188	337	
0.970330	-0.068674	7888	
-0.763200	-0.134358	1530	
0.195717	-0.561145	3506	
-0.731105	-0.137044	980	
0.269212	0.313112	9641	
-0.450381	-0.080747	8967	
0.189200	0.125390	3265	
0.087353	-0.291555	8329	
0.697945	0.001674	7635	
0.537446	0.708308	7653	
-0.528847	-0.195953	7618	
-0.644617	0.166818	2939	
0.199399	-0.372809	4668	
0.565011	0.649478	812	
-0.397325	0.801128	6874	
0.656718	0.531898	5069	
-0.628901	0.088726	1311	
-0.312480	0.525680	9021	
0.267394	-0.076970	8699	
0.355657	-0.054865	1025	
0.031757	-0.981489	1593	
-0.885994	-0.086223	7213	
0.013978	-0.093205	656	
0.718818	0.417342	3032	
-0.815072	0.375685	8382	
0.519071	-0.492818	4958	
0.313260	-0.259106	5378	
-0.047492	-0.488919	5694	
0.543747	-0.308128	3332	
-0.574544	-0.539828	2242	
-0.066831	-0.789977	3309	
-0.180520	0.864921	7039	
-0.905676	0.013540	5647	
0.384424	0.675273	1159	
-0.514504	-0.787800	1997	
-0.054830	-0.245655	8781	
0.375552	0.582433	8772	
0.103558	-0.771235	731	
0.585722	0.502277	3053	
0.418051	-0.061696	483	
0.270352	0.019576	4961	
0.242863	-0.877226	8061	
0.136305	-0.923858	8314	
0.759178	0.297149	798	
0.641953	0.229793	3501	
-0.617108	0.043721	1172	
0.308992	-0.507497	8275	
-0.599176	-0.335573	2391	
-0.124129	-0.372350	7103	
-0.086905	-0.982567	6635	
0.695605	-0.361223	1657	
-0.855200	-0.118079	4947	
-0.697248	0.555026	8878	
0.676562	-0.205514	9362	
-0.345020	-0.720448	5002	
-0.055604	-0.507564	8131	
-0.655177	0.355951	2785	
-0.351996	-0.648814	5715	
-0.246723	-0.730099	1945	
0.083490	0.836354	8565	
-0.235916	0.839042	5562	
0.223234	0.160764	9609	
-0.737340	0.242121	2943	
0.175360	-0.167218	5825	
-0.071492	-0.937076	415	
-0.310401	0.691427	2956	
0.159902	-0.526722	1003	
-0.541807	-0.504582	8555	
0.685123	0.451083	6832	
-0.012535	-0.618179	9751	
0.600008	0.059886	902	
0.763699	0.322842	8189	
-0.208485	0.808533	4556	
0.215603	-0.933035	9414	
-0.126231	0.725929	1116	
0.269148	-0.659597	1194	
0.367769	-0.223358	9787	
0.501159	-0.098493	8101	
-0.765174	-0.149459	1530	
0.267704	-0.394988	1932	
0.509900	-0.491965	3488	
0.783019	-0.159614	5763	
-0.040718	-0.432001	5765	
-0.105177	-0.255901	8455	
-0.362899	-0.720450	5477	
-0.648551	0.019466	1694	
-0.014341	-0.184665	7407	
0.175787	-0.396617	8606	
0.151093	-0.078963	3782	
0.682089	-0.211386	9362	
-0.692761	-0.593497	7919	
0.426506	0.514087	6693	
-0.508406	0.002274	8279	
0.802959	0.281320	4085	
-0.665601	0.354891	2785	
-0.658218	0.402998	2584	
0.200095	0.398327	903	
-0.101559	-0.030803	8844	
0.311817	-0.069993	7210	
0.287680	-0.145789	1134	
0.724132	-0.425896	3667	
0.131140	-0.294274	5287	
0.455640	-0.092455	1125	
0.251252	-0.644788	2363	
0.180892	0.423095	8295	
0.392420	-0.107933	9137	
-0.279195	-0.590271	6686	
0.786692	0.293461	6531	
-0.522721	-0.239045	8865	
-0.499866	-0.400804	2225	
0.235474	-0.907242	9712	
-0.506028	-0.343632	5203	
0.077914	-0.156190	501	
0.622008	-0.566331	6525	
-0.217967	-0.781951	2312	
0.271453	-0.534659	4719	
0.082674	0.599526	3613	
0.016616	-0.452049	7832	
-0.300385	0.575828	3285	
-0.205179	0.863577	6607	
-0.537161	0.365453	7450	
-0.591351	0.309172	2054	
0.101219	-0.201710	6393	
0.751065	0.385825	9427	
-0.076387	-0.030925	603	
0.129569	0.519184	8453	
-0.889156	-0.132996	8582	
0.157585	0.029644	3861	
-0.001402	-0.118186	3425	
0.682865	-0.386883	1973	
-0.638066	0.578097	6849	
-0.146229	-0.955480	9869	
0.342905	0.682190	1952	
-0.401631	0.617348	5573	
-0.586235	-0.236372	3798	
0.911926	0.353635	7033	
-0.133307	0.020322	756	
-0.591055	0.420944	5686	
-0.494412	-0.439229	2095	
0.115111	-0.396626	3567	
-0.557411	-0.362836	507	
0.485455	0.112827	7182	
-0.642955	0.030300	1036	
0.533845	-0.220962	2818	
-0.546951	-0.462537	2005	
0.097134	-0.624702	900	
0.461629	-0.505549	4267	
-0.714682	0.580634	5588	
-0.163678	0.542790	957	
0.002524	0.555965	3586	
0.786277	-0.256902	6764	
0.819618	-0.521884	3311	
-0.203079	0.618241	6354	
-0.154462	-0.967498	8640	
0.635046	-0.282258	9331	
-0.033572	-0.595398	7864	
0.250327	-0.114277	2705	
-0.067182	-0.449856	9518	
-0.069493	-0.695287	8042	
-0.441310	0.401662	5198	
0.000666	-0.627727	7943	
0.571786	-0.156293	4783	
0.159925	-0.382661	4534	
0.918850	-0.339455	2810	
0.168166	-0.196998	792	
0.910204	-0.289102	5645	
-0.522632	-0.023763	2697	
0.445404	-0.290154	2830	
0.628214	-0.734296	5403	
-0.179237	-0.604199	3318	
0.461969	0.285389	1398	
0.196934	0.317231	4974	
0.522456	0.405423	3184	
0.218025	0.275902	4598	
-0.209173	0.810721	4556	
-0.400073	0.782741	6874	
0.278784	0.610722	7357	
-0.913562	-0.147856	8582	
0.200866	0.310112	4801	
-0.871356	-0.035562	7247	
0.781025	-0.215738	5895	
0.237130	-0.391648	3600	
0.696977	-0.181536	9827	
0.198145	-0.478319	4179	
0.024029	-0.132622	4051	
0.230675	-0.949880	5186	
-0.885693	-0.348274	1244	
-0.891303	0.031897	5976	
-0.100616	-0.452432	8883	
0.603648	0.658003	6438	
0.409711	0.296245	9661	
0.212231	0.402227	8144	
-0.189393	0.858481	7039	
0.360535	-0.613662	7023	
0.408891	-0.721849	5228	
0.476525	-0.145825	8145	
-0.933406	-0.124725	3179	
0.483910	0.088617	7753	
0.224094	0.817175	3977	
0.661372	0.272824	5334	
0.547036	-0.300415	3332	
0.810013	0.531294	7655	
-0.336075	0.834965	5178	
-0.106578	0.035950	3198	
0.663904	0.500783	2066	
0.149767	0.507092	3596	
0.790555	0.368703	9749	
-0.910406	-0.059094	511	
-0.815721	0.400029	8098	
0.061980	-0.195110	3857	
0.020206	0.649577	4603	
-0.607714	-0.316113	1735	
0.817442	0.021076	1453	
-0.568764	-0.782260	2270	
0.687143	0.196309	7883	
0.356611	-0.432167	5613	
0.428902	-0.356128	6031	
-0.147867	-0.787382	3855	
-0.379232	-0.725208	7463	
-0.006773	-0.078520	487	
0.637286	0.371507	5096	
0.589174	0.085508	4312	
0.247629	-0.117090	2705	
-0.089725	-0.451547	7874	
0.227012	0.420024	3897	
0.672631	-0.502943	5173	
-0.502040	-0.534130	2572	
-0.635240	-0.061020	1868	
-0.680936	-0.358979	6595	
-0.596346	-0.173370	6495	
-0.007482	-0.358029	3055	
0.184520	0.199527	9675	
-0.625537	0.089809	1311	
0.571604	0.267248	1120	
0.164958	0.307886	4875	
0.442385	0.554742	7208	
0.254598	-0.478895	3578	
0.854689	-0.380260	2058	
0.606670	-0.731001	4346	
-0.029177	-0.303629	9513	
0.121699	-0.157479	3355	
0.596466	-0.150814	7138	
0.491482	-0.645292	5320	
-0.465799	-0.645356	605	
0.004814	0.572487	3586	
0.521339	-0.214321	2083	
0.150610	0.228375	3047	
-0.538972	-0.008455	883	
-0.528560	-0.809113	2474	
0.203822	0.693112	5150	
-0.812615	0.406018	4846	
0.735038	-0.415180	4665	
0.857242	0.050828	6894	
-0.608585	-0.211132	2778	
0.299975	0.053464	5394	
0.007702	-0.382523	3950	
0.113137	-0.316200	602	
0.804447	-0.051152	3122	
0.741477	-0.262588	2094	
0.607827	-0.521541	4318	
-0.100388	-0.280293	2629	
0.352731	-0.025989	3967	
0.524049	-0.799555	8525	
-0.547331	0.685023	5514	
0.756976	0.310215	798	
0.675830	0.122251	5022	
0.180472	0.285613	881	
-0.833796	-0.341518	5668	
-0.101240	-0.804186	6622	
0.065056	0.896858	5544	
0.113258	-0.216181	5163	
-0.665630	-0.658966	734	
-0.004795	-0.103258	7662	
0.130922	-0.208733	5337	
-0.318412	-0.643166	784	
0.843203	0.192749	7470	
0.468837	0.164673	4988	
-0.896059	-0.134487	8582	
0.023377	-0.255091	5176	
-0.241370	0.717954	2576	
0.181818	-0.013993	578	
0.158682	-0.279125	4431	
-0.301316	0.600031	4103	
0.372438	0.501270	8013	
0.583997	0.515020	335	
0.805105	-0.043577	3122	
0.707557	0.674416	8465	
-0.900965	-0.081174	637	
-0.926377	0.042464	7999	
0.172374	-0.193127	792	
0.343567	-0.313859	7065	
-0.053375	0.874215	3720	
0.412195	0.265536	5450	
-0.599020	-0.759052	2194	
-0.534024	0.273716	3463	
-0.694530	-0.251681	2013	
0.254174	-0.194997	7733	
0.509933	-0.098610	6292	
-0.525387	-0.740699	458	
-0.679943	-0.641028	734	
0.013560	0.848566	9768	
0.263933	0.466604	4707	
0.028139	-0.283318	9838	
-0.847230	-0.228306	7458	
0.487710	-0.682075	1277	
0.514558	-0.592746	6769	
-0.753575	-0.044054	1778	
-0.508529	-0.403813	3183	
0.465287	0.056662	6475	
0.737367	-0.324185	2808	
-0.089672	-0.809079	6622	
-0.884738	-0.080007	7213	
-0.447118	-0.574335	1369	
-0.097108	0.830838	2720	
-0.112313	-0.901661	2019	
0.163415	0.404692	391	
0.814700	-0.099510	1423	
-0.762195	0.051244	587	
-0.560537	0.537083	2654	
0.199423	-0.743737	1105	
0.560717	0.221808	7250	
0.265681	0.377865	4023	
0.127859	-0.801364	2918	
-0.137678	-0.411132	8220	
-0.521908	-0.178250	6748	
-0.658539	0.643322	3015	
-0.644874	-0.187570	2678	
0.655513	-0.740221	6202	
-0.044606	-0.314922	3623	
-0.225519	-0.922584	875	
-0.697284	0.571730	9759	
-0.283427	-0.874806	9271	
0.762061	-0.274914	4350	
0.555213	-0.801685	3392	
-0.740660	0.072369	1335	
0.683194	-0.064590	7013	
0.424636	0.631158	9087	
0.762344	0.314300	8189	
-0.614206	0.612455	5429	
-0.708819	-0.634161	417	
-0.447220	-0.803299	1005	
-0.082504	-0.950354	1310	
0.251778	0.394060	3942	
0.426194	0.513814	6693	
-0.780947	-0.494222	767	
0.222048	-0.496046	8035	
0.589912	-0.744122	8579	
-0.458901	0.468263	2813	
-0.690980	0.216515	1675	
0.470147	-0.331707	7259	
0.121906	0.223924	1286	
0.899796	-0.347103	3699	
-0.571327	0.628839	5008	
0.265709	-0.010269	2573	
0.181872	-0.423472	1170	
-0.089663	-0.042344	7966	
0.787740	0.341907	8180	
0.004449	-0.113617	7144	
-0.363033	0.491260	1674	
-0.450060	0.414666	7416	
0.395225	-0.336235	1050	
0.025609	-0.771628	6683	
-0.068520	-0.048762	427	
0.040428	-0.088479	443	
-0.675292	-0.679276	1508	
0.222831	0.260103	5025	
0.062651	-0.297427	7476	
0.757876	0.392634	8291	
-0.317170	0.581210	3929	
0.038040	-0.969301	1593	
-0.087268	-0.927613	415	
0.196202	0.081011	3099	
-0.676977	-0.688267	9727	
0.743000	-0.556159	1258	
-0.875455	-0.044542	7247	
0.236846	0.113018	1101	
0.608608	-0.062967	371	
-0.615483	0.453201	7430	
0.291673	0.166854	9491	
0.200235	-0.105331	8082	
0.476098	0.745893	441	
-0.193486	-0.663116	6614	
0.926361	-0.276178	4005	
-0.297055	-0.177330	3477	
0.031804	0.720170	5518	
0.455309	0.257489	2614	
0.659881	-0.516224	4370	
0.419803	-0.205591	1928	
0.723290	0.480473	6814	
-0.424681	0.766225	7404	
0.062907	-0.823767	9367	
-0.716388	-0.361333	9258	
0.044090	-0.392953	2880	
-0.113862	-0.696927	6312	
-0.613603	0.608279	5429	
0.702696	0.095611	7163	
0.141502	-0.621991	5215	
-0.461186	0.472656	2813	
0.368924	-0.846721	8086	
-0.508246	-0.367685	1672	
0.414908	0.590277	1583	
0.450790	-0.519452	3457	
0.287126	-0.390998	1381	
0.745854	-0.384971	4589	
-0.121554	0.859657	4682	
0.278768	-0.243286	329	
0.426001	0.510916	6693	
-0.833517	-0.269165	8469	
0.480516	-0.232868	6152	
0.852397	-0.046721	3398	
-0.228065	-0.772717	2129	
0.475011	0.079295	9191	
0.339297	-0.106266	6017	
-0.596530	0.447298	5971	
0.442986	0.117259	8261	
-0.189928	0.581658	4063	
-0.096759	-0.279470	3133	
-0.247862	-0.560107	8570	
0.542963	0.265692	7594	
0.031020	-0.908181	6083	
-0.434800	-0.242953	8092	
0.275860	0.165777	2886	
0.256580	0.704963	8168	
0.320396	0.809016	7361	
-0.130567	-0.978675	1475	
0.751486	0.421949	5284	
0.064790	0.656050	6884	
0.195237	0.616788	4522	
0.733842	0.440636	6410	
0.591669	-0.120349	5448	
0.254470	-0.951425	6166	
0.784756	0.325041	6375	
0.735771	-0.352233	2808	
0.786162	0.221821	4169	
-0.402030	-0.614998	7022	
0.259666	-0.931505	8902	
0.645148	-0.684978	9307	
0.054986	-0.811251	8716	
0.291281	-0.524274	9075	
-0.776384	-0.102813	2388	
-0.146151	0.538067	3867	
-0.170430	-0.804798	1113	
0.431790	0.505479	1197	
-0.331294	-0.400359	327	
0.021271	-0.086707	437	
-0.086672	0.897641	6555	
-0.163946	0.702796	5300	
0.869867	-0.412488	4697	
0.316839	-0.366773	6045	
0.026866	-0.768062	6683	
0.390790	0.761266	977	
0.134111	-0.439809	8506	
0.224274	-0.767434	2795	
0.039703	0.827086	6521	
0.581167	-0.767255	5988	
-0.248249	-0.759636	2123	
-0.921123	-0.182993	8644	
0.324882	-0.414828	5381	
0.474164	0.207667	2251	
-0.227327	-0.750784	1992	
-0.029208	-0.378337	5692	
-0.394155	0.622887	5573	
-0.774202	0.426373	5732	
0.849138	-0.103097	6117	
0.112974	0.251579	8456	
-0.531247	-0.733811	458	
0.549157	-0.319026	2749	
-0.353886	0.572293	844	
0.368554	-0.693038	3752	
0.045179	-0.435453	8614	
0.256138	-0.588070	5519	
-0.351014	-0.098653	1184	
-0.103515	-0.980145	2426	
0.273710	-0.538184	2050	
0.145724	-0.362535	1192	
-0.450664	0.736890	4119	
-0.675665	-0.382334	8887	
-0.866885	0.263349	3895	
-0.304567	-0.159097	9940	
0.578602	0.501784	3053	
0.274212	0.305075	9635	
-0.418022	0.602895	5346	
-0.304086	-0.525070	912	
-0.599551	-0.505635	1587	
0.115451	0.729802	654	
0.290407	-0.897891	8773	
0.080290	-0.428984	3051	
-0.054152	-0.977536	7293	
-0.738859	-0.079593	7567	
0.231300	-0.208864	2931	
0.396801	-0.002124	1200	
0.275352	-0.723613	1491	
0.590273	-0.160601	4783	
0.431932	0.512851	1197	
0.282355	-0.511081	7585	
0.647599	0.356257	6783	
-0.682810	0.505582	5174	
-0.641771	-0.068328	1868	
0.291782	0.473103	3533	
0.399668	0.792071	1956	
0.200479	-0.907557	8740	
-0.897842	0.127911	7289	
0.709283	0.048784	7286	
0.133180	-0.668528	5499	
-0.502296	0.560811	1939	
-0.884303	0.089365	6776	
0.522004	-0.656118	3472	
-0.618398	0.461959	7430	
0.167168	-0.967543	6088	
0.449832	0.545698	8122	
-0.254616	-0.777010	2069	
0.236082	-0.026109	3146	
0.435222	-0.694035	6676	
-0.099758	0.026420	1044	
-0.686805	-0.685967	8466	
0.688638	0.710518	2116	
0.341134	-0.735223	3535	
-0.542131	0.238436	2966	
-0.842323	0.274766	8723	
0.161807	0.427439	2227	
0.057128	-0.707461	2403	
0.560649	-0.735491	7822	
0.782281	-0.195561	6453	
0.330446	-0.750412	5372	
-0.441443	-0.098732	7453	
0.445407	-0.131033	2080	
-0.040472	0.756818	4648	
-0.938586	-0.096224	1128	
-0.763664	0.379609	5326	
-0.115193	-0.373895	7103	
-0.290329	-0.761938	7178	
-0.903864	0.211707	8826	
0.856037	0.034365	6030	
0.299077	-0.267265	5373	
0.352171	-0.086931	7158	
0.041014	-0.942171	1648	
-0.404167	0.639897	5051	
0.259911	-0.379582	6624	
-0.777120	-0.556582	1874	
0.447490	-0.384065	6086	
-0.725211	-0.206232	2712	
0.146312	-0.241373	2740	
-0.388886	-0.622645	2507	
-0.516639	-0.095157	1856	
-0.822061	0.249411	9784	
-0.310571	-0.755130	7621	
-0.405647	-0.559623	7393	
-0.625359	0.129825	7204	
-0.536444	-0.060633	2247	
0.422787	0.393965	5713	
-0.667092	-0.655569	734	
0.407258	-0.084366	9933	
0.250600	-0.750537	2752	
0.203295	-0.930064	8740	
0.307395	0.611126	9121	
0.331632	-0.249187	5900	
-0.360776	-0.634314	3235	
0.121750	-0.958196	9776	
-0.129750	-0.939562	1925	
0.209186	0.325290	2935	
-0.807177	0.294708	8862	
0.750889	-0.233368	4261	
0.388304	0.119078	5597	
0.230181	-0.310809	9281	
0.237447	0.440243	3843	
-0.338482	-0.287821	8545	
-0.917166	-0.113581	480	
0.459354	-0.825166	9050	
0.594780	-0.121060	5448	
-0.590961	-0.719711	8564	
0.454313	0.297859	4157	
0.699329	-0.423872	3023	
-0.497414	-0.399817	2225	
-0.765843	-0.566693	612	
-0.061113	-0.090878	7109	
0.727785	0.401138	3032	
-0.138379	0.752091	1116	
0.418018	-0.704777	6401	
0.514424	-0.623534	2806	
0.311771	0.669841	1338	
-0.237659	0.800836	3636	
0.084618	0.733637	465	
0.709309	0.529696	7824	
-0.405677	0.614432	5573	
0.398319	-0.425153	8391	
-0.336928	-0.381015	323	
-0.916484	-0.152143	9582	
-0.535214	0.158093	2361	
-0.673356	-0.600809	7483	
0.476741	0.044839	6246	
0.355691	0.688312	1718	
0.133783	-0.216998	5337	
0.857699	0.020552	6030	
0.697249	0.072369	7019	
-0.129846	-0.364272	7643	
-0.288498	-0.590457	6792	
-0.875049	-0.097075	6130	
0.625773	0.388133	4098	
0.147745	0.484401	2011	
0.294313	-0.628565	5878	
-0.137871	0.602355	6315	
-0.307634	-0.235761	3662	
0.787393	0.185441	1383	
0.051307	-0.421217	4393	
0.300500	-0.162758	7284	
0.405929	-0.499245	3531	
0.598081	0.643609	8998	
-0.745216	-0.287605	921	
0.043037	-0.445055	8614	
0.212170	0.523902	5599	
-0.044412	-0.969285	7293	
0.084281	-0.368979	2874	
0.192599	-0.225089	2948	
-0.071208	-0.062547	751	
-0.672786	0.274256	3689	
-0.436299	-0.501052	1198	
-0.071549	-0.230878	4878	
0.644438	0.252265	3894	
0.660641	0.219411	3588	
-0.580084	0.673699	6320	
-0.608204	-0.486977	7162	
0.303294	-0.305768	4838	
0.121011	-0.411205	3734	
0.233606	0.266071	3475	
-0.909047	-0.005283	5304	
-0.797202	0.440821	5865	
0.445337	-0.327859	5907	
0.105886	0.859520	6446	
0.281318	0.463225	4707	
-0.715476	0.291289	2169	
0.780535	0.227398	3410	
-0.279796	-0.751395	1715	
0.093578	-0.623602	900	
0.041352	-0.371426	3404	
-0.300477	0.686217	9411	
0.668975	-0.252205	2920	
0.830686	-0.155755	7124	
0.306266	-0.030570	3484	
-0.792332	0.480572	8208	
0.337053	0.067412	9426	
-0.830389	-0.429248	6378	
-0.036614	-0.455723	814	
0.386222	-0.688784	5606	
0.521655	0.475995	453	
0.057878	-0.630457	2708	
-0.801492	0.424403	4846	
0.093579	0.716681	465	
-0.007420	0.883329	8893	
0.071079	-0.171186	4207	
-0.096101	-0.595383	2675	
0.137987	0.487765	5582	
0.584346	0.032338	568	
-0.323392	0.586493	3929	
0.190340	0.487100	6948	
0.673508	-0.652253	1600	
0.393567	-0.009642	1200	
0.199980	-0.494202	8037	
-0.297635	-0.316692	3946	
0.671185	-0.088160	5710	
0.585612	0.007924	1892	
-0.611427	-0.335846	2391	
0.274072	0.487014	1402	
0.296641	0.451021	4141	
-0.070401	0.860134	3720	
0.199309	-0.207538	2173	
0.145947	-0.583095	5376	
0.179035	-0.452813	9423	
0.144272	0.312991	889	
0.828460	-0.066678	8181	
-0.873173	0.211856	685	
0.317822	-0.112296	3606	
0.689107	-0.431537	3023	
0.366199	-0.249329	9030	
0.049900	-0.515776	2776	
-0.923372	-0.166292	1514	
0.392555	-0.208382	1058	
0.704954	-0.029873	7188	
0.278802	0.849212	7253	
0.637108	0.357071	2589	
0.147964	-0.319078	5684	
0.020861	-0.520815	1662	
-0.853276	0.213715	1295	
-0.494064	-0.305928	2670	
0.429810	-0.819700	9598	
