time = 34.95	Re = 1	rotation = 5.56231
0.112914	-0.526377	4550	
-0.006551	-0.454340	6602	
-0.091801	0.757452	8342	
-0.326993	0.292048	5122	
0.951633	0.219453	3416	
0.549411	0.649052	6376	
0.269168	-0.899395	350	
0.066473	-0.461660	4022	
0.360242	0.652701	4310	
0.584423	0.672406	5528	
-0.056579	-0.471989	3966	
0.119444	-0.638560	3544	
0.066349	0.713297	3098	
0.623752	0.076895	5796	
0.113085	-0.546570	4504	
0.941657	0.222955	3416	
-0.607535	0.653068	6630	
-0.459701	-0.055260	2518	
-0.531425	0.717632	5754	
0.477787	-0.842918	1594	
0.023027	-0.838699	1259	
0.782502	0.343975	4428	
0.766448	-0.611218	7861	
-0.089346	-0.832756	4829	
-0.051068	0.223034	5013	
0.518486	-0.482493	8938	
-0.246143	-0.932158	8646	
0.702734	0.083507	2919	
0.631694	-0.034453	2750	
-0.014547	-0.213544	4879	
0.537987	0.154694	6021	
0.508529	0.080790	9740	
0.449008	-0.578051	4485	
-0.172552	-0.686164	456	
-0.677965	-0.427535	2754	
0.904440	-0.266456	1599	
0.130002	0.652795	6694	
-0.523308	0.359246	3953	
0.495906	-0.816726	1647	
-0.141054	0.053931	2701	
-0.477748	-0.479260	2677	
-0.655281	-0.461225	1756	
0.220652	-0.770047	9931	
-0.447422	0.513759	5919	
-0.430107	0.516141	5919	
-0.411159	-0.169225	6559	
0.950000	0.162426	5646	
0.492829	0.407285	485	
0.704102	0.216203	3007	
-0.013949	-0.814976	5827	
0.438029	-0.666478	7308	
-0.708063	0.300372	7744	
0.767083	-0.283210	2987	
-0.750644	0.454137	5318	
0.417984	0.605807	3771	
0.895345	0.387260	7887	
-0.181909	0.008444	4352	
0.125181	-0.713326	4946	
-0.734178	-0.606555	1468	
-0.367269	-0.052680	8398	
0.036363	0.858744	5848	
-0.356123	0.087025	329	
-0.127348	0.268697	8828	
0.266935	0.505822	1495	
-0.473488	0.043340	425	
-0.008225	0.134490	866	
-0.451172	0.286114	3578	
-0.027252	-0.546679	4050	
0.786174	-0.178861	5511	
-0.562236	-0.144681	6010	
0.858548	-0.437860	8526	
-0.489804	-0.046436	3229	
-0.427263	0.114207	6723	
0.711546	-0.113054	5012	
-0.705279	-0.322328	4654	
0.234549	-0.755179	2290	
-0.618279	0.088249	6235	
-0.756119	-0.527799	479	
0.581696	-0.430267	9812	
-0.315358	0.009196	9148	
0.947711	-0.061203	8720	
-0.043294	-0.317579	403	
0.672825	0.522933	3915	
-0.348253	0.848681	5543	
0.466491	-0.350888	7313	
-0.653425	0.562071	6182	
-0.141139	0.047605	7977	
0.313707	0.597687	616	
-0.219498	-0.002785	8082	
0.370158	-0.605381	1796	
0.438039	-0.675312	7958	
0.527525	-0.491834	8938	
-0.370014	-0.622867	2176	
-0.383078	-0.830387	8992	
0.834272	0.031757	4590	
0.658329	-0.530531	5652	
0.482477	-0.448382	9834	
0.843917	-0.476676	5423	
-0.600253	0.634281	5561	
-0.087494	0.168642	472	
0.458453	-0.349669	7313	
0.581047	0.076541	2330	
0.176536	-0.820825	2467	
-0.770028	0.439728	9140	
0.659365	0.344036	3840	
-0.213227	-0.943365	652	
-0.056423	0.775384	7277	
-0.176731	0.358023	7126	
-0.341338	0.387981	6726	
-0.468995	-0.067224	4177	
-0.254658	-0.797583	7987	
-0.066907	-0.373842	4136	
-0.206154	0.148802	5163	
-0.282176	0.420080	2776	
0.279714	0.397305	9166	
0.347141	-0.429125	5532	
-0.599322	0.674422	5729	
0.819467	0.020684	2933	
-0.707931	-0.662795	6790	
-0.135060	0.011496	5065	
-0.174357	-0.952234	6533	
-0.147305	0.671571	6614	
-0.056541	-0.843642	8705	
-0.256480	0.834964	368	
0.489302	-0.290535	8080	
0.772244	0.239065	6097	
-0.437019	-0.216214	1885	
-0.445656	-0.020133	1058	
0.693901	-0.166987	5425	
-0.673480	0.325362	6547	
0.164664	0.849865	9077	
0.374718	-0.623834	2399	
-0.343930	0.016418	3437	
-0.210937	-0.638491	1858	
-0.390146	0.803882	897	
-0.412416	-0.541685	1933	
-0.512002	0.714638	5754	
-0.072162	0.907454	7665	
-0.048263	-0.341100	5579	
-0.256489	-0.517004	1844	
0.179279	-0.476154	7336	
0.000987	-0.629673	7682	
-0.613166	-0.310540	5991	
-0.497846	0.032724	2578	
-0.199844	0.119366	7376	
-0.795637	0.024981	2624	
0.502317	-0.278979	5677	
-0.755440	0.419280	9579	
-0.734742	-0.313999	4796	
0.358710	-0.610945	1796	
0.138151	0.649233	6694	
-0.141137	-0.970906	2269	
0.966740	0.068400	4339	
-0.342429	0.498771	786	
0.097908	0.021222	1044	
-0.017865	-0.135802	1411	
-0.086658	0.365136	1567	
-0.571246	0.257294	5821	
-0.405483	-0.067109	6823	
-0.057869	-0.736511	7021	
-0.151982	-0.100172	4738	
-0.144107	-0.299355	3170	
0.505663	-0.282393	5677	
0.176623	-0.494481	9421	
-0.463268	0.225478	1953	
-0.125966	0.579109	847	
-0.240081	0.735714	1899	
-0.180198	-0.244110	7388	
0.309982	-0.757587	8565	
0.516022	-0.380374	2197	
-0.317936	0.082771	2788	
0.834177	-0.142310	5174	
0.415954	0.753461	6813	
-0.498253	-0.296349	528	
0.027885	-0.329375	3524	
0.746618	0.336682	5297	
-0.435409	-0.196853	7913	
-0.052914	0.287186	3417	
0.524406	0.157728	6264	
0.916875	-0.250943	1599	
0.044780	0.600810	1682	
-0.609300	-0.447694	6572	
-0.575559	0.720864	7805	
-0.605944	-0.057743	3323	
-0.440272	0.779066	5140	
0.108192	-0.907484	7421	
0.350232	0.367823	2478	
-0.325813	-0.733618	8929	
0.706509	-0.182251	5557	
-0.768868	0.045600	2583	
-0.079369	-0.342916	4557	
0.093200	-0.522350	3193	
-0.655575	-0.097369	961	
0.710174	0.442799	4706	
-0.354423	0.188174	2183	
-0.291608	0.591449	6177	
0.918697	-0.290549	7638	
-0.459734	0.260793	2876	
-0.229743	0.136226	2740	
-0.764582	-0.163890	7269	
-0.500974	0.562629	3085	
-0.192899	0.883703	7737	
-0.162026	-0.218161	1101	
-0.536827	-0.087563	9006	
-0.415210	0.751679	9334	
0.411710	-0.414018	2274	
0.203705	0.627139	3575	
-0.670225	0.339276	6711	
-0.275302	0.528073	7501	
0.227486	0.592741	1503	
0.686636	-0.182101	4957	
0.469494	0.267107	5656	
-0.756711	-0.136063	2944	
0.450001	0.750986	7577	
-0.568133	0.355977	3930	
-0.344879	-0.127675	1025	
-0.906338	0.119931	8832	
-0.699322	-0.307463	588	
-0.263135	0.394469	1182	
0.678605	-0.681643	9462	
-0.800921	0.482397	9338	
-0.334682	0.486970	704	
-0.236420	-0.248743	7229	
0.002832	-0.666414	7893	
-0.430580	-0.025628	9363	
-0.751405	-0.072401	1024	
-0.466644	-0.772754	7579	
0.843515	-0.025201	3233	
0.704431	-0.633762	9053	
0.148736	0.788991	8559	
0.606153	-0.520613	2843	
0.740919	0.401223	2731	
0.164856	0.658363	505	
-0.568542	0.258142	5821	
-0.829287	-0.349394	6775	
0.964848	0.069113	4339	
-0.016962	-0.199973	5301	
-0.051014	0.173812	5056	
-0.306826	0.257375	5948	
-0.284871	0.527321	9533	
0.964909	-0.123750	4773	
-0.708185	0.337912	9555	
-0.505542	-0.149337	4851	
-0.644147	0.398953	2322	
0.006848	-0.571975	1512	
0.262908	0.254364	1184	
-0.002359	-0.429446	2285	
-0.253345	0.278885	2593	
0.400160	-0.598272	3337	
0.740512	0.465495	6893	
-0.030378	0.645745	6328	
-0.026382	0.713802	784	
-0.348772	0.116488	6341	
0.772903	0.323800	3758	
-0.163291	0.881575	7254	
0.807085	0.183484	5896	
0.019775	0.705905	990	
0.473494	0.238969	1037	
-0.094362	-0.079353	4594	
-0.100678	-0.167196	3850	
-0.009660	-0.982334	2233	
-0.880233	0.143086	8877	
-0.045063	0.162495	4459	
0.821544	0.057345	4481	
-0.694194	0.570283	5177	
-0.237456	-0.720380	9402	
-0.253697	0.051915	8987	
-0.478267	0.198108	5442	
-0.374426	-0.462401	9904	
-0.750410	-0.012335	3503	
-0.577256	-0.530343	2147	
0.121238	0.885722	8599	
-0.882254	0.210771	9861	
0.721405	0.150137	1675	
-0.646761	-0.678639	2962	
-0.165802	0.410742	5854	
0.600664	-0.224507	1759	
-0.487874	-0.602102	6591	
0.735119	-0.057345	547	
-0.141703	-0.171366	3099	
-0.051234	-0.303589	297	
0.030294	-0.913672	5985	
-0.023878	-0.936476	8852	
0.810646	-0.089778	3656	
0.543939	-0.442859	8039	
0.034997	0.701026	423	
-0.463124	-0.196006	5812	
-0.586338	0.362735	887	
-0.308293	0.415732	5586	
-0.120245	-0.979496	4379	
0.327650	-0.717599	4572	
-0.849438	0.168002	6717	
-0.517375	0.726101	6782	
0.182557	-0.703624	7782	
-0.713362	-0.292144	1525	
-0.499298	0.173377	5774	
-0.167209	0.740000	9634	
-0.693899	-0.033415	8748	
-0.684450	-0.299582	538	
0.511745	0.665688	9889	
0.091574	0.878588	8658	
-0.029139	-0.471892	3942	
-0.425952	0.656852	9631	
-0.145131	0.168926	3335	
-0.234486	-0.913366	7525	
0.366196	0.677168	6060	
-0.487228	-0.046170	3229	
-0.674242	0.168414	3488	
0.805617	0.057027	2807	
-0.584105	-0.081185	2329	
0.064058	-0.666821	1388	
0.827303	-0.033933	3668	
0.247712	0.816266	8358	
0.121579	-0.950483	304	
0.527908	0.491623	3538	
-0.473848	-0.507977	3588	
-0.234863	-0.011280	8588	
-0.256546	-0.194820	9841	
-0.723696	0.313084	6751	
-0.370724	0.019750	4068	
-0.276498	-0.689182	3791	
0.577666	-0.561685	2751	
-0.410883	0.275111	8242	
-0.152947	0.453418	7794	
-0.717602	-0.302518	1525	
-0.168119	0.666155	5912	
-0.116095	0.350983	4824	
-0.371735	0.117927	7116	
-0.088088	0.056327	1595	
0.207466	-0.701397	7575	
-0.806397	-0.411967	5648	
-0.135334	-0.655847	6693	
0.312039	0.271783	1872	
0.850729	-0.027363	5402	
-0.208840	0.735224	8202	
-0.226772	0.745539	2289	
0.299993	-0.464916	4570	
-0.009499	0.167455	2207	
-0.094181	-0.122060	4670	
-0.155561	0.034849	8764	
0.471659	-0.697390	2720	
-0.262346	0.236542	664	
-0.187792	-0.159491	2224	
-0.499946	-0.433915	2342	
0.360601	-0.415555	3494	
-0.152944	-0.104887	6698	
-0.609143	0.154991	690	
0.838901	-0.039402	3668	
-0.104179	0.624674	2357	
-0.377953	0.501577	900	
0.092746	-0.934188	832	
-0.274977	0.560829	7771	
-0.112393	0.244376	4297	
0.315779	-0.781520	8541	
-0.645052	-0.470612	2387	
-0.481068	-0.193296	6858	
0.588775	-0.008994	4241	
-0.434403	0.199313	6038	
0.490720	0.335539	901	
0.078902	0.893096	668	
0.361086	0.529543	9983	
0.236164	0.683523	5801	
-0.159816	0.261726	9919	
0.837916	0.060408	5214	
-0.005304	0.111320	4782	
0.516093	-0.211654	5614	
-0.896953	0.076287	9136	
-0.000160	-0.248407	1286	
-0.063650	0.242016	9273	
0.302333	-0.729729	6413	
-0.379995	0.773573	1591	
-0.235494	-0.938619	4247	
0.710461	0.152831	9235	
0.330817	0.678690	6280	
-0.385869	0.538188	1660	
0.926612	0.312744	3168	
0.028235	0.104646	422	
0.034432	0.763975	9885	
-0.435244	0.456378	5379	
-0.372162	0.177455	3040	
-0.518857	0.413093	5910	
-0.288648	-0.452819	2614	
-0.126004	0.675103	1937	
-0.371430	-0.313970	7015	
-0.632143	0.252608	4321	
-0.558490	-0.185311	6567	
-0.382773	-0.560330	1736	
-0.590110	0.707136	7805	
0.498351	0.078885	4905	
0.537867	-0.043156	4143	
0.582770	-0.592299	3636	
0.785652	-0.571752	3346	
0.527056	0.288614	1891	
-0.206971	-0.958267	9245	
0.008644	-0.736442	7583	
-0.574689	-0.015153	3464	
-0.127008	0.025937	8350	
-0.431720	0.273842	3092	
-0.628143	-0.242785	5710	
0.416318	0.262921	9131	
-0.585737	-0.112811	4884	
-0.340750	-0.469858	8866	
-0.357878	0.147902	8047	
0.903356	-0.378795	3405	
-0.169774	0.196702	6078	
0.877011	-0.378648	8580	
0.322368	0.400199	2252	
-0.325029	-0.135614	3967	
0.571077	-0.779567	7947	
-0.612450	0.057401	8312	
-0.162865	-0.647812	554	
0.152163	-0.519128	9562	
0.479507	-0.431533	6644	
0.055996	-0.539944	7539	
0.239287	0.821150	3853	
-0.127606	0.873574	7997	
0.635510	-0.091511	9024	
-0.925918	0.004863	4578	
0.134599	-0.524623	8453	
-0.843005	0.233226	7036	
0.565159	-0.587700	2796	
-0.367035	0.057884	4628	
0.272446	-0.682824	465	
-0.444590	-0.007718	1058	
-0.079835	0.251759	3990	
0.183033	-0.960308	4741	
-0.916688	-0.255077	3243	
-0.855345	0.258787	5485	
-0.432093	0.299173	2837	
0.771647	0.422306	5290	
-0.221527	-0.453316	9661	
0.294927	-0.473860	8323	
0.124559	0.881551	8599	
-0.417145	-0.568106	2359	
-0.001476	-0.843962	1317	
-0.239494	-0.152771	6468	
-0.942063	-0.006067	1485	
-0.308061	-0.392198	712	
0.602621	0.585774	4043	
0.642575	-0.335561	5034	
-0.371613	-0.465813	9918	
0.844401	0.473555	1314	
-0.108477	0.896606	7422	
0.068417	0.028913	968	
0.805273	0.123450	4349	
0.500181	-0.251448	5281	
0.863466	0.107029	8862	
-0.904998	0.123270	8832	
-0.706768	0.571994	5654	
-0.144479	0.292814	7081	
0.601444	0.151231	7137	
-0.580066	0.377096	1837	
0.740309	-0.361915	6565	
-0.639557	-0.723842	2904	
0.609586	-0.403066	3430	
-0.412081	-0.142825	699	
-0.373662	-0.167076	880	
-0.615914	-0.494592	1978	
-0.719510	-0.331219	4654	
-0.028713	0.121558	1054	
0.699032	-0.211837	6288	
0.065786	-0.661570	1388	
-0.128194	0.034034	8350	
-0.432067	0.290982	2837	
0.314636	-0.469970	5916	
0.387822	-0.746680	5760	
-0.643082	0.202042	2814	
-0.234990	0.635113	6911	
-0.752067	0.139884	6192	
-0.295348	0.591381	6261	
-0.320541	0.324346	5454	
0.029768	-0.492921	4145	
0.042367	0.708891	325	
0.394583	-0.525354	1659	
0.175461	-0.494511	9421	
0.569849	-0.294545	3746	
-0.441961	-0.072355	2476	
0.788192	-0.504513	9479	
0.518097	-0.796304	7571	
-0.245852	0.377764	8614	
-0.124224	0.208526	3706	
-0.276833	-0.600880	6672	
0.056820	-0.821999	7031	
-0.740033	-0.127659	680	
0.551508	-0.012081	6072	
-0.354769	-0.257560	7760	
0.087466	-0.485185	5718	
0.315313	0.448034	891	
-0.605767	-0.751650	8635	
0.671306	0.184572	8592	
-0.702107	0.577491	5654	
0.496617	-0.684852	3730	
0.826095	-0.246209	5429	
-0.415307	0.530723	1898	
-0.084144	-0.354987	3475	
-0.352957	0.288877	988	
-0.284395	0.243574	718	
0.674463	-0.454297	5135	
0.443507	-0.656613	9632	
0.202381	-0.780836	9951	
-0.186640	0.446816	8833	
-0.089846	-0.220186	1519	
0.440906	-0.848289	9692	
-0.297733	0.825765	6598	
0.814611	-0.070827	1909	
0.483425	-0.521633	778	
0.124070	-0.512833	3596	
-0.888842	-0.142016	4133	
-0.575450	-0.560752	4169	
0.348793	0.834482	8811	
-0.176706	0.256892	8784	
-0.765428	-0.532156	1127	
-0.051252	0.206380	5618	
-0.173012	0.237628	7939	
-0.678544	-0.008005	2163	
0.862253	-0.087631	5469	
-0.260407	-0.494351	1622	
-0.905112	0.059609	4747	
-0.199548	0.343779	4328	
0.424949	0.629259	6067	
-0.024071	-0.170531	7517	
-0.249869	0.214589	5786	
0.487043	0.401269	485	
0.041259	-0.605318	6932	
0.742754	-0.029740	317	
0.679687	-0.446859	5135	
0.743302	0.633632	7508	
-0.898176	0.117388	8832	
-0.907553	0.193785	7797	
-0.167121	0.190498	6078	
-0.306662	-0.006496	9193	
0.294022	0.835379	6944	
-0.233305	-0.438180	4923	
-0.666219	-0.698929	4300	
0.384635	0.371485	7674	
-0.683728	0.301886	8965	
-0.186457	0.109151	3988	
-0.276871	-0.208072	5639	
-0.710129	-0.550748	6979	
-0.777959	-0.509634	1127	
0.435713	0.733202	5344	
0.374482	-0.446742	5431	
-0.233700	0.335013	2930	
-0.878061	0.024133	5401	
0.128276	-0.835020	6649	
0.011910	-0.805207	5478	
-0.611167	0.465242	2774	
-0.424017	0.472358	5215	
-0.252499	-0.245403	8274	
0.449884	-0.672835	7958	
-0.562686	-0.580187	1394	
-0.876739	0.153329	8877	
-0.633766	0.192883	2814	
0.364226	0.764188	8975	
-0.369290	-0.834304	8812	
0.339585	-0.420250	6680	
0.679739	-0.470027	6266	
-0.562834	0.533228	2575	
-0.060768	0.791017	7277	
-0.432700	-0.639706	6596	
0.251020	-0.593797	6346	
0.147795	-0.554077	9476	
-0.400544	-0.714893	6832	
-0.362674	0.387881	445	
0.049040	0.666149	7044	
-0.522022	0.758444	9018	
-0.489028	0.496275	777	
0.637755	-0.755514	3307	
-0.256286	0.385788	1182	
-0.364941	-0.878197	9155	
-0.535763	0.725631	6782	
-0.500934	-0.770584	6677	
0.513005	-0.632557	2767	
0.510816	-0.830636	8821	
-0.483147	0.583379	5935	
0.274267	-0.654742	6647	
0.707972	0.014472	9158	
0.822302	-0.052285	3024	
-0.361368	0.789273	289	
-0.780017	-0.540199	1127	
-0.636385	-0.656594	6523	
-0.204580	-0.933817	652	
0.218441	-0.526427	2448	
-0.134659	-0.655585	6693	
-0.854793	-0.344523	6646	
-0.457024	-0.061244	2348	
0.499152	-0.807882	1647	
0.416972	0.460418	2634	
-0.246122	0.696237	653	
-0.381975	-0.227417	7756	
0.106591	-0.461887	5650	
0.870008	-0.416475	2769	
-0.265403	0.809180	6628	
-0.047788	-0.238692	312	
-0.397138	0.082046	5373	
-0.015086	0.169635	2207	
0.855640	0.050660	5712	
-0.060808	0.226412	7827	
0.454753	0.259764	2697	
0.424537	0.312338	2001	
-0.339734	-0.091900	5750	
-0.546771	-0.531655	2711	
-0.015042	0.134409	866	
-0.048184	0.141669	3454	
-0.744731	-0.599141	1455	
0.029306	-0.539198	4582	
-0.256446	0.299287	1993	
0.844794	0.087786	6766	
0.482985	0.382230	8623	
-0.033127	-0.970210	1395	
-0.275504	-0.893847	733	
-0.011779	-0.376220	4786	
-0.735099	-0.623587	1468	
0.636417	-0.675730	9805	
-0.852355	0.214559	6850	
-0.046777	-0.426079	649	
-0.134620	-0.705875	8114	
-0.125846	0.767176	939	
-0.120295	-0.422933	3892	
-0.110650	0.061938	9526	
0.711016	0.503622	7255	
-0.657632	-0.097322	961	
0.904030	-0.342598	5404	
0.126605	0.422921	3891	
0.612074	0.336188	7963	
-0.208191	-0.571376	714	
0.364264	-0.756247	6521	
-0.238847	-0.075354	4849	
0.836036	0.202521	8572	
-0.148841	0.866754	7714	
-0.422646	-0.716490	2716	
-0.795841	0.059748	1910	
-0.367308	0.246331	7720	
-0.643188	-0.225732	7303	
-0.353417	0.789335	8536	
0.527320	-0.504128	3041	
-0.545642	-0.223561	429	
0.411884	0.478144	4892	
0.203341	-0.901886	7860	
-0.344574	0.526162	2708	
0.638853	-0.168742	2821	
-0.386684	-0.561194	1736	
-0.368076	0.000901	5047	
0.509161	-0.669990	3730	
0.241373	0.847071	3853	
-0.233708	0.092949	7503	
-0.133070	-0.653818	6693	
-0.876100	-0.014530	6844	
-0.308121	-0.165067	998	
0.780946	-0.353778	4844	
-0.656356	-0.440566	2254	
-0.313670	-0.333682	648	
-0.133865	-0.070320	4664	
-0.038384	0.769134	1797	
-0.301970	-0.344040	2941	
0.517719	0.185771	6544	
-0.187577	0.443950	8833	
-0.565715	0.218085	1047	
0.273508	-0.577071	4603	
-0.216380	-0.889597	7329	
0.237453	0.482661	1742	
-0.095574	-0.444778	3890	
0.689283	0.216374	4154	
0.632572	0.585474	7325	
-0.162439	-0.974353	2193	
0.846045	0.134334	9003	
0.617179	0.139403	7265	
0.626643	-0.033342	2750	
0.837817	0.137408	6964	
-0.283540	-0.581221	1671	
0.223317	-0.959252	2275	
0.848196	0.013347	5326	
0.458662	-0.678354	9032	
0.804447	-0.161039	4983	
-0.675620	0.073940	5612	
0.188962	-0.948596	2555	
0.543865	-0.767982	9747	
-0.458510	-0.674468	8343	
-0.473777	-0.201704	6631	
-0.709860	0.352216	9483	
0.497557	0.052565	4512	
-0.603365	-0.546783	2553	
-0.139594	-0.648460	6693	
0.035864	0.606295	4130	
-0.041099	0.139652	3454	
0.174426	0.892931	8661	
0.521699	0.469814	5024	
0.832869	-0.483142	9409	
-0.349196	-0.012233	3634	
-0.550211	-0.521783	2231	
0.696462	0.468634	3646	
-0.415006	0.109463	5390	
-0.340288	-0.740104	3825	
0.502525	0.657372	9238	
0.514076	-0.813774	1347	
-0.671779	-0.398662	1665	
-0.937490	-0.060049	8742	
-0.392028	-0.073589	8622	
-0.217756	-0.577468	2062	
-0.670928	-0.367746	2581	
-0.343544	0.325365	9250	
0.336968	0.674753	6280	
-0.615170	0.635952	7537	
0.757639	-0.404441	9956	
0.142822	-0.459767	7793	
-0.716866	-0.537234	6979	
-0.362293	-0.502595	1764	
0.462132	0.438287	2259	
-0.215983	-0.785507	8799	
-0.415164	0.196438	6336	
-0.506036	-0.290620	568	
0.184985	0.323280	9149	
-0.139272	-0.976188	4379	
-0.482985	-0.203937	6631	
-0.336813	0.180016	9455	
-0.148218	0.855039	7714	
-0.761121	0.106066	7429	
-0.786016	0.452697	5316	
0.144017	0.395104	8503	
0.725895	-0.076711	6837	
-0.015017	-0.571323	1402	
0.320838	0.682845	6856	
-0.475232	0.371779	3934	
-0.753189	0.014388	3372	
0.641265	0.322801	541	
0.167034	-0.929579	2078	
-0.406961	0.173110	4775	
-0.105446	-0.973940	2365	
-0.606344	0.454798	2774	
-0.193767	0.138824	6393	
-0.118714	-0.249307	9609	
-0.358324	-0.701556	2156	
-0.298843	-0.567498	1151	
-0.140886	-0.652893	1197	
-0.465556	-0.162948	6570	
0.701674	-0.217744	6288	
-0.421720	0.738919	9217	
-0.276046	0.622865	6604	
0.349378	-0.475060	6114	
0.659369	0.579878	7469	
0.034671	-0.931262	706	
-0.849302	0.321574	9802	
0.491742	-0.540971	2696	
-0.553850	-0.334170	2423	
0.122981	0.782968	9968	
-0.830437	0.321917	6319	
0.173029	-0.825094	5257	
-0.149879	0.768092	1992	
0.128202	-0.973629	3073	
0.553199	-0.318862	1124	
-0.659732	-0.457891	1864	
-0.042659	-0.184170	4302	
0.002283	-0.834883	8813	
0.054707	0.050130	725	
-0.735318	-0.632010	1468	
0.706986	0.691544	6789	
-0.160939	-0.820204	9584	
0.377054	0.367809	6498	
-0.731871	0.502048	7641	
0.378336	-0.390659	446	
-0.578274	-0.366347	4674	
0.417285	-0.825422	9905	
0.569895	-0.578296	2796	
-0.141877	-0.830933	8538	
0.290476	0.276912	9674	
-0.200133	-0.127184	4744	
0.554078	0.498626	314	
-0.943704	0.019072	1045	
-0.558447	0.646892	4602	
-0.314682	0.406062	5586	
-0.680741	-0.415260	1752	
-0.856990	0.358385	6208	
0.817714	-0.267023	5429	
-0.258506	0.066852	949	
-0.121009	-0.110097	4676	
-0.102532	-0.940298	1853	
0.266835	0.739930	450	
-0.356653	0.044034	9544	
-0.829000	-0.473419	9963	
-0.407101	-0.247937	7288	
-0.697436	0.311351	8965	
-0.208697	0.230650	1862	
-0.679979	0.051797	5509	
0.267082	0.530083	913	
-0.679145	0.530222	5235	
-0.689994	-0.398845	1453	
-0.539394	0.325756	9022	
0.080271	0.717506	3351	
0.270250	0.540791	913	
-0.181778	-0.552609	5713	
-0.768054	-0.525734	1127	
-0.145379	-0.140698	2543	
-0.336715	-0.733761	8929	
0.095246	-0.948146	832	
0.640775	-0.100915	9300	
-0.248474	0.031397	8785	
-0.683012	0.018392	9615	
0.043569	-0.965564	2725	
-0.270473	-0.911390	9728	
0.148471	-0.526798	9572	
-0.647415	0.568440	5752	
0.471140	-0.637324	732	
-0.288802	-0.285464	5597	
-0.290234	0.127830	3518	
0.346231	-0.454927	6114	
0.140244	0.471651	9575	
-0.923796	0.042626	8207	
0.347949	-0.878164	760	
-0.273275	-0.598128	5938	
-0.720316	-0.581293	9581	
-0.176148	-0.623689	2318	
0.391462	-0.720841	9698	
-0.362863	0.510186	2708	
-0.822981	-0.476970	9963	
-0.040647	0.242791	4878	
0.823623	0.042887	5214	
0.485647	0.584231	387	
-0.021011	-0.836430	8853	
0.081551	-0.815693	7622	
0.695362	0.100790	2919	
0.210564	0.828366	951	
0.628606	0.347526	521	
0.828216	0.287635	5746	
0.327112	0.681199	6280	
-0.417838	-0.205769	9891	
0.077133	0.595645	337	
-0.929399	-0.007075	4578	
0.351228	0.285569	8335	
-0.801888	-0.394239	5975	
-0.269664	-0.247583	1745	
0.716211	0.180963	1345	
-0.181744	0.237969	9876	
0.815138	-0.278356	5784	
0.482554	-0.538407	5300	
-0.292776	0.428126	2776	
-0.609876	0.159891	690	
-0.869061	0.152889	6503	
0.695775	-0.206004	6288	
0.469374	-0.290602	4425	
-0.477367	-0.466813	2677	
0.538724	0.174084	6968	
0.117424	0.468515	9435	
0.785116	-0.214982	5563	
-0.399416	0.208486	5578	
-0.170958	0.038500	2297	
-0.448513	-0.379211	6734	
0.778603	0.369104	3397	
-0.788724	0.135390	3712	
-0.425617	0.185864	6520	
0.515835	-0.273335	6599	
-0.118587	-0.963950	2365	
-0.341470	0.232822	3905	
-0.201145	0.182787	5632	
-0.024440	0.181522	4075	
-0.183724	0.719003	9612	
0.133128	0.653690	6694	
-0.142367	0.422609	5042	
0.581086	-0.403577	9938	
0.576269	-0.421399	9938	
-0.364748	0.811211	7878	
-0.750306	0.038064	2516	
-0.293482	0.047389	2679	
-0.387214	0.156089	2916	
0.018080	-0.545724	1738	
-0.891293	0.184780	7797	
-0.683124	0.603509	8876	
-0.359065	-0.167391	880	
0.474803	0.726008	6348	
0.340280	-0.477240	703	
-0.360550	0.690517	4563	
0.799890	-0.163839	4317	
-0.685140	-0.376309	2581	
-0.558988	-0.179416	6567	
-0.342015	0.269633	8606	
0.394749	0.643586	8096	
0.157585	-0.717126	6581	
0.704538	-0.473587	6796	
-0.068590	-0.205531	8222	
-0.696368	0.611846	8876	
-0.125825	-0.347170	9111	
-0.883415	-0.302148	825	
-0.439899	0.239349	7800	
-0.172800	-0.801538	7258	
0.592971	-0.296353	3440	
-0.571457	-0.163988	6195	
-0.684325	0.596155	5889	
0.635991	0.292660	7187	
0.320403	0.831611	8301	
-0.123997	0.266125	8828	
-0.588506	0.027163	1840	
0.475315	-0.276099	3617	
-0.093964	-0.697368	1558	
0.477903	0.409281	671	
0.463843	-0.325706	8064	
0.569949	-0.744579	8283	
-0.115137	-0.240309	5434	
-0.457418	-0.033954	2459	
0.050948	0.575379	1958	
0.201170	-0.675085	2534	
-0.162180	-0.689010	2139	
-0.613846	0.334847	8681	
0.411233	-0.421675	2274	
0.272368	-0.520181	7502	
0.314869	0.814820	7443	
-0.185983	0.170904	5147	
-0.527078	-0.140446	6251	
-0.424066	0.048048	7086	
0.202508	-0.474312	410	
0.723710	-0.419012	3724	
-0.796071	0.419516	3043	
-0.135114	-0.043452	743	
0.364816	-0.729677	7356	
-0.256067	-0.010533	7929	
-0.494584	0.073407	531	
-0.937658	-0.041077	4697	
-0.230018	-0.042405	7601	
0.393008	-0.609723	3407	
0.556686	0.695858	5668	
0.685363	-0.239312	6552	
-0.290878	0.208507	9289	
-0.503345	0.088973	1050	
-0.752700	0.458935	5696	
-0.104451	0.613407	2357	
0.274176	-0.884485	1792	
-0.495414	-0.122210	2287	
0.293943	-0.926613	8639	
-0.426034	0.237564	4922	
0.891884	-0.402989	6243	
0.923495	-0.246501	8421	
-0.772105	0.498294	9480	
0.716137	0.001807	9158	
