time = 23.3	Re = 1	rotation = 3.70815
0.880880	-0.263674	8318	
-0.573538	-0.762959	350	
0.796567	0.542187	4716	
-0.705480	0.428046	1041	
-0.059678	-0.515226	4099	
0.306744	-0.658119	6295	
-0.137047	0.244363	1354	
0.290514	-0.131616	9167	
-0.508810	0.613636	2758	
-0.055389	0.198381	3259	
-0.475251	0.672299	3667	
0.320021	0.421533	9563	
0.334602	-0.072879	9425	
0.274816	0.449879	9422	
0.492141	-0.384821	7137	
-0.045061	0.832192	6265	
-0.823954	0.086099	2549	
-0.535616	0.418685	9709	
-0.349971	-0.881564	1647	
-0.404022	0.734954	5173	
-0.079458	0.361862	9672	
-0.880517	-0.023782	499	
0.290124	-0.873819	8766	
0.517311	-0.583044	2299	
0.225883	0.064907	1590	
-0.840610	-0.025513	9912	
0.367865	-0.090226	3697	
0.552062	0.455621	784	
0.958744	-0.234477	9062	
0.297620	-0.144251	1161	
-0.145242	-0.946719	8901	
0.324390	-0.171162	753	
0.516045	-0.551399	1023	
0.204009	0.391076	5719	
0.414864	-0.150414	6805	
-0.856003	-0.169610	6103	
0.388035	-0.477084	4359	
-0.404455	0.780761	6503	
-0.143056	-0.866296	6607	
0.634948	-0.045141	2826	
-0.348437	0.176260	6929	
-0.884733	-0.274046	7554	
-0.750149	0.426352	3539	
-0.189254	0.371675	5900	
0.088419	-0.628212	8354	
0.125727	0.440137	3590	
-0.201457	-0.921809	1061	
-0.374044	-0.493786	2267	
0.433244	0.204906	3237	
-0.643210	-0.251575	1217	
-0.402226	0.765003	6691	
0.266499	0.742756	7307	
0.126401	0.596657	6668	
-0.346534	0.739170	4318	
-0.038506	0.777678	2910	
0.188717	-0.613997	1759	
-0.170535	0.667220	6156	
-0.128160	0.180647	9128	
0.131896	-0.502541	6058	
0.965935	-0.145983	6789	
-0.003320	0.368507	9865	
0.501411	-0.579351	1203	
-0.525748	0.655926	4589	
0.013052	0.071662	810	
-0.789392	0.442334	6775	
-0.539012	-0.503331	6767	
0.144104	0.411659	8614	
-0.413855	0.706313	3655	
-0.700781	-0.269775	7907	
0.101458	0.345035	1683	
0.000258	-0.727238	9812	
0.548780	-0.303816	1172	
-0.891265	-0.092436	7579	
-0.236112	0.657851	4194	
0.085458	-0.617249	7726	
0.618683	0.040857	2945	
-0.552633	-0.498578	6767	
0.084387	-0.720156	7024	
-0.627982	-0.237357	9342	
-0.572425	-0.657611	6486	
-0.225916	0.757936	3220	
0.963866	0.001625	8636	
0.608602	-0.015476	8801	
-0.005930	-0.920748	8085	
-0.868986	0.190359	6056	
-0.291080	0.642691	5426	
-0.704663	-0.547823	1956	
-0.088389	0.164367	5523	
0.134390	0.098373	4630	
0.095299	0.604164	5875	
0.157861	0.464165	1836	
0.946615	0.076422	9115	
0.107217	-0.936531	9457	
0.263104	-0.213602	7073	
0.593392	-0.409230	4154	
0.739520	0.256826	8294	
-0.498401	-0.415730	6685	
0.710939	-0.635389	5646	
-0.641894	0.508733	6841	
-0.509577	0.192206	4478	
-0.690687	-0.618546	7666	
0.191742	0.444123	8345	
-0.110623	0.155721	4352	
0.345065	-0.452343	1274	
0.078534	0.251829	6172	
0.229423	0.246751	3264	
0.626335	0.756575	2276	
-0.100471	-0.903285	7872	
0.142574	0.101256	3288	
0.573542	-0.233837	1646	
-0.426146	-0.834817	886	
0.231177	-0.123991	2574	
0.658138	0.219944	454	
0.177580	-0.094148	1104	
0.376508	0.369651	7712	
0.564176	-0.474645	6757	
0.554376	-0.487575	1675	
-0.398111	0.223817	9231	
-0.163495	0.828961	1277	
-0.402784	0.228378	9231	
0.665798	0.456941	3261	
0.221101	0.505545	2756	
0.206046	-0.049459	6420	
-0.858363	0.257179	634	
0.812670	0.167462	2780	
-0.684484	0.424910	1148	
-0.155101	-0.951525	8901	
-0.438154	0.704227	2028	
-0.307650	-0.826440	4939	
0.239296	-0.570197	7416	
0.737893	-0.561303	8826	
-0.524011	0.381899	7203	
0.006348	0.183623	4207	
-0.573183	-0.442975	3273	
0.551342	0.342502	9130	
0.160653	0.432833	1540	
-0.503284	-0.251410	1632	
0.212858	-0.875954	5350	
-0.853336	0.094607	4085	
0.371790	-0.091250	3697	
0.384799	-0.487659	4359	
-0.700846	0.121983	7883	
-0.212365	0.343756	5922	
-0.470352	-0.441368	1695	
-0.005161	0.851453	6298	
-0.154254	0.166674	1373	
0.442332	0.187744	9435	
-0.123367	0.228494	1315	
-0.498579	-0.109590	5501	
0.661248	0.085585	507	
-0.360988	-0.002476	1109	
-0.567256	-0.686236	6919	
0.777043	-0.160137	1384	
0.287083	-0.046745	5887	
0.260714	-0.697972	4871	
0.297218	-0.316809	3800	
-0.459600	-0.179512	9576	
-0.642109	0.536495	6958	
0.209147	0.616869	2652	
-0.279917	0.816583	5797	
-0.374534	-0.870125	8986	
0.497461	-0.839828	4773	
-0.275449	-0.845300	6555	
0.531665	-0.282149	3445	
0.483866	-0.756949	9135	
0.210652	0.274171	3245	
0.066652	0.783807	3065	
0.438915	-0.136233	6374	
0.029844	-0.957063	8779	
0.824668	-0.430796	9688	
0.571578	-0.268075	1694	
0.488187	-0.361555	5447	
0.447080	0.272346	3877	
0.265216	-0.169145	6344	
-0.551827	-0.723303	6653	
0.202951	-0.599212	782	
-0.044783	0.092151	9820	
0.163663	-0.066496	8971	
0.300002	0.221914	5410	
0.038145	0.074394	8073	
0.233648	-0.608863	2821	
-0.100479	0.487164	3232	
0.362797	-0.101930	1415	
0.818026	0.006410	6440	
-0.520355	-0.556354	1946	
-0.269202	-0.574190	5189	
0.319978	-0.103684	1420	
-0.599085	-0.286134	6693	
0.608211	0.561061	2710	
0.208587	-0.702038	8674	
0.096951	-0.879160	5695	
-0.175577	-0.599256	965	
0.976477	0.141721	7656	
0.565548	-0.182341	1305	
0.284588	0.149590	6016	
0.948796	0.127424	5636	
0.298390	-0.334968	2384	
0.685248	-0.280180	2018	
0.692575	-0.663208	6423	
-0.819748	0.231191	4948	
-0.848100	-0.001929	9890	
-0.653660	0.236568	7286	
0.251510	-0.865838	9801	
-0.599518	-0.283240	6693	
-0.514248	0.169233	2248	
0.432460	0.410178	1325	
0.524741	-0.351234	5629	
-0.045570	0.837313	6265	
0.745930	-0.248577	2253	
-0.384707	0.385243	3964	
-0.736400	0.333654	2385	
-0.575869	-0.496663	1418	
-0.372783	0.233683	281	
-0.427660	-0.480028	4522	
-0.337897	0.728850	4318	
-0.343380	0.486936	2408	
-0.766397	0.353903	2532	
-0.548468	-0.369873	8414	
-0.631465	0.582903	9004	
0.097299	0.017098	9646	
-0.090545	0.558550	5678	
-0.850904	-0.172330	8976	
-0.439583	0.478190	8907	
-0.530511	-0.287714	7099	
0.196376	0.077376	4799	
0.006824	-0.960525	8909	
-0.535060	-0.171086	5641	
-0.873927	-0.224755	8812	
0.095475	-0.760311	5568	
-0.042169	0.825053	6265	
0.450597	0.219021	3851	
0.088622	-0.964692	5388	
0.443238	-0.621757	2515	
-0.699500	0.424123	1423	
-0.042726	0.042745	7317	
0.301137	-0.655708	6295	
0.337203	-0.047926	9459	
-0.545734	-0.004999	4294	
0.219240	-0.579551	816	
0.790773	0.158716	2780	
0.460578	-0.284407	6544	
-0.175089	-0.936460	9413	
-0.292690	-0.847123	6555	
-0.230397	0.298620	5398	
0.497243	-0.745352	5098	
-0.452818	0.730433	5470	
0.818454	0.167110	4722	
-0.098386	0.416940	4775	
0.233307	0.425474	8833	
0.805722	0.037115	9258	
-0.167660	-0.185438	7976	
-0.244328	0.442569	2073	
0.029802	0.438214	5122	
0.579484	-0.760834	1913	
-0.247518	-0.702477	3407	
0.030976	0.386294	8232	
0.002792	-0.510969	4102	
0.174899	0.476877	3362	
-0.678135	-0.080517	1908	
-0.613520	-0.316002	8160	
-0.851708	-0.270222	7484	
0.485025	-0.609211	1658	
0.635838	-0.017647	8390	
0.265813	0.256157	670	
0.488696	-0.345012	5447	
0.101305	-0.042834	4576	
0.932327	0.171419	1874	
-0.021081	0.254783	1569	
-0.839417	-0.147997	5201	
0.151737	0.552189	6113	
0.608344	-0.486919	4277	
0.240550	-0.108903	6909	
-0.832489	-0.318050	7600	
0.267990	0.395634	7794	
0.280464	0.296542	5925	
-0.335618	0.800471	7036	
0.262475	-0.090056	6467	
-0.007581	0.797113	3535	
0.219942	-0.612793	3059	
-0.567472	0.664260	6854	
0.546600	0.635050	3569	
0.087832	-0.897524	8024	
-0.623290	0.266218	4524	
0.323298	0.378712	5581	
0.648081	0.135495	6671	
-0.582684	0.376909	7118	
0.643262	0.459276	1216	
0.296260	-0.054049	3177	
-0.129374	0.810469	8351	
-0.114307	0.225721	8289	
0.394887	0.192406	4411	
-0.920147	-0.038687	9041	
0.545161	0.645029	3978	
0.466241	0.345322	3381	
-0.862167	-0.176104	7824	
0.340603	0.402401	3595	
0.167621	0.819891	4602	
-0.514449	-0.510916	9105	
0.146246	0.542932	5984	
0.369751	0.387970	2866	
0.509071	-0.537558	1077	
-0.114127	0.406573	2916	
0.874860	0.436275	6534	
-0.790304	0.305023	4705	
0.759949	-0.549433	8123	
0.180005	0.505581	3461	
0.390071	-0.615946	547	
-0.514979	0.726873	4747	
0.410377	0.398961	7343	
0.470151	-0.392946	5699	
0.247007	0.616451	2377	
0.630572	0.048305	8797	
0.104785	0.566758	3868	
0.814702	0.524438	2474	
-0.819757	-0.375032	6275	
0.237161	-0.151029	7435	
-0.863571	-0.252923	8302	
0.712786	-0.656227	4006	
0.600127	0.579722	7178	
-0.513943	0.685600	4665	
0.867688	-0.456404	7887	
0.552340	0.608539	2069	
-0.162253	0.169095	1373	
-0.500805	-0.519248	8424	
0.139581	-0.952415	1982	
-0.120444	-0.709268	5300	
0.625347	0.060529	9864	
0.298411	0.329887	9852	
-0.487698	0.152601	1275	
-0.370808	0.202595	4358	
-0.725636	0.005875	5310	
0.289441	-0.565998	7513	
0.807769	-0.017594	6408	
0.898216	0.294126	1435	
0.462224	-0.028092	6237	
-0.613255	-0.096218	5204	
0.804749	-0.514327	7928	
0.158995	0.241100	8919	
-0.594136	0.318357	3880	
0.809931	0.030673	8514	
0.050558	0.795920	2844	
0.077915	0.677315	9639	
-0.120140	0.661134	7105	
0.298191	-0.116885	1355	
0.821662	0.506298	1854	
0.651132	-0.030384	1408	
-0.450855	-0.604407	7647	
0.221134	0.762973	731	
-0.185623	0.775303	8383	
0.728086	-0.208329	3268	
-0.392361	0.716332	3712	
-0.504589	-0.719167	525	
0.293316	-0.672736	5417	
0.768543	0.602015	2454	
0.116882	0.177310	758	
-0.702131	0.014004	3900	
-0.324090	-0.895731	1347	
0.108047	0.021473	398	
-0.816955	-0.268624	8499	
-0.086998	0.256641	793	
0.125232	0.431862	4622	
-0.572888	-0.112885	1040	
0.115015	-0.056921	4890	
-0.009132	-0.513620	3428	
0.310986	-0.301169	2315	
0.242898	0.530349	7501	
-0.580436	0.554379	4350	
-0.031231	-0.623417	4763	
0.957740	-0.105930	3191	
0.310586	-0.202006	3473	
-0.135488	0.227536	1315	
-0.404067	-0.605404	552	
0.777094	0.216365	8913	
-0.113680	0.779088	5353	
-0.637941	-0.296744	9658	
-0.055880	-0.921466	7817	
-0.673091	-0.373051	9487	
0.000967	0.162016	513	
0.848300	0.432257	1138	
0.352704	0.274844	904	
-0.684962	0.507854	8163	
-0.880274	0.252936	8317	
-0.350076	0.421945	776	
-0.451499	-0.735173	6446	
0.159468	0.237169	4217	
0.503221	0.465678	7390	
0.089267	0.152613	7407	
-0.686508	-0.328890	8896	
-0.077579	0.801093	5606	
-0.698294	-0.322100	2103	
-0.552194	0.433561	9659	
0.533586	-0.737521	5898	
-0.460379	0.697184	4290	
0.221990	0.815688	3729	
0.467382	-0.427524	8685	
0.947586	-0.203342	1467	
-0.649367	-0.592411	3981	
0.186266	0.408700	5835	
-0.303042	0.460786	6286	
-0.199445	0.581062	1667	
0.597172	0.594221	7324	
-0.588975	-0.666361	6545	
-0.441869	-0.620773	8934	
0.136291	-0.956271	9409	
0.350477	-0.671032	6191	
-0.040126	0.469424	790	
0.261071	-0.242660	6254	
0.280909	-0.176596	5849	
0.671204	0.494660	8854	
0.411979	0.296069	3561	
0.072218	0.286369	9876	
0.248893	-0.233901	3605	
-0.374564	-0.471590	695	
-0.188776	0.512677	7063	
-0.879246	-0.223802	8812	
-0.590550	0.566556	5101	
-0.455624	-0.856368	976	
0.171276	0.222675	624	
0.162861	-0.953126	8526	
0.375545	0.569417	6069	
0.673328	0.506461	7202	
-0.855986	-0.201267	9622	
-0.318473	0.432069	6071	
-0.753394	0.289228	1752	
0.306552	-0.019393	2372	
0.129956	-0.058016	5142	
-0.331800	-0.636155	5518	
0.749373	0.057958	6784	
-0.846041	-0.112085	5343	
-0.719187	0.017988	3900	
-0.026508	0.169103	4951	
0.518167	-0.226573	893	
-0.892138	-0.072884	6506	
-0.648085	0.146423	1403	
-0.786427	-0.417891	7653	
-0.816353	0.391521	5648	
0.371425	0.281700	8143	
0.590154	0.166194	1881	
-0.111692	0.522975	1953	
0.480471	0.400559	5738	
-0.300193	0.640811	5426	
0.258324	-0.189163	7209	
0.078096	0.262260	9379	
0.714654	-0.337419	2436	
-0.342513	0.414388	6152	
-0.319815	-0.802805	9218	
0.793219	-0.110673	2422	
-0.680864	-0.338759	8868	
0.513715	0.078024	8055	
0.052195	-0.979247	5335	
0.899924	0.362828	2144	
0.475113	-0.025802	7170	
-0.230495	-0.283501	1377	
0.264331	0.381464	2494	
0.152097	-0.146226	5265	
-0.572332	-0.361335	7707	
0.154108	-0.062550	4185	
-0.699477	-0.174161	2072	
0.189829	0.121171	5733	
0.441814	0.253502	3564	
-0.361902	0.397059	343	
-0.007394	0.550124	6239	
0.157339	-0.127198	3883	
0.451575	-0.208573	8279	
0.357524	-0.680144	7640	
0.397801	0.192992	3889	
0.251116	0.778042	1975	
0.587979	-0.038346	9779	
-0.050254	0.250072	2179	
-0.183547	0.826809	4843	
-0.827524	0.200711	5619	
-0.356361	-0.529471	2891	
0.235738	0.453139	523	
-0.750626	0.326667	2385	
0.313174	-0.083567	9842	
0.256089	-0.385285	546	
-0.496021	-0.225563	4491	
0.924105	0.228258	1365	
0.455281	-0.234812	393	
0.475319	0.610915	9950	
-0.920186	0.060490	827	
-0.497159	-0.421975	6685	
-0.890128	-0.113896	7579	
0.812453	-0.409958	7002	
-0.515022	0.035100	1743	
0.325656	0.714264	6997	
-0.570240	-0.493110	1418	
0.768940	-0.031618	387	
0.400920	0.268995	3610	
0.179243	0.528922	5915	
-0.509810	0.417432	9162	
-0.720840	0.425870	1041	
-0.100171	0.348939	9608	
-0.256285	0.603602	632	
0.962075	0.055292	2168	
0.286365	-0.252603	7089	
0.042949	0.278697	9683	
0.785182	-0.027775	921	
0.688890	-0.264105	870	
-0.868106	0.242919	8581	
0.326080	0.145242	3476	
0.377549	-0.130019	6727	
-0.662982	-0.558755	8298	
-0.317184	0.461194	7168	
-0.555454	-0.010315	4294	
0.747743	-0.002269	7544	
0.429580	-0.128231	7759	
-0.554345	-0.017661	5438	
-0.287035	-0.652834	491	
-0.425573	0.399256	3278	
0.777336	0.127506	6780	
-0.757153	0.426963	3539	
-0.347849	0.562785	7449	
0.216805	-0.067952	7312	
-0.595370	-0.695797	7738	
0.710996	0.384684	5857	
-0.229217	0.294771	5047	
0.884704	-0.376368	1314	
-0.926682	-0.133222	535	
0.412929	-0.347185	7405	
0.492026	0.264649	8727	
0.495047	-0.331458	2791	
0.111460	-0.023475	4323	
0.740590	0.293999	7588	
0.550755	-0.711854	6819	
-0.316238	0.783544	6655	
0.929393	-0.181598	1537	
0.090136	-0.761558	5568	
-0.373112	0.704265	7651	
-0.658949	0.526831	8149	
-0.601355	-0.176904	2062	
-0.508808	-0.400356	6429	
0.008104	-0.901581	5199	
0.889923	0.382351	4248	
0.294435	0.327984	7917	
-0.141950	0.471979	6045	
-0.046795	0.396875	3118	
0.350848	0.014923	2557	
0.964141	0.133060	7656	
0.647061	-0.428325	6127	
0.338076	-0.086885	2326	
0.730537	-0.145119	1524	
0.073259	0.586172	3157	
-0.517520	-0.286275	332	
0.360757	0.378904	2866	
0.018588	0.404997	5948	
-0.724192	-0.145416	2580	
-0.432072	0.762918	7657	
-0.551284	0.080991	9328	
0.605685	0.408596	4596	
-0.087422	0.287730	2948	
-0.638442	0.544422	6958	
-0.876343	0.169674	7238	
-0.624707	0.543418	6958	
0.271118	0.609380	730	
-0.489230	0.072834	1699	
0.221568	0.227474	3110	
0.248675	0.164347	3196	
0.164339	-0.968286	5440	
-0.377503	-0.808687	4009	
-0.218726	0.416735	4375	
-0.581302	0.582563	5101	
-0.801726	-0.423788	8666	
-0.615565	0.327356	7111	
0.025855	0.206686	4435	
0.212602	-0.174999	8700	
-0.028596	-0.640742	5789	
0.726701	0.321041	6250	
0.693983	0.433770	1740	
-0.833636	0.285152	7214	
-0.596963	-0.685336	7738	
-0.493734	-0.572585	9531	
-0.040646	-0.936883	8475	
-0.227307	0.260166	3641	
0.602283	-0.013152	8597	
0.415740	0.660239	4422	
-0.608337	-0.470893	4213	
0.252601	0.118746	9676	
0.347006	0.259243	2286	
0.784181	-0.459426	6776	
0.600056	-0.715066	8741	
-0.555823	0.594622	4410	
-0.350204	-0.608498	8041	
0.058708	0.656530	9833	
0.313323	-0.049928	687	
0.043332	0.688469	4839	
0.294486	-0.324174	3800	
0.013061	-0.986438	8729	
-0.203590	0.760626	6751	
-0.090520	-0.862027	6689	
-0.862334	-0.252759	8302	
-0.698498	0.087462	9110	
0.766506	0.252436	2242	
0.306705	-0.259239	9138	
0.528062	-0.522320	1077	
-0.073238	0.701908	1553	
0.523072	0.565780	9782	
-0.827083	0.121280	4044	
-0.860957	0.121580	6322	
0.395286	0.389229	8257	
0.376058	-0.683950	7430	
0.150088	0.319807	3055	
0.386509	-0.856317	8847	
0.034237	-0.757119	3181	
0.303267	-0.197855	1026	
0.008637	0.698813	8970	
-0.688915	0.415714	1423	
-0.025543	-0.621993	4763	
0.196546	-0.621122	2646	
-0.479446	0.675107	3667	
-0.817512	-0.227700	5069	
0.513913	-0.807847	9226	
0.111717	-0.728356	5573	
-0.512009	0.474304	2923	
0.084091	0.140184	4449	
0.305225	0.084936	4754	
0.635726	-0.453268	5764	
-0.042622	0.166039	4951	
-0.638186	0.252079	6139	
-0.242556	0.767602	2988	
-0.148875	0.188665	9063	
0.232281	-0.439978	532	
0.787533	0.143713	4406	
0.383697	0.566259	5168	
-0.162291	0.447886	5158	
-0.110353	0.286251	2034	
0.232160	0.349220	5703	
-0.689981	0.156061	8360	
0.009553	-0.907014	8927	
-0.602774	-0.281786	1197	
-0.482363	-0.234814	9668	
-0.227944	0.821500	5285	
0.467723	-0.591690	3504	
0.281013	-0.721343	2654	
-0.118249	0.545234	5282	
-0.146269	-0.485797	2149	
0.227115	0.191924	3090	
0.141030	0.215044	3990	
0.409325	0.736368	8536	
0.016844	0.371382	718	
0.244960	0.076951	8129	
-0.614136	0.243885	3447	
-0.212992	0.495984	4033	
0.192954	0.117237	373	
-0.642698	-0.237298	2023	
-0.350802	0.763895	6458	
-0.563530	0.035883	7780	
-0.607064	-0.107879	3801	
0.654353	-0.670455	4250	
-0.597618	-0.084983	3775	
0.142445	0.429279	7496	
0.560180	0.634531	5258	
0.807418	0.084198	8691	
0.325199	0.018239	9879	
-0.481270	0.112172	8094	
-0.159819	0.222117	2674	
0.515811	0.431551	8010	
-0.833316	0.298970	7214	
0.432838	0.505408	6702	
0.650881	0.347860	3583	
0.122642	0.395210	3918	
-0.428896	0.723601	6095	
0.112291	-0.494185	2501	
-0.343858	0.376439	3790	
-0.411886	-0.801313	898	
0.297257	0.367532	5649	
-0.217274	0.413824	4375	
-0.168657	0.769911	8383	
-0.723721	-0.489312	1179	
0.108369	-0.960488	5423	
-0.362187	-0.645356	1135	
0.385969	-0.621768	547	
-0.289663	0.589770	692	
0.834087	0.512303	2366	
-0.250586	-0.394480	1425	
0.604469	-0.378695	6361	
-0.610259	-0.108745	3801	
-0.122236	0.335857	5043	
-0.427176	0.483916	5778	
0.573996	0.135225	1009	
0.339419	0.586715	6883	
0.522723	0.046622	2613	
-0.219985	0.643563	3365	
-0.366270	-0.515512	2015	
-0.670348	0.004847	1154	
-0.920690	0.024978	6412	
-0.354629	0.204862	4282	
-0.374442	0.277875	1125	
0.123418	0.821800	3635	
0.912278	-0.334570	2979	
0.621502	0.348632	1331	
-0.004094	-0.979839	8729	
-0.695729	0.004278	1265	
0.347540	0.035968	3477	
0.182600	0.243556	3069	
0.081282	-0.032049	8881	
-0.425441	0.539862	2163	
-0.457490	-0.185268	9860	
-0.366509	-0.511428	2015	
0.402498	-0.453222	3324	
-0.100506	0.316444	3490	
0.959718	-0.196651	2995	
0.121570	0.330529	2105	
0.954391	0.042956	6378	
-0.540003	-0.043957	2597	
0.221416	-0.052304	3592	
0.797197	-0.545905	4616	
-0.458320	-0.442824	2437	
0.309630	0.521305	5768	
0.084078	0.556159	2257	
0.566871	-0.151845	7911	
0.222023	0.522447	5776	
-0.824493	-0.201901	9836	
-0.878530	0.021752	4373	
0.603391	-0.058473	2157	
-0.620172	-0.689709	9552	
0.111977	0.552355	3868	
-0.260627	-0.835315	4682	
-0.082720	0.811226	6676	
-0.079502	0.219823	5270	
-0.686908	0.196517	7366	
0.106603	-0.023920	4323	
-0.022895	0.494666	8242	
0.389827	-0.896518	6473	
-0.659761	-0.686774	1902	
-0.499883	-0.741991	1607	
0.265562	-0.234926	6018	
-0.330971	0.817436	7272	
-0.547347	-0.194143	5713	
-0.104226	0.553883	6612	
-0.843918	0.236915	6990	
-0.566499	0.398769	7844	
0.662700	0.521472	1318	
0.238002	0.032213	3077	
-0.754350	-0.567961	8852	
0.575449	0.164512	5264	
-0.788562	0.285728	3645	
-0.609178	-0.449898	562	
-0.016325	-0.641098	5789	
0.635098	0.731359	2556	
-0.851770	0.285263	479	
-0.193081	-0.446085	8346	
-0.678589	0.447873	5340	
-0.328552	0.401261	6152	
-0.125239	0.862698	9579	
-0.589482	-0.699634	7738	
-0.864829	-0.298789	8285	
0.100874	0.438627	4678	
0.644135	0.109856	1152	
0.107146	0.683592	319	
-0.245551	0.786166	3602	
-0.328336	-0.908462	1347	
-0.723130	-0.265436	9344	
0.280557	-0.130942	6399	
0.268522	-0.088073	6516	
0.779725	0.257303	3924	
0.799224	-0.006679	6408	
-0.095118	0.100319	3961	
-0.599879	-0.466961	3147	
0.310342	-0.561154	9024	
0.180326	0.246170	3069	
0.211518	-0.182597	8700	
-0.132027	0.552503	5613	
0.483585	0.690393	7512	
-0.361714	0.561728	4954	
0.206223	0.643466	4650	
0.761944	-0.031173	387	
-0.217687	0.622233	3060	
-0.159179	0.398039	5390	
0.302340	0.454483	1999	
0.234756	0.621653	2377	
0.411301	-0.491176	4870	
-0.006296	0.550040	8035	
0.597076	-0.017795	7249	
0.224146	-0.133900	4810	
0.931544	0.097844	8457	
0.843233	-0.436312	8749	
-0.172220	0.414423	6723	
0.166885	0.375167	7784	
0.012952	-0.648292	3285	
0.399276	0.707625	6933	
0.682316	0.407869	533	
-0.403134	0.236500	6605	
0.379211	0.119686	4037	
0.146475	0.523273	5610	
-0.524397	0.045911	6229	
-0.279380	-0.923951	7947	
0.100384	-0.706514	8870	
-0.866644	-0.292743	8285	
0.435285	0.726455	8205	
0.117732	0.854379	6639	
-0.049582	0.672898	3930	
0.417641	0.280645	4121	
-0.164214	0.377566	5373	
-0.011250	0.383170	9473	
-0.279491	0.762860	5004	
-0.265601	0.745627	2512	
0.141824	0.789688	2973	
0.283599	-0.323266	9364	
0.291748	0.183231	9682	
0.766547	-0.570652	3244	
-0.864192	-0.181154	7824	
-0.550278	0.602879	5127	
-0.594690	-0.446775	3236	
0.118185	0.543165	6679	
-0.208963	-0.876711	7806	
0.803002	0.178801	3826	
-0.655178	0.613857	4133	
0.110007	0.383192	2930	
-0.174791	-0.916463	9745	
-0.257121	0.324488	7582	
0.117335	0.366018	2880	
-0.326269	0.601440	1208	
0.022418	0.867603	5235	
0.613547	0.256736	553	
-0.472233	-0.775431	6314	
-0.003346	0.458148	1484	
-0.034043	-0.756671	1492	
0.285821	0.321882	7917	
0.030625	0.349258	664	
0.660766	0.055935	2927	
-0.469065	-0.178763	4263	
-0.671800	-0.407889	2393	
-0.284729	0.761151	5564	
0.564504	0.797424	2799	
-0.507598	-0.751405	1607	
-0.772670	-0.521312	1293	
0.124180	0.326179	1601	
0.027600	0.141167	4463	
-0.807790	0.330810	7248	
-0.466862	-0.036339	4287	
-0.359152	-0.896365	2092	
-0.472811	0.319907	6514	
0.750411	0.088346	6008	
0.094570	0.255552	6147	
0.329562	0.100528	474	
0.262199	-0.861225	9801	
-0.175796	-0.914139	9745	
-0.833264	0.139939	5133	
-0.291735	0.484825	6187	
-0.019339	0.447064	5552	
-0.104922	-0.873088	6640	
0.672412	0.522047	1318	
0.070297	0.782512	3065	
0.674128	-0.341214	7786	
-0.589082	-0.004368	6368	
0.483325	0.251918	5956	
-0.024269	0.809086	4384	
0.809838	0.147762	4722	
-0.367254	-0.811496	4009	
-0.512037	0.379579	7203	
-0.836233	-0.086899	2716	
0.567196	-0.708511	4846	
-0.233838	0.470357	2784	
-0.095649	0.820756	6401	
0.588271	-0.491973	7270	
0.093591	-0.771942	5568	
0.234232	0.733486	7468	
0.496590	-0.354365	6161	
-0.066909	0.582377	8275	
0.725427	0.414947	1920	
0.297689	-0.368614	1927	
-0.553594	0.039478	7617	
-0.914079	0.106002	6523	
0.337294	0.610040	8042	
0.714635	-0.683444	4462	
-0.215559	0.366818	7086	
0.163958	-0.935022	8526	
-0.894080	-0.140032	7646	
0.352121	-0.847735	9547	
-0.026574	0.814142	6064	
0.696567	-0.682536	2809	
0.660846	-0.340674	1173	
-0.712266	-0.215824	7461	
-0.157087	-0.699683	5537	
-0.506027	0.649525	2934	
-0.792963	-0.384962	5917	
-0.362369	-0.877216	2092	
0.219146	-0.888251	8547	
0.269225	-0.914976	9039	
-0.074094	0.575560	8079	
-0.597417	-0.260353	6019	
-0.260042	-0.885185	6803	
0.240545	-0.151367	7435	
0.834531	-0.451945	973	
0.528125	0.436033	5481	
0.671399	-0.251188	1241	
0.299146	0.009653	7387	
-0.003604	0.536039	7477	
0.960184	-0.090304	4299	
-0.692804	-0.513108	2346	
0.304667	0.245560	4927	
-0.111965	0.234239	8289	
-0.059117	-0.510766	7715	
-0.228830	0.827615	5285	
-0.196304	0.435017	7523	
-0.491089	0.090337	7182	
-0.475532	0.297724	1333	
0.164124	-0.032861	3937	
0.416512	0.652679	3385	
0.176202	-0.464126	5294	
-0.062067	0.498082	2656	
-0.373752	-0.879953	2092	
0.259291	0.505832	3710	
0.000235	0.422046	4534	
-0.350909	0.775322	6458	
0.669876	0.225270	994	
0.261544	-0.934230	5404	
0.430990	-0.825673	5588	
0.358895	0.343043	5571	
-0.436729	-0.859595	976	
0.926866	-0.051024	828	
-0.293474	-0.828886	4710	
0.415918	0.342233	2021	
0.027132	-0.652982	3285	
0.304209	-0.702524	5803	
0.356141	0.473378	8593	
0.204294	0.290582	3281	
-0.506850	0.710946	5401	
-0.491850	0.445495	9969	
0.966248	-0.032493	1244	
-0.279992	-0.525200	6641	
0.176925	-0.697528	8952	
0.254189	0.549900	9533	
0.479573	0.690568	7512	
0.150155	0.058189	7613	
-0.330999	0.796381	7036	
-0.876447	-0.035592	6977	
0.820237	0.163553	4722	
0.692379	-0.385744	1526	
-0.144981	0.369412	7116	
-0.324442	0.618793	5011	
-0.770273	-0.422138	7653	
-0.733207	-0.139442	2580	
-0.439243	-0.471618	2281	
0.602425	0.383753	1450	
0.801342	-0.457343	6645	
-0.593249	-0.048562	6518	
0.528544	-0.348111	6154	
-0.664960	0.051238	1678	
