time = 13.75	Re = 1	rotation = 2.18822
0.390510	0.127751	4053	
0.140355	0.681416	2648	
-0.321829	0.402776	3174	
0.671954	0.175291	2602	
0.373586	0.096482	806	
0.402473	-0.469596	2559	
0.086516	-0.173530	2913	
0.223675	0.469625	7336	
0.128009	-0.981781	8730	
0.697143	0.001373	4696	
0.248278	-0.598975	3531	
-0.011987	-0.077886	569	
0.034759	0.749123	854	
-0.497006	-0.721898	7714	
0.312048	0.201472	3773	
0.508870	-0.348350	5700	
0.222377	-0.869005	5316	
-0.160399	-0.957718	8400	
-0.628827	0.436867	2943	
0.593469	-0.177487	1389	
0.419067	-0.736364	6655	
-0.210141	-0.095536	1590	
0.033186	-0.939203	9266	
-0.399359	0.193097	700	
-0.208662	0.127045	6216	
0.109400	0.145282	4498	
0.496763	-0.359300	5672	
0.623068	-0.124571	1731	
0.004315	-0.244621	6102	
-0.338341	0.394995	2829	
-0.127167	0.555657	8880	
-0.569839	0.405922	2924	
-0.346194	0.302199	2460	
-0.681881	0.310560	5305	
-0.194615	0.699249	5034	
0.718810	-0.555001	9649	
0.307094	-0.846771	4976	
0.907499	-0.251676	9704	
-0.632292	0.504823	4409	
-0.648660	0.479016	4349	
-0.575421	-0.705375	7422	
-0.833057	-0.051614	8573	
0.048016	-0.162026	4951	
0.434657	0.411707	861	
0.957665	0.249595	9319	
0.122007	0.669306	4649	
0.201510	-0.632767	7105	
0.691253	-0.094527	7366	
-0.741625	-0.277448	8930	
0.279559	-0.850264	9604	
-0.488426	0.645422	1478	
0.763556	0.550311	1783	
-0.590493	-0.586405	8814	
-0.678088	0.346009	5823	
0.366244	0.354844	4341	
-0.122672	-0.291438	9513	
0.038005	0.766942	435	
0.030868	-0.944127	9266	
0.165702	-0.606224	8353	
0.138461	-0.171644	5603	
-0.620294	-0.598647	2345	
0.165395	-0.667855	843	
-0.035408	-0.359458	2736	
-0.489874	0.051070	7016	
0.160345	-0.265796	2683	
0.114503	-0.835023	6390	
-0.515241	-0.120356	2613	
-0.625229	-0.576522	7776	
-0.759524	-0.201130	7938	
-0.528321	0.004152	6498	
-0.682158	0.276172	1335	
0.463599	0.615882	556	
0.136811	-0.183207	9348	
-0.244777	0.118788	6282	
0.350026	0.912077	8842	
-0.485690	-0.452656	7206	
0.000212	-0.456232	8506	
0.155984	-0.371259	3022	
-0.189977	-0.790705	8716	
0.717544	-0.510674	8724	
0.933066	0.318479	7699	
-0.564868	-0.749217	470	
0.103435	-0.274428	2374	
0.681516	0.279442	3791	
0.026288	-0.909265	9620	
-0.432541	-0.840919	955	
0.347646	0.634868	8120	
0.672466	0.067898	1071	
0.559100	0.367630	6693	
0.085949	-0.228849	8165	
0.074290	0.568303	5209	
-0.470207	-0.629971	939	
-0.653300	0.434178	4262	
-0.076735	-0.953263	9414	
-0.617704	-0.579699	8854	
-0.373174	0.628948	5557	
-0.202266	0.098067	3067	
0.691879	0.350923	8293	
-0.627966	0.328437	4000	
0.608939	0.746619	304	
0.938204	-0.240440	9965	
-0.661698	-0.511129	5046	
-0.183093	0.709138	3647	
-0.070237	-0.488589	5586	
0.473141	-0.395637	4995	
0.651908	0.169484	1908	
-0.019433	0.511668	4099	
0.679644	-0.595405	8224	
-0.567512	0.547220	1658	
-0.856023	0.037149	5134	
-0.206518	0.531943	6043	
-0.489000	-0.193842	5817	
-0.344800	0.739564	2987	
-0.278120	0.218110	5982	
0.541888	0.206513	1234	
0.362613	0.197536	3835	
-0.058698	-0.666968	5919	
0.392243	0.622995	6581	
0.133431	0.036945	4911	
0.155722	-0.918359	9052	
0.214588	-0.961132	3377	
-0.485912	-0.619175	8104	
-0.176316	0.096501	3883	
0.848162	0.358895	7920	
0.635331	0.475189	606	
-0.708503	0.189305	870	
0.217798	0.391758	7873	
0.901418	-0.230387	3036	
-0.472156	0.190986	393	
-0.756643	-0.492494	7386	
0.514755	0.504900	3273	
-0.802285	0.276715	2531	
-0.154855	0.483785	7799	
0.391125	-0.754438	5430	
0.350183	0.461717	1641	
0.086505	0.768527	360	
-0.411210	0.668128	5497	
0.022005	0.786789	435	
-0.785607	0.112322	2087	
0.712924	0.326406	449	
0.303284	0.125871	927	
0.243810	-0.367904	5758	
0.154595	-0.408979	4775	
0.224630	-0.582389	1561	
0.607280	-0.246437	3228	
0.705476	0.650655	1461	
-0.257540	0.064666	6218	
0.377057	0.090972	3469	
0.035733	-0.465197	988	
0.457902	0.280183	4403	
-0.699504	0.216885	541	
0.527032	-0.799476	4652	
-0.425301	-0.469129	5738	
0.633941	-0.709265	8719	
0.339460	0.397626	4746	
0.446402	-0.515045	5509	
-0.161918	0.771005	5605	
-0.644663	0.453887	4262	
-0.002627	-0.102095	1770	
-0.332054	-0.811214	7747	
-0.174799	-0.036311	5274	
0.692624	0.353393	8293	
-0.097022	-0.350415	2887	
0.173952	0.769323	7308	
0.475956	0.051000	8756	
0.450349	0.563825	9263	
0.712198	0.654747	1395	
0.426285	-0.810210	5998	
-0.504080	0.179324	6383	
-0.718759	-0.330728	450	
-0.806894	-0.055343	797	
-0.030529	-0.892510	8061	
0.674847	0.113167	3283	
0.282692	-0.867952	1850	
0.851608	-0.404900	835	
0.657214	-0.043619	1971	
0.554229	-0.196109	2466	
-0.527785	0.605126	3024	
-0.139013	0.721611	3430	
0.383066	0.147336	7441	
0.599154	-0.327287	8416	
-0.767478	0.184847	4019	
-0.012990	-0.224111	3335	
0.571381	-0.240562	371	
0.607144	-0.732267	9225	
-0.388280	0.072181	2902	
-0.197793	0.551518	6993	
-0.348804	0.391992	3251	
-0.518886	-0.713271	9857	
-0.098476	-0.635131	1350	
0.053319	-0.161302	4951	
-0.819439	0.043216	2554	
0.458824	-0.509360	5736	
0.389747	0.443742	6023	
-0.781244	-0.421642	7599	
0.566973	-0.323582	7003	
-0.347913	0.079263	4584	
-0.690288	-0.601133	1294	
0.686032	-0.676954	1485	
-0.234916	-0.076148	4887	
-0.300663	-0.740005	6414	
0.290353	0.463624	4550	
-0.121751	0.795604	4383	
0.039940	-0.629566	7349	
-0.010415	0.744934	2587	
0.720989	-0.590738	9315	
0.251174	0.740467	4564	
0.179888	-0.177510	7929	
-0.414389	0.187523	6606	
0.703200	-0.562094	9942	
0.335502	0.221011	6749	
0.055166	0.757424	402	
-0.052356	0.610011	4763	
0.871447	-0.207594	512	
0.520284	0.168726	9550	
0.733393	0.165278	6783	
0.416224	-0.454167	2749	
-0.136597	-0.794880	9031	
0.225001	0.696657	589	
-0.796855	-0.165712	7244	
-0.439610	-0.449368	3863	
0.316976	0.206895	3773	
0.035864	-0.150891	9270	
0.380942	0.421998	4717	
-0.551645	-0.026780	7802	
-0.436317	0.068448	7759	
0.562369	-0.398472	2479	
0.677968	-0.044806	2342	
0.349867	0.179227	4343	
0.710703	0.225145	2580	
0.952716	0.147292	7689	
0.377122	-0.497910	6235	
-0.355626	0.158125	3701	
-0.382911	0.390837	6072	
-0.614453	-0.167236	6593	
0.916299	-0.063166	9924	
-0.169887	0.071840	673	
-0.493612	-0.487826	9629	
0.148359	-0.184359	9348	
-0.033928	-0.263499	6172	
0.755568	0.591132	1853	
0.489220	-0.209657	5575	
-0.506599	-0.776713	7859	
-0.715859	0.214490	2350	
0.702021	0.236550	2580	
0.931928	0.268913	7655	
0.454228	0.297467	9406	
0.096930	-0.930128	8086	
-0.267170	0.645421	6155	
-0.757904	0.020250	2232	
0.917638	0.096341	6412	
0.240798	-0.252221	2908	
0.463383	-0.510602	5736	
-0.560996	-0.694400	7132	
-0.783893	0.100844	2087	
0.099129	-0.917553	8086	
0.436652	0.415737	619	
-0.532378	-0.101292	891	
0.945239	0.087065	9123	
-0.255038	0.482895	6542	
-0.010793	-0.356663	5792	
0.511737	0.558677	1418	
0.126275	0.694886	2539	
0.619701	-0.268657	5710	
0.132665	-0.827268	6064	
-0.023559	0.716860	8938	
0.271353	-0.629327	4321	
0.540512	0.266046	6969	
-0.111047	0.738279	9454	
0.165655	0.243945	3418	
-0.121833	-0.870946	6846	
0.923725	0.224294	8718	
-0.093127	-0.320699	1851	
0.355149	0.319156	3616	
-0.771874	-0.038562	9554	
-0.832365	0.215007	7247	
-0.092111	-0.155267	4459	
0.176454	0.475938	524	
-0.478821	0.133361	9715	
0.280800	0.301589	4031	
0.356794	0.146027	3830	
-0.724720	-0.289871	7162	
-0.133594	-0.945761	8284	
0.275947	-0.561417	781	
0.625238	-0.049740	672	
0.666419	0.140173	2642	
0.008417	-0.502076	7716	
-0.872097	-0.040445	4187	
-0.273132	0.737484	8384	
0.267772	0.292178	4831	
0.298631	-0.275736	8516	
0.796258	0.485292	7491	
0.673060	-0.050675	2342	
0.637838	0.082679	2853	
0.075374	0.750452	5936	
-0.864365	-0.272223	6882	
-0.595794	-0.636414	8297	
0.219409	0.756627	7402	
-0.505889	0.591849	497	
-0.371973	-0.704309	3855	
-0.000540	-0.163544	370	
-0.199232	-0.856139	3719	
0.151886	-0.312253	5421	
-0.809633	-0.141694	9182	
-0.297786	0.527698	7702	
-0.267256	-0.777212	6962	
-0.268573	0.467859	4949	
-0.619576	0.388091	1345	
-0.043944	-0.259366	6172	
-0.309154	0.743046	2805	
0.215663	0.677975	529	
0.630730	-0.567348	5711	
0.496652	0.569718	7148	
-0.274710	0.216902	5982	
0.869821	-0.422558	5805	
0.452748	0.565968	9263	
0.359929	0.226460	4445	
0.267091	0.307511	5076	
0.432587	0.366070	3105	
-0.545221	0.481208	3571	
0.577925	-0.080816	7677	
-0.658698	0.350989	3931	
0.316989	-0.767899	4231	
-0.606805	0.549755	4481	
0.952781	0.095729	9123	
0.346774	-0.573531	5592	
0.300603	0.265959	3663	
-0.774601	-0.114700	6704	
0.302152	-0.847495	4976	
0.531311	0.288951	5891	
0.186452	-0.612348	8353	
0.177957	-0.912641	9598	
0.702682	0.125292	1969	
0.300629	0.669381	465	
0.743580	-0.457447	1296	
-0.125718	-0.660534	4650	
-0.369643	0.622449	4957	
-0.689078	0.174479	1214	
0.249345	0.744066	6998	
-0.096111	-0.451341	1182	
0.903546	0.184545	6677	
0.474208	-0.847197	6474	
-0.473549	0.588785	434	
0.590582	0.008377	8430	
-0.759989	-0.229265	6772	
0.061750	-0.831599	3780	
-0.406556	-0.754309	984	
0.140973	0.732462	4508	
0.712925	-0.678315	8871	
-0.190628	-0.900075	7261	
0.392786	0.432595	5549	
0.192501	-0.638336	7105	
0.421888	0.254213	6176	
0.460031	0.510660	5515	
0.935806	0.230688	7296	
0.833402	0.401481	7139	
-0.232660	-0.925367	1648	
0.577469	0.770299	2499	
-0.205766	-0.804724	8716	
0.141440	-0.066470	5465	
-0.487774	0.533365	310	
-0.079400	-0.260753	5725	
0.276192	0.212496	5253	
-0.150432	-0.786725	9031	
-0.123111	-0.349598	2911	
-0.482235	-0.677607	4011	
-0.348889	0.392415	3251	
0.424573	0.331754	3753	
-0.369648	0.322911	2599	
-0.238822	-0.609034	6427	
-0.821337	-0.155017	9428	
0.169981	-0.814154	5625	
0.682310	0.090050	1933	
0.070373	-0.945738	8476	
-0.706520	-0.487958	8537	
0.062150	-0.292161	2849	
-0.246688	-0.844864	9334	
0.793801	-0.465098	8825	
-0.071951	0.781418	2380	
0.314729	0.403293	7047	
0.193350	-0.817188	5228	
0.435868	0.328470	1635	
0.229443	-0.648532	5406	
0.978081	-0.133344	2804	
0.265092	0.198067	5579	
0.201828	-0.936223	9050	
0.251412	0.165879	283	
-0.349235	0.676321	4871	
0.211981	-0.205302	4255	
0.367994	0.226143	4215	
0.042116	-0.865236	5752	
0.067641	-0.632133	5519	
-0.877727	-0.044601	4187	
0.748030	-0.455729	1296	
0.056673	-0.666308	5184	
-0.264753	-0.159941	6163	
-0.449819	-0.805795	6654	
-0.553949	-0.673464	7132	
0.022766	-0.185598	4207	
-0.262862	-0.575324	5105	
0.211874	-0.242562	9929	
0.265357	-0.905240	1981	
-0.242456	-0.568693	5768	
-0.354602	0.464080	7218	
-0.580113	-0.061303	9903	
-0.845948	-0.195935	6409	
-0.739172	-0.336847	3924	
-0.492585	0.050375	8093	
-0.531197	-0.635281	2710	
-0.376454	-0.685708	2289	
-0.410892	-0.513313	1498	
0.639560	-0.154419	1757	
-0.145502	-0.284788	6615	
0.143157	-0.038545	4664	
0.976295	0.038999	4300	
0.083370	-0.345346	9478	
-0.212393	0.742112	5354	
-0.613569	-0.596243	7202	
0.281458	-0.240032	5932	
-0.850720	-0.324923	8811	
0.217772	0.685585	491	
0.228929	-0.295277	3940	
-0.492090	-0.665445	2069	
0.209787	0.671512	529	
0.113245	-0.407463	3958	
-0.253510	0.680683	6391	
-0.279482	-0.603468	5395	
-0.327207	-0.832237	7878	
0.627908	-0.251213	3880	
0.164232	-0.601304	7725	
0.526306	-0.312276	6005	
0.301601	0.660843	465	
-0.351602	0.631605	5557	
-0.593886	-0.320755	9341	
0.485786	-0.719618	6717	
-0.353195	-0.711068	5238	
0.917370	0.297423	1873	
0.460294	-0.430070	4869	
0.606270	-0.692564	8207	
-0.559491	-0.698822	7422	
0.617048	-0.305714	7118	
0.190051	-0.865082	8023	
-0.157481	-0.333455	4824	
-0.076893	0.516255	4102	
-0.503953	0.113235	7320	
0.025775	-0.081855	7030	
0.815211	0.490852	385	
0.549370	-0.765623	3479	
0.162349	0.158358	5800	
-0.654980	0.298080	6361	
-0.732941	-0.195844	6008	
-0.602826	-0.280924	2561	
0.901605	-0.309601	8523	
-0.236815	-0.789203	9697	
-0.530782	0.113030	4222	
-0.135856	-0.914854	8314	
-0.011480	-0.072287	810	
-0.167443	-0.314700	3303	
0.306363	0.060606	316	
0.003410	-0.446301	5454	
-0.321833	0.291000	9098	
0.509935	0.839580	2686	
0.612216	-0.670962	4747	
-0.030974	0.522662	3316	
-0.152690	-0.644181	2377	
0.084251	-0.933355	8476	
0.237181	0.231809	305	
0.559670	-0.238037	371	
0.234617	0.288088	669	
-0.275407	0.484520	6922	
-0.551207	0.495099	3571	
-0.536818	0.512275	3504	
-0.266925	-0.111623	5191	
-0.833394	-0.150854	9428	
-0.270112	-0.109627	7858	
-0.771314	0.043557	1438	
-0.398264	0.288506	4905	
0.284289	0.304078	4031	
-0.674509	-0.603012	301	
-0.522182	0.627380	1909	
-0.007904	-0.812336	2795	
0.139707	-0.953901	8910	
-0.584972	-0.608223	978	
0.627535	-0.617962	6820	
0.253615	-0.567727	1047	
0.927363	-0.006751	4993	
0.531405	0.480940	4828	
-0.105834	-0.422839	6638	
-0.144020	0.677530	1554	
-0.273650	0.542820	8994	
0.197117	-0.204004	2859	
0.363519	0.078182	9216	
0.824402	-0.361087	6149	
-0.155498	-0.846309	3694	
0.437887	0.328949	1635	
-0.068635	-0.635095	3296	
0.717185	0.083745	5310	
-0.012962	-0.174854	390	
-0.603520	-0.239880	3183	
-0.844902	0.069696	4792	
-0.162684	-0.265671	6625	
-0.483484	0.202305	6632	
-0.095292	-0.275512	7625	
0.487603	0.182722	5501	
0.245584	-0.619669	3441	
0.311194	-0.509467	6086	
0.337347	-0.821824	6319	
-0.411574	0.685511	5815	
0.379233	0.315950	3671	
-0.248996	0.703611	9234	
0.129016	0.080636	4761	
0.364269	0.000082	1183	
-0.435527	-0.722226	4794	
0.618987	0.100931	5994	
-0.859544	-0.077062	8179	
0.054152	-0.945602	9054	
0.652474	-0.726151	7549	
0.606544	-0.649019	5731	
0.054033	-0.646635	5790	
0.895591	-0.057918	9036	
0.172720	-0.150247	8588	
-0.565130	-0.574833	5477	
0.424344	0.276793	7494	
0.371271	-0.882511	9040	
0.923360	0.122027	9617	
-0.308388	-0.596655	9535	
0.019023	-0.644265	6643	
-0.292372	0.506248	5198	
0.210225	0.182778	3326	
0.183576	-0.890053	8023	
-0.200751	-0.601109	5190	
-0.109495	-0.473294	1836	
0.246910	0.322597	6834	
0.057669	0.549738	5532	
0.237347	-0.191228	8863	
-0.578855	-0.424217	852	
0.005176	-0.103535	443	
0.405416	0.295656	3675	
-0.400110	0.712534	5563	
0.597883	0.508298	2082	
-0.585575	-0.393032	8121	
0.350759	0.261006	1108	
0.564035	0.362552	1197	
-0.739797	0.331197	1424	
-0.360647	0.636138	5557	
0.826998	-0.307010	4566	
-0.218520	-0.583282	5843	
0.955511	0.246582	9319	
0.207465	-0.614226	3919	
0.258408	0.484642	9572	
0.831924	0.476047	8646	
0.132081	0.064681	6739	
-0.644146	0.372545	3931	
0.877968	-0.385222	8725	
-0.245792	-0.819714	9718	
0.082098	-0.843879	5651	
0.704862	0.080415	3900	
0.838562	-0.327333	6619	
0.487514	0.108921	3983	
-0.532210	0.097011	2247	
-0.393824	0.044177	7506	
-0.332432	-0.578582	1774	
-0.832105	-0.101699	9889	
-0.374000	0.701225	2952	
-0.286335	-0.034681	5943	
0.068037	-0.812941	3780	
0.514276	0.561497	1798	
-0.234875	-0.093192	9248	
-0.604379	-0.182034	5203	
-0.394056	-0.705466	1113	
-0.511700	0.098209	4111	
-0.306731	-0.791847	8830	
-0.525698	-0.422685	8731	
-0.684045	-0.545868	8658	
0.012001	0.512536	1351	
-0.364084	0.147340	819	
0.101862	-0.854870	5235	
0.543555	0.464272	2035	
0.401479	0.155813	408	
0.258754	0.440116	6168	
0.326204	-0.903381	5988	
0.544519	0.293231	5891	
-0.237760	-0.864765	5140	
0.175119	0.746099	6036	
-0.800673	-0.233232	6816	
-0.461837	0.300207	2361	
0.337083	-0.908291	5484	
-0.185539	0.745304	5568	
-0.129959	-0.813399	2734	
0.098820	-0.077550	3197	
-0.523577	0.488261	2570	
0.457330	0.383353	1968	
-0.560631	-0.161369	1772	
0.233533	-0.577212	1627	
-0.682222	0.389578	4236	
0.523824	0.174202	9550	
0.214671	-0.928080	9458	
0.546145	-0.709942	9452	
-0.061722	-0.168195	7407	
0.895101	-0.018733	7457	
-0.812201	-0.309861	9621	
-0.468280	0.677023	4369	
0.106101	-0.239608	792	
-0.184419	0.119524	5428	
-0.541756	0.591027	2623	
0.208903	-0.155387	1847	
-0.156935	0.019317	4631	
0.178358	-0.288001	5332	
0.817329	-0.496264	3004	
0.237491	0.706612	589	
0.119654	-0.353687	9281	
0.069420	0.043506	4040	
-0.197319	0.121285	5428	
0.024928	0.681539	320	
-0.504740	-0.428211	7044	
-0.074399	-0.882175	7040	
-0.044907	0.782066	3066	
0.168309	-0.643013	1123	
-0.231007	0.469187	5773	
0.173541	-0.614587	8353	
0.182974	0.441239	841	
0.740300	0.593971	1998	
-0.061597	-0.362135	1683	
0.251770	-0.806446	1277	
-0.426706	0.217768	5120	
-0.187755	0.763912	5107	
0.260249	0.240642	4875	
0.016261	-0.880736	6926	
-0.303867	0.214323	9470	
-0.309491	0.386672	3726	
-0.864037	-0.085347	8179	
0.301338	0.256191	2935	
-0.618292	-0.539595	4131	
-0.563714	-0.435760	1643	
-0.829484	-0.299028	8796	
-0.714162	0.421009	6842	
0.766437	-0.472979	3005	
0.686309	0.218598	2236	
-0.321672	0.407335	3174	
0.528530	-0.324989	7138	
0.692729	-0.024675	3738	
-0.747388	-0.189536	8006	
0.386658	0.315689	3608	
-0.744244	-0.393029	7328	
-0.097772	-0.284421	1140	
0.018696	0.592115	2274	
-0.625406	-0.679359	9082	
-0.683832	0.482753	6964	
-0.458204	0.275718	5566	
-0.035822	-0.873069	6608	
-0.326061	0.427355	4819	
-0.827491	0.085825	2895	
0.053223	0.707686	5940	
-0.407828	0.238910	1166	
-0.308431	0.458982	5464	
-0.487486	0.561845	317	
0.092245	-0.235549	2179	
0.774396	0.596808	2365	
-0.282557	-0.803658	6522	
0.934401	-0.077851	8643	
-0.363825	0.236966	2627	
-0.508187	0.520447	9221	
-0.889443	-0.053042	8464	
-0.429605	0.330557	3963	
-0.040159	-0.643170	5809	
0.612249	-0.106596	2664	
0.470793	-0.423080	5616	
-0.424309	0.189460	6606	
0.639962	0.726978	2959	
-0.052550	-0.890590	6630	
0.212208	0.209347	3205	
-0.173779	-0.876077	6556	
0.857919	-0.450233	4615	
-0.713990	0.404615	6670	
-0.766737	-0.416385	3853	
0.929254	-0.312938	7838	
-0.765946	0.258298	2983	
-0.162250	-0.257112	3340	
0.012297	0.708146	1634	
0.432864	-0.859628	9307	
-0.242083	0.676867	6391	
0.528083	-0.311762	6005	
-0.320392	0.378574	3726	
-0.527817	-0.105878	3736	
-0.255221	-0.128424	6488	
0.718046	0.171877	5096	
-0.293850	-0.572383	8183	
-0.459918	0.664104	3711	
0.617786	0.713640	1639	
0.360918	0.485323	8859	
-0.564898	0.039898	7280	
0.938560	-0.176173	1127	
0.248405	-0.380217	6219	
0.682110	0.209563	1935	
-0.501304	0.632340	2027	
-0.671378	-0.480276	1472	
0.610851	-0.220659	1035	
0.642660	0.035764	2825	
0.304668	0.231766	4334	
0.622458	0.736654	1639	
-0.078306	-0.671814	1712	
0.500312	0.581727	7148	
-0.749211	-0.321007	8913	
-0.461225	-0.659798	2123	
-0.613079	0.452968	2025	
-0.492577	-0.662947	2069	
0.491102	-0.726263	6717	
-0.403394	0.612344	6295	
0.631854	0.744149	2959	
0.251738	-0.391809	6026	
0.608525	0.456936	7881	
0.062988	-0.950369	8476	
0.084388	0.501569	2149	
0.346573	-0.770798	5007	
-0.062826	-0.303564	8265	
0.219604	-0.267541	8495	
-0.484167	-0.425806	4335	
0.217185	0.396257	7873	
0.090877	0.004983	969	
0.148582	0.073819	7614	
-0.445995	0.155907	9892	
-0.129445	-0.796991	1975	
0.029476	-0.623616	4759	
0.944578	0.191968	2167	
0.207163	0.138151	3166	
-0.097531	-0.264633	5145	
0.140126	0.711161	3337	
-0.728402	0.265508	4653	
-0.410846	-0.677561	9952	
-0.582887	-0.070732	9917	
0.551998	-0.739660	1258	
0.419394	0.602192	2636	
-0.113121	-0.435194	7832	
0.567189	0.762400	1902	
-0.044423	0.562367	6260	
-0.547976	-0.666095	4182	
-0.808177	-0.444817	9884	
-0.287217	0.019481	6309	
0.638204	-0.576600	5711	
0.257503	-0.368794	6940	
0.536694	-0.354757	9961	
0.206022	-0.437658	6045	
0.261998	0.660670	6647	
-0.640564	-0.525536	4830	
0.424282	0.596712	2636	
0.681981	-0.133572	7019	
0.901777	-0.117945	8581	
-0.625770	-0.578142	8854	
-0.810897	0.221118	4424	
-0.337632	-0.568517	740	
0.968245	0.045269	4300	
0.367606	-0.791705	5783	
0.214501	-0.215730	4061	
-0.299014	0.063230	6459	
-0.461390	0.362711	2330	
-0.674549	0.486199	6964	
0.325298	-0.825010	5349	
0.599751	0.514378	1422	
0.403993	-0.877376	5622	
-0.178128	0.738830	5568	
0.130274	-0.194049	5607	
0.134004	0.149356	5194	
0.212524	0.170486	2591	
-0.708706	0.394126	6670	
-0.140627	0.562848	8080	
0.017952	-0.426221	4528	
0.133495	0.162482	5241	
0.485389	0.069299	7455	
-0.286147	0.112394	2137	
-0.296157	-0.852563	897	
-0.298251	-0.767014	6933	
-0.227552	-0.943062	8822	
0.254391	-0.222951	2827	
0.420377	-0.870833	5255	
0.502803	-0.435679	9386	
-0.658765	0.494437	5923	
0.007910	-0.871882	6442	
-0.273640	0.057172	6467	
0.134296	-0.803324	6064	
0.426991	0.366704	3105	
0.230971	0.371321	9505	
-0.057241	0.715002	1193	
-0.738271	-0.032020	2013	
0.183651	-0.828156	5676	
0.710432	0.213844	2382	
-0.136291	-0.398177	8460	
0.485069	-0.351972	3278	
-0.340059	-0.826623	5543	
0.491850	0.526531	783	
0.126059	-0.870044	6873	
-0.829296	-0.380697	7140	
-0.055526	0.566987	6260	
0.356498	0.500005	2519	
-0.222941	0.100660	3145	
-0.034858	0.615444	3993	
0.610497	-0.326662	7844	
0.183897	0.173755	8142	
0.007268	-0.440858	5454	
-0.242263	0.761252	9394	
-0.276456	0.038221	6478	
0.713152	-0.483844	9783	
-0.404909	0.696170	5815	
0.238894	0.667784	6185	
-0.492478	0.136316	8660	
0.205873	-0.958917	5387	
0.772723	0.586977	2365	
0.461172	0.420272	1509	
0.072192	-0.011255	382	
-0.254262	0.175201	8068	
0.181852	0.277782	3064	
-0.597778	-0.260620	1579	
0.244030	0.336120	5926	
0.132640	0.680673	2539	
0.126765	0.510575	2640	
-0.279023	0.517028	6415	
-0.276230	0.016705	9286	
-0.328874	0.166974	3473	
0.200137	0.283883	1291	
0.387169	0.215837	3892	
-0.043779	0.769864	1492	
-0.002378	0.593456	3158	
-0.813722	-0.027622	2721	
0.520893	-0.306625	6005	
-0.069277	-0.337314	2105	
-0.835507	-0.150004	9428	
-0.209377	-0.829270	9217	
-0.610375	-0.226944	5937	
-0.331543	0.227014	9138	
-0.024781	-0.824584	3635	
0.374273	0.288990	4023	
0.086124	0.083143	4441	
0.393584	0.129600	4045	
0.728916	0.612956	4715	
0.399411	0.223018	3696	
-0.723148	-0.333079	450	
-0.718017	-0.586569	8178	
-0.600286	-0.207212	1803	
-0.316195	-0.837296	353	
0.857866	0.318458	8812	
-0.557978	-0.195724	1039	
-0.740577	-0.320796	8913	
0.418743	0.612277	2636	
-0.684986	0.337979	5823	
-0.058709	0.578502	3176	
-0.405537	0.259077	8806	
0.647307	0.341339	2306	
-0.318694	-0.779887	8536	
0.043926	-0.279036	3413	
0.624971	0.356857	456	
0.897569	0.352476	9155	
0.145780	0.123646	5093	
-0.013330	-0.408646	2537	
-0.611953	0.488712	2169	
-0.660762	0.334773	6199	
-0.705026	-0.575528	8178	
0.280693	0.495032	2856	
0.364469	0.243853	4412	
0.468517	-0.718410	6717	
-0.301924	0.036324	5393	
-0.558209	-0.117953	4030	
-0.735050	0.060024	1524	
0.421399	0.279339	7494	
-0.561683	-0.150073	2670	
-0.161306	0.694865	7024	
-0.518504	0.175332	439	
-0.729577	0.227871	2582	
-0.608592	-0.635351	2693	
0.649044	0.264158	2444	
0.279668	0.283486	4928	
0.081091	-0.910771	5654	
-0.765004	0.026603	2232	
-0.063998	-0.170072	7407	
0.958619	-0.072659	1598	
-0.675545	-0.650359	8851	
0.308939	0.096780	4125	
-0.437670	0.053463	8213	
0.198654	-0.606205	3919	
0.188076	0.444061	8834	
-0.754318	-0.054888	1371	
0.899823	0.004188	9241	
-0.797356	-0.313152	9835	
0.913580	0.253308	535	
0.187674	0.743703	7018	
-0.288249	-0.745935	3309	
-0.487653	-0.698199	6756	
-0.471091	-0.436340	9395	
-0.543909	-0.415749	9700	
0.723934	-0.535766	9649	
0.746673	0.616851	2473	
-0.325231	0.365042	2577	
-0.013757	-0.101899	678	
0.108974	-0.298954	3518	
0.217836	0.556970	6641	
0.909722	0.346999	8553	
-0.280743	0.732539	6752	
0.404413	0.307090	3563	
-0.695417	0.263985	1173	
-0.408930	0.097640	9495	
0.348815	0.050943	2558	
-0.290282	0.466364	4991	
0.139760	-0.330938	6499	
0.546743	0.517994	562	
-0.871692	-0.100537	8179	
-0.544546	0.137930	6550	
0.189847	-0.660361	8681	
-0.026888	-0.299404	7476	
-0.465803	-0.706841	6756	
-0.566319	-0.696829	7422	
-0.363482	-0.750144	6628	
0.605493	-0.164964	1494	
-0.551332	-0.208449	1009	
-0.309518	0.363285	348	
0.152862	0.517063	2427	
0.302968	-0.934371	3392	
0.499936	-0.738739	9760	
-0.043551	-0.105059	3322	
-0.362154	-0.744878	6628	
-0.072907	-0.895427	7070	
0.698928	-0.020759	7883	
-0.079420	-0.427029	4393	
0.173642	0.212330	8456	
-0.489058	-0.464682	6886	
-0.744680	-0.148252	6067	
-0.761367	0.177801	4019	
-0.574043	-0.678083	3982	
0.141887	-0.896062	9276	
0.528825	0.560491	1952	
0.460153	-0.816915	1600	
-0.094459	-0.176911	1552	
0.504562	-0.353401	4884	
-0.743161	-0.290701	9614	
0.592611	0.504265	7789	
0.282195	0.455074	4550	
0.000640	0.564208	957	
0.872127	0.269819	6851	
0.895280	-0.262751	6258	
-0.292152	-0.764566	6047	
