time = 15.4	Re = 1	rotation = 2.45083
-0.705714	0.339963	3309	
-0.458205	-0.014164	1484	
0.052353	-0.615639	6340	
-0.768030	0.261101	7992	
-0.797081	-0.022896	4356	
0.205884	-0.687237	2072	
-0.626228	0.552974	6650	
0.716955	-0.545347	6545	
-0.129130	0.047137	4015	
0.570248	0.053144	8154	
-0.504408	-0.414848	4858	
-0.113010	-0.948672	355	
0.284829	-0.864813	7920	
-0.554624	0.520100	7176	
0.398108	0.265044	426	
0.513251	0.306514	4260	
0.492063	0.157709	5441	
0.574351	0.178745	1628	
0.266801	0.301449	5861	
0.317394	-0.584805	6693	
-0.454957	0.647360	9829	
0.078008	-0.874527	6977	
-0.595878	-0.260021	2822	
0.103840	-0.964132	3972	
0.520686	-0.102102	6937	
0.150709	-0.681824	1490	
0.229751	-0.674674	2006	
-0.363577	0.090700	1683	
0.400342	-0.454823	3046	
-0.416067	-0.001006	3581	
-0.065533	-0.673865	2677	
-0.423771	0.111708	4393	
-0.839848	0.252623	4709	
0.561313	-0.086920	5431	
-0.287472	-0.015761	2375	
-0.310950	0.020831	6942	
0.441155	-0.324004	8453	
0.337564	0.468014	2151	
0.931343	0.256118	2769	
0.120332	-0.492232	9661	
-0.473493	0.014434	9250	
-0.787944	0.058608	2007	
-0.749336	-0.296128	2338	
0.366173	-0.488510	4129	
-0.597985	-0.739221	5645	
0.585811	0.039520	7313	
-0.306903	-0.170611	9731	
-0.692754	-0.359581	7060	
-0.355317	-0.175625	5373	
0.068771	-0.362773	9294	
-0.625069	0.500685	2129	
-0.716939	0.464358	984	
0.664964	0.353306	6299	
-0.084628	0.579046	5232	
0.495517	0.176744	6058	
-0.320422	-0.512907	5448	
-0.343226	0.089549	3404	
-0.859485	-0.156325	4120	
0.468359	0.294902	5908	
-0.580447	0.571620	6975	
0.304935	-0.471545	1635	
-0.286779	-0.149700	2931	
0.519374	0.081152	2875	
0.665404	0.287262	6288	
-0.642492	0.126638	3818	
0.233715	0.676805	870	
-0.278845	-0.880212	512	
0.737043	0.004016	1205	
0.317552	0.468111	6203	
0.524213	0.088816	3617	
-0.106995	-0.060445	7796	
0.712461	-0.114672	5940	
-0.319873	0.586305	6694	
0.139456	-0.899797	764	
0.124387	-0.414486	4155	
0.522050	0.444653	2164	
0.248032	0.337333	2627	
0.636159	-0.265183	375	
0.099532	-0.397246	7441	
-0.179162	-0.537304	6549	
-0.180158	0.013367	390	
0.546579	0.004007	8038	
0.108200	-0.984243	3972	
0.603184	-0.392296	8120	
-0.282264	-0.538555	371	
-0.081680	0.046538	9055	
0.413317	0.611205	3007	
-0.652575	-0.578358	6844	
0.303167	-0.400152	3562	
-0.060064	-0.588352	9813	
0.024068	-0.896656	5667	
-0.215670	-0.946643	2804	
-0.355294	0.724530	7697	
0.169900	-0.655730	3305	
0.149264	-0.839757	5343	
-0.220009	0.286457	4608	
-0.084974	-0.935520	3683	
0.100479	0.279729	4739	
0.047749	0.132990	5142	
0.239722	-0.192747	3134	
-0.080205	-0.575320	9545	
0.336745	-0.652840	8174	
-0.289924	0.081998	8265	
0.236717	0.348965	8451	
0.386887	0.359716	6151	
-0.129567	0.710494	2175	
0.190161	0.268885	7073	
-0.480399	0.627901	1753	
0.259910	0.655544	521	
0.644704	-0.645298	7666	
0.120866	-0.894256	6506	
0.890748	-0.307710	1647	
-0.416028	0.727358	1472	
-0.444714	0.707161	1920	
-0.683680	-0.595660	4845	
-0.825935	0.133144	4602	
-0.182668	0.047684	741	
0.547573	-0.231813	7971	
0.959580	0.241413	5467	
0.516610	0.425879	8492	
-0.306349	-0.550548	1480	
0.549161	-0.485949	8424	
-0.772789	0.009077	1491	
0.080354	-0.892397	9643	
-0.170607	0.802662	6816	
0.807845	0.475794	3480	
-0.738476	-0.345048	5564	
-0.474042	0.644897	1421	
0.472393	-0.306129	6584	
-0.382784	0.165932	8460	
0.399343	0.643400	5823	
-0.078056	-0.941072	3683	
-0.349405	-0.475052	2295	
-0.154295	-0.039658	8051	
-0.746526	-0.404961	5570	
-0.315886	-0.580305	5710	
-0.400658	0.031267	2692	
0.012796	0.492130	868	
-0.238399	-0.066939	8165	
-0.175467	-0.819599	2568	
-0.164568	0.555718	1233	
-0.752562	-0.360587	6525	
-0.773529	0.073381	1911	
-0.105560	0.569855	2670	
-0.480951	0.614795	1160	
0.687312	0.318129	5803	
-0.167863	-0.035051	4951	
0.015930	0.167477	4675	
0.390228	0.895477	7837	
-0.619431	0.117350	3296	
-0.438253	-0.115985	6336	
-0.317742	-0.137553	4815	
-0.472800	-0.654814	6453	
0.621092	-0.634257	5688	
0.936783	0.306460	3405	
-0.646349	-0.678117	4249	
-0.272382	-0.018915	3413	
0.694498	-0.127896	5940	
-0.146786	-0.896482	6056	
-0.517768	-0.790544	8124	
0.637069	0.327592	5425	
0.586889	-0.373283	6818	
0.314420	-0.590451	1197	
-0.238275	0.012971	6307	
0.505020	0.253082	5996	
-0.687383	-0.355285	7060	
-0.432472	0.696885	1652	
-0.161467	-0.942344	1468	
-0.749342	-0.359177	6525	
0.095223	0.710809	412	
0.003345	0.146089	4669	
0.738865	-0.004555	1359	
-0.296538	0.706265	9343	
0.656652	0.704137	3700	
0.930625	-0.268809	9011	
-0.769367	-0.260422	3220	
0.262278	0.663170	521	
-0.485784	-0.119321	3232	
-0.108738	-0.566891	7027	
0.595278	-0.313644	6406	
0.446078	0.212092	7812	
0.591150	-0.690940	3816	
-0.259510	0.770701	8913	
-0.837937	0.192166	3729	
0.335632	0.390499	9740	
-0.106838	0.480287	5817	
-0.006894	0.814688	797	
0.138728	0.164138	5265	
0.291060	-0.598470	554	
0.265595	-0.435320	3563	
-0.480397	-0.444566	8474	
0.657769	0.308491	5557	
0.133703	-0.161940	5800	
0.021276	-0.931213	9798	
0.185501	-0.967339	7655	
-0.695328	-0.338363	5498	
0.018041	0.125292	4998	
0.875919	0.270831	8547	
0.744086	0.134079	5051	
-0.556734	0.523625	8342	
0.492872	-0.123691	2149	
0.881980	-0.298809	7130	
0.105322	0.409856	5028	
-0.816456	-0.362496	5485	
0.685226	0.059154	8152	
-0.730454	0.442909	6665	
0.364023	0.272833	2522	
0.120262	-0.845207	5284	
0.587001	-0.067651	2274	
0.431293	0.630836	4525	
-0.027671	0.783763	5628	
0.367067	0.685704	981	
-0.721033	0.352978	6414	
0.754642	0.002993	1492	
0.218101	-0.378551	4412	
-0.272476	-0.215477	3224	
-0.338293	-0.176413	365	
-0.310984	-0.488320	6967	
0.203576	-0.682000	2072	
0.746927	0.600400	1913	
-0.064164	0.221064	4770	
0.085747	-0.396042	3911	
-0.423686	-0.153779	5883	
0.277045	-0.497633	4639	
-0.530964	0.555223	1417	
0.471805	-0.835411	2469	
-0.617144	0.069470	5875	
0.585323	-0.752252	1461	
0.524914	-0.198510	3586	
-0.080521	-0.656458	1971	
0.213294	0.747676	2253	
-0.417602	0.709560	1536	
-0.119738	0.062908	3364	
-0.519007	-0.703161	1296	
-0.155955	0.213920	3048	
0.740825	0.001011	1205	
-0.419971	0.088749	3051	
0.483840	0.614259	2943	
0.056493	-0.496494	1149	
0.680157	0.183387	6451	
0.745939	0.614502	1463	
0.284905	-0.874514	7920	
0.068228	0.490808	7181	
-0.762691	-0.021026	2955	
-0.794355	0.165808	2918	
-0.228734	-0.861131	7256	
0.613382	-0.323567	7903	
0.117526	-0.906432	6677	
0.824527	-0.458996	760	
0.497488	-0.507299	7152	
0.038800	-0.600309	5664	
-0.217573	0.790525	3826	
0.294712	0.653234	575	
0.166023	-0.421144	6869	
0.184709	-0.699947	2107	
-0.675291	0.431736	3855	
-0.277619	0.103482	7625	
0.080176	-0.638977	9984	
0.554805	-0.775225	4715	
-0.009163	0.302853	8328	
0.339684	0.413165	8757	
0.230063	0.359049	8964	
-0.664502	-0.573022	6820	
-0.513409	-0.367309	8679	
-0.179742	0.042571	741	
-0.788005	0.246363	9367	
-0.061432	-0.666066	2677	
0.582149	-0.125002	6333	
-0.832264	-0.275137	6211	
0.077766	-0.665260	1984	
-0.031922	0.275249	5882	
-0.767211	-0.488167	8832	
0.655164	-0.707956	2725	
-0.199984	0.303691	5358	
-0.569933	-0.551773	2300	
0.568311	-0.038876	957	
0.225119	0.763987	4019	
-0.430884	-0.425697	3323	
0.383744	0.622365	4154	
0.666924	-0.654233	832	
0.546800	0.550305	2299	
-0.138539	-0.079868	8764	
0.099210	0.298076	1021	
0.618280	-0.661670	5985	
0.314817	-0.419223	4538	
0.420264	0.619464	3931	
0.427863	0.398554	3463	
0.840494	-0.315628	5139	
0.199469	-0.560784	9010	
0.729117	-0.160060	1070	
-0.168188	-0.538555	6549	
-0.437445	-0.669909	6098	
0.560006	0.460237	9221	
-0.808104	0.056604	2752	
-0.600569	0.126279	966	
0.307270	-0.404180	3562	
-0.173867	0.055803	460	
0.557084	-0.172761	2153	
-0.197320	0.607808	2225	
0.045530	0.347571	7740	
0.101447	-0.699456	2202	
0.542672	-0.468291	7332	
0.250691	-0.422780	3675	
0.717399	-0.132527	5537	
0.956959	0.115961	9049	
-0.197351	-0.538812	528	
0.057991	0.234980	4634	
0.208889	0.406173	6540	
-0.509841	0.403678	4521	
0.908070	-0.143711	5730	
-0.019013	0.134842	4903	
-0.661688	0.004601	6720	
-0.163300	-0.046504	4951	
-0.324030	0.107296	1601	
0.790336	0.540694	9226	
-0.096969	-0.459721	9025	
-0.608203	-0.697998	6461	
-0.567941	0.526716	8342	
0.708933	-0.136224	5537	
0.938809	0.242299	5467	
0.314357	-0.505464	332	
-0.030712	-0.934380	1481	
0.228794	0.631353	3448	
-0.701890	0.313660	3213	
0.922435	0.021361	8085	
-0.188636	-0.136638	9298	
-0.051143	-0.673043	2677	
-0.687675	-0.561571	5731	
-0.720920	0.346105	4571	
-0.051621	-0.920941	1800	
0.553951	-0.221445	7502	
-0.197617	0.584075	1881	
0.948444	0.041130	7905	
0.302997	0.366056	5016	
-0.387839	0.014941	8232	
0.705549	0.204161	8952	
0.507875	0.475389	7297	
0.253155	-0.693128	8556	
-0.166552	-0.816074	2568	
0.396879	0.576894	8592	
-0.237647	-0.610114	2492	
0.280685	-0.582256	7233	
0.304759	0.663988	399	
0.353919	-0.237225	4969	
-0.332956	-0.811091	5289	
0.933072	0.178728	1982	
-0.395829	0.115776	4378	
0.427111	-0.356629	7675	
-0.742423	0.234788	7017	
-0.781681	0.367398	8830	
-0.241909	0.177378	728	
0.529922	0.039000	7478	
0.081145	0.424240	5989	
0.419910	-0.301311	5681	
0.195863	-0.412540	3696	
-0.756715	0.024423	1491	
-0.218974	-0.929383	3180	
-0.274271	-0.507394	1333	
0.413943	-0.586478	1449	
0.610107	-0.312744	6603	
-0.449673	-0.189854	7315	
-0.869167	0.093725	5561	
0.113987	0.769617	1438	
0.410528	-0.299078	6124	
-0.186430	-0.200939	2997	
0.836198	0.401965	9547	
0.529222	-0.482629	9105	
0.521674	-0.428332	6061	
0.439880	0.599525	1813	
-0.886367	-0.171632	9140	
-0.726860	-0.464479	7136	
0.518838	0.584484	2093	
-0.141049	0.777829	7938	
-0.621877	-0.487436	2624	
-0.204849	0.092128	7439	
-0.401870	-0.778914	3539	
-0.280251	-0.084600	7993	
-0.817338	0.065824	3635	
0.266379	0.479902	9230	
-0.524797	-0.626419	5074	
0.292905	0.359522	2999	
-0.290713	0.722042	8294	
-0.324594	0.118076	1601	
0.049514	0.798854	1393	
0.563428	0.422376	6905	
0.461577	-0.733596	7061	
0.700821	0.222345	8641	
0.138678	0.161007	5265	
0.855020	-0.452127	2425	
0.681603	0.189785	6451	
0.306946	-0.439233	4141	
0.426165	-0.280750	5540	
0.465778	-0.356383	848	
-0.120180	0.733170	4097	
0.180985	-0.632953	5938	
-0.417306	0.676950	9968	
0.002718	-0.829538	8189	
-0.380880	0.753706	9601	
0.955839	0.058189	8909	
-0.189138	-0.607436	1757	
0.378736	-0.359338	6948	
-0.768674	0.149309	359	
0.113599	-0.894078	6506	
0.230009	-0.543912	5891	
-0.330312	-0.503053	5448	
0.040756	-0.929057	9617	
0.667925	-0.258600	491	
0.607247	0.400111	5686	
0.651470	-0.590851	7998	
-0.521765	-0.407334	4867	
0.108666	0.699184	9007	
-0.516462	0.548105	1417	
0.543332	0.557769	3017	
-0.482267	-0.045408	8242	
0.914965	0.107904	9597	
0.432732	-0.870206	7691	
-0.056941	0.756622	6421	
0.346948	-0.620954	8256	
-0.781269	0.038295	2265	
-0.236705	-0.793660	2527	
-0.600221	-0.606048	6827	
0.493932	0.546609	1077	
0.700956	-0.690993	2959	
-0.333145	-0.856402	6258	
0.570979	-0.153616	703	
-0.311114	-0.552140	1312	
0.288639	-0.479992	8728	
0.663146	0.047184	4103	
0.942838	0.198498	8526	
0.864933	0.315029	9981	
-0.316151	-0.899888	9963	
0.628603	0.728436	6423	
-0.467034	-0.681244	6669	
0.006412	-0.113381	8107	
-0.025114	0.721672	5309	
-0.340432	0.148591	2911	
0.327212	-0.363778	4145	
-0.454058	-0.651866	5099	
-0.429320	0.109775	4393	
-0.674788	-0.472286	2028	
0.230120	0.359646	8964	
0.405800	-0.425670	5549	
0.194014	0.315488	3473	
-0.589797	-0.274977	632	
-0.832764	0.033284	4506	
-0.141517	-0.814401	2896	
0.616658	-0.332626	7903	
-0.031787	-0.947635	1481	
-0.791235	-0.280288	3602	
-0.306263	0.007792	6942	
-0.441648	-0.758511	5745	
0.744674	-0.543178	6914	
0.293558	0.716259	2436	
0.526826	-0.170261	4483	
-0.106324	-0.828994	3869	
0.387701	-0.451633	1158	
-0.268045	-0.601556	2672	
0.976603	-0.143821	5185	
0.314510	-0.355958	4510	
0.119474	-0.950558	9116	
0.284133	-0.344230	9693	
0.076980	0.747922	2712	
-0.153654	-0.104853	4959	
0.300762	-0.445079	3914	
-0.204988	-0.838237	4948	
-0.411474	-0.447652	4943	
-0.875974	0.082333	6639	
0.659450	-0.585519	7998	
-0.404491	-0.502424	9961	
-0.274793	0.356353	9253	
-0.563890	-0.728822	4617	
-0.698117	-0.510885	5160	
-0.220508	0.074329	3270	
-0.599960	-0.199884	1760	
-0.192522	-0.107542	5172	
0.157717	-0.930879	8718	
-0.589556	-0.190572	1627	
0.230389	0.459824	393	
-0.364901	0.596547	9803	
-0.863712	-0.050185	6298	
-0.786039	-0.069634	3752	
0.007436	0.497881	864	
-0.707435	-0.407158	4370	
-0.633003	-0.447397	498	
-0.644174	-0.045743	3286	
0.383625	-0.639050	6732	
-0.384480	0.191303	5765	
0.050421	-0.128491	4916	
0.976865	0.019905	1704	
-0.336538	-0.050905	6115	
0.190414	0.735440	6571	
-0.744852	-0.392309	5570	
-0.160317	-0.170797	1373	
-0.877683	-0.225888	5479	
0.561395	0.437958	310	
-0.230984	-0.144621	1354	
-0.683537	-0.450396	3655	
0.562880	0.409762	6905	
-0.358828	-0.139627	1031	
0.211047	0.673634	7285	
-0.609230	-0.257419	2814	
-0.493115	-0.743683	1249	
0.289211	-0.688572	7302	
-0.352289	-0.465506	2295	
-0.032580	-0.594811	8430	
0.610464	0.381508	5686	
0.127553	0.693367	6278	
-0.519413	0.339874	2016	
0.274540	-0.834092	8090	
-0.610616	-0.497873	1973	
0.926781	0.264602	8580	
-0.114556	-0.581355	7912	
0.516733	-0.768126	8177	
-0.684442	-0.569893	5731	
0.246470	-0.701902	7461	
-0.029689	-0.884285	5277	
-0.428571	0.155127	7832	
0.414960	0.259286	520	
0.037151	0.496873	4987	
-0.087221	0.024110	8378	
0.843998	0.434161	8847	
0.476326	-0.816828	1783	
0.273082	-0.251636	669	
-0.397281	0.670789	9943	
-0.738306	0.125681	3085	
-0.529445	0.340274	2016	
0.885824	-0.353308	9692	
-0.498865	-0.649822	5895	
-0.019810	0.554195	5761	
-0.274108	-0.882314	512	
-0.072778	0.040141	8073	
-0.416160	0.183307	6014	
0.144537	-0.355954	8347	
-0.432375	-0.104329	6624	
0.190378	0.233637	9146	
0.537188	0.822234	5755	
0.509320	-0.760433	985	
0.441905	0.237198	1142	
-0.541107	-0.366708	7449	
-0.039512	-0.936029	1481	
0.351224	-0.315571	4022	
0.045880	-0.619729	1764	
0.405400	-0.270678	3293	
0.289456	0.390431	2484	
-0.151716	0.744927	4310	
-0.128574	0.746099	6008	
-0.223576	0.346902	9321	
-0.844751	0.021283	4506	
-0.219964	0.348897	747	
-0.716109	0.314944	3213	
0.167085	0.327029	1654	
0.422380	-0.301800	5681	
-0.761950	-0.474174	7657	
-0.232769	0.798983	2065	
-0.325906	-0.736125	2984	
0.068486	-0.961718	7689	
-0.732543	-0.390494	4984	
0.496268	-0.741298	8915	
-0.291784	-0.493662	6514	
0.924713	-0.076813	9824	
0.675667	0.000990	5183	
-0.471379	0.002869	988	
0.328033	0.580909	6142	
0.282844	0.475750	5212	
-0.159761	-0.091099	2297	
0.086824	-0.387412	6484	
0.774123	-0.463349	6742	
-0.388928	-0.763648	3539	
0.386328	-0.454099	1158	
-0.496337	-0.379518	2749	
0.674794	-0.276479	491	
-0.224276	0.105542	3114	
-0.514288	0.371521	7424	
-0.817908	0.236636	2719	
-0.372605	0.221288	4661	
0.101026	0.442652	7892	
-0.359474	0.153844	3468	
0.143077	-0.499922	5501	
-0.272383	-0.569520	1269	
-0.259428	-0.468657	6543	
0.130838	-0.881071	7579	
-0.053813	0.799447	9448	
0.412314	-0.390609	7344	
0.191216	0.704669	7567	
0.179552	-0.184901	964	
0.024771	-0.359395	2558	
-0.633845	-0.548307	5325	
0.487751	-0.453033	1186	
-0.860716	0.070438	6442	
-0.050214	-0.945578	3192	
0.630936	-0.745609	2453	
0.476333	-0.762127	8600	
-0.415416	-0.465120	4943	
0.884051	-0.162840	7069	
-0.108183	-0.085077	3740	
-0.729538	-0.291392	2512	
0.320344	-0.486651	5153	
0.298008	-0.911174	9155	
0.929492	0.056675	9051	
-0.622452	-0.240478	3060	
-0.439818	-0.440186	4995	
0.275579	0.441415	6562	
0.303652	-0.302062	4036	
0.006466	-0.908537	6412	
-0.571382	-0.267102	690	
-0.498575	-0.071694	2656	
0.439478	-0.243654	8132	
0.494313	0.228776	6542	
-0.124461	-0.129730	3394	
-0.644424	0.120333	3818	
-0.119615	0.057865	3425	
0.364257	-0.454577	3382	
-0.071406	0.816589	9182	
0.733492	0.159982	6712	
-0.597206	0.214044	1245	
0.354865	-0.418972	1794	
0.318123	-0.590393	6693	
-0.615716	0.549003	1713	
0.107823	0.707990	9007	
0.773073	-0.431125	5399	
-0.579688	-0.226369	781	
0.958004	0.235945	3391	
-0.311483	-0.524827	3557	
0.568485	0.016361	8408	
0.855024	0.429154	8847	
0.163812	-0.178674	9439	
-0.374333	0.700656	9742	
0.860681	-0.423160	1309	
-0.471281	-0.710256	7246	
-0.197312	-0.820015	3742	
0.652670	-0.301487	5518	
0.793249	-0.429786	6314	
0.107315	-0.511031	8762	
-0.034703	0.559318	5437	
-0.011729	0.328564	8425	
-0.631876	-0.199376	3441	
-0.834635	0.079690	3635	
-0.002565	0.792713	921	
-0.142023	0.329325	9176	
-0.256815	-0.766574	1752	
0.707155	0.213365	8952	
-0.215771	0.310955	4802	
-0.491773	0.416559	2282	
-0.629688	-0.496244	2624	
0.011770	0.518400	2230	
-0.528646	-0.659946	8921	
-0.584178	0.212222	1097	
-0.779004	-0.367203	7036	
0.463130	0.193143	7316	
0.047514	0.244708	4246	
-0.158214	-0.842836	5619	
0.666565	-0.039486	9834	
0.153932	-0.429158	8188	
0.541565	-0.067956	3494	
0.254964	-0.926910	493	
0.283268	-0.577478	6019	
-0.410974	-0.795083	6775	
0.503407	0.567638	679	
-0.825489	-0.032144	5372	
0.138731	0.452595	7392	
0.281981	-0.927555	8912	
0.218766	0.722581	1638	
-0.413128	-0.706193	5340	
-0.059168	-0.064998	9339	
-0.067532	0.719679	2368	
0.487307	-0.338701	8594	
-0.366271	0.565759	8807	
-0.305444	-0.488585	6967	
-0.495240	0.648986	6426	
0.211076	-0.566749	710	
0.122717	-0.945030	9116	
0.403673	-0.809898	7329	
-0.240730	0.149946	4217	
0.887701	-0.125851	6629	
-0.846863	-0.151792	4120	
-0.167952	0.815358	6816	
-0.239578	-0.008213	5941	
0.051969	0.116915	4890	
-0.237969	0.785874	8197	
-0.091919	-0.116942	2112	
-0.084295	0.154454	7518	
-0.248751	-0.093811	792	
0.792499	-0.535866	350	
0.561144	0.480074	2785	
-0.324699	-0.089322	6131	
0.074248	-0.075656	4781	
0.045638	0.127009	4890	
0.452611	0.487211	8320	
-0.585804	0.199881	8892	
-0.281396	-0.836817	7248	
0.317349	0.704638	2815	
-0.329645	-0.539978	5630	
0.316334	0.322424	2384	
-0.339847	-0.495804	6195	
0.514170	-0.022986	4099	
0.784537	0.529674	9120	
-0.413802	0.048487	3155	
-0.040161	-0.841644	2549	
0.122010	0.327281	5059	
0.192170	0.752233	2388	
0.358671	-0.334734	5721	
-0.205242	-0.854037	6990	
0.126457	0.186776	4787	
0.249109	0.304362	8621	
-0.866770	0.055501	6690	
0.367878	-0.367903	4746	
-0.750890	-0.265703	3220	
-0.645094	0.109267	5360	
-0.859974	-0.161578	9579	
-0.579639	0.613695	1000	
0.699178	-0.572862	7253	
0.678327	-0.188710	2539	
0.249353	0.342607	2627	
-0.024094	-0.606876	2633	
0.582565	-0.423846	6899	
-0.755177	0.107894	401	
0.407797	-0.400548	7058	
-0.803365	-0.167813	8351	
-0.367958	0.149831	7784	
0.473869	0.324724	6188	
-0.711945	-0.582724	5866	
-0.536013	0.665134	7202	
0.137945	0.424821	5179	
-0.264218	-0.829745	6894	
0.250973	0.372826	834	
-0.790846	0.273711	9893	
0.456343	0.525064	2480	
0.135683	0.308559	1161	
0.265903	0.392986	1166	
-0.056905	0.745288	5246	
-0.241960	0.005611	6307	
0.793318	0.570101	3312	
-0.506086	-0.680890	8571	
0.928140	-0.137311	8739	
0.137340	0.251636	6039	
-0.060983	0.729871	5246	
-0.889701	0.058882	7871	
0.168156	0.417353	817	
-0.477356	-0.407634	2548	
0.302608	-0.656303	2571	
-0.100011	-0.591210	6734	
0.103074	0.312975	9002	
0.679162	0.689647	4757	
-0.250548	-0.854042	7214	
0.329154	-0.298711	2227	
-0.359180	-0.815532	5975	
0.843071	-0.477831	1476	
-0.574466	0.609249	1000	
-0.822645	-0.244256	4931	
0.923481	-0.329735	1594	
-0.665100	0.478704	7562	
-0.364935	0.226412	4970	
0.428734	0.543330	9873	
0.374091	-0.888233	1507	
0.228684	0.658101	7736	
-0.028638	-0.597756	9780	
0.240549	0.308324	8621	
-0.187532	0.576747	1264	
-0.244945	0.341665	7684	
0.709553	-0.179857	3337	
-0.613787	-0.188699	3531	
-0.128860	0.805097	2353	
0.686153	0.645771	4698	
0.607792	-0.017101	3993	
-0.175179	0.618917	5937	
0.930124	-0.217904	7947	
-0.276608	-0.232276	2908	
0.667996	-0.207363	2648	
-0.184618	0.798797	2780	
-0.769766	-0.207301	8383	
0.222308	-0.678708	2006	
0.507179	-0.462952	7025	
0.340059	-0.386045	3466	
0.667898	0.694775	3700	
-0.490271	-0.446015	8474	
0.703390	0.255215	8674	
-0.791993	-0.064678	4384	
-0.675323	-0.420392	1477	
-0.313067	0.737441	5030	
-0.684759	-0.444956	3655	
0.296950	-0.835036	7484	
0.060965	0.719770	1236	
0.662370	0.716574	3215	
-0.280389	-0.247798	5047	
0.712349	0.038825	9812	
-0.031223	-0.951793	1481	
0.497160	0.132160	1954	
0.060613	-0.844236	9912	
-0.370195	0.105690	3029	
-0.212073	-0.122424	5092	
-0.575245	0.209460	9730	
0.496112	-0.116350	5585	
0.057871	-0.087685	7110	
0.183192	-0.205026	6338	
0.089335	0.343437	3062	
-0.430803	-0.675242	6098	
-0.439315	-0.408707	3882	
0.950278	0.160241	9409	
0.260649	-0.296211	4928	
-0.350851	0.162571	7126	
0.506989	0.504240	2899	
-0.589874	0.534883	1715	
-0.649889	-0.439546	938	
-0.382168	0.576989	1320	
0.452091	-0.810809	8563	
0.670579	0.266912	6552	
-0.481500	-0.010460	9423	
0.634437	0.706163	6423	
0.437776	0.311184	4143	
-0.700224	-0.490044	5470	
-0.847260	-0.350504	5998	
-0.104861	0.291168	4389	
0.487342	-0.727177	8657	
-0.266317	-0.229929	3634	
0.006478	-0.639671	8389	
-0.322542	-0.256906	7179	
0.592096	0.381571	5624	
-0.760192	-0.262562	3220	
0.672660	0.255355	6552	
0.513369	-0.532972	3119	
0.886395	-0.209302	6803	
-0.752524	-0.364875	6525	
-0.746745	0.398125	8205	
-0.632685	-0.176573	4276	
0.969158	0.018930	1704	
0.135991	-0.865590	7578	
-0.163880	-0.106807	5321	
-0.064219	0.257843	5314	
0.136436	0.511225	2001	
-0.515856	0.676787	8792	
0.114483	-0.881392	6506	
0.736627	0.178451	6548	
0.348384	-0.901995	592	
0.235070	0.707557	1778	
-0.182616	-0.027024	4313	
0.254889	-0.220003	3649	
0.291920	-0.305014	4285	
-0.560028	0.612947	1260	
0.377556	0.382159	295	
-0.415748	-0.087965	4704	
0.267908	-0.221707	1291	
0.080933	-0.510057	9388	
-0.003847	0.204192	3952	
-0.454891	-0.777629	6982	
-0.547763	-0.608011	5101	
-0.283036	-0.927733	4296	
-0.153318	-0.143366	5702	
0.367977	-0.895333	8465	
-0.027609	-0.652598	2777	
-0.481196	0.696781	4830	
-0.227364	-0.838579	6129	
-0.073562	0.242664	9248	
-0.200354	-0.781960	1864	
0.469929	-0.348054	7448	
0.480148	-0.163909	3037	
0.372373	0.591432	4000	
-0.688789	0.294037	590	
-0.101493	-0.838767	5133	
0.713141	-0.146194	5537	
-0.468739	0.058040	6809	
-0.103503	-0.546627	6907	
-0.504757	-0.735290	686	
0.686134	0.105054	888	
-0.104406	-0.870892	7457	
-0.863007	-0.278478	5349	
0.431055	0.326315	4899	
0.615159	0.017748	3933	
-0.003268	0.161689	4554	
0.437887	0.397288	3463	
0.226788	-0.705850	3791	
0.292351	-0.275145	6834	
-0.428009	-0.099581	5578	
0.124573	0.781469	1384	
-0.092447	0.263792	5545	
0.600449	-0.631814	5031	
-0.056097	0.805154	8514	
0.578679	0.398413	6923	
0.068419	0.461767	7532	
0.168911	-0.966282	9319	
0.797362	0.551157	7382	
0.562480	-0.220661	9534	
0.014672	-0.069266	720	
0.095990	0.148155	9588	
0.387826	-0.230001	4662	
-0.505523	0.373884	6290	
0.451777	-0.223733	524	
0.518057	0.445259	2164	
0.520736	0.124682	2398	
0.284414	0.442269	6291	
-0.110766	0.283687	5156	
0.067027	0.210892	4727	
0.396968	-0.241865	2493	
0.268997	-0.452844	5053	
0.332024	0.682789	537	
0.461370	0.338944	1839	
-0.796438	0.185031	2734	
-0.045688	-0.581339	9060	
-0.399105	0.080740	3094	
-0.846817	0.019395	5752	
-0.441373	-0.728500	7124	
-0.527764	0.361722	2268	
0.133140	0.214808	5780	
-0.324043	-0.751855	2984	
0.377430	-0.421444	4171	
0.149894	-0.132666	4937	
0.122872	-0.415999	4155	
0.772827	0.552943	9936	
0.266562	-0.460141	9373	
-0.768286	-0.033231	2955	
-0.780809	-0.490778	1258	
-0.491494	0.407407	3318	
-0.482560	-0.751521	1249	
0.882828	0.226058	5480	
-0.366508	0.551901	7717	
-0.783245	-0.048655	3535	
0.669811	0.290838	6288	
-0.491249	0.631605	3261	
0.428533	0.347983	6072	
0.148789	0.316940	3968	
0.668677	-0.129070	1711	
-0.545068	-0.637281	6963	
-0.303426	0.031402	1862	
0.637357	-0.169263	4649	
0.909485	0.317941	9039	
0.233429	-0.225690	3151	
-0.421488	-0.042586	4668	
-0.339727	0.743526	8800	
-0.420646	0.670366	605	
-0.780328	-0.453984	8877	
0.582782	0.028490	7313	
0.326059	-0.441236	3533	
0.231911	-0.835342	8795	
-0.086748	0.287717	7858	
-0.322539	0.611067	8923	
