time = 21.4	Re = 1	rotation = 3.40576
-0.066502	0.785981	1977	
-0.532623	0.523358	8065	
0.280079	0.774898	6842	
0.223439	-0.870227	1190	
-0.482694	-0.010755	2214	
-0.077316	0.231586	1988	
0.477004	0.456952	691	
-0.327129	-0.897689	5259	
-0.208304	-0.879631	7290	
0.678716	0.308281	2271	
-0.015196	0.106369	9651	
-0.159370	0.470645	573	
0.003785	0.136786	4579	
-0.057781	0.376590	1052	
-0.149833	0.107199	5838	
0.467717	-0.472979	6693	
0.704681	0.278953	3181	
-0.518427	-0.705968	5160	
0.639928	0.135580	6354	
-0.048007	-0.968155	9965	
0.048090	0.223768	2355	
-0.424602	0.586675	5365	
-0.404873	0.584817	2005	
-0.274561	-0.233174	4466	
0.005852	0.485527	9089	
-0.245765	-0.147938	2134	
-0.324035	0.631349	1761	
-0.198378	-0.228301	2679	
-0.374317	0.796381	7577	
-0.023601	0.256729	4246	
-0.385270	-0.127473	8932	
-0.355556	-0.174570	3118	
0.056255	0.376485	1019	
-0.536390	0.345109	2659	
0.962109	0.085666	5115	
0.267517	-0.440968	5501	
-0.155553	-0.160190	5172	
0.055435	0.778114	1666	
-0.395660	0.714927	2780	
0.047268	0.502923	8279	
-0.768933	-0.559832	9472	
-0.078215	0.271449	2489	
-0.299134	0.008861	9919	
-0.280587	0.731202	6704	
-0.254405	-0.017442	5794	
0.404366	-0.383566	1632	
0.441653	0.655213	1974	
0.022322	0.847685	4706	
0.083557	-0.737052	7814	
-0.209031	-0.547805	2295	
-0.041071	0.146189	4669	
0.523204	0.370969	1759	
-0.295356	-0.238192	6341	
-0.717515	0.515016	383	
-0.187937	0.222923	6488	
0.457559	0.655594	1974	
0.220536	0.508715	3190	
-0.332938	0.011125	1851	
0.017496	0.157257	4496	
-0.171638	-0.688350	5957	
0.620256	-0.222659	6330	
0.477576	-0.606768	8293	
-0.611709	-0.692604	1258	
-0.348888	-0.638759	2900	
-0.403932	0.505954	3575	
-0.003408	0.162119	3862	
-0.281229	0.094407	728	
-0.528766	-0.486864	4958	
-0.470745	0.473373	6694	
-0.319968	-0.849581	3005	
0.354596	-0.390076	4403	
-0.217114	-0.639947	8561	
-0.290714	0.183718	890	
-0.687294	-0.050455	1712	
0.345417	-0.384753	4279	
0.531626	0.339686	5822	
-0.462503	-0.062213	7165	
-0.010573	0.198075	7352	
0.059723	-0.988151	2804	
-0.693863	-0.175143	8937	
0.404997	0.494565	8680	
-0.422632	0.111852	4661	
0.391234	-0.660886	6279	
-0.872254	0.044995	4026	
0.177706	0.483819	9566	
0.164950	0.583944	5447	
-0.475331	-0.759735	4845	
-0.352049	-0.904790	3415	
0.708378	0.310536	2321	
-0.202647	0.602416	2854	
-0.582897	-0.614498	5173	
-0.333951	-0.413677	2830	
-0.376344	-0.860759	6762	
-0.498476	0.205722	2451	
-0.408776	0.152607	9506	
0.339949	0.345839	7242	
0.246208	0.560684	4883	
-0.460326	0.560880	3545	
-0.350752	-0.238098	4152	
-0.327663	0.207989	5541	
-0.239890	0.226710	4968	
0.637823	-0.367249	3119	
-0.296597	0.161394	3523	
0.685864	0.330567	5568	
0.342052	-0.653475	2382	
0.175770	-0.890948	4993	
-0.375561	-0.817511	4133	
0.743808	-0.583103	4715	
0.549973	0.596788	3711	
0.540112	0.602503	1478	
-0.892794	-0.162479	8061	
-0.198971	0.810031	8573	
-0.462817	-0.120501	8366	
-0.030141	0.411097	4980	
0.970828	0.190754	6205	
-0.350570	-0.568128	8474	
0.266808	0.584269	906	
-0.711321	-0.110566	5299	
0.127730	0.750344	537	
-0.436539	-0.780280	8224	
0.691873	0.423052	5319	
0.921310	0.174736	9824	
-0.525459	0.651829	7328	
0.663405	0.393113	9556	
0.030650	0.369661	6897	
-0.214156	-0.283678	3224	
0.594281	-0.539717	5858	
-0.346598	-0.878479	5657	
0.621772	-0.067124	9752	
-0.427306	0.057819	8589	
-0.762891	0.390133	6866	
0.056627	0.653731	3104	
-0.257903	-0.174747	2948	
-0.497076	0.413564	9130	
-0.412958	-0.028195	3094	
-0.783008	-0.311984	6265	
-0.509887	-0.330669	1561	
-0.668593	0.529223	8706	
0.155696	0.750477	981	
-0.281301	-0.520028	2965	
0.707279	0.251462	9840	
0.073841	-0.742007	7814	
-0.439455	0.029115	8855	
-0.512155	0.080737	523	
0.491393	0.844174	4339	
0.384503	-0.535177	2096	
-0.187785	-0.082845	3959	
-0.325806	-0.016952	7620	
-0.775493	0.255873	1113	
-0.003063	-0.879792	7214	
0.956344	0.238158	3383	
-0.838254	-0.419191	2981	
-0.398500	-0.116542	3581	
-0.609626	-0.355745	4971	
-0.562947	-0.713992	7159	
-0.724591	-0.607389	1600	
-0.181900	-0.677397	7118	
-0.690515	0.041216	1888	
0.467661	-0.479032	1197	
-0.423524	-0.134462	8606	
-0.165183	0.229912	5191	
-0.227463	0.737737	387	
0.624644	0.483990	2511	
-0.369423	-0.881943	5645	
-0.647549	0.552325	7097	
0.620557	-0.451355	9886	
-0.498912	0.085161	523	
-0.344346	-0.643207	2900	
0.716152	-0.119406	6647	
0.780634	0.563869	9039	
0.873577	-0.419145	3073	
-0.405493	0.716713	2780	
0.408245	-0.637236	4547	
-0.078435	-0.122875	3740	
0.307382	0.536853	4996	
-0.646849	0.193354	9844	
0.030203	0.111223	300	
0.083300	-0.898987	6056	
0.700423	0.370396	6535	
-0.308590	0.803801	9174	
-0.276289	0.245832	4333	
-0.210455	0.426123	4610	
0.753755	0.313764	5626	
-0.098861	0.064028	4442	
0.164354	0.530673	6021	
0.321097	0.472762	1274	
0.413649	0.514496	7450	
-0.137785	-0.697170	2975	
0.480016	0.220127	2875	
-0.318192	-0.874779	2620	
0.110693	-0.978407	7507	
-0.204686	0.741879	387	
-0.445759	0.134731	2494	
0.902735	-0.161713	6324	
-0.112975	-0.733403	1174	
0.668293	0.339115	5051	
0.092616	0.227065	7490	
0.692097	-0.629226	1289	
-0.355483	0.340775	3851	
-0.872980	0.192818	6313	
-0.594567	-0.343957	4971	
-0.004104	0.848534	4807	
0.022158	0.092037	1100	
-0.593685	-0.607527	6717	
-0.043481	0.312126	1884	
0.604505	-0.533659	6659	
0.777513	0.116375	435	
0.725070	-0.329067	7845	
0.249910	0.754991	5100	
-0.236455	-0.704674	1346	
0.401112	0.414604	6032	
-0.216936	0.025827	4586	
-0.269847	-0.007507	6172	
0.613734	-0.103674	7322	
-0.466419	0.567212	6892	
0.860443	0.422287	9409	
-0.547208	-0.124580	3721	
0.294866	-0.378446	7240	
-0.181590	-0.064110	4207	
0.601874	-0.019821	1501	
0.687141	0.296748	2271	
0.254251	-0.923222	1243	
0.253372	-0.521615	2669	
0.341608	-0.888281	6377	
0.013825	0.298350	5391	
-0.205722	0.641195	1072	
0.776559	-0.139156	3310	
0.621499	0.493177	2511	
-0.489206	-0.017296	2214	
-0.861210	-0.160612	6639	
-0.443953	-0.305636	7072	
-0.327574	-0.653486	3690	
-0.213541	-0.213219	2683	
0.661156	-0.470810	5827	
0.428621	-0.485234	7233	
-0.408017	-0.564897	9615	
0.841755	0.474979	9537	
-0.154253	-0.901413	9687	
-0.497214	0.437337	9599	
0.166766	0.731914	5305	
0.007607	0.803803	2753	
-0.686019	-0.571298	5485	
-0.691789	-0.018655	3908	
-0.320086	-0.853918	3005	
0.625632	-0.710236	7525	
-0.654547	0.232771	6946	
0.089400	0.582351	2465	
0.684707	0.424016	5319	
0.389368	-0.646621	6855	
0.489756	-0.369656	4129	
-0.610029	0.411505	5715	
0.347802	0.713084	2093	
-0.351404	-0.260112	5435	
-0.100514	0.605709	6811	
0.307476	-0.900445	9655	
-0.518093	0.267882	7343	
-0.252872	0.279514	1960	
-0.347966	0.224577	3514	
-0.878355	0.023187	3719	
0.636862	0.091061	5810	
-0.465142	-0.107740	9250	
-0.013053	0.819222	1863	
-0.266418	0.636490	1723	
-0.032362	0.363111	1707	
-0.795434	0.378081	7997	
-0.260570	0.616866	1983	
-0.573336	0.063128	7501	
-0.908874	-0.039690	6804	
0.487693	-0.832147	1873	
-0.377588	-0.403219	5463	
-0.637978	0.520138	1740	
-0.040548	0.244098	1399	
0.804647	-0.020522	9800	
0.614315	-0.126815	5106	
0.378588	-0.660660	6279	
0.335149	-0.870636	9041	
0.526441	-0.617535	8008	
-0.333945	0.094467	3281	
-0.498126	0.228303	7676	
0.098353	-0.894287	6056	
0.155589	0.490041	6952	
0.483261	-0.625687	2241	
-0.229814	0.487254	2598	
0.460059	-0.775912	8992	
0.556630	0.245719	8960	
-0.422255	-0.608493	2786	
0.525712	0.347447	5822	
-0.767076	0.262085	1113	
0.037949	-0.711294	7366	
-0.082655	0.798811	1831	
0.156835	-0.499148	2251	
0.169982	0.484764	2288	
-0.468320	-0.119494	8366	
-0.017283	0.330125	7942	
-0.057261	-0.554959	788	
-0.383760	0.362180	5054	
-0.573039	0.488524	8331	
-0.703423	0.026530	1795	
0.359835	0.451079	7552	
-0.498667	-0.527232	5856	
0.961602	-0.067560	2092	
0.510701	0.372895	1048	
-0.525880	0.130308	1261	
-0.371303	0.282516	3941	
0.355340	-0.559139	3184	
0.743203	-0.548636	1293	
-0.502835	0.061348	8751	
0.659499	-0.027882	2378	
-0.426395	0.050290	8589	
-0.304517	-0.259081	7116	
0.891345	0.350374	8625	
0.101124	-0.342232	1129	
-0.837319	-0.396241	9338	
0.627985	0.428767	7808	
-0.541659	-0.473587	5558	
0.965280	0.090672	5115	
0.281681	0.499093	2817	
-0.348625	-0.867179	5657	
0.132967	-0.663249	2677	
0.423717	0.634666	3371	
0.843501	-0.377412	9272	
-0.302625	0.072371	3623	
-0.315722	0.630525	1761	
-0.888491	-0.016747	6556	
0.262861	0.747374	5100	
-0.424716	-0.818674	9882	
-0.035948	0.418228	9311	
-0.215670	-0.530529	3127	
0.924164	-0.218009	1926	
-0.274883	0.202697	882	
-0.277514	-0.163646	3518	
-0.190893	-0.694072	4153	
-0.109652	-0.673624	7111	
-0.620125	0.377509	784	
-0.787210	-0.287090	6390	
0.103681	-0.688546	3738	
-0.014725	0.653037	1868	
0.469785	-0.472690	6693	
0.504280	-0.600366	8612	
0.197761	0.349889	8515	
-0.785947	-0.394625	9579	
0.946995	-0.077094	8986	
-0.228359	-0.241274	9415	
0.049815	0.405502	1199	
0.288518	0.715027	7270	
-0.158304	0.846203	5208	
-0.345961	-0.331686	7241	
0.016473	0.172717	4683	
-0.258309	0.343479	8503	
0.094048	0.361169	3473	
0.584647	0.138733	3158	
0.243620	0.705369	1813	
-0.428448	-0.853522	4249	
0.623559	0.080554	5216	
-0.457962	0.555873	3545	
-0.682392	0.051793	376	
-0.073396	-0.100490	4611	
-0.510369	0.720939	8301	
0.786259	-0.032787	7018	
0.105135	0.362952	4848	
-0.041204	-0.059428	7803	
0.927026	0.038957	6803	
-0.696864	0.076118	530	
-0.579293	0.395483	990	
0.400677	-0.661458	7337	
-0.838864	0.338304	6546	
-0.829584	0.245034	368	
0.619917	-0.531529	1651	
0.756941	0.196607	2266	
-0.527523	0.628358	8007	
-0.431015	-0.213651	1948	
-0.819092	-0.319043	6873	
-0.382737	-0.043159	1775	
-0.143608	0.802307	4170	
-0.322898	0.496864	1009	
-0.782886	0.259622	933	
-0.272469	0.193679	292	
0.742380	0.023992	7467	
-0.297959	-0.268581	5373	
0.785505	0.177601	2751	
-0.139339	-0.675542	6133	
-0.341449	-0.775900	6963	
-0.168453	-0.700211	6362	
-0.078036	0.060391	4419	
0.759777	-0.600018	2473	
-0.382097	-0.585092	9867	
0.177747	0.501533	5566	
0.100051	0.343647	6355	
-0.002028	0.431228	8111	
0.714398	-0.188031	654	
-0.065235	0.580045	7028	
0.717092	0.245854	2956	
-0.725177	-0.405580	1209	
0.535901	0.621153	3656	
0.944534	-0.158145	1309	
0.037867	0.635838	2524	
0.099210	0.420537	282	
0.182970	0.751731	549	
-0.386466	-0.811363	9649	
0.329460	-0.448155	5713	
0.568088	0.295397	916	
-0.308233	-0.876493	2620	
-0.638882	-0.323579	8869	
-0.027161	-0.711520	1242	
-0.002422	-0.872253	7214	
0.430996	0.506177	8204	
0.553660	-0.539903	8647	
0.716315	0.145645	676	
0.559713	-0.593209	7258	
-0.133697	-0.134027	2146	
0.871371	-0.301484	6653	
0.285929	-0.927766	7045	
0.757013	-0.061647	4530	
-0.158212	0.574463	7249	
0.090832	0.765957	2815	
-0.813328	-0.184017	3632	
-0.848771	0.106083	9767	
0.247202	-0.700352	6494	
0.636632	-0.750977	2116	
-0.669738	-0.630503	9706	
-0.026189	0.353405	2326	
0.246462	0.594163	9708	
0.349990	0.466145	1839	
-0.660671	-0.065001	3818	
0.963431	0.013696	9011	
0.915684	-0.095310	9905	
-0.521280	-0.799085	1485	
0.759687	0.590806	5621	
-0.823068	0.114342	6522	
0.453288	-0.120810	2493	
0.661689	-0.344286	7175	
-0.265170	-0.289324	4159	
0.151907	0.451663	1692	
-0.739457	0.327598	2123	
-0.192420	-0.225283	2679	
-0.705057	0.456042	1318	
-0.348373	0.225157	3514	
0.022271	0.463874	7932	
-0.370720	0.210940	4286	
0.632687	0.172301	6719	
-0.270124	0.788384	9238	
-0.786610	-0.270014	6390	
-0.694557	-0.080909	5939	
-0.285156	-0.904172	8124	
-0.626341	0.587319	5295	
-0.363613	-0.159744	3083	
-0.833782	-0.281698	5659	
0.383067	-0.838644	8458	
0.745742	-0.259174	9951	
0.019292	0.274514	6455	
-0.758497	-0.360607	6401	
0.029431	0.480596	8957	
0.001729	0.655680	2308	
0.965264	-0.206328	2425	
0.170852	0.453128	8806	
-0.092851	-0.952962	8577	
0.217278	0.456838	6053	
0.742281	-0.183979	9417	
-0.306718	0.085495	6615	
0.199892	0.503689	7405	
-0.748826	-0.435020	8251	
0.632495	0.042637	899	
-0.560886	0.691050	7599	
0.023941	-0.874968	7256	
0.341255	0.556791	5493	
-0.231277	-0.465268	6054	
-0.820052	-0.421905	2981	
-0.849170	0.173501	6445	
-0.422559	-0.203002	3600	
0.578279	-0.279581	2060	
-0.368685	0.064917	2833	
-0.129214	-0.934061	8750	
0.385331	-0.520275	1650	
-0.223581	0.315855	3821	
0.102921	-0.559022	9328	
-0.582987	0.657302	8997	
-0.051614	0.777695	2388	
-0.517249	0.348707	9593	
-0.605770	0.583789	8537	
-0.354436	0.703349	7938	
0.608404	-0.221872	7423	
-0.613762	0.367001	7564	
-0.197415	-0.300933	2908	
0.512928	-0.007765	3361	
0.972376	-0.094765	6736	
-0.341050	-0.103242	658	
0.738865	-0.238260	9897	
-0.726468	0.448193	978	
-0.060544	-0.040567	4812	
-0.867501	0.265296	8402	
-0.070225	-0.693504	7635	
-0.337551	0.050584	2894	
-0.663235	0.515675	6887	
-0.205959	-0.652110	8416	
-0.285662	-0.035702	3297	
0.417767	-0.628186	4895	
0.602563	0.280679	888	
-0.835662	-0.317509	6873	
-0.636705	0.334653	7094	
0.571966	-0.252822	2358	
0.125997	0.588574	430	
-0.096097	-0.697448	7188	
0.513787	-0.574053	8072	
0.165185	-0.527690	5762	
-0.399641	-0.769388	9522	
-0.526879	0.626973	8007	
0.960217	0.083378	1367	
0.210702	0.579040	7137	
0.094594	-0.914932	6357	
-0.890379	-0.042873	5754	
-0.656429	0.299145	7331	
-0.566377	-0.680028	9136	
-0.170495	-0.256376	9148	
-0.033691	0.113400	5705	
-0.524046	0.336535	3369	
-0.385657	0.119816	4353	
0.930363	0.188569	9462	
0.175459	-0.925730	3683	
0.269271	0.395075	2109	
0.733881	0.051308	1070	
0.379662	0.637284	2798	
0.238346	-0.544722	6518	
0.766253	-0.570589	1563	
-0.799186	0.207407	6628	
-0.391585	-0.466953	8746	
-0.605672	-0.698646	8832	
-0.361547	0.124422	1239	
-0.169184	-0.280283	1134	
0.586584	0.098416	5375	
-0.205219	-0.084493	4499	
-0.159361	0.093651	4644	
0.607968	0.771317	3312	
0.019554	-0.907163	634	
-0.031794	0.121419	5886	
0.543299	0.376713	2646	
-0.346969	-0.870102	5657	
0.152228	0.406123	2627	
-0.003432	0.596737	901	
0.128050	0.345087	7157	
-0.307493	0.239450	2936	
0.746332	-0.055237	4530	
0.745301	-0.074142	3207	
-0.344329	-0.437282	6286	
-0.366776	0.766398	5344	
-0.355683	-0.432651	6187	
0.342304	0.695866	2169	
-0.427182	0.240164	4934	
0.091129	0.360750	3473	
-0.896942	0.042010	4940	
0.638023	0.511184	5003	
-0.808607	0.080652	6962	
-0.110897	-0.957457	8523	
-0.670247	0.520841	8706	
-0.143902	-0.867501	4427	
0.609235	-0.121452	5767	
0.817616	-0.442748	7952	
-0.656560	-0.158730	9314	
-0.160226	-0.153206	5172	
-0.031206	-0.660676	3447	
-0.322606	0.497597	1009	
-0.354655	0.085359	4824	
0.346368	-0.382432	4279	
0.332828	-0.838828	8697	
-0.835843	-0.204968	6690	
0.029898	0.482150	8957	
0.637786	0.023038	1349	
-0.599642	-0.412692	8642	
-0.404793	-0.245896	1381	
0.247455	-0.550127	6518	
-0.205006	0.824407	2550	
-0.190330	-0.328324	7225	
-0.236961	0.337538	3796	
-0.244010	-0.285380	3940	
0.269259	-0.437486	5501	
0.193271	0.609341	7204	
0.073646	-0.364519	8157	
-0.424311	-0.779199	8300	
0.760744	0.250607	4355	
0.041787	0.434923	817	
0.630240	-0.455570	1159	
0.418691	0.305714	6091	
0.270357	-0.365946	8188	
-0.798844	0.269885	6190	
-0.400230	0.559729	2085	
-0.455770	0.742719	8796	
-0.308388	-0.895253	3004	
0.522610	-0.824998	8553	
-0.123007	-0.878324	5975	
0.558548	0.327247	3920	
0.614396	-0.667503	7329	
-0.191024	0.061975	5933	
-0.240860	0.746406	5628	
0.180398	0.515884	6252	
0.080457	-0.953830	1455	
0.882591	-0.298714	468	
0.585534	0.324077	7106	
0.607267	0.215986	2197	
-0.261590	0.299163	8100	
0.208335	0.422079	2517	
-0.437697	-0.795566	1576	
0.607747	-0.186199	2015	
-0.083266	-0.138516	3300	
0.107339	0.312814	7073	
-0.129086	0.180750	8372	
-0.072444	-0.019996	996	
0.624924	-0.208101	739	
-0.486627	-0.006818	2214	
0.063993	0.486990	1886	
0.722450	0.383429	9595	
-0.124962	-0.725566	1174	
0.402768	-0.539946	2046	
0.093074	0.470878	5169	
0.470761	-0.477102	6693	
0.349861	0.733402	5102	
0.609378	-0.471486	7789	
0.244136	-0.849569	5527	
0.518569	-0.443236	9895	
0.971561	0.171287	6721	
0.452368	0.455340	7186	
-0.058266	0.229222	3199	
0.930737	0.221713	9265	
0.440839	0.282301	5382	
0.731129	0.190611	1492	
0.741932	-0.610160	1853	
-0.852686	-0.070172	4655	
-0.783622	-0.323900	6795	
-0.652678	-0.300285	7023	
0.370626	-0.823892	6506	
0.448135	-0.481448	7399	
-0.351816	-0.492167	2408	
-0.431213	0.372585	7916	
0.629126	0.213847	5909	
-0.262753	0.795923	9238	
0.779094	0.161372	2008	
-0.551490	-0.208327	4719	
-0.815203	-0.026143	1975	
-0.154930	-0.706698	1252	
-0.345283	-0.421885	4144	
0.262253	-0.557934	7371	
-0.618141	0.554889	1920	
-0.612176	-0.034665	966	
-0.846906	0.056362	9893	
0.234630	-0.529771	4029	
-0.785484	0.365618	7667	
0.024286	0.119216	856	
-0.537196	0.122653	9429	
-0.736307	-0.446007	8251	
-0.666255	-0.020674	4650	
0.400055	-0.399238	4639	
0.010733	0.220712	7769	
0.053979	-0.958751	3180	
0.359626	-0.453921	5891	
-0.789275	-0.425783	3043	
0.435710	-0.657511	9701	
-0.278798	0.778095	8420	
-0.251304	0.329855	3685	
0.124386	-0.960616	1538	
0.714875	-0.303767	1991	
-0.818332	0.098433	6962	
-0.027223	-0.055317	7803	
0.660006	-0.336362	8638	
-0.022414	0.441944	7759	
0.008565	-0.530825	2248	
0.604992	-0.141742	5106	
0.576803	0.541929	5497	
0.491256	0.353017	1668	
-0.115692	-0.945226	8523	
-0.151210	-0.881522	6619	
-0.363059	-0.303562	5158	
0.631859	-0.648442	7385	
-0.642408	0.594307	7194	
0.653952	0.501357	5003	
-0.424227	-0.106889	5122	
-0.339811	0.141935	6609	
0.677652	0.433369	6752	
0.119093	-0.063295	865	
-0.519202	-0.115240	8033	
-0.394177	-0.006994	2880	
0.630698	-0.721481	8646	
0.150027	-0.717203	1235	
-0.345985	-0.061823	5792	
0.468452	-0.076362	841	
-0.396201	0.151259	3211	
-0.262300	-0.607953	9969	
0.209821	-0.523035	4128	
-0.743173	-0.480881	5513	
0.731690	-0.299120	8743	
0.292707	0.574599	7954	
-0.162957	0.127471	5302	
0.590632	0.244486	3954	
0.071621	0.180152	4686	
0.903263	0.283955	7905	
-0.236562	-0.185427	1980	
-0.712342	-0.454118	4843	
-0.473894	0.261259	4755	
0.777833	-0.123388	4572	
0.133834	0.414741	1474	
-0.708653	-0.522899	6269	
-0.308326	0.147987	3650	
-0.203675	0.129033	9440	
-0.506373	0.717580	7008	
0.105173	0.431854	700	
-0.292757	0.743322	9258	
0.620727	-0.217437	739	
-0.727603	0.501772	6075	
0.313101	0.768108	6957	
0.211222	-0.875974	1190	
-0.645255	-0.282992	1553	
-0.297478	0.189925	992	
0.062461	0.599874	1891	
-0.703147	-0.123266	777	
0.277604	0.700527	6757	
0.039735	0.443191	817	
-0.371816	0.739528	6831	
-0.238182	-0.278624	3328	
-0.169125	0.279842	464	
-0.895344	-0.213422	9346	
0.323876	0.771898	6957	
-0.351747	0.328441	3848	
-0.762527	-0.426692	9987	
-0.332011	0.227727	4418	
-0.064767	0.829297	2567	
-0.023014	-0.683742	4674	
-0.464561	0.236796	6947	
-0.327486	0.246779	4197	
0.735592	-0.147323	1135	
-0.421437	-0.127543	7746	
0.854785	0.472877	5440	
-0.851507	0.004922	2867	
0.827059	-0.446256	832	
-0.425215	0.199495	4021	
0.693882	-0.261667	6581	
-0.657484	0.616116	7654	
-0.375255	0.311685	3809	
0.622441	0.168543	7350	
-0.327117	0.589443	616	
0.150939	0.594733	3558	
-0.490535	0.250270	8257	
0.784169	0.567452	5404	
-0.703616	-0.548094	6269	
0.183594	0.407116	2475	
-0.768620	-0.454684	4976	
0.749671	-0.615477	2365	
0.357024	0.740330	5102	
-0.701400	0.515559	5848	
0.886117	-0.420158	2499	
0.287367	0.757554	5896	
-0.194365	-0.336066	7225	
-0.006028	-0.681898	4874	
0.182236	-0.944984	4252	
0.315073	-0.654193	2176	
0.109915	0.591307	372	
-0.239173	0.146328	8171	
-0.278198	-0.511911	2818	
-0.289722	-0.452802	5879	
-0.519137	-0.511760	6296	
0.631269	-0.116067	6346	
0.716101	0.377084	9595	
0.852225	0.402897	9457	
-0.086600	0.449754	8776	
-0.002178	-0.567991	7528	
0.850885	-0.435947	304	
-0.174458	0.012437	7369	
-0.664621	-0.220336	8970	
0.690990	0.420401	5319	
-0.237637	0.758990	6408	
-0.446876	0.573536	5801	
-0.597330	0.361716	8517	
0.126417	0.458643	5120	
0.787048	0.556419	9039	
0.357718	0.558881	8473	
-0.051053	-0.731352	869	
-0.084812	0.781423	1977	
-0.471235	0.668612	5506	
0.727478	0.252054	2773	
-0.647555	0.534805	4830	
-0.340566	-0.806470	9490	
0.653961	-0.383120	1418	
0.745292	0.629837	5117	
-0.132291	-0.006341	4463	
-0.468405	-0.530746	5623	
-0.264625	-0.914692	8461	
0.028166	0.136783	744	
-0.650241	-0.539589	6508	
-0.260341	-0.243199	9731	
-0.360965	0.055534	2911	
0.140407	-0.500835	2229	
0.089684	0.223136	7490	
0.466682	-0.087325	841	
0.407085	0.328591	4124	
-0.463598	0.318433	1401	
-0.772505	0.246556	1113	
0.545088	-0.334497	6327	
0.963409	-0.024255	1347	
0.265774	0.429324	3218	
-0.246922	-0.296041	5312	
0.046556	-0.702416	7366	
0.519809	0.585515	7430	
-0.414178	0.687827	8930	
0.118965	-0.559430	9210	
0.042748	-0.921183	8317	
-0.212592	-0.674533	8591	
-0.140958	-0.149271	4073	
0.800435	0.510996	8580	
-0.194349	0.202431	9770	
-0.818470	0.256932	984	
-0.913888	0.076574	6083	
-0.563505	-0.151056	2858	
-0.259726	-0.818748	8163	
-0.170795	0.014726	7369	
-0.101792	0.619623	6811	
-0.119418	-0.028129	3435	
-0.192926	-0.663079	7844	
-0.347274	0.732832	2353	
-0.239025	-0.664034	9659	
-0.716858	-0.038920	4486	
0.647830	-0.649710	8563	
-0.681489	0.513305	8792	
0.001042	0.840596	3646	
0.649480	0.105781	3292	
0.959742	-0.135929	7294	
-0.488797	-0.722097	5731	
-0.326841	0.083914	3221	
-0.568100	-0.087289	3868	
-0.596870	0.146090	2122	
0.370578	0.744847	5923	
-0.445081	-0.765781	8381	
-0.060445	-0.741192	2349	
0.174890	-0.949823	4252	
0.672724	-0.392565	3402	
-0.446965	-0.006754	8614	
0.307330	0.371310	426	
0.220692	0.428832	2563	
0.416449	0.698380	2807	
-0.247285	0.255619	4558	
-0.238963	-0.087115	5163	
0.291544	0.371854	546	
0.486381	-0.426613	9719	
-0.547349	0.012245	3461	
-0.801115	-0.415231	9140	
-0.775874	0.284821	7562	
-0.420581	-0.874014	2810	
-0.153861	0.037677	3979	
0.199932	-0.945949	4252	
-0.175975	0.631987	1408	
0.438537	0.698463	2933	
-0.746842	-0.449872	9604	
-0.552809	-0.136206	3721	
-0.810330	-0.080926	2768	
-0.000092	0.424631	7445	
0.095912	0.251747	3254	
0.130128	-0.685801	9110	
0.518008	0.535969	6191	
-0.737145	-0.419657	1277	
-0.516846	-0.508071	6296	
-0.155476	-0.185431	8128	
0.463115	0.418468	7416	
-0.841348	-0.300666	5200	
-0.534029	-0.438933	4194	
-0.646499	-0.595122	6850	
-0.883100	0.208391	2075	
-0.209228	0.218162	6163	
-0.187738	0.498916	496	
-0.519837	0.049471	1662	
-0.347984	0.507874	1881	
-0.659793	0.295929	7331	
0.234937	0.407462	3368	
-0.214928	-0.084779	6393	
0.797505	0.049701	1029	
-0.551674	-0.164612	3175	
-0.127965	-0.851137	3398	
0.751825	0.292105	4383	
-0.182342	-0.664204	7118	
-0.192218	0.454769	1150	
0.073864	-0.977810	7451	
0.874855	0.417379	5423	
-0.076215	0.464398	5049	
0.195866	-0.081072	5839	
-0.292837	0.134613	3264	
0.170480	0.326090	6227	
0.195320	-0.541009	8866	
0.103930	0.295635	8529	
-0.232616	-0.632534	2940	
-0.032625	0.161323	4439	
-0.246869	0.300658	4344	
-0.547717	-0.191741	7314	
-0.501504	0.142379	6081	
0.154208	0.329452	6254	
0.359006	0.457170	7552	
0.670489	-0.420789	2781	
-0.172855	0.282393	464	
-0.016801	0.810515	1863	
0.203235	0.570458	6006	
-0.241349	-0.213686	2788	
-0.383583	0.761323	6788	
-0.848805	-0.104235	4602	
0.317146	-0.554831	1671	
-0.369699	0.175531	6833	
-0.824789	-0.018105	1975	
0.062950	0.462915	9892	
0.471329	0.204314	2838	
0.339174	-0.388508	4279	
0.891673	0.329155	8779	
0.409863	0.424322	4546	
0.116267	0.747646	1173	
-0.915705	-0.111541	5729	
0.224814	-0.551791	8656	
-0.829654	-0.335133	7641	
0.880389	-0.237733	1607	
-0.013096	-0.524520	2114	
-0.002972	0.773961	2253	
-0.132319	-0.702077	2975	
0.645824	0.425682	7743	
-0.216916	0.250350	5037	
-0.449890	0.240588	6947	
-0.673674	-0.100978	319	
-0.832158	0.130740	8830	
-0.359288	-0.185032	2949	
-0.632688	0.196860	1774	
0.953684	0.137171	9413	
0.330790	0.374209	532	
-0.240129	-0.117837	2740	
0.677045	0.404111	9556	
0.722618	0.213530	1492	
-0.902318	0.037086	6889	
-0.075261	0.261865	2489	
0.134017	0.497020	6562	
-0.480060	-0.709828	4665	
-0.576826	-0.085641	5432	
-0.004120	-0.539304	4221	
0.570625	0.486453	4871	
0.150113	0.515264	6291	
0.014162	-0.533014	2002	
