time = 7.2	Re = 1	rotation = 1.14576
0.045068	0.563436	3709	
0.821221	0.264606	4188	
-0.753388	-0.281685	921	
-0.593201	-0.433484	2310	
0.389063	0.512208	9719	
0.308689	-0.931013	7742	
0.659938	0.711534	652	
0.457186	0.211737	8411	
0.309504	-0.133153	4325	
0.090131	0.461982	1425	
0.074633	0.028071	604	
0.019503	0.625828	7944	
0.261128	-0.065139	1459	
-0.344477	-0.634954	784	
0.164066	0.033739	4676	
0.290238	0.296251	4115	
0.000311	0.573046	7761	
0.172713	0.458440	6110	
0.165215	-0.040267	9587	
0.476551	0.013576	7288	
-0.736614	-0.195651	2712	
0.272110	0.207982	3579	
-0.065457	-0.815740	6047	
-0.573849	-0.069972	7678	
0.246521	-0.241849	4815	
-0.177616	-0.829854	7512	
0.592545	-0.616067	6508	
0.275695	0.592506	7650	
0.151157	0.400444	2209	
0.777397	-0.262841	6958	
0.489254	-0.076896	5594	
0.275442	-0.106923	7535	
0.342877	0.108920	971	
0.513701	0.801637	1461	
0.440622	0.054160	8498	
0.565609	-0.517829	7060	
-0.342458	-0.858355	8977	
0.213779	0.601435	3317	
0.291943	-0.845790	6093	
0.523399	0.753015	1921	
-0.380541	0.480589	1628	
0.462609	-0.633237	6751	
-0.708464	-0.077717	7164	
-0.132020	-0.764826	4422	
0.233830	0.148597	8325	
0.219404	0.365748	3991	
-0.609882	-0.272014	2729	
0.570573	-0.617977	5590	
0.176787	-0.370432	3905	
-0.488787	-0.534232	8173	
0.801919	0.535060	1873	
0.409745	-0.234331	1928	
0.161484	-0.228269	2134	
-0.448950	-0.678628	6426	
0.035427	-0.752455	6035	
-0.207823	-0.879845	1324	
0.312774	0.032222	420	
0.506111	-0.111632	6561	
0.854058	-0.025333	3548	
0.054779	0.572837	2743	
0.092261	0.610898	5767	
0.367918	-0.655474	5052	
0.404465	0.058994	1572	
-0.028684	0.617350	8235	
-0.259425	-0.677742	8423	
0.494244	0.365054	1013	
-0.015221	-0.776123	6683	
0.109073	-0.865137	5754	
-0.584838	-0.322206	2927	
0.442888	-0.151244	4220	
0.543118	-0.735441	8548	
0.224651	-0.741647	2265	
0.310887	-0.171652	3634	
0.950122	0.146004	1455	
-0.359924	-0.864430	303	
0.371550	-0.458586	6971	
0.208924	0.559607	3276	
-0.568381	0.223726	5671	
0.103220	0.039095	8107	
0.401685	-0.647963	6481	
0.714591	0.557680	8302	
-0.009241	-0.845545	9977	
0.786712	0.529589	611	
-0.753391	-0.023147	1778	
0.730715	-0.310026	2170	
0.393202	-0.750099	5228	
-0.548788	0.177923	2296	
-0.252327	0.574155	2293	
0.899983	-0.006900	5368	
0.620011	0.744285	2269	
0.133502	0.274345	3387	
0.319661	-0.155491	5932	
0.097334	-0.371109	2593	
0.341053	0.324705	3654	
0.846278	0.481101	7655	
-0.720100	-0.311433	6704	
0.457340	0.002764	7756	
0.088426	-0.752355	1069	
0.254196	0.517409	5549	
0.531026	-0.154464	4978	
0.189057	0.216056	9133	
0.065136	-0.340838	3185	
-0.694982	-0.059028	7624	
-0.473213	-0.749709	383	
0.525640	0.292367	5166	
-0.045768	0.685226	2488	
0.246048	-0.305120	1211	
0.439679	-0.718443	8351	
0.020474	-0.894040	4940	
0.579392	-0.596175	6655	
-0.628946	0.062470	1270	
-0.530191	0.238752	2817	
0.113831	0.276749	2504	
0.216898	0.017395	4728	
0.394647	-0.899591	3345	
0.857853	-0.240379	686	
0.198575	-0.092520	5702	
0.604181	-0.562505	5512	
0.495498	-0.749354	4976	
-0.599530	0.382906	310	
0.140656	-0.168264	4766	
0.310373	-0.103852	3887	
0.032598	0.637950	5189	
0.520185	-0.546842	4872	
-0.082121	-0.788397	3309	
0.077827	-0.880108	6782	
0.622417	-0.659750	5998	
-0.719730	0.146564	5968	
0.732505	-0.585078	3479	
0.189755	-0.098662	5702	
-0.591081	0.008731	1891	
0.485157	-0.607334	6769	
-0.710652	0.163474	3007	
0.326877	-0.025783	8532	
0.208922	0.085931	3451	
0.558929	0.726436	457	
0.926119	0.113574	8321	
0.680951	-0.448835	3023	
-0.024170	-0.700662	530	
-0.570605	-0.307505	377	
0.424237	0.024594	7446	
-0.532467	0.428983	7485	
0.399043	-0.272178	3725	
0.192223	-0.967833	5186	
0.733508	-0.269288	2944	
0.750811	0.442487	7632	
0.455440	-0.766753	9140	
-0.683283	0.171792	8592	
-0.008760	-0.781044	6683	
0.390300	-0.336872	1050	
-0.274331	-0.711973	1945	
-0.291795	0.642791	9208	
0.627402	-0.422825	2516	
0.779430	-0.302537	6963	
0.438974	-0.752791	4120	
0.237704	0.272033	4557	
-0.772061	0.008439	2582	
0.014510	-0.251006	4416	
0.911773	-0.224046	8124	
-0.730657	-0.145703	1524	
0.399170	-0.355035	4149	
-0.383542	0.583382	4972	
0.794274	-0.130130	1148	
-0.533432	-0.060117	1986	
0.331323	0.597226	9121	
0.445477	-0.700470	1209	
0.824240	0.091883	2530	
0.887050	-0.359821	6424	
-0.445114	-0.634530	9829	
-0.565039	0.424335	5686	
-0.058854	-0.239489	9273	
0.363201	0.020590	6169	
-0.752212	-0.215102	2586	
0.150007	-0.132898	4073	
-0.676278	0.146461	4000	
0.593064	-0.543107	4318	
0.178602	-0.108121	5411	
0.325132	-0.401829	5442	
-0.254330	-0.753281	2129	
-0.437441	0.520746	4268	
0.338228	-0.320804	7065	
0.260034	-0.309533	9260	
0.083011	-0.486784	5970	
-0.616408	0.371972	4821	
0.901016	-0.090362	7001	
0.507034	0.008337	8659	
0.058634	-0.598783	786	
-0.240478	-0.821284	3978	
-0.574792	-0.548908	7588	
-0.762212	-0.039053	1638	
0.186028	0.482695	6707	
0.180118	-0.485074	4179	
0.124158	0.115729	7614	
-0.049775	-0.256896	3990	
-0.670808	-0.529580	6746	
0.108605	-0.314815	5786	
0.386006	-0.043106	1229	
-0.630098	-0.244667	1072	
0.094813	0.521476	9421	
0.179848	0.020117	6698	
0.479441	0.514020	9125	
0.107098	-0.834349	3729	
0.516788	0.362452	1804	
0.377098	0.557435	7709	
0.927040	0.132439	1513	
0.349322	0.561116	7205	
-0.032831	-0.403218	7774	
-0.762931	-0.359610	9428	
-0.668911	-0.475650	3826	
0.294890	0.133226	9665	
-0.535637	0.207917	2250	
0.272235	-0.162440	9148	
-0.573642	-0.200043	7249	
-0.007624	-0.887739	4026	
-0.610534	-0.035231	2279	
-0.206614	0.648032	9313	
0.004790	-0.314902	7095	
0.175509	-0.823840	3651	
0.256587	-0.102328	4929	
-0.027118	0.554661	5916	
0.805309	-0.401911	8381	
0.143446	0.305559	3524	
0.279666	-0.131396	8953	
0.718229	-0.311315	2170	
0.844592	-0.152015	6117	
0.539492	-0.802104	5468	
-0.707313	-0.151805	412	
-0.124416	-0.728467	1550	
-0.533649	-0.466875	994	
0.646478	0.735378	6533	
0.057628	-0.503538	2150	
0.368013	-0.630893	5574	
0.458834	0.529726	8278	
0.206395	-0.368633	4688	
-0.352008	-0.601653	9629	
0.497742	0.092748	8070	
-0.549328	0.381639	4953	
0.468225	0.179179	712	
-0.649235	0.047425	1036	
0.023632	0.630937	7944	
-0.345539	-0.627565	1766	
-0.284889	-0.877129	7737	
-0.342158	0.447787	5614	
-0.188934	0.533652	6260	
-0.187797	-0.812053	7512	
0.970887	0.044782	4296	
-0.591621	-0.085886	8485	
0.265362	-0.943457	5384	
-0.657755	-0.201481	3587	
0.318806	0.262305	3795	
-0.080905	-0.399299	5703	
0.051529	0.112145	4441	
-0.647787	0.205371	2939	
0.136024	-0.588938	5376	
-0.142386	0.614837	5876	
-0.569081	0.035823	333	
0.219702	-0.342290	2183	
0.976810	0.077224	5634	
0.054205	-0.248790	6078	
0.724266	0.624933	1436	
-0.546050	0.091311	9230	
0.449197	-0.143773	2080	
0.959509	-0.113178	1066	
-0.127788	0.615942	5216	
0.473273	0.442485	1414	
0.221117	0.408039	4510	
-0.575657	0.231591	4944	
0.247254	0.370763	8510	
0.830996	0.030893	4705	
0.416550	-0.773986	5318	
-0.561737	0.293314	4870	
0.362080	-0.852835	8928	
0.226205	0.397767	8144	
0.858988	0.153120	6234	
0.307128	-0.755595	5372	
0.259492	-0.203298	9415	
-0.500450	0.533937	6288	
0.091876	0.053120	7965	
0.272304	-0.408373	3232	
0.645754	-0.734268	5255	
-0.047165	-0.950372	9845	
0.803416	-0.389573	8224	
0.383079	-0.161780	9211	
-0.656355	-0.604086	7599	
0.436758	0.258706	8056	
0.205571	0.477148	6948	
0.204376	-0.855004	5561	
-0.620731	0.327563	7297	
-0.716413	-0.432787	6816	
0.428210	-0.067379	281	
-0.042305	-0.940945	9845	
0.471037	0.269888	1398	
0.660425	-0.522887	6095	
-0.687898	-0.168000	7884	
0.015591	0.638550	7944	
0.252934	0.935113	2686	
-0.202225	-0.877991	1324	
0.097860	-0.033945	8433	
0.759445	-0.295403	4350	
0.008224	0.551983	2755	
-0.673461	-0.569287	6944	
0.558564	-0.722746	6208	
0.225066	-0.880797	8061	
-0.017159	-0.386149	3468	
-0.604631	0.100054	1479	
-0.446019	0.526859	4268	
0.312321	-0.762504	5372	
0.137416	-0.956148	1368	
-0.708551	0.074458	2976	
0.451879	-0.279651	4900	
0.477211	-0.201096	6054	
-0.372564	-0.723305	8043	
-0.649242	-0.498591	9251	
-0.016964	-0.082097	8073	
-0.711315	-0.044514	7020	
0.073710	0.644730	6346	
-0.081955	-0.368709	4371	
0.266404	-0.088346	8699	
0.212883	0.490023	7711	
-0.712206	-0.461860	5202	
-0.620459	-0.186961	2778	
-0.615581	0.227628	9970	
0.005753	-0.767685	6683	
-0.547723	-0.424068	2443	
0.195225	-0.418626	796	
0.205214	0.290529	4734	
-0.622608	-0.025001	1528	
0.195141	0.632779	7309	
0.172546	0.458252	6110	
-0.580953	-0.045073	7198	
0.424780	-0.176224	2348	
0.406176	0.845041	8540	
0.917517	0.243784	3683	
0.250084	-0.402912	1948	
-0.027746	-0.321665	7081	
0.282452	0.601989	1388	
-0.109362	-0.805397	6414	
0.516126	-0.556163	4872	
-0.293704	0.499902	5677	
0.307024	0.268924	3686	
0.185670	0.395328	391	
-0.033444	0.614875	8235	
0.199802	-0.944151	9414	
0.118122	-0.703830	5538	
0.221953	-0.881438	8061	
-0.733333	-0.432798	6788	
-0.720441	-0.487107	8796	
-0.636180	-0.015535	1758	
0.241170	0.188243	4753	
0.208183	-0.405863	796	
0.103979	-0.339642	664	
0.517287	-0.626897	2988	
0.728306	-0.298089	2094	
0.332285	-0.730364	4384	
0.376276	-0.171064	9267	
0.257391	0.015559	6217	
0.955424	0.002582	9963	
0.603102	-0.636105	5485	
0.655467	-0.489411	3655	
-0.571498	-0.484166	3885	
0.208757	0.393862	738	
0.874837	-0.211375	593	
-0.649858	-0.511186	4443	
-0.572998	-0.703473	8665	
0.029477	-0.296356	7939	
0.689011	-0.628822	8848	
0.118800	-0.064100	3257	
0.037626	-0.279069	9379	
-0.652902	0.130587	7304	
-0.725262	-0.489137	7823	
0.479898	0.218859	495	
0.719825	-0.551948	8832	
0.028679	-0.422357	3918	
-0.736440	-0.098205	980	
0.132066	0.298339	3151	
0.127145	-0.291238	5287	
-0.184985	0.645817	9640	
0.361756	0.101571	9351	
-0.654396	0.349920	3504	
0.518000	-0.626633	2988	
0.284724	0.934885	2275	
0.706604	-0.566676	2455	
0.125415	-0.920104	8314	
0.052034	-0.245823	5492	
0.026954	-0.141886	4463	
0.156815	-0.861674	7040	
0.409759	0.133758	4457	
0.110154	-0.959245	7948	
0.507432	0.296649	2669	
0.505222	-0.549769	4872	
0.082953	-0.198128	4489	
0.306715	0.064353	2617	
0.861281	0.259755	1190	
0.707642	-0.604631	5587	
0.707322	-0.465391	4290	
0.083121	0.568644	2160	
0.037960	-0.409546	2930	
0.845485	0.235937	9241	
-0.788345	-0.280538	6376	
0.632288	-0.461377	938	
-0.379598	-0.692322	2782	
0.541889	0.241996	5664	
0.276412	0.534821	6447	
0.360415	-0.724756	5136	
-0.709012	-0.412066	2353	
0.865405	-0.203718	1249	
-0.303015	-0.617908	7275	
0.829114	-0.053852	4096	
0.782483	0.465646	768	
-0.002317	0.533011	1661	
0.122549	-0.817099	2768	
-0.671138	-0.408786	6780	
-0.748278	0.173922	3931	
0.692357	-0.322509	1232	
-0.358828	0.537960	3920	
0.233240	0.518184	7058	
-0.525377	-0.650765	1472	
0.296259	-0.440039	2397	
0.480752	0.497141	2637	
-0.360402	-0.849526	7422	
-0.116038	0.686544	5500	
0.809260	-0.568658	7381	
0.332946	-0.303896	6219	
0.757632	-0.571406	9119	
0.194811	-0.880941	6630	
0.913860	0.075128	479	
0.271408	-0.768101	3780	
0.886938	-0.405996	4758	
-0.149363	-0.745558	9418	
-0.626640	-0.339370	2201	
-0.223465	-0.690515	5149	
0.537704	-0.626181	2988	
0.789229	-0.357570	6827	
0.336987	-0.887038	2615	
0.913397	-0.009512	5368	
0.783864	-0.542880	9935	
0.242155	0.494877	4582	
0.502696	0.016803	9382	
0.728138	-0.566216	1258	
0.431183	-0.207418	3367	
0.920209	0.231757	3683	
-0.614474	0.038022	3240	
0.408257	-0.611821	5345	
0.396555	0.026691	3728	
0.084346	0.497186	7336	
0.881403	0.391850	7689	
0.842193	0.073823	3742	
0.174671	0.089287	3422	
0.285142	-0.223610	9754	
0.327809	-0.384414	6092	
-0.351352	-0.790507	6866	
0.302193	-0.144478	2827	
-0.422677	0.436469	7702	
0.483977	0.454231	4732	
0.302905	-0.071580	6122	
0.569135	-0.518842	7060	
0.237578	-0.093316	4689	
0.350514	-0.188983	7068	
0.229603	-0.927902	8902	
0.253775	0.365880	8510	
0.051027	-0.367010	1683	
-0.088329	-0.847738	8536	
-0.565684	0.313922	5493	
0.622455	-0.744397	6202	
0.929322	-0.051232	6799	
0.176773	0.179090	7589	
0.046066	-0.963047	1348	
0.431802	0.825017	9081	
0.874906	0.053586	7214	
0.230632	0.224685	5038	
0.464939	0.548063	1548	
-0.729588	-0.208754	4736	
0.047832	0.592145	7863	
-0.075686	-0.390009	6859	
-0.322541	-0.816786	7997	
-0.626817	-0.200872	3502	
0.873563	0.414697	2167	
0.252679	-0.546195	2050	
0.030360	-0.719616	2403	
0.295441	0.544318	3370	
-0.686744	-0.500876	9835	
0.158427	0.014759	3861	
-0.318888	-0.806952	7667	
0.507300	-0.714139	5513	
-0.798677	-0.192011	4170	
-0.787059	-0.090275	2388	
0.185922	-0.401692	5552	
-0.539448	0.443791	5012	
0.819723	-0.267306	8921	
-0.699071	0.142892	4154	
0.329251	0.578596	7893	
-0.589406	0.261708	7954	
0.732463	0.568294	7920	
0.509592	0.424085	2562	
0.234587	0.633461	6918	
-0.502901	-0.551527	8115	
0.067804	-0.122745	3638	
-0.627239	-0.585459	8358	
0.409814	-0.765846	5318	
0.158127	-0.197602	7503	
0.445346	0.197222	7455	
0.814228	0.326858	8180	
0.465653	-0.106623	5119	
-0.694514	-0.519128	9835	
-0.494385	-0.660989	1740	
0.152811	0.583329	8594	
0.097087	0.171087	5010	
-0.305034	-0.700647	8342	
-0.420820	0.429853	7702	
-0.435091	0.421312	7416	
0.316664	-0.120460	3606	
0.477646	0.091199	7418	
-0.586005	0.139160	5447	
0.702420	0.584782	7139	
0.454590	0.114635	4913	
0.313882	0.490572	3290	
-0.678638	-0.272738	5309	
0.088625	-0.860236	4681	
0.129410	-0.979152	6088	
-0.264798	-0.820375	6485	
-0.413098	0.511287	2646	
-0.558800	-0.206890	7249	
-0.036571	-0.851245	9767	
-0.107370	0.632834	3295	
0.539189	-0.824571	3392	
-0.113192	-0.843208	8536	
0.058231	-0.816984	9031	
0.559671	-0.600140	5564	
-0.653524	0.080196	3227	
0.815266	-0.520249	7549	
0.802874	0.492390	535	
-0.631046	-0.544269	7607	
0.293534	0.158680	2886	
-0.781146	-0.057084	2253	
-0.349772	0.428659	6786	
-0.800286	-0.148524	1831	
0.450187	0.111515	4913	
0.349215	0.079671	2189	
0.171924	-0.081011	5143	
-0.504306	-0.755850	1922	
0.178324	-0.699455	1633	
0.891532	0.362906	8635	
0.012502	-0.137054	4015	
0.636376	-0.423774	2583	
0.538520	-0.649562	5007	
0.298275	-0.233425	3940	
-0.031283	-0.799100	6997	
0.819094	0.060314	2527	
0.958682	-0.079338	8750	
-0.242269	-0.759562	2312	
0.080345	-0.935999	9748	
0.263171	-0.064201	4387	
0.491315	0.143955	2477	
0.236812	-0.739720	2265	
0.311209	-0.326864	6723	
-0.157149	-0.724219	1779	
0.699030	-0.541671	7657	
-0.749420	-0.427923	6409	
-0.156310	0.504706	8034	
0.839267	0.318007	5667	
0.525404	0.449304	2097	
-0.152310	0.655936	320	
0.532683	-0.574881	2951	
0.309846	-0.289024	5893	
0.400455	0.565200	8488	
0.491946	0.015900	9132	
0.192809	-0.966885	5186	
0.350295	0.401095	9668	
0.175004	-0.353302	8543	
0.744443	-0.435615	4665	
-0.103672	-0.766097	2419	
0.414523	-0.806755	8023	
0.464638	-0.360220	7217	
-0.712058	-0.076973	7365	
0.223384	0.536947	7344	
-0.006545	-0.734179	2400	
0.315468	0.226217	3661	
0.436000	-0.620409	9233	
-0.619169	-0.436598	6856	
0.941573	0.042014	8340	
0.283634	-0.323559	5673	
0.374759	-0.904841	8730	
0.013172	-0.757872	4647	
0.106204	-0.213588	6393	
0.282308	0.042614	6464	
0.673484	-0.371314	1657	
0.085787	0.637373	6346	
0.354163	0.251747	4155	
0.491044	-0.231693	343	
-0.713158	0.099091	1251	
0.820600	0.212278	4044	
-0.529484	0.418558	7485	
-0.257773	0.533958	7586	
-0.410819	-0.785705	3491	
0.888108	0.273890	1800	
0.510990	-0.750784	5479	
-0.677706	0.240027	9235	
-0.513848	-0.531341	1726	
-0.613590	-0.481458	1587	
0.808107	-0.372746	8300	
-0.775101	-0.319418	9889	
-0.762226	-0.002513	2018	
0.517525	-0.834830	5439	
-0.554240	-0.189121	9557	
-0.747099	-0.315031	6440	
0.128015	0.166089	6144	
-0.427950	-0.718142	9068	
0.238669	-0.096903	4689	
-0.098435	-0.965048	1310	
0.506015	0.850530	2233	
-0.255419	-0.775300	2129	
0.449619	0.521934	7359	
0.756123	-0.463178	5731	
-0.033834	0.536046	4570	
-0.478938	0.521435	6268	
0.584598	0.722982	8983	
0.418085	-0.696123	9596	
-0.568629	-0.622530	9601	
0.336310	0.174828	9216	
0.347853	-0.054637	1085	
-0.738370	0.097676	1335	
-0.114168	-0.936650	415	
0.815791	0.248472	4085	
0.355247	-0.140896	8398	
-0.693934	-0.427505	6831	
-0.068216	-0.926931	885	
-0.694224	-0.524057	6746	
0.171593	-0.184732	5825	
0.140248	0.073546	5556	
0.922371	-0.191328	825	
-0.702949	-0.265547	7426	
0.231799	-0.179305	2679	
0.107526	-0.948665	7948	
0.297954	0.216256	3639	
-0.059258	-0.762774	3213	
0.086296	-0.274889	5104	
-0.641311	0.196369	2939	
-0.070237	0.613762	965	
0.832258	0.212562	5207	
-0.696518	-0.421291	6831	
0.262954	0.584605	1695	
-0.627332	0.094599	1311	
0.407211	0.542178	8610	
0.418557	0.179625	2411	
0.709236	-0.603686	5587	
0.274089	-0.022595	6434	
0.251798	-0.750141	3065	
0.919149	-0.245670	3243	
-0.346697	0.557001	916	
0.088647	-0.155049	451	
-0.620683	0.274873	8818	
0.748460	-0.610412	3659	
0.823346	-0.469451	1485	
0.233151	0.409710	4510	
0.841754	0.167868	7470	
0.736594	-0.276758	2094	
0.396146	0.106746	625	
0.214062	-0.274466	6499	
0.200292	0.511131	8770	
0.359040	0.355234	1060	
0.358415	-0.852950	8928	
0.921150	0.203733	355	
0.060547	0.640466	4603	
0.822386	-0.426111	8742	
0.069485	0.601484	6641	
-0.057326	-0.818578	6047	
0.272061	0.579379	2131	
0.202245	-0.929543	9152	
0.333210	-0.140311	6228	
0.570822	-0.598233	5564	
-0.722457	0.221076	1813	
-0.454716	-0.704119	7776	
0.007630	-0.808792	7992	
-0.062625	-0.713508	5517	
0.822427	0.110586	2568	
-0.617192	-0.442442	6856	
-0.697057	-0.548724	8089	
-0.111981	-0.729846	466	
0.478557	-0.052213	7913	
0.321492	0.206046	7990	
0.284091	-0.885582	9346	
0.306770	-0.520907	4531	
0.867982	0.214300	7457	
0.278529	0.534339	6447	
-0.711418	0.199342	1345	
0.049249	-0.276902	3297	
-0.724572	-0.478559	4641	
-0.700118	-0.038000	7020	
0.349270	-0.380675	4123	
0.519124	0.408417	2328	
0.880262	0.013045	7248	
-0.685161	-0.198665	9309	
-0.048049	0.543724	4570	
-0.638937	-0.213624	1677	
0.496996	0.304776	1771	
0.517234	-0.060821	6631	
0.655964	-0.480527	2028	
0.268927	-0.350140	4152	
-0.021091	-0.214272	4586	
0.524065	0.441608	2097	
-0.204653	-0.842600	368	
-0.793183	0.020200	2737	
0.315648	-0.235363	5312	
-0.121316	0.570933	5431	
0.552442	-0.798063	5468	
0.133272	-0.387207	3581	
0.108873	-0.241495	3413	
0.366428	-0.176863	4306	
0.344104	-0.650829	3648	
0.458351	0.412560	1284	
0.052297	0.068452	4040	
-0.240861	-0.676160	4945	
-0.555990	-0.514119	9343	
0.362285	-0.812334	6873	
0.494553	-0.569976	1542	
0.189324	-0.176038	8289	
0.246624	-0.346061	4008	
0.268075	0.391465	4189	
0.577033	-0.704016	9802	
0.123027	-0.903020	7752	
0.477704	-0.177219	8145	
0.276764	-0.820173	6182	
-0.046279	0.583837	703	
-0.763815	-0.068557	6571	
0.632767	-0.516143	3712	
-0.286014	-0.747596	2123	
-0.106471	0.622799	3295	
0.135627	-0.410898	5122	
-0.645553	-0.406440	6060	
-0.606901	0.386880	310	
-0.595810	-0.628037	811	
0.191989	0.053744	3411	
-0.309966	-0.875091	9551	
0.306970	0.366378	3767	
0.454899	-0.816093	9338	
0.012859	-0.102573	678	
0.431327	-0.661020	9483	
0.272129	0.622713	6210	
0.182281	0.610149	7423	
0.238195	-0.875627	7871	
-0.044928	-0.719699	682	
-0.087968	-0.879156	353	
-0.027765	-0.394640	7126	
0.459748	0.157919	867	
-0.091845	0.538939	6680	
-0.293111	0.572790	2863	
-0.278612	0.610012	4103	
0.096207	0.540694	2000	
0.726409	0.596885	7050	
0.291437	0.026291	4778	
0.355565	-0.111314	8790	
0.287458	-0.524800	8275	
-0.410876	-0.618120	7680	
-0.337172	0.545634	8354	
-0.180960	0.675834	1634	
-0.136245	0.572716	2274	
-0.233829	0.545885	7313	
0.490538	-0.710042	8251	
0.090323	-0.231052	5352	
0.316870	0.264552	3686	
0.142510	-0.117878	5523	
0.034111	0.519719	4936	
-0.128308	-0.827168	8542	
0.605560	-0.665474	5485	
0.115890	0.345430	1377	
0.068132	-0.812715	1975	
-0.034956	-0.193420	1552	
0.354999	-0.121154	8790	
0.083710	-0.934889	9748	
0.093392	0.246958	571	
-0.693213	0.150360	4000	
-0.584033	-0.686093	8661	
-0.688435	-0.179839	9109	
0.140983	-0.325678	9289	
0.417997	-0.220987	1928	
0.839945	-0.261461	1296	
-0.392538	0.477521	1048	
0.721469	0.585528	7050	
0.439419	-0.353432	5907	
0.805970	-0.544028	7549	
0.231053	-0.133402	3202	
0.976394	0.071290	5634	
0.630190	0.720972	2469	
0.051000	-0.917543	7261	
-0.547021	-0.540213	8071	
-0.157981	-0.889691	6741	
0.923901	-0.082424	9687	
0.467581	0.035797	6475	
0.960011	0.258806	5770	
0.040369	-0.377918	1517	
0.271960	-0.213115	9971	
0.356224	0.074885	2189	
0.531045	0.171062	7801	
0.423330	-0.266063	2578	
0.913256	-0.121194	6646	
-0.708148	0.023734	521	
0.285991	0.174963	2765	
-0.754427	-0.281218	921	
-0.297302	-0.711684	8342	
0.533765	-0.592014	2512	
0.080839	-0.982765	7792	
-0.094902	-0.387936	4353	
0.037272	-0.935401	1648	
0.564042	0.731872	1289	
-0.634245	-0.392670	2381	
-0.110214	0.599018	6667	
0.892029	0.019503	7101	
0.616971	0.723963	1137	
0.561163	-0.643157	5007	
-0.717102	-0.056788	7567	
0.196807	0.550179	3276	
0.076786	0.089615	7778	
-0.782925	-0.067942	1755	
0.699242	-0.465879	4290	
0.033450	-0.437836	8614	
0.439747	-0.393186	5832	
0.842235	0.275085	5527	
0.339403	0.386464	7494	
0.868563	-0.000394	6030	
0.255311	-0.148139	4061	
-0.032090	-0.199238	1552	
0.534099	-0.779405	2770	
0.292043	-0.323582	5673	
0.705695	0.659938	1507	
0.381010	0.567723	7875	
0.023826	-0.482723	1836	
0.206966	-0.114816	9063	
0.704092	-0.362926	2808	
0.488969	-0.217557	296	
-0.511556	-0.703669	7723	
0.333502	-0.310685	6219	
-0.700498	0.279514	679	
0.798177	-0.246837	5895	
0.249697	-0.455872	3092	
0.392738	0.585951	326	
0.536953	-0.058834	8308	
0.231755	-0.230649	2788	
0.049929	0.627515	5844	
0.961126	0.091007	4118	
0.692033	-0.463918	4290	
0.266793	-0.047626	6281	
0.831360	0.395694	8697	
-0.300518	-0.622234	7879	
0.436369	0.286868	2819	
0.465729	-0.073765	6586	
0.388524	-0.433858	8391	
0.525885	-0.559074	2653	
0.204832	-0.451568	8242	
0.138340	-0.124133	2146	
-0.506318	-0.737712	668	
0.531128	-0.679913	5285	
0.322416	0.264071	3686	
0.219858	0.587366	2358	
0.454265	-0.759173	9140	
0.022454	-0.398604	3029	
0.230300	0.159209	9609	
0.117187	0.000712	4438	
-0.247246	-0.677676	4945	
0.204739	-0.057752	4679	
0.245205	0.967612	4964	
0.106949	-0.888842	5754	
0.111095	-0.811139	2918	
-0.613523	0.019659	1390	
0.926194	0.275934	4300	
-0.447704	0.512768	3366	
-0.615684	0.237838	906	
0.494614	0.822085	8852	
0.263337	-0.724301	2283	
-0.707180	-0.163986	3538	
0.855481	-0.335838	9141	
-0.695108	0.007114	7963	
-0.713750	-0.122043	8359	
-0.407734	-0.591203	1450	
0.150411	-0.053610	2112	
-0.234222	-0.797731	2468	
0.182674	0.395130	391	
0.016552	-0.459837	1540	
-0.093656	0.649462	1897	
-0.561331	-0.074001	6443	
0.636537	0.723601	2469	
0.294069	0.245936	3822	
0.193256	0.452452	5721	
0.308352	-0.669413	3429	
0.493307	-0.725965	9604	
-0.522976	0.308498	4241	
0.440891	-0.096417	4671	
0.419462	-0.900873	5336	
-0.555454	-0.117967	9546	
0.328850	0.289564	6435	
-0.221677	0.603987	5789	
0.454277	-0.184183	4177	
0.063400	0.609637	6965	
0.085268	-0.296058	6942	
-0.339654	-0.614310	1281	
0.987976	0.082773	5634	
0.824810	0.546313	7699	
0.149580	-0.930452	1062	
0.395887	-0.339434	2784	
0.483109	0.069226	9191	
-0.526460	-0.482983	4227	
0.611714	-0.703530	5408	
0.445440	0.023044	5180	
0.485552	-0.791078	2981	
-0.392767	-0.676945	4214	
0.490312	0.182020	2251	
0.392838	0.108178	5597	
0.879175	0.163498	7238	
0.616352	-0.731354	9472	
0.759060	0.462700	7646	
0.087036	-0.256095	5249	
-0.669756	-0.571911	6944	
0.097510	-0.756178	1069	
0.321574	0.066090	9223	
0.387451	-0.863342	8780	
0.707223	0.654880	1507	
0.272226	0.295677	9086	
-0.681104	-0.177496	9109	
-0.125993	-0.899007	6313	
0.066503	0.186627	5839	
0.369828	-0.052160	2335	
0.217623	0.290489	5357	
-0.675739	-0.526000	6746	
-0.729495	-0.334122	9448	
-0.645549	-0.432838	2155	
0.245912	0.081457	917	
0.118056	-0.211078	7376	
-0.636158	-0.509746	5506	
-0.779098	-0.353599	9174	
-0.551921	-0.679464	7194	
0.093673	-0.496445	5452	
0.373329	-0.744109	5625	
-0.740759	0.028098	3840	
-0.119321	-0.881170	5543	
0.169438	0.976280	7704	
-0.730172	-0.448884	6813	
0.205537	-0.747890	1911	
0.551570	-0.674848	6211	
-0.387659	-0.695685	2782	
0.481265	0.393340	2062	
