time = 35	Re = 1	rotation = 5.57027
-0.899751	0.228007	5587	
-0.126642	0.028212	8350	
0.024105	-0.664489	1388	
-0.241011	0.543846	7972	
-0.222158	0.061482	5607	
0.114797	-0.939563	2078	
0.768756	0.427809	6893	
-0.381930	0.677312	7017	
-0.408762	-0.012919	4306	
-0.598485	0.011083	3882	
-0.010355	0.211067	5242	
-0.200731	0.103765	4519	
0.385678	-0.612896	3337	
-0.038482	0.181718	5933	
-0.099012	0.288471	9513	
-0.888294	0.263974	9706	
-0.223691	-0.039624	5427	
0.015260	-0.804135	8156	
-0.203689	-0.117585	7311	
0.809772	0.098812	5073	
-0.073859	0.850417	7324	
-0.118040	0.401350	5703	
0.053538	0.882552	6075	
-0.390857	-0.255055	6373	
-0.709995	0.353240	6751	
-0.243035	0.166258	3130	
-0.143402	0.449256	2390	
-0.378046	0.071272	3940	
-0.225819	0.361802	4393	
0.099859	-0.487661	7087	
-0.559650	-0.146807	6967	
0.202011	-0.909691	468	
0.029986	-0.321911	3109	
-0.645028	0.214122	7348	
-0.047782	0.305776	3340	
-0.022247	-0.310730	2937	
-0.188752	0.162041	5352	
-0.144801	-0.295594	463	
-0.415434	0.793069	4026	
0.150805	0.757351	9488	
-0.496468	0.180426	4123	
-0.765573	-0.206628	5763	
-0.102951	0.773484	1992	
-0.077421	-0.411193	748	
0.122903	0.499236	7493	
-0.340971	0.240906	3905	
0.578059	0.171728	2791	
0.193488	-0.548062	2748	
0.137971	-0.817051	2467	
-0.913879	-0.242269	8461	
0.646072	-0.353549	5346	
0.926493	-0.333287	5117	
0.428820	0.431414	2634	
-0.497791	-0.441513	2278	
0.871613	-0.429188	5483	
0.538275	-0.758038	7751	
0.535340	0.672997	9174	
0.164308	-0.786861	9951	
0.285495	0.534233	1303	
0.862727	0.106141	9003	
0.691076	-0.113158	5611	
-0.567732	-0.113513	2152	
0.140602	0.456559	9435	
-0.489756	0.714321	3729	
-0.458585	-0.693361	2716	
0.158378	0.448415	3653	
-0.836874	-0.293488	6149	
-0.153468	-0.339811	4109	
-0.510293	0.443941	5910	
-0.230177	0.187707	2375	
-0.549780	-0.769517	9116	
-0.615210	-0.258805	2672	
-0.134475	0.247457	9653	
0.325210	-0.742105	7356	
0.625580	0.036080	5796	
-0.594631	-0.333435	4674	
0.215215	-0.536213	2743	
0.010391	0.764825	1951	
-0.499618	0.049578	2578	
0.634090	0.547942	4043	
0.059532	-0.492418	6110	
0.088486	-0.554791	4504	
-0.869542	-0.291530	8670	
-0.422306	-0.520351	3283	
-0.535456	-0.196825	1409	
-0.293714	-0.073025	7471	
0.289223	-0.921090	1926	
-0.189546	-0.108203	4728	
-0.027413	0.694651	7390	
0.281823	-0.487966	7732	
0.598146	-0.055406	2407	
-0.080642	-0.094200	5885	
-0.713512	-0.373576	1453	
-0.444247	-0.214682	9716	
0.586643	0.161592	3558	
-0.220972	0.092198	8117	
0.546464	0.124454	6021	
0.023639	-0.715498	7152	
-0.011068	-0.525155	2402	
0.091098	0.018864	1100	
0.556119	0.428351	5024	
0.728520	0.374828	1751	
0.088385	-0.954097	304	
0.239878	-0.487820	2755	
-0.623705	0.643547	6926	
0.813995	0.281826	3540	
0.879337	-0.443271	5483	
-0.155801	0.089123	4951	
-0.487953	-0.612197	6703	
-0.168515	-0.308881	3860	
0.811778	0.221536	7123	
0.692181	-0.206047	4957	
-0.103858	-0.287469	5472	
-0.232512	0.585538	7321	
-0.288973	0.158094	4332	
-0.931028	-0.072972	9315	
-0.473254	0.023402	1928	
0.470752	0.760329	7645	
-0.302860	0.304819	4528	
0.593715	0.367455	7020	
0.510151	-0.132459	2783	
0.405969	-0.377206	6260	
-0.007797	0.884009	3491	
-0.017539	-0.230218	8557	
-0.145380	-0.731851	2292	
0.784454	-0.203679	4317	
0.112436	0.558088	8361	
-0.148009	-0.917504	8177	
-0.056652	-0.251341	3125	
-0.443480	-0.536663	1933	
-0.085729	-0.832090	7775	
0.180187	0.391507	407	
-0.237166	-0.183695	4751	
-0.125711	0.392054	6821	
-0.910762	-0.276130	7927	
-0.818263	-0.484996	1279	
-0.422156	0.030388	8212	
-0.403755	0.121946	5893	
0.049777	-0.551109	8770	
-0.665284	0.102312	4954	
0.166692	0.644104	6694	
0.190437	-0.553550	2748	
-0.443562	0.018069	1058	
0.022285	0.062751	3866	
-0.189069	0.111370	4519	
-0.066159	-0.082897	7965	
0.716841	-0.398324	6565	
0.192348	0.338960	4487	
-0.382072	0.081162	4159	
-0.097635	0.020317	7108	
-0.034861	0.166848	4459	
0.817030	0.198601	7245	
-0.466056	0.737375	3694	
0.010470	-0.304298	3387	
0.594834	0.424023	980	
0.717577	-0.056389	4821	
-0.711393	0.258217	4872	
0.671893	0.724402	8704	
-0.490011	-0.651001	8343	
-0.372537	-0.026168	5950	
0.330603	0.469722	4030	
0.980154	0.079459	3215	
-0.542777	-0.734115	6677	
0.283999	-0.643948	529	
-0.382052	0.826753	8162	
0.756444	-0.362201	4232	
-0.043722	-0.681000	8333	
-0.519680	-0.389949	1403	
0.177125	0.892938	458	
-0.747691	-0.584957	1598	
0.062421	-0.515305	2643	
0.364037	-0.413616	1004	
-0.065498	-0.085420	7965	
-0.445839	-0.693089	2354	
-0.786942	0.036043	2211	
0.362590	0.780857	7008	
-0.539526	0.702707	7040	
-0.041790	-0.257837	4470	
0.343418	0.573136	616	
-0.013881	0.759057	1417	
-0.835915	-0.448505	9965	
0.223295	0.261593	630	
-0.328472	0.208492	3118	
-0.590435	0.361122	8681	
-0.085754	-0.229518	1063	
0.313269	0.635635	3783	
-0.131572	-0.047601	5251	
0.859585	0.455782	9377	
0.125774	0.493697	7493	
0.318611	0.841706	8615	
-0.914990	0.086988	8207	
-0.308483	-0.905690	8646	
-0.174167	-0.835149	5296	
0.161710	-0.692405	2534	
0.564465	0.486582	2712	
0.563665	-0.755151	1061	
-0.303012	-0.171063	4583	
-0.380073	0.682953	7017	
-0.760040	0.121286	433	
-0.168956	-0.121223	6419	
-0.069858	0.119997	4015	
-0.252220	0.336599	3051	
-0.147443	0.861032	6920	
0.517533	-0.186167	6542	
-0.682479	-0.108082	9874	
-0.461300	0.377511	4719	
0.173805	0.754045	8248	
-0.342191	-0.222028	2304	
-0.556202	0.505735	9412	
0.307960	-0.649593	491	
-0.150142	0.831477	3978	
-0.403366	0.621948	4486	
0.550973	-0.591552	2751	
0.098351	-0.979863	2499	
-0.059652	-0.189334	5276	
0.807785	0.111559	6763	
0.276564	0.856934	6437	
-0.390206	0.210652	6336	
0.548095	-0.191114	6415	
-0.530123	0.696145	7040	
0.179945	-0.820568	6189	
-0.566064	0.168261	6086	
0.183402	-0.796928	1114	
0.408024	-0.586167	3787	
0.730585	-0.047339	9221	
0.863609	-0.432763	8580	
-0.335836	0.279144	7848	
-0.896000	-0.087307	9649	
-0.155256	-0.075577	4684	
-0.625145	-0.171489	6153	
0.390819	-0.510316	3817	
-0.404492	0.348568	8035	
-0.176723	-0.180242	1145	
0.425792	0.775418	7823	
0.191671	-0.530519	2448	
-0.258939	0.371833	4622	
0.653385	-0.318356	8952	
0.804353	0.062486	5102	
-0.591244	0.632675	6442	
-0.504990	0.143066	4033	
-0.034736	-0.421987	3511	
-0.897579	0.007057	8097	
0.043261	-0.965269	2959	
-0.380501	0.162974	2717	
-0.079224	-0.247365	7589	
-0.213573	-0.157615	8489	
-0.508135	0.765374	6804	
-0.689119	-0.007421	8748	
-0.443628	0.162337	5158	
-0.410483	-0.238419	7391	
-0.243379	0.015690	9063	
-0.654201	-0.381099	1637	
0.673411	0.545813	7325	
-0.452981	-0.802809	6851	
0.004909	-0.806571	8044	
0.704508	0.478287	4947	
-0.415968	-0.217444	7288	
-0.147643	0.032653	8764	
0.037866	0.708060	8449	
0.530342	0.662892	9174	
0.100308	-0.534142	4550	
-0.803774	-0.514123	3180	
-0.055673	-0.550681	4050	
0.574702	-0.327898	3440	
0.119631	-0.489489	6673	
0.668201	-0.314578	8641	
-0.358820	0.645397	4647	
-0.441683	0.303559	4426	
-0.657574	-0.061959	961	
-0.667540	0.073609	5509	
0.883057	-0.397402	5404	
-0.448086	0.065189	2921	
-0.465239	-0.783098	6881	
0.943352	-0.173673	4588	
-0.686939	-0.087648	2479	
-0.088106	0.592775	6174	
-0.568346	0.159305	6086	
-0.882477	-0.114384	8724	
0.777229	0.293878	8182	
0.413898	0.319537	7670	
0.602234	-0.540592	4355	
-0.404534	-0.386729	9306	
0.537892	-0.192591	8392	
-0.736652	0.451881	9579	
0.296955	-0.625766	375	
-0.132076	-0.306693	6699	
-0.180633	0.241449	7476	
-0.875285	-0.188286	686	
0.025683	0.594655	1157	
0.653739	0.303164	541	
-0.380924	0.204777	4008	
-0.803514	-0.447240	512	
0.658337	0.330692	2018	
-0.264685	0.401670	4055	
-0.720657	-0.293780	4654	
0.166296	0.644608	6694	
0.351511	-0.764312	9768	
-0.325869	0.505435	786	
0.956072	-0.030712	1222	
0.677190	0.525055	6233	
0.667923	-0.490851	5626	
0.197284	-0.928890	468	
-0.640756	0.662632	9346	
-0.661004	0.044686	5507	
0.677046	-0.457665	6675	
-0.287135	-0.896264	7525	
-0.409493	0.180344	5435	
-0.422226	-0.573306	2367	
0.731102	0.351395	2386	
0.557479	-0.577284	2751	
-0.284418	0.352077	4711	
0.203964	-0.507317	2101	
-0.376948	0.645200	3408	
-0.548219	0.568906	3065	
-0.389580	0.021980	5952	
0.724150	-0.632110	7905	
0.257489	-0.759008	5829	
-0.439960	-0.078693	4897	
-0.455142	0.617536	359	
0.849652	-0.419666	8580	
0.779561	-0.272419	5563	
-0.323272	-0.549927	1151	
-0.241015	0.338937	3094	
-0.197825	0.133148	7376	
0.986088	0.032698	5869	
-0.443087	-0.848803	493	
0.608057	0.614384	4187	
-0.455740	0.009891	1058	
0.503548	0.027352	4512	
0.581193	-0.196108	7702	
-0.299151	-0.054722	7855	
-0.340065	0.285718	7848	
-0.553562	-0.208941	926	
0.511797	0.512969	8549	
0.570323	0.679328	500	
0.945879	-0.259342	4625	
-0.633774	0.259427	4267	
-0.454552	0.171567	7315	
-0.069654	-0.571796	2605	
-0.626803	0.449705	2322	
0.278476	0.822298	2221	
-0.122136	0.129528	370	
-0.055810	-0.815091	5827	
-0.332006	0.281805	8606	
0.656835	-0.263839	5445	
-0.168042	0.402674	5719	
0.685034	-0.146981	5012	
0.175319	0.893508	458	
0.692887	0.245291	1251	
0.410634	0.785486	8796	
-0.488289	-0.602874	6703	
0.166442	0.647487	6694	
-0.205816	-0.048951	3574	
0.753237	-0.351414	4232	
0.146998	-0.562947	2369	
-0.194211	-0.296106	7840	
-0.001779	-0.802799	8044	
0.137458	-0.709650	7782	
-0.690502	-0.049827	9369	
0.000156	-0.948328	8228	
0.270195	-0.921319	9870	
0.181819	0.413619	8545	
0.051625	-0.988145	4917	
0.750157	-0.625360	8729	
0.458495	0.750750	7631	
0.439140	-0.470910	6354	
0.298866	0.738586	2242	
0.464100	-0.573549	2696	
0.113285	-0.600391	599	
-0.721985	0.308256	6769	
-0.066531	0.140737	4447	
-0.506812	0.698536	4655	
-0.720809	-0.325759	2435	
0.647796	-0.337667	6391	
-0.621321	-0.656202	8463	
0.020599	0.071236	4070	
-0.135395	-0.321468	473	
0.323206	-0.625271	1796	
0.814583	0.069771	5102	
0.650536	-0.285923	6469	
-0.787700	-0.041221	3018	
0.493988	-0.661599	2767	
-0.160789	-0.178550	4919	
0.005149	-0.730894	3119	
0.211635	-0.681387	8059	
0.625223	-0.084811	8680	
0.855010	-0.108667	5469	
-0.773321	-0.480134	479	
-0.243252	-0.439506	5501	
0.433790	0.475936	7898	
-0.451974	0.137828	5669	
-0.913730	0.046444	4578	
-0.616754	-0.692048	9798	
0.725665	0.426863	3646	
-0.430878	-0.413643	8430	
0.272689	-0.876883	2076	
0.155236	0.434311	9560	
-0.042868	0.090486	656	
-0.029304	-0.485436	3897	
0.187800	-0.542366	2160	
0.368837	-0.915507	8842	
-0.256555	-0.921250	652	
-0.900708	-0.322069	8084	
-0.292849	0.678171	682	
-0.184740	-0.116265	4728	
-0.338792	0.670590	4529	
-0.305282	0.323539	5454	
-0.365882	0.052698	3328	
0.812173	-0.014177	2933	
-0.704524	-0.613209	363	
0.369704	0.394958	5954	
0.410895	-0.599659	4485	
-0.550177	-0.380033	3928	
-0.628286	0.286710	6156	
0.707190	-0.413816	6565	
0.581005	-0.559991	2843	
-0.314372	0.283745	4534	
0.387309	0.645292	4310	
-0.413273	0.817116	6083	
0.034412	0.700026	9831	
0.643040	0.551868	5134	
-0.925849	0.042219	4578	
-0.641265	-0.169693	7263	
-0.507122	-0.453573	2677	
-0.737273	0.557976	9598	
-0.476906	-0.156627	5594	
-0.053776	0.067826	437	
0.507559	0.018491	4512	
0.482554	0.561868	7426	
-0.354795	0.039782	3224	
-0.244523	0.859858	6741	
-0.657282	0.433359	5108	
0.725507	0.091803	621	
-0.001187	-0.337781	889	
0.985276	0.077478	3215	
-0.597640	-0.061434	3278	
0.408908	-0.677391	9632	
0.365867	-0.872438	886	
0.645529	-0.000872	4870	
-0.414766	0.425258	3506	
-0.414785	0.746594	2699	
-0.666153	0.350732	9233	
0.918472	0.279412	7928	
-0.056034	0.353231	908	
-0.048727	-0.191630	5089	
-0.411426	-0.125719	281	
-0.562191	0.157837	6086	
-0.900638	-0.319483	8084	
0.679340	-0.456563	6402	
0.447923	-0.830995	1647	
-0.281506	-0.890990	9637	
0.037101	-0.355921	1291	
-0.459236	-0.652148	8692	
-0.421104	-0.578560	2367	
-0.871273	0.254602	9861	
-0.773913	-0.433332	7214	
0.577804	0.676631	580	
-0.645891	0.606107	6093	
-0.202419	-0.144923	4245	
0.591780	-0.115026	6052	
-0.739706	-0.192788	5824	
0.502663	-0.840418	3075	
-0.674098	0.027213	2163	
0.165851	0.647009	6694	
0.176350	-0.634863	3846	
-0.787389	0.483399	2981	
-0.822640	-0.425639	9704	
-0.670161	0.415639	5353	
-0.916560	-0.037928	1576	
0.622262	-0.703484	9824	
-0.165136	-0.011062	3115	
-0.874257	0.338064	9307	
0.710712	0.191677	4154	
-0.154221	-0.184046	1987	
-0.455967	-0.114686	5019	
0.777093	-0.222813	5511	
-0.275302	-0.473273	9214	
0.687175	-0.412263	9595	
0.347438	0.778003	7153	
0.703535	0.088997	2924	
-0.919169	-0.244419	8461	
-0.823999	0.285529	6508	
0.244310	0.578464	2061	
0.647870	0.290311	521	
0.321394	0.836684	8615	
-0.343011	0.568066	3009	
0.550845	0.270959	1390	
0.509971	-0.146647	4034	
-0.792302	-0.017604	2300	
0.777878	0.334061	4095	
-0.257781	-0.092672	6472	
-0.668183	0.331952	8965	
-0.382795	0.051289	5913	
-0.397931	0.638654	7468	
0.314265	-0.928455	2425	
-0.315990	0.223492	3118	
0.066469	0.598612	1781	
-0.091323	-0.209787	1589	
0.245628	-0.764542	5829	
-0.325900	-0.758716	5505	
-0.855748	-0.194009	352	
0.058120	-0.988180	4917	
0.184197	-0.907345	6653	
0.467009	-0.802440	9017	
-0.187416	0.736073	8933	
-0.568312	0.051495	2142	
-0.302473	-0.681449	9450	
-0.045439	0.239074	9273	
0.312351	-0.622486	1887	
-0.258154	0.812437	8205	
0.029367	0.779311	1717	
-0.697217	-0.384907	2754	
-0.906788	0.022243	4845	
-0.053415	-0.555644	4050	
-0.294027	-0.689225	7461	
-0.679234	0.329201	7744	
0.348785	0.369478	1744	
-0.531234	-0.794441	8718	
0.495881	0.200363	6383	
-0.305011	0.162253	6553	
0.603360	-0.428823	2271	
0.453911	0.451750	2826	
-0.049445	-0.217154	322	
-0.056460	-0.576182	3604	
-0.327836	-0.903080	1507	
-0.796704	0.019860	2758	
-0.011954	-0.933542	706	
-0.587296	-0.276343	2492	
-0.235324	0.383974	7496	
-0.389249	0.669456	8134	
-0.249087	-0.435359	9661	
-0.802110	-0.045200	4410	
-0.339499	-0.066855	5750	
0.571606	0.450140	9007	
0.423502	-0.010771	9098	
0.160989	0.648578	6694	
-0.217935	0.749595	3385	
-0.408991	-0.045314	6823	
-0.576790	-0.756453	6377	
-0.378216	-0.700272	3842	
-0.369274	-0.006010	6194	
-0.636428	-0.673609	9325	
0.511163	-0.476975	2364	
0.505445	0.374972	485	
-0.145637	0.884223	6546	
-0.241254	-0.914473	1137	
-0.096363	0.757996	9782	
-0.210468	0.056534	5172	
-0.108189	-0.503971	3301	
0.399761	-0.453603	2274	
0.393796	0.667269	6060	
-0.923231	0.023039	4845	
-0.727929	-0.173323	3932	
0.719663	-0.603102	8909	
-0.609225	-0.535090	4169	
-0.033908	-0.268738	3047	
-0.229258	0.184419	2375	
-0.476004	-0.008248	3367	
-0.016322	-0.836367	1259	
-0.557449	0.506832	2955	
0.097581	0.776411	2081	
-0.469311	-0.351156	7027	
-0.782657	0.401834	5513	
0.079749	0.705014	325	
-0.081637	-0.822192	6425	
-0.086895	-0.217362	1589	
-0.396407	0.787503	4026	
0.454763	0.389300	9814	
-0.439229	-0.020315	3799	
-0.209583	0.549794	3831	
0.642289	0.027979	8908	
-0.119604	-0.290360	4390	
-0.644515	0.437057	5108	
-0.104077	-0.637673	8364	
-0.400343	-0.609631	4098	
-0.399814	-0.021665	5554	
0.673243	0.219635	5958	
-0.353359	0.130583	6341	
-0.425957	0.242079	3232	
0.235520	-0.788037	6713	
-0.053936	-0.021649	726	
-0.474737	-0.166667	5812	
-0.175891	-0.686709	8122	
-0.106577	0.172477	6953	
0.341636	-0.449053	6001	
-0.254029	-0.709149	7907	
-0.130540	-0.161430	3630	
-0.261432	-0.607584	2096	
-0.444885	0.450764	6643	
-0.608539	0.001683	3882	
-0.202787	0.639491	6405	
0.626313	0.133818	7204	
-0.151213	-0.304436	3579	
0.003469	0.602844	6448	
0.057560	0.790682	2244	
-0.514801	0.445883	5474	
-0.146837	-0.273198	8029	
-0.021732	-0.289124	3013	
-0.914669	-0.039281	1576	
-0.040234	-0.628037	7682	
-0.078818	-0.909618	302	
0.511412	-0.238265	5614	
0.195808	-0.950264	2686	
-0.243922	0.852382	6741	
-0.133450	0.080893	8022	
0.965833	0.082484	2809	
0.575406	-0.438079	6256	
-0.327009	-0.239878	1362	
-0.389599	0.170763	4152	
-0.074232	-0.541998	4141	
-0.696601	-0.291543	7785	
0.810925	-0.032381	2933	
-0.273180	0.269312	7867	
0.842483	-0.412487	4345	
-0.143317	-0.824044	5045	
-0.108083	0.865239	7714	
0.306412	-0.641016	529	
0.640712	-0.314998	6451	
-0.530325	-0.255254	1892	
-0.629911	0.460699	2910	
0.567962	0.223044	1172	
0.614341	0.554824	3409	
0.953800	-0.028096	1222	
-0.569252	-0.059893	2249	
-0.552952	-0.562806	9553	
-0.723337	-0.281791	588	
-0.888233	-0.014803	8381	
-0.733235	0.260480	2951	
-0.670667	-0.451574	2595	
-0.336197	-0.119139	2162	
0.760603	0.295995	5297	
0.622155	0.113721	7265	
0.948097	-0.195670	4638	
0.549137	-0.624821	3636	
0.166176	0.644702	6694	
0.818161	-0.525883	5423	
-0.214708	-0.620598	2318	
-0.760149	0.510576	9392	
-0.716443	0.517027	7849	
-0.255501	0.176965	3833	
0.668040	-0.493635	5626	
-0.726824	0.290192	2512	
0.074713	-0.931754	304	
-0.558341	-0.091583	2362	
-0.682904	0.626978	5654	
-0.118958	0.057163	8900	
0.862437	-0.057804	5402	
-0.349742	0.256092	7720	
0.129113	0.010942	5112	
-0.478531	-0.456406	4337	
-0.622280	0.682560	9823	
-0.311010	-0.563964	1671	
-0.565992	-0.168643	2792	
-0.469849	-0.831223	1873	
0.801190	-0.182490	4369	
-0.349216	-0.342641	597	
-0.884035	-0.090504	4133	
-0.223684	0.315289	1775	
-0.949240	-0.062037	3699	
-0.249548	0.616462	6177	
-0.146534	0.409692	5765	
0.549840	-0.646659	4556	
-0.672836	-0.368958	1433	
-0.856608	-0.186024	352	
-0.100052	0.295876	9513	
0.698111	-0.479794	5227	
0.095665	-0.803845	2124	
0.556422	-0.644584	4556	
-0.070727	0.060979	443	
-0.165962	-0.227606	5814	
0.096646	0.869345	1180	
-0.511011	0.426665	5474	
-0.078870	0.589008	3275	
-0.348627	0.027833	3224	
0.585564	0.384561	7164	
-0.676916	0.374109	9555	
0.706227	-0.203832	6397	
-0.044040	0.149148	3979	
0.839626	-0.063365	3233	
-0.668162	-0.091291	9383	
-0.311969	0.174298	9540	
0.824446	0.121931	6957	
-0.196808	0.369935	8288	
0.589846	0.140301	5447	
0.230096	0.762765	7697	
0.028806	-0.533463	7711	
-0.280421	0.130596	2948	
-0.626385	0.447847	2322	
-0.460130	-0.010512	2459	
-0.678623	0.149116	5011	
-0.369278	-0.732605	2066	
-0.852943	-0.271113	7290	
0.067056	0.033558	381	
-0.113303	-0.351491	8243	
-0.333424	-0.012339	2827	
-0.290520	0.083925	3162	
0.448412	0.583169	3771	
0.752418	-0.312355	2987	
-0.684160	0.529733	6795	
-0.005737	-0.936830	706	
0.887349	0.456273	8246	
-0.211887	0.877837	8402	
0.002418	-0.583842	5549	
-0.126650	0.064464	4048	
-0.014377	-0.322108	3131	
-0.351414	0.305508	1170	
-0.399424	-0.585094	2202	
0.022515	-0.658802	7650	
0.593844	-0.265859	1759	
-0.859336	-0.332763	8873	
-0.420168	0.638931	3389	
0.733795	-0.058826	310	
-0.179165	0.028016	5523	
0.349213	0.573006	507	
-0.397553	-0.449405	8598	
-0.790640	-0.543668	1455	
-0.474763	-0.796025	769	
0.402047	-0.695723	7308	
0.746574	-0.342892	4232	
-0.004074	-0.814630	8044	
-0.155474	0.206546	5794	
0.777203	0.287736	8182	
0.759208	0.376482	4424	
-0.508035	-0.395443	672	
0.173125	-0.913391	7860	
0.306781	-0.730903	6326	
-0.581001	0.495731	2955	
0.608293	-0.730698	9151	
0.692141	0.496295	3915	
-0.759633	-0.218149	550	
0.297994	0.604633	2302	
0.527660	0.495387	1236	
-0.613212	0.310888	5406	
0.801056	-0.138483	3656	
-0.168327	-0.301879	3072	
-0.877622	-0.090159	4133	
0.146022	-0.907287	7738	
0.025871	0.695925	1281	
-0.071654	-0.575317	2605	
-0.842749	0.364980	9980	
0.320593	0.445997	1698	
-0.134671	-0.219072	4381	
-0.271659	0.600893	730	
-0.411602	-0.149948	5902	
0.810537	0.013199	2807	
0.166738	-0.558142	1786	
0.949586	-0.130323	9226	
0.495618	0.507057	5130	
-0.286569	-0.100606	5781	
0.845147	0.148822	8572	
-0.487093	0.731094	5754	
-0.165164	-0.690986	8256	
0.327823	0.697449	5504	
-0.099231	-0.931954	1563	
0.581551	0.792057	3971	
0.355125	0.363747	1744	
0.523912	0.681858	8292	
-0.520872	0.590408	2007	
0.209628	0.749645	2104	
-0.254441	0.813106	6665	
0.645251	-0.022754	5493	
-0.608318	-0.473888	2165	
0.582360	-0.063263	1839	
0.456487	-0.373481	7313	
0.685839	0.443620	2529	
0.128964	0.550825	1631	
-0.201943	-0.248018	9665	
0.165808	0.645312	6694	
-0.085346	0.204099	7439	
-0.096780	-0.452130	4092	
-0.169715	-0.648714	6693	
0.858891	-0.041883	5326	
-0.371618	0.102154	4855	
-0.440041	0.266478	2650	
-0.051997	-0.580520	3290	
-0.671183	0.093588	4954	
-0.046625	0.175223	5056	
-0.904322	-0.115988	3896	
-0.478315	0.411913	2198	
-0.312985	0.047121	2119	
0.016210	-0.387139	4804	
-0.148848	-0.199748	1545	
-0.259287	-0.535391	1655	
-0.472829	-0.787746	6851	
0.423211	0.643527	8006	
0.588666	-0.247878	1759	
-0.344589	-0.495234	6518	
-0.368865	-0.866734	1436	
-0.410246	0.427617	3506	
-0.172377	0.297742	2105	
0.844375	0.024692	6828	
-0.152991	-0.336375	4166	
-0.060678	-0.810961	5827	
-0.852242	0.341629	8765	
0.656474	-0.479368	5135	
0.317398	-0.731010	7356	
-0.675447	0.571635	5659	
0.704626	0.048476	2919	
-0.406422	-0.215227	7931	
0.232427	0.256071	630	
-0.437330	-0.802500	4909	
0.614851	0.408713	7363	
-0.324874	-0.635698	2072	
-0.387228	-0.305172	7418	
0.002519	-0.799165	5001	
0.861658	-0.051672	5402	
0.645270	0.733996	7046	
0.968401	-0.007526	8872	
0.569305	-0.558342	3066	
-0.074002	-0.278675	9133	
-0.798537	0.429270	5479	
-0.858055	0.374484	9982	
-0.062458	-0.211992	5708	
-0.754911	-0.191340	5763	
-0.200919	-0.728968	8116	
-0.858308	0.151528	7657	
-0.062993	0.198932	1552	
-0.059805	-0.004860	7317	
-0.085080	0.307701	6615	
-0.592931	-0.556190	1730	
0.514425	-0.393103	3285	
0.397791	0.481834	1119	
-0.228056	0.091313	7503	
-0.737798	-0.193960	5824	
-0.167614	-0.186531	1987	
-0.274970	-0.689459	8556	
-0.117634	0.660873	7310	
-0.784143	0.365134	5285	
0.793399	0.329990	3397	
-0.173706	-0.644285	1197	
-0.099581	-0.394495	5927	
0.549749	0.280114	1493	
-0.198641	0.426339	9774	
-0.547566	0.739525	7805	
-0.701180	-0.290162	7785	
0.845472	-0.103699	3521	
0.020150	0.710114	1499	
0.166348	0.644656	6694	
-0.376365	-0.011528	7225	
-0.872773	0.125997	6760	
-0.384257	0.472261	5376	
-0.363322	-0.084897	7184	
-0.297379	0.199532	9478	
0.214117	0.322648	805	
0.654567	-0.662675	9345	
-0.106245	0.733461	2635	
0.370194	0.420931	6663	
0.838970	0.172295	8150	
0.589089	-0.253107	1759	
-0.107399	0.777281	1992	
-0.329985	0.396701	342	
0.271580	0.812482	697	
0.472420	0.761663	7645	
0.558556	0.505916	2712	
-0.159126	-0.486900	4279	
0.825188	-0.132769	3656	
-0.901239	-0.157871	3005	
0.929202	-0.252040	8445	
0.782922	0.197330	6097	
-0.204609	0.055455	2471	
0.971433	0.043367	4757	
0.823285	-0.047055	2313	
0.026041	-0.342674	4574	
-0.010214	-0.447741	903	
-0.173704	-0.639878	1197	
-0.270176	0.171769	3555	
-0.009198	0.676723	7358	
0.020697	-0.327095	3151	
-0.732703	0.299794	2512	
