time = 11.9	Re = 1	rotation = 1.89379
0.057118	0.089858	8948	
0.760341	0.568094	8579	
0.610489	-0.720994	417	
-0.067234	0.127500	4904	
-0.715311	-0.172716	2696	
-0.422714	-0.612959	547	
0.145340	-0.541274	9323	
0.928787	-0.217217	349	
0.017051	-0.816988	1751	
-0.319036	-0.514667	2407	
-0.040038	-0.923065	6800	
0.061335	0.035367	850	
0.215198	-0.038811	1288	
-0.045679	0.383530	874	
0.393501	0.016696	4366	
-0.396832	-0.323294	5441	
0.490803	0.850829	1464	
0.718079	-0.568159	8984	
-0.476576	0.077396	4452	
0.404644	-0.551290	2302	
0.158247	-0.923036	9582	
-0.120954	0.154195	5689	
0.548495	0.348979	915	
-0.176400	0.117868	4879	
-0.560418	-0.039163	7732	
-0.743272	0.100658	6825	
-0.740706	0.125519	9417	
0.031389	-0.304428	419	
-0.712192	-0.454559	1210	
0.032034	-0.309446	419	
-0.680258	-0.385093	5107	
-0.450100	-0.330993	5973	
-0.193354	0.161777	3166	
-0.545367	-0.712728	9451	
-0.735753	0.390139	8310	
0.246441	-0.769933	2721	
0.179298	-0.947046	1467	
-0.343615	-0.753532	5128	
0.762397	-0.459517	383	
0.610338	-0.119943	2122	
0.915937	0.148713	7805	
-0.068726	0.632911	1731	
0.336122	-0.032665	3057	
-0.604963	0.429108	7660	
-0.603827	0.070181	6965	
0.228929	0.341235	7145	
-0.120963	0.330403	971	
0.885475	-0.173482	1608	
0.035831	-0.855895	6893	
-0.323755	0.311013	3945	
0.554110	-0.434406	1331	
0.452290	0.566723	6360	
0.134010	0.122079	4713	
0.104436	-0.554131	6577	
-0.818017	-0.236282	6441	
0.171962	-0.043598	4459	
-0.411203	-0.429755	5198	
0.199913	0.041443	4253	
-0.310064	0.418739	5501	
0.635550	-0.241243	6369	
0.601025	-0.010049	9533	
0.465270	-0.760842	7631	
-0.672415	0.480145	1739	
-0.250553	0.249373	3279	
-0.609629	0.499129	9856	
-0.007132	0.149376	4664	
-0.094872	0.407285	1663	
-0.208111	-0.809955	8150	
0.129742	0.604414	6162	
-0.786543	-0.356675	7076	
0.116052	-0.939489	8322	
0.676317	-0.705057	8466	
0.736590	-0.513801	8916	
0.587022	-0.356386	6352	
0.885251	0.156196	7070	
0.165931	0.337256	6194	
-0.236879	-0.742655	2943	
-0.286357	0.314859	8504	
0.414341	-0.863323	6378	
0.891662	0.268519	9620	
0.257818	-0.595172	1163	
0.578788	-0.371844	8272	
-0.587597	0.001376	5775	
-0.076324	0.166013	3922	
0.289902	-0.860698	1189	
0.451793	-0.505079	2045	
0.387668	-0.088601	4986	
-0.209972	0.120605	8557	
-0.479459	0.171448	2195	
0.229468	0.376504	9255	
0.099305	-0.598218	8623	
0.075523	0.093869	9826	
-0.265335	0.284341	4343	
-0.638238	0.548838	9584	
0.189021	0.714926	1346	
0.169946	-0.550650	9209	
-0.187779	0.241426	4753	
-0.497682	0.439005	6693	
-0.817002	-0.010067	7991	
-0.683534	0.315567	7148	
0.881138	-0.081182	7878	
0.482780	-0.483012	1218	
0.947684	0.274620	6206	
0.617700	-0.225255	2282	
-0.405194	0.228086	8144	
0.786678	0.544430	2770	
0.006738	0.167071	4495	
-0.753399	-0.052857	8133	
0.908675	-0.307801	2077	
-0.043910	-0.850518	3547	
0.276708	-0.799527	6532	
0.421052	0.575536	5685	
0.891963	-0.136213	6313	
-0.197267	0.436372	3423	
-0.289976	-0.527838	4241	
0.011492	-0.484864	8957	
0.254181	-0.587257	2854	
-0.723456	-0.423608	3724	
-0.647120	0.510298	1471	
0.019225	-0.400571	7895	
0.310635	-0.753347	6440	
0.085196	0.718153	1252	
0.009151	-0.294051	4739	
0.034658	-0.575110	7527	
-0.102924	-0.790432	4795	
-0.258911	-0.529150	3463	
-0.092516	-0.839288	3758	
0.261648	-0.512133	5329	
-0.497404	-0.702378	5469	
-0.452685	0.082223	1425	
-0.215971	-0.470850	3789	
0.276699	-0.813617	4187	
-0.084069	0.619202	924	
-0.222721	0.337812	3911	
-0.343556	0.174266	5542	
0.366601	-0.887771	8636	
-0.388182	0.440742	5713	
-0.099922	-0.889399	6776	
-0.171589	0.735697	2231	
-0.618240	-0.547050	2987	
-0.519071	-0.302636	4532	
0.368253	-0.896166	7046	
-0.503890	0.612641	1588	
0.117395	-0.809119	2596	
0.086090	0.211647	7333	
-0.722778	0.063944	5518	
-0.397381	0.331036	5053	
0.136444	-0.508010	6498	
0.606840	-0.139171	2016	
-0.793058	0.022905	6998	
-0.234440	0.453563	9445	
0.266067	-0.914398	2961	
0.668905	-0.609553	7330	
0.122389	0.051442	3969	
0.873861	0.200492	6630	
-0.658350	-0.553440	5784	
-0.691234	0.485435	4829	
0.230599	0.252101	5332	
-0.139595	-0.351765	5949	
-0.752264	0.313590	7622	
0.180114	0.370122	8516	
-0.064862	-0.277282	1808	
0.311931	0.272741	2717	
0.858520	-0.423648	8227	
-0.155234	0.713532	411	
0.352052	0.181315	3083	
-0.018185	0.076179	8950	
-0.143192	-0.365421	5861	
-0.475082	0.545487	5366	
0.289669	-0.503078	2670	
0.076129	-0.879628	6130	
-0.339995	0.707220	9257	
0.616881	-0.306315	5516	
-0.521729	-0.063882	5609	
0.604870	-0.227655	2282	
-0.342098	0.110287	907	
0.679935	0.658633	7637	
0.289546	0.048269	9876	
0.442117	-0.726771	6788	
-0.378421	-0.418144	5841	
-0.471979	0.649953	8929	
-0.129665	0.171639	4769	
0.168539	-0.862329	7469	
-0.288227	-0.396140	426	
-0.493105	-0.195498	8038	
-0.792690	-0.355155	7076	
-0.153326	0.200258	9247	
-0.310750	-0.728733	3017	
0.113487	-0.594059	7051	
-0.700506	-0.524212	5514	
-0.825191	0.124912	8541	
0.851708	-0.303360	9400	
0.244509	0.645047	7079	
-0.521348	-0.164242	8034	
0.608650	0.233390	5790	
0.503567	0.502389	3488	
-0.471474	-0.596090	7640	
-0.256976	0.257199	9175	
-0.499075	-0.649623	1478	
0.206977	0.038731	4385	
-0.530824	0.237590	6023	
-0.528654	-0.753125	7160	
-0.815823	0.213643	6189	
-0.486532	-0.339044	1674	
0.129437	-0.861341	5620	
-0.542888	-0.132147	3867	
-0.799499	-0.246932	3631	
-0.383525	0.610905	2237	
-0.392842	-0.393435	6922	
-0.559217	-0.081157	5983	
-0.728103	0.199366	9611	
0.221406	0.241408	2931	
0.750408	0.625621	5403	
-0.073395	-0.844194	3159	
0.936582	0.055322	7572	
-0.356315	-0.391802	4034	
-0.726810	0.120855	1549	
-0.846327	-0.280768	6925	
-0.524537	-0.266336	7586	
0.560730	-0.431315	6183	
0.448737	0.484679	692	
0.643882	0.096643	1898	
-0.331690	-0.449136	7260	
0.605134	0.755543	4637	
0.087117	-0.885827	7255	
-0.102266	0.144232	6283	
-0.031518	-0.890564	5647	
0.885039	-0.395698	2960	
-0.821345	0.092337	8565	
-0.585757	-0.626529	6849	
0.941480	-0.274638	2276	
-0.809568	-0.097307	2733	
0.164483	-0.046822	3986	
-0.425252	0.593379	2309	
0.469995	-0.840252	7295	
-0.636497	0.411594	8477	
0.595158	0.255076	5519	
-0.492337	-0.207491	8036	
0.131820	-0.485486	3379	
0.035928	-0.273727	935	
0.386428	0.614687	309	
0.346792	-0.538922	6418	
-0.700510	0.445427	6425	
0.550746	0.764600	9119	
-0.516558	0.401151	8396	
-0.237701	-0.560518	3020	
0.951837	-0.081457	975	
0.447881	0.197801	5864	
0.234048	0.642748	2479	
-0.728307	0.387202	7464	
-0.365571	-0.704284	2757	
0.592573	0.337211	887	
0.300790	0.585491	8474	
-0.134436	0.218187	4381	
0.582433	0.767916	4587	
0.436275	-0.556235	2005	
0.094867	0.728844	1252	
-0.472557	-0.635922	1824	
-0.156619	-0.774447	5764	
-0.767560	0.070845	3310	
-0.227363	-0.781063	5896	
0.639595	-0.617062	8997	
-0.698834	0.271567	8168	
0.606216	0.764776	4637	
0.461561	0.182602	2794	
0.102042	0.684927	6133	
0.117984	-0.944702	3179	
-0.422836	0.109166	4105	
0.537687	-0.668402	7008	
0.234184	0.073164	6102	
0.309867	0.311879	6723	
0.344457	-0.483720	1039	
-0.289443	0.106207	2630	
0.025606	0.120990	755	
0.005045	0.187162	8428	
-0.292827	-0.482901	2141	
0.143862	-0.787234	1831	
0.568541	-0.294582	6328	
0.925253	0.269415	8773	
-0.036212	0.207774	6419	
0.189941	0.038025	4253	
-0.276829	0.661962	5310	
-0.773083	-0.138423	288	
-0.086922	-0.772911	1526	
-0.066921	-0.580501	925	
0.637978	-0.673581	8140	
-0.037623	0.700566	7286	
0.346963	-0.049678	4540	
0.508732	0.801561	8719	
-0.517971	0.143147	8453	
-0.349666	-0.778846	6828	
-0.714321	-0.574897	6207	
-0.018518	-0.435759	2841	
0.785405	-0.372361	4860	
0.441728	0.214679	8242	
0.643522	0.178295	779	
0.479128	0.109075	6847	
-0.203362	0.660777	3588	
-0.348317	-0.721075	2807	
-0.038737	0.697447	7286	
0.602783	0.389985	5033	
0.908025	0.070633	7261	
-0.395152	-0.735302	4590	
-0.840842	-0.086517	2720	
0.268071	-0.574949	5993	
0.962791	0.112633	8400	
0.517347	-0.711965	8796	
0.248829	0.346885	7086	
-0.066622	-0.456183	6606	
-0.584183	-0.205254	3993	
-0.811396	0.209631	6189	
0.455431	-0.764689	7631	
0.207986	0.718649	1814	
0.437592	-0.861316	2168	
-0.511759	0.599790	449	
0.194768	0.287910	8495	
-0.074744	0.094962	4562	
-0.064253	0.180748	3025	
-0.814659	0.065030	6048	
-0.554632	0.115740	6584	
0.379556	0.048388	1517	
-0.089638	0.080364	701	
-0.146441	0.447672	9000	
-0.139507	-0.443742	2079	
-0.166662	-0.885413	6981	
-0.039666	-0.814718	2983	
-0.192128	-0.950801	4616	
0.274867	0.365737	9507	
0.452759	-0.854721	9115	
0.677599	0.054807	3009	
-0.804079	0.208657	934	
0.173325	-0.851857	7469	
-0.068806	-0.437073	282	
0.374406	-0.726950	8344	
-0.339247	0.294253	3890	
-0.261601	0.108485	8338	
-0.475048	0.579625	7461	
-0.551449	-0.504037	1541	
0.371305	-0.764547	8292	
0.337333	0.636115	2569	
0.303838	-0.037698	9513	
0.594423	0.212441	7349	
-0.197446	-0.869704	1250	
-0.046633	0.661704	3519	
0.274331	-0.833992	5278	
-0.728975	-0.539398	8547	
-0.525845	0.148021	8453	
-0.445942	0.474112	3576	
-0.124797	-0.392601	2240	
-0.562905	0.268474	8990	
0.691209	0.168224	777	
-0.074178	0.141684	5556	
0.389629	0.025364	3029	
-0.506451	0.641728	9252	
-0.045797	-0.435092	5901	
0.829327	-0.253349	6485	
-0.659654	0.507020	1919	
-0.224952	0.654877	5129	
-0.308582	-0.499740	1839	
0.225494	-0.954470	6988	
0.740099	0.626037	5403	
-0.456684	0.456745	2318	
0.019522	0.086527	1079	
-0.215981	-0.396516	1465	
-0.177271	0.062449	4498	
0.146085	-0.535512	9323	
-0.223909	0.116409	1286	
-0.346486	0.604962	1762	
-0.426297	0.152192	9851	
-0.588104	0.020278	7502	
-0.024014	-0.426941	2429	
-0.232299	-0.443199	2603	
-0.178309	0.081411	4937	
-0.210882	0.296768	3373	
-0.359211	0.686566	8888	
-0.536009	0.229000	7344	
-0.717498	-0.392291	5227	
0.582767	0.267319	3286	
0.263573	0.054764	8586	
-0.717161	-0.450499	8352	
-0.007885	-0.851134	4424	
0.065754	-0.571975	7816	
-0.321134	-0.394519	1142	
0.212006	-0.792677	3409	
-0.227494	0.252841	613	
-0.040255	0.082577	7522	
-0.201836	0.338596	3469	
0.673105	0.670828	1600	
-0.232656	0.307657	3830	
-0.384747	-0.660264	3371	
-0.625202	-0.678106	9705	
0.079508	-0.558950	6443	
-0.175244	-0.875702	610	
0.773076	0.482548	1256	
0.188333	-0.489298	2252	
-0.442663	-0.644170	497	
-0.018821	0.712195	1213	
-0.770876	-0.069197	8133	
-0.537111	0.170554	4504	
-0.418462	-0.368782	8511	
0.057601	0.647344	1035	
-0.092934	-0.831828	3758	
0.246100	0.182118	2790	
-0.042897	0.612203	2280	
0.866102	0.422041	8626	
-0.039308	0.137241	4835	
0.350850	0.047047	1443	
-0.777929	0.144476	5237	
-0.746164	-0.103037	1070	
-0.584351	-0.688234	9759	
-0.432448	0.269882	3562	
-0.191473	0.261759	463	
0.644689	-0.589439	5495	
-0.026911	-0.451281	8175	
0.082331	-0.526850	1690	
-0.625453	-0.416414	6712	
-0.282093	0.310071	3686	
0.118899	-0.515234	7149	
-0.589136	0.485523	8247	
-0.410716	-0.452553	6033	
-0.750704	-0.196959	1106	
-0.438122	-0.752618	5402	
0.063914	0.632889	1269	
-0.172637	0.165515	2632	
0.184568	-0.894420	9923	
-0.655832	-0.412459	6482	
0.123460	0.049101	3969	
0.961516	0.011077	2091	
-0.599238	-0.717597	4651	
-0.053975	0.343855	2325	
-0.041300	-0.515244	393	
0.609686	-0.205504	4521	
-0.344900	0.117132	1027	
-0.571431	-0.503165	3455	
0.874826	0.214868	8061	
-0.618662	-0.575566	5589	
0.875882	0.360636	7906	
-0.159406	0.738658	1523	
0.010738	-0.789694	1666	
-0.272947	-0.798555	6964	
0.340929	-0.488435	913	
0.240266	-0.519318	5437	
0.821989	-0.379725	7665	
0.711726	0.655393	5255	
-0.481783	-0.227082	6240	
0.075870	0.069550	7960	
0.291627	0.221188	9672	
-0.510556	0.339832	1950	
0.887760	0.398675	8730	
-0.572962	0.578459	8008	
-0.269911	0.279154	4343	
-0.735232	-0.183030	1106	
-0.137341	-0.510145	5566	
-0.089609	0.370838	1051	
-0.554182	-0.069848	6364	
0.338361	0.213767	2949	
0.067234	0.696399	7013	
-0.803372	-0.352832	5199	
-0.385442	-0.485858	4999	
0.626235	-0.358529	3274	
0.241426	0.109524	6916	
-0.242801	-0.802990	6957	
-0.430109	-0.783053	6819	
-0.121127	-0.817924	1042	
0.518512	0.418888	4321	
0.222699	-0.475158	1915	
-0.469318	-0.228854	2838	
-0.432758	0.182623	4367	
0.320168	-0.928652	2903	
0.626588	-0.647487	9093	
0.085585	0.030106	437	
-0.110221	-0.813438	1424	
0.058777	-0.894598	637	
0.512885	0.499860	6267	
0.347458	-0.016829	2894	
-0.118332	0.092729	635	
0.210950	-0.554424	7547	
-0.483273	-0.578235	6191	
-0.758276	-0.227908	2008	
-0.421404	-0.775370	6819	
0.252097	-0.870542	4994	
0.118043	0.724335	5967	
0.525592	-0.778420	770	
0.122984	0.003488	3334	
0.613086	0.200170	6643	
-0.443600	-0.635308	497	
0.164424	0.710680	3008	
-0.369931	0.211993	3513	
-0.506658	0.167151	3193	
0.794669	0.443659	8023	
0.925167	-0.128068	759	
-0.026288	-0.810461	2737	
-0.651384	0.318426	1809	
0.147343	0.609955	7300	
-0.308557	0.286908	4215	
0.654223	0.219200	9786	
-0.007560	0.144618	4664	
0.133588	-0.977554	2803	
-0.011291	-0.777520	2582	
0.865817	-0.050145	289	
-0.015381	-0.889539	5304	
0.300114	0.644321	9331	
-0.745480	-0.232847	2266	
-0.015003	0.177143	4738	
-0.727032	0.217490	9633	
0.704507	0.033289	2403	
-0.325249	-0.680401	1231	
0.256768	-0.796433	2550	
-0.121712	-0.860077	5414	
-0.565198	-0.118636	5431	
-0.220101	0.744075	4735	
0.436297	0.132708	8506	
0.830019	-0.444449	639	
-0.230031	0.712815	1924	
-0.041660	0.199178	6371	
0.693298	0.082893	3908	
0.266454	-0.763210	2245	
0.585329	-0.218881	2357	
0.105713	-0.594496	7051	
-0.285913	-0.775517	6964	
0.630241	-0.577141	811	
0.812660	-0.508931	1462	
-0.605504	0.492837	9944	
0.575646	0.418289	6392	
0.474981	0.147886	9295	
-0.385824	0.277647	3966	
-0.490090	0.641576	9613	
0.285933	-0.036294	7995	
0.332834	0.617901	9157	
-0.208701	-0.771776	5100	
0.175874	-0.015867	7407	
0.040818	0.197262	3574	
-0.787237	-0.036239	9800	
0.681187	0.013610	1880	
0.101191	0.137476	5226	
0.222635	0.112465	1569	
0.144642	0.306718	2827	
0.458731	0.559148	5856	
0.797183	-0.442505	2200	
-0.162930	0.436570	6238	
-0.053594	0.468303	6475	
-0.737779	-0.427781	4119	
-0.645635	0.463513	2393	
-0.222987	0.734644	4735	
-0.192455	-0.462087	4512	
0.092579	0.268482	8885	
-0.498779	0.074317	8132	
0.459278	0.173729	9423	
-0.839324	0.069561	8829	
0.342721	0.164115	9473	
-0.323998	0.214026	2935	
0.028289	0.662053	3909	
-0.121233	-0.429282	4898	
-0.414217	0.159542	9795	
-0.094338	-0.580569	9069	
-0.548165	-0.636918	5569	
-0.283236	-0.539056	4359	
-0.051685	-0.570402	2405	
0.932355	-0.095742	415	
-0.036813	-0.566687	2405	
0.291670	0.326227	5893	
-0.808198	0.249118	3977	
-0.761402	0.290260	1714	
-0.425527	0.326953	3713	
0.211835	-0.469869	1915	
0.169871	0.021305	773	
0.346316	0.534445	3350	
-0.478360	-0.746838	5098	
0.485904	0.440750	3060	
0.644148	-0.260176	8386	
0.387151	0.223673	7749	
-0.490477	-0.683181	3656	
-0.018991	0.081595	969	
-0.054052	-0.390582	5965	
0.515363	-0.743723	8991	
-0.452802	-0.280295	2875	
0.086583	0.050241	2125	
-0.050902	-0.776897	4653	
0.540274	-0.683604	7008	
0.406249	-0.877230	7690	
-0.130567	0.710201	8360	
-0.722253	0.166843	9015	
-0.016034	0.619716	1645	
0.705610	0.677712	5118	
0.128445	0.330816	5981	
-0.670238	-0.290905	9812	
-0.101234	-0.574982	9069	
0.224477	0.170775	2510	
-0.140542	0.604441	6812	
-0.480408	0.465735	554	
0.659852	0.154807	319	
-0.507549	0.449071	9899	
0.408882	0.538298	7486	
0.172273	-0.544208	9305	
-0.293708	0.610219	1736	
-0.585286	-0.710980	5588	
0.029146	-0.260936	395	
-0.015202	-0.327309	8531	
-0.750675	-0.356782	6063	
0.970564	-0.052822	7293	
0.487336	0.427364	3060	
0.177877	-0.963660	7508	
-0.005483	0.680561	4524	
-0.493969	0.343384	3149	
0.305979	0.354273	6026	
-0.434613	0.087158	5041	
0.468579	0.512022	4199	
-0.067938	0.459758	9025	
0.229414	-0.531444	8865	
0.613319	-0.140417	2016	
0.238779	0.145684	2740	
0.979830	0.008642	1593	
0.418148	0.110207	3734	
0.820556	0.488694	9410	
0.316922	-0.480373	1495	
-0.186951	0.175478	9578	
0.938101	-0.232456	3515	
0.209743	-0.529345	6663	
-0.400007	-0.451438	5831	
-0.342104	-0.424524	5464	
0.637760	-0.091568	6301	
-0.439978	-0.363280	8552	
0.583088	-0.624221	8358	
-0.113889	-0.869051	5414	
0.646139	-0.073265	6345	
0.036757	-0.924798	3035	
-0.365479	-0.412956	4991	
0.816705	-0.326127	7997	
-0.474976	-0.660543	3656	
0.235718	0.028738	3785	
0.575804	0.453252	8642	
-0.357946	0.115532	6610	
0.108350	0.193263	9128	
0.568689	-0.795833	8554	
-0.258983	-0.915331	5260	
0.488446	-0.753091	6882	
-0.066487	0.111270	5977	
-0.861789	-0.188720	6607	
-0.359980	0.440065	6840	
-0.206420	-0.469201	4512	
-0.325351	-0.814970	8862	
0.499026	0.503814	4958	
-0.802646	0.224650	2467	
-0.277505	0.209261	5579	
-0.295444	-0.893956	5658	
-0.581349	0.174660	1376	
0.040161	-0.837659	4706	
-0.072861	0.700398	7623	
0.219289	-0.553088	9903	
0.382534	0.889693	4758	
-0.590102	-0.679235	9759	
-0.028978	0.060767	3811	
0.144259	-0.799976	1831	
-0.064353	-0.404201	9744	
-0.865230	-0.105749	4682	
0.199560	-0.890408	9035	
-0.179844	-0.889881	610	
0.310713	0.303883	5390	
0.626557	0.181188	6353	
0.682988	0.110264	1712	
-0.440194	-0.693976	3668	
-0.015341	-0.965654	1314	
0.143719	0.700495	4153	
-0.105585	0.199929	1943	
-0.159663	0.206371	9247	
-0.798379	0.014447	7402	
-0.754071	0.295403	1714	
0.272172	-0.082278	3417	
0.013365	0.713044	522	
0.247619	-0.566165	1763	
0.347919	0.330631	5158	
-0.119498	0.083362	635	
-0.183964	-0.478905	6053	
-0.829734	0.144497	6666	
0.171919	0.630376	6901	
0.596277	0.320022	3930	
-0.749631	-0.164965	402	
0.019673	0.620202	3239	
0.174300	0.212451	1315	
-0.516920	-0.228260	8253	
0.446371	0.487256	692	
0.212922	-0.583656	4892	
-0.232578	-0.443013	2603	
0.590828	0.253633	5519	
-0.119095	0.140785	5063	
0.632875	0.689265	8848	
0.947265	0.068125	7572	
0.141714	0.189462	8128	
0.390410	0.251124	1932	
0.105664	-0.583463	6733	
-0.746530	-0.318543	4355	
-0.474393	-0.590144	6191	
0.026330	-0.316867	489	
-0.533927	0.264265	5873	
-0.343352	-0.403809	2783	
0.109034	-0.509569	6382	
0.043235	-0.963932	9966	
-0.709897	0.084965	6647	
-0.183519	-0.888987	594	
-0.833548	0.152344	6666	
-0.862380	0.022085	9333	
0.396196	0.536252	8203	
-0.555732	0.131389	2856	
0.179484	0.199204	8471	
0.321967	0.190494	9073	
-0.273629	-0.760914	5073	
-0.013324	-0.782741	2582	
-0.499608	-0.625443	3711	
-0.031977	0.108999	5706	
-0.439292	0.211736	4853	
0.943113	-0.155875	1925	
0.097456	-0.868691	6989	
-0.061040	-0.810954	3121	
-0.277805	0.645070	1265	
-0.359458	-0.407389	4991	
0.695054	-0.586511	8661	
-0.778213	0.240382	2130	
-0.818135	-0.372687	5199	
0.395712	0.187218	5552	
0.447454	-0.819603	9357	
0.098145	-0.001051	656	
0.406609	0.160696	8606	
0.444243	0.521943	3509	
-0.868156	-0.004459	9027	
-0.574435	0.209783	2519	
0.390059	-0.820127	8698	
0.252560	0.298711	4159	
-0.178712	0.723598	2231	
-0.455263	-0.267455	2875	
0.350427	0.130438	718	
0.611663	-0.355092	2334	
-0.174447	0.337447	3620	
0.316970	0.670091	3572	
-0.271785	-0.761827	5073	
0.377601	0.901147	4758	
0.364654	-0.829855	580	
-0.192731	-0.907586	594	
0.420790	0.106851	4658	
0.415630	-0.052820	8249	
-0.381667	-0.786747	6853	
-0.161141	0.409661	1845	
-0.044403	-0.964350	8524	
-0.476391	-0.395889	1048	
-0.526163	-0.529219	5557	
0.411020	0.024223	4378	
-0.432545	0.298257	4430	
0.894274	-0.107917	5543	
0.464987	-0.807768	8457	
0.135213	-0.833186	3915	
-0.034586	-0.460420	8175	
0.266848	0.284673	4855	
0.853173	-0.219857	4066	
-0.771244	0.350959	4181	
-0.227595	-0.744318	9573	
-0.745010	0.210435	9765	
-0.408622	-0.476367	7186	
-0.101758	-0.527640	6264	
-0.450052	-0.669887	1909	
-0.755864	0.325981	7622	
0.650933	-0.621728	6437	
-0.193556	0.601676	2777	
0.491423	-0.689363	8975	
0.896591	0.144869	7752	
-0.094979	-0.381547	7397	
-0.583992	-0.583446	6656	
-0.612250	0.528773	5341	
-0.024519	0.765355	1777	
-0.167490	-0.741501	3931	
0.560078	-0.437465	1331	
-0.131747	-0.501592	6952	
-0.808995	0.075768	6934	
0.035715	0.224976	2356	
-0.159781	-0.564632	2296	
-0.643508	-0.658473	9547	
0.671618	-0.215598	3443	
0.784170	-0.603461	4380	
0.122389	0.122589	8568	
0.602339	-0.735748	8974	
-0.238731	-0.868721	8826	
0.889909	-0.229010	6654	
-0.508328	-0.634472	3711	
0.844858	-0.488641	2234	
-0.756228	0.054791	557	
-0.147225	0.669811	5023	
-0.635065	0.410572	8477	
-0.198712	-0.796650	6454	
0.371263	-0.786018	8292	
0.111263	-0.941949	3179	
0.855885	-0.328478	8977	
0.653785	-0.696800	1508	
-0.182086	-0.494201	9038	
-0.158945	0.434243	2941	
0.462066	-0.800149	763	
-0.099841	0.148123	6106	
0.947788	0.054168	1348	
0.558799	0.348264	915	
-0.637793	-0.367062	3647	
-0.344431	0.287033	3890	
-0.160683	-0.410099	2464	
0.924138	0.276117	8773	
0.687565	-0.526931	7062	
-0.502315	0.128793	6168	
0.209876	0.049092	4385	
0.056654	0.183178	4685	
-0.778882	-0.361795	7076	
0.082960	0.059677	8708	
0.180210	-0.480723	2230	
-0.272275	-0.528998	3463	
-0.240372	0.133451	6338	
-0.368326	-0.672944	2212	
-0.030098	0.078202	604	
0.070530	0.087083	9826	
0.032253	-0.955041	9966	
-0.458643	-0.346810	6043	
0.314843	0.245281	3022	
-0.653215	-0.546188	5008	
0.659245	0.046734	2652	
0.513895	-0.823437	7656	
0.881754	-0.303681	9271	
-0.549288	-0.005367	2755	
-0.114128	-0.957160	8083	
0.672879	0.639859	5998	
0.783948	-0.413377	1955	
-0.572160	0.002228	5775	
0.021000	-0.603265	761	
-0.351541	0.685644	9107	
0.018234	-0.477388	7287	
0.317769	0.344194	7065	
-0.738069	-0.468343	9580	
0.120834	0.645736	6153	
0.916445	0.308036	9054	
-0.062747	0.424657	4078	
-0.712237	0.124456	552	
-0.081063	-0.539579	9230	
-0.832052	0.113041	8541	
-0.379502	0.144110	6834	
-0.757600	-0.413203	5675	
-0.024567	-0.872868	5290	
-0.675379	0.511296	5045	
-0.427384	0.687887	6832	
0.202963	0.202921	2173	
0.622748	0.327810	1553	
0.443052	-0.747310	7577	
0.219393	0.682486	9236	
0.026440	-0.576252	6550	
0.649178	0.138898	5360	
0.868101	0.315505	7818	
-0.192954	-0.566768	4883	
0.236814	-0.592702	8390	
-0.204453	0.633709	3501	
0.352418	-0.065079	4540	
-0.841345	0.012389	9978	
-0.165467	-0.849823	6863	
0.349258	0.013083	1601	
-0.351723	0.449225	9033	
0.868253	-0.130892	5400	
-0.229590	0.211642	6164	
-0.857444	0.010466	9333	
-0.791738	0.121557	5829	
0.008510	-0.511910	8660	
-0.510524	-0.024826	3361	
-0.713360	0.263891	1946	
0.120444	-0.450235	8776	
0.177546	-0.477922	1744	
-0.061082	0.089171	397	
-0.303781	0.461276	9214	
0.635851	-0.062125	6345	
0.865873	0.275518	7871	
-0.261827	0.449389	7546	
-0.239031	-0.508974	2817	
-0.240093	0.686148	6492	
-0.481833	-0.716789	5469	
0.074638	-0.984741	4295	
-0.738681	-0.438028	4119	
0.627972	-0.233070	6369	
0.400466	0.490852	7514	
-0.618961	-0.584491	5429	
0.299664	-0.544411	7606	
0.482265	-0.859202	7634	
-0.673342	-0.518446	5286	
-0.646868	-0.501826	3471	
-0.189740	-0.793784	6670	
0.415274	0.539427	7486	
0.735233	-0.630131	2470	
0.892477	0.297562	9266	
-0.794688	0.186585	1114	
-0.443423	0.331015	1635	
-0.344891	0.715742	9257	
0.022821	-0.239007	4634	
-0.604688	0.586190	698	
-0.233946	0.443573	1149	
-0.304390	0.323361	6869	
0.084111	0.025335	437	
-0.779896	-0.453190	5315	
-0.720786	-0.032686	2404	
0.932426	0.239161	8902	
0.419791	-0.059599	5808	
-0.282803	-0.706845	1023	
-0.122725	-0.830783	1042	
0.193341	0.059848	3250	
-0.732467	-0.320380	3536	
0.557710	-0.634676	7664	
0.938321	-0.214024	349	
-0.788189	-0.067600	9632	
-0.189175	-0.919676	8462	
-0.230514	0.119527	1122	
-0.546420	0.318618	7682	
-0.644729	-0.432592	9484	
0.141603	0.132339	2913	
-0.717718	0.194785	9611	
0.267235	-0.842398	8469	
-0.853355	0.101644	7748	
-0.079983	-0.292265	7856	
0.896039	-0.056910	897	
-0.064631	-0.602260	372	
0.608796	-0.371714	7695	
-0.365704	-0.689348	1658	
0.167848	0.102596	3343	
-0.007492	-0.585264	1891	
-0.136542	0.319581	1109	
0.130580	-0.977134	2803	
-0.598783	-0.033938	1501	
0.265279	0.168943	3555	
0.262346	-0.821344	5278	
-0.767121	-0.082227	3390	
0.006307	-0.905430	5367	
-0.075637	0.378694	2657	
-0.033704	0.715043	1242	
-0.091282	-0.506903	6562	
-0.731993	0.066749	1135	
-0.450887	0.348114	8362	
-0.555266	-0.515061	1541	
-0.390312	0.636939	4309	
0.928946	-0.164548	9869	
