time = 14.1	Re = 1	rotation = 2.24393
0.415296	-0.009039	4045	
0.232894	0.656281	8804	
-0.204293	0.456812	2603	
0.729082	0.073586	5802	
0.389329	-0.031681	806	
0.299272	-0.529524	3323	
0.004981	-0.184360	3901	
0.340887	0.404475	3432	
0.124269	-0.982257	3314	
0.705433	-0.113412	2367	
0.144091	-0.627210	644	
-0.044121	-0.067487	569	
0.116028	0.740987	2271	
-0.528264	-0.695585	8894	
0.385354	0.103900	8379	
0.418875	-0.437103	2792	
0.185435	-0.877316	9861	
-0.171062	-0.955875	5336	
-0.569401	0.506481	537	
0.538733	-0.299493	4312	
0.367798	-0.761757	5325	
-0.247676	-0.044572	7590	
0.010952	-0.939697	5988	
-0.302645	0.286332	5962	
-0.139373	0.164806	3573	
0.170076	0.113621	5241	
0.404324	-0.445277	5448	
0.586365	-0.251553	7172	
-0.096813	-0.233272	5492	
-0.222236	0.452886	2603	
-0.008866	0.566779	5614	
-0.494869	0.485419	6134	
-0.232763	0.369767	2464	
-0.633203	0.397052	1638	
-0.106892	0.715803	6288	
0.693117	-0.585908	7001	
0.271767	-0.858336	9452	
0.900533	-0.276872	1481	
-0.579894	0.560570	1424	
-0.597364	0.537899	5297	
-0.594294	-0.685983	839	
-0.847583	-0.001578	7173	
-0.027876	-0.164265	559	
0.531761	0.271452	5873	
0.957637	0.250925	2193	
0.218359	0.645237	9909	
0.099785	-0.653120	2822	
0.674213	-0.208817	5129	
-0.764602	-0.250620	1228	
0.242189	-0.861231	8877	
-0.428089	0.683996	5102	
0.763131	0.546251	3628	
-0.613578	-0.542224	6658	
-0.627652	0.426642	1778	
0.476069	0.233287	2022	
-0.231872	-0.248655	2977	
0.114440	0.759367	2321	
0.010381	-0.944552	5988	
0.056798	-0.622553	1667	
0.055907	-0.193881	5321	
-0.637038	-0.565749	984	
0.068533	-0.682335	4267	
-0.157555	-0.336580	2874	
-0.447049	0.196731	7417	
0.049832	-0.289863	1980	
0.059603	-0.840337	3602	
-0.535913	0.049198	1893	
-0.641051	-0.539790	6190	
-0.793789	-0.161521	4864	
-0.510046	0.158137	4730	
-0.635398	0.368731	7363	
0.516337	0.558391	2420	
0.050101	-0.204630	2471	
-0.175302	0.165349	3145	
0.358024	0.908957	6721	
-0.556198	-0.321555	1696	
-0.126715	-0.441987	988	
0.031365	-0.391593	1211	
-0.251569	-0.773302	2752	
0.685768	-0.551225	4566	
0.932377	0.321122	2263	
-0.579651	-0.736479	9845	
-0.007666	-0.285197	2134	
0.721813	0.222728	8410	
-0.006546	-0.909574	5479	
-0.449768	-0.831584	8284	
0.423139	0.581909	2399	
0.698836	-0.053819	2602	
0.647981	0.138453	1197	
-0.013496	-0.237041	7869	
0.190693	0.543432	3722	
-0.519594	-0.577410	3309	
-0.599521	0.501402	4653	
-0.092898	-0.951831	9410	
-0.635013	-0.541501	6190	
-0.289663	0.667021	4821	
-0.146408	0.134487	3551	
0.704887	0.306814	9463	
-0.565945	0.419218	521	
0.616990	0.739332	976	
0.934755	-0.254168	7033	
-0.669277	-0.472261	2129	
-0.096935	0.724103	6288	
-0.194534	-0.460066	6847	
0.376964	-0.473598	6005	
0.709443	0.051523	693	
0.104947	0.502441	4102	
0.651186	-0.625424	6149	
-0.505908	0.600300	4236	
-0.859169	0.088992	6409	
-0.089202	0.557331	6922	
-0.519124	-0.006763	5817	
-0.283169	0.763519	1909	
-0.174815	0.272465	9143	
0.593398	0.027059	5263	
0.425526	0.077537	4215	
-0.158607	-0.651213	5910	
0.460695	0.565429	681	
0.144609	0.010730	6739	
0.130558	-0.922173	3016	
0.208937	-0.962362	4626	
-0.532691	-0.564890	2545	
-0.123600	0.127722	4834	
0.846071	0.364287	1006	
0.647160	0.414467	556	
-0.676667	0.289163	412	
0.337249	0.322468	1425	
0.893930	-0.260200	827	
-0.386607	0.303595	8687	
-0.754433	-0.484549	9857	
0.564433	0.407937	1720	
-0.779490	0.337641	5134	
-0.030570	0.501254	5441	
0.340206	-0.777391	4665	
0.453470	0.362540	7448	
0.160914	0.756632	2773	
-0.342045	0.702944	1658	
0.093253	0.781536	5605	
-0.776413	0.193623	6408	
0.728422	0.292529	1215	
0.346812	0.035373	473	
0.121429	-0.407788	7056	
0.028474	-0.428100	4152	
0.115666	-0.608288	7415	
0.545676	-0.354639	2307	
0.709443	0.644624	956	
-0.211392	0.115276	4634	
0.389420	-0.039454	3469	
-0.091235	-0.458629	1342	
0.531990	0.112033	4491	
-0.662233	0.315222	7813	
0.512310	-0.808838	6424	
-0.511321	-0.354683	2357	
0.618110	-0.722865	8124	
0.451014	0.290005	4619	
0.355763	-0.572865	8319	
-0.090607	0.781599	2511	
-0.590235	0.518316	4653	
-0.049060	-0.093611	678	
-0.371887	-0.793199	7040	
-0.185431	-0.001472	5064	
0.704901	0.309832	4213	
-0.216820	-0.312794	3050	
0.242661	0.750540	3066	
0.470440	-0.107793	8403	
0.513188	0.487362	6311	
0.715331	0.650122	9928	
0.396715	-0.824639	4845	
-0.427471	0.299356	2697	
-0.732031	-0.299975	1753	
-0.824875	0.004884	3826	
-0.068897	-0.890356	9140	
0.715333	-0.001883	2072	
0.251366	-0.877239	1258	
0.839886	-0.428678	1513	
0.648131	-0.171233	1071	
0.486670	-0.316017	7528	
-0.467334	0.649494	4262	
-0.053293	0.731611	8674	
0.418656	0.015478	722	
0.530245	-0.420625	3909	
-0.746159	0.267833	2586	
-0.107448	-0.209374	4468	
0.501754	-0.351686	1645	
0.590993	-0.745131	3004	
-0.321986	0.178868	2171	
-0.082392	0.574664	6415	
-0.233711	0.452120	3218	
-0.547251	-0.687602	1591	
-0.202975	-0.611266	6643	
-0.022511	-0.164906	559	
-0.822313	0.110234	3031	
0.369717	-0.568779	7079	
0.488990	0.328777	1167	
-0.777847	-0.417636	3491	
0.490512	-0.418750	1035	
-0.281933	0.164079	5584	
-0.696476	-0.586627	6654	
0.674627	-0.688159	7927	
-0.262725	-0.019419	8129	
-0.362521	-0.710486	1030	
0.401642	0.380609	2000	
-0.055299	0.802338	2987	
-0.068664	-0.626681	9022	
0.072479	0.741312	5051	
0.701314	-0.613460	8873	
0.319392	0.713113	402	
0.093219	-0.208348	9128	
-0.320129	0.286127	5901	
0.674919	-0.594743	6619	
0.413156	0.113151	1108	
0.133706	0.747702	3181	
0.059597	0.608704	7726	
0.861351	-0.251206	8463	
0.555838	-0.007857	9550	
0.776406	0.099762	5151	
0.313786	-0.517670	3019	
-0.201058	-0.781184	4356	
0.306400	0.664547	3086	
-0.823834	-0.129931	8394	
-0.526184	-0.323302	4692	
0.391753	0.107137	1237	
-0.035124	-0.150651	6587	
0.485269	0.303986	9118	
-0.547926	0.129116	6663	
-0.375783	0.198435	4077	
0.485322	-0.479522	5710	
0.671492	-0.166036	1265	
0.407547	0.065185	4115	
0.756771	0.169583	8787	
0.954382	0.144301	8646	
0.273140	-0.551454	4360	
-0.264111	0.240012	2161	
-0.271866	0.457221	295	
-0.669412	-0.023672	4315	
0.916215	-0.092893	764	
-0.129619	0.101866	4496	
-0.553566	-0.378429	6917	
0.060831	-0.208222	5603	
-0.138762	-0.242766	9379	
0.756447	0.587763	876	
0.404362	-0.321598	1084	
-0.526514	-0.762234	7129	
-0.682105	0.309134	1524	
0.748745	0.180021	8647	
0.931717	0.272023	2269	
0.537962	0.132958	2055	
0.073022	-0.932261	9982	
-0.173764	0.672754	3510	
-0.764121	0.111245	8887	
0.923205	0.081416	7554	
0.131306	-0.295806	9148	
0.375278	-0.570080	7079	
-0.583695	-0.670556	353	
-0.776373	0.183051	6408	
0.070909	-0.920080	9982	
0.532334	0.276254	6447	
-0.550096	0.064816	1698	
0.948018	0.077538	418	
-0.136213	0.519089	2783	
-0.133080	-0.339549	7758	
0.557199	0.486279	9015	
0.216787	0.672763	8938	
0.558987	-0.371571	4674	
0.076231	-0.833890	5007	
0.066412	0.713912	8870	
0.175091	-0.658288	1208	
0.606568	0.074174	7054	
-0.028311	0.745100	8952	
0.261754	0.192293	3064	
-0.164246	-0.864000	6873	
0.925338	0.225419	1137	
-0.208660	-0.284452	2887	
0.461231	0.201508	4320	
-0.790120	0.040171	4406	
-0.817266	0.272713	5278	
-0.157524	-0.126337	5840	
0.296615	0.422741	1661	
-0.406560	0.259244	9089	
0.387741	0.211981	1432	
0.398538	0.028319	4038	
-0.748239	-0.257813	2394	
-0.150086	-0.943296	9529	
0.168251	-0.595875	5000	
0.609127	-0.185181	2825	
0.715019	0.025201	2089	
-0.116582	-0.490447	3427	
-0.881244	-0.003357	9621	
-0.202181	0.758177	7652	
0.373317	0.207281	4285	
0.185440	-0.333143	7225	
0.793100	0.484900	832	
0.664320	-0.173165	1071	
0.666143	-0.053564	508	
0.155051	0.738333	3181	
-0.868021	-0.274060	458	
-0.616270	-0.606291	6662	
0.287187	0.733369	2008	
-0.438560	0.639080	2025	
-0.430062	-0.666884	7307	
-0.074301	-0.153589	773	
-0.241011	-0.845333	6093	
0.033358	-0.333127	4239	
-0.833997	-0.103734	7328	
-0.187617	0.567753	8745	
-0.324396	-0.754659	2761	
-0.149620	0.507384	3248	
-0.555675	0.468149	399	
-0.147415	-0.236449	9653	
-0.243827	0.765217	1478	
0.302152	0.643987	5940	
0.586448	-0.610699	6074	
0.545549	0.499414	1780	
-0.171771	0.270356	9143	
0.862886	-0.436535	1455	
0.514632	0.490390	6311	
0.435637	0.107866	3890	
0.375784	0.222408	391	
0.537367	0.215874	3604	
-0.470393	0.547269	3498	
0.543320	-0.220413	9568	
-0.603698	0.433693	2018	
0.259410	-0.787881	3655	
-0.554401	0.599296	5339	
0.954931	0.088556	418	
0.249257	-0.615527	4867	
0.397564	0.170477	9693	
-0.804710	-0.053930	5506	
0.266469	-0.858960	9452	
0.596050	0.087322	5891	
0.079866	-0.631474	781	
0.152251	-0.917161	3016	
0.745169	0.028931	4895	
0.377680	0.626755	4508	
0.712536	-0.503077	7248	
-0.223650	-0.635120	9639	
-0.284312	0.661012	4821	
-0.655786	0.281110	9007	
0.316908	0.717348	435	
-0.220993	-0.415481	4055	
0.909027	0.179565	7491	
0.463876	-0.852831	4340	
-0.399358	0.636517	1077	
0.587038	-0.139615	8598	
-0.789639	-0.198597	9057	
0.004070	-0.833618	4001	
-0.448417	-0.728106	3694	
0.221619	0.712509	1359	
0.707971	-0.683431	6305	
-0.219101	-0.893581	8086	
0.493460	0.313448	340	
0.091234	-0.657293	2814	
0.495298	0.105675	324	
0.527725	0.411900	6330	
0.936505	0.232366	2469	
0.829922	0.405858	706	
-0.249164	-0.921063	2615	
0.586687	0.762800	9692	
-0.262057	-0.788126	3632	
0.106175	-0.091824	5141	
-0.407445	0.590193	3715	
-0.182178	-0.229560	7625	
0.357461	0.128374	4801	
-0.216235	-0.771333	2844	
-0.242197	-0.305454	3468	
-0.522863	-0.639402	6522	
-0.233814	0.452517	3218	
0.526972	0.183747	2343	
-0.257235	0.393963	5016	
-0.335998	-0.561434	2652	
-0.842955	-0.124968	8394	
0.111741	-0.823516	5004	
0.715873	-0.024504	2236	
0.051229	-0.946939	9040	
-0.707500	-0.463663	6650	
-0.051672	-0.292956	2849	
-0.287418	-0.831800	6926	
0.774650	-0.495872	638	
0.000353	0.784253	8384	
0.428172	0.304779	2643	
0.137683	-0.827700	6655	
0.535833	0.174900	2343	
0.133128	-0.671511	5592	
0.977522	-0.138498	2746	
0.341974	0.118806	5357	
0.186168	-0.939414	8848	
0.316901	0.093809	5579	
-0.272554	0.707521	2515	
0.114745	-0.242927	2674	
0.441960	0.103817	3890	
-0.005264	-0.866115	4843	
-0.040166	-0.633508	8353	
-0.886523	-0.010108	9621	
0.717854	-0.500639	7248	
-0.044512	-0.666544	7105	
-0.326831	-0.083415	4968	
-0.473023	-0.791686	9018	
-0.580122	-0.643931	7747	
-0.060604	-0.180525	3250	
-0.362614	-0.518237	1245	
0.105149	-0.279309	2878	
0.244632	-0.910940	3659	
-0.345888	-0.513737	8236	
-0.244167	0.518196	1274	
-0.592749	0.093067	9663	
-0.859930	-0.182761	6276	
-0.747951	-0.315549	5828	
-0.450575	0.196442	7417	
-0.565550	-0.592237	6622	
-0.437278	-0.644143	7017	
-0.492408	-0.418628	1429	
0.599819	-0.274240	2342	
-0.252757	-0.236411	3495	
0.121236	-0.063883	4580	
0.976988	0.033525	8912	
-0.038917	-0.349919	9478	
-0.136879	0.758097	5803	
-0.631636	-0.560974	984	
0.173610	-0.294560	4325	
-0.850754	-0.329432	1294	
0.302394	0.652520	5940	
0.112518	-0.334576	9544	
-0.532148	-0.625167	6047	
0.298280	0.637185	5940	
-0.013462	-0.417699	4008	
-0.166484	0.704135	6295	
-0.372124	-0.549494	2377	
-0.362018	-0.817350	6630	
0.570777	-0.356476	3519	
0.054403	-0.617544	1667	
0.440731	-0.408636	429	
0.380178	0.616414	4508	
-0.265538	0.667849	310	
-0.659988	-0.189685	7305	
0.441991	-0.745987	8300	
-0.413204	-0.675095	9631	
0.916672	0.301817	1853	
0.363611	-0.501538	5700	
0.580562	-0.713647	2620	
-0.581981	-0.675665	353	
0.553258	-0.401872	7964	
0.149223	-0.872714	7272	
-0.273612	-0.280514	6859	
0.046867	0.518340	2875	
-0.442913	0.247294	4111	
-0.013053	-0.084127	996	
0.812399	0.492563	304	
0.529762	-0.779027	6762	
0.227917	0.113943	1122	
-0.600629	0.391242	1241	
-0.775642	-0.141536	7534	
-0.683449	-0.153420	9169	
0.894487	-0.329987	3683	
-0.294275	-0.769392	3635	
-0.476128	0.248946	1690	
-0.162983	-0.910435	9276	
-0.040624	-0.062508	810	
-0.280330	-0.259459	4986	
0.321431	-0.025501	4125	
-0.123679	-0.432605	7746	
-0.207811	0.353405	4305	
0.515203	0.836266	3075	
0.583035	-0.695647	8825	
0.092513	0.515934	2838	
-0.251966	-0.613366	3291	
0.061055	-0.935118	9982	
0.327454	0.159949	5661	
0.487454	-0.349717	568	
0.340438	0.214142	6834	
-0.158377	0.524168	5908	
-0.479207	0.558531	3007	
-0.463753	0.572907	1345	
-0.308615	-0.038395	5156	
-0.852561	-0.123567	3853	
-0.310657	-0.035233	5156	
-0.773214	0.130208	9108	
-0.290710	0.369687	2079	
0.391574	0.213198	1432	
-0.682611	-0.584966	8402	
-0.464844	0.668039	5073	
-0.071934	-0.809114	6536	
0.126289	-0.955743	7637	
-0.608741	-0.568675	6628	
0.591155	-0.651430	6864	
0.144781	-0.598614	5000	
0.929555	-0.029629	6851	
0.577641	0.373978	7025	
-0.230387	-0.383755	8614	
-0.048105	0.689136	4268	
-0.163068	0.578241	4999	
0.101003	-0.238166	3202	
0.374278	-0.044307	9150	
0.805380	-0.401794	6056	
-0.203609	-0.836080	5235	
0.537724	0.174350	2343	
-0.174486	-0.615746	5790	
0.748463	-0.013740	6279	
-0.090367	-0.161649	741	
-0.681251	-0.097793	1218	
-0.844472	0.127664	3027	
-0.264924	-0.213621	3245	
-0.398500	0.314797	1083	
-0.201460	-0.240013	7081	
0.520578	0.004418	5501	
0.144941	-0.646282	692	
0.200230	-0.552970	7551	
0.298103	-0.836260	6760	
-0.346470	0.717970	2757	
0.482706	0.188329	4122	
-0.166971	0.725065	6397	
0.159839	0.050985	8754	
0.337170	-0.111770	799	
-0.478462	-0.690834	9893	
0.651258	-0.042846	6417	
-0.872557	-0.041667	7008	
0.034573	-0.946496	4346	
0.644746	-0.732946	4615	
0.571526	-0.678857	352	
-0.051196	-0.646186	915	
0.896099	-0.095403	7579	
0.096674	-0.180168	4541	
-0.594629	-0.520262	2289	
0.507282	0.127919	5053	
0.355832	-0.888745	8719	
0.928212	0.111764	733	
-0.397639	-0.537861	730	
-0.086850	-0.638603	2864	
-0.179084	0.547149	6188	
0.284357	0.122960	2937	
0.150540	-0.896020	9330	
-0.303558	-0.557821	900	
-0.233185	-0.435379	5586	
0.358932	0.243769	8219	
0.176988	0.526858	3722	
0.142832	-0.235335	2997	
-0.612035	-0.302455	5481	
-0.042746	-0.097231	1770	
0.499859	0.156481	3753	
-0.339703	0.741146	2313	
0.619507	0.440510	1841	
-0.621894	-0.257490	7956	
0.441172	0.146060	4023	
0.648008	0.141251	1197	
-0.703403	0.401571	1863	
-0.276786	0.672546	310	
0.807836	-0.355412	7470	
-0.322401	-0.534576	2708	
0.955493	0.248030	2193	
0.102659	-0.636200	632	
0.371048	0.412898	2448	
0.829049	0.478961	1639	
0.155604	0.036086	7196	
-0.585771	0.453025	3840	
0.870023	-0.402904	1598	
-0.293892	-0.803568	6442	
0.028780	-0.847107	5285	
0.735652	-0.023974	2580	
0.821484	-0.368693	7238	
0.500610	-0.058333	3983	
-0.482575	0.236041	6404	
-0.339334	0.160536	1302	
-0.420495	-0.512773	6177	
-0.850799	-0.061722	7153	
-0.306794	0.730646	2623	
-0.290898	0.036907	8889	
0.004821	-0.815440	4001	
0.558763	0.490679	9015	
-0.270489	-0.034382	6380	
-0.663128	-0.033282	2327	
-0.447890	-0.668608	7992	
-0.456933	0.236115	1002	
-0.355060	-0.770745	4602	
-0.587874	-0.269964	4408	
-0.689627	-0.521694	6485	
0.136011	0.497030	4180	
-0.275127	0.233342	2161	
0.052736	-0.859030	6211	
0.587003	0.350537	6210	
0.435609	0.013896	408	
0.375049	0.362569	7336	
0.311729	-0.908400	9225	
0.617257	0.095490	7133	
-0.273378	-0.854133	5889	
0.249729	0.724628	2576	
-0.819548	-0.217062	8537	
-0.363440	0.391906	6291	
0.325672	-0.912392	7381	
-0.108802	0.758914	2654	
-0.189530	-0.801700	5372	
0.060433	-0.097094	3242	
-0.444841	0.553195	9660	
0.557705	0.223617	1782	
-0.603159	0.006600	1303	
0.124456	-0.604663	6034	
-0.633226	0.461179	1666	
0.561756	-0.002906	6984	
0.197172	-0.931890	8446	
0.511803	-0.734150	8724	
-0.133701	-0.144627	1470	
0.898341	-0.054075	6881	
-0.816838	-0.307968	442	
-0.411080	0.710839	5128	
0.003132	-0.252055	2179	
-0.120494	0.152213	4363	
-0.481677	0.637339	5088	
0.128323	-0.193039	7601	
-0.142855	0.047132	4554	
0.063367	-0.315623	2931	
0.806497	-0.513534	1279	
0.315226	0.674979	3086	
-0.003676	-0.366284	9672	
0.081181	0.024756	4040	
-0.131516	0.156614	3883	
0.122650	0.671191	4749	
-0.574997	-0.278629	2659	
-0.115177	-0.877797	5696	
0.027733	0.782548	9484	
0.066428	-0.658635	3060	
-0.109483	0.501722	1049	
0.066560	-0.631810	781	
0.304302	0.383905	808	
0.742029	0.588598	876	
-0.183498	-0.333048	1517	
0.197989	-0.820461	5570	
-0.329522	0.315262	6540	
-0.116220	0.776830	2952	
0.352155	0.160597	5409	
-0.026277	-0.880428	9604	
-0.200721	0.276126	3559	
-0.190653	0.439524	2449	
-0.876741	-0.053157	7008	
0.395289	0.160801	9515	
-0.635086	-0.490616	9100	
-0.602327	-0.311387	5516	
-0.833735	-0.299224	668	
-0.673874	0.480443	4424	
0.741935	-0.509725	7101	
0.742199	0.144768	8076	
-0.204245	0.460980	3204	
0.443121	-0.419128	371	
0.693461	-0.141385	2359	
-0.786241	-0.140332	7986	
0.489394	0.184891	4430	
-0.744300	-0.376453	1260	
-0.205970	-0.248013	7081	
0.133246	0.578421	3142	
-0.638265	-0.663577	2019	
-0.641180	0.535519	4095	
-0.360506	0.370790	6562	
-0.080566	-0.870073	4120	
-0.209866	0.480165	3204	
-0.824678	0.151108	9182	
0.144274	0.695220	9938	
-0.305691	0.328589	700	
-0.192393	0.506123	7167	
-0.411412	0.614060	621	
-0.009213	-0.244961	8165	
0.774555	0.595594	2275	
-0.330876	-0.784596	4555	
0.933646	-0.101003	8718	
-0.258045	0.314816	1604	
-0.430171	0.579731	9235	
-0.897373	-0.023802	9101	
-0.324857	0.412484	9020	
-0.145401	-0.628630	5519	
0.577722	-0.237896	6812	
0.375615	-0.496528	6294	
-0.330930	0.290712	5901	
0.646002	0.720970	1309	
-0.091143	-0.887472	5696	
0.295943	0.146844	305	
-0.211298	-0.867812	5659	
0.850967	-0.463201	2804	
-0.672871	0.467307	1751	
-0.764028	-0.408338	5032	
0.926369	-0.321542	5770	
-0.737628	0.333063	1384	
-0.262200	-0.205633	3210	
0.104157	0.700618	1838	
0.419383	-0.866188	1221	
-0.153092	0.699478	6295	
0.442916	-0.408313	371	
-0.202426	0.434282	2109	
-0.546172	0.061210	2598	
-0.305028	-0.058205	6163	
0.765266	0.099854	9344	
-0.389556	-0.510113	5190	
-0.398281	0.700027	3017	
0.628680	0.702328	416	
0.458646	0.389671	8594	
-0.540655	0.186629	9209	
0.935276	-0.195081	7689	
0.125834	-0.420524	7086	
0.740029	0.128879	6861	
-0.440776	0.672815	4349	
-0.676515	-0.439442	1713	
0.553289	-0.333303	1867	
0.655884	-0.099126	1984	
0.390187	0.136058	7683	
0.629843	0.729648	976	
-0.176444	-0.653728	5184	
0.547030	0.516458	1780	
-0.759827	-0.302451	6426	
-0.508845	-0.614990	6325	
-0.551123	0.520934	1335	
-0.532834	-0.622053	6047	
0.449969	-0.751274	9522	
-0.321269	0.654262	2798	
0.636726	0.739563	7294	
0.129149	-0.432265	4273	
0.627649	0.373731	7093	
0.045327	-0.951353	4346	
0.207367	0.470663	6725	
0.293683	-0.791224	3522	
-0.175950	-0.274992	2667	
0.107660	-0.305466	1869	
-0.563621	-0.276918	3863	
0.336797	0.327322	1425	
0.089827	-0.013152	7522	
0.176533	0.041056	4302	
-0.362091	0.269185	817	
-0.193754	-0.783960	4356	
-0.080256	-0.618968	9022	
0.945860	0.191563	652	
0.263435	0.083429	2591	
-0.200888	-0.229007	8828	
0.225962	0.689132	3041	
-0.692338	0.349533	1530	
-0.466431	-0.634605	7401	
-0.599183	0.083680	6517	
0.526182	-0.757730	3896	
0.484856	0.538362	6647	
-0.237548	-0.394755	7496	
0.579418	0.752316	9692	
0.074683	0.558877	8880	
-0.576024	-0.633847	8536	
-0.804294	-0.446149	7665	
-0.261708	0.082962	8839	
0.597086	-0.617089	6117	
0.135623	-0.411644	7086	
0.452838	-0.443730	1312	
0.081679	-0.466653	5669	
0.346404	0.619414	3337	
-0.652394	-0.481319	2129	
0.489369	0.531184	707	
0.654906	-0.246853	9110	
0.898519	-0.153844	8697	
-0.641497	-0.541952	6190	
-0.792467	0.285869	4086	
-0.426393	-0.499560	6177	
0.969288	0.038038	8912	
0.323605	-0.809812	5160	
0.114282	-0.253746	2674	
-0.247778	0.127805	6478	
-0.362075	0.444553	6009	
-0.630051	0.539812	3159	
0.285461	-0.839031	9136	
0.620854	0.449757	1841	
0.391641	-0.882882	1464	
-0.099162	0.752072	4871	
0.040139	-0.213641	2471	
0.196129	0.112312	5741	
0.281835	0.111002	3195	
-0.666011	0.459905	1751	
-0.023785	0.576176	6043	
-0.109157	-0.415564	8606	
0.201167	0.124482	4877	
0.486482	-0.092669	8411	
-0.214518	0.171214	6489	
-0.329095	-0.840242	8061	
-0.353987	-0.742082	2768	
-0.238411	-0.940375	1703	
0.150763	-0.270799	8953	
0.408466	-0.876414	1914	
0.414865	-0.509109	7003	
-0.611405	0.548812	5297	
-0.037577	-0.871042	9987	
-0.229194	0.113051	4246	
0.070714	-0.810775	2988	
0.532316	0.219215	3604	
0.348869	0.297542	8193	
0.032869	0.715955	5533	
-0.756196	0.062997	6008	
0.130628	-0.837584	6508	
0.758471	0.153807	2103	
-0.259118	-0.350974	8721	
0.390159	-0.438114	6567	
-0.374675	-0.811106	7070	
0.546884	0.437100	6774	
0.082902	-0.874961	6269	
-0.826522	-0.384636	2200	
0.062899	0.565552	8080	
0.452685	0.409461	4699	
-0.163764	0.141749	857	
0.076285	0.611437	8960	
0.544364	-0.419349	7635	
0.255288	0.122347	8172	
-0.119879	-0.427942	7746	
-0.174578	0.778163	5536	
-0.241749	0.096073	8778	
0.677466	-0.530853	3548	
-0.341260	0.727052	2933	
0.324829	0.629933	3787	
-0.422537	0.263851	9089	
0.198740	-0.960403	6000	
0.772891	0.585354	2555	
0.549731	0.274304	6241	
0.065679	-0.029106	726	
-0.163481	0.223952	8700	
0.286666	0.219923	1377	
-0.680420	-0.117641	3348	
0.358133	0.258027	8650	
0.225873	0.656374	9909	
0.247155	0.471255	5979	
-0.165670	0.555056	7218	
-0.253567	0.076398	918	
-0.235820	0.238806	5849	
0.305982	0.220530	6610	
0.452374	0.084054	3718	
0.032263	0.770088	6482	
0.112258	0.583422	4720	
-0.827193	0.034404	4722	
0.434360	-0.403721	429	
-0.187927	-0.306592	3404	
-0.854256	-0.123157	3853	
-0.258317	-0.815316	5752	
-0.684684	-0.088812	2024	
-0.226033	0.296264	8789	
-0.084914	-0.820544	6401	
0.471005	0.163757	3608	
0.117343	0.059871	4441	
0.418292	-0.008904	4045	
0.731528	0.607175	468	
0.464739	0.085193	3749	
-0.735148	-0.304555	1753	
-0.721272	-0.576431	6913	
-0.667186	-0.057333	2561	
-0.351030	-0.823014	6630	
0.858013	0.323235	1921	
-0.610854	-0.022844	1264	
-0.752593	-0.298924	3261	
0.482869	0.551560	557	
-0.636222	0.418919	1778	
0.058097	0.577787	8080	
-0.301111	0.345573	1126	
0.673853	0.265365	4595	
-0.368420	-0.756795	3687	
-0.066804	-0.275945	5272	
0.653553	0.260136	424	
0.895692	0.357849	1461	
0.196544	0.086362	5800	
-0.139536	-0.390899	3567	
-0.553037	0.549782	981	
-0.606418	0.420259	870	
-0.709201	-0.561291	6913	
0.389573	0.419747	2448	
0.446378	0.123198	4092	
0.421239	-0.745624	6827	
-0.264744	0.103846	6049	
-0.585983	0.046200	1772	
-0.731180	0.160992	6493	
0.506167	0.132079	5053	
-0.600733	0.016442	913	
-0.070323	0.708024	6552	
-0.446080	0.297742	2323	
-0.696982	0.317083	2166	
-0.626723	-0.607773	6662	
0.709671	0.180083	8138	
0.382616	0.194821	4031	
0.049887	-0.912922	9980	
-0.770092	0.115026	8887	
-0.136658	-0.145969	1470	
0.958102	-0.086696	5635	
-0.682840	-0.639210	9465	
0.339310	0.005416	3579	
-0.383595	0.188118	3420	
0.091786	-0.627303	690	
0.309050	0.385595	808	
-0.776903	0.029363	5490	
0.904220	-0.027421	6851	
-0.803115	-0.308360	8706	
0.914606	0.256215	8305	
0.261785	0.720971	1912	
-0.350438	-0.717811	2010	
-0.524297	-0.665566	9767	
-0.551592	-0.296748	8989	
-0.598544	-0.262533	6633	
0.696769	-0.569649	5975	
0.748079	0.613772	2686	
-0.207738	0.422813	1927	
-0.058867	-0.090283	678	
-0.006953	-0.310348	2790	
0.325804	0.504458	1501	
0.908240	0.351430	2473	
-0.209327	0.754124	7640	
0.502774	0.168410	3753	
-0.652527	0.355926	7721	
-0.334845	0.209349	7515	
0.352184	-0.061511	878	
-0.173075	0.509825	4143	
0.018824	-0.348587	6499	
0.584044	0.435482	6581	
-0.883700	-0.073691	6944	
-0.486610	0.269209	4113	
0.092955	-0.678081	3365	
-0.140016	-0.279399	7476	
-0.505505	-0.674169	9977	
-0.587773	-0.674312	353	
-0.413463	-0.721945	1975	
0.556017	-0.288023	1118	
-0.606235	-0.031475	1264	
-0.190797	0.417817	1465	
0.271156	0.472729	5609	
0.296448	-0.936436	4774	
0.463643	-0.761139	9522	
-0.087330	-0.087006	3322	
-0.413501	-0.715653	1975	
-0.109336	-0.891728	5696	
0.701332	-0.135207	2359	
-0.204812	-0.394304	4622	
0.259450	0.160620	2630	
-0.555312	-0.341149	2438	
-0.783980	-0.082865	2242	
-0.740009	0.263436	2586	
-0.595916	-0.652919	7878	
0.108236	-0.900584	5998	
0.569079	0.492055	7647	
0.438236	-0.828601	8742	
-0.168803	-0.146255	758	
0.413680	-0.440981	2792	
-0.762260	-0.266585	1228	
0.615801	0.432579	9781	
0.395222	0.372956	1262	
0.119384	0.552600	8253	
0.875244	0.272126	457	
0.886760	-0.291612	1481	
