time = 12.8	Re = 1	rotation = 2.03703
0.081278	0.354886	4166	
0.228995	-0.638800	6062	
0.229599	0.708669	2580	
0.104471	0.104774	4623	
0.216471	-0.907971	8824	
0.228091	-0.958266	2458	
-0.365365	-0.681442	5628	
-0.259723	-0.103424	8700	
0.807172	0.432669	609	
0.461702	0.582936	313	
-0.741130	-0.072112	317	
-0.133930	0.356449	6610	
0.918498	-0.153000	5408	
-0.529709	-0.166006	2396	
-0.699575	-0.552607	5304	
0.280513	0.621763	1724	
-0.843602	0.121984	5429	
-0.421993	0.285913	4099	
0.512240	-0.678910	9718	
-0.074388	0.560920	3944	
-0.105306	0.791586	5827	
-0.564925	0.546620	1029	
-0.164062	0.787098	8044	
-0.791328	-0.108220	1974	
0.537592	0.507308	7568	
0.127785	0.263197	6198	
0.459500	-0.105605	6038	
0.408079	-0.186360	7720	
0.467703	-0.414758	6316	
0.674501	0.052228	4954	
0.692520	0.662133	1127	
-0.298780	-0.190543	3968	
0.154219	0.345695	3620	
0.334961	-0.304137	4678	
0.049349	0.516416	4205	
-0.743085	-0.040833	434	
0.562542	-0.774985	9845	
-0.056740	-0.683614	1226	
0.670344	-0.675153	9776	
-0.066131	0.455559	6602	
0.617208	-0.309607	9207	
-0.345563	0.711796	2290	
-0.743742	0.279048	6535	
0.095890	-0.032230	2125	
-0.289225	-0.831785	7631	
-0.146292	-0.136973	7352	
0.496343	0.526223	7722	
0.198914	-0.242378	7095	
0.025743	0.818885	9058	
0.250607	0.397426	6238	
0.254731	0.664895	1762	
0.702311	0.663769	4296	
0.498433	-0.768297	6323	
-0.546323	-0.178553	2250	
-0.552308	-0.505942	1638	
-0.761505	-0.266190	5073	
0.047785	-0.900317	8916	
0.516863	0.414061	3447	
0.361699	-0.839223	6913	
0.876909	-0.348057	9458	
0.601922	0.284890	8416	
0.601313	0.143950	4995	
-0.653207	0.471546	2008	
-0.359517	0.643457	1549	
0.119290	0.369867	1018	
0.696881	-0.063032	4958	
-0.795528	-0.032342	1824	
0.189317	-0.093738	3959	
0.641664	0.075613	3350	
0.644699	-0.699589	7572	
-0.352002	-0.290006	7755	
-0.452826	0.373060	5852	
-0.539042	0.118916	6786	
-0.477082	-0.736525	5278	
0.212372	-0.614608	3543	
0.196408	-0.013535	4073	
-0.807859	-0.155922	2933	
0.625259	-0.302820	8151	
-0.052555	0.578516	2605	
-0.710973	-0.508187	4565	
0.671895	-0.044631	5592	
-0.347499	-0.259671	2841	
-0.651593	-0.632740	633	
0.712001	-0.649711	1368	
-0.154072	-0.194384	1399	
-0.197698	-0.790938	9251	
-0.111095	0.501905	4480	
-0.294718	0.754964	2130	
0.326712	-0.535720	5105	
-0.235985	0.718691	1946	
0.763740	-0.535068	9620	
0.121204	0.800313	7730	
0.319253	0.061495	1134	
-0.485058	-0.167095	9356	
0.762729	-0.480097	5889	
0.054901	0.330465	613	
-0.155982	0.764334	3402	
-0.341713	0.501626	7863	
0.892672	-0.092959	7272	
0.188575	0.490309	7546	
0.602672	0.413378	400	
0.595586	-0.211450	8353	
0.003741	-0.832347	1472	
0.022965	0.776840	8647	
-0.716729	-0.363605	6097	
-0.038071	-0.682723	9510	
0.059163	0.305513	4390	
0.172226	-0.020479	2541	
-0.054946	0.529154	4789	
-0.379849	-0.390944	1986	
-0.372305	-0.310252	8957	
0.685804	-0.157024	6470	
0.630337	0.270630	9709	
0.091248	0.332873	3860	
0.537061	0.463259	7286	
0.944860	0.190383	1221	
0.572816	-0.276240	3953	
-0.424496	-0.184948	1166	
-0.561971	0.115412	8552	
-0.356056	-0.472084	9814	
0.918503	0.032808	8832	
-0.234480	-0.106622	1710	
-0.220557	-0.626330	507	
0.297518	0.035988	8229	
0.198582	-0.133596	6307	
0.739407	0.608112	9963	
0.556421	0.139302	2818	
-0.489498	-0.786244	828	
-0.757030	-0.032627	5906	
0.514758	0.473978	7019	
0.921190	0.302196	2810	
0.039412	0.512080	324	
0.151245	-0.925391	639	
-0.481725	0.506989	2539	
-0.722747	-0.236364	2025	
0.902838	0.187921	8742	
0.408387	0.029985	7145	
0.628104	-0.305605	9207	
-0.522245	-0.717379	6321	
-0.785659	-0.123480	1974	
0.164762	-0.911265	639	
-0.030250	0.590583	7479	
-0.271805	-0.440724	2230	
0.937453	0.148258	1485	
-0.490884	0.261742	8408	
0.267674	-0.200534	293	
0.343656	0.644439	3803	
-0.135461	0.721765	607	
0.693830	0.014232	5040	
0.277775	-0.796035	5258	
-0.269135	0.673002	6581	
0.489094	-0.481681	3908	
0.116062	0.569513	6896	
-0.327703	0.675217	9976	
-0.071604	0.206975	4901	
-0.049107	-0.889568	6276	
0.907369	0.280489	6424	
0.185682	-0.213880	9653	
-0.010524	0.398107	3137	
-0.717135	-0.282464	7270	
-0.860313	0.064909	6849	
0.060515	-0.121518	2687	
-0.186539	0.431241	8940	
-0.484544	-0.240448	6264	
-0.037417	0.322057	3507	
0.116506	0.331653	3108	
-0.560580	-0.486124	1638	
-0.114720	-0.950071	9727	
0.504429	-0.376548	5379	
0.564188	0.296000	6153	
0.482938	0.436705	2307	
0.319797	-0.364802	1836	
-0.852458	-0.187195	6853	
-0.446154	0.648924	4572	
-0.038054	0.305756	2937	
0.460912	0.026267	347	
0.760408	0.530328	8000	
0.627808	0.267378	9709	
0.470614	0.409554	1527	
-0.139225	0.765138	1718	
-0.821849	-0.370655	8826	
-0.536430	-0.673167	7325	
0.085974	0.812375	8799	
-0.643635	0.444178	1912	
-0.272935	-0.755082	6772	
0.153027	-0.052279	8051	
-0.141730	-0.877511	8615	
0.371551	-0.074276	1031	
-0.742750	-0.334903	6454	
-0.520876	0.323390	3993	
-0.178514	-0.818508	4443	
-0.498569	0.237788	8064	
-0.723643	0.164801	8674	
0.187511	-0.137146	5230	
-0.466931	0.656672	7356	
-0.021770	0.758942	8410	
0.721227	-0.450758	5752	
0.332611	0.653372	5245	
-0.412923	-0.083182	9098	
0.885251	-0.389629	5387	
0.260978	0.664817	1762	
0.059676	0.360634	8077	
-0.050288	0.315709	3131	
-0.009894	0.513359	3563	
-0.680377	0.280278	3647	
0.532391	0.282436	2792	
-0.745816	0.128428	1541	
0.457548	-0.694584	6047	
-0.711151	0.412216	5113	
0.946087	0.147082	1914	
0.549019	-0.392640	9639	
0.002217	0.316859	403	
-0.693205	-0.345114	6127	
0.391816	-0.811052	8402	
0.070889	0.606362	5963	
0.436258	-0.466990	3154	
0.240960	-0.899888	831	
0.562238	0.406482	5991	
0.128706	0.757595	8713	
0.805039	-0.343320	5676	
0.168450	-0.671780	7390	
-0.553780	0.470388	5936	
-0.716169	-0.105336	9221	
0.121849	0.802511	7730	
0.237640	-0.351401	8460	
0.879083	0.273555	9141	
0.499757	-0.832447	2426	
-0.625021	0.431514	2576	
0.460196	0.367571	568	
-0.638643	-0.433022	4653	
0.208610	-0.816710	4182	
-0.353917	-0.781050	3027	
-0.071667	0.776722	7789	
0.724293	-0.666209	6088	
-0.158134	-0.910937	7140	
-0.051183	0.561216	3105	
0.433601	-0.505581	2377	
0.059819	0.452561	3935	
0.200612	0.646671	1962	
0.924148	0.272051	6424	
0.793091	0.465510	9778	
-0.220259	-0.929746	9156	
0.570977	0.774374	3683	
-0.110718	-0.842382	7328	
0.200578	0.083811	4679	
-0.641926	0.346690	9812	
0.158573	-0.160993	3164	
0.035424	0.270261	6379	
-0.008287	-0.828322	1536	
0.178825	-0.256751	7081	
-0.406358	-0.717504	9238	
-0.539207	0.119517	6786	
0.009944	0.480513	3767	
-0.530888	0.019544	4150	
0.081619	-0.691361	1364	
-0.758888	-0.333989	6842	
0.319590	-0.772000	2468	
0.545685	0.392739	3909	
0.111182	-0.943723	1462	
-0.609939	-0.569614	3646	
0.292800	-0.099886	3555	
-0.197461	-0.865678	8089	
0.833855	-0.390758	9276	
-0.262896	0.747984	7845	
-0.081496	0.441075	903	
0.335640	-0.773144	4794	
0.015827	0.493048	3852	
0.455601	-0.515619	2487	
0.980098	-0.118000	6080	
0.042976	0.255010	8130	
0.239863	-0.927933	1640	
0.067239	0.231614	4888	
-0.523755	0.554056	7467	
0.361308	0.059922	5047	
0.062730	0.370439	9111	
0.156206	-0.860808	2693	
0.346538	-0.529262	7321	
-0.858822	-0.185129	6853	
0.807919	-0.343710	5318	
0.324977	-0.584770	3845	
-0.080287	-0.240145	4382	
-0.431965	-0.815070	8736	
-0.501380	-0.703928	5208	
0.190426	-0.046870	3355	
0.087658	-0.662460	7206	
0.382188	0.025607	5312	
0.317334	-0.889089	3627	
0.117039	-0.627933	3863	
-0.555863	0.224636	8276	
-0.388499	-0.411545	6443	
-0.792948	-0.339566	8572	
-0.599368	-0.497336	1666	
-0.398485	-0.332285	2697	
-0.444068	-0.682754	2245	
-0.264276	-0.743503	6780	
-0.117973	-0.678669	2045	
0.656069	0.162439	8817	
0.120533	-0.218784	1330	
0.178770	0.092128	3552	
0.974775	0.067019	7381	
0.334281	-0.141388	4606	
-0.401518	0.661161	2420	
-0.535054	-0.645709	4792	
0.430597	0.061372	8944	
-0.805492	-0.412541	610	
-0.006639	0.766570	7881	
0.420752	-0.022270	5378	
-0.411431	-0.708061	8190	
-0.041846	0.749207	8630	
0.377907	-0.199837	4534	
-0.460139	0.562770	2399	
0.016885	-0.723099	1584	
-0.293823	-0.847975	7645	
0.693813	0.035347	5612	
0.423318	-0.454922	2708	
0.637942	-0.015020	7514	
0.120310	0.754116	9402	
-0.540052	0.483867	5537	
-0.197424	-0.563160	2409	
0.586169	-0.641373	4709	
-0.251271	-0.763156	4406	
0.903345	0.335547	5645	
0.621792	-0.179727	3919	
0.664380	-0.637547	8314	
-0.522524	-0.720739	9242	
0.704270	-0.038995	5426	
0.293329	-0.838701	7254	
0.143848	-0.263195	6573	
-0.369365	0.356592	5585	
-0.486031	-0.263078	5212	
0.092157	-0.005245	1860	
0.791372	0.523257	974	
0.595742	-0.730298	2091	
0.008351	0.167756	8754	
-0.731510	0.047440	6397	
-0.591831	-0.432809	541	
-0.245735	-0.538061	8655	
0.917690	-0.259340	5988	
-0.143505	-0.829915	7664	
-0.511967	-0.258624	6968	
-0.099321	-0.924277	9638	
0.059567	-0.038951	4636	
0.124417	-0.254084	624	
0.199164	0.254888	845	
0.307985	-0.294658	4018	
-0.484145	-0.014099	520	
0.508666	0.840317	7033	
0.677168	-0.606116	7805	
-0.336834	0.383384	3361	
0.153144	-0.667270	5516	
0.135936	-0.929781	8851	
-0.006066	0.248873	4470	
0.630681	0.083352	3332	
-0.056256	0.279087	8172	
-0.504780	0.261123	8253	
-0.683784	0.304212	2271	
-0.673893	0.326677	9454	
-0.132020	-0.227416	932	
-0.778459	-0.319570	8150	
-0.135496	-0.229592	1428	
-0.749706	-0.199909	2169	
-0.535785	-0.030751	4143	
-0.037265	0.326472	2666	
-0.629647	-0.637584	6989	
-0.643686	0.505289	2974	
0.154104	-0.812882	8309	
0.170303	-0.949714	2454	
-0.501376	-0.657618	3409	
0.705319	-0.529274	6639	
0.488966	-0.388509	5215	
0.924197	0.079969	4645	
0.271999	0.609097	1984	
0.222886	-0.322773	7126	
-0.385318	0.575559	5327	
-0.504329	0.348457	4063	
0.349240	0.052171	2908	
0.163152	0.320477	2558	
0.862941	-0.261050	4976	
-0.074205	-0.871887	5495	
0.016121	0.495917	3852	
0.238368	-0.596339	6996	
0.610305	0.365223	1252	
0.151909	-0.066838	559	
-0.276056	-0.516194	6367	
-0.843813	-0.101506	5159	
0.092078	-0.217399	7827	
-0.546839	-0.149925	2084	
0.155315	-0.180973	4416	
0.135090	0.503123	5501	
0.474514	-0.469144	1660	
0.529810	-0.294836	3934	
0.434790	-0.775593	6598	
-0.558349	0.574096	804	
0.002860	0.420373	748	
-0.447113	0.598595	3207	
0.059347	0.118985	5977	
0.240361	0.310678	7687	
-0.372762	-0.754501	8420	
0.420261	0.429339	4312	
-0.829306	-0.233684	6974	
0.094846	-0.944497	1564	
0.670519	-0.709582	7792	
0.683022	-0.569266	7040	
0.331197	-0.556004	6301	
0.896293	0.061416	9136	
0.295197	0.074134	8953	
-0.443116	-0.642031	4736	
0.046096	0.461243	3696	
0.410045	-0.865385	349	
0.908356	0.203226	8742	
-0.037563	-0.730783	8173	
0.305251	-0.566357	2892	
-0.517257	0.291465	3142	
0.022735	0.208156	4800	
0.266010	-0.871431	9045	
0.136300	-0.640615	6792	
0.232504	-0.386616	8431	
-0.074073	0.312393	3151	
-0.271712	0.463058	9737	
0.371620	0.087553	7225	
-0.263277	-0.581464	9983	
0.102635	-0.025881	8708	
0.027706	0.440954	3765	
-0.539514	0.615010	9368	
0.427742	0.603577	1219	
-0.219834	-0.578030	7372	
0.030500	0.363086	3475	
0.028170	0.667466	6693	
-0.802292	0.150940	2987	
-0.544426	0.491449	5936	
0.864603	-0.185943	6319	
0.131077	-0.628249	6328	
0.951291	0.261710	4758	
0.450159	-0.466070	3154	
-0.132344	0.505280	6948	
0.811823	0.505613	8084	
0.078118	0.114412	4955	
-0.738677	0.153226	7808	
0.895595	-0.342986	9410	
-0.179769	-0.848386	7443	
0.216943	-0.827411	4182	
0.591160	0.370957	7013	
0.873268	-0.224938	5349	
0.207676	0.442032	1111	
-0.497176	-0.277394	8633	
-0.312459	-0.316115	7759	
-0.061270	-0.722470	859	
-0.785764	-0.282230	6763	
-0.528789	0.594685	7308	
-0.224401	-0.238497	7942	
0.231923	-0.791383	7178	
0.350802	0.645169	5310	
-0.135414	-0.197522	3199	
-0.323281	-0.483270	9779	
-0.304841	-0.751071	5262	
-0.477429	-0.279764	9230	
-0.244312	-0.821701	8975	
-0.151688	-0.612426	2413	
-0.610138	-0.603379	3741	
-0.305783	0.388309	1733	
-0.420436	-0.200522	1126	
0.225492	-0.837251	6866	
0.265765	0.600817	1984	
0.116702	0.400338	4045	
-0.126293	0.442612	2227	
0.362637	-0.889658	1625	
0.091729	0.594987	5818	
-0.197658	-0.881009	8301	
-0.000067	0.801987	5858	
-0.714402	-0.403585	1424	
-0.586061	-0.014088	7218	
0.365833	-0.897283	2685	
-0.380178	0.669793	2546	
-0.006329	-0.845903	8537	
0.161905	0.047106	2004	
-0.666613	0.284740	3647	
-0.013218	0.561462	8362	
-0.258341	-0.479563	4293	
0.474403	-0.405566	6316	
-0.766841	0.200555	6752	
0.187952	0.494315	7546	
0.257633	-0.917875	303	
0.624266	-0.643013	6782	
0.103176	-0.102168	4463	
0.889863	0.103762	4747	
-0.737795	-0.435840	5414	
-0.595228	0.570513	2733	
0.297813	-0.030426	1980	
-0.283789	-0.099727	7536	
-0.664801	0.453435	2751	
0.328094	0.096969	4325	
-0.177653	-0.108687	857	
0.380210	-0.036559	365	
0.840968	-0.455579	8910	
0.059468	0.783906	3827	
0.364792	-0.133812	9073	
0.027055	0.072694	428	
-0.295954	-0.109141	8088	
-0.249885	0.642718	6613	
-0.129942	-0.626797	1503	
0.002975	-0.895672	7654	
-0.237382	0.757224	1716	
0.415411	-0.517461	2551	
-0.473088	0.246471	7478	
0.426865	-0.473022	9512	
-0.175166	0.390759	4105	
0.719332	0.614682	8340	
0.231514	-0.233514	2667	
0.387302	-0.752854	6628	
-0.515482	-0.129114	295	
-0.370001	0.697075	3386	
0.000750	0.270572	2417	
0.113118	-0.882148	383	
-0.431056	-0.099566	2384	
-0.510728	0.116187	6058	
-0.833925	-0.236260	8862	
0.010700	0.312437	6274	
-0.495946	-0.614488	1438	
-0.251973	-0.588709	8797	
-0.766774	-0.416312	5746	
-0.788862	0.268244	1210	
0.816654	-0.382801	7641	
0.484622	0.472995	3691	
-0.524244	0.143603	5973	
0.644063	-0.034553	644	
0.637211	0.282041	9659	
-0.621988	-0.418839	1173	
0.006280	0.428230	4396	
-0.629266	-0.516371	1751	
0.159296	-0.188700	4416	
-0.293315	0.505370	2748	
-0.599324	-0.697375	8644	
-0.766217	0.345211	5626	
-0.572015	-0.049490	7552	
0.059615	-0.882904	668	
-0.531400	0.171980	5281	
-0.828782	-0.100354	3668	
-0.204397	0.695764	9105	
-0.515711	-0.099000	6151	
-0.524429	0.219816	8880	
-0.638261	0.391808	1359	
0.284019	-0.035411	2173	
0.766295	0.605879	1447	
-0.219250	-0.833054	9835	
0.938055	-0.003877	3479	
-0.484500	-0.093450	2603	
-0.655603	0.331290	9840	
-0.872227	-0.180367	8382	
-0.575458	0.027896	5841	
0.258253	-0.592758	1429	
0.594282	0.237212	7266	
0.627786	-0.170760	3531	
-0.493402	-0.166028	9038	
0.633397	0.731865	1468	
0.022787	-0.900937	458	
-0.002423	0.220751	5734	
-0.121785	-0.893310	9093	
0.873340	-0.419898	5336	
-0.788805	0.243155	6565	
-0.682509	-0.514003	3547	
0.936172	-0.291904	5468	
-0.811654	0.066202	5511	
0.085505	-0.212042	5013	
-0.243220	0.675873	4946	
0.466404	-0.842002	1925	
-0.453982	0.557954	2399	
0.639071	-0.014734	7514	
-0.515947	0.103239	6058	
-0.260759	-0.443709	2252	
-0.108468	-0.222325	1546	
0.570219	0.427969	522	
0.043038	-0.695563	1016	
-0.595328	0.548326	2917	
0.602680	0.723957	1598	
-0.057332	0.623376	9586	
-0.474580	-0.330668	2870	
0.947164	-0.124023	7637	
0.466513	-0.120382	6038	
0.478809	0.470278	3691	
-0.630142	0.507427	2762	
-0.538260	-0.576706	2087	
0.665388	0.087205	5507	
0.517770	0.369930	1693	
0.032757	0.303922	5472	
0.615133	0.741794	1538	
0.207429	-0.657554	7026	
0.350918	0.658343	7543	
-0.617586	-0.484875	2582	
-0.364144	-0.710036	9448	
-0.723603	0.262392	5354	
-0.410358	-0.706397	797	
0.585832	-0.653023	3719	
-0.577182	0.457419	2696	
0.627704	0.747141	2996	
0.472157	-0.134966	3232	
0.383500	0.581543	5129	
0.099812	-0.948921	1564	
-0.253426	0.410045	8834	
0.474874	-0.700079	8830	
0.199711	-0.181826	6172	
0.400783	0.003977	5348	
-0.090434	-0.649609	3575	
-0.136380	0.360883	6610	
0.079533	0.061545	7854	
0.085394	0.128542	4553	
-0.480712	-0.211282	5566	
0.012089	-0.832710	1920	
0.320782	-0.530975	5768	
0.934634	0.234346	8667	
0.067642	0.189567	3850	
0.145842	-0.175206	3270	
-0.098895	0.751856	562	
-0.782264	0.047708	7059	
-0.306992	-0.730929	8691	
-0.383718	-0.417591	6908	
0.612027	-0.691157	6889	
0.249749	0.690771	2237	
0.221468	-0.341343	7427	
0.557032	0.768626	3683	
-0.344577	0.434448	2755	
-0.488701	-0.699850	4086	
-0.765119	-0.503343	9688	
-0.275856	-0.236713	6432	
0.723186	-0.468881	5752	
0.469397	-0.103011	6045	
0.658882	-0.081744	2822	
0.450909	-0.208405	8242	
0.043262	0.759873	8192	
-0.521279	-0.603438	1831	
0.251469	0.686872	2176	
0.688706	0.163156	9331	
0.910376	-0.013545	2455	
-0.540334	-0.633227	4792	
-0.842820	0.053415	6457	
-0.054344	-0.718987	859	
0.965754	0.082803	7549	
0.474938	-0.733139	7878	
0.369261	0.052194	5398	
-0.317253	-0.230708	1199	
-0.608199	0.077801	8994	
-0.760241	0.345365	5626	
0.424520	-0.779619	6598	
0.438083	0.605964	2711	
0.434918	-0.862580	9927	
-0.378636	0.661356	6825	
0.288661	0.017820	2878	
-0.009686	0.147195	635	
0.037201	0.204897	5137	
-0.785045	0.223834	5319	
-0.412583	0.403320	6114	
0.313626	-0.263419	2537	
-0.024040	0.151373	3526	
0.243268	0.412350	8756	
-0.350645	-0.186261	9744	
-0.264937	-0.866613	4910	
-0.215341	-0.807176	2065	
-0.220478	-0.945440	8911	
0.402238	0.066791	9048	
0.450150	-0.855908	9927	
0.650697	-0.196888	5406	
-0.749855	0.349759	6266	
0.112293	-0.874391	383	
-0.301615	-0.209535	753	
0.299064	-0.763070	3569	
-0.012141	0.507730	3563	
-0.115062	0.344344	1027	
-0.298962	0.657492	7782	
-0.670623	-0.304267	3498	
0.319243	-0.789570	3978	
0.539720	0.457353	6139	
0.192276	-0.312735	2833	
0.621576	-0.065323	690	
-0.307175	-0.842344	7645	
0.273557	0.636861	2392	
0.233904	-0.852267	7132	
-0.781109	-0.458026	6150	
-0.352055	0.436905	2755	
-0.047866	0.649471	8608	
-0.301768	-0.141331	7155	
-0.327293	0.516547	6965	
0.705187	-0.067220	4958	
0.011129	0.187163	4302	
0.309499	-0.286162	3051	
-0.411060	0.686835	5829	
-0.287570	-0.219993	1073	
0.783663	-0.364300	7403	
-0.549834	0.589982	7958	
0.007410	0.759909	8247	
-0.499114	-0.235865	6021	
0.222872	-0.955408	2458	
0.761344	0.599759	1313	
-0.003003	0.661244	8979	
0.065642	0.043633	967	
-0.373666	-0.112076	5861	
-0.086446	0.237229	7976	
-0.246683	-0.530044	5329	
-0.085233	0.321278	3524	
-0.142249	0.706220	783	
-0.223562	0.446968	3293	
-0.508532	0.308961	2857	
-0.269313	-0.225646	3744	
-0.415536	-0.162710	3399	
-0.077446	0.252982	1034	
0.075662	0.393000	4038	
-0.246693	0.740943	940	
-0.308763	0.497592	3832	
-0.779350	-0.233880	5102	
0.631804	-0.005276	7514	
0.213410	-0.214447	8265	
-0.781860	-0.316920	8572	
-0.136051	-0.858214	8500	
-0.301685	-0.506704	7547	
-0.456991	-0.096017	3368	
0.122001	-0.831766	7202	
0.020018	0.401268	9086	
0.009077	0.098162	5220	
0.131818	0.381673	3911	
0.710712	0.630285	8340	
0.074241	0.412203	3686	
-0.562852	-0.504572	1638	
-0.684667	-0.616695	637	
-0.294217	-0.498950	7547	
-0.282495	-0.852970	6882	
0.816122	0.402959	593	
-0.220870	-0.503834	1698	
-0.599051	-0.489988	1666	
0.259312	0.695289	6007	
-0.762895	0.124350	3455	
-0.352780	0.452565	5775	
-0.525756	-0.071648	4899	
0.368323	0.539492	4337	
-0.252835	-0.811906	5202	
0.271118	-0.098677	3130	
0.306290	0.552475	2853	
0.881817	0.387680	3243	
0.030184	0.145186	7509	
0.285503	-0.257860	1775	
-0.721804	0.317988	5605	
-0.744437	0.105215	4871	
-0.660248	-0.613788	480	
-0.116408	0.542128	4582	
0.048733	0.372044	8243	
0.576930	-0.635615	3719	
-0.294641	-0.246831	7921	
-0.295396	-0.451201	6230	
-0.712093	-0.212081	1077	
0.043770	0.457394	3696	
-0.270741	-0.471910	4513	
-0.389964	0.598113	6647	
-0.555453	-0.181349	2330	
-0.773485	-0.004151	7640	
-0.553855	-0.670328	7469	
0.377187	0.510705	2068	
-0.023897	0.309527	4147	
0.153207	-0.905483	2200	
-0.734752	-0.223638	2093	
0.102563	-0.104616	4463	
0.961175	-0.026136	3659	
-0.653110	-0.668135	8322	
0.158247	0.260734	2371	
-0.350569	-0.324286	6245	
0.445937	-0.455355	3154	
-0.172469	0.397583	4105	
-0.684174	-0.312134	4525	
0.891865	0.121939	5897	
-0.711343	-0.448695	3758	
0.894431	0.310823	6762	
0.018057	0.802735	8560	
-0.184089	-0.796716	9251	
-0.427242	-0.730318	6376	
-0.087836	-0.655720	4731	
-0.168317	-0.601766	946	
0.780570	-0.451428	5177	
0.735632	0.628177	9965	
-0.515209	0.083723	5773	
0.087942	-0.042236	1595	
0.332702	-0.081535	6131	
-0.146776	0.583976	7119	
0.898582	0.373362	3415	
-0.453927	0.641059	3214	
0.019449	0.444363	3890	
-0.754627	0.022659	6191	
-0.394364	-0.272758	7227	
0.195037	0.291199	799	
-0.513080	0.232619	8154	
0.370566	-0.099854	9281	
0.350935	0.617883	3900	
-0.841937	-0.241281	9521	
-0.548605	-0.224163	4784	
0.424519	-0.539835	376	
0.226110	-0.157012	5632	
-0.403470	-0.739415	9889	
-0.530341	-0.718403	9242	
-0.294101	-0.784988	6788	
0.628626	0.165983	8907	
-0.196545	-0.515047	1397	
-0.503812	0.084002	6091	
-0.204870	0.472800	5681	
0.319269	-0.929075	2884	
0.584218	-0.674640	4940	
0.065456	-0.071293	656	
-0.288694	-0.781808	6816	
-0.006651	-0.906812	8665	
0.643345	0.281775	9659	
0.243142	-0.313073	4328	
-0.036235	0.196641	5010	
-0.174769	-0.628037	5937	
-0.629841	-0.393742	1335	
-0.787640	-0.046624	937	
-0.530882	-0.704146	7458	
0.224425	-0.882281	7951	
0.372224	0.641414	7425	
0.513633	-0.784605	415	
0.078197	-0.129953	4449	
0.635716	-0.071309	690	
-0.601216	-0.475390	2582	
0.413538	0.602781	1235	
-0.115143	0.482102	4724	
-0.311773	0.456058	2331	
0.833845	0.362007	8825	
0.914321	-0.189517	9982	
-0.204822	-0.806811	8197	
-0.482299	0.508499	2539	
0.430412	0.432715	4312	
0.001483	0.479902	3847	
0.684268	-0.028714	3509	
0.057062	0.116286	5977	
0.130423	-0.978381	2234	
-0.224828	-0.771083	8930	
0.849870	-0.170194	5783	
-0.103788	-0.894715	9093	
0.517091	0.469498	7019	
-0.776663	-0.043731	937	
0.065581	0.145931	5556	
-0.633008	0.405491	1359	
0.675107	-0.203540	4971	
-0.523758	-0.532425	7363	
0.188050	-0.828098	1000	
-0.250493	-0.841476	7823	
-0.549276	0.179396	6599	
-0.091625	0.802717	3262	
0.419399	-0.187811	796	
0.804203	-0.485717	8476	
-0.076057	0.785349	1422	
0.059745	0.190780	5689	
0.678937	-0.159272	6156	
0.177615	-0.805409	7032	
0.398269	-0.474315	1245	
-0.259215	-0.581716	8797	
-0.452704	-0.692678	8573	
0.546173	-0.631387	9367	
0.794609	-0.534197	9266	
-0.432914	0.597054	589	
0.673712	0.189463	9369	
0.467465	-0.169497	4922	
-0.063241	0.533140	4789	
-0.387873	0.689129	4421	
0.178665	-0.302036	4544	
0.538386	0.426132	7964	
-0.404513	-0.694259	921	
0.108042	-0.200775	1288	
0.119233	0.091111	4664	
-0.773470	0.146724	6770	
0.639798	-0.235900	8681	
0.139192	-0.022723	7977	
0.212473	-0.143197	5147	
0.258869	0.061914	2535	
0.613948	0.355043	6362	
0.755045	-0.502627	5889	
0.229161	0.414574	8502	
0.291154	0.331587	5990	
-0.796010	-0.297993	8922	
-0.496938	0.575187	6036	
-0.086978	0.797417	1754	
-0.398920	-0.193489	1474	
0.194983	0.076632	4679	
-0.365667	0.378601	3814	
0.465137	-0.144542	3232	
-0.815005	0.209170	4844	
0.346258	-0.148509	8046	
-0.077201	0.460051	4510	
0.339895	0.582731	1071	
-0.327499	-0.177634	3473	
-0.204426	0.451703	7087	
-0.398593	-0.403252	6443	
-0.659393	-0.514246	2731	
-0.496480	-0.294605	1334	
-0.374365	-0.409279	6908	
0.924238	-0.154733	9307	
-0.365941	-0.412518	6404	
0.393245	0.021826	5312	
-0.753084	0.376073	6266	
-0.679846	0.433638	2843	
-0.039282	0.579035	1957	
-0.204290	-0.497795	2598	
0.121957	-0.168792	4586	
0.536383	0.291483	3557	
-0.578046	-0.671076	7237	
0.609574	0.185110	7953	
0.483103	-0.477528	4650	
0.421658	-0.095073	4152	
-0.614159	-0.569263	3646	
0.026789	0.078581	428	
-0.251226	-0.180136	6399	
0.488273	-0.757356	5543	
-0.513730	0.028779	1049	
0.079871	-0.064232	1770	
-0.268403	-0.751885	6772	
0.488175	-0.710218	289	
0.403679	-0.878443	3515	
0.108705	0.769498	5151	
-0.636881	0.370780	1205	
0.324607	0.542826	3797	
0.722145	0.659923	4296	
0.261008	0.090235	8885	
-0.721278	-0.068433	310	
-0.401362	-0.390377	5370	
0.246812	-0.096810	2740	
0.216585	0.632540	615	
-0.067856	0.634892	4966	
0.667516	-0.099785	2814	
-0.062592	0.629878	6580	
0.578839	0.308551	5679	
-0.220647	-0.570357	5165	
-0.062756	0.729532	2508	
-0.649944	-0.651237	8318	
-0.103163	-0.208651	1706	
-0.173858	-0.182011	581	
-0.801563	-0.207645	5128	
0.968686	-0.079781	6474	
0.606459	0.166742	5795	
0.173851	-0.964841	4660	
0.299308	0.636241	1969	
-0.103893	0.593732	1158	
