time = 37.6	Re = 1	rotation = 5.98407
0.469088	0.555839	1252	
0.280543	0.078076	3162	
-0.761413	0.262471	2974	
-0.277728	-0.628119	3747	
-0.037028	0.858252	8976	
0.297138	-0.716000	9647	
0.065589	0.076328	1043	
0.400932	-0.881059	2474	
-0.526814	-0.448213	9873	
0.208019	0.371165	9496	
0.030822	0.176588	4502	
0.128304	0.318304	9426	
0.672053	0.286637	548	
-0.020223	-0.629652	7609	
0.026250	0.766145	8005	
0.703687	0.436433	4482	
-0.626361	-0.525844	5896	
0.675507	-0.679215	349	
0.673510	-0.038832	887	
0.000943	0.236575	4271	
-0.760294	-0.180973	5497	
-0.795678	0.420072	6555	
-0.011045	0.496699	5501	
-0.578839	-0.244240	8376	
-0.918440	-0.143036	8766	
-0.628379	-0.326071	9986	
0.365322	-0.665668	3148	
-0.768579	0.418608	4710	
0.423748	-0.534555	6917	
0.678924	-0.258590	2695	
0.556173	0.454536	9236	
0.274435	0.724725	1437	
0.164001	0.020900	2701	
-0.047975	-0.921248	763	
-0.116596	-0.963719	5559	
0.273943	0.694052	1523	
0.113900	-0.678487	1857	
-0.734816	-0.260551	7430	
0.784977	0.277592	5173	
0.767107	0.374269	5160	
0.734833	-0.128723	9412	
0.460651	-0.869665	2234	
-0.809258	0.437487	7262	
0.019749	0.312144	316	
0.427373	-0.521393	6702	
0.413088	-0.429619	8593	
0.225658	0.577915	9685	
0.837769	-0.476118	1348	
0.163911	-0.910556	8140	
-0.906295	-0.298912	3660	
0.956374	0.109068	9040	
0.826617	-0.079544	5625	
0.337945	-0.321664	2494	
0.728587	-0.018756	5033	
0.270984	0.101654	2679	
0.057274	0.228428	3200	
0.375271	-0.729931	9068	
0.209299	0.032382	2724	
0.670018	-0.483225	6522	
-0.491795	0.249760	5916	
0.170283	0.355130	874	
-0.492615	0.231154	5983	
-0.332327	-0.509713	1390	
0.420862	-0.733415	978	
0.766270	0.318440	2028	
-0.618342	0.325759	2539	
-0.832036	-0.455346	1486	
0.756527	-0.365241	2734	
0.345175	0.024978	6131	
0.161726	0.864933	4373	
-0.657617	-0.643195	8268	
-0.045439	0.799767	8929	
-0.119713	0.299543	447	
0.646834	0.530627	6958	
0.236418	0.408147	7288	
0.546090	0.391938	8319	
0.912619	-0.375461	5116	
0.072735	0.225293	1722	
-0.627852	-0.723075	7928	
0.108047	0.231762	582	
0.321304	0.675865	6572	
0.230711	-0.220987	6615	
0.244535	0.395218	7931	
0.232912	0.831991	4085	
-0.562905	0.289643	3153	
0.849240	0.228553	7574	
-0.805094	0.350492	6651	
0.379165	-0.571388	7390	
-0.123122	-0.250672	6478	
-0.682516	0.620699	2076	
0.712343	0.488737	8861	
0.417608	0.110652	5893	
-0.344324	0.551226	8447	
0.375933	-0.226620	6638	
-0.783433	-0.525918	3700	
0.271410	0.469458	4478	
-0.048164	0.384327	3822	
0.194852	0.530762	7279	
0.864808	0.003644	9955	
-0.591618	-0.511647	4277	
-0.505153	0.334778	9534	
0.457329	-0.690092	2710	
-0.507300	-0.577462	981	
-0.638732	0.089013	3285	
0.001606	0.699941	1490	
0.309305	0.169800	3634	
0.510961	-0.121184	4100	
0.890554	-0.401220	6088	
0.367181	-0.041097	9473	
0.198619	0.738002	8195	
0.823070	-0.181829	3780	
0.361300	0.205614	7582	
0.260375	0.867207	4993	
-0.055622	-0.719054	2590	
0.368695	-0.216899	8288	
0.560262	-0.604169	933	
-0.464901	-0.499028	7304	
0.352885	-0.156596	1517	
0.628753	-0.364584	2403	
-0.086564	-0.637840	5993	
-0.129015	0.891810	7484	
-0.382668	0.614413	1809	
0.076055	0.556799	5438	
-0.139625	-0.580314	8671	
0.040594	-0.744499	4548	
0.645918	-0.328436	3338	
0.487712	0.337864	3019	
-0.355531	0.805065	441	
-0.178575	-0.766677	947	
0.872153	-0.410373	7948	
-0.141545	-0.584697	8671	
-0.828123	-0.401448	4748	
0.209090	0.865645	8463	
-0.556464	0.440407	6647	
-0.465913	0.759611	3492	
0.243148	0.126294	2674	
0.010270	0.117487	5356	
-0.610182	0.039276	8960	
0.089187	-0.084622	539	
0.807396	-0.499672	2091	
-0.584491	-0.739241	973	
0.282942	0.239555	8790	
0.548498	0.471387	9827	
-0.363088	0.685502	4213	
0.164051	0.534325	9324	
0.220319	-0.930138	8645	
0.770632	-0.291684	2761	
0.310473	-0.561035	2659	
-0.881123	0.280995	9805	
0.069304	-0.015454	850	
0.320532	0.181604	5047	
0.560800	0.164609	6086	
0.243318	-0.132144	9653	
-0.086716	0.149933	4643	
0.780284	0.596010	4461	
-0.897085	-0.145266	8766	
-0.008995	0.128033	4908	
-0.049926	-0.649486	377	
-0.910358	-0.222817	8847	
0.089271	0.184104	6419	
0.143530	-0.690658	1298	
0.125252	0.161225	858	
-0.448303	0.329455	2331	
0.444330	0.582761	400	
0.450949	0.578518	400	
-0.198857	-0.314407	6897	
0.668012	-0.518711	8536	
-0.207074	-0.325042	7672	
-0.781277	0.026827	5354	
-0.558075	0.067443	8064	
-0.005924	0.204051	4238	
0.183556	0.878589	5527	
-0.742211	-0.338646	3024	
0.718876	-0.377984	9031	
-0.573821	-0.774472	8749	
0.698094	-0.451077	9977	
-0.757412	0.451694	4939	
-0.024593	0.612792	1304	
-0.087179	-0.924274	6678	
-0.093337	0.706587	693	
0.182808	-0.013209	451	
-0.511795	-0.436588	2939	
-0.317055	0.530722	6715	
0.304571	-0.256845	7427	
-0.103456	-0.348867	2136	
-0.834243	-0.340086	9135	
0.519268	0.682021	3398	
0.250901	0.410722	8958	
-0.635710	0.073066	3285	
-0.395983	-0.587684	521	
0.429476	0.117450	5758	
0.089780	0.578031	6368	
0.636183	-0.567580	6665	
0.491704	-0.112187	3315	
0.048020	0.337979	9888	
0.256948	0.095273	1354	
0.022006	0.469097	5501	
0.493136	-0.451007	3845	
-0.183220	0.557739	4771	
-0.646338	0.610647	1607	
-0.753249	0.272124	2974	
0.023401	0.281356	5814	
0.687987	0.278674	433	
0.435689	0.204076	2450	
-0.167510	-0.420235	7453	
0.839253	-0.047372	5228	
0.621870	-0.196734	3291	
0.849964	-0.152319	5235	
-0.850878	-0.416437	1224	
0.223996	-0.950669	2144	
-0.827879	0.323665	7039	
-0.390313	-0.462157	372	
-0.702059	-0.559483	8723	
0.094644	-0.051523	678	
-0.484034	-0.607788	587	
0.575026	0.145435	5197	
-0.490480	-0.822112	9966	
0.133313	-0.924925	7553	
0.082738	-0.698739	2005	
-0.551494	-0.297662	2547	
-0.191987	0.481966	3878	
0.144688	0.198034	3140	
-0.844364	0.336221	7069	
-0.474180	0.421196	5106	
0.340653	0.200425	7068	
0.098347	0.152032	8972	
-0.251523	0.393830	8295	
0.213551	0.148329	2535	
-0.540718	-0.337973	5615	
0.278456	-0.277460	4986	
0.189399	0.370318	5027	
-0.794008	-0.191681	5511	
0.618535	-0.426472	3208	
-0.158441	0.679605	9080	
0.079584	0.271930	7935	
-0.182654	0.641097	1197	
-0.544494	-0.600149	1147	
0.732631	-0.033884	3648	
-0.884137	0.022909	9139	
0.100930	0.552235	6664	
0.986253	-0.012378	6232	
-0.278762	-0.524453	901	
-0.191588	0.388360	9515	
0.880914	-0.373739	1368	
0.438107	0.204644	2450	
0.129285	0.740432	7543	
0.261142	-0.924713	651	
0.670991	0.526570	9004	
0.584844	0.608867	7124	
-0.617762	-0.348648	9158	
-0.817315	-0.379232	4748	
-0.182964	0.641348	1197	
0.352791	-0.521676	1299	
-0.170013	0.504006	9373	
-0.143536	-0.613511	4892	
0.501672	-0.680170	6650	
-0.657508	0.448061	6998	
-0.377097	-0.359364	4852	
0.785356	-0.219779	2752	
0.389657	-0.654332	1797	
-0.184528	-0.273018	8595	
-0.060346	0.654378	3184	
0.206585	-0.804918	8737	
-0.219021	-0.462191	4111	
0.787975	0.312047	7136	
0.341729	0.445842	9072	
0.824383	0.248728	6717	
0.148808	0.124580	4685	
-0.480183	-0.236752	4899	
0.298352	0.804561	7470	
0.194949	0.596996	6496	
-0.104453	-0.355871	8684	
-0.103806	0.247022	3047	
-0.476596	-0.833811	8339	
0.033616	0.461181	4287	
-0.319481	0.846957	457	
0.605983	0.456107	680	
0.284157	-0.798472	1920	
-0.030730	0.379470	3661	
-0.307117	-0.918494	6789	
0.319934	0.684124	3267	
0.802668	-0.186545	3780	
0.048740	0.034995	7803	
0.714706	-0.120005	9811	
0.242465	0.415701	8958	
0.415966	-0.454821	696	
-0.014385	0.607680	1304	
-0.787795	0.089483	3751	
0.261246	-0.567387	6579	
-0.695603	-0.650751	3244	
-0.864409	0.237093	7872	
0.470893	0.080077	6158	
-0.710148	-0.545445	4134	
0.860617	-0.003897	9579	
-0.698716	-0.432243	4481	
0.411454	0.058143	2717	
-0.198299	0.255636	3263	
-0.804702	-0.000596	9595	
-0.025093	-0.082080	970	
-0.489409	-0.148345	1049	
0.437149	-0.063649	7848	
0.066966	-0.955343	494	
0.698148	-0.259267	3085	
0.391171	-0.062682	8932	
0.073136	-0.101392	866	
-0.299062	0.326110	9505	
-0.673887	0.104789	5473	
0.490920	0.331791	2965	
-0.169851	0.878345	7600	
0.031713	0.790066	5261	
0.328495	-0.615196	9629	
-0.199297	0.294754	595	
-0.623639	-0.117585	782	
0.241218	0.184971	7535	
0.836048	-0.444974	7572	
0.252200	-0.051732	5352	
0.515271	0.664117	8181	
-0.572714	-0.032723	6993	
-0.271538	0.770768	6659	
0.047272	0.200268	3025	
-0.143135	0.878622	8616	
-0.259684	0.319586	2832	
-0.216464	0.302369	669	
0.867941	-0.019563	4120	
0.011227	0.238526	3078	
-0.286661	-0.735022	1384	
-0.574935	-0.282846	2750	
0.801928	0.347908	6760	
-0.259072	-0.787665	3409	
-0.872939	-0.224776	9862	
-0.704082	-0.004815	5533	
-0.399963	0.339157	9421	
0.080430	-0.677982	2085	
-0.708132	-0.079193	6469	
-0.674598	0.355070	7467	
0.049106	0.281854	5944	
0.280350	-0.795476	1472	
0.248928	0.084132	1315	
-0.123395	0.418641	4412	
-0.483528	0.786360	8823	
-0.139965	-0.828902	9889	
-0.241324	0.517271	3604	
0.110125	0.868012	6977	
-0.478135	0.276215	4483	
0.254543	-0.817878	9791	
-0.204045	-0.658007	4695	
-0.561847	-0.038534	5614	
-0.473210	0.299834	2755	
0.500807	0.538202	5967	
0.401202	0.070721	9260	
0.961333	0.172228	3314	
0.747495	0.404014	5325	
0.095042	-0.935951	1365	
-0.526320	0.141690	8034	
0.708034	0.183517	5418	
0.735289	0.501935	9522	
-0.401779	0.413098	2856	
-0.567225	-0.273203	2750	
0.638013	0.168514	692	
-0.001541	-0.650547	6418	
-0.568179	-0.073806	8552	
0.955018	0.156685	5255	
-0.389390	0.810704	384	
0.145132	0.187278	3140	
-0.285908	0.855741	8666	
0.411796	-0.877976	1748	
-0.423732	-0.701265	1751	
0.857472	0.039070	8251	
0.739748	-0.643246	1475	
-0.512118	-0.625706	4795	
0.314048	-0.297376	5042	
-0.218315	-0.649916	2445	
-0.333680	-0.902847	1537	
0.441495	-0.583670	8423	
-0.102197	-0.599431	8597	
-0.271371	0.345862	8219	
-0.147607	-0.472285	1700	
-0.158762	-0.269214	1021	
-0.246818	-0.670647	9007	
-0.642996	0.021675	1124	
-0.808846	-0.024742	6565	
0.860824	-0.385004	8284	
0.189390	-0.643012	6694	
0.296210	0.487560	528	
0.400946	-0.869034	1564	
0.153511	-0.107240	1767	
-0.676192	0.181281	8804	
-0.805861	-0.068322	3471	
-0.328675	-0.716890	2087	
0.319363	0.561317	1757	
0.342413	0.533356	2523	
0.047883	0.246034	1987	
0.960036	0.086498	8579	
0.563833	-0.372258	358	
0.642596	-0.385180	3272	
-0.501050	-0.605052	1526	
-0.118485	-0.788586	9448	
-0.291501	0.747922	534	
0.512738	-0.645651	4011	
-0.564481	0.675081	6919	
0.725449	0.117571	1940	
0.913910	0.341280	4774	
0.120259	-0.029249	3435	
-0.519324	-0.464253	9660	
-0.791760	-0.529493	3700	
0.112397	0.114905	5465	
0.425786	0.725047	3541	
0.253407	0.022623	2179	
0.386281	-0.210464	8614	
0.295013	-0.556265	7681	
0.218135	0.176205	8885	
0.197710	-0.243076	3340	
0.350701	0.257730	2316	
-0.533635	0.245159	5209	
0.559805	-0.587073	1113	
0.104096	0.543182	5762	
0.819870	-0.506610	2091	
0.162956	0.221244	6434	
0.270581	0.115781	2878	
0.276211	-0.717471	8409	
-0.767417	0.167872	2380	
-0.336262	-0.700993	2388	
0.166530	0.545119	9210	
-0.836888	-0.388738	8208	
-0.113797	-0.707430	5309	
0.170560	0.021618	4713	
0.934556	-0.169912	7906	
-0.314952	0.419391	2865	
0.817818	0.249861	6717	
-0.120740	0.913561	7050	
-0.353032	-0.357035	8102	
-0.386401	0.782832	5847	
0.145361	-0.098121	7369	
0.662681	-0.079310	4104	
0.122652	-0.001400	9526	
-0.348527	-0.589033	6140	
-0.099583	-0.800205	9448	
-0.185689	-0.680405	9243	
-0.709269	-0.101902	5445	
-0.551015	-0.723625	7002	
0.764126	-0.342327	3729	
0.356024	-0.783219	8706	
-0.312939	-0.525666	1646	
0.809310	-0.533306	6735	
-0.332638	0.819920	8657	
0.272190	-0.245337	4824	
-0.358756	-0.340393	1692	
-0.151306	-0.501807	6498	
-0.284828	-0.780510	3870	
-0.607825	0.647688	9443	
0.727242	-0.214134	2575	
-0.296373	-0.919194	4251	
0.508354	0.548316	6200	
0.464698	-0.080372	1170	
0.433970	0.193854	545	
0.141174	0.204451	7368	
-0.601032	-0.544366	6454	
-0.310123	0.460507	7384	
0.290124	-0.141762	8784	
0.470129	0.146013	1141	
-0.004722	-0.520953	8055	
-0.438286	-0.256915	3218	
-0.402312	0.814245	302	
0.725564	-0.387654	2867	
-0.747682	-0.617564	4006	
0.101214	-0.037517	1770	
-0.258590	-0.931545	4299	
0.532597	0.393109	961	
-0.472486	-0.671869	2983	
0.115405	0.865344	9749	
-0.330675	-0.332368	5020	
0.792162	-0.189009	3780	
0.099306	0.302401	845	
0.167992	0.154524	4788	
0.151044	-0.745478	8733	
-0.131424	0.770962	8293	
0.502774	0.677974	3160	
-0.320244	-0.630333	7624	
0.185142	0.037096	2913	
-0.606902	0.169831	4760	
-0.098924	0.894326	8302	
-0.687688	0.093407	9208	
-0.218473	0.863218	5496	
0.196052	0.885113	8463	
-0.322368	0.429188	2865	
-0.298369	0.551187	9594	
-0.526459	-0.068824	7071	
-0.613118	-0.018216	1446	
-0.594656	0.389904	491	
0.212558	0.214564	7471	
0.257636	-0.138408	9838	
-0.638629	0.481795	6326	
-0.320403	-0.346664	5120	
-0.551372	0.669599	6755	
-0.797181	0.123387	3536	
-0.359029	-0.581173	7963	
0.189548	-0.637982	6694	
-0.192281	-0.961431	8704	
0.969222	0.003157	5439	
0.439562	0.354581	3189	
-0.031464	-0.064973	381	
-0.191541	0.254018	3109	
0.457660	-0.206963	5586	
0.253927	0.491079	5369	
0.112970	0.148426	578	
-0.625267	-0.280557	5510	
-0.105154	0.220212	8690	
-0.158981	0.459841	3847	
-0.318749	-0.357206	6589	
-0.533169	-0.092459	6871	
0.323413	0.226359	5554	
0.569103	0.157442	6086	
0.362075	0.666039	1637	
-0.117247	0.415969	4445	
-0.204277	-0.787826	2721	
-0.298638	-0.499264	527	
0.246240	-0.018132	5337	
0.701151	-0.476071	9767	
0.654295	0.546243	8921	
-0.183680	0.681947	2139	
-0.395378	0.317244	410	
0.823550	-0.050127	6401	
0.080666	0.280251	7764	
0.374061	-0.295896	842	
-0.163598	-0.422586	7453	
0.882447	-0.353666	1062	
0.564657	-0.205568	5851	
-0.767332	0.046449	5107	
-0.418482	0.826309	1006	
0.102250	0.572642	9904	
-0.167273	0.887165	8285	
-0.150364	-0.899103	580	
0.029148	-0.584829	1039	
-0.669718	-0.399631	1613	
0.231244	-0.742186	8648	
-0.545858	0.554398	9389	
-0.274486	0.470777	1738	
-0.563602	0.003569	5677	
-0.256406	0.690374	2292	
0.833096	0.119406	5007	
0.331972	0.039524	3490	
0.451580	0.439181	7300	
0.891740	-0.365063	1368	
0.338472	0.249089	9211	
0.282895	-0.116952	7476	
-0.714626	0.333994	1029	
0.150483	0.731722	7559	
0.092197	0.899284	8697	
-0.152015	0.403389	649	
0.179586	0.342632	4893	
-0.024218	0.865273	4642	
-0.394519	-0.341103	9566	
0.565519	-0.253862	966	
-0.130377	0.773509	8713	
0.484734	0.299086	3770	
0.520516	-0.331151	9730	
0.107585	-0.742216	3885	
-0.054688	-0.554432	1095	
-0.669326	0.393385	7018	
0.657655	0.569628	1296	
0.220320	0.591282	672	
0.007049	0.204816	3850	
-0.861500	0.307092	5730	
-0.745312	0.213226	1912	
0.468629	0.085382	5158	
0.616356	-0.738828	1701	
-0.716397	0.601048	760	
0.447037	0.323329	2395	
-0.020074	0.385584	9502	
-0.620443	-0.129820	689	
0.160202	0.140975	4679	
-0.588471	0.486297	2420	
-0.632766	-0.638901	594	
0.757564	-0.375756	2719	
0.621068	-0.716291	1625	
0.603591	0.460033	2026	
0.127570	-0.811711	3924	
0.843177	0.080359	5285	
0.565991	-0.241328	6668	
0.257784	0.484561	4221	
-0.889737	-0.144179	8956	
0.967392	-0.000298	5439	
-0.258897	0.336396	2209	
0.263316	-0.272193	4175	
0.385164	0.014744	8443	
0.478157	0.312415	2818	
0.955829	-0.180964	1703	
-0.321701	0.745982	1820	
0.156336	0.332155	2172	
-0.082298	0.778328	9701	
-0.582782	0.101346	3142	
-0.014490	-0.371816	9149	
-0.455469	0.312129	2498	
0.405960	-0.042484	3905	
-0.310078	-0.624617	7164	
0.847796	0.224681	7574	
0.610858	0.129210	815	
0.594429	0.321741	2163	
0.278100	0.013360	2134	
0.842287	-0.022263	3723	
0.146025	0.882442	579	
0.806203	-0.204706	4506	
0.623214	0.218414	7486	
-0.121394	-0.479456	598	
-0.094344	0.163761	5837	
-0.189324	0.335062	5542	
-0.060944	-0.980200	7634	
-0.807837	0.378741	5753	
0.247863	-0.265762	3303	
0.751693	-0.343836	2734	
-0.520810	0.735862	7421	
-0.669629	-0.245947	5624	
0.199857	-0.056922	3857	
0.306230	0.233061	8002	
-0.474580	0.428533	2891	
-0.527689	0.548630	8201	
-0.780993	-0.124818	2511	
0.407918	0.780962	6129	
-0.810149	0.408524	6781	
0.595334	-0.453645	558	
-0.732958	-0.584358	6761	
0.498635	-0.039413	2656	
-0.207346	-0.547250	8482	
-0.750041	-0.201016	5497	
0.417961	-0.634500	7147	
-0.165848	0.348675	4786	
-0.297195	0.425445	6948	
-0.224461	-0.881522	1189	
-0.209363	-0.909898	828	
0.651094	-0.495428	6047	
-0.202351	-0.646760	2678	
0.630444	0.172152	644	
0.122746	0.309739	8664	
0.170817	0.642565	3501	
0.457030	0.179372	425	
-0.156724	-0.973857	2925	
-0.253717	-0.737481	2148	
-0.736126	0.457198	9027	
-0.262393	0.862073	7385	
-0.473938	-0.518820	7117	
-0.750741	0.215601	1912	
0.288524	0.255761	7090	
0.446788	0.585701	1174	
-0.333171	0.661996	7114	
-0.713498	0.262455	402	
0.732888	0.405345	4589	
0.411615	0.764758	6129	
-0.458044	0.338946	3709	
0.167206	0.760323	948	
0.293612	-0.201160	3055	
-0.374984	-0.861033	1514	
0.704657	0.268905	5905	
0.162007	0.217460	6434	
-0.036851	0.718727	2107	
0.716381	-0.380865	7957	
0.138402	0.520247	6229	
-0.592602	-0.249275	8680	
0.716339	-0.419504	8716	
0.572930	0.601107	6074	
-0.002516	-0.958291	536	
0.734504	-0.060816	2272	
-0.705402	0.099267	9938	
0.117428	0.018150	5904	
-0.078759	0.350624	3279	
-0.369350	0.721820	5827	
0.193048	0.058999	4073	
-0.683328	-0.184062	5425	
0.097080	-0.818783	5506	
0.364710	0.181256	7179	
0.523137	-0.005090	2650	
-0.766384	0.184500	3066	
0.518754	0.411131	9969	
0.454070	-0.174446	6847	
0.278644	0.042088	2173	
0.116500	-0.103740	4449	
-0.449877	-0.547316	2976	
-0.878208	-0.226090	9862	
-0.187891	0.643814	1357	
-0.046242	-0.347498	2557	
0.772318	-0.361375	3729	
0.404299	0.626309	2349	
0.364318	0.671126	2261	
-0.469622	-0.235836	3251	
0.239390	-0.288923	6609	
-0.153448	0.256113	3089	
0.137747	-0.077479	4989	
0.047395	-0.850583	8975	
0.374479	-0.057799	9865	
-0.130804	0.328866	5357	
-0.631883	0.280254	2181	
-0.428683	-0.259442	3218	
-0.110392	0.230240	8142	
0.196465	0.530746	7279	
0.741548	-0.398061	2719	
0.578839	0.216253	6051	
0.408405	0.417193	6967	
-0.091167	-0.933395	2168	
0.478495	0.356400	2329	
0.359076	-0.235304	8721	
-0.136370	-0.830919	9889	
-0.802573	-0.074782	2805	
0.148765	0.348464	3698	
-0.195335	-0.453217	896	
0.320832	0.161650	3224	
0.340647	-0.580003	8010	
0.368232	0.805232	6979	
0.619249	-0.226491	5360	
0.671021	0.094479	3457	
0.387251	-0.173789	3051	
0.786499	-0.302229	4602	
0.158802	-0.197006	7975	
-0.296664	-0.314785	700	
-0.850400	0.296806	6629	
-0.307961	0.353056	7091	
0.337893	-0.287933	8431	
-0.275719	-0.729473	1438	
0.009779	0.866659	6814	
-0.315222	-0.913524	6988	
0.568255	-0.474420	708	
0.697167	0.226801	6360	
0.383384	0.493101	1171	
0.939999	0.269966	4626	
0.139798	-0.189670	4878	
0.589299	0.413140	3690	
0.366864	0.445587	1409	
0.322047	0.059215	3486	
0.277847	0.551079	1731	
-0.153204	0.646949	554	
0.547320	0.369777	8907	
0.080856	0.492471	574	
0.109601	0.655742	1164	
0.023288	0.609559	5166	
-0.682061	0.081868	8152	
-0.433357	0.816812	2199	
-0.152107	-0.250763	4739	
-0.222229	-0.290852	2161	
0.183657	-0.830402	697	
0.748238	-0.619888	2426	
0.287155	-0.634575	8945	
-0.256825	-0.945369	4299	
-0.589335	-0.368641	7297	
0.199795	0.412780	6373	
0.110525	-0.063701	3334	
0.355486	0.213581	7582	
-0.488723	0.504348	8995	
-0.139585	-0.384807	1872	
0.087621	0.571597	8866	
-0.411659	0.477909	6289	
0.302582	0.029845	2948	
0.885712	-0.418297	8400	
0.328943	-0.180336	2882	
0.833673	-0.466465	1348	
0.066388	-0.602512	1264	
-0.017465	0.223570	4769	
0.507583	-0.823005	2726	
0.170928	0.526451	9328	
-0.495484	0.349462	7772	
-0.548436	-0.092904	7064	
-0.325638	-0.494005	1891	
-0.573539	0.046290	8154	
0.564770	0.611952	6074	
0.220299	0.849759	5277	
-0.116293	-0.602651	8801	
-0.910946	0.167953	8085	
-0.555610	-0.072859	6786	
-0.720981	0.496180	8893	
0.105763	-0.826486	4443	
0.228293	0.040248	4348	
-0.393984	-0.596007	521	
0.177908	0.148266	7601	
0.354189	-0.270413	5719	
0.119635	-0.970603	591	
-0.939070	-0.155369	5621	
-0.754000	0.480186	5139	
0.364076	0.238192	3799	
0.862499	0.184059	7272	
-0.017197	0.502603	9661	
-0.473317	-0.241570	6072	
0.419363	0.769582	7214	
-0.711418	0.001075	5034	
-0.433053	-0.700494	1751	
-0.094191	0.300856	6274	
-0.934705	0.120113	8779	
-0.021347	0.561028	9304	
0.784636	0.306758	6095	
-0.005710	-0.737119	2381	
-0.478920	0.423252	5106	
0.874186	0.416230	7549	
0.181694	0.881220	5527	
-0.011769	-0.064761	3553	
0.762431	-0.298564	2010	
-0.315837	-0.315754	1474	
0.852104	-0.184698	6182	
-0.858676	0.312283	5730	
-0.557245	0.720918	9204	
0.411469	-0.176613	4622	
0.071137	-0.676037	2327	
0.175116	0.644213	3501	
0.462788	-0.693792	2710	
-0.689282	-0.676520	4140	
-0.054913	-0.731959	5095	
0.057071	0.220844	2622	
0.011139	0.245746	3087	
-0.792774	-0.089039	2805	
-0.791750	0.118368	3536	
0.185418	-0.215424	3417	
0.191408	-0.752484	3828	
-0.593067	-0.238540	8376	
0.120285	-0.077279	4447	
0.361411	0.230091	9363	
-0.461072	-0.265867	6151	
-0.059730	-0.842639	3027	
0.091308	0.654984	2730	
0.479268	0.441360	7003	
-0.447750	0.639446	8417	
0.448041	0.444709	7300	
0.419198	0.091605	5390	
-0.535867	0.174784	2258	
0.631333	0.189778	692	
-0.380832	-0.485853	1172	
-0.533582	-0.090674	6871	
-0.247097	-0.525595	7678	
0.124885	0.179813	8018	
0.701749	-0.619441	2019	
0.413551	-0.857316	1462	
0.466320	0.040424	6038	
0.327838	-0.226150	7774	
-0.630787	0.147680	7350	
-0.427048	-0.680885	1454	
-0.617754	0.443133	3214	
-0.211547	-0.326539	7672	
0.040840	0.324626	9880	
-0.544693	0.071358	6240	
0.254289	-0.609941	6875	
-0.658709	-0.705495	3168	
0.502184	-0.513382	8119	
-0.550960	0.725707	9204	
0.094715	-0.853068	7008	
0.678879	-0.532688	8536	
0.351885	0.531501	2492	
-0.270485	0.480554	1930	
0.391882	0.105696	5373	
0.378525	-0.024850	8046	
0.307811	-0.777481	4830	
-0.125068	-0.781650	5628	
-0.333986	-0.720444	2087	
0.513034	0.038417	2502	
-0.222385	0.395909	903	
0.339939	-0.895489	1854	
0.057959	0.877606	6347	
0.668753	-0.474753	6962	
-0.248337	-0.641434	3756	
-0.554445	-0.035567	5973	
-0.897791	0.078331	8024	
-0.781632	-0.204117	5511	
0.544101	0.713372	7001	
0.385861	-0.155292	3051	
-0.836629	-0.412364	1046	
0.297770	-0.291470	5125	
0.368126	-0.167795	3094	
-0.198341	0.719270	8116	
0.778565	-0.382724	4681	
-0.233202	0.617151	7727	
-0.868048	0.264958	7538	
0.454087	-0.061596	1342	
0.728601	0.198384	6398	
-0.229022	0.309080	7644	
0.356938	-0.084132	718	
0.537360	-0.400688	6261	
-0.601292	-0.052416	1628	
0.466515	-0.598998	9782	
0.319200	-0.772382	4830	
0.772234	0.598000	4461	
-0.846487	0.323529	5730	
-0.860587	0.347538	1061	
0.322154	-0.183324	2882	
0.149754	0.033271	6125	
0.541893	0.684569	4427	
-0.008674	0.502029	8494	
-0.714470	-0.649465	3244	
0.125006	-0.653513	4731	
-0.162630	0.768447	8612	
0.241994	-0.143066	9653	
-0.057108	0.350938	473	
-0.819451	-0.371519	4748	
-0.847954	-0.383345	4646	
0.675188	0.509137	6963	
-0.420848	-0.325707	8757	
0.445032	-0.021866	7749	
-0.828050	0.296084	6607	
-0.317676	-0.771147	2895	
-0.498701	-0.594667	981	
-0.044813	0.784918	3842	
0.373016	0.450189	926	
-0.012399	0.378486	7990	
-0.073712	-0.809410	7244	
-0.775452	-0.238684	4317	
-0.799501	0.392039	6781	
0.125891	0.624466	8389	
0.641915	0.530724	6958	
-0.544522	-0.725109	7002	
-0.441495	-0.233012	2603	
0.349682	-0.768796	8706	
0.015406	0.784814	6779	
0.480258	0.598059	588	
-0.729164	-0.239382	7640	
-0.486536	-0.382107	5671	
-0.556982	-0.146609	5841	
-0.688657	-0.422433	2807	
0.422952	0.226607	2110	
0.625524	-0.002340	8353	
-0.347135	0.858133	8177	
0.264523	0.612839	3928	
0.619273	-0.770810	4742	
0.467149	0.064920	5461	
-0.466666	-0.826365	8339	
-0.316264	0.852894	457	
-0.635628	-0.661146	610	
0.023156	-0.825158	2780	
0.461174	-0.859755	2454	
0.161604	0.733220	1372	
-0.422665	-0.539903	7112	
0.371491	-0.643836	1253	
0.696161	-0.444941	9697	
0.013615	0.872152	7632	
-0.834740	-0.451676	1486	
-0.750554	-0.522285	9881	
-0.316996	-0.899402	1537	
-0.519862	-0.209582	6188	
-0.188739	0.643563	6693	
-0.903601	-0.185514	5997	
0.139794	0.187688	7000	
0.390907	-0.867667	4716	
0.556935	-0.350214	2551	
0.410776	0.588345	542	
0.033147	0.298616	6198	
-0.531494	0.069929	6240	
0.834012	-0.484589	1348	
0.166349	0.832740	6375	
-0.266010	0.388305	4391	
0.249314	0.072344	8289	
