time = 34.35	Re = 1	rotation = 5.46682
-0.277076	-0.310066	8452	
-0.350999	-0.404849	5565	
0.098347	0.717574	8549	
0.549712	0.309574	8376	
-0.663142	0.367876	4563	
0.345578	0.749126	3542	
-0.208236	-0.789690	1383	
0.754735	-0.589848	956	
0.088629	0.639008	2826	
-0.257745	-0.355689	281	
-0.385911	-0.669186	2816	
-0.888128	0.144265	7871	
0.073025	-0.498273	5501	
0.338181	-0.602815	7530	
-0.865927	-0.337780	9706	
0.029559	-0.718593	2589	
0.726282	0.088134	5034	
-0.872488	0.068823	5235	
0.449045	0.469444	9962	
0.481682	0.524994	9828	
-0.129856	0.742105	6856	
-0.417717	0.693877	3261	
-0.294009	-0.191855	2908	
0.185993	-0.905755	4042	
-0.034988	-0.970126	4184	
-0.486866	0.604953	7474	
0.440246	0.429383	4883	
-0.315121	-0.703637	1433	
0.502495	0.659571	6073	
0.499489	0.689555	5415	
0.468886	0.563693	3007	
0.498275	-0.848839	2473	
-0.892623	0.222555	5729	
-0.203919	-0.419204	7931	
0.399370	0.496128	7204	
-0.235887	0.504867	8727	
-0.638908	0.179629	5360	
0.883620	-0.384359	1347	
0.399080	-0.835424	8983	
-0.857684	-0.418354	3479	
0.938649	0.213102	9039	
0.721694	0.407228	2027	
-0.136067	0.165406	5742	
0.318546	0.633154	521	
-0.438403	-0.103711	5883	
-0.320192	-0.360648	1691	
0.761489	-0.248395	1029	
-0.349278	-0.171526	4628	
0.825580	0.009529	5626	
0.220963	-0.326940	4417	
-0.454201	-0.337369	872	
0.227013	-0.310288	5542	
0.570336	-0.319519	4603	
0.756807	-0.349138	9894	
0.459136	0.686870	1042	
-0.409525	-0.539175	7303	
-0.752625	-0.577092	4697	
0.833940	0.100250	1210	
-0.398274	-0.001459	8543	
-0.203213	0.864819	8301	
-0.481792	-0.783433	8873	
-0.660486	0.425867	3309	
-0.133534	-0.255406	6955	
0.279429	0.786900	3741	
-0.590687	-0.090633	1673	
-0.281652	0.690213	8115	
0.925702	-0.342059	9199	
-0.339257	-0.353765	8805	
-0.533555	-0.795173	8725	
-0.384408	-0.336570	4511	
-0.428076	0.662920	2244	
-0.138612	0.037583	4463	
-0.589168	-0.075009	1827	
-0.169494	0.858036	9621	
-0.019108	-0.590114	6368	
0.694032	0.538703	6853	
-0.878088	0.001927	7849	
0.455599	0.456305	9708	
0.403826	0.335861	3789	
-0.812029	0.437247	9906	
0.432392	0.746297	3397	
-0.434414	0.135819	4622	
-0.182077	-0.534964	6444	
-0.217372	0.120256	4330	
-0.683775	-0.650060	6762	
-0.614729	0.094784	4759	
-0.101466	-0.354747	1708	
-0.633420	-0.036102	9220	
0.772616	0.386825	7135	
-0.077650	-0.781808	948	
0.187880	-0.608804	2188	
0.781122	-0.240667	2767	
0.077420	-0.785322	6779	
0.031424	-0.625818	7371	
-0.689844	-0.005469	8151	
-0.489155	-0.027253	2656	
-0.278131	0.284081	7103	
0.915030	-0.341861	7791	
-0.353403	0.032380	5684	
-0.527257	0.579294	939	
0.794408	0.279619	6656	
-0.499598	0.080744	7716	
-0.007000	0.907374	8698	
0.685619	-0.216396	3787	
-0.223419	0.105056	3706	
0.810007	-0.130073	3631	
0.387352	-0.634419	7679	
-0.266941	0.050222	9683	
0.558488	0.450073	2899	
0.662260	0.052259	1124	
-0.454338	0.778874	668	
-0.637156	-0.281225	3509	
-0.435245	-0.399705	2329	
0.637894	0.090020	3920	
0.709372	-0.146302	1634	
0.524812	0.482831	3715	
-0.440653	0.441935	3318	
-0.676160	0.547728	368	
0.497120	-0.635197	8156	
0.910551	-0.316138	7947	
0.643595	0.068434	916	
-0.704736	-0.591569	1576	
-0.111095	0.888481	6882	
-0.541975	-0.438693	9331	
-0.716009	0.522543	6598	
-0.444922	-0.141699	5158	
-0.187567	-0.197833	8699	
0.299011	-0.587701	7727	
-0.085165	-0.007648	7030	
0.873374	-0.372403	1347	
-0.449645	-0.828094	8577	
-0.527113	-0.050467	2876	
-0.130208	0.746646	6856	
-0.748986	0.005357	9453	
-0.611616	-0.141621	1047	
0.347301	-0.890591	652	
0.790956	0.228712	5003	
0.076397	0.536375	6748	
-0.922296	0.068869	8086	
-0.069882	-0.040779	1860	
-0.495559	-0.003393	8242	
-0.367210	0.457203	6024	
-0.233487	-0.054533	8117	
-0.060915	-0.114915	4889	
0.749105	0.634835	4757	
-0.817865	-0.395649	1258	
-0.175858	-0.194216	1709	
0.650928	0.118310	3442	
-0.851329	-0.391792	3659	
-0.348579	-0.316454	2564	
0.480218	0.405034	5796	
-0.375476	-0.282484	3367	
0.188420	-0.331787	4801	
-0.285872	0.735019	6250	
-0.271952	0.739834	7534	
0.515583	0.230836	6032	
0.839756	-0.095438	5751	
0.528891	0.210452	5841	
-0.535523	-0.559306	7269	
0.294716	-0.379594	4853	
-0.247564	-0.317253	8903	
-0.117987	0.893940	6882	
-0.389067	-0.711869	2984	
0.792830	0.174506	2805	
-0.489536	-0.830318	974	
0.830402	0.031065	5227	
-0.872695	0.126690	6926	
-0.296887	-0.479298	9072	
0.124430	-0.921402	6851	
-0.641934	-0.198449	2814	
-0.284526	-0.163900	2119	
0.341652	-0.660426	4027	
0.080262	-0.563773	1844	
-0.167101	0.083264	472	
0.123415	0.436337	8335	
-0.687176	-0.581914	9882	
0.162038	0.842922	5208	
-0.597931	-0.041225	4531	
0.069303	-0.628358	6594	
0.422179	-0.630951	510	
-0.432680	0.159259	3590	
-0.554734	-0.282064	6235	
0.833023	-0.176006	4556	
-0.286825	0.243774	4175	
-0.141183	-0.428633	8498	
-0.428489	-0.124225	6687	
0.044873	-0.478844	5501	
0.339760	0.532661	1270	
0.179851	-0.490828	4205	
-0.822425	0.335795	4709	
-0.733148	-0.318297	5535	
-0.251966	-0.402980	7913	
0.151886	0.717398	3538	
-0.463981	0.216288	1662	
0.456726	0.351153	3769	
0.733351	0.407646	3521	
0.073365	0.606940	2634	
0.827063	0.246906	5429	
-0.775076	-0.544541	1485	
0.286730	-0.933645	8465	
-0.888942	0.006148	7641	
0.523270	-0.380658	3080	
-0.489005	-0.752246	6775	
-0.110231	-0.064026	4611	
0.089963	-0.792920	6771	
-0.353829	0.485200	1157	
-0.384268	-0.876778	8340	
0.335168	-0.873300	385	
0.624352	0.228399	7347	
0.369045	-0.570262	8333	
0.040453	-0.317780	4125	
-0.418254	-0.279747	3203	
-0.905360	0.079722	5654	
-0.103882	-0.563847	9210	
-0.502602	0.040599	3427	
-0.338693	-0.291827	2463	
0.029793	-0.209983	4238	
-0.444613	-0.182573	7241	
0.368340	-0.592316	1363	
-0.129911	0.096441	3979	
-0.508080	-0.275285	6187	
-0.510773	-0.631538	6669	
0.675687	0.320012	6359	
-0.339896	-0.482133	9070	
-0.325765	-0.393575	6951	
0.251689	-0.618096	1197	
-0.078954	-0.810725	798	
0.348812	0.623950	575	
-0.828482	-0.308604	7574	
-0.509718	-0.330723	4242	
0.986058	0.024915	5388	
0.612689	-0.209990	1349	
-0.040376	-0.235218	3200	
0.921212	-0.258859	1061	
-0.462715	0.221221	1662	
-0.609126	0.451775	9418	
0.370941	-0.886374	2469	
0.349599	0.776382	4706	
0.213457	0.816793	4792	
0.045549	-0.723170	2176	
-0.659665	-0.613072	9649	
0.251861	-0.618132	1197	
0.053314	0.546057	5954	
0.077746	-0.377062	3830	
0.663171	-0.037097	5909	
0.787292	-0.288987	1976	
-0.780740	-0.149681	6751	
0.539515	-0.225330	2153	
0.746768	0.324297	4983	
0.734996	0.075949	5573	
0.488655	0.248441	4819	
-0.433219	-0.426683	4884	
0.700433	-0.397475	6326	
0.606581	0.087484	1446	
0.528905	0.659074	7245	
-0.571286	0.244988	8236	
0.622690	0.592392	9003	
-0.371903	-0.250336	2441	
0.441870	-0.326599	2000	
-0.106223	0.860782	4641	
-0.651761	0.141971	779	
0.098491	0.424175	7558	
-0.138166	-0.225426	2573	
-0.377356	-0.883136	1279	
0.042788	-0.477941	5641	
-0.594311	0.676046	7422	
0.045160	0.762237	6592	
0.705066	-0.431984	6048	
-0.102655	-0.365749	7500	
-0.222441	-0.942617	6987	
-0.412397	0.681622	1753	
0.753401	0.330517	4983	
-0.044668	-0.040062	7317	
0.372929	0.598246	7014	
-0.597081	-0.063463	1827	
-0.025209	0.565761	2496	
-0.309731	-0.474351	1409	
-0.614356	-0.493540	2300	
-0.159045	0.583993	709	
-0.598061	-0.741328	8461	
-0.894112	-0.062675	5316	
-0.395987	0.218915	6014	
-0.494940	-0.745540	6149	
0.765268	0.391643	7135	
-0.324397	-0.751172	2754	
-0.409181	0.108697	3225	
0.044311	-0.111092	645	
-0.598138	-0.531376	5101	
0.125751	0.123684	1963	
0.412292	-0.285103	5693	
-0.329622	0.141751	2105	
0.189423	-0.938853	9155	
0.554277	0.483927	1077	
-0.337616	0.070282	3185	
-0.009555	0.076417	427	
0.106785	-0.149272	5837	
-0.165438	-0.626202	486	
-0.437870	0.442403	2357	
-0.514520	0.728573	1955	
-0.622661	0.479758	2289	
0.476093	0.432727	962	
0.000271	-0.149532	4780	
0.213172	-0.659981	543	
-0.484189	-0.138364	5743	
0.895902	-0.306971	8283	
-0.310173	-0.101150	2788	
0.115370	0.835056	8573	
0.327380	-0.422953	4551	
-0.738427	0.271509	731	
-0.305759	-0.337252	3400	
-0.506412	0.729794	1955	
0.072213	-0.141296	8858	
0.023866	-0.144191	4361	
0.790703	0.357035	6692	
-0.267628	-0.362908	4671	
0.357079	-0.743647	1919	
0.318554	-0.640013	1583	
0.593955	0.639730	1295	
0.255220	-0.812433	8357	
-0.759736	-0.484487	5897	
-0.194139	-0.649699	3748	
0.159511	-0.253119	3013	
0.525642	0.356934	4857	
-0.180190	-0.667175	3755	
-0.670824	-0.355013	433	
-0.274830	-0.408853	5812	
0.710112	-0.412865	6048	
-0.416531	-0.135363	6723	
-0.057201	-0.303363	829	
-0.665854	0.637025	7737	
0.376639	-0.772003	7061	
0.102975	-0.361927	8347	
-0.285051	0.838525	6437	
0.209437	-0.325598	4786	
0.675417	-0.496957	6627	
0.621347	-0.342994	529	
0.333622	-0.395248	6948	
0.204323	-0.346195	3663	
-0.178885	0.756327	336	
-0.419122	0.094787	3734	
0.947895	0.235394	6201	
0.459144	0.712280	3758	
0.274144	-0.900728	733	
0.266650	-0.325552	4036	
0.183484	0.692737	9007	
0.518943	0.722554	6981	
0.179144	-0.391106	4396	
0.349770	-0.594653	8946	
-0.112036	0.674463	3306	
0.584407	0.269107	9300	
0.341980	-0.424167	4756	
0.936292	0.245016	5256	
-0.653832	0.609482	6920	
-0.412997	-0.274998	2110	
-0.579468	0.684559	7422	
0.488217	-0.837967	2473	
0.058501	-0.829569	2716	
0.739006	0.434356	4289	
0.774145	-0.601507	2800	
-0.031094	-0.815091	8513	
-0.139201	0.127120	5459	
0.613665	-0.353698	6185	
-0.233312	-0.933793	1538	
0.672348	0.247549	4957	
0.624608	0.154801	1759	
0.067404	-0.164605	4302	
0.459058	0.360752	3769	
0.454374	0.296606	6072	
0.561707	-0.477796	7575	
0.078134	-0.637649	1151	
-0.598189	-0.538541	5101	
0.914091	-0.231417	8739	
-0.233925	0.614081	7400	
-0.603461	0.192077	900	
0.512762	-0.807937	1461	
-0.155829	-0.063105	8568	
-0.305019	-0.598875	4524	
-0.568261	-0.568731	5074	
0.294059	-0.771268	8738	
-0.563378	0.384750	6911	
-0.551183	0.385768	6911	
-0.304524	-0.376962	7282	
0.945594	0.187067	8580	
0.326937	0.553272	1036	
0.648012	0.366905	547	
0.042561	-0.799220	5261	
0.533326	-0.607328	1716	
-0.749319	0.175998	436	
0.798027	-0.180521	2974	
-0.786706	0.388552	9028	
0.246547	0.673985	7624	
0.888086	0.403857	4638	
-0.178817	-0.124406	8082	
0.259386	-0.715992	7852	
-0.709821	-0.635058	4249	
-0.322625	-0.263668	9267	
0.003431	0.847413	9428	
-0.371284	-0.124464	7005	
-0.230849	0.121753	4330	
-0.021060	0.548241	1698	
-0.466652	-0.175715	7811	
-0.061900	0.096503	4782	
-0.525544	0.090433	8033	
0.246741	-0.446991	3666	
0.804874	-0.066621	4355	
-0.491517	-0.347546	2548	
0.868860	-0.417024	2092	
-0.448143	-0.265119	3252	
-0.448233	-0.102609	5883	
0.723601	0.041070	7024	
-0.637059	-0.451978	1657	
0.320421	-0.753075	5341	
-0.625584	-0.101563	3919	
-0.721091	-0.575515	2058	
0.658586	-0.298677	1796	
-0.302334	-0.190461	3224	
0.949407	-0.028443	8779	
0.095062	-0.255166	9675	
0.602126	0.604510	9784	
-0.369622	0.845742	8564	
0.554933	-0.171118	5209	
-0.705071	0.497361	8205	
-0.153200	-0.067736	8568	
0.078853	0.630263	2826	
-0.210415	-0.157295	4813	
0.505826	-0.513380	4946	
0.530044	-0.620161	7622	
0.620497	-0.368455	5518	
-0.181265	-0.672616	3755	
-0.331002	-0.847090	479	
0.826345	0.133873	4844	
0.712725	-0.456136	8535	
0.584359	-0.300230	729	
0.853448	-0.459421	6736	
-0.653702	0.582250	4066	
-0.154584	0.061077	6903	
0.547987	-0.168427	6001	
0.536420	0.280140	8794	
0.213012	-0.823797	7154	
-0.802165	0.378114	4026	
0.573115	0.484619	1023	
-0.203848	-0.944020	6790	
-0.131308	0.768095	7338	
-0.312233	0.189457	2833	
-0.461550	0.206750	3038	
-0.417491	-0.286343	3203	
-0.157274	-0.795939	4169	
0.111352	-0.314065	4825	
-0.256571	-0.020241	5337	
-0.423321	0.246762	807	
0.018604	0.479083	3424	
0.477099	-0.258936	3432	
-0.641972	0.636717	6546	
0.811886	0.130819	5319	
-0.691229	-0.680220	4005	
-0.132720	-0.088901	3300	
-0.167785	-0.952103	4252	
-0.334742	0.654147	2052	
-0.011420	-0.828923	9181	
-0.285915	0.836637	8997	
0.559825	-0.100813	957	
0.730587	0.355875	1478	
-0.308775	-0.417312	6561	
-0.413719	-0.240527	425	
0.716971	-0.012310	9938	
-0.722840	0.193529	3085	
0.108363	0.839670	6532	
0.504805	-0.542099	8710	
-0.331603	-0.191571	5913	
0.074161	-0.612745	3801	
-0.429410	0.793024	8916	
-0.214789	-0.627313	6112	
-0.566661	0.678700	3982	
-0.075164	0.906077	767	
0.105066	-0.275950	5124	
0.037487	-0.551935	1398	
0.362005	-0.323132	6807	
0.304170	-0.591569	8808	
-0.513288	-0.472575	9369	
-0.486958	-0.184808	2989	
-0.239002	-0.043466	8165	
-0.793185	-0.096623	9393	
0.568212	-0.089130	3722	
-0.791977	0.345502	3719	
-0.676774	-0.433433	1973	
0.497440	-0.521823	7332	
-0.256673	0.613587	6694	
-0.139188	-0.970547	4300	
0.965136	0.089124	5440	
-0.487389	0.352800	2675	
0.082207	0.081007	3198	
0.032030	-0.115806	421	
-0.235481	0.224621	3063	
-0.623637	0.078008	4759	
-0.352544	-0.283644	2383	
0.085459	-0.702132	1935	
-0.114571	-0.187061	2064	
0.009093	-0.310950	316	
0.571988	-0.093803	3505	
0.366783	-0.347147	5582	
-0.518654	0.021218	4101	
-0.359988	0.475902	5874	
-0.343274	0.728493	5857	
-0.061494	-0.306582	688	
0.387604	-0.745017	7098	
0.601157	-0.217470	1349	
-0.334214	-0.120585	4466	
0.845785	-0.049796	6297	
0.325030	0.786548	3646	
-0.356526	-0.478091	2792	
0.164705	-0.221661	8172	
0.691584	0.445633	3233	
-0.317106	-0.401851	6558	
-0.168096	0.174782	4878	
0.441581	0.365321	2817	
0.924748	-0.220368	9151	
-0.275250	0.520109	4398	
-0.500634	-0.570957	7923	
-0.609911	0.694581	7951	
-0.570181	-0.255635	7514	
-0.483909	0.760811	383	
0.109892	-0.907517	6851	
0.118000	0.491122	7220	
-0.191653	-0.751528	1437	
0.731488	-0.034829	9840	
-0.768841	-0.088241	6481	
0.082752	-0.298075	4390	
0.317928	-0.391745	4480	
-0.615116	-0.278412	1208	
0.644531	0.537585	6766	
-0.407424	-0.020184	3083	
-0.458244	0.490937	6369	
0.925506	-0.268107	1367	
-0.525896	0.061611	8037	
-0.273443	-0.041270	2134	
-0.729968	-0.294611	7060	
-0.598771	0.462723	9975	
-0.200853	0.885964	8301	
-0.067067	-0.277690	5888	
-0.483004	-0.299304	2142	
-0.477771	0.726635	2345	
0.524295	-0.244327	7761	
-0.099053	0.602312	1014	
-0.721555	0.209723	5935	
-0.445027	0.392480	9973	
-0.073462	0.589324	2409	
0.712967	-0.026772	9938	
0.327222	0.456971	8633	
-0.724816	-0.273150	5498	
0.369284	0.786746	7247	
-0.639666	0.198693	1898	
-0.262031	-0.327899	9933	
-0.912205	0.065844	5654	
-0.630243	-0.442842	1657	
-0.399491	0.216703	5835	
0.695000	-0.665318	1702	
-0.821343	0.446854	9845	
-0.479932	0.335850	2747	
-0.084977	-0.358510	2191	
0.227345	-0.660325	941	
-0.396323	-0.245455	2521	
-0.729498	-0.215706	1542	
-0.404055	-0.802987	5303	
0.842598	0.071044	3724	
0.725883	-0.609530	468	
0.042546	0.763201	7544	
0.676334	-0.427277	6413	
0.684466	0.495789	4590	
-0.145953	0.609803	2061	
-0.621437	0.078332	4759	
-0.800221	-0.414187	9452	
0.963116	0.091103	8526	
0.058784	-0.157320	7196	
-0.120885	0.090932	3979	
-0.389222	0.058968	8232	
-0.451388	0.391552	8593	
0.967038	-0.106187	7231	
-0.752703	0.222559	287	
-0.422669	-0.360033	2083	
-0.705234	0.276734	7468	
0.286195	-0.470800	4050	
0.089753	0.379112	4882	
0.193165	-0.321545	4974	
-0.349385	0.090623	2736	
0.526481	-0.503732	6581	
0.689215	0.540882	6853	
-0.293847	0.631326	9763	
-0.170159	0.703797	5365	
-0.375737	-0.093521	1211	
0.726562	0.423578	3521	
-0.171668	0.883352	8811	
0.778453	0.290624	6526	
-0.148239	0.683119	2443	
0.344397	0.435995	6264	
-0.065650	-0.123530	5141	
-0.040959	-0.194884	3948	
-0.011705	-0.982006	5560	
-0.889019	0.076105	5177	
-0.110970	0.087130	2687	
0.809472	0.165955	3471	
-0.732358	0.521282	6598	
-0.061727	-0.704615	5334	
-0.262830	-0.127317	2679	
-0.523961	-0.008243	2837	
-0.142242	-0.561590	9545	
-0.739329	-0.156751	7744	
-0.464014	-0.631154	550	
0.091182	0.878302	5528	
-0.894182	0.153824	7871	
0.680673	0.301803	6359	
-0.610337	-0.711338	3004	
-0.324764	0.247762	5125	
0.642678	-0.047167	5520	
-0.350603	-0.681887	2581	
0.736444	0.091324	6712	
-0.076417	-0.231028	2224	
0.080005	-0.250217	9721	
0.034108	-0.910952	6677	
-0.021388	-0.933948	9041	
0.817276	0.020272	5626	
0.630548	-0.305735	1887	
-0.146501	0.673416	2443	
-0.351035	-0.401986	5565	
-0.655500	0.212251	2182	
-0.442824	0.240982	8751	
-0.119757	-0.979097	2904	
0.430057	-0.688515	3262	
-0.862196	0.086857	6182	
-0.566043	0.694548	5687	
0.325082	-0.696418	9878	
-0.650201	-0.425301	2211	
-0.535778	-0.033430	3618	
-0.269421	0.742794	7986	
-0.673747	-0.202120	4194	
-0.611169	-0.442268	3503	
0.411774	0.725922	4095	
0.061368	0.869320	8179	
0.197968	-0.374178	503	
-0.528581	0.592840	1715	
-0.208175	0.026580	3857	
-0.212834	-0.914782	355	
0.207666	0.714596	7813	
-0.445538	-0.265039	3252	
-0.698727	0.006403	8151	
0.792051	0.174069	2805	
-0.538324	-0.283867	8793	
0.276351	-0.664295	7084	
0.827008	0.070797	3724	
0.164884	0.814666	3409	
0.117409	-0.951129	1873	
0.383405	0.609391	2976	
-0.303036	-0.617287	7964	
-0.221351	-0.173454	2705	
-0.144986	-0.343414	5071	
-0.763674	0.198059	287	
-0.357978	-0.193920	5945	
-0.085580	-0.690215	3894	
0.652044	-0.476683	6713	
-0.487127	0.074469	8366	
-0.332307	0.298328	9816	
-0.654888	-0.431717	1973	
-0.355198	0.638874	4089	
-0.255427	0.200451	6615	
-0.397586	-0.095291	2916	
-0.105714	-0.024794	8708	
0.348655	-0.687748	8410	
-0.773752	-0.472354	4747	
0.257236	-0.619433	6693	
0.115938	0.418658	3420	
0.850231	0.064798	4119	
-0.314772	0.732945	6794	
-0.321723	0.742726	6794	
0.449628	-0.304489	9737	
-0.074543	0.117312	1087	
-0.052790	-0.157220	3861	
-0.162502	-0.086688	4959	
0.544756	-0.652577	4181	
-0.341677	0.045316	602	
-0.120258	-0.262399	4740	
-0.336883	-0.571084	2672	
0.484328	-0.242144	2427	
-0.113788	-0.191552	2064	
-0.634060	-0.030430	9220	
0.839492	0.058817	3724	
-0.349263	0.566603	7956	
-0.513173	0.359436	5105	
0.090153	-0.934170	535	
-0.448269	0.442211	3318	
-0.207095	0.108070	3112	
0.376058	-0.773436	7061	
-0.554450	-0.577942	5087	
-0.374268	-0.399419	2362	
0.572396	0.193229	7702	
-0.484204	-0.010338	5182	
0.334918	0.505452	372	
0.057245	0.885840	5668	
0.130302	0.601415	6495	
0.018893	0.664938	2729	
-0.258128	0.101743	9653	
0.826996	0.160026	4844	
-0.051422	0.083469	4419	
0.562546	-0.012605	8064	
-0.900648	0.013181	7641	
0.098258	-0.178548	5301	
-0.159255	0.133557	5618	
0.401600	-0.709492	1820	
-0.437195	0.757011	442	
-0.224863	-0.939864	6987	
0.667103	0.308831	6359	
0.157085	0.703748	3538	
-0.521096	0.412868	8675	
0.921483	0.327783	6473	
-0.009577	0.100778	9646	
-0.070390	0.738193	4310	
-0.549700	0.303467	7771	
-0.419790	-0.033157	3958	
-0.608211	0.260566	9512	
-0.015881	-0.520913	1916	
-0.313793	0.665643	3583	
-0.168240	-0.469144	1385	
-0.676607	0.090138	9786	
-0.473076	-0.383930	3323	
-0.173860	-0.630968	1403	
-0.625004	0.678816	8977	
0.443991	0.295771	6072	
0.531005	0.168554	6542	
0.650805	-0.520399	7511	
0.796138	-0.557136	1476	
0.399060	0.470856	7137	
-0.202198	-0.958561	6790	
0.130243	-0.719653	2309	
-0.549748	-0.221166	6086	
-0.129897	-0.073015	4725	
-0.505034	0.074242	4100	
-0.545968	-0.415366	8748	
0.257174	0.449265	1037	
-0.529862	-0.313292	2559	
-0.090764	-0.552964	9210	
-0.395913	-0.062708	3040	
0.908342	-0.366687	3075	
-0.241868	0.038684	6102	
0.887941	-0.352271	7571	
0.071989	0.498888	2478	
-0.239419	-0.328532	9743	
0.585316	-0.769709	2725	
-0.611230	-0.136346	1047	
0.171251	-0.603813	944	
0.358195	-0.382232	2865	
0.580057	-0.277157	1246	
0.300515	-0.419904	3466	
0.159729	0.818283	3409	
-0.139075	0.874090	7823	
0.643614	0.092694	3440	
-0.925305	-0.043323	9338	
0.347983	-0.391130	4619	
-0.860577	0.158463	6639	
0.639469	-0.510189	6657	
-0.370026	-0.155469	4855	
0.413127	-0.644727	9463	
-0.417845	-0.228165	425	
-0.178968	0.131754	1288	
0.180106	-0.961161	2565	
-0.907195	-0.287922	7637	
-0.872284	0.195177	6630	
-0.512643	0.104028	342	
0.727706	0.496920	6819	
0.073388	-0.499476	9661	
0.448053	-0.316412	9430	
0.091985	0.873681	5528	
-0.230444	-0.646924	5006	
0.034403	-0.833080	3032	
-0.161910	-0.298344	1162	
-0.941295	-0.044139	9458	
-0.055389	-0.487076	867	
0.515009	0.663198	7123	
0.698296	-0.195314	5537	
-0.138007	-0.562745	9545	
0.832349	0.494684	7550	
-0.113039	0.896465	6882	
0.047714	0.062604	1080	
0.782961	0.237415	5003	
0.559161	-0.056160	6260	
0.850703	0.190042	6212	
-0.911109	0.068694	5654	
-0.740876	0.527783	2075	
-0.256496	0.136253	7625	
0.536363	0.344451	3331	
-0.652260	0.228873	3908	
0.780077	-0.265998	2733	
-0.618969	-0.741404	4139	
0.678340	-0.271037	4508	
-0.320343	-0.354241	1165	
-0.265558	-0.369341	4671	
-0.514974	-0.600986	5099	
-0.655619	-0.453086	1973	
-0.080748	0.071218	765	
0.729559	-0.066143	1205	
0.287665	-0.655719	8256	
-0.134408	-0.068298	5488	
-0.510315	0.094350	7716	
0.461776	-0.311665	2526	
0.458971	-0.721771	2346	
-0.676566	0.034109	5474	
-0.415304	0.568734	1499	
-0.767510	0.006407	2910	
-0.460567	0.490786	6369	
-0.424350	0.131601	4622	
0.254910	-0.369501	903	
-0.130975	0.678077	2432	
0.526654	-0.394973	3080	
0.365942	-0.347265	5582	
0.630285	-0.122656	2964	
-0.386972	-0.291281	3367	
0.809308	-0.470034	886	
0.538341	-0.784601	5084	
-0.379219	0.198858	8721	
-0.204238	0.071576	2319	
-0.019048	-0.615514	1764	
0.097991	-0.815603	4721	
-0.706685	-0.273095	5418	
0.534471	0.198276	5996	
-0.180201	-0.430792	7391	
0.295469	-0.346542	379	
0.054161	0.528035	4730	
-0.584220	-0.768279	4615	
0.613153	0.352147	6905	
-0.736602	0.533562	2075	
0.567014	-0.636619	6865	
0.846497	-0.164967	6640	
-0.541209	0.404910	3845	
0.087299	-0.310889	7961	
-0.440760	0.089877	4658	
-0.364148	0.047979	718	
0.729543	-0.359595	9228	
0.540432	-0.593109	1716	
0.266944	-0.783812	8799	
-0.356449	0.286155	7874	
-0.003880	-0.221469	1705	
0.454552	-0.842995	1853	
-0.331869	0.824560	6276	
0.818793	0.038596	6402	
0.588886	-0.401485	8059	
0.335755	-0.375875	7047	
-0.876937	-0.207290	9802	
-0.468295	-0.651304	1148	
0.292076	0.848307	6980	
-0.271724	0.090797	9379	
-0.734992	-0.574102	8742	
-0.132933	0.114674	4459	
-0.260816	0.074331	8586	
-0.663108	-0.182451	4267	
0.867647	-0.005271	6796	
0.030348	-0.538658	2597	
-0.907585	0.000402	7641	
-0.326516	0.169445	2887	
0.267806	0.692612	7363	
0.038524	-0.142882	6739	
-0.322102	0.026548	6950	
0.318617	0.548982	1036	
0.321601	-0.528273	4129	
0.739091	0.116998	6548	
0.733630	-0.351652	9228	
0.731182	0.647625	3215	
-0.904353	0.058195	5200	
-0.916148	0.148931	9620	
-0.236991	0.034383	6307	
-0.287888	-0.202288	3634	
0.229551	0.842656	7469	
0.052802	-0.492242	4923	
-0.646058	-0.717542	5259	
0.167305	0.508099	1690	
-0.728845	0.168300	853	
-0.222368	-0.045729	4766	
-0.147221	-0.365727	4893	
-0.661185	-0.609499	9649	
-0.747962	-0.553481	8742	
0.339579	0.772484	4706	
0.502066	-0.283860	3709	
-0.353007	0.153390	3029	
-0.877816	-0.052551	5318	
0.157214	-0.835525	9836	
0.070686	-0.791780	6779	
-0.682017	0.353713	3208	
-0.543348	0.323754	5843	
-0.094956	-0.369899	2657	
0.539087	-0.616907	7177	
-0.454732	-0.665541	1423	
-0.886405	0.085528	5177	
-0.666030	0.020408	4104	
0.264151	0.788285	2596	
-0.316635	-0.849686	634	
0.468916	-0.247200	2427	
0.732960	-0.382273	9698	
-0.644541	0.433674	2545	
-0.122663	0.784321	3841	
-0.284394	-0.701756	2261	
0.433345	-0.495820	1497	
0.366816	-0.433981	7058	
-0.280255	-0.753620	1864	
-0.478889	0.207276	2639	
-0.199336	0.643316	4731	
-0.556481	0.737214	9082	
-0.592652	0.366947	6604	
0.642712	-0.751540	4917	
-0.390794	0.207093	8855	
-0.337546	-0.886932	1127	
-0.579565	0.695668	7951	
-0.449103	-0.799452	6799	
0.594385	-0.564553	3570	
0.519868	-0.825742	1395	
-0.584053	0.489850	8202	
0.430614	-0.597850	607	
0.693284	0.177426	5445	
0.824194	0.054228	6402	
-0.412156	0.777847	8658	
-0.757002	-0.572381	4697	
-0.587146	-0.700554	8267	
-0.191673	-0.934170	3683	
0.406054	-0.390130	4504	
0.257709	-0.618901	6693	
-0.832908	-0.396202	1258	
-0.407613	-0.280804	2604	
0.518770	-0.797451	8852	
0.208642	0.574562	4311	
-0.383981	0.671232	7790	
-0.234814	-0.418230	7228	
0.299053	-0.316155	8219	
0.879597	-0.395840	1647	
-0.309755	0.809426	811	
