time = 8.85	Re = 1	rotation = 1.40836
-0.545858	-0.539492	6192	
0.238532	-0.781948	9237	
0.831267	-0.285268	9443	
-0.556137	-0.479241	5558	
0.557135	0.801265	1463	
-0.376188	0.109099	6859	
-0.631609	0.376453	3120	
0.238202	-0.921996	1243	
0.167271	-0.096071	4076	
0.808738	-0.252996	983	
-0.227221	-0.193629	1980	
-0.453113	-0.028095	4622	
-0.052012	0.511586	8069	
0.081815	-0.088383	645	
-0.147256	-0.295284	3606	
-0.201341	-0.392419	2463	
0.549470	-0.181708	2856	
0.658686	-0.501931	6425	
-0.132740	0.532494	7618	
0.894359	0.358862	9049	
-0.181760	-0.424370	3400	
-0.168169	-0.179718	8128	
-0.724187	-0.033302	4486	
-0.449083	-0.639459	2211	
0.481727	-0.654216	3923	
0.632165	-0.038737	8891	
0.786994	-0.487838	9081	
-0.684995	0.251095	7781	
-0.174960	-0.011764	773	
0.393714	0.863688	5646	
0.239555	-0.216359	447	
0.015346	-0.851786	3742	
-0.556162	-0.728536	4747	
0.479877	0.323914	6972	
0.861773	0.010974	3693	
-0.393572	0.095795	6821	
-0.122063	0.619727	2513	
-0.333684	0.106691	3281	
-0.709504	-0.017185	2540	
0.146466	-0.785719	2585	
-0.685720	0.239389	7781	
-0.066999	0.693367	3756	
0.858193	0.304952	9051	
0.014693	-0.831609	2530	
-0.691715	-0.485220	5007	
0.528618	0.386912	3059	
0.950422	0.190786	5383	
0.781725	-0.398794	7998	
-0.477201	-0.079332	8837	
0.537344	0.208714	8154	
0.420637	-0.517423	9342	
-0.796858	-0.249444	5372	
0.724518	-0.524582	384	
-0.425813	0.656548	9702	
0.518289	-0.816015	9155	
-0.751763	-0.112310	1105	
-0.420922	-0.207147	1948	
-0.076195	-0.204080	5427	
-0.143648	-0.399213	8452	
-0.693527	-0.430589	3472	
0.304725	-0.277255	748	
-0.265394	-0.043680	8586	
-0.050670	-0.157102	5465	
-0.027793	-0.507425	9382	
0.543355	0.113580	957	
0.084358	-0.897030	6056	
0.429226	-0.716040	2066	
-0.117596	-0.962879	8523	
-0.489783	-0.020355	4055	
0.530393	-0.809529	9155	
0.025657	0.644015	1758	
-0.781279	-0.272456	6064	
0.510326	-0.719184	6943	
0.518964	0.233883	8080	
0.768750	-0.280464	934	
0.090589	-0.291942	8327	
0.050622	-0.111542	5356	
-0.658898	-0.283179	7023	
0.058784	-0.730856	7814	
0.735945	-0.439284	5031	
-0.358176	0.653397	2579	
-0.163308	-0.046568	513	
-0.337076	0.544283	2225	
0.076203	-0.888437	6056	
-0.684583	0.115593	5328	
0.591290	-0.665751	5496	
-0.554852	-0.716690	4747	
0.251665	-0.232987	5579	
0.125309	-0.502954	2229	
0.497774	0.203960	3577	
0.227375	-0.511345	2495	
0.092489	0.681270	5992	
-0.117874	-0.331051	5750	
-0.251162	-0.025398	5794	
-0.795835	0.073493	9227	
0.503136	0.275697	6611	
0.855645	0.121309	5562	
-0.804273	-0.058781	2768	
-0.707076	-0.049669	3788	
0.553065	-0.241261	7497	
0.272265	-0.942321	8703	
0.686741	0.684143	4638	
0.242564	-0.480225	4157	
-0.090796	-0.181198	5267	
0.512068	0.067163	341	
0.064016	-0.059793	4040	
0.472725	0.405647	7416	
0.000758	-0.157045	4632	
-0.637716	-0.274211	1553	
0.142338	-0.139383	5292	
0.390405	-0.345200	3878	
0.473903	0.325928	8552	
0.540160	-0.022163	3462	
0.014173	-0.110912	4324	
0.027633	-0.392850	838	
-0.765570	0.094834	4563	
0.305426	-0.318677	4412	
-0.356354	-0.731374	4350	
-0.316946	0.561332	1672	
-0.224630	-0.160608	792	
-0.416050	-0.734919	6765	
0.368950	-0.776778	5343	
0.614746	0.177445	5789	
0.503048	-0.086409	524	
0.673851	-0.505043	7775	
-0.013741	-0.384359	7516	
-0.065554	-0.156579	9201	
0.117224	-0.346339	3973	
0.575576	0.755992	1224	
0.046958	-0.356748	2189	
0.197594	-0.737518	388	
-0.460319	-0.798828	2058	
0.589249	0.235717	3954	
0.095539	-0.887952	7238	
0.622309	0.665305	1257	
0.168575	0.537435	6203	
0.094900	-0.769822	1437	
-0.675184	0.310471	9371	
-0.458181	-0.618627	2516	
0.276279	-0.270656	8379	
0.484111	-0.217741	3193	
-0.654516	0.198616	9844	
0.317419	-0.782486	3028	
-0.336796	-0.198581	9281	
-0.658917	-0.029524	1660	
0.820192	0.505452	8580	
-0.132387	-0.326325	6350	
-0.254614	-0.076397	6916	
-0.655374	-0.437707	3220	
-0.343079	-0.661265	1078	
-0.367494	-0.823843	8724	
0.142991	-0.249894	9103	
-0.017620	-0.421449	9496	
0.836810	-0.194843	6446	
0.508045	0.285356	6611	
0.523838	0.330881	1562	
-0.049910	-0.734148	869	
0.083853	-0.317765	7970	
0.441732	0.423123	5831	
-0.589817	-0.398891	6470	
0.527116	-0.357425	2660	
-0.361618	-0.679404	2170	
-0.122152	-0.860347	4566	
-0.650541	0.166948	6069	
-0.071066	-0.323709	431	
0.403061	-0.822925	768	
-0.154115	-0.748081	538	
-0.132805	-0.189827	9063	
0.955096	0.111080	9413	
-0.458947	-0.814223	2058	
-0.186979	-0.500799	5565	
0.585804	0.144064	3993	
-0.060929	0.571316	7280	
0.110908	-0.088190	1088	
-0.001838	-0.748634	2261	
0.773206	0.462160	4975	
-0.271059	-0.796881	7246	
0.813661	0.484819	5987	
-0.714562	0.298758	8744	
0.558441	-0.609544	8004	
0.118533	-0.835013	5133	
-0.024525	0.522355	1002	
0.267568	0.532612	3020	
0.894433	-0.115325	8161	
0.652292	0.714556	4773	
0.408516	-0.178206	8650	
-0.112877	-0.193254	8082	
-0.382992	-0.124976	8932	
0.361279	-0.382395	1132	
0.857382	0.460470	5440	
-0.782729	-0.057833	359	
0.024143	-0.342927	3926	
-0.294012	-0.687869	6758	
0.587490	0.005676	703	
-0.001224	-0.481747	6246	
0.356437	-0.246557	2285	
-0.383946	-0.064968	2727	
-0.643749	0.363240	6768	
-0.614072	-0.625883	6503	
0.539069	-0.375240	6563	
0.391698	0.551789	8492	
-0.265602	-0.204139	4239	
0.161252	-0.823766	2549	
-0.170340	-0.875927	6619	
0.313912	-0.773762	3028	
-0.312212	0.599435	616	
0.015733	0.516717	7320	
0.406695	-0.155846	9505	
0.134176	-0.170835	8222	
0.362376	-0.913168	3972	
0.816009	-0.367394	7253	
-0.074132	-0.108177	3731	
0.340311	-0.758684	2716	
0.320405	-0.840378	9643	
-0.181366	0.682141	5333	
-0.201529	-0.043695	3857	
-0.052023	-0.181286	7946	
0.476919	0.419473	689	
0.120064	-0.734972	2711	
-0.400192	-0.677639	2300	
-0.133308	-0.870956	4566	
0.489688	-0.769081	4042	
-0.567333	0.547403	9943	
0.670888	-0.660159	1783	
-0.088994	-0.098696	5065	
-0.250226	0.573401	7606	
0.110392	-0.760774	2147	
-0.529911	0.578831	3828	
0.064611	-0.212368	3451	
0.221704	-0.214275	297	
0.650445	0.636173	7798	
0.932552	0.047964	8313	
0.457208	-0.697324	5069	
-0.435781	-0.539879	6906	
-0.622185	0.225601	740	
0.056167	-0.307398	688	
-0.048372	0.656383	1404	
-0.154864	-0.341375	9469	
0.166266	-0.972595	6790	
0.567525	-0.589962	5341	
0.810092	0.309139	6796	
0.263640	-0.852023	5667	
-0.426027	0.621846	7462	
-0.350935	-0.690493	2094	
-0.177845	-0.388671	2038	
-0.577391	-0.478424	2653	
0.172934	0.661595	7117	
0.283166	-0.709088	6596	
0.677344	-0.521269	8791	
0.209870	-0.844700	4188	
0.397890	-0.295916	4320	
-0.729356	0.302872	8744	
-0.339336	0.043541	2894	
0.894317	-0.288852	350	
-0.738955	0.176426	2545	
-0.171700	-0.417877	3400	
0.097749	0.664331	3910	
0.726373	-0.383268	7177	
-0.187395	0.527812	5437	
0.634007	0.163888	7350	
0.147625	-0.813079	3410	
0.828344	-0.105588	5760	
0.868521	-0.404022	2078	
-0.668996	-0.309518	3648	
-0.119398	0.681825	4695	
-0.357066	0.114123	4371	
0.104101	-0.264800	6146	
-0.787696	0.042656	9799	
-0.155086	-0.053884	501	
-0.414505	0.617422	9449	
0.291837	-0.753478	8343	
-0.109283	-0.085562	7977	
-0.238781	-0.382013	1058	
-0.537003	-0.573516	7429	
0.063875	0.644860	2524	
-0.213685	-0.312605	5398	
-0.259505	-0.221529	4815	
-0.422846	-0.257738	3434	
-0.221716	0.685654	5309	
0.886322	-0.194143	6314	
0.058991	-0.461786	7531	
-0.426229	-0.413073	4259	
-0.461162	-0.715195	5325	
-0.716602	-0.254123	3182	
-0.734071	0.264521	9950	
0.555089	0.006912	6364	
-0.354826	-0.341504	1141	
0.238030	-0.152663	8172	
-0.370107	0.099980	6754	
-0.760463	-0.360454	3723	
-0.346448	-0.082317	658	
0.023391	-0.245853	2224	
-0.664749	0.203576	6817	
0.529134	0.162044	8408	
0.128010	-0.144037	5089	
0.627802	-0.078025	7944	
-0.171049	-0.818846	3757	
0.570290	-0.280760	2461	
0.628365	0.006780	3153	
0.934410	0.071087	1061	
0.626502	0.037402	899	
-0.462999	-0.040091	5819	
-0.819537	-0.191921	4506	
-0.763626	-0.258994	4384	
0.210783	-0.315458	3822	
0.004382	0.510196	1276	
-0.138976	-0.154549	5217	
-0.552852	0.409542	6352	
-0.207149	-0.861049	6149	
-0.384728	0.574513	2443	
0.268188	0.602494	9970	
-0.395160	0.013666	3029	
-0.105396	-0.830755	2532	
-0.064814	-0.144537	2112	
0.458381	0.316015	6786	
0.740441	-0.523094	1006	
0.435570	-0.172799	7091	
-0.098590	-0.157939	3394	
0.520973	-0.629336	8799	
0.802006	-0.322415	6486	
0.485870	-0.836354	493	
-0.712778	0.207089	1779	
-0.484595	-0.549024	5685	
-0.661941	0.026598	9512	
0.666505	0.716243	6004	
-0.440272	-0.260455	2502	
-0.076336	-0.706587	522	
0.624302	-0.075197	7944	
-0.317771	-0.224997	1211	
-0.640961	-0.171979	6720	
0.159263	-0.498737	2689	
-0.057492	0.638936	485	
0.225486	-0.488331	1398	
-0.406178	0.593390	694	
0.473625	0.412219	689	
-0.639079	-0.252456	8151	
-0.411039	-0.823617	9141	
0.220278	0.454869	4905	
0.341402	0.417836	4143	
-0.443127	-0.700024	4589	
0.971844	0.019177	8399	
-0.412006	0.559485	454	
0.226995	-0.953392	2904	
-0.675899	0.220315	2533	
0.313951	-0.359066	9436	
-0.480883	0.012036	1836	
0.189025	-0.086293	5241	
-0.287698	0.639001	2201	
-0.368543	-0.456504	7551	
0.351419	0.502145	2547	
-0.154493	0.549603	7779	
-0.299228	-0.211538	1031	
0.978089	0.059682	6087	
-0.320572	0.009497	2667	
0.754313	0.585691	7638	
-0.052785	0.505728	8069	
-0.064271	-0.329748	431	
0.955232	-0.146135	976	
0.363615	0.492743	2560	
0.526158	-0.327330	6715	
0.516042	-0.164582	9562	
-0.077715	0.584749	8482	
0.483326	-0.253182	8770	
0.820885	-0.167592	8565	
0.198316	-0.855145	5277	
-0.052395	0.596713	6733	
0.225183	-0.898436	827	
0.508186	-0.186767	8453	
0.874860	0.017064	4682	
-0.019347	-0.808082	2754	
-0.185915	-0.154516	5825	
-0.064962	0.712690	8359	
0.121672	-0.084293	1829	
-0.281414	-0.333883	9030	
0.617485	-0.759042	2116	
-0.137724	-0.941106	8750	
0.734461	-0.520858	384	
-0.097900	-0.255410	8699	
-0.737706	-0.483579	6319	
0.254217	-0.460954	1623	
0.557533	-0.025035	8323	
-0.018784	-0.876168	7214	
-0.214789	0.668882	1266	
-0.791089	-0.250485	5372	
-0.011453	-0.285623	6468	
-0.150123	-0.929236	8750	
0.342598	-0.499958	9010	
0.453166	-0.724764	9836	
-0.696371	0.217026	8119	
0.464899	0.431225	7186	
0.307596	0.918279	4140	
-0.366895	-0.820636	8724	
-0.020202	-0.076587	1079	
0.633310	-0.553140	7098	
0.481431	0.284059	5281	
-0.753812	-0.437497	9604	
0.420088	-0.813908	6881	
0.053582	-0.906146	8581	
-0.447659	-0.034750	4678	
-0.199829	0.589251	1763	
0.044596	0.659741	3448	
-0.001437	-0.817526	1864	
0.071077	-0.963176	1455	
-0.583488	0.505979	9485	
-0.115241	-0.418870	281	
-0.074341	-0.402031	880	
-0.607396	-0.516069	5018	
-0.752811	-0.272066	4384	
-0.105232	0.040416	539	
-0.661138	0.350145	7176	
0.501393	0.407521	631	
-0.464048	0.048995	9774	
-0.038638	-0.154044	5465	
0.565464	-0.008152	7732	
-0.787570	-0.294220	6265	
-0.614437	0.319839	6209	
-0.184539	0.627476	1153	
-0.353066	-0.673568	1024	
-0.657022	0.074271	730	
-0.338640	-0.270308	4168	
0.423846	-0.254526	4480	
-0.413672	0.574331	454	
0.575030	0.317227	3440	
0.540024	-0.022289	3462	
-0.297435	0.565977	1152	
-0.093234	-0.310751	6099	
0.498888	0.791405	4698	
0.928621	0.198852	9265	
-0.297140	-0.305259	7056	
-0.413492	0.039354	8135	
0.617632	0.198929	5520	
-0.400694	-0.701354	4482	
0.120674	-0.739352	2711	
0.255781	0.469906	295	
0.338530	-0.353298	3852	
0.505538	-0.135206	7336	
0.439182	0.422189	5831	
0.131738	-0.955872	6987	
-0.312272	-0.627278	2920	
0.050219	-0.906183	8581	
-0.800883	-0.272263	6298	
-0.789448	-0.347369	5676	
-0.452189	0.568071	3545	
0.310020	-0.289760	1108	
-0.327180	-0.267689	4168	
-0.363536	-0.099870	718	
0.203504	-0.784568	798	
0.551101	-0.609587	8004	
-0.014362	-0.793621	4020	
-0.107881	-0.251961	8699	
0.134897	-0.198825	1519	
0.954925	-0.040581	1347	
0.417549	-0.776957	6103	
0.412482	-0.721845	2779	
-0.703775	-0.103602	777	
0.505843	-0.167714	9562	
0.842204	-0.325187	6914	
-0.752657	-0.296723	5136	
-0.669032	-0.600088	9861	
-0.370915	0.004481	3404	
0.610756	-0.710439	9637	
-0.068924	-0.066354	7108	
-0.353853	0.008306	2105	
-0.338316	0.619619	2235	
-0.791567	-0.356475	5318	
0.299067	-0.503853	1010	
0.623222	-0.669402	7491	
-0.440685	-0.121601	988	
-0.724854	0.232450	8933	
0.428054	-0.164422	9736	
-0.321448	-0.081306	5786	
0.292257	0.582757	962	
0.091482	-0.347841	1129	
-0.324337	0.684865	6008	
0.204786	-0.784568	798	
0.323814	0.921862	4140	
0.603047	-0.685886	6221	
-0.010164	-0.927663	479	
-0.318775	0.012725	1521	
-0.203575	0.043413	1470	
-0.070352	-0.870093	6030	
0.108506	-0.420178	5443	
0.043084	-0.964399	7451	
0.513167	-0.427086	7707	
0.090465	-0.728356	411	
-0.257362	0.000948	5176	
0.170638	-0.278071	463	
0.885918	0.161015	7538	
0.632226	-0.689126	7491	
0.541136	-0.673513	3854	
0.524872	0.256921	1828	
-0.431059	-0.114049	7746	
0.872377	0.110308	6607	
-0.831890	-0.103637	3651	
0.324828	-0.722338	5261	
-0.628971	-0.439460	6769	
0.533331	-0.419085	7875	
0.600086	0.025112	965	
0.024449	-0.801425	2088	
-0.786411	-0.205780	2844	
0.828599	-0.332096	6919	
-0.624798	-0.233607	4104	
0.797583	-0.258985	983	
0.824542	0.380791	5315	
0.475644	0.260878	3793	
-0.178300	-0.800945	1423	
-0.761401	-0.144807	1911	
-0.627538	0.505423	1819	
0.438658	-0.661576	1588	
0.166163	0.585318	3558	
0.582875	0.029666	5209	
-0.685386	-0.434260	3472	
-0.263246	-0.396281	1928	
0.608055	-0.137252	5767	
-0.478157	-0.786370	8742	
0.328739	0.598160	8818	
0.801890	-0.579554	2233	
-0.211141	-0.291760	2908	
0.712536	-0.630425	1853	
0.011431	-0.900480	634	
0.918049	-0.009983	7262	
-0.055572	-0.805293	1752	
0.875741	-0.430195	2499	
-0.486329	-0.575496	433	
-0.707017	0.050840	1795	
-0.566060	-0.437406	6267	
0.249183	-0.786985	9237	
0.701717	-0.528904	1179	
0.240519	-0.917781	827	
0.909200	-0.101296	8161	
0.747384	-0.595079	4715	
0.573876	-0.031629	8323	
0.060507	-0.458982	7199	
0.650192	-0.661935	8563	
-0.107207	-0.336691	6304	
0.930859	0.186169	8774	
-0.290004	0.589896	565	
-0.030496	-0.716257	1242	
0.082616	-0.286823	7432	
0.519546	0.129344	8226	
0.893490	0.363240	9049	
0.843855	-0.102495	9768	
0.221813	-0.184981	3001	
-0.190832	-0.187068	8987	
-0.235221	-0.365522	4204	
-0.542135	-0.664464	3522	
-0.106749	-0.176578	4541	
0.133092	0.535220	9230	
0.569922	-0.238571	4474	
-0.004299	-0.180810	4738	
0.207210	-0.739171	388	
-0.057248	-0.134265	2112	
-0.132398	-0.233480	2535	
0.144325	-0.944689	363	
0.477405	-0.268796	7539	
-0.405295	-0.077734	3567	
-0.332793	-0.780870	8921	
-0.066704	0.613679	9686	
0.581828	-0.777594	8465	
0.923389	-0.123389	9905	
0.320510	-0.228084	4083	
-0.023145	-0.963646	1279	
0.529891	0.762242	4577	
0.875497	-0.082308	9027	
0.352898	-0.287839	4455	
0.652096	0.026036	1659	
-0.762915	0.086252	3208	
0.500851	0.325335	5644	
-0.473937	0.018110	1182	
-0.503214	-0.713358	5731	
-0.633040	0.282848	1937	
0.885436	0.388306	5388	
-0.280022	-0.493396	2083	
-0.377862	-0.602479	2569	
0.608275	0.031670	965	
-0.771338	-0.329126	5228	
0.110508	-0.124206	7196	
-0.512681	-0.692541	5401	
0.295785	-0.825593	499	
-0.825968	0.009947	2719	
-0.785356	0.161720	6414	
-0.341100	-0.241595	2717	
-0.073647	0.673985	2341	
0.753227	-0.438248	4859	
-0.502813	0.587723	8071	
0.629401	0.107270	2964	
-0.113563	0.614619	2067	
0.777793	0.498093	6207	
0.600280	-0.192122	2015	
0.593887	0.300325	916	
-0.679239	-0.121006	779	
-0.164998	0.009880	4989	
-0.733175	-0.412068	1277	
0.173090	-0.849372	4085	
-0.226504	-0.063116	6307	
0.208120	-0.465699	9375	
0.853443	0.203460	6925	
-0.037472	-0.343956	5060	
-0.772590	-0.371565	4120	
-0.674074	-0.428678	2806	
0.561230	0.235917	8960	
0.296685	-0.149802	3263	
-0.597464	-0.449830	1542	
0.137742	0.525693	6544	
0.122208	0.533929	9230	
-0.072883	-0.185963	4364	
0.120774	-0.473992	867	
-0.123933	0.572980	9779	
0.760463	0.497152	8547	
0.123542	-0.459948	7169	
0.570316	-0.144259	2748	
-0.734130	0.069096	2400	
-0.152737	-0.847817	3398	
0.105174	-0.982006	2996	
-0.474120	-0.714067	5325	
0.108458	0.609371	1172	
-0.534551	0.438874	7529	
-0.286763	-0.798563	8149	
0.372404	0.504838	2750	
0.515858	-0.839708	2565	
-0.356945	-0.768311	6963	
-0.246440	-0.775286	6098	
0.270306	-0.776374	8419	
-0.384138	0.604284	2090	
0.792915	-0.555151	2453	
0.830647	0.441562	9537	
-0.741530	-0.333662	6676	
0.231083	-0.322347	4038	
-0.766411	0.211935	5238	
0.215677	0.440340	4178	
-0.817226	0.066856	9227	
0.113475	-0.453504	6238	
0.135273	-0.320355	3478	
-0.068083	-0.095150	4611	
-0.615854	-0.658549	2455	
-0.254545	-0.659302	9948	
0.903413	0.332258	8625	
-0.200652	0.052098	1552	
0.309623	-0.709667	8095	
0.280068	-0.797277	9912	
-0.191624	-0.204926	9398	
-0.349086	-0.713228	4350	
0.814309	-0.150922	6934	
0.955166	-0.116523	9692	
-0.525654	-0.587916	1823	
-0.034902	-0.938139	8340	
0.002830	-0.158519	3861	
0.223010	-0.505732	1697	
-0.140756	-0.752520	588	
-0.234286	-0.289048	4068	
-0.507955	-0.529549	6360	
0.567750	-0.691594	9094	
-0.810372	-0.284012	7075	
0.371704	0.347423	1049	
0.870688	0.218473	5890	
0.641771	-0.088408	4603	
0.317282	0.574288	8908	
0.178023	-0.758703	9553	
-0.219065	-0.254906	9335	
0.639192	0.034528	899	
0.042543	-0.433604	3419	
0.165298	-0.971931	6790	
0.444685	-0.396730	338	
-0.330925	-0.179365	8443	
0.622210	-0.619694	7193	
-0.438169	-0.629375	3372	
0.245607	-0.872887	6412	
-0.099571	-0.510474	6631	
-0.680009	0.304838	9371	
0.586352	0.081175	5375	
-0.395517	-0.609301	2569	
0.273409	-0.350648	6869	
0.028332	-0.744003	7722	
-0.728565	-0.105901	2695	
0.943024	-0.014679	7571	
-0.251095	-0.257528	9754	
0.336612	-0.919788	5560	
-0.356877	-0.659982	1024	
-0.264527	-0.022509	5794	
0.164385	-0.240111	5192	
0.393078	-0.685682	3842	
0.511880	0.386289	782	
0.241675	-0.377367	4163	
-0.068631	-0.444489	8176	
-0.578376	0.520672	9485	
0.849185	0.047084	4656	
-0.035471	0.645241	6111	
0.279705	0.481076	344	
-0.565725	-0.673326	6760	
0.905995	0.208699	9345	
0.355201	-0.837370	6677	
-0.384299	0.647518	6856	
-0.677124	-0.083952	5919	
-0.731980	-0.180649	1491	
0.740218	-0.507444	1956	
-0.825723	-0.145175	3635	
-0.719060	0.307506	1992	
0.488574	-0.852415	7699	
-0.503599	0.494720	8240	
-0.804484	-0.101515	2761	
0.300783	-0.177490	889	
-0.627049	-0.526132	5564	
-0.062906	-0.133891	2112	
-0.154366	-0.957490	7838	
0.520477	0.841333	2847	
-0.517521	-0.621017	1910	
0.596953	-0.150894	5106	
0.659105	-0.609067	8600	
0.455574	0.291166	5382	
-0.010577	0.684682	3692	
0.658707	0.648991	5588	
0.088696	-0.800770	1383	
-0.705636	-0.417160	5320	
0.178358	-0.355575	3911	
0.018883	-0.214598	3591	
-0.636038	0.460818	2244	
-0.216557	-0.917792	8725	
0.849830	0.091665	4601	
-0.086673	-0.221356	7489	
-0.777604	-0.210764	2844	
-0.196592	-0.907499	6646	
-0.771688	-0.380005	4120	
-0.207305	-0.072104	4489	
0.188309	-0.142837	8690	
0.908448	-0.252071	9870	
-0.755673	0.040820	4647	
-0.175039	-0.123230	4072	
0.020182	-0.954192	3180	
0.285331	-0.337925	3892	
-0.409685	-0.638469	1614	
-0.328732	-0.033061	1619	
-0.268512	0.634274	2391	
0.411749	0.446556	6052	
0.859173	0.062178	4656	
-0.778975	-0.203865	2844	
0.609470	0.164706	5789	
-0.276316	0.604681	377	
0.615250	-0.074567	9752	
0.158538	-0.433789	4013	
0.634926	-0.687382	7491	
0.076139	-0.182607	3422	
-0.107513	-0.774125	2816	
0.904879	-0.295734	350	
0.169608	0.597545	5629	
-0.203737	-0.000766	6953	
-0.201527	0.648003	1072	
0.717117	-0.648801	2365	
0.789950	-0.526910	640	
0.516711	-0.179302	7980	
0.861244	0.014321	4682	
0.575659	-0.587298	9058	
0.071029	-0.400967	5597	
-0.265096	-0.150317	2374	
0.570602	0.047862	6001	
0.368424	-0.396652	9406	
0.218945	-0.898570	1481	
0.931613	0.151759	8901	
0.494577	0.407126	689	
0.776582	-0.510768	640	
0.512274	0.327804	1628	
-0.346565	-0.738586	5074	
0.612097	0.145253	4760	
0.108149	-0.944786	1598	
-0.092047	-0.201742	7601	
0.295142	-0.775354	9181	
-0.543734	0.588494	4864	
-0.642837	-0.507210	5004	
-0.304386	-0.743339	5087	
-0.454393	-0.545010	6924	
0.830933	-0.084919	9978	
-0.728237	-0.113021	853	
-0.768075	-0.427344	9604	
-0.475490	-0.556226	548	
-0.004954	-0.364888	6169	
0.239785	-0.350822	1990	
0.151149	-0.917095	363	
-0.235318	-0.510851	3189	
0.888916	0.107396	5730	
0.600303	0.021708	965	
-0.515095	0.597750	7986	
-0.346988	-0.000907	2177	
-0.792565	-0.337857	5676	
-0.639484	0.381872	1337	
-0.217178	-0.385407	3799	
0.606745	-0.188467	8184	
0.874951	-0.119749	8893	
-0.708800	0.174823	466	
0.445557	0.314871	7071	
-0.657999	0.237153	8996	
0.501108	-0.451739	9762	
0.019701	-0.449571	8498	
0.407036	-0.719720	2779	
-0.270644	-0.267833	4628	
-0.316745	0.085204	3221	
0.635078	-0.108856	4603	
-0.415929	-0.756741	6827	
-0.756137	0.280611	9100	
-0.184051	-0.223073	2878	
0.386621	0.416597	7260	
0.506310	-0.828727	8553	
-0.369228	-0.175749	2949	
-0.290162	-0.035467	8019	
-0.116152	-0.244226	2997	
-0.092039	-0.711952	542	
0.472458	-0.466730	6835	
0.104501	-0.056201	4781	
-0.581880	-0.399590	6470	
-0.700794	-0.136453	8803	
0.158785	-0.873746	9241	
0.088763	-0.737407	313	
-0.190328	-0.086070	3988	
-0.283820	-0.241549	329	
0.494639	-0.261407	8258	
0.437374	-0.801835	6851	
-0.043048	-0.908956	512	
-0.065666	-0.389869	880	
0.030174	-0.861754	4948	
0.439680	0.378978	5198	
-0.748276	0.225447	1899	
0.371798	-0.737917	6815	
-0.556193	-0.560397	7651	
0.378373	0.487846	2560	
-0.375565	-0.205246	4704	
-0.742556	-0.098821	2695	
-0.203414	0.688017	3899	
-0.711329	-0.462637	5285	
0.180447	-0.176748	3166	
-0.424973	-0.823510	9315	
0.451564	-0.351834	3604	
0.338186	-0.871487	6377	
-0.139673	0.037358	2687	
0.068065	-0.777427	1529	
0.612228	0.257853	3929	
0.573255	0.273878	8354	
0.063775	-0.903804	6357	
-0.436936	-0.564836	309	
-0.288105	-0.832826	352	
-0.456610	-0.034587	4678	
0.186638	-0.476774	2905	
0.415600	0.342937	4949	
0.224315	0.567749	4784	
0.216207	0.606116	7004	
0.531871	0.195398	8064	
0.765977	0.540490	9981	
0.143924	-0.231051	5061	
-0.054279	-0.216657	2356	
-0.253746	-0.496929	2249	
-0.660257	-0.234967	9207	
0.188641	0.573570	5447	
0.272940	0.625479	5697	
0.374095	0.431452	6188	
0.298128	0.475674	871	
0.253983	-0.824744	8180	
-0.288479	-0.014711	9876	
0.319672	-0.358365	6176	
-0.138312	-0.051538	4862	
0.496647	0.209405	4425	
-0.387809	-0.737072	5924	
0.456758	-0.780499	8992	
0.459366	-0.109387	2389	
-0.242209	-0.772646	6098	
-0.298590	0.098316	6625	
-0.065645	-0.217326	3068	
-0.033075	-0.937375	8340	
0.375283	-0.145726	2742	
-0.476132	0.601409	9343	
-0.681885	-0.573774	7272	
-0.703294	0.198004	653	
-0.336167	-0.121527	9289	
-0.121240	-0.327885	5750	
0.787362	-0.405424	7361	
0.155050	0.547279	6513	
0.767809	0.516830	9979	
-0.131050	-0.468916	6590	
0.786397	-0.573113	1395	
-0.121008	-0.120382	2297	
0.977621	0.052876	6087	
0.671633	0.679723	3660	
-0.099780	-0.912370	7981	
-0.701514	-0.181357	1360	
-0.322454	-0.842237	3005	
0.914791	-0.158898	840	
0.036775	-0.394395	7505	
0.961052	0.254856	7231	
-0.416078	-0.079511	3567	
-0.188665	-0.169838	8289	
0.130195	-0.317577	9491	
0.369783	-0.536834	1580	
-0.135631	-0.367734	9771	
0.899171	-0.206051	2020	
-0.616185	0.446035	561	
0.255785	-0.320980	3777	
-0.805034	-0.059497	2768	
-0.587472	-0.476766	2653	
0.199698	-0.768880	948	
0.053644	-0.984568	7451	
-0.479705	0.040493	8345	
-0.083033	-0.931715	6258	
0.647633	0.651083	5588	
-0.730667	-0.054962	5935	
0.385863	0.452272	8745	
0.889022	-0.097748	4009	
0.665950	0.675592	3660	
0.325003	-0.792477	3028	
-0.676652	0.322609	8167	
0.579508	0.133173	3505	
0.168599	-0.093155	4076	
-0.772510	0.195930	4422	
0.519422	-0.682668	8499	
-0.443191	-0.146018	1484	
-0.124356	-0.509989	6858	
0.872159	0.160883	7538	
0.442032	-0.387222	4397	
0.859185	-0.149329	354	
-0.129374	-0.139184	4959	
-0.304270	0.095925	8479	
0.443892	-0.835398	769	
-0.245729	-0.266075	9754	
0.731484	0.629439	8421	
0.636520	0.046623	3295	
-0.458904	-0.200632	2656	
-0.105700	-0.105542	8764	
0.486830	-0.659658	3923	
-0.068064	-0.431895	4283	
-0.655777	-0.548542	6508	
-0.213361	-0.298347	5047	
-0.461585	0.642412	450	
0.715389	-0.460156	977	
