time = 41.45	Re = 1	rotation = 6.59682
-0.599371	-0.526787	9447	
0.308221	-0.478722	957	
-0.080628	0.803456	3855	
0.598349	-0.050054	3020	
0.194318	-0.719096	589	
-0.741957	-0.564777	827	
0.767113	0.088241	6127	
-0.310820	0.382904	2794	
0.308896	0.100568	1355	
-0.865597	0.248122	4747	
-0.157280	-0.410015	4396	
0.605703	-0.456932	9234	
0.176133	-0.580358	9729	
-0.894647	-0.053191	686	
0.271560	0.607173	6694	
-0.613094	-0.404834	1235	
0.479648	0.290286	9327	
-0.132096	-0.809983	8156	
-0.543873	-0.484994	5245	
-0.741574	-0.305997	1864	
-0.577039	0.128883	2609	
-0.144916	-0.430787	4161	
-0.302866	0.071142	9148	
-0.060104	-0.568974	7344	
-0.448572	-0.319159	7801	
-0.001502	-0.593617	848	
0.610551	0.295220	3747	
0.399483	0.624645	3885	
-0.245376	-0.190964	8809	
-0.712644	0.101582	2900	
0.722400	-0.638328	1982	
0.436896	0.404961	8655	
0.235203	0.090254	1617	
0.473241	0.060811	6589	
0.571115	0.156694	2047	
-0.578096	-0.718124	6851	
0.378028	-0.010911	8789	
-0.317827	0.579671	5360	
-0.391945	0.137771	5945	
-0.114396	0.239838	6172	
0.882712	-0.371796	3660	
-0.101764	-0.599347	6241	
-0.516699	0.768700	9620	
0.564329	0.510142	6421	
-0.620801	0.364968	6267	
0.871279	-0.424913	6473	
-0.297053	0.525474	5376	
-0.933679	0.042181	6762	
-0.653998	0.230458	5040	
0.080471	0.777391	8418	
-0.339198	-0.863499	8983	
-0.344305	0.340597	5182	
0.680151	-0.072996	8818	
0.616222	0.643428	7580	
-0.740507	0.294925	3712	
-0.849775	0.359281	5587	
-0.247923	-0.227773	9888	
0.229444	0.624377	9599	
0.372608	-0.873523	9775	
0.493750	-0.061095	3230	
-0.211598	0.317383	7867	
-0.625557	-0.352773	9008	
-0.628378	0.315928	4958	
0.621419	0.253077	3692	
0.827225	-0.116976	4481	
-0.662742	-0.204566	7964	
0.230514	-0.646192	2488	
-0.271648	-0.610977	6693	
0.344778	-0.661666	5936	
-0.375300	0.043693	5950	
0.441821	0.772276	7599	
0.510669	-0.801510	9462	
-0.093302	0.296414	7095	
-0.055430	-0.548201	8258	
-0.368071	0.686369	401	
0.385434	-0.772322	4656	
-0.433929	0.205530	7241	
-0.017579	-0.427809	8219	
-0.221488	-0.407105	3696	
-0.035209	-0.488486	6110	
-0.498357	-0.111325	394	
0.183607	0.762538	2244	
-0.917950	-0.263660	8577	
0.579087	0.056952	6968	
0.048162	-0.668224	1773	
0.643922	0.118482	1611	
-0.096783	0.041028	9820	
0.799226	-0.353037	6528	
0.437618	0.682254	5506	
-0.047525	-0.456646	379	
-0.126374	0.463778	9092	
0.205265	-0.904726	840	
0.492984	0.499252	2391	
0.137136	-0.650540	6428	
0.455502	-0.601618	1492	
0.664814	0.611768	8698	
0.857083	-0.085571	6974	
0.713509	0.309389	2388	
0.322815	0.747430	5342	
-0.704712	-0.344139	1978	
-0.232398	0.070104	9625	
0.528163	0.711098	9621	
-0.270249	0.169566	2704	
-0.603566	-0.557697	9181	
0.575802	-0.104922	3463	
0.249181	-0.783240	8715	
0.492835	-0.081740	3218	
0.684816	-0.278318	6359	
-0.108757	0.228090	5794	
-0.285476	0.753130	7957	
-0.673214	0.208152	6924	
0.469462	0.724568	7443	
-0.604163	-0.395973	1235	
-0.023704	-0.101473	4420	
0.302576	-0.918456	2092	
-0.460323	0.538457	8970	
-0.187449	-0.316540	8077	
-0.045273	-0.442625	379	
-0.189213	-0.396126	3945	
0.430608	-0.596772	3041	
-0.556706	0.313098	815	
0.686185	0.285471	7363	
0.815348	-0.145262	4590	
-0.816090	0.063183	5101	
0.564739	-0.773602	9053	
-0.340230	-0.646207	2571	
-0.058051	-0.517431	6948	
-0.556780	0.550493	5108	
-0.573670	0.693174	5659	
-0.317341	-0.369497	5501	
0.369564	0.560442	2327	
-0.923026	0.105785	1576	
-0.364490	0.616371	777	
-0.580330	-0.427588	6492	
-0.468608	0.739145	6639	
-0.582321	-0.246844	1731	
-0.173402	-0.737664	562	
0.566381	-0.461213	5346	
0.753065	0.178069	2815	
-0.042620	0.269712	3625	
-0.284900	-0.881068	8177	
-0.194757	-0.951455	2453	
0.745847	0.055526	3931	
-0.611147	0.139162	3332	
-0.609754	0.489366	9483	
0.774573	-0.305578	5174	
0.842816	-0.131369	5712	
0.091728	-0.742787	1780	
0.413951	-0.892366	6087	
-0.640010	0.660812	9598	
-0.171300	-0.501230	3753	
-0.579349	-0.229312	2280	
-0.540542	-0.042134	6263	
0.490453	-0.447371	1124	
0.768593	-0.581239	5987	
-0.076929	-0.919101	8978	
-0.943597	-0.141162	8725	
0.962193	-0.022265	5646	
0.559987	-0.613215	6266	
-0.453764	0.197855	1141	
0.097707	-0.724575	1549	
-0.094378	0.194748	3335	
-0.091038	-0.478540	4145	
-0.377181	-0.736644	8695	
-0.071635	0.282359	7625	
0.151766	-0.812500	8565	
0.448961	0.019364	834	
-0.196153	-0.346683	4229	
0.436843	0.007396	4898	
-0.241273	0.607854	2652	
-0.167418	-0.829464	977	
0.783795	-0.272737	3656	
0.436922	0.574637	2310	
-0.904183	-0.285778	9963	
0.356477	-0.760746	3730	
-0.186372	0.236748	5272	
0.543829	0.699418	7823	
-0.823542	-0.409521	6357	
0.632418	0.455530	9554	
0.157838	-0.528180	2755	
0.836514	0.002648	6957	
-0.226513	-0.251117	2765	
0.270125	-0.632730	3907	
0.894694	-0.416254	4625	
-0.092880	-0.462987	4510	
-0.734110	-0.615471	8635	
-0.101511	-0.431685	9693	
0.751931	0.015748	1813	
-0.291674	0.394704	7341	
-0.204750	-0.267793	3170	
0.638235	0.586969	8292	
0.508225	0.247430	6908	
0.856746	-0.195746	5732	
-0.543294	0.689890	5177	
-0.597593	-0.188756	1494	
0.117243	0.427888	8509	
-0.471867	0.792315	9806	
0.862274	0.037533	8164	
-0.192999	0.099672	2724	
0.590350	0.045934	5447	
-0.396269	0.190593	5893	
-0.877403	-0.346737	1127	
-0.316344	-0.599704	3347	
-0.179357	-0.551578	4397	
0.158279	-0.611409	5189	
0.735616	-0.454203	5784	
-0.761528	0.193172	2624	
0.509046	0.134028	1083	
-0.193723	-0.811652	8853	
-0.762526	0.130093	1614	
0.462332	0.392876	8597	
0.669772	-0.003087	2939	
-0.111921	0.087207	4048	
-0.371682	0.013766	9469	
0.855030	-0.472102	5117	
-0.246910	0.236364	6115	
0.733830	0.195895	7786	
0.533409	-0.652719	5113	
-0.139373	0.016572	3961	
0.550572	0.725011	8991	
-0.695010	-0.086570	5957	
-0.385779	0.206133	5390	
-0.038040	-0.826033	4012	
-0.503906	0.491226	1553	
-0.329401	0.249729	3040	
-0.318229	-0.705141	8787	
-0.608848	0.247427	1822	
0.207184	0.876275	383	
0.596573	0.314463	2341	
0.187128	-0.590991	1098	
-0.432958	0.478342	3286	
-0.677233	-0.188919	7635	
-0.282440	-0.717538	9878	
-0.397645	-0.428808	2669	
0.089823	0.869184	7362	
-0.719312	-0.306287	1756	
0.811757	-0.519718	9471	
-0.456545	0.459274	2864	
-0.910472	-0.129958	9778	
0.550851	0.706872	7823	
0.485375	0.525674	1761	
-0.091434	0.881820	1608	
-0.076012	0.134518	7565	
-0.020615	-0.334206	3263	
0.444263	0.219899	896	
-0.015933	0.371774	4371	
0.701897	-0.639509	9409	
-0.731130	-0.595607	9123	
-0.092297	-0.114337	4361	
0.599923	-0.424545	8952	
0.555471	0.500808	5246	
0.142976	-0.610706	5844	
0.086569	-0.950167	956	
0.350261	-0.745866	2917	
-0.587862	0.037995	2329	
-0.766383	0.517574	6208	
-0.005595	0.098700	3764	
-0.118763	0.066338	6125	
-0.359054	-0.156114	2901	
-0.221681	0.381267	4711	
0.046510	-0.462403	2493	
0.817699	0.543495	5769	
-0.890958	0.176442	4845	
-0.016795	-0.384093	7104	
-0.619182	0.208301	7449	
-0.936853	-0.002124	5657	
-0.065091	-0.392573	4831	
-0.623755	0.075625	4995	
-0.050405	-0.276225	8172	
0.487967	0.004364	2484	
0.711866	-0.214165	547	
0.710557	-0.220540	547	
0.143263	0.352818	4135	
0.212807	-0.818263	9768	
0.148040	0.342601	4135	
-0.384124	0.680905	436	
0.373790	0.063911	2336	
-0.031012	-0.495542	6110	
0.506783	0.748478	8301	
-0.760275	0.297650	3712	
0.200975	-0.787364	7356	
-0.671179	-0.692488	7296	
0.217870	-0.802157	6961	
-0.466489	0.748343	6639	
0.449806	-0.433281	9021	
-0.302956	-0.881309	1998	
0.650953	0.009651	6902	
-0.067694	0.335675	3057	
-0.355914	0.593443	319	
0.575182	-0.060692	2084	
-0.385867	0.284672	6038	
0.256675	0.294838	1017	
-0.900123	0.004405	1488	
0.809080	0.282721	6893	
-0.232505	-0.238094	9403	
0.462810	0.369558	9903	
-0.675604	0.261326	5972	
-0.197951	0.079217	5603	
0.373178	-0.512183	6644	
0.184941	-0.831550	8829	
-0.356687	0.049688	5932	
-0.222677	-0.392674	9559	
-0.086537	0.201147	2319	
-0.326892	-0.317283	5501	
-0.552681	-0.293363	672	
-0.084568	-0.599919	6932	
-0.320827	0.828322	6556	
-0.252741	0.760109	7992	
-0.133313	-0.517551	4789	
0.476016	-0.575293	9411	
-0.181251	-0.030088	674	
0.286907	0.205972	972	
0.622714	-0.564679	3724	
-0.482384	-0.382530	8802	
0.636973	-0.582919	4119	
-0.916149	-0.240038	8577	
0.157186	-0.963163	2425	
-0.609422	0.647095	7641	
-0.038915	0.647528	740	
-0.865553	-0.235806	5648	
-0.010730	0.304594	3069	
-0.778580	0.055647	2094	
-0.390890	-0.185290	4078	
-0.611509	-0.737925	1873	
-0.069771	-0.929916	469	
-0.646392	0.026811	905	
0.293807	0.647679	8897	
0.354250	-0.476325	2857	
-0.070614	-0.325190	305	
-0.675803	0.607719	5316	
0.545759	0.178401	527	
-0.129511	0.029262	3731	
-0.046732	-0.306611	2969	
0.450332	-0.319228	5614	
-0.087509	0.022637	1860	
0.080135	0.667739	1387	
-0.385472	0.315852	3232	
-0.196780	-0.325081	8347	
-0.689252	0.439056	2988	
-0.227136	-0.751318	2082	
0.603292	-0.140385	2547	
-0.144060	-0.471675	3671	
-0.278110	-0.607171	1197	
-0.810850	-0.022949	6453	
0.110748	-0.726899	465	
-0.780100	0.416092	7272	
0.194244	-0.591901	1098	
0.984456	-0.059268	4462	
-0.240116	0.600957	3154	
0.353159	-0.445724	6260	
0.812152	-0.506090	5621	
-0.182795	-0.033085	674	
0.716953	0.187206	3840	
0.141877	-0.948733	1926	
0.850923	0.049245	8164	
0.833080	0.135075	1042	
-0.400845	0.596198	8937	
-0.899396	-0.038351	8825	
-0.277699	-0.608248	1197	
-0.578398	-0.022962	6010	
0.178010	-0.569154	1321	
-0.569953	0.333728	2814	
-0.045156	-0.843286	6649	
-0.026221	0.799429	9952	
0.218083	0.189651	6145	
0.376608	-0.723248	2009	
-0.557319	-0.479298	3803	
0.115953	0.357492	4802	
0.583502	-0.235691	7513	
-0.501790	-0.646440	3825	
0.361445	0.451261	1843	
0.818237	-0.219555	4289	
-0.339157	-0.567388	2824	
0.826814	-0.238687	5159	
-0.050015	-0.091401	5220	
0.226501	0.109540	4246	
0.691923	0.510607	4187	
0.543801	-0.383439	3442	
0.266522	0.272380	9215	
0.115298	-0.518078	2331	
-0.589781	-0.759376	493	
-0.325495	-0.323187	4287	
0.015838	0.898730	6546	
0.683612	-0.342154	5803	
-0.352118	-0.771466	9602	
-0.196016	-0.517562	1635	
-0.396603	-0.884835	2469	
0.756408	0.047668	4525	
0.446446	-0.692657	3636	
-0.059782	0.005135	7803	
-0.031843	-0.734770	2636	
-0.243280	-0.231125	9491	
-0.554048	-0.082510	1333	
0.432325	-0.451060	3320	
-0.383320	0.693905	2761	
-0.557593	0.204037	8793	
-0.800493	-0.516472	3683	
-0.698769	0.561305	4976	
-0.237533	0.051346	9063	
-0.869493	-0.211216	5975	
0.718641	-0.473258	6212	
-0.804003	0.171557	2934	
-0.212457	0.145879	736	
0.282720	-0.432349	7715	
-0.513346	0.619975	4356	
0.012643	0.159090	1556	
0.228389	0.029351	2355	
-0.301136	0.143013	4079	
-0.052576	-0.955704	2078	
-0.052481	-0.755279	1946	
-0.277119	0.208114	6553	
-0.011105	0.387859	1239	
0.438221	-0.261362	5773	
0.350300	0.645142	2305	
-0.401679	-0.408619	2495	
0.201833	0.869492	6075	
0.667622	0.392460	2148	
-0.612624	-0.128854	1171	
0.314306	-0.430284	8226	
0.420070	0.458378	7609	
-0.087517	-0.050216	9652	
0.734448	-0.598044	9537	
-0.161029	0.350736	1517	
0.814031	0.208959	2531	
0.351921	0.100693	6897	
0.517093	0.607971	6772	
-0.065154	-0.460245	8295	
0.245103	0.855789	442	
0.404378	-0.330601	2398	
0.343845	-0.404164	7478	
0.733635	-0.463682	5784	
-0.070258	-0.514064	4746	
-0.754446	-0.226564	1665	
0.170588	0.671345	1364	
0.868818	-0.089301	9521	
-0.713456	-0.422165	3869	
-0.892324	0.122901	8224	
0.040051	0.715509	7331	
0.483734	-0.076612	2599	
-0.621246	0.127441	5494	
-0.097151	0.709156	8060	
0.054699	0.771924	555	
-0.149626	-0.493560	4430	
-0.380389	-0.752544	952	
-0.083964	0.216555	3164	
0.079788	-0.578663	2160	
-0.233477	0.890307	8162	
-0.630542	-0.557551	9912	
0.501200	-0.311050	6618	
0.518178	0.713139	9101	
0.461670	0.014150	1166	
-0.329743	-0.790524	8538	
-0.688355	0.123640	7298	
0.332182	0.079669	801	
0.475699	0.025254	1692	
0.687572	-0.288150	6359	
-0.199654	0.150179	2179	
0.972222	0.091392	4616	
0.841959	-0.110704	6828	
-0.082556	-0.936080	304	
0.393537	0.021779	7397	
0.323705	-0.658665	5936	
0.878132	0.141543	6150	
0.529499	-0.001467	9020	
0.321705	0.628602	942	
-0.191646	-0.682755	424	
-0.602292	0.222192	9023	
0.337944	0.105770	3744	
0.966621	0.043966	4140	
-0.034429	0.892693	6538	
-0.063435	-0.300166	2937	
0.062164	0.893778	9857	
0.319340	-0.914734	8821	
-0.789654	-0.218976	2385	
0.734545	-0.443718	5008	
0.694133	-0.692129	5388	
-0.807260	-0.059130	6098	
-0.424253	0.251351	7315	
-0.682431	0.150687	9867	
-0.442240	-0.856766	8646	
-0.554121	-0.442524	3900	
-0.495084	0.413840	8353	
0.434332	-0.300174	6058	
0.344829	0.480111	1009	
0.123530	0.393315	7684	
-0.719176	0.053060	3716	
0.447302	0.420538	6339	
-0.550862	0.593105	4384	
0.761340	-0.556530	5987	
0.272674	0.611346	6694	
-0.044628	-0.639285	2461	
0.266131	-0.917750	8986	
-0.095155	0.425696	5719	
0.287502	0.696449	6731	
-0.580917	0.563198	5606	
-0.766615	-0.184568	4654	
0.512185	-0.449029	8682	
0.412048	-0.531407	5183	
-0.104918	-0.495431	4341	
0.962958	-0.040067	5646	
-0.515064	-0.400409	7897	
-0.179738	-0.756224	2243	
-0.787335	0.037716	4261	
-0.689073	-0.386255	1437	
0.550612	0.543474	8887	
-0.114486	-0.821472	7031	
-0.177538	0.859584	7878	
0.274018	-0.683261	4508	
0.940395	0.259012	9437	
-0.022547	0.306030	3069	
-0.502990	0.505616	1553	
-0.873361	-0.379792	3180	
-0.033420	-0.150297	3526	
0.780157	0.313856	4807	
-0.112608	0.296061	2667	
-0.387776	0.182201	5893	
-0.579381	0.093766	3464	
-0.072501	-0.081373	7965	
-0.271532	0.432982	1352	
-0.127398	-0.087381	4440	
0.467238	0.105269	7227	
-0.089651	-0.813338	7622	
0.117443	-0.608289	6965	
0.747235	-0.608691	2769	
-0.082880	-0.332616	291	
-0.091263	0.171782	4253	
-0.621108	-0.333306	5023	
-0.274299	0.736033	7307	
-0.767700	-0.127916	1525	
0.235109	-0.587858	3153	
-0.913718	-0.124723	9778	
-0.705130	-0.049777	7844	
-0.046855	0.275055	5145	
0.887689	-0.337869	3480	
0.511740	-0.172542	4143	
0.814888	-0.257849	5469	
0.129623	0.910712	7665	
0.189327	0.203127	5813	
0.084991	0.863372	7362	
-0.078575	0.419173	5765	
-0.410176	-0.554569	2431	
-0.021269	0.253242	3990	
-0.635049	0.309711	5426	
-0.671040	-0.434775	2585	
-0.707177	0.039541	3716	
-0.147500	0.703409	5517	
-0.768572	-0.487272	4993	
0.365838	-0.753202	3688	
-0.186590	-0.837147	7201	
-0.313007	0.579016	5360	
0.746308	-0.618366	5440	
0.093492	0.873418	7132	
-0.352785	0.335697	2656	
0.173301	0.192771	2993	
0.172646	0.625352	4335	
-0.724075	-0.407597	3869	
-0.264688	0.846332	4026	
0.076228	-0.757389	2219	
-0.393880	-0.883335	2469	
0.717742	-0.236750	434	
-0.324408	0.099587	8495	
-0.181495	-0.014321	9587	
-0.075757	-0.344847	4875	
-0.809736	0.058790	5101	
0.534710	-0.150422	7167	
-0.273922	0.331993	8606	
-0.214629	-0.001019	4679	
0.313054	0.509858	709	
0.186906	0.103322	3459	
-0.084997	0.898928	1324	
0.245199	-0.785475	9698	
-0.812024	-0.530093	4252	
-0.012451	0.286326	728	
-0.352029	-0.901737	2269	
0.211955	-0.645583	1879	
-0.803550	-0.171104	5298	
0.528614	0.702643	8796	
0.148972	0.203233	8200	
0.399056	-0.709824	2762	
-0.181468	-0.428131	3760	
-0.048899	-0.144003	635	
-0.654308	-0.228924	6139	
0.643511	0.352656	314	
0.808853	0.240752	4424	
-0.700866	0.167591	4822	
-0.053118	0.260087	4297	
0.481715	0.276422	7767	
0.238908	0.868493	383	
0.228489	0.705341	7659	
0.179581	0.868181	1955	
0.488356	0.770915	7140	
0.520709	-0.149385	7167	
0.578399	-0.089809	3769	
0.281140	0.029207	7435	
0.441301	0.247464	7220	
0.439686	0.589304	2310	
-0.068735	-0.203068	5734	
-0.241881	0.367652	5454	
-0.006412	0.804664	9100	
0.157909	0.220749	5062	
-0.113457	0.857516	6662	
-0.420031	0.688641	2795	
-0.623744	0.330572	3488	
0.272652	0.606002	6694	
-0.243398	-0.950189	1395	
0.963543	-0.103774	4757	
-0.388379	-0.243657	8775	
0.020767	0.076523	4039	
0.272017	-0.440497	1351	
-0.408347	0.069480	7582	
-0.109803	-0.634685	6327	
-0.044425	-0.265948	6338	
-0.168258	0.672568	6186	
0.108750	-0.505149	524	
0.211007	-0.551975	2153	
0.168617	0.225968	9610	
0.281281	0.052714	5058	
-0.118329	-0.036256	4515	
-0.382089	-0.177472	9312	
0.761746	0.012861	7924	
0.049095	-0.582154	2369	
-0.706024	-0.400480	2553	
-0.072783	0.635242	2892	
-0.130763	0.333760	3404	
0.273716	-0.801937	9218	
0.848632	0.073049	7123	
0.609956	-0.104363	4359	
0.468087	-0.102446	2109	
0.560021	-0.606000	6266	
-0.154613	-0.466408	3810	
-0.447410	0.153879	425	
0.318041	0.202861	1817	
0.804810	-0.506076	9471	
-0.465802	-0.151447	8958	
-0.299732	0.707788	3389	
-0.172814	0.906292	6323	
0.352715	-0.526591	6644	
0.166814	0.884600	5986	
-0.426976	-0.812344	9637	
-0.182380	0.581859	9730	
-0.702778	0.345593	5498	
-0.628461	-0.339180	9008	
0.262145	0.761918	1228	
0.519296	-0.230198	6032	
0.349192	0.074205	2161	
0.634165	0.138060	1036	
0.725805	-0.425917	5589	
-0.167759	0.239110	5104	
0.121951	-0.648590	6428	
0.836468	-0.478322	7638	
-0.121376	-0.076243	4835	
-0.245568	0.340029	4528	
-0.122989	0.780907	4422	
0.722096	0.156378	1173	
0.398417	0.818805	7330	
0.235763	-0.529600	6114	
-0.178398	-0.357752	6479	
0.451390	0.745310	7973	
0.209219	0.178649	3762	
-0.493705	-0.207260	2002	
0.641038	0.365661	314	
-0.345134	-0.175807	7500	
-0.512894	-0.170674	4478	
-0.663386	-0.187429	7635	
-0.114352	0.603892	6966	
0.017296	0.783966	1992	
0.854504	0.160255	3540	
0.539590	-0.395339	3442	
-0.042936	-0.490659	5721	
-0.716365	0.568613	5479	
-0.174046	0.756124	3213	
-0.233974	0.051246	9063	
0.510575	-0.815231	8901	
-0.550524	0.755704	7818	
-0.276644	-0.161491	845	
-0.212398	-0.475958	328	
0.417127	0.463825	6593	
-0.047935	-0.118914	701	
0.239326	0.757618	9829	
-0.831430	-0.341677	634	
0.372787	-0.759043	4656	
0.473933	-0.820632	9151	
0.687327	-0.335598	5497	
-0.564574	-0.572201	8692	
0.721618	-0.443261	5008	
-0.487387	-0.193320	2248	
-0.165514	-0.636493	4614	
-0.877466	0.203579	5897	
0.960555	-0.113835	4757	
0.416625	-0.326025	1954	
-0.368795	0.340328	2656	
-0.220524	0.198827	2812	
-0.370227	-0.199681	9095	
0.933907	-0.271993	7550	
0.490051	0.633239	8930	
-0.184905	-0.375780	4115	
0.650754	0.362599	314	
0.424430	0.134344	583	
0.232766	0.399169	9872	
0.478610	0.002102	4219	
-0.270948	0.186597	4269	
-0.685112	0.199268	6906	
0.851443	-0.207888	5402	
-0.431550	-0.388042	6368	
0.170629	-0.665363	357	
-0.139516	0.294351	2099	
0.646551	-0.540249	1210	
0.483339	0.760813	7483	
0.465920	-0.688993	3631	
-0.109977	-0.682087	7276	
0.336514	0.496991	5264	
0.063525	-0.474250	2389	
0.324214	-0.445715	7340	
-0.106708	-0.976285	4917	
-0.578082	0.679607	5200	
-0.349035	0.364720	2991	
0.311446	-0.765718	1976	
-0.198814	0.876327	897	
-0.293626	0.655240	4486	
-0.110426	0.379031	4328	
-0.106989	-0.068363	4594	
0.548869	0.191939	6550	
0.378429	0.695912	7588	
-0.551445	0.568137	3752	
0.721493	0.508244	5278	
-0.614254	0.667840	7641	
-0.294883	-0.730964	9944	
-0.850901	-0.392863	8321	
-0.314648	0.045735	9198	
-0.301247	0.568318	3818	
-0.552508	0.548203	5108	
-0.533846	-0.518946	6068	
0.281101	-0.486061	3867	
0.506967	-0.205829	5464	
-0.504735	-0.763391	7920	
-0.409434	-0.843735	385	
0.092217	-0.814201	6713	
-0.670964	0.170520	9615	
-0.253063	-0.673706	1749	
-0.181992	-0.409415	3890	
0.651108	-0.199912	4953	
-0.198860	-0.020930	3552	
-0.191178	-0.967875	4659	
-0.746740	-0.217701	2581	
-0.389172	0.774040	6652	
0.089534	0.890722	7422	
-0.593774	0.407122	8642	
-0.203827	0.754375	6997	
-0.095590	-0.139003	6283	
0.719379	-0.199164	317	
0.613402	0.291791	3747	
-0.037866	0.764198	8202	
0.823831	-0.150205	4590	
0.743496	0.450735	7458	
0.496393	0.033081	8102	
0.720416	0.277170	2253	
-0.330120	0.318390	3600	
-0.555268	-0.760646	1366	
0.518438	-0.552756	3181	
-0.080410	-0.327833	291	
0.671930	0.072594	7304	
0.193238	-0.788484	7356	
-0.030848	-0.622669	2358	
0.219238	0.672082	1565	
0.248732	-0.792046	9894	
0.826334	0.082817	6073	
-0.118120	-0.951105	1639	
0.105670	-0.731405	1549	
0.093027	0.725523	6768	
-0.019834	0.198375	1552	
-0.013319	-0.572696	9318	
0.436202	0.685418	3924	
-0.054123	0.225456	2256	
-0.185060	0.686592	530	
-0.565016	-0.581696	7243	
-0.142922	0.059092	8764	
-0.310443	0.000667	8530	
-0.272593	0.739613	7307	
0.248415	-0.633980	3010	
-0.384590	0.091298	5952	
-0.123574	0.269000	9876	
-0.050294	0.420238	5703	
-0.639062	0.341797	5558	
-0.900446	0.102301	9882	
-0.274234	-0.611521	6693	
0.234624	0.369032	1989	
0.420291	-0.741900	3652	
0.746185	-0.097919	1231	
0.765961	0.035532	4525	
0.212502	0.100005	2662	
-0.359938	0.371783	2837	
0.213183	-0.482668	5609	
-0.056428	0.397229	6821	
-0.491497	-0.698448	6745	
-0.263751	0.229603	6509	
0.186429	-0.528368	8323	
0.434678	0.564857	2217	
0.179009	0.101609	3459	
0.122201	-0.507114	4936	
0.160404	-0.611158	7944	
0.330321	-0.774124	1976	
-0.414444	-0.426612	5231	
-0.325580	-0.602987	1217	
-0.273706	-0.899752	4715	
-0.377670	-0.502478	945	
-0.396273	0.212234	6723	
-0.625492	-0.565634	9912	
-0.574947	0.565539	5606	
-0.207649	-0.351429	3777	
0.369107	0.377372	2613	
-0.117841	0.103389	8022	
-0.601425	-0.088098	3557	
0.686501	0.562670	5668	
-0.483444	-0.407357	1120	
-0.136633	-0.695668	1500	
-0.359872	0.195546	4225	
0.428996	-0.725232	4556	
-0.178075	0.464186	3038	
0.124518	0.217650	1064	
-0.674016	0.597440	9140	
0.463273	-0.230775	2990	
-0.428450	0.217792	7523	
-0.753043	-0.197902	2435	
0.471162	0.734839	6944	
-0.411449	-0.875886	652	
-0.388554	-0.671706	8293	
0.378872	-0.631736	854	
0.257582	-0.609914	4649	
0.958249	0.194898	7887	
-0.144485	0.474325	1734	
0.524580	-0.507953	3647	
-0.225612	-0.649073	1319	
-0.149330	0.230978	9683	
0.411687	-0.519838	5183	
0.454222	-0.409794	7726	
0.155819	-0.658568	6262	
-0.326757	-0.508630	710	
0.651348	-0.163475	5508	
0.481749	-0.410248	8354	
0.279519	0.688847	6731	
-0.183040	0.902786	6323	
0.109632	0.389816	3664	
0.114757	0.307786	6016	
-0.421728	-0.737266	8357	
0.682496	-0.691504	5388	
-0.615429	-0.035633	7300	
-0.311446	-0.929421	2365	
-0.356632	0.609991	777	
-0.243698	-0.249325	3478	
-0.024474	0.357400	3303	
-0.135745	0.001579	5111	
0.546593	0.402828	2416	
0.255438	0.270928	9149	
0.326961	-0.538631	5380	
0.564450	0.106098	1410	
-0.150202	0.267361	1862	
0.853697	-0.480162	5117	
-0.335443	0.276401	4704	
0.747433	-0.594975	2769	
-0.257456	0.553751	966	
-0.027455	-0.514793	6707	
0.408600	-0.875734	7947	
0.083503	-0.619992	2871	
0.514071	0.128667	1037	
0.301323	0.078061	6399	
-0.096374	0.635787	6301	
0.382196	0.095660	1199	
0.825957	0.105832	6073	
0.595452	0.651329	7577	
-0.517576	0.392753	3919	
-0.829065	0.412750	9706	
0.315087	0.080864	9680	
-0.388838	0.783870	6652	
-0.533984	-0.628299	6815	
-0.083487	0.276519	7625	
-0.691133	0.230678	6838	
-0.056832	-0.096097	421	
-0.421573	0.201670	6219	
0.059736	-0.975601	3516	
-0.951531	0.013735	5657	
-0.492503	0.745926	7871	
-0.136388	-0.048151	4664	
0.850360	-0.231605	5098	
-0.314437	-0.387971	9661	
0.219569	0.109127	2223	
0.736361	0.477382	6321	
-0.003870	0.719276	5149	
-0.791534	-0.227490	2732	
0.089022	-0.547254	2526	
-0.887804	0.315796	9119	
-0.112618	-0.606471	6241	
0.806670	-0.242242	3521	
-0.687295	-0.157276	7188	
0.547118	0.195330	7527	
0.916765	0.310953	9966	
0.497889	0.757075	8301	
0.016131	0.075172	4070	
0.317897	-0.754545	1976	
0.130307	0.198863	1520	
0.646059	-0.585475	4119	
-0.709780	0.575371	1850	
-0.278181	0.865678	6083	
-0.371561	0.158018	5348	
-0.621326	0.133142	4858	
0.655681	-0.191651	5510	
-0.155634	-0.823057	1259	
-0.769529	-0.583847	7033	
-0.698329	-0.140296	2975	
-0.084264	-0.472791	4853	
-0.077417	-0.518012	4551	
-0.552220	0.576537	3752	
-0.395222	0.696098	2973	
-0.231242	0.444678	5452	
-0.638821	-0.317971	6277	
0.289131	0.655243	8113	
-0.038876	0.388385	4986	
-0.136253	-0.032162	5141	
0.217466	0.125870	1399	
-0.574957	-0.621031	5343	
0.643834	-0.171882	4868	
0.256064	-0.625056	4649	
0.439406	0.659684	1587	
0.146297	-0.644725	6178	
-0.201565	0.113791	5270	
0.421746	0.057257	484	
-0.164252	-0.682399	989	
-0.198025	0.625956	2551	
0.282143	0.052365	5058	
-0.195089	0.609500	1245	
-0.061538	-0.324897	305	
0.534622	-0.768068	9345	
0.261041	-0.913548	8986	
-0.253395	0.079117	7612	
