time = 34.65	Re = 1	rotation = 5.51456
-0.882074	0.007966	5797	
0.982318	0.077455	4625	
-0.889546	0.295464	8780	
-0.377615	0.168632	3581	
-0.207692	-0.671056	1969	
-0.876137	0.245014	9480	
-0.945349	-0.026504	1600	
0.595828	-0.402969	5537	
-0.613834	-0.283618	8319	
0.065976	-0.664148	6693	
-0.388874	0.202655	4658	
-0.008340	-0.290991	5526	
-0.170218	-0.766154	7937	
-0.702772	-0.349846	2094	
-0.763806	-0.575306	7927	
0.830148	-0.041149	3601	
0.412035	0.584195	7365	
0.207920	-0.389264	8650	
0.701338	-0.231671	9454	
0.294958	0.648206	9243	
0.947136	0.174254	4588	
0.662063	-0.706846	7294	
0.620604	-0.524662	9368	
0.562871	0.441650	6361	
-0.493694	0.082360	3232	
0.474776	-0.426515	1246	
-0.600807	0.302228	9639	
-0.478740	-0.060706	519	
-0.824575	-0.368708	9942	
-0.747254	-0.250936	1657	
0.859546	0.005686	5429	
0.068505	-0.378648	4334	
0.130686	0.428262	4610	
-0.622694	-0.517465	4796	
-0.166718	-0.086977	4685	
-0.561041	0.240110	3994	
-0.506867	0.313097	5851	
0.543653	0.341861	7204	
0.705474	-0.182294	3647	
-0.362940	0.358250	1610	
-0.871494	-0.327693	8742	
-0.059478	-0.983131	592	
-0.206012	-0.752031	8888	
0.110450	-0.252457	8456	
0.280412	-0.877027	2199	
0.662968	0.344255	621	
-0.589577	0.462446	7468	
-0.490841	-0.048982	1141	
-0.052172	-0.932953	7554	
-0.024677	-0.373988	4109	
0.127025	0.889251	8991	
-0.462434	-0.464912	3103	
0.752651	-0.400745	6441	
-0.501396	0.076069	2502	
-0.166787	0.849642	7723	
-0.236648	-0.298915	3549	
-0.237867	0.759367	5477	
-0.778623	0.106762	8383	
-0.609935	0.497760	9631	
-0.262159	-0.758252	9447	
0.724115	0.193534	2515	
-0.580629	0.097717	6600	
-0.153332	0.049544	9270	
-0.207658	0.128569	5035	
-0.353595	-0.420869	5748	
-0.564361	0.386183	1712	
0.957613	-0.042472	5621	
0.517705	-0.218215	6260	
0.524925	-0.301430	5375	
-0.212469	0.004821	2724	
0.097426	0.366455	9215	
-0.545295	0.512622	3272	
-0.228605	-0.930530	8718	
-0.396659	0.472517	6966	
-0.209399	-0.928993	5635	
-0.178003	-0.217140	6468	
-0.464991	0.509385	5328	
-0.717465	0.325954	3065	
-0.677388	-0.401224	4278	
-0.096390	0.137863	4459	
0.010318	0.886483	8615	
0.530470	-0.119785	3617	
0.718727	-0.177080	3647	
-0.340198	-0.041220	9756	
-0.535848	0.579834	4571	
0.190127	0.411675	1866	
0.075475	-0.754032	8868	
0.960128	0.110395	3660	
-0.868423	-0.289093	4845	
0.009879	-0.648094	1414	
-0.643610	-0.389960	7923	
0.227114	-0.798110	9067	
-0.660881	0.600453	4026	
-0.584982	-0.332526	2940	
-0.909194	-0.080798	7797	
0.024934	-0.946389	9728	
-0.683513	-0.042454	5592	
0.622476	-0.150785	9219	
-0.638038	-0.480275	1148	
0.552806	0.457264	2976	
0.065652	0.382628	1017	
-0.675237	-0.165285	5736	
-0.401850	-0.681736	1437	
-0.444114	0.097578	7749	
0.322434	0.521062	9686	
-0.245958	-0.919708	9116	
0.127854	-0.543794	3533	
-0.004711	-0.345242	613	
0.132144	-0.399313	3513	
0.173203	0.865799	7631	
0.153156	-0.674091	8772	
-0.292194	0.306986	8589	
0.468969	-0.682431	7511	
-0.581822	0.378243	5499	
-0.346968	-0.345206	8688	
0.518755	0.703445	6989	
-0.281289	0.633945	7459	
0.373791	-0.436592	2743	
-0.381735	0.828488	9045	
0.107682	-0.959305	2469	
0.533814	0.112533	4143	
0.613473	-0.509783	7308	
-0.102793	-0.217949	3200	
-0.801359	-0.060018	5512	
-0.293436	-0.470456	6744	
0.456293	0.566619	7567	
-0.431711	-0.826110	2962	
-0.295051	0.739815	7481	
-0.115601	0.100644	4447	
0.262210	-0.485131	3330	
-0.831798	-0.344074	8224	
-0.471209	-0.247890	8758	
0.190644	0.741191	8096	
-0.165683	-0.484246	8583	
-0.653420	-0.612898	5975	
0.055356	0.567157	9034	
0.725707	-0.174488	5051	
-0.069138	-0.639833	3184	
0.792016	-0.152365	9595	
0.722720	0.088764	5855	
0.307430	-0.762115	7031	
0.125090	0.542269	1531	
-0.452236	-0.257501	9565	
-0.273376	0.313786	8249	
-0.234908	-0.285471	5071	
-0.114949	0.674585	9700	
-0.054689	-0.361364	3373	
-0.685106	-0.134973	5612	
-0.488692	-0.470652	3909	
-0.511515	0.304276	5376	
0.484444	-0.546302	5518	
0.845390	-0.463257	8901	
0.091608	-0.696168	8239	
0.346008	-0.420588	9737	
0.113341	-0.458307	3942	
-0.325804	-0.487305	7027	
-0.130766	-0.912883	4909	
0.195207	-0.372101	2832	
0.515645	-0.412486	3010	
-0.192532	0.240022	9513	
-0.419227	0.019709	2717	
0.949037	-0.129427	5987	
0.035285	-0.534889	4403	
-0.814936	0.440262	9823	
-0.736712	0.190327	5108	
0.299080	-0.674741	9263	
0.935103	-0.255747	5388	
-0.025045	0.500729	1059	
-0.869419	-0.343307	2058	
0.560012	-0.418933	3907	
-0.730299	-0.221279	3372	
0.124913	-0.919333	8983	
-0.137594	0.112789	741	
-0.651801	0.251035	8970	
-0.032046	0.897527	6437	
-0.318266	-0.729039	922	
-0.917180	-0.100111	5587	
-0.596698	0.023385	6617	
0.373686	0.377294	659	
0.626984	-0.713235	1309	
0.086977	-0.333562	291	
-0.318379	0.048645	3518	
0.724583	-0.120971	5346	
0.455125	-0.541647	8041	
-0.680377	-0.132419	5612	
0.425684	0.716990	3870	
0.706055	-0.122018	5533	
-0.187349	0.701868	4827	
0.056356	-0.662639	1197	
0.357524	0.639705	3538	
-0.202206	0.336057	2741	
-0.327166	0.822263	3982	
0.732802	-0.605010	7571	
-0.372772	-0.041089	9696	
-0.287175	-0.280107	1200	
-0.577582	-0.506232	588	
0.856699	-0.104768	4932	
-0.120487	0.201497	7827	
-0.235119	-0.151737	1807	
-0.233093	-0.354676	9095	
-0.308305	-0.222713	4847	
-0.102560	0.564325	5154	
-0.715578	-0.228884	2786	
-0.808170	-0.508944	3243	
-0.235455	-0.509212	7801	
-0.239081	0.648870	7275	
-0.664091	-0.130484	4954	
-0.487418	-0.002712	7315	
0.778488	0.393672	1806	
-0.749179	0.241204	3752	
-0.331501	-0.219720	8903	
-0.049090	0.082059	3764	
0.595031	-0.711952	416	
-0.548778	-0.399672	7303	
-0.332773	0.583600	6702	
0.326930	0.669120	2013	
0.144326	0.894804	6852	
0.557899	0.654213	6893	
-0.476556	0.629896	3385	
-0.775677	0.095741	8383	
0.473864	-0.638967	5237	
-0.346682	0.296645	1540	
-0.233584	0.856577	383	
-0.316597	0.208997	1775	
0.508901	-0.644580	6621	
-0.081230	-0.569223	9304	
0.815583	0.088823	4983	
0.084118	-0.315484	2666	
-0.219338	0.739430	4214	
-0.426296	0.017409	4838	
-0.759859	-0.256011	2758	
0.510253	-0.495425	491	
-0.481376	0.703526	984	
0.731407	-0.074823	8952	
-0.222449	-0.107833	4689	
0.480263	-0.839583	2555	
0.203280	-0.714577	7114	
-0.565180	-0.107052	6187	
-0.328634	-0.211984	7398	
-0.418846	-0.309706	6561	
0.187587	0.716556	5095	
0.584338	0.215844	4870	
-0.626529	0.426229	1115	
0.402415	0.722153	3409	
-0.268258	-0.778096	8419	
0.746568	-0.599929	9011	
0.203478	0.628367	7127	
-0.323515	-0.261375	5961	
-0.452366	-0.626126	3267	
-0.882603	0.174772	3043	
-0.077992	-0.496948	5501	
0.215653	-0.627809	8009	
-0.874118	-0.315196	8742	
-0.053812	-0.746704	7461	
0.729694	0.012846	6288	
-0.868529	0.106786	5513	
0.511905	0.387300	5680	
0.541615	0.455598	7014	
-0.083377	0.771938	8648	
-0.370121	0.700274	7846	
-0.316574	-0.092477	9186	
0.191488	-0.905954	8177	
-0.038498	-0.970704	592	
-0.427838	0.631878	8933	
0.500581	0.339995	5447	
-0.386762	-0.669638	2147	
0.549660	0.619541	3542	
0.542637	0.655446	3646	
0.530413	0.501131	575	
0.497094	-0.849060	2275	
-0.886250	0.246750	9480	
-0.295703	-0.338273	5180	
0.471688	0.416719	1270	
-0.084984	0.563048	8361	
-0.610288	0.262730	6720	
0.878894	-0.395052	9053	
0.395063	-0.833336	8978	
-0.864543	-0.403681	6424	
0.941287	0.200840	9226	
0.746138	0.356385	5923	
-0.094283	0.217403	3824	
0.401537	0.584617	6278	
-0.442249	0.005973	5673	
-0.381873	-0.261503	5019	
0.741684	-0.302768	2380	
-0.366816	-0.065574	3940	
0.824052	-0.042415	3601	
0.132431	-0.400352	3513	
-0.500060	-0.237173	2395	
0.143230	-0.385887	4831	
0.520084	-0.396874	1349	
0.734639	-0.393466	3636	
0.509987	0.649422	1863	
-0.481612	-0.468714	3909	
-0.764121	-0.561482	835	
0.837662	0.051616	6526	
-0.382707	0.105686	3083	
-0.205576	0.865548	442	
-0.508317	-0.766573	6357	
-0.623738	0.475919	731	
-0.173132	-0.197223	6217	
0.334407	0.768837	6532	
-0.593507	0.008545	7949	
-0.208203	0.692029	5715	
0.924230	-0.346024	7861	
-0.397694	-0.253254	1165	
-0.547686	-0.785507	1455	
-0.435601	-0.233981	8145	
-0.370438	0.675101	1992	
-0.119992	0.090643	7541	
-0.589753	0.024474	6617	
-0.168942	0.862220	8658	
-0.153229	-0.587003	7605	
0.719006	0.503261	6863	
-0.876980	0.039458	6269	
0.516480	0.372291	6154	
0.453368	0.233423	8146	
-0.800149	0.458481	9806	
0.476246	0.719451	5620	
-0.394716	0.238999	6809	
-0.295486	-0.481929	7279	
-0.179416	0.197101	4297	
-0.698491	-0.633948	8750	
-0.593480	0.186914	3319	
-0.181688	-0.299096	1093	
-0.629647	0.056978	1760	
0.790884	0.345266	6974	
-0.141276	-0.788684	4405	
0.022715	-0.655733	2318	
0.763743	-0.291450	5371	
0.040142	-0.809666	7698	
-0.099280	-0.643402	1903	
-0.684204	0.077464	6452	
-0.480115	0.080613	3232	
-0.201117	0.369873	3211	
0.912407	-0.348809	7861	
-0.330903	0.135384	658	
-0.473959	0.611712	4422	
0.808512	0.231431	3233	
-0.472935	0.184869	3427	
0.004330	0.912814	8140	
0.658927	-0.288645	2364	
-0.188247	0.183624	4330	
0.799872	-0.181957	6402	
0.304834	-0.650045	9105	
-0.241471	0.139847	8586	
0.604902	0.375800	8592	
0.661142	-0.036046	2646	
-0.439655	0.780507	6546	
-0.662597	-0.198396	2163	
-0.492449	-0.305701	6010	
0.641062	-0.002184	782	
0.690363	-0.219540	6256	
0.577243	0.409862	4000	
-0.353149	0.509505	4700	
-0.650280	0.575912	3719	
0.448209	-0.656256	3856	
0.906691	-0.327066	8909	
0.644114	-0.023021	3059	
-0.723204	-0.568207	9778	
-0.109570	0.894183	8665	
-0.589960	-0.360400	9659	
-0.694696	0.549285	6556	
-0.455778	-0.032117	6219	
-0.213031	-0.123866	6215	
0.137705	-0.626608	959	
-0.081221	0.025555	996	
0.866943	-0.387149	9053	
-0.469636	-0.817094	355	
-0.522799	0.055403	5381	
-0.086222	0.775321	8648	
-0.744321	0.075831	8965	
-0.621485	-0.046367	6034	
0.350174	-0.888256	1639	
0.803115	0.175351	2027	
0.207481	0.508693	4513	
-0.920181	0.092413	8548	
-0.077144	-0.014584	563	
-0.482656	0.103710	4922	
-0.256523	0.526921	1168	
-0.229925	0.029451	8165	
-0.077260	-0.093821	4515	
0.753592	0.629447	8387	
-0.830606	-0.366935	9882	
-0.200802	-0.124374	5666	
0.657607	0.028839	631	
-0.860028	-0.371710	4249	
-0.397890	-0.213024	2476	
0.532929	0.314965	7137	
-0.415878	-0.176585	2463	
0.099130	-0.396412	4198	
-0.244024	0.732752	1717	
-0.232893	0.738589	4214	
0.540665	0.127529	7167	
0.833122	-0.141352	1278	
0.550310	0.107415	6188	
-0.585826	-0.502015	588	
0.191747	-0.461375	4724	
-0.302582	-0.223329	4847	
-0.117875	0.898726	8665	
-0.447408	-0.677423	1832	
0.801877	0.118130	3711	
-0.502072	-0.822824	1538	
0.830215	-0.019618	5589	
-0.866715	0.162367	9987	
-0.384680	-0.398611	5655	
0.127331	-0.923539	8983	
-0.658257	-0.110534	7486	
-0.301360	-0.066747	9527	
0.256754	-0.666954	1809	
-0.074038	-0.576929	1234	
-0.138582	0.145447	1470	
0.236893	0.377689	7453	
-0.709776	-0.553131	7290	
0.205484	0.839746	6409	
-0.593907	0.057047	5643	
-0.064098	-0.656604	4316	
0.350713	-0.649454	2636	
-0.388642	0.261176	5819	
-0.585460	-0.186540	2548	
0.822670	-0.219385	5675	
-0.219891	0.332325	4353	
-0.248367	-0.363071	8214	
-0.436142	-0.014557	5390	
-0.099705	-0.469459	5501	
0.423924	0.461007	1493	
0.031024	-0.527522	4403	
-0.808843	0.367326	5889	
-0.753870	-0.258983	2758	
-0.331845	-0.313364	9441	
0.238582	0.705742	5246	
-0.412361	0.313643	2776	
0.504589	0.252554	2396	
0.756375	0.359523	5923	
0.197227	0.593814	5993	
0.837703	0.204503	5159	
-0.785994	-0.528324	8124	
0.290464	-0.932281	2453	
-0.887850	0.040533	6269	
0.459891	-0.453513	5189	
-0.521675	-0.729927	6979	
-0.117252	-0.020934	9606	
0.058812	-0.815286	7258	
-0.233835	0.549700	1325	
-0.399448	-0.870192	3192	
0.337347	-0.870119	8823	
0.644809	0.139254	7450	
0.254882	-0.606277	7650	
-0.039046	-0.331594	927	
-0.456074	-0.173668	2600	
-0.902351	0.107978	8548	
-0.229355	-0.534662	9558	
-0.482661	0.146104	2991	
-0.382861	-0.187787	2316	
-0.011084	-0.223990	8371	
-0.463052	-0.073523	4375	
0.259748	-0.620409	1388	
-0.101212	0.145132	5056	
-0.540501	-0.174059	1327	
-0.559933	-0.586433	2385	
0.701456	0.248389	3504	
-0.420785	-0.400064	2048	
-0.394340	-0.297591	6570	
0.065141	-0.662874	6693	
-0.131124	-0.817240	2779	
0.427618	0.571981	7164	
-0.840378	-0.272346	6820	
-0.550166	-0.234469	2965	
0.986151	0.020491	6079	
0.578238	-0.294332	6354	
-0.080464	-0.220048	3451	
0.917409	-0.272068	9530	
-0.410133	0.318234	2776	
-0.563141	0.503832	4647	
0.372814	-0.884456	1639	
0.398913	0.753969	5208	
0.264350	0.807195	9174	
-0.032669	-0.754273	3886	
-0.683860	-0.585072	6619	
0.065191	-0.662804	6693	
0.187460	0.525847	4293	
-0.027317	-0.395739	4038	
0.651702	-0.123961	7106	
0.769474	-0.333682	3779	
-0.788558	-0.089040	7651	
0.494732	-0.316730	5431	
0.766523	0.268838	2757	
0.737310	0.002375	6288	
0.517644	0.143866	4899	
-0.494154	-0.336490	5448	
0.670057	-0.445721	2009	
0.609119	-0.009554	8994	
0.571324	0.621452	4424	
-0.528113	0.331127	6316	
0.655686	0.553881	3540	
-0.405543	-0.143492	9097	
0.369352	-0.413598	2101	
-0.099059	0.870258	5918	
-0.628138	0.225759	5474	
0.214594	0.372794	7353	
-0.170343	-0.167691	3140	
-0.391461	-0.877198	1243	
-0.104133	-0.465119	5641	
-0.572930	0.690474	5543	
0.114757	0.774859	2155	
0.676326	-0.474409	2917	
-0.189020	-0.308633	1825	
-0.232172	-0.940666	7296	
-0.358488	0.689357	1992	
0.772755	0.277337	5214	
-0.054512	-0.025073	7317	
0.449662	0.540127	7285	
-0.596158	0.035003	6971	
0.119279	0.567839	1772	
-0.394726	-0.391943	334	
-0.653601	-0.435146	4235	
0.009683	0.615779	1283	
-0.612669	-0.729212	1279	
-0.895556	-0.030162	7272	
-0.338319	0.316907	9262	
-0.528044	-0.722395	6979	
0.784407	0.348914	6974	
-0.383686	-0.725236	3410	
-0.373293	0.212792	3734	
0.021630	-0.126318	7778	
-0.639135	-0.477213	1148	
0.140510	0.075095	2043	
0.343154	-0.377832	524	
-0.285317	0.239030	2882	
0.194951	-0.938223	1998	
0.602394	0.414805	3007	
-0.307619	0.170637	5792	
0.006164	0.077694	427	
0.070926	-0.190403	5194	
-0.273598	-0.596242	1407	
-0.349552	0.510071	4700	
-0.493024	0.736711	9444	
-0.580759	0.525494	7017	
0.532144	0.346444	7299	
-0.024147	-0.151002	4361	
0.115337	-0.690453	1558	
-0.494277	-0.029952	7811	
0.890325	-0.322834	8909	
-0.313981	-0.000938	2034	
0.160653	0.836671	6813	
0.215541	-0.500946	7539	
-0.715098	0.328396	3065	
-0.362879	-0.237317	1473	
-0.484189	0.737543	9444	
0.041493	-0.169000	3287	
-0.001874	-0.154004	6739	
0.806832	0.316253	6828	
-0.334618	-0.267923	281	
0.323125	-0.740926	6976	
0.209091	-0.651374	9726	
0.626967	0.606267	3547	
0.247010	-0.810435	1317	
-0.777433	-0.454303	3005	
-0.293959	-0.619170	3588	
0.094671	-0.312700	3131	
0.568076	0.265298	4944	
-0.278019	-0.642377	3894	
-0.699198	-0.286414	1232	
-0.353164	-0.317791	7228	
0.681648	-0.457283	2767	
-0.426322	-0.025880	5893	
-0.118442	-0.277203	6829	
-0.649484	0.652194	9906	
0.355490	-0.769281	7323	
0.004486	-0.393467	4229	
-0.283171	0.834743	2693	
0.121537	-0.396284	3991	
0.644900	-0.533556	2868	
0.578340	-0.410824	3787	
0.230169	-0.476761	2865	
0.110201	-0.414286	9515	
-0.147360	0.772056	533	
-0.386202	0.199662	4658	
0.949721	0.227781	7550	
0.505451	0.680005	3741	
0.279620	-0.898214	640	
0.178305	-0.407751	379	
0.274604	0.671806	6491	
0.552465	0.696958	7255	
0.070397	-0.447266	4291	
0.231224	-0.622375	7395	
-0.011544	0.719607	3545	
0.611736	0.176618	3331	
0.232421	-0.501561	8770	
0.938933	0.234472	7550	
-0.631508	0.630087	4010	
-0.450124	-0.168568	3367	
-0.557415	0.698275	6313	
0.485725	-0.838558	2275	
0.034355	-0.846098	698	
0.761201	0.391422	9003	
0.770364	-0.606272	7791	
-0.076517	-0.827744	5069	
-0.104538	0.179548	5840	
0.568923	-0.421011	2181	
-0.245188	-0.931249	7296	
0.692468	0.168572	6905	
0.636051	0.061980	7186	
0.032786	-0.191586	5093	
0.508132	0.263346	3190	
0.493336	0.192949	3789	
0.506221	-0.529395	589	
-0.051146	-0.670449	2328	
-0.638904	-0.485728	1148	
0.909500	-0.248883	9049	
-0.056418	0.666649	1198	
-0.569838	0.279231	6643	
0.507316	-0.809965	876	
-0.158371	-0.002448	2541	
-0.393774	-0.543752	3748	
-0.612511	-0.517400	4796	
0.270582	-0.767305	8044	
-0.508008	0.453079	1880	
-0.493323	0.455167	2377	
-0.371612	-0.280155	6605	
0.947803	0.175250	4588	
0.413615	0.486668	1758	
0.679362	0.295328	1077	
0.003508	-0.820499	7730	
0.486733	-0.634116	4421	
-0.731770	0.239015	3182	
0.784577	-0.232216	5626	
-0.769332	0.421707	6639	
0.334238	0.640480	1236	
0.891579	0.395971	4757	
-0.190988	-0.055767	4886	
0.205641	-0.718159	7114	
-0.721815	-0.621183	1066	
-0.360801	-0.160197	5554	
0.032761	0.859363	8500	
-0.379170	-0.017079	365	
-0.192078	0.201950	6119	
0.124162	0.545672	1531	
-0.483515	-0.067154	531	
-0.039033	0.117452	4442	
-0.498861	0.192452	8035	
0.119109	-0.516653	4538	
0.797998	-0.122480	5319	
-0.535805	-0.251302	2329	
0.863760	-0.427485	8774	
-0.481812	-0.159143	2604	
-0.451907	0.007028	6687	
0.722495	-0.035254	6552	
-0.672928	-0.390581	9574	
0.288964	-0.748960	7482	
-0.630149	-0.007551	815	
-0.738347	-0.552570	9778	
0.623387	-0.366826	5300	
-0.324478	-0.089868	9186	
0.948758	-0.044458	9471	
0.034423	-0.293303	283	
0.637649	0.565143	3397	
-0.367572	0.842701	7951	
0.518898	-0.265620	3158	
-0.679870	0.529715	3694	
-0.156886	-0.008052	8764	
0.196925	0.620334	9178	
-0.227440	-0.077845	9063	
0.437986	-0.560893	8059	
0.485338	-0.644542	6713	
0.576502	-0.432714	3337	
-0.277682	-0.648603	5334	
-0.362224	-0.835379	9325	
0.832038	0.084352	4983	
0.686317	-0.493686	3730	
0.537884	-0.378474	1897	
0.848721	-0.468080	6721	
-0.627756	0.607256	9334	
-0.130740	0.119304	460	
0.511662	-0.263808	957	
0.567971	0.182233	2610	
0.207464	-0.825737	8791	
-0.786678	0.409241	7537	
0.618486	0.418238	3931	
-0.214047	-0.942269	5635	
-0.098303	0.791338	8559	
-0.257778	0.283148	3468	
-0.411289	0.304960	2150	
-0.456639	-0.180628	2600	
-0.217132	-0.791086	7243	
0.030309	-0.354632	4557	
-0.245394	0.068618	1569	
-0.362472	0.342751	1734	
0.154591	0.457175	3424	
0.420031	-0.351777	4570	
-0.621640	0.654112	897	
0.817750	0.077343	4983	
-0.699494	-0.671630	7838	
-0.141840	-0.037266	3740	
-0.176803	-0.951028	1578	
-0.243094	0.661811	8517	
-0.048633	-0.842383	7154	
-0.283609	0.832811	2693	
0.533876	-0.199282	8253	
0.752988	0.300296	4481	
-0.384435	-0.325169	5812	
-0.444011	-0.132645	1466	
0.710518	-0.089569	6391	
-0.701654	0.260698	9412	
0.151643	0.842040	4641	
0.439670	-0.583074	654	
-0.353554	-0.087258	4068	
-0.066736	-0.638176	2226	
-0.416930	0.792760	7254	
-0.315515	-0.588845	2677	
-0.541438	0.693487	5400	
-0.071869	0.911305	7330	
0.037145	-0.316869	6015	
-0.110245	-0.553649	1622	
0.279574	-0.412465	6673	
0.149491	-0.626646	4336	
-0.566995	-0.396519	3999	
-0.505111	-0.077477	2073	
-0.233027	0.041715	7869	
-0.797117	-0.037250	5816	
0.544502	-0.187309	7313	
-0.774591	0.382852	6690	
-0.707134	-0.376796	4261	
0.427885	-0.567744	6311	
-0.061989	0.667798	1358	
-0.143814	-0.970197	7699	
0.965982	0.079117	4625	
-0.419318	0.433113	7864	
0.094326	0.050788	1044	
0.010071	-0.126907	701	
-0.174066	0.304531	908	
-0.605062	0.169667	3319	
-0.394238	-0.178584	2316	
0.001215	-0.741258	6891	
-0.139641	-0.141270	8428	
-0.065319	-0.313515	4125	
0.547869	-0.191337	7313	
0.279455	-0.434041	5540	
-0.502536	0.126354	3092	
-0.243667	0.542076	339	
-0.300687	0.725990	7474	
-0.123423	-0.277954	2371	
0.356845	-0.744094	1714	
0.564593	-0.302676	2964	
-0.341607	-0.016803	4815	
0.841608	-0.095547	4844	
0.374834	0.766323	4086	
-0.434299	-0.394950	2466	
0.107757	-0.283218	3387	
0.720046	0.393932	6957	
-0.388461	-0.307238	5594	
-0.121793	0.237308	572	
0.493030	0.267358	3190	
0.920996	-0.235585	9457	
-0.120608	0.584989	7480	
-0.556392	-0.512426	7785	
-0.594259	0.705784	6323	
-0.596547	-0.160113	2749	
-0.467001	0.764975	6538	
0.110529	-0.911329	8666	
0.241229	0.444230	3379	
-0.264934	-0.737788	6703	
0.723553	-0.108561	5346	
-0.772269	-0.022692	2653	
0.008714	-0.329645	5038	
0.213438	-0.473553	7047	
-0.641680	-0.191509	8491	
0.677708	0.492378	6073	
-0.395495	0.087776	2949	
-0.374602	0.546057	8675	
0.922202	-0.279305	8625	
-0.503717	0.164856	6239	
-0.266059	0.051456	2968	
-0.749759	-0.232120	2211	
-0.551001	0.513906	4529	
-0.205540	0.886027	1922	
-0.117261	-0.248247	8840	
-0.520683	-0.197769	776	
-0.451116	0.733412	4794	
0.475183	-0.335238	5209	
0.049708	0.630595	2413	
-0.699223	0.275820	9412	
-0.363601	0.469366	3614	
0.074923	0.608029	1014	
0.704948	-0.104547	5346	
0.407069	0.370535	6383	
-0.743700	-0.207464	3372	
0.413060	0.765928	6321	
-0.609311	0.280109	9314	
-0.319406	-0.232003	8903	
-0.909821	0.092466	8548	
-0.666858	-0.378774	7269	
-0.342490	0.314898	9262	
0.687217	-0.672964	9692	
-0.811305	0.464708	9712	
-0.412503	0.419206	7501	
-0.170742	-0.310101	8274	
0.128003	-0.683661	1319	
-0.428182	-0.137847	1058	
-0.744018	-0.146568	433	
-0.438293	-0.785462	9066	
0.844685	0.024078	6656	
0.715472	-0.621267	1647	
0.111494	0.776318	3841	
0.642471	-0.474854	732	
0.713088	0.450813	8164	
0.008013	0.650766	3575	
-0.602674	0.170296	3319	
-0.814781	-0.383381	9649	
0.964027	0.080486	4625	
0.026610	-0.180725	7517	
-0.093726	0.136098	3979	
-0.362122	0.163982	5948	
-0.371518	0.468151	3614	
0.966045	-0.114823	5483	
-0.732993	0.281164	4356	
-0.475002	-0.260541	7406	
-0.677482	0.339443	2575	
0.152817	-0.542597	1402	
0.187691	0.327784	1052	
0.106892	-0.388141	4083	
-0.315518	0.191570	2874	
0.463650	-0.552349	707	
0.714838	0.504851	6863	
-0.163038	0.647327	8054	
-0.107605	0.735145	6867	
-0.377581	0.013838	1031	
0.750463	0.376193	6964	
-0.174853	0.885486	8916	
0.794212	0.239421	3233	
-0.064633	0.727183	8173	
0.418518	0.345562	5576	
-0.082831	-0.100346	4515	
-0.071173	-0.180282	4059	
-0.013008	-0.982421	8465	
-0.885469	0.109174	5513	
-0.085068	0.128263	3454	
0.817419	0.113434	4369	
-0.713689	0.545642	6782	
-0.156646	-0.710431	2176	
-0.272686	-0.035287	1315	
-0.512773	0.097242	2650	
-0.261839	-0.522921	8430	
-0.748740	-0.086546	6192	
-0.521623	-0.582386	1433	
0.120293	0.881231	7823	
-0.888840	0.182125	3043	
0.704752	0.229309	2785	
-0.628719	-0.694931	9704	
-0.257465	0.340451	5808	
0.628961	-0.137115	916	
-0.420886	-0.642027	1529	
0.740169	0.018339	6288	
-0.112380	-0.199710	2031	
0.022223	-0.283054	9769	
0.026672	-0.916224	9883	
-0.030257	-0.936641	1436	
0.816252	-0.033873	2987	
0.590813	-0.377230	5940	
-0.053213	0.720651	4941	
-0.418344	-0.306463	6561	
-0.625718	0.289982	9786	
-0.384938	0.337005	3362	
-0.122644	-0.979008	8553	
0.382802	-0.696654	2311	
-0.857071	0.127068	8251	
-0.543978	0.707162	5400	
0.261099	-0.696192	1338	
-0.683819	-0.362223	2944	
-0.528964	0.071557	5381	
-0.232042	0.741659	4214	
-0.689373	-0.120340	5040	
-0.650294	-0.374798	6758	
0.463501	0.694520	2895	
0.090890	0.875016	9101	
0.094908	-0.438248	4455	
-0.478029	0.622518	4422	
-0.189049	0.102544	4435	
-0.231704	-0.911460	8458	
0.290428	0.693441	1371	
-0.479310	-0.158953	2604	
-0.692159	0.087435	6452	
0.801099	0.117471	3711	
-0.570283	-0.186482	2609	
0.177732	-0.671230	7413	
0.829126	0.019627	6656	
0.218086	0.809956	3031	
0.120574	-0.951825	1783	
0.457433	0.553637	1241	
-0.390488	-0.566355	3748	
-0.241271	-0.090388	4813	
-0.214904	-0.272356	1419	
-0.746247	0.256311	3535	
-0.380021	-0.087200	5913	
-0.185108	-0.688688	2202	
0.615797	-0.519589	7308	
-0.460834	0.179453	2794	
-0.253378	0.388664	8883	
-0.688059	-0.370499	2944	
-0.261798	0.651529	7879	
-0.199057	0.284928	3281	
-0.399765	0.013374	9260	
-0.104434	0.017499	8708	
0.283431	-0.689725	7438	
-0.789946	-0.443606	3005	
0.059485	-0.660911	6693	
0.225803	0.359432	9096	
0.851967	0.019824	6507	
-0.272589	0.729655	3401	
-0.285217	0.739002	7277	
0.381850	-0.393809	2331	
-0.047493	0.144638	1830	
-0.075153	-0.138492	4440	
-0.168988	-0.023868	5523	
0.510141	-0.671392	6666	
-0.316609	0.146731	664	
-0.162150	-0.209191	396	
-0.421432	-0.507952	2307	
0.430704	-0.336197	4570	
-0.139707	-0.145860	8428	
-0.629582	0.062504	3531	
0.840912	0.010809	6507	
-0.222873	0.605500	6328	
-0.449389	0.436620	7943	
0.091162	-0.936516	1137	
-0.362896	0.509193	2122	
-0.171997	0.182229	3644	
