time = 28.4	Re = 1	rotation = 4.51985
0.680168	-0.061019	3458	
-0.125386	0.222972	8781	
0.275428	0.831655	6348	
-0.283437	-0.733988	6703	
-0.202321	0.441664	5717	
-0.055358	0.031444	4636	
0.836818	-0.400623	7817	
0.688492	0.095462	5039	
0.356658	-0.564899	8676	
-0.751991	-0.019803	5418	
-0.438046	0.790842	6913	
-0.213644	0.847340	6075	
-0.625819	-0.463102	982	
-0.096734	-0.797386	8914	
0.659044	0.427451	5764	
-0.152748	0.046692	9270	
-0.768034	0.427605	6639	
-0.304241	0.030954	2948	
0.763807	0.288156	5128	
-0.471327	-0.297215	6022	
0.216975	0.798636	2715	
-0.448475	-0.182416	2564	
-0.511206	-0.514681	869	
-0.215743	0.199696	9907	
0.138029	-0.817782	4829	
-0.071832	0.758443	8248	
-0.849465	-0.026871	6458	
-0.343921	0.659865	5868	
-0.365983	0.334382	3038	
0.625061	-0.737960	976	
0.267493	0.644340	1266	
-0.035578	0.447055	3889	
-0.208522	0.435431	5717	
-0.094086	0.545509	1586	
-0.651278	-0.316509	1676	
-0.403728	-0.425167	568	
-0.259573	-0.712050	6422	
-0.571603	0.603471	9697	
0.701065	-0.429561	3636	
0.866819	-0.407211	8475	
-0.258911	-0.598393	1154	
-0.188706	0.484847	6947	
0.695182	-0.360481	2266	
-0.820825	-0.365841	4133	
-0.087168	-0.504649	5501	
-0.528950	0.360341	3296	
-0.677571	-0.635317	7981	
0.459993	0.517451	7020	
-0.443778	0.583945	466	
-0.686835	-0.537996	3539	
-0.541319	-0.349481	6027	
-0.720384	0.087046	8642	
-0.497446	-0.507768	1213	
-0.671357	-0.389600	4235	
-0.283038	0.324112	8589	
0.594550	-0.703873	840	
0.126919	-0.963383	4379	
-0.480858	-0.568804	6572	
-0.324802	-0.485829	8481	
0.733238	-0.272397	2773	
-0.398555	0.736879	2468	
-0.289083	0.812957	4860	
-0.715439	0.211161	3648	
0.568137	-0.803295	7704	
-0.900073	-0.188542	8207	
-0.185805	0.554210	5550	
-0.462839	-0.423291	3239	
0.100829	0.338668	7839	
0.631172	-0.207646	3929	
0.940472	-0.209674	8526	
0.734490	-0.554891	7751	
-0.734771	-0.608393	974	
0.879409	0.390783	6423	
-0.039268	0.850383	745	
0.241820	0.122801	3254	
-0.714197	-0.118153	6838	
-0.192855	0.208214	6119	
-0.141356	0.465458	4146	
0.426943	0.669396	1438	
-0.251660	0.283484	3468	
0.365223	0.737465	2245	
-0.376592	-0.228237	833	
-0.065356	0.512172	3564	
-0.348313	-0.211893	9569	
-0.612983	0.232856	4104	
0.666674	0.491542	1042	
-0.459259	0.695572	7512	
0.651533	0.219190	8747	
-0.572939	-0.755412	1513	
0.377050	0.748071	8573	
-0.274634	0.128596	5728	
-0.752676	0.456060	5561	
-0.094747	-0.919815	7050	
-0.475181	-0.611323	3267	
-0.392414	0.388366	2756	
-0.590577	0.597535	9977	
-0.023290	0.471399	3237	
-0.076846	-0.719061	2089	
0.945917	-0.281692	3378	
-0.132865	0.452583	4509	
-0.349698	-0.891811	7689	
-0.110579	0.428753	9694	
-0.542943	-0.515162	3839	
-0.394769	-0.090367	7211	
-0.014059	0.428419	4216	
-0.773449	0.389486	5752	
-0.245962	0.594917	2438	
0.183559	0.865481	6104	
-0.659266	-0.575841	4566	
-0.514769	-0.371646	1312	
0.096028	-0.434252	8510	
-0.920686	0.051405	5408	
-0.312303	0.814019	3982	
-0.172855	0.071178	4207	
0.049164	0.669609	2045	
-0.331803	-0.068808	3437	
-0.465290	-0.820598	3683	
0.303418	0.438091	6382	
-0.512213	0.310624	5376	
0.439853	0.376090	2870	
0.262718	0.826679	5283	
0.786309	-0.056476	2511	
-0.260263	-0.412151	7418	
0.513869	0.626892	1863	
0.754297	0.176377	2584	
-0.214273	0.628364	7396	
0.610255	-0.321899	9909	
-0.131190	0.173013	7439	
0.146929	0.107116	673	
0.948818	-0.232520	6231	
-0.327877	0.094723	6115	
-0.529299	-0.544509	1777	
0.225369	0.817057	5344	
-0.078026	0.146502	3986	
-0.527463	0.737626	2075	
-0.271124	0.684248	9264	
-0.362625	-0.055835	3328	
0.446576	0.681489	2554	
0.139700	0.707433	2235	
-0.399189	0.043887	3022	
-0.696705	0.207875	3648	
-0.659513	-0.015567	644	
-0.826390	0.340883	5200	
0.681154	-0.165788	8682	
0.161710	0.558066	5232	
-0.538609	-0.292821	6005	
-0.298534	0.674123	8709	
-0.710952	0.140018	5345	
0.494524	0.298234	6009	
-0.860811	-0.110692	7657	
0.665231	0.414378	5764	
0.953748	-0.139173	8580	
-0.571003	-0.248506	4943	
-0.393577	-0.832106	9325	
-0.666082	0.592342	6556	
0.705710	-0.044572	5445	
-0.883921	-0.047983	6527	
-0.166334	0.237204	8919	
-0.367924	0.347610	3038	
-0.253453	-0.422843	1699	
-0.317348	-0.119716	2827	
0.941153	-0.124491	4345	
-0.176818	-0.927461	611	
-0.058044	0.218805	5799	
-0.529059	-0.484618	542	
0.247164	-0.728085	1798	
0.345591	0.437006	4113	
0.570849	-0.764214	760	
0.141447	0.823726	2065	
0.278717	-0.557109	4474	
-0.870238	-0.311659	2058	
-0.342913	-0.127395	6228	
-0.118250	0.165768	1552	
0.107538	0.290634	9280	
-0.417925	0.170298	7848	
-0.508133	0.038986	6092	
0.690473	0.698219	8246	
-0.523675	-0.741226	6357	
-0.382080	0.340019	3362	
-0.646240	-0.099012	8203	
-0.674362	-0.649904	7981	
-0.151744	0.408759	392	
-0.404356	-0.439918	1076	
-0.153371	0.367515	7643	
-0.430903	-0.230149	8805	
-0.532658	-0.502234	542	
-0.541709	-0.493508	542	
0.045929	-0.391953	4082	
0.557336	0.628866	3646	
0.039427	-0.388696	8379	
0.582823	-0.521025	9632	
-0.297426	-0.229295	2335	
-0.225550	0.455264	2012	
-0.645375	0.624320	4026	
0.584128	-0.573047	7991	
0.110789	0.820623	8197	
-0.329459	-0.906172	7689	
0.380563	0.735576	8573	
-0.747157	-0.464432	1249	
0.091640	0.620181	946	
0.517902	-0.770175	9466	
0.669538	0.029499	5591	
-0.310350	0.301179	8288	
0.065703	0.726927	5365	
-0.466444	-0.302289	6263	
-0.347370	-0.089877	2908	
0.373042	-0.469157	6641	
-0.279490	-0.858430	6677	
-0.599087	0.618175	9334	
-0.017702	0.466023	3237	
-0.316382	0.557235	1429	
0.318885	0.641756	8549	
-0.151146	0.070861	513	
0.320477	0.463020	6577	
0.642475	0.552268	3159	
-0.078511	0.045626	437	
-0.308989	0.509465	7603	
-0.196237	0.223945	1140	
-0.096953	-0.489451	5501	
-0.422392	-0.461409	1527	
-0.067014	-0.418446	7441	
-0.854370	-0.239999	6820	
0.183119	-0.801752	6425	
-0.156241	0.534040	1929	
-0.716865	-0.186147	2786	
0.018022	0.137359	4907	
0.076104	-0.607632	1248	
0.050464	0.854744	8500	
-0.057577	-0.689048	2097	
0.392308	0.767542	5278	
-0.597987	-0.734159	3180	
0.411165	-0.885433	2883	
-0.711436	-0.529704	6149	
-0.619614	0.190428	2864	
0.028063	-0.906808	7329	
-0.486763	0.018085	7315	
0.773297	0.127622	937	
0.052657	0.384076	3829	
-0.179626	-0.941394	1873	
0.656661	-0.660270	6084	
-0.647247	-0.126010	5509	
-0.524618	0.372116	3296	
-0.573211	-0.072425	7217	
-0.116212	0.361376	5085	
-0.824558	-0.379922	3896	
-0.098049	0.688447	6985	
-0.092847	0.156431	5056	
-0.176749	0.389283	2210	
-0.547725	0.041203	6872	
-0.144994	0.269954	3340	
-0.387695	0.528766	5395	
-0.183043	-0.058328	5143	
-0.050049	0.486184	3658	
0.464867	-0.675213	6713	
-0.520589	0.541475	3208	
0.210603	0.556511	5663	
-0.115168	0.510515	3837	
0.037002	-0.667673	1197	
0.772787	-0.264156	5626	
-0.728900	-0.045559	6296	
-0.461854	-0.752229	7457	
0.224055	0.514362	6663	
0.982245	0.090922	4638	
-0.644303	0.008016	632	
-0.518985	0.232422	6259	
0.955820	-0.043537	9308	
0.024927	0.138340	4912	
-0.323939	-0.674402	1372	
0.566412	-0.774099	1926	
-0.458053	0.724729	984	
-0.610815	0.588324	9217	
0.464268	0.517323	7285	
-0.238991	-0.871681	764	
0.037588	-0.668172	1197	
0.326680	-0.527173	2015	
-0.378856	-0.335393	1084	
-0.658771	0.062706	2645	
0.653233	0.517947	8182	
0.007409	-0.823240	8695	
-0.052387	-0.307365	1055	
-0.056713	0.837897	9583	
-0.389053	0.633823	9016	
0.063008	-0.369581	4806	
0.281813	0.505333	9059	
0.561520	0.564745	1454	
-0.160684	-0.524048	1697	
-0.285502	0.808229	4860	
0.400193	0.383017	5656	
-0.051547	0.874890	5918	
-0.178460	0.339710	1567	
-0.150252	-0.202153	4245	
-0.758335	0.407856	6690	
0.633787	-0.209396	3929	
0.549974	-0.255394	3993	
-0.401907	0.359569	3461	
-0.187681	-0.942786	1873	
-0.060951	-0.533753	5641	
-0.871971	0.209626	9140	
-0.746782	-0.152675	2583	
0.685408	0.451745	5339	
-0.523004	0.295947	3157	
-0.061191	-0.967657	7597	
-0.587226	-0.475952	538	
0.012262	0.844561	8394	
-0.055314	-0.023251	7803	
-0.715657	-0.081074	5623	
-0.025391	0.489940	8405	
0.554876	-0.275405	3993	
0.100859	0.612812	946	
0.448109	-0.656959	5237	
0.191245	0.441726	8755	
-0.401060	-0.864123	1243	
-0.703142	-0.552858	6775	
-0.120435	0.057293	3969	
0.033965	-0.904695	7329	
0.227022	0.834259	6409	
0.613370	-0.551213	9368	
-0.235026	0.058716	7376	
-0.366899	-0.147510	5554	
0.417165	-0.692348	1114	
0.476841	-0.187950	4102	
-0.081163	-0.130122	4592	
-0.298199	-0.002629	1980	
0.425676	-0.857066	1702	
-0.670671	0.324443	1360	
-0.337774	0.055063	6131	
0.218656	0.094842	7334	
-0.309522	-0.148190	3560	
0.373784	0.528111	485	
0.458657	0.330929	8633	
-0.857293	0.220687	9140	
-0.510356	-0.579553	2254	
-0.507340	-0.372861	1480	
-0.517942	-0.003732	4033	
-0.467211	0.432854	8892	
-0.111892	0.244471	572	
0.945967	-0.041983	9308	
-0.329024	0.232016	1993	
-0.688473	0.489955	3687	
-0.258850	-0.250251	1074	
-0.360290	-0.692953	9553	
-0.168182	0.446103	4392	
-0.858120	0.198782	9579	
-0.399415	-0.153854	9363	
-0.493465	-0.070531	2073	
0.316804	0.809113	9750	
-0.175972	0.487568	4745	
0.748533	0.260619	2299	
-0.357792	0.548797	8675	
-0.016641	0.886818	8997	
0.828545	-0.085230	3601	
-0.395466	-0.809842	8463	
0.541658	0.412862	5709	
-0.419964	-0.190958	3000	
-0.448468	-0.404346	3446	
0.585732	0.374498	7843	
0.487090	-0.587992	557	
-0.136088	0.536955	1793	
0.650246	0.490876	1424	
-0.205160	0.233986	1308	
-0.544987	0.235181	3141	
-0.876407	0.281150	9480	
0.839292	-0.036640	5589	
-0.463866	-0.265258	5565	
-0.800167	0.351356	5235	
-0.395616	-0.229627	1125	
0.762411	0.337210	5923	
-0.216777	0.703832	608	
-0.257331	-0.224930	802	
-0.410442	-0.243096	1691	
-0.583339	-0.445709	1252	
-0.228229	0.070570	5363	
0.913963	0.344457	4757	
-0.359547	0.777201	7667	
0.583360	-0.735162	416	
-0.287230	-0.189907	6225	
-0.684143	-0.240940	3572	
-0.030995	0.900430	7330	
-0.395217	-0.295316	5812	
-0.500030	0.404279	1350	
0.072830	-0.723281	1370	
-0.507921	-0.344993	3557	
-0.240048	-0.246537	5060	
0.883215	0.395656	2809	
-0.886745	0.095771	6319	
-0.124174	0.355620	5085	
-0.870090	0.201024	3043	
0.621926	-0.743040	976	
0.801304	-0.198811	8352	
0.159677	0.851083	8975	
0.829672	-0.522341	6165	
0.788533	-0.207025	6675	
-0.078519	0.011306	7030	
-0.218420	0.701324	608	
-0.038891	-0.963130	1507	
-0.616951	0.370078	1633	
-0.518961	-0.320887	5448	
-0.467056	-0.122655	2110	
-0.062445	-0.607828	1882	
0.074793	-0.407353	7683	
0.188886	0.716348	4097	
-0.280913	0.585613	3543	
0.395471	-0.711343	7561	
0.940864	0.058697	4651	
0.121360	0.505530	8055	
0.543851	0.260106	4883	
0.693304	-0.657405	1647	
-0.473968	0.110074	4922	
0.593317	0.333682	9710	
0.436327	-0.684651	6657	
0.765467	0.210268	1974	
0.391079	-0.559967	6070	
0.458693	-0.490320	357	
-0.140218	0.489288	4342	
0.894071	0.359883	3700	
-0.471392	-0.434589	1693	
-0.567121	0.489467	7468	
0.792531	0.025076	5815	
0.673318	0.413980	4236	
-0.153270	-0.769578	2156	
0.473259	0.659773	1831	
-0.841626	-0.243425	6844	
-0.714529	-0.152622	318	
0.832363	0.508911	5755	
-0.428999	0.243810	9295	
0.305689	0.627753	3893	
-0.534716	-0.787971	1598	
-0.209152	0.372606	3682	
-0.746966	0.396313	4536	
-0.259735	0.236234	2105	
-0.339152	-0.060102	8495	
0.606557	-0.086710	1562	
-0.120112	0.268412	8337	
0.221934	0.102080	4690	
-0.010044	0.179279	4301	
-0.293514	-0.307504	9154	
0.316469	0.741557	6408	
0.193205	0.532369	4127	
0.931956	-0.245451	9409	
-0.095186	0.353922	5662	
-0.179747	0.207901	5145	
-0.450042	0.569658	708	
0.447840	-0.648126	3386	
0.722897	0.297532	2169	
0.418386	0.395156	787	
-0.427067	-0.817909	1800	
-0.144416	0.749125	9084	
-0.277432	0.319506	8460	
0.922755	0.224094	1046	
-0.532341	-0.087593	4144	
-0.126808	0.861443	8658	
-0.728062	0.557631	8314	
-0.050388	-0.285309	9103	
-0.835201	-0.207092	5401	
-0.474944	0.115125	4922	
-0.194168	-0.628937	2928	
-0.377171	0.301982	4055	
0.040077	0.750328	9401	
0.710695	0.365551	5088	
-0.067756	0.766139	8905	
0.609545	0.348170	9660	
0.163473	-0.902015	1921	
0.330460	0.768590	9238	
0.772153	0.337153	5923	
-0.607672	0.254210	5910	
0.915416	-0.318596	5335	
-0.871680	-0.042638	7574	
-0.375169	-0.089744	4981	
-0.058741	-0.254644	5313	
-0.165772	-0.537245	2495	
0.824022	-0.134868	4002	
-0.862038	-0.204486	5731	
-0.622171	0.433080	3085	
-0.025245	-0.966712	1507	
-0.663285	-0.350200	6758	
-0.236008	-0.020504	5092	
-0.006128	0.130786	702	
-0.113014	0.369047	5541	
0.742187	-0.340030	3779	
-0.526805	-0.150406	1327	
-0.409288	0.132787	5552	
0.001500	0.116368	422	
0.328896	0.374243	9089	
-0.101793	-0.181337	2543	
-0.882803	0.186363	3043	
0.234915	0.793031	3031	
-0.581082	-0.776451	7451	
-0.483910	0.125275	4922	
0.008370	-0.968007	2143	
0.093385	-0.730382	6868	
0.779794	-0.276788	6266	
-0.803851	0.338049	5235	
-0.038126	-0.248717	8199	
-0.113345	0.830046	1920	
-0.109792	0.552238	3106	
-0.145197	0.321277	1292	
-0.457330	0.552981	5517	
0.022428	-0.788151	3827	
-0.681961	0.504624	4655	
0.227320	0.692653	2368	
-0.253169	0.307810	7419	
-0.445737	0.441967	1097	
-0.817498	0.360401	5177	
0.492641	0.446597	3910	
-0.871138	0.117253	5513	
-0.577418	0.699628	6323	
-0.531203	-0.108229	7168	
-0.602828	-0.041447	5832	
-0.146408	-0.136663	8428	
-0.377869	-0.374379	660	
0.708680	-0.016854	4193	
-0.089069	0.286884	3090	
-0.417238	0.157234	7848	
-0.093094	-0.813099	8914	
-0.033694	-0.271912	5546	
-0.785702	-0.354265	9004	
0.283541	-0.767855	2709	
0.041033	0.749145	9401	
0.008812	0.630127	7134	
-0.038851	-0.980365	8465	
0.939026	0.239997	1463	
0.083603	0.559001	1811	
0.488413	0.011175	7524	
-0.412829	-0.138271	9097	
0.018634	0.077941	427	
0.400564	0.392949	893	
-0.171640	0.376171	5925	
0.261368	0.627212	1266	
-0.451572	0.287381	445	
-0.587357	0.008174	6416	
-0.032629	-0.289235	5192	
-0.188932	-0.168173	5307	
-0.063871	0.179262	4075	
0.064600	0.356811	3374	
-0.637016	-0.415718	5824	
-0.542904	0.241492	3141	
0.803047	0.141918	1909	
-0.612885	-0.130138	2749	
-0.296605	0.244332	2880	
0.535834	0.650265	3741	
-0.484074	0.706528	6665	
0.240686	0.539854	7547	
-0.341342	-0.176748	7090	
-0.147002	0.831840	6887	
-0.115053	0.524017	4790	
0.097023	0.067828	286	
0.077599	-0.621115	8013	
0.950063	0.028856	8847	
0.092249	0.337169	3477	
0.653186	-0.405466	435	
-0.846896	0.365685	8086	
0.335269	0.453098	6908	
-0.836336	0.318137	6873	
0.582829	-0.700926	840	
0.271091	-0.549161	6173	
0.770259	-0.148375	9484	
-0.341663	0.656751	5868	
0.134557	-0.793421	1227	
-0.555151	-0.084532	7259	
-0.273835	-0.227529	2162	
0.674336	0.046217	3510	
-0.138694	0.847571	7723	
-0.260204	0.144037	5104	
0.452122	-0.479811	729	
0.959546	-0.087502	9039	
-0.029195	0.180504	6696	
-0.389252	0.165524	4534	
0.253500	-0.764067	8044	
-0.320104	-0.673829	1372	
-0.677949	0.596477	7261	
-0.499955	0.298501	2273	
-0.056582	0.471413	3848	
-0.855432	0.069107	5783	
-0.071739	-0.272563	8026	
0.598070	-0.168973	9021	
-0.032196	-0.785458	5151	
0.036045	0.400127	3796	
0.591475	-0.187973	8960	
-0.468595	0.538133	5517	
-0.065180	-0.626547	2062	
0.323060	-0.716812	940	
-0.350678	0.803167	7997	
0.598081	-0.303672	9313	
-0.206399	0.458226	2196	
-0.837712	-0.364869	9141	
0.499419	-0.593785	4572	
-0.119664	0.059505	3969	
0.814128	-0.512052	9151	
-0.925878	0.130063	6208	
0.062446	0.321920	3169	
-0.589839	0.119802	1445	
-0.478726	0.420167	3154	
-0.159292	0.328349	1028	
0.363351	-0.677540	9765	
0.134890	-0.898283	985	
0.434992	0.721182	4043	
0.867182	-0.381693	2616	
-0.747703	-0.151216	2583	
0.553353	0.563654	1666	
-0.022575	0.863989	811	
0.577611	0.149381	4241	
0.365694	0.411294	5747	
-0.464778	-0.771138	9066	
0.934170	0.251270	1463	
-0.468270	-0.117250	2450	
-0.164691	-0.051930	3450	
-0.283496	0.079809	3130	
0.003142	0.480101	3750	
0.972501	0.028457	6473	
-0.306382	-0.720320	5627	
-0.074461	0.510676	3665	
-0.165733	-0.753144	6059	
-0.241253	-0.285873	3549	
0.597895	-0.062599	5644	
-0.420460	-0.225643	2080	
-0.318261	0.041914	4269	
0.122813	0.732120	4548	
0.162785	0.868193	7823	
0.606229	-0.170918	9021	
-0.145846	-0.685310	1490	
-0.271276	0.208705	1267	
0.045759	0.856989	8500	
-0.692028	0.566328	6782	
0.130816	0.833491	7173	
0.079273	-0.724057	6868	
0.000760	-0.660030	7236	
-0.511007	0.075241	2502	
-0.519613	0.184954	8063	
0.085148	-0.978980	2193	
-0.762889	-0.459621	352	
-0.130549	-0.038056	3257	
0.228583	0.799569	2715	
-0.897953	0.020291	5485	
0.533985	0.448076	7187	
-0.353130	0.267684	4622	
-0.060138	0.195444	5193	
0.047604	0.679625	2045	
0.346140	-0.681778	1841	
0.614073	-0.499656	732	
-0.555577	0.687518	7878	
-0.848109	-0.319969	1576	
-0.523091	0.534448	4529	
-0.346584	-0.871540	9617	
-0.100669	0.038866	1595	
-0.584045	-0.214299	4995	
0.723442	-0.287017	2773	
-0.380975	0.643245	7648	
-0.477637	0.295539	3868	
-0.544220	-0.054388	5463	
0.530640	-0.740025	2076	
0.358417	-0.863827	304	
0.305134	0.758479	6440	
-0.320758	0.633504	3443	
0.188840	-0.663034	9726	
-0.095667	0.537500	4142	
0.479989	-0.494206	375	
0.026453	0.129242	4907	
-0.050361	-0.985618	8465	
0.683642	0.376795	4277	
-0.658469	-0.558472	3398	
-0.867181	0.207323	9140	
0.328672	0.624430	9243	
0.447108	-0.643180	3386	
-0.041648	0.220854	5733	
-0.559960	-0.478485	1174	
0.642566	-0.292315	2364	
0.575794	-0.496593	7467	
-0.471343	0.696775	6628	
-0.628813	0.603573	4026	
-0.407749	-0.268641	5119	
-0.596234	-0.491398	588	
-0.435864	0.025053	5673	
0.122297	-0.934932	7221	
-0.754473	-0.038102	6300	
-0.097856	0.352442	5662	
0.563712	-0.412090	1711	
0.104328	0.821319	8197	
0.201184	0.519209	4293	
-0.333306	0.565329	740	
0.340959	0.755389	8190	
-0.689827	0.470345	4602	
0.354860	-0.890111	304	
-0.734756	0.027440	6287	
0.650767	0.257622	9370	
-0.355532	0.322145	1836	
-0.348591	0.460192	2747	
-0.310500	-0.722845	5627	
-0.229112	0.298430	5692	
0.505346	0.465503	5992	
0.622389	0.499342	4795	
-0.111544	0.132710	8169	
0.097525	0.104578	4663	
0.409290	-0.678179	9389	
0.099560	-0.729720	4027	
-0.165912	-0.021950	5226	
-0.246867	0.205506	8784	
-0.437695	-0.080494	2921	
0.358411	0.613413	7884	
-0.440488	-0.791914	4993	
0.041785	-0.668773	6693	
0.443764	-0.404777	1501	
0.480912	0.699786	6233	
-0.589071	-0.459176	1336	
-0.669390	-0.374330	7923	
-0.135796	-0.187815	2661	
0.294931	0.135855	9143	
-0.516806	0.134379	3618	
-0.463195	0.164480	8242	
0.830658	0.128021	3656	
-0.338950	0.080073	6509	
-0.409562	0.382120	8324	
0.571135	0.349188	8415	
-0.089357	-0.178278	3411	
-0.449726	0.293395	3493	
0.446046	0.371349	2870	
0.420868	0.724809	4043	
0.623508	-0.064116	1048	
0.558818	0.223655	3020	
0.440921	-0.827817	1626	
0.582978	0.170669	4359	
-0.346251	-0.071239	3224	
0.840143	-0.046496	5589	
0.465214	-0.660976	6713	
-0.085648	0.557003	2344	
-0.082324	-0.579893	1234	
-0.140994	0.160699	4586	
-0.293656	-0.523042	2204	
-0.563898	0.685907	7878	
-0.186597	-0.620758	346	
-0.235512	-0.622127	2730	
-0.370363	-0.022514	9179	
0.340421	0.769766	8190	
0.168596	0.077567	4686	
-0.006766	-0.252818	1063	
-0.764083	-0.474306	593	
-0.429811	-0.156893	2459	
-0.133735	-0.030239	4725	
0.698739	0.350620	2943	
-0.851223	0.131938	4931	
-0.051681	-0.966184	8465	
-0.572930	0.466174	3338	
-0.682776	-0.251684	2900	
0.503827	-0.429745	3010	
0.880201	0.426472	4006	
0.398669	0.136465	9098	
-0.526787	-0.477322	542	
0.550578	0.241311	3020	
-0.241366	0.154650	3297	
0.604574	-0.272873	5183	
-0.600308	0.117016	1445	
0.110379	-0.722561	2051	
-0.182245	0.589606	6242	
0.595622	-0.333388	9640	
0.267567	0.502893	9305	
0.413963	0.505081	2216	
-0.856740	0.338168	8928	
0.083763	-0.395301	3663	
0.041446	-0.325443	6015	
0.753143	0.342456	6964	
0.868468	-0.436005	7741	
-0.349049	-0.484285	7027	
-0.100630	-0.975080	7834	
0.329314	0.602400	4695	
-0.049219	0.535316	5956	
-0.486756	0.084697	3232	
-0.069245	0.153524	1556	
0.692726	0.036795	4200	
0.112724	-0.607038	8846	
0.276986	0.486891	9323	
-0.178550	0.628738	6576	
-0.262292	0.179080	7476	
0.941175	-0.271859	3378	
-0.417182	0.040763	2916	
0.945863	-0.133234	8580	
0.451781	-0.410177	1501	
-0.223517	0.468354	2644	
0.712989	-0.652300	1347	
0.326919	0.445043	6908	
-0.299049	-0.399236	895	
-0.228706	-0.208568	6400	
-0.640468	0.012248	690	
-0.289635	-0.260836	6929	
-0.685895	0.480076	3687	
-0.724200	0.498194	7040	
-0.588678	-0.224225	5795	
-0.831840	-0.406228	3896	
-0.241393	-0.217965	9679	
-0.736415	-0.468164	1249	
0.687785	0.427152	6670	
-0.242787	0.262253	3055	
0.361505	0.620908	7884	
-0.148730	0.309648	1292	
-0.223285	-0.063677	8588	
0.302742	-0.929874	2725	
-0.805640	-0.506120	8461	
-0.821988	-0.348131	9649	
-0.027182	0.162809	8857	
0.254147	0.847276	6505	
-0.053636	-0.543321	5713	
-0.143423	-0.198588	2224	
-0.574666	0.665653	353	
0.606909	0.338358	9660	
0.791068	-0.250048	5626	
-0.331713	0.444085	2525	
-0.881959	-0.330643	8667	
-0.583294	0.180405	8959	
-0.331893	0.782709	7324	
-0.244665	0.705371	1337	
0.039646	0.683801	1857	
0.742365	0.621539	1065	
-0.633503	0.639433	5140	
0.341344	0.130555	6227	
0.090404	0.830630	4443	
-0.019951	-0.239228	1519	
0.489550	0.718187	6233	
-0.836025	-0.366528	9141	
-0.904927	0.086870	9802	
-0.325657	-0.048557	1869	
-0.463023	-0.392198	3446	
0.452037	-0.523600	5327	
0.567399	0.588725	1751	
-0.482731	-0.836564	4252	
-0.105203	0.766619	8409	
-0.145879	0.457915	4854	
-0.172580	0.494598	4552	
0.542676	-0.585939	6998	
0.351714	-0.726978	2124	
-0.069149	0.011157	4812	
-0.312675	0.674780	9371	
-0.383612	0.523460	5395	
-0.484756	0.083139	3232	
-0.041127	0.159406	4630	
-0.134101	-0.212522	1400	
0.839239	0.038903	6457	
0.638827	-0.225487	4749	
0.239555	-0.653774	7880	
0.076816	-0.799457	5078	
0.438658	-0.494605	6178	
-0.193920	0.062712	3959	
-0.346081	-0.246535	483	
0.094187	-0.717816	1583	
-0.556442	0.350412	5809	
-0.189486	-0.168075	5307	
-0.594868	-0.185168	4360	
-0.137454	0.374037	5075	
0.921916	-0.160666	5987	
0.731305	-0.606258	9775	
-0.175942	0.027662	3901	
-0.400294	-0.042708	5348	
-0.114382	0.692837	1565	
0.808959	-0.054987	2337	
0.429944	-0.629811	9417	
0.036706	-0.381922	4136	
-0.207967	0.557017	7120	
-0.265860	-0.189386	5850	
0.406202	-0.460280	7772	
-0.440788	-0.858699	4300	
-0.683086	0.207092	1553	
-0.904172	0.093088	9802	
0.835312	0.125505	6096	
0.686261	0.516831	3540	
0.425299	-0.523067	6884	
-0.548762	-0.114300	7168	
-0.195326	0.086424	4489	
-0.314945	0.082501	4431	
0.577202	0.562180	2386	
0.641400	0.450916	549	
0.784628	0.154444	1909	
0.047485	0.101927	8108	
-0.544891	0.138747	5678	
0.646184	-0.704507	9692	
-0.810854	0.334049	5659	
0.302888	0.761902	8514	
-0.128152	0.744614	8629	
-0.245970	-0.203552	929	
-0.632267	-0.639790	7101	
0.547023	-0.596562	7356	
-0.283399	0.857885	3491	
-0.375675	-0.000628	365	
-0.487484	-0.794841	363	
-0.103448	-0.018132	8948	
-0.391468	0.009596	7116	
0.671965	-0.155710	8628	
0.611293	0.611208	6029	
-0.559211	-0.175372	3464	
-0.784145	-0.454564	8825	
-0.265307	-0.013203	8987	
-0.755272	0.031962	4872	
-0.472359	-0.103446	2450	
-0.358946	0.095084	9455	
-0.429441	-0.462431	1527	
0.037147	-0.569241	4639	
-0.361911	0.663159	9634	
0.572827	0.566999	1454	
0.652480	0.726905	4295	
-0.806188	-0.411411	3005	
-0.901925	-0.218187	1045	
-0.421010	0.042710	2916	
-0.280251	0.336121	5719	
-0.473672	0.738168	526	
-0.127178	-0.463837	4609	
-0.512196	-0.818443	6987	
0.117009	-0.656595	7707	
0.061316	-0.786634	9856	
-0.429865	0.151182	796	
-0.336613	0.474952	1785	
-0.234691	-0.871610	764	
-0.497012	-0.786363	355	
-0.501815	0.685340	8205	
-0.085533	-0.265628	5814	
-0.265964	0.007336	793	
-0.630404	-0.609210	5289	
0.812548	-0.207175	3724	
0.773932	0.117945	1824	
-0.313615	-0.696043	388	
0.606045	0.131998	2750	
-0.569854	0.198213	2050	
0.725946	0.346444	5073	
0.545143	-0.603432	7356	
-0.760855	-0.459542	352	
0.660014	-0.075666	4322	
-0.616211	0.565704	2867	
0.197601	-0.892208	1293	
-0.079815	-0.160610	4502	
0.655693	0.493540	1424	
-0.427502	-0.633906	2165	
-0.740429	-0.221322	1657	
0.755362	-0.148071	9556	
-0.562862	0.318552	2963	
-0.183637	-0.251091	9808	
0.687227	-0.431686	2974	
0.032668	0.149483	4362	
