time = 39.2	Re = 1	rotation = 6.23872
0.579143	-0.463097	1174	
0.223763	-0.568170	8312	
0.299009	0.187216	4574	
-0.553230	0.196392	9567	
-0.042437	-0.251263	5163	
0.877765	0.100935	6943	
0.316089	0.468015	3586	
-0.801281	0.090859	7244	
0.404505	-0.278423	9542	
-0.064378	-0.439453	5552	
0.160114	0.062577	3287	
-0.328321	-0.648083	4486	
-0.545390	0.261624	8485	
0.514659	-0.502335	5967	
-0.818669	0.426878	8318	
-0.275939	-0.683057	2695	
-0.369774	0.428547	2151	
0.245080	0.137870	8172	
-0.214642	-0.190474	728	
-0.747687	-0.181473	2104	
-0.648661	-0.167747	1198	
-0.829474	0.368573	6358	
-0.366905	0.128603	7191	
-0.653856	0.174376	1677	
0.141115	0.526269	8226	
0.008320	0.688798	4972	
-0.341319	0.091928	972	
-0.305966	0.526491	3324	
0.104426	-0.424516	5893	
0.365232	0.225492	4036	
-0.085331	-0.986065	3377	
-0.620395	0.305933	5005	
-0.688525	-0.094111	994	
-0.089740	-0.080593	539	
0.662866	-0.315959	979	
0.655942	0.579617	4065	
0.289891	0.009808	9103	
-0.692087	-0.154734	859	
-0.590253	0.673560	685	
-0.708393	-0.663874	3515	
-0.109238	0.764474	3455	
0.388739	-0.504950	9707	
0.453032	0.717070	9218	
-0.206485	0.047296	3100	
-0.933328	-0.133803	734	
-0.310627	0.373785	2484	
0.212639	0.471988	6937	
-0.029815	-0.510714	2876	
-0.608001	0.075448	6339	
0.664666	-0.067767	2928	
0.026362	-0.259564	792	
0.014505	0.550220	4494	
0.194243	0.534728	2258	
0.264787	-0.655584	6906	
0.243583	0.465717	3814	
0.147846	0.746757	2956	
0.239662	-0.679748	5685	
-0.901624	-0.158394	8702	
-0.714989	0.544834	5976	
-0.043236	-0.941862	1981	
-0.826904	-0.039830	2065	
-0.821870	0.004096	2780	
-0.096451	0.902285	9801	
0.175665	-0.817442	6525	
0.127567	-0.407678	7056	
0.320546	-0.115914	9460	
0.989070	0.026348	8553	
-0.330292	0.578790	9385	
-0.144193	-0.648761	5910	
-0.644785	0.269598	5024	
-0.671766	0.356071	6571	
-0.595560	0.666225	685	
-0.772734	0.232200	1393	
0.600532	-0.719695	3004	
0.083602	-0.810957	2988	
-0.155324	0.753861	5803	
0.411022	0.162861	7886	
0.030442	-0.189094	2913	
0.729465	0.318624	1754	
-0.910087	-0.265053	1138	
0.355203	0.514025	1098	
-0.086074	-0.476852	5864	
0.806993	-0.259449	4085	
0.624292	-0.213938	2278	
-0.122860	-0.294948	293	
0.278636	0.540114	785	
0.062635	-0.401838	9260	
0.781667	0.351804	5847	
-0.394884	0.377295	6544	
0.571674	-0.603271	7246	
-0.705911	0.299499	2166	
-0.437826	-0.432862	2122	
0.458675	0.594584	557	
0.617690	-0.415635	2017	
0.001092	-0.473467	1932	
-0.235949	0.414058	3368	
0.752652	0.622445	2275	
0.629758	0.250150	7709	
-0.198248	-0.268178	3358	
-0.056195	-0.423206	4668	
0.402744	-0.702216	2808	
-0.727227	0.495154	5290	
0.985469	0.015028	7699	
-0.765980	0.539081	7982	
0.041763	-0.334430	4239	
-0.588876	0.339066	4873	
-0.691334	0.589281	6776	
-0.921493	0.212958	9124	
-0.500742	-0.519959	6312	
0.016174	0.691423	8628	
0.643816	0.162375	1197	
0.084768	-0.328890	5332	
0.379531	0.416367	2526	
-0.796610	-0.089947	2242	
-0.598116	0.503594	587	
-0.849362	-0.442400	5083	
0.494555	-0.663847	6764	
0.581962	-0.414914	522	
-0.151489	0.481407	532	
-0.227194	-0.702674	2588	
0.617563	-0.336854	7623	
0.963675	0.014913	611	
0.558273	-0.791171	2810	
-0.099730	-0.806519	5136	
0.430189	-0.577930	622	
0.121614	-0.198502	1373	
-0.572193	0.143321	7547	
0.671283	0.265128	1449	
0.099624	-0.127364	2044	
-0.905606	0.043812	767	
-0.532887	0.576072	4236	
0.650459	-0.557236	3539	
0.134670	0.558245	6260	
-0.421436	0.082651	4610	
-0.773773	0.245791	1729	
0.092628	0.021034	3669	
0.446033	-0.188363	7015	
0.384978	-0.222954	8112	
-0.132166	-0.656298	5910	
-0.242092	-0.687180	675	
0.236616	-0.336184	6823	
-0.933132	-0.036969	1365	
-0.111192	-0.978150	5387	
-0.793911	-0.040043	9614	
0.145038	0.501817	4099	
-0.056341	-0.915280	9392	
0.446292	-0.599133	622	
0.399131	0.634236	4648	
0.114305	-0.125689	9587	
-0.295674	-0.882995	9823	
0.523855	0.274057	1012	
0.487915	0.748482	4025	
-0.226879	0.641410	5039	
0.283911	-0.802826	7136	
0.131259	-0.188128	7333	
0.424464	0.736955	2720	
0.433653	0.129473	4092	
0.641390	0.450675	940	
-0.198297	0.758976	5536	
0.219757	0.756108	3066	
-0.810628	-0.170057	8696	
0.298202	-0.687969	2516	
0.314711	-0.169105	3061	
-0.253301	-0.288283	5692	
-0.165073	-0.402391	3225	
0.508949	0.368904	2358	
0.668793	0.285803	4595	
0.931933	-0.224348	1243	
-0.259306	0.209649	8531	
-0.424272	0.208700	9590	
-0.204412	-0.258780	7081	
-0.439500	-0.033190	8545	
0.459460	0.591434	557	
-0.363516	-0.886136	9414	
0.475591	-0.239308	1985	
-0.365536	-0.878731	8740	
0.430914	0.222215	3805	
0.727782	0.152504	2505	
0.015580	0.787658	9484	
-0.643420	0.448939	2582	
-0.278572	-0.378823	9092	
0.458357	0.746571	3720	
-0.200916	0.176277	4810	
-0.161096	-0.722575	1206	
-0.094215	-0.221550	3956	
0.315857	0.722842	288	
-0.484067	0.058450	1150	
-0.674611	0.151870	1072	
0.966214	-0.036135	7655	
-0.913790	0.079522	763	
-0.071093	0.602768	6618	
-0.513225	0.549058	3931	
-0.523003	-0.621484	6933	
-0.281432	0.846803	7658	
-0.052192	0.688896	6155	
-0.860847	0.301618	7038	
-0.179934	-0.926770	7906	
0.307080	0.616082	2181	
-0.651350	-0.022514	5937	
-0.727404	0.328764	1977	
0.456051	-0.559239	9827	
-0.498212	-0.115683	323	
0.072075	0.699391	1554	
-0.804718	0.049595	2353	
0.059551	-0.254427	7705	
0.169848	-0.630360	692	
-0.399564	-0.863710	1368	
-0.186268	0.547226	7218	
0.412844	0.403111	2369	
-0.055676	0.548693	6786	
0.569233	0.669995	7877	
-0.477508	0.347470	2047	
0.121792	-0.415673	6940	
-0.246247	-0.788131	3632	
0.608324	0.373684	6066	
0.349606	0.008930	3860	
0.821536	0.334544	441	
0.640255	-0.141243	1154	
-0.360336	0.294589	9232	
-0.015226	0.909680	5480	
-0.027654	-0.963564	8525	
-0.231660	0.058209	4920	
-0.172237	-0.778888	2379	
0.446488	0.283321	7711	
-0.445348	0.664877	5102	
0.293662	0.555230	3153	
0.599929	-0.411799	1213	
-0.623757	-0.693553	759	
0.576014	0.533816	9389	
-0.279616	-0.336302	5854	
-0.319533	0.384689	2484	
-0.898618	0.086666	6505	
0.292421	-0.010390	1007	
0.765917	-0.051082	8005	
0.623070	0.213194	7727	
-0.866903	-0.264168	8665	
-0.643995	-0.172485	6694	
-0.118077	-0.737122	9453	
-0.293784	0.534796	3881	
0.271692	-0.757307	1477	
0.052006	-0.729029	8642	
-0.467358	-0.661827	9697	
-0.333864	-0.510453	9730	
0.292002	0.009211	9103	
0.115573	-0.431876	5758	
0.435557	0.147592	4234	
0.385401	-0.436473	6010	
0.538214	0.188956	7915	
0.092147	0.698865	1838	
-0.330259	0.609977	8747	
0.380571	-0.221331	8112	
-0.589078	-0.446649	2635	
0.759573	-0.593240	8523	
-0.421409	0.412174	2791	
-0.304895	0.329741	834	
-0.066665	0.569187	8552	
0.048759	0.642783	9219	
-0.404772	-0.825404	8314	
-0.117237	0.495422	2990	
-0.672518	-0.000510	1904	
-0.051351	-0.477614	5182	
-0.005547	-0.238244	7869	
0.905803	-0.310849	3683	
0.588689	0.194341	8013	
-0.618297	0.688659	8268	
0.041216	0.759596	5568	
-0.750271	-0.167631	8075	
0.890712	-0.382256	1468	
-0.557396	-0.252366	912	
-0.934918	-0.072182	7049	
-0.613564	-0.376089	6065	
-0.394832	0.651228	1231	
-0.175213	-0.905833	8928	
-0.254087	-0.368401	8855	
0.488653	0.501699	5167	
0.382266	0.802077	6845	
-0.815563	-0.067937	8913	
-0.890210	0.241855	1799	
0.373283	-0.170286	1362	
-0.565961	0.012676	1495	
0.451779	-0.835064	1221	
0.110191	0.545350	8408	
-0.109628	-0.314018	293	
-0.139506	-0.721751	9839	
-0.695545	-0.279814	8468	
0.132179	0.687541	8969	
0.832541	0.204625	746	
-0.261423	-0.667446	5299	
0.640613	-0.172766	1678	
0.647944	0.170940	6693	
0.666445	-0.299199	7814	
0.080155	-0.490884	7315	
0.169781	0.863002	5660	
0.580304	-0.752210	5645	
-0.061251	-0.214201	4435	
0.382104	0.134307	9322	
-0.661665	0.388492	2262	
0.591306	-0.624843	7124	
-0.188410	-0.462862	5452	
0.208486	0.104856	8557	
0.389245	0.012102	9502	
0.278310	0.113934	3195	
0.077065	-0.590987	6617	
-0.345091	0.667270	3504	
-0.886811	-0.359843	4716	
0.152659	0.610448	5789	
0.591353	-0.213597	6496	
0.256165	0.634465	5920	
0.095502	-0.163340	5143	
0.861616	-0.151715	9749	
-0.068792	0.783385	3219	
0.245464	0.089549	4470	
-0.265517	-0.221366	908	
0.330815	-0.866383	7159	
-0.209894	0.663265	5624	
0.617834	-0.149450	8389	
0.709226	-0.224905	1235	
0.471678	0.769601	6890	
0.858348	0.181178	8998	
0.389814	0.684566	9632	
-0.183676	0.758306	7059	
-0.371373	-0.700872	803	
0.150427	-0.366039	5913	
0.258114	0.840337	6925	
0.028102	-0.392149	8047	
-0.222620	-0.789132	3632	
0.305581	0.526118	8235	
0.544781	-0.608339	6453	
0.131899	0.536188	7340	
0.746906	0.238510	9407	
0.003223	-0.231515	7869	
-0.590650	0.536574	1424	
-0.625144	-0.379663	6768	
0.126641	0.841189	6796	
-0.086090	-0.731040	2272	
0.081267	-0.020757	604	
0.355955	-0.899077	9225	
-0.712685	0.048842	1761	
0.293069	-0.105626	688	
0.231691	0.084508	4470	
0.323730	-0.016244	4125	
0.701686	-0.184003	6492	
-0.537292	-0.369696	1890	
0.311369	0.690836	1116	
0.830623	0.186475	952	
-0.782537	-0.311439	6887	
0.620645	-0.729176	3004	
0.448538	-0.465728	6027	
0.324629	0.114576	5579	
-0.748040	0.211037	9554	
-0.696276	0.567146	7002	
0.492918	-0.007849	5501	
-0.491644	0.310327	527	
-0.931654	-0.013825	4910	
-0.680048	0.175401	3893	
-0.025321	-0.731242	5574	
-0.640680	0.592361	5414	
-0.023143	-0.671940	7105	
0.419182	-0.578413	3716	
0.749004	0.004668	6279	
0.506968	0.599763	3310	
-0.062308	-0.151814	7565	
-0.121840	-0.913110	9598	
-0.140004	-0.960468	5336	
0.541784	0.536305	2219	
-0.411284	-0.492040	6345	
-0.769800	0.135807	6704	
0.841446	-0.021338	6815	
0.857317	0.144418	3854	
0.544830	-0.487324	1252	
0.438119	-0.880766	7967	
-0.730166	0.557787	7999	
0.382401	0.062778	4343	
-0.023153	-0.665749	7105	
-0.085102	-0.597450	2050	
0.693136	0.214685	1548	
0.802123	-0.533575	1313	
0.074597	-0.917395	6208	
-0.928005	-0.231445	651	
0.962549	0.040688	493	
0.737838	-0.368563	2595	
-0.207342	-0.470864	6726	
0.567476	-0.425436	542	
0.023943	-0.211406	3259	
0.287095	0.070802	6164	
0.089039	-0.795433	2988	
-0.055287	-0.189552	3250	
0.465043	-0.677692	5101	
-0.057375	0.548576	6786	
0.304572	-0.064147	8809	
-0.061616	0.539107	7071	
-0.651255	0.032362	565	
0.182007	-0.812380	6525	
0.842278	0.023156	7174	
-0.301557	0.620262	8492	
-0.863187	-0.398004	1462	
0.598327	-0.583389	6074	
-0.005971	-0.311039	3555	
0.277939	0.835039	6640	
-0.717717	-0.578432	7859	
0.209034	0.756369	3066	
0.406624	0.224700	5081	
0.782428	0.345074	8791	
0.348695	-0.163624	3698	
0.652604	-0.149931	1071	
0.902674	-0.398653	7507	
0.273294	0.059011	9769	
-0.658509	-0.695796	1925	
0.255019	0.030729	8130	
0.581595	0.500997	9765	
-0.278078	-0.324173	5765	
0.324235	-0.157382	1816	
0.364103	0.785464	4656	
-0.187224	0.596241	4999	
0.885550	0.012140	7824	
-0.693796	0.533818	4565	
-0.095082	-0.661256	4104	
-0.264718	-0.017870	5433	
-0.584261	0.712512	3006	
0.816059	0.323798	441	
0.126772	-0.324136	8495	
0.187169	0.606224	6644	
-0.120156	-0.458728	9250	
-0.819988	-0.470535	8539	
0.528146	-0.130525	5953	
0.451800	0.105581	3718	
0.638494	0.016813	1804	
0.827681	-0.245055	5277	
-0.786240	-0.231220	1536	
-0.078919	0.600678	6618	
0.197225	-0.791981	4318	
-0.729937	-0.335457	3261	
-0.361662	0.499848	5671	
0.404573	0.557880	375	
0.100221	-0.212241	8849	
0.120853	-0.490370	2989	
0.871524	-0.440787	2804	
-0.033362	-0.360243	4606	
0.452549	0.625638	4564	
0.714985	-0.436892	4705	
0.159002	-0.243143	3143	
0.345681	0.837889	5730	
-0.400251	-0.597259	2400	
-0.126211	-0.448016	9250	
0.319620	-0.753130	3023	
-0.727071	-0.026523	2310	
-0.117679	-0.405558	4528	
0.331108	-0.638123	9157	
-0.541256	-0.400718	6917	
-0.010023	0.893781	4975	
0.048525	0.699430	8870	
0.658798	0.106442	4732	
-0.667180	-0.228889	1557	
-0.305604	-0.656365	5538	
0.358768	-0.618890	9331	
0.474375	-0.258203	2248	
-0.171795	0.850949	7035	
-0.405737	-0.679621	7307	
0.840860	-0.470734	1279	
-0.657810	-0.245729	1565	
-0.877186	-0.296383	1290	
0.311544	0.835032	6629	
-0.206513	0.673101	5012	
-0.302869	0.831498	9451	
0.048311	-0.173061	2297	
0.148292	0.067967	4629	
-0.325758	0.474150	2250	
-0.150356	-0.128107	5459	
0.754840	-0.575283	8750	
-0.628596	-0.703092	759	
0.161391	-0.158505	3068	
0.759751	0.042897	5503	
0.002101	0.748532	6548	
0.637824	0.030775	945	
0.167731	-0.939007	7637	
0.612611	-0.542253	1423	
-0.260701	-0.563894	3296	
-0.827722	0.410490	8318	
-0.041318	-0.063116	810	
0.115229	-0.217179	9063	
0.372685	-0.362833	6561	
-0.199503	-0.299321	2887	
0.240608	0.167851	8338	
0.791082	0.581862	2883	
-0.911287	0.023607	6882	
0.174273	0.090843	5010	
-0.509383	-0.430918	6329	
-0.933021	-0.116167	1435	
0.206986	0.037097	4800	
-0.370616	-0.531658	730	
0.152704	-0.012387	5556	
0.026112	0.566478	5677	
0.718024	0.306918	9946	
0.723363	0.298384	2082	
-0.256222	0.061365	932	
0.481298	-0.691231	5924	
-0.258751	0.073394	8839	
-0.668133	0.384097	2253	
-0.220207	0.479999	3251	
0.287133	0.119939	4147	
0.279232	0.853365	7872	
-0.830342	-0.021692	2065	
0.523553	-0.613685	6453	
-0.600482	-0.754294	975	
0.507898	-0.652644	6958	
-0.631437	0.612343	5746	
0.569144	0.299285	6429	
-0.152919	-0.914963	9052	
0.351979	0.574885	1879	
-0.102902	-0.185499	2319	
-0.679356	0.092578	1735	
0.258251	0.552582	6333	
-0.226420	-0.409518	7496	
-0.354292	0.060588	2557	
-0.889479	-0.188194	6222	
0.643969	0.574443	4793	
0.360143	-0.172678	838	
-0.361141	0.491627	4883	
-0.706903	-0.295176	7790	
0.144923	-0.328994	3224	
0.661457	0.218044	9804	
0.448020	-0.721293	6765	
0.093161	-0.476596	5669	
0.378694	0.001195	7990	
0.015102	-0.202098	3259	
0.461772	-0.043465	5501	
0.080547	-0.660025	2645	
0.586947	0.194502	8013	
-0.502606	0.730783	4134	
-0.574574	0.547054	549	
0.359834	0.080756	3622	
0.717824	-0.175348	7559	
0.226104	-0.298285	9469	
-0.387107	0.147868	1664	
0.769374	-0.327617	4791	
0.305684	-0.555969	4869	
0.768700	-0.385754	4948	
-0.881740	-0.352930	4716	
0.197571	-0.955698	6474	
-0.733300	0.498395	5304	
-0.597307	0.124092	8597	
-0.778123	-0.458358	5687	
-0.109274	-0.109464	3979	
-0.697564	-0.397649	8043	
0.380287	-0.374000	7224	
-0.523512	-0.801882	2091	
0.059779	-0.929224	6208	
-0.372969	-0.554273	2551	
-0.515687	0.274645	7816	
0.506063	0.285935	5549	
0.183694	-0.013849	6366	
-0.767938	0.483280	511	
-0.032833	0.633640	5822	
0.141905	-0.227383	2535	
0.158173	0.011794	7509	
0.362544	0.395637	9737	
0.081385	-0.130179	3115	
-0.559542	0.236592	7051	
-0.268266	-0.392009	9262	
0.300172	-0.090916	829	
-0.805365	0.144130	8514	
0.330079	-0.667888	2786	
0.397116	0.494385	5844	
0.321880	0.042181	7961	
0.645084	0.162927	1197	
-0.715492	-0.417966	7032	
0.569254	-0.432368	576	
-0.851004	0.237391	5278	
0.657305	0.091584	2824	
0.985756	-0.038358	2771	
-0.653590	0.002289	1904	
0.436980	0.307624	2865	
0.845846	-0.446835	3180	
0.229466	-0.299601	8790	
0.410567	0.634448	3271	
0.212379	-0.935347	8422	
0.788873	0.361078	2346	
0.717656	0.464836	6865	
-0.692320	0.149835	3899	
-0.878004	-0.237734	8661	
0.645414	0.163208	1197	
-0.182626	-0.595483	4759	
0.553912	0.224119	1968	
-0.601519	-0.334822	5516	
0.275042	-0.790928	6095	
-0.421226	0.668741	3017	
-0.357305	0.230956	9153	
0.638394	-0.496087	2984	
0.012435	-0.738460	6547	
-0.232397	0.039877	1344	
0.474284	0.427645	2267	
-0.049217	-0.803275	6676	
-0.493483	0.132029	1744	
0.858090	0.049983	9836	
0.516402	-0.166972	7842	
0.868551	-0.000239	4642	
0.090642	-0.074686	285	
-0.317997	0.309954	700	
0.433478	0.744097	4710	
0.648720	0.286319	424	
-0.351630	0.074031	8234	
0.356980	0.208455	4831	
-0.507177	-0.815927	1348	
0.458575	-0.048052	4287	
-0.180720	0.878206	9329	
0.788706	0.082847	335	
0.045869	-0.824611	3472	
0.438419	0.081387	3892	
-0.331571	-0.910051	6722	
0.571928	0.519133	9897	
0.674500	-0.462000	2385	
0.033555	-0.049741	7317	
0.505567	-0.494135	7118	
0.369457	-0.171195	1572	
-0.073757	-0.614928	3319	
0.580445	0.287175	6634	
-0.660771	0.420157	1434	
-0.385167	-0.462780	6642	
-0.728464	-0.614742	875	
-0.793211	0.413354	7255	
0.167626	-0.370724	7211	
-0.787615	-0.438663	5986	
0.818668	-0.258773	4085	
-0.829134	-0.167639	697	
0.080831	-0.344221	5332	
0.329331	0.302738	8193	
-0.723120	0.335435	1977	
-0.089168	-0.024106	3670	
-0.245297	0.349687	2315	
0.035619	-0.420702	2916	
0.026136	-0.956289	5988	
0.459061	-0.572014	1676	
-0.020917	-0.388733	3118	
-0.165109	-0.125071	5840	
0.265189	0.432469	3361	
-0.426594	0.501947	6902	
0.469032	-0.262618	2248	
-0.034348	0.884442	5514	
0.279418	0.731530	435	
-0.172307	-0.641905	6720	
0.359788	0.311829	6807	
-0.446161	0.385635	430	
0.112874	-0.137329	9201	
0.785532	-0.528210	9963	
-0.127121	-0.269208	9876	
0.656719	0.537572	3977	
-0.294640	0.432363	9740	
0.025224	0.786312	5354	
0.256168	0.077225	2417	
-0.005524	0.880799	9603	
0.313758	0.386165	8304	
0.350193	0.332496	7793	
0.826096	-0.261068	4085	
0.322623	0.105849	5579	
-0.501410	-0.620465	4571	
-0.535200	0.277716	4311	
0.873597	0.148537	7600	
-0.428736	-0.714535	2867	
-0.905228	-0.050422	8811	
-0.529589	0.425878	3879	
0.111121	0.536138	8036	
-0.418826	-0.496173	6345	
-0.581229	0.370703	6140	
-0.424320	0.624003	1077	
0.348118	0.058097	3279	
0.034628	-0.819874	4001	
0.002431	-0.200572	3355	
0.504149	0.199992	4141	
-0.370364	0.842117	8208	
-0.304130	-0.783842	3651	
0.431895	0.394917	2856	
0.235047	0.841745	6689	
-0.030281	0.555519	5614	
0.037517	-0.835978	4001	
-0.557305	-0.451885	5149	
-0.279372	0.427165	4512	
-0.019686	0.565508	5973	
0.761511	0.208151	9741	
0.079372	-0.331178	5332	
0.968177	0.132919	7597	
0.848863	0.179019	2222	
0.032796	-0.937901	5988	
-0.140058	0.507405	2783	
0.661911	-0.274711	9008	
0.815142	0.378059	384	
0.108858	0.578417	7313	
-0.508530	0.290447	7527	
0.518263	-0.345061	1494	
-0.493295	-0.429144	740	
-0.312792	0.410615	9356	
0.963382	0.100482	592	
-0.237590	0.859293	9759	
0.170484	-0.019775	5323	
-0.145405	0.880818	5486	
0.369177	-0.895735	7549	
-0.593976	-0.576827	7512	
0.827648	-0.222563	4188	
0.715911	-0.669512	5805	
-0.687287	-0.455230	7178	
-0.232792	-0.436150	2214	
-0.574034	-0.432062	4945	
-0.363224	-0.891612	9414	
0.051230	-0.716481	8642	
-0.614838	-0.291608	8334	
0.311979	0.408115	4936	
-0.509671	0.088753	1915	
-0.251759	0.014179	3088	
-0.558501	-0.482658	7809	
-0.396052	0.463165	6006	
-0.740712	0.309353	1384	
0.811798	-0.478746	1279	
-0.649002	-0.169068	1358	
0.583195	-0.094915	5664	
0.339925	-0.892910	9225	
-0.200815	-0.205537	8919	
-0.416369	0.541148	5697	
-0.755682	0.272555	4170	
-0.540311	-0.588666	5830	
0.721351	0.153732	2505	
0.700066	0.047161	2444	
0.313372	0.075119	5243	
0.964397	0.019712	493	
0.199934	-0.639248	1208	
0.365754	-0.645573	2797	
-0.703179	-0.401136	8043	
-0.340152	-0.721291	1030	
0.035932	0.768743	5354	
0.260504	-0.773795	1477	
-0.395979	0.781596	6819	
0.641135	-0.322951	7366	
0.925930	0.309664	2269	
-0.101066	-0.127312	8169	
-0.727040	0.015285	2238	
-0.821729	-0.484087	8539	
0.104041	-0.036386	9652	
0.573101	0.623273	8206	
-0.058639	-0.234456	6307	
-0.099506	-0.458908	1170	
-0.300638	-0.532409	2708	
0.111701	-0.116692	5465	
-0.319274	-0.298945	4970	
0.201997	-0.219149	7471	
-0.133051	0.564246	6085	
0.304142	-0.745453	1910	
0.639173	0.061533	1580	
0.782546	-0.562164	8577	
0.196398	-0.025169	3422	
0.038215	-0.203858	2724	
-0.123224	-0.714344	9811	
-0.605134	0.484854	4653	
-0.560282	-0.557356	5238	
0.660294	0.064642	2096	
-0.883344	-0.284875	1290	
-0.447635	-0.568795	5517	
-0.063050	-0.157902	390	
0.912297	-0.263826	3192	
0.267499	0.490222	5916	
0.862593	-0.010466	4642	
-0.031507	0.916555	7821	
-0.327249	0.217759	6042	
-0.190566	0.839984	6849	
-0.189737	-0.192913	3625	
0.411925	-0.491007	6901	
-0.071694	-0.118377	4015	
-0.698737	-0.279731	8468	
-0.312228	-0.741890	2010	
-0.519423	-0.505191	551	
-0.599176	0.351539	7020	
-0.624784	-0.663422	2075	
0.608287	-0.568519	1041	
0.137946	-0.833634	5430	
-0.671803	-0.009130	3306	
0.776635	-0.579554	8523	
-0.158216	0.858503	7035	
-0.256810	-0.373350	8855	
-0.306249	0.220472	6449	
-0.568165	0.042595	2801	
-0.451080	-0.703185	9893	
-0.456559	0.758730	8223	
0.518997	-0.536358	3932	
-0.323142	-0.910279	8902	
0.755848	0.250402	606	
0.065704	-0.445776	6687	
0.214528	-0.300841	9469	
0.194143	-0.007180	6386	
-0.767094	-0.331492	7776	
0.280927	0.502886	7732	
-0.172651	-0.345290	1517	
0.217032	-0.340959	4306	
-0.548210	-0.016348	1788	
-0.284185	0.283240	9744	
-0.264757	0.862118	8878	
0.540617	-0.613426	6453	
-0.767009	-0.593870	2556	
-0.097840	-0.109164	3975	
-0.284672	-0.923998	8773	
0.636225	-0.160344	1407	
-0.636927	-0.534343	2468	
0.242315	0.837773	6689	
-0.272286	0.197997	1161	
0.653313	-0.473880	2738	
0.335504	0.008653	3170	
0.115548	-0.071688	4515	
-0.230777	-0.678741	1633	
0.193803	0.722941	1359	
0.641626	0.559323	4793	
-0.635235	-0.391833	7437	
-0.048102	-0.164983	370	
-0.280336	0.541606	2547	
0.017384	0.893133	3044	
-0.457635	0.491388	8415	
-0.067789	0.876373	6320	
0.281601	0.862137	7872	
0.255630	0.504023	6364	
0.294579	0.535006	785	
-0.240629	0.401653	2460	
-0.359344	0.443653	2151	
-0.267610	0.651475	6905	
0.155472	-0.087935	4738	
-0.195398	-0.314975	2882	
-0.398314	0.688006	2807	
-0.284599	0.191962	5059	
-0.363927	0.782165	5402	
-0.671683	0.431609	1454	
-0.711106	-0.256173	8331	
-0.643897	-0.172047	6694	
-0.206875	-0.958343	7862	
0.967949	-0.055473	7655	
0.431098	-0.249253	9090	
-0.069428	0.005119	3812	
0.332490	0.295531	9505	
0.008626	-0.506916	2502	
0.571607	-0.087336	5330	
0.144731	-0.006977	4911	
-0.619051	0.243760	1972	
0.328014	0.206351	4804	
0.525180	0.234132	3604	
-0.298665	0.193448	3744	
-0.267605	0.392575	2563	
0.157970	-0.202814	1847	
0.380559	-0.367187	7224	
0.606873	0.486514	8743	
0.501680	0.192364	3914	
-0.395861	-0.715103	1975	
-0.610347	0.067652	7606	
-0.099329	-0.247583	6078	
0.526486	-0.659724	8921	
0.774183	0.387693	2694	
0.371724	0.517331	5189	
0.115846	0.520730	8038	
0.740116	-0.351084	2568	
0.329121	0.036456	6699	
-0.145110	-0.491789	4100	
-0.396625	0.146882	8032	
0.843474	-0.437711	3180	
0.194874	-0.553034	8793	
-0.633649	0.411871	2018	
-0.309519	0.868675	8831	
0.675261	0.193090	8618	
-0.044780	0.893603	5350	
-0.231805	-0.881505	8876	
-0.648188	-0.196428	8259	
-0.801881	-0.034991	8930	
-0.146030	-0.717592	9839	
-0.249269	0.729792	7430	
0.350821	0.452027	3709	
-0.258885	0.448909	4925	
0.219600	0.644755	780	
0.823426	-0.173720	9237	
-0.004252	-0.293487	2374	
0.614979	-0.136863	8389	
0.863081	-0.427939	7451	
0.186431	-0.210235	1807	
-0.160899	-0.327400	1683	
-0.503302	0.597997	4277	
0.434128	0.615997	3207	
0.184538	0.883849	5660	
0.483783	0.246574	3673	
0.290521	-0.059423	7432	
0.127910	0.849057	6796	
-0.345956	0.241822	4693	
0.192303	-0.578264	6051	
0.189674	0.727277	1359	
0.406373	-0.284287	9716	
0.108027	-0.605083	8993	
-0.269608	-0.660202	5299	
-0.645617	-0.093804	2823	
-0.424436	0.642249	2169	
0.760747	0.440063	3492	
0.667355	0.267430	1449	
0.282698	0.109681	4147	
-0.795123	0.449367	480	
-0.556390	0.524716	5305	
0.168397	-0.367037	7179	
0.564208	-0.778831	6762	
-0.637059	0.683514	8123	
0.387039	-0.266243	7926	
0.432756	0.059385	6435	
-0.450232	0.378653	925	
0.104021	-0.073494	4889	
-0.295278	0.697656	2515	
-0.711563	-0.555147	6546	
0.603501	-0.586522	6074	
0.550056	-0.771258	6762	
0.789262	0.090654	449	
-0.120418	-0.789924	4384	
0.821450	-0.202307	6375	
0.193815	-0.571882	6051	
0.558258	-0.100975	5438	
-0.903398	0.039025	7645	
0.965670	-0.062597	5635	
0.323790	0.390292	524	
-0.282350	-0.374502	7042	
0.022833	-0.346456	6131	
0.416719	-0.276491	9716	
0.944596	-0.232465	7033	
-0.014447	0.784542	9556	
0.305456	-0.037838	316	
0.218086	0.725710	2576	
-0.252037	0.503174	1328	
-0.405602	-0.014298	5723	
0.012501	0.561629	5677	
0.008385	-0.389313	8443	
-0.639780	-0.374916	3120	
0.883117	0.003061	6103	
0.431650	-0.380981	1409	
0.621734	-0.217287	2278	
-0.057912	-0.260739	6916	
0.782150	-0.302906	3869	
0.246516	0.859595	6925	
0.680627	-0.467879	2732	
0.542095	-0.311444	2280	
-0.519085	0.067810	3736	
0.260238	0.180555	3109	
0.399356	0.304808	2011	
-0.074934	-0.979056	5424	
-0.706885	0.541016	5976	
