time = 26.4	Re = 1	rotation = 4.20153
-0.716136	0.167384	7721	
-0.516033	0.282530	430	
-0.332375	-0.167923	3621	
0.588121	0.317378	6693	
0.815054	0.007736	798	
-0.562081	-0.507609	1951	
-0.221678	-0.856230	5754	
-0.509913	0.242877	2405	
0.980790	0.106813	3972	
-0.382012	-0.527648	740	
-0.337559	-0.422906	3329	
0.956731	0.011047	9123	
-0.169384	0.093100	7945	
0.203064	-0.727156	8965	
0.613739	-0.736880	1914	
-0.638462	0.565859	6964	
-0.748973	0.388444	3758	
-0.060056	0.716051	6256	
-0.015948	-0.901562	5889	
0.587934	0.317324	6693	
0.606551	0.206427	1580	
0.290095	-0.512618	4545	
-0.462692	-0.495649	6209	
0.397996	0.739231	8541	
0.414925	-0.676212	1477	
0.333953	-0.085484	3095	
-0.410570	0.702953	3711	
-0.672285	0.261147	521	
0.235823	0.037479	3078	
-0.452696	0.410718	4944	
0.212681	0.776123	9032	
0.504149	-0.060200	6991	
-0.517113	0.670906	4289	
-0.254439	0.563624	7416	
-0.322178	0.798867	5429	
-0.145797	-0.161498	4902	
0.371792	-0.207069	483	
-0.830595	0.212670	3741	
0.593497	0.405875	3097	
0.436326	0.420980	6932	
-0.316920	-0.343721	4021	
-0.098042	-0.955559	8902	
0.519306	0.181608	5641	
-0.893210	0.067711	9242	
-0.557205	-0.549520	7277	
0.434995	0.704657	6627	
-0.441332	-0.404420	6448	
0.006186	-0.968704	1703	
-0.206584	-0.739633	7468	
-0.348327	0.745663	6656	
0.044161	-0.040622	7317	
-0.505330	-0.540603	8637	
-0.379398	-0.132977	3796	
0.484314	0.412795	2660	
-0.536864	0.071210	7825	
0.681955	-0.387644	550	
-0.466059	0.042745	9922	
-0.297501	-0.905090	1348	
-0.547793	-0.711624	6546	
0.088725	-0.143101	5226	
0.240724	-0.863641	5513	
-0.087390	0.856095	6796	
0.757720	-0.308851	2385	
0.132768	-0.277359	3162	
0.208648	-0.455866	7811	
0.656867	-0.453753	5099	
0.213839	0.422237	841	
0.234148	-0.156821	1807	
0.161465	-0.354803	7005	
0.483846	-0.825069	3659	
-0.742410	-0.079026	6067	
0.080021	-0.375046	8443	
-0.277413	0.291180	8515	
0.273846	-0.394274	425	
-0.259390	0.627445	3366	
-0.130920	0.607073	3746	
-0.881880	0.060971	8469	
-0.103782	-0.776259	436	
0.022997	-0.664551	5910	
-0.117524	-0.513178	5980	
-0.635148	-0.237874	2045	
-0.105573	-0.091474	1830	
0.946543	0.026345	9123	
-0.082291	-0.318677	2667	
-0.794292	0.273895	3542	
0.401431	-0.309065	9565	
0.096601	-0.780830	5606	
-0.250249	-0.169936	3196	
-0.879299	0.032087	4187	
0.167940	-0.489070	5442	
-0.032428	-0.528345	8033	
0.023145	0.868080	6181	
-0.301570	-0.197684	5358	
0.543834	0.596149	1714	
-0.628387	-0.052008	7628	
-0.269523	0.832329	6212	
0.824208	0.164767	6815	
-0.181554	-0.883292	7752	
0.066445	0.701394	1634	
0.157421	-0.519222	5381	
0.148936	-0.633100	3439	
0.158603	0.695700	3787	
0.707175	-0.246006	2017	
-0.365405	-0.204328	5928	
0.371285	0.733059	6934	
-0.038246	-0.207630	4385	
-0.394528	-0.427785	7343	
-0.902665	0.174714	6358	
0.824851	0.204071	5201	
0.108565	-0.584241	4531	
-0.853374	0.175018	5620	
0.217422	-0.505886	6541	
0.586208	0.608527	4181	
-0.618314	0.298121	7112	
0.381039	-0.318941	8145	
0.199163	-0.525673	8512	
-0.180120	-0.726545	1069	
0.122458	-0.267598	1980	
0.901715	0.377321	8465	
-0.569172	0.630658	4590	
0.653021	-0.673367	2058	
0.328286	-0.368123	2604	
-0.381158	-0.630860	653	
-0.248277	0.856189	5514	
0.247487	-0.523292	5197	
-0.642436	-0.250773	1857	
0.588716	-0.201525	1645	
0.024912	-0.651526	5519	
0.409670	-0.280111	7282	
0.860932	0.444756	652	
-0.890953	-0.054209	500	
-0.182470	-0.099270	6143	
-0.890472	0.053348	8469	
0.655341	-0.713616	2848	
0.824630	0.059093	8419	
-0.156393	0.843985	4119	
0.843194	-0.500146	5805	
0.814137	0.068761	9181	
0.060468	-0.076193	7108	
-0.619335	0.290623	7112	
0.040554	-0.961771	8910	
-0.715251	-0.083993	2368	
0.001393	-0.646902	5790	
0.042440	-0.532565	6239	
0.529006	0.055571	3735	
0.252758	0.069421	5434	
-0.393911	0.611664	5686	
-0.608573	-0.045306	7593	
0.639753	-0.486779	5087	
0.933818	0.134038	8718	
-0.489881	-0.054040	1150	
0.056834	0.632020	2964	
0.735798	-0.609063	5645	
-0.134689	-0.448788	1182	
0.168206	0.678992	3907	
0.665127	-0.449770	6669	
0.592038	0.556144	8156	
0.652723	-0.037717	4337	
0.656917	0.066013	1984	
-0.301052	-0.169573	5026	
0.871880	0.414141	8646	
0.088842	-0.670892	887	
-0.727837	0.104840	412	
0.733306	0.374406	8004	
0.386238	0.699602	5829	
0.349718	-0.683481	7060	
0.109755	0.810874	2762	
-0.767783	-0.448282	7654	
-0.473008	-0.577022	2635	
0.808160	0.548015	2263	
-0.204119	-0.381110	5765	
-0.306148	0.640744	4957	
-0.440361	-0.844771	415	
-0.175500	-0.193409	572	
-0.822571	0.175768	3915	
-0.046562	-0.259829	6078	
0.174893	-0.407920	6687	
0.359996	0.494221	599	
-0.117598	-0.097403	1830	
-0.283687	0.295284	8515	
-0.167809	0.059519	8971	
0.411110	-0.349973	8758	
-0.106775	0.800447	5135	
-0.518788	0.173476	4477	
0.942538	-0.199904	1455	
-0.200637	-0.064821	5138	
-0.018390	-0.186869	3353	
-0.688085	0.148907	6278	
0.685334	-0.363693	1525	
0.479816	0.631801	2311	
-0.215744	0.594096	1048	
-0.261858	-0.885223	9018	
-0.584554	0.398282	8592	
-0.141320	-0.259217	7995	
0.904681	0.294305	8973	
-0.093002	-0.553702	3868	
-0.388396	0.761940	6457	
-0.795326	0.454433	9777	
0.327715	-0.100830	1727	
-0.758497	-0.439081	7194	
-0.140698	-0.447382	1182	
0.499210	-0.406704	9707	
-0.206826	-0.336382	6859	
-0.529268	0.451004	2924	
0.462352	0.663471	1114	
-0.558075	0.433410	9873	
0.208982	0.686745	2404	
0.320615	-0.852426	8765	
-0.028597	0.836766	6389	
0.610634	0.596999	4859	
-0.603748	-0.385904	1643	
0.927582	-0.280668	4296	
-0.849410	-0.230680	8796	
0.157203	-0.448914	6045	
0.325919	-0.122679	5060	
0.514108	-0.096642	7669	
0.831729	0.108683	3028	
-0.809596	-0.385763	6437	
-0.745434	0.060835	1220	
0.046394	-0.964818	8910	
-0.339720	-0.680895	1136	
0.205655	-0.296486	3328	
-0.124688	0.047225	4890	
-0.199390	-0.089149	8221	
0.808834	-0.069047	1730	
-0.052942	-0.577514	2273	
-0.065848	-0.404234	2537	
-0.116418	0.049984	4890	
-0.388990	0.431113	3463	
0.316494	-0.178011	1025	
-0.899971	0.052714	1189	
-0.162562	0.806114	8352	
-0.524120	-0.816269	2799	
-0.163792	-0.447796	9262	
0.075966	-0.963936	8626	
0.592383	-0.260231	1693	
0.824596	-0.023500	2246	
-0.854708	0.158531	5620	
0.293252	-0.111657	1022	
-0.449273	0.676867	3656	
-0.390097	-0.203404	3889	
-0.143035	-0.123544	5838	
-0.686316	0.111818	5024	
0.502801	-0.544608	2797	
-0.790485	0.295175	4424	
-0.366011	0.624633	5855	
-0.118307	-0.239623	4297	
-0.627252	-0.265438	9341	
-0.865244	0.214478	6989	
-0.034883	0.693336	5877	
-0.878135	-0.052970	500	
-0.680685	0.597867	9650	
-0.080464	-0.561867	3868	
-0.258502	-0.551839	7864	
0.303979	-0.220782	7184	
0.299072	-0.525606	4259	
0.554884	0.487860	607	
-0.159892	-0.048235	6284	
-0.098890	-0.401135	2930	
0.338074	-0.722806	5816	
0.299524	-0.098790	6460	
-0.647491	-0.584536	8297	
0.570810	-0.563774	3018	
-0.530355	0.447533	2924	
-0.547400	-0.184162	9822	
0.001974	-0.980590	1703	
0.928327	0.281054	8912	
-0.513218	-0.085245	7545	
0.062081	0.502377	1351	
0.138270	-0.496473	2502	
-0.081024	0.039188	1100	
-0.253486	0.569086	689	
-0.180726	-0.155202	9440	
-0.394050	0.561512	4953	
-0.290241	-0.381318	5649	
-0.257397	-0.527935	3831	
0.304681	-0.088873	490	
0.349173	-0.256649	2628	
-0.107559	-0.032333	398	
-0.333716	0.030609	5239	
-0.297020	-0.711786	4563	
-0.398967	-0.425194	7343	
0.704147	0.457771	7098	
-0.238355	-0.592231	7943	
-0.072302	-0.289952	7939	
0.244265	0.811161	2868	
-0.657983	0.542034	9784	
-0.493714	0.344530	6196	
0.261467	-0.433732	2073	
-0.454255	0.686641	3656	
-0.349635	-0.179185	9085	
-0.173024	0.146587	7602	
0.515218	0.297403	4475	
0.946303	0.092470	2167	
-0.361795	0.054963	1452	
0.758759	-0.051832	4735	
-0.883085	0.263011	480	
-0.376960	0.489703	2750	
-0.875931	0.173671	6180	
0.680765	-0.604701	9141	
0.598606	0.241967	3576	
0.776220	0.189535	4405	
-0.656259	0.278938	541	
0.523076	-0.563059	1204	
-0.138411	-0.560704	6113	
0.371099	-0.342497	6054	
0.419032	0.545919	6613	
-0.420870	0.727893	5174	
0.045162	-0.282138	3130	
0.647175	0.111206	566	
0.962502	-0.041834	4300	
-0.145876	0.031172	4631	
-0.073427	-0.380622	1775	
0.572755	-0.534088	2170	
0.211975	-0.722278	8965	
-0.765000	0.477131	610	
-0.394153	-0.398168	5600	
-0.324696	-0.112040	614	
-0.851547	-0.136938	6409	
0.351271	-0.117390	6798	
0.428468	0.456860	4691	
0.468924	-0.580074	3372	
-0.332913	-0.035253	9404	
0.437138	0.448699	1300	
-0.686700	0.086235	3737	
0.535995	-0.000279	5953	
0.625409	-0.444804	7923	
-0.535195	0.687227	5402	
0.664430	0.286554	3546	
-0.272186	-0.209287	292	
-0.767619	-0.507487	986	
0.711569	-0.275463	2349	
0.086224	-0.141958	5226	
0.840841	-0.466327	8725	
-0.933616	0.044618	1482	
-0.344285	0.074696	2326	
-0.354832	-0.479112	847	
-0.636082	-0.253830	1857	
-0.141966	-0.140201	4938	
0.655210	-0.364835	5306	
0.315051	-0.843703	8955	
0.112126	0.838111	4556	
0.893083	-0.314779	9963	
-0.560115	-0.547786	7277	
0.191880	0.775465	732	
-0.328576	0.780256	5429	
0.155814	0.595087	785	
-0.323790	0.522659	6052	
-0.259528	-0.863412	7261	
0.922020	0.295479	9155	
0.037405	-0.531337	7477	
0.224810	-0.226199	9198	
0.096287	-0.319968	4269	
-0.400511	-0.131708	407	
0.971093	0.061586	4184	
0.164982	-0.767252	6481	
-0.356226	-0.151794	8348	
0.363611	-0.661728	6300	
0.439434	-0.246543	5594	
0.320227	0.504888	2369	
0.173848	-0.530579	6785	
0.107900	-0.361716	9672	
-0.467604	0.536040	9158	
-0.111697	0.870339	7404	
0.451151	0.454743	1695	
0.504877	-0.439791	2479	
-0.023099	-0.276584	9683	
-0.286287	0.791992	5008	
-0.780933	0.431888	6150	
-0.239187	0.796453	3471	
0.590158	-0.211492	1494	
0.546312	0.113226	1622	
-0.164814	-0.478604	3038	
-0.282980	-0.439590	6081	
0.118561	-0.974909	5387	
-0.630514	-0.637203	7132	
0.182462	-0.179510	4813	
-0.159993	0.810873	8352	
-0.891921	-0.121393	6505	
0.062998	0.715719	1634	
-0.141747	-0.327603	3055	
-0.124156	-0.017574	5978	
-0.562928	0.133481	7678	
0.650034	-0.360688	1336	
0.757433	-0.194783	2387	
-0.685394	0.554912	9489	
-0.782208	-0.473382	8984	
-0.715759	0.152874	980	
-0.207325	-0.914569	8284	
0.080512	-0.115629	4725	
-0.151416	-0.624962	1350	
0.776428	0.053465	6703	
-0.669025	0.280482	541	
-0.346026	-0.390861	2866	
-0.133655	-0.544246	6363	
0.637722	-0.648392	1576	
0.453958	-0.815908	4652	
-0.098404	0.811692	5626	
-0.648474	0.179295	3692	
0.603804	-0.100334	9685	
-0.375618	-0.182669	4116	
0.672884	0.018186	1071	
-0.160055	0.090725	673	
-0.021642	-0.986242	7232	
0.397848	0.682589	3386	
-0.443807	-0.745674	6662	
-0.888742	0.057549	8469	
-0.262072	0.669812	6552	
0.686811	-0.349553	588	
-0.163416	0.020057	4675	
-0.141932	-0.737904	5935	
0.702883	0.201053	2309	
0.735322	-0.134335	7814	
-0.663126	0.508869	6957	
-0.748619	0.440937	6118	
0.214798	-0.530439	8391	
-0.238532	-0.745706	9799	
-0.008465	-0.458319	988	
0.233112	-0.910248	2770	
-0.636765	-0.466154	1421	
-0.197615	-0.067546	5138	
0.691829	0.085874	2392	
-0.304057	0.751525	2337	
-0.514855	0.174387	4477	
-0.624178	-0.034038	1119	
-0.031571	0.829575	5371	
-0.794983	0.236286	3646	
0.415538	-0.862672	8422	
-0.637461	-0.441224	9647	
0.299457	0.646593	5518	
-0.207320	-0.318592	4175	
-0.425280	-0.325196	4790	
0.152135	-0.773972	5353	
-0.102872	-0.218610	2256	
0.004123	0.711435	2364	
0.308293	0.744707	7356	
0.010233	-0.127507	3969	
-0.221853	0.166151	8700	
0.663842	-0.408755	6128	
0.593401	-0.263116	1035	
0.195832	-0.219432	4255	
-0.011940	-0.254975	5147	
0.064299	-0.496893	2656	
-0.210955	0.694879	8952	
-0.243045	-0.873880	6556	
0.586335	0.315655	6693	
0.490453	0.367018	4129	
0.183242	0.832819	4656	
-0.201224	-0.732683	7468	
-0.361562	-0.687693	2419	
0.350492	-0.202159	5966	
-0.276694	0.376779	2522	
-0.226861	-0.457615	409	
-0.169240	-0.423939	5835	
0.766290	0.390898	812	
0.056772	-0.368829	8046	
-0.366781	-0.347637	4479	
0.118892	0.681333	5500	
0.300088	-0.168620	1085	
-0.295363	-0.379100	5649	
-0.158231	0.613608	3920	
0.086656	0.837011	3636	
0.378176	0.503705	6289	
0.095120	0.621849	5216	
0.524485	-0.776541	9119	
0.160154	0.605620	2707	
0.176489	-0.417443	6687	
0.828344	0.190838	5201	
0.683878	-0.414082	1148	
-0.408827	-0.200757	3717	
0.519433	0.054712	3735	
0.007893	-0.154845	4862	
0.425110	-0.466067	4869	
-0.688127	0.558225	9489	
0.513774	-0.363909	7138	
0.445202	-0.495671	8474	
0.111883	-0.425297	4775	
-0.006167	0.842520	5113	
-0.252922	0.236503	4326	
0.250130	-0.081766	6217	
-0.641031	-0.638037	7665	
0.122922	-0.516812	2397	
0.177977	-0.181002	4813	
0.428125	0.665915	2290	
-0.860083	-0.066749	9174	
0.020006	-0.966364	2615	
-0.723201	0.058655	1236	
-0.377330	-0.635810	653	
0.656704	0.158286	1962	
0.864275	0.459613	6533	
-0.157910	0.483410	5441	
-0.061656	-0.727806	675	
0.074185	0.626526	5876	
0.039690	-0.261543	1629	
0.634685	0.353216	8138	
-0.375150	-0.480560	1375	
0.596106	-0.238350	2492	
-0.587785	-0.248473	2187	
0.680517	0.213286	2089	
-0.473514	0.365826	4784	
-0.185065	0.660385	5405	
-0.889984	0.233109	633	
0.237729	0.069799	8199	
0.230097	-0.005239	4919	
0.563937	0.620214	7323	
0.884557	-0.402093	7838	
0.338632	-0.544917	9023	
-0.056407	-0.978179	3384	
-0.286796	0.642867	3487	
-0.414974	-0.180219	3936	
-0.132720	-0.464431	1836	
-0.077669	-0.060172	4419	
0.471216	0.532472	7332	
0.500944	0.294950	9482	
-0.465395	0.372331	4784	
-0.582595	-0.051239	8655	
0.009945	-0.275575	6916	
0.947839	-0.247421	4118	
0.004394	-0.440485	8606	
0.951921	-0.076424	3683	
0.536531	0.367924	9129	
-0.294889	-0.228539	4973	
0.744197	-0.616272	4005	
-0.394283	0.464362	2547	
0.439870	-0.363599	3189	
0.381178	-0.286561	2080	
-0.376114	-0.526221	1429	
0.382981	-0.357675	3964	
-0.793180	0.250520	3646	
-0.809389	0.335885	5290	
-0.159776	-0.630280	1350	
-0.765591	-0.529018	8178	
0.384146	-0.299205	8805	
-0.570820	-0.667849	7714	
0.428378	0.696358	6713	
-0.068591	-0.238423	4416	
-0.195012	0.706572	6391	
-0.131113	-0.129008	4644	
0.247568	-0.291681	5398	
0.335718	-0.918114	6202	
-0.752000	-0.586041	1462	
-0.730855	-0.528028	668	
-0.133034	0.028525	4579	
-0.012145	0.882157	5660	
0.527519	0.198742	5713	
0.365115	-0.203448	483	
-0.703878	0.523386	1295	
0.200945	0.682434	2648	
0.828109	-0.000119	8189	
-0.362384	-0.306175	3898	
-0.846686	-0.420283	386	
-0.407918	-0.452558	8860	
-0.558354	0.629597	4590	
-0.622211	0.335120	7014	
-0.563949	0.127687	7678	
0.697480	0.672497	2959	
-0.732389	0.520805	685	
-0.227205	0.426134	7242	
-0.299656	0.761455	5003	
0.260238	-0.098207	6456	
0.230197	0.840837	3693	
-0.764440	-0.510809	986	
-0.908599	-0.036727	580	
0.178451	-0.392339	5390	
0.118959	-0.640583	915	
0.670079	-0.020633	1678	
0.250304	0.785239	9368	
-0.411691	-0.873875	975	
-0.562316	0.446338	9235	
-0.264795	-0.155556	298	
-0.310211	-0.199281	4805	
0.727574	-0.306082	2435	
0.620695	-0.496049	4261	
0.045537	-0.063454	9854	
-0.645562	0.305118	575	
-0.629379	-0.095614	345	
-0.128235	-0.464092	2214	
-0.116255	0.002853	5705	
0.372397	-0.188728	4358	
0.805319	0.288561	7154	
0.638745	0.367038	3584	
0.622161	-0.142878	924	
0.501589	-0.573759	1614	
0.646449	0.089694	378	
0.127693	-0.232343	8987	
0.302879	-0.447307	4144	
0.591949	-0.192143	1527	
-0.655126	-0.268933	994	
0.349112	-0.257236	2628	
-0.181729	-0.614315	3154	
-0.190178	-0.117592	373	
0.932287	-0.076395	2962	
0.774897	-0.548807	3243	
0.154386	-0.219160	7612	
0.090882	-0.455908	1948	
-0.585494	0.093304	8482	
0.791579	0.240883	8198	
0.685191	-0.294829	3839	
0.264439	0.025116	1101	
-0.467964	-0.295604	1636	
0.344370	-0.340744	3229	
0.606721	0.322926	8924	
-0.366204	-0.893146	9691	
-0.700312	-0.284454	9401	
-0.908611	-0.030667	5668	
0.775563	0.379219	812	
0.478775	0.719438	367	
0.653266	0.023773	1164	
-0.111555	-0.571244	6002	
0.105680	-0.228971	7705	
0.074092	-0.347720	9500	
0.248380	0.774370	9368	
0.325070	0.723327	6326	
0.655345	0.499130	6425	
-0.149317	0.100920	9588	
-0.282256	-0.464238	1261	
0.691841	-0.659396	3699	
-0.859269	0.162240	5620	
-0.096415	0.814074	5626	
-0.587860	0.364270	7117	
0.368970	-0.311247	5015	
-0.461349	-0.774920	6741	
0.727193	-0.336859	3122	
-0.440873	0.783016	9759	
0.088524	-0.422981	4704	
-0.349003	-0.865300	9906	
0.125528	-0.128706	3394	
0.061811	-0.432219	8374	
0.616937	0.409355	4090	
0.379918	0.780688	7748	
-0.108785	-0.601042	6668	
-0.678163	-0.609277	5986	
0.189378	-0.324985	4628	
-0.692152	-0.392574	8559	
0.022720	-0.528775	7477	
0.024565	-0.380545	9865	
0.173150	-0.647530	4276	
0.485987	0.241986	4265	
-0.660044	0.320206	399	
0.242229	0.776566	7958	
0.612949	0.760874	2555	
-0.711381	-0.569845	301	
-0.873868	-0.323815	7553	
-0.002259	-0.442402	7746	
-0.161394	-0.259593	6573	
-0.628887	0.607264	9521	
0.471043	0.069391	4767	
-0.442140	-0.858519	1310	
0.566719	0.067821	4029	
0.521910	-0.524695	3572	
-0.109428	-0.410657	4393	
-0.442138	-0.324524	3534	
-0.008649	-0.900331	6093	
-0.355337	-0.860438	9906	
-0.676689	0.506167	8150	
0.364965	-0.126736	7922	
0.170713	-0.320881	9179	
-0.423910	-0.771159	5400	
0.837841	0.028332	9237	
0.642166	0.493280	3262	
0.190779	-0.743590	9233	
0.222719	0.592462	1098	
-0.399874	-0.444652	683	
0.495839	0.646273	3570	
0.725031	-0.351393	5298	
-0.625596	-0.639612	7132	
0.478661	0.487806	7460	
-0.756410	0.344518	4095	
0.353717	-0.836355	5998	
0.269366	-0.160828	6343	
0.386631	0.731500	8565	
0.029520	-0.774713	2774	
-0.525420	-0.587677	939	
0.758939	0.220754	9613	
-0.619422	-0.353224	7207	
0.422136	-0.195288	9441	
0.789412	-0.155902	1978	
-0.193183	0.107291	2355	
0.434714	0.460360	2060	
-0.865855	0.309991	6257	
0.641090	-0.182655	4874	
0.694634	-0.703713	5870	
0.124864	-0.182018	5603	
0.028888	-0.948903	7906	
-0.891316	0.129939	9035	
0.137498	-0.907763	9338	
0.479868	0.663122	7561	
0.650138	-0.726868	8871	
0.138383	-0.744650	5052	
-0.473094	0.513709	7297	
-0.709626	-0.041095	2360	
-0.053654	0.824274	6063	
-0.866859	0.013070	4187	
-0.484737	-0.816206	9869	
-0.011491	-0.914918	7818	
0.148928	-0.942117	9410	
0.407215	-0.199335	8176	
0.586187	0.315045	6693	
-0.454689	-0.803105	2019	
-0.186404	-0.101891	5707	
0.763456	-0.563997	3004	
0.453267	-0.451172	5616	
0.138475	-0.722564	5574	
-0.402123	-0.238746	4233	
0.322619	-0.270881	1918	
0.946925	-0.182439	1468	
-0.848998	-0.054749	9911	
-0.150463	-0.523559	4569	
-0.038481	-0.217874	3335	
-0.289426	0.321072	9098	
0.164334	0.843032	4656	
0.193456	-0.195529	2535	
0.549109	0.110527	1622	
0.550290	0.047372	1096	
-0.230875	-0.210375	2970	
0.768919	0.024686	6591	
-0.225649	0.203791	8864	
0.252997	-0.266381	5932	
-0.478970	-0.827533	1925	
0.374615	-0.382684	343	
0.132883	-0.344043	6341	
0.055781	0.849908	6441	
0.300712	-0.583314	692	
0.185007	-0.952312	5439	
0.259446	-0.894673	7822	
0.086293	-0.551910	8879	
-0.519753	-0.812205	955	
0.896290	-0.238701	479	
-0.588797	-0.658153	7997	
0.093793	-0.571562	8079	
-0.600522	0.069638	9814	
-0.363571	-0.677556	2545	
0.378317	-0.429263	3770	
-0.051188	-0.488950	9818	
-0.191388	0.852941	9988	
0.440905	0.534237	1938	
0.959224	-0.119581	6987	
-0.426025	0.358665	3190	
-0.637979	-0.421255	8409	
0.456689	-0.322992	6251	
0.805194	0.282567	7154	
-0.266717	-0.297117	7643	
0.044493	0.861775	6689	
-0.822771	0.292288	7247	
0.759787	-0.308024	2385	
0.290993	-0.745171	2338	
0.087112	-0.245506	792	
0.560589	0.474546	7583	
-0.863935	-0.009942	8179	
-0.494920	0.523643	3571	
-0.444651	0.421808	4944	
0.416965	-0.498459	4858	
0.682402	-0.621508	9141	
0.190532	0.599567	8235	
-0.448372	-0.506920	6369	
-0.140546	0.674770	8628	
-0.122149	-0.212563	1330	
0.735112	0.445640	7061	
-0.695715	0.515570	8572	
-0.114925	-0.361651	2882	
0.587550	0.307302	6693	
-0.371060	-0.795404	353	
-0.349961	-0.257464	7885	
0.535619	0.674092	6755	
0.695228	-0.378027	1525	
-0.396171	-0.456549	2520	
-0.244513	-0.416105	4451	
-0.232929	-0.711916	4647	
-0.119980	-0.593866	6334	
0.535176	0.079560	2597	
-0.130531	0.082695	2485	
-0.513185	-0.061530	2906	
-0.487753	-0.447175	6792	
0.477798	-0.772475	8832	
-0.458567	0.058709	4914	
0.307343	-0.493329	7217	
-0.730919	-0.024701	5309	
-0.385878	0.773126	6849	
-0.070078	-0.984925	5384	
0.078521	0.855357	6640	
-0.054207	-0.657737	6353	
0.107308	-0.632690	1123	
0.003964	0.851763	5652	
-0.589444	0.026123	9779	
0.324138	-0.930089	6202	
0.117158	0.841996	3652	
0.581057	0.591371	2709	
0.014767	0.821459	3779	
0.653439	0.357077	8058	
0.413021	-0.874394	8422	
0.823932	-0.453246	8670	
0.771893	-0.230654	2527	
-0.415115	-0.207925	3717	
0.071202	-0.789588	3752	
0.214211	0.059065	4769	
0.672929	-0.458708	6669	
0.591462	0.310809	1197	
-0.336700	0.003125	1875	
0.188027	-0.183323	2535	
-0.552660	0.711928	5898	
-0.476668	-0.557229	9371	
0.931310	-0.243064	3180	
-0.142995	-0.222944	3990	
0.766312	0.051659	6422	
-0.428809	0.725964	5174	
-0.016686	-0.203178	3857	
0.797544	0.018313	6407	
-0.716786	0.402365	1424	
0.717392	-0.641369	6424	
0.703487	-0.341009	4654	
-0.804026	-0.492588	7222	
-0.189629	-0.166664	1285	
0.012578	-0.613916	3934	
0.729613	-0.229568	1777	
0.096138	-0.187247	2471	
-0.390022	-0.629489	1779	
-0.877132	-0.135047	7580	
0.593427	0.628960	7361	
0.267623	-0.203142	3887	
0.000846	-0.897659	5177	
-0.555969	0.224633	1891	
0.208129	-0.638302	4321	
0.753651	0.301715	7730	
0.035714	-0.193281	3343	
-0.474130	0.384087	5699	
-0.304024	0.507149	4546	
-0.034323	-0.985071	7742	
-0.459153	-0.243244	327	
0.030891	-0.300899	2849	
-0.840284	0.185485	3915	
0.497951	-0.582670	2211	
-0.887597	-0.201346	6852	
-0.425043	0.364302	2396	
-0.680876	0.220369	1241	
0.443737	-0.240844	5594	
-0.337018	-0.653473	708	
-0.386731	-0.125567	7835	
0.629185	-0.402686	3932	
-0.733144	-0.167740	2579	
0.544175	-0.770585	9935	
0.031267	-0.214369	4499	
0.047827	-0.977948	8730	
0.303283	-0.692761	2653	
-0.077584	-0.412444	3051	
-0.332178	-0.453450	5247	
0.751381	0.277321	2241	
-0.583609	0.069521	9567	
0.527428	0.310802	8711	
-0.311332	-0.140055	4003	
-0.629080	0.350928	6361	
-0.829616	-0.226493	8975	
0.620977	-0.176242	1867	
0.350522	-0.086744	2172	
-0.230592	0.849398	5514	
0.528246	-0.764537	7159	
-0.846673	-0.345311	8140	
-0.446441	0.570622	4821	
0.132738	0.668685	1711	
-0.406377	-0.639136	9975	
-0.756545	-0.487457	458	
0.837198	0.071098	9181	
-0.419722	-0.654929	1899	
0.252835	-0.948858	6244	
-0.125023	-0.625482	3296	
0.654587	-0.468566	6453	
-0.104457	-0.522840	6938	
0.816606	0.104761	3032	
-0.254185	0.394897	426	
-0.557608	-0.793625	4963	
0.644506	0.750423	2883	
0.809408	0.061413	8513	
0.572490	0.111703	1771	
-0.843708	-0.299563	7483	
0.255112	-0.143735	6040	
0.470414	0.547708	7332	
0.806146	-0.451506	9778	
0.386344	0.715624	6621	
0.817177	-0.016969	2246	
0.216558	0.561118	9534	
-0.332335	-0.330372	8296	
-0.754901	-0.147277	6060	
-0.866437	-0.381344	9727	
-0.787071	-0.371006	2221	
-0.129016	0.058491	5142	
0.650766	-0.464479	5099	
-0.919681	-0.139142	8457	
0.481477	0.715421	367	
-0.125466	-0.330076	2887	
-0.267238	-0.420010	3294	
0.323502	-0.885638	9472	
-0.537891	-0.553934	8418	
-0.086175	-0.241463	3706	
-0.598559	-0.744571	1701	
-0.442401	-0.251622	7493	
0.387668	-0.655420	7639	
0.037980	-0.411201	4668	
0.667806	0.332187	7830	
0.495240	0.405626	4407	
-0.729179	-0.483863	8658	
0.641597	-0.476669	4278	
-0.119327	0.618575	8354	
0.578967	-0.245232	1693	
0.589081	0.353749	8126	
0.524109	0.170307	5595	
-0.343165	-0.866077	8835	
-0.323243	-0.383924	2196	
0.789065	0.106158	8692	
0.430013	-0.849230	8848	
-0.265376	-0.599091	6177	
-0.162715	-0.323392	2833	
0.670312	0.331241	7830	
0.287528	-0.922092	5484	
0.130783	-0.939204	9458	
0.390416	-0.284311	1691	
-0.761488	-0.433331	7194	
0.296381	0.735515	6998	
0.407534	-0.035439	5597	
-0.047959	-0.329435	1619	
0.370069	-0.168549	880	
-0.360793	-0.021572	2557	
-0.782293	-0.502512	1290	
0.679851	-0.654884	3699	
-0.589810	0.045448	8429	
-0.227835	-0.898050	6804	
0.485395	-0.187798	660	
0.656744	0.519427	8853	
0.055869	0.625666	5380	
-0.568426	-0.763513	875	
-0.212259	0.184632	4930	
-0.135133	0.816487	6402	
