time = 24.15	Re = 1	rotation = 3.84344
-0.219891	-0.695957	6837	
-0.465673	-0.386054	3933	
0.071081	0.686578	9163	
0.707530	0.370175	287	
0.107583	0.288269	2890	
0.637946	0.160212	6177	
0.205293	-0.928670	973	
0.317087	0.497608	5643	
0.549915	-0.107390	1793	
0.519637	0.170896	2756	
-0.815886	0.356201	6275	
0.152036	-0.572921	2465	
0.149294	0.401162	7056	
0.376779	0.733765	5564	
0.435826	0.540068	8627	
0.304092	-0.201851	4165	
-0.567915	0.667851	8180	
0.483586	0.475428	4750	
0.094141	0.543443	872	
-0.894659	0.189816	1006	
0.413526	-0.870460	4117	
-0.090240	0.377457	1229	
-0.166409	0.771436	1525	
0.363393	-0.110518	4802	
0.593776	-0.551234	8691	
-0.035837	-0.599778	3020	
-0.204921	-0.711096	547	
0.191080	-0.912004	6645	
0.015180	-0.773695	7270	
0.430377	0.217546	5476	
0.332347	0.464929	6044	
-0.120367	-0.892225	8382	
0.141385	-0.285615	9842	
-0.077042	-0.748142	1231	
0.601552	-0.287371	553	
0.236625	-0.864060	5976	
0.138902	-0.504458	1037	
-0.751400	-0.040078	9611	
0.250394	-0.500549	6443	
-0.411231	0.686259	1383	
-0.555623	-0.476606	9411	
0.344164	0.732025	5512	
-0.564268	0.313841	3576	
0.133239	-0.281688	9503	
0.135236	0.404335	7086	
0.322737	-0.164178	9176	
-0.466021	0.382564	3775	
0.593459	-0.053417	1325	
0.129141	0.682903	9867	
-0.249299	0.629350	3519	
0.164687	-0.413138	6805	
-0.743197	0.167339	562	
0.952281	-0.154403	2726	
0.274325	-0.496098	6577	
0.222128	0.499882	4992	
0.549461	0.150281	2497	
-0.492495	-0.417566	5520	
0.578152	-0.714609	9326	
0.219683	0.461329	2989	
0.123127	-0.611285	372	
0.316994	0.359338	1948	
0.128818	0.241382	793	
0.922228	0.258488	9845	
-0.279779	0.260342	9216	
-0.896568	-0.233237	840	
0.765012	-0.204868	1421	
-0.709238	0.299936	8192	
0.969456	0.020863	2556	
0.206907	-0.410863	9026	
-0.481180	-0.801787	9981	
-0.544359	-0.440175	2364	
0.755270	0.147552	2419	
0.722894	-0.576764	6852	
0.428083	0.176980	1182	
0.379016	0.584743	6156	
-0.853458	0.279457	985	
0.656490	0.455306	2007	
-0.574781	-0.721984	1849	
0.248473	-0.236603	3477	
-0.280948	0.420863	3380	
0.885181	-0.349999	1138	
0.527004	0.052410	1392	
0.231943	0.192922	5272	
-0.690058	-0.252960	4648	
-0.679244	-0.194508	529	
0.052473	0.683655	9369	
-0.839317	0.126206	999	
-0.531875	-0.481163	9812	
0.645554	0.232700	1880	
-0.613525	0.258070	6693	
-0.091633	-0.732807	3571	
-0.004666	-0.182959	1963	
-0.872901	-0.115033	6661	
0.930414	-0.200552	8851	
0.143938	0.167777	3988	
0.213772	-0.164989	5314	
0.696252	0.348609	359	
0.146313	0.849180	6844	
0.028511	0.301419	8863	
0.197550	-0.051046	5302	
0.494665	-0.199873	9374	
0.145290	-0.133443	3849	
0.074347	-0.525549	7223	
0.694870	0.300208	7468	
-0.516182	-0.803756	9039	
0.109562	-0.564564	1410	
0.335594	0.574424	3060	
-0.173020	0.629780	1035	
0.077626	0.053830	443	
-0.229436	0.840556	4566	
0.521663	-0.587825	5628	
0.126627	-0.137271	3921	
0.030817	0.056553	4812	
0.919794	-0.139419	9082	
-0.203679	0.642166	4524	
0.187237	0.629201	7449	
-0.161658	-0.731302	3371	
-0.687038	0.589547	768	
-0.624719	0.599863	5284	
0.121430	-0.769180	549	
0.682303	-0.427900	8913	
-0.046031	0.784929	5099	
0.090921	0.365640	4981	
-0.880697	-0.029428	6919	
0.289587	0.302154	3905	
0.260708	0.775582	3655	
0.611794	-0.070279	8570	
-0.466328	0.671576	1730	
0.521422	0.058617	6081	
0.412149	-0.603018	1236	
0.120062	0.237421	949	
0.741407	-0.373910	8394	
-0.686585	-0.186893	6185	
-0.632818	-0.568358	6297	
-0.679467	-0.282589	4508	
0.216985	-0.004676	5242	
0.697024	-0.670753	9115	
-0.725469	0.131232	7583	
0.153508	-0.328306	2171	
0.127553	-0.126433	5274	
0.237655	-0.214197	413	
0.227054	-0.680070	1214	
0.652184	-0.043116	1498	
0.637665	-0.447949	7338	
-0.836205	0.004665	5257	
0.781665	0.255336	9697	
0.921977	-0.264656	4716	
0.671868	0.080578	9535	
0.151965	-0.173704	3452	
0.627006	0.469197	2265	
-0.583772	-0.684686	9139	
-0.441794	0.296068	5713	
0.251997	-0.520005	7678	
-0.454215	-0.811134	5407	
-0.545702	0.476569	2176	
-0.604186	-0.413289	676	
-0.280280	-0.828314	7658	
0.542439	-0.420893	476	
-0.097334	-0.710752	7297	
0.460187	-0.556726	3899	
0.052087	-0.774420	4236	
0.160410	0.071021	741	
0.769789	-0.512484	4041	
0.225466	-0.944088	7887	
0.403909	-0.629766	2712	
0.630639	0.119433	6301	
0.560670	0.545404	2910	
-0.810556	0.265322	7098	
-0.698651	0.507985	8976	
-0.328643	-0.667383	5417	
0.604976	-0.776016	7034	
-0.784297	-0.480896	9711	
0.311882	-0.188641	9112	
0.676657	-0.272157	8137	
0.192580	-0.423886	6374	
-0.192379	0.591499	1494	
0.961293	-0.072333	3074	
0.874286	-0.304559	1290	
-0.605210	-0.737792	8526	
0.809366	0.520780	8902	
-0.610757	0.569198	3032	
-0.332603	-0.397674	2649	
0.075291	-0.709379	4154	
0.099402	0.213375	5607	
0.117582	-0.221705	4246	
-0.337988	0.716855	2387	
0.138403	0.135781	6395	
-0.319895	0.754222	2527	
0.519822	0.171194	2756	
0.199908	-0.238736	8810	
0.492826	0.229640	5610	
0.230560	-0.559908	901	
0.101555	0.824331	4482	
-0.829090	0.167075	1317	
-0.308427	0.596209	3928	
-0.392869	-0.863220	8847	
-0.256754	0.794225	2732	
0.202373	0.286793	6131	
-0.882899	0.009081	7253	
0.213123	-0.894730	9688	
0.335926	-0.697626	3268	
0.273831	-0.103253	284	
-0.845173	0.032742	6649	
0.184696	-0.272531	5239	
0.651201	0.221992	1888	
0.958497	-0.237205	1748	
0.108155	-0.233397	581	
-0.183887	-0.939852	1913	
0.096957	-0.269572	4739	
0.319184	-0.677219	6571	
0.436556	0.179063	1182	
0.161304	-0.350118	873	
-0.857818	-0.126363	6661	
0.101029	-0.577493	9069	
-0.291376	0.827335	7248	
-0.247755	-0.841497	6759	
0.596688	-0.374587	694	
-0.105661	0.292947	1022	
-0.887440	-0.251157	8161	
-0.686001	0.538559	4642	
0.110341	0.355605	3328	
-0.177492	-0.595864	8376	
0.384330	0.275579	9250	
-0.251530	-0.909251	9936	
-0.556597	-0.274201	965	
0.492309	-0.182638	3302	
-0.644725	0.080927	8447	
-0.276216	0.816058	6030	
0.421220	0.666528	3220	
0.372192	0.482989	1445	
-0.179938	0.790693	5298	
0.146661	0.759985	2211	
-0.082840	-0.619126	5615	
0.077286	0.671339	8817	
0.059058	0.165542	5523	
-0.168448	-0.466472	532	
0.965928	-0.148931	2726	
0.268021	0.254752	9865	
0.308706	-0.694013	6571	
-0.388656	0.742724	2568	
0.070699	0.027002	810	
-0.748957	0.518279	8812	
-0.649538	-0.308271	4485	
0.395098	0.232275	4711	
-0.250935	0.773907	2385	
-0.705304	-0.061863	2534	
0.346681	0.177261	1775	
-0.213349	-0.689507	6837	
0.322908	-0.532582	6811	
-0.892625	-0.067351	8401	
0.009755	0.684799	9383	
-0.184371	-0.581522	8745	
0.621716	-0.324549	1298	
-0.656762	-0.304984	4485	
-0.137084	-0.703982	9158	
-0.633486	0.132637	6634	
-0.647864	-0.578817	6297	
-0.040750	0.783249	4278	
0.964134	-0.000524	1701	
0.558491	-0.374819	4315	
-0.079533	-0.916702	9881	
-0.866626	0.241373	667	
-0.047228	0.689260	9659	
-0.747603	-0.474836	8062	
0.082008	0.134480	2701	
0.220205	-0.025251	5742	
0.345625	0.502290	1561	
0.410202	0.293096	7716	
0.946891	0.071723	467	
0.051784	-0.940787	3003	
0.024387	-0.258771	1460	
0.408060	-0.595765	1236	
0.744156	0.105763	9418	
-0.615747	-0.122576	7322	
0.677406	-0.671813	2168	
-0.515822	0.640112	798	
-0.276293	0.459102	7150	
-0.727218	-0.571462	7817	
0.434246	0.253034	5452	
0.053140	0.142430	5488	
0.041913	-0.530209	4852	
0.287264	0.102288	9919	
0.407619	0.008331	2760	
0.638311	0.746382	6232	
-0.182050	-0.889823	5865	
0.230986	-0.028879	3482	
0.379928	-0.500591	4892	
-0.475391	-0.807656	9471	
0.087587	-0.182285	6420	
0.662641	-0.068732	1387	
0.077388	-0.139555	4631	
0.545573	0.066008	2185	
0.371089	-0.633235	412	
0.358290	-0.640526	7813	
-0.115764	0.374790	1200	
-0.021824	0.841372	8921	
-0.118728	0.382708	2608	
0.719917	0.304629	9631	
0.456029	0.327609	3721	
0.150366	-0.132680	3849	
-0.849509	0.315976	8666	
0.815439	0.092007	7512	
-0.573678	0.578833	8343	
-0.188080	-0.945468	1913	
-0.284945	0.774405	1752	
-0.401768	-0.784633	7271	
-0.045496	-0.593495	3020	
0.692034	-0.619813	8457	
-0.282639	0.570447	924	
0.179115	0.090836	5279	
-0.660067	-0.207335	375	
0.611940	-0.063748	1299	
0.410232	0.251359	7165	
-0.545916	0.208002	9482	
0.118567	-0.892168	6981	
-0.856521	0.152240	2694	
0.183787	-0.277099	5239	
0.099905	-0.585133	9069	
-0.678521	0.363159	8734	
0.083071	0.341411	3224	
-0.606648	-0.173701	7944	
0.125992	0.840010	5213	
0.022227	0.170449	2004	
0.472864	-0.202453	327	
0.100591	0.194331	4348	
-0.409090	0.302605	5501	
0.689378	-0.180701	325	
-0.258345	0.264271	878	
-0.635320	-0.621028	7642	
0.771902	-0.300651	1536	
0.209639	-0.192334	8025	
0.042473	-0.733488	1345	
-0.002041	-0.369175	9470	
-0.460832	0.223042	4279	
-0.525018	0.654498	6375	
0.429427	0.491291	1123	
-0.151660	0.846835	5413	
-0.417759	-0.850135	8421	
0.474749	-0.852791	7508	
-0.366089	-0.809789	7573	
0.294322	-0.515168	8482	
0.390300	-0.807839	6980	
0.406224	0.045402	4353	
0.239704	0.746311	1823	
0.192629	-0.375766	9311	
-0.010966	-0.957254	5646	
0.799823	-0.483305	7553	
0.368842	-0.518111	2778	
0.221441	-0.542507	7527	
0.552013	-0.134003	3943	
0.064036	-0.228335	3139	
-0.611588	-0.672234	5315	
-0.073736	-0.608760	3324	
0.055456	0.075659	7030	
0.095464	-0.117860	4669	
0.444139	-0.063155	737	
0.092872	0.012968	9055	
-0.036403	-0.632280	5796	
0.198218	0.433677	7523	
0.173588	-0.269150	846	
0.824514	-0.070659	7621	
-0.637991	-0.396118	854	
-0.481616	-0.417158	5520	
0.161898	-0.231232	7936	
-0.617152	0.260398	6693	
0.687825	0.440374	2795	
-0.015973	-0.721708	621	
-0.010252	-0.882796	9489	
-0.409173	-0.473563	7726	
0.976250	0.142012	7703	
0.381671	-0.473484	8801	
0.382669	-0.104058	3664	
0.948876	0.123820	9927	
-0.005563	-0.386965	8001	
0.583424	-0.496427	4310	
0.661382	-0.694806	6378	
-0.807931	0.326544	5917	
-0.852495	0.052384	7323	
-0.534402	0.487935	5096	
0.157098	-0.886336	6150	
-0.617062	0.259643	6693	
-0.293542	0.451165	7673	
0.582492	0.117002	3831	
0.280825	-0.552044	8623	
0.097160	0.830193	5127	
0.700568	-0.422455	3924	
-0.080271	0.494534	6570	
-0.665940	0.492275	3825	
-0.669700	-0.312611	4485	
-0.090414	0.357466	754	
-0.587371	-0.246007	3153	
-0.161044	0.780602	4796	
-0.047657	0.562095	6204	
-0.713202	0.480255	6745	
-0.623285	-0.020364	6289	
-0.524710	0.682008	4188	
0.103670	-0.039402	7109	
0.196975	0.513087	5463	
-0.852891	-0.125810	6666	
-0.172573	0.603875	3239	
-0.584801	0.204664	8013	
0.260711	-0.075571	3048	
-0.030977	-0.959875	6761	
-0.479199	0.288962	5641	
-0.875918	-0.193905	5544	
-0.101253	-0.753393	1203	
0.109784	0.815713	4482	
0.510021	-0.186614	3703	
0.058093	-0.966868	4140	
0.241619	-0.715271	2018	
-0.599988	0.570492	3032	
0.003881	0.060020	7803	
0.066883	-0.705264	7843	
0.224425	-0.243809	9887	
-0.442022	0.375623	1771	
-0.063781	-0.594401	2966	
0.794229	0.063550	9932	
0.178745	-0.473967	9381	
-0.217783	-0.927324	1046	
-0.377298	-0.812659	9862	
0.051371	0.309969	1188	
0.402320	-0.799290	6980	
-0.324714	0.792807	4808	
0.821150	0.096454	7512	
0.197531	0.354106	9260	
0.462394	0.210980	2150	
0.812572	-0.048334	1713	
-0.321183	-0.001862	3064	
0.066207	0.460280	2459	
0.307893	0.315955	7720	
0.540536	-0.788923	3684	
-0.426684	-0.609832	8966	
0.300706	0.256621	1192	
-0.281339	-0.417876	3433	
0.423173	0.303436	4100	
-0.701914	0.156608	7696	
-0.626693	0.075420	8941	
-0.855628	-0.228044	354	
0.298311	-0.712365	2253	
0.618608	-0.351493	994	
0.439000	-0.007755	8220	
0.220996	-0.531942	7527	
0.059911	-0.078967	8844	
0.932648	0.164231	759	
0.205092	0.158376	6102	
-0.841752	-0.093070	7511	
0.400514	0.414297	8153	
0.451245	-0.636860	4736	
0.111390	-0.179582	3459	
-0.839633	-0.266721	8893	
0.482454	0.155222	1610	
0.466133	0.023767	8883	
-0.211557	0.838979	3398	
0.147765	-0.184876	4920	
0.163282	0.776607	1973	
-0.049812	-0.630760	5796	
-0.460268	0.741694	7326	
0.639373	0.534470	5114	
-0.004248	-0.900639	8723	
-0.467623	0.514947	1933	
0.515699	0.105577	1559	
0.671635	-0.155579	6352	
-0.385088	0.577966	4696	
0.705409	0.289821	8134	
0.206652	-0.201818	8889	
0.030232	0.816126	5074	
0.106594	0.187464	4348	
0.470356	-0.160812	3658	
-0.921088	-0.024817	7860	
0.635852	0.549807	6390	
0.584236	-0.023928	1168	
-0.863901	-0.136937	6597	
0.530128	0.133822	2332	
0.300878	0.779712	4370	
-0.636231	-0.313929	3787	
0.397639	0.403273	8153	
0.545063	0.098833	2525	
0.301938	-0.667358	7363	
0.182435	0.351081	7116	
0.878568	0.426969	8400	
-0.755987	0.422173	8499	
0.723263	-0.599705	536	
0.426310	0.340851	8225	
0.161896	-0.697923	399	
-0.416769	0.786026	6179	
0.569187	0.102441	2159	
0.197449	-0.554673	567	
0.456691	0.483943	3930	
0.653425	-0.294187	2140	
0.361728	0.448985	6600	
0.824549	0.506960	8902	
-0.831508	-0.323084	4939	
0.062786	-0.201173	7769	
-0.866472	-0.217251	354	
0.689959	-0.680589	3971	
0.681025	0.466824	4536	
-0.388090	0.761596	3916	
0.861319	-0.469657	8466	
0.648759	0.493917	3780	
0.017227	0.175715	2004	
-0.628726	-0.325306	3787	
0.102738	-0.956878	8462	
-0.326516	-0.638326	5557	
0.650092	-0.291742	2140	
0.488763	0.052177	3294	
-0.256186	0.428186	7182	
-0.103031	0.332293	5060	
-0.744064	0.184999	9886	
0.009460	-0.612424	5699	
0.815512	-0.105731	7032	
0.900600	0.278732	8985	
0.300818	-0.360682	8501	
-0.644733	0.280848	9170	
0.782741	-0.549761	494	
0.348665	0.048012	3495	
-0.405287	0.546151	3501	
0.816587	-0.051548	7178	
0.217608	0.764365	938	
0.306008	0.605135	7348	
0.132357	0.646455	5507	
0.137717	-0.219904	7345	
0.831722	0.487157	9414	
0.642351	-0.342370	2305	
-0.590801	-0.461088	1359	
0.377254	0.698021	2951	
-0.006373	0.791407	4261	
0.684715	-0.408687	2242	
-0.227121	0.779011	2738	
-0.585806	-0.653057	5317	
0.067057	-0.718991	3007	
0.779059	0.587512	7742	
0.270549	0.027008	624	
-0.722941	0.231048	8332	
-0.364298	-0.880071	4651	
0.120250	-0.042782	702	
-0.821921	-0.200519	8829	
0.150096	0.195825	8165	
0.383122	0.265581	8506	
-0.546902	0.322649	1650	
0.059430	-0.092630	9651	
-0.291122	-0.416124	2501	
0.014525	-0.364577	7157	
0.469536	0.357497	2858	
-0.426935	0.678307	4169	
-0.286901	-0.547780	816	
0.957945	-0.110653	1640	
0.064919	-0.281207	5058	
0.089325	0.200156	5172	
-0.562474	-0.457657	1193	
0.780440	0.108126	3385	
0.069697	0.778829	2170	
-0.642508	0.044679	2437	
-0.126387	-0.913948	8741	
-0.704418	-0.167659	5518	
0.156597	0.079892	773	
0.856866	0.409500	7948	
0.504347	-0.051525	4723	
-0.589538	0.622219	9173	
-0.874287	0.294802	1289	
-0.043205	0.504661	6951	
-0.546781	-0.666160	9956	
0.346885	0.044543	3495	
0.626929	0.225588	2377	
0.225020	0.027414	1288	
-0.702450	-0.115075	8059	
0.091609	0.795401	2300	
-0.712125	-0.124040	465	
-0.339982	0.608044	3755	
0.452896	-0.788900	9035	
-0.313381	0.770513	3645	
0.346136	0.770428	6458	
0.200031	-0.578245	1646	
0.946904	-0.210634	1396	
-0.707948	-0.511179	6689	
0.426361	0.209479	4055	
0.004023	0.513336	9355	
0.084162	0.587182	3464	
0.677150	0.488849	3632	
-0.654622	-0.598339	6874	
-0.581755	-0.486387	2956	
0.102688	-0.960284	4616	
0.139788	-0.733848	1335	
0.251194	0.384690	5883	
0.002714	-0.280439	8700	
0.067215	-0.242919	5308	
0.727283	0.370758	2918	
0.545246	-0.070994	4581	
0.300019	0.135366	2667	
-0.000682	-0.266100	3254	
-0.556569	-0.237040	785	
0.113033	0.505983	2625	
-0.881068	-0.195815	5544	
-0.449057	0.683591	3410	
-0.479473	-0.843201	5256	
0.348243	0.026054	3281	
0.130174	-0.957967	5806	
0.551621	0.398728	9786	
0.729101	0.391118	2768	
-0.858059	-0.158847	6446	
-0.009108	0.494290	8805	
-0.702168	0.446328	4444	
0.243304	-0.207026	4126	
0.072967	-0.098565	5705	
-0.508831	-0.505330	6256	
0.761322	-0.082786	7147	
-0.848650	-0.060949	6189	
-0.738025	0.209230	9083	
0.140047	0.100155	370	
0.280660	-0.480159	6743	
-0.893621	-0.047735	6537	
-0.561320	0.435440	2236	
-0.806001	-0.351003	4710	
-0.786592	0.463042	7139	
0.518046	-0.057816	4745	
0.615680	-0.283574	1226	
0.184331	0.480508	2784	
0.603939	0.090110	2675	
-0.057431	0.690674	7844	
0.041034	-0.237991	3145	
0.292671	0.111200	7095	
0.627570	-0.511352	6772	
-0.033880	0.492567	1691	
-0.425106	-0.751916	5798	
0.798021	-0.225559	6887	
-0.700046	-0.121327	8059	
0.420151	-0.328435	1624	
0.033398	-0.979997	3416	
0.902482	0.353653	8822	
0.317991	-0.366428	8404	
-0.425218	-0.042051	4969	
0.477583	0.137771	807	
-0.003736	-0.157762	2111	
-0.629515	-0.008383	4474	
0.090952	-0.111287	4669	
-0.706217	0.032932	8186	
0.291673	-0.050175	3090	
0.538773	-0.150034	3106	
-0.054450	0.489425	7282	
0.272366	0.468273	6872	
0.021633	-0.149530	744	
0.180075	-0.420857	7570	
0.154958	-0.743394	537	
0.471785	-0.162721	3676	
0.390931	0.717245	5004	
0.500075	-0.396689	1152	
0.177597	0.170525	5163	
-0.043012	0.842549	8149	
-0.821545	0.288114	7061	
-0.544342	-0.334947	5810	
0.466262	0.248290	6938	
-0.690751	0.475658	8198	
0.181976	-0.220774	5943	
-0.052786	-0.408473	8515	
-0.512771	0.221088	4307	
0.924802	0.219795	975	
0.178594	-0.438908	6245	
0.603802	0.476130	1491	
-0.921241	0.077204	7952	
-0.616501	-0.135720	7322	
-0.891366	-0.088754	1323	
0.781267	-0.478988	7140	
-0.369323	0.388731	892	
0.475829	0.623604	9555	
-0.666224	-0.303192	3337	
0.780974	-0.160846	3135	
0.528562	-0.096839	2021	
0.423979	0.373514	8254	
-0.264961	0.588313	1867	
-0.636986	0.558587	5343	
0.180882	0.284833	3490	
0.013223	0.636276	8686	
0.962220	0.053416	875	
0.015751	-0.304865	8529	
0.271864	0.144208	7476	
0.795364	-0.138869	5477	
0.594258	-0.484073	6060	
-0.861608	0.294410	457	
0.400275	-0.139275	1107	
0.152975	-0.295128	3925	
-0.720627	-0.466562	5562	
-0.011645	0.522117	9565	
-0.462677	0.373911	2410	
0.762690	-0.151814	4214	
0.186368	-0.361514	1571	
-0.464301	0.370099	2410	
-0.473582	-0.533297	7024	
-0.134141	0.533583	440	
0.782513	0.019033	8744	
-0.697435	0.533725	6103	
-0.079557	0.635641	6153	
0.139314	-0.147062	3629	
-0.647881	-0.645379	9275	
0.739193	0.233731	6683	
0.050626	0.305826	9193	
0.876565	-0.399263	651	
-0.927107	-0.123488	9466	
0.113108	-0.482899	517	
0.561928	-0.186729	337	
0.230573	-0.526692	7198	
0.087761	-0.069319	4561	
0.748954	0.148828	2419	
0.462737	-0.771235	9035	
-0.172577	0.823237	3757	
0.928667	-0.196265	8851	
-0.105890	-0.753479	1203	
-0.191997	0.766583	4654	
-0.550623	0.643360	9890	
-0.638245	0.237388	8126	
-0.616719	-0.089407	2871	
-0.082386	-0.896878	9881	
0.893317	0.371427	9012	
0.485619	0.052122	3294	
0.161525	0.436842	4375	
0.238318	0.306498	8443	
0.274024	-0.244393	9293	
0.964039	0.132057	8640	
0.507361	-0.596000	5628	
0.185556	-0.242742	2372	
0.715381	-0.345938	7986	
0.332346	0.485199	6044	
-0.582399	0.190862	1248	
0.538329	0.088240	9429	
0.294214	0.283303	3680	
-0.731701	0.024784	8710	
-0.317697	0.814898	7214	
-0.405249	0.420739	8656	
0.668755	0.158635	5328	
0.166648	0.221734	2134	
-0.521513	0.659819	6375	
-0.875455	0.214786	302	
-0.497727	0.663462	8574	
0.475332	0.469819	4750	
-0.307297	0.396968	863	
0.391265	-0.002596	7103	
0.370581	-0.067423	5410	
0.146658	-0.971045	5806	
-0.460392	-0.764205	8956	
0.090210	0.418462	8212	
-0.440607	0.693998	4169	
-0.818723	-0.369843	6781	
-0.444852	0.549223	5334	
0.213194	0.096176	3785	
0.019991	-0.203798	3883	
-0.278664	-0.571078	689	
0.739613	0.163867	1136	
0.735859	0.292156	7307	
-0.817151	0.363434	6275	
-0.652701	-0.630181	7642	
-0.621098	-0.416496	676	
-0.098646	-0.932187	8668	
0.034187	0.274880	2705	
0.546020	-0.376982	4315	
0.554650	0.545901	2910	
-0.685651	-0.284613	4508	
0.337675	-0.097653	4733	
0.493871	-0.064147	4479	
0.742725	-0.532611	8991	
0.542921	-0.759360	6524	
-0.404194	0.703962	1383	
-0.528089	-0.461756	8969	
0.298366	0.582778	2822	
0.217666	-0.217673	9280	
0.271708	0.628773	4199	
-0.006422	-0.374147	9470	
0.000002	-0.986475	2481	
-0.016546	0.780688	9574	
-0.205991	-0.840702	5159	
-0.865266	-0.216356	354	
-0.693271	0.329739	7852	
0.771174	0.134087	4422	
0.027694	-0.324583	7155	
0.326620	-0.659837	7721	
0.158173	0.679094	9615	
0.638618	0.413053	1105	
-0.830007	0.203221	8791	
-0.862752	0.175392	6076	
0.559489	0.090581	2159	
0.182737	-0.750619	4653	
0.377055	0.125434	4328	
0.327623	-0.879942	3035	
-0.163966	-0.734523	3371	
0.063371	-0.272889	6471	
0.236251	0.651419	5623	
-0.580686	0.571625	7243	
-0.282503	-0.547785	8994	
-0.071477	-0.630220	4996	
-0.328058	0.756171	1864	
-0.820843	-0.157817	8541	
0.473987	-0.831715	1597	
-0.104651	-0.721366	2798	
-0.283440	0.626186	5006	
0.208975	0.023125	758	
0.335960	-0.159248	3621	
0.491341	-0.612634	947	
0.124010	0.107964	513	
-0.499785	0.503048	1969	
-0.067602	0.796332	4235	
0.047141	0.181076	4352	
-0.077960	-0.450591	1465	
0.791595	0.045323	9952	
0.557105	0.393486	9910	
0.143275	0.420707	9507	
0.146352	0.232809	736	
0.448032	0.113482	7042	
-0.639866	0.406964	3053	
-0.076315	-0.902961	9881	
-0.616039	0.257908	6693	
-0.528686	0.201869	8728	
-0.091175	0.844378	7124	
0.262449	-0.697801	1638	
0.082483	-0.761450	5823	
0.174192	0.509526	4820	
-0.401721	-0.326108	4180	
0.373834	-0.033301	670	
0.318113	0.038605	6615	
0.520089	0.661757	1277	
0.285497	0.247622	1380	
0.297596	-0.113060	6016	
-0.455158	0.504643	3283	
0.091920	0.500043	2604	
0.291161	-0.054363	3206	
-0.646055	0.092363	8447	
-0.203825	0.811344	3160	
-0.453207	0.398120	5166	
-0.636980	0.285101	9125	
0.604034	-0.716641	9797	
-0.597587	0.320219	4732	
0.396078	0.254764	8016	
0.647306	0.538311	5114	
0.812549	0.002518	2129	
0.278537	-0.214447	3859	
-0.268807	0.408548	1801	
0.064351	0.209075	5603	
0.627641	0.159085	4604	
-0.815167	0.375841	6275	
0.590797	0.291123	1898	
0.676143	0.087097	3845	
0.375799	0.222595	4413	
-0.284665	0.787599	3541	
-0.187124	-0.447427	7242	
-0.033978	0.457825	1125	
-0.487080	-0.757614	6320	
0.496942	0.102588	8131	
0.091360	0.414612	8212	
0.016561	0.781913	2944	
-0.762293	-0.401336	4656	
0.075557	-0.963467	4140	
-0.525747	-0.519304	3430	
0.159386	-0.701599	399	
-0.019551	0.636417	7266	
0.840088	0.501108	5186	
-0.470344	-0.161679	1733	
0.424751	-0.578252	9243	
-0.644203	0.275229	9170	
0.157702	0.283953	3486	
-0.156566	0.602837	3446	
0.557251	-0.312704	943	
0.525850	0.427915	5184	
0.421751	-0.348630	9213	
0.035399	0.663773	8319	
-0.551314	-0.311098	6315	
-0.690696	0.277131	8066	
-0.921811	0.040402	8978	
-0.090891	0.318916	1162	
-0.077758	0.394429	4282	
0.263301	0.786626	3655	
0.908396	-0.348023	2194	
0.652295	0.036963	740	
-0.023412	-0.979503	4462	
-0.718197	0.229335	8332	
0.295754	-0.227279	3594	
0.369256	0.035686	4371	
0.048623	-0.066212	603	
-0.175110	0.647212	3909	
-0.468557	0.216983	328	
-0.551638	-0.304421	6315	
0.113754	-0.564658	1410	
0.168607	0.254269	2948	
0.959447	-0.200429	2234	
0.358051	0.151750	3029	
0.954648	0.039585	875	
-0.450204	0.354871	1496	
0.159828	-0.143626	2840	
0.779084	-0.572770	494	
-0.600666	-0.176538	7944	
0.515273	0.328852	5875	
0.347134	0.441823	5282	
0.397280	-0.458310	8597	
0.455576	0.351577	6259	
-0.827184	-0.136862	8206	
-0.881282	0.057803	7998	
0.519775	-0.403516	1904	
-0.664374	-0.645601	9275	
0.369837	0.427265	5678	
-0.362074	-0.796107	6849	
0.078981	0.807748	4410	
0.132935	0.164112	3988	
-0.614351	0.440585	6855	
0.082334	-0.067632	9646	
0.265375	0.406783	2958	
0.367770	-0.905687	4295	
-0.688104	-0.657483	8625	
-0.572667	-0.686318	9139	
0.011074	-0.276945	8700	
-0.218973	0.852029	4566	
-0.503259	0.283219	5713	
0.185402	0.513488	5907	
-0.835194	0.308956	7653	
-0.358616	0.589276	3738	
0.722478	0.407818	3651	
0.254054	-0.126374	6272	
-0.777019	-0.532825	9462	
0.568161	-0.300335	1413	
-0.756826	0.408299	8357	
-0.682353	-0.245573	1796	
-0.267929	-0.575408	631	
0.655493	0.712852	5424	
-0.839258	0.347444	8662	
-0.435360	-0.255112	5451	
-0.566219	0.593898	9181	
-0.017910	0.470852	2080	
-0.006606	0.869620	9783	
-0.643025	-0.649031	9597	
-0.869183	-0.266909	4009	
0.364862	0.284550	988	
0.674511	-0.188109	8771	
0.327380	0.606505	4194	
-0.085025	0.814445	6098	
-0.357533	-0.897333	3660	
-0.728073	-0.092305	654	
0.112772	-0.214847	2223	
0.153862	-0.188226	4920	
0.784649	0.153573	6414	
0.807756	-0.101502	8155	
0.011959	0.109263	7910	
-0.680014	-0.271527	3407	
0.032334	-0.617253	7137	
0.368827	0.039256	4371	
0.011962	-0.208270	3883	
0.159569	0.524224	4144	
0.585013	0.604120	5228	
-0.097043	0.640613	5679	
0.419254	0.530189	7105	
