time = 9.85	Re = 1	rotation = 1.56752
-0.210024	-0.195674	7935	
-0.738599	-0.027972	3572	
-0.288744	-0.059421	7855	
-0.382567	-0.272846	9025	
0.123330	-0.836244	5257	
-0.472583	0.451135	7349	
-0.676308	-0.532120	6234	
0.237661	-0.917069	350	
0.711526	-0.668520	7741	
0.829286	-0.320355	6270	
0.451544	0.387929	9288	
0.842624	0.308306	6150	
-0.460909	0.148593	5158	
0.191320	-0.766947	9389	
-0.183057	-0.301994	3256	
0.504271	-0.813846	7571	
0.856083	0.364435	9688	
0.654778	0.008486	8473	
0.439380	0.391490	9567	
-0.038875	-0.568991	3944	
-0.288832	-0.097405	5781	
0.484601	-0.768777	7262	
0.453323	0.343634	6577	
-0.050183	0.230825	7827	
-0.095949	-0.116941	4670	
-0.025481	-0.349690	4875	
-0.427903	0.270568	3092	
0.631432	-0.152721	691	
-0.214118	-0.005451	5702	
-0.198045	-0.237316	8809	
-0.792339	0.198903	4318	
-0.299523	0.689383	558	
0.602364	0.076859	4883	
-0.279212	-0.181504	5583	
-0.162901	-0.646151	1197	
-0.747785	-0.311889	5298	
-0.687247	-0.207433	4153	
0.876208	0.109335	4134	
0.385464	0.397531	7802	
0.942494	0.291874	3168	
0.404852	0.455024	8801	
-0.078689	-0.278041	6271	
0.751799	0.591184	1467	
-0.324657	-0.062945	3887	
-0.594596	-0.442117	979	
0.926992	-0.245530	8445	
0.268764	-0.813452	6666	
0.577052	-0.621102	4535	
-0.083437	0.727025	8423	
0.900710	0.024514	8382	
-0.314331	-0.338247	2941	
0.333566	-0.524132	2707	
0.576525	-0.031040	1274	
0.645185	0.034357	5777	
-0.568023	-0.614168	6531	
-0.785809	0.108729	938	
0.516041	0.106889	9020	
0.644549	-0.500127	6063	
-0.420462	0.608079	1069	
0.452903	0.120681	5020	
0.606204	-0.182095	689	
0.302462	-0.746610	6934	
0.371392	-0.489567	6667	
0.232296	-0.817994	983	
0.472473	0.277455	5747	
-0.301355	-0.820637	7974	
0.044792	-0.304812	3134	
0.437912	-0.360739	8253	
0.556819	-0.656489	6607	
-0.624787	0.226768	2814	
-0.211977	-0.314037	9216	
-0.062490	-0.204168	4800	
0.453099	-0.846857	2092	
-0.230322	-0.506769	5595	
0.125069	-0.890454	9399	
-0.604925	0.470749	3182	
-0.412889	-0.725359	4721	
0.087534	-0.587748	3276	
0.436866	-0.864773	6736	
-0.749896	0.153684	7639	
0.481074	-0.668575	2917	
-0.394872	-0.012402	7068	
-0.572640	-0.409213	7366	
-0.145039	-0.396035	3686	
0.547204	0.152929	6968	
0.265411	0.574060	2413	
-0.713037	-0.325143	2816	
-0.327711	-0.351707	867	
0.373321	-0.876376	976	
0.787356	-0.427972	9603	
-0.175540	0.025022	5523	
0.822379	0.352363	7002	
-0.507407	-0.697002	8291	
-0.808508	0.154040	4370	
-0.386203	0.167384	2916	
0.480231	-0.124728	7242	
-0.798955	-0.047002	3018	
-0.463153	0.198151	5442	
0.454291	0.023396	2384	
-0.338544	0.283348	8606	
0.887372	-0.356731	9471	
-0.615879	0.419425	2272	
-0.273060	0.270941	7867	
-0.098430	-0.024496	1043	
0.483683	-0.142164	7812	
-0.635585	-0.166403	6027	
0.431911	0.314415	1690	
0.329722	-0.822041	7877	
-0.691910	0.366598	9555	
0.495437	0.374352	8623	
0.071861	-0.443586	9851	
0.363055	0.480786	7593	
0.016747	-0.192809	4076	
0.628181	0.708069	1244	
-0.206231	0.150155	1569	
0.696716	-0.477964	5227	
0.265531	-0.502961	5775	
-0.744016	0.252017	2951	
-0.260073	-0.115415	6955	
0.426546	-0.770760	4025	
0.374813	-0.366548	4099	
0.136134	-0.467916	3293	
-0.688484	-0.524847	5619	
-0.278861	-0.143343	1022	
0.086510	-0.802114	1714	
0.634803	-0.123727	9300	
-0.575811	-0.658398	4373	
-0.813102	-0.162887	6841	
0.890425	-0.140905	9451	
-0.303474	0.635683	530	
0.095193	-0.492387	6124	
0.125834	0.702227	852	
0.025178	0.744473	7584	
-0.067985	-0.789416	1754	
-0.205306	-0.204617	7764	
-0.230679	-0.811151	952	
-0.194053	0.080234	3259	
-0.081414	-0.493060	3675	
-0.429977	-0.816863	4909	
-0.834866	-0.066025	6765	
0.131859	-0.569813	9974	
0.403476	-0.775172	9027	
0.060784	-0.511478	6707	
-0.681548	-0.476394	2595	
-0.700371	0.036007	9985	
0.253572	-0.495742	2755	
0.028132	-0.519495	4746	
-0.684123	-0.265834	1252	
-0.385049	0.149454	2717	
0.731302	0.647807	6789	
0.246480	-0.816587	6666	
0.925697	0.149736	5658	
0.299987	-0.447908	3814	
-0.621786	-0.353223	1242	
-0.778085	-0.431140	7101	
0.086901	-0.567539	9318	
0.460081	0.364354	6733	
-0.118438	0.661602	6702	
0.265954	0.632972	2085	
0.315559	-0.478943	6364	
0.572115	0.781101	3971	
0.326599	-0.830621	7877	
-0.233143	-0.088367	3034	
0.205082	-0.870666	8401	
0.903803	-0.349541	5256	
-0.793944	-0.207249	6669	
-0.413284	-0.760153	4642	
0.949098	-0.246767	4625	
-0.709873	-0.386301	1453	
-0.030104	0.095179	9055	
-0.697360	-0.011874	7298	
0.546348	-0.792332	7947	
-0.681863	-0.170218	8591	
0.079247	0.691899	8771	
0.138182	-0.474769	3819	
0.503609	0.203325	8307	
0.425351	0.148801	6540	
-0.105745	0.735343	9371	
0.541976	0.242183	2465	
-0.802687	0.082967	3023	
0.483871	0.809880	536	
-0.211906	-0.575856	1284	
0.379671	-0.507688	3295	
0.955018	-0.013197	1222	
-0.190160	0.404998	5835	
-0.319993	0.622088	376	
-0.805427	0.029827	2314	
0.016391	-0.812539	8044	
0.140017	0.725709	3583	
-0.278930	0.611346	6261	
-0.316335	-0.158904	998	
0.543594	0.796224	7295	
0.631012	0.159351	7204	
-0.397369	0.635204	7468	
-0.135653	-0.811240	1651	
0.258885	-0.756236	5829	
-0.682949	-0.327262	3839	
0.143964	-0.810969	3570	
0.781761	-0.397870	4975	
-0.680856	-0.235172	6362	
0.581949	0.783598	5559	
-0.171939	0.414078	5719	
-0.437644	0.562910	5939	
0.227664	-0.925049	350	
0.029323	-0.267376	1034	
0.748233	-0.393297	8252	
-0.238825	0.102385	792	
-0.349096	0.313080	1170	
0.357879	0.379213	2230	
-0.003034	-0.158208	3526	
-0.241746	-0.032007	7489	
-0.354426	-0.073701	7158	
0.351029	-0.471253	5209	
0.529334	-0.609751	2974	
0.313897	0.497532	3904	
0.909129	0.318953	8726	
-0.367560	-0.111413	4847	
-0.188746	0.068274	2835	
-0.689631	0.216330	5558	
-0.623432	-0.461240	1529	
0.347699	-0.706726	6998	
0.541326	-0.332622	8354	
0.744800	-0.545489	9275	
-0.550856	0.469465	1194	
-0.093002	0.194633	3011	
0.447280	0.838795	1874	
-0.023871	-0.412713	3991	
-0.083951	-0.864940	441	
-0.635406	-0.660530	1190	
0.551377	-0.012303	1328	
0.851045	-0.129774	7135	
-0.200103	0.408015	5835	
0.265988	0.655152	694	
-0.132658	0.397609	5703	
-0.665612	0.241182	6267	
0.024614	-0.818083	8156	
-0.554412	0.461439	9925	
0.232746	0.726910	8733	
0.885274	0.209208	8826	
-0.106879	-0.847769	8678	
-0.772911	-0.330689	3160	
0.627645	0.086146	8685	
0.956478	0.156859	4006	
0.714946	-0.501136	7404	
-0.407552	0.266661	2656	
0.547548	-0.126476	6032	
-0.020335	-0.637106	4407	
-0.827838	-0.080541	5924	
0.656923	-0.595974	6094	
-0.268530	0.710653	2419	
0.509245	-0.820782	9011	
-0.747589	0.116189	5905	
-0.423524	0.147621	6687	
-0.144961	-0.052655	4841	
-0.318905	-0.105182	5850	
-0.771613	-0.247905	1148	
-0.039829	-0.491135	3677	
-0.175895	0.244196	9876	
-0.109446	-0.056079	4515	
-0.381111	-0.292488	8507	
0.503629	-0.222571	6786	
0.039260	-0.905341	7666	
0.335522	-0.751104	6521	
-0.134896	-0.961693	2365	
-0.387501	0.318396	3427	
0.521316	-0.814463	9011	
0.386324	0.552397	1983	
-0.817938	-0.096714	5924	
0.447748	-0.748140	3720	
0.541380	-0.104623	5908	
0.685601	-0.439576	6675	
-0.152863	-0.295700	3170	
-0.026981	-0.143386	1411	
-0.706645	-0.019611	7298	
-0.182116	-0.768092	9741	
0.647014	-0.548585	5652	
-0.170061	0.713537	7576	
-0.105625	0.159503	5279	
0.053189	0.665481	7956	
0.023578	-0.898011	3492	
-0.586329	0.371550	843	
0.524495	-0.705461	6651	
-0.642063	-0.639417	1190	
-0.031676	-0.430637	9515	
-0.318364	-0.440738	892	
0.502320	-0.142109	4034	
-0.257366	-0.552385	1263	
0.412322	0.578157	1970	
-0.245198	-0.078240	5779	
-0.153572	0.249073	9838	
-0.753293	0.263722	2512	
0.547798	-0.062320	6285	
0.862510	-0.019450	5326	
-0.793643	0.131456	1477	
-0.673926	0.211275	3488	
0.324281	-0.510662	785	
0.269866	-0.942995	2800	
0.713765	0.655796	4251	
-0.252181	-0.505873	6984	
-0.144030	-0.017581	3961	
0.441176	-0.273559	2875	
0.000486	-0.103885	4420	
0.588137	0.090153	3277	
-0.075008	-0.123896	4911	
-0.682600	0.004556	2053	
-0.008429	-0.274473	6338	
-0.045964	-0.570995	3604	
0.546795	-0.011526	1328	
0.426174	-0.347806	8036	
-0.045945	-0.102983	397	
-0.245791	-0.228325	5240	
-0.707640	0.304342	7807	
-0.080431	-0.502015	3666	
-0.540174	-0.611689	798	
0.042714	0.675348	6352	
-0.216589	0.126857	1905	
-0.567968	-0.626589	6375	
0.305884	-0.799400	7748	
0.617257	-0.129477	7513	
0.340084	-0.406482	341	
0.559439	-0.606272	3636	
-0.236904	-0.192552	2617	
-0.118940	-0.034315	855	
-0.220425	-0.302200	3359	
0.624755	0.716041	9124	
-0.214675	-0.254302	8426	
0.045738	-0.782873	7473	
-0.541642	-0.747618	8697	
0.616511	-0.076059	8376	
0.046254	-0.897736	5688	
0.697588	0.584681	9035	
0.453294	0.267362	2113	
-0.067188	-0.806895	3262	
-0.525137	0.510497	3042	
-0.631470	-0.426557	6572	
-0.051730	-0.465803	3942	
0.225227	-0.504514	2331	
-0.513457	0.448565	5184	
0.245235	-0.806846	6627	
-0.335627	0.145940	9608	
-0.605488	0.258187	2645	
0.842545	0.466767	9966	
-0.252005	-0.063497	1459	
-0.187647	0.212047	8329	
-0.744931	-0.231525	550	
-0.563904	-0.479636	313	
-0.471369	-0.773348	768	
-0.097032	-0.336369	3279	
-0.281860	-0.199149	5639	
0.792220	-0.329710	5784	
0.557962	-0.049686	7167	
0.596993	0.010801	3881	
-0.325172	-0.704410	7161	
-0.184695	-0.289731	2765	
0.570897	0.104553	2296	
-0.684353	-0.133550	9948	
0.204666	-0.579877	5767	
-0.568074	-0.515637	2231	
-0.238574	-0.851801	5496	
-0.517550	0.427569	5910	
-0.209518	-0.119486	1440	
0.375551	-0.833763	898	
-0.403375	-0.673427	6779	
-0.172561	0.026140	5523	
0.958947	0.068656	3700	
-0.527739	-0.772755	9358	
-0.436986	-0.204200	3124	
0.568623	-0.177683	7702	
0.354004	0.493001	9663	
0.008910	-0.195415	4937	
-0.246068	-0.757767	7587	
0.824327	0.359083	7002	
-0.438743	-0.729625	6787	
0.843898	0.429001	8578	
-0.595429	0.483676	2774	
0.423992	-0.676965	7308	
0.033343	-0.854979	5031	
0.372410	0.368223	5132	
0.504380	0.243729	787	
0.875258	-0.215610	7798	
0.682441	0.685765	4299	
0.153224	-0.472846	3819	
-0.162521	0.001225	3300	
-0.334023	0.221506	3083	
-0.113263	-0.550409	8728	
0.872050	0.431725	1448	
-0.768186	0.149712	7639	
-0.194726	-0.233200	8327	
-0.529695	-0.528791	1924	
0.502354	-0.310513	4532	
-0.355835	-0.274199	8336	
0.032853	-0.504968	5572	
-0.297245	0.274173	5948	
-0.462340	0.552120	5299	
-0.709225	-0.512119	6979	
0.224692	-0.585700	7322	
0.588265	0.289351	3104	
-0.276093	0.115270	2948	
0.078831	-0.845625	7323	
-0.268804	-0.861954	6438	
0.234106	-0.800431	6627	
-0.023735	0.689781	7275	
0.383948	0.319152	7181	
0.169329	-0.456228	5693	
-0.033279	-0.288458	3195	
0.360278	-0.913861	6636	
0.764548	-0.460326	9139	
-0.103435	0.017508	7108	
0.255779	-0.787616	6713	
0.285822	-0.852280	5399	
0.048875	0.751628	561	
-0.128835	0.197115	3785	
-0.119592	-0.070775	4623	
0.598351	0.110717	4784	
-0.073899	-0.784298	1422	
-0.588240	-0.518628	2147	
-0.237692	-0.862046	6275	
0.453190	-0.785898	6890	
-0.376536	0.646101	4647	
0.638566	-0.686622	9824	
-0.102683	0.045021	7934	
0.128633	0.696515	1331	
-0.055092	-0.801253	3262	
-0.336786	0.662146	4529	
-0.083944	-0.238670	1063	
-0.031585	-0.396398	3663	
0.722257	0.551648	6358	
0.933178	-0.023451	4577	
0.356405	-0.736415	6961	
-0.613189	-0.281622	3909	
-0.450819	0.480263	2963	
-0.167605	-0.265997	6137	
0.310358	0.644795	2071	
-0.279265	-0.056736	1807	
0.164515	-0.972979	2555	
0.420606	-0.666121	9632	
0.847685	0.170248	8572	
0.224614	-0.864210	8401	
-0.222118	0.688444	6312	
-0.558395	-0.535298	4735	
-0.333845	-0.079914	5750	
-0.695782	-0.245477	1336	
0.472507	0.500844	3893	
0.133657	-0.756820	1841	
0.573882	-0.612495	4535	
0.155137	-0.860350	6919	
0.024609	-0.547892	4756	
-0.620358	0.477888	3535	
-0.182629	0.350538	4328	
0.872572	-0.348019	9471	
-0.651494	0.386861	5574	
-0.354846	-0.108787	3474	
0.425709	0.541789	1934	
0.619075	-0.524872	4355	
0.278438	0.544912	1014	
0.632824	-0.134645	9300	
0.051996	-0.837868	2709	
0.790760	-0.265432	5563	
0.849040	-0.442547	2769	
-0.724992	-0.060086	3690	
0.160635	0.745622	8905	
-0.148840	0.412193	5765	
-0.121900	-0.303534	7961	
-0.749321	0.242554	2951	
-0.104952	0.146428	773	
-0.198457	0.686390	551	
0.188724	-0.786992	1114	
-0.101288	0.077993	3969	
-0.375156	-0.051587	8398	
-0.678258	-0.380414	1433	
0.412531	0.525143	2729	
-0.303990	-0.000354	9193	
-0.282001	0.097704	1980	
-0.456494	0.096332	4375	
-0.019039	0.749066	1337	
0.860307	-0.286791	5997	
-0.334845	-0.312676	8775	
-0.552552	-0.086803	3189	
-0.600986	-0.602187	4085	
-0.753255	-0.022431	1232	
-0.630653	0.451120	2910	
0.461124	-0.319007	8880	
-0.445233	0.008359	1058	
0.027381	-0.373205	669	
-0.172436	0.405352	5719	
-0.813875	-0.198257	7246	
-0.271315	0.249846	718	
-0.117812	-0.207204	4271	
-0.528600	0.447350	8970	
0.513483	-0.177898	7064	
-0.016824	-0.262441	3047	
0.518339	-0.367714	3954	
-0.338266	-0.784781	7444	
0.335807	-0.530850	2707	
0.556199	-0.293779	3920	
0.936807	0.002959	4698	
0.567513	-0.266216	1562	
-0.367769	0.302572	1342	
-0.838680	-0.029497	5213	
-0.799180	-0.064825	4410	
-0.132801	-0.405110	3835	
0.377130	0.318237	7181	
-0.156997	0.059228	2541	
-0.251768	0.596903	6177	
-0.319619	-0.837092	8285	
-0.079258	0.665063	6369	
0.528056	0.367525	6111	
-0.258285	0.342475	3051	
-0.257693	-0.820226	2222	
-0.114147	-0.026097	299	
0.526265	-0.027005	5880	
0.682448	-0.588099	5178	
0.191330	-0.472359	524	
-0.137819	0.010085	4725	
0.381572	-0.690022	7018	
0.738640	-0.443188	4119	
0.478052	-0.840159	1347	
-0.604863	0.424802	2272	
-0.645761	-0.314997	522	
-0.586804	0.308101	3439	
0.686512	0.697077	4299	
-0.475559	0.091918	519	
-0.380007	-0.636992	4309	
0.514588	-0.366804	3954	
-0.334961	0.117024	5043	
-0.644109	0.122137	9023	
-0.298896	-0.465607	1398	
0.318521	0.620293	2217	
-0.261619	-0.506253	9304	
-0.146236	0.672654	5912	
0.592113	0.099465	5699	
-0.675437	0.030400	8491	
-0.495266	-0.778343	764	
0.420209	0.135448	700	
0.484720	0.080634	8806	
-0.600146	-0.569736	1730	
0.971900	-0.011440	8872	
-0.086156	0.653943	2282	
0.224186	-0.954107	4964	
-0.542401	0.453533	8970	
-0.116944	-0.506879	7494	
-0.357298	0.346934	7341	
0.046141	-0.281800	5188	
-0.051722	0.713928	6065	
-0.530550	-0.135154	6022	
0.542794	0.200167	1410	
0.293795	0.552357	3802	
-0.309694	0.123093	4239	
0.979140	0.037589	4339	
-0.188336	0.315597	2882	
0.787080	0.540323	3179	
0.355916	0.370587	1744	
-0.210019	-0.128978	1458	
0.949011	-0.181945	3660	
0.546616	0.187613	8633	
0.221551	-0.565408	6965	
0.310005	-0.464547	6364	
0.337558	0.535935	7609	
0.196383	-0.527627	2526	
0.772341	-0.321709	3601	
0.147930	-0.869110	6545	
0.351552	0.532411	345	
0.203400	-0.904569	6653	
0.283914	-0.481312	8323	
0.867023	-0.111715	6759	
-0.182493	-0.819686	9584	
-0.185500	0.102620	3988	
0.202775	0.751073	3828	
0.015410	-0.205390	4937	
-0.375148	0.006444	5047	
0.609660	-0.764458	3307	
-0.171006	-0.938277	8305	
0.671811	-0.589720	5178	
-0.184111	-0.056799	7946	
-0.801196	-0.363239	4566	
-0.242548	-0.481470	1741	
0.447380	-0.346274	8064	
-0.101502	-0.883346	667	
0.014386	0.740875	7584	
-0.822752	-0.076911	5101	
-0.154721	-0.178696	4919	
-0.193645	-0.924971	1783	
-0.184445	-0.641566	554	
0.375023	-0.755836	9717	
-0.576514	0.440815	9937	
0.593971	0.123130	6006	
0.337515	0.908826	8466	
-0.474100	-0.768066	768	
-0.064311	-0.033355	382	
0.511997	-0.639248	2009	
0.530633	-0.058544	2829	
-0.813348	-0.305383	3539	
0.391490	-0.825481	8161	
0.009648	-0.912906	5985	
-0.346947	0.307235	1170	
0.195553	0.688032	859	
0.391062	0.568505	2391	
-0.145839	-0.832906	5045	
0.060945	-0.964535	2959	
-0.374171	0.627587	3408	
-0.319606	-0.135622	3967	
-0.279798	-0.149371	1356	
-0.720185	-0.323290	4654	
-0.792132	-0.072842	2170	
-0.027705	0.145894	3454	
-0.496627	0.538489	675	
0.613411	0.103213	6293	
-0.313758	0.378159	6847	
-0.100010	-0.070930	4324	
0.466666	-0.329516	8154	
-0.827078	-0.130558	6958	
-0.408521	0.539970	1712	
0.139364	0.721813	3583	
-0.565594	-0.503767	2231	
-0.561362	0.351607	1123	
-0.383348	0.079656	4159	
0.103786	-0.527023	4550	
-0.120848	0.661375	6702	
0.639416	0.015814	5615	
0.425927	-0.347943	8036	
0.061825	0.682686	8272	
-0.214384	-0.090738	7000	
0.565453	0.746150	6378	
0.938463	0.143574	5646	
-0.369102	0.037703	4068	
-0.261157	0.366599	4622	
0.630126	-0.104294	9024	
-0.578782	-0.562478	1394	
-0.066960	-0.787107	1754	
0.456346	0.149940	6589	
-0.095418	-0.534095	3704	
0.313255	-0.444025	5983	
0.568283	0.102550	2296	
0.123193	-0.957543	2883	
-0.552611	-0.413672	5022	
0.005778	-0.912885	5985	
-0.835218	-0.113295	6963	
-0.834960	-0.204512	8163	
-0.170595	0.655837	9434	
-0.048596	-0.499683	4122	
-0.371127	0.079955	4628	
-0.298937	0.239558	1380	
0.100372	-0.814816	2070	
0.411255	-0.677454	7308	
-0.195976	-0.806135	9584	
-0.188879	-0.043434	4364	
-0.054558	-0.306565	403	
0.951588	-0.088287	8720	
0.367074	-0.796601	1592	
0.318354	-0.756189	6048	
-0.689219	0.158596	5011	
0.292894	-0.467975	5916	
0.800031	-0.415172	4975	
-0.797256	-0.104849	5074	
-0.743263	-0.502551	634	
-0.239318	0.329301	3094	
0.579748	-0.730952	1061	
-0.076884	0.042741	7030	
-0.220002	0.327330	2880	
-0.093846	0.695547	8185	
-0.837277	-0.219131	352	
-0.213833	-0.607172	1414	
0.574302	-0.702628	5730	
-0.392224	0.229248	5578	
-0.619654	0.435343	2322	
0.188397	-0.465522	8304	
-0.247306	0.242076	664	
0.537530	0.330739	2279	
-0.232986	-0.280379	8233	
-0.162515	0.737060	9612	
0.102063	-0.814744	2070	
0.345513	0.914679	7598	
0.555073	-0.716206	7069	
-0.047551	-0.930585	1006	
-0.184608	0.317369	2882	
-0.079775	0.262819	4217	
-0.169226	-0.871499	7653	
-0.293089	-0.322754	5443	
0.031686	-0.965639	8540	
0.125698	-0.608231	599	
-0.132689	-0.776090	606	
-0.142050	0.273554	7095	
-0.114454	-0.367139	1959	
0.897804	0.054865	8223	
0.598274	-0.713229	9745	
0.455525	-0.715543	2720	
0.559892	-0.077052	6188	
-0.377251	0.236049	7749	
0.878041	-0.015997	6819	
-0.834288	0.060454	3667	
0.203174	-0.762454	2290	
-0.725758	-0.216691	5824	
0.194294	-0.603185	2871	
0.528066	-0.288412	1446	
-0.130551	-0.823338	1919	
-0.809133	-0.017686	2808	
0.780152	-0.429851	9988	
-0.652912	0.060798	4867	
0.731191	-0.405525	1210	
0.861526	0.283243	7289	
0.511576	-0.085737	2074	
-0.365891	-0.755097	2066	
-0.767746	0.073259	2583	
-0.469606	0.619592	359	
0.292827	-0.713322	3310	
0.472629	0.354820	7028	
0.508307	-0.290309	6599	
-0.766184	-0.247475	1148	
-0.405708	-0.060484	2239	
0.463644	-0.422257	4763	
-0.560178	-0.731453	9041	
0.560398	0.360786	3692	
0.796052	-0.586963	6213	
-0.287867	0.014941	2859	
0.685487	-0.656454	9053	
-0.043788	-0.906788	302	
0.912638	-0.096606	4646	
-0.233503	-0.805153	952	
0.864368	-0.452112	5467	
-0.648928	-0.361040	2017	
-0.639323	0.304728	6452	
-0.677299	-0.176589	7844	
0.161853	-0.814166	2467	
0.620346	-0.607372	6689	
0.228740	-0.921232	350	
0.894654	-0.189490	2456	
0.722184	-0.622817	2616	
0.465675	-0.347506	7586	
-0.332927	-0.310849	9278	
0.609431	-0.692705	9805	
-0.242091	-0.090405	2861	
0.939992	0.130498	6761	
0.025377	0.691424	9629	
-0.326672	-0.686575	4895	
-0.147490	-0.287998	463	
0.484702	-0.212959	6058	
0.908151	0.324253	8083	
0.811664	-0.249829	6507	
-0.006982	-0.380616	5409	
-0.208222	0.081652	4766	
-0.359673	-0.036884	5981	
-0.661962	-0.542029	6234	
-0.151018	0.006117	3740	
0.435842	0.276136	1276	
0.355225	-0.504978	965	
-0.089625	-0.133864	5556	
0.061086	-0.783244	8417	
-0.105905	-0.029199	299	
-0.195259	-0.005297	5143	
0.132782	-0.947106	2078	
0.173347	-0.537620	1786	
-0.327417	0.266530	3680	
-0.490942	-0.699267	3028	
0.330414	0.580438	616	
0.572156	-0.783678	5115	
0.910796	-0.194726	5588	
0.019277	-0.476521	4933	
-0.038584	-0.964262	5084	
0.601427	0.707671	9797	
0.854662	-0.204444	6528	
-0.013742	-0.526742	3673	
0.595292	-0.264913	3532	
-0.705967	0.298962	7807	
0.572253	-0.004248	3769	
-0.345161	0.352358	9295	
-0.621318	-0.612726	5277	
-0.452620	0.512217	319	
0.900284	0.352054	1065	
-0.489151	-0.182034	6631	
-0.588034	-0.375766	7019	
0.541635	-0.279204	1674	
-0.818604	-0.163799	6841	
-0.010790	-0.226555	5800	
-0.636311	-0.579345	5207	
0.247717	-0.841479	525	
-0.804606	0.181444	4984	
-0.722578	0.344150	6751	
-0.367110	0.107328	365	
0.254512	0.702300	7301	
0.676183	-0.538861	6297	
-0.297544	0.666849	682	
0.602444	-0.196461	689	
0.282611	0.635013	2443	
0.822122	0.418773	6257	
0.427525	-0.465007	5380	
0.650235	0.003888	5493	
-0.667012	0.155459	3509	
-0.075144	0.199141	4586	
-0.798375	-0.250683	6074	
0.113213	-0.865155	7668	
-0.158119	0.202934	5794	
-0.266437	-0.454690	1894	
0.872594	0.074416	9521	
-0.207520	-0.162216	2986	
-0.824161	-0.224210	7124	
-0.757310	-0.230961	550	
0.587054	-0.087800	8794	
0.068697	-0.411335	3212	
-0.704466	-0.212961	5967	
0.431409	0.258082	9381	
0.430433	0.278583	1276	
-0.135101	-0.045035	743	
-0.313835	-0.394448	8439	
0.306492	0.563925	1152	
0.812755	0.402903	5304	
-0.307073	-0.378859	7455	
0.403184	-0.439063	2274	
-0.670896	0.303724	8642	
-0.285332	-0.829759	7600	
0.103083	-0.982386	2499	
-0.607632	-0.604086	4085	
0.446767	0.427128	2157	
-0.198064	0.609319	2892	
-0.447256	-0.730998	6787	
0.558657	0.208009	430	
0.512961	-0.841085	3075	
-0.514509	-0.678272	9173	
-0.443240	-0.695879	2716	
0.180380	-0.805065	934	
-0.133404	0.681122	6946	
0.775274	-0.578242	8625	
0.860650	0.378289	8749	
-0.794764	-0.145630	5087	
-0.128329	-0.425437	3945	
-0.687441	0.394733	9393	
0.404951	0.119026	9934	
-0.782655	0.240985	5564	
-0.309265	-0.362180	8756	
-0.177332	-0.329756	7990	
-0.094783	0.019747	7108	
-0.697796	-0.569416	7238	
-0.517814	-0.477067	9110	
0.917284	0.291040	7928	
-0.072960	0.266677	624	
0.169990	-0.754919	9949	
0.209137	-0.820197	983	
-0.219350	0.068607	5270	
-0.546838	-0.577586	2722	
0.765170	-0.313808	3601	
0.949311	-0.156846	4588	
-0.671082	-0.399824	4020	
-0.067167	-0.939646	1461	
-0.074543	-0.127491	4911	
-0.261546	-0.536901	1655	
-0.388334	-0.686970	6771	
-0.304696	0.029253	9527	
-0.657785	-0.292480	576	
0.508151	-0.724463	5753	
-0.845041	-0.137041	9783	
0.464412	-0.001733	1927	
0.889805	0.109341	4134	
0.534052	-0.370312	2863	
0.549609	0.316726	1758	
0.040856	-0.798115	7482	
-0.270379	0.048651	1354	
0.582408	-0.263135	3532	
-0.307958	-0.255829	7291	
0.163347	-0.972352	2555	
-0.053463	-0.607088	4129	
-0.317974	0.161513	9540	
0.539907	-0.674408	6317	
-0.619448	-0.439558	723	
0.214622	-0.882232	8401	
-0.404375	-0.250246	6246	
-0.534381	0.504958	1360	
0.538230	-0.240500	5644	
-0.597941	-0.391846	7623	
-0.132764	-0.464768	9436	
-0.209268	-0.768323	6249	
-0.718957	0.139648	6360	
0.939891	-0.075789	1224	
-0.297929	0.063583	2890	
0.333964	-0.920653	2425	
-0.571362	-0.478730	313	
-0.162089	0.260123	8265	
-0.080122	-0.353799	4598	
0.256704	-0.732164	2546	
0.612766	0.078257	5671	
-0.183046	-0.418314	4257	
-0.324559	-0.182365	6798	
-0.374759	0.633958	3408	
0.842729	-0.104837	3521	
0.334478	0.610181	476	
0.480748	0.164109	5593	
-0.669119	-0.568730	7326	
0.919693	0.132296	6462	
0.325715	-0.848098	5544	
-0.198441	0.707507	653	
-0.650036	0.195029	7348	
-0.746722	0.054575	2516	
0.676159	-0.580334	5660	
-0.835968	0.019623	5325	
-0.602726	0.486442	2774	
0.485312	-0.853908	7901	
-0.134963	0.625750	1429	
-0.803894	0.086291	1910	
0.048993	-0.433093	8219	
-0.732435	-0.351987	2738	
-0.109120	-0.020465	299	
-0.174057	-0.955285	2269	
0.531884	0.834355	9320	
-0.662414	-0.454147	2088	
0.440675	-0.436249	4760	
0.592607	-0.660756	7538	
0.509050	-0.056011	3174	
0.319875	0.662341	2310	
0.720502	0.578625	8644	
-0.039977	-0.828972	9067	
-0.778961	-0.236908	5340	
-0.196376	-0.359911	4053	
-0.098515	-0.184508	4238	
-0.464671	0.598797	5935	
-0.265840	-0.908328	7525	
0.851365	-0.057342	5402	
-0.159580	-0.050007	5465	
-0.801590	-0.016417	2808	
-0.258603	-0.897143	7525	
-0.824077	-0.235527	7124	
-0.149859	0.181346	3956	
0.008679	-0.323338	2969	
0.890228	-0.309542	9308	
-0.707793	0.264321	1542	
-0.159594	0.116870	6395	
0.002321	-0.955852	8228	
-0.112161	-0.480804	3852	
-0.603112	-0.448478	979	
-0.223163	0.284787	2736	
