time = 43.95	Re = 1	rotation = 6.99471
0.091302	-0.317609	4968	
0.816700	0.269890	5470	
-0.236895	-0.581022	6495	
-0.015502	-0.410775	4054	
-0.528493	-0.085645	4949	
-0.648743	-0.708293	1065	
0.070752	0.449803	4287	
0.296395	0.845440	8470	
0.269097	-0.750575	1421	
-0.646435	-0.507085	6842	
-0.329308	0.495497	1167	
-0.462962	-0.850524	2803	
0.618151	-0.455908	4529	
-0.005378	-0.836292	2065	
0.050967	0.031663	7803	
-0.578523	-0.413325	9361	
-0.043006	0.418695	3686	
0.145110	0.515309	5953	
-0.356227	-0.430743	333	
0.164489	0.775684	6703	
0.259492	0.422108	1385	
-0.844278	-0.441449	4698	
-0.538076	0.719103	6545	
0.135687	-0.001955	4048	
-0.896587	-0.005796	5514	
0.506854	-0.699928	6756	
-0.637914	0.523439	5760	
0.235744	-0.105344	6078	
-0.438299	-0.166222	2522	
-0.033229	0.822309	9252	
0.205564	-0.278228	908	
0.014794	-0.159554	8027	
0.241098	-0.018102	7376	
-0.174473	-0.940842	6378	
-0.573518	-0.455802	1345	
0.299472	-0.040247	2849	
0.444140	-0.234024	5586	
-0.313636	-0.205728	8397	
0.679306	0.030286	4321	
-0.296487	0.558502	8941	
0.471725	0.746105	7214	
0.781976	-0.036955	9483	
-0.253514	0.662041	326	
-0.424617	-0.206723	1927	
0.510433	-0.380214	1097	
-0.060000	0.126436	1829	
0.661241	-0.678380	9869	
0.421746	-0.085732	5552	
0.837896	-0.110524	5228	
0.006960	-0.274478	5062	
0.746813	0.239172	1823	
-0.486056	0.260187	5983	
0.510099	0.714897	7248	
-0.354989	-0.216703	9212	
-0.404380	-0.213291	2384	
0.541166	-0.681601	4066	
-0.538438	0.182993	3722	
-0.770548	0.203517	2380	
0.646701	0.071609	3060	
0.803410	-0.346703	6608	
-0.825407	-0.109393	5563	
-0.841944	0.322518	7538	
0.595182	0.351453	9163	
-0.200110	-0.207678	5058	
0.126123	0.608421	1764	
0.512776	0.468635	3999	
0.558079	0.502724	5824	
-0.434391	0.383994	2743	
-0.665373	-0.473087	6763	
0.290235	-0.238307	2911	
-0.557218	-0.155159	7218	
-0.017224	0.923540	4042	
-0.788888	-0.286373	3521	
-0.310148	-0.377006	1886	
0.697397	0.523179	1296	
-0.129903	-0.209948	1457	
-0.623576	-0.551863	7245	
-0.233802	0.718802	8332	
0.012968	-0.249222	1520	
-0.134773	-0.230914	395	
0.246469	-0.745836	2394	
0.238486	-0.118440	5794	
0.975409	0.047361	5403	
0.742580	-0.416562	3729	
-0.251802	-0.904022	828	
-0.081779	-0.171345	5771	
-0.332928	-0.633128	7365	
0.887835	-0.079305	9140	
-0.194864	-0.310859	5072	
0.633062	-0.119421	3286	
-0.654111	-0.095131	2821	
0.180371	0.581213	2633	
0.018490	-0.287751	5191	
0.967566	-0.018318	5468	
0.263321	0.851416	8463	
-0.316351	0.385853	7087	
0.345798	0.821596	9066	
0.247607	-0.937807	2270	
-0.813098	0.144118	6266	
0.527970	-0.680536	3978	
0.666187	-0.719058	8640	
-0.742532	0.336373	2762	
0.311151	0.175974	5932	
-0.186012	0.736438	8247	
-0.514777	-0.813336	1280	
-0.708322	0.126228	6256	
0.300962	0.505541	7815	
-0.332862	-0.234025	2240	
0.253010	-0.572030	7681	
0.344833	-0.433470	7979	
-0.415146	0.616626	9372	
0.491704	-0.411549	4604	
-0.108238	0.825481	7327	
0.686445	-0.646940	415	
0.138563	-0.650772	1198	
-0.610998	-0.137606	7186	
0.154295	-0.944906	8645	
0.482390	-0.080903	5182	
0.678620	0.152443	4199	
-0.160801	0.818893	8004	
-0.757565	0.248942	3066	
-0.248502	-0.599596	1688	
-0.340388	-0.532420	1528	
-0.497535	0.279960	6114	
0.957579	-0.110586	9410	
-0.600183	0.310899	1711	
-0.631659	-0.386257	1077	
-0.638182	0.472938	7402	
-0.797135	0.011842	8384	
0.757795	0.125042	5804	
-0.524796	-0.618803	3121	
0.163668	0.863110	6977	
-0.368259	-0.615793	7567	
0.951437	0.215218	4626	
0.366878	-0.282645	5835	
0.206690	0.666405	3894	
-0.905032	-0.297477	9120	
-0.191950	0.281051	3649	
0.845400	0.008486	4843	
0.374292	-0.186330	3051	
0.271620	0.088037	2679	
0.218504	0.455555	8094	
-0.102320	0.177763	4937	
0.442876	0.152132	347	
-0.113244	0.239330	1122	
-0.114956	-0.280401	3177	
-0.524090	-0.604341	3121	
-0.541075	-0.261488	3881	
0.698926	-0.663672	6635	
-0.330817	0.401993	6168	
0.242409	-0.217759	8925	
-0.677123	0.258233	676	
0.285948	0.723234	2421	
-0.714064	0.332261	288	
-0.474162	-0.365513	4784	
-0.922627	0.028579	1849	
-0.468446	0.557554	7575	
0.342614	-0.268459	8721	
0.846584	-0.430925	1368	
-0.260866	-0.280398	2336	
0.667528	-0.536118	9767	
0.346830	0.848130	7037	
0.134894	-0.424318	4212	
0.429938	0.742854	3742	
0.478526	-0.110291	2794	
-0.655027	0.127194	4103	
0.313285	-0.299108	5765	
0.015260	0.730073	2107	
-0.801715	-0.064791	2987	
-0.380600	0.631217	9263	
0.477452	0.508600	7013	
-0.846127	-0.336086	4748	
-0.068398	-0.841188	6788	
-0.529317	-0.653335	2531	
0.416748	0.457418	1171	
0.705523	-0.664545	6635	
0.413633	0.765960	6990	
0.373826	0.145323	7211	
0.150448	-0.412918	7885	
0.608889	-0.111164	3319	
-0.829258	-0.096427	5589	
0.045257	0.889884	6103	
-0.481309	-0.567426	1173	
-0.465912	-0.845913	4117	
0.358560	-0.691704	3401	
0.200569	0.019077	2835	
-0.000764	0.119427	4562	
-0.350111	0.387156	6082	
-0.684454	0.444473	9368	
-0.252375	-0.323230	1877	
0.392300	0.035685	9260	
0.037369	0.102667	8107	
0.151132	-0.649857	6694	
0.108722	-0.298666	3508	
0.189164	0.882616	579	
-0.233191	-0.786562	797	
-0.840594	-0.483450	4757	
0.343661	-0.302133	6014	
-0.426569	-0.867473	1467	
-0.466608	-0.455013	5680	
-0.804799	0.192505	5371	
0.706025	0.508414	9783	
0.176746	-0.414831	6601	
-0.092149	-0.815152	2715	
-0.259192	0.523827	1012	
-0.182605	0.282566	3649	
-0.590768	0.405460	1796	
0.728575	-0.171369	9412	
0.845712	-0.067906	3723	
-0.283357	0.707996	9886	
0.328891	-0.265758	8589	
0.173356	-0.675965	8617	
0.483405	0.748759	638	
0.666170	0.172788	3509	
0.466912	0.741699	7214	
0.639388	0.641278	7290	
-0.250531	-0.289196	1019	
-0.218680	-0.451973	8093	
-0.008477	-0.164936	6105	
-0.062118	-0.550433	1397	
0.708360	0.044578	5446	
-0.230469	0.362593	2209	
0.420892	0.031790	2717	
0.472545	0.633515	1665	
0.174544	-0.433672	3808	
0.259226	0.822744	4188	
0.087827	0.808497	2354	
0.044060	0.720802	2237	
0.146614	-0.653695	6694	
-0.293699	-0.935328	2903	
0.955320	-0.163437	5336	
0.122443	0.452009	8756	
0.070176	-0.104970	1054	
-0.445222	-0.163388	546	
0.178712	0.115878	5266	
-0.624039	-0.034277	1048	
-0.297367	0.366477	8940	
0.484589	0.461433	7303	
-0.525427	-0.055348	5773	
-0.493424	-0.265783	775	
0.164363	-0.440933	3941	
0.022173	-0.209305	9592	
-0.045838	0.129336	1088	
0.053648	0.327718	9403	
0.603282	-0.480317	4563	
-0.569341	-0.124372	5841	
-0.815375	-0.049372	2987	
0.561288	0.267951	4360	
0.409066	-0.137579	5122	
-0.144007	-0.837152	9428	
0.823215	-0.231455	5651	
-0.155095	-0.569679	7547	
-0.213665	-0.184267	4388	
0.171792	-0.829513	745	
-0.382168	0.432046	2856	
0.247716	0.161916	7535	
-0.076287	-0.355954	1506	
0.746974	-0.588237	9845	
0.155651	0.338338	1301	
0.295489	0.698267	2231	
0.043030	0.923677	6851	
-0.403751	-0.420312	925	
0.426429	0.784517	6979	
-0.588076	-0.694625	7002	
0.507978	0.286560	2818	
-0.350768	0.722909	2781	
-0.694954	0.230659	3041	
0.648524	0.409764	2094	
-0.283547	-0.337034	4284	
-0.002956	-0.236283	4887	
0.361571	-0.595472	7380	
0.488535	-0.691575	5258	
0.324789	-0.152139	2736	
-0.529797	-0.354242	8685	
0.797701	-0.540567	1348	
-0.101196	0.212543	9439	
0.403008	0.007534	3022	
0.403862	0.665908	2254	
0.646359	-0.386797	7468	
0.580434	0.689418	7001	
-0.479547	-0.257431	775	
-0.210611	0.520558	3944	
0.669973	0.532424	8149	
0.111140	-0.403071	747	
0.047783	0.585264	1771	
0.737100	-0.146776	9453	
0.028498	0.349490	3108	
0.087643	0.556655	1096	
-0.546222	0.459093	5518	
0.542993	0.248732	4242	
0.519643	0.562100	588	
0.866322	-0.101895	5318	
-0.236941	-0.586765	2067	
-0.525446	0.177497	3722	
-0.590417	0.699579	6653	
0.386977	0.657893	6572	
0.134956	-0.003999	4048	
0.439922	-0.856312	8227	
-0.429958	0.832486	8823	
-0.041738	0.375878	8347	
-0.202471	0.573434	1681	
0.515498	-0.373136	1245	
-0.152543	0.238441	8338	
0.647576	0.386934	1024	
-0.886861	-0.155511	9329	
-0.036714	-0.852817	5202	
0.369508	-0.874697	8851	
0.280080	-0.745662	1421	
-0.765482	-0.221642	1478	
0.489883	-0.696776	6756	
0.096073	0.536672	892	
-0.623147	0.054640	7726	
-0.808151	0.399286	7069	
0.950975	-0.177276	8626	
-0.349023	-0.231421	6824	
0.370877	0.173216	9048	
0.289800	-0.104461	6942	
0.081021	0.336468	629	
0.917507	-0.323048	5384	
0.735715	0.264549	498	
-0.209249	0.530628	3604	
0.745621	-0.135204	3182	
-0.065166	-0.287265	7431	
0.115712	-0.523217	9667	
-0.148779	-0.222062	4962	
0.280407	-0.051441	2375	
-0.197789	0.741936	8247	
0.752666	-0.451148	4709	
-0.348579	0.529506	2461	
-0.487425	-0.448085	7264	
0.374566	-0.156928	2537	
0.361608	-0.774290	978	
0.651672	0.609831	6982	
0.044390	-0.845361	4443	
-0.634691	-0.180915	8204	
0.262986	-0.562822	3369	
-0.518090	0.052468	2875	
-0.423828	-0.243047	3230	
-0.157089	-0.969328	3971	
-0.372668	0.817524	3816	
0.388035	0.171851	8212	
-0.157493	-0.813000	8420	
0.083924	0.897101	7646	
0.376942	0.583878	7286	
0.446517	-0.117943	1170	
-0.090904	0.184268	5194	
0.124738	-0.693802	942	
0.699281	0.275874	2516	
-0.054575	0.812234	5505	
0.826818	0.309281	5097	
-0.450783	0.791059	7952	
-0.674662	-0.307072	2785	
-0.893861	-0.283405	9120	
0.140314	0.055050	4725	
0.431464	0.419136	2792	
-0.015915	0.798254	9613	
-0.740573	-0.032107	8674	
-0.451937	-0.244701	4925	
-0.276306	-0.290373	4281	
-0.647218	-0.638276	7289	
-0.538728	-0.761915	9703	
-0.377652	-0.717479	2596	
-0.106251	0.741802	7907	
-0.657350	-0.019054	3532	
-0.240099	0.529511	1616	
-0.004989	-0.711821	3783	
-0.009675	0.136602	4916	
-0.228088	-0.959562	2925	
-0.752322	0.234916	3066	
-0.044582	0.875120	7007	
0.371787	0.808359	7238	
0.071208	0.726066	2176	
0.353731	0.684548	1529	
-0.168353	0.308347	3524	
0.360931	-0.681223	1797	
0.604129	-0.363911	2540	
0.503912	0.551503	538	
0.692196	-0.475660	9893	
0.842588	0.220597	6691	
-0.152380	-0.262018	3171	
0.762213	-0.179046	3535	
0.371099	0.096818	4628	
-0.648013	-0.679864	8669	
-0.091151	-0.759091	8006	
-0.328445	0.400344	6168	
0.382607	-0.600894	9106	
-0.305328	-0.745510	4170	
-0.603871	-0.113500	7416	
0.651354	0.022707	3531	
-0.212600	-0.801174	8190	
0.791329	-0.267022	3632	
-0.234547	-0.928557	8636	
-0.485843	-0.531328	2976	
0.615991	0.334599	9331	
0.256169	-0.288042	4986	
-0.583011	-0.022563	5644	
0.711173	0.332091	1657	
0.293311	-0.266833	7419	
0.459438	0.512711	7111	
-0.764817	-0.246466	1824	
0.121581	-0.067081	4463	
0.071554	0.118667	4580	
0.282024	0.728234	2585	
-0.442758	-0.477446	1611	
0.196480	0.083282	5411	
0.349609	-0.188368	2930	
0.479190	-0.145209	7341	
-0.038083	0.756793	3053	
-0.859137	0.291076	7872	
-0.137991	0.649239	1197	
0.098628	-0.502787	323	
0.044457	-0.863293	7008	
0.483833	-0.592375	8202	
0.632612	-0.449168	6683	
0.094549	-0.299229	448	
0.386909	0.196002	9097	
-0.481703	-0.149967	2074	
0.460272	-0.164900	9295	
-0.708244	-0.449816	5923	
0.318143	-0.048347	4431	
-0.503616	-0.192161	4899	
0.690033	-0.038516	8627	
0.111078	-0.292904	3508	
-0.522260	-0.075419	4949	
-0.516561	-0.318753	4944	
-0.097587	-0.840653	5344	
-0.403970	0.480476	2267	
-0.587253	0.225609	5380	
-0.422260	-0.836189	9582	
-0.494323	0.381511	7944	
0.291936	0.111331	9527	
-0.785734	-0.298186	4289	
-0.141744	0.819762	8738	
-0.152210	0.518762	3704	
0.051397	-0.612385	713	
0.165986	-0.139661	4586	
-0.041766	0.681877	2086	
0.801748	0.378492	6820	
-0.550721	0.361009	9511	
-0.642469	-0.197596	7485	
0.284251	0.056170	3162	
0.026029	-0.854338	6746	
0.487533	0.077145	7811	
0.204504	-0.414493	5082	
-0.513544	0.742501	7253	
-0.293307	-0.224606	7157	
0.290851	0.160618	9159	
-0.746156	0.255519	3066	
0.679175	0.525774	8571	
-0.480408	-0.838449	4117	
-0.704717	-0.207168	5971	
-0.283005	-0.662778	412	
-0.448871	-0.439878	1479	
0.965600	0.154713	6474	
0.501880	0.050471	5743	
-0.148190	-0.711137	3804	
-0.622092	0.105031	3954	
0.315121	-0.173461	1683	
-0.348664	-0.510595	1646	
-0.344724	-0.409127	6383	
-0.502520	-0.415548	7004	
-0.242779	0.575068	1201	
-0.007074	-0.703480	2217	
-0.318677	-0.469263	6550	
0.674217	0.109507	7348	
0.036237	0.922705	6851	
0.361156	-0.412042	9571	
0.272660	-0.446632	7712	
-0.678349	-0.473073	6763	
0.640869	-0.730300	3515	
0.004892	0.665157	6672	
-0.360157	-0.910910	4251	
0.344320	0.586299	3691	
-0.040141	0.425592	8504	
0.418309	-0.245381	2214	
0.037232	0.074896	8950	
0.655341	-0.240356	8803	
0.013464	-0.423024	407	
-0.420797	-0.401711	8633	
-0.074528	-0.592393	5232	
0.350327	-0.160109	2874	
0.833285	-0.514707	7792	
0.344644	0.068554	5332	
0.687559	-0.663400	759	
0.466115	0.329974	3189	
-0.548350	0.111921	8064	
0.338528	-0.906201	2474	
-0.557527	-0.246573	2547	
-0.162588	-0.460578	598	
0.032699	-0.254497	1064	
0.548542	0.296341	4995	
-0.019403	-0.257621	4382	
0.802844	-0.238239	3780	
0.745116	0.463422	8861	
0.278650	0.528039	8486	
-0.749411	0.544401	6084	
0.025466	-0.256046	2127	
-0.069908	0.881957	6943	
-0.746996	-0.319801	2313	
0.351567	-0.228588	4378	
-0.237629	0.737223	9486	
-0.120889	0.196244	4901	
0.281592	0.142021	1188	
-0.003136	-0.977727	8554	
-0.945725	0.108618	9457	
-0.262779	0.863509	457	
-0.063876	0.164836	3287	
0.750821	-0.463232	4709	
0.022737	0.495892	9661	
0.095107	-0.316117	8619	
0.837285	0.265736	7657	
0.568192	0.402783	9362	
-0.819959	0.125804	5626	
-0.546613	-0.105384	5996	
-0.841621	0.424228	1367	
-0.607339	0.051492	4532	
0.644364	-0.545502	6522	
-0.562781	0.457632	589	
0.131215	-0.694004	2140	
0.934117	0.254574	4637	
0.655010	0.614989	6982	
0.065930	-0.096831	539	
-0.170248	-0.801568	8514	
0.190169	-0.401401	904	
0.421888	-0.770101	3982	
-0.580750	0.706562	6653	
-0.035749	0.913199	7920	
0.254013	0.062066	8987	
0.127014	0.609224	1764	
0.016920	-0.720140	2090	
-0.541466	-0.613390	5297	
-0.805445	-0.533055	6423	
-0.568125	0.459901	589	
-0.487466	0.275797	6364	
-0.539500	0.188478	3722	
-0.076126	0.817853	3923	
0.132571	0.792394	8343	
0.461942	0.116071	4375	
-0.685771	0.257138	676	
0.646987	-0.056240	915	
0.450437	-0.197106	6847	
-0.039628	0.133312	1411	
0.101655	-0.342174	5254	
-0.757411	-0.361003	4590	
-0.042645	-0.685082	476	
-0.441686	-0.469090	1611	
0.718858	0.257460	498	
-0.515493	-0.373781	9708	
0.199117	-0.096292	3335	
-0.072634	-0.216840	2621	
-0.649026	-0.121327	643	
0.487308	0.395843	7138	
0.021311	-0.208580	5138	
0.495090	0.357910	5700	
-0.342007	0.376659	6082	
0.413307	-0.842000	705	
0.133622	-0.942879	9727	
0.169965	-0.026629	559	
0.328330	0.110518	8495	
0.465350	-0.447781	6301	
-0.768759	0.259434	2751	
0.628330	0.411616	680	
0.250664	-0.485971	4581	
-0.217352	0.554965	1782	
-0.045853	-0.182715	4060	
0.236820	0.463126	1855	
-0.782815	-0.564799	5646	
-0.708246	0.087706	7024	
-0.026359	0.913197	4042	
-0.673548	-0.506406	8922	
-0.091143	-0.861630	6409	
-0.333016	-0.540804	1732	
-0.284409	-0.346381	4284	
0.215491	-0.127410	4416	
0.309674	-0.076293	5788	
-0.676138	-0.443461	4349	
-0.790050	0.058927	6535	
-0.772563	0.216821	2843	
0.071709	0.102966	4515	
-0.366839	-0.292498	1166	
0.091747	-0.953243	734	
0.655992	0.578562	1249	
-0.342421	-0.738322	1831	
-0.178736	0.740813	8906	
0.008676	-0.225925	8372	
-0.683992	0.586997	898	
-0.325902	0.760804	9067	
0.860016	0.260131	9452	
0.291696	0.040008	1980	
-0.931385	-0.054608	9979	
0.329855	0.177323	6194	
0.307831	0.051289	2788	
0.408444	-0.566632	1719	
0.155340	-0.866897	8997	
-0.286428	-0.427721	9381	
-0.583281	0.696573	8401	
0.216767	-0.005007	4519	
-0.165188	-0.736721	6493	
-0.389242	-0.217220	3800	
0.336731	-0.026184	5529	
-0.538331	0.398575	729	
-0.158803	-0.389183	1156	
-0.732617	-0.142357	5417	
-0.670143	-0.452641	5073	
0.842100	0.494638	4758	
-0.524874	0.740909	7738	
-0.634573	0.677642	9466	
0.350290	0.072814	9179	
0.288825	-0.285784	6821	
0.870723	0.091746	5797	
0.009153	0.514911	5501	
-0.825882	-0.500317	3700	
0.278770	0.460281	2248	
0.732815	-0.150404	9453	
0.432779	0.035865	5673	
-0.580752	0.115027	4720	
-0.882287	0.179230	6874	
-0.930744	-0.009910	7821	
0.787513	-0.315822	4555	
0.097531	-0.390436	8380	
0.225442	-0.038282	5363	
-0.364554	0.808875	1956	
-0.834021	-0.084723	5589	
-0.584243	0.526815	3310	
0.763135	-0.085313	5567	
-0.632648	-0.018319	3532	
-0.195007	0.573585	3149	
-0.798837	-0.124079	5017	
-0.392275	0.725837	7031	
-0.343825	0.829257	384	
-0.179276	-0.608448	4892	
0.757973	-0.354115	4602	
-0.847425	-0.325410	4748	
0.086439	-0.242942	6879	
-0.610363	-0.549485	6097	
0.770880	-0.082640	5567	
0.546014	-0.556961	3385	
0.017045	0.786504	3842	
0.636127	0.084956	815	
0.022611	-0.321594	7962	
-0.556832	0.593152	6713	
-0.064095	0.190504	5093	
-0.200195	0.654080	9699	
0.127463	0.912907	9358	
-0.048630	-0.706270	1936	
0.571205	-0.806961	4742	
0.153223	-0.019830	9270	
-0.683418	-0.658685	836	
0.269849	0.859985	1190	
-0.873966	-0.280260	9789	
-0.773440	-0.248862	3656	
0.336467	-0.915863	2474	
0.662576	-0.367060	1069	
0.126432	0.693303	1969	
-0.678923	0.231187	8938	
-0.268809	-0.777431	1729	
0.661624	0.557044	352	
-0.929918	-0.190901	8445	
-0.911393	-0.082059	8766	
-0.539765	-0.786154	9966	
0.058194	-0.332971	4826	
-0.138132	0.649930	1197	
-0.889544	0.244619	5653	
-0.327419	0.384506	6673	
0.106160	-0.945878	1508	
-0.462896	0.469568	5396	
0.238961	-0.738558	9485	
-0.410334	0.414537	2160	
-0.069972	-0.147801	3937	
0.720490	-0.641418	1310	
0.783901	0.324563	4665	
-0.321745	-0.271308	8451	
0.310124	-0.234784	3950	
0.382653	0.194217	9097	
0.219744	-0.846104	7194	
0.307101	0.166427	3641	
0.396146	-0.459420	7603	
0.468368	0.340264	3127	
-0.433931	0.296880	2640	
0.163388	0.753349	6422	
0.441569	0.149946	347	
0.420221	0.151227	2921	
-0.903438	-0.312951	9226	
-0.043044	-0.256108	1581	
0.260282	-0.058832	6916	
0.174589	-0.850427	811	
-0.391388	0.542180	6701	
-0.277641	-0.929302	7034	
-0.716819	-0.593983	8268	
-0.195707	-0.232242	2137	
-0.878003	-0.398195	1913	
0.096961	-0.926940	734	
-0.144939	0.878517	6438	
-0.201982	-0.288679	3744	
0.622219	-0.197825	7349	
0.493691	-0.593411	9898	
-0.379757	-0.367261	7223	
0.489845	-0.070048	5182	
0.759679	-0.432647	4681	
0.384889	-0.577528	8185	
0.784391	-0.565115	2091	
0.433967	0.335973	4978	
-0.687079	-0.200168	5686	
-0.220343	-0.436203	8508	
-0.774376	-0.318158	3668	
-0.482467	0.215145	6725	
0.430276	-0.755294	4860	
0.746914	0.454572	8861	
-0.658745	0.499018	9698	
0.486923	0.624780	2738	
0.253619	-0.155223	8265	
0.680359	-0.180422	8040	
0.683059	0.525407	8571	
-0.467064	0.567078	7782	
-0.229188	-0.526743	9546	
-0.539592	0.383877	2378	
-0.430604	-0.815968	9582	
-0.593945	0.212563	5380	
0.172521	0.610621	3797	
0.668512	0.147630	4199	
0.244090	-0.259866	4540	
-0.684951	-0.483295	6957	
0.865484	0.063287	5783	
0.438339	-0.025053	5578	
-0.139793	0.652267	1197	
-0.384163	0.796942	1956	
-0.570995	0.032678	6599	
-0.254286	-0.817442	6532	
-0.002740	0.815349	3825	
-0.025866	0.572649	9033	
-0.512924	0.112111	4102	
0.190863	-0.766184	9855	
-0.016968	0.562142	9033	
0.235546	-0.584885	9395	
0.078064	0.096977	4889	
0.030369	0.545991	9214	
0.639611	-0.011471	3919	
-0.784459	-0.457019	9881	
0.139996	-0.652357	1198	
-0.266725	-0.381910	7932	
-0.685450	-0.255383	317	
0.763234	-0.405844	4655	
-0.261089	-0.952064	8704	
0.319248	-0.810667	5848	
0.010742	0.675986	3305	
0.350220	0.469538	1892	
0.237636	-0.834701	7062	
0.350293	-0.548209	1890	
0.101664	-0.979926	7598	
0.062953	-0.861003	7443	
-0.784778	-0.227784	1478	
-0.401071	-0.709821	2529	
0.301428	-0.652461	3274	
-0.088780	-0.963220	5636	
0.085201	-0.939919	1435	
-0.519123	0.630418	934	
-0.148964	0.517852	3704	
0.714565	0.333694	1657	
0.341630	-0.408172	9563	
-0.412306	0.720215	2709	
-0.147440	0.652900	6693	
0.154016	0.342826	1301	
0.425567	0.151208	2921	
0.791670	0.429870	8224	
-0.597534	-0.382543	3715	
0.656176	-0.704897	9927	
0.218610	-0.248465	8479	
0.209050	0.733875	388	
0.534337	-0.657372	6190	
0.274565	-0.226683	3055	
-0.495939	0.633383	9099	
0.606205	-0.564697	8566	
0.237691	-0.934336	2194	
0.146792	0.778954	9257	
-0.853137	0.394271	8739	
-0.319588	0.364906	3293	
-0.178687	-0.464552	3379	
0.313659	0.699765	2165	
0.169959	-0.088464	5279	
-0.283253	-0.663350	412	
0.310468	0.826930	6322	
-0.292425	-0.805278	5208	
-0.062995	-0.131067	4591	
-0.870949	0.217281	5660	
0.365297	-0.546007	2282	
-0.594860	0.312961	1897	
-0.442716	0.658867	7845	
0.224778	-0.180213	7625	
-0.141557	-0.580578	9917	
0.214645	-0.575056	1949	
-0.252534	-0.952567	8704	
-0.049868	0.444515	6869	
0.344184	-0.129457	7758	
0.790051	0.345606	5401	
0.690853	0.331156	1614	
-0.174105	0.897467	7329	
0.582106	0.115906	6086	
-0.729368	0.088053	3647	
-0.092517	-0.288092	2372	
-0.300119	-0.650462	9007	
0.022206	0.369309	3593	
0.702438	0.273608	2516	
-0.631948	-0.359087	2899	
-0.305509	-0.892838	3191	
0.263868	-0.198058	1851	
-0.272128	-0.940306	7034	
0.731219	-0.199441	2283	
0.402220	0.046567	9260	
-0.390735	-0.317607	2288	
-0.158786	0.792247	4863	
0.365311	-0.537994	3543	
-0.146889	0.649318	6693	
-0.377928	0.427799	6584	
-0.705867	0.210519	1359	
0.702376	0.475005	6963	
-0.374134	-0.526783	2424	
0.056276	-0.381874	1960	
0.828795	-0.296546	6926	
-0.525417	-0.765460	3035	
-0.346401	0.845397	302	
-0.447757	0.587148	6581	
0.587267	-0.345115	4650	
0.100551	-0.782547	5152	
-0.149643	0.887472	6438	
-0.828377	-0.127599	6656	
0.576198	-0.519414	3309	
-0.021486	-0.981798	7700	
0.550243	0.281117	4360	
-0.175559	0.817282	9602	
-0.376206	-0.239360	2464	
-0.787168	0.226939	3779	
0.255123	-0.311633	3342	
-0.860831	-0.446144	4339	
0.760494	0.631990	4139	
-0.686970	0.429813	7958	
0.328965	0.433152	884	
0.113736	0.882472	7579	
0.105331	-0.263778	3014	
0.698656	0.110263	3488	
-0.213068	-0.900076	9618	
-0.753950	-0.294196	3024	
-0.750216	0.330598	2762	
0.000977	-0.426784	4156	
-0.528474	-0.109824	4991	
-0.326519	-0.668886	7813	
-0.838797	0.433771	1367	
0.578043	0.624177	3757	
0.009730	0.117088	5356	
-0.041293	0.823455	5505	
-0.502004	0.783115	469	
-0.132899	-0.852767	5283	
0.443799	-0.089550	1484	
-0.505799	-0.109494	1049	
-0.534353	-0.776662	3035	
0.007614	-0.778666	7338	
0.355434	-0.235253	8288	
-0.942282	-0.155591	8421	
-0.179560	0.545940	5153	
0.761958	0.046600	7807	
0.319365	0.015496	3490	
0.364163	-0.605368	7380	
0.148033	0.513806	4729	
0.398476	0.760064	3916	
-0.011443	0.821269	8198	
-0.626072	-0.035269	1048	
-0.649989	-0.127539	691	
0.099552	0.556747	4128	
-0.016606	0.531765	5713	
-0.930860	-0.035301	6207	
-0.481673	-0.190212	3251	
-0.414440	0.687346	8103	
-0.304557	-0.901925	3191	
0.223622	0.569390	9187	
0.434677	-0.176231	6809	
0.427177	-0.553839	6946	
-0.240271	-0.935549	8636	
-0.622539	-0.715026	973	
0.034843	-0.269851	6380	
0.439692	0.736676	4808	
-0.791982	0.022862	9556	
0.140784	0.376504	5597	
0.400391	-0.069420	3083	
0.109231	-0.365175	4333	
0.440775	-0.406484	6642	
-0.718941	0.582289	8161	
-0.117764	-0.937888	8717	
0.408107	-0.499911	1429	
-0.923977	-0.065845	9981	
-0.184356	-0.442708	5049	
-0.802239	-0.164312	5511	
-0.550910	0.297491	899	
-0.942205	-0.133968	1599	
0.291286	0.183240	4325	
-0.161796	-0.812930	8420	
-0.158071	-0.747289	6421	
-0.782220	0.244051	3779	
-0.764602	0.263799	2751	
-0.697844	0.159255	9812	
0.802207	-0.233660	3780	
-0.611531	-0.391700	3715	
0.637275	-0.606354	6445	
-0.281549	-0.663250	412	
-0.410705	0.407454	2160	
0.189432	0.392706	3419	
-0.776364	0.511460	7130	
0.045833	-0.453945	6870	
-0.802752	0.396930	7039	
-0.178668	0.569258	7479	
-0.647343	-0.363156	1231	
0.309070	0.041928	2034	
-0.133655	-0.853636	5283	
-0.349969	0.657387	1338	
-0.015449	0.147643	6739	
-0.495208	-0.346792	4883	
-0.261556	0.854170	8600	
-0.658187	0.309993	5936	
0.164536	-0.347960	5541	
0.690112	0.048008	4267	
0.613439	0.044547	1667	
0.374068	0.375349	7224	
-0.497018	-0.636648	2737	
0.246000	-0.179617	7095	
0.465634	-0.139478	7341	
0.040772	-0.676571	2085	
0.600705	-0.623731	6662	
0.532118	0.589305	4796	
0.208090	-0.176017	5145	
0.151960	-0.448262	3965	
-0.352725	-0.903649	4251	
0.294559	-0.138454	1619	
0.360644	0.038806	5043	
0.364207	0.194276	8516	
0.157384	-0.763942	3828	
