time = 40.35	Re = 1	rotation = 6.42175
0.388620	0.778263	1295	
-0.013056	0.246713	1399	
0.544131	-0.638287	1471	
0.223723	-0.327410	4229	
0.044381	-0.114229	5356	
-0.484711	-0.518839	6906	
0.440923	0.595667	2798	
0.738505	0.417148	4232	
-0.719243	-0.112431	3042	
-0.202996	0.027883	4093	
0.135164	0.553703	2405	
0.158537	0.877056	5304	
-0.096463	0.664786	3502	
0.094826	0.871271	7213	
0.390217	0.817434	2619	
0.520374	0.226824	6611	
0.546777	0.273196	1562	
0.167265	0.346743	9772	
0.076413	0.520221	2323	
0.087172	0.680433	6140	
0.065654	-0.149800	4472	
-0.414973	0.019174	2930	
-0.142122	0.783331	921	
-0.023966	0.257171	8778	
-0.184514	0.843949	8179	
-0.575309	0.599961	1740	
-0.706356	0.053302	2540	
-0.417356	0.517644	6694	
-0.232619	-0.952324	2846	
0.966935	-0.066480	9011	
0.011921	-0.469021	7531	
-0.043004	0.058593	3866	
0.483473	-0.109175	808	
-0.350329	-0.320243	519	
0.337606	-0.566105	2562	
0.131472	-0.133760	6695	
-0.462386	0.589205	8115	
0.420345	-0.218196	5650	
0.509701	-0.286758	3276	
-0.024925	0.269126	8263	
0.147055	0.361649	6710	
-0.067800	-0.157983	9587	
-0.059535	-0.469987	7391	
0.723273	0.266210	5568	
0.454395	-0.361722	1512	
-0.562843	-0.589713	1910	
-0.475933	0.516932	6183	
-0.308982	0.023280	8784	
0.362815	-0.775503	8976	
0.819709	0.243602	6796	
0.590971	0.242819	8354	
0.434527	0.288077	4124	
0.686046	-0.477074	7031	
0.258638	-0.317021	5927	
-0.449484	-0.235340	3434	
-0.029854	0.399053	5598	
0.833400	-0.458592	3628	
-0.212024	-0.498185	6263	
-0.489961	0.637398	4864	
-0.203267	0.899876	9797	
0.579426	-0.255164	2267	
0.097626	0.887444	637	
-0.339115	-0.844786	593	
-0.510604	0.346937	1299	
-0.774137	0.129301	6683	
-0.412354	-0.593662	2900	
0.042437	0.760959	3268	
0.566567	0.131390	7313	
0.166200	0.417448	700	
0.489226	0.463058	7485	
0.798970	-0.269487	8206	
-0.272467	-0.075867	3413	
0.479014	-0.541204	851	
0.856616	-0.441820	1702	
-0.052345	-0.180859	674	
-0.399586	-0.012903	2537	
-0.263970	0.750138	5262	
0.619672	0.425444	4871	
0.304342	0.848479	6981	
0.511539	-0.246847	6160	
0.156488	-0.294459	927	
0.298733	0.801443	6073	
0.023388	0.324444	5584	
-0.207412	-0.531007	6967	
0.435885	0.603248	3571	
-0.023792	-0.443480	7760	
-0.270429	-0.514226	3127	
-0.514857	-0.485611	5623	
-0.493080	0.404160	4408	
-0.145431	0.758343	387	
0.814282	0.312677	4119	
0.661054	-0.103556	2378	
0.321821	-0.252400	4831	
-0.771627	0.495366	7422	
-0.333622	0.717439	2155	
-0.196708	-0.255343	1134	
0.528731	-0.805144	1507	
-0.590702	0.729726	1138	
-0.031281	-0.397808	2901	
0.279684	-0.387991	3749	
-0.038974	0.574777	9431	
0.030146	-0.106151	7965	
0.010856	0.748618	980	
-0.774591	-0.459304	8955	
0.476787	-0.717733	8357	
0.498915	-0.808155	1436	
0.759837	-0.103229	6036	
-0.346077	-0.713004	4278	
0.796238	-0.293722	6666	
-0.208043	-0.523253	6967	
0.297500	-0.562047	2414	
-0.896867	0.090852	7261	
0.964507	-0.074336	9011	
0.528699	0.034734	446	
-0.497469	-0.021783	6847	
-0.285319	-0.138945	3518	
-0.011646	-0.456951	9025	
0.942512	-0.240746	7294	
0.242603	0.736620	981	
0.174787	-0.308427	3875	
0.454854	0.598051	3504	
0.171454	0.478959	6569	
-0.214780	0.376424	1989	
0.366693	0.388949	3251	
-0.316619	-0.173557	9608	
-0.715214	-0.084122	8803	
0.874726	-0.069781	4710	
0.008191	-0.553416	7009	
0.477223	-0.571570	8066	
-0.288597	-0.014698	8019	
0.744883	-0.403695	5257	
0.370783	0.812035	685	
0.596704	-0.606276	7098	
0.226462	-0.624893	378	
-0.215789	0.512948	1621	
0.367792	-0.190096	3212	
0.523515	-0.118833	3432	
-0.100041	-0.976722	4296	
-0.655972	0.616362	668	
-0.496076	0.008504	5970	
0.427118	-0.727292	7154	
-0.244028	0.865544	9644	
-0.548462	0.524137	9084	
-0.325986	0.073836	3358	
-0.045586	-0.156376	4841	
0.316505	0.525768	4944	
0.099941	0.734721	1638	
-0.691976	0.402506	2123	
0.620049	0.628436	6759	
-0.680037	0.609079	301	
-0.028092	-0.730955	7722	
-0.812970	-0.467543	9982	
-0.250363	-0.312785	5952	
-0.563889	0.325205	2282	
-0.695012	0.366245	8744	
-0.247725	-0.684147	5967	
0.515945	-0.177020	9430	
0.540672	0.164930	8154	
-0.409502	-0.811797	3005	
-0.347465	-0.866160	825	
0.204337	-0.792310	8513	
-0.689297	-0.129636	2363	
0.147651	-0.614926	1120	
0.206218	-0.319511	8347	
0.681403	0.105892	9785	
-0.129282	-0.262180	7855	
-0.185081	-0.968713	1447	
-0.643092	-0.453247	5018	
-0.473566	0.739784	8615	
0.026297	0.889174	6980	
-0.705344	0.150140	492	
-0.359180	0.714318	8930	
0.000126	-0.169163	3938	
0.749134	0.059072	854	
0.391220	0.572422	9164	
-0.214158	0.731212	6595	
0.839205	0.029488	3652	
0.641715	0.588751	7658	
0.362651	0.414976	4899	
0.589283	0.511958	7640	
-0.452566	-0.049344	5454	
-0.491567	-0.800508	4249	
0.676806	-0.358733	1841	
0.155706	-0.187658	312	
0.577723	0.387800	4193	
0.312406	-0.758735	6832	
0.448209	-0.524322	8160	
-0.178816	0.606418	7628	
0.352691	-0.762833	5201	
0.788645	0.274603	5227	
-0.098674	-0.952276	1279	
0.312083	-0.687267	6279	
-0.163813	0.684340	1934	
-0.141354	0.036591	3975	
0.421727	-0.355140	1794	
0.194895	0.754567	4653	
-0.182031	0.008914	741	
-0.447741	0.614073	7851	
-0.353612	-0.717446	5087	
-0.135640	-0.158221	5411	
-0.210980	-0.345326	5862	
-0.429501	0.690997	3924	
0.543233	-0.471983	7696	
-0.344774	-0.296150	4273	
-0.259864	-0.024145	5147	
-0.315166	0.140408	3281	
-0.722476	0.079172	3408	
-0.907044	-0.007306	7070	
0.420251	-0.522466	6693	
-0.185493	0.363994	7442	
0.523993	-0.693049	812	
0.742725	0.160314	2956	
0.721343	0.284941	5354	
0.083626	0.315643	930	
-0.508826	0.018543	5586	
0.469569	-0.171924	3819	
-0.301341	0.117268	6615	
-0.315623	-0.776134	7246	
-0.340160	-0.131150	9500	
0.482264	-0.245269	4550	
0.052804	0.657671	2216	
0.070774	0.272326	6433	
0.429829	-0.218574	5650	
0.512251	-0.417801	6575	
0.432007	-0.738903	7154	
0.046706	-0.553441	9324	
0.186104	-0.562596	5231	
-0.228694	-0.908338	8750	
0.119382	-0.553990	6664	
-0.440744	-0.173203	1948	
-0.464697	-0.698937	6765	
-0.704096	0.409110	2069	
0.156431	-0.323929	3373	
-0.116948	0.490745	5601	
-0.144854	-0.114181	2146	
-0.467045	-0.436545	9023	
0.579794	0.670915	5732	
-0.101955	-0.605927	1494	
0.182598	-0.642954	1736	
-0.397251	-0.188699	4775	
0.545068	-0.666527	9078	
-0.434121	0.149568	1426	
-0.037233	0.217716	3100	
-0.741416	0.518208	7665	
0.514008	0.145387	6240	
-0.473635	-0.165568	2656	
-0.657181	-0.434006	2951	
0.320430	0.796494	7123	
-0.382017	-0.887653	4139	
-0.080897	-0.715667	1242	
0.597108	-0.474729	1952	
0.550778	-0.411703	5515	
0.952300	0.222620	8729	
-0.419230	0.168891	7874	
0.678574	-0.280431	7575	
0.237465	-0.568369	5204	
-0.253379	-0.069833	1569	
0.612778	-0.257961	1773	
0.601547	-0.091696	1321	
0.480525	-0.558387	3584	
0.240309	-0.510175	9304	
0.665682	0.150778	5473	
0.622611	-0.101821	1246	
-0.079090	0.655427	4338	
-0.214233	0.895948	8736	
-0.196775	0.237227	6163	
-0.120741	0.217178	1520	
-0.237865	-0.790432	8181	
0.700927	-0.674009	2473	
-0.518061	-0.384084	632	
-0.297831	-0.933161	8388	
-0.593598	0.422637	3120	
0.051952	-0.332402	1876	
-0.248785	0.108552	3187	
-0.098635	-0.168839	5267	
0.241317	0.630616	7304	
-0.090322	0.343092	2557	
0.568479	-0.272171	7423	
0.400450	0.463236	4241	
-0.278366	-0.042728	5249	
0.865028	-0.459725	2555	
-0.430086	-0.098410	7848	
0.776657	-0.557861	8540	
-0.535619	0.292017	7498	
0.353874	-0.271222	903	
0.420255	-0.870908	493	
0.488232	-0.457796	8414	
0.306866	0.487686	2250	
0.132382	0.391295	484	
-0.485280	0.508620	1557	
0.169821	0.444302	5120	
0.783474	0.295452	3724	
0.466635	0.743123	8862	
-0.643115	0.089697	9512	
-0.863716	0.335713	1791	
0.136576	0.402086	484	
-0.464528	0.753487	7973	
-0.327750	-0.740412	6453	
-0.235659	0.011122	4468	
-0.732470	-0.039312	2695	
0.008496	-0.106972	8843	
-0.456876	-0.184324	4922	
0.065927	-0.975096	6790	
-0.950822	-0.045258	9414	
-0.563292	0.705819	7386	
-0.075995	-0.190492	3574	
0.876603	-0.099532	3720	
0.204654	-0.456776	9661	
0.078789	0.327522	1161	
0.636424	0.605504	7658	
-0.248575	0.674034	1761	
-0.712832	-0.423415	3602	
0.442992	-0.287599	7711	
-0.908326	0.251577	1310	
0.444294	-0.493080	8979	
0.840736	-0.071579	2720	
-0.564947	-0.449280	6296	
0.311235	0.527961	5671	
0.902504	0.350707	5423	
0.391183	0.809102	1487	
-0.046720	0.052787	4070	
0.443923	-0.711334	7608	
-0.019025	0.223496	2032	
0.732783	-0.482179	7131	
-0.766206	0.502382	7951	
-0.317568	0.854071	763	
-0.381606	-0.228828	5435	
-0.618818	-0.204085	2864	
0.682505	0.113374	4840	
-0.021284	-0.817958	2595	
-0.739816	-0.621067	3659	
-0.588458	-0.428836	5558	
0.284541	-0.262073	4786	
0.334306	-0.297553	9254	
-0.690777	0.418490	1713	
-0.556114	0.612698	1920	
-0.457417	0.116923	7042	
-0.434897	-0.578861	2797	
-0.150659	0.599778	1763	
-0.282378	0.120392	3069	
-0.083282	-0.183304	3884	
0.065546	0.330066	8595	
-0.403082	-0.734494	6764	
0.661605	0.145142	5909	
0.548884	-0.448871	8450	
0.167973	0.735744	7786	
0.496128	-0.520439	1644	
-0.214055	-0.188341	9398	
0.252520	0.430650	4905	
0.189942	-0.623212	9177	
-0.526386	0.454055	990	
0.147794	0.362111	6710	
-0.525243	0.410956	8010	
0.164695	-0.168191	406	
0.572886	-0.744704	385	
0.277098	-0.909107	2167	
-0.229225	-0.250843	3437	
-0.453676	-0.115951	1342	
0.081974	0.587666	761	
-0.726990	-0.359597	5320	
-0.027224	0.746758	314	
-0.137840	0.256230	7858	
0.241214	-0.356081	3527	
0.215754	0.399188	2475	
-0.590957	-0.180656	3319	
-0.712311	-0.651571	4587	
-0.203335	-0.661788	7013	
-0.309650	0.856671	763	
-0.270268	-0.797236	5416	
0.361062	-0.790929	8976	
0.619424	-0.276080	8215	
0.571304	0.124680	3142	
-0.208821	-0.157615	7705	
-0.316458	-0.131999	5529	
-0.188262	-0.783610	2984	
-0.542982	-0.572950	498	
-0.678897	-0.426166	2338	
-0.196531	-0.323562	8398	
0.556449	-0.038399	6364	
0.221130	-0.930200	9655	
0.328873	0.810461	6863	
0.239113	-0.787077	8343	
-0.700918	-0.121730	2363	
0.158316	0.397108	8964	
-0.846841	0.309896	6741	
-0.762980	0.274790	6714	
0.708419	0.552917	9862	
-0.389623	-0.178360	4008	
-0.893753	-0.267851	9598	
-0.496279	-0.093290	4179	
-0.405710	-0.155660	7749	
0.505402	0.460228	7485	
0.562386	-0.678304	5917	
0.608810	0.052599	5380	
-0.778084	0.471759	9045	
-0.297785	-0.249648	4159	
0.640496	-0.433812	7473	
0.519123	-0.034676	2775	
-0.363379	-0.111408	9473	
-0.212459	-0.603113	5679	
0.080936	0.498395	8660	
-0.185041	-0.709636	400	
-0.178850	-0.786001	2984	
0.802310	0.557029	6079	
-0.739181	0.530600	7665	
-0.781919	0.503077	831	
-0.434164	-0.088752	8606	
-0.167622	0.031442	7369	
0.735750	0.474571	5798	
0.208743	-0.462987	9661	
-0.763369	-0.591431	8446	
-0.620562	-0.034097	5875	
0.422857	0.607406	3571	
-0.417111	0.039951	3918	
0.389941	-0.372877	4141	
-0.888486	-0.145465	5889	
-0.901559	-0.231652	9052	
0.829255	0.179620	5236	
0.034327	0.342537	1728	
-0.281899	-0.226590	9179	
-0.680936	0.569092	6075	
-0.617654	-0.565567	6095	
-0.770280	-0.154963	2379	
0.461485	0.606758	1613	
0.280244	-0.577157	1804	
0.270795	-0.384230	3749	
-0.474135	-0.651396	2808	
-0.780865	0.228988	6933	
-0.638414	0.633108	668	
0.665255	0.017787	5359	
0.817227	0.179212	5371	
-0.695802	-0.583297	7797	
0.090009	0.269835	7694	
-0.122246	-0.810926	1752	
0.490778	0.594216	2212	
0.764574	0.143255	2284	
-0.692526	0.351984	8744	
-0.261584	0.594255	1152	
0.086830	0.431963	817	
-0.811026	0.025776	2918	
-0.096076	-0.241707	5779	
-0.058733	-0.546502	4221	
-0.129031	0.911167	1799	
0.696397	0.012255	5500	
0.594854	-0.790250	4247	
-0.212076	-0.251957	9186	
-0.559261	-0.767070	4697	
-0.048572	0.899359	9065	
-0.756870	-0.519455	3016	
-0.390169	-0.709490	5074	
0.395844	-0.891494	1578	
0.621388	0.430375	2654	
-0.693405	0.146838	530	
-0.337604	-0.616531	9362	
0.303412	-0.775849	6815	
0.310895	0.806955	6863	
-0.883689	-0.346886	1981	
-0.845709	-0.349632	1256	
-0.408750	-0.861638	3004	
0.077411	0.394343	2607	
0.420556	-0.521812	6693	
-0.922547	-0.004143	7805	
0.152814	-0.167461	374	
0.253367	-0.915505	6377	
-0.197247	-0.590404	1480	
0.735251	0.027660	2696	
0.288889	-0.343020	3890	
0.230490	0.376044	2464	
0.788816	-0.556189	1639	
0.474843	0.702199	6766	
0.546970	0.070348	957	
-0.211621	-0.018511	4435	
-0.508301	0.009720	5586	
0.634523	-0.597910	441	
-0.483628	-0.136571	2991	
-0.258019	0.523263	1009	
-0.536447	0.310174	2520	
0.238197	-0.183365	3089	
-0.614157	0.504543	3135	
-0.477711	0.095238	9092	
-0.481784	0.056762	1836	
-0.847768	-0.442193	8579	
0.193880	0.454761	7281	
-0.296950	-0.189435	5421	
0.625380	-0.598981	8678	
-0.298715	-0.562102	9707	
-0.182433	-0.952480	1313	
-0.554318	-0.748224	8742	
0.436718	0.327438	4991	
-0.824335	-0.500058	5622	
0.311543	-0.875533	8458	
-0.513425	0.727307	6437	
0.452127	0.344344	5841	
-0.051023	0.602556	9188	
0.756135	0.130846	1492	
0.579582	-0.132119	7971	
-0.356242	0.137516	6859	
0.873422	-0.037392	5753	
0.478790	0.475240	4953	
0.840871	-0.477621	2883	
-0.550536	0.223175	2370	
-0.003164	-0.698904	5022	
0.534541	0.287748	1628	
-0.434000	-0.714411	5924	
0.286138	-0.189594	4574	
0.751793	-0.431969	7668	
0.462425	0.742048	8862	
-0.824770	-0.047781	3651	
-0.118859	0.787645	2721	
-0.223918	-0.124423	792	
0.224039	0.643214	6142	
0.333605	0.794291	8164	
-0.659507	-0.310157	5345	
0.633541	0.079834	6644	
-0.147693	-0.605951	3446	
-0.193895	-0.901951	6799	
0.181347	-0.565646	6518	
-0.664070	-0.033584	5360	
-0.096006	0.658997	3502	
-0.149054	0.000091	7541	
-0.276517	-0.790172	5416	
0.727985	0.472304	5798	
-0.381068	0.044206	3029	
0.421215	-0.518823	6693	
-0.698473	0.542844	2693	
0.393922	-0.313491	4341	
0.211235	-0.831848	9173	
-0.655221	0.483910	8043	
0.175717	-0.478524	5361	
0.338563	-0.191750	7104	
0.744409	-0.082068	3407	
0.177644	-0.475663	5361	
-0.195218	0.510556	1397	
-0.199129	-0.321303	5950	
0.069326	-0.476539	585	
-0.227040	0.586032	6593	
-0.594153	-0.686790	5897	
-0.421137	0.514768	6694	
0.575430	0.158404	4720	
-0.029231	-0.718130	7366	
0.864060	0.026380	6317	
-0.221216	-0.962067	7838	
0.695890	-0.517996	8298	
-0.584260	-0.303852	3441	
-0.610995	0.189457	6301	
0.664283	-0.551156	7201	
0.132025	0.574580	2465	
0.145080	-0.974025	2904	
0.548317	-0.671746	9078	
-0.427780	-0.693498	5101	
0.162365	-0.804111	8189	
0.574620	0.371950	3366	
0.016060	-0.966683	1468	
0.260870	-0.904607	6377	
-0.808663	0.084279	7957	
0.157226	-0.325902	3373	
0.210070	0.754854	587	
-0.171674	0.208894	9519	
-0.784108	0.242574	8566	
0.415401	-0.518214	6693	
-0.181244	-0.502060	7224	
-0.481017	0.066473	3038	
0.590797	0.680404	5898	
0.172578	-0.694756	3803	
0.733868	-0.624903	1461	
-0.132736	-0.000021	4051	
-0.587226	0.538698	1753	
0.814089	-0.226273	8535	
-0.193443	-0.044287	6395	
-0.798378	0.042475	1030	
0.826439	-0.041642	2733	
0.336185	-0.902391	5635	
-0.574637	0.582773	1740	
-0.915920	0.210747	885	
0.149066	-0.139568	5301	
0.418964	0.424958	8745	
-0.431580	0.679795	5030	
-0.186518	-0.186406	7612	
0.595989	-0.477599	1952	
-0.062042	0.880873	7458	
0.165740	-0.842108	8180	
0.210095	0.354590	6824	
-0.890137	-0.115785	6926	
0.195661	0.575861	3558	
-0.150675	-0.618902	1035	
-0.784266	0.029653	1030	
-0.181198	-0.099654	3259	
0.585829	0.258073	3920	
-0.316860	0.409709	327	
-0.207120	-0.963408	9438	
0.097951	-0.333999	9939	
-0.296113	-0.067650	5272	
0.512906	0.692883	5712	
0.113742	0.750150	1778	
-0.445365	0.796084	7919	
-0.456354	0.399204	912	
-0.309473	-0.651578	1346	
0.201972	0.483273	6291	
0.588598	-0.484728	510	
0.002524	-0.414241	1362	
0.111266	0.735515	2018	
0.078568	-0.718141	1235	
-0.126136	-0.934830	8340	
-0.203502	-0.078602	3988	
-0.206035	-0.956906	7838	
0.504170	0.559308	2515	
-0.423640	-0.009561	3225	
0.560717	-0.109596	5775	
-0.739017	0.235929	2545	
0.138430	0.576892	2465	
0.413357	-0.522820	1197	
0.241779	-0.296480	3773	
-0.416842	-0.596401	2900	
0.328035	0.781072	7245	
0.592335	-0.364030	8385	
0.031806	0.384552	4894	
0.875421	0.092053	6640	
-0.318536	-0.872257	835	
-0.590579	0.699252	8661	
-0.676531	-0.276535	5033	
0.235299	0.611438	6028	
0.733920	-0.175284	557	
-0.478475	0.760995	8286	
-0.587898	-0.596085	3522	
0.747361	0.204117	3181	
0.034331	-0.981127	2996	
-0.489831	0.486568	8487	
-0.710913	0.404224	2069	
0.531356	-0.022551	5609	
-0.733157	-0.364872	4001	
-0.124044	0.070971	666	
-0.812015	-0.529994	5118	
0.737557	0.658738	6004	
-0.788895	-0.185662	4356	
-0.611595	0.079105	8236	
-0.252073	0.852337	6978	
0.072991	0.250761	2862	
0.030009	0.684198	5005	
0.031182	-0.923511	9924	
-0.336815	-0.732458	6453	
-0.777152	-0.261156	5228	
-0.123585	0.361627	9215	
0.444912	-0.247565	2011	
0.489259	-0.627895	6249	
-0.905603	0.267691	415	
0.158458	0.835572	4424	
-0.133359	-0.253187	8885	
-0.662095	0.483285	8155	
-0.671654	0.647215	1997	
0.325865	-0.802419	6814	
-0.342632	0.061142	1601	
0.447059	-0.198970	7087	
-0.370707	-0.866805	8124	
0.712109	-0.264982	9417	
-0.233117	0.021306	3785	
-0.908228	-0.295401	9050	
0.198755	-0.340188	4038	
0.339524	0.674286	6757	
-0.385459	-0.139266	3958	
0.545379	0.416143	5591	
-0.411298	-0.440043	2559	
-0.039662	0.857778	7325	
-0.647283	0.505941	7463	
0.324054	-0.569289	2096	
0.183736	-0.626544	9177	
-0.341076	-0.488515	2965	
0.292652	-0.481717	5713	
-0.896311	-0.253887	9276	
0.486686	-0.197185	6082	
-0.785440	0.095579	7307	
-0.152161	-0.939472	9963	
-0.656038	0.011647	1898	
-0.290285	0.082119	8828	
0.507506	0.462611	5039	
-0.131194	-0.956748	9965	
-0.485896	-0.814204	6424	
0.124848	0.399597	5962	
0.007840	0.858171	5620	
-0.517665	-0.595563	1973	
0.038080	-0.407851	625	
-0.350624	-0.011795	3185	
0.051087	0.325313	2205	
-0.405042	0.451141	7100	
-0.845542	0.376867	6654	
0.060189	-0.942232	355	
0.101740	0.580715	567	
-0.876676	-0.299476	9338	
0.399680	0.435082	1839	
-0.485934	-0.656596	2808	
0.162965	-0.557343	5330	
-0.908013	-0.285000	9529	
-0.488371	-0.159589	3092	
0.418490	-0.732454	4444	
0.632076	-0.463087	3402	
-0.741443	-0.348299	5320	
-0.722030	-0.363707	4001	
-0.270635	-0.643129	7844	
0.777279	0.306145	3724	
0.111874	-0.717236	8550	
0.838488	-0.266010	5399	
0.598527	-0.471915	1952	
0.274073	-0.323612	4445	
-0.365599	-0.449176	2609	
-0.877368	0.308415	2075	
-0.132145	0.351325	9149	
-0.892891	0.068486	6782	
0.254792	-0.379467	3935	
0.017880	-0.735541	1523	
-0.399598	-0.154228	3958	
0.321431	-0.805010	6814	
-0.692339	-0.208857	6255	
-0.131166	-0.274401	7855	
0.524857	-0.393414	6791	
-0.595907	0.665962	7654	
-0.455761	-0.557402	9222	
0.014838	0.217527	5224	
-0.000204	0.663780	1404	
-0.422962	0.541258	9510	
-0.583696	0.127049	7501	
0.064034	-0.807178	4169	
-0.200923	-0.101560	4072	
-0.315995	0.114124	3221	
0.429701	0.462946	2750	
0.830247	-0.244583	7748	
-0.055213	0.793637	2422	
-0.167271	-0.098468	2835	
-0.028952	0.281312	7936	
-0.260124	-0.934509	1066	
-0.264877	-0.113232	2374	
-0.413953	-0.077378	3581	
-0.509101	-0.024187	6726	
0.734933	-0.036638	4485	
-0.421155	0.518869	6694	
-0.252238	-0.333109	7582	
-0.666765	-0.235939	7023	
-0.658789	-0.273680	5033	
0.205547	0.862755	5976	
0.147331	0.726590	3840	
-0.295269	0.056660	1140	
-0.237706	-0.057777	5163	
0.196276	0.462193	8102	
-0.713937	0.571984	2200	
-0.293147	0.864613	7580	
0.348340	-0.302164	6602	
0.830685	0.241708	6796	
0.037551	0.374707	3550	
0.647623	0.430116	2952	
0.132783	-0.804075	2246	
-0.551109	0.607927	1652	
0.610574	-0.150284	5844	
-0.238062	-0.143155	793	
0.618746	-0.458192	1798	
-0.713174	0.136879	492	
0.020836	-0.844872	4791	
0.547078	-0.017392	5983	
-0.389169	0.843788	4910	
0.560821	-0.175214	2748	
-0.934214	-0.013062	1062	
-0.109461	-0.147615	3394	
-0.788817	-0.037435	436	
-0.650752	0.122608	730	
0.624887	-0.097715	1246	
-0.275044	0.866204	6678	
-0.049008	-0.696642	7623	
0.731975	0.493829	5486	
-0.417176	-0.202617	6520	
0.081676	-0.471454	7169	
0.012346	0.210804	5224	
-0.007537	0.582054	7028	
-0.210895	-0.601252	5679	
0.006106	0.250466	4246	
0.274854	-0.897066	9116	
0.560215	-0.096662	5775	
0.096943	-0.136487	7614	
-0.275156	-0.480343	2395	
-0.644143	0.287508	8996	
0.029056	0.578911	7678	
0.657464	0.238613	7024	
0.021652	0.346056	3096	
0.042747	0.413224	7595	
0.771647	0.386039	4932	
-0.427379	-0.059059	5122	
0.097973	-0.325519	9491	
-0.142192	-0.039363	4862	
0.153339	0.335930	7183	
-0.002176	-0.831475	2896	
-0.433609	0.794972	8301	
0.196189	-0.119506	5195	
-0.526653	-0.618807	2314	
-0.152472	0.037917	3975	
0.016665	-0.139344	4835	
-0.909530	0.233447	885	
0.098820	-0.083852	8369	
-0.716192	-0.117371	3042	
0.837006	0.305815	5695	
-0.483054	-0.535108	309	
-0.331035	-0.097547	6387	
0.029078	-0.151445	4553	
-0.261429	0.843782	6348	
0.005994	-0.529770	7669	
-0.114785	-0.917404	512	
0.215016	-0.277734	4557	
0.149682	-0.960357	2904	
-0.137906	-0.136709	4959	
0.849318	-0.486503	2883	
0.852934	-0.432344	1702	
-0.472969	0.793006	7553	
-0.306608	-0.639463	9948	
0.261668	0.862392	6776	
-0.658215	-0.653731	9790	
-0.453212	-0.378873	4259	
0.988618	0.101803	6205	
-0.293839	-0.204094	4466	
-0.226016	-0.000709	3335	
-0.076961	-0.484962	9542	
-0.374532	-0.475829	4360	
0.094313	-0.157703	7141	
-0.796810	-0.464032	9982	
-0.618719	-0.380785	6551	
0.262993	-0.354382	3945	
-0.602173	0.570442	4131	
0.683078	0.327426	9234	
-0.637382	-0.477959	5816	
-0.311210	-0.935169	6305	
-0.085929	-0.020351	437	
-0.864223	0.360472	955	
-0.152339	-0.904675	6258	
-0.090833	-0.707117	1242	
0.500632	0.337227	8994	
-0.840610	0.307146	6741	
0.735052	-0.603022	5084	
0.839989	0.152627	6181	
-0.225409	-0.685133	1252	
0.264580	0.477135	8757	
0.036969	-0.098060	9645	
0.123697	0.775220	1666	
0.839882	-0.062539	2720	
-0.313611	-0.263464	5900	
-0.511470	-0.306257	6617	
-0.836385	0.296224	6598	
0.211693	-0.356495	3686	
-0.184083	0.852134	8179	
-0.140879	-0.129075	5321	
-0.188617	0.061836	1470	
-0.839172	-0.435477	8579	
-0.191578	-0.100506	4072	
0.931815	-0.252496	1309	
0.634143	0.080051	6354	
-0.274871	0.125325	3069	
-0.156096	-0.201741	7929	
-0.487065	-0.624339	2758	
0.279601	-0.302327	748	
0.352013	-0.787596	5201	
-0.233883	-0.276799	2908	
0.462200	-0.649390	7985	
0.835116	0.087165	4535	
-0.430763	-0.270714	6092	
-0.485092	0.532471	1750	
0.179393	-0.502972	2597	
-0.327908	0.030132	2667	
0.553953	-0.310833	2358	
0.587264	-0.768251	652	
0.773224	-0.322188	983	
0.325621	-0.220670	4804	
-0.471459	-0.789171	9141	
0.619440	0.252221	7106	
0.379923	-0.512746	6019	
0.382929	-0.331367	4320	
0.078249	-0.277657	6146	
-0.422574	0.677061	2242	
-0.487337	-0.086435	7341	
-0.160647	-0.010257	7565	
0.864938	0.190295	5660	
0.749970	0.426192	6212	
0.011299	-0.384438	2657	
-0.044223	-0.540876	4221	
0.256296	0.844344	5414	
-0.300280	-0.233978	365	
0.550076	0.184676	8276	
-0.046435	-0.132889	743	
-0.602367	-0.372624	6551	
-0.045668	-0.145086	5251	
0.303087	0.950563	6306	
0.259089	0.855145	6776	
-0.394863	-0.711793	5074	
-0.187804	-0.592183	1480	
0.749451	-0.611439	2453	
0.571286	-0.414497	8518	
0.612970	-0.306951	6945	
0.935020	-0.210641	9846	
-0.175519	0.747981	6592	
-0.011353	-0.722728	6277	
-0.903017	-0.174068	5654	
-0.708808	0.111864	1795	
-0.053668	-0.719999	7568	
0.658546	0.118029	6719	
-0.507164	-0.036231	1352	
-0.393321	-0.723560	6764	
0.229014	0.398759	2999	
-0.457864	-0.159242	2656	
-0.613351	0.238072	9535	
-0.048868	0.565651	9327	
0.930254	-0.247722	976	
0.325614	-0.378439	3612	
0.122087	0.353903	3701	
0.735177	-0.043995	4485	
0.424838	0.766192	9489	
0.497995	-0.420391	6634	
0.413316	-0.289950	4480	
0.246794	-0.962223	4184	
-0.109116	0.569351	7547	
0.012097	-0.385847	2657	
0.045028	0.580144	7816	
0.314203	-0.256684	4417	
-0.525653	0.321939	8860	
-0.361014	-0.152869	2183	
0.569722	0.350734	3059	
0.979217	-0.152510	7901	
0.949935	0.273998	6213	
-0.942097	0.042999	8284	
0.062481	-0.162474	6366	
-0.545325	-0.264153	1673	
0.558293	-0.394457	7465	
-0.921250	-0.144373	8876	
0.112715	-0.302975	2886	
-0.915423	0.151141	6083	
0.726216	0.215692	2321	
0.198957	0.518789	5212	
0.041007	-0.407064	5597	
-0.890048	0.103782	6889	
-0.552412	-0.780929	9365	
