time = 23.1	Re = 1	rotation = 3.67632
0.741168	-0.154192	2350	
-0.425049	0.698460	5004	
-0.490394	-0.732699	7361	
0.339167	-0.652520	8641	
0.770178	0.600437	6534	
0.071937	0.186843	1552	
-0.692152	-0.052234	4696	
-0.314842	-0.899103	760	
0.103727	0.032695	7966	
-0.803402	-0.280521	6787	
-0.145644	0.237493	793	
0.051331	0.440883	8614	
-0.536121	-0.206380	1496	
0.128973	-0.041407	4890	
0.062138	-0.509024	3316	
0.368520	-0.252144	2464	
0.175779	0.554223	3831	
-0.610245	0.523845	2314	
0.031821	-0.622771	5380	
0.958642	-0.096482	3179	
0.358765	-0.149168	6710	
-0.189495	0.202389	7612	
-0.363452	-0.637870	5867	
0.753741	0.243644	5262	
-0.153940	0.772335	3535	
-0.583731	-0.355155	1858	
-0.039835	-0.922285	7806	
-0.653820	-0.394125	9344	
-0.041090	0.156455	9270	
0.849256	0.428575	9156	
0.285386	0.321609	2286	
-0.705552	0.480447	6973	
-0.886055	0.231743	6799	
-0.408029	0.377813	7168	
-0.432007	-0.749897	6755	
0.101966	0.251139	3625	
0.466011	0.525254	2334	
0.050097	0.159668	8169	
-0.655563	-0.354800	7461	
-0.115201	0.796615	2844	
-0.667964	-0.346145	3053	
-0.590322	0.386814	2920	
0.549747	-0.725888	7798	
-0.489207	0.678310	6458	
0.192176	0.823481	9718	
0.514617	-0.378972	5615	
0.949275	-0.195174	1314	
-0.649310	-0.600996	8657	
0.112335	0.426324	5719	
-0.363801	0.423234	5907	
-0.260072	0.559366	1561	
0.591536	0.612051	8792	
-0.582782	-0.677452	1956	
-0.409583	-0.651206	556	
0.143496	-0.955215	2616	
0.392239	-0.649267	1541	
-0.111933	0.458315	1342	
0.315818	-0.198943	8397	
0.326389	-0.129420	1086	
0.671735	0.505033	9601	
0.341296	0.355880	3678	
0.008146	0.288123	5457	
0.302941	-0.192057	6254	
-0.311257	-0.517598	7497	
-0.254274	0.487918	6785	
-0.872621	-0.234012	8697	
-0.618338	0.538154	2314	
-0.450689	-0.859124	2686	
0.116271	0.238400	3187	
0.169829	-0.951910	2616	
0.325713	0.605097	6946	
0.674510	0.515639	9791	
-0.846018	-0.217093	6977	
-0.378691	0.391119	6286	
-0.769118	0.246171	5298	
0.310752	0.026145	830	
0.144873	-0.041036	5252	
-0.285006	-0.661659	8120	
0.732520	0.111295	7560	
-0.835917	-0.139565	6375	
-0.710428	-0.044775	7883	
-0.069861	0.159378	4951	
0.550179	-0.154106	2405	
-0.887514	-0.094321	8470	
-0.658726	0.075673	2215	
-0.784413	-0.415355	8302	
-0.826706	0.369804	593	
0.302940	0.332418	9253	
0.542298	0.260161	1656	
-0.179789	0.505887	3618	
0.421869	0.472767	7681	
-0.349106	0.617799	5446	
0.306051	-0.146111	7073	
0.017293	0.265048	6172	
0.735110	-0.293387	549	
-0.401093	0.370177	4900	
-0.295047	-0.813042	6446	
0.796078	-0.063780	2388	
-0.651859	-0.364102	3886	
0.486628	0.173407	8055	
0.056311	-0.979016	6721	
0.899718	0.361822	1577	
0.469731	0.063535	6237	
-0.164541	-0.307758	907	
0.190732	0.411396	8194	
0.190398	-0.121601	7334	
-0.538298	-0.440814	9764	
0.171177	-0.042686	4683	
-0.661328	-0.229871	2602	
0.157762	0.140468	6143	
0.377372	0.322410	3676	
-0.418944	0.349924	1327	
-0.076415	0.544435	8225	
0.191271	-0.102908	4680	
0.488529	-0.136015	393	
0.397652	-0.659089	3455	
0.345681	0.254125	4446	
0.217073	0.788804	6047	
0.581550	0.046297	9059	
-0.108299	0.235825	2179	
-0.213407	0.819794	6795	
-0.835003	0.164719	4423	
-0.298525	-0.567718	7423	
0.162946	0.477907	8131	
-0.767528	0.286842	1423	
0.338728	-0.031786	1420	
0.320018	-0.347108	426	
-0.440009	-0.316060	4265	
0.921699	0.233161	6378	
0.495015	-0.164964	6632	
0.448348	0.641798	8418	
-0.920594	0.041321	9581	
-0.448670	-0.492229	6529	
-0.884408	-0.132870	5527	
0.822729	-0.389523	8826	
-0.510175	-0.054657	2477	
0.288655	0.732094	3385	
-0.556949	-0.533749	9087	
0.763861	0.020827	2232	
0.333803	0.326703	3941	
0.109635	0.544692	2756	
-0.552695	0.367678	8319	
-0.740471	0.392824	8149	
-0.167911	0.328261	9608	
-0.311777	0.579740	2645	
0.961268	0.063191	4251	
0.341300	-0.205067	5861	
-0.019867	0.276600	9683	
0.780340	0.021121	2148	
0.708676	-0.208945	1173	
-0.874552	0.218324	5648	
0.284436	0.190412	4003	
0.409397	-0.060090	7595	
-0.664260	-0.567041	7061	
-0.376934	0.422626	7259	
-0.539705	-0.100228	5762	
0.738231	0.054120	1220	
0.454710	-0.048776	7570	
-0.537134	-0.107970	5762	
-0.237790	-0.674026	8059	
-0.477020	0.348698	2965	
0.757151	0.167896	6704	
-0.772818	0.399242	1296	
-0.400111	0.531296	692	
0.237232	-0.038930	1439	
-0.590276	-0.703435	2199	
0.698076	0.394557	2242	
-0.289862	0.256518	5398	
0.888726	-0.366852	4616	
-0.923673	-0.144367	827	
0.464655	-0.291927	9005	
0.426272	0.348042	2056	
0.537939	-0.271487	6006	
0.116877	-0.010383	4437	
0.714439	0.313888	3841	
0.568398	-0.698308	8878	
-0.345410	0.771606	4843	
0.931900	-0.167765	9964	
0.133752	-0.755283	2956	
-0.408990	0.685274	2512	
-0.681493	0.499066	6765	
-0.551182	-0.268369	1263	
-0.458439	-0.476742	6135	
0.028402	-0.901148	6629	
0.889982	0.380732	1874	
0.222768	0.363190	2210	
-0.210810	0.449807	3434	
-0.117939	0.383520	3083	
0.339708	0.076233	2557	
0.963199	0.137770	7034	
0.674773	-0.387175	2943	
0.363422	-0.027096	2171	
0.737783	-0.087369	910	
0.006684	0.589397	5851	
-0.448065	-0.376532	2117	
0.288009	0.426740	7048	
-0.053873	0.399907	5948	
-0.693703	-0.197192	2589	
-0.454820	0.750051	5797	
-0.555018	-0.004608	6744	
0.591357	0.452704	8057	
-0.150006	0.268355	2704	
-0.662268	0.516950	5213	
-0.880694	0.142745	512	
-0.650188	0.514655	5213	
0.214779	0.632392	6405	
-0.494456	-0.015138	7182	
0.164646	0.250497	2503	
0.204289	0.192456	2592	
0.168091	-0.967643	1704	
-0.358841	-0.818059	1607	
-0.284862	0.384112	7241	
-0.608908	0.555532	3234	
-0.800952	-0.420305	8302	
-0.645522	0.271289	3999	
-0.025385	0.203488	3857	
0.257901	-0.140296	7856	
0.032571	-0.640046	2964	
0.702048	0.338344	7162	
0.689337	0.442566	8007	
-0.843020	0.256480	4427	
-0.591819	-0.693732	3816	
-0.467211	-0.609130	1418	
-0.027535	-0.937347	1061	
-0.284760	0.221746	5932	
0.590549	0.070720	9779	
0.383429	0.685320	8744	
-0.601553	-0.503070	9967	
0.219165	0.148263	9722	
0.282045	0.305029	3512	
0.795729	-0.439777	3006	
0.611788	-0.705283	1257	
-0.585295	0.567610	3023	
-0.302036	-0.637981	8995	
-0.000529	0.658570	5360	
0.328386	-0.000468	9224	
-0.011986	0.689361	319	
0.354255	-0.278412	2384	
0.015946	-0.986391	6165	
-0.243096	0.749462	5606	
-0.063658	-0.864399	4682	
-0.854609	-0.261623	6506	
-0.699350	0.021565	5022	
0.742127	0.275285	6780	
0.361310	-0.208828	2240	
0.565674	-0.485489	2785	
-0.125765	0.694657	8970	
0.502735	0.600645	1717	
-0.830381	0.081787	3742	
-0.863832	0.089522	6129	
0.324386	0.444067	7383	
0.414193	-0.663063	2952	
0.081348	0.332056	2894	
0.398411	-0.850930	5987	
0.079558	-0.753698	2576	
0.351193	-0.146341	4848	
-0.045355	0.697181	1633	
-0.712211	0.377441	5087	
0.037644	-0.620805	5380	
0.253776	-0.602019	3440	
-0.508993	0.654368	4984	
-0.802175	-0.245679	3032	
0.521977	-0.802730	1599	
0.159608	-0.719730	9840	
-0.553498	0.431350	7298	
0.048006	0.147126	4449	
0.278543	0.127296	1056	
0.664167	-0.414177	2093	
-0.085140	0.154155	4713	
-0.661370	0.189651	7188	
-0.278917	0.755705	9596	
-0.196069	0.162735	7929	
0.297681	-0.407186	2990	
0.767938	0.179762	9448	
0.334678	0.602930	6614	
-0.230750	0.422634	6045	
-0.172462	0.263888	2788	
0.159950	0.373847	4353	
-0.699926	0.092106	7019	
0.028795	-0.906588	6629	
-0.527155	-0.402555	6693	
-0.423266	-0.318507	9668	
-0.256535	0.813271	5676	
0.506780	-0.561556	5906	
0.321585	-0.705203	8384	
-0.184879	0.528435	5678	
-0.073522	-0.497695	3037	
0.177162	0.216101	8171	
0.087903	0.226835	1330	
0.384770	0.752291	3978	
-0.054214	0.365775	718	
0.222797	0.105574	8200	
-0.638727	0.178254	2672	
-0.278013	0.468152	7063	
0.161832	0.136988	6143	
-0.585542	-0.309038	2096	
-0.380334	0.750241	4231	
-0.557166	-0.051350	9210	
-0.570912	-0.194507	5166	
0.665024	-0.660115	4646	
-0.566060	-0.172740	5231	
0.068485	0.440659	6638	
0.549695	0.653085	978	
0.794335	0.122289	921	
0.315172	0.068987	9666	
-0.496816	0.027343	895	
-0.212896	0.193799	2859	
0.476219	0.499647	7414	
-0.842849	0.271430	6619	
0.383881	0.554478	1185	
0.620940	0.381834	4227	
0.049319	0.403755	3918	
-0.457359	0.706803	6655	
0.181559	-0.475947	2649	
-0.402091	0.329024	6152	
-0.395553	-0.810576	6653	
0.223866	0.403260	7092	
-0.283459	0.381220	7241	
-0.208368	0.760504	3752	
-0.725704	-0.489933	8998	
0.115466	-0.959660	9053	
-0.320410	-0.671389	7647	
0.429992	-0.594856	6397	
-0.344158	0.563125	2814	
0.835638	0.509735	8466	
-0.176827	-0.422091	2493	
0.636960	-0.327971	9828	
-0.573981	-0.194687	5166	
-0.188651	0.312220	5043	
-0.476914	0.442230	5507	
0.532808	0.230207	1039	
0.287030	0.617631	9434	
0.500960	0.140083	2906	
-0.273691	0.624443	5406	
-0.307832	-0.556274	3317	
-0.657824	-0.067733	4337	
-0.920155	0.006116	8643	
-0.400545	0.144165	483	
-0.425951	0.219578	1691	
0.090220	0.826091	1975	
0.914915	-0.327345	8387	
0.590150	0.397031	942	
0.000203	-0.979846	5185	
-0.683978	-0.063232	3588	
0.331582	0.094473	9492	
0.123620	0.260691	728	
0.087297	-0.020536	7853	
-0.472465	0.504133	5612	
-0.409293	-0.266411	9576	
-0.307535	-0.552641	4474	
0.455489	-0.409130	2547	
-0.165784	0.295423	4239	
0.960785	-0.191252	8246	
0.052146	0.338789	2105	
0.953455	0.052827	3684	
-0.518017	-0.136493	892	
0.237514	-0.023553	4634	
0.802080	-0.538802	4757	
-0.403924	-0.504802	6327	
0.245969	0.554369	7603	
0.015071	0.560439	5531	
0.583400	-0.073095	1075	
0.153287	0.543845	3710	
-0.809821	-0.222544	9427	
-0.876798	-0.006552	7470	
0.600662	0.023398	9814	
-0.617060	-0.695346	1006	
0.042896	0.559815	6363	
-0.236566	-0.842758	290	
-0.118543	0.806828	3780	
-0.132418	0.202132	5825	
-0.701384	0.135001	1213	
0.111937	-0.011201	4437	
-0.094403	0.486084	2794	
0.394295	-0.894577	5467	
-0.658949	-0.689062	1461	
-0.486844	-0.753299	9858	
0.319316	-0.190408	9470	
-0.353708	0.808126	4976	
-0.498232	-0.299605	5713	
-0.170779	0.538734	8879	
-0.851716	0.206682	3548	
-0.603269	0.348351	9362	
0.663708	0.532169	8537	
0.228786	0.060238	1344	
-0.757436	-0.565502	652	
0.528577	0.261789	6332	
-0.801395	0.248455	8181	
-0.600829	-0.485049	8247	
0.044776	-0.639330	2964	
0.633581	0.733325	2454	
-0.859794	0.260370	6619	
-0.119449	-0.464620	750	
-0.702351	0.412335	5074	
-0.388173	0.357111	3252	
-0.150938	0.858627	5235	
-0.583929	-0.707542	5985	
-0.859652	-0.302511	768	
0.027074	0.444435	4622	
0.609053	0.187366	345	
0.052111	0.689528	2182	
-0.278890	0.775400	8351	
-0.321646	-0.910892	1476	
-0.689189	-0.296024	6279	
0.317696	-0.085191	8531	
0.295442	-0.047599	5391	
0.758478	0.276727	6831	
0.793039	0.038632	2422	
-0.120552	0.084105	3961	
-0.591410	-0.502895	9487	
0.365602	-0.531170	631	
0.120940	0.262962	728	
0.258158	-0.147779	9146	
-0.197706	0.534768	5678	
0.464431	0.708927	7324	
-0.412918	0.529659	1208	
0.149796	0.658797	358	
0.756546	0.022727	2232	
-0.273695	0.601876	4276	
-0.227465	0.371274	5673	
0.231777	0.489693	9561	
0.177292	0.640576	6177	
0.462230	-0.450655	3349	
-0.075338	0.544461	8225	
0.586325	0.066598	9779	
0.261308	-0.099254	7435	
0.929052	0.110158	1482	
0.849303	-0.424573	3003	
-0.240292	0.386749	6687	
0.093976	0.389902	7774	
0.073042	-0.644141	6644	
0.370079	0.726949	7562	
0.672434	0.421811	5152	
-0.448443	0.171370	6590	
0.343847	0.181882	3821	
0.075787	0.535008	4569	
-0.521591	-0.043091	5131	
-0.272326	-0.926081	976	
0.151605	-0.697702	9812	
-0.861330	-0.296939	768	
0.412855	0.742812	6485	
0.090157	0.857708	3694	
-0.106260	0.666440	5184	
0.348693	0.342093	3610	
-0.231723	0.349594	4168	
-0.082523	0.374070	9865	
-0.314292	0.749820	6566	
-0.303800	0.731658	9483	
0.103807	0.795595	7957	
0.343927	-0.278798	1057	
0.242096	0.219234	8528	
0.773200	-0.561760	8668	
-0.855091	-0.198126	499	
-0.579649	0.576580	3023	
-0.583573	-0.488516	7900	
0.048500	0.551366	6363	
-0.189136	-0.881288	5139	
0.784755	0.206766	8344	
-0.671513	0.596598	5731	
0.037291	0.389957	2880	
-0.160924	-0.919013	7130	
-0.318769	0.283399	8212	
0.045380	0.373732	2882	
-0.377080	0.574175	3488	
-0.004306	0.867838	6318	
0.548514	0.347902	1413	
-0.459169	-0.784838	7738	
-0.075977	0.451108	988	
0.011550	-0.757192	402	
0.214744	0.355529	2831	
-0.039222	0.345326	664	
0.636911	0.130169	1163	
-0.423093	-0.265357	4263	
-0.661391	-0.424805	8612	
-0.319440	0.747893	5320	
0.562001	0.799468	4918	
-0.496168	-0.761195	9046	
-0.775930	-0.517544	9637	
0.055144	0.334801	1601	
-0.009614	0.140470	4434	
-0.819606	0.301278	5413	
-0.450072	-0.127402	4287	
-0.352598	-0.899036	1926	
-0.517491	0.258977	6010	
0.730119	0.139171	7426	
0.034663	0.260624	5176	
0.298476	0.149037	928	
0.282022	-0.855062	5315	
-0.161515	-0.916780	7130	
-0.837571	0.102332	4808	
-0.352510	0.449929	6031	
-0.091763	0.437914	7848	
-0.080449	-0.875660	5753	
0.674008	0.530525	9791	
0.029204	0.784999	359	
0.698612	-0.292484	5823	
-0.573903	-0.090597	7548	
0.420145	0.333805	5956	
-0.061328	0.807092	2007	
0.793588	0.178503	8514	
-0.348034	-0.820779	1607	
-0.554536	0.325347	9707	
-0.826131	-0.118629	6531	
0.583444	-0.695603	2456	
-0.298589	0.439200	4033	
-0.129547	0.816164	5114	
0.620713	-0.454218	1203	
0.135529	-0.765842	2284	
0.192166	0.746213	4563	
0.540183	-0.297100	5699	
-0.132430	0.571707	4719	
0.719354	0.419123	7607	
0.358910	-0.325048	2449	
-0.548322	-0.048331	7842	
-0.915717	0.085876	634	
0.287708	0.638461	2533	
0.716532	-0.681478	7078	
-0.280858	0.332388	7056	
0.174520	-0.933118	7905	
-0.888402	-0.156172	5667	
0.368208	-0.841011	5480	
-0.062753	0.812125	2007	
0.700747	-0.678289	7550	
0.686648	-0.290412	5823	
-0.673956	-0.260474	2237	
-0.105863	-0.709093	2404	
-0.535652	0.626781	3712	
-0.787852	-0.384377	9102	
-0.352840	-0.881243	9870	
0.236373	-0.883886	9275	
0.278689	-0.912161	9457	
-0.139970	0.563993	7585	
-0.532701	-0.365031	7233	
-0.244633	-0.889681	840	
0.281639	-0.112836	6344	
0.840842	-0.440297	5260	
0.494248	0.501698	325	
0.691725	-0.192495	575	
0.293850	0.052223	7431	
-0.073547	0.530469	8225	
0.960896	-0.081142	4117	
-0.695037	-0.517961	746	
0.242694	0.282954	5410	
-0.167088	0.212090	8987	
0.012716	-0.511893	341	
-0.256344	0.819732	5676	
-0.263474	0.405608	5158	
-0.500549	0.003509	8094	
-0.518656	0.234171	6204	
0.173582	-0.013631	3862	
0.383481	0.678766	1992	
0.243877	-0.438123	6091	
-0.132623	0.485279	2991	
-0.365571	-0.883507	9928	
0.190768	0.532785	2525	
-0.072334	0.414872	4534	
-0.378740	0.762643	5285	
0.620372	0.284717	2302	
0.267703	-0.932495	5388	
0.444210	-0.818769	9981	
0.285930	0.390786	4934	
-0.430626	-0.862848	2686	
0.927064	-0.033418	9582	
-0.270696	-0.837053	7877	
0.343183	0.402677	3674	
0.086520	-0.647763	7350	
0.345647	-0.684363	7743	
0.291128	0.516354	847	
0.137921	0.310763	3281	
-0.529284	0.695076	6527	
-0.536261	0.398916	9914	
0.966332	-0.024304	1467	
-0.214528	-0.554136	2676	
0.226465	-0.683946	7024	
0.189661	0.574376	6966	
0.459863	0.709334	7324	
0.136051	0.073077	7510	
-0.357106	0.785418	4931	
-0.872095	-0.062348	6322	
0.805100	0.190255	8420	
0.715532	-0.344313	5100	
-0.212747	0.343539	7116	
-0.373783	0.593092	4194	
-0.767828	-0.420462	6943	
-0.704873	-0.189457	2367	
-0.386048	-0.526636	7650	
0.582417	0.435111	8173	
0.811076	-0.440331	3006	
-0.569065	-0.135773	5664	
0.568530	-0.290311	7265	
-0.660279	-0.021633	1971	
-0.049962	0.132440	4048	
0.335908	0.773536	7512	
-0.848592	0.168104	6030	
-0.019299	0.240292	5035	
-0.530609	-0.398575	6693	
-0.015785	-0.877226	7039	
0.254611	0.010521	7345	
0.140751	0.845834	2699	
0.778665	0.185325	9448	
0.535309	0.347891	7134	
0.140635	0.183219	3482	
0.510863	-0.542016	547	
0.499251	0.422342	8395	
-0.501266	0.024303	895	
0.333426	-0.240864	4305	
0.480465	0.014433	5049	
0.571433	-0.125199	1891	
0.681909	-0.599630	5865	
0.485753	-0.290333	3190	
0.340120	0.479654	6024	
-0.221280	-0.704271	1135	
-0.691061	0.516727	6827	
-0.035169	-0.986828	5115	
-0.337475	0.789728	8251	
0.615985	0.038414	6495	
0.594742	0.233062	1152	
-0.424120	0.738216	5007	
0.239006	-0.595402	3746	
0.363448	-0.915492	3391	
-0.327477	0.784380	1277	
0.071093	0.815824	2734	
-0.494190	0.654752	4318	
-0.352863	0.586678	3365	
0.496234	-0.830035	5256	
0.892404	-0.296332	6645	
0.759607	0.321772	2780	
0.316662	0.083306	9879	
0.614927	-0.493458	2757	
-0.382886	0.155303	9013	
0.814039	0.032296	4170	
-0.534618	-0.398534	1197	
0.470142	-0.057538	6245	
-0.279740	0.392008	7523	
-0.748107	0.502002	9942	
0.386986	-0.606568	6288	
0.952573	-0.137664	1280	
-0.018543	0.124653	3969	
0.340346	0.694569	9898	
-0.742295	0.394702	8571	
-0.191154	0.219037	2679	
0.516334	0.631829	8309	
-0.820401	-0.077458	1730	
0.784852	-0.556749	3700	
0.756791	0.255132	5262	
-0.696332	-0.635515	1853	
0.169238	-0.035844	4683	
0.552737	0.386907	505	
0.670871	0.451576	7697	
-0.270079	0.309282	5922	
0.416642	-0.605451	5557	
-0.755897	-0.478330	9094	
0.213577	0.832101	1591	
-0.229615	0.470471	6057	
0.298904	-0.846410	9139	
-0.164744	-0.626261	4603	
0.639506	0.148154	2729	
0.196491	0.760406	4563	
-0.237674	0.257809	8495	
-0.350571	-0.546505	2281	
-0.372121	-0.476426	6447	
0.005552	-0.985694	5185	
0.364114	0.179803	7835	
-0.144267	0.325586	9540	
-0.838689	-0.213187	8291	
0.760605	0.000388	2166	
-0.783273	-0.469567	8285	
-0.224398	-0.551616	2676	
-0.493237	-0.580530	8981	
0.000459	0.591547	5851	
0.472103	-0.556795	5971	
0.341154	0.030712	7230	
0.721068	0.273104	6060	
-0.070956	-0.732538	3337	
0.669215	-0.664760	8720	
-0.223817	0.271690	9756	
0.106271	-0.973375	3383	
0.728617	-0.146533	2018	
0.023499	0.282106	9379	
0.287628	0.228431	4597	
0.164543	0.756660	6683	
0.141616	-0.628988	2197	
-0.459361	-0.354067	4399	
0.378406	-0.070393	7672	
-0.652198	-0.422408	8760	
-0.558309	-0.656118	977	
0.218193	0.646019	6883	
-0.445689	0.333978	343	
-0.546744	0.689160	6527	
0.683198	-0.629872	1046	
-0.696182	-0.593930	1289	
-0.712353	-0.119022	5334	
-0.633748	0.135281	2523	
0.347224	-0.668181	7808	
-0.512672	-0.733427	7131	
0.638820	0.570938	5046	
0.264536	-0.727797	5354	
0.301228	-0.934672	3378	
0.582947	0.119515	9917	
0.804127	0.044758	4170	
0.217273	0.296262	478	
0.524522	0.647120	1260	
-0.085887	-0.483555	1733	
-0.485758	-0.839672	2555	
0.622191	0.769268	4660	
0.524871	0.637545	8309	
-0.531226	0.136000	440	
-0.652951	-0.614634	8915	
-0.326236	0.411652	2784	
-0.432723	0.557876	5011	
0.889424	-0.250062	9688	
-0.176407	0.792656	4384	
0.640190	0.547767	1920	
-0.471544	-0.408914	8013	
0.192836	0.081689	4237	
-0.198693	-0.732064	3214	
-0.787360	-0.525558	8646	
-0.458120	-0.727491	7668	
0.327458	-0.214698	5861	
0.797918	0.063493	1393	
-0.865949	-0.341830	769	
0.086946	0.856013	3694	
-0.038496	0.217232	4489	
0.165706	0.177953	8689	
0.473587	-0.815217	9308	
0.195393	-0.731319	2321	
-0.112160	0.189004	4348	
-0.492323	-0.818744	2078	
0.327495	0.135190	3859	
0.745021	-0.092170	2262	
0.007718	0.358079	2736	
-0.317358	0.611525	4321	
-0.530723	-0.087543	4514	
-0.389913	-0.770955	4793	
0.797972	0.049756	2422	
-0.579137	-0.309996	2096	
0.260940	0.616470	9535	
-0.535690	0.005545	6381	
-0.482746	-0.222965	6738	
-0.150502	-0.919311	7130	
0.191950	0.137337	311	
0.393863	0.694086	2129	
0.548831	-0.777705	8847	
0.602723	-0.076040	901	
-0.006090	0.185184	3353	
-0.301734	0.622765	6156	
0.379234	-0.888322	2769	
0.276940	-0.906876	9457	
0.021369	0.564768	6002	
-0.435259	-0.747690	6755	
-0.331257	0.719775	8383	
-0.401948	-0.026800	5597	
-0.089140	0.276293	3130	
-0.246270	0.516139	6044	
0.408952	0.012926	9674	
-0.635776	-0.677205	302	
0.781471	-0.529353	4250	
0.185670	-0.617536	2863	
-0.014808	-0.926404	1061	
-0.058772	0.607412	4064	
0.165636	0.803341	9697	
-0.570707	-0.224079	5204	
-0.450384	-0.838570	1626	
0.274332	-0.413931	7812	
-0.590149	0.577325	3667	
-0.188894	-0.741633	4564	
0.545430	0.632223	8814	
0.310697	0.749173	5238	
0.017563	-0.715438	5300	
-0.795533	-0.272607	5343	
-0.049359	-0.735024	4485	
-0.247130	0.843613	7849	
0.435803	-0.590176	6397	
0.322579	-0.018092	9842	
0.434740	-0.009059	3420	
-0.642821	-0.676641	1293	
-0.420005	-0.297517	324	
0.157394	-0.881525	5178	
0.417733	0.324715	9374	
-0.473530	-0.608007	1798	
0.036353	0.370553	1683	
0.113749	0.854091	4709	
-0.691149	-0.242786	2176	
0.350032	-0.328881	2449	
-0.587015	-0.267535	5938	
-0.254049	-0.845927	354	
-0.505890	-0.565572	510	
-0.373152	0.358397	3252	
-0.643143	0.170419	3909	
-0.376964	0.478239	4259	
0.200823	-0.567746	4532	
-0.517377	0.627717	3712	
-0.234041	0.292182	4628	
0.069793	0.216383	7439	
-0.303081	-0.573492	6995	
-0.492922	0.710420	6850	
0.674149	-0.424845	4349	
-0.229975	0.230856	9929	
-0.447656	0.299380	3964	
0.185565	-0.952500	8729	
-0.160951	0.361010	3040	
0.015104	0.317209	7620	
0.184964	-0.476712	2649	
0.675402	-0.249253	6361	
0.469734	0.112609	9166	
0.116299	-0.068053	5112	
-0.362146	-0.619240	4946	
-0.495171	-0.557887	510	
-0.880711	-0.117895	5527	
0.714966	0.288522	5490	
-0.063485	0.198911	3988	
-0.199690	0.286583	4815	
0.183253	0.540794	2525	
-0.603310	-0.687945	2199	
-0.880903	-0.237521	8697	
0.283811	-0.035783	6516	
-0.790227	0.345639	6864	
-0.391358	0.414454	6187	
0.407199	-0.662152	2952	
-0.529063	0.621652	3712	
0.764526	0.220179	8691	
-0.270623	-0.570427	2267	
-0.186969	0.372277	2916	
0.181813	-0.726750	9454	
-0.694535	0.121583	6139	
0.166639	0.832463	9893	
0.226178	0.242410	882	
-0.924117	-0.067280	6523	
0.398232	0.375918	3913	
-0.428424	-0.830989	1626	
-0.082906	0.088397	4611	
0.234193	0.755119	3309	
0.533899	-0.359147	7954	
-0.374451	-0.527497	1695	
-0.862510	-0.288505	764	
0.161095	-0.702836	9938	
-0.780919	0.408680	1296	
0.052555	0.442852	8614	
0.478411	0.057173	586	
-0.379583	0.338990	3203	
0.418236	-0.474771	6236	
0.634828	0.169236	9178	
-0.352490	0.418822	5907	
0.908912	-0.227352	6800	
0.275220	0.218786	4558	
0.222582	-0.090529	4850	
0.237595	-0.547495	1674	
-0.648426	-0.349902	9450	
0.410578	-0.480470	9024	
0.150557	0.682780	376	
-0.432675	0.351115	872	
-0.424867	0.374955	1273	
-0.843380	0.165229	6030	
0.032689	0.310518	8784	
0.333013	0.113395	3477	
-0.109222	0.141009	2297	
-0.199403	0.498596	3794	
-0.061092	0.833915	4536	
-0.698577	-0.580161	8666	
0.128911	0.200817	4878	
0.126918	0.805544	9367	
0.032726	0.143021	4447	
0.252921	-0.125181	1808	
-0.702736	-0.627384	7221	
0.090989	0.115397	1830	
-0.707044	-0.097688	5334	
-0.565683	0.688194	8877	
-0.536291	-0.544860	9946	
-0.087966	0.346152	8356	
0.315652	-0.160458	6349	
-0.543899	-0.701257	3492	
-0.562350	-0.294597	1504	
0.834611	-0.398365	8268	
0.406594	-0.100980	2429	
0.542237	-0.806946	6473	
-0.208165	0.179539	2674	
0.956288	-0.208587	1448	
0.937701	0.185129	8636	
-0.873372	-0.290600	764	
-0.238476	-0.685426	465	
-0.884522	0.172818	5368	
0.368935	-0.851665	5480	
0.466973	-0.317917	2084	
0.977075	0.183373	7046	
-0.071783	0.424464	8606	
-0.147463	0.206625	8289	
0.459566	-0.045801	6374	
-0.534804	0.220203	6967	
0.321822	-0.148166	6303	
0.239225	-0.890631	9597	
-0.685874	-0.300708	6855	
0.321279	0.144666	3859	
0.798066	-0.050398	2087	
0.635042	-0.397941	679	
-0.055393	0.796099	2007	
-0.105141	-0.980245	7791	
0.048975	0.118731	2687	
-0.761827	-0.550305	385	
0.858692	-0.323345	9777	
-0.189372	-0.708350	681	
-0.044195	0.608095	4064	
-0.064200	-0.891959	5753	
0.944263	0.091500	3191	
-0.819408	0.225106	3160	
-0.456311	-0.604753	1418	
0.025738	0.591961	6334	
0.101604	0.022759	7966	
0.647455	-0.452312	3017	
-0.809938	0.211627	4096	
-0.070770	0.460270	988	
0.169034	-0.576500	9076	
0.083003	-0.882858	6925	
0.371521	0.224813	6436	
-0.440930	-0.755805	7713	
-0.213856	0.188211	2859	
0.043394	0.160503	8169	
-0.194061	-0.925028	8986	
-0.237638	0.276263	9754	
0.935927	0.236554	2168	
-0.410773	-0.516064	6791	
0.156510	0.335730	4371	
-0.232891	0.185512	4255	
-0.307090	0.734250	9483	
0.349304	-0.061991	3744	
-0.041140	0.854421	5561	
-0.276175	0.353569	5758	
-0.312010	-0.699221	8934	
-0.834318	0.026166	2896	
0.109513	-0.508994	4102	
0.353994	-0.551594	2821	
0.489287	0.030274	1700	
-0.088469	0.235832	1905	
-0.401410	-0.510255	6327	
0.893283	-0.366382	3168	
-0.764393	0.324739	6074	
0.162162	0.039716	5324	
0.666477	-0.633637	8208	
-0.590003	0.246269	6153	
-0.523459	-0.365022	6019	
