time = 32.25	Re = 1	rotation = 5.13259
-0.161615	-0.612523	3318	
0.435260	-0.848749	8910	
0.674262	0.486603	6815	
-0.566164	0.055932	6513	
-0.922708	-0.046420	7982	
0.108370	-0.040569	3242	
0.014658	-0.458597	5835	
-0.279928	-0.425913	3564	
0.274143	-0.196396	9415	
0.253330	-0.061525	3253	
0.732117	0.655036	8912	
-0.751247	-0.515039	763	
0.408048	-0.156974	3799	
0.278472	0.632113	9121	
-0.810463	-0.471626	6378	
0.327706	-0.437174	3794	
-0.090922	0.642229	2651	
0.285365	-0.451468	3578	
0.196111	0.131678	3078	
-0.668566	0.322232	2785	
-0.664078	0.333103	3371	
-0.051404	0.570821	7761	
0.826004	0.155249	3742	
-0.024885	0.572640	3586	
-0.143069	-0.773381	9950	
0.168182	0.246368	297	
0.445179	-0.285341	3247	
-0.349641	0.827035	5890	
-0.006466	-0.818740	6047	
0.680025	0.455005	2354	
-0.421091	-0.868271	5083	
0.773739	0.293798	1730	
-0.877004	-0.062514	6029	
0.388274	-0.487938	3745	
0.291575	-0.880706	9806	
-0.239106	-0.651685	7390	
0.337383	-0.283497	5390	
0.664253	-0.058788	6141	
0.456551	0.227034	574	
0.091939	-0.120801	8022	
-0.528463	0.023041	6632	
-0.565404	-0.712273	7330	
-0.164491	0.844858	4682	
-0.158923	-0.570436	3275	
0.583550	0.022259	2048	
0.700762	-0.139546	9827	
-0.021375	-0.360728	4544	
-0.030194	-0.630138	6345	
0.844264	0.068554	4423	
-0.040909	-0.207697	5618	
0.535922	-0.077882	6263	
0.167102	-0.433605	8506	
0.391158	0.291415	5501	
-0.288297	0.602536	5183	
0.329118	0.355747	7268	
-0.872632	0.156728	685	
-0.548629	-0.617898	8394	
0.460702	-0.340889	6031	
-0.400131	0.630408	2271	
-0.106859	-0.396130	2831	
-0.151984	0.584755	6667	
0.574771	0.636461	8357	
-0.587405	0.237878	5615	
0.744960	0.440243	6977	
-0.728080	-0.608368	494	
0.336713	-0.916088	5384	
-0.871303	-0.165086	6989	
0.533662	0.327313	9863	
-0.290459	-0.854190	7422	
0.224498	-0.085078	1373	
0.534126	-0.576684	3220	
-0.308976	-0.459379	1636	
-0.292261	-0.912493	303	
0.465803	-0.806328	9276	
0.190418	0.653197	6370	
0.555763	0.192643	9568	
0.360284	0.069128	2172	
0.221267	-0.499966	8225	
-0.905207	-0.062141	5367	
0.576710	-0.201811	4943	
-0.021827	-0.454124	8431	
0.336734	-0.409703	1953	
0.302240	-0.004170	2138	
0.163798	-0.477028	1352	
0.592427	0.129201	8486	
0.031735	-0.100639	1770	
0.065337	-0.587640	1322	
-0.166113	-0.805108	7562	
0.368362	0.689988	1215	
0.316949	-0.552645	3286	
0.362565	-0.457208	6612	
0.405819	0.533501	1197	
0.340456	-0.742293	3780	
-0.189614	0.708441	5936	
-0.753375	-0.466931	6348	
0.054536	-0.620699	1097	
0.985383	0.043468	9438	
0.496819	0.461303	2328	
0.405603	-0.016352	4282	
0.936652	-0.194486	5259	
-0.109917	-0.395153	2831	
-0.741367	0.013542	1173	
0.446614	-0.848834	8910	
0.032581	0.855572	8535	
-0.137141	0.836856	2720	
0.598687	-0.387704	5685	
-0.526196	-0.741990	8665	
0.405794	0.533626	1197	
-0.560628	0.014871	9071	
0.297015	0.140961	8426	
0.446049	0.573698	8174	
0.833440	-0.017871	8181	
-0.658418	-0.460755	2353	
0.244781	0.504374	1402	
0.584544	0.596762	7608	
0.577228	0.498078	6855	
-0.101534	0.555047	6364	
0.173519	-0.613868	5215	
0.794990	-0.061964	1148	
0.162334	0.590983	2519	
0.246722	0.817919	6649	
-0.433805	-0.536613	2638	
0.408990	0.771656	1179	
0.283756	-0.429480	3092	
0.195790	0.404800	6602	
-0.414073	0.755012	7076	
-0.517526	-0.464615	2432	
-0.481252	-0.076764	9089	
0.436129	-0.109571	2476	
-0.291460	-0.915872	303	
0.391390	0.314653	5641	
-0.717118	0.537999	9759	
-0.465504	0.608429	6482	
0.809084	-0.141101	6453	
0.479770	0.050768	8958	
-0.147359	-0.957479	3515	
-0.701873	0.297411	1613	
0.601655	0.587606	7154	
0.057134	-0.018333	7317	
-0.170537	0.704017	5537	
-0.147899	-0.575532	3275	
-0.510440	-0.122263	1856	
0.369863	-0.502706	8353	
-0.287565	-0.753857	7481	
-0.427920	-0.339945	1788	
-0.524974	-0.797597	7222	
-0.867583	-0.218157	6055	
-0.042804	-0.318614	6615	
-0.293405	-0.851010	7422	
0.643968	0.585792	7007	
0.059484	-0.822690	9697	
0.042915	-0.343077	2105	
0.123656	0.006018	4889	
-0.277435	-0.767857	7621	
-0.326066	0.105788	4326	
0.118654	0.345538	595	
0.063999	-0.257555	5794	
0.287658	-0.912320	9152	
0.120676	0.739680	7647	
0.127196	-0.277349	5788	
-0.084969	-0.000413	1080	
0.105402	0.053962	5706	
0.487882	-0.472666	3365	
-0.469286	-0.396687	1014	
-0.669772	0.578366	7271	
-0.767250	0.104479	6127	
-0.086874	0.657638	2651	
0.246306	-0.030056	4849	
0.559198	0.129963	7027	
0.090001	-0.496991	2150	
0.918981	-0.227233	5657	
0.278349	-0.292803	2916	
-0.245975	0.808472	3652	
0.209376	0.315196	4334	
-0.770039	-0.098469	4019	
0.387226	-0.389237	7072	
-0.668672	0.572914	7271	
0.139551	0.019916	4623	
0.206383	-0.016541	3552	
0.688673	0.538848	6103	
0.437433	-0.342975	5995	
0.662889	-0.438612	1477	
0.595142	0.100081	1306	
0.387405	0.794265	6076	
0.567237	-0.609945	4231	
-0.667885	-0.613901	7919	
0.424532	-0.561712	5534	
0.162477	0.085841	4059	
-0.014648	0.649035	4603	
0.425153	-0.573010	5033	
-0.366071	-0.700909	1216	
0.432799	-0.387252	6416	
0.807822	-0.110374	6098	
0.187501	-0.425497	988	
0.449648	0.040819	7756	
-0.751451	0.531022	2456	
0.629381	-0.556389	6655	
0.284359	0.118859	2371	
-0.524565	0.698899	9956	
0.172184	0.144987	4769	
0.800347	-0.233219	6963	
0.658442	0.194475	5023	
0.183564	0.299770	4734	
0.192066	0.151066	4888	
-0.630920	0.395479	5906	
0.044607	-0.355930	2105	
0.939857	0.265507	2996	
0.158776	0.839217	4793	
0.401029	-0.848419	2615	
0.130795	0.195744	374	
-0.388346	0.623113	2271	
0.314097	0.839051	5688	
0.239459	0.176535	1007	
0.560539	0.173766	8481	
-0.628263	0.086869	5629	
0.095000	0.645375	8676	
0.216183	0.335758	3137	
0.924118	0.287216	6987	
-0.765511	0.456684	9135	
0.229000	-0.491335	8037	
-0.709604	0.541563	6528	
0.536360	-0.806929	5424	
0.443348	-0.696563	5228	
0.599362	0.632760	7974	
0.792205	-0.577483	2972	
0.387355	-0.717434	6064	
-0.012691	-0.104216	7662	
0.657601	0.188869	3755	
-0.144223	-0.951962	349	
0.340230	0.672030	562	
0.193291	0.626629	1889	
0.181697	0.011026	8972	
-0.145644	0.593310	6667	
-0.162099	0.548486	3867	
0.713051	0.014465	576	
0.592968	0.005170	2466	
-0.284656	-0.770122	2710	
0.931307	-0.144192	8124	
-0.418713	-0.423295	709	
-0.448669	-0.532734	9079	
0.578447	-0.760460	8525	
0.265990	-0.123258	4061	
0.296024	-0.634520	2363	
-0.236086	-0.782558	1713	
0.633257	-0.482027	5535	
-0.611424	-0.226673	4338	
-0.591792	-0.250188	2826	
0.392859	-0.413108	8551	
0.934392	0.235911	1468	
-0.296295	0.608596	5183	
0.299201	0.710536	1798	
0.487456	-0.626871	9483	
0.742251	-0.279035	2300	
-0.727216	-0.217336	314	
0.801752	0.124096	1864	
-0.854076	0.191686	1295	
-0.313109	0.666706	1205	
0.874333	0.433023	7045	
0.343223	-0.153600	5047	
0.669400	-0.203879	2920	
-0.657013	-0.692367	734	
0.348698	-0.373501	5442	
-0.351576	0.769072	5652	
0.236570	-0.370845	8374	
0.082599	-0.169387	4207	
-0.484004	-0.152349	7220	
0.128124	-0.496454	6726	
-0.084666	-0.033974	970	
-0.091615	-0.469553	6808	
0.243481	0.268204	9175	
0.762749	0.246000	4169	
0.086754	-0.615108	8236	
0.891666	-0.365418	9365	
0.172129	-0.523790	445	
0.131077	-0.445418	6809	
0.564199	0.494931	4895	
-0.319517	-0.737468	5002	
0.654638	-0.433434	7429	
-0.207213	-0.610833	2438	
-0.637438	-0.673788	8140	
0.674255	0.202765	5023	
0.338195	-0.315117	6158	
0.948249	0.045808	8577	
0.255238	0.039307	4961	
0.366999	0.784837	2694	
-0.517336	0.757261	9391	
0.216387	0.508321	1738	
-0.812882	0.280286	6974	
0.270161	-0.121725	4255	
-0.575996	0.314422	4868	
0.370142	-0.192745	9787	
0.684309	0.034618	7964	
0.739073	-0.309102	2758	
0.683641	0.146013	7163	
0.417131	-0.584328	5033	
-0.129844	-0.902261	1324	
0.747525	0.376521	9237	
0.816995	-0.204637	6958	
0.541747	0.357897	378	
0.874884	-0.416997	1464	
-0.777631	0.394879	5402	
0.110420	-0.110715	2701	
0.198435	0.497886	4756	
-0.008675	0.614571	7772	
0.537769	-0.638824	4001	
-0.862761	0.197694	1487	
0.168565	0.746463	9633	
-0.121559	-0.958339	9927	
-0.596796	0.466531	6299	
0.019316	-0.235352	3112	
-0.094984	-0.392364	2760	
0.222957	-0.502962	8225	
0.262900	-0.772773	2795	
0.271119	0.075927	8533	
0.238478	-0.213046	2788	
-0.091242	-0.351195	1292	
-0.424882	-0.180802	6237	
0.167341	0.422684	9291	
-0.748529	0.503073	2456	
0.721286	0.397486	8419	
-0.656217	-0.715465	8466	
0.283927	-0.107728	8953	
-0.086962	-0.963014	1925	
-0.648296	0.011150	1036	
0.381037	-0.734528	6390	
-0.528120	0.693873	9956	
0.162683	0.508158	4619	
0.550414	0.630947	8393	
0.385253	-0.450105	6994	
0.222892	-0.473018	4179	
0.573566	0.461562	2107	
-0.694860	-0.242543	1220	
-0.245901	0.811987	3652	
0.708497	-0.042230	2975	
0.310713	-0.351995	6038	
0.550754	0.088000	5369	
-0.597823	0.663741	5350	
0.416973	-0.554107	8627	
-0.713364	0.512854	6528	
-0.292453	0.858493	8062	
0.257964	0.052353	396	
0.473947	0.174325	4988	
0.123164	0.296032	2969	
0.459785	0.335261	1496	
-0.016136	-0.711732	6648	
0.096984	-0.520986	3813	
0.263052	-0.199792	4079	
-0.691627	-0.405137	9258	
0.171181	0.518535	8770	
-0.852388	0.122564	6863	
-0.427704	-0.711707	4830	
0.683269	0.029237	7635	
-0.403911	-0.525965	6694	
-0.091541	-0.976248	7703	
0.960056	0.131994	4296	
-0.348171	-0.542898	9720	
-0.214681	0.067749	7334	
0.144338	-0.005409	5251	
-0.046319	-0.162174	1556	
-0.317925	-0.585328	8413	
0.316932	-0.423326	2397	
0.632724	-0.251280	9914	
0.396309	-0.092744	9137	
0.394202	0.067700	3728	
0.183019	0.522985	7384	
0.149087	0.311838	291	
-0.035396	-0.475396	2390	
-0.301602	-0.451123	3703	
-0.675786	0.362200	2584	
0.452644	0.041465	7756	
0.659685	-0.480482	4984	
0.478460	0.483729	2046	
0.271037	-0.327094	4008	
0.820387	0.193753	3916	
0.003020	0.855564	8829	
0.290185	-0.570263	5519	
0.120992	0.093137	4361	
0.479633	0.697953	8538	
0.374654	-0.450611	6994	
-0.051917	-0.112379	4442	
-0.176703	0.578871	5375	
0.939009	-0.145839	8124	
-0.303404	-0.390156	8405	
-0.072004	-0.767684	3385	
-0.703529	0.596421	9547	
-0.060873	-0.628706	2872	
-0.636155	0.629022	8956	
0.313879	-0.855679	9620	
-0.555381	0.084858	6021	
0.288528	-0.729787	3065	
0.614714	0.409586	4098	
-0.645528	-0.441554	7938	
0.303026	0.055996	420	
0.177511	0.278811	8620	
-0.173008	-0.668382	1719	
0.414295	0.750578	8705	
0.138256	-0.373102	2692	
-0.585514	-0.196947	6495	
0.939275	-0.214197	5259	
-0.072365	-0.474284	7794	
0.252768	-0.235369	4239	
-0.536306	-0.616917	8800	
-0.738792	0.019925	1173	
-0.408892	0.805094	5199	
0.450822	0.000832	8176	
0.110745	-0.578204	6113	
-0.672605	0.532588	6457	
0.234754	0.488660	4517	
-0.505318	-0.167844	7825	
-0.704147	-0.222575	412	
-0.305433	-0.494240	5154	
-0.504472	-0.155937	7149	
0.572289	0.456114	2107	
-0.347858	0.511894	7726	
-0.519568	-0.619582	7697	
0.090317	0.868497	6661	
-0.543027	-0.406969	616	
0.434936	-0.314472	4149	
-0.910838	-0.066114	5367	
-0.292694	-0.736033	7277	
-0.043299	-0.322407	6615	
0.736152	-0.618945	8422	
-0.866108	0.351250	8741	
-0.275443	-0.484263	3534	
0.451034	0.089041	7891	
0.557038	0.137646	6578	
0.249057	-0.455861	4101	
-0.533009	-0.590573	8611	
-0.191284	-0.881701	6913	
0.785551	0.306199	2549	
0.777657	-0.541141	3659	
-0.466788	0.608123	6482	
0.787083	-0.081311	550	
0.492408	0.710506	5296	
-0.478681	-0.232593	2690	
-0.309560	-0.583165	4613	
-0.722880	-0.544091	6882	
0.957530	0.136727	4296	
0.182294	0.005449	4684	
0.028642	-0.096002	1770	
0.100407	-0.332625	3185	
-0.323261	-0.515330	337	
0.970461	-0.066841	8388	
-0.760455	-0.147166	3268	
0.211147	-0.555301	3157	
-0.727821	-0.151230	7721	
0.252750	0.322193	9641	
-0.447683	-0.101862	9026	
0.184212	0.130339	3265	
0.102654	-0.285353	8329	
0.698172	0.017893	5991	
0.538291	0.707898	7385	
-0.519559	-0.215828	7802	
-0.649684	0.151177	2939	
0.215369	-0.364004	4668	
0.564145	0.648926	2222	
-0.402181	0.798704	5660	
0.651854	0.533609	8976	
-0.632406	0.071303	6154	
-0.326268	0.517486	8960	
0.275153	-0.065121	8699	
0.362457	-0.038980	3474	
0.032710	-0.981460	6735	
-0.885257	-0.093218	7102	
0.019795	-0.091696	8378	
0.713020	0.423127	9181	
-0.817618	0.370366	4846	
0.528439	-0.483447	6267	
0.326267	-0.246268	5378	
-0.028026	-0.488634	5694	
0.552879	-0.294216	2749	
-0.566459	-0.541986	336	
-0.057014	-0.791309	5830	
-0.186344	0.863682	6845	
-0.905790	0.007465	7002	
0.379766	0.682714	7789	
-0.515591	-0.787463	7222	
-0.041572	-0.244466	9273	
0.362409	0.597153	1015	
0.114103	-0.769784	9631	
0.575668	0.506267	7161	
0.424288	-0.043615	483	
0.273440	0.030418	6468	
0.247351	-0.875963	5729	
0.139750	-0.923347	9018	
0.754247	0.306286	2722	
0.634126	0.245496	3588	
-0.619365	0.025386	372	
0.323054	-0.498965	9075	
-0.587132	-0.348989	1735	
-0.105479	-0.373726	7103	
-0.086221	-0.982636	1475	
0.701129	-0.351385	1973	
-0.853893	-0.126517	6130	
-0.700944	0.550490	7573	
0.681611	-0.191482	2923	
-0.340198	-0.726558	5477	
-0.036151	-0.507802	8131	
-0.661724	0.344955	2515	
-0.343578	-0.658965	7680	
-0.237806	-0.735824	8342	
0.075947	0.837519	6666	
-0.242178	0.837243	6317	
0.215825	0.167227	5455	
-0.741523	0.230762	2093	
0.186315	-0.158235	5825	
-0.068503	-0.937366	759	
-0.320729	0.686694	2284	
0.176372	-0.521028	1003	
-0.528863	-0.509759	9449	
0.678519	0.456031	2354	
0.004240	-0.618132	7771	
0.598214	0.079357	1076	
0.758897	0.330958	2246	
-0.216398	0.806434	4601	
0.217808	-0.932521	1368	
-0.138297	0.723704	4485	
0.281160	-0.654534	4839	
0.379372	-0.208852	9787	
0.507202	-0.079852	6951	
-0.762188	-0.161960	2388	
0.282878	-0.385004	1948	
0.519509	-0.482500	6267	
0.785611	-0.148499	5099	
-0.021575	-0.430807	5765	
-0.091600	-0.256473	8455	
-0.358999	-0.726173	5828	
-0.649681	0.001709	1036	
-0.003843	-0.182694	7407	
0.192253	-0.388679	8606	
0.157532	-0.071778	3450	
0.687104	-0.197630	3716	
-0.691407	-0.593545	8811	
0.401703	0.535159	6693	
-0.510301	-0.018089	1083	
0.799424	0.289189	5207	
-0.671883	0.344114	2515	
-0.664587	0.393314	497	
0.179978	0.403231	903	
-0.101078	-0.033778	8844	
0.319418	-0.056145	7156	
0.298014	-0.132913	1134	
0.728649	-0.418583	3522	
0.146326	-0.286714	5287	
0.462348	-0.074108	1125	
0.263977	-0.639626	9786	
0.160266	0.427326	8295	
0.400714	-0.091261	2239	
-0.261733	-0.601556	6686	
0.782656	0.301643	2549	
-0.511274	-0.258271	9677	
-0.481244	-0.416226	946	
0.238671	-0.906401	1062	
-0.489677	-0.360858	3776	
0.087894	-0.150833	559	
0.627585	-0.560367	6508	
-0.210556	-0.785694	2123	
0.285926	-0.527138	4719	
0.064892	0.601716	2676	
0.035280	-0.449183	8855	
-0.313656	0.568793	3285	
-0.210781	0.862220	6651	
-0.546681	0.352917	8204	
-0.599350	0.295803	5508	
0.113368	-0.195175	5363	
0.746153	0.392077	9890	
-0.075469	-0.033318	603	
0.109338	0.522481	4550	
-0.888103	-0.139381	480	
0.158192	0.034669	3861	
0.005622	-0.116904	3425	
0.688660	-0.377376	2583	
-0.642992	0.572787	6507	
-0.144686	-0.955760	3515	
0.336065	0.690428	4213	
-0.411885	0.610716	3647	
-0.576514	-0.253837	4892	
0.911426	0.354820	4300	
-0.136040	0.015052	756	
-0.599098	0.410463	6359	
-0.474717	-0.452918	2095	
0.132263	-0.390270	3567	
-0.542761	-0.376762	565	
0.480425	0.134072	8094	
-0.644492	0.012485	1270	
0.542206	-0.204938	2818	
-0.531953	-0.470665	2071	
0.112675	-0.621819	1350	
0.472304	-0.496222	3457	
-0.717433	0.577302	9705	
-0.179890	0.537266	2258	
-0.015670	0.554981	2498	
0.789555	-0.247712	5924	
0.820503	-0.520514	4774	
-0.217270	0.613249	2964	
-0.153538	-0.967671	3515	
0.641818	-0.268986	8748	
-0.015980	-0.595833	6642	
0.259498	-0.102882	2705	
-0.047570	-0.449796	9518	
-0.055454	-0.697195	7904	
-0.453113	0.389807	7702	
0.017066	-0.627366	9751	
0.578065	-0.139142	4783	
0.176455	-0.374959	3581	
0.919292	-0.338274	5870	
0.180262	-0.188153	792	
0.911069	-0.286444	6424	
-0.522976	-0.044399	2697	
0.456602	-0.275792	4144	
0.629597	-0.733115	5484	
-0.161534	-0.610382	3318	
0.447349	0.305181	1398	
0.180229	0.321764	4974	
0.505002	0.419088	6672	
0.203468	0.281715	5025	
-0.216988	0.808647	4601	
-0.405545	0.779927	5660	
0.263050	0.621521	5482	
-0.912719	-0.152663	480	
0.184508	0.314862	5357	
-0.871022	-0.043616	5290	
0.784173	-0.205513	5074	
0.252746	-0.382231	3600	
0.701291	-0.167611	9236	
0.214400	-0.471047	4179	
0.032291	-0.129886	4051	
0.231845	-0.949594	5116	
-0.884566	-0.350830	3191	
-0.891589	0.025032	6620	
-0.080571	-0.453659	8883	
0.603426	0.657013	7600	
0.394399	0.316366	9661	
0.191865	0.407761	8144	
-0.195406	0.857127	6651	
0.371799	-0.607030	1837	
0.416205	-0.717689	6265	
0.484470	-0.128275	8145	
-0.932871	-0.128562	1280	
0.480518	0.109899	7753	
0.218337	0.820000	5257	
0.653161	0.286444	5334	
0.556034	-0.286338	2749	
0.809400	0.532006	7296	
-0.340844	0.833024	5890	
-0.109581	0.031173	3198	
0.657975	0.503731	4721	
0.129106	0.511108	2643	
0.786920	0.374363	8180	
-0.910020	-0.064803	5367	
-0.818100	0.395335	5865	
0.073683	-0.190074	3857	
0.004404	0.649975	6178	
-0.596436	-0.330049	3284	
0.817178	0.032039	2385	
-0.569683	-0.781649	2470	
0.681473	0.211186	411	
0.370192	-0.421562	5613	
0.440924	-0.343295	5995	
-0.139013	-0.790095	9932	
-0.376314	-0.730234	3261	
-0.002319	-0.078421	487	
0.626935	0.381734	2367	
0.586167	0.105219	1306	
0.256900	-0.105782	2705	
-0.069821	-0.452342	7874	
0.205935	0.426464	3897	
0.677774	-0.496320	4984	
-0.489383	-0.539020	2305	
-0.633465	-0.079483	1758	
-0.672782	-0.368387	6421	
-0.589403	-0.191926	6495	
0.009991	-0.355126	3055	
0.174492	0.203784	9721	
-0.629133	0.072328	6154	
0.560318	0.284313	1120	
0.148761	0.310837	291	
0.430612	0.564450	8898	
0.269914	-0.470579	6239	
0.856271	-0.376775	1485	
0.608736	-0.729294	5988	
-0.013338	-0.301330	8828	
0.131987	-0.150447	3259	
0.602135	-0.133887	5700	
0.498904	-0.639709	6566	
-0.463355	-0.649092	8559	
-0.013082	0.571762	3709	
0.529863	-0.198104	2083	
0.138711	0.230924	3047	
-0.539939	-0.028765	883	
-0.529382	-0.808720	2270	
0.191486	0.699031	4946	
-0.815028	0.401347	5898	
0.739348	-0.407924	4290	
0.856690	0.059622	6030	
-0.600429	-0.228500	2778	
0.301218	0.065799	5394	
0.025621	-0.379274	3950	
0.128951	-0.309285	602	
0.805341	-0.039775	4796	
0.745710	-0.251819	2170	
0.614490	-0.514076	5816	
-0.085572	-0.280584	8337	
0.358325	-0.010054	2162	
0.526005	-0.798272	9458	
-0.552294	0.681091	9603	
0.751943	0.318999	2246	
0.672143	0.138872	5006	
0.165391	0.289350	2666	
-0.831278	-0.346446	1189	
-0.092430	-0.805938	5238	
0.060130	0.897371	6314	
0.126006	-0.209169	5163	
-0.665691	-0.658187	7553	
0.001272	-0.102457	7662	
0.143413	-0.201127	5337	
-0.307342	-0.653738	3274	
0.841059	0.200756	5619	
0.460415	0.185468	4988	
-0.895080	-0.140460	480	
0.037409	-0.251106	4416	
-0.252130	0.714197	1106	
0.185290	-0.006987	674	
0.173355	-0.270665	4431	
-0.314108	0.593488	5473	
0.346826	0.518550	8013	
0.574626	0.518306	7161	
0.805877	-0.032184	4796	
0.707758	0.674060	592	
-0.900383	-0.087324	7102	
-0.926613	0.037728	6645	
0.184330	-0.184150	792	
0.356917	-0.301198	5669	
-0.059643	0.873881	9027	
0.398403	0.285608	5450	
-0.599912	-0.758323	651	
-0.543089	0.258912	4241	
-0.687870	-0.264750	1236	
0.266127	-0.183337	7733	
0.515810	-0.079949	4851	
-0.526558	-0.740377	8665	
-0.679714	-0.640440	7049	
0.006115	0.848862	8829	
0.241303	0.475635	4789	
0.043232	-0.279089	9838	
-0.844965	-0.235426	7469	
0.494290	-0.677407	8351	
0.522530	-0.585980	6751	
-0.752726	-0.058020	2350	
-0.490297	-0.418469	5937	
0.464240	0.077683	6475	
0.741886	-0.314703	2758	
-0.080946	-0.810602	6714	
-0.884052	-0.087116	7102	
-0.438277	-0.582366	7083	
-0.105173	0.829900	2868	
-0.108026	-0.902403	1608	
0.143455	0.407957	8316	
0.816181	-0.089044	5340	
-0.763362	0.037932	537	
-0.568247	0.529321	2511	
0.209945	-0.740793	401	
0.550911	0.240409	8672	
0.246008	0.386390	4023	
0.136969	-0.799874	9031	
-0.117826	-0.413364	8220	
-0.513413	-0.198512	6748	
-0.661531	0.640297	8766	
-0.638441	-0.204227	2445	
0.655975	-0.739816	3406	
-0.028322	-0.313155	3623	
-0.223610	-0.923200	1701	
-0.700684	0.567664	9862	
-0.281099	-0.876087	9045	
0.765910	-0.265164	4410	
0.556305	-0.800931	5424	
-0.742415	0.058349	5305	
0.685350	-0.048377	6133	
0.419834	0.638694	7881	
0.757493	0.322750	2246	
-0.619110	0.607624	5784	
-0.708656	-0.633834	1365	
-0.447622	-0.803930	1294	
-0.080217	-0.950592	1925	
0.231433	0.401708	4455	
0.401191	0.535078	6693	
-0.779008	-0.496201	9357	
0.237804	-0.488604	8035	
0.592025	-0.742452	2770	
-0.470000	0.457997	3059	
-0.695878	0.203126	621	
0.481139	-0.318157	7217	
0.110171	0.225323	1286	
0.900592	-0.345067	9365	
-0.577043	0.623737	5286	
0.270371	0.000752	6434	
0.198415	-0.415735	1170	
-0.088532	-0.044808	8108	
0.783830	0.348541	6531	
0.011354	-0.112180	678	
-0.376131	0.481866	1446	
-0.461642	0.403104	7702	
0.407833	-0.323260	2989	
0.036520	-0.771385	4563	
-0.066829	-0.050769	427	
0.046260	-0.085533	1595	
-0.675671	-0.678576	417	
0.209153	0.266276	4825	
0.078162	-0.292048	7476	
0.753316	0.398435	9912	
-0.330008	0.574136	4103	
0.039626	-0.969242	6735	
-0.083941	-0.928022	2075	
0.194319	0.086809	3099	
-0.677392	-0.687631	417	
0.745405	-0.552990	5587	
-0.875043	-0.052343	5290	
0.233007	0.120510	1427	
0.611608	-0.044699	1480	
-0.622680	0.443995	6191	
0.283369	0.178256	9491	
0.208664	-0.095952	8082	
0.476784	0.746756	8603	
-0.179192	-0.669325	1937	
0.926975	-0.274172	2810	
-0.288010	-0.189289	3477	
0.018726	0.721058	6647	
0.442001	0.277600	2614	
0.665195	-0.509664	5570	
0.430210	-0.189849	1928	
0.719147	0.483642	6410	
-0.430191	0.763161	6874	
0.071453	-0.823161	9893	
-0.709844	-0.369548	6408	
0.061883	-0.388641	2880	
-0.100182	-0.700108	2533	
-0.618612	0.603322	5784	
0.700151	0.111458	7623	
0.156538	-0.618135	3296	
-0.472196	0.462499	3059	
0.372573	-0.845120	7818	
-0.491090	-0.383965	3802	
0.406166	0.601375	1749	
0.461560	-0.510446	6156	
0.301969	-0.380596	1381	
0.750054	-0.377285	3234	
-0.128158	0.858716	4710	
0.291809	-0.231166	329	
0.399508	0.533549	6693	
-0.830821	-0.276013	7458	
0.490228	-0.217092	6152	
0.852979	-0.037754	3539	
-0.220558	-0.776824	2069	
0.472303	0.100541	9191	
0.348103	-0.091366	6253	
-0.604271	0.437610	6191	
0.437426	0.138280	8261	
-0.205092	0.576265	4063	
-0.081976	-0.279625	5187	
-0.227900	-0.569791	6716	
0.530870	0.283739	7594	
0.035698	-0.908063	8162	
-0.422132	-0.263162	8092	
0.267822	0.175812	414	
0.246673	0.711753	7175	
0.317399	0.811818	4859	
-0.129961	-0.978770	2799	
0.747100	0.426829	8291	
0.049106	0.657841	5396	
0.178301	0.623651	2281	
0.729144	0.445159	3028	
0.596666	-0.102747	6195	
0.255255	-0.951214	3308	
0.780673	0.332324	6531	
0.740314	-0.343383	2934	
0.782545	0.231939	2553	
-0.394664	-0.625391	4028	
0.261368	-0.931027	5186	
0.647468	-0.682806	9040	
0.064114	-0.810700	9227	
0.305508	-0.516294	4719	
-0.774435	-0.115375	2253	
-0.162694	0.532849	3494	
-0.162829	-0.807475	7562	
0.404698	0.525143	1197	
-0.310636	-0.413972	327	
0.026782	-0.084893	437	
-0.091705	0.897166	6890	
-0.176356	0.699706	5537	
0.870832	-0.410475	1914	
0.331072	-0.355449	2958	
0.037924	-0.767794	3208	
0.389287	0.764420	2346	
0.151334	-0.433452	8016	
0.233570	-0.764627	2973	
0.031389	0.827781	8565	
0.582772	-0.766039	8525	
-0.240814	-0.764337	1715	
-0.920290	-0.186895	8322	
0.339110	-0.404257	1953	
0.463520	0.228034	2251	
-0.218775	-0.755560	939	
-0.011096	-0.376278	2833	
-0.404459	0.616393	3647	
-0.777424	0.420744	5098	
0.850336	-0.094397	5416	
0.099639	0.252471	8456	
-0.532405	-0.733398	8661	
0.558224	-0.305422	3350	
-0.366102	0.564764	888	
0.377629	-0.688168	3535	
0.063432	-0.431523	8614	
0.270037	-0.581782	5790	
-0.348050	-0.115408	1746	
-0.102804	-0.980230	7703	
0.288091	-0.530700	2050	
0.162148	-0.355008	1192	
-0.456534	0.733298	5675	
-0.667370	-0.390808	6595	
-0.868612	0.257948	9650	
-0.296593	-0.171633	9940	
0.568058	0.505986	5503	
0.258180	0.314588	9635	
-0.428200	0.595922	5573	
-0.281499	-0.537897	1789	
-0.590563	-0.509157	7338	
0.103364	0.732709	9976	
0.293237	-0.896968	9152	
0.098118	-0.423951	4018	
-0.053082	-0.977607	2426	
-0.737063	-0.094055	1638	
0.243740	-0.197955	2931	
0.400663	0.016164	2608	
0.285342	-0.719703	2265	
0.596273	-0.143776	5700	
0.406312	0.530997	1197	
