time = 40.85	Re = 1	rotation = 6.50133
0.683750	0.344454	1231	
0.602910	-0.590010	8535	
-0.149739	-0.080076	2004	
0.500750	0.753658	480	
-0.660918	-0.262116	9867	
-0.454637	-0.000417	5883	
0.001027	-0.836307	5069	
-0.601534	0.364447	2182	
-0.419515	0.053383	3958	
-0.171338	-0.703084	3803	
-0.659640	0.075971	915	
0.194726	0.873533	9644	
0.474451	0.481687	3879	
0.371041	-0.497919	695	
-0.548251	0.337232	1350	
-0.613265	-0.361948	3716	
-0.145444	-0.710687	2367	
-0.143326	-0.539693	4294	
0.075378	0.871238	4641	
-0.650400	-0.439195	5087	
0.824043	-0.500021	7947	
-0.565010	0.314538	3818	
-0.901409	-0.186253	5587	
0.491860	0.740694	7255	
0.303824	0.614471	5024	
-0.116904	0.888098	6437	
-0.142579	0.039297	4862	
0.137719	-0.245780	8338	
0.288846	0.420108	7320	
-0.188749	0.262840	3340	
0.723086	-0.615476	9692	
-0.702097	-0.628776	835	
-0.051551	-0.135814	4955	
0.672968	-0.297558	676	
0.413024	0.604911	910	
0.338761	-0.535145	3317	
0.089301	-0.951621	9728	
0.440506	-0.703659	4012	
-0.583900	-0.170461	8312	
-0.791859	0.477774	8314	
-0.057233	0.068364	9055	
-0.149726	-0.034834	5488	
-0.243047	-0.355783	8112	
-0.367266	0.217625	3051	
0.251624	-0.348285	4105	
0.809543	0.555528	3416	
-0.901219	0.117933	5316	
0.165938	-0.287501	3263	
-0.660876	0.031836	4276	
-0.936182	-0.045649	9472	
0.129136	-0.316933	305	
-0.631572	-0.119504	7185	
0.079057	-0.216900	8557	
0.466633	0.230748	3789	
0.744445	-0.071817	6712	
0.744211	-0.078901	6712	
-0.044260	0.330605	4826	
0.284192	-0.810969	5847	
-0.034598	0.325858	5037	
-0.489785	0.614041	2289	
0.326621	0.279408	700	
0.206360	-0.409140	8295	
0.454832	0.772112	6980	
-0.794734	0.194003	6064	
0.293802	-0.776688	9067	
-0.651795	-0.710100	8523	
0.299618	-0.791314	7201	
-0.525400	0.710361	4066	
0.557793	-0.279397	5216	
-0.290972	-0.880662	9325	
0.633915	0.202020	5510	
-0.219351	0.209499	8828	
-0.488833	0.490548	8042	
0.579012	0.148838	8794	
-0.477988	0.089974	5182	
0.056005	0.377621	805	
-0.899004	-0.062836	5485	
0.771309	0.377997	5712	
-0.092320	-0.309555	8631	
0.256285	0.516538	9546	
-0.719528	0.114755	3648	
-0.236652	-0.071298	9625	
0.505048	-0.378431	8891	
0.247842	-0.830076	7724	
-0.369895	-0.162555	8516	
0.020031	-0.429918	8504	
-0.181668	0.084769	4253	
-0.087705	-0.449278	5501	
-0.413796	-0.472838	1693	
0.203111	-0.582893	8962	
-0.375724	0.810937	3491	
-0.356573	0.732393	8155	
0.145962	-0.472710	3671	
0.576488	-0.474594	3207	
-0.177005	-0.142092	4788	
0.142993	0.337723	8158	
0.682570	-0.490773	2868	
-0.285769	-0.527520	7052	
0.689837	-0.519412	9218	
-0.905655	-0.278130	9935	
0.160240	-0.963452	7691	
-0.657331	0.598670	353	
-0.258077	0.625588	8148	
-0.844094	-0.307221	5897	
-0.152754	0.206618	8781	
-0.781593	-0.078176	2951	
-0.247058	-0.386130	6373	
-0.589003	-0.754698	9963	
-0.071467	-0.930412	4909	
-0.640042	-0.165263	8203	
0.047721	0.646648	1152	
0.488932	-0.329495	2153	
0.087327	-0.264342	3047	
-0.712395	0.564457	5140	
0.446767	0.387749	2791	
-0.143851	-0.065159	3300	
0.099017	-0.237214	1122	
0.540240	-0.134396	8064	
-0.091768	-0.039557	7910	
-0.122594	0.710665	7083	
-0.485652	0.127118	4101	
-0.007836	-0.349305	3579	
-0.741370	0.345029	2795	
-0.129692	-0.745283	6783	
0.630116	0.052315	816	
0.112571	-0.432442	4211	
0.111612	-0.656406	1197	
-0.802464	-0.143395	4318	
0.255716	-0.723335	9886	
-0.811400	0.351955	7537	
0.375839	-0.498276	2267	
0.985025	-0.049782	6243	
-0.406543	0.506088	8183	
0.484764	-0.289172	6364	
0.826396	-0.482508	8283	
-0.177423	-0.145361	4788	
0.664041	0.344473	1023	
0.147591	-0.949485	652	
0.842112	0.146833	5569	
0.812384	0.238900	3521	
-0.520328	0.496107	5517	
-0.895046	-0.106269	9330	
0.111984	-0.656918	1197	
-0.551854	-0.236768	3882	
0.365845	-0.467194	7604	
-0.641191	0.172756	5474	
-0.016416	-0.850735	6745	
-0.093202	0.817309	8800	
0.126846	0.273075	3996	
0.469560	-0.672449	2467	
-0.411603	-0.591556	909	
-0.067756	0.316224	6016	
0.635241	-0.054925	3746	
-0.388143	-0.696338	1978	
0.081384	0.547991	1531	
0.839072	-0.127697	3724	
-0.044098	-0.609012	1304	
0.847764	-0.154839	5675	
-0.014109	-0.097233	9645	
0.184325	0.233717	5930	
0.623650	0.588925	5414	
0.626227	-0.230230	9313	
0.074911	0.366923	9215	
0.317756	-0.404725	5540	
-0.569422	-0.773441	9965	
-0.085544	-0.451355	4287	
0.007871	0.902632	8089	
0.734655	-0.218323	2956	
-0.278374	-0.775060	2246	
0.107455	-0.512757	5053	
-0.389337	-0.886753	4252	
0.739050	0.196440	5906	
0.530573	-0.633355	7511	
-0.052241	-0.029515	7317	
0.085072	-0.763706	8760	
-0.103906	-0.313019	7970	
-0.500464	-0.300854	3278	
0.545976	-0.300881	6315	
-0.485038	0.632107	9932	
-0.605095	0.011002	1627	
-0.779525	-0.547523	5259	
-0.737096	0.510008	6556	
-0.263569	-0.114941	4255	
-0.849780	-0.284162	5097	
0.761738	-0.400708	6317	
-0.822045	0.064312	6566	
-0.277585	-0.021528	793	
0.428055	-0.273453	2149	
-0.596012	0.541743	6325	
-0.061030	0.117673	866	
0.222701	0.175237	1808	
-0.357588	-0.054360	329	
-0.056392	-0.955931	611	
0.039172	-0.777113	8713	
-0.359811	0.017877	9540	
-0.191852	0.279996	3210	
0.516224	-0.063466	2649	
0.141817	0.657448	1735	
-0.153192	-0.528049	5762	
0.186860	0.866655	6978	
0.573968	0.518738	981	
-0.550586	-0.330372	905	
0.452357	-0.269444	5979	
0.178367	0.561524	7547	
-0.068419	-0.086215	4575	
0.755183	-0.571654	1647	
-0.307012	0.195620	1683	
0.782174	0.314925	4666	
0.283623	0.306622	2041	
0.390898	0.671506	724	
0.164411	-0.381493	4031	
0.223055	0.852731	500	
0.504781	-0.145411	4102	
0.470946	-0.235802	6725	
0.773567	-0.393974	6317	
0.186763	-0.444142	3897	
-0.705377	-0.360636	3018	
-0.018316	0.691232	2098	
0.874857	-0.007675	6212	
-0.642134	-0.523732	7246	
-0.899690	0.058556	4976	
-0.098512	0.748598	7851	
0.496911	0.144763	3174	
-0.643542	-0.061997	632	
-0.258528	0.702890	7113	
-0.021557	0.789695	336	
0.121342	-0.456656	4023	
-0.296493	-0.761583	1730	
-0.185588	0.098615	4385	
0.299879	-0.498931	1167	
-0.262958	0.887066	8178	
-0.544719	-0.633834	2532	
0.580714	-0.130561	4720	
0.450320	0.745663	6989	
0.436130	0.241483	4512	
-0.268430	-0.791012	6531	
-0.706344	-0.043133	6551	
0.282212	0.279485	819	
0.444442	0.252655	6053	
0.733048	-0.152214	2271	
-0.267320	-0.012391	792	
0.970582	0.108173	6079	
0.851109	-0.015783	5286	
-0.085291	-0.936072	769	
0.368287	0.242710	2475	
0.453245	-0.583516	9015	
0.863907	0.217609	7658	
0.510877	0.220611	871	
0.065349	0.637790	1152	
-0.015581	-0.690777	2431	
-0.648853	0.043630	3439	
0.268857	0.305552	1199	
0.965436	0.066889	5256	
-0.048861	0.898476	8286	
0.079823	-0.241493	6880	
0.055409	0.896026	7823	
0.332002	-0.911071	1395	
-0.750879	-0.336612	4589	
0.775454	-0.368346	5562	
0.702985	-0.683146	6636	
-0.793127	-0.181431	3712	
-0.501564	0.051072	7800	
-0.706443	-0.014413	5446	
-0.430000	-0.861186	1538	
-0.401647	-0.568813	7286	
-0.591017	0.260397	2963	
0.522655	-0.109838	3577	
0.048333	0.564073	1843	
-0.082786	0.350335	5254	
-0.721153	-0.108834	6398	
0.224927	0.544427	8429	
-0.627265	0.511915	9227	
0.782098	-0.526990	7571	
-0.118432	0.659932	6694	
0.205334	-0.648493	7709	
0.281989	-0.914733	4715	
-0.277388	0.293922	6821	
0.122679	0.689879	2201	
-0.652941	0.477928	7992	
-0.726448	-0.319043	2758	
0.606763	-0.309608	5920	
0.533472	-0.407166	1879	
0.153377	-0.435526	3807	
0.963815	-0.015019	8580	
-0.337377	-0.541795	924	
-0.090863	-0.755222	4309	
-0.787486	-0.092919	5018	
-0.605121	-0.507859	5763	
0.417200	0.631570	2262	
-0.076855	-0.824378	4721	
-0.222672	0.860302	8604	
0.409825	-0.622535	5867	
0.935370	0.276934	7382	
-0.164663	0.202203	3990	
-0.600698	0.383688	3338	
-0.858083	-0.413565	9365	
0.032458	-0.125469	7778	
0.732369	0.417173	5923	
-0.244335	0.155608	9838	
-0.448476	-0.027206	6687	
-0.593921	-0.111276	5832	
-0.043191	-0.100842	8107	
-0.419443	0.274986	2150	
-0.099550	-0.140778	3707	
0.391807	0.330375	6557	
-0.046412	-0.819752	3825	
0.322196	-0.536820	2358	
0.761693	-0.590500	2092	
0.080715	-0.276971	3001	
-0.173760	0.058650	4207	
-0.508058	-0.490000	7013	
-0.386900	0.696761	8104	
-0.736829	-0.267777	2624	
0.404465	-0.487573	8184	
-0.905311	-0.179317	5587	
-0.681823	-0.221896	309	
-0.174236	0.165186	2256	
0.898785	-0.307460	8475	
0.555436	0.034023	7064	
0.838535	-0.171625	7404	
0.128534	0.909823	767	
0.094116	0.257920	8839	
0.067962	0.866038	4641	
-0.261568	0.290831	6859	
-0.181085	-0.615343	2853	
-0.139522	0.161010	758	
-0.691663	0.160789	9937	
-0.581296	-0.545998	1423	
-0.705890	-0.128528	6296	
-0.305134	0.677559	1253	
-0.729172	-0.544138	8825	
0.449053	-0.713020	5257	
-0.156694	-0.834121	3028	
-0.459914	0.470269	6883	
0.758759	-0.603032	1594	
0.080796	0.874975	6104	
-0.463429	0.151383	9423	
0.088105	0.240299	1146	
-0.106269	0.677332	1226	
-0.656293	-0.509792	7246	
-0.316172	0.836452	383	
0.190895	-0.771679	606	
-0.385983	-0.885315	4252	
0.752733	-0.101332	5568	
-0.361763	-0.104084	3940	
-0.183196	-0.131068	5427	
0.093864	-0.282567	3195	
-0.813322	-0.058593	5004	
0.569610	0.056027	6415	
-0.396824	0.153251	4528	
-0.221144	-0.143959	3253	
-0.013140	0.583335	9822	
0.152209	0.197256	1439	
-0.102406	0.903921	6437	
0.334963	-0.766299	1259	
-0.798539	-0.550157	3415	
-0.145896	0.191146	7827	
-0.347022	-0.902345	4300	
0.378064	-0.575738	6613	
-0.773309	-0.287930	3234	
0.458883	0.738115	6989	
0.059431	0.229372	1344	
0.490900	-0.654337	934	
0.063197	-0.422148	4215	
0.011090	-0.130651	4916	
-0.573798	-0.403025	9948	
0.539343	0.498108	1251	
0.773202	0.344367	4590	
-0.726824	0.012441	8951	
-0.173906	0.149838	3112	
0.313186	0.461500	4222	
0.222632	0.865701	500	
0.077270	0.700490	1489	
0.164648	0.865735	6348	
0.443665	0.789413	6358	
0.556518	0.059416	6922	
0.591719	0.115933	4260	
0.268762	0.208003	5749	
0.268094	0.437181	4111	
0.253320	0.645099	3587	
0.019909	-0.178849	5872	
-0.380121	0.198802	3225	
-0.065782	0.821351	7988	
0.055336	0.246135	1581	
-0.154360	0.864578	5918	
-0.513011	0.626048	6658	
-0.684820	0.183501	9925	
-0.120014	0.655098	6694	
-0.244799	-0.949418	4184	
0.965660	-0.082881	3391	
-0.197617	-0.418206	4913	
-0.017229	0.073178	4070	
0.421227	-0.284463	2775	
-0.424610	-0.150946	9255	
0.155870	-0.675319	9764	
0.079450	-0.206291	5800	
-0.337511	0.625284	7380	
0.310540	-0.388532	6673	
0.388699	-0.438557	2434	
0.060456	0.256649	1102	
0.257479	0.228692	1086	
-0.107256	-0.098770	743	
-0.244631	-0.378443	7569	
0.751701	0.158647	7640	
0.280203	-0.511489	7344	
-0.630053	-0.511710	6098	
-0.286369	0.592395	8448	
-0.274799	0.186274	2667	
0.349955	-0.782798	977	
0.836917	0.171431	6718	
0.626466	0.091451	689	
0.492170	0.117183	2074	
0.631531	-0.531447	6961	
0.102377	-0.434567	4291	
-0.491763	-0.060461	7811	
0.157914	0.356325	7191	
0.821109	-0.479217	8283	
-0.361280	-0.370714	394	
-0.419066	0.654704	1992	
-0.194069	0.907121	8984	
0.490291	-0.397399	1098	
0.158163	0.882637	6505	
-0.391990	-0.821704	9036	
-0.368443	0.485138	696	
-0.750383	0.229887	2379	
-0.518250	-0.492417	1252	
0.173636	0.755634	6595	
0.577996	-0.034967	6993	
0.299305	0.281330	5962	
0.573652	0.332263	962	
0.769565	-0.341764	3636	
-0.272799	0.081543	5728	
0.314691	-0.599754	1186	
0.847866	-0.457841	1367	
-0.097411	-0.128725	4186	
-0.375339	0.166521	3567	
-0.220815	0.786557	1740	
0.676654	0.315225	2798	
0.362816	0.825586	4994	
0.405459	-0.404994	2743	
0.023573	-0.360970	8077	
0.380785	0.766072	7325	
0.128142	0.260258	5887	
-0.363643	-0.414477	440	
0.535016	0.507658	1335	
-0.211062	-0.363540	9312	
-0.408330	-0.385093	1333	
-0.595881	-0.365674	2923	
-0.320712	0.530573	2520	
-0.054312	0.803117	5030	
0.835053	0.248976	5469	
0.624098	-0.244714	9834	
0.195596	-0.407016	738	
-0.748293	0.525939	7261	
-0.291079	0.743595	3135	
-0.260178	-0.113167	2705	
0.530079	-0.803037	1702	
-0.582649	0.731735	349	
-0.185736	-0.310175	1816	
0.074735	-0.491782	324	
0.173431	0.564137	9903	
0.000200	-0.114431	397	
0.147525	0.751196	6784	
-0.800541	-0.410646	8224	
0.451702	-0.720688	5257	
0.500649	-0.805352	2078	
0.737206	-0.211413	2956	
-0.449297	-0.649789	4020	
0.765733	-0.362633	4556	
-0.362982	-0.404053	440	
0.085152	-0.681518	3347	
-0.890316	0.141287	5696	
0.963014	-0.091746	5440	
0.513852	-0.140335	7478	
-0.477711	0.156726	3315	
-0.305578	0.024676	2374	
-0.209745	-0.387569	3419	
0.938806	-0.254772	8729	
0.362485	0.685592	2166	
0.030441	-0.381168	8347	
0.549468	0.503051	5305	
0.326069	0.353548	7227	
-0.019418	0.445699	8187	
0.458495	0.228813	3789	
-0.346580	-0.002543	6499	
-0.718130	0.043502	5345	
0.867563	-0.131698	5317	
-0.203562	-0.521526	9306	
0.342244	-0.613704	8653	
-0.268019	0.144395	7476	
0.702814	-0.464857	2720	
0.431524	0.781167	6180	
0.545531	-0.630119	6627	
0.061496	-0.716731	3546	
0.030998	0.573739	9303	
0.268714	-0.358331	8193	
0.462457	-0.289075	5609	
-0.109918	-0.975958	2771	
-0.626972	0.635304	5543	
-0.467080	0.186717	7716	
0.401036	-0.732527	7177	
-0.235372	0.875298	458	
-0.432865	0.580330	7781	
-0.273622	0.238949	3055	
-0.084742	-0.112889	4664	
0.444836	0.398296	2791	
0.242391	0.709137	1371	
-0.631245	0.478003	9799	
0.666054	0.577296	5746	
-0.655336	0.627831	839	
-0.175086	-0.725748	5245	
-0.829656	-0.436535	8667	
-0.331093	-0.153890	6194	
-0.452320	0.455472	6345	
-0.634251	0.451095	6035	
-0.382651	-0.615659	7722	
0.434938	-0.343212	2755	
0.560753	-0.004190	5614	
-0.460463	-0.783645	8581	
-0.387595	-0.849070	363	
0.159331	-0.826016	9584	
-0.699868	0.004366	6156	
-0.050003	-0.668724	6672	
0.051984	-0.406774	9635	
0.687698	-0.032008	5405	
-0.198084	-0.148253	6215	
-0.193400	-0.967254	2746	
-0.696713	-0.356896	3018	
-0.457422	0.740401	7714	
0.082782	0.891771	6882	
-0.667425	0.273109	1633	
-0.318779	0.734147	2782	
-0.043389	-0.154314	4600	
0.748913	-0.057101	6548	
0.503283	0.462293	6134	
-0.138902	0.785759	9742	
0.838074	-0.050222	4844	
0.688101	0.531030	351	
0.461520	0.259598	3963	
0.654617	0.416523	2943	
-0.440175	0.131869	1170	
-0.524532	-0.778999	1127	
0.609272	-0.450510	4648	
0.080134	-0.271863	3001	
0.638336	0.257679	2164	
0.285716	-0.779623	8853	
0.225817	-0.607869	5234	
0.019927	0.674936	2302	
0.334038	-0.773951	977	
0.810975	0.193786	5174	
-0.122259	-0.950406	5635	
0.246917	-0.731145	9946	
-0.024414	0.748133	3885	
-0.113950	0.122042	4449	
0.241316	-0.512230	4717	
0.316665	0.714571	2422	
-0.160230	0.121811	4093	
-0.343324	0.642506	7094	
-0.453613	-0.655871	4020	
-0.171929	-0.054561	4959	
-0.307517	-0.195100	9469	
-0.383736	0.701905	8104	
0.406456	-0.553604	5911	
-0.412146	-0.125050	5945	
-0.243886	0.126192	8586	
-0.238738	0.299859	4175	
-0.698485	0.202505	9925	
-0.906107	0.040859	5479	
0.115754	-0.659797	1197	
-0.000233	0.421291	407	
0.494278	-0.698551	3977	
0.756959	0.047453	1541	
0.751889	0.179579	7430	
0.177142	0.215737	6455	
-0.477441	0.195316	7716	
0.383588	-0.343883	4936	
-0.234677	0.273785	4824	
-0.404616	-0.733224	2896	
-0.355480	0.043266	9478	
0.369962	-0.408321	2000	
0.231020	0.628033	3502	
0.145489	0.189781	1439	
0.320685	-0.388792	3293	
0.350457	-0.532526	3317	
0.411742	-0.742132	6865	
-0.170704	-0.541510	6664	
-0.039461	-0.624428	1671	
-0.267481	-0.898399	9798	
-0.105549	-0.579364	5231	
-0.465736	0.005962	6520	
-0.539670	-0.639842	2532	
-0.648372	0.479694	7992	
0.002886	-0.380711	3822	
0.114369	0.501347	2906	
-0.167532	-0.008868	2541	
-0.552386	-0.295491	5795	
0.628572	0.623625	6620	
-0.285209	-0.542690	7052	
0.015069	-0.716743	693	
-0.428458	-0.009959	4152	
0.506964	-0.676555	6189	
-0.353440	0.324444	749	
0.027505	0.222181	3266	
-0.713231	0.550121	5140	
0.529489	-0.028902	1954	
-0.495475	0.012025	3434	
-0.707580	-0.337172	2300	
0.399876	0.759587	6233	
-0.402602	-0.878521	6790	
-0.233455	-0.691074	6492	
0.498729	-0.545020	1549	
0.417458	-0.517508	8676	
0.954920	0.210977	4638	
-0.330099	0.342459	814	
0.616553	-0.390811	3337	
0.017541	-0.659303	2096	
-0.252767	0.081019	6916	
0.533384	-0.391317	2378	
0.558661	-0.249314	5876	
0.334473	-0.606739	7460	
-0.011673	-0.580921	6331	
0.680343	0.010777	3458	
0.580245	-0.253603	5380	
0.102363	0.681802	1907	
-0.206199	0.903065	8984	
-0.091454	0.338830	5254	
-0.038774	0.277302	9770	
-0.336774	-0.755075	3410	
0.695303	-0.678654	6636	
-0.587125	-0.239976	4858	
-0.310659	-0.929063	7033	
-0.487005	0.513901	8060	
-0.086147	-0.326064	1573	
-0.189782	0.246268	6625	
-0.139838	-0.087082	2044	
0.388193	0.544209	3520	
0.072131	0.354959	5959	
0.471609	-0.413657	7772	
0.502143	0.321125	3277	
-0.267530	0.114689	8329	
0.860090	-0.468634	5115	
-0.432832	0.082853	7720	
0.764849	-0.572424	1647	
-0.421664	0.437066	5768	
0.216585	-0.432170	4933	
0.425018	-0.868491	2959	
0.297802	-0.563892	1695	
0.431909	0.349159	6021	
0.259483	0.262456	1654	
-0.301844	0.586180	7649	
0.313041	0.311416	6560	
0.807627	0.215867	3656	
0.528189	0.699243	7247	
-0.606479	0.236957	6353	
-0.848941	0.370499	9823	
0.268231	0.272423	1230	
-0.452662	0.753219	7997	
-0.427031	-0.686238	2530	
-0.209654	0.149593	5176	
-0.728582	0.083363	5574	
-0.020205	-0.103699	7965	
-0.484527	-0.006511	6045	
0.058804	-0.976225	7597	
-0.951677	-0.019718	9040	
-0.545046	0.709994	8402	
-0.123308	-0.120575	4833	
0.867783	-0.158965	8024	
-0.039856	-0.498434	9661	
0.178717	0.227739	4739	
0.681776	0.551547	1250	
-0.148662	0.747773	8905	
-0.752429	-0.342729	5213	
0.303906	-0.450330	3330	
-0.899718	0.280575	2615	
0.188213	-0.608769	959	
0.830571	-0.148766	5227	
-0.633614	-0.330583	2900	
0.441054	0.401257	9069	
0.908680	0.334182	1463	
0.448076	0.778652	6980	
-0.021622	0.069621	4070	
0.411670	-0.717193	7177	
0.044909	0.214230	1944	
0.695812	-0.525479	4025	
-0.742456	0.532593	6889	
-0.318023	0.857262	301	
-0.425763	-0.052177	5390	
-0.645116	-0.055445	3060	
0.690184	-0.023784	6451	
-0.118500	-0.821967	2716	
-0.752846	-0.604998	4615	
-0.651292	-0.310910	3572	
0.156412	-0.402532	2285	
0.183772	-0.451311	3805	
-0.630691	0.489607	7992	
-0.492872	0.635354	1113	
-0.390375	0.293229	1734	
-0.535788	-0.474963	6362	
0.055846	0.652151	1904	
-0.216034	0.270532	3281	
-0.128576	-0.109667	4833	
0.168065	0.237048	4777	
-0.484926	-0.681070	3645	
0.675272	0.003490	4322	
0.413708	-0.539735	8215	
0.301731	0.695153	2712	
0.332794	-0.587439	7025	
-0.254329	-0.044670	8289	
0.374383	0.282173	1166	
0.007477	-0.699660	2444	
-0.373299	0.548456	7310	
0.258352	0.228898	1086	
-0.374296	0.524261	7424	
0.095330	-0.259164	3326	
0.566685	-0.745327	468	
0.278902	-0.910373	4715	
-0.289387	-0.098353	9527	
-0.461494	0.064617	3600	
0.272035	0.525464	6733	
-0.762342	-0.269927	3023	
0.106677	0.761324	8006	
-0.031881	0.321011	5037	
0.060452	-0.450424	3718	
0.332922	0.251085	8451	
-0.613434	-0.022890	1667	
-0.726430	-0.635591	5805	
-0.353768	-0.591896	5006	
-0.309606	0.860388	301	
-0.360027	-0.761631	5133	
0.352817	-0.796308	2694	
0.538832	-0.403922	1879	
0.581067	-0.041074	6611	
-0.239613	-0.018064	5825	
-0.333017	0.038361	5529	
-0.298221	-0.751906	1394	
-0.616845	-0.485134	4235	
-0.724972	-0.334453	2808	
-0.285690	-0.177218	3560	
0.522760	-0.207894	957	
0.219431	-0.932457	8305	
0.400260	0.777669	7469	
0.204533	-0.816920	5045	
-0.710066	0.008914	6156	
0.283790	0.261162	3701	
-0.827734	0.356304	7537	
-0.724898	0.359203	2761	
0.741839	0.505435	1487	
-0.417976	0.000474	2916	
-0.903250	-0.233059	8832	
-0.497396	0.084887	3092	
-0.426538	0.024277	4008	
0.586418	0.331611	8320	
0.533338	-0.686408	9443	
0.601978	-0.107215	8960	
-0.753158	0.506434	6556	
-0.353481	-0.081702	9754	
0.559813	-0.511128	557	
0.483535	-0.209820	446	
-0.371578	0.065935	8046	
-0.369470	-0.510975	1527	
0.267301	0.406230	9089	
-0.325659	-0.658429	411	
-0.288969	-0.756167	2722	
0.810003	0.545660	2481	
-0.712677	0.559822	5140	
-0.762481	0.529095	9018	
-0.433905	0.092600	7720	
-0.139954	0.133734	1767	
0.769419	0.415001	9521	
-0.037536	-0.507515	9661	
-0.775721	-0.574923	4139	
-0.609962	0.123018	3319	
0.525031	0.511853	1251	
-0.375277	0.219103	4018	
0.193412	-0.529390	3944	
-0.895163	-0.094037	5485	
-0.909870	-0.195626	2455	
0.841438	0.104009	6656	
0.148343	0.265250	5393	
-0.330903	-0.061644	4079	
-0.645598	0.597541	353	
-0.673089	-0.493821	8149	
-0.782907	-0.052296	2512	
0.553579	0.515591	5305	
0.083241	-0.690984	9080	
0.068849	-0.484337	9436	
-0.556714	-0.577263	5298	
-0.749353	0.314739	2007	
-0.610126	0.649243	5400	
0.653757	-0.127089	3929	
0.830095	0.098300	6656	
-0.728358	-0.540683	8825	
0.162974	0.176051	3139	
-0.225122	-0.794801	9237	
0.576365	0.503323	5823	
0.775948	0.037387	3455	
-0.630899	0.441297	8134	
-0.078703	0.700806	942	
0.245449	0.321096	5859	
-0.802902	0.117391	6676	
-0.158545	-0.149825	2064	
-0.256799	-0.479998	7009	
-0.108520	0.919484	9638	
0.685854	-0.122910	1554	
0.595005	-0.789579	4964	
-0.273571	-0.104729	4061	
-0.585148	-0.747226	9963	
-0.007555	0.907582	8301	
-0.781860	-0.479860	6461	
-0.482803	-0.646737	1752	
0.399989	-0.889722	2725	
0.678329	0.321848	1231	
-0.653854	0.274026	1633	
-0.461243	-0.519616	5991	
0.281653	-0.794735	7775	
0.387850	0.773039	7469	
-0.893353	-0.320708	1223	
-0.861796	-0.306560	4747	
-0.436315	-0.847977	1598	
0.216710	0.285281	3744	
0.116729	-0.660329	1197	
-0.921809	0.036325	7822	
0.085714	-0.251449	3047	
0.253517	-0.917549	1853	
-0.358870	-0.496393	1645	
0.729636	-0.094112	5573	
0.114809	-0.469351	3657	
0.336770	0.223309	9138	
0.779526	-0.568133	1347	
0.546126	0.645611	2531	
0.542513	-0.101663	4425	
-0.196709	0.111881	3335	
-0.479531	0.186761	4100	
0.593104	-0.622592	6446	
-0.497094	0.041460	3232	
-0.007252	0.607110	1264	
-0.417444	0.450958	5768	
0.151904	-0.311826	889	
-0.532682	0.560870	2545	
-0.419722	0.271691	2150	
-0.436844	0.234629	5970	
-0.858830	-0.419951	9365	
0.335421	0.319227	6606	
-0.333007	-0.021937	4239	
0.581269	-0.623834	8206	
-0.433974	-0.446895	1171	
-0.200662	-0.949120	3972	
-0.588459	-0.721124	6258	
0.504324	0.161698	2829	
-0.834825	-0.482103	6424	
0.313833	-0.877213	1293	
-0.496587	0.728594	6920	
0.522090	0.182709	7167	
0.154573	0.604728	1119	
0.766089	0.020791	6770	
0.522864	-0.291312	6333	
-0.279019	0.306388	5703	
0.868348	-0.101077	9580	
0.566456	0.345955	9970	
0.832531	-0.491453	7947	
-0.462034	0.377370	9533	
-0.166256	-0.697293	2359	
0.583583	0.130091	4260	
-0.513381	-0.656946	4423	
0.191920	-0.337257	7644	
0.714380	-0.483900	3693	
0.525513	0.697248	7247	
-0.825063	0.037936	4001	
-0.035859	0.822092	3924	
-0.243043	0.019018	8165	
0.373276	0.563535	4873	
0.410964	0.756869	5620	
-0.699685	-0.187989	5685	
0.633741	-0.073123	8354	
-0.320529	-0.528778	2664	
-0.240601	-0.891898	8735	
-0.042628	-0.625841	1671	
-0.655717	0.111629	3930	
0.081389	0.693775	1489	
-0.132033	0.095390	4989	
-0.368135	-0.752340	3869	
0.763491	0.409302	9521	
-0.337646	0.220269	2930	
0.120227	-0.658383	6693	
-0.662171	0.575986	1591	
0.234416	-0.475809	4551	
0.184909	-0.853074	7193	
-0.589002	0.541534	6325	
-0.065553	-0.512832	8056	
0.239618	-0.354549	3212	
0.722690	-0.197434	9411	
-0.063805	-0.510188	8056	
0.048556	0.561287	1495	
-0.287202	-0.174266	3606	
-0.153064	-0.461997	867	
-0.021137	0.676060	2098	
-0.634801	-0.648216	6619	
-0.120823	0.658024	6694	
0.593235	-0.004511	5644	
-0.182823	-0.710474	5245	
0.863335	-0.042089	4844	
-0.229173	-0.960337	5560	
0.653102	-0.558472	9768	
-0.631682	-0.159472	8203	
-0.545992	0.334758	1350	
0.618373	-0.586406	8829	
0.310996	0.490690	7816	
0.142929	-0.974878	7691	
0.513425	-0.680838	6189	
-0.514346	-0.628243	2385	
0.106331	-0.836998	952	
0.633708	0.237697	8492	
0.002390	-0.967767	9155	
0.260729	-0.907338	1998	
-0.794144	0.174468	5136	
0.002112	-0.382365	3822	
0.329163	0.712871	2148	
-0.084005	0.300296	448	
-0.752509	0.324974	3635	
0.118883	-0.654559	6693	
-0.339316	-0.381158	1084	
-0.432835	0.244042	5970	
0.634057	0.638889	6776	
0.046215	-0.759334	8106	
0.724939	-0.633797	9692	
-0.116704	0.085227	4015	
-0.502440	0.585037	2220	
0.789413	-0.299595	4505	
-0.188236	0.080075	4435	
-0.787414	0.138841	5606	
0.817813	-0.126235	6402	
0.340530	-0.901438	1461	
-0.503499	0.614210	3855	
