time = 18.95	Re = 1	rotation = 3.01583
-0.086668	0.822144	9058	
0.388847	-0.224926	4711	
-0.655468	0.019288	3059	
0.432306	-0.848123	2077	
0.066393	-0.478892	3848	
-0.148399	-0.257481	3996	
-0.026587	-0.217325	4770	
-0.847236	-0.228875	5402	
0.079946	0.656485	3184	
0.255691	-0.301751	7419	
-0.444805	0.699056	934	
-0.690706	-0.021502	3487	
-0.380380	-0.331903	517	
-0.868381	0.120003	5514	
-0.663166	-0.101241	7485	
0.122261	-0.498464	3561	
-0.881630	-0.222307	4748	
0.570804	-0.776818	9869	
0.379542	-0.410415	2497	
-0.795122	0.055566	3219	
-0.357990	-0.268159	700	
0.698882	0.387440	5087	
0.124891	0.599430	3775	
0.738020	-0.096137	8965	
0.503063	-0.785776	467	
0.773066	-0.111520	9555	
0.119535	-0.135090	7407	
0.066200	-0.381611	4081	
0.354068	-0.832231	7422	
-0.556000	0.188901	4720	
0.756147	-0.060598	7807	
-0.228867	-0.436369	4987	
0.670960	-0.596471	4940	
-0.189863	0.584698	3046	
0.113465	-0.778479	9408	
-0.202888	0.621714	6429	
-0.786306	-0.168456	1909	
0.608968	-0.405710	5935	
-0.534756	0.609431	6048	
0.367052	0.384195	660	
-0.547048	0.203797	7313	
0.258491	-0.312619	7427	
-0.408845	-0.295131	6557	
0.608924	-0.142637	7725	
-0.017130	-0.412000	3685	
-0.641596	-0.259800	9164	
-0.398823	-0.547477	3747	
-0.387196	0.443914	3832	
0.024433	-0.772883	8071	
0.963933	0.003001	7637	
-0.215741	0.618311	6791	
0.108782	-0.388221	4418	
-0.034478	-0.277084	5062	
0.476133	0.369040	429	
0.832707	-0.389683	8876	
0.149083	-0.327980	670	
0.228821	0.591036	2853	
0.174213	-0.212439	4297	
0.416006	-0.155906	7848	
0.858252	0.424534	6762	
0.195370	0.345622	7192	
-0.765280	-0.520626	610	
0.251136	0.717724	6422	
-0.035317	-0.757962	8105	
0.957983	0.149053	4774	
-0.453955	0.393801	1501	
-0.233792	-0.906376	8457	
0.678269	-0.172219	1553	
-0.050451	0.801877	4863	
0.895138	-0.223682	9392	
0.136351	-0.104585	773	
-0.691502	-0.057815	4200	
-0.853328	-0.245002	5732	
-0.207053	0.793778	3262	
-0.293592	-0.875434	9042	
-0.422398	-0.318954	7223	
0.506095	-0.345901	6668	
0.941937	-0.118491	8579	
-0.086327	-0.187025	3026	
0.371818	-0.062105	8443	
0.413538	-0.612423	9975	
0.523524	-0.474042	1795	
-0.581623	-0.352991	9710	
-0.610840	-0.565854	4095	
0.660356	-0.280004	1194	
-0.630476	0.273479	8039	
-0.053131	0.665893	1197	
0.744337	0.013969	6287	
-0.501805	0.079205	2501	
-0.648687	-0.589956	4565	
0.949771	0.021964	1600	
0.435404	-0.037220	5435	
-0.538417	-0.125172	7167	
-0.224430	0.769251	3136	
-0.497847	0.706858	6661	
0.409097	-0.282095	5970	
-0.330512	-0.179881	8789	
-0.086589	-0.346980	7839	
-0.522861	-0.079683	3248	
-0.159117	0.578651	861	
-0.323464	0.697857	556	
-0.355533	-0.886567	8636	
0.009836	0.675884	4732	
-0.550635	-0.329108	6902	
-0.340653	-0.557496	1688	
0.243879	0.098824	2535	
-0.733534	0.475551	7039	
0.660298	0.413256	4235	
-0.525198	-0.058647	2783	
0.089138	0.036799	8433	
0.909264	0.183606	7159	
-0.417073	-0.527944	3692	
-0.456191	-0.430084	3240	
0.744973	-0.115858	9233	
-0.891898	0.139716	5480	
-0.861674	-0.046514	6849	
0.785916	-0.037520	3456	
0.510965	0.577121	1433	
-0.777256	0.158886	6535	
0.317988	-0.310155	8855	
-0.698245	-0.529959	6118	
0.256894	-0.161912	1862	
-0.566732	0.593104	6961	
-0.187855	-0.477485	573	
-0.808829	-0.133705	3656	
-0.079151	-0.179774	3026	
0.500729	0.525158	1213	
0.423311	-0.153957	7848	
0.591624	0.534469	3122	
0.492478	-0.513514	530	
-0.042377	-0.862945	6944	
0.433388	-0.598415	653	
-0.049941	-0.070796	8949	
0.802289	-0.540111	5116	
0.256891	-0.683782	3120	
-0.541520	0.242107	2857	
-0.512563	-0.082660	2074	
-0.513908	-0.216346	2084	
0.599030	0.401556	4153	
-0.638719	-0.006765	689	
0.400093	0.628344	1523	
-0.501754	-0.655285	2529	
0.234994	0.791098	7243	
0.954661	-0.075074	9040	
-0.605746	0.297841	9313	
-0.556908	-0.009081	6922	
-0.337177	0.718020	940	
-0.206585	-0.878281	767	
0.019997	0.571198	5713	
-0.134859	0.679909	1015	
-0.179022	-0.914146	770	
-0.192421	-0.692580	2590	
0.561065	-0.469742	3408	
0.315791	-0.822601	3982	
-0.256185	0.643291	7389	
0.706409	0.144694	6838	
0.381950	0.601707	9008	
0.778508	-0.090669	6751	
0.333229	0.093120	2908	
0.910071	-0.143126	5479	
0.361750	-0.901359	2960	
0.600698	0.444260	6200	
-0.604697	-0.169309	3331	
-0.431061	0.657042	2290	
-0.664707	-0.495265	5415	
-0.829370	-0.202407	4289	
0.707616	-0.236661	9453	
0.666738	-0.723699	7293	
-0.558152	-0.730011	8318	
-0.395028	-0.318000	5593	
-0.443546	0.497034	6178	
-0.393207	0.449132	6641	
-0.187771	-0.623004	9178	
0.959725	0.084984	8446	
0.917955	0.066960	9734	
-0.451037	-0.840618	3684	
0.714956	0.643823	8750	
-0.789224	-0.250477	2933	
-0.117802	0.257304	8338	
0.653697	0.297479	2920	
0.448021	-0.123757	790	
-0.553062	0.125455	5677	
-0.789943	-0.119664	1478	
0.429847	0.018757	5390	
-0.822173	0.069965	4232	
-0.026681	-0.217919	4770	
-0.568772	-0.107105	6188	
0.005472	-0.218298	4799	
0.076928	0.674987	2301	
-0.637924	0.536302	2868	
-0.605147	-0.562160	4095	
-0.314048	-0.599398	4695	
-0.191470	-0.929779	536	
-0.805570	0.237485	5626	
0.338982	-0.175802	7867	
-0.723243	-0.497496	6863	
0.569992	-0.723545	2019	
0.746887	0.226296	2211	
-0.425057	-0.226537	4219	
-0.563735	-0.615439	3542	
-0.584199	-0.061287	4546	
-0.619720	0.300835	9785	
0.970064	-0.182576	3392	
-0.543788	0.158644	8154	
-0.002777	-0.959370	1508	
-0.514977	0.236834	7340	
0.669819	0.345421	6758	
0.119890	-0.114844	7369	
-0.525002	0.279476	3158	
-0.580839	-0.637887	7247	
0.065988	0.650871	3184	
-0.756033	0.450009	6607	
0.336302	-0.816497	7132	
-0.353141	0.571671	6330	
0.504458	-0.270032	958	
-0.739169	-0.549932	9777	
-0.858128	-0.111627	6692	
0.321217	-0.289306	8288	
0.222733	0.536957	9904	
0.162130	-0.151156	3270	
-0.009331	-0.946063	1508	
0.260310	0.467325	7673	
-0.146865	-0.292739	3499	
0.605338	0.136794	2559	
-0.778844	0.376579	6689	
-0.544070	0.572178	6998	
-0.053537	-0.596366	5264	
-0.798663	0.174665	9595	
-0.733622	0.260851	2773	
0.254068	0.540227	8672	
-0.541129	-0.386557	7304	
0.478342	-0.035381	6045	
-0.173354	0.349257	7104	
0.975686	-0.050933	5255	
0.312475	-0.122233	5161	
0.714195	0.276725	1204	
-0.835718	0.106900	4844	
0.085722	0.025740	9854	
-0.903297	0.073049	9801	
0.541680	-0.472776	2403	
0.173366	-0.119268	3335	
-0.812124	0.114235	4002	
0.441799	-0.549157	7904	
0.259567	-0.052714	1905	
0.724233	0.021563	5558	
0.020314	0.711459	993	
-0.735741	-0.504762	1250	
-0.565163	-0.378673	8415	
0.135318	0.572647	3903	
-0.561431	0.318729	3292	
0.513975	-0.510540	492	
0.711230	0.114606	5685	
0.467035	0.330910	6514	
-0.158466	-0.860104	4641	
-0.776683	0.151785	9484	
0.951485	0.153403	4587	
-0.490840	0.420873	9511	
0.299409	-0.873955	9082	
-0.850621	-0.263725	6819	
-0.573110	-0.383748	7843	
-0.385907	-0.796049	8469	
0.454304	0.031901	6219	
-0.194307	-0.115202	5428	
-0.064487	-0.592042	1656	
0.107709	-0.183395	5618	
0.905237	0.285019	1485	
0.325124	-0.886344	8539	
-0.474350	0.236571	8034	
0.460383	0.549395	1242	
-0.173535	0.763042	2082	
0.457018	0.356496	8634	
0.821647	-0.484196	9152	
-0.802114	-0.178639	1909	
0.343320	-0.516226	2016	
-0.494230	-0.780808	8644	
0.093499	-0.167097	5459	
0.471014	0.019772	5669	
-0.154297	0.561098	3382	
0.298112	0.026706	2683	
-0.043812	-0.102853	8108	
0.583510	0.789974	2804	
0.250994	-0.878592	1005	
-0.214223	-0.127240	6216	
-0.124790	0.708211	1644	
-0.235992	-0.907843	8457	
-0.539794	0.066850	5973	
-0.634678	0.140799	916	
-0.514686	-0.035118	2990	
-0.079672	-0.219208	1706	
0.564318	0.468447	1252	
0.576312	0.455153	1252	
0.407277	-0.401807	5776	
-0.684039	0.496088	3730	
0.396609	-0.413212	2497	
-0.142062	0.799204	1739	
0.027204	-0.280166	9134	
-0.522108	-0.085244	3248	
-0.881319	-0.168934	9135	
0.360848	0.730332	1394	
-0.741600	-0.321184	4409	
-0.036652	-0.964493	591	
-0.817693	0.148050	1210	
0.134022	-0.882453	8599	
0.088075	0.613537	1013	
0.877536	-0.301459	9052	
-0.170503	-0.650323	2641	
0.362950	0.072942	3328	
0.597676	-0.349569	319	
-0.190750	-0.476316	573	
0.137280	-0.145632	1767	
0.018080	0.461914	9628	
0.567213	-0.701195	6313	
-0.719204	-0.467047	8164	
-0.585392	-0.057333	4260	
0.100072	0.636378	1804	
-0.148716	-0.726772	2381	
0.346661	-0.293840	7496	
0.472899	0.347712	9070	
-0.559988	0.642070	8829	
0.494541	-0.047829	3434	
-0.104231	-0.328872	9940	
0.455221	-0.090147	1932	
0.069114	0.512345	5501	
-0.490283	0.451866	2378	
0.217799	0.368648	7354	
-0.227836	-0.861136	7580	
0.530372	0.588279	1433	
-0.555942	-0.107090	6188	
0.726067	0.153417	548	
-0.344058	0.368818	8752	
0.062319	0.406508	7441	
-0.835788	-0.077290	5569	
-0.496598	-0.362996	3558	
-0.714158	0.485483	4656	
-0.214061	-0.923481	5636	
0.576058	-0.788140	7703	
0.139694	-0.887717	8599	
-0.133987	0.689109	1566	
0.768817	-0.465832	6630	
0.082586	-0.069367	678	
-0.677320	0.399835	435	
-0.538119	0.269214	3158	
0.186224	-0.940834	1997	
0.917027	-0.161782	1850	
-0.007460	0.724136	2306	
-0.020898	0.704886	941	
-0.129228	-0.274509	2372	
-0.517745	0.176805	6240	
-0.281910	-0.864750	8698	
0.187612	0.567318	5664	
0.316126	0.125510	2827	
-0.492735	-0.090770	3174	
-0.236139	-0.202391	3483	
0.080808	0.011825	563	
0.302131	0.529737	9187	
0.193378	-0.304785	3303	
-0.590022	0.021652	6618	
0.480649	0.653661	2595	
0.451421	-0.603010	6826	
0.380728	0.429108	6549	
-0.579072	0.050562	5644	
-0.055041	0.661592	6693	
-0.033053	0.839349	952	
0.704439	0.180812	309	
0.527814	-0.710693	6598	
0.239296	0.498352	7801	
0.966935	0.195840	7381	
-0.262426	0.607724	1186	
-0.335844	-0.263661	484	
0.907497	0.302583	1221	
-0.321677	0.382827	8834	
0.431954	0.601851	979	
0.796338	-0.534451	1368	
-0.772429	-0.362280	5923	
-0.613144	-0.579086	2531	
-0.221111	-0.680793	1970	
0.597252	-0.675893	897	
0.032671	0.588513	9821	
0.380394	-0.488891	5768	
0.010751	-0.450600	3936	
0.082407	0.683435	2431	
-0.625222	0.558787	9894	
0.574575	0.537193	2816	
0.201855	-0.535393	4718	
-0.702776	-0.403792	5896	
0.441293	-0.596251	1550	
0.409190	-0.383589	4484	
0.495780	0.333893	5448	
-0.796949	0.109349	5319	
0.080453	-0.676131	8210	
-0.804648	-0.263413	5326	
0.395019	0.390359	334	
-0.858550	0.071272	6212	
-0.243662	-0.121376	1848	
0.110487	-0.412850	9516	
-0.556774	-0.651742	4706	
-0.226932	-0.603235	2854	
-0.018733	0.517177	4279	
-0.378706	-0.215295	2627	
0.150027	-0.950286	7222	
-0.013960	0.611053	5891	
-0.672179	-0.590881	7002	
0.754314	-0.133802	6481	
-0.653873	0.504798	1976	
-0.104768	-0.316069	9879	
0.202757	-0.948287	2474	
0.727901	0.228266	2211	
-0.771432	-0.280141	4481	
0.059038	0.028241	7317	
0.638243	0.316002	3716	
-0.494565	-0.253044	3190	
0.610613	0.034903	6034	
0.096911	0.606705	1304	
0.234773	0.760436	9257	
-0.256477	0.549518	8859	
-0.015950	-0.954384	1508	
0.085345	-0.901063	8661	
0.391306	-0.280417	5476	
0.781154	-0.440102	8061	
-0.807515	0.297168	6297	
0.392204	0.720432	3410	
0.279767	-0.238280	2882	
0.059239	-0.163587	4644	
0.394468	0.694311	2421	
0.014245	0.084934	428	
0.219547	-0.401222	7092	
0.226030	-0.172398	9838	
0.708300	-0.642800	1648	
0.665100	-0.335837	2588	
0.280106	-0.119062	5788	
-0.148169	0.272006	3339	
0.079090	-0.204614	5742	
0.414110	-0.543098	6911	
0.392163	0.386031	440	
-0.597638	-0.649803	7247	
0.755294	0.192925	2583	
-0.402956	0.528821	5396	
-0.111396	-0.127906	3708	
-0.090734	0.699039	9847	
-0.365331	-0.151491	5553	
0.866419	0.381046	4249	
0.394978	-0.019367	9260	
-0.502128	-0.673845	3741	
0.045389	-0.359989	4597	
0.702006	0.340859	2026	
-0.548507	0.045919	6786	
-0.547641	-0.686633	7255	
0.025013	-0.155649	8857	
-0.063847	-0.128602	4956	
-0.737205	0.459086	6317	
-0.561518	0.016543	8511	
-0.694947	0.390433	2796	
0.300023	0.528238	9187	
-0.841365	0.240451	7404	
-0.041697	0.852163	952	
0.460953	-0.776664	6913	
-0.184887	-0.681727	2201	
-0.045169	-0.179666	6365	
-0.602182	0.249230	5520	
-0.338197	-0.605791	7884	
-0.273894	0.731169	7278	
-0.561045	-0.100105	7260	
-0.713304	0.406118	3636	
0.453975	-0.076557	6624	
-0.235054	-0.299879	3550	
-0.844464	-0.364600	9881	
-0.007238	0.857830	3854	
-0.045870	-0.334055	464	
-0.609257	-0.622217	5290	
-0.045229	-0.214639	2840	
-0.469231	0.695445	7511	
0.588183	-0.396897	5538	
0.049899	-0.325128	4968	
-0.062592	-0.228819	3077	
0.615569	0.403809	3008	
0.291723	-0.243393	2882	
0.833318	0.509671	4139	
-0.793006	-0.304112	5712	
0.879429	-0.327084	7906	
0.051577	-0.253379	6879	
0.631151	0.349959	9236	
-0.799393	0.394917	6925	
-0.033550	-0.314887	1056	
0.027740	0.686825	2046	
-0.599507	-0.243248	8908	
-0.538357	0.366169	3817	
0.056560	-0.383112	4081	
0.748028	0.614112	8084	
-0.557404	-0.693864	7255	
-0.527594	0.119230	3617	
-0.640604	-0.619380	5647	
0.791334	-0.559242	5116	
0.000980	0.845548	7327	
-0.831484	0.212961	5317	
0.901661	-0.385309	1703	
-0.128714	0.828812	1919	
0.496977	-0.060976	3434	
0.601705	-0.373257	5299	
0.279353	-0.922067	5083	
0.716579	-0.046074	5446	
-0.572635	0.300933	2964	
-0.050660	-0.142794	4779	
0.453052	-0.407970	1502	
0.456892	-0.340279	6363	
-0.019762	-0.769500	8294	
0.194046	0.580243	7594	
0.459352	0.657580	1978	
0.798596	0.499872	3243	
-0.334221	-0.377540	9381	
0.628303	-0.077042	5821	
0.888134	-0.352007	7906	
0.152071	-0.007910	2701	
-0.218977	-0.657573	1970	
0.420518	0.683607	1383	
-0.663841	0.441829	2009	
-0.612708	-0.259160	9794	
-0.467002	-0.432372	1694	
-0.565356	0.092151	6611	
0.746335	0.609617	8084	
-0.327635	0.600760	6613	
0.519062	-0.540951	3208	
-0.561969	0.562048	7402	
-0.764466	0.227575	5135	
0.433639	0.621401	723	
-0.808168	0.127508	5319	
-0.104371	-0.878396	9101	
0.685661	0.245440	2797	
0.716474	0.662342	7838	
0.143994	0.015634	6125	
0.126713	-0.749381	8409	
-0.177555	-0.936672	770	
-0.281699	-0.142035	8068	
-0.420610	-0.729443	5134	
0.427258	-0.082143	4704	
0.171274	-0.141421	3164	
0.403095	0.364066	6384	
-0.416405	-0.141383	4203	
-0.140972	0.270476	3134	
-0.355808	0.373208	4936	
0.027811	-0.401762	9642	
-0.784320	-0.181012	3024	
0.174402	0.542162	4128	
0.962533	0.046809	8422	
-0.478788	0.273497	446	
0.458989	-0.103110	1948	
0.621432	-0.373382	5299	
0.141018	0.785956	4405	
-0.750033	0.239882	3751	
0.597129	0.162324	3332	
0.237678	-0.896033	301	
0.409744	-0.600641	8119	
0.353703	0.090022	4068	
0.745051	0.588133	8725	
-0.186881	-0.204053	6501	
-0.853608	-0.052641	6457	
-0.912042	-0.093222	5588	
0.185884	-0.522448	4581	
0.038349	-0.875279	8997	
0.146073	-0.009351	7977	
-0.662853	0.063056	4322	
0.162864	0.035221	5226	
0.446057	-0.553929	7904	
-0.715203	0.369141	2751	
0.387493	-0.614126	7576	
-0.408036	-0.563134	5005	
0.778176	-0.473275	5729	
-0.822260	0.156531	1210	
-0.388952	0.755830	6755	
0.135641	0.644918	566	
0.966275	-0.076669	5403	
-0.273659	-0.830476	6978	
0.130448	-0.125296	460	
0.171077	-0.499221	2401	
-0.054202	-0.623412	1881	
0.044041	0.849739	7154	
-0.248818	-0.853122	6348	
0.498072	-0.572932	558	
0.262825	-0.930372	1396	
0.736111	0.170268	2516	
0.210009	-0.243171	8925	
-0.443764	0.266301	341	
-0.511008	0.204501	8408	
0.063197	0.831555	4444	
-0.155736	-0.238009	6463	
0.307590	-0.003408	2034	
-0.455585	0.243352	7715	
0.025264	0.605356	710	
0.153765	-0.421442	737	
-0.694052	-0.574191	6776	
-0.813844	-0.107052	4369	
-0.372659	-0.895635	8704	
0.097811	-0.037154	1595	
0.285685	-0.924564	2454	
-0.677595	0.021721	3366	
0.118823	0.830606	7174	
-0.585376	-0.642009	7247	
0.195018	-0.485764	4745	
-0.672104	-0.449370	6097	
-0.509265	-0.219880	2084	
-0.443596	-0.130605	1465	
0.672722	-0.248780	9811	
0.057169	0.775202	335	
-0.541662	-0.646933	3646	
-0.005184	-0.768607	9343	
0.394532	0.075059	5922	
-0.268775	0.576967	2060	
-0.744326	-0.491195	1250	
0.054597	-0.747302	8115	
-0.468969	-0.740924	7469	
-0.906612	0.016504	5997	
-0.182873	-0.215444	6467	
-0.317951	-0.407297	4111	
0.149613	-0.360159	4803	
-0.215456	-0.473958	2230	
-0.578904	-0.380440	7843	
-0.499135	0.199465	8036	
0.300919	0.018576	3162	
0.649274	0.452992	5763	
0.200042	-0.501545	7540	
0.202615	-0.852038	1180	
0.517209	0.608108	2754	
0.457065	-0.542949	6648	
-0.180139	-0.432502	8501	
0.119315	-0.974060	2194	
0.848364	0.468672	3415	
-0.415612	-0.339443	5576	
-0.041399	0.094553	766	
0.032060	-0.143280	636	
-0.498425	0.015885	5744	
0.481819	0.327818	6967	
-0.479913	-0.104895	3726	
0.428597	-0.547175	7904	
-0.287177	-0.182541	5749	
-0.142231	-0.276780	830	
0.206354	-0.512214	7383	
0.104852	-0.340798	5662	
-0.503153	-0.006330	5294	
-0.386175	0.450841	6641	
0.759686	0.113429	7429	
-0.230364	-0.299296	1995	
-0.463976	0.676152	6657	
-0.502331	0.395345	3153	
0.414393	-0.038816	2916	
-0.691571	0.489047	4656	
-0.756814	-0.392474	9784	
0.458604	0.372891	429	
0.039203	-0.197298	5094	
-0.728076	-0.378948	6763	
-0.578668	-0.020763	5198	
-0.282645	0.369655	2389	
0.014005	0.479850	7240	
0.853673	0.417219	6762	
-0.338148	0.488900	2434	
-0.430333	0.641522	1900	
-0.883232	-0.264728	4577	
0.496349	0.323944	5448	
-0.727206	-0.518373	6981	
0.909532	-0.056255	9802	
0.609172	0.005680	8993	
-0.510853	0.596914	3310	
0.472099	-0.561069	708	
0.299363	0.709221	388	
-0.190323	-0.245089	419	
0.040768	-0.306688	404	
-0.233065	-0.622184	1163	
-0.813510	-0.209299	3668	
0.353999	-0.183656	2692	
-0.316744	-0.528183	8768	
0.940892	0.207113	9935	
-0.425169	0.304698	5979	
0.337743	-0.005709	4239	
0.369547	0.688951	2585	
0.408894	0.615674	7814	
-0.887911	-0.162392	9451	
-0.328979	-0.302117	4284	
-0.568555	0.164634	9076	
-0.235275	-0.828490	5283	
0.162608	-0.523518	1793	
0.616761	-0.010614	815	
0.146961	0.750880	6059	
-0.559266	0.221127	3933	
0.611158	0.040774	6034	
0.691300	-0.175731	7023	
0.133240	-0.647449	8282	
0.165131	0.769020	6779	
-0.867237	-0.086235	6718	
-0.321471	-0.545141	7171	
-0.536469	-0.047058	4150	
-0.351741	-0.843904	6411	
-0.105024	0.801604	5078	
0.395804	-0.276061	5476	
0.934734	-0.225945	9410	
-0.848182	-0.392456	9316	
-0.222918	0.539782	7058	
-0.046431	-0.394307	9301	
-0.113621	0.689451	1558	
-0.363618	-0.158345	5553	
-0.107598	0.791544	5858	
0.805862	-0.402527	7871	
-0.764770	0.360690	5751	
0.946438	0.039067	8422	
0.753350	-0.142572	6481	
-0.797359	0.034869	2337	
-0.843874	-0.063346	5569	
0.383541	0.381056	884	
0.397773	0.393122	788	
0.389226	-0.816038	9400	
0.832805	0.492152	3415	
-0.046374	-0.139918	4779	
0.210036	-0.324108	4175	
0.297184	-0.179390	3185	
-0.284737	-0.373800	6476	
0.942385	0.242253	7549	
0.660332	0.409398	4235	
-0.582703	-0.038655	6085	
0.321629	0.676875	1924	
0.062349	-0.457129	4091	
0.009961	0.462122	9871	
-0.068542	-0.211195	1944	
0.267511	-0.144298	8329	
0.264293	-0.692336	3120	
-0.775698	0.410130	6640	
0.499887	-0.381019	1350	
-0.592556	0.348237	320	
0.406189	-0.115179	3905	
-0.839630	-0.058121	6457	
-0.850627	-0.273032	6819	
-0.824526	-0.101238	4369	
-0.623158	-0.198663	5493	
0.603451	-0.094972	1673	
-0.072998	-0.102075	4998	
-0.289456	-0.211719	1026	
0.228457	-0.955750	1748	
-0.004375	-0.900839	9093	
0.259772	-0.352055	4661	
-0.822685	-0.067739	4983	
-0.549489	-0.708457	633	
-0.311925	-0.629375	5130	
0.350217	0.056990	9544	
-0.507230	0.128890	2875	
0.314648	0.486014	6578	
-0.179343	0.767247	1422	
-0.034647	0.819935	8695	
-0.860177	-0.198299	5098	
-0.329601	-0.845327	5668	
0.486822	-0.569017	1136	
0.192638	-0.920904	1997	
0.432621	-0.244253	9818	
-0.513170	0.387829	1349	
-0.453965	0.635251	3386	
0.397747	-0.633146	7648	
-0.365869	-0.251046	700	
-0.207290	-0.211853	5930	
0.903550	-0.109000	8548	
0.778537	-0.515650	1062	
-0.811970	-0.084508	4983	
0.682900	-0.158933	8869	
-0.465604	-0.406322	1172	
-0.548769	-0.151621	1274	
-0.634731	-0.233627	9913	
-0.336665	0.370905	8304	
0.057844	-0.985399	7692	
-0.772648	0.153454	6482	
0.429562	-0.755991	6485	
-0.635124	-0.622919	5304	
-0.054532	-0.752138	7462	
0.078565	0.798246	9252	
-0.409293	0.333866	3814	
0.613591	0.412223	3008	
-0.656611	-0.227596	8747	
-0.413550	0.643657	8201	
-0.658522	-0.512998	1042	
-0.769088	-0.405447	9784	
-0.055603	-0.263511	5456	
0.778543	0.063325	7060	
0.211243	-0.032547	4519	
0.592807	-0.729102	415	
0.744153	-0.141962	6711	
-0.485271	0.259857	1004	
-0.657603	-0.203138	2164	
-0.734655	-0.334188	5102	
0.156763	0.550608	4029	
0.309128	0.520764	9287	
-0.824764	0.092044	3471	
-0.398492	-0.729380	3409	
0.648826	-0.704206	885	
0.731118	0.064991	6296	
-0.419582	-0.544503	5005	
0.147479	0.031748	4725	
-0.393926	-0.300161	6569	
0.688492	0.370956	2944	
0.411126	0.069197	5945	
-0.202638	-0.681194	2368	
-0.776122	0.216009	5605	
0.483887	-0.071082	1381	
-0.227213	0.385339	9815	
0.220209	0.760976	8888	
-0.678588	0.044346	3458	
0.236766	-0.320778	6859	
0.411902	-0.137320	5552	
0.088336	-0.101380	3364	
-0.177318	-0.712303	4097	
0.369629	-0.831155	9045	
0.061480	0.559492	1812	
0.049644	0.404326	5724	
-0.705677	0.478808	3688	
0.689614	0.300701	1024	
0.774143	0.002391	2653	
0.124721	-0.406700	3514	
-0.094740	0.210931	5195	
-0.186100	-0.141513	3145	
0.154157	0.005254	8764	
-0.196551	0.834213	8791	
0.300678	-0.112232	5287	
-0.419410	-0.242767	2484	
-0.092669	-0.710705	2071	
0.167138	-0.424849	8296	
-0.301847	-0.191501	6303	
0.611172	0.118410	8375	
-0.784795	0.303461	6389	
0.564044	-0.280648	4759	
0.621709	0.037033	6034	
0.810958	-0.469794	9712	
0.622203	0.019022	7415	
0.158399	-0.139137	4093	
0.021742	0.857424	8499	
0.365353	0.713333	1394	
-0.406565	-0.322706	6857	
0.548122	-0.270998	4759	
0.467274	-0.125527	5182	
-0.627557	-0.118583	8680	
-0.871197	-0.166692	9135	
-0.640465	-0.111009	8204	
-0.587152	0.342557	320	
0.207173	-0.101125	5230	
-0.812116	0.224023	5227	
-0.184557	0.322404	1568	
0.243893	-0.467650	2644	
-0.083564	-0.902526	8301	
-0.020547	-0.155411	4362	
0.263700	-0.348281	4661	
-0.764688	0.192005	5605	
-0.324685	-0.797521	8179	
0.231795	-0.939355	1396	
0.614172	-0.410666	5935	
0.643740	0.333832	1676	
-0.315128	-0.535349	6811	
0.791624	0.574611	5805	
-0.050986	0.144352	1829	
0.410811	0.580108	7366	
0.626005	0.008374	690	
0.367964	-0.193983	3567	
-0.212077	-0.605257	5993	
-0.308331	-0.406761	4111	
-0.671504	-0.044400	5591	
-0.320321	-0.391775	1276	
-0.472867	-0.446055	1694	
0.401340	0.407547	894	
0.303812	-0.629528	8185	
-0.868977	-0.303902	8098	
0.460844	-0.325418	5531	
0.346040	-0.428792	2525	
-0.524718	0.645698	8565	
0.945825	-0.223631	5424	
-0.647268	0.031319	2646	
0.063990	-0.978479	7692	
0.188842	-0.719103	7113	
-0.308388	-0.365022	6245	
0.105234	-0.039975	7766	
-0.265125	-0.122542	3144	
-0.419753	-0.520180	4873	
0.069947	0.388401	6484	
0.368047	0.424363	6549	
0.013916	0.675097	1858	
0.384956	-0.155530	4534	
0.973114	-0.114079	5484	
0.244697	-0.037530	8165	
0.927026	0.229440	8719	
0.470618	0.306971	6022	
-0.534175	-0.073070	4819	
0.866526	-0.427759	8773	
0.402831	0.396155	788	
-0.104257	-0.553070	1621	
0.068366	-0.340742	9682	
-0.318706	0.565158	6995	
0.026077	-0.330174	4826	
-0.427910	-0.714595	3870	
-0.743747	-0.464509	351	
-0.420076	0.496033	6428	
-0.418381	-0.826059	6524	
0.059572	-0.337016	8619	
0.222518	-0.856039	383	
-0.699243	0.419558	2762	
0.441581	-0.031552	5435	
-0.254192	-0.682841	3804	
-0.350316	-0.155688	5949	
0.174249	-0.261077	8479	
0.468340	-0.858334	2556	
-0.537405	-0.784934	1456	
-0.165038	-0.882472	6882	
-0.451141	0.263361	341	
-0.705787	0.529298	5753	
-0.005431	0.604798	5891	
0.115728	-0.413367	9694	
-0.836632	-0.266203	6843	
-0.349334	-0.595173	3737	
0.114034	0.833703	7174	
-0.472745	-0.204559	4512	
-0.615940	-0.711994	8339	
-0.218842	-0.437416	598	
-0.763026	-0.352953	5923	
0.462138	-0.560742	708	
0.308846	0.489845	9545	
0.556588	0.792369	1455	
-0.890208	-0.130029	6504	
-0.090147	0.169959	5460	
-0.769498	-0.270973	2807	
0.224691	-0.468654	2866	
-0.589273	0.642784	290	
-0.342184	-0.847040	6411	
-0.676121	-0.605645	7002	
0.183343	-0.151246	3785	
-0.584815	0.288644	6354	
-0.663549	-0.162278	5735	
-0.761330	0.315482	5113	
-0.226745	-0.939326	5636	
0.297968	-0.684238	8637	
-0.551100	0.117929	5677	
-0.564265	0.012623	8511	
0.182800	0.785111	2354	
0.408618	0.680015	1437	
