time = 0.45	Re = 1	rotation = 0.0714606
0.464411	0.364695	8481	
0.707358	-0.133328	5685	
0.572756	0.411167	6277	
0.501339	0.234367	5655	
0.597167	0.630373	4373	
0.281719	0.768465	7730	
0.707174	0.654595	3192	
0.545321	0.247816	1892	
0.907751	0.150137	3005	
0.635130	-0.625799	5889	
0.114470	-0.707967	5149	
0.868368	0.165376	1296	
0.279600	-0.386750	5476	
0.438241	0.000451	3799	
0.498690	0.202742	6384	
0.073568	-0.362067	1378	
0.379851	0.871679	418	
0.917246	-0.214945	3659	
0.017325	-0.344372	4573	
0.417389	0.614560	4098	
0.057882	0.775121	2243	
0.594887	-0.193316	690	
0.926222	0.225152	8461	
0.612452	0.544189	3410	
0.343827	-0.518028	966	
0.672342	-0.635187	7818	
0.430620	-0.264710	7800	
0.359433	-0.340834	7341	
-0.142814	-0.346902	9112	
0.346297	-0.289801	7848	
0.180533	0.038947	9493	
0.341006	0.921919	2116	
0.850700	0.315664	6619	
0.474037	-0.055542	2450	
0.220063	-0.625317	6883	
0.722562	-0.596626	8780	
-0.015775	-0.349845	5662	
0.483502	0.350820	6734	
0.062239	-0.450392	9852	
0.513852	-0.228821	6785	
0.674095	0.286992	576	
0.685358	0.261889	400	
0.127007	0.254806	9609	
0.688199	-0.490092	5228	
0.128621	0.259337	7857	
0.717521	0.282418	4654	
0.502706	0.028376	4511	
-0.007839	-0.415641	4032	
0.463594	-0.768963	6556	
0.274315	-0.772159	6933	
0.261706	0.794347	698	
0.526278	-0.807738	7948	
0.815769	0.136685	5895	
0.608858	0.637047	5527	
0.281658	0.564645	2414	
0.570318	0.732861	9041	
0.431868	0.492216	1164	
0.323600	-0.340459	9250	
0.241945	0.703501	7907	
0.470775	-0.394450	2294	
0.146676	-0.063245	2701	
-0.064125	-0.612288	4130	
0.577164	0.693425	579	
0.839020	0.176422	8163	
0.171610	-0.566498	2675	
0.600298	0.091262	5700	
0.213291	-0.699727	1550	
0.091021	-0.245425	4297	
0.507245	-0.381273	3953	
0.455824	-0.719154	4681	
0.448437	-0.068350	2921	
0.203933	0.284786	3478	
0.139439	-0.341370	2911	
0.246765	0.450533	8576	
0.448936	-0.495255	9639	
-0.180652	-0.423455	9627	
0.843563	0.272738	6149	
0.407390	-0.689483	7957	
-0.063028	-0.507054	4121	
0.739840	-0.020996	3503	
0.007099	-0.272191	8455	
-0.128798	-0.577587	7100	
0.818242	0.171711	8163	
0.300708	0.607279	2301	
0.434937	-0.746173	4709	
0.618122	-0.717373	8902	
0.826098	-0.520574	6232	
0.704695	0.539409	7238	
0.627218	-0.124467	9023	
0.230782	0.877552	8662	
0.051589	-0.097587	678	
0.427568	0.671194	6779	
0.185345	-0.565029	3614	
0.759148	-0.583271	8626	
0.499112	0.787850	535	
-0.121961	-0.714028	4089	
0.625765	-0.011979	4869	
0.546650	0.047385	9006	
-0.027041	-0.299520	3206	
0.894951	-0.155377	9452	
0.590934	0.106318	4783	
0.269445	0.010164	2535	
0.094721	-0.469930	6808	
0.309969	-0.456311	5984	
0.027164	-0.084099	8073	
-0.031288	-0.685111	9725	
0.069464	-0.330864	3245	
-0.054543	-0.577682	3289	
0.128582	-0.813103	3569	
0.201647	-0.726402	9418	
0.536895	-0.341659	8353	
-0.081377	-0.444997	4212	
0.266288	0.458578	1623	
0.612162	-0.541310	5372	
0.646026	0.305286	522	
0.302610	0.841576	9094	
0.415933	0.357357	7826	
0.907056	0.388551	7838	
0.630907	-0.007596	4869	
0.094504	-0.535837	4549	
0.488656	0.823234	1873	
-0.003911	-0.241668	9440	
0.666128	0.322564	2349	
0.955210	0.082290	6424	
0.838810	0.153128	8571	
0.657288	0.529553	3869	
0.397223	-0.598495	4486	
0.550311	0.715945	8697	
0.106905	-0.592657	1375	
0.360686	-0.507299	3296	
0.168514	0.344869	3830	
0.014014	-0.684219	7390	
0.712823	-0.440917	8351	
0.439283	-0.663729	1030	
0.160928	0.250505	1007	
0.236037	0.805971	8004	
0.459159	-0.579779	2695	
0.126197	0.206826	4381	
0.279778	-0.571564	1097	
0.515578	0.618008	8513	
0.592661	-0.022328	3464	
0.823737	0.188082	7246	
0.482822	0.261666	5748	
0.763091	-0.399918	4931	
0.344101	0.029587	4325	
0.392866	0.131806	5961	
0.757737	0.400198	6894	
0.326979	0.603240	1962	
0.499463	0.176825	6631	
0.125701	-0.501635	6081	
0.705503	-0.651595	2615	
0.303180	0.351352	5420	
0.803440	-0.398136	5349	
0.374030	-0.668951	6035	
0.813157	-0.134884	2028	
0.294164	0.223642	1451	
0.642896	-0.724893	6722	
0.622449	-0.450218	2322	
0.540675	0.620735	9237	
0.025083	-0.169934	3986	
0.444236	0.571021	2367	
0.533140	-0.272240	1561	
0.462398	0.266932	2248	
0.287903	0.555036	945	
0.745622	-0.267245	2951	
-0.096941	-0.631071	516	
0.688770	-0.657821	8476	
0.802399	0.394610	5368	
0.106540	-0.372773	6859	
0.145679	0.892742	985	
0.647117	-0.566721	5235	
0.107489	-0.823109	5258	
0.218936	-0.118598	2179	
0.048564	0.099560	397	
0.495123	-0.634181	2761	
-0.019643	-0.093358	3670	
0.065308	0.142861	7509	
0.301426	-0.091346	2931	
0.956089	-0.012996	4697	
0.600149	-0.441871	2272	
0.326294	-0.184051	9281	
0.213060	-0.439094	8345	
0.076915	0.090597	5706	
0.136116	0.723842	4027	
0.413023	0.338417	7150	
0.880170	-0.087363	5097	
0.318261	-0.716266	6997	
0.454232	-0.485993	9833	
0.479356	-0.029988	2110	
0.522386	0.253931	568	
0.454255	-0.040439	2441	
0.227106	0.921624	1137	
0.206339	-0.316980	1517	
0.507666	0.678503	3028	
0.478018	0.109468	7282	
0.397622	-0.678667	9631	
-0.034172	-0.345360	292	
0.877097	0.062968	8861	
0.186136	0.051380	7946	
0.408373	0.042633	6823	
0.377838	-0.782386	9334	
-0.058921	-0.367470	4805	
0.594265	0.521815	2421	
0.016368	-0.672879	7466	
0.479679	-0.731827	5754	
0.337311	-0.762393	5759	
0.671965	0.600244	4993	
0.660934	-0.236291	4194	
0.506866	-0.051943	2625	
0.534980	0.274694	762	
0.365442	-0.612996	2540	
0.374096	0.685601	3842	
-0.063055	-0.524162	4537	
0.811950	0.086613	5074	
0.144548	-0.343012	2911	
0.539677	-0.234809	6971	
0.263400	-0.882380	2075	
0.167677	-0.826283	6190	
0.416235	0.207212	7931	
0.864836	0.109637	9783	
0.526893	-0.133488	4149	
0.607397	-0.575385	5114	
0.594152	0.339192	4874	
0.482632	0.074161	8805	
0.527159	-0.187592	6921	
0.707148	0.201624	5967	
0.206971	-0.126953	7376	
0.599333	0.771907	3972	
0.830537	0.172279	8163	
0.722048	0.598111	355	
0.403863	0.079189	1603	
0.572047	0.432133	8360	
0.013822	-0.896309	5687	
0.511802	0.101722	4851	
0.627261	-0.082793	3350	
0.585922	0.226559	1269	
0.584125	0.184472	1480	
0.454223	0.135384	6586	
0.340555	0.907325	8465	
0.877050	-0.161107	9452	
-0.005000	-0.344451	890	
0.844023	-0.291646	7272	
0.962805	-0.109761	7549	
0.453080	-0.690070	2734	
0.723030	-0.462237	4120	
0.975886	-0.097700	7077	
0.677368	-0.454110	6676	
0.277217	0.015462	2997	
0.561676	0.388153	3748	
0.765547	-0.583105	8626	
0.567320	0.406096	5022	
0.476802	0.349900	6734	
0.433606	0.035737	2316	
0.356881	0.373490	2229	
0.112996	0.247135	5546	
0.247849	-0.690277	708	
0.568277	-0.300974	5821	
0.335730	-0.736864	6962	
-0.003199	0.943788	8540	
0.387150	0.283387	8507	
0.024118	-0.646858	1696	
0.892796	0.338575	974	
0.287067	-0.014466	2859	
0.679257	-0.143960	5623	
0.388288	-0.709852	7992	
0.632006	0.473073	1832	
0.624051	-0.270001	3457	
0.589452	0.242319	1035	
-0.076286	-0.356686	4597	
0.268892	0.926993	652	
-0.045422	-0.709868	8449	
0.324055	-0.675922	4529	
0.674958	0.401692	2254	
0.484473	0.637180	9257	
0.763206	0.022389	1232	
0.711568	0.390281	2754	
0.679197	0.551816	7326	
0.651610	0.301816	522	
0.416052	0.883550	8912	
0.225553	-0.008875	8082	
0.674099	-0.224251	4958	
0.575601	-0.758646	8740	
0.453921	-0.030065	2441	
0.428530	0.737879	5201	
0.162638	-0.290128	2667	
0.258185	-0.052031	1315	
0.293161	0.508449	1040	
0.458688	-0.228613	3434	
0.040933	-0.307048	3133	
-0.023835	-0.223260	5799	
0.388225	0.197039	6466	
0.310191	0.769001	7608	
0.323450	0.494831	3903	
0.773526	0.574294	1468	
-0.061396	-0.241443	3165	
0.135723	-0.350867	2833	
0.715281	0.014229	2900	
0.780535	-0.002968	1204	
0.272895	0.768676	8008	
0.206853	-0.598483	6301	
0.921302	0.049445	9882	
0.681338	-0.236761	5558	
0.382722	-0.292652	5182	
0.021275	0.950477	706	
0.371393	-0.422997	958	
0.837935	-0.169273	6095	
0.041954	-0.918355	7951	
0.220163	0.179997	6050	
0.316665	0.815213	7974	
0.263552	-0.013794	3202	
0.649578	-0.112083	7449	
0.263531	-0.003605	4813	
0.666733	0.178324	7118	
0.676909	0.419689	1756	
0.691106	-0.193628	6296	
0.161042	-0.704689	7576	
0.464360	0.786716	6851	
0.834190	0.011011	4482	
0.391182	-0.749334	9217	
0.177212	-0.633897	3079	
0.887621	0.389350	8523	
0.721481	0.486402	6990	
0.152321	-0.055085	2541	
0.283544	0.152626	9001	
0.222867	-0.572911	6966	
0.239168	-0.801349	6665	
0.839077	0.281027	6149	
0.070831	-0.766611	555	
0.719078	-0.644937	2615	
0.685108	-0.327914	7744	
0.159840	-0.096889	3343	
0.072102	-0.419537	3682	
-0.040405	-0.278587	2592	
0.563103	-0.591694	3632	
0.473941	-0.335006	8275	
0.313731	-0.293095	8606	
0.129296	-0.450165	1426	
-0.230806	-0.570086	1283	
0.295621	0.108168	3484	
0.738264	-0.519118	8023	
0.635180	0.513393	2553	
0.111179	-0.964135	2884	
0.089127	-0.056284	2125	
0.722493	-0.642854	2615	
0.473102	-0.489651	9786	
0.331254	-0.758554	5759	
0.851219	0.176960	352	
0.268491	0.137972	6460	
0.124826	0.826895	4829	
0.047948	-0.582629	1168	
0.337598	-0.396058	342	
0.620716	0.310328	7735	
0.268913	0.737703	8612	
0.597760	0.599233	6531	
0.355556	-0.635503	3408	
0.312392	-0.356781	8016	
0.275401	0.591884	1580	
0.770457	-0.452496	9987	
0.618228	0.248711	2672	
0.855554	0.192363	352	
0.125228	-0.899881	7737	
0.377793	-0.425001	958	
-0.218385	-0.628015	7235	
0.168277	0.086710	9184	
-0.032992	-0.632262	2659	
0.044348	-0.726297	9264	
-0.000015	-0.325579	2970	
0.335203	-0.293724	7848	
0.264827	-0.755066	6414	
0.251120	0.152836	4778	
0.215108	0.851743	5917	
0.319193	-0.741063	7355	
0.652945	0.214226	6133	
0.299459	0.408155	9445	
0.411127	-0.890628	6735	
0.526503	0.814397	7655	
0.585921	-0.097891	8746	
0.100468	-0.415973	4970	
0.104565	0.064130	4515	
0.386193	0.011653	7121	
0.608652	-0.093877	8312	
0.142368	-0.473990	4451	
0.457738	0.499601	1071	
0.362408	-0.395912	1003	
0.535650	0.080394	7406	
0.223540	0.169910	8533	
0.343899	0.096442	1025	
0.311162	-0.408726	6726	
-0.076828	-0.589605	1967	
0.490927	-0.594669	436	
0.553723	-0.191700	6416	
0.790843	-0.203361	4984	
0.394492	0.448607	9918	
0.184070	-0.310746	3404	
0.670726	-0.517042	6795	
0.829859	0.193164	7246	
0.310402	-0.556867	8892	
0.292921	0.064193	1271	
0.476242	0.679138	3032	
-0.073759	-0.498184	3672	
0.129220	-0.441268	1426	
0.408335	0.257458	9689	
0.255784	0.917586	652	
-0.002821	-0.599684	6448	
0.353937	0.706421	9701	
0.118239	-0.916178	9551	
0.464826	-0.432565	5790	
0.775986	-0.445324	9604	
0.004733	0.914779	9081	
0.362000	0.380857	2229	
0.575396	0.523070	4735	
0.616964	-0.394181	5574	
0.760679	0.093228	2944	
0.425889	-0.395756	3175	
0.492263	0.055540	4906	
0.560526	0.320808	2307	
0.793138	0.267196	1041	
0.218257	-0.179143	3413	
0.245251	0.669930	3546	
0.664246	0.697682	1243	
0.010755	-0.310059	2970	
0.273117	-0.309446	3567	
0.721070	-0.317632	3220	
0.631012	0.382440	7568	
0.368861	-0.824630	8162	
0.133346	-0.553765	6583	
-0.089368	-0.488820	3809	
0.483949	0.713585	6410	
0.235067	0.178409	6310	
0.570751	0.102681	2152	
0.422790	0.631245	8005	
0.102713	-0.584315	847	
0.511362	0.209906	334	
0.539898	0.431995	3738	
0.447107	-0.429204	4764	
0.744625	0.181965	3932	
0.746829	-0.449969	9955	
0.465354	0.436397	2777	
-0.019660	-0.392206	4927	
0.853032	-0.328559	5998	
0.656521	0.388093	2261	
0.108961	-0.376230	6859	
0.888254	0.367246	8523	
0.018639	-0.936645	8539	
-0.133058	-0.364001	4344	
0.172521	0.372179	7836	
0.511675	0.269695	528	
0.476092	-0.160542	7811	
0.476160	0.596141	6422	
0.188894	0.889033	8666	
0.762715	-0.364044	4231	
0.572850	0.754552	2167	
0.353534	-0.680820	7017	
0.335524	0.747516	5505	
0.844098	0.023386	6765	
0.322521	0.463329	2495	
0.543669	0.178879	1333	
0.717721	0.543641	7238	
0.473252	0.844550	1578	
0.411346	0.045802	6823	
0.096725	-0.391746	4353	
0.281552	-0.149313	3518	
0.300939	0.240364	9239	
0.758703	0.609541	6987	
0.500732	-0.604442	436	
-0.055736	-0.569800	3603	
0.630035	0.393797	7364	
0.309572	0.192228	3061	
-0.122804	-0.578170	331	
0.518528	-0.197102	7063	
0.324669	-0.151574	6499	
0.653097	-0.300794	6470	
0.274024	-0.834153	5400	
0.003121	-0.645531	8520	
-0.032234	-0.717480	3274	
0.180619	-0.248344	7476	
0.831759	0.109942	6958	
0.605760	-0.657820	7871	
0.750785	0.345277	2732	
0.634587	0.107442	6901	
0.289283	0.493174	1496	
0.282110	0.043085	8885	
0.243133	-0.482527	2756	
0.485240	-0.854234	8822	
0.800820	0.389284	5303	
0.230706	-0.426793	3038	
0.709085	0.412274	2527	
0.858427	-0.264065	9861	
0.289983	-0.657621	492	
0.306348	-0.340362	8506	
0.092386	-0.445870	8194	
0.495753	-0.407226	2198	
0.291538	0.732718	5151	
0.787228	-0.005583	2808	
0.689694	-0.552273	6873	
0.889705	-0.175098	8832	
0.319864	-0.676320	3208	
0.902233	-0.254667	8848	
0.244016	-0.417366	1836	
0.465670	0.358275	8481	
0.514403	0.580217	6591	
0.339830	-0.660593	3272	
0.068131	-0.524509	3194	
0.334819	-0.451456	5531	
0.037809	0.913539	3816	
0.796071	0.486585	1127	
0.589410	0.561769	1394	
0.308360	0.666803	3791	
0.378732	0.521203	8798	
-0.013063	-0.582761	1011	
0.457010	-0.516976	779	
0.011400	-0.279794	8455	
0.265776	-0.950386	8640	
0.175951	0.798937	1535	
0.019449	0.874997	8298	
0.852911	-0.259703	9861	
0.483014	-0.535470	1633	
0.757972	0.149838	7923	
-0.022700	-0.244165	8141	
0.725331	0.147806	1346	
0.012971	-0.726858	3120	
0.130352	0.784423	2393	
0.593230	0.590509	8574	
0.862192	-0.119638	6760	
0.550487	-0.107828	7259	
0.196692	-0.761081	2289	
0.398528	-0.123329	5373	
0.928861	0.136977	5657	
0.531417	-0.540504	2265	
-0.054257	-0.249559	3126	
0.189294	-0.675030	5168	
0.220435	0.807199	9602	
0.263610	0.583197	1580	
0.011817	-0.673600	7466	
0.798753	0.207887	5340	
0.149786	0.840201	7098	
0.950310	-0.115375	8719	
0.712872	0.128929	1346	
0.291511	-0.649995	530	
0.203648	-0.006865	4541	
0.059551	-0.568857	1642	
0.386281	-0.687682	7307	
0.301196	-0.366641	6809	
0.561127	-0.437550	6255	
0.599855	0.529113	2421	
0.260368	-0.404152	4055	
-0.009835	-0.196642	5009	
0.773078	-0.138076	1823	
0.415092	-0.541247	5919	
0.065874	-0.236840	1330	
0.164765	-0.244311	9876	
0.052728	-0.110614	3334	
0.235331	-0.689569	708	
0.786979	0.447766	638	
-0.122293	-0.635242	9720	
-0.154794	-0.459811	9435	
0.604383	-0.601869	5752	
0.732749	-0.193622	6300	
0.308715	-0.711645	4563	
0.362047	0.119941	2335	
-0.012324	-0.138865	1087	
0.488791	-0.189747	5774	
0.285769	-0.011267	2859	
0.291442	-0.790157	8536	
0.308446	-0.204565	9073	
0.011261	-0.512470	4745	
0.634425	0.204111	5710	
0.261731	0.103478	6434	
0.317420	-0.431492	6938	
0.178828	-0.607654	2872	
0.810070	-0.223046	5570	
0.114461	-0.619842	7424	
0.390270	-0.494344	5215	
0.800385	0.485944	1127	
0.447443	-0.442727	6643	
0.223974	-0.049102	5603	
0.113868	-0.838491	5258	
0.496130	-0.635487	2761	
0.489638	-0.345448	9075	
0.271518	0.518246	1010	
0.144599	-0.388391	8249	
0.378206	0.499930	2946	
0.614724	-0.640444	6926	
0.537616	0.292451	1645	
0.208861	-0.647860	6911	
0.359793	-0.097517	9179	
0.824632	-0.165424	6095	
0.150195	-0.442609	814	
0.209726	0.131569	1458	
0.881313	0.180346	686	
0.396990	0.055332	9137	
0.129823	-0.418274	4661	
0.242976	0.781352	8695	
0.604594	0.611713	4188	
0.690152	-0.676886	9054	
0.634005	-0.379502	5574	
0.612961	0.374131	7568	
0.331218	0.591347	1962	
0.555137	0.806019	7633	
-0.026958	-0.109758	7109	
0.206596	0.748127	8192	
0.276834	-0.565075	1097	
0.190451	-0.186759	5249	
0.144947	0.708628	1749	
-0.090215	-0.642644	8368	
0.572494	-0.363002	8681	
0.361636	-0.491175	6668	
0.670488	-0.034732	2163	
0.582319	-0.242261	781	
0.407318	0.546203	1724	
0.186303	-0.902887	6654	
0.105072	0.231456	8130	
0.149988	0.172238	3451	
0.718719	-0.417298	1209	
0.949418	0.208515	4139	
0.458427	0.389501	9813	
0.373844	-0.906061	7293	
0.694975	0.011964	9331	
0.441356	0.221425	9542	
0.111834	-0.043784	5904	
0.167668	0.019292	1964	
0.587581	-0.376465	8681	
-0.148344	-0.504284	1131	
0.610363	-0.015691	4360	
0.379447	0.434541	9678	
0.194154	-0.211741	8329	
0.960639	0.193668	4139	
0.380993	-0.195428	4775	
0.529725	0.795177	8718	
0.276687	0.529718	1655	
-0.026635	-0.401701	4418	
0.962294	0.086914	2810	
0.603224	0.022298	2965	
0.524139	0.165331	9229	
0.454789	0.095523	1165	
0.571865	0.190195	429	
0.506805	0.067574	9355	
0.253038	0.817832	952	
0.854529	-0.203290	6503	
0.622778	0.066661	5672	
0.713467	-0.591175	9052	
0.469302	0.088233	1165	
0.434315	0.766363	6103	
0.790702	0.175816	6669	
0.165807	-0.348722	3950	
-0.035629	-0.760102	8982	
0.473355	-0.090216	519	
0.060645	-0.177050	7407	
0.736236	-0.643660	8730	
0.237819	-0.921425	955	
0.860885	0.234275	6982	
0.039699	-0.377617	6609	
0.038294	-0.886064	7132	
0.315188	0.326447	2941	
0.383781	0.129133	4282	
0.774584	-0.415492	4976	
0.398578	-0.589588	3788	
0.287893	-0.779082	8566	
-0.019538	-0.483771	3806	
0.300077	-0.892790	759	
0.585875	-0.126278	5000	
0.752645	0.369699	4423	
0.685987	-0.228994	5558	
0.508424	-0.390948	3953	
0.077496	0.966343	1395	
0.391990	-0.810354	5140	
0.459885	-0.191253	5743	
0.468193	0.678508	2716	
0.226515	0.126332	6217	
0.088483	-0.871028	7667	
0.861049	-0.304418	5998	
0.686954	-0.595427	8928	
0.271878	-0.058612	1354	
0.560712	0.232553	3446	
0.325607	-0.610383	1880	
0.810929	0.117957	6958	
0.331404	-0.907369	1310	
0.506916	-0.526742	3042	
-0.062504	-0.314723	404	
-0.062966	-0.376952	4802	
0.726485	-0.329232	3220	
0.550311	-0.581233	2752	
0.073579	-0.012801	824	
0.592870	-0.430354	2272	
0.324177	-0.562481	2652	
0.140019	-0.031635	5065	
0.136886	-0.456525	2390	
0.378964	0.143824	820	
0.230899	-0.809831	6628	
0.577516	0.279677	2523	
0.648184	-0.175142	692	
0.708721	0.261836	538	
0.344470	0.573522	615	
0.142980	-0.150451	3857	
0.530797	-0.055627	4900	
0.588814	0.222006	1269	
0.109722	-0.653001	7310	
0.343568	0.096234	1025	
0.421757	0.414790	9780	
-0.000242	-0.363793	478	
0.037833	0.937428	640	
0.795373	0.517885	3180	
0.100902	-0.173010	6953	
0.331951	-0.052123	9335	
0.147401	-0.632592	8675	
0.786333	-0.195271	4984	
0.338890	0.707653	9701	
0.132744	0.248985	9609	
0.503340	0.152566	7224	
0.409712	0.083702	8452	
0.462251	0.263293	2114	
0.395534	-0.880212	9691	
0.307902	0.681083	7461	
0.685407	-0.596996	8928	
0.157613	-0.834097	4794	
0.074335	-0.864185	7997	
0.636141	0.130124	7003	
0.496100	-0.307156	6600	
0.148138	-0.160617	4435	
0.299856	-0.179576	5529	
0.698651	0.401610	2754	
0.265266	0.776367	8799	
0.736861	0.296045	3122	
0.047531	-0.368539	6609	
0.177413	-0.517585	9429	
0.918295	0.263699	7927	
0.874470	0.038838	8300	
0.629507	0.516969	2553	
0.649430	0.230975	7013	
0.452914	0.083788	2080	
0.820877	0.368367	5648	
0.506557	-0.630740	2761	
0.024078	-0.902540	7665	
0.370253	-0.139307	7116	
0.888921	-0.282873	9706	
0.398625	-0.310749	2991	
0.376740	-0.158248	2717	
0.651709	-0.218253	7348	
0.025923	-0.874031	3982	
0.368693	-0.489006	6668	
0.906141	-0.033498	4845	
0.231706	-0.080157	5825	
0.494419	-0.573505	1105	
0.355022	0.054052	6350	
0.299980	-0.236598	9473	
0.282141	-0.608551	358	
0.419755	0.251220	9090	
0.084895	-0.754730	9782	
0.699495	0.400698	2754	
0.163226	0.964239	2365	
0.904380	-0.043949	4845	
0.522281	-0.767952	8314	
0.383969	-0.193086	4775	
0.437812	-0.098940	6940	
0.759949	-0.435300	9604	
0.326617	0.285608	7865	
0.307950	-0.915119	1475	
0.191363	-0.588604	5768	
0.217981	0.758175	6249	
0.374075	-0.257476	7749	
0.223904	-0.539667	7972	
0.512605	0.742722	7579	
0.899214	-0.240459	5587	
0.739771	0.405379	4705	
0.245984	0.177333	5394	
0.255588	-0.089545	949	
0.382198	0.800561	8090	
0.053319	-0.843962	6866	
0.407752	0.685651	4405	
0.759311	-0.084825	2516	
-0.185079	-0.679935	9169	
0.178791	0.349736	3830	
0.754221	0.272967	4796	
0.396012	-0.709891	9367	
0.777128	0.431137	638	
0.142193	0.711503	1749	
0.348415	0.776072	7154	
0.363661	0.838132	7139	
0.175975	0.101218	7555	
0.819268	-0.089264	3667	
0.628807	-0.452932	5108	
0.052977	-0.787689	8104	
0.073130	0.793188	1754	
0.619008	-0.165685	7185	
0.330954	0.182225	6798	
0.599791	-0.547142	4356	
-0.040327	-0.180911	7518	
0.369155	-0.505543	6316	
0.109703	-0.915743	9271	
-0.073198	-0.731902	7680	
0.843562	-0.516615	5439	
0.082282	-0.248936	4297	
0.898830	-0.304239	1600	
0.693336	-0.577433	5200	
0.746952	0.531996	9581	
0.795495	0.148609	6453	
0.936826	-0.272220	4626	
0.715074	0.208865	6200	
0.678709	0.132799	9659	
0.547797	0.429901	5023	
0.745732	0.340035	2385	
0.763233	0.407103	6894	
0.599313	-0.735547	9152	
0.778337	0.477985	479	
0.906134	-0.296770	8422	
0.375577	0.169541	1878	
-0.115429	-0.630924	9757	
0.911209	-0.142942	7159	
-0.009472	-0.337567	306	
0.800352	0.509424	3180	
0.571722	0.230959	3446	
0.217724	0.748819	3827	
0.026371	-0.579609	7057	
0.188553	0.075810	1103	
0.775361	0.573276	1468	
0.317204	0.803952	8499	
0.394651	-0.386035	7339	
0.143523	-0.326654	3055	
0.013839	-0.201860	4938	
0.491528	-0.704062	4655	
0.110502	-0.404670	5703	
0.331868	0.420444	892	
0.554366	-0.270420	1627	
0.093872	-0.477424	6808	
0.379445	0.691763	3842	
0.173640	-0.444871	842	
0.074818	-0.353013	3303	
0.471714	-0.831326	1348	
0.512291	0.067522	9355	
0.308733	-0.121704	4239	
0.705261	-0.477638	4120	
0.645107	-0.091726	8679	
0.744863	-0.622064	8730	
0.861892	0.351326	8000	
0.494825	-0.252068	5974	
0.254337	-0.930078	9927	
0.019954	0.931156	706	
0.551593	0.685918	499	
0.529415	-0.220904	8551	
-0.098828	-0.696775	8011	
0.525134	-0.559854	2575	
0.167283	0.339228	3661	
0.143191	-0.036679	8764	
0.431243	-0.760358	3719	
0.607144	0.239782	1035	
0.772081	0.581762	1468	
-0.148267	-0.419540	3891	
0.431082	0.577795	2367	
0.360919	0.333647	597	
0.286255	-0.788947	8566	
0.360857	-0.389051	8033	
0.495157	-0.706783	4655	
0.871665	-0.076808	5401	
0.059834	-0.831833	7324	
0.161633	-0.788448	9932	
0.177331	-0.157350	5941	
0.337346	-0.617012	2403	
0.697806	0.505404	5619	
0.451788	-0.573191	2695	
0.267430	-0.577285	7943	
0.649223	-0.062046	4867	
0.369668	0.850716	7554	
0.160457	-0.609282	8183	
-0.044453	-0.698688	9629	
0.496735	0.439202	2278	
0.434460	-0.206158	2958	
0.349161	-0.765450	9767	
0.857893	-0.130411	5470	
0.278883	-0.332933	3734	
0.541413	0.118316	6022	
0.260284	0.850010	5496	
-0.046268	-0.447562	9253	
0.154051	-0.846145	3978	
0.669551	-0.436252	6536	
0.295589	0.430804	9388	
0.432653	0.013511	3799	
0.724044	0.141240	1346	
0.245559	0.535243	6682	
0.321654	0.434092	892	
0.090335	-0.428695	4106	
-0.032820	-0.620153	9593	
0.495871	0.300630	7197	
0.223679	0.887866	8662	
0.157210	-0.581848	2675	
0.296285	0.207727	1816	
0.697582	-0.232180	5558	
0.757162	-0.417800	8251	
0.198517	-0.967658	4963	
0.559330	-0.651565	5561	
0.585390	-0.300539	3441	
0.312074	0.570190	5938	
0.732781	-0.434147	1277	
0.558136	-0.316876	3919	
0.607968	-0.775360	5186	
0.697490	-0.485681	5676	
0.811383	-0.094429	3023	
0.712345	0.394992	2754	
0.669336	-0.120535	5040	
0.902502	-0.347836	5118	
0.566264	0.751631	2167	
0.505876	-0.636660	2761	
0.544623	-0.240867	6971	
0.188952	-0.773395	3855	
0.086902	0.221656	8050	
0.063753	-0.825591	7178	
0.173989	-0.576463	2675	
0.385355	-0.462386	5376	
0.279428	-0.409508	5970	
0.080025	-0.901126	9045	
0.330995	0.672109	4895	
0.784192	0.557633	1455	
0.419254	-0.047360	9787	
0.213041	0.775463	6793	
0.813359	0.210039	7124	
0.131539	-0.315508	2894	
0.795196	-0.019515	2758	
0.119307	0.837863	8705	
0.950837	0.145802	5259	
0.773763	-0.153049	1823	
0.426904	-0.836777	1648	
0.139767	-0.475358	3820	
0.018807	-0.620038	1299	
0.659944	0.386271	2261	
0.097467	-0.230468	3644	
0.630671	0.345346	1242	
0.875882	0.114723	9490	
0.041193	-0.863994	6866	
0.062069	0.131433	7509	
0.438203	0.788355	8992	
-0.137564	-0.697363	1557	
0.231134	-0.632379	6883	
0.519286	0.585602	5627	
0.115387	-0.261736	6119	
0.146373	-0.624268	2016	
-0.096067	-0.607479	661	
0.270893	-0.948092	7703	
0.238221	0.243100	1876	
0.231916	-0.194060	5272	
0.784557	0.353385	3548	
0.750324	0.137510	7923	
0.806961	-0.413960	8548	
-0.132899	-0.495057	327	
0.603111	-0.420388	3648	
0.264310	0.195931	8664	
0.543109	0.471315	3537	
0.490607	0.177389	6631	
0.416890	0.645715	8005	
0.727720	-0.052179	9222	
0.865234	0.373382	8750	
0.133039	-0.232021	5176	
0.481636	-0.852863	8822	
0.663439	0.335235	2017	
0.340659	-0.280684	7848	
0.180991	-0.537723	2525	
0.187168	0.786125	5078	
0.396605	-0.508317	5809	
0.228385	0.309580	3620	
-0.090117	-0.394677	1238	
0.447496	-0.585038	3085	
