time = 39.5	Re = 1	rotation = 6.28647
-0.035116	-0.194071	2835	
-0.196979	-0.696800	6392	
-0.552932	0.543240	3268	
-0.599539	-0.510846	7017	
0.695133	-0.063598	9080	
-0.880905	-0.281211	8977	
-0.505247	-0.517238	4486	
-0.122065	-0.129204	773	
0.909966	-0.276246	1873	
0.356064	0.434620	3867	
0.871439	-0.019701	5917	
-0.004761	0.916851	1257	
-0.239197	0.278623	6432	
-0.146279	0.847831	5326	
-0.259018	-0.136508	8919	
0.321433	-0.545233	1312	
-0.116360	-0.090564	4447	
-0.697874	-0.200840	9264	
-0.363828	-0.718101	4384	
-0.568401	-0.443669	492	
-0.544917	0.435410	5024	
-0.643947	-0.644245	6804	
0.564575	-0.611106	3645	
0.089250	-0.839161	4290	
-0.699209	0.106487	994	
0.769149	-0.589541	6790	
-0.117483	0.864254	5402	
-0.347603	-0.306275	1540	
-0.218625	0.272903	5059	
-0.553193	0.187745	1772	
-0.491513	-0.675446	3635	
-0.420259	0.778491	5746	
0.452908	-0.589737	3839	
-0.333420	-0.906569	9410	
0.748131	0.201810	8417	
-0.044034	-0.438677	6723	
0.113877	-0.324419	3560	
0.198916	-0.043735	5137	
-0.767132	-0.294241	3569	
0.367278	0.447516	5431	
-0.267487	-0.291678	1993	
0.110718	-0.364763	5950	
-0.535991	0.141043	5740	
-0.184347	0.326206	4848	
-0.232491	0.870802	1575	
0.489409	-0.653114	2738	
-0.772030	-0.587002	6735	
-0.139311	-0.077385	3979	
-0.294823	-0.920808	5439	
0.616669	-0.271581	1984	
-0.664122	-0.494113	6962	
0.279451	0.826069	9956	
-0.194344	0.239118	1021	
0.611063	-0.528415	1832	
0.340926	-0.078774	3579	
0.094373	-0.086479	4997	
-0.302470	-0.650062	6255	
0.260776	0.701321	5051	
0.667139	0.524510	9717	
-0.658998	-0.319041	7576	
-0.109586	-0.138997	390	
-0.180022	0.572460	3020	
0.050995	0.891539	7573	
-0.375078	0.549983	2671	
-0.029363	0.877959	7658	
0.308926	0.852708	5315	
0.344712	0.451503	2258	
0.377079	0.482910	5876	
-0.130565	0.430114	2347	
-0.257983	0.495255	5212	
-0.183522	0.674529	9164	
0.128210	-0.107636	3938	
-0.286129	-0.256022	3029	
-0.336665	0.717242	4236	
-0.207632	0.237395	6459	
-0.320115	0.799815	8572	
-0.632103	0.490827	4170	
-0.705846	-0.180026	6768	
-0.668079	0.032610	1198	
-0.213003	-0.956994	5403	
0.968764	-0.054321	652	
0.346928	-0.343864	9190	
-0.066888	0.020470	719	
0.412457	0.207450	2493	
-0.098122	-0.491937	6092	
0.549768	-0.223314	5231	
0.147197	-0.032200	7509	
-0.580668	0.344763	2416	
0.396935	0.115730	6834	
0.574697	0.089679	1616	
-0.219802	0.243999	9002	
-0.158364	0.427567	2475	
0.084947	-0.215851	7601	
0.280064	-0.431272	394	
0.639794	0.431326	3214	
0.551824	0.048310	3533	
-0.442042	-0.687594	4506	
-0.603067	0.201008	1152	
-0.182282	-0.207678	5457	
0.480700	-0.692256	3160	
0.778998	0.358123	6189	
0.445192	0.457188	1349	
0.215743	0.487680	3577	
0.715745	-0.408121	8189	
0.346341	-0.049190	7685	
-0.244527	-0.452242	3427	
-0.331701	0.253651	8918	
0.835321	-0.454016	8635	
0.091181	-0.569725	1273	
-0.585665	0.480537	1524	
-0.283639	0.877082	9142	
0.670905	0.070004	8053	
-0.011166	0.894275	6504	
-0.258377	-0.874043	5479	
-0.654084	-0.037394	9130	
-0.815356	-0.011081	6660	
-0.217666	-0.698607	5345	
-0.180413	0.746716	1203	
0.430661	0.382038	7732	
-0.149835	0.480009	6053	
0.297738	0.612852	4749	
0.825759	-0.214024	9836	
-0.098150	-0.271625	3130	
0.594833	-0.256906	8798	
0.857370	-0.439913	7689	
0.109953	-0.228747	1459	
-0.254561	-0.275453	1517	
-0.442426	0.641361	4653	
0.489158	0.572882	3086	
0.213976	0.877091	5350	
0.541698	0.116191	4582	
0.274097	-0.121732	8890	
0.170169	0.841312	5784	
-0.252691	0.308487	6042	
0.091649	-0.594147	4242	
0.256140	0.706340	5051	
0.313674	-0.366115	8958	
0.009266	-0.608472	6051	
-0.340316	-0.627068	9925	
-0.679506	0.056280	505	
-0.357470	0.678069	5823	
0.769884	0.412294	6661	
0.670379	0.165058	7389	
0.328432	0.035283	2666	
-0.779699	0.477481	9326	
-0.496764	0.579173	1778	
0.060368	-0.379622	5398	
0.551925	-0.787474	8523	
-0.617824	0.700750	3035	
0.293433	-0.344996	7756	
0.442534	-0.064663	6869	
-0.361189	0.454056	527	
0.081895	-0.086788	4438	
-0.223201	0.720193	679	
-0.726739	-0.532222	8162	
0.561128	-0.626277	4705	
0.533246	-0.782779	974	
0.795133	0.065122	1422	
-0.177952	-0.778423	2806	
0.820357	-0.243931	8976	
0.092381	-0.588099	4242	
0.530549	-0.235380	4029	
-0.908516	0.042699	8661	
0.966543	-0.061785	652	
0.408159	0.314221	1609	
-0.370890	-0.303181	8345	
-0.079520	-0.329664	6131	
0.326492	-0.362388	9132	
0.943788	-0.237908	2565	
0.048876	0.781780	7059	
0.296605	-0.109616	4125	
0.282432	0.703051	5568	
-0.145933	0.530982	344	
-0.400209	0.101199	721	
0.114450	0.546030	6786	
-0.097552	-0.370327	9281	
-0.661273	-0.298482	7781	
0.889191	0.000008	7653	
0.339105	-0.453203	788	
0.588180	-0.322380	1154	
-0.144435	-0.228803	5249	
0.767439	-0.353343	9427	
0.277682	0.849990	3044	
0.643929	-0.519036	3869	
0.476700	-0.406027	672	
-0.488743	0.207845	2613	
0.325930	0.108222	3649	
0.472404	0.203717	5681	
-0.080788	-0.978577	6474	
-0.680869	0.573872	7237	
-0.381387	-0.281105	749	
0.535090	-0.621795	1752	
-0.344069	0.828425	1487	
-0.625010	0.337089	3899	
-0.224085	-0.174698	7625	
0.092394	-0.198208	4788	
0.057821	0.632533	689	
-0.133803	0.738506	3504	
-0.730845	0.315645	8691	
0.543112	0.696939	6607	
-0.698698	0.576898	9035	
0.217559	-0.705616	1078	
-0.783964	-0.514949	415	
0.024724	-0.449095	9030	
-0.709696	0.040616	8897	
-0.740111	0.269950	6780	
-0.024020	-0.738839	6296	
0.496967	0.163204	2865	
0.385544	0.407560	5983	
-0.332199	-0.847471	5316	
-0.286722	-0.888770	1850	
0.375832	-0.719302	5340	
-0.610915	-0.347538	8060	
0.431640	-0.432841	4312	
0.323698	-0.088593	463	
0.605621	0.332992	6070	
0.124960	-0.347159	9469	
-0.170946	-0.971376	5255	
-0.528824	-0.584184	359	
-0.551613	0.663730	6029	
-0.087846	0.886510	5098	
-0.759294	-0.060787	9084	
-0.510062	0.576511	1434	
0.119400	-0.178767	858	
0.717209	0.255039	9781	
0.179088	0.681670	6451	
-0.423384	0.615041	1173	
0.838536	0.150178	977	
0.561165	0.666924	6317	
0.108983	0.563740	8552	
0.459011	0.634220	1912	
-0.302467	-0.316792	4018	
-0.442444	-0.829115	7906	
0.731399	-0.244221	6059	
0.190814	-0.059380	5689	
0.421903	0.556709	778	
0.464300	-0.656289	2984	
0.603994	-0.150813	2414	
-0.453481	0.396829	7051	
0.482813	-0.668012	4096	
0.734077	0.401396	6627	
-0.053672	-0.956125	8446	
0.499511	-0.516094	7568	
-0.415564	0.548410	7636	
-0.087396	-0.085874	7144	
0.499412	0.038665	3671	
-0.001979	0.786802	7652	
-0.084621	-0.141926	513	
-0.572182	0.390432	3587	
-0.191301	-0.782271	2806	
0.051169	-0.262573	2674	
0.080172	-0.453831	1466	
-0.548958	0.551458	2388	
0.634449	-0.250670	1908	
-0.095059	-0.472661	6045	
-0.115662	-0.221075	5163	
-0.252312	-0.113649	624	
-0.741347	-0.136675	8982	
-0.910969	-0.067052	1922	
0.664118	-0.028284	6693	
-0.370397	0.116141	9501	
0.590784	-0.609038	4808	
0.681721	0.343299	8934	
0.635982	0.445247	3214	
-0.198812	0.353322	9744	
-0.402657	-0.274950	8303	
0.429322	0.161821	7819	
-0.228496	-0.123830	3990	
-0.175350	-0.823165	4231	
-0.139730	-0.346304	8046	
0.495137	0.116833	4480	
-0.235609	0.630378	5697	
-0.176872	0.317387	1026	
0.408142	0.119373	8316	
0.657910	-0.122591	2562	
0.532531	-0.645163	4423	
0.371987	-0.415699	5748	
0.464669	-0.311661	7801	
-0.166468	-0.922405	9472	
0.423402	-0.349705	6744	
-0.247054	-0.405866	988	
-0.342725	-0.769137	5625	
-0.737773	0.333319	8344	
0.304968	-0.127863	414	
-0.417258	0.259942	868	
0.017247	-0.226645	9348	
-0.261090	-0.594393	2864	
0.500687	0.732912	6925	
0.203152	-0.602710	8686	
0.445392	-0.463666	1867	
-0.187223	-0.407890	7720	
0.607130	-0.577439	2568	
-0.372710	-0.167123	3342	
-0.173670	0.195976	6218	
-0.753488	0.492164	1189	
0.352844	0.393672	6937	
-0.292586	-0.405125	7716	
-0.547218	-0.567770	1030	
0.196374	0.838710	5286	
-0.351485	-0.900350	9410	
0.168958	-0.710394	3572	
0.659417	-0.324067	5245	
0.661652	-0.175612	2301	
0.948387	0.239978	2959	
-0.366425	-0.148243	2741	
0.755258	-0.129732	8713	
0.494642	-0.286422	6664	
-0.085074	-0.256329	2968	
0.722956	0.011266	1749	
0.572420	0.209394	7497	
0.591452	-0.297405	2730	
0.507148	-0.183205	1894	
0.571194	0.373018	6603	
0.610847	0.191574	2060	
-0.365416	0.545628	2671	
-0.295476	0.871591	6462	
-0.244081	0.056971	8200	
-0.197534	0.117031	3452	
-0.080214	-0.826209	6655	
0.706520	-0.666776	7451	
-0.332352	-0.559514	7349	
-0.278202	-0.939295	5468	
-0.670916	0.247332	2175	
0.287298	-0.233744	1301	
-0.188065	-0.095097	758	
0.079127	-0.248324	1847	
-0.011788	0.691968	5039	
-0.296005	0.184227	972	
0.671034	0.060656	7709	
0.166978	0.605838	5822	
-0.120638	-0.246985	3413	
0.865024	-0.459640	2926	
-0.256648	-0.348509	3734	
0.780016	-0.551182	3683	
-0.630735	-0.072649	4965	
0.366964	0.045171	4974	
0.448656	-0.855721	4615	
0.634863	-0.136698	1580	
0.037003	0.601066	5831	
-0.184469	0.437568	1166	
-0.607095	0.206202	6418	
-0.148003	0.502619	3963	
0.726176	0.419390	8206	
0.370247	0.797304	7850	
-0.634572	-0.190769	1498	
-0.869110	0.324488	767	
-0.182361	0.448241	8806	
-0.541599	0.683538	5290	
-0.168644	-0.797219	2988	
-0.118913	-0.175767	4435	
-0.700971	-0.249117	9371	
0.072390	-0.101248	4889	
-0.265486	-0.416539	7341	
0.090801	-0.973135	3311	
-0.950795	-0.075608	4716	
-0.608231	0.652210	637	
0.107154	-0.254253	8699	
0.892396	-0.039464	7385	
0.479239	-0.147185	9661	
-0.210881	0.356452	5962	
0.559094	0.678459	6317	
-0.472403	0.498103	4873	
-0.629671	-0.540192	8716	
0.471783	0.082614	3897	
-0.912670	0.241776	494	
0.637589	-0.079532	1414	
0.860722	0.026501	7061	
-0.409526	-0.598568	3042	
0.050857	0.632670	689	
0.892117	0.376753	2686	
0.304316	0.847007	9139	
-0.066770	0.009727	3866	
0.548467	-0.598634	2527	
-0.173889	0.216016	6455	
0.749719	-0.443869	4373	
-0.774714	0.483671	8464	
-0.401046	0.814661	594	
-0.156832	-0.433559	3600	
-0.491699	-0.424953	9512	
0.605186	0.338240	6070	
0.157543	-0.806174	2934	
-0.719375	-0.644687	1348	
-0.442250	-0.581635	853	
0.310920	0.001190	403	
0.372595	0.015886	4806	
-0.727226	0.335625	9258	
-0.620305	0.494599	1438	
-0.383323	-0.196726	4970	
-0.245781	-0.689692	5574	
-0.437310	0.403605	7911	
-0.216679	-0.108482	1544	
0.097884	-0.252203	3253	
-0.224239	0.347261	4357	
-0.272543	-0.795712	8351	
0.566438	0.370368	6603	
0.644545	-0.225928	475	
-0.049476	0.762236	434	
0.604809	-0.248172	378	
0.010665	-0.334973	9335	
-0.040887	0.537204	4143	
0.456032	-0.421993	1118	
-0.636560	0.198964	1904	
-0.157706	0.428376	2475	
-0.660775	0.134512	2327	
0.182362	-0.033684	7141	
0.602504	-0.715098	9704	
0.327500	-0.891518	5645	
0.025848	-0.392469	5312	
-0.280559	-0.366167	6809	
-0.233901	0.570071	4784	
-0.644874	-0.492855	6962	
-0.262919	0.702828	6757	
-0.233636	0.124734	1428	
0.383705	-0.077763	3822	
-0.085827	0.495713	2603	
-0.454846	-0.413868	8236	
-0.690465	-0.674744	9012	
0.047878	-0.705826	6924	
-0.394116	0.817899	594	
-0.128498	-0.835720	5590	
0.470519	-0.718606	4427	
0.733750	-0.039917	8174	
0.439222	0.376755	7761	
-0.001175	-0.306315	2890	
-0.113960	-0.337731	9500	
-0.010592	-0.811558	3712	
-0.406235	-0.680420	2379	
-0.578989	-0.555419	9031	
0.089707	-0.430364	1058	
0.477740	0.259786	1262	
0.267530	-0.917655	4249	
0.218207	0.849280	5514	
0.402864	-0.706945	1148	
-0.629930	-0.335977	6312	
-0.155655	0.459926	4178	
-0.857065	0.288625	6882	
-0.801248	0.196981	8197	
0.650320	0.620642	6555	
-0.180815	-0.398189	7720	
-0.876552	-0.322346	9551	
-0.343783	-0.355084	2150	
-0.207608	-0.385429	8606	
0.321475	0.610725	5877	
0.614012	-0.608296	4948	
0.515933	0.317948	5767	
-0.786745	0.452219	6411	
-0.049595	-0.421559	4168	
0.692609	-0.312885	6068	
0.423761	0.263765	5693	
-0.173241	-0.339283	9865	
0.062652	-0.657735	4867	
-0.255403	0.478302	5212	
0.044508	-0.743100	433	
-0.000421	-0.811770	3712	
0.790075	0.574286	3082	
-0.750716	0.506235	1189	
-0.787887	0.490070	828	
-0.265106	-0.342214	3734	
-0.094030	-0.110609	4463	
0.672203	0.561507	4025	
0.483239	-0.150393	9661	
-0.743755	-0.615965	2091	
-0.540012	-0.300935	2872	
0.238446	0.708726	6712	
-0.298102	-0.241023	3950	
0.483017	0.012237	3657	
-0.875866	-0.223770	7665	
-0.886653	-0.287578	470	
0.797859	0.300456	6755	
-0.258948	0.325249	4693	
-0.039672	-0.397497	4225	
-0.703204	0.525022	7458	
-0.517131	-0.660330	4555	
-0.721733	-0.321977	9952	
0.295642	0.708779	5107	
0.516588	-0.278190	9918	
0.433723	-0.068951	6435	
-0.333379	-0.737576	5136	
-0.819921	0.145766	7607	
-0.667011	0.587007	6180	
0.612509	0.270882	6330	
0.781931	0.309040	2467	
-0.640813	-0.643646	6782	
-0.161157	0.328349	6355	
0.049666	-0.823142	2028	
0.334837	0.699347	2909	
0.716104	0.316244	9949	
-0.742047	0.248515	6060	
-0.502678	0.324669	8671	
-0.245834	0.428057	6569	
-0.822342	-0.113094	8854	
0.135761	-0.311329	7074	
0.272689	-0.507124	6514	
-0.213548	0.895038	2057	
0.660354	0.249028	3444	
0.600037	-0.785671	9438	
0.043776	-0.384898	4981	
-0.520613	-0.794068	9266	
-0.152975	0.888174	4846	
-0.713450	-0.577910	6083	
-0.239326	-0.778329	6566	
0.418094	-0.880795	5756	
0.492427	0.575599	3086	
-0.743782	-0.080454	8478	
-0.117572	-0.705579	6551	
0.448941	-0.686283	5298	
0.190896	0.846144	6212	
-0.866730	-0.388076	467	
-0.815189	-0.417089	1324	
-0.367956	-0.880131	9458	
-0.246135	0.393357	9232	
0.663687	-0.029320	6693	
-0.925887	-0.051711	8178	
0.176642	-0.044423	5063	
0.305096	-0.899052	6762	
0.087868	-0.639983	4858	
0.709247	0.236514	8710	
0.389699	-0.040376	6479	
-0.063745	0.486205	2449	
0.790921	-0.551909	3683	
0.359449	0.770301	6796	
0.420932	0.339582	2755	
-0.084086	-0.186629	3959	
-0.398177	-0.281237	807	
0.668485	-0.534687	7326	
-0.313765	-0.385253	6847	
-0.517578	0.189286	1531	
-0.656947	-0.051188	8607	
0.228061	0.020126	406	
-0.664715	0.384261	387	
-0.397800	-0.216293	9518	
-0.384231	-0.244398	8431	
-0.828920	-0.476764	1925	
-0.117719	0.525459	775	
-0.070119	-0.374824	1031	
0.662435	-0.529881	5133	
-0.042342	-0.655027	692	
-0.151520	-0.958044	5255	
-0.502387	-0.784503	9346	
0.214868	0.515886	8880	
-0.807026	-0.527615	1310	
0.379755	-0.846197	2620	
-0.575633	0.661139	6893	
0.235792	0.529661	7586	
-0.363265	0.484640	1390	
0.706975	0.311623	9949	
0.564010	0.185002	1167	
-0.285205	-0.140636	8479	
0.884818	0.041598	8657	
0.284232	0.620950	4749	
0.841605	-0.475784	8635	
-0.586611	-0.123514	6448	
0.264723	-0.654104	9948	
0.357959	0.493523	4063	
-0.305944	-0.781226	6401	
0.261060	0.053845	1122	
0.769352	-0.392240	9749	
0.363442	0.797083	7404	
-0.817659	-0.182476	1000	
-0.314616	0.729414	4277	
-0.031478	-0.286304	1980	
-0.029463	0.696819	5039	
0.213045	0.837522	4932	
-0.543030	-0.486594	3408	
0.543019	0.331420	6302	
0.146484	-0.629441	5778	
-0.117070	-0.916008	5998	
0.461469	-0.320450	9210	
-0.604394	-0.284205	1774	
-0.377493	0.540971	2671	
-0.061190	-0.125979	4303	
-0.131733	-0.830722	5590	
0.660200	0.563759	2700	
-0.260937	-0.224733	1601	
0.662977	-0.035040	1197	
-0.718370	0.501088	9242	
0.435005	0.045062	7886	
0.349734	-0.779671	8163	
-0.693722	0.393357	6408	
0.458274	-0.196094	8091	
0.301292	0.089226	3109	
0.769616	0.110518	2243	
0.459459	-0.191119	3983	
-0.473994	0.221336	2906	
0.085974	-0.430118	4204	
0.383978	-0.285059	1801	
-0.485495	0.327492	8429	
-0.529643	-0.738382	7871	
-0.646765	0.056683	6020	
0.436898	0.400294	2153	
0.225023	-0.690605	622	
0.865849	0.124572	6076	
-0.208260	-0.965023	5403	
0.718668	-0.467580	5277	
-0.430440	-0.499846	3818	
-0.658562	-0.115965	7894	
0.693011	-0.490629	5207	
-0.177780	0.590145	4944	
0.161827	-0.971363	7967	
0.607812	-0.588415	4948	
-0.285444	-0.767422	6676	
0.336211	-0.744211	6453	
0.416278	0.546706	320	
0.052297	-0.965514	9225	
0.320603	-0.884376	5645	
-0.835149	-0.039979	4830	
0.307723	-0.127424	414	
0.017991	0.790559	7652	
-0.212125	0.060912	4770	
-0.819974	0.167482	4443	
0.669055	-0.031655	1197	
0.131155	-0.555866	3770	
-0.387874	-0.237333	8431	
0.521574	0.735602	7872	
0.416262	-0.563165	7635	
0.738849	-0.617150	1598	
-0.053600	-0.113489	7766	
-0.644503	0.406323	1371	
0.841867	-0.165843	7444	
-0.055863	-0.197201	3259	
-0.813978	-0.105039	3261	
0.842052	0.078653	8705	
0.372229	-0.887508	5259	
-0.633252	0.462475	2586	
-0.921229	0.197387	8974	
0.158252	-0.021264	7614	
0.189726	0.581764	1446	
-0.553023	0.529208	3268	
0.032802	-0.318422	9929	
0.658237	-0.326872	5245	
-0.183545	0.864356	6853	
0.307406	-0.799195	8921	
-0.083766	0.460091	1927	
-0.880972	-0.194591	3491	
-0.095025	0.626558	3331	
0.137200	-0.643372	8474	
-0.794141	-0.134462	5477	
-0.014059	-0.238316	5607	
0.435939	0.468454	899	
-0.488461	0.048438	9859	
-0.192329	-0.966542	6202	
0.289084	-0.180026	1876	
-0.123620	-0.276664	2849	
0.411178	0.759636	5236	
-0.106506	0.759432	3371	
-0.510990	0.747639	7002	
-0.598973	-0.032065	7480	
-0.093088	-0.726843	6287	
-0.106033	0.552465	871	
0.652794	-0.328464	5245	
0.327441	-0.306576	8498	
-0.119761	0.743425	2785	
0.329813	-0.641259	4153	
-0.067380	-0.941347	8848	
-0.041857	-0.234121	8117	
-0.184648	-0.961362	6202	
0.343149	0.675805	3181	
-0.283530	-0.280237	2880	
0.521348	0.206889	4504	
-0.794380	0.120386	5030	
-0.168961	0.596344	5796	
0.667795	-0.025970	6693	
0.317104	-0.051819	7961	
-0.225306	-0.700799	6547	
0.196011	0.827572	5286	
0.694035	-0.160710	2006	
-0.286953	0.339136	5179	
0.867297	0.183729	3492	
-0.252457	-0.894385	7822	
-0.625560	0.656404	480	
-0.569762	-0.458060	2400	
-0.028315	0.673765	7485	
0.793138	-0.016012	8560	
-0.545189	0.701661	5304	
-0.482274	-0.686269	4536	
0.681107	0.374034	3386	
0.054353	-0.980264	7011	
-0.617426	0.179999	1803	
-0.743233	0.331988	7244	
0.435166	0.272684	410	
-0.654341	-0.493406	6962	
-0.107944	-0.032464	765	
-0.796654	-0.552882	7293	
0.730688	0.666366	3075	
-0.742471	-0.334139	933	
-0.580244	-0.215588	4473	
-0.360778	0.808914	685	
-0.157942	0.303587	6226	
-0.245561	0.649594	9873	
0.112190	-0.917641	1223	
-0.176443	-0.792032	2806	
-0.718361	-0.398678	6714	
-0.338993	0.155345	9215	
0.445578	0.106743	8295	
0.586634	-0.460353	313	
-0.909460	0.259296	612	
0.014659	0.853622	6692	
0.115901	-0.342776	6253	
-0.698437	0.398132	6408	
-0.688076	0.622818	9582	
0.443987	-0.733235	3539	
-0.232057	-0.193801	9919	
0.416903	0.138034	8219	
-0.319198	-0.887547	1981	
0.774636	-0.139792	449	
-0.123673	-0.165011	4385	
-0.895865	-0.332180	3627	
0.344801	-0.100648	3373	
0.147260	0.749014	6770	
-0.188445	-0.367635	3680	
0.375682	0.579206	9785	
-0.179945	-0.591217	1445	
-0.183861	0.839953	5712	
-0.685812	0.416448	797	
0.541804	-0.237313	5231	
0.451309	-0.431996	924	
-0.085444	-0.611581	815	
0.561159	-0.094609	5713	
-0.879790	-0.309466	9271	
0.468121	0.148067	6110	
-0.817027	-0.048063	1740	
-0.102427	-0.946533	1600	
-0.611800	-0.251180	7310	
-0.200094	-0.146888	4330	
0.325031	0.612238	5877	
-0.095236	-0.961173	8422	
-0.443374	-0.838445	8910	
-0.195312	0.437647	1692	
-0.136107	0.849229	4666	
-0.375844	-0.697913	3535	
0.333468	-0.238691	625	
-0.203176	-0.256104	293	
-0.232837	0.333001	879	
-0.587890	0.004663	4772	
-0.850674	0.365881	9357	
0.120618	-0.936609	1045	
-0.212908	0.576475	5699	
-0.854816	-0.359156	7859	
0.162749	0.585843	1674	
-0.353363	-0.740024	6064	
0.450833	-0.319947	7842	
-0.895191	-0.324466	3627	
-0.314030	-0.402340	342	
0.529056	-0.628349	1752	
0.681976	-0.344551	6422	
-0.665747	-0.478449	6962	
-0.637735	-0.497818	9227	
-0.034487	-0.711095	5426	
0.717201	0.430529	8541	
0.358281	-0.625462	6362	
0.854860	-0.231489	8795	
0.660761	-0.321701	5245	
0.361083	-0.041313	9175	
-0.115268	-0.589021	6617	
-0.882670	0.297479	770	
-0.328322	0.148631	5959	
-0.904358	0.012173	8665	
0.420706	-0.077320	8504	
0.261730	-0.691919	1676	
-0.200524	-0.382785	7848	
0.439712	-0.737147	5413	
-0.600024	-0.404591	5517	
0.131108	-0.357275	7090	
0.673514	-0.104911	1858	
-0.635446	0.609534	6989	
-0.269890	-0.675780	3648	
-0.157122	0.236929	5058	
-0.288565	0.606503	8415	
-0.596972	0.147533	1264	
-0.567037	-0.187589	683	
0.250994	-0.770673	4350	
-0.026634	-0.252752	7705	
-0.238026	-0.135670	3625	
0.209548	0.609566	916	
0.851141	-0.199914	7007	
-0.253896	0.755225	4349	
-0.005856	-0.227733	5172	
-0.233174	0.247007	1420	
-0.230714	-0.942365	5484	
-0.072420	-0.298810	2790	
-0.244717	-0.328745	3567	
-0.385498	-0.305861	1734	
0.736308	0.172953	1418	
-0.663085	0.035105	1198	
0.027882	-0.464991	347	
-0.558629	-0.433475	530	
-0.543432	-0.462155	1795	
0.096588	0.883555	7271	
-0.081631	0.746915	2515	
-0.189417	-0.171821	5176	
-0.079234	-0.237085	1905	
-0.114572	0.532598	775	
-0.727574	0.545809	7038	
-0.377282	0.828612	8826	
0.386710	0.022784	2935	
0.794065	0.348985	4065	
-0.276681	0.341326	583	
0.532186	0.568267	1029	
0.312987	-0.749969	5895	
-0.618122	0.481809	2148	
0.625637	0.155185	7650	
-0.033572	-0.309885	2034	
0.674905	-0.324515	3772	
-0.761083	-0.070882	9084	
0.177141	-0.828077	5213	
0.454900	0.275942	9737	
-0.450515	0.809154	9777	
0.564685	0.157364	7344	
-0.936412	-0.053104	1997	
0.058315	-0.234544	1373	
-0.776787	-0.203134	6975	
-0.667894	-0.153672	5516	
0.611780	0.193973	2461	
-0.364270	0.830011	8826	
0.217269	-0.674245	3716	
0.670563	0.574950	4939	
-0.208868	-0.422790	1342	
0.389436	-0.267228	9921	
-0.151878	0.229119	6433	
-0.330907	0.492047	2465	
0.065481	-0.655482	4867	
-0.191544	0.256710	9680	
0.337067	-0.874521	5657	
0.513171	0.216518	5248	
0.133234	-0.067284	4780	
0.007935	-0.584291	7217	
-0.740219	0.100245	6892	
-0.295491	0.519194	9069	
0.544485	0.438431	1887	
-0.271229	0.313765	9495	
-0.288191	0.367918	7925	
0.712589	0.487424	290	
-0.267833	-0.318405	3155	
0.280933	-0.182600	1175	
-0.029283	-0.154748	2701	
-0.141524	0.413986	2037	
0.165777	-0.817252	4589	
-0.505582	0.742291	7002	
0.167215	0.042477	2208	
-0.398264	-0.711492	5372	
-0.092605	-0.092998	4015	
0.100703	-0.133941	4495	
-0.914668	0.221397	1365	
0.106355	-0.007232	5220	
-0.653307	-0.324653	8119	
0.801384	0.392198	8401	
-0.304266	-0.660876	3429	
-0.144060	-0.316281	6387	
0.115010	-0.138094	8972	
-0.374033	0.796038	351	
0.341281	-0.424737	5655	
-0.037167	-0.924606	5587	
0.286169	-0.063917	7857	
0.180279	-0.955070	8871	
0.035689	-0.243522	9063	
0.849424	-0.486084	8703	
0.854252	-0.429263	7689	
-0.527073	0.751367	9688	
-0.083324	-0.716885	6287	
0.168611	0.886782	8956	
-0.610807	-0.698564	1062	
-0.237042	-0.553763	9075	
0.988554	0.105854	1747	
-0.061077	-0.385018	7116	
-0.104975	-0.180164	3857	
0.260721	-0.462146	7224	
-0.131352	-0.610086	1047	
0.145493	-0.090613	4502	
-0.759998	-0.522488	839	
-0.483322	-0.544317	5538	
0.391089	-0.062779	4343	
-0.650584	0.468991	2586	
0.578312	0.489980	4648	
-0.524667	-0.601244	2010	
-0.297438	-0.939709	3392	
-0.019646	-0.088420	1896	
-0.867975	0.352553	8457	
-0.069039	-0.915795	9706	
0.162918	-0.705288	3572	
0.306018	0.527793	4763	
-0.852284	0.282828	6882	
0.741643	-0.591747	1538	
0.815448	0.269234	7668	
0.005677	-0.733490	5972	
-0.022793	0.577607	7260	
0.080403	-0.073229	4324	
-0.076035	0.787908	2623	
0.858576	0.039148	7098	
-0.064071	-0.437930	6687	
-0.323070	-0.506633	2858	
-0.850021	0.267752	6104	
0.371516	-0.097152	3661	
-0.312701	0.811602	9784	
0.029006	-0.238203	8849	
-0.125978	-0.095753	4989	
-0.815732	-0.478219	759	
-0.020616	-0.245894	7705	
0.933543	-0.248626	493	
0.543838	0.331397	6302	
-0.214583	-0.098903	7827	
0.065547	-0.314175	1134	
-0.340988	-0.719133	3752	
0.342781	-0.026258	4825	
0.467843	-0.711455	3160	
0.031371	-0.414513	7145	
0.572208	-0.483438	1523	
0.820993	0.213026	4181	
-0.213030	-0.474673	2837	
-0.598644	0.250069	377	
0.462579	-0.223898	8583	
-0.202553	-0.211695	9876	
0.692339	0.018807	7394	
0.603250	-0.753915	1313	
0.799798	-0.267016	4721	
0.309313	0.059649	3131	
-0.405860	-0.825604	9052	
0.486420	0.458196	3010	
0.635962	-0.052974	7233	
0.439315	0.028747	649	
0.236264	-0.197679	2617	
-0.550130	0.518881	724	
-0.334094	-0.349250	4055	
-0.059335	-0.143687	9270	
0.842811	0.282017	9399	
0.685310	0.524539	9333	
0.318715	-0.280013	9095	
0.289724	-0.488027	1333	
0.146597	0.872217	6270	
-0.057584	-0.410605	4168	
0.394756	0.421090	5209	
