time = 28.65	Re = 1	rotation = 4.55963
-0.638062	0.345704	5033	
-0.405102	-0.817053	6851	
-0.825977	-0.355115	6775	
0.472850	-0.815494	8986	
0.604936	-0.543486	2751	
0.597325	-0.548447	2751	
-0.800056	0.428296	9140	
0.722323	0.411564	2731	
-0.158850	0.067864	4951	
0.070191	0.540595	3703	
0.981411	0.124466	4757	
0.502624	0.404128	6111	
-0.539509	-0.310256	1494	
0.608144	0.341866	7636	
0.640058	-0.432902	2909	
-0.858462	-0.248086	686	
0.414940	-0.697170	9228	
0.909551	-0.227933	1599	
0.616253	0.524806	1831	
0.028114	-0.792223	2781	
-0.187336	0.531937	2185	
-0.124001	0.283726	9513	
-0.718111	-0.240466	5824	
-0.653685	-0.681819	3683	
0.085884	0.684915	7305	
-0.257119	0.007588	9350	
0.098851	0.860663	7062	
-0.235517	-0.688894	5366	
-0.285865	0.279238	2692	
-0.368638	-0.320091	7015	
-0.250661	0.083643	792	
-0.540930	0.646387	3687	
-0.281121	-0.428204	2905	
0.396517	0.742845	6788	
0.650132	-0.425801	2909	
0.157822	-0.596860	599	
-0.374997	-0.659077	8005	
-0.678665	0.339420	6711	
-0.237435	0.023988	8128	
-0.171971	-0.099811	9184	
0.616045	0.757968	7034	
0.351908	0.453335	9677	
-0.370157	0.274683	1484	
-0.344088	0.098665	5043	
0.322758	0.762054	2065	
-0.684890	-0.552551	6979	
0.974186	0.148379	3215	
-0.936692	-0.023852	4578	
-0.226962	0.151718	3413	
0.543762	0.407815	3692	
-0.881572	-0.220202	3005	
-0.897314	-0.297158	8461	
-0.075036	0.735243	6768	
0.682833	-0.039099	5510	
-0.122253	-0.656593	6693	
-0.190168	0.133824	6393	
-0.553452	0.094421	6031	
0.771315	-0.032618	2584	
0.321737	-0.723965	6413	
-0.615033	-0.732398	1243	
0.444447	0.706688	3027	
-0.727008	-0.000177	9222	
-0.186097	-0.079702	3552	
-0.112754	0.743856	8637	
-0.676597	-0.212133	7844	
0.896109	0.352158	7928	
0.769158	-0.588593	1704	
0.689532	0.415654	1454	
-0.694551	0.227652	1940	
-0.059922	0.219057	5013	
-0.625026	0.083956	9023	
0.535598	-0.407302	5909	
-0.065722	0.306223	3340	
-0.518164	-0.741747	579	
0.203789	-0.770967	9099	
0.567025	0.644269	5278	
-0.493341	-0.110899	9355	
0.236194	0.399708	4610	
0.346994	-0.739737	6048	
-0.392746	0.329490	3315	
0.237002	0.508229	9549	
0.114777	0.379169	4344	
-0.584660	-0.248835	1312	
-0.238303	0.692215	551	
0.067290	0.120829	4903	
-0.693077	-0.621304	8643	
0.026289	-0.984579	2453	
0.769213	-0.062924	497	
-0.254662	-0.063951	1709	
0.657271	-0.639389	9824	
-0.531842	0.537689	1105	
-0.300150	-0.711069	7337	
-0.053242	0.297985	2629	
0.341433	-0.866597	2020	
-0.510485	-0.157703	6292	
-0.478911	0.754319	4940	
0.612429	0.246602	6142	
0.771629	0.353436	8182	
-0.046340	0.224944	5196	
-0.788996	0.316613	5285	
-0.233401	0.534425	3831	
-0.704126	-0.292447	5306	
-0.173295	-0.798440	7258	
-0.557386	-0.544584	2147	
0.733808	-0.322538	8384	
-0.404564	0.636963	4647	
0.088538	0.379348	6480	
-0.442108	0.113934	7065	
-0.395703	0.108278	4225	
0.190619	0.643364	4731	
0.376509	-0.570741	2488	
0.943732	0.166705	6423	
-0.080857	-0.223028	1519	
-0.093834	-0.583839	4475	
-0.384710	0.265805	1342	
0.304462	0.294033	7353	
-0.351449	-0.674486	4309	
0.013774	-0.958798	5084	
0.466435	0.280335	5656	
0.071339	-0.950031	8228	
-0.319749	0.464546	7731	
0.186305	-0.669766	8215	
-0.419781	-0.671480	8888	
0.358208	-0.709479	6326	
-0.171726	-0.007703	3450	
-0.637077	0.601329	6639	
-0.029130	-0.231589	374	
-0.155366	0.733412	5868	
-0.224607	0.335322	4366	
-0.627902	-0.460653	1756	
0.558331	0.100239	2396	
0.394475	0.577017	2360	
0.926423	0.274922	4140	
-0.645713	-0.648200	7037	
-0.374142	-0.323521	7015	
0.539719	-0.538792	1106	
0.808196	0.016262	2313	
-0.887928	0.088982	9452	
0.681068	0.019435	2164	
-0.764505	-0.496552	512	
0.337835	-0.881479	9870	
0.634872	-0.264611	6155	
-0.579095	-0.169532	6195	
0.373018	-0.714671	7356	
-0.697564	0.225403	1940	
0.357381	0.288111	9026	
0.642857	-0.282666	6451	
0.661786	-0.447066	3751	
-0.146138	0.202766	4416	
-0.359254	-0.526311	5994	
0.033106	-0.952301	640	
-0.286510	-0.221950	2172	
-0.555120	-0.026556	872	
-0.398965	-0.134891	9933	
-0.515275	0.711717	4709	
-0.375554	0.520891	3154	
-0.162871	0.063262	3901	
0.807160	0.153492	6763	
0.306471	-0.623011	5327	
0.001719	0.589973	3381	
-0.169700	0.863448	7254	
0.095837	-0.686538	7460	
-0.161934	-0.222425	3761	
-0.746228	0.520468	9052	
0.302363	-0.915408	350	
-0.029950	-0.380935	4801	
0.615725	0.493381	2087	
-0.447894	0.353192	6259	
-0.132164	-0.820893	1535	
0.093420	0.688225	9803	
-0.727607	0.145638	6398	
-0.062799	-0.934046	1998	
-0.717084	-0.285139	982	
-0.364415	-0.011466	5047	
-0.247745	-0.168170	5392	
-0.522619	-0.734697	579	
0.033560	0.498951	3672	
-0.748560	-0.074497	1232	
-0.587686	0.136664	7701	
-0.170904	-0.890089	7385	
0.298992	0.365318	7170	
-0.109533	0.752429	8342	
-0.352896	0.521827	8236	
0.383943	0.718982	6831	
-0.455138	0.572858	4486	
0.799706	0.098942	4409	
0.591175	-0.136616	7416	
0.021904	0.498468	3672	
-0.154346	0.055782	2701	
-0.228625	0.531579	2747	
0.596719	-0.169690	816	
-0.505325	-0.174483	6292	
0.623011	-0.329027	8870	
0.683334	0.098790	9370	
0.113921	0.372079	4344	
0.255489	0.718069	3054	
0.917781	-0.294799	5621	
-0.451612	0.446605	2963	
-0.179362	-0.149319	2661	
-0.412346	-0.185132	6539	
0.280037	0.585502	1152	
0.338584	-0.855059	2020	
-0.176229	-0.072529	7946	
-0.531330	0.394515	5910	
-0.256432	0.014179	9625	
-0.172019	0.260238	9919	
0.953881	0.084581	9366	
-0.161804	-0.408346	4155	
-0.923074	0.073833	7159	
-0.036507	-0.790786	1422	
0.382668	0.614294	2590	
0.963797	-0.104415	4773	
0.195717	0.298470	877	
-0.699046	-0.620190	8643	
-0.217898	0.668752	2533	
0.343572	-0.687678	3214	
0.524599	-0.758984	9017	
-0.389871	0.014205	5913	
0.397554	-0.573380	2648	
-0.611867	0.644381	6630	
0.713061	-0.359977	9394	
-0.792798	-0.470305	6258	
0.090973	0.505746	7493	
-0.095397	-0.667983	8260	
0.796341	-0.517120	9530	
-0.463551	-0.095096	5015	
-0.291475	0.256318	8232	
-0.249804	0.694424	653	
0.008546	0.742306	7113	
0.638125	-0.285625	5405	
-0.485629	0.682902	2719	
-0.376646	0.609770	1795	
-0.140977	-0.730854	7488	
-0.131072	-0.651296	1197	
-0.740581	0.018830	318	
0.030869	0.079938	751	
-0.793731	0.378667	9604	
0.867337	-0.388059	5987	
-0.194050	0.323784	3050	
-0.118267	0.545193	4503	
0.567285	-0.533607	1912	
0.656748	0.555307	5620	
-0.089900	0.023465	1896	
-0.254965	0.446485	1610	
-0.320606	0.506057	1322	
-0.126567	0.498196	5682	
0.195771	0.264085	8425	
0.421457	-0.628845	6036	
-0.668912	-0.681681	3683	
-0.047047	0.642633	8520	
0.160447	-0.654196	7309	
0.667092	-0.131807	4200	
-0.071065	0.266147	3187	
0.294634	0.833121	6944	
-0.334173	-0.729061	8929	
-0.107320	0.486868	5581	
-0.044737	0.045391	4636	
0.828463	-0.417586	1255	
0.690433	0.022490	2164	
0.286951	-0.600088	6178	
-0.748729	0.041250	318	
-0.417333	0.800604	8162	
-0.193341	0.844746	6485	
-0.660799	-0.409350	1433	
-0.117342	-0.805205	5078	
0.689267	0.373347	2436	
-0.129230	0.093386	6587	
-0.752590	0.454223	5318	
-0.277909	0.108204	2948	
0.778922	0.238354	6670	
-0.505967	-0.206558	9229	
0.244867	0.805009	7328	
-0.460778	-0.087620	5015	
-0.563156	-0.458322	7722	
-0.162450	0.260198	9919	
0.110660	-0.807948	7177	
-0.020633	0.740610	7584	
-0.848870	0.013176	5401	
-0.285267	0.680291	466	
-0.301504	0.400537	2150	
0.618335	-0.743585	5115	
0.348070	0.624925	1761	
0.069599	0.460327	4091	
-0.115221	0.481860	5581	
0.035159	0.564697	3106	
-0.676318	-0.247686	5967	
-0.467851	-0.348457	7815	
-0.319989	-0.707249	3842	
-0.540350	0.631233	3687	
0.677329	-0.466177	6063	
0.861973	-0.417357	9537	
-0.350332	-0.568545	2928	
-0.085648	0.523206	2866	
0.669754	-0.405677	5107	
-0.832561	-0.336893	6149	
-0.209412	-0.467070	5501	
-0.482711	0.421611	6643	
-0.693420	-0.618194	8643	
0.520371	0.459473	3756	
-0.391109	0.618491	4647	
-0.710708	-0.505738	6129	
-0.578874	-0.269387	1269	
-0.707808	0.150297	6296	
-0.551675	-0.449285	6277	
-0.699044	-0.332429	588	
-0.212155	0.386930	8855	
0.578736	-0.716757	7751	
0.127567	-0.962668	3073	
-0.535595	-0.521782	2231	
-0.408198	-0.423986	9060	
0.713022	-0.320583	9556	
-0.362901	0.751417	6522	
-0.261289	0.816076	984	
-0.695470	0.267297	8673	
0.564685	-0.805697	7791	
-0.904292	-0.165286	6461	
-0.076158	0.579785	7343	
-0.518120	-0.347656	1527	
0.176200	0.313065	9293	
0.603451	-0.275359	3440	
0.938234	-0.219332	8421	
0.721820	-0.571301	5653	
-0.744544	-0.596406	1513	
0.884221	0.379566	8083	
-0.030390	0.843035	978	
0.242845	0.057012	6216	
-0.718526	-0.049883	2569	
-0.138491	0.264723	1140	
-0.035536	0.501636	3873	
0.477392	0.642192	6408	
-0.184978	0.346095	3468	
0.407860	0.724630	2715	
-0.398838	-0.135411	9933	
0.056794	0.528509	3754	
-0.366664	-0.121920	6709	
-0.581978	0.300370	915	
0.695657	0.448418	3542	
-0.423930	0.715538	9977	
0.666942	0.143307	5697	
-0.585768	-0.746015	9123	
0.415710	0.735777	5344	
-0.232633	0.199592	6942	
-0.736419	0.481904	7849	
-0.089741	-0.921449	985	
-0.526848	-0.572658	4735	
-0.327195	0.449200	5915	
-0.561486	0.624709	4602	
0.088661	0.477347	3851	
-0.138438	-0.732686	7488	
0.944899	-0.285066	3313	
-0.029026	0.488961	4146	
-0.355521	-0.890631	9155	
-0.011035	0.463376	8143	
-0.589825	-0.461106	979	
-0.389159	0.000406	5398	
0.086279	0.435770	3889	
-0.757604	0.419394	4120	
-0.155405	0.617036	7424	
0.189960	0.870669	6276	
-0.684545	-0.545732	6979	
-0.557682	-0.291757	1693	
-0.005215	-0.465499	3807	
-0.919035	0.072686	7159	
-0.286043	0.818666	526	
-0.143383	0.123156	3250	
0.156361	0.682230	2638	
-0.321788	0.014474	9929	
-0.478194	-0.814321	8718	
0.385753	0.368208	7149	
-0.465915	0.378087	2858	
0.491677	0.292251	527	
0.283089	0.829103	6944	
0.779353	-0.108801	7640	
-0.345512	-0.342798	1801	
0.557277	0.592267	1729	
0.763042	0.117535	2093	
-0.120889	0.640326	2282	
0.575145	-0.381177	8152	
-0.085957	0.216406	1544	
0.151992	0.069980	4842	
0.947296	-0.238581	6473	
-0.291672	0.173264	6115	
-0.577396	-0.494984	2165	
0.247363	0.822482	8358	
-0.042264	0.174858	3986	
-0.507856	0.750719	7261	
-0.205294	0.694567	7781	
-0.350625	0.030928	9544	
0.491807	0.656003	6440	
0.210133	0.718954	7301	
-0.372423	0.130254	1211	
-0.675160	0.267108	8642	
-0.652517	0.060934	7449	
-0.815514	0.365936	4976	
0.660507	-0.230385	5445	
0.276648	0.526291	2409	
-0.568494	-0.206917	2792	
-0.235069	0.688751	551	
-0.694276	0.201855	6267	
0.527972	0.209065	8633	
-0.863892	-0.074227	5711	
0.694417	0.359463	2815	
0.952217	-0.149021	3660	
-0.592819	-0.163084	7138	
-0.409763	-0.827043	6851	
-0.647224	0.612889	7871	
0.695452	-0.112102	5012	
-0.884499	-0.016420	6820	
-0.107429	0.288734	3623	
-0.302489	0.412488	2776	
-0.341757	-0.356247	4988	
-0.316314	-0.037374	9198	
0.939157	-0.138213	3660	
-0.174774	-0.929534	1137	
-0.009780	0.245892	1285	
-0.578191	-0.423888	7623	
0.190826	-0.730833	9633	
0.420586	0.363915	6404	
0.561117	-0.771290	9775	
0.155830	0.831820	9583	
0.192419	-0.589004	4699	
-0.877519	-0.289552	593	
-0.343361	-0.040861	4325	
-0.075294	0.205742	1288	
0.163401	0.269145	315	
-0.375241	0.250831	7720	
-0.487096	0.126797	5293	
0.694782	0.693988	6789	
-0.546316	-0.726475	5667	
-0.318844	0.406007	5586	
-0.647927	-0.019487	5494	
-0.688775	-0.634823	355	
-0.058373	0.451567	380	
-0.470126	-0.365917	8486	
-0.068590	0.413271	5925	
-0.453072	-0.135556	1165	
-0.581324	-0.444994	7722	
-0.588986	-0.435400	7364	
-0.044845	-0.413076	9322	
0.593473	0.597064	4043	
-0.050426	-0.408084	748	
0.546643	-0.558893	435	
-0.320127	-0.146332	3967	
-0.131870	0.500514	5682	
-0.626787	0.642922	8061	
0.551886	-0.603955	2762	
0.124126	0.827731	1472	
-0.333453	-0.905615	418	
0.422107	0.721411	2715	
-0.765903	-0.431798	5289	
0.216134	0.611519	1579	
0.502518	-0.779884	7130	
0.664350	-0.045880	4953	
-0.244466	0.367641	6638	
0.121403	0.738132	8065	
-0.502349	-0.211768	9229	
-0.341044	-0.003911	7284	
0.302502	-0.519235	9729	
-0.292027	-0.859582	7139	
-0.573306	0.641938	6318	
0.092864	0.470408	3237	
-0.238111	0.591545	6301	
0.391626	0.616173	2368	
-0.122955	0.117371	370	
0.402859	0.396688	9327	
0.672221	0.515705	4947	
-0.060638	0.069443	437	
-0.227234	0.551234	3614	
-0.139037	0.280882	7081	
-0.215419	-0.449325	5501	
-0.487234	-0.391603	1118	
-0.166511	-0.393637	408	
-0.862047	-0.207912	1488	
0.148880	-0.794935	2124	
-0.040620	0.561668	4797	
-0.727276	-0.120230	680	
0.040026	0.139372	6740	
-0.074260	-0.612820	1248	
0.053393	0.855098	8677	
-0.144155	-0.703321	8898	
0.424469	0.756676	7577	
-0.611061	-0.723742	827	
0.406335	-0.887466	6636	
-0.732139	-0.500320	7214	
-0.591918	0.260761	3919	
0.030272	-0.903724	3816	
-0.467379	0.107399	7523	
0.778242	0.071257	2299	
0.141359	0.370688	3829	
-0.177194	-0.942858	2469	
0.643716	-0.672865	9711	
-0.652068	-0.046753	9386	
-0.477515	0.432279	6353	
-0.569793	0.015392	2142	
-0.032301	0.401039	5075	
-0.835764	-0.353515	6775	
0.007046	0.670153	7206	
-0.053764	0.189425	5459	
-0.088551	0.436875	9852	
-0.528670	0.127032	4033	
-0.080354	0.317327	3063	
-0.321124	0.570498	730	
-0.177346	-0.007546	3450	
0.065444	0.500395	3676	
0.427114	-0.697636	7991	
-0.476456	0.580305	1115	
0.315740	0.520555	7606	
0.003103	0.537804	4708	
-0.122226	-0.655187	6693	
0.756656	-0.306317	3471	
-0.727038	0.020162	309	
-0.490251	-0.737645	9643	
0.326718	0.467555	5437	
0.982583	0.086946	4339	
-0.634221	0.085878	9023	
-0.478558	0.306940	8153	
0.955119	-0.055622	9936	
0.046311	0.138684	6740	
-0.388269	-0.655078	8095	
0.557737	-0.780288	9011	
-0.427480	0.741290	9334	
-0.583772	0.615040	4555	
0.523928	0.459426	3756	
-0.247305	-0.874659	8701	
-0.122390	-0.654781	6693	
0.248787	-0.566944	6965	
-0.428504	-0.246128	9716	
-0.644257	0.136446	692	
0.683240	0.477090	3646	
-0.006589	-0.816655	5827	
-0.116870	-0.302908	927	
-0.042709	0.828656	8309	
-0.333524	0.660251	682	
-0.022283	-0.396753	3663	
0.373888	0.451133	7547	
0.603235	0.521426	1831	
-0.274833	-0.484635	1532	
-0.256314	0.811225	984	
0.458051	0.299417	5747	
-0.047336	0.868967	8297	
-0.099822	0.390568	2741	
-0.172383	-0.166522	1722	
-0.741139	0.438296	5676	
0.606212	-0.276679	4275	
0.511079	-0.326130	8960	
-0.339570	0.423774	5984	
-0.185574	-0.944132	2469	
-0.192101	-0.499664	5641	
-0.865069	0.235729	5485	
-0.753877	-0.091457	1024	
0.712489	0.405580	2386	
-0.478740	0.364371	3934	
-0.056624	-0.967963	2473	
-0.627674	-0.419352	1637	
0.018804	0.841033	7776	
-0.059346	-0.008844	7803	
-0.716613	-0.012797	9157	
0.091683	0.494296	3611	
0.515317	-0.343935	3320	
0.224554	0.601037	1579	
0.405215	-0.681694	7402	
0.291007	0.387134	8404	
-0.409894	-0.861117	1873	
-0.723457	-0.525833	634	
-0.096917	0.095092	4434	
0.035623	-0.901321	3816	
0.243937	0.839134	3853	
0.583609	-0.582599	3636	
-0.205235	0.124057	7376	
-0.371432	-0.057452	5950	
0.375543	-0.712272	7356	
0.436586	-0.267414	3091	
-0.095520	-0.115110	4670	
-0.277393	0.074309	2173	
0.416618	-0.861110	976	
-0.642622	0.376662	3648	
-0.307806	0.135912	6131	
0.216190	0.035249	5846	
-0.313898	-0.066342	8087	
0.449168	0.473056	2277	
0.500557	0.242542	2405	
-0.849160	0.249307	5797	
-0.559326	-0.535724	2147	
-0.551181	-0.292488	3239	
-0.503024	0.085609	1050	
-0.411310	0.487800	3296	
-0.053976	0.285022	5187	
0.945087	-0.056753	9936	
-0.273268	0.304415	2537	
-0.665404	0.520957	5651	
-0.287704	-0.174781	3530	
-0.415048	-0.673684	8692	
-0.068692	0.487552	5722	
-0.850347	0.228696	7272	
-0.405608	-0.060939	6823	
-0.487208	0.021878	2578	
0.342113	0.806768	9621	
-0.070536	0.524494	7712	
0.763173	0.205351	4277	
-0.287015	0.586534	6177	
-0.016967	0.883086	1955	
0.822246	-0.127587	4369	
-0.416805	-0.802995	7646	
0.585601	0.341242	4523	
-0.433870	-0.096479	2476	
-0.503453	-0.325005	762	
0.621535	0.302553	7187	
0.441674	-0.621580	7467	
-0.015708	0.562477	1929	
0.681591	0.445106	2753	
-0.146069	0.292222	7081	
-0.506944	0.308041	9075	
-0.869704	0.300973	9982	
0.835560	-0.078140	3656	
-0.492584	-0.172352	6561	
-0.786661	0.380437	9604	
-0.418067	-0.135781	1473	
0.779438	0.291752	6073	
-0.147385	0.704343	4945	
-0.279107	-0.151516	9679	
-0.435813	-0.148879	5019	
-0.623717	-0.383682	869	
-0.196555	0.134583	6393	
0.916517	0.337490	5806	
-0.328305	0.786603	8205	
0.570647	-0.744931	8313	
-0.300368	-0.110965	5850	
-0.700530	-0.171799	9827	
-0.032337	0.896889	3815	
-0.433658	-0.202950	7913	
-0.449023	0.461766	3291	
-0.003758	-0.702367	989	
-0.547908	-0.261293	3446	
-0.268072	-0.176773	2851	
0.887385	0.386071	8083	
-0.882846	0.124293	6503	
-0.041589	0.397015	5075	
-0.863152	0.228112	7272	
0.615559	-0.748294	5115	
0.789171	-0.240645	5003	
0.167770	0.857434	5918	
0.826884	-0.526749	6213	
0.775126	-0.250762	2337	
-0.070382	0.034932	996	
-0.148398	0.702352	4945	
-0.033876	-0.963176	1461	
-0.581815	0.423495	9811	
-0.554416	-0.235594	429	
-0.468631	-0.028635	3367	
-0.198083	-0.593441	714	
-0.020065	-0.435452	7886	
0.252443	0.722380	3054	
-0.197686	0.612566	8183	
0.354415	-0.728444	6048	
0.941589	0.042331	1222	
0.239669	0.465666	2820	
0.568486	0.172478	6196	
0.685084	-0.665964	9462	
-0.442110	0.194758	1381	
0.624532	0.257960	5709	
0.396061	-0.705833	9698	
0.776186	0.155390	4262	
0.327237	-0.597127	357	
0.402291	-0.537827	4649	
-0.029462	0.522486	2401	
0.898270	0.349042	7928	
-0.526535	-0.361291	1867	
-0.527055	0.532576	853	
0.790722	-0.027807	2623	
0.701548	0.360358	2815	
-0.189742	-0.781023	7698	
0.518333	0.630289	797	
-0.850143	-0.208366	1296	
-0.722016	-0.085119	3690	
0.836579	0.501894	8246	
-0.379124	0.319179	7341	
0.383462	0.600289	2368	
-0.546374	-0.780521	7689	
-0.125935	0.425095	9506	
-0.728125	0.429885	5228	
-0.200698	0.301886	3404	
-0.327672	0.023979	1869	
0.586361	-0.165340	8994	
-0.056705	0.310878	3110	
0.220459	0.041678	7602	
0.024237	0.191716	5094	
-0.341054	-0.222543	7896	
0.362300	0.733709	2780	
0.301974	0.492146	4030	
0.929385	-0.254923	7638	
-0.013203	0.389511	5541	
-0.125786	0.262038	7995	
-0.397027	0.606187	2403	
0.403623	-0.674009	6684	
0.741357	0.239995	5764	
0.476020	0.313580	6550	
-0.444056	-0.811099	768	
-0.086320	0.736091	6768	
-0.206795	0.382232	8721	
0.926106	0.209193	5658	
-0.529845	0.003567	4900	
-0.113662	0.854580	6866	
-0.714750	0.574636	5654	
-0.107731	-0.282817	4753	
-0.842864	-0.168142	9004	
-0.442551	0.199506	1381	
-0.292018	-0.614598	1962	
-0.316854	0.371486	5970	
0.081567	0.753183	8409	
0.733449	0.312601	4795	
-0.021605	0.749204	3148	
0.640759	0.276265	7014	
0.156847	-0.899283	9204	
0.367028	0.762244	5202	
0.788307	0.293825	5415	
-0.574959	0.320357	1123	
0.912660	-0.326363	5404	
-0.872000	-0.007979	5731	
-0.369124	-0.000650	5047	
-0.105616	-0.250359	5061	
-0.279700	-0.500249	2802	
0.815550	-0.175934	6526	
-0.868387	-0.172115	8724	
-0.588106	0.478622	1491	
-0.020580	-0.966637	1395	
-0.689782	-0.286907	1336	
-0.220126	0.044656	5172	
0.017650	0.138140	1412	
-0.027377	0.407723	4832	
0.722208	-0.380318	9595	
-0.533962	-0.058308	296	
-0.370744	0.215293	4688	
0.021615	0.120437	702	
0.394173	0.291389	9189	
-0.124074	-0.162004	3951	
-0.876929	0.211442	9330	
0.265410	0.797761	7664	
-0.588578	-0.771007	7045	
-0.450938	0.208896	3232	
0.012489	-0.967598	2453	
0.021905	-0.710811	1765	
0.764165	-0.316586	3471	
-0.790595	0.367743	9604	
-0.085059	-0.250614	5221	
-0.091829	0.819984	2710	
0.018719	0.572537	3603	
-0.069983	0.367669	6609	
-0.404117	0.591812	2403	
-0.006580	-0.777543	1159	
-0.658788	0.534614	5651	
0.298208	0.689202	4548	
-0.182790	0.369206	8460	
-0.386609	0.496102	900	
-0.806002	0.385277	9604	
0.545642	0.376565	3520	
-0.865928	0.148635	6527	
-0.558685	0.714406	7752	
-0.531801	-0.016679	5879	
-0.596467	0.042781	8746	
-0.156020	-0.100902	8972	
-0.436827	-0.289672	2114	
0.700833	-0.084844	5624	
-0.023001	0.322577	2970	
-0.376077	0.238575	7720	
-0.107958	-0.819393	1919	
-0.087931	-0.274952	5526	
-0.800906	-0.315802	6117	
0.243187	-0.772328	6657	
0.083151	0.752363	8409	
0.158765	0.617880	5964	
-0.035616	-0.980425	1747	
0.941268	0.230804	3416	
0.214152	0.530439	9034	
0.473178	-0.079319	6025	
-0.416203	-0.045011	9267	
0.031281	0.074620	427	
0.460142	0.310821	5747	
-0.085692	0.424044	7917	
0.347033	0.604412	1761	
-0.400022	0.358866	8033	
-0.574386	0.092375	4545	
-0.092264	-0.292073	5155	
-0.200795	-0.118511	4744	
-0.023415	0.205869	4938	
0.145166	0.342532	3640	
-0.669567	-0.356480	7785	
-0.504204	0.313924	9075	
0.808538	0.092505	4409	
-0.617922	-0.046252	3323	
-0.237580	0.313417	2880	
0.572540	0.620975	4086	
-0.453845	0.724871	9217	
0.340578	0.497166	7593	
-0.351685	-0.088808	7158	
-0.124048	0.823664	7324	
0.006307	0.549423	4708	
0.102017	0.044456	286	
-0.074165	-0.622001	1067	
0.950276	0.014766	1486	
0.166899	0.315054	3255	
0.622797	-0.450945	2773	
-0.838625	0.384185	5479	
0.414024	0.383767	7280	
-0.826204	0.343324	5349	
0.565010	-0.715128	7751	
0.182605	-0.581957	7604	
0.757584	-0.199440	2952	
-0.282021	0.677428	466	
0.097748	-0.781515	8103	
-0.552874	0.004996	4900	
-0.296142	-0.149741	1162	
0.670988	-0.028723	5510	
-0.121071	0.840132	7324	
-0.215709	0.212600	8019	
0.394394	-0.528836	1659	
0.958522	-0.097619	4588	
0.007605	0.198069	5302	
-0.345402	0.245386	3680	
0.209509	-0.765514	9951	
-0.385118	-0.654779	8095	
-0.661127	0.615076	7871	
-0.452924	0.367699	3175	
0.054838	0.489300	3809	
-0.851006	0.105977	6095	
-0.123382	-0.263869	9043	
0.569996	-0.243072	1562	
-0.057206	-0.784419	9830	
0.129087	0.391295	3685	
0.561358	-0.261236	1446	
-0.416118	0.578894	2540	
-0.195769	-0.620552	2824	
0.273623	-0.728924	3386	
-0.324510	0.810368	5400	
0.562121	-0.365962	4749	
-0.109612	0.501665	2012	
-0.847715	-0.339964	7290	
0.456481	-0.626295	732	
-0.095736	0.097089	4051	
0.808666	-0.520650	9530	
-0.923128	0.147508	4652	
0.131571	0.312759	3580	
-0.565301	0.198049	6617	
-0.424568	0.476419	5215	
-0.082608	0.376852	6609	
0.311206	-0.697001	2420	
0.129095	-0.894415	9046	
0.473603	0.702458	8292	
0.861475	-0.394367	2769	
-0.754674	-0.090142	1024	
0.596453	0.519474	1831	
-0.018305	0.858599	1318	
0.584987	0.061601	2966	
0.433513	0.332662	1986	
-0.488654	-0.759063	6677	
0.936674	0.241511	3416	
-0.468940	-0.023344	1928	
-0.159714	-0.006107	3300	
-0.249325	0.153116	2849	
0.118317	0.473529	9859	
0.972659	0.020692	1463	
-0.359662	-0.710794	6771	
0.046959	0.529830	3754	
-0.210807	-0.764131	8612	
-0.282638	-0.212514	3061	
0.579547	-0.143375	5198	
-0.441787	-0.131079	1125	
-0.290168	0.120824	3518	
0.177731	0.745974	7851	
0.167248	0.873442	7386	
0.578730	-0.244096	5822	
-0.228807	-0.692590	8556	
-0.216743	0.276791	1443	
0.048280	0.856882	8706	
-0.674500	0.587124	5889	
0.141544	0.840623	9791	
0.003014	-0.703322	2333	
-0.133593	-0.665418	9899	
-0.485664	0.161095	6092	
-0.483278	0.263298	4493	
0.086691	-0.978490	2457	
-0.779702	-0.429571	5303	
-0.127122	-0.001358	3731	
0.256597	0.804929	7664	
-0.896516	0.047973	5097	
0.581182	0.381394	7285	
-0.294451	0.339115	4413	
-0.016748	0.221988	5742	
0.144394	0.693359	2140	
0.292182	-0.699597	2546	
0.581215	-0.537672	2751	
-0.532173	0.705306	5754	
-0.857314	-0.292961	609	
-0.478857	0.574109	5935	
-0.356241	-0.869846	1366	
-0.082615	0.070397	1770	
-0.600641	-0.128775	5700	
0.701916	-0.335418	9484	
-0.325575	0.668058	558	
-0.428300	0.365752	7339	
-0.537354	0.035263	4144	
0.511827	-0.752668	7262	
0.345676	-0.867749	760	
0.346288	0.753698	2780	
-0.253082	0.655875	6312	
0.098013	-0.664683	6210	
0.031313	0.558096	3534	
0.427047	-0.540767	2181	
0.045932	0.128559	4915	
-0.047831	-0.985715	1747	
0.709536	0.320175	587	
-0.685280	-0.525246	4948	
-0.859954	0.234657	5485	
0.403139	0.594096	1970	
0.402082	-0.669698	6684	
0.005541	0.243867	8689	
-0.604372	-0.419360	909	
0.612071	-0.351162	7024	
0.537295	-0.538166	1106	
-0.437854	0.716495	9893	
-0.605783	0.626608	5561	
-0.439189	-0.175034	6586	
-0.635356	-0.438459	2254	
-0.413208	0.113749	4168	
0.121778	-0.933007	832	
-0.752646	0.022690	2516	
-0.016186	0.388669	5541	
0.521436	-0.465141	9785	
0.117085	0.827934	1472	
0.308066	0.475480	4127	
-0.259120	0.599292	6345	
0.380689	0.746754	6816	
-0.666041	0.503587	5372	
0.346999	-0.892605	1926	
