time = 8.6	Re = 1	rotation = 1.36857
-0.365732	-0.814586	5097	
-0.689334	0.014773	5168	
-0.733888	-0.434529	5651	
0.289345	-0.044686	3418	
0.832009	-0.205692	6865	
0.206465	-0.232129	3566	
-0.762928	0.194594	8418	
-0.746896	-0.245091	359	
-0.770218	0.224098	7481	
-0.348508	-0.719466	938	
-0.337950	0.664131	2013	
-0.076768	-0.528111	7406	
-0.384144	-0.013054	5692	
-0.321040	-0.058310	1521	
-0.283449	0.483212	6663	
-0.219556	0.614080	1404	
0.567585	0.772201	7638	
0.472756	0.304116	8253	
0.159662	-0.340658	9351	
-0.235182	-0.047001	4416	
0.333454	-0.297243	8546	
-0.123834	-0.727816	1676	
0.662203	-0.692840	1873	
-0.079658	0.542004	883	
0.775505	-0.554776	8646	
0.065772	-0.270593	6468	
0.092776	0.664150	2939	
-0.789994	0.034464	3855	
-0.622335	-0.493887	5606	
-0.074768	-0.271622	3871	
0.194852	-0.851175	7214	
0.229274	0.461566	3174	
-0.435859	0.600825	6067	
-0.156115	-0.190850	7503	
-0.706456	0.414639	1536	
0.041911	-0.527395	1038	
-0.706914	0.085682	6773	
0.604196	0.754429	5621	
0.710368	-0.585405	7139	
0.586046	-0.225857	7682	
0.292683	-0.692643	2231	
-0.245342	-0.769974	2758	
0.404420	-0.795256	8470	
-0.546727	0.481038	9449	
0.599373	-0.691423	768	
0.933555	-0.139837	1702	
-0.398040	0.554242	1735	
-0.506972	0.441586	2327	
-0.761445	-0.262864	2010	
-0.671813	-0.297817	675	
0.146021	-0.368788	7291	
-0.039178	0.677346	3879	
-0.399687	-0.689123	7651	
-0.195268	-0.329784	4159	
-0.359663	0.525065	5993	
0.752562	-0.585136	1507	
0.553337	0.211906	5852	
0.388460	-0.215683	4291	
0.425894	-0.135057	738	
-0.012357	-0.876104	5745	
0.081155	0.606669	4784	
-0.242506	-0.372715	5758	
-0.424190	-0.706783	4984	
0.114667	0.667143	9384	
0.258259	-0.247511	3373	
-0.328182	-0.811840	5401	
-0.185603	0.613502	923	
0.541045	0.217631	5431	
-0.352394	-0.838093	4747	
0.786882	-0.558947	8646	
0.229345	0.493858	6285	
0.557539	-0.588438	2779	
0.113132	-0.212205	3200	
-0.791759	0.194863	7621	
-0.170755	0.529362	6908	
-0.737670	-0.105358	3208	
0.880949	-0.313579	640	
-0.677157	0.450368	4864	
-0.427474	-0.245200	9423	
0.548920	-0.071158	3330	
0.894254	-0.124672	7738	
0.039961	-0.465853	9891	
-0.761739	0.061709	8202	
0.395606	-0.413926	1844	
0.846173	0.299861	7069	
0.196235	-0.429362	7889	
-0.261607	0.683585	412	
-0.335402	0.484630	8655	
0.665305	-0.497227	7327	
-0.734719	0.039569	9016	
-0.131652	-0.794171	4261	
-0.190436	0.475082	7220	
0.009549	-0.480549	6586	
-0.200089	-0.378678	7086	
0.142520	-0.247668	2490	
0.616860	0.084200	7944	
0.579079	0.148107	703	
0.049495	0.683419	8415	
-0.312015	0.610088	3587	
0.073328	-0.470256	1834	
-0.407771	0.601672	5246	
0.907669	0.324518	5115	
-0.284308	0.505997	9557	
0.545749	0.044792	2331	
0.459533	-0.186292	4320	
0.639712	0.072691	4603	
0.854837	0.338430	5730	
0.365522	0.374363	1954	
0.612190	0.249730	5810	
-0.394227	-0.275403	5864	
-0.191173	-0.298356	9731	
0.621434	0.728596	9471	
-0.572211	0.222438	620	
-0.214532	-0.900704	9315	
-0.202899	-0.726684	1232	
-0.463654	0.563553	4097	
0.878100	0.411251	5383	
0.284716	-0.286212	5724	
0.353625	-0.865122	355	
-0.369234	-0.589393	4199	
-0.040640	-0.756767	3932	
0.794774	0.468737	5653	
-0.450445	-0.104882	1182	
0.142110	0.667943	7080	
-0.106446	-0.880706	1296	
-0.318371	-0.729418	2624	
0.403141	-0.829600	6523	
0.310663	-0.266336	3795	
0.304745	0.521948	4260	
0.887119	0.337734	8739	
0.355694	-0.134734	5409	
-0.231302	-0.211645	3555	
-0.661130	0.413314	8788	
-0.661852	-0.247245	5939	
-0.117813	0.661112	3448	
0.746423	-0.420799	5296	
-0.646393	-0.310861	8803	
0.251973	0.628118	8492	
0.328321	-0.391421	8056	
-0.720897	-0.193186	7468	
0.054283	-0.064909	7522	
0.377943	-0.792392	9241	
0.831464	0.459436	8475	
-0.151045	-0.219206	949	
0.053777	-0.373921	6450	
-0.048751	-0.767999	4526	
-0.737736	-0.448482	5235	
-0.054906	-0.074079	1896	
0.124673	-0.095817	7196	
0.586759	-0.112692	1167	
0.007655	-0.322680	431	
0.104720	-0.457941	7391	
0.297979	-0.683226	2711	
0.050378	-0.953445	1066	
-0.275780	0.494285	7779	
-0.520475	0.469528	2443	
-0.631937	0.391419	8057	
-0.212916	0.020970	5618	
-0.618751	-0.617396	5513	
-0.782227	-0.088908	6997	
0.002157	-0.313137	6343	
-0.462180	-0.017543	814	
0.562604	0.737883	5997	
-0.323336	0.601522	2416	
-0.654114	0.264008	990	
-0.756918	0.045468	8933	
-0.595420	-0.678620	9802	
-0.027408	-0.860067	6864	
-0.677201	0.458353	8696	
-0.682134	-0.382499	2283	
0.508781	-0.618740	5261	
-0.157150	-0.355711	5913	
0.309598	-0.820248	7470	
-0.369986	-0.155164	2727	
-0.217749	-0.786929	5127	
0.453563	-0.406586	1263	
0.485116	-0.666381	8343	
0.362536	-0.126781	5542	
-0.282772	-0.681052	318	
-0.176697	-0.296136	9756	
-0.806863	-0.005407	6622	
-0.700871	-0.121160	1795	
0.843258	0.112018	9717	
-0.668867	0.401928	8648	
0.484807	0.090383	1733	
0.927671	-0.275651	2725	
-0.708820	0.113138	3443	
0.080190	-0.442636	7756	
0.006421	-0.279364	6281	
0.157059	-0.267443	8809	
-0.347697	-0.643820	5972	
-0.626073	0.310218	1016	
-0.331965	-0.677122	433	
0.821814	-0.161019	4012	
-0.777215	-0.267094	2768	
0.907303	0.306097	1367	
0.063443	0.646579	7004	
0.012120	-0.412414	5961	
-0.004795	-0.773763	550	
0.661838	-0.617528	8812	
0.499993	-0.364181	5891	
-0.138429	0.562478	7198	
0.446948	-0.815179	827	
-0.403370	0.587198	2360	
-0.731636	0.122226	2635	
0.864856	0.134752	9333	
0.458410	0.491147	3442	
-0.479409	-0.544576	8642	
0.031913	-0.712314	2975	
-0.666399	0.468473	8696	
-0.166370	-0.047212	773	
0.740571	0.548099	9597	
0.570381	-0.785955	3972	
-0.592876	-0.474639	5567	
-0.636946	0.159470	1498	
0.102459	-0.764387	2581	
0.712025	-0.471181	812	
0.211830	-0.824324	4808	
-0.748670	0.054485	7648	
0.756082	-0.630701	7597	
0.144367	-0.907531	6258	
0.211315	-0.241379	4125	
0.129395	0.632936	906	
0.177629	-0.288521	1573	
-0.613677	-0.254773	3291	
0.874422	0.404569	9462	
0.590645	0.706072	8766	
-0.044977	-0.952737	8461	
0.441568	0.854867	4588	
0.501828	-0.666229	3032	
-0.304138	-0.404407	5293	
-0.373815	-0.622179	5856	
-0.136409	-0.261313	2679	
-0.022049	-0.460061	5019	
0.677149	-0.475597	8695	
-0.135111	-0.163142	2724	
0.266225	-0.775333	2896	
0.425905	-0.135617	738	
0.129130	-0.296766	845	
0.461969	-0.104832	4367	
0.366878	0.536896	631	
-0.290977	-0.778568	3234	
0.779521	-0.334805	8791	
-0.474827	0.530662	1936	
0.276294	-0.906651	1513	
-0.041213	-0.834388	7124	
-0.304677	-0.249495	3118	
0.260761	-0.837899	6979	
0.916447	-0.098462	6914	
-0.783716	0.106307	2312	
0.058563	-0.244935	1458	
0.774624	-0.365310	8678	
0.164099	-0.276524	8631	
0.307551	0.608167	5611	
0.984756	-0.070413	3516	
-0.037178	-0.467035	1165	
0.363112	-0.885914	1538	
-0.074716	-0.486341	8805	
-0.689509	-0.325957	2575	
-0.451318	-0.178992	6847	
0.093884	-0.431094	6806	
0.570386	-0.658494	6814	
-0.132391	0.553597	7527	
-0.643119	-0.600320	9604	
0.869398	0.123328	8893	
0.259776	0.603907	4868	
0.080094	0.499216	8146	
-0.133578	-0.911781	4617	
0.006015	-0.863258	6117	
-0.216845	-0.358902	5900	
0.068726	0.594343	6006	
-0.438504	-0.147147	4678	
0.475340	-0.814586	9123	
-0.164375	0.509008	1690	
0.496410	-0.256792	1585	
0.631573	0.031567	7322	
-0.448480	-0.739155	6717	
0.145203	-0.765140	1433	
0.603948	0.059164	7863	
0.252237	-0.771062	2595	
0.574593	-0.553306	9613	
0.407163	0.496939	3059	
-0.281176	0.601302	2277	
-0.089734	-0.126684	8764	
-0.271747	-0.424895	1050	
0.965072	0.153194	1594	
-0.309408	-0.182041	658	
-0.762383	-0.123144	6683	
0.052238	-0.836328	8181	
-0.476144	-0.063816	9092	
-0.574115	-0.701106	8955	
-0.717265	-0.060460	5517	
-0.421463	-0.086623	8288	
0.278869	-0.765258	1832	
-0.678040	-0.186936	2540	
-0.300701	-0.092236	7620	
-0.572509	-0.448201	3648	
0.501014	0.436721	916	
0.121673	-0.883588	5303	
-0.126993	0.661190	4673	
-0.283909	0.476099	5761	
-0.362728	0.503154	2945	
-0.727002	0.067720	7781	
-0.485852	-0.537128	8642	
0.197993	0.568471	4359	
0.847379	-0.216119	7131	
0.535747	-0.597666	6771	
0.844967	0.463628	9053	
-0.258348	0.540492	2203	
0.831803	-0.406260	8177	
-0.117607	-0.882228	1488	
-0.024893	0.686336	6134	
0.619857	-0.640040	7824	
-0.105839	-0.111448	8051	
0.245615	-0.061444	964	
0.598390	-0.133502	8859	
-0.069323	-0.273398	3143	
0.663433	0.678691	5987	
0.729327	-0.600709	1436	
-0.041646	-0.340364	5750	
-0.134266	-0.712155	622	
0.272620	-0.682716	411	
0.442719	0.447935	5822	
0.950028	-0.085327	468	
0.502850	-0.657493	3032	
0.606579	-0.200538	6327	
0.177053	-0.906801	3036	
-0.029786	-0.084728	9854	
-0.093838	-0.083769	9526	
-0.177917	-0.536471	872	
-0.222876	-0.085320	3956	
0.461070	-0.021232	2493	
0.447115	0.874639	7012	
0.856409	-0.317900	2199	
0.223326	-0.064872	3481	
0.381097	0.537525	2821	
0.334195	-0.874876	8643	
-0.018782	-0.375660	4847	
-0.404708	0.496129	345	
0.002209	-0.227308	2356	
0.378028	-0.162288	4198	
-0.436330	-0.605632	5558	
-0.458229	-0.590289	4872	
0.155595	0.517333	775	
-0.366307	-0.759859	3522	
0.157114	0.519037	775	
-0.151562	-0.760076	2026	
0.492043	-0.121879	7047	
0.009259	-0.324821	431	
-0.280372	-0.852104	8097	
-0.800028	-0.172433	9367	
0.735701	-0.398224	1919	
0.279901	-0.922308	7451	
0.136786	-0.813903	4423	
0.877137	-0.108900	6537	
-0.306480	0.473889	5437	
0.858870	0.351396	9711	
-0.670880	-0.071941	6261	
-0.159947	-0.090889	4207	
-0.415414	-0.550716	4194	
0.441495	-0.409671	1263	
-0.440208	-0.198471	8837	
0.158115	-0.407555	7373	
0.894008	0.117781	4009	
0.424580	-0.747323	6375	
0.171778	-0.273932	8631	
-0.003188	0.594175	9069	
-0.292877	0.650205	7884	
-0.151585	-0.344242	4981	
0.525793	0.355170	2197	
-0.587587	-0.615933	4931	
-0.082674	-0.037987	437	
0.569121	-0.202886	1158	
-0.128244	-0.235640	1315	
0.370667	-0.365325	5501	
0.091720	0.637164	9962	
-0.544861	0.293388	8014	
0.728614	-0.524875	6438	
-0.786734	-0.150285	7992	
0.076114	-0.372100	7922	
-0.673082	-0.323961	2588	
-0.080945	-0.395796	6823	
0.056514	-0.513512	1038	
0.248084	-0.797614	2568	
-0.650964	0.104941	3543	
-0.536233	-0.676555	5430	
0.265852	-0.908480	8321	
0.720807	-0.659287	8912	
0.871917	-0.190986	9858	
0.028943	0.611022	6161	
0.785336	0.437476	6094	
-0.416167	-0.282598	2991	
0.359050	-0.693543	9553	
0.161924	-0.289723	7970	
0.521025	-0.803315	7689	
0.813357	0.453461	7817	
0.562250	0.365251	5473	
0.002353	0.602361	2791	
0.444094	-0.233295	3563	
-0.044424	-0.415987	8452	
0.529723	-0.739521	8697	
0.041751	0.594655	5447	
-0.159278	0.010099	3979	
0.017613	-0.194043	8428	
0.203484	-0.137600	312	
-0.473315	-0.160013	5970	
0.619093	0.215540	3817	
-0.083961	-0.299779	8953	
0.108597	-0.348994	1816	
-0.818993	-0.022965	6622	
-0.495758	0.578340	4310	
0.448913	0.449529	5822	
0.058224	-0.431338	818	
0.563442	-0.352478	6693	
-0.624319	-0.526869	6536	
-0.532756	-0.503717	5345	
0.845505	0.259800	6845	
-0.110598	0.541706	5747	
0.936742	0.310016	5115	
-0.068115	0.597171	2465	
0.128193	-0.196099	1705	
0.709175	0.642099	8526	
-0.103927	-0.420028	2463	
-0.339586	-0.670391	5905	
0.939526	-0.194616	1902	
0.363315	-0.771995	5207	
0.675509	-0.536507	8499	
-0.350694	0.613432	5333	
0.888674	0.154009	5139	
0.199415	-0.410086	648	
0.609180	-0.175979	8941	
0.476201	0.366667	9076	
0.535328	0.393795	3929	
-0.369766	-0.750738	2028	
-0.783522	-0.140184	7992	
0.298811	0.492783	6032	
0.765309	-0.335567	7775	
-0.638188	0.449672	7534	
0.195387	0.499227	6072	
0.606403	0.197055	3295	
0.439612	-0.674113	8513	
0.603708	-0.124337	8859	
0.336234	-0.775624	4044	
0.110157	0.580431	3277	
-0.120774	-0.850583	8921	
0.202562	-0.045220	5241	
0.552813	0.048736	2331	
0.641045	-0.589353	7007	
-0.653403	-0.131998	2377	
0.204291	-0.302658	878	
0.080400	-0.170990	3948	
0.468910	-0.838123	1243	
0.383258	-0.380653	1741	
0.198131	-0.872636	638	
-0.748396	0.241031	5002	
-0.173749	-0.803752	5101	
0.546483	-0.245592	1968	
0.448874	-0.858557	4300	
-0.758546	-0.122010	4529	
0.597123	-0.585864	2066	
-0.216978	-0.414798	347	
-0.288651	-0.657995	309	
0.263643	-0.263164	3639	
0.317881	0.520597	4260	
-0.298288	0.475925	5761	
-0.561572	-0.559538	8383	
0.191849	-0.434212	1801	
0.394460	-0.866719	3683	
0.842364	-0.323802	384	
-0.085064	-0.238733	7929	
0.755688	0.482477	5199	
-0.323301	-0.795731	5401	
-0.822751	-0.062873	6047	
-0.351600	-0.264914	7720	
0.420422	0.303210	2838	
-0.751612	-0.287210	2761	
-0.455383	-0.232397	4100	
0.277055	0.432290	2990	
-0.397750	-0.148435	3225	
0.906343	-0.308725	706	
-0.741922	0.150061	1945	
-0.330642	-0.145673	5792	
-0.024808	-0.139351	3961	
0.437081	0.285675	4102	
-0.458705	-0.502845	4321	
0.009511	0.568549	6513	
0.396494	-0.790316	8470	
-0.780819	0.125226	1992	
0.124927	0.630527	906	
0.334942	-0.088016	4574	
-0.147899	0.555947	7198	
0.120950	-0.047845	8369	
0.563784	0.760364	1599	
-0.187801	-0.199964	2510	
0.791425	-0.334138	5847	
0.537673	-0.115856	8770	
-0.788637	0.000015	4422	
-0.011737	-0.402000	9743	
0.492344	-0.731439	499	
0.499203	0.055529	8752	
0.402799	-0.078514	5926	
-0.556534	-0.666600	5783	
0.010717	-0.426282	483	
0.260889	-0.744534	1978	
0.606854	0.245478	5810	
-0.420898	-0.766390	6503	
-0.746540	-0.370347	3632	
0.902415	-0.014443	6742	
-0.568967	0.477722	3885	
0.403453	-0.114667	4036	
-0.323624	0.525457	8597	
-0.278668	0.635323	3737	
0.185875	-0.725791	6572	
0.083279	-0.366450	5071	
-0.005329	-0.814901	1148	
-0.130642	-0.230565	1315	
0.345662	-0.230362	9635	
-0.323215	-0.861387	4578	
-0.796444	-0.267879	3687	
0.537985	-0.213352	3382	
0.475278	-0.733780	9749	
0.406081	-0.144178	2285	
-0.524224	-0.651499	5590	
-0.646832	-0.292491	1633	
0.520599	-0.102864	2865	
0.398741	-0.164396	9515	
-0.514434	-0.543169	8965	
-0.336468	-0.281025	7749	
0.707319	0.674025	5467	
0.346498	-0.774668	4044	
0.908772	0.233089	9747	
0.507460	-0.040007	5540	
-0.387101	-0.620440	6296	
-0.692403	-0.561875	5696	
0.506145	-0.205900	4707	
0.050851	0.607458	6196	
-0.464400	0.493780	476	
-0.243917	0.551728	9188	
0.550611	-0.087985	4504	
0.531223	0.809271	4625	
0.388449	-0.801975	8470	
-0.027990	-0.365624	7184	
0.274286	-0.848042	6979	
0.916973	-0.315346	4659	
-0.710182	-0.421083	5114	
-0.219913	-0.827471	6827	
0.955183	-0.223058	3073	
-0.558757	-0.593481	3472	
-0.082623	-0.014659	8378	
-0.621168	-0.340668	4839	
0.560542	-0.782545	2167	
-0.534733	-0.480985	5033	
-0.357460	0.506766	2945	
0.411878	-0.084600	5926	
0.212898	0.552909	4241	
0.131505	0.508430	3789	
-0.350313	0.631171	6491	
0.260195	0.575080	3349	
-0.795069	-0.152174	7992	
0.407062	0.849763	9226	
0.420299	-0.390939	9033	
0.625718	-0.163184	1695	
0.954128	0.047341	1309	
-0.378807	0.002801	6754	
-0.595035	0.451215	6892	
-0.782321	-0.206180	9031	
0.205325	-0.761302	1756	
-0.260564	0.596046	2259	
-0.605162	0.411519	1726	
0.005889	-0.456409	6605	
0.496411	0.826137	3660	
0.453957	0.499898	4322	
-0.598739	0.501039	450	
0.098868	-0.779141	2435	
0.406923	-0.683524	6407	
-0.505800	-0.579306	6769	
0.286715	-0.760336	1383	
0.842575	-0.266964	3492	
-0.514742	-0.525837	8951	
0.551494	0.805198	6473	
-0.373705	0.017240	4371	
-0.679063	0.337676	8629	
0.252750	-0.917832	3180	
0.169547	-0.051744	4643	
0.823263	-0.225873	4181	
-0.174899	-0.255935	2931	
-0.431506	-0.118285	7496	
-0.157918	0.491930	1002	
0.090568	-0.070793	421	
-0.077841	-0.342462	5981	
-0.120255	-0.441151	2459	
0.571079	-0.085373	9318	
0.667338	-0.495920	8393	
-0.234725	0.490180	7841	
0.890697	0.367839	9151	
-0.096203	-0.467702	4177	
-0.119555	-0.231615	1315	
-0.718746	-0.096991	492	
-0.403684	-0.671403	7651	
0.499981	-0.617264	5261	
0.631505	0.042425	7322	
0.787775	-0.491144	8563	
-0.716641	0.194200	6768	
-0.157033	-0.063243	370	
0.379888	0.870009	8720	
0.261257	-0.150534	297	
0.061150	-0.849806	3398	
-0.537880	-0.742467	3016	
0.430288	0.391782	6599	
0.861231	0.045411	7748	
-0.389234	0.002595	6859	
-0.214210	0.588496	671	
-0.330259	0.021412	8479	
-0.705071	-0.083964	530	
0.203631	-0.770037	1756	
-0.715819	0.180634	7094	
-0.148870	0.678837	7285	
0.850150	0.326651	5730	
0.065865	-0.829235	3160	
-0.668888	-0.516791	5228	
0.482770	0.446075	7106	
0.948774	0.198820	8821	
0.792613	-0.392870	8657	
-0.450055	-0.166600	7165	
0.501289	0.284606	3176	
0.496066	-0.410237	1650	
-0.783625	-0.288119	4602	
0.724552	-0.528073	9094	
-0.457717	0.609506	6784	
0.521962	-0.812821	7689	
-0.741220	-0.168091	8134	
-0.374837	-0.285382	790	
-0.029485	-0.236100	7489	
-0.057357	-0.439175	4897	
-0.668979	-0.468437	6064	
0.340785	-0.192413	4082	
-0.237224	-0.114549	5147	
-0.016449	-0.179202	9587	
0.075290	-0.512158	660	
0.517031	0.196291	3494	
0.115969	-0.893259	5648	
0.453898	-0.686303	8419	
-0.107719	-0.964075	3415	
-0.471555	-0.111056	1836	
0.533515	-0.806645	7689	
-0.064755	0.644256	1036	
-0.766199	-0.312209	3651	
0.519902	-0.702487	6347	
0.479143	0.308597	8253	
0.789325	-0.250195	1259	
0.143187	-0.272601	2371	
0.064467	-0.103553	5885	
-0.631015	-0.341111	4839	
0.133197	-0.719890	869	
0.747585	-0.435967	5296	
-0.407813	0.599797	5246	
-0.139062	-0.095904	559	
-0.418073	0.457494	3802	
0.110580	-0.884589	5648	
-0.696547	0.044732	2533	
0.591383	-0.656718	6103	
-0.534583	-0.732350	5485	
0.277197	-0.163286	6015	
0.229113	-0.460610	2477	
0.458449	0.281988	8036	
0.325571	-0.443601	1096	
0.011494	0.691094	7117	
-0.041188	-0.371679	7158	
-0.226528	-0.093787	5035	
-0.801096	0.025736	5238	
0.458781	0.347367	8154	
0.850240	0.155166	9027	
-0.799831	-0.105759	7355	
-0.699222	-0.116021	1795	
0.589141	-0.145239	1326	
0.278023	-0.940536	2804	
0.680804	0.690093	5483	
0.342937	-0.406772	1894	
-0.047346	-0.215565	5845	
0.488948	0.154444	5585	
0.071826	-0.045671	3669	
0.419676	0.465192	1048	
0.028193	-0.165113	4186	
-0.607895	-0.335526	2363	
0.153452	-0.104319	4302	
0.445392	-0.238135	3563	
0.423556	0.393759	6611	
0.531608	0.068842	3432	
0.031441	-0.111438	4438	
0.124087	-0.389100	1572	
-0.773491	0.041194	1899	
0.355753	-0.232609	4445	
-0.311061	-0.753654	3667	
-0.396622	0.482249	7609	
-0.177666	-0.223041	2173	
-0.379230	-0.755873	7136	
0.397752	-0.755283	6531	
0.588503	0.249489	3292	
0.502790	0.009963	8132	
0.680329	-0.501905	8393	
0.078393	-0.396784	5860	
-0.029582	-0.182698	4685	
0.194443	-0.307412	8233	
0.564450	0.764463	1599	
0.131454	-0.350088	1301	
0.260213	-0.711292	1523	
-0.440993	-0.809994	1258	
0.556371	0.305478	7350	
0.129347	-0.883316	5303	
0.604788	0.681598	9979	
0.079345	0.567997	2296	
0.159172	-0.757333	1433	
-0.713690	0.264256	509	
-0.411894	-0.652917	7060	
0.311733	-0.193215	4557	
0.509501	-0.113080	2865	
-0.680672	0.125937	1937	
0.353886	-0.760168	4044	
-0.286398	-0.273292	2183	
-0.650629	-0.104549	2551	
0.815027	0.513757	8909	
-0.056924	-0.369709	8790	
-0.221133	-0.145032	6916	
-0.626093	-0.479646	5606	
-0.285708	-0.691504	2516	
-0.341470	-0.835508	5897	
0.178905	-0.213126	5385	
0.081435	-0.430610	9154	
0.846925	-0.165740	7668	
0.463614	0.355928	9076	
0.478924	0.396240	7726	
0.023292	-0.737281	1336	
0.146861	-0.298728	3500	
0.384604	0.481407	782	
-0.551606	-0.452202	7023	
0.597159	-0.260310	4336	
-0.309090	-0.707710	2583	
-0.082317	-0.865745	352	
-0.671188	0.090839	6702	
0.004262	-0.355587	1025	
0.419817	-0.811632	1190	
-0.089980	-0.761005	9574	
-0.084273	-0.234448	7929	
0.953870	0.121263	9692	
-0.442492	-0.823519	1258	
-0.099082	-0.537335	9006	
0.559877	0.221427	5375	
-0.162138	0.550949	7678	
0.117249	-0.061391	701	
0.069322	-0.746039	1174	
0.759799	0.484026	5199	
-0.228169	-0.811565	6765	
0.806428	0.496793	7905	
-0.744903	0.260321	2782	
0.564078	-0.584591	2779	
0.165571	-0.825794	4705	
-0.129635	0.511298	2247	
0.189698	0.573888	3881	
0.898237	-0.092277	6914	
0.645638	0.720624	5404	
0.420367	-0.078852	8219	
-0.065097	-0.233502	1373	
-0.344334	-0.206910	1192	
0.434286	-0.281106	328	
0.853987	0.466746	7741	
-0.777570	-0.109364	6997	
0.103671	-0.347739	2172	
-0.233991	-0.713980	3503	
0.577935	0.091114	5775	
0.103605	-0.480172	9132	
0.382437	-0.151170	3991	
-0.353678	-0.149946	2593	
-0.689155	0.323772	9084	
-0.590890	-0.648405	6211	
0.613350	-0.290120	7709	
0.330869	0.595425	7485	
-0.212006	-0.271430	4239	
0.208134	-0.811163	4808	
-0.137682	-0.882188	9490	
0.352482	-0.749748	1730	
-0.383482	0.531363	9178	
-0.087889	0.517612	2697	
0.413982	-0.058052	3212	
0.151522	-0.138857	5137	
0.366885	-0.911199	6987	
0.825207	-0.359529	441	
-0.045483	-0.132973	3257	
0.376883	-0.732193	8574	
0.345566	-0.827798	9066	
-0.257001	0.648936	5024	
-0.175672	-0.101950	3857	
-0.012799	-0.205705	3574	
0.424251	0.477359	1759	
0.190578	-0.716540	7364	
-0.352641	-0.705948	938	
-0.096940	-0.876338	1296	
0.499868	-0.757556	579	
-0.578329	0.516775	336	
0.667236	-0.661573	493	
-0.060303	-0.127667	4725	
-0.336970	0.509058	7593	
0.175847	-0.745918	2261	
-0.543735	0.537432	6856	
0.096788	-0.204393	2622	
0.243740	-0.153669	9133	
0.633576	0.653284	8547	
0.931628	0.065180	840	
0.477617	-0.667013	8343	
-0.380329	-0.584600	4199	
-0.654781	0.146746	6369	
0.118210	-0.302469	1669	
-0.137510	0.642972	2308	
-0.077485	-0.387525	5862	
0.170688	-0.971793	8245	
0.573141	-0.565020	8929	
0.797490	0.340262	5562	
0.293377	-0.840225	6056	
-0.463011	0.562675	2175	
-0.298559	-0.717459	2583	
-0.095304	-0.434640	2463	
-0.538861	-0.523435	6547	
0.095555	0.682099	5697	
0.338580	-0.671726	1924	
0.680672	-0.519712	8357	
0.247176	-0.832564	6990	
0.437370	-0.190213	4189	
-0.756908	0.268918	5477	
-0.325065	-0.040754	3358	
0.898569	-0.280075	8228	
-0.756619	0.122924	1842	
-0.085764	-0.460414	5015	
0.014366	0.675590	7304	
0.748802	-0.368294	4829	
-0.286384	0.471260	5761	
0.610575	0.234773	5359	
0.198194	-0.800154	2527	
0.834793	-0.066932	6189	
0.870293	-0.402809	4715	
-0.641452	-0.363622	1206	
-0.200801	0.657866	5005	
-0.355150	0.024763	3303	
0.146830	-0.241686	5944	
-0.790528	-0.007919	4422	
-0.129881	-0.101210	559	
-0.455696	0.554937	1761	
0.337673	-0.725412	2585	
-0.081081	-0.120422	6125	
-0.161752	-0.435786	1466	
-0.498012	-0.609569	2512	
-0.024633	0.651737	1611	
-0.143035	-0.368607	5952	
-0.203271	-0.287408	4815	
-0.372083	-0.332101	7800	
-0.291489	0.648063	7884	
0.892143	-0.175028	9204	
0.164971	-0.439319	7531	
-0.367330	-0.472617	7949	
-0.427417	-0.737001	6691	
-0.695728	-0.306477	1105	
-0.759764	0.223338	7277	
0.543204	0.095304	4483	
-0.291257	-0.406968	7811	
0.245620	-0.088399	1122	
-0.365881	0.009358	4824	
-0.742808	-0.395688	4506	
-0.312424	-0.163295	664	
0.069140	-0.252771	396	
-0.691222	0.134079	8185	
0.496538	0.242070	957	
0.140948	-0.113751	7141	
0.632983	0.004487	5106	
-0.123885	-0.828536	6958	
0.617143	-0.191583	6327	
0.621187	0.087133	7944	
0.933088	0.087507	886	
0.615302	0.116728	1246	
-0.440260	-0.129743	3590	
-0.809604	-0.230080	2734	
-0.747143	-0.303071	2973	
0.267280	-0.253910	3639	
-0.100061	0.508171	2697	
-0.096444	-0.199588	5603	
-0.622074	0.349599	852	
-0.173353	-0.869136	4133	
-0.445470	0.492890	616	
0.194823	0.636370	9385	
-0.377194	-0.075803	2882	
-0.056956	-0.836435	7246	
-0.031151	-0.169499	1964	
0.406880	0.385118	5281	
0.739989	-0.527267	6438	
0.447698	-0.071643	9851	
-0.058763	-0.193026	4541	
0.532276	-0.596516	6771	
0.816192	-0.305718	6076	
0.490696	-0.832841	9123	
-0.736089	0.150762	8167	
-0.436471	-0.591112	6287	
-0.660858	-0.049458	6177	
0.662143	0.720306	3405	
-0.390850	-0.334687	2650	
0.001102	-0.713484	6362	
0.628868	0.007850	5106	
-0.263132	-0.296706	1211	
-0.617522	-0.241434	5360	
0.261538	-0.447136	2251	
-0.149402	0.622831	1868	
0.325753	-0.419498	2614	
-0.455193	0.520366	1489	
0.420599	0.471010	1048	
-0.610394	-0.315591	9786	
-0.390355	-0.833973	4645	
0.136853	0.499921	3789	
0.272448	0.475440	5464	
-0.404626	-0.724485	4370	
0.971705	0.026524	2425	
-0.469510	0.472094	6671	
0.233290	-0.951795	5634	
-0.704265	0.155938	9106	
0.380503	-0.270082	3696	
-0.466927	-0.080651	9262	
0.187901	-0.035079	4498	
-0.355448	0.584192	1072	
-0.302083	-0.510843	4259	
0.283235	0.550961	6236	
-0.253610	0.503272	9305	
-0.245537	-0.282276	1031	
0.977761	0.064995	8842	
-0.300628	-0.071166	8265	
