time = 38.15	Re = 1	rotation = 6.07161
0.463909	0.185608	518	
0.176872	-0.646653	3845	
0.017128	-0.747802	7437	
0.475626	-0.039882	2450	
-0.923398	-0.118150	4618	
-0.097541	-0.980036	1396	
-0.706741	-0.289202	2815	
-0.223754	0.453193	1609	
0.027140	-0.919190	7951	
0.628467	-0.420694	5052	
0.224182	0.757058	6249	
0.243088	0.034555	7489	
-0.253164	-0.900537	7492	
0.085889	0.561338	2343	
0.448084	0.777849	6103	
-0.480029	0.492420	9785	
0.426954	-0.738089	2719	
0.316675	0.023227	9144	
0.349100	0.789440	7444	
0.125400	0.360293	8243	
0.525766	0.560976	388	
-0.398903	0.677523	9632	
0.020313	0.805032	5001	
-0.711751	-0.350120	1454	
0.507406	-0.558697	2575	
0.389320	0.197824	6466	
0.095180	-0.297276	3623	
0.204209	-0.348262	4378	
0.174019	0.673227	8278	
0.439299	0.501783	1164	
0.943309	-0.170072	4587	
-0.412103	-0.113405	484	
-0.462148	-0.217168	1083	
0.112087	-0.240954	5725	
-0.196574	-0.377073	721	
0.308831	0.715320	449	
-0.344965	-0.895183	1508	
0.534093	0.175458	1333	
-0.344005	-0.889443	1508	
0.054224	0.392793	2935	
0.502249	0.431036	2278	
-0.196545	0.766164	3856	
-0.756547	0.236616	5815	
0.110124	-0.404745	5125	
0.405430	0.784585	9622	
-0.357206	-0.085146	6355	
0.093012	-0.744322	9782	
0.169016	-0.143855	4489	
0.147375	0.804208	1651	
-0.299001	-0.372714	9166	
-0.650924	-0.205481	6134	
0.966376	0.006586	9365	
-0.914765	-0.028020	1575	
-0.379851	0.477618	5375	
-0.676392	0.350681	8966	
-0.436224	-0.694150	6831	
-0.389822	0.803331	5139	
-0.328182	0.608837	1879	
-0.892221	0.192412	1257	
-0.133802	-0.937067	1997	
0.013842	0.715322	7563	
-0.417508	-0.413117	9779	
-0.796848	0.100269	3024	
0.642520	-0.354766	5345	
-0.158936	-0.452132	3653	
-0.209436	0.672820	8059	
-0.767161	-0.193951	5764	
0.310538	-0.067375	7733	
0.444272	-0.487291	6353	
-0.380765	-0.874003	417	
-0.475241	0.356733	7586	
0.009174	0.567422	4717	
-0.380342	0.406853	957	
0.527200	0.705241	6347	
-0.622818	-0.001130	5615	
0.424544	-0.197672	5883	
-0.095435	-0.838104	8792	
0.408682	0.558097	2392	
0.200621	0.245736	9665	
0.771027	0.411380	6894	
0.595036	0.245415	1035	
-0.520536	-0.073622	9356	
-0.109563	0.905003	9204	
0.008763	-0.964556	1640	
-0.264006	-0.138581	5391	
0.023941	-0.810060	7481	
0.032996	0.462110	6602	
-0.605135	0.530938	4355	
-0.056282	0.632680	2461	
0.725699	-0.149275	5972	
-0.607197	-0.708044	9618	
0.469689	0.628854	9107	
0.098218	-0.360973	4824	
-0.544591	0.073717	6285	
-0.899237	-0.039453	9881	
0.226060	0.187810	5888	
0.707866	0.236599	1336	
0.226717	0.592667	944	
-0.827986	-0.342102	5976	
-0.182263	-0.635210	1198	
0.131205	-0.741584	9634	
-0.547622	0.313119	3746	
0.450960	-0.668807	2918	
0.303633	-0.666022	492	
-0.371499	-0.737213	8197	
0.033235	-0.614801	1144	
0.202429	0.188944	9360	
0.423187	-0.221499	6038	
0.111910	0.365310	1959	
0.598523	-0.144057	5000	
0.122369	0.504247	5053	
-0.189519	0.681459	6311	
-0.556978	0.431350	1838	
0.460408	0.185914	1885	
-0.433764	-0.588872	2590	
0.786550	-0.557359	9050	
-0.614298	0.102965	8376	
-0.512479	-0.001315	4925	
-0.384985	0.431186	2258	
-0.264876	0.585448	5189	
-0.369551	-0.846436	7553	
-0.429813	0.306290	2838	
-0.487705	-0.376977	9686	
0.302111	-0.366282	6809	
0.249289	-0.097044	793	
0.922612	-0.257241	8446	
0.131552	0.586566	7099	
-0.680593	0.628270	5653	
-0.194621	0.738802	2219	
-0.567017	-0.412090	5021	
0.905996	-0.344840	5118	
-0.110127	-0.600169	1247	
-0.923107	-0.146053	5658	
-0.420495	-0.554637	1723	
-0.582032	0.501222	2773	
-0.108633	-0.920464	1294	
0.126942	-0.374621	7427	
0.291675	0.676471	8556	
0.324648	0.836443	8616	
-0.737321	-0.284960	4653	
-0.911470	0.142381	7160	
0.386611	0.244279	6373	
-0.326309	-0.419130	891	
0.501632	-0.806326	9776	
-0.245991	0.487457	2755	
0.216635	-0.223831	6942	
0.119651	-0.732905	5868	
-0.492567	-0.480915	3587	
-0.155323	0.686821	8995	
0.758533	0.343788	2532	
0.007607	-0.738426	3120	
0.626867	0.203525	5710	
0.172809	0.646653	6693	
0.738783	-0.004380	2797	
0.402847	-0.316230	2991	
0.059600	0.885527	6076	
0.625434	-0.715507	9461	
0.188318	-0.117484	4519	
0.100915	0.303804	5038	
-0.762090	0.146655	7430	
0.697164	-0.509010	5676	
0.189855	-0.434293	749	
0.045151	0.161140	7196	
0.198629	0.301402	9294	
0.076258	0.208121	8222	
0.387762	-0.458298	5376	
-0.545934	0.524807	1492	
-0.874121	-0.384715	8524	
-0.182261	0.598814	5106	
0.610364	0.176579	6153	
-0.045903	0.698345	8653	
0.264955	0.009268	2535	
0.872742	0.009322	5711	
-0.278427	0.737126	3310	
0.087619	0.176431	4702	
0.039973	-0.255503	7975	
0.404968	-0.834628	8835	
-0.459753	0.529381	778	
0.573927	0.249697	3239	
0.741759	0.073951	680	
0.435054	0.795544	8992	
0.803586	0.306237	3398	
0.251858	0.777702	8695	
-0.388657	0.678539	9632	
-0.231250	-0.789265	8003	
0.430836	-0.121837	5758	
0.164866	0.874654	8603	
0.350801	-0.219037	3958	
-0.059550	-0.834250	9068	
-0.059197	0.607053	8859	
0.679335	-0.462289	6401	
-0.229077	0.488752	2427	
0.583107	0.433505	8360	
0.250911	-0.086887	949	
-0.720820	0.358393	2805	
-0.445030	-0.547328	2360	
-0.019645	0.858358	4859	
0.171400	-0.720107	9016	
0.082784	0.039028	7854	
0.390624	-0.884631	6735	
-0.616295	-0.293700	7963	
0.329745	0.201485	4893	
0.085958	0.165876	5689	
0.230137	0.214973	829	
0.708872	0.138753	1346	
-0.263713	-0.630986	2045	
0.103990	0.783184	1422	
0.753032	0.337149	2532	
-0.694583	-0.427939	1863	
0.658084	-0.695891	8773	
0.641019	-0.194710	5592	
0.096490	0.243939	5221	
-0.774684	-0.057154	2093	
-0.767535	0.469482	3044	
0.250819	0.427373	5501	
-0.609451	-0.060528	5671	
-0.923731	-0.099086	6462	
-0.677077	-0.169321	4000	
0.232340	-0.695684	466	
-0.732762	0.478503	4119	
0.272621	-0.613971	358	
0.617771	-0.382061	5033	
0.639988	0.309604	1213	
0.397831	0.691672	4405	
0.130602	-0.086758	9270	
-0.047928	-0.923432	2200	
-0.114839	-0.964624	2474	
0.415188	0.647826	6779	
-0.075993	-0.680959	8272	
-0.762479	-0.134665	9573	
0.810178	0.178100	6669	
0.801506	0.286536	3757	
0.699110	-0.254885	4872	
0.454741	-0.872337	7902	
-0.786399	0.477326	1255	
0.160693	0.291650	3170	
0.275999	-0.605397	358	
0.252016	-0.542385	9533	
0.419925	0.480573	2853	
0.826992	-0.494601	8525	
0.159105	-0.907589	7859	
-0.915182	-0.269622	7928	
0.958635	0.085411	6424	
0.810897	-0.172528	5173	
0.173158	-0.457483	8833	
0.707544	-0.157452	6360	
0.250664	-0.060900	8987	
0.129409	0.198892	3078	
0.286181	-0.749079	6325	
0.171676	-0.099494	3343	
0.610176	-0.556264	5114	
-0.381652	0.405952	957	
0.288135	0.205780	2325	
-0.386186	0.390876	8226	
-0.486433	-0.360393	7051	
0.347254	-0.757858	9697	
0.797403	0.217522	5340	
-0.536022	0.449643	5877	
-0.848564	-0.423157	9964	
0.714409	-0.441893	8351	
0.294243	-0.155705	4269	
0.190257	0.870736	7653	
-0.696236	-0.601414	7038	
0.004631	0.801366	8044	
0.040154	0.370526	4974	
0.708798	0.441468	3742	
0.378940	0.233124	7615	
0.620321	0.225260	3228	
0.909629	-0.382647	6202	
0.137974	0.184872	1343	
-0.650559	-0.703070	1244	
0.165067	0.164017	3200	
0.458644	0.612292	6596	
0.094790	-0.347892	4824	
0.375608	0.216057	8112	
0.285985	0.831069	2222	
-0.466701	0.430863	5789	
0.864152	0.154844	1296	
-0.775333	0.412003	5514	
0.211313	-0.633366	6405	
-0.184812	-0.168632	2339	
-0.651842	0.652344	8875	
0.758627	0.409975	6894	
0.398007	-0.088218	5348	
-0.148820	0.615458	2015	
0.246467	-0.384162	3590	
-0.804964	-0.491893	1128	
0.434842	0.308363	1689	
0.150506	0.383687	3777	
0.399911	0.416320	9558	
0.860340	-0.074606	5401	
-0.670050	-0.397512	2253	
-0.386481	0.471638	5876	
0.374544	-0.726600	7992	
-0.607915	-0.470506	2166	
-0.590937	0.249347	3059	
0.148141	0.728725	2292	
0.311451	-0.012007	1188	
0.432357	-0.297752	2876	
0.884859	-0.413618	5403	
0.294519	-0.220487	8046	
0.321938	0.729826	335	
0.799290	-0.265445	6655	
0.376674	0.007829	7225	
0.293525	0.864855	6221	
-0.186866	-0.744802	8905	
0.241012	-0.375188	4018	
0.484626	-0.661861	2768	
-0.577463	-0.351525	4873	
0.242204	-0.320962	1993	
0.548654	-0.477302	9811	
-0.305482	-0.620952	2432	
-0.120664	0.887924	6545	
-0.232369	0.662415	8041	
0.322953	0.490416	2669	
-0.362753	-0.508486	9864	
-0.054322	-0.753717	561	
0.571799	-0.445767	6255	
0.553415	0.146554	6967	
-0.306569	0.813111	7748	
-0.277545	-0.770334	8007	
0.862889	-0.429506	8579	
-0.363328	-0.514834	8797	
-0.849655	-0.351829	7999	
0.241261	0.867937	6275	
-0.453094	0.545218	778	
-0.416806	0.781432	4939	
0.234714	-0.025109	8849	
0.047723	0.115164	645	
-0.567579	0.211583	8994	
0.031508	-0.139130	2687	
0.791526	-0.524440	9410	
-0.615772	-0.714236	9656	
0.315221	0.059727	8530	
0.636140	0.330358	869	
-0.241438	0.710510	1135	
0.380115	0.430703	9678	
0.217575	-0.928966	349	
0.731558	-0.378647	4001	
0.090913	-0.615612	4473	
-0.866849	0.322053	5997	
0.045129	-0.055960	810	
0.326864	-0.004793	1134	
0.567062	-0.027167	1273	
0.140602	-0.269965	9919	
-0.006441	0.208556	4937	
0.788285	0.585362	7507	
-0.903593	-0.089072	9142	
0.037868	0.137440	1411	
-0.267790	-0.655080	994	
-0.918728	-0.183099	3003	
0.131007	0.133336	4059	
-0.038905	-0.679759	8148	
0.150312	0.084243	3707	
-0.312169	0.469602	6364	
0.564671	0.470144	411	
0.569512	0.464504	411	
-0.279011	-0.160633	2852	
0.612346	-0.582563	5651	
-0.293185	-0.164059	2205	
-0.765679	0.143791	1824	
-0.500448	0.246020	5614	
0.073997	0.216858	8050	
0.207574	0.882347	8666	
-0.778537	-0.230704	1147	
0.666485	-0.464176	6676	
-0.593781	-0.759729	2168	
0.643905	-0.525293	6064	
-0.721313	0.507283	5695	
0.248124	0.611724	2824	
-0.088566	-0.926941	301	
0.050177	0.708638	2333	
0.131622	-0.129858	4207	
-0.602358	-0.274843	3104	
-0.099888	0.599337	1376	
0.156216	-0.399102	8589	
-0.249050	-0.249186	972	
-0.855592	-0.278584	6150	
0.593267	0.622424	6375	
0.390837	0.233143	7569	
-0.590402	0.235961	782	
-0.531679	-0.475147	9109	
0.412777	-0.082712	7086	
0.330358	0.519919	5204	
0.578570	-0.624649	6442	
0.411940	-0.291034	3092	
0.204674	0.286044	7840	
0.235811	-0.060980	5092	
0.265136	0.385203	5501	
0.365590	-0.557551	1660	
0.131327	0.583560	7099	
-0.601707	0.653482	7872	
-0.710348	0.369231	8384	
0.140514	0.267682	8029	
0.722107	0.135758	1346	
0.451121	-0.000270	2383	
-0.345466	-0.271165	7374	
0.827988	-0.136525	2028	
0.552843	-0.345486	915	
0.832396	-0.227172	6717	
-0.866031	-0.383196	8578	
0.223672	-0.950015	3515	
-0.802891	0.381198	6320	
-0.515724	-0.292471	1075	
-0.743811	-0.501691	6980	
0.046351	-0.109220	3425	
-0.588196	-0.510935	2422	
0.576338	-0.043557	1273	
-0.513446	-0.809018	5636	
0.132910	-0.922555	9551	
-0.068404	-0.706291	1364	
-0.599125	-0.113258	6006	
0.072844	0.546734	3533	
0.178042	0.104902	7555	
-0.823644	0.384015	9801	
-0.338679	0.536889	1349	
0.354124	0.007233	5932	
0.126653	0.095045	4632	
-0.042006	0.499677	2195	
0.217045	0.011638	5845	
-0.601294	-0.157629	5629	
0.120328	-0.411183	5808	
0.315286	0.208141	1416	
-0.808992	-0.084847	5073	
0.536469	-0.525676	1360	
0.049799	0.666324	6529	
0.169767	0.221132	5881	
0.179345	0.642220	1197	
-0.630259	-0.510169	2554	
0.709725	-0.170066	5856	
-0.878957	0.090244	5098	
0.339185	0.476484	5231	
0.986076	-0.020844	2848	
-0.453401	-0.388028	9814	
0.021105	0.477681	3897	
0.870742	-0.396844	9040	
0.453810	0.000275	2383	
0.248366	0.752926	7985	
0.256516	-0.924362	9927	
0.726244	0.444608	4808	
0.655943	0.531951	5133	
-0.672348	-0.192990	7117	
-0.841845	-0.318088	6620	
0.179213	0.642613	1197	
0.159320	-0.598558	2122	
0.108970	0.548290	1635	
-0.357395	-0.560484	507	
0.429927	-0.720147	2719	
-0.589977	0.533412	4355	
-0.463462	-0.161531	5811	
0.752070	-0.313788	2988	
0.262261	-0.691927	1136	
-0.242662	-0.139140	6467	
0.156994	0.687135	9847	
0.147801	-0.795812	9100	
-0.398330	-0.309431	7220	
0.815635	0.220495	6074	
0.474491	0.269343	5748	
0.843072	0.164660	8149	
0.157583	0.030058	2044	
-0.508696	-0.034635	6053	
0.367207	0.790483	7007	
0.396611	0.518451	9177	
-0.260449	-0.248607	1405	
0.025685	0.315468	2937	
-0.497545	-0.822504	1874	
0.269736	0.375067	4287	
-0.288501	0.849611	6314	
0.678585	0.326524	2349	
0.222811	-0.797469	6628	
0.163395	0.367062	3795	
-0.316515	-0.916501	2144	
0.454118	0.624710	8888	
0.774779	-0.278382	5564	
0.059843	0.004360	7803	
0.676274	-0.254284	6267	
0.388117	0.241007	6373	
0.255124	-0.559943	9751	
0.256980	0.599435	2562	
-0.765580	0.198996	5536	
-0.004961	-0.611005	6242	
-0.718743	-0.625159	3684	
-0.846662	0.293504	7271	
0.444144	-0.118533	6219	
-0.751480	-0.485753	6989	
0.855211	-0.084142	5160	
-0.749084	-0.329608	2983	
0.373607	-0.136237	7116	
-0.049904	0.367747	6610	
-0.795084	0.107142	1909	
-0.050017	-0.068839	7521	
-0.486593	0.052937	2577	
0.362985	-0.248335	8374	
0.071648	-0.954542	303	
0.641946	-0.377025	6711	
0.312988	-0.243451	8543	
0.014848	-0.146330	1534	
-0.125182	0.455481	2493	
-0.629957	0.253781	3366	
0.554184	0.140019	6967	
-0.154427	0.873578	6537	
0.090683	0.803593	3262	
0.143198	-0.651630	1774	
-0.032924	0.402884	6834	
-0.620495	0.059566	2750	
0.254141	0.030287	1847	
0.821135	-0.471922	9538	
0.177816	-0.198181	5632	
0.596136	0.596396	6531	
-0.542319	0.152823	5841	
-0.188078	0.767435	2290	
0.108309	0.178786	3395	
-0.129345	0.873840	6545	
-0.083189	0.442295	9815	
-0.045950	0.415534	5926	
0.861786	-0.095549	5160	
0.104626	0.239185	8130	
-0.401453	-0.703336	2780	
-0.616910	-0.102399	7265	
0.829156	0.271184	5413	
-0.341877	-0.776829	7153	
-0.885371	-0.163677	8826	
-0.683999	0.144125	5624	
-0.247234	0.475995	3462	
-0.099196	-0.693808	8011	
-0.702648	0.070443	6905	
-0.608687	0.459234	2321	
0.158135	0.250889	1007	
0.216596	-0.793884	6628	
0.224737	-0.068093	5607	
0.102414	0.462545	3847	
-0.450071	0.802804	7262	
-0.186596	-0.838770	5295	
0.027916	0.582524	1512	
0.131613	0.875161	667	
-0.359611	0.427633	3867	
0.204594	-0.813765	7512	
-0.381308	-0.612010	2238	
-0.531709	0.149219	4991	
-0.349300	0.446340	3867	
0.605345	0.413015	7722	
0.367139	-0.123522	7005	
0.963810	0.157328	3415	
0.786624	0.314812	3160	
0.097655	-0.934350	1901	
-0.445923	0.314064	4425	
0.723249	0.037512	3690	
0.774208	0.437552	638	
-0.237519	0.530322	7502	
-0.606723	-0.089540	5699	
0.648598	-0.003392	5778	
-0.224885	-0.675075	942	
-0.548445	0.114875	5908	
0.958041	0.136143	4005	
-0.348457	0.821241	898	
0.174499	0.094537	7555	
-0.257633	0.855634	6597	
0.401709	-0.881702	6735	
-0.520924	-0.642140	8420	
0.855772	-0.043335	5325	
0.732149	-0.651846	7862	
-0.603726	-0.540862	1729	
0.152683	-0.434627	814	
-0.395589	-0.595195	1761	
-0.347128	-0.899338	1508	
0.311074	-0.648502	2400	
-0.333918	-0.550935	1152	
-0.085472	0.466251	6807	
-0.357040	-0.348662	2478	
-0.220122	-0.155234	8490	
-0.406796	-0.619405	4097	
-0.609267	0.187644	631	
-0.802565	0.081684	3024	
0.846749	-0.415011	4346	
-0.174344	-0.647119	6694	
0.457178	0.331060	6907	
0.386456	-0.873898	9691	
0.072442	-0.203969	7439	
-0.621899	0.319002	6451	
-0.804908	0.039661	2933	
-0.444820	-0.670750	2353	
0.482249	0.438753	4337	
0.496319	0.394895	7172	
0.133399	0.221609	5313	
0.961694	0.063769	4249	
0.462312	-0.494093	9639	
0.567023	-0.489920	9412	
-0.600120	-0.509330	2422	
-0.191322	-0.803347	1536	
-0.192342	0.748659	1900	
0.432368	-0.694541	1975	
-0.511507	0.712780	6651	
0.728409	-0.024892	2797	
0.919537	0.325547	8388	
0.074768	-0.107303	4051	
-0.613094	-0.313641	7736	
-0.810076	-0.500704	3179	
0.127177	0.046483	4889	
0.512372	0.675659	9427	
0.206173	-0.128692	7376	
0.263123	-0.371606	4678	
0.061592	-0.610415	2520	
0.230682	0.035018	7601	
0.054952	-0.356064	908	
0.389025	0.058521	8622	
-0.435165	0.399040	3142	
0.479633	-0.649671	2010	
0.341003	0.461951	4029	
0.808474	-0.524608	9410	
0.201435	0.112184	7311	
0.255364	-0.047446	1315	
0.144461	-0.716023	7781	
-0.733986	0.276706	2952	
-0.458348	-0.646994	8691	
0.382310	0.446139	6368	
-0.856960	-0.340463	9688	
-0.265958	-0.717412	8733	
0.136059	-0.089733	9270	
0.928680	-0.199053	3479	
-0.114610	0.528050	9564	
0.837244	0.162532	8149	
-0.118701	0.910829	9552	
-0.441215	-0.159308	7914	
-0.330670	0.796276	290	
0.069269	-0.190131	1470	
0.621002	-0.234424	2814	
0.089110	-0.083354	3435	
-0.499925	-0.478482	3587	
-0.160255	-0.814939	1920	
-0.354105	-0.652471	2310	
-0.708339	0.047216	9986	
-0.599599	-0.685871	5668	
0.723485	-0.421307	1209	
0.294812	-0.793093	8536	
-0.475965	-0.385573	8768	
0.799209	-0.548318	5424	
-0.288990	0.824684	7748	
0.126082	-0.381946	7427	
-0.437649	-0.140795	6606	
-0.367051	-0.387691	5954	
-0.370448	-0.763258	6746	
-0.560391	0.687187	6629	
0.681370	-0.330621	7744	
-0.306040	-0.917413	2144	
0.610474	0.428873	979	
0.389193	-0.263815	3600	
0.445425	-0.010202	1058	
0.177717	0.113485	5223	
-0.675499	-0.445716	2596	
-0.097149	0.555436	6160	
0.182019	-0.293998	2177	
0.465480	-0.056170	2521	
-0.270430	-0.455622	1624	
-0.474838	-0.052610	5016	
-0.365108	0.825165	8161	
0.675517	-0.469456	6401	
-0.761626	-0.600252	6988	
0.056708	-0.101296	7144	
-0.265463	-0.930926	651	
0.609303	0.223347	1612	
-0.564945	-0.602399	8190	
0.138690	0.872701	8915	
-0.407971	-0.134583	282	
0.762053	-0.284914	5004	
0.202861	0.229351	8327	
0.181791	0.046648	9493	
0.041595	-0.732072	9264	
-0.050502	0.760703	8341	
0.583467	0.614382	6375	
-0.473401	-0.543970	5309	
0.153891	-0.082431	4951	
-0.538415	0.326099	8354	
-0.092819	0.891235	9399	
-0.648129	0.239558	4193	
-0.194227	0.858895	9443	
0.218007	0.887789	8662	
-0.122354	0.535663	9572	
-0.067403	0.608194	2519	
-0.501130	0.125623	1049	
-0.584160	0.158107	5831	
-0.503390	0.502731	4840	
0.240254	0.072686	5779	
0.151715	-0.280886	1521	
-0.568110	0.562258	2843	
-0.406752	-0.150654	5901	
-0.492332	0.709983	4656	
-0.773091	0.225477	5511	
-0.507623	-0.466002	4695	
-0.172001	-0.642820	6694	
-0.192981	-0.961898	4380	
0.969014	-0.015862	8871	
0.516527	0.159532	6543	
-0.053726	-0.045515	725	
-0.044518	0.363614	1027	
0.348531	-0.371951	7716	
0.430446	0.342757	6744	
0.136883	0.080646	3707	
-0.663935	-0.114939	2939	
0.011310	0.290834	3089	
0.093011	0.513830	3878	
-0.411384	-0.162043	4284	
-0.515550	0.102435	3248	
0.348214	0.035162	6253	
0.573622	-0.032721	1273	
0.491118	0.593255	6422	
0.106492	0.456331	3847	
-0.287326	-0.788331	7328	
-0.461810	-0.347880	6577	
0.184638	-0.164290	5352	
0.650513	-0.542896	6298	
0.712614	0.465560	4948	
0.026989	0.664131	7893	
-0.246059	0.458923	2640	
0.810263	-0.146629	3655	
0.176164	0.227080	6146	
0.224764	-0.440673	1734	
-0.344893	-0.276006	7558	
0.871307	-0.380239	9472	
0.480399	-0.363033	9075	
-0.747381	0.168050	7640	
-0.389260	0.836349	9905	
0.339130	0.507663	5166	
-0.155275	0.882897	6537	
-0.163211	-0.903004	458	
-0.256085	-0.559428	1881	
-0.723893	-0.275772	587	
0.115556	-0.731055	5868	
-0.452980	0.627620	360	
-0.041226	0.557983	8258	
-0.522570	0.187831	6542	
-0.085604	0.685450	1938	
0.838951	0.026591	6765	
0.286122	-0.139162	4269	
0.555714	0.267344	1494	
0.883388	-0.384825	9472	
0.373080	0.052628	8790	
0.183645	-0.269231	2099	
-0.660362	0.431447	5354	
0.279675	0.736521	5151	
0.100216	0.903637	1293	
0.067578	0.470292	4189	
0.284119	0.191842	5639	
-0.009851	0.866197	4859	
-0.470308	-0.141145	6589	
0.474317	-0.402124	2294	
-0.051875	0.763415	8341	
0.536517	0.101868	6251	
0.407189	-0.467704	5379	
0.002155	-0.735901	3120	
-0.309039	-0.492448	1772	
-0.602440	0.489783	3181	
0.711895	0.499113	5619	
0.414623	0.502736	7128	
0.083229	0.209519	8050	
-0.843713	0.352776	8766	
-0.703623	0.323544	6770	
0.443437	-0.113605	6219	
0.599877	-0.751898	9414	
-0.691714	0.629052	8085	
0.510629	0.124385	6292	
0.177157	0.361508	9302	
-0.620248	0.048169	3331	
0.171382	0.038708	9587	
-0.500773	0.574284	1106	
-0.681057	-0.587584	7038	
0.716131	-0.449654	3723	
0.598636	-0.734569	9152	
0.677054	0.330995	2349	
0.079439	-0.803619	2069	
0.845032	-0.008850	5213	
0.476612	-0.391978	2294	
0.431075	0.332513	7009	
-0.896516	-0.083695	9650	
0.967093	-0.020454	8871	
-0.075235	0.455963	7091	
0.106396	-0.403033	5125	
0.331671	-0.172623	9672	
0.535315	0.115847	6251	
0.952638	-0.196880	4774	
-0.228292	0.753168	3386	
0.258586	0.200327	9223	
-0.013722	0.775175	7473	
-0.522035	0.271922	6993	
-0.200421	-0.326451	1017	
-0.324367	0.456241	5532	
0.335268	-0.227074	3118	
-0.467962	-0.536598	3899	
0.862584	0.149649	1296	
0.609893	-0.051351	4242	
0.645447	0.153088	7263	
0.225331	-0.146858	2968	
0.833679	-0.111160	3522	
0.164923	0.887704	457	
0.778011	-0.292405	5004	
0.646342	0.045051	7953	
-0.341339	-0.368305	711	
-0.006228	0.227735	5741	
-0.003906	0.433572	1432	
-0.058049	-0.980607	2454	
-0.780080	0.432935	4975	
0.093146	-0.393314	4353	
0.707733	-0.426910	1209	
-0.476466	0.761619	6781	
-0.698316	-0.091299	9361	
0.129341	-0.180086	3335	
0.334553	0.046160	3560	
-0.339143	0.542127	1349	
-0.426455	0.624736	1116	
-0.786971	-0.006765	2299	
0.471874	0.751523	7632	
-0.784986	0.454975	1849	
0.506935	-0.549597	2588	
-0.760022	-0.548432	9582	
0.439066	-0.226779	3434	
-0.409020	-0.437870	7249	
-0.767780	-0.074446	2025	
0.294608	-0.681739	590	
0.025266	0.434795	2285	
-0.088408	0.530212	4550	
-0.249646	-0.882354	7492	
-0.222339	-0.911133	1138	
0.586476	-0.569533	3780	
-0.385452	-0.594954	1761	
0.641717	-0.001922	5616	
0.220609	0.214464	2371	
0.364555	0.598298	1490	
0.463711	-0.024278	1466	
-0.155958	-0.974384	2264	
-0.372220	-0.714055	8930	
-0.694253	0.518453	7404	
-0.236816	0.860340	6742	
-0.585767	-0.380959	7164	
-0.710095	0.323576	6770	
0.328098	0.071956	7074	
0.566038	0.474644	3537	
-0.180508	0.685353	6311	
-0.661035	0.374871	6548	
0.775066	0.309819	3160	
0.483020	0.730025	7578	
-0.323611	0.476727	5209	
0.270908	0.765900	8008	
0.164442	-0.348330	3950	
-0.402982	-0.851465	8974	
0.735851	0.131278	1814	
0.199155	0.109566	7311	
0.084641	0.734691	7679	
0.663360	-0.467145	5606	
0.361646	0.418090	5762	
-0.624421	-0.069740	8685	
0.665280	-0.496431	5625	
0.649324	0.517986	3869	
0.002483	-0.958523	8227	
0.707792	-0.194186	6296	
-0.668164	0.239084	4193	
0.095069	-0.061509	9526	
0.103351	0.385285	9086	
-0.273317	0.741250	3310	
0.168783	-0.064919	4713	
-0.698505	-0.028558	9164	
0.056199	-0.813442	7178	
0.370276	-0.015434	5047	
0.476249	-0.194183	5774	
-0.731376	0.291381	2511	
0.602238	0.243089	1035	
0.352099	-0.344765	7341	
0.236219	-0.120068	736	
0.045066	-0.177963	5056	
-0.569991	-0.418822	6278	
-0.890172	-0.168160	8826	
0.176076	0.647174	1357	
-0.211688	-0.290932	5959	
0.734379	-0.433182	1277	
0.531114	0.532776	1924	
0.490854	0.600593	6422	
-0.497698	-0.032734	4512	
0.074778	-0.411067	3682	
-0.010230	0.349041	4574	
0.070551	-0.164981	8169	
0.026432	-0.849961	4182	
0.296760	-0.236718	9473	
0.046301	0.400865	3663	
-0.556353	0.411119	1838	
-0.466422	-0.054953	5016	
0.012169	0.303290	3205	
0.400956	0.415842	9558	
0.696638	-0.472229	6401	
0.601208	0.030377	3019	
0.514654	0.233595	788	
-0.091163	-0.935663	1462	
0.551657	0.166912	8634	
0.224433	-0.389546	8614	
-0.181241	-0.840852	5295	
-0.802309	0.034685	2933	
0.267822	0.215162	1093	
-0.379753	-0.304194	7417	
0.319402	-0.023129	9148	
0.149640	-0.632303	8675	
0.427148	0.784136	7824	
0.545690	-0.370549	1123	
0.665868	-0.068288	4867	
0.274895	-0.340486	4413	
0.751250	-0.381061	4843	
0.041557	-0.295739	3133	
-0.366859	-0.122977	2336	
-0.829969	0.349555	8956	
-0.126323	0.478136	3819	
0.183592	-0.430410	7042	
-0.395958	-0.697975	4406	
0.024211	0.870029	2694	
-0.325896	-0.911089	8645	
0.471791	-0.568392	853	
0.720994	0.080547	622	
0.518326	0.335703	2664	
0.943874	0.255801	3167	
0.029425	-0.279125	5187	
0.660174	0.264732	576	
0.493017	0.268985	6549	
0.283373	-0.118187	2704	
0.454967	0.428582	2514	
0.125259	0.650350	9600	
0.615913	0.197886	1312	
0.316264	0.398593	8583	
0.310393	0.641839	2089	
0.278978	0.592973	1580	
-0.643372	0.231011	4193	
-0.402560	0.828411	6084	
-0.205888	-0.145586	4246	
-0.284961	-0.129828	6399	
0.143313	-0.822445	2468	
0.737540	-0.632536	8730	
0.079635	-0.652557	3543	
-0.260266	-0.945140	9246	
-0.651817	-0.208366	6134	
0.358365	0.249017	5990	
0.054276	-0.132983	3975	
0.374223	0.016268	5950	
-0.363733	0.595099	2539	
-0.301649	-0.246549	4882	
0.329693	0.510302	5166	
-0.248804	0.575406	7772	
