time = 33	Re = 1	rotation = 5.25196
-0.655549	-0.453472	2312	
0.591911	-0.582113	8181	
0.676843	-0.426820	2387	
0.397131	0.641054	1070	
-0.773101	0.490905	8318	
-0.674618	-0.622093	2019	
-0.639257	0.436411	2253	
0.681272	-0.209450	3900	
-0.414352	-0.821597	5729	
-0.728804	0.247507	387	
-0.021381	-0.090645	1595	
0.634272	0.363224	8424	
-0.260389	0.690486	2785	
0.574976	-0.400194	7019	
-0.328511	0.791618	5326	
-0.281693	-0.326011	8721	
-0.073297	-0.937202	9538	
0.033646	-0.969222	5255	
-0.107229	-0.763252	5567	
0.186665	-0.023106	6386	
-0.259834	0.526448	2817	
0.474188	0.381609	4699	
0.387052	0.368653	9737	
-0.550263	0.123778	4127	
-0.618509	-0.523297	5238	
0.005415	-0.815398	2988	
0.276069	-0.918526	9225	
-0.717327	-0.202416	7659	
-0.796670	-0.185487	1652	
0.673551	-0.495332	4705	
0.863931	0.015897	7444	
-0.791959	0.329578	5208	
-0.712767	-0.372791	6975	
0.206041	-0.514598	1327	
-0.502586	-0.295867	1168	
0.218465	-0.174357	6502	
-0.563514	0.707071	594	
0.028232	-0.702230	5446	
-0.945907	-0.077740	1508	
0.321397	0.779494	4535	
0.248302	-0.514669	2818	
0.775218	-0.268302	798	
0.490752	0.683770	2868	
0.556669	-0.768448	3004	
0.387563	-0.591190	9362	
0.487340	-0.157783	2251	
0.170834	-0.267981	8067	
-0.294849	0.806563	5402	
-0.545539	-0.333359	2462	
-0.380882	-0.561555	3009	
0.286484	-0.536280	3019	
-0.577602	0.117995	5232	
-0.146054	-0.314063	3185	
0.114839	0.825867	3724	
0.103811	-0.612649	6034	
0.214807	-0.430323	2600	
0.721657	-0.332170	2421	
-0.680004	-0.107516	8923	
0.601894	0.437339	9611	
0.224409	-0.429334	2564	
0.967622	0.156368	7691	
0.040361	-0.778524	3456	
-0.386215	-0.805734	6630	
-0.040228	-0.176916	559	
-0.609610	-0.672874	897	
-0.592114	0.214660	4892	
-0.488159	-0.762855	6782	
0.831532	0.215477	5045	
0.283122	-0.086880	7432	
-0.728842	-0.359667	8155	
-0.432633	0.632415	7270	
-0.391940	0.209666	7453	
0.541169	-0.069473	1894	
0.659764	0.570626	6661	
-0.595040	0.620533	3540	
-0.390326	-0.653186	1069	
-0.907125	-0.123416	6222	
0.473449	-0.152454	712	
0.636261	-0.718617	7927	
0.295735	-0.316728	281	
0.648703	0.147976	9467	
0.322718	0.016070	7961	
-0.649992	-0.273753	1281	
0.167840	0.009682	7614	
-0.622578	0.209734	1408	
0.752599	-0.016146	4895	
-0.327792	-0.545015	900	
0.627015	-0.690520	9778	
0.332096	-0.876827	1045	
-0.581871	-0.173172	1682	
-0.335365	0.672075	1231	
-0.714627	0.538630	7102	
0.812903	-0.243169	9624	
0.661543	-0.647529	8873	
-0.505871	0.213906	7841	
0.452627	0.577188	2399	
0.755923	0.209157	534	
0.454181	-0.198897	3380	
-0.607174	-0.344387	8386	
0.157931	0.867727	5695	
-0.359225	-0.509938	8236	
0.289729	0.667508	676	
-0.817668	-0.134864	8003	
-0.096349	-0.069381	539	
0.617679	0.070289	7133	
0.247967	-0.012885	8199	
-0.289227	0.686848	3504	
-0.745430	-0.274234	2244	
-0.781205	-0.165111	5077	
0.895593	-0.358596	4300	
0.307767	0.469777	5916	
0.833257	0.260327	441	
0.807172	-0.498664	8321	
-0.560417	-0.750994	1648	
0.262458	-0.305118	9743	
-0.806455	0.415307	9035	
0.151828	-0.694053	5011	
0.283462	-0.747840	1973	
-0.187619	0.887024	2456	
0.385320	0.064930	6749	
-0.031863	-0.412837	3040	
0.740030	0.362388	7031	
0.771362	0.094890	8072	
-0.541270	-0.551754	3309	
-0.407327	-0.555132	2487	
0.457308	-0.360925	568	
-0.281053	-0.289293	7419	
-0.091778	-0.087144	3425	
-0.470932	-0.084753	3768	
0.912227	-0.348865	4300	
0.654385	0.340127	6767	
-0.844312	0.184215	6978	
0.436134	0.769327	6651	
-0.902445	-0.156515	8564	
0.361128	-0.874989	1485	
0.509172	-0.644709	6669	
0.325725	0.091720	8620	
0.290996	-0.736297	1973	
-0.410249	0.588283	9828	
0.611784	-0.098097	7371	
-0.713230	0.545892	7102	
0.167454	-0.258218	8067	
-0.682683	0.322978	2232	
-0.003564	-0.164937	8051	
0.745756	0.372773	2709	
-0.148914	0.871553	6528	
-0.594539	0.066820	2409	
-0.162774	-0.252197	7939	
0.590417	-0.142300	7594	
0.087317	0.568732	8080	
-0.342978	-0.214326	2760	
0.566635	-0.532481	4654	
-0.677760	-0.236402	4827	
0.473058	-0.462239	3880	
0.827949	0.180141	8538	
0.086690	-0.380009	4159	
0.042705	-0.373598	365	
-0.050448	0.875387	5798	
-0.482309	-0.401511	4700	
-0.567376	-0.141566	2118	
-0.582176	-0.192355	4130	
-0.007231	-0.963354	9040	
-0.885875	-0.261105	8178	
-0.542537	0.672120	6863	
-0.152207	-0.071959	2207	
-0.785402	-0.085768	7588	
0.077505	-0.473759	7241	
-0.418472	0.342586	883	
-0.111487	-0.462408	1342	
0.522759	0.642550	9978	
0.592579	0.587433	8565	
-0.469580	-0.509394	5328	
-0.896201	0.203859	8698	
0.636457	0.049580	2188	
0.532803	-0.244760	9568	
-0.033049	0.736402	1939	
-0.543494	-0.568198	4571	
0.414106	0.714151	2917	
0.281261	-0.153914	1339	
-0.014104	0.862823	6212	
-0.585791	-0.381350	1719	
0.365513	0.095866	4806	
0.362327	-0.460326	6010	
-0.402018	0.594069	9828	
-0.207570	-0.881085	7641	
0.402148	0.066040	9641	
-0.510941	0.511675	2976	
0.103201	-0.954198	1600	
-0.182094	-0.949801	5387	
-0.198420	-0.102728	5742	
0.253387	-0.072917	1427	
-0.871726	0.117549	7631	
0.775133	0.331115	977	
-0.579315	-0.688258	4010	
-0.452936	-0.061308	3717	
-0.816152	0.314799	5278	
-0.747124	-0.250607	1753	
0.957640	0.122147	8646	
0.453891	0.586474	3271	
0.341948	0.450190	8323	
-0.078794	-0.216861	6307	
-0.145552	-0.774845	5606	
-0.611639	0.658177	6150	
-0.783043	-0.231766	1228	
-0.867456	-0.257306	668	
-0.417075	-0.810940	5729	
0.071673	-0.326067	9415	
0.671329	-0.207681	3900	
-0.407181	-0.692865	2918	
-0.504593	-0.621407	9227	
-0.066898	0.073562	1044	
-0.731236	-0.107099	1726	
0.189981	-0.927144	3659	
-0.650054	-0.135190	8441	
-0.304756	-0.282955	5703	
0.417614	-0.429068	429	
0.020156	-0.910055	9802	
-0.187330	0.715181	5971	
-0.714402	0.257840	1371	
-0.501730	0.540847	1335	
0.008111	-0.136058	8900	
0.289500	-0.199570	4583	
0.311513	0.045930	6274	
0.331274	0.426526	4483	
-0.342063	0.808687	6843	
-0.769892	0.081761	6060	
0.474785	0.586121	4530	
0.563746	-0.589666	1423	
0.015521	-0.817299	2988	
0.574060	-0.133167	8656	
0.035562	-0.678258	3365	
0.763547	0.423470	7361	
-0.729276	-0.551246	6654	
0.829663	-0.109274	6787	
0.575272	-0.132843	8656	
0.687115	-0.481739	3645	
0.776118	0.087700	8072	
0.150518	-0.660436	7486	
0.093747	-0.966806	5118	
0.090974	-0.397954	5348	
-0.374341	-0.331225	3820	
-0.007474	-0.131857	4048	
0.131851	-0.321705	3634	
0.182412	-0.326096	5950	
-0.577035	0.683430	6981	
-0.915926	0.062947	4910	
-0.524101	-0.449218	5168	
0.437443	0.697389	2733	
0.435598	0.223950	4724	
0.396798	0.238106	4107	
0.243884	-0.000618	1519	
-0.268179	-0.761957	2844	
-0.226838	-0.247403	3358	
0.058549	-0.581163	6416	
0.199086	-0.109892	3591	
-0.901594	0.140405	763	
0.103238	-0.444521	4273	
-0.543520	-0.217427	1615	
-0.835455	-0.299560	383	
-0.877823	0.187309	8698	
-0.162568	-0.428721	8506	
0.083710	0.501444	3091	
0.382754	0.133749	3663	
0.028917	-0.287844	1980	
-0.404728	-0.794899	5729	
0.079998	-0.294743	2878	
0.475961	0.462308	6884	
0.066263	0.560442	5677	
-0.308939	0.828819	5732	
-0.278079	-0.236513	4824	
-0.362523	-0.716712	2761	
-0.275938	-0.373389	1540	
0.691034	-0.701795	9498	
-0.301744	-0.381008	8345	
-0.140169	-0.051850	1830	
-0.278480	0.519220	3020	
-0.503318	0.230371	9327	
-0.671099	0.369695	1530	
-0.119017	-0.529203	6239	
0.193667	-0.195768	6472	
0.290505	0.025751	6487	
-0.333411	0.136702	1405	
0.015560	-0.212300	2724	
-0.013549	-0.206947	3259	
-0.815399	-0.137812	7257	
-0.171976	-0.457834	8366	
0.101160	-0.964436	6080	
0.488724	-0.665045	6841	
0.357873	0.188424	4866	
0.347438	-0.203187	838	
0.380170	0.125180	3663	
0.067182	-0.451492	6219	
0.181709	-0.233326	7471	
-0.314372	-0.424969	2639	
-0.260280	-0.277105	3468	
0.753664	0.336902	8310	
0.073115	-0.457242	6219	
-0.032948	-0.604665	1673	
0.794404	-0.288009	6531	
0.140464	-0.769897	5535	
-0.303045	-0.210358	1567	
0.051706	-0.637273	815	
-0.601740	0.046769	1303	
-0.657844	-0.118207	6694	
-0.249798	-0.356181	8614	
0.152290	-0.207824	1709	
0.606749	-0.144394	2946	
-0.433689	-0.047254	3891	
-0.196139	-0.935324	9529	
-0.815062	-0.004921	8913	
0.825436	0.120603	8004	
0.003699	-0.217851	4766	
0.413636	-0.418306	926	
0.653565	0.390666	1946	
0.469083	0.280517	7675	
-0.466176	-0.832847	1368	
-0.079602	-0.374886	9473	
0.391035	0.592094	2539	
0.121399	-0.412171	7086	
-0.508708	-0.370481	2268	
-0.726298	-0.609913	9927	
-0.711104	0.214248	7426	
0.356550	-0.465606	6010	
-0.307248	-0.516365	6334	
-0.567300	-0.532044	2545	
-0.735181	0.207496	7544	
0.289033	-0.304180	5961	
0.256520	0.513873	3867	
0.189571	0.583294	4763	
0.501728	-0.037188	5818	
0.288977	0.001077	5192	
-0.763441	-0.583518	349	
-0.300932	-0.717226	1911	
0.079562	-0.454952	6219	
-0.001876	0.647795	1759	
0.480726	0.673536	9368	
-0.683286	0.502450	4706	
0.444157	0.694058	1976	
0.479725	0.564115	589	
0.449092	0.477140	6178	
-0.459498	-0.420503	5105	
-0.561581	-0.531752	2545	
0.843641	-0.477351	1455	
0.262247	-0.139315	4751	
0.590504	0.604296	8535	
0.884365	-0.402883	4252	
-0.204989	-0.222318	1140	
-0.315619	-0.732450	2007	
0.557696	0.268418	8990	
-0.737356	-0.355431	8155	
-0.750969	0.459958	6989	
0.070598	-0.814190	5564	
-0.335656	-0.712102	436	
0.029307	-0.052358	7317	
-0.538823	-0.753231	7261	
0.871090	-0.409151	6987	
0.521232	-0.207849	9306	
-0.850407	0.330261	1799	
0.453673	-0.855507	4758	
-0.267248	0.516083	2817	
-0.299130	0.826679	5402	
-0.547576	0.028632	1788	
0.764219	-0.625115	1447	
0.880811	0.423156	2457	
-0.432441	-0.022109	6436	
-0.609802	0.603005	4428	
0.654129	0.109772	6693	
-0.878485	-0.006522	7008	
0.144814	-0.162083	3068	
0.184724	-0.483649	3203	
-0.761610	-0.588797	349	
0.891547	0.397058	2725	
0.325886	-0.009840	463	
-0.346256	-0.243626	3682	
-0.155627	-0.289622	2099	
0.430844	0.494117	5189	
0.725547	-0.440792	4948	
-0.749339	0.226185	5628	
-0.007443	-0.418601	2916	
-0.857573	0.128654	7577	
0.117501	0.731034	3647	
0.701998	0.266693	562	
0.093375	-0.506140	1050	
-0.418969	0.476239	6154	
-0.053845	-0.814106	5320	
-0.808059	-0.520301	1701	
-0.466689	-0.405015	2122	
-0.525601	-0.270625	7120	
0.161903	-0.025078	4472	
0.379598	-0.596102	9362	
-0.400867	0.773097	8299	
0.248520	-0.439943	6054	
-0.256211	0.798490	4289	
0.604423	-0.277060	2677	
-0.191414	-0.557577	2858	
0.780449	-0.536076	1127	
0.105451	-0.374852	5312	
-0.562426	0.102559	2496	
-0.034810	0.741227	1939	
-0.599937	-0.356209	8185	
0.494191	-0.059002	4923	
0.329316	-0.251008	9524	
0.474630	0.190368	4341	
0.137291	-0.395110	9787	
-0.130951	-0.470741	2794	
-0.045034	-0.360202	9500	
-0.929175	-0.125802	7526	
-0.088846	-0.173008	4253	
0.111942	-0.205293	1373	
0.780955	0.309558	1317	
0.161330	0.643650	4103	
0.263121	0.104993	6338	
0.063376	0.567740	6599	
0.408350	0.128659	503	
0.329065	-0.221850	2901	
-0.054037	-0.392058	3118	
-0.072527	0.603486	7702	
-0.195476	-0.163108	3990	
-0.098282	0.876973	7271	
0.215011	0.012282	8222	
-0.102746	-0.531865	4426	
0.307869	0.822462	6925	
-0.390252	-0.559109	2487	
-0.502606	-0.808865	7948	
-0.210465	-0.474028	1352	
-0.894265	0.219174	9042	
0.584625	0.616923	8829	
0.008280	0.646722	3532	
-0.616521	0.241542	4338	
-0.200363	0.712409	547	
-0.030807	-0.963213	8579	
-0.665246	0.157990	1735	
0.435044	0.074340	3890	
0.837032	0.490389	2499	
0.124013	0.852951	4119	
0.664478	0.199831	8772	
-0.176155	-0.612198	5519	
0.055540	-0.486090	7523	
0.720950	0.255116	9463	
0.357066	0.053528	3475	
0.648908	-0.234534	3894	
0.014790	0.836991	4232	
0.647115	-0.082112	566	
0.373380	-0.699438	3018	
0.228587	-0.528314	3464	
-0.522024	0.379272	1758	
-0.706704	-0.559995	8402	
0.195285	-0.762180	1823	
0.629318	-0.505953	1453	
-0.442104	0.092145	4610	
-0.516054	-0.362288	6290	
0.096199	-0.575093	6086	
0.022591	0.755608	8966	
0.819899	-0.074749	2779	
0.110030	-0.265244	2859	
0.160789	-0.493752	3252	
0.241724	-0.668642	4822	
-0.162642	0.299631	4326	
0.283327	-0.754767	1973	
-0.254780	-0.646266	9910	
0.624729	-0.479514	1665	
0.187804	-0.373226	9267	
-0.021616	-0.074394	996	
0.499426	-0.806625	6762	
-0.098523	-0.013870	5219	
0.247625	0.848544	5660	
0.524828	0.641698	9978	
-0.051408	-0.385624	9073	
0.686124	-0.675066	1066	
-0.548422	0.674933	6863	
0.133969	0.022202	701	
0.237406	0.068872	4470	
0.165260	0.542430	8408	
-0.703978	0.539941	7102	
0.348282	-0.214494	2304	
0.063862	-0.946230	9307	
0.099138	-0.211509	8588	
-0.510230	0.570561	5305	
0.657222	0.109258	1197	
0.279920	0.480013	5532	
-0.671882	-0.413730	7846	
0.299052	-0.410629	2287	
-0.592323	0.066562	2409	
0.020313	0.872750	4932	
-0.358445	0.799606	6853	
-0.445280	-0.636021	8134	
0.130565	-0.530662	5907	
0.293523	0.090759	4147	
0.517652	-0.245425	9432	
-0.164481	-0.164460	2256	
-0.805299	-0.161081	1536	
0.639448	0.573128	6666	
-0.380185	0.178602	8918	
0.227558	-0.224763	929	
-0.098237	-0.619913	9022	
-0.193384	-0.253925	1521	
-0.110306	-0.053532	4442	
-0.425516	0.768564	9521	
0.159409	-0.371899	8516	
-0.359000	-0.505581	8236	
-0.155870	-0.887173	8023	
-0.628692	0.657583	6776	
0.362334	0.219626	2209	
0.392985	0.512161	1246	
-0.297331	-0.919382	2615	
-0.873543	0.209091	9644	
-0.361716	-0.703705	287	
0.664599	-0.647781	8873	
0.407274	0.749687	3688	
-0.516592	-0.425535	9535	
-0.112601	-0.468737	5864	
0.812754	0.525582	2555	
0.089862	0.859737	9956	
-0.656079	0.333413	314	
-0.560559	-0.569321	6414	
0.559167	0.017593	5641	
0.834612	-0.085671	4721	
-0.281829	-0.243932	4824	
-0.476789	-0.755820	5754	
-0.222946	-0.305686	2882	
0.137057	-0.319365	3634	
-0.304939	0.850611	5898	
0.313462	0.762210	3631	
0.383015	0.133405	3663	
-0.385122	0.385277	8307	
-0.347302	0.761376	5214	
-0.014281	-0.480767	6038	
0.050350	-0.246533	8289	
0.368725	0.176238	5076	
-0.467283	-0.023002	9627	
-0.531120	0.156875	5761	
0.093901	-0.264229	2859	
0.337054	0.805742	6640	
-0.335243	-0.586324	1712	
0.279692	-0.084494	7432	
-0.781309	-0.203595	1652	
-0.216157	-0.268815	1601	
0.953045	-0.156763	7296	
-0.355148	-0.724436	2973	
-0.448169	0.752921	1806	
0.602599	0.218966	9396	
0.259729	-0.179457	490	
0.127143	-0.604640	5000	
-0.505642	-0.384118	2268	
-0.757617	-0.603514	3515	
0.957267	0.148730	652	
0.491415	0.513565	5518	
0.624177	-0.291601	3738	
0.282199	0.069555	3001	
0.347311	0.776488	4556	
-0.933617	0.030231	1365	
-0.309036	0.826363	5732	
-0.883879	0.131755	7577	
0.778902	-0.265218	798	
0.468771	-0.821670	6424	
-0.036957	-0.170290	559	
-0.916345	0.203701	6378	
0.048853	-0.165257	5226	
0.421011	-0.865761	9365	
0.057134	-0.550198	6541	
0.251153	0.843696	5660	
-0.698011	0.561116	5367	
-0.206495	0.604033	3349	
-0.417424	-0.019442	3685	
0.133608	-0.514742	4820	
-0.075122	-0.041154	8484	
0.654125	0.111656	6693	
0.588255	-0.717045	609	
0.282568	-0.033638	1081	
0.498936	-0.475714	7111	
0.642256	-0.439059	2254	
-0.914452	0.181291	9357	
0.635852	-0.250265	3588	
-0.393516	0.473389	5629	
0.618425	0.531899	6713	
0.195983	-0.083985	2543	
-0.597985	0.678080	7289	
0.173222	-0.673564	5040	
-0.800741	0.420003	7237	
0.448083	0.549688	2399	
-0.693477	-0.383075	8104	
-0.421615	0.356318	883	
-0.646879	0.386861	724	
-0.462758	-0.670211	7957	
0.127594	-0.145827	7946	
-0.636122	-0.218705	7956	
-0.285651	0.675945	3504	
-0.062482	-0.913262	5479	
0.203979	0.815908	6063	
0.475346	-0.855042	3216	
0.101111	-0.332210	8495	
0.228628	-0.281568	6356	
-0.273349	-0.884774	8086	
0.216215	-0.129883	582	
0.434595	-0.841855	3699	
0.665230	0.490055	934	
-0.102475	-0.447936	796	
0.071580	-0.530802	4033	
-0.502225	-0.377451	2268	
-0.537583	-0.145101	1586	
0.577817	-0.354424	5006	
-0.210029	-0.916232	9529	
0.480337	0.527873	6185	
-0.340756	-0.611441	5499	
0.284391	-0.649964	2569	
0.223022	0.623789	6719	
-0.748707	-0.571333	467	
-0.500676	-0.061838	1059	
0.874787	-0.363653	2962	
-0.494408	-0.764455	6782	
0.280377	0.088910	3195	
-0.692946	0.550033	7247	
-0.203673	-0.241994	1308	
0.198883	0.025885	5276	
0.427550	-0.877865	4340	
0.759953	0.368200	999	
-0.607919	0.220810	2826	
-0.113741	-0.692528	1553	
0.605538	-0.356905	7366	
-0.382566	0.179008	8032	
0.411887	0.766591	7039	
0.130416	-0.423329	2921	
-0.828325	-0.418387	7951	
-0.057202	-0.929013	7822	
0.314092	-0.209943	3549	
-0.723296	-0.084327	2572	
0.297308	-0.055819	953	
0.165107	-0.332790	5932	
0.023578	-0.463195	6158	
-0.076413	-0.778990	9483	
0.296009	0.532778	6667	
0.113584	0.644437	2863	
-0.806021	0.464223	9582	
0.691623	-0.390403	1978	
-0.361358	-0.603209	2182	
0.187830	0.007452	7141	
0.514252	-0.276145	7027	
0.764995	-0.310871	1730	
0.285214	-0.243574	6450	
-0.047502	-0.958091	5988	
-0.564282	-0.759618	1648	
-0.001230	-0.388225	1211	
0.776446	0.321568	1317	
-0.132164	-0.156055	3011	
-0.775259	-0.244658	1819	
0.241909	0.017104	1063	
-0.132108	-0.286460	293	
0.810151	0.538004	2555	
0.608679	-0.546828	2984	
0.592241	-0.369258	7163	
-0.689863	0.522885	7247	
-0.763562	-0.579047	349	
0.453450	-0.640736	4278	
-0.038540	-0.209658	4499	
-0.412770	0.751729	6974	
-0.750403	-0.590845	349	
-0.708010	0.230507	7560	
-0.650470	0.411349	3268	
0.171250	-0.067911	4244	
-0.558084	-0.766915	1348	
0.676256	0.343349	7148	
0.240245	0.823455	5236	
0.331668	0.018199	9205	
-0.762437	-0.283106	5828	
0.164238	-0.262141	8067	
0.018363	0.659465	3442	
-0.548374	0.713121	685	
0.454467	0.724001	4682	
0.287209	-0.906707	9935	
0.718731	-0.337759	2421	
-0.664013	0.071980	616	
0.253106	-0.330994	8452	
-0.380191	-0.279865	8939	
0.675599	-0.728954	6305	
-0.189389	-0.597921	4764	
0.603563	0.009381	9010	
-0.563671	0.493056	3840	
0.605578	-0.585396	3160	
-0.334876	0.844966	4577	
-0.304250	-0.934226	1703	
-0.045294	-0.574550	6612	
0.207403	-0.209153	5057	
-0.587935	-0.163456	3150	
0.228884	-0.770144	1910	
0.655082	0.108392	1197	
0.958281	-0.066570	611	
0.604519	-0.116409	7605	
0.106449	-0.447091	4273	
-0.751383	0.194296	6704	
0.295316	-0.758222	2314	
0.009041	0.760997	7743	
-0.401590	0.598757	9235	
-0.488294	-0.495029	6604	
-0.411838	-0.859780	9152	
0.314647	-0.282103	2430	
0.760992	-0.338547	3410	
-0.208484	-0.220940	8828	
-0.621271	0.424556	2262	
0.529770	-0.799148	5657	
-0.601095	-0.693389	8162	
-0.509835	-0.790916	9748	
0.592700	-0.295050	1971	
-0.874403	-0.212249	8599	
0.777166	-0.305099	2549	
0.257301	-0.656454	9867	
0.289563	-0.520684	3019	
0.067531	-0.285186	2679	
0.838268	0.102348	698	
-0.405267	0.383416	2405	
0.557552	-0.374032	4874	
0.706888	-0.185251	3803	
-0.367889	-0.264330	9735	
-0.030106	-0.933126	7822	
-0.216759	-0.299211	2882	
-0.063977	-0.574827	6600	
-0.469333	-0.628918	7017	
-0.594102	-0.243153	2659	
-0.646641	0.333065	9007	
0.369718	0.105162	4801	
-0.080759	-0.776031	6481	
-0.131501	-0.055301	1830	
0.821149	-0.003206	8914	
0.015045	0.758182	7743	
0.365395	0.206320	5926	
0.542336	0.282049	1143	
-0.250970	0.616378	8473	
-0.546266	-0.558327	3309	
0.229450	-0.330625	9137	
0.929023	0.320808	1747	
0.210758	-0.399565	2348	
-0.448556	-0.430631	5768	
0.345943	-0.432436	6022	
-0.751220	0.175193	6595	
0.250025	-0.951367	7011	
-0.932550	-0.010743	7049	
-0.612930	0.601621	4428	
0.206822	0.848786	7076	
-0.072969	0.102099	5112	
0.151296	0.704514	6256	
0.503574	-0.612073	5763	
0.958952	-0.134399	7655	
0.243377	-0.254221	715	
0.487481	0.376547	2267	
0.179311	-0.481676	2625	
-0.939874	0.068959	612	
0.547435	0.097106	4307	
-0.739993	0.250427	947	
-0.886570	-0.024041	6944	
0.663839	-0.174543	1933	
-0.901641	-0.014283	8301	
0.211172	-0.351655	6823	
0.416705	0.613716	4508	
-0.564119	0.244218	9188	
-0.453302	-0.628789	6035	
-0.090422	-0.274122	5728	
-0.583278	0.693490	610	
-0.293825	-0.318876	8589	
0.299250	-0.896860	8719	
0.515916	-0.579919	550	
0.410534	0.268925	6108	
0.599770	-0.344302	5022	
0.586538	-0.603796	3757	
-0.588243	-0.771312	1593	
-0.041421	-0.805389	5320	
0.235221	-0.303138	7398	
0.531371	0.646690	9978	
0.153640	-0.465728	2578	
-0.796953	-0.116311	4864	
-0.500330	0.571524	6199	
-0.626846	-0.327839	7380	
-0.131613	-0.132036	1767	
-0.383392	0.801388	8382	
-0.408953	0.453714	3558	
0.027495	-0.420618	4838	
0.386683	-0.704779	4410	
-0.185605	-0.205483	6119	
-0.252576	0.840948	6759	
0.073308	-0.330917	9971	
0.148172	-0.354498	5952	
0.039816	-0.500116	5293	
-0.594596	0.226665	2778	
0.111469	0.743132	5051	
0.734668	-0.640639	7838	
-0.159760	0.582289	8745	
0.055252	-0.182516	4959	
-0.637680	-0.482143	9932	
0.462780	-0.822689	4249	
0.437258	0.111526	4211	
0.824626	-0.180692	9427	
0.119426	-0.235240	2535	
0.001614	-0.209972	3259	
-0.845586	-0.275997	442	
0.794331	-0.168637	8343	
-0.225086	0.832715	7135	
0.743850	0.034699	3886	
0.356702	-0.706506	3018	
0.134735	-0.124471	578	
-0.114559	-0.948111	1981	
-0.777098	-0.506058	9551	
-0.581281	0.224503	2157	
0.009107	-0.385811	1211	
0.083149	-0.544466	5995	
-0.580885	-0.011491	6895	
0.322493	-0.528291	5672	
0.365435	0.776340	5562	
-0.359138	0.503027	7137	
0.588986	0.469577	9976	
-0.071582	-0.236275	5352	
0.587212	0.301521	1388	
-0.211152	0.595612	2750	
-0.571026	-0.577284	6933	
0.499660	0.236479	4582	
-0.132549	-0.809466	6401	
0.553835	-0.217555	8430	
0.205654	-0.331001	8002	
0.365827	0.093811	4334	
0.599849	-0.142772	6340	
0.588140	0.228762	7682	
-0.560385	-0.417188	8996	
-0.733562	-0.089651	2506	
-0.002015	0.759330	7808	
-0.528918	-0.453416	5168	
-0.259386	-0.268090	2833	
0.770428	-0.221120	6407	
-0.161466	-0.670761	8151	
0.222715	-0.901260	1258	
-0.258234	-0.442731	5586	
-0.705989	-0.562947	1324	
0.842600	0.257915	441	
-0.604420	-0.357359	8185	
0.814189	-0.469249	1513	
0.698721	0.424895	2070	
-0.419023	-0.862666	9152	
-0.791555	-0.536657	1701	
0.803195	0.269982	8791	
0.512972	0.191643	4517	
0.208176	-0.396063	2463	
-0.327205	-0.362889	807	
-0.890040	-0.076451	7599	
-0.309566	-0.640471	5299	
0.129448	-0.940969	8848	
-0.404711	-0.657000	3389	
-0.076223	0.098812	5112	
0.424105	-0.649238	2944	
0.042300	-0.497507	5293	
0.415800	-0.872951	4340	
0.157591	-0.375824	7582	
-0.296364	0.667878	2798	
0.830090	-0.057178	2779	
0.101043	-0.370701	3940	
-0.901864	0.219113	9042	
-0.084725	-0.048894	3764	
0.564470	-0.039802	9304	
0.545173	0.282243	1143	
0.495167	0.162526	4430	
0.805022	-0.278262	6531	
-0.628764	0.565763	4095	
0.678406	-0.009049	4316	
-0.897469	0.236589	8736	
0.107924	-0.503658	2784	
0.487515	-0.676178	6841	
-0.645644	-0.434941	8744	
0.170613	-0.292197	3606	
-0.229411	-0.325017	3029	
-0.536912	0.128539	1095	
0.872271	0.420821	2959	
0.257089	-0.928022	9225	
0.267931	0.497080	6001	
