time = 2.25	Re = 1	rotation = 0.35794
0.747055	0.179665	6684	
0.496327	0.777698	3015	
-0.119661	-0.096906	4862	
-0.418129	-0.557197	5446	
0.480009	-0.747331	5527	
0.720583	-0.405121	8004	
0.744999	-0.551440	7554	
0.121102	-0.472338	8958	
0.362342	-0.415667	1697	
0.750225	0.581431	8779	
-0.044416	-0.468745	4220	
-0.331692	-0.204023	8232	
0.090606	-0.712144	2975	
0.711605	-0.155697	3119	
-0.153551	-0.670459	8748	
0.659282	0.516828	6266	
0.718159	-0.201217	7583	
-0.418368	-0.542851	3457	
0.229307	-0.392128	648	
0.464718	-0.583858	3772	
-0.062675	-0.358554	6228	
0.853865	-0.239369	1956	
0.664598	0.678635	8526	
-0.400728	-0.180116	4413	
-0.553251	0.060898	7676	
0.774376	0.091292	3310	
-0.103669	-0.854834	9004	
-0.135224	-0.412871	8944	
-0.214357	-0.455605	531	
0.341917	-0.251617	8504	
-0.522511	-0.000223	5539	
-0.574854	0.169883	862	
0.477128	0.586674	7743	
0.290033	-0.909576	1127	
0.629070	-0.210724	7205	
0.539025	-0.441162	2431	
0.470236	-0.502571	1908	
-0.040801	-0.115591	4611	
0.022833	-0.871370	6864	
0.103209	-0.770042	588	
-0.518846	-0.012942	6081	
-0.094788	0.005576	3764	
0.202378	0.905279	8741	
0.072415	-0.672932	3228	
0.670772	-0.211231	989	
0.221886	-0.704737	909	
-0.105292	-0.895722	8724	
0.662896	-0.566446	9622	
-0.364022	-0.696158	5535	
0.397350	-0.666242	8195	
0.566852	0.555376	6535	
-0.371931	-0.033062	5692	
0.829449	-0.319998	667	
-0.189573	-0.213465	2134	
0.707275	-0.455670	7327	
-0.031496	-0.566968	2152	
0.742640	0.350756	2762	
-0.030910	-0.450465	3400	
0.735921	0.109011	557	
-0.373347	-0.099611	3029	
-0.111432	-0.792456	4350	
0.664525	-0.372793	2103	
0.346572	0.775376	6096	
0.091678	-0.713050	2975	
0.106832	-0.029096	4781	
0.962510	-0.098199	2883	
0.488867	-0.521253	1762	
-0.559689	0.148256	1511	
-0.520692	-0.059801	409	
-0.473009	-0.363287	4719	
0.730969	0.093209	1135	
0.638299	0.067999	6346	
0.763430	-0.065385	1841	
0.446905	0.699986	5563	
0.012922	-0.816221	6098	
0.806622	0.515924	8475	
-0.102714	-0.648343	961	
-0.507751	0.098086	6947	
0.777231	0.103935	3310	
0.899890	-0.051001	6914	
0.426141	-0.347721	6778	
0.385962	-0.471228	6340	
0.751134	-0.553989	7554	
0.014873	-0.698051	3999	
0.316077	-0.641504	3537	
0.492898	0.722846	5798	
-0.484012	-0.467967	843	
0.730836	0.005603	7575	
0.521900	0.511609	5573	
-0.348358	-0.700274	7651	
-0.165996	-0.387916	7086	
0.404864	0.827375	2456	
0.690690	-0.683042	2771	
0.640308	-0.461901	449	
0.602663	0.224090	1349	
0.747727	0.229406	9632	
0.667719	0.499472	6389	
0.832961	-0.234952	2694	
0.270963	-0.677924	979	
0.807471	-0.563612	7597	
0.548062	-0.739332	8735	
-0.333074	-0.485384	7949	
-0.087553	-0.640309	905	
-0.244953	-0.535510	7217	
0.578357	0.327904	9834	
0.772099	0.576278	8909	
0.196709	0.898833	2057	
0.203391	-0.931736	1313	
0.249258	0.929193	1222	
0.774156	0.300836	2733	
-0.241063	0.041981	3824	
0.721174	0.113625	681	
-0.413964	-0.122996	6638	
-0.464681	0.126097	3806	
0.474528	0.644480	2987	
-0.385544	-0.262152	1170	
0.823179	0.075457	8541	
0.007422	-0.424653	8963	
-0.536859	-0.257519	5376	
0.018663	-0.343352	1085	
-0.181141	-0.614276	4858	
0.580497	-0.606370	5343	
0.575071	0.600845	1210	
0.232833	-0.629076	5006	
0.531373	-0.785203	9123	
0.754296	-0.410129	746	
-0.262294	-0.160878	6942	
0.802364	-0.388117	7653	
0.856087	0.339394	7751	
-0.055060	-0.775333	9574	
-0.535454	-0.137875	4484	
0.638172	0.545621	5227	
-0.423984	-0.422492	1827	
-0.482610	-0.490978	8627	
0.987350	-0.003086	3516	
-0.449614	0.125681	4509	
0.564940	-0.773315	9655	
-0.416824	0.131577	9694	
0.471037	-0.600060	6422	
-0.140877	-0.050502	7541	
-0.570977	0.127860	5550	
0.860925	0.102359	7748	
0.422798	-0.446873	7371	
-0.041876	-0.876828	1296	
0.519664	0.707372	6270	
-0.234305	-0.615490	4954	
0.417543	-0.146527	8510	
0.287997	-0.875053	479	
0.676996	-0.554848	9102	
-0.317981	-0.045061	8925	
0.272367	-0.501215	9210	
-0.137810	-0.109382	501	
0.721481	-0.610053	1366	
0.607481	-0.331204	8924	
0.148131	-0.318313	1093	
-0.330910	-0.535660	690	
0.273842	-0.817280	4808	
0.756455	0.224174	7308	
0.298333	-0.415695	574	
0.809581	0.120280	6048	
0.389132	0.672182	5497	
-0.085133	-0.614092	5672	
0.128649	-0.647042	3103	
-0.351456	-0.340166	4922	
-0.262049	0.052295	1033	
0.938448	0.272608	8821	
-0.252908	-0.228266	6115	
0.236549	-0.721978	2261	
0.796425	-0.322378	7724	
-0.105352	0.002191	765	
-0.096673	-0.900081	3896	
0.548832	-0.495306	2107	
-0.123598	-0.167842	2835	
0.810520	0.130197	6048	
0.706925	-0.189876	607	
-0.207220	-0.307676	6341	
0.731847	-0.135264	7438	
-0.447612	-0.490779	3439	
0.646762	-0.622655	6881	
-0.157383	-0.671466	8748	
0.621405	-0.091402	2060	
0.621741	-0.348224	2139	
0.407171	-0.588388	3900	
0.729356	0.007962	8120	
0.308003	-0.458538	5953	
0.703379	0.510361	5236	
0.529443	0.588055	9556	
0.732397	0.626477	9049	
0.453347	-0.457577	6417	
0.920039	0.046836	2076	
0.456839	-0.764615	8470	
-0.349921	-0.612934	5426	
0.886900	0.008324	367	
-0.318482	-0.360934	1381	
-0.024157	-0.291275	9145	
0.226824	-0.446689	1699	
-0.466158	-0.083537	749	
0.436543	0.842548	4651	
0.895595	-0.300296	1461	
-0.478648	0.004849	8939	
0.661553	0.322307	2696	
0.438041	0.606172	1939	
0.105378	-0.560497	788	
0.938243	0.170199	9846	
0.744103	0.352976	2762	
-0.205901	-0.570856	2559	
0.553624	-0.741237	8735	
-0.149988	-0.422080	2713	
-0.234666	-0.406621	7065	
-0.435011	0.211983	3848	
-0.243524	-0.348092	4838	
0.049726	-0.103069	4594	
0.361531	0.913435	7382	
0.885546	0.204451	5139	
-0.035689	-0.351380	6017	
-0.297975	-0.585271	1822	
0.631442	-0.693478	8458	
-0.489601	0.050050	6107	
0.621234	-0.354906	860	
-0.502199	-0.147388	3362	
-0.038388	-0.491018	8805	
0.752792	-0.115905	556	
0.751194	-0.149246	7148	
0.383830	-0.165976	748	
0.457095	-0.708761	6531	
0.386297	-0.169469	1108	
0.786265	-0.047688	8743	
0.039534	-0.370822	2335	
-0.523608	0.002622	6167	
0.274173	-0.853052	634	
-0.054159	-0.811769	5895	
0.495393	0.643334	2987	
0.459960	-0.847090	4252	
0.829488	-0.121370	7323	
0.703828	0.531279	6874	
0.623415	-0.067831	2358	
0.631457	0.680088	1849	
0.677545	0.015295	9536	
-0.272554	-0.366439	5883	
0.591893	0.360374	9785	
-0.075927	-0.571834	2329	
-0.149715	-0.060356	6903	
-0.585703	-0.134466	9730	
0.660184	0.614187	5315	
0.862263	-0.022663	4793	
-0.392587	-0.450467	1673	
0.281856	-0.508059	9060	
-0.235441	-0.683439	309	
-0.380854	-0.042216	5692	
-0.020271	-0.595608	6195	
0.186662	-0.826284	4423	
-0.064145	-0.325532	9159	
0.310922	-0.252828	9302	
-0.420505	-0.152429	4622	
0.386029	-0.341958	5501	
-0.059135	-0.642118	9961	
-0.411867	0.268923	9575	
0.879478	0.128766	354	
0.055632	-0.791236	550	
-0.570003	0.042816	4503	
0.577774	-0.505286	6855	
-0.425828	0.037758	3211	
-0.573707	0.241873	641	
0.841771	-0.064415	2467	
0.637961	0.132449	729	
0.184532	-0.840070	6030	
0.527830	-0.786111	1243	
0.801649	-0.558584	8465	
0.779894	0.427288	7538	
0.187325	-0.563465	1306	
0.371148	0.818268	9451	
-0.171873	-0.002035	4459	
0.633658	0.465946	3536	
-0.378178	-0.464246	5643	
0.702522	-0.651551	1873	
0.563213	0.741539	9981	
-0.559321	-0.369993	5184	
0.239303	-0.535507	6734	
0.109022	-0.440247	7756	
-0.453160	0.074118	2228	
0.864731	-0.296602	302	
0.278267	-0.501861	9210	
-0.038219	-0.146936	3300	
-0.482636	-0.219016	6938	
-0.275759	-0.467895	4992	
-0.128031	0.005131	1054	
-0.522071	-0.397976	4104	
-0.451532	-0.057514	8431	
-0.582351	-0.085597	7864	
-0.193578	-0.791678	2808	
-0.219803	-0.712042	2786	
0.018041	-0.593275	6567	
-0.544455	0.132078	4797	
0.433900	-0.355449	1812	
0.314877	-0.747068	1832	
0.738369	-0.127035	7175	
0.445190	0.763928	7573	
0.477048	-0.408964	945	
0.912422	0.375834	5115	
0.256767	-0.538236	9287	
-0.479119	-0.305923	7339	
0.529108	0.796940	7638	
-0.396749	0.049831	7643	
0.760781	-0.051867	9633	
0.958547	0.031382	9928	
0.856966	-0.056662	6486	
0.764752	0.365693	3652	
-0.063206	-0.701436	9362	
0.636043	0.639465	3044	
-0.448289	-0.410157	9022	
-0.188244	-0.575255	2408	
0.395716	-0.236503	3718	
-0.480783	-0.458451	1123	
0.485526	-0.682880	9237	
0.082575	-0.783130	1525	
0.354314	-0.193590	9641	
0.474788	0.662754	2337	
0.028237	-0.724318	5967	
0.340607	-0.140950	4806	
-0.259788	-0.572138	6235	
0.684861	0.422458	3066	
0.150203	-0.504329	2114	
0.850807	-0.030444	4793	
0.337997	-0.451360	5438	
0.594501	-0.629518	6410	
-0.016241	-0.195198	4685	
0.089508	-0.239258	582	
0.829491	0.230021	2700	
0.644831	0.169466	2378	
0.176732	-0.428637	8968	
-0.456753	-0.302812	8225	
0.645817	-0.711300	7296	
0.299746	-0.371001	9165	
0.695032	-0.575325	8812	
-0.028005	-0.756285	7923	
0.715069	-0.452932	8393	
0.224156	-0.254695	3478	
0.591390	-0.767603	4184	
0.262656	-0.708361	3267	
0.690764	0.448595	3779	
-0.301960	0.021189	3133	
0.682369	0.244201	4485	
-0.005133	-0.541217	6022	
0.309926	-0.443714	4514	
0.623124	-0.085206	2461	
0.507290	-0.613307	9257	
-0.599162	-0.074917	6642	
0.615101	-0.727612	2167	
0.853535	0.273090	6555	
-0.452779	-0.136252	1182	
0.306474	0.841846	5098	
0.423306	-0.746393	4085	
-0.203236	-0.796015	4589	
-0.218267	-0.118982	5492	
0.170427	-0.039773	4643	
0.156721	-0.780757	2738	
-0.146150	0.024435	666	
0.260215	-0.067179	6338	
-0.164441	-0.184738	8165	
0.954183	-0.069152	1702	
0.203941	-0.698912	909	
-0.220837	-0.251578	6131	
-0.381934	-0.338516	3092	
0.160234	-0.051177	4629	
0.554643	0.397881	5473	
0.416320	-0.419281	1771	
0.852095	-0.266869	6076	
-0.061869	-0.773603	7269	
-0.056272	-0.638049	9707	
-0.016661	-0.349652	6350	
0.409854	-0.458590	7605	
-0.042757	-0.321929	9144	
0.303812	0.896255	1224	
-0.367116	-0.212201	4528	
0.648247	0.541818	6266	
0.078041	-0.343774	5060	
0.024598	-0.777586	6128	
-0.488451	0.077827	5722	
0.877306	-0.110220	9399	
0.075216	-0.103276	5885	
0.001588	-0.250880	4849	
0.132948	-0.855298	3398	
-0.502789	0.110582	4745	
0.743092	0.288580	1029	
-0.488192	-0.436755	2864	
0.251960	-0.834911	7214	
0.032686	-0.827909	6074	
0.744026	0.509980	5178	
0.266279	-0.624053	3755	
-0.001585	-0.392578	6709	
0.502680	-0.439058	3305	
-0.101533	-0.693485	2920	
0.614620	0.452499	2773	
-0.575172	0.023098	6159	
0.808995	-0.202127	1259	
-0.418138	-0.159899	4622	
0.002622	-0.524080	6292	
0.108704	-0.913018	6646	
-0.123305	-0.828029	5924	
0.131424	-0.318184	7592	
0.873577	-0.072167	6919	
-0.006383	-0.452004	833	
0.337564	-0.760404	4791	
0.715241	-0.139877	7093	
0.054750	-0.342501	802	
-0.015719	-0.481227	1691	
0.741334	-0.233308	2243	
-0.230203	-0.110707	6078	
0.617083	0.757615	3405	
0.853469	-0.042703	3977	
0.764534	0.543683	7905	
0.036711	-0.243764	3140	
0.734134	0.058228	465	
-0.179441	-0.872404	8224	
0.103338	-0.397689	9524	
0.201375	-0.551350	7677	
0.512711	-0.453071	3305	
0.405199	-0.484318	7627	
0.086602	-0.317226	9001	
0.378425	0.891061	4773	
0.835953	-0.335332	667	
-0.484135	0.036261	6107	
0.765965	-0.476389	6438	
0.957806	-0.149616	3073	
0.142175	-0.806927	2984	
0.525847	-0.679471	9173	
0.973382	-0.121339	2883	
0.402623	-0.704367	1394	
-0.030199	-0.151419	3115	
0.714739	-0.067977	3444	
0.716333	-0.643669	611	
0.724582	-0.012956	7782	
0.600994	-0.372455	941	
0.002060	-0.279256	4387	
0.410547	-0.398169	1496	
0.385151	-0.150353	7683	
-0.198526	-0.697053	9222	
0.065555	-0.594720	429	
-0.006076	-0.803267	6453	
0.102956	0.936252	6761	
0.236221	-0.405482	9420	
-0.499822	-0.392504	3286	
0.910371	0.289160	9011	
-0.077524	-0.158698	2297	
0.321946	-0.594961	2677	
0.047755	-0.800809	1148	
0.765052	0.225312	7308	
0.179389	-0.621075	1757	
0.567470	-0.428133	693	
-0.492160	0.136803	4342	
0.317803	0.909844	8720	
-0.510381	-0.444953	3930	
-0.101515	-0.733134	680	
0.784946	0.128607	6326	
0.666755	0.437922	2843	
0.688706	-0.414546	7698	
0.804318	0.153731	6961	
0.765923	0.427707	6640	
0.741240	-0.124626	7175	
0.440597	0.870928	4638	
-0.068065	-0.120762	8350	
0.300672	-0.622639	3738	
0.491025	-0.815749	3192	
-0.036366	-0.318124	8067	
0.584084	0.611044	1278	
-0.381998	-0.142191	2930	
-0.131774	-0.140206	3355	
0.610152	-0.241618	8281	
-0.112477	-0.427440	1058	
-0.446478	-0.010043	5042	
-0.376829	0.065386	5110	
0.137215	-0.269346	3995	
0.532786	0.606340	5319	
0.620593	-0.200253	5234	
0.796228	0.542779	2616	
-0.395260	0.102369	4832	
-0.426726	-0.155444	3590	
0.535101	-0.511964	2382	
0.709915	-0.403206	7258	
0.528056	0.583492	9556	
-0.333961	-0.534619	690	
0.922502	-0.054438	7860	
0.321451	-0.628027	7883	
-0.206623	-0.390902	5758	
0.113245	0.942330	6761	
-0.208955	-0.498044	4144	
0.761756	-0.423440	812	
-0.111466	-0.909370	6461	
0.266858	-0.182171	9205	
0.481320	0.714472	5429	
-0.077349	-0.142906	8568	
0.248641	-0.574795	672	
-0.061093	-0.143157	5488	
0.645837	-0.397188	6861	
0.787279	0.167954	9228	
0.348095	-0.612726	9110	
-0.297456	-0.648467	5623	
0.551781	0.724427	9801	
0.811705	-0.256009	7201	
0.107616	-0.833801	8181	
-0.344110	-0.555392	632	
0.900932	0.357886	5115	
0.801228	0.346628	7039	
-0.138465	-0.065418	7565	
0.192786	-0.180946	5313	
-0.330507	-0.516412	8993	
-0.063138	-0.828616	6958	
0.876882	0.135361	354	
-0.328011	-0.680414	6192	
0.669050	-0.697179	5635	
0.353659	-0.661040	2711	
-0.198823	-0.068315	6953	
-0.488629	-0.130576	3038	
-0.434504	0.088720	392	
0.253620	-0.768973	1864	
-0.088401	-0.525337	296	
-0.274519	-0.314453	4008	
-0.454696	-0.244480	1352	
-0.594366	0.261498	6802	
0.120961	-0.164107	3951	
0.604388	-0.672671	7579	
0.760399	0.312170	2767	
0.052904	-0.968690	5805	
-0.118548	-0.027095	3334	
0.674541	-0.693478	5635	
-0.021041	-0.656514	7003	
0.017014	-0.822108	6098	
0.873393	-0.002241	367	
0.185602	-0.165652	4888	
0.402304	0.706861	5511	
-0.508457	-0.308623	2858	
-0.255822	-0.434966	7811	
0.721028	-0.163695	3119	
0.561267	0.495368	2271	
0.718608	0.450616	5751	
-0.095166	-0.710360	3716	
-0.284849	-0.368987	5883	
0.628904	0.017334	2015	
0.639775	-0.628887	6881	
0.664018	-0.348328	8868	
0.879740	0.026527	525	
-0.051216	-0.904296	3005	
-0.199982	-0.506691	4144	
-0.611828	0.037321	600	
0.151116	-0.097235	5872	
-0.558199	-0.260647	5215	
-0.406967	-0.581213	6551	
-0.470338	0.035628	7092	
-0.254868	-0.338950	2916	
-0.092782	-0.787929	5074	
0.218003	-0.170357	5546	
0.403297	0.763661	6718	
-0.027401	-0.799892	5099	
0.676558	-0.347488	8868	
0.391948	-0.372407	4157	
0.374152	-0.906694	9061	
0.553131	0.796133	5256	
0.102103	-0.512568	1084	
-0.469992	-0.167898	2150	
0.114854	-0.060446	701	
-0.033151	-0.234362	7333	
0.152219	-0.536948	5748	
-0.444311	-0.290236	8037	
0.690847	0.074817	8041	
-0.226490	-0.461711	2784	
0.118867	-0.430053	5180	
0.255279	-0.174574	5155	
0.073595	-0.192188	6419	
-0.284078	-0.418669	5293	
-0.591504	-0.038923	3614	
0.104433	-0.752085	538	
0.026777	-0.514862	6561	
0.637670	-0.534757	8198	
0.642628	-0.188328	8147	
-0.379565	-0.181493	3155	
0.435310	-0.723927	2549	
0.857377	-0.012840	6189	
-0.228338	-0.583562	8375	
0.050350	-0.158146	3707	
0.639564	0.521026	6266	
-0.567560	0.080937	1642	
-0.453931	-0.234404	1352	
0.193216	-0.395320	7557	
0.324103	0.893095	8720	
-0.545956	-0.250576	5851	
0.596544	0.485342	2909	
-0.029821	-0.921238	2620	
-0.068966	-0.599441	4884	
0.649489	-0.620973	6881	
0.163579	0.895697	9881	
0.437588	-0.397056	1040	
0.735889	0.272062	732	
0.212854	-0.679892	7623	
0.742742	-0.311634	1227	
-0.143049	-0.528209	872	
0.048592	-0.355253	2162	
0.679681	-0.265721	1449	
0.841697	0.046763	6666	
-0.277004	-0.139018	1862	
0.613930	0.241044	1897	
0.691279	0.671023	9409	
-0.456721	0.026160	9735	
-0.313693	-0.282314	4688	
0.448733	-0.645568	6407	
0.756018	0.025894	1780	
0.184244	-0.882565	5303	
-0.437707	-0.385115	9075	
-0.562615	0.131199	5550	
0.617339	0.596243	4119	
0.255841	-0.187440	4390	
0.219608	-0.485209	6381	
0.655290	0.368540	2587	
-0.456433	-0.391083	9075	
0.271901	-0.460246	6229	
0.716859	0.012442	8120	
-0.098940	-0.579880	3019	
0.771567	-0.188309	5001	
0.579076	-0.655467	5284	
0.676660	-0.092613	6370	
-0.515171	0.037962	3595	
0.788918	-0.473825	6221	
0.772682	0.075153	2546	
-0.452607	-0.142431	1182	
0.904474	0.326093	7947	
-0.101374	-0.929077	6762	
-0.459032	0.206389	3564	
0.404232	-0.247470	3749	
0.426988	-0.451552	7610	
-0.077609	-0.404134	4306	
0.683505	0.338288	1106	
0.335121	0.835701	9135	
0.578771	-0.622650	5343	
0.617221	0.718287	5987	
-0.048337	-0.756455	6758	
0.558232	0.571108	9595	
0.828817	-0.219997	977	
0.600618	-0.332217	9509	
0.283099	-0.475765	7801	
0.783699	0.446163	7872	
0.503968	0.825953	6473	
0.005114	-0.253589	5779	
-0.465368	-0.139778	1836	
-0.224001	-0.187749	2849	
0.209704	-0.276719	2558	
0.775601	0.588008	8729	
0.134602	-0.762766	2816	
-0.582249	-0.067471	3831	
0.758225	0.050157	6825	
0.205201	-0.221146	6137	
-0.578581	0.207532	4130	
-0.029530	-0.476528	4220	
-0.201892	-0.232177	2790	
0.259887	-0.648116	5022	
0.042014	-0.873953	5745	
-0.520214	-0.357285	5790	
-0.490739	-0.481052	8681	
-0.346811	-0.135856	1517	
0.838916	-0.130131	7323	
0.426173	-0.784752	9241	
0.823735	0.121627	6521	
0.407054	-0.509987	7128	
0.600017	-0.323040	9899	
0.017579	-0.152987	4841	
-0.344781	-0.424018	5974	
0.452200	-0.872120	6790	
0.853081	0.262341	6555	
-0.365623	-0.346045	2656	
0.803755	0.193172	9894	
0.794847	-0.436660	6275	
-0.172969	-0.687721	2569	
-0.289613	-0.346968	6520	
-0.481570	-0.187809	5980	
-0.028910	-0.605988	6005	
0.567766	0.499711	2321	
0.723311	-0.389543	5341	
0.513134	-0.719342	4373	
0.854868	-0.321291	1921	
-0.107623	-0.730820	680	
0.873009	-0.350687	1998	
-0.353095	-0.351504	7800	
0.602609	-0.368170	941	
0.700276	0.338884	435	
-0.093669	-0.726684	622	
-0.502889	-0.250065	3868	
-0.246932	-0.489100	5463	
0.194863	0.888233	8223	
0.834250	0.419456	9711	
0.730496	0.367888	2796	
0.619068	0.329781	1634	
0.659548	0.012031	8676	
-0.557385	-0.197293	704	
-0.029740	-0.668190	9709	
-0.431899	0.031965	7917	
0.239323	-0.957290	8245	
0.467786	0.632911	6770	
0.247194	0.829826	4666	
0.783680	-0.445135	7329	
0.032619	-0.702123	7118	
0.771351	-0.217692	5478	
-0.400457	0.067550	6833	
0.727797	-0.302087	2393	
-0.438107	-0.551651	6470	
0.470277	0.597261	7808	
0.720894	0.429721	4505	
0.818210	-0.332235	8915	
0.035768	-0.471095	6586	
-0.181529	-0.756607	1204	
-0.134261	-0.295176	7733	
0.937664	0.060036	9870	
0.133479	-0.731544	3839	
-0.404752	0.097907	4032	
-0.292798	-0.628097	5623	
0.469255	0.661448	2337	
0.620190	-0.054558	4474	
-0.491993	-0.432079	2864	
0.833029	-0.041466	2467	
0.393853	0.734771	4983	
0.942468	-0.172284	832	
0.684795	-0.375558	8787	
-0.178459	-0.679589	2569	
-0.062554	-0.109711	7796	
-0.502287	-0.303981	3506	
0.015737	-0.780320	5763	
-0.296504	-0.365757	6038	
0.114416	-0.678204	5991	
0.743575	0.309661	2767	
-0.337396	-0.356609	3232	
-0.342513	0.049431	3650	
0.604331	-0.530456	8929	
-0.082564	-0.658291	9969	
-0.379807	-0.015169	6754	
-0.351565	-0.116947	3404	
-0.199278	-0.000985	5933	
-0.216726	-0.686595	4822	
0.838500	0.345779	7806	
-0.601186	0.045931	1375	
-0.484044	0.250542	2056	
0.358700	-0.770033	4791	
0.469580	-0.597984	6422	
-0.082808	-0.763225	2944	
0.092526	-0.209236	3591	
-0.249025	0.036302	7975	
-0.069080	-0.436811	2463	
-0.072908	-0.157619	5523	
-0.000716	-0.837476	7246	
-0.244492	-0.244963	6509	
-0.542700	-0.134526	4484	
0.606513	-0.418881	5802	
0.136535	-0.146079	3850	
-0.273154	-0.449248	4950	
-0.361186	-0.518082	781	
0.686578	-0.510499	7154	
-0.425323	-0.463723	3919	
-0.152621	-0.589484	4360	
0.836431	0.422448	9711	
-0.092047	-0.592570	3019	
-0.131563	-0.114881	559	
-0.170988	-0.821396	5127	
0.160296	-0.781858	2738	
-0.061740	-0.549942	2395	
0.606040	-0.281997	9467	
-0.433039	-0.200063	7165	
0.652636	-0.056128	4522	
0.426153	-0.777161	9241	
0.567091	-0.411732	453	
-0.293291	-0.606418	1208	
-0.142313	-0.242843	8471	
0.733114	-0.449439	698	
-0.437370	-0.263794	4100	
0.213123	-0.138347	1063	
0.900197	0.048371	6742	
0.012905	-0.238069	3146	
-0.450157	-0.210601	6847	
0.508352	0.601982	6752	
0.715129	0.480239	5652	
0.638533	-0.726088	7296	
0.245848	-0.677990	7722	
0.742181	-0.020953	9611	
0.647383	0.140771	729	
0.572754	0.793342	5256	
-0.188343	0.033352	4075	
0.543815	0.487827	3647	
-0.267872	-0.561174	5000	
-0.294332	-0.115538	7620	
0.575225	0.330892	9834	
-0.593775	-0.143359	9730	
0.096798	-0.637445	1035	
-0.195412	-0.558864	2408	
0.349294	-0.558374	1678	
0.082184	-0.573188	2869	
0.673816	0.131239	375	
0.033599	-0.919629	609	
0.373655	-0.136676	3663	
0.293127	-0.135819	403	
0.486651	-0.673581	9237	
0.955928	0.176751	6736	
0.653574	-0.258186	8012	
0.334925	-0.921057	2804	
0.467387	-0.531853	2202	
0.160991	-0.385716	8820	
-0.111042	-0.043962	7144	
0.005070	-0.101138	1043	
0.135807	-0.655855	3103	
-0.516679	0.254756	9481	
0.196485	-0.522935	6444	
0.631912	-0.275181	1319	
-0.313842	-0.130296	2099	
0.964906	0.171351	3082	
-0.183663	-0.317642	329	
0.569384	0.766628	9471	
0.605410	-0.220341	4336	
-0.521387	0.044917	2644	
0.965292	0.045975	9928	
0.209165	-0.512789	6907	
0.208721	-0.454295	7219	
0.056738	-0.305519	6400	
0.383064	-0.482854	6340	
0.070421	-0.379175	6929	
0.462857	0.696629	5589	
0.790217	-0.410632	7385	
0.311883	-0.521539	2633	
0.605452	-0.702483	9358	
0.057242	-0.324877	1162	
0.560800	0.671547	5514	
0.816094	-0.107254	2070	
-0.406438	-0.190694	4413	
-0.441033	-0.584919	8673	
-0.053948	-0.364611	5950	
-0.310474	-0.002963	3069	
0.705264	-0.677844	1578	
0.141663	-0.940449	974	
0.889225	0.095231	5544	
-0.488977	-0.046876	5694	
-0.173451	-0.863620	8300	
0.272295	-0.376547	8502	
0.090921	-0.229893	4245	
0.631173	-0.618363	6881	
-0.069213	-0.693533	2923	
-0.022942	-0.824948	6453	
-0.551994	-0.036344	1999	
0.185503	-0.922684	7981	
0.094563	-0.522240	6384	
0.826694	0.168631	9717	
0.333647	-0.625380	7883	
-0.014081	-0.604318	6195	
0.132495	0.959437	2809	
0.202554	-0.875170	5368	
-0.104074	-0.403780	7582	
0.637969	0.513758	6063	
0.195956	-0.142003	1519	
-0.145717	-0.857565	8861	
0.802214	-0.449864	7491	
0.547102	-0.726459	579	
-0.137651	-0.151695	3355	
0.454970	-0.462847	6417	
-0.165454	-0.659747	2053	
0.818518	-0.158406	2709	
0.263869	-0.929030	8340	
0.071312	-0.709629	2975	
-0.463309	0.116995	5082	
-0.508571	0.115649	4552	
0.467466	-0.645759	6407	
0.214245	-0.761955	4020	
-0.044910	-0.052053	4812	
0.179388	-0.689856	1213	
-0.205417	-0.602946	2749	
-0.100130	-0.065386	3435	
-0.448960	-0.262020	4100	
0.107136	-0.229886	5068	
-0.062054	-0.834727	6958	
0.639830	-0.364827	1725	
0.232058	-0.595319	924	
0.771427	-0.104324	940	
0.652206	0.110026	6178	
-0.268547	-0.062353	5725	
0.025860	-0.426416	483	
0.509452	-0.455446	1962	
-0.406945	-0.513811	3531	
0.073490	-0.191930	6419	
0.645358	-0.246835	8772	
-0.495038	0.021196	7088	
0.151991	0.923035	4250	
0.825100	0.470023	8774	
-0.301341	-0.032984	8828	
-0.114273	-0.200867	5607	
-0.380098	-0.521983	2645	
0.626391	-0.538321	2066	
0.593771	0.474986	3181	
0.375392	-0.168362	748	
0.146307	-0.414571	7760	
0.040882	-0.249917	5307	
0.299912	-0.443217	4514	
0.327057	-0.907674	4118	
0.610389	0.370538	8938	
0.544976	-0.727839	579	
-0.123790	-0.833882	5924	
-0.173295	-0.843007	6827	
0.451526	-0.497508	2642	
-0.059856	-0.526824	8758	
-0.279614	-0.068860	9907	
-0.235584	-0.221296	4431	
0.797904	0.159216	6961	
0.517992	0.599399	8384	
0.805243	0.010163	3856	
-0.481259	-0.051956	8833	
-0.404524	-0.390553	5678	
0.931788	0.212618	8986	
0.869567	-0.143639	7361	
0.757388	0.313762	2767	
0.693120	-0.310695	7881	
0.047134	-0.301376	2138	
0.865683	0.251398	6890	
0.176164	-0.781482	1453	
-0.158351	-0.883912	9942	
-0.164127	-0.273235	2788	
0.852150	-0.389389	1289	
-0.189949	-0.423594	4273	
-0.169955	-0.290478	4815	
0.240627	-0.613480	3928	
-0.206843	-0.841686	6854	
-0.186623	-0.563408	2408	
0.894903	-0.167308	7952	
-0.171347	-0.122408	4489	
0.089790	-0.738128	538	
0.014164	-0.201107	3552	
-0.266425	-0.256626	9455	
-0.229309	-0.620511	5509	
0.193480	-0.400009	7557	
-0.328146	-0.669626	6360	
0.798313	0.158501	6961	
0.199310	0.956655	5869	
