time = 37.85	Re = 1	rotation = 6.02386
0.344833	0.774762	9890	
-0.220193	-0.188277	6956	
-0.914257	-0.217576	5865	
-0.547018	-0.047345	5908	
-0.267204	0.400097	4452	
0.391840	-0.316763	5586	
-0.387114	-0.432315	7198	
0.492564	0.407047	1035	
0.317129	0.001920	2931	
-0.401460	0.367581	4570	
-0.276129	0.476426	9572	
0.552380	-0.451430	3788	
-0.245983	0.420445	3293	
-0.142613	0.778555	1754	
0.527629	-0.497917	3408	
-0.864277	-0.279579	8223	
-0.797819	0.417962	5890	
0.010789	-0.945788	386	
-0.745805	-0.312462	4349	
-0.755901	-0.281407	4409	
-0.210728	0.887798	1006	
0.381016	-0.749311	2468	
0.464440	-0.082062	6038	
0.262552	0.327811	9312	
0.988212	0.043470	2972	
-0.607459	0.307804	5183	
0.264730	-0.620347	6917	
-0.697926	-0.143687	310	
-0.770491	0.032093	2654	
-0.701999	0.555415	6845	
-0.806994	-0.062826	3711	
0.668973	-0.657290	1648	
0.316788	-0.759996	2069	
-0.427515	0.644817	3386	
-0.000406	0.330572	5243	
0.255401	0.037228	9625	
0.539310	0.527792	2017	
-0.886375	-0.326947	3700	
-0.133963	0.646862	4614	
0.351685	-0.305878	3590	
0.849340	-0.024748	6508	
0.621958	0.251799	8319	
0.251389	-0.137108	5728	
-0.203747	0.576186	1143	
0.423712	-0.111577	5578	
0.677314	0.494144	3757	
-0.594189	-0.056095	8794	
0.720807	-0.422625	4536	
-0.774413	-0.032757	7059	
0.084021	-0.665933	7519	
0.240725	0.715335	6783	
0.751996	-0.096162	7807	
0.407193	-0.244101	8016	
-0.527987	0.040907	5773	
0.742859	0.633810	7838	
0.169758	0.581028	5166	
0.184717	-0.179775	5176	
0.358282	-0.214998	3567	
0.601833	-0.546663	7957	
-0.815036	0.338122	6874	
0.984580	0.038229	2972	
-0.818670	0.456521	9345	
0.377835	-0.048820	1031	
-0.697975	-0.065287	5624	
-0.773020	0.479698	8062	
-0.937595	0.124386	9039	
-0.242725	-0.677225	2368	
-0.347137	0.603320	8995	
-0.026619	0.668302	6693	
0.400055	-0.014017	7116	
-0.154968	0.510486	4551	
-0.657610	-0.393645	3931	
-0.751020	0.248588	5605	
-0.829736	-0.475419	3244	
0.663383	-0.501380	2768	
0.728903	-0.070402	1940	
-0.500708	0.178312	3577	
0.078699	-0.776303	9408	
0.719383	0.048633	5856	
0.960280	0.073208	3659	
0.596132	-0.763232	1310	
0.120763	-0.826206	4830	
0.660024	-0.317762	1206	
0.324156	0.109515	2827	
-0.444912	-0.381600	2047	
0.318551	0.554469	2777	
0.236634	0.099678	1847	
-0.897112	-0.109159	9451	
-0.710744	0.350480	2380	
0.767915	-0.387307	6182	
-0.315937	0.462340	2526	
-0.167019	-0.402151	4610	
-0.813819	-0.040403	4983	
0.044630	0.077238	969	
0.380560	0.353533	660	
0.420278	0.297713	6858	
0.270496	-0.623016	6917	
0.076462	-0.769212	9488	
0.486148	0.071296	3725	
-0.920275	-0.142388	4646	
-0.100641	-0.979751	591	
-0.675614	-0.361829	7924	
-0.314325	0.385068	8304	
0.026215	-0.922508	7492	
0.664114	-0.362153	2265	
0.172079	0.745518	5489	
0.246585	0.113233	3253	
-0.251859	-0.897858	536	
-0.071484	0.548380	1585	
0.421107	0.787100	1190	
-0.535778	0.430042	2181	
0.464554	-0.716595	6665	
0.320682	0.121768	4325	
0.316940	0.790358	9173	
0.026445	0.361849	8077	
0.460339	0.607122	1529	
-0.451600	0.645716	4421	
-0.003162	0.817671	7698	
-0.678538	-0.413959	5764	
0.556409	-0.509670	7468	
0.337326	0.306474	9902	
0.168570	-0.237157	7995	
0.282624	-0.271265	3029	
0.043728	0.668556	4732	
0.342767	0.557626	2278	
0.945715	-0.156546	8579	
-0.388656	-0.226387	834	
-0.409190	-0.326828	1037	
0.173213	-0.179511	3706	
-0.079933	-0.413237	4046	
0.238837	0.713924	6783	
-0.341002	-0.895248	6378	
0.498385	0.284651	6204	
-0.339143	-0.889481	6378	
-0.048669	0.366471	4806	
0.421587	0.504424	2215	
-0.251412	0.762117	7482	
-0.773598	0.178154	9484	
0.205765	-0.342856	4986	
0.375999	0.790833	4373	
-0.343948	-0.191575	9772	
0.159861	-0.754833	1160	
0.209548	-0.073296	4499	
0.125256	0.798481	9252	
-0.178940	-0.440241	3424	
-0.621125	-0.297022	5697	
0.966282	0.018305	8446	
-0.913821	-0.056883	5588	
-0.450078	0.409078	2707	
-0.705315	0.289779	3181	
-0.381398	-0.712111	2245	
-0.417833	0.790790	6537	
-0.401460	0.565169	7903	
-0.897963	0.164975	7821	
-0.139688	-0.935581	9156	
-0.065194	0.741202	6868	
-0.314820	-0.487224	9431	
-0.803802	0.040719	5017	
0.675450	-0.288882	9839	
-0.024354	-0.469836	7267	
-0.291705	0.651301	4946	
-0.749908	-0.260804	3017	
0.333507	0.030441	9971	
0.505268	-0.422143	1660	
-0.373733	-0.875271	9656	
-0.527641	0.273312	2857	
-0.133584	0.543407	1794	
-0.447431	0.327350	6680	
0.492437	0.725184	7326	
-0.622668	-0.101193	8680	
0.464215	-0.095996	1381	
-0.087344	-0.838477	7153	
0.309769	0.598682	1678	
0.138979	0.283862	7410	
0.748174	0.452624	6864	
0.552745	0.342207	6027	
-0.507053	-0.186252	295	
-0.117371	0.908602	985	
0.005206	-0.965300	651	
-0.241466	-0.219157	9167	
0.050984	-0.824368	1536	
-0.088416	0.429110	9693	
-0.641000	0.486840	2767	
-0.177824	0.623468	6685	
0.739499	-0.076357	1940	
-0.587870	-0.722998	8322	
0.403551	0.660021	4735	
0.185569	-0.299442	3495	
-0.558179	-0.032153	5464	
-0.897684	-0.073250	8878	
0.189649	0.247380	9808	
0.680979	0.314274	6758	
0.059659	0.615170	714	
-0.812911	-0.377884	8723	
0.032757	-0.666671	6694	
0.198741	-0.744943	1717	
-0.588992	0.229660	3285	
0.497115	-0.636349	6933	
0.372716	-0.634780	9016	
-0.321228	-0.743274	6440	
0.164428	-0.602395	3863	
0.166532	0.237045	6310	
0.466337	-0.121727	1948	
0.012824	0.361083	9175	
0.619155	-0.048856	781	
-0.022567	0.503443	3612	
-0.272619	0.664384	8424	
-0.602102	0.365525	1634	
0.416401	0.298038	6858	
-0.348608	-0.625084	9243	
0.793152	-0.547907	9414	
-0.628978	0.006831	689	
-0.513931	-0.112908	3251	
-0.452912	0.355289	5209	
-0.350958	0.539681	2891	
-0.355991	-0.847931	8736	
-0.482681	0.214829	7478	
-0.406474	-0.461451	2279	
0.374350	-0.283164	5819	
0.279499	-0.010270	793	
0.926255	-0.243994	8525	
-0.043899	0.594005	7099	
-0.696088	0.611038	9747	
-0.259186	0.731594	8417	
-0.502936	-0.486766	7736	
0.909479	-0.335601	5336	
0.065047	-0.599309	337	
-0.919433	-0.169171	8208	
-0.324697	-0.597118	3502	
-0.622702	0.449409	402	
-0.114541	-0.919297	7049	
0.215440	-0.308886	6754	
0.195887	0.676622	1762	
0.307463	0.835088	6977	
-0.710724	-0.351219	5088	
-0.915266	0.117368	9979	
0.316021	0.347924	6246	
-0.201298	-0.483153	461	
0.514848	-0.798138	9869	
-0.336042	0.423427	2101	
0.272416	-0.141456	6942	
0.191546	-0.737250	8982	
-0.410042	-0.543623	5021	
-0.241833	0.676078	6066	
0.733060	0.397848	8149	
0.071999	-0.761222	7882	
0.594824	0.299299	2940	
-0.019028	0.662905	6693	
0.738892	0.073183	5972	
0.459441	-0.225518	4179	
0.061519	0.887400	8616	
0.637250	-0.705022	8985	
0.223079	-0.043611	4519	
0.023791	0.298350	5155	
-0.773700	0.081625	6770	
0.720731	-0.475019	5561	
0.282468	-0.366192	842	
0.012070	0.155231	7509	
0.109360	0.336577	7840	
0.031830	0.204880	4702	
0.456414	-0.386678	704	
-0.590965	0.473139	1070	
-0.866969	-0.400818	5646	
-0.282140	0.562495	6289	
0.580983	0.276696	9961	
-0.139648	0.712227	4828	
0.273471	0.095634	3143	
0.872168	0.051262	6717	
-0.335061	0.720224	2124	
0.053352	0.181387	6386	
0.103209	-0.211535	5013	
0.423927	-0.826004	7859	
-0.517556	0.472258	2648	
0.528063	0.348694	6153	
0.733855	0.151493	2516	
0.411782	0.802744	8463	
0.785238	0.353241	9783	
0.211163	0.768591	6771	
-0.442726	0.646928	4421	
-0.196856	-0.779564	6772	
0.458208	-0.015039	7065	
0.163619	0.870351	8795	
0.398802	-0.121290	4688	
-0.049604	-0.839153	7328	
-0.184779	0.588010	8990	
0.707501	-0.417989	4536	
-0.321713	0.425857	1560	
0.522587	0.502857	869	
0.279049	-0.000081	8471	
-0.744779	0.306688	4383	
-0.355432	-0.593368	4695	
-0.029438	0.866923	9078	
0.244623	-0.713420	7437	
0.075593	0.059208	1099	
0.399077	-0.881124	2884	
-0.570834	-0.381979	7117	
0.276313	0.300887	6728	
0.054629	0.171783	5273	
0.181880	0.272475	1669	
0.692279	0.222335	3572	
-0.130996	-0.637822	5937	
0.074842	0.784723	449	
0.726817	0.393430	6841	
-0.657957	-0.483116	4795	
0.667829	-0.686543	2091	
0.664201	-0.110024	3441	
0.040702	0.242686	8199	
-0.769365	-0.126675	497	
-0.783284	0.442772	7872	
0.112694	0.483277	5501	
-0.599766	-0.163653	4359	
-0.921048	-0.123863	9789	
-0.654438	-0.258169	2919	
0.305565	-0.676221	2635	
-0.752892	0.446202	6640	
0.354606	-0.573879	9535	
0.654339	-0.316325	1206	
0.596934	0.392208	6362	
0.334542	0.705869	388	
0.157373	-0.030988	8051	
-0.053345	-0.924457	8140	
-0.119635	-0.963957	591	
0.340850	0.670828	1372	
0.029250	-0.710507	8121	
-0.749708	-0.205751	1658	
0.797597	0.234389	5213	
0.783296	0.336289	9004	
0.721969	-0.186480	5574	
0.459049	-0.870160	2685	
-0.799113	0.455762	9619	
0.082446	0.310070	4125	
0.358383	-0.563295	3845	
0.342254	-0.488325	3614	
0.316375	0.539905	2514	
0.832913	-0.484565	8773	
0.169444	-0.909251	1294	
-0.910267	-0.286245	9366	
0.957448	0.098745	4587	
0.821168	-0.121358	4231	
0.270721	-0.393726	2390	
0.723052	-0.081436	1940	
0.273549	0.024915	1354	
0.089709	0.215208	1705	
0.338811	-0.733316	2129	
0.202308	-0.030992	3259	
0.643637	-0.517054	2918	
-0.448522	0.326332	6680	
0.236383	0.292390	1416	
-0.451440	0.309201	3494	
-0.406742	-0.448105	901	
0.390841	-0.739969	2468	
0.781507	0.274703	5127	
-0.584087	0.384608	778	
-0.839366	-0.441369	3003	
0.738427	-0.400672	4506	
0.334533	-0.060936	6131	
0.186874	0.865694	7824	
-0.675278	-0.624297	6257	
-0.022314	0.815800	7258	
-0.055257	0.340648	9681	
0.675373	0.491631	3757	
0.312064	0.337438	7378	
0.584316	0.320313	8561	
0.911273	-0.378725	3345	
0.103141	0.206429	4919	
-0.638531	-0.713635	1128	
0.137417	0.199385	1722	
0.385715	0.645833	2711	
0.179417	-0.286925	3495	
0.315670	0.321851	5180	
0.267247	0.826764	6410	
-0.523829	0.357675	5216	
0.856597	0.196499	5731	
-0.792239	0.378736	5178	
0.301261	-0.602558	7310	
-0.155998	-0.211785	2985	
-0.668872	0.634871	7262	
0.733554	0.454441	6864	
0.421207	0.018975	5378	
-0.253354	0.587141	2461	
0.326505	-0.306195	8614	
-0.793023	-0.511018	826	
0.352607	0.404809	2002	
0.040181	0.396362	4038	
0.292328	0.488289	9210	
0.863882	-0.031091	6508	
-0.628357	-0.462074	1526	
-0.455651	0.402185	785	
0.421615	-0.703286	6658	
-0.554113	-0.530512	2582	
-0.623064	0.163203	916	
0.081920	0.723319	5366	
0.323217	0.085711	7284	
0.484084	-0.205402	7477	
0.887992	-0.406865	7862	
0.346186	-0.127471	8046	
0.261408	0.729470	9107	
0.813654	-0.219822	3723	
0.381501	0.115983	7068	
0.284217	0.862299	6506	
-0.128210	-0.733279	4548	
0.320396	-0.296752	8614	
0.526605	-0.629642	6047	
-0.519073	-0.436057	3910	
0.313480	-0.238302	1993	
0.594764	-0.417943	2695	
-0.186869	-0.634748	565	
-0.133084	0.892231	667	
-0.313321	0.636096	5150	
0.190397	0.539782	4029	
-0.242853	-0.556559	8597	
-0.008432	-0.769740	8071	
0.614981	-0.383803	675	
0.525332	0.255320	2295	
-0.340071	0.803638	7668	
-0.233575	-0.763355	5262	
0.868001	-0.419097	2615	
-0.244040	-0.561432	1763	
-0.837839	-0.379952	3895	
0.234566	0.863255	7646	
-0.511216	0.490594	2404	
-0.446631	0.766207	9443	
0.250308	0.054836	3202	
0.026283	0.116901	4562	
-0.598045	0.118768	1674	
0.067637	-0.112394	2687	
0.800262	-0.511006	8902	
-0.599417	-0.727187	8322	
0.310815	0.157739	6350	
0.590740	0.410706	6362	
-0.309561	0.692772	9781	
0.266251	0.497797	7801	
0.224910	-0.928396	5083	
0.754324	-0.331761	5372	
0.207781	-0.595004	2132	
-0.874969	0.299628	9479	
0.061660	-0.036121	4636	
0.336553	0.095849	3634	
0.572308	0.078991	6187	
0.207473	-0.201236	9907	
-0.056315	0.179782	4643	
0.783840	0.591278	9498	
-0.900429	-0.120726	9135	
0.010129	0.133162	4916	
-0.150791	-0.655855	616	
-0.914230	-0.205583	1046	
0.110542	0.159428	5772	
0.070821	-0.708097	1331	
0.141402	0.123972	8428	
-0.391809	0.400154	4483	
0.500524	0.533640	909	
0.506341	0.528828	909	
-0.247844	-0.246025	3744	
0.643333	-0.548069	3729	
-0.259301	-0.254387	6432	
-0.776909	0.079390	3455	
-0.540281	0.151003	5677	
0.026718	0.211681	9591	
0.205534	0.877880	6881	
-0.759975	-0.291891	5102	
0.696384	-0.418039	2795	
-0.583599	-0.767142	1456	
0.674331	-0.485495	4602	
-0.741494	0.477303	6607	
0.098310	0.624697	2414	
-0.094842	-0.926472	7553	
-0.029559	0.735064	8058	
0.168894	-0.070176	501	
-0.556940	-0.367381	6142	
-0.216760	0.572466	1143	
0.246978	-0.330929	8249	
-0.176639	-0.310090	1405	
-0.844083	-0.313461	9941	
0.553874	0.654173	4948	
0.325064	0.338617	7391	
-0.621392	0.148304	3746	
-0.459399	-0.538968	7164	
0.434222	0.025500	6940	
0.200417	0.562667	9664	
0.610566	-0.593456	2699	
0.464854	-0.197680	3427	
0.120847	0.323669	9939	
0.258747	0.021304	1315	
0.138319	0.447840	5501	
0.436759	-0.503293	358	
-0.042934	0.590617	4475	
-0.626534	0.629769	4939	
-0.735606	0.316962	3536	
0.074355	0.279681	1007	
0.706691	0.216504	3572	
0.454683	0.112443	1928	
-0.258088	-0.364009	7453	
0.835650	-0.087267	5007	
0.595677	-0.266774	5519	
0.843092	-0.186117	8251	
-0.857608	-0.402039	5658	
0.227216	-0.949655	2454	
-0.817133	0.349994	5199	
-0.452845	-0.391009	2047	
-0.720991	-0.534012	6776	
0.077390	-0.081091	678	
-0.532397	-0.564767	4019	
0.583981	0.060854	7217	
-0.502584	-0.814894	3684	
0.139131	-0.924561	1997	
0.011224	-0.730355	4941	
-0.579960	-0.217478	4944	
-0.077880	0.528894	3914	
0.165960	0.153232	8018	
-0.835373	0.358059	8927	
-0.414960	0.478924	5189	
0.360069	0.112396	7225	
0.114354	0.124325	3707	
-0.163817	0.455791	4391	
0.224949	0.083644	1373	
-0.574383	-0.260053	9708	
0.216356	-0.348310	5125	
0.259513	0.303457	2901	
-0.802530	-0.144968	3024	
0.582876	-0.473274	1069	
-0.074118	0.694060	1558	
0.121673	0.249876	3761	
-0.027147	0.667341	6693	
-0.584160	-0.560161	1454	
0.726107	-0.095519	8642	
-0.882610	0.052822	5798	
0.211814	0.530137	5438	
0.986189	-0.016096	6474	
-0.362380	-0.469579	7911	
-0.103401	0.442446	6602	
0.876389	-0.384265	8910	
0.457169	0.113046	1928	
0.193842	0.742755	6059	
0.264295	-0.923000	8227	
0.696339	0.490734	1041	
0.617587	0.574505	4423	
-0.646303	-0.281361	2924	
-0.828533	-0.352758	4134	
-0.027179	0.667111	6693	
0.263738	-0.564531	4473	
-0.048141	0.542236	3704	
-0.241806	-0.595324	5993	
0.470570	-0.695847	6665	
-0.627978	0.487896	1029	
-0.426648	-0.274894	6557	
0.771993	-0.262839	5136	
0.332206	-0.668729	5868	
-0.221330	-0.211074	1021	
0.048826	0.683812	1858	
0.192282	-0.800395	9068	
-0.308175	-0.402939	896	
0.801366	0.272362	6765	
0.409192	0.372674	5655	
0.833665	0.212190	5325	
0.159085	0.079409	1964	
-0.503500	-0.147366	6151	
0.336538	0.793154	9749	
0.288417	0.567151	2825	
-0.183548	-0.316416	6223	
-0.052915	0.284524	3013	
-0.487902	-0.827392	3684	
0.146746	0.438307	4287	
-0.313355	0.843991	7421	
0.640768	0.400150	5824	
0.265882	-0.793095	2710	
0.056551	0.385971	3830	
-0.315234	-0.916074	3971	
0.383092	0.655549	4735	
0.791683	-0.228393	6401	
0.055882	0.021849	7803	
0.701133	-0.181617	5033	
0.319042	0.345269	7391	
0.344336	-0.509316	5105	
0.107996	0.616565	945	
-0.780123	0.139024	6752	
0.137560	-0.602633	620	
-0.706151	-0.639169	8578	
-0.856971	0.262679	5695	
0.470200	-0.011388	5669	
-0.728879	-0.519210	6150	
0.859335	-0.039557	6508	
-0.722414	-0.387802	6842	
0.406636	-0.032669	2717	
-0.140931	0.315380	1291	
-0.802550	0.047530	5003	
-0.036895	-0.076689	603	
-0.499073	-0.057384	2074	
0.414507	-0.151972	7720	
0.070916	-0.955865	8306	
0.675469	-0.314133	9412	
0.367309	-0.149803	8932	
0.050853	-0.124328	866	
-0.228391	0.396091	8193	
-0.658929	0.173467	8628	
0.527513	0.248942	3127	
-0.172751	0.876704	384	
0.070704	0.806239	2241	
0.241801	-0.634024	6209	
-0.133514	0.353994	5109	
-0.629180	-0.038282	7513	
0.258439	0.112597	8885	
0.829376	-0.457306	9266	
0.229593	-0.123481	5147	
0.552907	0.632896	3742	
-0.567555	0.052259	8511	
-0.242911	0.764657	8156	
0.074363	0.190395	3630	
-0.146016	0.878510	667	
-0.188691	0.386700	3212	
-0.148784	0.364375	7644	
0.866207	-0.053364	5430	
0.050538	0.241300	4888	
-0.343139	-0.716482	921	
-0.600412	-0.204224	4996	
0.814682	0.314688	8861	
-0.304467	-0.777261	8420	
-0.878936	-0.198223	5898	
-0.699689	0.062477	5445	
-0.336403	0.409999	3432	
-0.009209	-0.712536	455	
-0.710179	-0.012373	5425	
-0.646678	0.403914	1106	
0.097792	0.271230	6198	
0.261073	-0.789907	7032	
0.249105	0.011874	8289	
-0.026329	0.452531	3760	
-0.470962	0.791379	1323	
-0.174821	-0.831976	8975	
-0.121526	0.565287	3290	
0.131784	0.872314	8090	
-0.430653	0.351089	5983	
0.242801	-0.812325	1000	
-0.286422	-0.637725	1266	
-0.557133	0.047502	8511	
-0.422728	0.372659	5916	
0.549983	0.484014	542	
0.398278	-0.019934	7116	
0.962441	0.165760	3311	
0.765792	0.365384	8921	
0.100067	-0.936495	7222	
-0.497968	0.223940	8036	
0.718790	0.119312	318	
0.752952	0.473839	5745	
-0.330228	0.474630	2160	
-0.592018	-0.193025	4996	
0.648930	0.092373	7449	
-0.106933	-0.667041	4315	
-0.568052	0.011962	6922	
0.956391	0.147751	9225	
-0.376331	0.811171	6545	
0.164557	0.142629	7770	
-0.282146	0.851884	5688	
0.409751	-0.878220	2556	
-0.469740	-0.672663	2554	
0.857882	0.002606	6850	
0.736335	-0.647110	7792	
-0.554567	-0.587566	2753	
0.249518	-0.370045	9518	
-0.300554	-0.626227	2416	
-0.343743	-0.899441	2168	
0.381928	-0.613417	551	
-0.208327	-0.586012	2945	
-0.195281	0.412678	7819	
-0.249664	-0.428736	4987	
-0.194999	-0.215905	4777	
-0.321642	-0.646704	6491	
-0.634064	0.097613	3532	
-0.808115	0.022645	5017	
0.854583	-0.398704	7906	
0.023053	-0.663884	6694	
0.375112	0.424094	7197	
0.397885	-0.869197	3627	
0.124892	-0.155848	1470	
-0.655714	0.245312	8152	
-0.807529	-0.020481	4317	
-0.384474	-0.692911	2721	
0.396084	0.510358	1403	
0.415765	0.475743	1731	
0.085683	0.236229	1582	
0.960837	0.076564	3659	
0.520632	-0.430979	4650	
0.610232	-0.434544	3085	
-0.547018	-0.562533	4019	
-0.165702	-0.794354	3826	
-0.253659	0.743122	7473	
0.477237	-0.666040	6622	
-0.541463	0.690783	354	
0.730660	0.054421	6360	
0.916379	0.334482	4758	
0.106129	-0.068198	8936	
-0.565021	-0.399688	6134	
-0.799904	-0.516875	836	
0.123346	0.082119	743	
0.467343	0.700343	5133	
0.243294	-0.050091	2179	
0.339895	-0.291231	7496	
0.186176	-0.592226	8989	
0.234081	0.109653	1847	
0.142933	-0.302822	3063	
0.381318	0.168959	2239	
-0.494993	0.319620	2274	
0.524044	-0.615060	7355	
0.214861	0.518924	5438	
0.814727	-0.514836	8902	
0.188080	0.169288	5307	
0.275494	0.038912	7612	
0.221832	-0.713165	1337	
-0.754655	0.217650	5354	
-0.394229	-0.674155	2586	
0.268109	0.510128	9670	
-0.845941	-0.367835	6462	
-0.190310	-0.709546	2238	
0.163689	-0.032037	8051	
0.932073	-0.182963	5988	
-0.228320	0.481309	3596	
0.827521	0.211899	5325	
-0.126092	0.913808	8177	
-0.404164	-0.272673	6589	
-0.366509	0.783956	6755	
0.118588	-0.144311	1767	
0.649236	-0.150689	7105	
0.114295	-0.041427	7766	
-0.419285	-0.541800	3747	
-0.141678	-0.808316	8197	
-0.265002	-0.666493	2360	
-0.713253	-0.035554	5855	
-0.574083	-0.705483	8582	
0.746796	-0.378801	3780	
0.334682	-0.782228	6650	
-0.390970	-0.468219	4311	
0.804744	-0.540160	5186	
-0.320575	0.817152	7998	
0.216090	-0.316622	6754	
-0.406108	-0.254617	5120	
-0.254874	-0.462036	6230	
-0.330270	-0.767473	9889	
-0.586951	0.664849	4009	
0.709211	-0.267959	3182	
-0.305052	-0.916754	7295	
0.556196	0.496431	3839	
0.440768	-0.167966	796	
0.451264	0.102055	2441	
0.163690	0.160680	4744	
-0.635518	-0.501191	5297	
-0.215785	0.516612	7675	
0.252235	-0.217866	2177	
0.479484	0.054358	519	
-0.129138	-0.508768	1624	
-0.466169	-0.166762	3230	
-0.390437	0.815283	6545	
0.703983	-0.425631	3635	
-0.753931	-0.609829	7887	
0.086351	-0.069831	678	
-0.266341	-0.929812	5636	
0.572251	0.320234	7003	
-0.515705	-0.639556	2596	
0.138141	0.869411	9102	
-0.378216	-0.247071	4672	
0.780328	-0.232794	6676	
0.149544	0.270913	1686	
0.181637	0.102965	3884	
0.113680	-0.750862	9088	
-0.105905	0.778205	2393	
0.540492	0.648320	3742	
-0.391486	-0.592413	7884	
0.180158	-0.020241	4713	
-0.581679	0.243408	2197	
-0.102169	0.896367	457	
-0.674461	0.160530	4972	
-0.218211	0.859462	1956	
0.216432	0.883765	6881	
-0.235228	0.489812	3330	
-0.190850	0.588417	8569	
-0.525002	0.020198	4949	
-0.607368	0.062281	1668	
-0.555516	0.443704	3787	
0.235668	0.148053	7436	
0.220517	-0.209847	9919	
-0.607542	0.519219	804	
-0.371870	-0.262745	6540	
-0.525659	0.686356	7748	
-0.788335	0.169681	6565	
-0.428593	-0.532017	3747	
0.019735	-0.668013	1198	
-0.195704	-0.961040	7700	
0.969190	-0.005204	6474	
0.483227	0.270872	6022	
-0.042716	-0.057115	725	
-0.134720	0.312453	3649	
0.416453	-0.288021	5452	
0.340089	0.432395	6403	
0.127885	0.115585	4684	
-0.647729	-0.208441	9913	
-0.060113	0.257790	6338	
-0.050510	0.500388	3675	
-0.372741	-0.274132	6540	
-0.535033	-0.003771	4034	
0.348081	0.139702	8398	
0.579609	0.072494	8793	
0.422426	0.632288	2231	
-0.020849	0.448118	3890	
-0.252155	-0.782730	3031	
-0.377961	-0.437796	7816	
0.229402	-0.089157	5163	
0.678823	-0.506950	3687	
0.681031	0.510834	3757	
-0.097165	0.686032	1015	
-0.334182	0.390313	4936	
0.819318	-0.093399	3602	
0.125292	0.257570	7432	
0.313943	-0.370743	749	
-0.255432	-0.367689	7453	
0.877517	-0.365762	8780	
0.532627	-0.280765	2858	
-0.761275	0.101325	7808	
-0.409460	0.827712	7860	
0.211611	0.554047	8656	
-0.171202	0.885652	302	
-0.166398	-0.899917	8811	
-0.100332	-0.589711	1656	
-0.696018	-0.346090	9573	
0.188489	-0.735922	3148	
-0.504281	0.587908	4564	
-0.171732	0.525701	4798	
-0.553710	0.088683	5614	
-0.182271	0.687464	1765	
0.837134	0.078609	5173	
0.323677	-0.045295	4269	
0.504104	0.366235	1480	
0.888019	-0.374051	8910	
0.367566	0.161078	6823	
0.249142	-0.192585	7620	
-0.691753	0.379363	3066	
0.217461	0.729812	8005	
0.104960	0.902751	7484	
-0.059612	0.447329	4161	
0.239742	0.277781	2172	
-0.016575	0.873621	5496	
-0.439439	-0.255123	6952	
0.529405	-0.325035	5379	
-0.105882	0.780693	2393	
0.517207	0.213266	2395	
0.473345	-0.398000	966	
0.067604	-0.759237	6959	
-0.172339	-0.540512	2496	
-0.640561	0.438545	435	
0.682427	0.538494	3398	
0.310694	0.556588	2777	
0.038644	0.208347	4238	
-0.853812	0.327900	9275	
-0.728860	0.264051	2909	
0.468709	-0.006178	5669	
0.609357	-0.744266	975	
-0.705361	0.613699	9747	
0.485400	0.237257	7406	
0.069742	0.387243	9302	
-0.627352	-0.050302	7513	
0.172189	0.092078	4364	
-0.549696	0.527543	6036	
-0.654914	-0.615696	5367	
0.739694	-0.409909	4506	
0.611434	-0.723995	885	
0.638732	0.404305	5824	
0.116268	-0.816114	1740	
0.845359	0.041012	5570	
0.530936	-0.313552	4064	
0.342797	0.424197	1985	
-0.893282	-0.117749	9451	
0.967322	-0.009158	6474	
-0.184325	0.402624	8650	
0.201989	-0.341587	4986	
0.373206	-0.074044	9281	
0.512930	0.227138	3189	
0.954445	-0.188084	5468	
-0.285322	0.743567	1716	
0.213781	0.274514	2325	
-0.056170	0.793827	5858	
-0.562562	0.181254	8276	
-0.100938	-0.363219	805	
-0.401668	0.384405	4483	
0.385549	-0.130804	3083	
-0.383502	-0.586368	3737	
0.855137	0.192040	5731	
0.617731	0.048451	5000	
0.622577	0.248680	8319	
0.265942	-0.063649	2968	
0.839855	-0.061923	5590	
0.166000	0.883924	8992	
0.794923	-0.244709	6401	
0.639698	0.142199	5507	
-0.227584	-0.442600	864	
-0.060983	0.196513	5194	
-0.114376	0.391238	4831	
-0.061334	-0.980562	8466	
-0.795727	0.403622	6094	
0.187701	-0.333429	4175	
0.732973	-0.382278	3780	
-0.502500	0.745377	6742	
-0.686841	-0.178378	9158	
0.177671	-0.117725	4385	
0.332470	0.148257	9469	
-0.415186	0.485140	4603	
-0.482251	0.583721	557	
-0.786132	-0.072771	1824	
0.440441	0.764448	8470	
-0.799067	0.429837	5890	
0.556572	-0.498941	7468	
-0.745127	-0.568438	8874	
0.481691	-0.127563	7800	
-0.302550	-0.505941	9059	
-0.760695	-0.145613	2584	
0.362056	-0.654082	7648	
-0.087804	0.399390	3991	
-0.206997	0.486491	2865	
-0.245580	-0.878725	767	
-0.223619	-0.908331	770	
0.622539	-0.529729	1975	
-0.287151	-0.624842	1266	
0.641884	0.095044	8679	
0.173374	0.267186	845	
0.260234	0.624897	3283	
0.471708	0.087662	2450	
-0.158562	-0.973832	2566	
-0.312662	-0.722275	5628	
-0.717678	0.485461	6607	
-0.260475	0.858014	3492	
-0.527145	-0.459675	7636	
-0.734650	0.265321	2909	
0.319945	0.172808	7158	
0.502419	0.537153	909	
-0.263844	0.670406	9105	
-0.692226	0.314690	2956	
0.752731	0.363987	6958	
0.447192	0.745961	5207	
-0.401876	0.408225	7761	
0.224482	0.758143	5261	
0.245623	-0.276223	3055	
-0.391980	-0.854096	9797	
0.721748	0.209000	3503	
