time = 6.2	Re = 1	rotation = 0.986602
-0.132757	0.479363	8406	
0.521848	-0.816840	2960	
-0.515678	-0.554232	6199	
0.804326	-0.177575	5114	
0.482013	-0.154903	7716	
0.313235	-0.693732	9885	
0.112493	0.324912	9172	
-0.410455	0.460273	695	
-0.387505	-0.420801	8633	
-0.216006	-0.757411	2721	
0.319254	0.421435	1038	
0.506749	-0.807598	1640	
0.890578	-0.100166	7849	
0.390330	0.165543	7145	
0.627822	0.637729	609	
-0.070202	-0.860555	5283	
-0.708073	-0.416375	4481	
0.365838	-0.178322	2930	
-0.343240	0.320768	1425	
-0.512635	-0.610175	4795	
0.304480	-0.312930	4970	
-0.451934	0.260691	3361	
0.286659	-0.168053	1521	
0.930353	-0.221627	8476	
-0.607391	-0.415640	1077	
0.300306	-0.079085	6942	
0.254494	0.176996	8863	
-0.329556	0.330953	2493	
0.186548	-0.716600	8115	
-0.604691	0.147432	3993	
0.643995	-0.608720	6598	
-0.696707	-0.349026	2212	
-0.522971	0.409208	6178	
-0.032647	0.162817	7614	
-0.632766	-0.068063	1759	
0.041353	0.093551	9652	
0.484149	0.812820	8340	
0.359270	0.068174	4466	
0.844572	0.016729	1277	
-0.135211	0.370018	3137	
-0.644770	-0.440413	2169	
0.520558	0.142466	4992	
0.720647	-0.506813	8894	
-0.209640	0.290427	1291	
-0.086359	0.186806	5301	
-0.346403	-0.793448	5620	
0.536005	0.144363	5995	
0.667089	-0.436819	9227	
-0.006268	0.662608	1903	
-0.207428	-0.849204	4187	
-0.535643	-0.631556	3758	
0.882804	0.183971	7272	
-0.633791	-0.288735	5735	
-0.049200	0.209285	4800	
-0.564956	-0.291835	4857	
-0.707874	0.094355	6256	
0.653104	-0.394527	6035	
0.408933	0.336733	9019	
0.411753	-0.725206	1260	
0.386739	0.119751	5348	
0.049145	0.296953	7388	
-0.187198	-0.901205	6411	
-0.630365	-0.549846	8150	
-0.117347	0.428433	3890	
0.718020	-0.498185	8894	
-0.025496	0.232060	1589	
-0.252154	-0.794187	3409	
-0.182141	-0.668015	5130	
-0.129522	0.330592	4734	
-0.005692	0.245431	4888	
-0.068709	-0.749924	6784	
0.379463	-0.170805	3094	
0.678641	0.702815	3167	
0.658298	-0.541144	8536	
0.871147	0.347651	9119	
-0.155979	0.295337	305	
0.144942	-0.761072	8759	
-0.542590	-0.705058	7002	
-0.085859	0.367605	1959	
-0.581235	0.277516	1349	
-0.530005	-0.368100	962	
-0.623323	-0.168268	643	
-0.152933	0.393166	503	
0.483947	0.838259	4296	
0.625796	-0.637329	1608	
0.493853	0.158913	3247	
0.525066	-0.726196	9857	
0.934997	-0.254711	7742	
-0.469172	-0.671649	2386	
0.054867	-0.865815	9835	
0.962751	-0.186839	7862	
-0.254020	-0.769707	4170	
0.078531	0.004432	7030	
-0.135262	-0.683307	1266	
0.641680	-0.717516	875	
-0.032668	-0.727514	2175	
-0.510189	-0.356939	4944	
-0.084629	0.196359	4879	
-0.486513	0.366782	7772	
-0.542089	0.184366	2258	
-0.727707	0.082338	3430	
-0.438459	0.473137	1430	
-0.619313	-0.512685	5088	
0.313710	0.888142	363	
0.030122	0.518211	7546	
0.128936	0.565253	9558	
0.945870	0.133194	5622	
0.162771	-0.133604	4586	
-0.605240	-0.329665	2054	
-0.583550	-0.551442	6670	
0.629657	-0.490692	6325	
-0.680259	-0.030823	4275	
-0.477444	-0.436076	7004	
0.560601	0.089836	8512	
0.441428	0.856559	3180	
-0.212309	0.705583	8058	
-0.736666	-0.128870	4871	
0.553488	-0.574958	3855	
0.744603	-0.285909	2973	
-0.101296	-0.764475	6595	
0.659989	-0.484822	6962	
0.877210	-0.001855	9987	
-0.042719	-0.743034	4097	
0.516947	0.827723	9378	
0.145976	-0.134926	1552	
-0.597665	-0.368434	9332	
0.364014	-0.882082	4716	
0.020702	0.106426	8107	
0.837444	0.113026	5007	
0.408072	0.057431	2717	
0.258847	-0.203435	8925	
-0.540130	-0.254742	2407	
0.098007	0.107342	743	
0.480416	0.112276	7523	
0.530842	-0.063252	3578	
-0.168736	0.455472	3810	
0.806803	-0.030490	6536	
-0.477855	-0.348284	3277	
0.862184	0.430208	1914	
0.548685	-0.071416	8063	
0.387042	0.131342	5348	
-0.384949	-0.589415	7736	
-0.006242	-0.797171	6772	
0.774888	-0.139613	3535	
0.025450	0.617307	7610	
0.864844	-0.322980	9746	
-0.563345	-0.433013	2924	
0.192653	0.057874	4073	
0.298011	0.901146	3683	
0.116302	0.224099	582	
0.400234	-0.768362	2693	
-0.408271	-0.819753	8318	
-0.343284	0.449766	2351	
0.796885	0.325383	5470	
0.164448	-0.143035	7439	
-0.666088	-0.030167	4275	
0.130263	-0.107310	8169	
-0.336513	-0.595955	4873	
0.619300	-0.515574	6414	
-0.547621	-0.446830	9361	
-0.662259	0.277719	5537	
0.770695	0.483880	1576	
0.447808	-0.718018	4182	
-0.442135	-0.714743	3542	
-0.226253	0.683727	851	
0.935270	0.254846	4626	
0.866391	-0.107756	7403	
0.279824	-0.256022	6754	
-0.290921	0.458054	7539	
0.132761	0.513869	4729	
-0.601635	-0.572502	7245	
0.844375	-0.271616	7537	
-0.755472	0.066023	2321	
0.598602	-0.758402	1701	
-0.457532	-0.590035	1173	
0.362945	-0.230730	8288	
0.375674	0.222567	9363	
0.546067	0.025034	5974	
-0.396836	-0.705626	2528	
0.061565	0.258602	917	
0.276332	0.025986	2510	
0.308928	0.216719	5950	
0.598110	0.085269	6617	
-0.265111	0.403706	4391	
0.343141	-0.842198	1922	
0.753051	-0.329667	2768	
-0.055746	-0.968877	9320	
0.244653	-0.262552	3303	
0.607036	-0.753062	2556	
-0.634034	0.246913	5920	
-0.562473	-0.599463	5339	
0.748524	-0.447084	3719	
-0.307463	0.437416	4619	
0.796016	0.167849	5564	
0.242932	0.387981	7756	
0.168316	0.150954	4788	
-0.168448	-0.682893	3893	
0.632949	-0.399653	3272	
0.844116	-0.083390	5676	
-0.727887	-0.007363	5346	
0.231686	0.091804	8785	
-0.313381	-0.471621	893	
0.360071	-0.826153	668	
-0.358950	-0.558771	3448	
0.783350	-0.398901	5754	
-0.387679	-0.818230	8582	
0.112331	0.236028	396	
0.373193	0.410947	9229	
-0.316373	0.365585	6807	
0.231674	0.466111	4112	
-0.568236	0.428493	6185	
0.500741	0.133942	1050	
0.252128	0.030970	7503	
-0.689584	-0.395481	2757	
-0.323337	0.444530	7675	
0.754844	0.417620	6844	
-0.638996	-0.483502	5073	
-0.310450	-0.608674	3692	
-0.176493	0.648106	1357	
0.321096	-0.927482	2270	
0.640696	0.727300	8084	
0.099699	0.478251	8403	
0.359008	0.204879	7582	
-0.260589	0.315942	2832	
0.043813	0.072279	8950	
-0.332341	0.550048	8519	
0.278158	0.231031	7158	
-0.085272	-0.682570	1723	
0.138727	0.171708	2064	
-0.039137	0.355107	3875	
-0.348515	0.439609	4504	
-0.213598	0.359009	4031	
0.187593	0.152357	7489	
0.351053	0.389985	7224	
-0.624271	-0.440276	2025	
0.037674	0.302442	7388	
0.037001	-0.829960	2065	
-0.423707	-0.424902	6568	
0.380268	0.071025	7005	
-0.106666	-0.842074	9428	
0.689153	-0.507017	9767	
-0.087273	0.670486	2046	
-0.183952	0.288081	3524	
0.820619	-0.084269	5625	
0.457222	0.299472	343	
0.316866	0.209657	5950	
0.111382	0.358184	8683	
0.490700	0.813277	8340	
0.255581	0.414095	8958	
0.691024	-0.337063	3389	
-0.314645	-0.866376	356	
-0.178124	0.679798	9658	
0.377337	-0.819111	301	
0.471944	0.777920	512	
-0.570819	0.229181	6315	
0.612733	-0.491680	3309	
-0.624112	-0.366227	2798	
0.008943	-0.788439	2155	
0.092413	0.260786	6050	
-0.118323	0.314417	8620	
-0.355766	-0.540322	2524	
0.676739	-0.501027	5759	
0.395358	-0.095412	5948	
-0.114395	-0.622197	1119	
0.776599	0.569909	6424	
0.500444	0.113899	2989	
0.306859	0.042839	2704	
-0.291019	-0.723497	1438	
0.244232	-0.753779	9968	
-0.174333	-0.886278	5668	
0.221251	0.334682	6041	
0.501772	0.257485	1273	
0.846797	0.137895	5430	
-0.319424	0.466695	9118	
-0.295322	0.570248	4407	
0.552384	-0.513382	9418	
0.213373	0.404074	7569	
-0.362507	0.507054	4691	
-0.042711	-0.718221	1761	
0.056522	0.558711	1697	
0.145273	-0.793055	7729	
0.189744	-0.863699	8997	
-0.284368	-0.562281	2663	
0.474447	0.215802	3252	
0.611446	-0.680974	6654	
0.421325	-0.668174	7277	
0.385951	0.167402	7145	
0.941746	0.193775	1600	
-0.337846	-0.871257	9923	
0.560781	-0.194650	2273	
-0.249815	0.554219	1790	
-0.627525	-0.097694	782	
0.072775	0.104891	4889	
0.574003	-0.504660	2545	
0.638527	0.633417	593	
0.075119	-0.854194	6746	
0.749390	0.578643	5645	
-0.710121	-0.280385	434	
0.790591	-0.114540	4384	
0.520536	-0.673915	6756	
-0.585952	-0.164974	5831	
-0.497653	0.375347	5844	
0.895009	0.109221	8955	
0.601349	0.757779	1066	
-0.094731	0.199662	5800	
0.381717	0.187178	8212	
0.338579	-0.125423	3185	
-0.060602	0.436400	6869	
0.829248	0.509343	4340	
-0.575759	-0.521689	4236	
0.343399	0.379537	5594	
0.302005	-0.730844	2081	
-0.220885	0.500190	3533	
0.555216	0.200004	8793	
0.000185	0.228308	4271	
0.298832	-0.109623	293	
-0.613633	-0.358257	7297	
-0.400549	-0.777552	7255	
0.162147	0.537010	9210	
-0.339432	0.632091	1765	
0.414232	0.001862	4008	
0.565407	-0.628283	6190	
0.068766	-0.897494	9101	
0.687419	-0.469196	9697	
-0.598436	-0.271913	4868	
-0.601678	-0.090587	6618	
-0.112855	0.185051	6090	
0.192603	0.228822	6040	
0.408111	-0.894086	1748	
0.883728	-0.124794	6873	
0.250422	0.162013	8863	
0.708507	-0.425725	8716	
0.578162	-0.689802	6920	
-0.704430	0.142894	1193	
0.251554	0.072929	8987	
0.338612	0.232422	9211	
-0.318718	0.584532	8009	
0.661498	-0.366531	7468	
0.045005	-0.807458	8930	
0.142418	-0.881446	8615	
0.689052	-0.590552	6313	
-0.737836	-0.113652	1541	
0.772202	-0.531919	8835	
0.247100	0.151075	3871	
-0.514594	-0.347331	5796	
0.631945	-0.454599	4563	
-0.734976	-0.098692	1939	
0.283991	0.307975	483	
0.136199	0.232876	4961	
0.502129	0.757297	5368	
0.913209	0.194467	3016	
0.765585	-0.287659	2761	
0.253583	-0.707539	4028	
-0.255459	-0.554198	8623	
0.283039	0.391114	3124	
-0.664842	0.184759	9785	
0.512466	0.065555	6092	
0.197726	-0.967241	2144	
0.785566	-0.059212	5606	
0.654027	0.565590	8571	
0.545206	-0.708915	7254	
-0.711378	-0.106576	6552	
0.147146	-0.796672	7729	
0.535679	-0.020444	3618	
-0.106339	-0.743573	6493	
-0.511973	0.489335	6311	
0.729237	-0.217416	2575	
0.827382	-0.141043	6390	
0.544963	-0.683926	6756	
-0.029714	0.288602	5192	
-0.745473	-0.232295	7640	
0.204244	-0.070975	4385	
0.926237	-0.156872	8780	
-0.630061	-0.407524	1023	
0.549433	-0.046095	4426	
-0.576434	0.394214	375	
0.807801	0.074002	2806	
-0.372149	-0.424744	1334	
0.000296	0.659701	1903	
0.577711	-0.599732	7512	
0.783836	0.282838	6095	
0.903910	-0.315641	8902	
-0.221955	-0.688191	1220	
-0.686612	0.190302	8938	
0.132577	-0.125205	5056	
0.249436	0.363787	818	
-0.646198	-0.442325	2169	
0.235573	0.100119	9625	
-0.693971	-0.143413	3487	
0.705135	-0.389464	7957	
0.243820	0.136621	2705	
0.513098	-0.110423	4179	
-0.128181	-0.777157	6704	
-0.611335	0.301499	3907	
0.490062	-0.000229	3232	
0.426838	0.000493	4704	
0.377998	-0.274488	6014	
-0.714757	0.134880	9926	
0.906814	0.017142	5479	
0.392927	0.384459	6263	
0.381927	-0.460214	1375	
-0.172678	-0.834693	8179	
-0.352184	-0.657646	6571	
-0.715814	-0.288914	497	
-0.223220	0.397503	738	
0.440184	-0.246237	3362	
0.040553	0.150098	4553	
0.153466	-0.125179	1470	
-0.539925	-0.639419	3758	
0.316868	-0.062822	6950	
0.336368	0.322277	1125	
-0.408655	-0.523316	2671	
-0.286563	0.400756	6110	
0.161993	0.186770	3034	
0.043892	0.607909	7371	
0.219625	-0.831291	745	
0.110938	0.562131	9678	
-0.031272	0.633379	1804	
0.913289	0.209462	8848	
-0.056056	0.642419	2226	
0.263390	-0.221326	3057	
-0.658326	-0.518953	6957	
-0.505616	-0.618177	4795	
0.119653	0.320735	1093	
-0.590706	-0.130029	7702	
0.351409	0.159686	4981	
-0.317001	-0.506704	761	
0.042424	-0.892373	7823	
-0.506828	-0.382186	8685	
-0.460207	0.506575	8215	
0.237477	-0.121772	6172	
0.300749	-0.805283	7097	
0.300530	0.200870	6228	
-0.361541	0.396830	9564	
0.847701	-0.304962	6630	
-0.113698	0.221012	1286	
0.336495	0.191347	7068	
0.781066	-0.107516	3752	
0.861343	0.000919	1277	
0.567359	-0.783041	2884	
-0.589589	-0.428169	621	
0.064354	-0.761246	5504	
-0.163772	-0.606399	4892	
0.633849	0.745259	8388	
0.367402	-0.306928	842	
0.559356	-0.471849	708	
0.020327	0.611730	3775	
0.415767	-0.084603	4534	
-0.035146	-0.659066	565	
0.280371	0.445920	2698	
-0.667744	0.119371	5473	
0.141680	0.468537	597	
-0.613290	-0.277851	5510	
-0.327861	0.563331	6327	
-0.074123	-0.677037	1735	
-0.258982	-0.883430	6524	
-0.538461	0.176820	2258	
-0.455861	0.317904	3586	
-0.104121	-0.826765	9182	
0.968849	0.079049	3406	
-0.438073	-0.432485	6161	
0.276843	-0.940862	6534	
-0.481076	-0.489328	7117	
-0.013231	0.378731	9502	
0.228285	-0.243882	3245	
-0.041080	0.088898	4420	
-0.691159	-0.084127	5445	
0.427467	-0.418698	2433	
-0.429219	0.461738	2267	
-0.509023	-0.327047	2966	
0.413203	-0.049084	3905	
0.974632	0.101945	5403	
0.234880	-0.040593	6393	
0.692118	0.657615	8124	
-0.526495	-0.272170	2610	
0.474465	0.224629	3252	
0.963526	-0.073560	5387	
-0.420453	0.467601	2267	
-0.033695	0.588564	1010	
-0.151946	0.344462	4974	
-0.637496	-0.084251	2646	
-0.110070	0.342444	4598	
0.806936	0.218699	5570	
0.518120	-0.714533	7997	
-0.651038	-0.004289	3440	
0.422323	-0.828252	2200	
-0.141290	0.340954	4801	
0.821007	0.300523	7657	
0.464756	-0.681252	7178	
0.367357	0.114988	4159	
-0.650379	0.339222	3337	
0.052561	0.099811	4438	
0.478374	-0.123570	7341	
0.663107	-0.718752	4963	
-0.035003	-0.951540	5636	
0.847136	-0.285362	7537	
0.433694	0.198159	2450	
-0.564091	-0.675187	4428	
0.032651	0.496356	3983	
-0.211118	0.402963	8144	
0.295019	-0.839920	8599	
-0.708403	0.071679	1838	
-0.585434	-0.581101	6097	
0.392931	0.308462	8145	
-0.025794	-0.942509	536	
0.074035	0.511648	8583	
0.747304	-0.391205	2719	
-0.549959	-0.451932	9235	
-0.329290	0.574132	6791	
0.247179	0.936485	4300	
-0.167006	-0.884597	5668	
0.109118	0.079177	3961	
0.810951	-0.115261	6064	
-0.341217	0.407274	3596	
-0.570894	-0.654901	5414	
0.626471	-0.665886	8402	
0.289385	-0.868964	8984	
0.264375	-0.196204	7081	
-0.594638	-0.239975	8680	
-0.616835	0.313177	3907	
0.462938	-0.692321	7178	
0.151144	-0.955134	8466	
-0.696624	-0.208945	5855	
0.557363	0.052156	6785	
0.536222	0.151842	5463	
-0.241717	-0.754302	2586	
-0.476444	-0.632504	3121	
0.059960	-0.046626	487	
-0.643999	-0.333439	9221	
-0.282902	0.633795	8271	
0.207015	-0.218028	3069	
0.297823	0.218294	9469	
-0.216823	0.425134	3897	
-0.587356	-0.595416	6073	
-0.417296	-0.493205	1611	
-0.671035	-0.071461	3458	
0.184342	-0.781175	7697	
-0.186344	-0.594183	2513	
0.428599	-0.151015	4711	
-0.060775	0.265431	9675	
-0.531454	-0.367159	7954	
-0.126773	0.698838	3546	
-0.213552	0.358691	4031	
-0.456295	-0.402046	6006	
0.476774	0.185654	3173	
0.381925	0.853669	9581	
0.899143	0.305195	3479	
0.460834	-0.119284	9250	
0.216331	-0.147769	4330	
-0.055852	0.671811	4316	
-0.005604	-0.821517	4722	
0.658182	-0.380284	6035	
-0.517255	0.255382	6114	
-0.017531	0.365531	3639	
-0.160028	0.307749	291	
-0.365620	0.500177	2519	
0.217666	-0.941475	2144	
0.376970	-0.632676	3120	
0.285996	-0.869977	8984	
-0.618182	-0.571913	8164	
-0.613773	-0.601720	7123	
-0.556610	-0.351234	8908	
0.053440	0.269881	3761	
0.432663	-0.131314	5454	
0.327011	-0.089531	602	
0.644978	-0.496464	6047	
0.786777	-0.095853	3752	
0.497050	-0.638670	2123	
0.434827	0.186405	545	
0.217342	0.272961	3967	
0.954094	0.056245	8579	
0.688205	-0.543981	353	
0.747855	-0.335811	2768	
-0.282390	-0.626304	5021	
-0.146585	0.324133	4607	
0.895489	-0.103318	7641	
-0.485608	-0.637501	3121	
-0.504767	-0.741694	5304	
0.245311	-0.091726	6078	
0.734883	-0.574922	839	
0.156187	0.096957	3394	
0.240960	-0.073418	5147	
-0.662651	-0.177558	4200	
-0.623817	-0.600004	351	
0.127259	0.490651	1743	
0.775003	-0.472107	6889	
0.315739	-0.212491	3950	
-0.656839	-0.364083	3504	
-0.116210	0.208734	9439	
0.317651	-0.031084	4431	
-0.447968	0.506634	5911	
0.119598	0.369818	6248	
-0.738919	0.122825	9840	
0.645448	-0.496263	6047	
0.280953	0.935894	5770	
0.764125	-0.487061	5140	
0.161117	-0.918642	8140	
0.231222	-0.040111	6393	
0.137950	-0.007839	3638	
0.242651	-0.854175	7386	
0.112403	0.414545	821	
0.122698	-0.958701	417	
0.122438	0.533493	5953	
0.652282	-0.366345	4507	
0.224273	0.012809	4072	
0.187337	0.340866	4893	
0.817482	0.376015	4747	
0.753042	-0.547433	9845	
0.781524	-0.329615	3687	
-0.304681	0.475405	5599	
0.315760	-0.193783	3050	
0.793925	0.375728	5401	
-0.700034	-0.455984	6766	
0.734164	-0.279439	436	
-0.213902	-0.729216	8196	
0.224836	0.521247	6578	
-0.225929	0.561869	3149	
0.516964	-0.629928	2129	
-0.564833	-0.575809	5339	
0.886832	-0.084264	8023	
-0.003030	-0.675269	616	
0.825299	0.131230	5590	
0.718242	0.554254	3896	
-0.342906	0.372220	6673	
0.256014	-0.808371	8537	
-0.485274	-0.589875	587	
-0.774829	-0.057240	6752	
0.762897	-0.106164	3182	
-0.562655	0.317440	2651	
-0.227118	0.484886	4789	
-0.376287	-0.710797	1863	
0.505150	-0.166074	445	
0.017719	0.602012	3775	
-0.330661	-0.858545	9923	
-0.387650	0.601103	6066	
0.816069	-0.558872	6705	
0.478159	0.020941	1381	
0.789334	-0.526973	8985	
0.261406	-0.871827	8661	
0.901319	0.174065	5998	
0.431765	-0.704754	7032	
0.897914	-0.381277	5116	
0.009529	-0.773215	5490	
-0.378730	-0.569506	7963	
-0.014411	-0.729637	2238	
0.656393	-0.502148	6522	
0.837929	-0.227401	6690	
0.376043	-0.873409	4716	
0.910037	0.091815	9980	
0.811346	-0.501096	1648	
-0.209423	0.452984	4320	
0.378294	0.392320	5211	
0.775633	-0.499705	6083	
0.501858	0.147498	2784	
0.902542	0.293778	3479	
-0.565229	-0.306305	5493	
0.586807	-0.445091	682	
0.258701	0.383572	7926	
-0.281816	0.359161	7819	
0.861877	0.432712	1914	
0.811594	0.248841	6691	
0.107634	0.194916	4728	
0.398827	0.104220	5378	
0.508838	-0.086052	4101	
-0.279439	-0.809108	4043	
0.361527	0.190695	9048	
-0.590746	0.167534	4760	
0.000315	0.590230	2410	
0.309233	0.256041	9137	
0.693121	-0.340163	731	
0.280912	0.193392	4325	
0.426945	0.160858	9507	
0.255628	-0.923056	2470	
-0.103570	0.346025	4598	
0.302815	-0.142422	1267	
-0.018150	-0.857637	6813	
-0.661315	0.026596	1124	
0.646039	-0.724218	2685	
0.931043	0.029818	7822	
0.028098	0.210105	3630	
0.056438	-0.963265	494	
0.401746	0.836430	8317	
0.856672	0.196307	7036	
0.012632	0.267398	5385	
0.084527	0.623881	7627	
-0.608798	-0.454153	2025	
-0.323417	0.499406	1326	
0.225792	-0.232282	8479	
-0.265232	-0.831013	6321	
-0.422080	-0.499747	1611	
0.854527	0.452171	1485	
0.496931	-0.329952	9533	
0.286693	-0.706204	9088	
-0.212898	0.631554	9467	
-0.555068	-0.622258	1042	
0.145802	0.160390	3068	
-0.253524	-0.822707	5208	
0.604291	-0.636363	9444	
-0.726146	-0.388129	2933	
-0.732905	-0.315605	3024	
0.415452	-0.131341	4658	
-0.671641	0.210136	8804	
0.855415	-0.126156	7075	
-0.715579	-0.132853	6288	
-0.041833	0.652243	3184	
-0.661972	-0.037059	3442	
0.675509	0.628786	8267	
0.078693	0.582915	8656	
-0.062727	0.694266	2444	
-0.184147	-0.639276	4338	
0.154630	0.035511	8764	
-0.495708	-0.673374	4095	
0.519781	-0.700883	7667	
0.285021	0.064939	3162	
0.096125	0.465996	8756	
0.744747	0.461042	8300	
0.460210	0.267488	6152	
-0.579986	-0.626628	5415	
-0.337742	-0.714957	2087	
-0.271635	0.558500	1509	
-0.037372	0.140066	1411	
-0.130357	-0.734203	7544	
-0.587952	0.157258	3993	
-0.595824	0.146869	3993	
0.355073	0.220287	9267	
0.251512	0.441418	7319	
-0.599043	-0.200360	9300	
0.632762	0.650300	609	
0.186381	0.441049	8507	
-0.188230	0.504212	3753	
-0.498921	-0.522049	5968	
0.172358	-0.860903	3853	
0.133130	-0.979084	7598	
-0.200148	-0.833924	6532	
-0.595435	0.281803	1897	
-0.282464	-0.509133	7527	
0.038463	-0.860102	8975	
-0.405204	0.504160	4522	
0.551523	-0.816591	3074	
-0.043083	-0.853743	5344	
0.184529	-0.821236	951	
0.675510	-0.467674	9697	
-0.637019	-0.237963	5039	
0.834010	-0.489768	1348	
0.762174	0.550695	6762	
-0.469841	-0.654691	2737	
0.089773	0.314332	3500	
-0.735005	-0.290142	937	
-0.538607	0.148857	3722	
-0.737040	-0.353261	3233	
0.184007	0.438047	9113	
0.161111	0.377141	1362	
0.220276	0.143756	2535	
-0.447809	-0.781079	637	
0.420289	-0.604696	8637	
0.872232	0.406832	8719	
0.123349	-0.020686	3435	
0.735401	-0.223630	2575	
0.649197	-0.540697	8536	
0.414443	0.097688	5390	
0.096414	-0.814692	5506	
0.784520	0.258684	4370	
0.961589	-0.034399	1981	
-0.120100	-0.782414	9448	
0.104937	-0.936028	7049	
0.278827	0.233294	7158	
0.211261	0.466514	1001	
0.430937	-0.662644	8104	
0.472894	-0.010898	1948	
0.026500	-0.757218	6856	
0.765971	-0.443236	3719	
-0.647042	-0.560129	8572	
-0.429791	0.280132	1609	
0.785168	0.433371	4845	
0.129973	0.596403	8802	
-0.425148	0.532578	6701	
0.665352	-0.416440	7017	
0.453488	0.035998	6520	
0.016345	0.631839	6594	
0.366169	0.392031	6543	
0.198721	-0.966217	2144	
-0.114932	0.480621	9860	
0.386010	-0.075878	1192	
0.806696	-0.309218	6318	
0.043282	-0.789769	8930	
0.493104	-0.764922	7951	
0.599506	-0.062657	9075	
-0.629760	-0.363056	2798	
-0.239389	0.514194	3944	
0.220014	-0.747211	8648	
0.015122	0.358988	9294	
0.600964	-0.464463	558	
-0.375885	-0.610962	870	
0.936442	0.111274	9472	
0.451078	-0.011186	5578	
0.390140	-0.898940	2474	
0.208373	-0.768516	9742	
0.253531	0.019409	2179	
0.204715	0.309634	6898	
0.756226	-0.165814	2283	
-0.280632	0.627746	8271	
-0.011749	0.426378	4045	
0.565082	0.109751	6416	
-0.712363	-0.176646	6397	
0.757471	0.382932	4665	
-0.661058	0.167765	9313	
-0.499015	0.310137	1321	
-0.349014	-0.805490	6180	
0.857987	0.357500	4645	
0.585583	-0.695975	7859	
-0.730433	-0.019299	5346	
-0.178443	-0.630590	4338	
-0.385547	-0.629626	870	
0.850856	-0.264684	7537	
-0.677090	-0.488883	5923	
-0.729302	-0.252080	7430	
0.532324	-0.825757	4918	
-0.286322	-0.500408	7527	
-0.626505	-0.506634	5088	
-0.000952	0.165038	6106	
-0.308562	-0.752733	1831	
0.284065	0.191762	4325	
-0.093184	-0.965745	2745	
0.502722	0.852074	2980	
-0.151228	-0.795542	6440	
-0.030378	0.609535	1013	
0.811592	-0.359306	6652	
-0.361859	0.364405	6082	
-0.637340	0.312758	3787	
0.537048	0.751820	6799	
0.564609	-0.587850	6658	
-0.420592	-0.695870	1751	
0.050634	0.365332	1505	
0.322604	0.295928	833	
-0.739217	-0.159471	5803	
-0.100039	-0.938579	9115	
0.746825	0.412120	5325	
0.397749	0.214414	1058	
-0.538580	-0.589313	1147	
-0.046778	-0.929474	763	
-0.582146	-0.628733	6118	
0.287665	0.083016	2683	
0.088850	0.154765	4738	
0.933975	-0.126513	8626	
-0.547627	-0.506025	3931	
0.331593	0.123417	9544	
0.125345	-0.948040	417	
0.026718	0.332829	9491	
0.105214	-0.786014	450	
0.276540	-0.039445	3413	
-0.681426	-0.099753	4268	
-0.387056	0.482701	4474	
0.775353	0.372176	5401	
-0.542025	-0.585565	1147	
-0.129207	0.672733	1217	
-0.616040	-0.235381	7450	
-0.037535	0.621866	945	
0.080973	0.444440	2439	
0.754175	-0.546881	9845	
0.254791	0.269508	3474	
0.432936	-0.677818	6975	
0.932071	-0.192439	2615	
-0.555455	0.347240	2378	
0.198016	0.040262	2724	
-0.692995	-0.003640	4972	
0.771241	-0.581454	975	
0.849996	-0.419695	7948	
-0.147746	0.355498	4801	
0.794601	0.329543	5470	
0.789588	-0.071906	5606	
0.121481	0.386115	5597	
0.374059	0.024656	9672	
-0.234410	0.448757	4341	
-0.085592	0.476686	3654	
0.419687	-0.828264	1005	
0.903514	0.272486	4652	
-0.297652	0.612009	8333	
0.856162	-0.354516	1062	
-0.310768	0.532183	6715	
0.043988	-0.832194	2065	
-0.127510	0.669792	1217	
0.229328	-0.925535	386	
0.381151	0.207606	4204	
0.682167	-0.469020	9697	
-0.764436	-0.014702	9234	
-0.329974	-0.743386	2895	
0.133371	-0.820149	7988	
0.176720	-0.743483	8075	
0.777215	0.301067	2028	
-0.373520	-0.613434	1241	
-0.601661	-0.637587	5746	
0.079350	-0.762314	3054	
0.424169	0.326849	8758	
0.029970	0.358491	7840	
0.335937	-0.871568	1997	
0.528582	-0.287921	704	
0.828524	0.337927	9136	
-0.225364	0.562974	3149	
-0.747880	-0.051537	8966	
0.248774	-0.064189	6102	
-0.617935	-0.596064	7245	
-0.631647	-0.334914	9158	
0.522787	-0.080316	7477	
0.106232	0.579651	9918	
0.869683	0.150816	5797	
-0.532923	-0.474478	8592	
-0.371805	0.371276	6082	
-0.439511	-0.503598	5709	
0.096671	0.534184	5762	
0.471644	0.313356	2083	
0.748705	-0.322194	2768	
0.452569	-0.047242	796	
0.149099	-0.081781	6903	
0.123407	0.593057	8802	
-0.147166	-0.853234	9750	
-0.774905	-0.201334	4317	
0.428669	0.100219	5390	
-0.418409	0.392351	1786	
0.576843	-0.780938	2884	
0.371969	-0.129862	2727	
0.273614	0.000859	2968	
0.431177	0.177922	545	
0.540144	-0.503844	653	
-0.059600	0.581084	6682	
-0.005074	0.078898	428	
-0.016384	-0.718399	2238	
-0.268866	-0.636373	3756	
0.455901	-0.769718	3491	
0.643821	-0.395932	4647	
0.296376	0.100839	2890	
0.434543	-0.046808	7720	
-0.119108	0.374678	8379	
0.645708	-0.642623	1324	
0.171248	-0.901282	8702	
0.521891	0.181936	5907	
0.389357	-0.784224	6075	
-0.375154	0.438692	7448	
-0.707377	-0.315687	2584	
0.731782	-0.365698	2734	
