time = 43.2	Re = 1	rotation = 6.87534
-0.827738	-0.505326	5335	
0.417690	-0.028210	5703	
-0.397256	-0.881385	1463	
-0.277160	-0.609446	5508	
-0.826769	0.067861	7511	
0.640929	0.591296	5513	
0.340348	-0.179642	4802	
0.068764	-0.804126	2737	
-0.510665	0.250635	2605	
-0.259246	0.075805	1034	
-0.699244	0.237038	3119	
0.749558	0.004403	1136	
0.847663	0.045495	6522	
-0.399932	0.608017	2367	
0.382278	0.002890	5692	
0.429366	-0.464773	1803	
0.398497	0.798765	5097	
0.589474	0.366070	9207	
0.370119	0.796370	5160	
0.579890	0.697144	5998	
-0.019541	-0.443317	282	
0.091588	-0.509195	7320	
0.057531	-0.156704	4675	
0.275712	-0.453005	461	
0.670503	0.236995	5299	
-0.347621	0.111524	477	
0.332522	0.286055	5578	
0.325709	0.726338	1973	
0.353472	-0.195208	3138	
0.135062	0.850718	8571	
-0.079074	0.794595	2738	
-0.198943	0.654424	3755	
0.544549	-0.381564	1198	
-0.275131	-0.940919	4757	
0.959208	-0.139752	2685	
-0.203066	0.415750	6238	
0.100928	-0.027384	765	
-0.307400	-0.398167	7812	
0.068677	0.264198	2997	
-0.570994	-0.261532	4760	
-0.412790	0.094229	5926	
0.304597	0.613612	5736	
-0.444318	-0.303512	3577	
-0.337853	-0.476911	6085	
0.352414	-0.206743	9321	
0.099466	-0.162176	3921	
-0.087717	0.075693	421	
-0.139392	0.296847	2039	
0.706680	-0.379211	1228	
-0.475939	-0.354793	8276	
-0.796651	-0.182538	1976	
0.430467	0.470224	1047	
0.396843	0.132325	3155	
-0.006734	-0.843035	3758	
0.848193	-0.127862	4794	
0.158425	-0.552947	7028	
-0.055295	-0.348082	6349	
0.264372	-0.776076	2554	
-0.545330	0.171118	7058	
0.096240	0.347288	5981	
0.170248	-0.315153	8234	
0.756471	-0.579579	8645	
-0.115405	0.396785	1362	
0.096422	0.752833	4526	
-0.022889	0.921153	8873	
-0.183373	-0.580584	3324	
0.337603	0.827781	6820	
-0.525769	-0.744269	9733	
0.353206	0.491252	5832	
-0.420480	0.664280	9257	
-0.733401	0.047373	654	
0.545142	0.548672	7744	
-0.033133	-0.488150	6589	
0.096810	-0.206151	2621	
0.530166	-0.488691	5365	
0.523271	-0.667449	6788	
0.319608	0.104120	1619	
-0.373835	-0.537587	691	
0.806041	-0.530582	2470	
-0.161152	0.088005	6695	
0.323645	0.262950	3958	
0.236581	0.747185	3018	
0.733105	-0.238297	7474	
0.511965	0.743317	7797	
-0.321210	-0.471277	6032	
-0.458034	0.247171	3878	
0.592933	0.620700	6211	
0.289589	-0.214455	3476	
-0.283358	0.476274	4294	
0.751731	0.027597	558	
-0.175377	0.281936	9880	
-0.243842	0.480458	5953	
-0.681608	0.308692	7114	
0.409193	0.458826	1667	
0.374105	0.676728	498	
0.872859	-0.005454	7747	
0.042114	-0.631178	1694	
-0.539635	-0.083472	3462	
-0.599951	0.694172	6851	
0.207641	0.740021	2170	
0.089607	0.120932	6125	
0.441058	-0.854803	1244	
-0.435779	0.827113	9798	
-0.232263	0.246329	927	
-0.512649	0.295421	338	
0.627933	-0.145052	2282	
-0.212731	0.063395	4901	
0.543061	0.533381	7744	
-0.870453	-0.231183	6845	
0.090938	-0.835995	2731	
0.376628	-0.869321	2961	
0.372537	-0.666647	6592	
-0.713165	-0.360469	2843	
0.522053	-0.674274	6788	
-0.237528	0.468016	2229	
-0.598865	-0.178212	6315	
-0.838691	0.344541	3816	
0.955449	-0.152303	2685	
-0.163561	-0.438364	1927	
0.215134	0.397763	9030	
0.263781	0.134348	5728	
-0.139398	0.321171	7229	
0.924018	-0.305208	2960	
0.670150	0.408948	3535	
-0.467212	0.255844	3753	
0.757562	0.035602	558	
0.098928	-0.299926	1884	
0.413458	-0.302781	323	
0.013550	-0.336201	1161	
0.229864	0.177068	3130	
-0.345546	0.621529	3900	
0.795122	-0.393961	442	
-0.598334	0.327427	8732	
-0.308233	-0.604701	5510	
0.370954	0.110662	1775	
0.402131	-0.739782	8190	
0.587037	0.674331	6269	
0.167225	-0.808836	2528	
-0.546474	-0.383739	3929	
0.568935	-0.323325	6927	
-0.477392	-0.207237	4099	
-0.251929	-0.459068	2829	
-0.140023	-0.971772	2763	
-0.394057	0.799784	8463	
0.235542	0.399629	4273	
-0.001732	-0.820895	4795	
-0.005368	0.896631	6775	
0.163118	0.685930	2923	
0.427080	0.151697	4711	
-0.141846	0.075572	8858	
0.385026	-0.496192	6593	
0.619785	0.433918	2322	
-0.203920	0.755363	2088	
0.791159	0.393478	6093	
-0.461586	0.781571	579	
-0.583528	-0.466982	5573	
-0.877689	-0.330615	9711	
0.068871	0.175319	3450	
0.224651	0.583497	4360	
-0.186008	0.744182	3267	
-0.711938	-0.209330	5936	
-0.288080	-0.461809	5464	
-0.048247	-0.456042	1126	
-0.590416	-0.692645	5997	
-0.487637	-0.796278	1257	
-0.225369	-0.781660	4409	
-0.307499	0.611056	2415	
-0.615749	-0.235494	3292	
-0.496854	0.253344	3533	
0.246451	-0.614191	2277	
-0.059570	0.115669	5885	
-0.214891	-0.962519	4462	
-0.786955	0.086731	9389	
-0.142415	0.851123	6894	
0.276370	0.846445	8224	
-0.165945	0.678769	7163	
0.172115	0.754731	2026	
-0.262135	0.105170	8172	
0.451533	-0.609928	8006	
0.696837	-0.178160	8423	
0.347509	0.671460	433	
0.753812	-0.407619	7723	
0.812748	0.314955	5561	
0.043717	-0.367528	6897	
0.784276	-0.024648	4422	
0.249567	0.334792	5373	
-0.608289	-0.716326	9308	
0.117382	-0.733592	1638	
-0.467609	0.124297	5721	
0.530005	-0.507125	9449	
-0.140085	-0.793687	5088	
-0.522920	-0.337121	3320	
0.607491	0.241198	3291	
-0.058556	-0.822930	5339	
0.825410	-0.152650	2468	
-0.194308	-0.937574	5646	
-0.315564	-0.659435	317	
0.499065	0.506268	6470	
0.325894	-0.039479	8479	
-0.525171	-0.263014	2857	
0.633452	0.470341	5606	
0.348657	-0.007405	4544	
0.272009	0.647398	9867	
-0.710354	-0.380416	4355	
0.114082	0.059273	3969	
0.001597	0.171065	5465	
0.096515	0.774413	4235	
-0.242437	-0.623272	8473	
0.096857	0.247171	3202	
0.361763	0.077477	3404	
0.474892	0.123689	5476	
-0.242935	0.666185	7883	
-0.880515	0.227547	9046	
-0.552126	0.375189	6693	
0.385934	-0.299376	9859	
0.152172	-0.834654	3646	
0.581417	-0.533060	450	
0.727231	-0.336662	3261	
0.201452	-0.155831	7590	
0.223996	0.418589	425	
-0.357314	-0.387146	6871	
0.463943	0.106230	4055	
-0.635044	-0.552679	1278	
0.263402	0.194343	4431	
-0.371476	-0.419658	8511	
0.670724	0.166365	2182	
0.209454	-0.137766	3165	
-0.433308	-0.321323	3617	
-0.359402	-0.513858	7186	
0.040965	-0.835788	3159	
-0.602785	0.259478	6563	
-0.625881	-0.011370	7322	
-0.367664	-0.861972	4577	
-0.613883	0.147063	2358	
0.162598	0.323756	4068	
-0.736219	-0.408800	5371	
-0.254452	0.758033	1383	
-0.417425	0.273681	3612	
0.403589	-0.419484	1233	
0.179153	0.031114	460	
-0.323047	0.527886	1764	
0.760314	0.458016	6873	
-0.652223	0.144980	6061	
-0.553503	-0.394583	888	
0.182308	0.272813	4079	
0.144939	-0.825004	3646	
0.390814	0.326050	7800	
0.361670	-0.164528	4084	
-0.524878	0.734189	7579	
-0.104152	-0.416545	2315	
0.136386	0.364872	7068	
-0.785647	0.109291	9951	
0.605091	0.613074	5285	
-0.452108	-0.854187	9226	
-0.634651	-0.378177	9840	
-0.058632	-0.719297	4154	
-0.250151	-0.598720	4857	
0.962649	0.172202	8822	
0.417996	0.301940	3092	
0.089141	-0.704421	1214	
-0.615492	-0.128275	2707	
0.320933	0.082120	1267	
-0.102925	-0.627109	7265	
-0.097309	-0.558244	4977	
-0.330405	-0.582206	8204	
-0.566605	0.332596	7727	
0.251774	-0.602178	2277	
-0.054271	-0.587259	6568	
0.613108	0.309746	8040	
-0.030343	0.919444	9687	
0.509161	-0.140630	4620	
0.448794	-0.171292	4854	
-0.594591	-0.579932	3471	
0.640678	-0.730961	1577	
-0.286729	0.540504	8802	
-0.341345	-0.918140	2847	
0.114754	0.679685	9709	
-0.284234	0.282602	7836	
0.461038	0.029376	6014	
-0.005889	0.090541	1099	
0.698899	-0.037823	5168	
0.275012	-0.299688	5723	
-0.210190	-0.570674	3881	
0.248159	-0.507211	7779	
0.348356	0.103356	2736	
0.838116	-0.508124	2270	
0.234790	0.304528	365	
0.691686	-0.661023	417	
0.286142	0.524214	8746	
-0.536022	-0.144330	5983	
0.343864	-0.902976	6789	
-0.429450	-0.454759	1048	
0.163410	-0.459648	7417	
0.130915	-0.182791	2840	
0.407915	0.493477	815	
0.099866	-0.236480	8263	
0.831560	-0.123037	6190	
0.689852	0.544800	9579	
0.000792	0.608348	371	
-0.769223	0.524555	8563	
0.126927	-0.190740	1706	
-0.156795	0.857881	7214	
-0.683262	-0.444852	5626	
0.384481	0.041064	3950	
-0.362211	0.631443	5310	
-0.169629	0.056712	4643	
0.137277	0.345742	5047	
0.015325	-0.977127	7887	
-0.949434	0.071067	9928	
-0.300251	0.840253	9066	
-0.113494	0.086933	4761	
0.791449	-0.411112	668	
-0.322777	0.378399	9661	
0.212883	-0.166604	9722	
0.804761	0.354001	6926	
0.427536	0.565097	4958	
-0.830468	0.000365	8565	
-0.453183	-0.343209	8080	
-0.858355	0.394797	1461	
-0.579553	-0.186707	6667	
0.700186	-0.502442	811	
-0.690243	0.315440	9463	
0.388483	-0.495048	6593	
0.927049	0.279355	5116	
0.593730	0.676191	8955	
0.095634	-0.024284	3764	
-0.007295	-0.812451	4795	
0.340520	-0.161865	4973	
0.445242	-0.750310	9750	
-0.590027	0.701187	6851	
-0.103868	0.901805	5368	
0.152777	0.263561	2679	
-0.177481	0.571666	6734	
0.259963	-0.613366	2277	
-0.422699	-0.705883	1478	
-0.789154	-0.557108	9049	
-0.692951	0.322777	9463	
-0.548440	0.012792	9430	
-0.559635	-0.068419	3586	
-0.214460	0.760200	1978	
-0.043993	0.790742	3122	
0.345469	0.359655	5442	
-0.732588	0.075540	9015	
0.626784	0.167564	1898	
0.469344	0.075402	1182	
-0.083487	0.085274	4562	
0.235556	-0.178854	5123	
-0.698146	-0.469343	5626	
0.229281	-0.600803	2259	
-0.240215	-0.617628	8473	
0.647943	0.411339	2910	
-0.351410	-0.552709	1821	
0.183209	0.093246	3857	
0.046966	-0.263542	4962	
-0.578348	-0.329440	5909	
0.308646	0.569581	7449	
0.098500	-0.162489	3921	
0.323330	0.543144	9023	
-0.464039	0.100530	4107	
0.419941	-0.836112	828	
0.162809	-0.935613	1280	
0.126596	0.132031	4713	
0.198510	0.335670	3940	
0.628010	-0.237235	8010	
-0.805629	0.128464	7561	
0.515810	0.556298	6769	
0.462122	-0.210251	3561	
-0.503607	0.277838	5153	
0.042355	-0.208184	4727	
-0.066560	0.532365	5655	
-0.765121	-0.588780	9409	
-0.705208	-0.107474	1796	
-0.095787	0.902561	5368	
-0.592956	-0.603061	4232	
0.029271	-0.858397	3397	
-0.084819	-0.642856	7004	
-0.030074	-0.494120	6569	
0.211129	0.076370	4385	
0.268647	0.166791	5287	
-0.587781	-0.561408	3471	
-0.787303	-0.091081	7402	
-0.801612	0.076782	3856	
0.007611	0.154569	5465	
-0.160378	-0.486774	3789	
0.120940	-0.948063	9964	
0.583863	0.654061	6269	
-0.187423	-0.793587	5073	
-0.340616	0.612213	1265	
0.098615	-0.187435	3100	
-0.709085	0.568241	9094	
-0.386851	0.708928	6407	
0.834119	0.335221	7537	
0.196810	0.261869	2788	
-0.926865	-0.107291	8836	
0.167709	0.391351	8212	
0.206555	0.278036	4815	
0.577416	-0.463886	6892	
0.228409	-0.833652	3915	
-0.008898	-0.543827	9230	
-0.594787	0.689840	6851	
0.153175	0.183309	5825	
0.049716	-0.741431	7786	
-0.218042	-0.435413	2577	
0.270877	0.219769	6509	
-0.659012	0.195620	7460	
0.149967	-0.405205	7353	
-0.680784	-0.311842	2587	
-0.580014	-0.569694	3471	
0.832073	0.511454	3345	
-0.534621	0.733943	7579	
-0.642883	0.673113	4042	
0.238620	0.309625	7005	
0.354945	-0.025357	4540	
0.855903	0.185646	3694	
-0.342122	0.383078	8576	
-0.810576	-0.524965	8625	
-0.005276	0.560179	9072	
0.748337	0.025953	558	
0.344001	0.290459	6624	
-0.573304	-0.132332	703	
-0.895194	0.104799	8401	
-0.928659	-0.064299	9846	
0.826664	-0.215842	6650	
0.271600	-0.215235	4003	
0.176095	0.160066	8165	
-0.391068	0.786835	5527	
-0.813691	-0.203541	2733	
-0.677849	0.456017	5341	
0.764050	0.079596	4529	
-0.586295	-0.244005	2964	
-0.504607	0.295377	2117	
-0.766338	-0.260379	2762	
-0.443099	0.684117	8343	
-0.369420	0.809103	8470	
0.111429	-0.612222	2279	
0.806836	-0.252365	4182	
-0.818959	-0.392778	8875	
0.163748	-0.124324	5275	
-0.508081	-0.650740	6656	
0.771696	0.077832	6997	
0.639983	-0.495627	8696	
-0.167795	0.738510	6572	
0.571307	0.302582	5790	
0.172011	-0.229935	8025	
-0.621698	0.553163	7608	
-0.123085	0.106996	8028	
-0.457052	0.450049	2226	
0.055105	0.918090	835	
0.206075	-0.636061	2341	
0.569933	-0.807935	2745	
0.110716	0.124252	2541	
-0.651821	-0.690464	9471	
0.179119	0.882776	8724	
-0.852197	-0.341633	9805	
-0.721617	-0.377734	3779	
0.340179	-0.913685	6789	
0.741087	-0.216550	8418	
-0.127916	0.670689	4874	
-0.718415	0.039124	6311	
-0.112881	-0.813485	6454	
0.586423	0.638952	5783	
-0.920984	-0.230428	7947	
-0.903157	-0.147911	6890	
-0.503592	-0.810136	3660	
0.201937	-0.207168	7858	
-0.551760	0.375092	6693	
-0.904257	0.188887	9552	
-0.455033	0.108385	4107	
0.138227	-0.939177	9966	
-0.637004	0.277548	9354	
0.361634	-0.634496	5309	
-0.558772	0.157766	7344	
0.011753	-0.199115	8427	
0.724360	-0.638648	8466	
0.733712	0.429300	6298	
-0.112292	-0.459987	5016	
0.347444	0.025970	2894	
0.219700	0.416513	347	
0.281775	-0.808332	7325	
0.149434	0.375473	5952	
0.580130	-0.217324	6716	
0.287501	0.531459	8746	
-0.505754	0.024986	5521	
-0.039265	0.758838	7785	
0.308024	0.387150	5293	
0.281927	0.386830	7523	
-0.891254	-0.346386	8901	
0.086228	-0.260299	8534	
0.215543	0.161240	2740	
0.251682	-0.809702	6233	
-0.603859	0.402238	8138	
-0.249090	-0.937296	2809	
-0.678136	-0.638678	7821	
-0.009174	-0.375792	2336	
-0.865435	-0.425030	9053	
0.144029	-0.915980	3035	
-0.213576	0.850370	6990	
0.029827	-0.415960	2429	
0.650417	0.028425	6177	
0.585696	-0.537506	450	
-0.155914	-0.540589	2084	
0.452979	0.194261	9295	
0.802774	-0.369515	383	
0.558176	-0.471805	5801	
0.791062	-0.557801	651	
0.239499	0.527093	2142	
-0.612293	-0.380033	9938	
0.087582	-0.500474	7320	
-0.720721	-0.429713	6389	
-0.512038	-0.053282	1609	
0.456440	-0.733587	9174	
0.691183	0.538164	9579	
-0.728136	0.433320	5045	
0.344136	0.719820	2624	
0.256251	0.073224	5794	
0.703735	0.020406	5517	
0.610729	0.611331	5285	
-0.596235	0.487989	8734	
0.071154	-0.574560	527	
-0.653489	0.173282	7025	
-0.364995	-0.847933	5865	
-0.627240	-0.023590	5844	
-0.119280	0.609399	2280	
0.597516	0.344378	5878	
0.299791	-0.021477	6573	
-0.605753	-0.583965	4844	
0.852624	0.162860	4709	
0.376412	0.236875	5552	
-0.549084	0.375388	6693	
-0.409034	0.775818	4373	
-0.530570	-0.215160	2258	
-0.124442	-0.845487	8150	
-0.159521	0.774335	1756	
-0.385219	0.402905	5739	
-0.496803	-0.151314	6937	
0.321794	-0.666607	1923	
-0.375303	0.400889	5739	
0.568830	-0.357817	8259	
0.013580	0.154444	2486	
-0.315430	0.423551	7546	
0.603839	0.213684	5809	
-0.744806	-0.520580	8024	
0.549049	-0.375392	6694	
0.008246	-0.504852	517	
-0.602836	-0.423995	3647	
0.808498	-0.331406	1955	
-0.248784	-0.955294	2809	
0.360003	-0.778150	5278	
-0.271415	0.561722	4891	
0.101753	0.599708	4783	
0.298778	-0.794234	5134	
0.594918	-0.386142	7207	
0.111424	-0.978338	1448	
0.168420	-0.828910	4807	
-0.737909	-0.354962	3779	
-0.255206	-0.777589	4481	
0.452819	-0.535369	1936	
-0.058902	-0.964994	5806	
0.125049	-0.932180	9703	
-0.575441	0.595791	8198	
-0.415158	0.275130	3612	
0.638182	0.470015	5606	
0.486701	-0.133410	7048	
-0.458437	0.683261	8343	
-0.545629	0.381851	1197	
-0.120894	0.395198	1362	
0.288290	0.387263	7523	
0.751250	0.498739	7849	
-0.470549	-0.544805	6268	
0.657412	-0.704661	494	
0.271693	-0.025659	4217	
0.003192	0.756571	1336	
0.571485	-0.634291	8975	
0.310082	0.020543	1308	
-0.558915	0.593937	3825	
0.667945	-0.522426	697	
0.251217	-0.929033	1456	
-0.038653	0.780652	4654	
-0.870311	0.360466	640	
-0.433591	0.089813	8650	
0.144688	-0.479405	8093	
0.123006	0.758639	9574	
0.157537	0.079635	513	
-0.059299	-0.719874	4154	
0.205997	0.858872	4133	
-0.165207	-0.840245	8922	
0.008488	-0.175686	4683	
-0.887756	0.142545	6914	
0.597698	-0.392942	8255	
-0.670014	0.100276	5911	
-0.510509	0.612128	4405	
0.243775	0.035757	3706	
0.171555	-0.552601	7028	
0.530539	-0.300796	1247	
-0.238594	-0.956087	2809	
-0.308073	0.289883	8504	
0.327330	0.129608	5792	
0.742572	0.441203	6298	
0.605058	0.478183	5353	
-0.221714	0.878047	8581	
0.494593	0.344795	9075	
-0.728337	-0.095895	3271	
0.091100	-0.329424	3925	
-0.076665	-0.715053	3007	
-0.201762	0.287355	3478	
0.624295	0.430861	2322	
-0.520700	-0.518976	8641	
-0.253138	-0.909010	4250	
0.286066	0.040785	9907	
-0.252081	-0.945819	2809	
0.759365	-0.030248	6826	
0.305574	0.296883	4152	
-0.184043	-0.508925	775	
-0.285778	0.710004	2711	
0.603801	-0.369495	1331	
-0.552734	0.379566	6693	
-0.537902	0.164126	5599	
-0.738032	0.028921	1549	
0.629915	0.571562	4843	
-0.144292	-0.645575	9970	
0.244284	-0.239641	3580	
0.857206	-0.215443	7997	
-0.470117	-0.801384	1257	
-0.366074	0.830384	1800	
-0.569036	0.513288	8713	
0.676373	-0.141093	1719	
0.262412	-0.693725	2232	
-0.210769	0.863264	6990	
-0.802049	-0.245516	3688	
0.678185	-0.440329	5077	
-0.006186	-0.981649	8387	
0.412854	0.481962	781	
-0.275124	0.756121	2553	
-0.193033	-0.450031	2109	
-0.816371	0.098679	1114	
0.338400	-0.059568	3210	
-0.848987	-0.468467	1704	
0.754209	0.639558	3392	
-0.759559	0.330703	9067	
0.071105	0.567914	6204	
0.013025	0.885274	6149	
0.188754	-0.122191	321	
0.643777	0.300107	8937	
-0.142560	-0.913027	2619	
-0.693332	-0.422459	4383	
-0.799939	0.213960	7177	
0.277162	-0.311311	4046	
-0.429125	-0.349770	4494	
-0.124252	-0.737288	1813	
-0.854960	0.406239	1563	
0.481714	0.704947	5570	
-0.037749	0.114265	4594	
-0.183933	0.776232	2387	
-0.506318	0.779373	9041	
-0.007797	-0.857177	3540	
0.411123	0.178212	5454	
-0.401180	-0.352096	2398	
-0.489890	-0.805940	3480	
0.196867	-0.716292	980	
0.391847	0.035546	3950	
-0.935788	-0.190992	9011	
-0.459943	0.278266	3704	
0.734341	0.211374	1115	
0.234491	0.250866	5421	
0.519270	-0.504807	2090	
-0.179736	0.492074	7150	
0.281466	0.812434	5711	
-0.161684	0.780542	1756	
-0.573177	-0.261748	4760	
-0.578118	-0.334363	5473	
-0.229656	0.490799	6229	
-0.385520	0.377384	5713	
-0.927329	-0.089120	9905	
-0.343784	-0.419459	6542	
-0.476720	0.640320	5261	
-0.259699	-0.915811	4250	
-0.067121	0.607015	1389	
0.442417	0.096505	7496	
0.597132	-0.448220	2506	
-0.207757	-0.943165	5646	
-0.586651	-0.745242	1599	
0.141713	-0.190264	3077	
0.327184	0.795376	5325	
-0.782407	-0.126745	9800	
-0.152628	0.371483	5597	
0.355744	0.194011	1192	
0.257677	-0.188857	5244	
0.581330	-0.158764	339	
-0.736346	0.567752	9637	
-0.067051	-0.941765	826	
0.617315	-0.304449	8272	
-0.918143	-0.123462	7130	
0.135958	-0.468934	8508	
-0.765888	-0.292972	2796	
-0.622345	0.059862	2015	
-0.936042	-0.172046	7571	
0.124741	0.383514	4306	
-0.006686	-0.821974	1424	
0.050301	-0.749950	7786	
-0.814717	0.117147	934	
-0.802820	0.131552	7561	
-0.715061	-0.035311	5518	
0.830422	-0.116838	6190	
-0.490852	-0.547500	1939	
0.668087	-0.586256	8615	
-0.056821	-0.719170	4154	
-0.553993	0.148528	9118	
-0.116915	0.445786	7891	
-0.796629	0.487655	8983	
0.318356	-0.300024	1989	
-0.835323	0.338491	3816	
-0.485412	0.296250	8362	
-0.542695	-0.516929	8966	
0.212232	0.270244	4815	
-0.009404	-0.858259	3540	
-0.464465	0.570995	2382	
-0.068125	0.119929	4955	
-0.324915	-0.535368	6052	
-0.303767	0.827048	7457	
-0.723914	0.130380	6581	
0.283689	-0.137285	3508	
0.647555	0.248472	319	
0.554951	0.274179	3994	
0.146072	0.544650	2249	
-0.364002	-0.726516	3024	
0.261440	0.048021	5176	
0.457628	0.130441	5476	
0.327543	-0.519602	6339	
0.634470	-0.603124	7443	
0.400697	0.692321	1477	
0.228133	0.029132	3270	
0.350857	-0.220100	1238	
-0.325114	-0.913980	4339	
0.284594	0.106104	1862	
0.264899	0.282746	1211	
0.198105	0.413161	2521	
0.310010	-0.655135	8549	
0.548539	-0.375721	6694	
0.046753	0.186974	5267	
-0.418801	0.574817	2202	
-0.483280	0.550507	2107	
0.451189	0.765426	7657	
0.650957	0.385026	3182	
0.423761	0.108181	4018	
0.326282	0.062791	2667	
0.086849	-0.274208	6463	
-0.511356	0.754719	6677	
-0.085622	0.906136	5648	
-0.556900	-0.101367	7732	
0.860933	-0.101443	368	
0.249395	-0.229348	614	
0.771976	-0.145802	8744	
-0.292644	-0.760220	2933	
-0.015923	0.782097	588	
-0.095059	-0.586358	4784	
0.245991	0.091377	6078	
-0.001705	-0.734240	1251	
-0.194048	0.678590	6277	
-0.328422	-0.780873	4666	
-0.165265	-0.470350	3218	
-0.217242	0.900162	8317	
-0.206026	-0.527521	871	
-0.923005	0.148984	1626	
0.073869	0.066319	2125	
-0.591988	0.556318	5505	
-0.009363	0.625452	1171	
-0.047644	-0.588965	6568	
-0.058150	0.904225	5648	
-0.640427	-0.331401	1193	
0.853549	0.227139	6846	
0.155074	0.299486	8495	
-0.310961	0.418724	7546	
0.282749	-0.133256	3508	
0.631800	-0.151653	2282	
-0.655878	0.207177	7389	
0.315876	-0.170876	5358	
0.130751	-0.927876	9703	
-0.179889	-0.504930	775	
-0.375850	0.103161	5109	
-0.099836	0.397439	4979	
0.014406	0.676255	5710	
0.622474	-0.224221	7396	
0.387089	-0.578839	1723	
0.278581	-0.229811	9176	
0.214136	-0.244322	3169	
0.861814	0.049796	289	
0.267128	0.300553	9260	
-0.329029	0.281626	6435	
0.250017	-0.006318	1330	
0.073298	-0.148534	4554	
-0.378332	-0.744030	3521	
-0.191982	0.877304	634	
-0.451468	0.039921	7873	
-0.784645	-0.221258	2917	
0.343073	-0.035884	3281	
-0.250762	0.087169	964	
-0.858750	0.385910	8852	
-0.312325	0.067490	3064	
-0.394904	0.607579	2367	
0.890511	0.038220	353	
-0.719280	0.169988	8710	
0.295506	0.177350	5833	
-0.291710	0.102457	2969	
0.018237	0.879038	5413	
-0.457609	0.440010	1504	
-0.284307	-0.880238	2057	
-0.522261	0.176186	4582	
0.086587	-0.967936	7837	
0.143242	0.044015	7541	
0.819008	-0.536894	6534	
0.790654	-0.540710	2470	
-0.278579	0.874651	8643	
-0.723292	-0.039783	681	
0.473547	0.768138	2455	
-0.769866	-0.518019	9597	
-0.092877	0.462134	6246	
0.989932	0.087764	6735	
0.200629	0.163001	1905	
0.370751	0.034186	3468	
-0.121624	0.336157	2189	
-0.242379	0.500505	7617	
-0.392396	0.119958	4866	
-0.875573	-0.289336	5730	
-0.658286	0.405951	9878	
-0.531264	0.251483	3290	
-0.110098	0.791689	1453	
0.706936	-0.351174	1421	
-0.799296	0.024813	5829	
-0.341540	-0.924510	2847	
0.132651	-0.010930	2687	
-0.781035	0.522631	1137	
-0.336296	-0.854258	4846	
-0.648914	-0.340547	1205	
0.103504	-0.489984	1386	
-0.687910	0.583874	8285	
0.628536	-0.712823	612	
0.828622	-0.229061	6866	
-0.706513	-0.210494	5936	
0.087500	-0.372501	1415	
-0.207772	0.058718	4901	
0.571305	0.551489	6751	
0.701755	-0.498183	745	
0.138048	0.203404	5092	
-0.068807	0.478067	8958	
-0.669692	0.593909	8285	
-0.452906	0.288389	5955	
0.116708	0.861665	352	
0.156632	0.039253	6903	
0.401460	-0.021962	6821	
-0.891741	-0.314315	9151	
0.253782	0.041813	5176	
0.905872	-0.335745	2726	
0.072926	-0.575313	527	
0.473263	0.062223	9262	
0.095537	0.086043	9526	
-0.774587	-0.182122	732	
-0.557622	0.087653	5248	
0.003394	-0.851548	3758	
0.100187	0.147629	2297	
-0.136654	-0.739624	6757	
0.781065	-0.343983	7202	
0.076808	0.335376	3560	
0.370108	0.538692	692	
-0.507377	0.405184	2318	
0.395964	0.158666	3734	
-0.247772	-0.561601	2547	
0.509081	-0.820832	7690	
0.448386	-0.706862	9182	
-0.520242	-0.113052	3814	
-0.626462	-0.673568	9981	
0.272098	-0.576176	2826	
-0.511287	0.381881	6019	
-0.552320	-0.168069	6001	
-0.390954	0.234671	4092	
0.150520	0.745197	7269	
0.183803	0.379650	9787	
0.306190	-0.012457	3623	
0.881386	-0.098502	9444	
0.857698	0.095127	9334	
-0.228697	0.286097	3256	
-0.441428	0.449987	2414	
0.506287	0.724931	6527	
0.169977	0.179704	7503	
-0.013860	-0.473968	6585	
-0.102137	0.064612	7778	
-0.573100	0.488482	9402	
-0.123865	0.069629	635	
0.307926	0.948976	5870	
0.486650	0.751111	8877	
-0.720089	-0.389097	5371	
-0.638198	0.266377	9630	
0.682601	-0.685296	9156	
-0.188316	-0.638621	9794	
-0.098801	-0.647712	6902	
0.907370	-0.311237	8539	
0.359992	0.676990	498	
-0.584620	-0.453390	5573	
-0.919591	0.023914	2020	
-0.185103	0.670051	5022	
-0.614823	-0.411857	2271	
0.183375	-0.599919	485	
0.193031	0.409280	2441	
-0.708957	-0.427124	6063	
0.032803	-0.215071	5638	
0.158358	0.343951	4981	
0.100928	0.620260	7266	
0.618051	-0.183441	1696	
0.902247	-0.337905	2726	
-0.570779	0.150275	684	
0.138839	-0.159884	4237	
0.306484	-0.657229	8549	
0.659673	0.579199	9604	
-0.399296	-0.475428	816	
-0.494100	-0.275919	8408	
0.232158	-0.965711	2803	
0.630041	-0.066768	2016	
-0.225916	0.287548	3256	
0.621855	-0.239016	8010	
-0.544025	-0.062065	2755	
0.313967	0.515003	6051	
0.235474	0.223258	3518	
0.357640	-0.552657	9178	
0.975823	-0.173078	2276	
0.956787	0.248835	6088	
-0.925978	0.182403	3628	
-0.356233	0.121608	5086	
-0.073732	0.501314	8659	
-0.233007	-0.604205	5493	
-0.932455	0.020908	760	
-0.391899	0.260739	3376	
-0.869041	0.332359	706	
0.625004	-0.489298	7588	
0.208307	-0.457958	2478	
-0.151910	0.373928	5597	
-0.821742	0.373786	302	
-0.632816	-0.717547	5621	
-0.765997	0.463376	8600	
