time = 33.15	Re = 1	rotation = 5.27583
0.436292	0.617719	3086	
-0.729319	0.212791	6008	
-0.209710	-0.474113	4101	
0.061227	-0.929002	1258	
0.296966	-0.116409	9279	
-0.056106	0.891250	8878	
-0.048599	-0.682920	3365	
0.811780	-0.272536	6410	
-0.310487	-0.396557	5970	
-0.355893	0.769009	8922	
0.301974	-0.373191	7228	
-0.487245	0.585076	7786	
-0.783676	-0.189852	5477	
-0.727050	0.303450	6704	
0.079593	-0.795758	1477	
0.563370	0.502387	3207	
-0.449379	-0.371373	7972	
0.003280	-0.193430	4073	
-0.070124	-0.216358	5363	
0.178556	-0.573145	3323	
-0.742203	-0.011609	7487	
0.960282	0.002907	652	
0.456063	0.293313	1262	
0.561663	0.218135	684	
0.030066	-0.285330	2679	
-0.333349	0.143725	877	
-0.699427	0.269486	6067	
-0.153805	-0.945322	4346	
-0.669127	-0.076335	8609	
-0.123990	-0.943522	9472	
0.244331	-0.337360	5961	
-0.681090	0.174035	1936	
-0.805177	0.099922	3924	
-0.473985	-0.637095	287	
-0.085100	-0.077832	3334	
-0.185864	0.854947	5732	
0.387679	0.365381	1661	
0.744654	0.182118	1718	
-0.018970	-0.411860	4225	
-0.674673	0.396763	4736	
-0.383990	0.236436	9277	
0.470115	-0.488946	4674	
0.954928	0.155364	2473	
-0.819392	-0.411311	6913	
0.559906	-0.121135	9304	
-0.403418	-0.647095	1911	
0.442667	-0.672017	1148	
-0.720734	0.524164	7237	
-0.279981	-0.633533	5878	
-0.894744	-0.202545	2200	
0.110660	-0.937262	9119	
-0.538730	-0.429043	5328	
0.561327	0.309281	2267	
-0.418662	-0.688444	2007	
0.233865	0.696312	3647	
-0.335707	0.124644	5959	
-0.477912	-0.515000	2540	
-0.079788	-0.793835	2338	
-0.247553	-0.375329	4711	
-0.213387	0.601831	7954	
-0.160332	-0.937967	4346	
0.464402	0.024723	3760	
0.258644	-0.121694	5944	
0.283912	0.023997	3001	
-0.038144	0.877318	6528	
0.550845	-0.248698	8598	
-0.274015	-0.189886	2977	
0.606116	-0.551373	1864	
-0.748984	-0.000125	7829	
0.176859	-0.533198	2083	
0.335700	0.809978	6874	
-0.583812	0.294488	7898	
0.535039	0.139556	1930	
-0.464593	0.780843	594	
0.156812	-0.951026	8719	
0.243611	0.515525	8408	
0.725454	-0.329427	6407	
0.224713	-0.267145	998	
-0.738852	-0.335036	2129	
0.284592	-0.513977	6195	
0.086762	0.738415	1939	
-0.320763	-0.875693	9598	
-0.516462	0.571621	2582	
-0.043374	-0.124853	3638	
0.471180	0.100079	3616	
-0.761153	-0.483413	6741	
-0.077964	-0.577139	6971	
-0.222828	0.718673	1231	
0.422095	-0.248447	597	
-0.526015	-0.727463	7070	
-0.520297	0.130245	1624	
0.752992	0.175487	4213	
0.482443	-0.291941	9210	
0.824561	0.101187	4829	
0.589846	0.435010	707	
0.499887	-0.627747	3122	
-0.457325	0.236453	2230	
-0.040981	-0.574671	8391	
-0.265753	-0.174681	3623	
0.290822	-0.377061	7228	
-0.559496	0.181497	3904	
0.296788	-0.140947	8426	
-0.505114	-0.490911	1795	
-0.105052	-0.695082	6470	
-0.543616	-0.221388	1168	
0.669190	-0.281233	3803	
0.857392	-0.440508	1243	
0.537611	-0.238992	6368	
0.467485	0.150352	4724	
0.347747	0.006258	5025	
0.220796	-0.578943	4943	
0.008460	-0.919100	9734	
0.274855	0.090326	8338	
0.724469	0.030437	8138	
-0.159974	-0.141478	3011	
-0.155913	-0.415826	7720	
0.955081	-0.089872	733	
0.509389	-0.020456	4279	
-0.841649	0.387043	9618	
-0.780129	-0.132802	1753	
0.563590	-0.417587	5023	
0.941397	-0.233352	1578	
-0.456542	0.039927	9560	
-0.826997	-0.437632	467	
0.737465	-0.074880	8556	
-0.570722	-0.514267	4529	
0.228953	-0.893294	4845	
-0.049677	-0.146472	9270	
-0.711563	-0.165442	5715	
-0.200958	0.864603	6819	
0.021718	-0.797047	5535	
-0.902528	-0.208539	2200	
-0.424328	-0.421014	1502	
-0.136796	0.574542	2610	
0.657537	-0.684437	9963	
0.225455	-0.022492	8050	
-0.069455	-0.349769	9540	
0.709675	0.247232	7175	
0.663573	-0.240556	2392	
-0.497181	-0.491889	1795	
0.167153	0.820987	4844	
0.679594	0.267585	8424	
-0.530761	0.383990	2341	
0.669899	0.013370	1197	
-0.052727	0.740912	6359	
-0.244421	-0.108342	618	
-0.447845	0.754339	6863	
0.756564	-0.574334	1468	
-0.054619	-0.429997	5435	
0.230060	-0.448572	2287	
-0.305166	-0.716621	2774	
0.874801	0.066583	7193	
-0.127707	-0.072337	3454	
0.157736	-0.381108	6823	
0.347056	-0.334891	9090	
0.157999	-0.463170	3229	
-0.499419	-0.014126	3851	
-0.541781	-0.528880	4647	
-0.766378	-0.570452	1310	
0.364052	-0.433580	334	
-0.569714	0.289013	8390	
-0.467815	-0.498911	2487	
-0.234231	-0.445657	3315	
0.671297	0.560402	1592	
-0.817755	-0.017289	5342	
0.126782	-0.482402	2604	
-0.067113	-0.039467	487	
0.642239	-0.668213	9704	
-0.211841	-0.668325	7023	
-0.621311	0.214159	2927	
-0.080413	0.746360	5906	
-0.024233	0.902063	7798	
0.366519	0.781783	5236	
-0.634561	0.451869	1438	
-0.772852	-0.208601	5002	
0.629615	-0.468550	2165	
-0.314909	-0.221972	5692	
-0.372584	0.794093	9489	
-0.203542	-0.257845	2099	
0.639387	-0.503201	2896	
0.492957	-0.185638	3735	
0.753272	0.341672	3570	
0.211557	-0.024775	9591	
-0.503418	0.522058	870	
-0.163282	-0.419545	7720	
-0.623620	-0.510451	6325	
0.695992	-0.194045	2237	
-0.598428	0.598232	4706	
0.688690	0.289642	9372	
0.122561	-0.353231	5950	
0.505025	-0.824530	4615	
0.522699	-0.438586	5006	
-0.299716	-0.511475	3157	
0.124702	-0.477721	2604	
0.036636	-0.581350	4545	
-0.263809	0.675551	3715	
0.294457	0.572251	7350	
-0.751711	0.181610	5490	
0.128201	0.820632	4232	
0.039072	-0.820019	4370	
0.766033	-0.574398	1468	
-0.341886	0.547352	6154	
0.167565	-0.486153	4511	
-0.125861	-0.772249	6751	
-0.904234	0.071397	8286	
0.493442	-0.110787	5501	
0.585270	-0.198075	7605	
-0.831252	-0.417783	7859	
0.395710	-0.572297	6133	
0.635198	0.371379	9015	
-0.886210	-0.045312	7194	
0.135370	0.658014	4275	
0.210163	0.695467	7024	
-0.446775	0.554182	575	
-0.564404	0.528832	2253	
0.044416	-0.421996	7086	
0.287410	-0.874641	1576	
0.009136	-0.970628	4626	
-0.618213	0.419932	314	
0.112651	0.631733	3532	
-0.036690	-0.779937	2951	
0.320166	0.770029	6063	
0.336635	0.785995	6297	
0.204409	0.717190	5573	
0.508328	-0.842262	3167	
-0.906068	0.176552	8811	
0.257891	-0.462524	4851	
0.056928	0.661160	2813	
-0.508045	-0.005482	327	
-0.656303	-0.199026	5516	
0.889364	-0.371063	7689	
0.466393	-0.792558	593	
-0.830957	-0.469773	349	
0.928961	0.254951	2725	
0.602073	0.572111	9894	
-0.143141	-0.021378	636	
-0.013290	0.725680	6295	
-0.176140	-0.431095	1342	
0.079776	-0.536118	4144	
0.818245	-0.089803	3923	
-0.029607	-0.439757	6687	
0.815372	0.200975	1317	
0.284985	0.024193	3001	
-0.133306	-0.579677	1673	
0.272355	0.036608	2591	
0.710216	0.072680	1644	
0.803614	-0.242183	5343	
0.264789	0.788215	5227	
-0.089649	-0.691949	5446	
-0.710212	-0.628903	8985	
0.800254	0.280067	4181	
-0.179771	-0.351043	5948	
-0.349259	0.805903	9489	
-0.386536	-0.835717	8086	
-0.738012	0.275647	9108	
0.223044	-0.333368	5966	
0.062988	0.837131	5589	
-0.409784	-0.432242	2154	
-0.539196	0.377486	1972	
0.927238	-0.338277	2746	
0.049898	-0.543683	4820	
-0.484381	-0.826372	8773	
-0.022017	-0.556101	6921	
-0.579903	0.473572	980	
-0.033377	-0.134526	4048	
-0.413432	-0.422144	1502	
-0.338340	0.794656	9003	
0.430036	-0.368463	6444	
0.592374	0.650565	4710	
-0.880197	-0.121399	668	
0.143757	0.651371	4275	
0.052488	0.563537	8511	
-0.829775	0.402317	6411	
0.269073	0.822975	5317	
-0.310636	-0.272867	7784	
0.278237	-0.526974	6195	
-0.121920	-0.150311	5279	
-0.630863	-0.701985	9776	
-0.545797	-0.292867	696	
0.330609	-0.288893	7760	
-0.501795	-0.383735	7321	
0.686081	0.527359	8829	
0.218388	-0.753498	2300	
0.570254	-0.107633	1234	
0.830006	-0.099739	7154	
0.365106	-0.677943	4526	
0.455372	-0.368342	7912	
-0.609522	-0.332174	8216	
-0.283306	-0.392053	7165	
-0.275466	-0.096200	2503	
0.918100	-0.334017	3972	
-0.152335	-0.308254	5161	
-0.641320	0.412500	2712	
0.714841	0.449402	6666	
-0.359797	-0.321314	9092	
-0.143324	0.894476	4748	
0.760040	0.081620	8410	
-0.112068	-0.167210	4253	
0.842569	0.039101	9792	
0.578701	-0.359977	2677	
-0.093135	-0.241843	1569	
0.322778	0.651655	1205	
0.542398	0.383217	6406	
-0.529561	0.717789	6620	
-0.446056	-0.540588	2182	
-0.101415	-0.612450	1627	
0.487290	0.419563	5189	
0.739119	0.159502	562	
0.271901	0.672215	6256	
-0.692446	-0.011079	8923	
-0.723625	0.476341	7458	
0.612911	-0.486206	1978	
0.915640	-0.301991	7296	
0.504866	0.402618	4603	
-0.634979	-0.666716	7261	
-0.259036	0.851749	8382	
-0.291040	-0.646753	9925	
-0.752664	0.464009	9242	
-0.168674	-0.457097	5182	
0.140775	-0.351406	8398	
0.620029	-0.065845	1284	
0.004006	-0.093788	7108	
0.881988	-0.352074	6377	
-0.377949	-0.863795	8780	
-0.327362	-0.410461	5980	
-0.442669	0.565411	399	
-0.710912	-0.273700	555	
-0.427017	-0.461283	2708	
0.392980	-0.868855	5645	
0.711710	0.419889	7511	
-0.395894	0.368222	4222	
-0.929676	0.009240	386	
0.025531	-0.091928	8433	
-0.304818	-0.377091	5476	
-0.555610	-0.083098	3106	
0.003809	-0.289689	7412	
0.089605	-0.167864	4364	
0.733530	0.652841	6706	
-0.762771	-0.495071	2075	
0.144651	-0.340194	9469	
0.499447	0.433894	729	
-0.815832	-0.462231	349	
0.027921	-0.526775	2784	
0.178124	0.624872	916	
-0.020434	-0.519652	4950	
0.280738	-0.009286	6271	
-0.512828	0.521903	870	
-0.506051	0.529253	870	
0.248070	0.524413	3142	
0.861427	0.050171	5296	
0.274008	0.512534	2857	
-0.320313	-0.713258	3535	
0.372526	0.068874	4974	
0.165244	-0.458101	2564	
-0.256801	0.859431	8382	
-0.165822	-0.800892	5320	
0.721764	0.380891	934	
-0.445541	-0.854978	8476	
0.814719	0.217942	1259	
-0.891829	0.032246	6437	
0.117969	-0.595162	2408	
0.224062	-0.899851	4578	
-0.464250	-0.488926	3009	
0.037555	-0.398915	5922	
0.560840	-0.358289	2278	
0.498486	-0.181843	3735	
-0.078222	-0.130803	7215	
-0.354139	0.340157	9089	
-0.599690	-0.672988	6782	
-0.037803	0.859168	6718	
-0.441822	-0.397610	7501	
0.478383	-0.323637	9432	
0.588914	-0.398836	7883	
-0.325278	-0.257195	8460	
-0.304906	-0.555722	6643	
0.864400	-0.058598	3854	
-0.249181	-0.125839	624	
0.335879	-0.370112	9716	
-0.153410	-0.441349	790	
0.467723	-0.127931	5501	
-0.032057	0.660250	1821	
0.499904	-0.025381	4263	
-0.847493	0.274565	7580	
-0.612153	-0.517120	7355	
0.187664	-0.506785	3964	
-0.195172	0.713326	2798	
-0.410575	-0.227500	8939	
0.136721	0.588519	1446	
0.622351	0.565212	9978	
-0.377265	0.476230	3445	
0.768327	0.399145	4793	
-0.734133	-0.598967	885	
0.314111	-0.924011	4758	
-0.892268	-0.103107	986	
0.713641	0.002422	2139	
-0.370094	-0.819232	5200	
0.048341	-0.173104	3394	
0.365686	-0.687632	4235	
-0.586769	-0.072245	4398	
-0.327806	-0.899744	9050	
0.404068	-0.838303	4617	
0.429362	0.512620	1659	
0.602204	-0.185572	7610	
0.262833	-0.160969	829	
-0.084927	-0.534719	6057	
-0.915677	0.005559	7330	
0.364001	-0.452795	2466	
-0.339433	-0.348473	1836	
0.034878	-0.506898	531	
0.172198	-0.150587	4633	
-0.152718	-0.482750	3092	
0.590612	-0.232590	7627	
-0.089063	-0.080317	3334	
-0.228079	-0.550841	4719	
-0.316145	-0.754313	6064	
0.512571	0.548662	7467	
0.047112	-0.625121	5000	
0.075795	-0.559461	6187	
0.663297	0.009344	1197	
0.181780	-0.793202	2314	
0.030977	0.730605	5557	
-0.770537	-0.436812	9444	
-0.225931	-0.584097	3319	
0.986265	0.035589	6533	
0.642362	0.188725	7395	
0.212459	-0.242895	9168	
0.927133	-0.239566	1873	
-0.413038	-0.224146	8939	
-0.708053	0.269335	6067	
0.409209	-0.867258	5259	
0.161831	0.839955	4932	
0.000115	0.847299	6457	
0.404873	-0.568654	7013	
-0.567674	-0.700459	7752	
0.663230	0.009408	1197	
-0.412078	0.345320	1986	
0.328511	-0.103489	2765	
0.588482	0.314472	739	
0.829247	-0.180008	8976	
-0.707174	-0.373534	9952	
0.533339	0.215998	1641	
0.635767	0.511669	6048	
0.653873	0.355505	7647	
0.201348	0.532354	8154	
-0.100400	-0.628271	1760	
0.764155	-0.266577	7243	
0.436772	0.426935	1501	
0.366069	0.765746	5652	
-0.609179	-0.183529	8942	
0.491613	0.707764	6607	
-0.025551	-0.498725	5293	
0.488159	0.156607	4746	
-0.292470	0.807650	6974	
-0.643772	-0.227953	6209	
-0.366325	0.279234	8967	
0.191731	-0.326027	6709	
-0.324601	-0.904143	9050	
0.477860	-0.120107	5641	
-0.642917	0.622503	637	
-0.277622	0.706000	679	
0.761072	-0.323444	8419	
0.337594	-0.285966	7760	
-0.176642	-0.952393	5484	
-0.568268	0.497222	6571	
0.647414	0.510642	6048	
0.021155	-0.056149	7803	
0.055990	0.720455	6268	
-0.430846	-0.412909	1322	
-0.460720	0.261065	6230	
0.098106	-0.600908	2559	
-0.434589	-0.663120	2973	
-0.560097	0.100051	1811	
-0.547170	-0.780018	9414	
-0.886455	-0.172510	301	
-0.327344	-0.207259	6859	
-0.374310	-0.814804	5659	
0.674372	0.535296	290	
-0.096074	-0.818549	3602	
-0.262093	-0.282288	3029	
0.094792	-0.051927	8107	
-0.419649	-0.686753	2007	
-0.098281	0.246394	1848	
0.403319	0.174763	8219	
-0.205490	-0.221512	8265	
0.246506	-0.924144	1221	
0.324500	0.670611	9411	
-0.162522	-0.274360	361	
-0.062399	0.047324	381	
0.129808	-0.004389	645	
0.253939	-0.612078	9969	
-0.691241	-0.019353	8110	
-0.582447	0.663398	5290	
-0.708262	0.329360	5628	
0.174753	0.640683	916	
0.119529	-0.137609	4684	
0.541064	-0.246489	9918	
-0.226807	-0.463189	4179	
0.904212	-0.283730	8718	
-0.025985	-0.373742	6341	
-0.107335	0.836865	3521	
0.448783	0.077028	4455	
-0.803901	0.101369	5506	
0.095198	-0.513057	3252	
-0.578295	0.660983	5290	
0.119787	-0.045100	5977	
0.115150	-0.106407	3861	
0.712521	0.497351	6446	
0.156186	-0.498496	3790	
0.522225	-0.589925	2435	
0.566361	-0.259443	1764	
0.467808	0.739492	6640	
0.433570	-0.706003	6074	
-0.686693	-0.584564	8162	
0.195893	-0.664767	8748	
0.208534	-0.010343	4800	
0.252926	0.600242	3285	
0.201874	-0.673607	7298	
-0.506037	-0.570269	3389	
0.154929	-0.530982	776	
0.767021	-0.298620	9181	
-0.132297	-0.444657	3600	
0.289964	-0.263574	2901	
-0.696055	0.600527	8318	
0.507605	-0.664008	8181	
0.306589	-0.088851	4125	
-0.417862	0.764867	351	
0.280202	0.013357	9520	
0.733013	-0.399422	8574	
0.743599	-0.082596	3886	
0.423231	0.089426	9693	
0.298368	0.001926	6164	
-0.459410	0.571255	399	
-0.264340	-0.294954	2880	
0.941520	0.261299	2725	
0.285024	0.802369	5675	
0.344478	-0.872465	6762	
0.303752	0.066779	2937	
-0.174846	0.705342	9221	
0.396128	0.798662	5178	
0.344134	-0.028852	613	
0.589043	-0.203322	7605	
-0.485568	0.387317	1117	
0.356423	0.545171	3292	
0.466997	0.084575	3807	
0.926553	0.281440	2457	
-0.696166	0.554589	6180	
-0.078051	-0.530042	6057	
-0.632043	0.627899	637	
0.508799	-0.824395	3167	
0.295631	-0.766965	5101	
0.637626	0.574983	9333	
0.778641	-0.595543	7507	
0.229369	-0.778761	2808	
-0.115183	-0.061711	1054	
0.738260	-0.093786	7461	
-0.179036	-0.945894	8579	
0.509310	0.507656	2404	
0.444962	0.466454	2651	
0.134689	-0.071203	4553	
0.140366	0.594784	1446	
0.138122	0.555158	6611	
0.681704	-0.265741	3772	
0.480910	-0.333646	8481	
-0.422687	-0.690304	2007	
0.922486	-0.202291	611	
-0.617919	0.042518	7053	
-0.607964	-0.214427	2438	
0.540003	-0.787853	8725	
0.042889	-0.225352	9298	
0.057700	-0.691782	5623	
-0.383060	-0.712733	2844	
0.485951	-0.621195	4654	
-0.716385	0.085959	5365	
-0.714701	0.068608	4227	
0.106015	-0.535211	4900	
0.937785	0.226562	2453	
-0.045049	0.668421	1207	
0.467073	0.585675	1116	
0.319969	-0.720234	4261	
0.636171	-0.467693	1383	
-0.802941	-0.052198	5077	
0.840613	-0.023895	952	
-0.817698	0.321583	6978	
-0.097547	0.724876	547	
0.875061	0.431681	2275	
0.084568	-0.295635	9193	
0.520056	-0.451322	5006	
-0.666847	-0.680357	1348	
0.046082	-0.481436	519	
-0.215666	0.815453	4590	
-0.079869	-0.420122	4775	
-0.128263	-0.161315	5279	
-0.458015	0.239155	2230	
-0.187436	-0.483569	2837	
-0.092315	0.013403	751	
-0.403471	-0.315483	523	
0.423654	0.015128	4445	
0.817789	0.136868	4132	
-0.194910	-0.592325	9022	
0.874945	-0.404103	8635	
-0.134119	-0.534546	3794	
-0.190125	-0.432989	1342	
0.648775	0.336684	7810	
-0.462746	-0.634647	287	
0.507243	-0.589012	2435	
-0.462848	-0.431319	1097	
-0.655526	-0.649974	7129	
0.764732	-0.045133	8734	
0.034589	-0.426119	7056	
0.952129	0.011613	652	
0.204347	-0.090903	3451	
0.461696	0.720682	5562	
-0.445082	0.800771	8268	
0.508231	0.253834	6160	
-0.750366	0.420718	5278	
0.047017	-0.226400	9298	
-0.358437	0.521751	1311	
0.093983	-0.343707	3641	
0.651147	-0.268322	2359	
0.631003	-0.487415	1978	
0.735592	-0.132411	4895	
0.195763	-0.680702	7298	
-0.210353	-0.886216	1850	
0.781569	0.316898	6649	
0.761737	-0.365481	8189	
0.706577	0.089806	3352	
0.858873	-0.449149	7033	
-0.702912	0.513885	7469	
-0.056477	-0.134891	4862	
0.495002	0.257529	7980	
0.274360	0.555011	4763	
0.402981	-0.726659	7246	
-0.829309	0.317828	6978	
0.358231	0.668242	1492	
-0.153682	-0.953618	5403	
-0.421620	0.616772	5305	
-0.226311	-0.178690	5145	
-0.399257	-0.233322	2494	
-0.082273	-0.538451	7072	
0.101984	-0.807852	2028	
0.254818	-0.084798	5385	
-0.035417	-0.283296	7993	
-0.382869	-0.200123	4106	
-0.419495	0.208045	8755	
0.468453	0.200712	2011	
-0.681890	0.588327	633	
0.760337	0.329416	4012	
-0.662521	-0.708362	7792	
0.067387	-0.222660	8588	
-0.118502	-0.959586	9040	
-0.562093	0.329515	4338	
0.231973	-0.791192	4482	
-0.420175	0.761373	351	
0.462294	0.304877	2000	
0.610262	0.539617	9698	
0.103624	-0.562699	2142	
-0.088585	-0.509291	5442	
0.663222	0.296858	4946	
-0.785653	-0.062655	9408	
-0.109959	0.839948	3521	
0.642270	-0.321244	5334	
0.001621	-0.443215	5758	
0.485143	-0.282531	9306	
-0.510408	0.730931	6150	
0.181901	-0.657079	8748	
-0.627783	0.611521	7213	
-0.206485	0.882468	4846	
0.221287	-0.085507	1343	
0.468830	-0.222374	2251	
0.379535	0.134632	4866	
0.608957	-0.090801	1882	
-0.248592	-0.666560	1837	
-0.215043	-0.492844	7477	
-0.007446	-0.286190	3162	
-0.740282	-0.320341	2123	
0.467440	0.311767	2526	
-0.826066	0.265435	6409	
-0.528643	-0.609140	9031	
0.645744	-0.274357	2359	
-0.667705	-0.018864	6694	
-0.110061	-0.974299	5255	
0.962949	0.118587	2365	
-0.605483	-0.127698	1510	
-0.060373	0.154367	3116	
0.094371	-0.070527	4594	
-0.208048	-0.091417	5196	
-0.548926	-0.302254	2268	
0.012771	-0.509402	1050	
0.452020	-0.485628	3447	
0.160660	-0.285097	7156	
0.268285	-0.198399	8664	
0.476475	0.307587	1786	
0.408616	0.125831	4285	
-0.351434	-0.362471	3362	
-0.579259	-0.075629	4398	
-0.528927	0.543136	1778	
0.293914	-0.266262	2901	
0.528906	-0.614161	2738	
0.630434	0.190205	8447	
-0.039388	-0.399722	9260	
0.857011	0.103861	7724	
0.133323	0.844466	5286	
0.020304	-0.631272	7185	
0.186292	0.014652	6695	
0.557625	0.608085	1976	
0.089882	-0.558848	6286	
-0.153308	-0.054114	1556	
0.111295	0.593368	1562	
0.931492	-0.195710	493	
-0.535032	-0.031214	5956	
-0.264037	-0.722061	2322	
-0.645020	0.657972	3035	
-0.333887	-0.538773	2963	
-0.552505	0.701376	7002	
0.232182	-0.880723	4845	
-0.363737	0.380867	2697	
0.104862	-0.774624	938	
0.698808	0.262631	8638	
-0.704521	-0.336694	8744	
0.240460	-0.115526	1427	
0.404001	0.081041	3511	
-0.408188	-0.544933	5499	
0.504680	0.673902	3688	
-0.179716	-0.366817	3581	
-0.650343	0.159404	616	
0.930336	-0.252629	5635	
-0.385679	-0.335256	8751	
-0.032850	-0.310065	2704	
-0.606288	-0.505458	6997	
-0.700887	0.277798	6067	
-0.321646	0.842667	9650	
0.263113	-0.276957	7671	
-0.183955	-0.562329	8275	
-0.568255	0.638393	6029	
0.527814	0.205429	9118	
-0.503443	0.226362	4293	
-0.790763	-0.034746	9855	
-0.590040	-0.112485	1781	
-0.489421	0.236110	4513	
0.664516	0.287263	4946	
-0.072263	0.600699	8745	
-0.597881	-0.495943	4563	
0.204200	0.847896	9603	
-0.676666	-0.175562	1281	
0.151616	-0.475376	3229	
-0.920684	-0.004543	7492	
-0.448434	-0.632193	401	
-0.329568	-0.210005	6859	
0.707511	-0.651169	1279	
-0.835497	0.419476	828	
-0.564127	-0.146239	1011	
0.337660	-0.258619	9095	
0.545826	-0.240282	6368	
-0.061811	-0.505978	6092	
-0.610699	-0.457537	1136	
-0.277367	-0.856930	5696	
0.819698	0.243165	5031	
0.741714	-0.588908	1513	
-0.279361	0.705905	679	
0.745936	-0.292155	9257	
0.559635	0.636002	3693	
-0.533568	0.175836	2496	
-0.545561	-0.303000	2268	
-0.737132	-0.519626	6313	
0.960648	0.122649	2365	
0.128518	-0.076225	4592	
-0.084945	-0.075087	3322	
-0.206899	-0.307256	2593	
-0.601867	-0.110373	4130	
0.969438	-0.090177	8465	
-0.813807	0.034757	8800	
-0.080462	-0.584681	6971	
-0.787123	0.068836	5152	
0.471356	0.040421	4234	
-0.348684	0.254612	3420	
0.272243	-0.001501	9675	
-0.187285	-0.267063	293	
0.661200	-0.274245	2359	
0.584836	0.654173	3693	
-0.574366	0.179189	5165	
-0.498285	0.423471	6111	
-0.101428	-0.402095	4704	
0.613721	0.577497	9894	
-0.307401	0.838497	9941	
0.688414	0.469021	8541	
-0.500228	0.376689	671	
-0.046383	0.597313	6052	
0.098417	-0.182620	3884	
0.169146	-0.220551	6434	
0.015321	-0.981869	4626	
-0.901539	-0.016658	7386	
-0.082720	-0.066625	7662	
0.749607	0.359008	2467	
-0.763306	0.471651	9242	
0.318989	-0.625972	9659	
0.033725	-0.361349	9544	
-0.343352	-0.382381	2776	
0.320665	-0.504835	2792	
-0.637616	-0.411656	9418	
-0.233867	-0.756339	6536	
-0.079037	0.879418	7658	
-0.908866	0.089492	8286	
0.521069	0.536041	4648	
-0.545153	-0.763097	8740	
-0.280199	-0.151665	6625	
0.560616	0.317602	8184	
-0.076543	-0.773481	3456	
0.650925	0.366236	9015	
0.211308	-0.275165	3967	
0.200714	-0.107874	3200	
0.163770	-0.894871	4747	
0.076809	-0.930524	1258	
0.800597	0.222719	1259	
0.752740	-0.014418	7852	
-0.504290	0.349254	8768	
0.036552	-0.579572	4545	
-0.716209	-0.136446	4827	
-0.403171	-0.208432	8883	
-0.099237	-0.981386	5255	
0.570316	-0.528766	2254	
-0.879690	-0.033863	5918	
-0.621415	0.636374	7102	
0.543217	-0.440110	6277	
-0.479912	-0.616100	359	
-0.348443	-0.399265	3813	
-0.503180	0.536628	870	
-0.517755	-0.479037	1888	
-0.414435	-0.637507	1105	
0.216199	0.811244	1210	
-0.125255	0.861591	6759	
0.326315	-0.010567	5243	
-0.638207	0.437949	2148	
-0.043456	-0.210467	4072	
-0.125144	-0.931296	9472	
-0.119424	0.743834	317	
-0.130122	-0.533834	3794	
-0.630230	-0.316265	6773	
0.720593	0.381274	934	
-0.277188	-0.557242	4764	
0.551784	-0.276585	3797	
0.798104	0.261144	2709	
-0.069304	0.830801	6096	
0.177239	-0.940972	8719	
0.080510	0.731195	1939	
0.049501	-0.705609	5011	
0.098617	-0.362122	6194	
0.291976	-0.356627	9441	
-0.818887	0.007250	8696	
-0.029730	-0.457873	6687	
0.304937	-0.624272	9948	
0.723918	-0.349634	6407	
-0.338423	-0.324194	1540	
-0.327884	-0.129556	3650	
-0.489581	-0.617622	359	
-0.570669	0.321506	4338	
-0.198937	-0.126337	1544	
-0.127072	-0.412180	4688	
0.018722	-0.133126	5065	
0.551357	-0.442133	6277	
-0.706885	-0.568640	897	
0.666835	0.010308	1197	
-0.355296	0.314247	6476	
0.831517	0.227987	8298	
-0.520278	0.533758	2018	
-0.515051	0.563819	2350	
0.474807	0.170538	5572	
-0.106164	0.018453	398	
0.131205	-0.202345	3146	
0.059694	-0.251357	3202	
0.626920	-0.554499	3742	
-0.149447	-0.293432	5786	
0.235962	-0.323376	820	
0.019890	-0.686658	3509	
0.462988	0.211943	2011	
0.165325	-0.287290	7156	
-0.505428	-0.379462	7321	
0.818741	0.234999	999	
-0.607980	0.138902	3802	
-0.673592	-0.090119	8731	
0.179371	-0.919731	1223	
-0.691204	0.014940	9079	
-0.108667	-0.150151	390	
0.506411	-0.666650	8181	
-0.363069	-0.720151	2844	
-0.000842	-0.589768	6086	
0.348852	0.500396	5375	
-0.285156	-0.380186	5819	
-0.049395	0.638399	9024	
-0.107144	0.880480	9135	
-0.315922	0.541695	6161	
-0.395557	0.512486	1036	
-0.126215	-0.198673	5035	
0.777649	0.336982	5257	
-0.083215	0.012315	427	
0.412695	0.366570	2755	
-0.905001	-0.080955	458	
0.147764	-0.041339	4472	
-0.120977	-0.079704	3364	
0.552752	-0.547885	1433	
-0.536686	0.669360	3397	
-0.175992	-0.950384	5484	
0.497456	0.545906	4508	
-0.201370	0.700143	2798	
-0.698889	0.082809	454	
0.912386	0.352953	2499	
-0.077782	0.077233	4437	
-0.410261	0.582550	2976	
-0.648359	-0.134198	7206	
-0.187644	-0.379628	4534	
-0.694335	-0.125860	423	
0.432410	-0.251362	4988	
-0.554897	0.332118	2778	
0.308791	-0.445365	9229	
-0.644922	-0.258587	8386	
-0.164331	-0.611275	8353	
0.238842	-0.625874	8319	
-0.659106	0.641776	637	
0.121755	0.552085	6611	
0.288461	0.486527	957	
0.714819	-0.417424	2549	
0.802378	-0.547893	6987	
0.049850	0.644895	3059	
-0.172436	-0.964419	5484	
0.466484	-0.495257	4524	
-0.305597	-0.519114	3157	
0.054779	-0.205262	5702	
-0.363364	-0.326048	8345	
-0.293789	-0.633400	8970	
-0.183315	0.540747	2084	
-0.260652	-0.574687	2198	
0.380415	-0.416509	894	
