time = 27.35	Re = 1	rotation = 4.35273
-0.120155	-0.420927	8944	
-0.149158	-0.036006	4447	
-0.146365	0.305621	7591	
-0.390772	-0.200837	4413	
-0.414589	-0.313467	3427	
0.674168	0.714100	6231	
-0.424160	-0.803549	9734	
-0.477227	-0.037925	4451	
-0.537273	-0.389039	5184	
-0.618119	-0.704519	9538	
-0.330807	0.084649	306	
-0.066905	-0.621805	5672	
-0.297188	0.059353	3388	
-0.169545	-0.512984	4900	
-0.307432	-0.678638	6360	
-0.321343	-0.672982	6192	
0.266518	-0.164714	5472	
0.404701	0.741085	6526	
0.261742	-0.169271	5155	
0.706034	-0.401985	8695	
0.005026	-0.459587	1125	
-0.434373	0.082997	1431	
-0.679666	0.592751	6882	
0.671854	-0.495025	5069	
-0.105914	0.798416	4795	
-0.284085	-0.921199	7549	
0.179514	0.808736	4590	
-0.667929	-0.575773	7641	
-0.360324	0.437220	5437	
0.538016	-0.755700	9325	
0.594808	0.319249	320	
-0.375398	-0.068435	3468	
-0.280716	0.599611	1404	
-0.195609	-0.562363	8746	
-0.150000	-0.396061	5945	
0.594225	-0.122711	6447	
-0.156257	-0.886926	8224	
-0.654188	0.569798	4641	
-0.349741	0.221668	3778	
-0.636304	0.310303	8121	
-0.003309	0.714223	3498	
-0.104670	-0.139007	3901	
-0.080439	0.576174	925	
0.517329	0.675968	5286	
-0.058802	-0.068759	7030	
-0.584606	0.158698	620	
-0.228131	-0.069642	4416	
0.380318	-0.327139	5501	
-0.100924	-0.641566	8907	
0.308146	-0.268962	3911	
-0.813809	-0.356261	6846	
0.322956	-0.724025	1978	
-0.470203	0.163421	3672	
-0.617719	-0.419721	1360	
-0.058800	0.126689	4998	
0.536640	-0.239984	4771	
-0.121298	0.826802	3758	
0.339565	-0.507834	2633	
0.229021	0.831175	5402	
-0.544060	-0.775505	9472	
0.417018	-0.882411	7507	
-0.626891	-0.630351	5316	
-0.633527	-0.127083	4604	
0.122823	-0.888787	6775	
-0.376410	-0.333421	2991	
0.710975	0.336393	288	
-0.254725	0.245037	3255	
-0.127793	-0.948800	4249	
0.675002	-0.643529	535	
-0.529801	-0.409992	5910	
-0.648280	0.053383	3543	
-0.444310	-0.393638	7585	
-0.269259	0.086599	3325	
-0.776438	-0.472338	7871	
-0.446839	0.430164	6593	
-0.133086	-0.011223	2687	
-0.331561	0.056510	3523	
-0.465589	-0.304013	7339	
-0.223182	0.007385	5013	
-0.660199	0.282619	852	
-0.046597	-0.263309	2535	
-0.371099	0.204033	4116	
0.548028	-0.611296	8343	
-0.671840	0.409719	8611	
-0.228951	0.521567	6908	
-0.413409	0.166997	4212	
0.599778	-0.299225	1197	
0.819859	-0.086910	1714	
-0.670148	-0.297836	5935	
-0.329471	-0.820135	7657	
-0.223261	0.496922	6404	
0.980748	0.106140	1476	
-0.575803	-0.298527	5809	
-0.544101	-0.125342	3585	
0.957054	0.003856	876	
-0.055834	0.135792	4624	
-0.031409	-0.744797	6758	
0.574634	-0.767933	8635	
-0.516770	0.681638	9623	
-0.676060	0.529229	9835	
0.188723	0.684911	9986	
-0.116611	-0.893115	9942	
0.600307	-0.298916	1357	
0.627586	-0.211933	7043	
-0.041686	-0.554079	3189	
-0.618304	-0.239595	1660	
0.524014	0.654418	4002	
0.210351	-0.757450	1665	
0.162063	-0.241008	7274	
-0.223599	0.776786	1751	
-0.544258	0.516752	4310	
0.250805	-0.139875	6271	
-0.138115	0.564372	2047	
0.380446	0.707746	5511	
0.302497	-0.422168	2251	
-0.367893	0.760481	4792	
0.064023	0.588729	2330	
-0.176633	0.839749	3547	
-0.293305	0.023645	3417	
0.069087	-0.333989	802	
-0.819354	0.305683	8658	
0.659783	0.096772	6884	
0.593570	0.087362	6641	
-0.514047	-0.013997	5539	
-0.139269	-0.950276	3699	
0.442458	-0.317396	5641	
-0.893564	0.106189	9045	
-0.668243	-0.375161	1105	
0.562392	0.605009	8352	
-0.591567	-0.050874	2675	
-0.027562	-0.968194	3415	
-0.397920	-0.655273	2653	
-0.167437	0.800237	2983	
-0.007353	-0.059549	7803	
-0.641365	-0.337137	5299	
-0.379468	0.226614	3891	
0.611862	0.061054	5106	
-0.351993	0.440193	5437	
0.551150	-0.577634	8692	
-0.259570	0.393522	8999	
-0.342946	-0.888756	9119	
-0.621213	-0.646052	9140	
-0.080956	-0.113734	8900	
0.129827	-0.885357	6775	
0.054699	0.856274	9784	
0.698487	-0.471041	7663	
-0.149734	-0.222340	792	
-0.133505	-0.443201	2521	
0.512389	-0.621564	9447	
0.467454	0.181027	2149	
0.030721	-0.200135	858	
-0.160684	-0.308709	5332	
0.437609	-0.850281	1538	
-0.752916	0.087713	1945	
-0.233966	-0.281439	9672	
0.041663	0.324428	9143	
-0.071319	-0.420034	9363	
0.028780	0.659887	9161	
0.174793	0.577879	2407	
-0.882563	0.106552	9857	
-0.295967	-0.722293	7429	
-0.250736	-0.606589	8203	
-0.403762	-0.348473	3578	
-0.644222	0.116386	8448	
-0.188309	0.026193	4075	
0.947112	0.016107	468	
-0.342873	-0.132577	1683	
-0.762969	0.402708	811	
0.063532	-0.442069	6559	
-0.107829	-0.773612	2170	
-0.377402	0.097708	4927	
-0.880650	0.078287	7254	
-0.168961	-0.456780	425	
-0.336890	-0.404763	1953	
0.153935	0.852932	6828	
-0.427722	0.122634	9253	
0.655901	0.452973	2843	
-0.643964	0.321855	7083	
-0.137023	0.861440	4428	
0.829987	0.087566	8541	
-0.276478	-0.857741	4747	
0.309635	0.628102	4200	
-0.174542	-0.485970	3173	
-0.145814	-0.617195	4869	
0.385278	0.598565	6268	
0.620587	-0.480476	9701	
-0.458561	0.172104	3809	
0.511129	0.641918	4002	
-0.240731	-0.069076	3706	
-0.575078	-0.112700	7972	
-0.899892	0.208060	705	
0.831262	0.129708	8535	
-0.204099	-0.539715	6187	
-0.848248	0.245989	6075	
-0.119359	-0.504015	5879	
0.676003	0.493473	5113	
-0.425461	0.554939	1266	
0.040658	-0.432007	281	
-0.133230	-0.516157	5879	
-0.385681	-0.639692	4872	
-0.152354	-0.208510	792	
0.904195	0.369500	8399	
-0.429439	0.732091	5208	
0.598360	-0.723162	6377	
-0.017321	-0.433591	2628	
-0.558285	-0.477068	3429	
-0.132234	0.879659	6620	
-0.084734	-0.540701	343	
-0.649910	0.088875	1498	
0.386693	-0.508780	2853	
-0.254916	-0.590295	9023	
0.076518	-0.426903	5902	
0.867272	0.429735	5185	
-0.893067	-0.018790	8402	
-0.269361	0.076619	3325	
-0.891149	0.093049	9857	
0.627298	-0.738650	4184	
0.829641	-0.023591	2467	
-0.010126	0.855335	8164	
0.834844	-0.515183	8465	
0.819702	-0.022444	2467	
-0.034945	-0.077627	1860	
-0.428392	0.551070	1266	
-0.000042	-0.962434	3243	
-0.728496	0.118308	6768	
-0.277557	-0.575698	7185	
-0.274664	-0.444214	4123	
0.414803	-0.380472	1622	
0.290041	-0.145447	6274	
-0.136724	0.700262	575	
-0.590169	0.367016	2024	
0.489096	-0.643611	6439	
0.934983	0.122007	760	
-0.351645	0.362275	3984	
0.332143	0.535439	816	
0.703128	-0.647899	769	
-0.415137	-0.254227	9295	
0.400086	0.572245	5445	
0.527173	-0.616188	8343	
0.686475	0.405841	2008	
0.628319	-0.377667	2306	
0.680937	-0.235875	1449	
-0.403568	0.139859	504	
0.877630	0.398586	1367	
-0.186509	-0.638773	5507	
-0.719480	0.325248	9943	
0.759877	0.231735	9800	
0.536196	0.590217	9394	
0.121860	-0.748000	538	
0.276506	0.767998	2027	
-0.795494	-0.369913	7040	
-0.621225	-0.395675	3042	
0.816925	0.533527	7741	
-0.452811	-0.131691	1540	
-0.035893	0.693377	4000	
-0.482118	-0.821536	1600	
-0.342700	0.026692	3650	
-0.814954	0.276997	8677	
-0.284125	-0.101912	8265	
-0.161265	-0.370995	5348	
0.563598	0.241913	965	
-0.207019	0.031696	4938	
0.038455	0.332497	3605	
-0.095363	0.119266	4669	
0.073208	-0.484443	5812	
0.081773	0.798512	4349	
-0.260191	0.472347	7825	
0.941104	-0.211061	2725	
-0.252017	0.102323	2418	
-0.207282	-0.067726	3164	
-0.626314	0.430163	3885	
0.557169	-0.563620	5261	
0.613665	0.493621	3536	
0.093772	0.602829	3324	
-0.334951	-0.859935	9790	
-0.362822	0.606686	9109	
-0.359060	-0.043297	4544	
0.907800	0.279122	1647	
-0.380868	-0.414131	5678	
-0.238075	0.817876	3542	
-0.756555	0.526211	7553	
0.143078	-0.238241	7935	
-0.788056	-0.348930	4655	
-0.419356	-0.249585	8837	
0.210797	-0.587834	1731	
-0.441771	-0.076288	5719	
-0.274811	0.627534	3747	
0.594207	0.542918	5135	
-0.321278	0.623204	5024	
0.426302	0.576504	6469	
0.224033	-0.881392	5368	
0.131393	0.823961	5128	
0.691323	0.486663	5652	
-0.655822	-0.058142	3079	
0.924739	-0.293239	1747	
-0.855253	-0.177466	289	
-0.180098	-0.405179	6940	
0.117814	-0.243684	8489	
0.294127	-0.441014	4729	
0.836733	0.034774	7511	
-0.825801	-0.323245	5754	
-0.750313	0.244506	1753	
0.009249	-0.965726	4139	
-0.515839	-0.557627	6711	
-0.101008	-0.282089	2878	
-0.070434	0.092778	8108	
-0.273665	0.093405	3196	
0.811101	-0.176639	1259	
-0.344966	-0.462116	6044	
-0.357013	-0.233501	4528	
-0.059313	0.091130	8108	
-0.055010	0.538140	6544	
0.058904	-0.265736	6490	
-0.900500	0.086682	9400	
0.016036	0.817509	6842	
-0.549185	-0.799510	5255	
-0.435970	-0.239384	9818	
0.039721	-0.965948	4615	
0.378135	-0.537104	1407	
0.828210	-0.111962	7323	
-0.850874	0.228076	6075	
0.117936	-0.215322	1400	
-0.263267	0.762888	2528	
-0.462823	0.193580	3676	
-0.257144	0.038835	1033	
-0.645814	0.400013	9343	
0.268216	-0.681327	7364	
-0.753616	0.424470	2221	
-0.105278	0.701485	2976	
-0.328962	-0.042813	2977	
-0.633227	0.118419	8520	
-0.858045	0.274618	301	
0.225404	0.647925	4953	
-0.880710	-0.009707	9444	
-0.605553	0.676602	6678	
-0.369824	-0.430165	6612	
-0.498666	-0.359014	4764	
0.017733	-0.286179	7693	
-0.027489	-0.572909	3127	
0.664100	0.253842	2539	
-0.200464	0.075966	5733	
-0.381456	-0.212539	4658	
0.135095	-0.779048	4654	
0.136145	-0.215930	1145	
-0.713555	-0.487345	6182	
0.395197	-0.696413	2421	
-0.275594	0.625651	3747	
-0.501011	0.330903	709	
-0.018965	-0.980338	3415	
0.929768	0.273930	1594	
-0.401917	0.360176	4158	
0.362151	0.357601	3091	
-0.195186	-0.448982	531	
-0.034496	0.073901	8949	
0.062957	0.594205	2330	
-0.316891	0.051535	3152	
-0.109062	0.657401	3879	
-0.508572	-0.083898	409	
-0.500332	-0.321712	3506	
0.150169	-0.217667	917	
0.028896	-0.350963	1085	
-0.128558	0.045765	1087	
-0.218373	0.248654	9404	
-0.474833	-0.606629	7744	
-0.576783	-0.106431	3710	
0.750112	0.324987	2917	
-0.478222	-0.426763	3953	
-0.321512	-0.111927	2177	
0.379751	0.756345	5569	
-0.541794	0.662726	9174	
-0.191615	0.544064	7198	
-0.084134	-0.452602	2459	
-0.278091	0.770024	1863	
-0.429425	0.174700	4233	
0.006305	0.162991	2043	
0.559360	-0.243827	8711	
0.947000	0.083667	9870	
-0.192949	0.270914	7969	
0.764399	-0.215428	3136	
-0.875109	0.305766	8178	
-0.055371	0.583864	9069	
-0.872089	0.225872	3815	
0.608845	-0.679524	6677	
0.613535	-0.220714	8281	
0.784072	0.067515	3386	
-0.506696	0.534658	5095	
0.311890	-0.695973	723	
-0.413867	-0.407579	8079	
0.027957	-0.444097	699	
0.595251	0.331283	320	
-0.258399	0.795934	3646	
-0.223650	-0.174252	2375	
0.671225	-0.202593	1363	
0.962614	-0.047954	1702	
-0.107475	0.094671	4912	
-0.357284	-0.202526	3567	
0.384517	-0.680155	2421	
-0.024594	-0.742482	6758	
-0.711166	0.563957	8811	
-0.568671	-0.057176	2159	
-0.353759	0.191297	9636	
-0.855912	-0.079689	6665	
0.129969	-0.263341	6310	
0.596727	0.161912	1098	
0.231834	-0.698141	909	
-0.273474	0.237497	3594	
0.599646	0.144453	9752	
-0.663290	0.373357	7851	
0.395949	-0.408120	2495	
0.450477	-0.626979	388	
-0.409193	0.767577	7325	
0.674857	-0.000998	5911	
-0.420577	0.090412	4032	
-0.794719	-0.452480	9806	
0.620562	-0.495345	8929	
-0.082084	-0.111623	8900	
0.825578	-0.496036	9728	
-0.933874	0.061304	9551	
-0.175228	0.249961	2372	
-0.560045	-0.216416	786	
-0.643613	0.101766	1696	
-0.271502	0.031167	1033	
0.497592	-0.578674	6596	
0.208110	-0.874554	5303	
0.257619	0.803716	4289	
0.885395	-0.343952	1853	
-0.669861	-0.373395	1105	
0.365502	0.708762	4317	
-0.169119	0.825455	4095	
0.419547	0.451943	8354	
-0.000464	0.584234	6009	
-0.351279	-0.829879	1258	
0.923832	0.287192	1347	
-0.279114	-0.440305	5774	
-0.041506	-0.238468	1373	
-0.201035	-0.237330	2790	
-0.375023	0.245546	6870	
0.971240	0.058597	8639	
-0.044749	-0.776667	2944	
-0.401299	0.196215	3889	
0.125969	-0.733176	1174	
0.116562	-0.433535	584	
0.540546	0.268498	5852	
-0.156749	-0.508062	3252	
-0.207158	-0.283986	6499	
-0.206602	0.666043	6140	
0.015508	0.875274	1295	
0.607415	0.155825	1098	
0.229221	-0.612297	2215	
-0.275236	-0.129451	7476	
-0.122654	0.828876	3758	
-0.731545	0.525751	8301	
-0.066533	0.824217	6073	
0.386221	-0.513555	2853	
0.476397	-0.359756	1263	
-0.438609	-0.281094	4100	
-0.514366	-0.174871	4569	
0.098779	-0.977032	5805	
-0.692538	-0.562700	6873	
-0.033375	-0.184990	3394	
0.014914	0.821917	6842	
-0.894492	-0.089249	6598	
0.299105	0.648587	5855	
-0.391707	-0.106488	4328	
-0.133530	0.061354	1412	
-0.364737	0.474057	9917	
0.487140	-0.578517	6422	
0.729278	-0.377795	7258	
-0.595657	0.655029	6348	
-0.806328	-0.415896	5729	
-0.678441	0.396621	8611	
-0.268785	-0.898168	1223	
-0.060330	-0.099324	7796	
-0.407944	-0.496908	5821	
0.784369	-0.075855	940	
-0.532900	0.529172	6008	
-0.542551	-0.068204	9429	
-0.412789	-0.385771	8879	
0.557841	-0.719398	579	
0.383387	-0.850763	9581	
0.081427	0.809261	4349	
-0.523594	0.484092	1936	
0.469448	-0.457953	566	
-0.438098	0.194226	3848	
0.690861	-0.266289	2051	
-0.050464	0.130392	4579	
-0.036243	-0.985764	2482	
0.550255	0.563894	5354	
-0.547310	-0.671849	4931	
-0.889356	0.098451	9857	
0.000598	0.705313	9660	
0.560379	-0.555468	7937	
-0.135191	0.100441	8027	
-0.350333	-0.662277	5418	
0.712560	-0.016687	6774	
0.718680	-0.347269	6793	
-0.539313	0.645054	9911	
-0.678394	0.558230	8796	
-0.116509	-0.530229	776	
-0.417331	-0.661177	2512	
-0.319487	-0.327322	3600	
0.166719	-0.924093	974	
-0.706673	-0.273271	3389	
-0.252214	0.099065	2592	
0.708315	-0.151063	7563	
-0.112058	0.796586	4795	
-0.252606	0.470113	7149	
-0.621053	0.352459	455	
0.134479	0.816020	5128	
-0.771381	0.368583	9791	
0.369192	-0.883235	1513	
-0.701414	-0.225826	3408	
0.503188	0.503925	7024	
-0.435753	-0.056145	5854	
-0.559829	0.097896	5600	
-0.053798	-0.780521	2944	
-0.302167	-0.037594	9513	
0.250668	0.659152	6923	
0.465155	0.657123	2987	
-0.127350	-0.053333	4463	
-0.011682	0.198606	3551	
0.517887	-0.596849	9257	
0.379677	-0.538570	1407	
-0.058578	-0.216891	9128	
-0.253342	-0.118540	5457	
-0.259816	-0.410784	7315	
0.044431	0.712706	9361	
-0.330888	-0.844108	9452	
0.600764	-0.295105	6693	
0.596727	-0.057584	684	
0.318689	0.789809	6096	
-0.397884	-0.645717	4872	
-0.526467	-0.569256	6481	
0.058918	-0.310294	6400	
0.066765	0.404426	4305	
-0.480170	-0.225308	6938	
-0.436876	-0.205100	5476	
0.790073	0.290586	2720	
-0.251157	-0.261833	9500	
-0.541779	0.014452	4549	
0.361546	0.586653	4193	
0.058918	-0.247862	5307	
-0.511118	-0.077823	409	
0.145151	0.598176	4359	
0.236943	0.805517	3233	
0.573975	0.256104	3295	
0.366102	0.508838	1048	
0.459891	-0.816138	363	
0.420029	0.466194	3746	
-0.161061	-0.382043	5900	
0.834337	0.118594	8565	
0.557069	-0.589682	7243	
-0.461010	0.210981	3611	
0.397675	-0.377207	1398	
-0.156875	-0.065293	773	
0.113141	-0.591782	3446	
-0.601734	0.654992	6505	
0.227725	-0.567601	4312	
0.153689	-0.626417	2492	
-0.217440	-0.353172	4168	
0.148269	0.826808	4481	
0.028426	0.263253	1848	
0.131076	-0.176696	3099	
-0.697957	-0.569435	5200	
-0.206551	-0.464860	531	
-0.038612	-0.183391	3394	
0.574120	0.540523	5605	
-0.863521	-0.012035	4066	
-0.016237	-0.966287	3415	
-0.727684	0.275961	9485	
-0.554574	-0.485125	3429	
0.672905	-0.137098	5515	
0.868776	0.449445	5185	
0.178602	0.444655	426	
-0.291145	-0.665347	6360	
0.348019	0.522105	782	
-0.215957	-0.154361	6916	
0.663389	0.036210	9536	
-0.571418	-0.214726	786	
0.390604	-0.526671	1154	
-0.610194	0.256746	8980	
0.690150	-0.042316	1720	
-0.161626	0.544987	527	
0.094110	0.664303	9794	
-0.884087	0.272948	1294	
0.282126	-0.132041	6164	
0.204832	-0.144696	2128	
0.661563	0.502940	5371	
0.877454	-0.419879	6533	
0.027363	-0.614584	6162	
-0.077873	-0.976639	4005	
-0.012944	0.687615	8415	
-0.435116	0.228561	8405	
-0.414906	-0.275809	7341	
-0.120752	0.019755	4442	
0.623795	0.312749	5940	
0.561928	-0.230830	338	
-0.150013	0.544071	893	
-0.526665	0.383965	1579	
-0.248222	-0.148074	8329	
0.946689	-0.253763	2233	
-0.307700	-0.312508	7749	
0.951834	-0.085910	2078	
0.609517	-0.069681	8859	
-0.446966	0.094560	9292	
0.719798	-0.645498	1578	
-0.070138	0.571500	1334	
0.111770	-0.518784	6384	
0.046448	-0.404758	4282	
-0.572524	-0.296521	5809	
0.040270	-0.467536	4671	
-0.765973	0.383722	745	
-0.776428	0.435394	8997	
-0.412421	-0.502545	3919	
-0.791517	-0.481297	9620	
0.046811	-0.418023	483	
-0.651105	-0.584616	7403	
0.562264	0.590448	9595	
-0.288033	-0.072438	7625	
0.054779	0.719788	621	
-0.251337	0.028638	7975	
-0.065324	-0.304609	9193	
0.310796	-0.926736	4296	
-0.773768	-0.554190	2615	
-0.769126	-0.455472	7537	
-0.098247	0.086570	4907	
0.107518	0.874132	8862	
0.458088	-0.314831	5713	
0.066852	-0.324891	1162	
-0.617303	0.630035	7577	
0.422460	0.571330	6469	
0.832107	-0.083734	6649	
-0.524837	0.071681	7712	
-0.856790	-0.391994	1062	
-0.585821	-0.156493	9730	
-0.410273	0.733261	4043	
-0.431174	0.572797	3899	
-0.369954	0.471675	9917	
0.716712	0.651223	5388	
-0.666113	0.610093	6882	
0.116333	0.422464	8943	
-0.114360	0.804471	4795	
0.117029	-0.188484	2897	
0.347803	0.798652	6504	
-0.792346	-0.454897	9806	
-0.910072	-0.010296	6654	
-0.155705	-0.356777	4159	
-0.172124	-0.613449	3332	
0.673843	-0.324835	8066	
0.401531	0.718681	6526	
-0.442831	-0.858463	8446	
-0.332635	0.631073	412	
-0.373813	0.117633	4084	
-0.433162	0.128843	9253	
0.644660	-0.499665	9252	
0.456648	-0.653514	922	
-0.033753	-0.064827	824	
-0.480518	0.552184	3771	
-0.658706	0.260407	1643	
-0.411606	-0.277388	7341	
-0.106152	0.065030	646	
0.079963	-0.322036	8596	
0.816001	0.204345	9978	
0.673844	0.074168	6912	
0.484504	-0.475341	1908	
0.281576	-0.700176	3267	
0.672254	-0.228671	2035	
-0.124450	-0.185867	4348	
-0.041354	-0.494169	4906	
0.396906	-0.504464	2853	
-0.663471	0.040894	6062	
0.028599	-0.351389	1085	
-0.433233	-0.473403	8353	
-0.292104	0.075521	3206	
0.932202	-0.094012	469	
0.744203	-0.592521	493	
-0.092209	-0.192855	5172	
-0.237685	-0.376145	6687	
-0.434490	0.457032	8797	
0.800386	0.138154	6048	
0.563298	-0.527267	6059	
0.254334	-0.169221	5155	
-0.559885	0.191443	1967	
0.001301	-0.420472	8452	
0.615469	-0.126226	6715	
-0.398846	-0.879001	3659	
-0.712903	-0.066126	6312	
-0.910037	-0.004045	6654	
0.796687	0.284438	2720	
0.580200	0.638021	9956	
0.669830	-0.300723	3584	
-0.391866	-0.431895	6600	
-0.140266	-0.170395	4519	
-0.230261	-0.250525	5529	
0.407126	0.702862	5563	
0.487261	0.624380	6752	
0.722235	0.349378	2009	
-0.027540	0.130551	4890	
-0.516219	-0.213717	5984	
0.655193	-0.696596	7296	
-0.855355	0.227916	6075	
0.081552	0.811501	4349	
-0.364616	0.589041	3587	
0.029714	-0.414707	9013	
-0.540806	-0.720862	5349	
0.639387	-0.518610	2066	
-0.334438	0.832527	6980	
-0.236788	-0.337573	2717	
-0.410473	-0.837689	4652	
-0.030265	-0.130892	3257	
-0.260102	-0.333296	4152	
0.676647	0.134410	5327	
0.489406	0.716308	5784	
-0.382810	-0.475039	1561	
-0.725770	-0.544906	5654	
-0.126935	-0.297445	7733	
-0.728791	-0.206182	3272	
-0.291805	-0.430196	5774	
-0.280378	-0.256038	8046	
-0.113752	-0.644573	5778	
0.495063	-0.252838	4307	
-0.508594	0.554291	6784	
0.401412	0.706385	5017	
0.630224	0.746435	5467	
-0.752458	-0.504967	5889	
-0.879933	-0.295665	9018	
-0.313221	-0.311347	8374	
-0.374649	-0.030522	4824	
-0.520010	0.704385	4374	
0.334487	-0.342059	4767	
-0.472898	-0.841902	8422	
0.499104	-0.380077	2414	
0.290964	-0.671998	979	
-0.391220	-0.218460	4711	
-0.565607	0.114977	5550	
-0.110783	-0.892463	9942	
-0.418342	-0.831423	9734	
-0.563210	0.637352	9428	
0.123903	-0.280067	5394	
-0.140524	-0.282345	2931	
-0.521466	-0.707890	6211	
0.841885	-0.045219	5257	
0.713798	0.327991	288	
-0.033525	-0.758564	7269	
0.467550	0.430529	2863	
-0.580587	-0.143159	9533	
0.618175	0.522552	4383	
0.634025	-0.528775	3825	
-0.689212	-0.564057	6873	
0.625604	0.226134	3010	
-0.691316	0.495892	7153	
0.254718	-0.870205	7101	
0.049459	-0.223005	7000	
0.521213	0.640952	4002	
-0.178976	-0.749138	1657	
-0.647564	-0.430773	2265	
0.767851	0.080551	4421	
-0.648609	-0.000784	1429	
0.112700	-0.382081	5860	
0.780932	-0.294485	4829	
-0.058272	0.153901	3862	
0.600307	0.168251	1098	
-0.852800	0.360955	1290	
0.505917	-0.489649	2602	
0.685134	-0.713172	7633	
-0.085670	-0.153919	2297	
-0.025426	-0.948675	5259	
-0.889828	0.170896	5687	
0.049604	-0.915797	609	
0.603993	0.546494	5135	
0.627575	-0.746609	4184	
-0.090605	-0.743808	1078	
-0.204866	0.651637	4673	
-0.724559	0.174532	7584	
0.116981	0.814152	4409	
-0.868921	0.066942	7714	
-0.527645	-0.788940	5622	
-0.099539	-0.908775	9141	
0.098143	-0.948421	7927	
0.098147	-0.366881	6450	
0.600632	-0.294606	6693	
-0.519408	-0.762393	8765	
-0.274976	0.078683	3014	
0.730764	-0.608214	611	
0.149909	-0.595836	1389	
-0.105734	-0.718501	3690	
-0.500434	0.179872	4142	
0.002354	-0.340659	5750	
0.945812	-0.192448	2725	
-0.852798	0.008576	4794	
-0.427211	-0.350204	8063	
-0.248811	-0.075809	5176	
0.043255	0.359932	5982	
0.296065	0.805105	5469	
-0.039717	-0.200314	4541	
0.481291	-0.361388	1263	
0.451354	-0.389191	914	
-0.395116	0.056883	6833	
0.777233	-0.115732	8417	
0.022229	0.223661	7334	
-0.047632	-0.286829	3143	
-0.516626	-0.804427	9307	
0.031410	-0.483333	5119	
-0.180678	-0.281341	4239	
0.199333	0.826164	5326	
-0.002078	-0.633393	7138	
0.151795	-0.958001	1066	
0.184400	-0.912311	8000	
-0.233021	-0.489232	4149	
-0.549644	-0.792133	9472	
0.890822	-0.273682	1293	
-0.663932	-0.576547	7849	
-0.221445	-0.517144	5907	
-0.482302	0.442554	1152	
-0.531816	-0.553019	5567	
0.041320	-0.528865	7224	
-0.354008	-0.345084	2656	
-0.059169	0.869669	6863	
0.607716	0.311477	5920	
0.958863	-0.126511	3073	
-0.092611	0.503912	393	
-0.695767	-0.186645	2400	
0.133007	-0.502163	660	
0.815530	0.197458	9978	
-0.466864	0.007850	9735	
0.179096	0.842400	6853	
-0.799522	0.386729	7386	
0.702186	-0.468238	7663	
0.089823	-0.787865	550	
-0.167168	-0.170728	7376	
0.664778	0.229209	2648	
-0.866536	0.044875	6485	
-0.244942	0.665447	7624	
-0.128814	0.567870	2047	
0.113165	-0.614403	1171	
0.619755	-0.685886	6677	
0.443456	0.449090	7726	
-0.611621	-0.260270	1898	
0.132929	0.663268	9913	
-0.313630	-0.021437	3623	
0.771119	0.336646	4656	
-0.600433	0.631305	5283	
-0.383334	-0.158513	3094	
0.598660	-0.293172	6693	
-0.474658	-0.737608	5797	
-0.494139	0.116464	3465	
0.630149	0.581495	5675	
0.576449	-0.564979	2354	
-0.580378	-0.166524	1322	
-0.486781	-0.157574	3362	
-0.431378	-0.611193	8673	
-0.393197	-0.461201	1673	
0.438311	-0.371618	1844	
-0.032706	0.114041	4437	
-0.390671	0.371288	1893	
-0.622972	-0.140752	5190	
0.382562	-0.822754	6357	
-0.235249	0.392694	9277	
-0.027672	-0.544423	7406	
-0.743008	0.163111	1951	
-0.243924	0.825809	6893	
-0.083524	-0.983832	4461	
0.214862	0.830038	4666	
-0.320002	-0.571673	632	
-0.187003	-0.598890	2749	
0.150037	0.836190	6828	
-0.488021	0.422276	1152	
0.307320	-0.935707	2980	
0.258700	0.808249	4289	
0.676458	0.461643	3779	
0.185205	0.797434	2933	
0.683076	0.082643	6912	
0.376869	-0.890405	7451	
0.799582	-0.501420	733	
0.740031	-0.392223	8004	
-0.469553	0.211878	5054	
-0.127053	-0.777422	3018	
0.256744	-0.115252	9520	
0.543778	-0.616856	9181	
0.591490	-0.299467	6693	
-0.238398	0.255095	3477	
-0.032539	-0.190148	5143	
-0.455774	0.777021	4994	
-0.625390	-0.360407	1633	
0.928854	-0.256984	8852	
-0.337821	-0.014840	3281	
0.774982	-0.089056	940	
-0.268883	0.795133	3646	
-0.219656	-0.078919	3785	
0.803673	-0.092248	1714	
-0.618130	0.562825	4722	
0.687897	-0.673707	5635	
0.593655	-0.539898	6771	
-0.821092	-0.456906	9712	
-0.333094	0.052196	3523	
-0.280347	-0.536296	5832	
0.669831	-0.444620	2241	
-0.115154	-0.139076	3901	
-0.563855	-0.475270	9453	
-0.880384	-0.094860	5400	
0.675014	0.531025	6297	
0.007942	-0.248584	5666	
-0.104117	-0.890454	9649	
-0.313435	0.512719	2203	
-0.081024	-0.649101	961	
0.768132	0.163734	4564	
-0.169769	-0.104365	3250	
-0.165495	0.558352	527	
0.027616	0.556727	2361	
-0.049729	-0.984361	2482	
-0.508615	0.227688	1631	
-0.245037	-0.181948	5788	
-0.833219	0.268835	1180	
0.280501	-0.705460	3267	
-0.890980	-0.170819	897	
-0.091764	0.507663	393	
-0.575632	0.487082	6280	
0.123030	-0.434521	7756	
-0.524501	-0.513471	3648	
-0.369596	0.237294	6436	
0.449668	-0.605194	7543	
-0.742428	0.006852	7809	
0.486717	-0.807947	2962	
-0.190151	-0.115067	4435	
0.025087	-0.978710	5756	
0.066397	-0.742478	6200	
-0.367598	-0.237011	5122	
