time = 30.25	Re = 1	rotation = 4.81428
0.334715	-0.730448	3121	
-0.702459	0.574510	5667	
0.805696	0.234069	7512	
0.140530	0.111697	773	
0.598000	-0.028130	1781	
0.982815	0.114110	3074	
0.726446	-0.079002	4089	
-0.607933	0.303008	1962	
0.757885	-0.084729	9088	
0.348586	-0.675783	2350	
-0.888963	-0.126564	9858	
0.127171	-0.796233	5073	
0.879668	-0.332822	1435	
0.738338	0.348305	6325	
-0.300940	-0.709564	7743	
0.345897	0.463721	7314	
0.371742	0.172618	7774	
-0.792733	0.124680	6659	
-0.688023	-0.647704	8901	
0.558312	0.280943	9751	
0.050090	0.167028	2541	
0.296700	0.796387	5007	
-0.560586	-0.397991	3907	
0.242730	0.335289	4668	
-0.358453	0.330217	867	
0.141543	0.189145	6393	
-0.308565	0.779500	3757	
-0.486538	0.258329	9214	
0.542060	0.635791	5114	
0.366918	-0.671689	2582	
-0.350744	-0.511282	3320	
-0.600272	-0.450130	1070	
-0.394633	0.631238	1637	
0.074956	0.158067	4951	
-0.158558	0.068662	6283	
0.629976	0.746383	1703	
0.670100	-0.181541	9079	
0.151862	0.413656	5673	
0.104164	0.277403	7993	
0.503184	0.638751	5372	
-0.757094	-0.453240	4939	
0.976383	0.134254	2500	
-0.938306	0.058963	1563	
0.215330	0.199870	8019	
0.736235	-0.000491	7584	
-0.904557	-0.116192	9046	
-0.914168	-0.243492	468	
0.327508	0.640156	5534	
0.433691	-0.501539	1972	
-0.653336	0.141906	6693	
0.213874	0.159677	6172	
-0.133877	0.469778	7282	
0.654573	-0.425495	8887	
0.001808	-0.787005	1658	
-0.642627	-0.708461	9053	
0.585822	0.590318	4536	
-0.569886	0.452687	5310	
-0.118369	0.084128	4780	
0.270794	0.685898	8673	
-0.701759	0.282905	3053	
0.908828	0.318838	1925	
0.730500	-0.635896	7034	
0.790032	0.205095	1113	
-0.412139	0.581613	7163	
0.343360	0.086152	3303	
-0.276375	0.513730	1892	
0.122492	-0.637924	9962	
0.419853	0.120900	4970	
-0.590209	-0.685048	5178	
-0.115958	-0.781506	1824	
0.669345	0.539839	3687	
-0.167845	0.356295	1200	
0.387214	-0.249486	4610	
0.061582	-0.810259	5128	
0.126025	0.476392	7523	
0.590084	-0.203001	1283	
0.479527	-0.091574	3851	
-0.565633	0.350820	2928	
0.160441	0.707516	6296	
0.204439	-0.007221	5302	
-0.734431	-0.572907	1061	
0.002143	-0.984542	7968	
0.632669	-0.450336	6595	
-0.063100	0.137947	5251	
0.540174	-0.739542	8318	
-0.193870	0.719285	3932	
-0.545815	-0.513645	854	
0.419910	0.103950	4106	
0.226752	-0.902518	2619	
-0.242475	0.383112	7378	
-0.311357	0.835497	6149	
0.623026	-0.324578	2235	
0.835118	0.186830	3978	
0.353488	0.076450	1378	
-0.643884	0.553891	6375	
0.286637	0.516646	1827	
-0.797893	0.031434	5827	
-0.423763	-0.662254	5605	
-0.710706	-0.339870	6326	
0.517688	-0.602839	1384	
-0.046346	0.745906	1232	
0.500578	-0.058465	3607	
0.024658	0.376881	4981	
0.068372	0.330073	4079	
0.603198	0.159491	2268	
-0.056777	-0.673122	5510	
0.951198	0.122541	303	
-0.361456	0.027152	4607	
-0.608679	0.100181	8013	
0.133399	0.420760	6687	
0.266862	-0.282748	7191	
-0.584380	-0.467331	5936	
-0.051620	-0.956238	8720	
0.396009	-0.364494	6230	
-0.006394	-0.951430	1486	
0.198982	0.527599	8551	
-0.255932	-0.638910	3458	
-0.603036	-0.507075	288	
0.044274	-0.788333	2299	
0.022958	0.111788	9826	
-0.462955	0.740301	7214	
-0.373727	-0.014587	5086	
0.228931	0.702269	6287	
0.316072	0.314977	5454	
-0.758015	-0.229151	3856	
0.264317	-0.423775	9381	
0.651127	0.272516	8042	
0.935559	0.243101	3515	
-0.700373	-0.590034	5730	
-0.372587	0.331086	863	
0.210159	-0.721684	3931	
0.766084	-0.316507	4443	
-0.860921	0.267309	9094	
0.471079	-0.472658	2277	
-0.810209	-0.420986	8161	
0.243655	-0.911402	8123	
0.279386	-0.596703	2671	
-0.405491	0.417492	9060	
0.074994	-0.797754	3017	
-0.419230	0.579951	7366	
0.265195	-0.307843	1872	
0.299792	-0.606732	3910	
0.404192	-0.678192	1434	
0.297133	0.153284	3358	
-0.663505	-0.092182	6370	
-0.042756	-0.950438	1046	
-0.256921	0.169860	316	
-0.194986	0.430949	7228	
-0.124396	0.243837	6456	
-0.329136	0.811949	3539	
0.091339	0.626790	6235	
0.134376	0.113579	390	
0.838926	-0.111191	7097	
-0.124950	-0.677423	3510	
0.540391	0.238811	6642	
0.028838	0.875200	5401	
-0.357439	-0.575880	888	
-0.336615	0.094797	4004	
-0.635448	0.649876	4993	
0.240981	-0.933143	3244	
-0.509784	-0.020846	3874	
0.746623	0.284849	5830	
0.044342	0.541622	6286	
-0.375314	-0.711868	9394	
0.558696	0.284764	7943	
-0.500354	0.533254	3537	
-0.158553	-0.918826	1257	
-0.804079	0.024208	5827	
0.001564	0.244017	9063	
-0.230832	0.118686	5313	
-0.596863	-0.675115	5890	
0.566813	0.054399	7057	
-0.686452	0.358411	5489	
-0.185132	0.514588	6543	
-0.295172	-0.847640	6270	
0.394438	-0.290220	1112	
0.263851	0.697054	1940	
0.125548	0.610599	7514	
0.557686	0.582864	2752	
-0.078400	0.717157	3690	
0.804881	-0.220718	8737	
0.191890	-0.516812	9230	
0.559323	0.081625	2352	
0.123934	0.105647	7565	
0.294105	0.508497	4531	
0.197900	-0.535527	1334	
-0.256468	0.381627	7569	
0.268013	-0.625407	3879	
0.557180	-0.417499	1934	
0.475527	-0.089549	3768	
0.533853	0.497128	675	
0.897177	-0.355299	417	
0.007811	0.616912	2548	
-0.239144	0.074161	1063	
-0.170504	0.268051	490	
0.629963	0.148177	1429	
0.204945	-0.895347	2619	
-0.109008	0.081164	5977	
-0.109118	0.627425	9707	
0.059011	0.168617	4713	
0.326756	0.207865	3029	
0.958023	0.035805	8227	
-0.433321	0.162470	9628	
-0.912237	0.186363	8563	
-0.362496	-0.668852	6712	
0.629819	0.352803	2400	
0.959315	-0.146893	2270	
0.342221	-0.181905	1017	
-0.737781	-0.574561	1061	
0.213206	0.663835	4194	
-0.003962	-0.762895	3371	
0.403618	-0.828519	6800	
0.010612	0.277989	2859	
-0.020370	-0.688339	9616	
-0.450472	0.763298	7248	
0.480490	-0.627712	1977	
-0.830649	-0.402262	8161	
0.581295	-0.074780	4398	
-0.590439	-0.150271	695	
0.739152	-0.596040	8636	
-0.124017	0.320900	715	
0.230200	0.324233	8543	
0.141362	0.717761	5856	
0.409708	0.575923	1837	
0.289996	-0.607341	3910	
-0.240157	0.798275	7124	
0.025310	0.708657	9985	
-0.510769	-0.459127	320	
-0.646265	0.149607	1197	
-0.589680	0.452379	6494	
0.109504	0.000869	4782	
-0.670412	0.568631	4373	
0.825348	-0.472366	5636	
0.340167	0.273236	3225	
0.422918	0.392431	2257	
0.261266	-0.722972	981	
0.744268	0.437424	9217	
0.061913	0.063254	437	
0.286968	0.446471	3578	
0.181072	0.568797	7949	
0.424443	0.348030	6679	
0.336750	-0.158630	3640	
0.067923	-0.746360	1023	
-0.695774	-0.654605	8901	
0.456076	0.433166	5379	
-0.304773	-0.593407	3440	
0.357454	-0.543098	1868	
0.385984	0.111060	4353	
0.420995	0.766161	9955	
-0.536390	-0.575920	3066	
0.445556	0.308499	3813	
0.055270	0.034869	4224	
0.757839	-0.536114	9042	
0.496954	-0.466149	3587	
-0.172504	-0.638499	631	
-0.595328	0.459130	6494	
-0.260210	0.862939	593	
0.026022	0.861659	5401	
-0.778069	-0.158780	2311	
-0.391917	-0.676564	5354	
0.792899	0.120044	2123	
0.173666	0.096577	4093	
-0.610994	0.629625	6322	
0.152324	0.223373	1629	
0.835519	-0.009591	8814	
-0.310996	0.387971	8094	
0.436183	0.696267	6401	
-0.115945	0.318387	715	
-0.734434	-0.153901	9531	
0.332775	0.198385	3029	
-0.185839	-0.782215	4317	
0.382064	0.600130	1553	
-0.823187	0.267412	8357	
0.103302	0.724359	5685	
0.236779	0.450557	7800	
0.568979	-0.781770	4117	
0.617037	0.346982	1795	
0.562717	-0.034255	3943	
0.437856	0.314431	5610	
0.576818	0.106255	9713	
-0.751219	0.204080	7533	
-0.569526	0.299664	1151	
-0.552416	-0.518902	1106	
-0.292338	0.772160	1041	
0.449797	-0.680389	2528	
0.824304	-0.488557	5636	
-0.646013	-0.201231	9536	
0.463908	0.316780	5915	
0.400552	-0.659981	1434	
-0.870729	-0.231063	8401	
-0.458349	0.223690	5501	
-0.033700	0.618080	4995	
-0.735851	-0.568129	7806	
0.720443	0.107353	8423	
-0.006396	0.724083	2569	
-0.782649	-0.392065	8893	
-0.596408	0.328141	475	
-0.450925	0.544679	9008	
-0.732106	-0.118950	9372	
-0.797969	-0.048321	7482	
0.336942	0.344345	9295	
0.459602	-0.797140	3035	
0.078956	-0.967426	4757	
-0.710728	-0.271872	2546	
-0.680005	0.187996	941	
0.468629	-0.613097	724	
-0.102416	0.824261	5924	
-0.028455	0.852671	5711	
-0.417356	0.597931	7364	
0.539562	-0.822644	5633	
-0.919686	-0.070389	7952	
0.458226	0.376663	5851	
-0.660452	0.251085	453	
0.371717	-0.159247	7835	
0.214623	-0.591841	1479	
0.923998	-0.277828	8645	
0.618818	-0.680423	7038	
-0.769444	-0.564517	7947	
0.898021	0.346526	1925	
0.220719	0.799735	6525	
0.055109	-0.133325	5252	
-0.591284	0.423606	3772	
0.350423	0.177071	3468	
0.514051	0.205913	2447	
0.638839	0.483165	1030	
0.355037	0.280156	4678	
0.560388	0.606321	4506	
-0.124843	0.243680	6456	
0.587802	0.008795	1011	
-0.111140	0.211166	1440	
-0.176280	0.595831	6162	
0.788407	0.274500	6628	
-0.164138	0.811063	6958	
0.575268	-0.392134	1723	
-0.619871	-0.718035	8475	
0.554142	0.631319	3780	
0.248470	0.230674	1619	
-0.590423	0.649989	7457	
-0.198124	-0.899007	7798	
-0.689704	-0.374544	7402	
0.193726	0.519859	8551	
-0.328249	0.767885	8181	
0.567062	-0.067110	5154	
-0.507642	-0.465209	320	
0.938803	-0.305946	8466	
0.518711	0.181186	1999	
-0.392523	-0.873713	8580	
0.528083	0.125504	8454	
-0.743368	-0.189766	8201	
-0.000178	0.271355	2674	
0.542215	-0.059699	3913	
-0.605541	0.616119	5207	
0.340709	0.535876	9220	
0.331370	0.814899	6211	
-0.759230	-0.441189	4025	
-0.601301	0.315241	475	
-0.539743	-0.095362	2452	
-0.907267	0.192550	8563	
-0.069397	0.861305	6827	
0.212272	0.117563	3706	
0.576323	0.258757	5843	
0.043393	0.218771	5172	
-0.520486	-0.787231	9049	
0.492975	-0.304144	2670	
0.009928	0.574218	1273	
0.470754	-0.354871	6367	
0.421067	0.755490	9579	
0.636776	-0.467554	9448	
-0.390469	0.315833	574	
0.691454	0.436050	9367	
0.758241	-0.271817	2242	
0.367361	0.530247	3953	
0.187829	-0.639077	7264	
0.332764	0.107077	3495	
0.111608	-0.066891	5978	
0.938127	-0.274936	2144	
0.190795	0.270666	5833	
-0.732124	-0.251838	3386	
0.416059	0.732906	3723	
0.290471	0.061843	3417	
-0.361393	0.829575	7001	
0.204801	0.686882	5558	
0.046693	0.250296	8987	
0.635337	0.518922	2768	
0.530442	0.462260	5299	
0.100890	0.320825	3486	
-0.370055	0.601117	7286	
-0.348555	0.512669	1731	
-0.713945	0.538831	499	
0.333140	-0.585098	3448	
0.659767	-0.053815	7044	
-0.446777	0.398724	8672	
0.168755	0.701168	6296	
-0.411754	0.570732	7163	
0.361588	-0.397464	7825	
-0.872856	0.122337	8603	
0.795748	0.098367	1715	
0.943625	-0.203167	2470	
-0.426908	0.419405	8430	
-0.476431	-0.787871	9391	
-0.494727	0.738909	7256	
0.431187	-0.531550	3756	
-0.881811	0.158989	7653	
0.384914	0.157882	8249	
0.234092	0.462361	1953	
-0.415466	0.308704	1916	
-0.014886	0.193577	5143	
0.926975	-0.216052	651	
-0.244238	-0.910513	8847	
0.385309	0.048813	7643	
-0.744662	-0.088993	8638	
-0.184199	-0.723520	5417	
0.532295	-0.301149	3776	
0.489355	-0.818285	8339	
0.369921	0.736017	6566	
-0.311097	-0.538990	7726	
-0.901298	-0.210879	6914	
-0.022247	0.214139	5845	
0.324256	0.094725	3281	
0.366887	-0.122659	4344	
0.141982	0.401117	4838	
-0.025150	0.426110	9363	
0.704489	0.684140	6206	
-0.612654	-0.671370	8875	
0.214415	0.472347	1953	
-0.389308	0.480201	7052	
-0.726696	-0.591930	1061	
0.488731	0.198927	1559	
-0.620893	0.267067	4316	
0.471352	0.184454	8131	
-0.149043	0.308330	802	
-0.742896	-0.143427	9531	
-0.746955	-0.130034	1841	
-0.533248	-0.003089	2022	
0.702596	0.469618	2719	
-0.530730	0.006119	3673	
0.239776	-0.734345	6127	
-0.153328	0.165461	2031	
0.418393	0.357889	3493	
-0.479966	0.756605	638	
0.289441	-0.758507	1424	
0.361190	0.727297	5320	
-0.366025	-0.891899	9039	
0.567467	0.607140	4506	
-0.824250	-0.314994	5399	
0.618455	0.101486	2357	
0.387987	-0.841756	7999	
0.384678	-0.507195	923	
0.301746	0.362850	1170	
0.495022	0.484009	9910	
-0.313639	0.386200	8094	
0.017805	0.227047	9298	
-0.200345	-0.566161	6618	
-0.391247	-0.812057	4975	
-0.369033	0.773501	4566	
0.559992	-0.072751	2344	
0.248099	0.587107	1760	
0.630681	0.365004	2400	
0.206037	0.099967	2256	
0.592069	-0.262479	3183	
0.763326	0.377786	9767	
0.110779	0.041224	3322	
0.286656	0.529485	1827	
0.360732	0.186527	7784	
-0.436510	0.230920	5501	
-0.712161	0.160241	8174	
-0.419835	0.166264	8546	
-0.889949	-0.071386	3981	
-0.156950	-0.783647	7652	
0.503438	0.288243	7762	
-0.687273	0.337477	6855	
0.236443	0.008117	3482	
-0.612067	0.014707	619	
0.274312	0.793944	5590	
-0.550034	-0.348378	2651	
0.540708	0.673305	5235	
-0.645173	-0.693771	9265	
0.366426	-0.904534	8387	
-0.793777	-0.400570	4009	
-0.189238	0.578972	3557	
-0.124133	-0.889846	9451	
-0.006929	0.397183	7068	
0.747024	-0.307957	8913	
0.443912	-0.125173	3695	
-0.228486	-0.929862	8847	
0.544528	-0.754430	8322	
-0.423668	0.467631	6812	
-0.029413	0.622738	5616	
-0.195763	0.454586	518	
0.492515	0.122230	6123	
-0.871437	-0.260465	1323	
0.495778	0.397539	3296	
0.308873	0.073505	6625	
0.460433	0.232534	8751	
-0.084737	0.463813	4220	
0.419302	0.142372	4661	
0.143050	0.633987	644	
0.024165	0.114730	9826	
0.582053	-0.022496	3381	
0.149252	-0.799387	5073	
-0.123231	0.730811	622	
0.660707	0.005064	7894	
0.549081	0.163034	2855	
-0.652155	0.141217	6693	
0.567550	-0.580700	1729	
-0.555454	0.466249	6492	
-0.581004	-0.666897	6094	
0.666073	-0.178260	9079	
0.983922	0.073070	2960	
-0.295938	0.517996	568	
0.004432	0.532132	5879	
0.951665	-0.114575	1854	
0.235738	0.004717	9440	
-0.605985	-0.451087	1070	
0.493929	-0.821838	9966	
-0.201395	0.828406	8149	
-0.364397	0.760749	4096	
0.721526	0.111391	8423	
-0.353531	-0.829371	5350	
-0.651945	0.141203	6693	
-0.249028	-0.568574	1562	
-0.254286	0.335456	9312	
-0.303802	0.541513	1494	
0.777623	0.316165	8566	
-0.296885	-0.737336	3219	
-0.423803	0.081166	4412	
0.230730	0.781324	5564	
0.048462	0.731905	318	
-0.517633	-0.035621	4746	
0.692529	-0.141038	8255	
0.734513	0.330619	6325	
-0.608479	0.207549	1650	
-0.014197	0.846577	4589	
0.428217	-0.354124	5761	
0.162693	0.845484	6691	
0.439890	0.211185	807	
-0.267551	0.075111	9675	
-0.577463	0.634993	5133	
0.220528	-0.593634	1311	
0.051929	-0.569453	2084	
0.183800	0.507794	6872	
-0.232536	-0.932001	8847	
-0.476070	0.213599	5641	
-0.799877	0.414292	6881	
-0.714848	0.328158	7337	
0.801671	0.211836	933	
-0.007101	0.573406	3464	
-0.101818	-0.963262	7382	
-0.763421	-0.140196	1991	
0.269129	0.778110	5004	
-0.007106	0.059581	7317	
-0.554007	0.453427	3900	
0.574652	-0.074195	5154	
0.063449	-0.584267	3020	
0.623092	0.083687	2059	
0.093131	-0.781843	2093	
0.423366	-0.279493	9446	
-0.448140	-0.840791	8526	
-0.782778	-0.436692	5139	
0.170979	0.073646	1767	
-0.122719	-0.887700	9451	
0.394786	0.764587	8251	
0.334742	-0.746922	5297	
0.198875	0.168130	6078	
-0.045426	0.232728	7489	
0.076467	-0.796609	3017	
-0.067277	-0.469017	426	
-0.196261	0.022765	5093	
0.121584	0.207488	7376	
0.344571	-0.892039	8726	
-0.327491	0.650422	542	
0.155267	0.264418	2812	
0.022881	-0.127218	5112	
-0.052331	0.180357	9493	
0.698382	0.056887	7380	
0.373439	-0.382650	7674	
-0.768102	0.446835	7632	
-0.714343	-0.322844	4572	
-0.589542	0.320497	615	
-0.060500	0.420115	2316	
0.053217	0.623081	2559	
0.409238	0.100302	3682	
0.940302	-0.131624	7222	
0.261745	0.341509	7848	
-0.459465	0.703531	3645	
-0.209816	0.144282	1582	
-0.600188	-0.508695	288	
0.483269	0.249592	2428	
-0.770788	0.434648	7632	
-0.060423	0.264404	8699	
-0.069774	0.376867	7090	
0.465994	0.732672	5318	
0.479423	0.293704	8324	
0.816908	-0.104345	1740	
0.182308	0.623844	632	
0.170047	0.857766	6717	
0.727797	-0.419165	6788	
-0.499787	-0.750569	8024	
0.744445	-0.134613	7899	
-0.104105	0.286406	5781	
-0.573616	0.310955	1151	
0.742421	-0.178711	2104	
0.096834	-0.748450	679	
0.528935	0.238166	3710	
0.782743	0.253753	6628	
0.362823	0.200457	8135	
-0.041558	0.554399	343	
-0.812209	0.437581	6851	
0.772286	-0.358594	7173	
-0.231897	0.367376	8112	
-0.655352	0.576879	5527	
-0.129932	0.265615	6955	
0.839935	0.088564	6866	
0.272745	0.653883	6470	
-0.186039	0.134164	1705	
-0.149170	0.288332	9168	
-0.764732	-0.052989	7148	
0.212487	0.165378	6172	
0.923804	0.317293	7703	
-0.091377	0.844094	6973	
0.476110	-0.807849	3035	
-0.117254	0.154424	6698	
-0.693715	0.308960	5503	
0.133065	0.881000	7657	
-0.198645	0.306222	5071	
0.004878	0.627196	2548	
-0.456954	-0.483681	9313	
-0.512157	0.362264	7627	
-0.227438	0.133244	5385	
0.899114	0.358374	6635	
-0.845277	0.308150	7139	
0.484886	0.133842	6674	
-0.796341	0.413392	6103	
0.568925	-0.784124	4117	
0.636799	-0.524014	9238	
0.338902	0.788462	5285	
0.806040	-0.558285	3971	
0.604422	-0.542904	2245	
0.064804	0.048566	569	
0.273588	0.651810	6470	
-0.089223	-0.958443	9226	
-0.220647	0.665313	7118	
-0.471768	0.382499	8598	
-0.080396	0.339987	5750	
-0.632645	0.035713	4966	
-0.536911	-0.051596	7711	
0.529341	0.505857	675	
0.288327	0.574356	3919	
0.060168	-0.803148	3017	
0.944518	-0.030335	8851	
0.499590	-0.233548	5740	
0.385793	-0.415913	9327	
0.622928	-0.724071	1537	
0.050467	0.425047	7086	
0.671739	-0.286795	3792	
0.104108	-0.797688	4349	
0.807160	-0.174866	9057	
-0.114293	-0.665385	1207	
-0.038044	-0.660229	4868	
0.519747	0.216719	2447	
0.910548	0.316509	1925	
-0.707214	0.194411	2505	
-0.180731	0.714932	1346	
0.702026	-0.392548	6772	
0.799099	0.109906	1713	
-0.451947	-0.623209	3181	
0.659049	0.484874	2918	
-0.881401	-0.054618	3981	
-0.635596	0.386735	4098	
0.847276	0.483797	1593	
0.143983	0.455920	5158	
0.637524	0.319648	530	
-0.578788	-0.756652	8909	
0.425037	0.273997	3362	
-0.544086	0.642099	4791	
0.326406	0.264552	3051	
0.050827	0.227664	5607	
0.178109	-0.527080	5212	
0.427785	0.112612	9506	
0.034022	-0.126745	756	
0.321119	0.018763	2970	
-0.212459	0.204851	2954	
0.539448	0.601014	2844	
0.679471	-0.127830	8159	
0.912171	-0.314629	1508	
0.498169	0.087640	2012	
0.355805	0.163052	7126	
-0.005501	0.716474	9157	
0.082116	-0.775334	2169	
0.810606	-0.076524	1819	
0.494400	-0.339430	9663	
-0.505855	-0.772205	9479	
0.312961	0.651475	6392	
0.341807	0.334291	8016	
0.937390	0.156359	2077	
-0.135785	0.413967	699	
0.112057	0.847446	7136	
-0.606309	0.686835	9036	
-0.413377	0.066368	748	
-0.871938	0.019713	6076	
0.050952	0.428468	7086	
-0.615930	-0.255349	6884	
0.220212	0.440045	3232	
0.452926	0.547040	9925	
0.814916	0.059745	8155	
0.369427	0.619183	7023	
0.734376	-0.210953	8071	
0.011108	-0.910167	4846	
0.515960	0.659431	6390	
0.845236	0.104838	7324	
-0.167261	0.603808	7300	
0.893223	-0.378112	8911	
-0.864255	0.194263	7385	
0.009407	0.252703	3202	
-0.385267	0.055627	4082	
-0.669024	0.156981	8924	
0.702081	-0.459026	3027	
-0.892151	-0.027759	3492	
-0.265293	0.696336	1336	
-0.071830	-0.963190	8720	
-0.788732	0.071751	1422	
0.104766	0.151357	4313	
0.232434	0.019911	3482	
0.498497	0.118260	5682	
0.509001	-0.630004	1831	
-0.182312	0.404631	4283	
0.138086	0.372251	9260	
0.197568	0.015410	4938	
0.312255	-0.338891	4914	
-0.273253	0.043693	2417	
-0.823266	0.380368	8812	
0.450469	0.688180	5625	
-0.607527	-0.756103	8729	
0.041886	0.442149	2921	
-0.038862	-0.966050	1463	
-0.418673	-0.536742	5473	
0.586976	-0.578118	1729	
-0.660067	0.568860	4373	
-0.391311	0.036576	2935	
0.190268	0.790607	5512	
0.561447	0.165861	2370	
0.453129	0.156440	4451	
-0.005294	0.707876	9157	
-0.356705	-0.657647	6712	
-0.455050	0.710637	3645	
0.564215	0.459749	5538	
0.362706	0.296136	5819	
0.087852	0.612490	6235	
-0.699306	0.556241	5667	
0.738030	-0.095583	4028	
-0.810608	0.358678	9102	
-0.417044	0.803611	5303	
-0.150558	0.410394	281	
-0.233354	0.483188	440	
-0.164942	0.058836	7614	
-0.369085	0.356130	2477	
0.454741	-0.517363	3737	
0.451654	0.077347	7820	
0.138398	0.393243	2717	
-0.365411	-0.710514	9394	
-0.414416	0.044354	7683	
-0.852739	-0.159072	6755	
-0.058043	-0.801831	3024	
0.455148	0.543742	1194	
0.653985	-0.147547	1198	
-0.064242	-0.978407	7550	
0.948400	0.200846	2556	
0.594263	-0.192691	943	
0.025347	-0.388314	7226	
-0.052406	0.280085	8885	
0.098186	-0.001726	4419	
0.460107	-0.345687	8865	
0.460355	0.217665	4935	
0.628450	0.293559	5328	
0.113287	0.506217	1050	
-0.171376	0.485891	6858	
-0.428330	0.052026	649	
-0.179904	0.083765	4702	
0.335377	0.054341	3650	
0.423279	-0.124816	3891	
-0.784477	-0.056532	7278	
-0.037980	0.556371	343	
0.813857	-0.211201	8737	
-0.341095	0.466516	7677	
0.298179	0.311751	5122	
0.683437	0.500563	3729	
-0.229139	0.820523	7246	
0.673726	-0.026754	6352	
-0.076563	0.204602	2064	
0.146533	0.810538	4370	
0.551694	0.168963	2370	
0.074295	-0.054117	7521	
-0.611688	0.004628	3370	
0.951107	-0.048416	1462	
0.383628	-0.146916	3796	
0.321408	-0.684677	7786	
-0.767524	0.513285	6677	
0.574609	-0.276767	1803	
-0.731074	0.517726	9643	
0.430433	-0.801784	5367	
-0.328045	-0.519496	9021	
0.564215	-0.536662	8196	
0.111121	0.719312	5685	
-0.239027	-0.734957	2952	
-0.171640	0.436633	6586	
-0.172213	0.146263	3451	
0.410827	-0.499206	485	
0.125425	0.831268	6095	
0.267907	0.222314	3185	
-0.056669	-0.647178	3349	
0.953311	-0.149074	8306	
0.328826	0.030639	3152	
0.173395	0.368891	3040	
-0.115119	-0.777914	1824	
-0.605465	-0.448108	1070	
-0.526010	0.731969	8317	
0.033354	0.556611	7168	
0.574215	-0.000286	1511	
-0.792841	0.353419	9836	
-0.389830	0.077110	8379	
0.145189	-0.557223	6009	
-0.388301	-0.643391	5051	
0.471256	-0.112019	6175	
0.130647	-0.562145	2151	
-0.015163	0.703329	2569	
-0.616844	-0.077166	4691	
-0.067019	-0.769774	497	
-0.117867	0.862289	1805	
0.156430	-0.624661	7004	
0.441894	0.327978	5984	
-0.879632	-0.252635	1323	
0.127967	-0.756753	2943	
0.173771	0.073464	1767	
0.766227	-0.581444	7690	
-0.904232	0.252045	7525	
0.419058	-0.100793	4216	
-0.136105	0.529697	6251	
0.037745	0.622681	2749	
0.448219	0.178828	8833	
-0.045472	-0.756148	2515	
-0.030978	-0.899518	5898	
0.598976	0.596908	4536	
0.815952	-0.483034	5636	
-0.715244	0.328426	3842	
0.732579	0.320856	4571	
0.207870	0.820523	6458	
0.281082	-0.447863	2113	
0.472223	-0.330971	5329	
-0.565231	-0.702371	5660	
0.944571	0.209808	2685	
-0.077224	0.341937	6350	
0.024245	0.105876	9820	
0.204687	0.220510	5104	
0.530770	-0.110593	2056	
0.973424	-0.011139	2454	
-0.557891	-0.552252	1912	
0.582457	0.037572	6024	
-0.477702	-0.588291	2956	
-0.253228	0.160845	953	
0.168470	-0.512224	6544	
-0.137400	0.293977	8532	
0.155653	0.240496	3130	
0.495765	0.522453	8937	
0.316232	0.818306	5783	
0.161804	-0.562926	6968	
-0.557228	-0.401547	3907	
0.302825	0.263726	2537	
0.267614	0.798405	5590	
-0.530332	0.717619	6979	
0.350548	0.754106	4001	
-0.448468	-0.495376	6719	
-0.606468	-0.076162	8859	
-0.014066	0.444033	1058	
0.000193	0.506017	2604	
0.057447	-0.980321	4339	
-0.831550	-0.324756	6314	
0.028503	0.090383	7960	
0.439718	0.699926	6401	
-0.882283	0.209719	7329	
0.749968	-0.017456	509	
0.245334	0.390549	3600	
0.356449	0.051601	1028	
0.563656	0.300380	7943	
-0.072185	-0.748755	434	
0.292860	-0.725864	1526	
-0.354593	0.806667	4427	
-0.887996	-0.192545	7860	
-0.122481	0.727286	622	
-0.412013	-0.842419	5987	
0.126363	0.056450	3364	
-0.394385	0.434858	9813	
0.446859	-0.623245	3268	
0.053251	0.735171	318	
0.071343	0.535543	4820	
-0.130949	0.431725	699	
0.371359	-0.829491	7002	
0.235316	-0.903108	8268	
0.517420	0.633074	5372	
0.175060	0.675312	4958	
-0.375601	-0.541866	4749	
0.573786	0.109809	9713	
0.005227	-0.677727	2054	
0.216573	0.004361	6089	
-0.067539	-0.984097	7550	
0.802845	0.038477	8155	
-0.766010	-0.405567	9333	
-0.789894	0.422148	6881	
0.645011	0.322537	492	
0.074926	-0.771395	2169	
0.385788	0.034947	5110	
-0.754487	-0.111395	1946	
0.252002	-0.634130	6134	
0.204902	-0.720799	3931	
-0.190155	0.813844	8149	
-0.420721	0.759714	6030	
-0.174535	0.299554	3743	
-0.764278	-0.190519	9951	
0.054622	0.349509	9754	
0.022923	-0.939095	4698	
-0.616441	0.441726	6596	
0.496152	0.091745	2012	
0.125353	-0.669405	5697	
0.357259	0.728271	5320	
0.653018	-0.186882	3348	
0.213273	0.614747	3060	
0.533751	0.635816	5114	
-0.448752	0.697516	3645	
0.275503	-0.916842	8462	
-0.517618	0.506456	1235	
0.643670	-0.339828	2381	
0.250149	0.430041	4922	
0.243127	0.531400	6044	
-0.556662	-0.559104	2008	
0.380726	0.259894	7496	
0.741113	-0.003135	7584	
0.771625	0.240404	3855	
0.279662	0.083200	728	
0.140092	-0.034029	4762	
0.042846	-0.782073	2299	
-0.412366	-0.543342	5473	
0.080785	0.103154	3969	
0.318325	0.234981	2880	
-0.020664	0.316675	9198	
0.658837	0.308524	682	
-0.536342	-0.731519	7642	
-0.649119	0.143367	6693	
-0.105807	-0.582352	4546	
