time = 8.45	Re = 1	rotation = 1.3447
-0.670388	-0.422701	2795	
-0.588444	-0.626607	5676	
0.360363	-0.123077	4334	
-0.519922	0.283819	5817	
-0.822377	0.006674	3569	
0.468805	0.139033	9091	
0.229028	-0.435458	7015	
0.157347	-0.435393	7288	
0.336887	0.576017	2813	
-0.741183	0.177119	9464	
-0.090231	-0.459655	1928	
0.432324	-0.824242	6357	
0.274164	-0.945871	9438	
0.506506	-0.583990	5627	
0.360545	0.378723	3091	
0.593410	0.698885	1255	
-0.462621	0.589764	1371	
-0.060107	-0.738467	1078	
0.092923	-0.060800	397	
0.923431	0.122535	9466	
0.582273	-0.101583	1012	
-0.349749	-0.821878	9760	
-0.692484	-0.029870	5912	
-0.722351	-0.453385	5561	
0.280173	-0.001738	5188	
0.840055	-0.196778	2346	
0.227717	-0.203373	6137	
-0.778447	0.174089	3135	
-0.736764	-0.274307	9799	
-0.784773	0.208925	6426	
-0.321057	-0.733146	5535	
-0.374101	0.640107	314	
-0.021092	-0.540420	9006	
-0.369045	-0.065760	5692	
-0.300848	-0.104554	7095	
-0.336312	0.442409	7618	
-0.270118	0.592182	2216	
0.562125	0.776215	8580	
0.442865	0.345824	6260	
0.209110	-0.315747	8693	
-0.217114	-0.084012	3164	
0.371030	-0.244592	8546	
-0.083900	-0.735658	1232	
0.664559	-0.689727	2167	
-0.139550	0.534856	439	
0.773999	-0.555411	493	
0.101115	-0.272668	5392	
0.045289	0.672523	8320	
-0.794950	0.006048	2129	
-0.603506	-0.516878	4356	
-0.034646	-0.291969	3143	
0.218172	-0.845570	4566	
0.181393	0.488288	3248	
-0.464519	0.568165	7426	
-0.123566	-0.219705	5825	
-0.706817	0.405186	7729	
0.101840	-0.525852	5575	
-0.717758	0.044447	9106	
0.599951	0.757825	2769	
0.710287	-0.581636	6851	
0.614590	-0.156667	4966	
0.330453	-0.673004	979	
-0.216391	-0.779703	3023	
0.421395	-0.785393	6056	
-0.562425	0.434979	2235	
0.606070	-0.682978	8735	
0.935082	-0.135456	8540	
-0.434622	0.513829	1072	
-0.534942	0.379900	3183	
-0.751748	-0.289617	7307	
-0.655855	-0.331062	5935	
0.201220	-0.348747	1177	
-0.088799	0.675300	7304	
-0.373353	-0.704667	5018	
-0.150644	-0.360325	4159	
-0.403024	0.481808	2854	
0.751715	-0.584663	1873	
0.532333	0.257498	5209	
0.403667	-0.156705	4396	
0.427993	-0.073423	2285	
0.010146	-0.876583	1488	
0.028905	0.616243	5671	
-0.197394	-0.404661	7065	
-0.401226	-0.720735	5004	
0.068397	0.676779	8818	
0.282860	-0.208175	3860	
-0.309365	-0.819626	6503	
-0.238200	0.595026	2308	
0.518964	0.263295	5209	
-0.338470	-0.844037	2455	
0.785595	-0.559831	493	
0.181505	0.518802	5908	
0.569667	-0.563867	7243	
0.134293	-0.204015	1400	
-0.804054	0.179338	9068	
-0.229502	0.507856	4113	
-0.732889	-0.141198	1136	
0.881732	-0.315516	7221	
-0.676791	0.435085	8913	
-0.397148	-0.290178	8366	
0.550679	-0.008918	2452	
0.897700	-0.115763	7666	
0.100213	-0.466076	7913	
-0.769339	0.029589	1945	
0.442853	-0.353591	1496	
0.840782	0.314724	6890	
0.254332	-0.397894	5050	
-0.302798	0.664473	7363	
-0.383703	0.438229	8865	
0.665275	-0.481798	2066	
-0.740823	0.002192	5868	
-0.100011	-0.799980	2808	
-0.249672	0.447294	8069	
0.069005	-0.484779	6590	
-0.152901	-0.407717	7056	
0.168632	-0.233715	7274	
0.607778	0.133413	7322	
0.563236	0.196288	1321	
0.002194	0.688279	5697	
-0.355093	0.580692	2445	
0.134492	-0.464747	3124	
-0.440169	0.568639	6491	
0.905708	0.329974	1347	
-0.336314	0.467249	9669	
0.535540	0.100160	9737	
0.469909	-0.118872	3677	
0.632820	0.120501	6346	
0.850108	0.350142	9017	
0.326988	0.411056	2398	
0.593522	0.290137	1897	
-0.360681	-0.318175	5864	
-0.148696	-0.329488	9179	
0.616232	0.733022	8526	
-0.598238	0.150430	8961	
-0.201821	-0.903812	5866	
-0.166778	-0.737661	3372	
-0.490071	0.525717	2360	
0.876018	0.415662	8399	
0.319534	-0.241282	4488	
0.365336	-0.860060	1127	
-0.333931	-0.612061	4194	
-0.001287	-0.759628	7269	
0.788546	0.479115	9711	
-0.430030	-0.157300	1540	
0.097229	0.679107	8747	
-0.086523	-0.883297	9522	
-0.289763	-0.742364	7651	
0.416003	-0.822768	9581	
0.339569	-0.218052	3795	
0.262238	0.548088	7416	
0.884216	0.345279	7571	
0.357100	-0.081901	4875	
-0.196436	-0.247869	4332	
-0.663764	0.391835	8714	
-0.646539	-0.284318	2540	
-0.168482	0.651669	3910	
0.745296	-0.418465	8357	
-0.628449	-0.345201	5939	
0.210578	0.646093	5611	
0.379753	-0.338815	5361	
-0.711023	-0.227649	3272	
0.059764	-0.059542	7522	
0.397558	-0.781693	6179	
0.827576	0.466379	8739	
-0.115597	-0.247593	8471	
0.107983	-0.375733	6929	
-0.011013	-0.771083	2944	
-0.726767	-0.465991	6639	
-0.040681	-0.084308	1896	
0.128940	-0.081512	7509	
0.596792	-0.050697	340	
0.053869	-0.333096	715	
0.166152	-0.446643	7288	
0.336206	-0.662470	979	
0.059256	-0.952988	3243	
-0.328924	0.455407	7802	
-0.542352	0.416445	1961	
-0.639505	0.358252	7301	
-0.203690	-0.011395	5840	
-0.605066	-0.630958	5676	
-0.779650	-0.119318	4422	
0.046919	-0.324399	5850	
-0.449516	-0.074518	9518	
0.553429	0.744872	7821	
-0.365871	0.570479	2678	
-0.685429	0.225417	1643	
-0.763311	0.011979	1842	
-0.583956	-0.688622	3043	
-0.002489	-0.861090	9783	
-0.676629	0.443393	8913	
-0.666217	-0.409420	436	
0.526772	-0.593259	6703	
-0.109727	-0.382447	5913	
0.330985	-0.811347	6129	
-0.342552	-0.202418	2537	
-0.189262	-0.795298	3234	
0.496293	-0.338950	1263	
0.504277	-0.645704	798	
0.362811	-0.073158	5409	
-0.247362	-0.696597	5972	
-0.134119	-0.326147	9731	
-0.809111	-0.032225	9100	
-0.693616	-0.160770	5517	
0.840930	0.133729	8206	
-0.672159	0.382484	8294	
0.467274	0.144029	8346	
0.927985	-0.276245	2473	
-0.722623	0.073341	7094	
0.140863	-0.436552	7931	
0.045684	-0.290149	6040	
0.186699	-0.249543	7410	
-0.314026	-0.662606	5418	
-0.657978	0.269304	8255	
-0.299646	-0.693562	6300	
0.830860	-0.146222	1259	
-0.768321	-0.291873	9367	
0.905121	0.312523	2092	
0.013337	0.653433	9970	
0.068883	-0.419046	483	
0.033027	-0.774534	9574	
0.664526	-0.609850	7579	
0.546890	-0.286113	5891	
-0.196577	0.547219	527	
0.457903	-0.808534	9924	
-0.437232	0.551939	5333	
-0.745517	0.087735	7437	
0.862319	0.153083	6446	
0.426462	0.520451	7106	
-0.450708	-0.569580	5345	
0.077707	-0.710920	4153	
-0.666269	0.451425	9251	
-0.150849	-0.075385	773	
0.733193	0.557933	8875	
0.573868	-0.783177	4300	
-0.571201	-0.500743	2774	
-0.657101	0.104800	6792	
0.141355	-0.759081	1525	
0.709945	-0.464051	4444	
0.238527	-0.816969	2532	
-0.755940	0.019866	9782	
0.755921	-0.630548	2771	
0.159970	-0.905013	8670	
0.234589	-0.211138	4125	
0.081157	0.644888	5777	
0.211999	-0.263318	8435	
-0.594933	-0.294785	1898	
0.871935	0.409885	7947	
0.580982	0.714132	1255	
-0.036176	-0.953186	6762	
0.435912	0.857803	8421	
0.519057	-0.646683	8189	
-0.261327	-0.437611	6092	
-0.340694	-0.642571	6287	
-0.096766	-0.288125	2679	
0.035820	-0.469241	1165	
0.676362	-0.461511	9252	
-0.106107	-0.189156	4348	
0.296605	-0.763528	2527	
0.428082	-0.073969	2285	
0.167364	-0.286091	9223	
0.461734	-0.041446	379	
0.329216	0.563174	3059	
-0.265811	-0.788331	3655	
0.784520	-0.333401	9792	
-0.501098	0.487225	2391	
0.286289	-0.903517	1313	
-0.012563	-0.836146	6764	
-0.268575	-0.289878	3118	
0.282777	-0.830521	7248	
0.918584	-0.090567	7952	
-0.793542	0.080570	6975	
0.089278	-0.247546	6217	
0.776903	-0.365047	812	
0.195544	-0.256282	2039	
0.268739	0.628809	3510	
0.984968	-0.069043	2499	
0.020214	-0.477765	1691	
0.370887	-0.882618	1127	
-0.018673	-0.500275	4906	
-0.674338	-0.355993	1115	
-0.425907	-0.227749	5476	
0.154360	-0.422566	5180	
0.580411	-0.644161	9749	
-0.191196	0.538885	527	
-0.630457	-0.613707	7849	
0.867236	0.141220	5399	
0.217450	0.623593	8204	
0.024272	0.513129	6053	
-0.119542	-0.913928	2058	
0.030755	-0.863267	8571	
-0.171278	-0.389870	5893	
0.015225	0.603334	4883	
-0.414482	-0.197280	3590	
0.483905	-0.809098	355	
-0.224155	0.487516	1986	
0.520553	-0.181561	1635	
0.627797	0.081952	2871	
-0.430354	-0.750246	5797	
0.182950	-0.757514	4654	
0.596140	0.110603	5767	
0.284079	-0.759306	2754	
0.584521	-0.526034	7937	
0.371446	0.526170	3532	
-0.327898	0.572923	1972	
-0.066849	-0.145293	8764	
-0.226701	-0.455674	7811	
0.964540	0.156686	1476	
-0.278234	-0.224856	658	
-0.757491	-0.155421	2419	
0.081276	-0.834643	7246	
-0.460239	-0.118763	749	
-0.562671	-0.710439	1850	
-0.714754	-0.099989	6312	
-0.401162	-0.138919	8288	
0.309650	-0.752383	2527	
-0.666082	-0.225901	1795	
-0.277174	-0.136199	7476	
-0.548748	-0.477275	9811	
0.471575	0.469119	3929	
0.142034	-0.880755	6149	
-0.177439	0.650892	3910	
-0.336930	0.434608	5954	
-0.407091	0.456655	1763	
-0.735803	0.029680	8709	
-0.457387	-0.562544	5534	
0.150036	0.587611	2560	
0.853815	-0.209769	1179	
0.550642	-0.571739	9257	
0.842152	0.468703	9413	
-0.310972	0.508045	9814	
0.830340	-0.409996	9637	
-0.098260	-0.884986	8300	
-0.073462	0.685480	4000	
0.625616	-0.629275	6347	
-0.084075	-0.132202	2701	
0.239665	-0.025147	3823	
0.612296	-0.071906	8569	
-0.029090	-0.293146	3143	
0.657618	0.684349	9457	
0.729083	-0.598921	769	
0.006688	-0.356410	6350	
-0.093156	-0.721091	3572	
0.313035	-0.662976	7722	
0.408974	0.480445	8354	
0.950915	-0.080535	304	
0.520311	-0.636885	8189	
0.632229	-0.137899	6634	
0.191721	-0.903874	8873	
-0.016141	-0.090535	9854	
-0.076205	-0.101862	7934	
-0.127719	-0.556200	1273	
-0.200725	-0.121281	5035	
0.451966	0.037645	7873	
0.444462	0.876004	6079	
0.857970	-0.319802	8983	
0.218706	-0.032230	5741	
0.344511	0.563861	2646	
0.345779	-0.870224	1127	
0.033803	-0.387939	6709	
-0.444278	0.446068	2945	
0.033100	-0.237391	3146	
0.383561	-0.105843	3663	
-0.407069	-0.626847	8673	
-0.429881	-0.612301	8965	
0.103761	0.536608	1328	
-0.344158	-0.770772	5570	
0.105386	0.538327	1328	
-0.116526	-0.767831	1204	
0.495555	-0.055895	4724	
0.055780	-0.334985	715	
-0.263884	-0.857676	9136	
-0.794485	-0.198492	6047	
0.736495	-0.393953	7327	
0.286934	-0.920144	1313	
0.167900	-0.808475	8181	
0.881367	-0.097079	3981	
-0.357795	0.429503	5761	
0.854513	0.361865	9747	
-0.665642	-0.116653	6405	
-0.138832	-0.119145	501	
-0.381914	-0.576130	6156	
0.485134	-0.343588	1010	
-0.413048	-0.246066	7165	
0.217126	-0.383570	7373	
0.892402	0.132294	6742	
0.444660	-0.733308	5133	
0.202504	-0.251619	8426	
-0.059143	0.596223	5447	
-0.334592	0.626283	8359	
-0.104810	-0.370889	5913	
0.498477	0.392566	5789	
-0.571239	-0.631365	4120	
-0.073115	-0.053126	437	
0.591282	-0.132114	619	
-0.091378	-0.261626	1354	
0.420985	-0.305885	5501	
0.042023	0.646441	962	
-0.579435	0.209464	8014	
0.726612	-0.521537	9102	
-0.781489	-0.178713	6325	
0.130718	-0.369872	7671	
-0.656805	-0.355463	5935	
-0.028509	-0.414279	9211	
0.117082	-0.510023	394	
0.276653	-0.787786	3541	
-0.663592	0.053223	1498	
-0.519747	-0.689593	8251	
0.276121	-0.905394	8577	
0.721252	-0.658347	9319	
0.876750	-0.184628	1956	
-0.024999	0.615944	7137	
0.777596	0.451040	6629	
-0.383523	-0.325395	3427	
0.390527	-0.672607	1437	
0.196618	-0.269531	1175	
0.526900	-0.799131	3683	
0.808020	0.462883	9745	
0.537498	0.400666	9313	
-0.052936	0.604855	5447	
0.462613	-0.165984	3657	
0.010589	-0.429733	2628	
0.540249	-0.730074	1190	
-0.012787	0.601206	4784	
-0.151923	-0.014650	3454	
0.042214	-0.200533	858	
0.208810	-0.110070	2632	
-0.450283	-0.209944	2150	
0.602228	0.257550	3153	
-0.040431	-0.321021	9159	
0.159979	-0.341041	1416	
-0.820213	-0.048251	933	
-0.516716	0.545285	6067	
0.415641	0.481880	8354	
0.117805	-0.429712	818	
0.614417	-0.263345	6693	
-0.606712	-0.547218	6064	
-0.506988	-0.530265	3648	
0.840228	0.276667	4025	
-0.170407	0.529927	893	
0.936069	0.312050	1594	
-0.124813	0.591785	372	
0.145710	-0.184475	4919	
0.704525	0.647208	8779	
-0.050957	-0.439732	3799	
-0.307281	-0.687334	6300	
0.940513	-0.192871	5084	
0.386556	-0.759202	3916	
0.675615	-0.525630	5201	
-0.389367	0.582802	9109	
0.886315	0.168628	5544	
0.256190	-0.377102	648	
0.630676	-0.114634	2660	
0.445154	0.404340	2049	
0.508405	0.428243	5909	
-0.346905	-0.762232	6458	
-0.778581	-0.169311	3309	
0.255356	0.520582	5198	
0.771264	-0.332715	9584	
-0.640597	0.423270	3054	
0.145596	0.522018	7167	
0.589576	0.240931	3153	
0.463693	-0.652108	2722	
0.616677	-0.063988	1300	
0.361348	-0.763027	4948	
0.057843	0.593337	2966	
-0.096646	-0.854301	6827	
0.196694	-0.015312	4937	
0.542714	0.103641	2526	
0.644646	-0.576900	6410	
-0.643042	-0.175848	358	
0.243977	-0.269739	878	
0.096933	-0.167014	5772	
0.475183	-0.834380	1538	
0.432937	-0.319836	1741	
0.217831	-0.867990	5975	
-0.765329	0.224439	1421	
-0.145182	-0.810399	2934	
0.572649	-0.167815	1968	
0.454059	-0.855717	1468	
-0.753575	-0.154802	2419	
0.604648	-0.566507	2716	
-0.169216	-0.443272	4375	
-0.251819	-0.675089	5685	
0.292181	-0.222376	3373	
0.276248	0.547153	7416	
-0.350202	0.432679	6663	
-0.540149	-0.580667	5606	
0.250411	-0.403881	5050	
0.402839	-0.862726	8321	
0.844325	-0.325651	8666	
-0.048788	-0.259915	3202	
0.746973	0.495836	7538	
-0.302223	-0.804530	6691	
-0.822057	-0.087828	7512	
-0.316444	-0.306907	7720	
0.387247	0.344903	4102	
-0.740951	-0.313709	9031	
-0.427271	-0.278333	1352	
0.232223	0.462876	4034	
-0.371826	-0.197223	3051	
0.906541	-0.310298	1853	
-0.757458	0.120042	1797	
-0.302845	-0.190891	5792	
-0.004809	-0.148352	2112	
0.405554	0.328515	4180	
-0.427043	-0.531298	8627	
-0.047496	0.572526	6203	
0.414733	-0.779793	6056	
-0.791931	0.100486	7481	
0.076293	0.642301	5777	
0.330259	-0.038698	3524	
-0.206138	0.539086	7527	
0.120811	-0.031665	8369	
0.556847	0.765509	5987	
-0.153968	-0.232209	2510	
0.795664	-0.333770	9078	
0.543964	-0.050024	7384	
-0.791366	-0.029467	9952	
0.043445	-0.412345	9933	
0.506999	-0.718806	8470	
0.485264	0.111086	8304	
0.397480	-0.021317	7644	
-0.540966	-0.679534	9987	
0.068364	-0.432514	281	
0.295437	-0.730528	2254	
0.587983	0.286460	1897	
-0.403411	-0.776105	7036	
-0.735159	-0.392343	3687	
0.903727	-0.001793	6545	
-0.580586	0.435600	2108	
0.402443	-0.056217	5076	
-0.370975	0.484930	8671	
-0.322914	0.610671	5021	
0.227034	-0.714017	2349	
0.137251	-0.363088	7516	
0.026741	-0.815451	6841	
-0.094278	-0.256795	1354	
0.364830	-0.177517	9635	
-0.310559	-0.866222	1258	
-0.788593	-0.290411	2867	
0.557899	-0.139009	3604	
0.491455	-0.720466	4085	
0.409057	-0.084530	3991	
-0.504927	-0.666970	4843	
-0.629285	-0.327957	5538	
0.523919	-0.037706	4619	
0.404646	-0.105106	3511	
-0.488494	-0.567343	5574	
-0.299794	-0.321681	8374	
0.704784	0.676681	5335	
0.370864	-0.761999	3916	
0.906354	0.242492	9846	
0.502876	0.021039	6124	
-0.354876	-0.640950	6287	
-0.681804	-0.574729	5659	
0.521876	-0.133119	4789	
-0.002573	0.614461	5699	
-0.494908	0.442437	565	
-0.297074	0.521971	8482	
0.554511	-0.024704	7675	
0.526828	0.812166	5404	
0.406011	-0.792345	6179	
0.023336	-0.379371	7398	
0.293966	-0.841227	7101	
0.916915	-0.316759	2365	
-0.696670	-0.442996	3635	
-0.196766	-0.833918	5401	
0.955526	-0.222740	1395	
-0.538751	-0.612084	6676	
-0.077530	-0.028943	8378	
-0.600998	-0.374721	777	
0.565130	-0.778886	4300	
-0.508558	-0.509162	6255	
-0.402210	0.461139	1763	
0.407476	-0.026310	6834	
0.165281	0.573679	8745	
0.078281	0.526385	6151	
-0.387738	0.602827	7884	
0.216463	0.596535	9024	
-0.790041	-0.179482	6047	
0.398341	0.853975	8847	
0.467706	-0.325507	1812	
0.646034	-0.105876	6685	
0.953985	0.053685	876	
-0.365122	-0.049885	4824	
-0.602999	0.410991	2090	
-0.775013	-0.233173	9697	
0.241111	-0.750586	1665	
-0.309477	0.568783	485	
-0.613921	0.368298	454	
0.064714	-0.462064	6605	
0.491257	0.829242	5621	
0.421861	0.528633	7106	
-0.605273	0.470336	5490	
0.135826	-0.774403	1525	
0.434094	-0.661770	2585	
-0.480730	-0.600990	6481	
0.317539	-0.746905	1864	
0.847574	-0.264902	8915	
-0.488190	-0.551311	5052	
0.548249	0.807424	3405	
-0.361356	-0.035363	4371	
-0.693083	0.319101	2104	
0.262068	-0.915210	8577	
0.166380	-0.027539	2208	
0.831681	-0.218170	8791	
-0.135765	-0.286488	2931	
-0.409204	-0.169550	8614	
-0.218379	0.470840	4111	
0.094462	-0.060958	397	
-0.029749	-0.362340	6228	
-0.067188	-0.461377	2459	
0.576273	-0.023556	1641	
0.667167	-0.480861	2066	
-0.291034	0.456394	7674	
0.888447	0.373231	9011	
-0.041376	-0.484549	2564	
-0.083271	-0.256633	1354	
-0.713769	-0.135372	708	
-0.376242	-0.688181	2951	
0.519153	-0.590832	6703	
0.626740	0.092348	2871	
0.785168	-0.492871	7554	
-0.737338	0.163454	561	
-0.139725	-0.090556	370	
0.372017	0.873479	4651	
0.266623	-0.112514	9133	
0.088037	-0.847958	7124	
-0.527139	-0.750255	8548	
0.395730	0.428107	8276	
0.861319	0.064808	367	
-0.375745	-0.050975	6754	
-0.267101	0.565158	923	
-0.318053	-0.026686	8479	
-0.700427	-0.124372	8060	
0.238367	-0.759892	1453	
-0.735707	0.147968	3148	
-0.196836	0.667323	7636	
0.845069	0.339602	7262	
0.095909	-0.826951	6074	
-0.654518	-0.534932	5651	
0.452023	0.478203	2863	
0.947794	0.203552	1309	
0.792201	-0.394935	8998	
-0.425344	-0.215976	5476	
0.473907	0.327153	3722	
0.531989	-0.340357	1504	
-0.774827	-0.311084	2867	
0.722694	-0.524286	9102	
-0.482922	0.579075	7544	
0.526752	-0.809500	4252	
-0.733379	-0.201401	4563	
-0.339813	-0.327163	796	
0.004393	-0.250568	6215	
-0.001656	-0.453374	3400	
-0.653200	-0.490216	3780	
0.351953	-0.140924	4136	
-0.211689	-0.152163	5147	
0.008347	-0.189532	4364	
0.136157	-0.505753	1038	
0.494489	0.243838	5983	
0.134800	-0.890798	7290	
0.475580	-0.666441	2549	
-0.102128	-0.964723	4758	
-0.451758	-0.163501	1182	
0.538009	-0.803429	4252	
-0.117628	0.639640	1611	
-0.756160	-0.335755	1975	
0.533510	-0.688549	5527	
0.449543	0.349965	6260	
0.800512	-0.241332	6888	
0.174621	-0.258456	829	
0.072862	-0.098749	5706	
-0.611552	-0.374515	777	
0.177057	-0.711244	400	
0.745711	-0.433975	8499	
-0.440317	0.566485	5333	
-0.118011	-0.121353	559	
-0.459076	0.400491	3776	
0.131015	-0.882022	7290	
-0.702918	0.001044	1719	
0.599465	-0.644332	9643	
-0.522630	-0.741075	8548	
0.284226	-0.122445	6164	
0.285988	-0.425523	3380	
0.428381	0.325099	8226	
0.376376	-0.394338	892	
-0.036017	0.693041	9660	
0.010482	-0.386766	7090	
-0.203368	-0.130209	5035	
-0.805269	-0.001203	2129	
0.426857	0.386466	7313	
0.846843	0.175090	7748	
-0.796845	-0.133510	6622	
-0.692193	-0.156000	5517	
0.604062	-0.081650	6932	
0.281794	-0.939402	1447	
0.677303	0.693542	5388	
0.393668	-0.352779	7546	
-0.015544	-0.231624	7333	
0.467162	0.204678	2149	
0.075116	-0.037186	3669	
0.384381	0.496612	3746	
0.047548	-0.168504	4684	
-0.586830	-0.370720	777	
0.157007	-0.085229	5872	
0.464944	-0.170513	3675	
0.388507	0.429947	8080	
0.518507	0.123276	2331	
0.042963	-0.110979	4438	
0.181964	-0.374843	4979	
-0.779252	0.010324	1992	
0.375230	-0.178200	9635	
-0.284442	-0.765038	3712	
-0.438295	0.430470	7606	
-0.141624	-0.254160	2173	
-0.357592	-0.766943	6458	
0.419654	-0.741380	6234	
0.568252	0.291244	3295	
0.493044	0.068041	3819	
0.679506	-0.489942	2066	
0.135976	-0.392844	9524	
-0.003381	-0.195005	4685	
0.235476	-0.275923	8233	
0.557969	0.769249	5987	
0.183244	-0.335803	2657	
0.298603	-0.694619	6572	
-0.429822	-0.816117	3016	
0.532191	0.345133	2964	
0.149568	-0.880314	6149	
0.594334	0.690826	9139	
0.025011	0.578904	3277	
0.197479	-0.748644	2816	
-0.734457	0.244073	9485	
-0.383715	-0.670948	3456	
0.323535	-0.146279	4557	
0.513182	-0.047208	6948	
-0.696451	0.080615	7879	
0.379269	-0.746186	2568	
-0.248182	-0.311773	2183	
-0.641931	-0.149929	6177	
0.811887	0.518697	8901	
-0.005828	-0.386617	8622	
-0.192571	-0.180923	1629	
-0.607186	-0.503486	2379	
-0.251375	-0.706455	5905	
-0.326497	-0.841737	8877	
0.197031	-0.190863	5814	
0.141658	-0.424623	7756	
0.853874	-0.154638	2694	
0.431857	0.394442	7313	
0.447797	0.431895	3320	
0.066075	-0.736517	3008	
0.184683	-0.283001	9460	
0.346967	0.511613	1628	
-0.526259	-0.481871	9937	
0.633806	-0.194337	6876	
-0.277795	-0.721964	7639	
-0.059373	-0.868167	8861	
-0.682470	0.042901	7026	
0.055064	-0.365596	1025	
0.433526	-0.803713	6357	
-0.052578	-0.766212	2094	
-0.048546	-0.255474	3202	
0.953191	0.127079	9870	
-0.433027	-0.828646	3016	
-0.044668	-0.551258	2083	
0.538861	0.266193	6333	
-0.220161	0.531814	7198	
0.118676	-0.046678	701	
0.111011	-0.742355	5306	
0.751440	0.496878	7538	
-0.203348	-0.818896	3667	
0.801996	0.503900	8901	
-0.761229	0.246027	2394	
0.575396	-0.560357	7243	
0.193978	-0.819804	3160	
-0.190349	0.495803	2113	
0.141463	0.592296	2407	
0.901146	-0.082023	7421	
0.641734	0.724116	5423	
0.415546	-0.019971	5926	
-0.030134	-0.252241	4813	
-0.312375	-0.250978	5948	
0.465295	-0.213944	328	
0.851917	0.470508	5185	
-0.773840	-0.140021	4422	
0.154727	-0.341008	1996	
-0.198417	-0.726509	318	
0.565967	0.142508	7971	
0.165116	-0.469011	9382	
0.386245	-0.094359	4083	
-0.326135	-0.196481	2593	
-0.704919	0.306545	8191	
-0.576881	-0.661075	9579	
0.651835	-0.237425	9804	
0.293035	0.617305	5591	
-0.171984	-0.304868	5421	
0.236930	-0.803194	2732	
-0.118983	-0.885276	8224	
0.379125	-0.734747	2896	
-0.423456	0.487811	2854	
-0.148692	0.509169	659	
0.406722	-0.000545	2759	
0.159389	-0.121224	4702	
0.370181	-0.909841	4296	
0.825874	-0.362340	7385	
-0.024654	-0.144723	3740	
0.403040	-0.715562	3869	
0.363260	-0.819694	634	
-0.301860	0.626983	5005	
-0.152712	-0.132423	6395	
0.015655	-0.216893	3068	
0.389460	0.507924	3920	
0.232629	-0.703960	2017	
-0.324260	-0.720542	7060	
-0.076054	-0.878850	9522	
0.511816	-0.748014	4993	
-0.587718	0.484248	6060	
0.669786	-0.657059	9116	
-0.039058	-0.141546	4725	
-0.383827	0.465384	8597	
0.214989	-0.735769	2581	
-0.558267	0.502535	6008	
0.117646	-0.199009	2031	
0.250038	-0.118787	9675	
0.623440	0.663045	8024	
0.931240	0.074708	350	
0.497633	-0.645953	798	
-0.345625	-0.607645	4194	
-0.673355	0.096136	7358	
0.158432	-0.294379	7592	
-0.189447	0.630956	3104	
-0.025512	-0.405970	6823	
0.173375	-0.971324	8388	
0.583326	-0.539200	5261	
0.789341	0.358740	4682	
0.313011	-0.832809	638	
-0.489570	0.524650	2360	
-0.267454	-0.730987	7429	
-0.041384	-0.452910	2348	
-0.514189	-0.548267	3648	
0.049807	0.690038	9370	
0.374033	-0.648569	313	
0.680133	-0.508801	8976	
0.270777	-0.825010	6030	
0.447820	-0.125183	3942	
-0.770901	0.257900	1740	
-0.306586	-0.087610	7081	
0.899697	-0.280785	1998	
-0.769190	0.093511	7474	
-0.030616	-0.476607	4177	
-0.034634	0.677968	9710	
0.752094	-0.365124	8738	
-0.339330	0.429062	5954	
0.592362	0.276185	1659	
0.229054	-0.791881	2732	
0.839983	-0.046883	6649	
0.869054	-0.406055	652	
-0.622581	-0.394814	853	
-0.248592	0.640825	7020	
-0.343360	-0.026129	3281	
0.171536	-0.226704	7274	
-0.792746	-0.037231	9952	
-0.108476	-0.125445	451	
-0.483765	0.515177	1970	
0.368185	-0.708026	1978	
-0.059418	-0.137421	8764	
-0.110741	-0.459575	2521	
-0.473917	-0.629166	9555	
-0.076576	0.651015	6028	
-0.094345	-0.393739	7179	
-0.161862	-0.319769	4466	
-0.335082	-0.371344	2656	
-0.333513	0.623968	8359	
0.895702	-0.169171	3816	
0.225090	-0.414758	9113	
-0.328340	-0.503218	5643	
-0.407469	-0.748704	5430	
-0.681228	-0.337203	1115	
-0.775647	0.206255	1753	
0.528753	0.147924	2331	
-0.247661	-0.439534	5293	
0.242904	-0.052599	1286	
-0.352625	-0.042324	3495	
-0.731353	-0.416379	3651	
-0.282807	-0.206805	664	
0.100737	-0.253888	6468	
-0.707845	0.091496	7151	
0.470486	0.287276	3494	
0.146263	-0.097267	6283	
0.631896	0.055847	2015	
-0.096652	-0.832994	6765	
0.641862	-0.131944	6575	
0.612128	0.135861	7322	
0.932433	0.096733	956	
0.603754	0.164412	9752	
-0.417537	-0.180735	7496	
-0.803008	-0.252770	9977	
-0.736003	-0.329127	9031	
0.293390	-0.212855	3373	
-0.161136	0.497704	2697	
-0.064513	-0.221405	9298	
-0.641082	0.310909	455	
-0.153995	-0.873189	6844	
-0.479228	0.441145	377	
0.150407	0.651685	5508	
-0.356296	-0.126125	3050	
-0.028925	-0.838681	6963	
-0.006648	-0.181315	1964	
0.370817	0.421775	5677	
0.737875	-0.525260	8812	
0.443106	-0.010937	9851	
-0.029388	-0.209738	5702	
0.547635	-0.570034	9257	
0.820958	-0.305155	5296	
0.495786	-0.829652	6987	
-0.752090	0.119585	1797	
-0.406443	-0.613399	8642	
-0.656982	-0.096092	3079	
0.659588	0.722655	5423	
-0.354870	-0.374169	3092	
0.046430	-0.714300	3497	
0.627204	0.059488	2015	
-0.222682	-0.332961	3022	
-0.599514	-0.282013	1660	
0.316373	-0.406474	2229	
-0.202753	0.608719	2524	
