time = 370	Re = 1	rotation = 58.8872
0.231344	0.225120	3490	
0.183825	0.058021	3353	
0.645609	0.476052	9393	
0.101093	-0.409583	9096	
0.153982	0.211060	1315	
-0.511859	-0.170746	1004	
-0.417947	-0.528671	1207	
0.659712	0.024135	730	
-0.545181	-0.242172	3142	
0.106009	0.488564	2287	
0.125384	0.149776	4073	
-0.816180	-0.279083	6441	
-0.925289	0.225611	1626	
0.730467	0.446333	5676	
-0.525928	-0.329305	9021	
-0.584421	0.572898	7730	
-0.607555	-0.105296	965	
-0.484452	0.099657	7087	
0.321964	0.001938	7081	
0.740973	0.464103	5318	
-0.066399	0.256033	5068	
-0.182357	0.826884	6234	
0.155232	0.615246	7266	
-0.769219	-0.487720	5315	
0.517417	-0.416392	6694	
0.411875	0.645621	433	
0.272954	0.812269	1805	
-0.017582	-0.751432	7786	
0.266305	0.587354	4869	
0.281244	0.872463	6461	
0.498397	-0.215184	4581	
0.727536	0.240902	1911	
0.307183	-0.711096	387	
0.550266	-0.385421	9761	
-0.535001	0.508077	6891	
-0.155417	0.298362	9888	
-0.636281	-0.460846	9484	
0.521608	-0.121233	8454	
-0.584872	0.351434	7709	
0.132174	0.630243	7203	
0.330479	0.456204	5907	
-0.178826	0.192515	8130	
-0.019719	-0.743413	1173	
-0.374810	-0.693971	1974	
0.087364	-0.744042	1638	
0.523383	-0.417396	6694	
0.636137	-0.539113	8003	
0.134029	-0.601203	7051	
0.375515	0.874765	9365	
-0.282293	0.678213	7559	
0.121763	0.083169	8022	
-0.414342	0.099728	3681	
0.615704	-0.734657	9156	
0.402375	-0.636648	6008	
0.546370	-0.789680	536	
0.126509	0.442801	2476	
-0.023098	0.470839	7931	
0.836222	-0.220742	6485	
0.520470	-0.414982	6694	
0.001501	0.966794	8523	
0.582170	0.747221	4652	
0.311876	-0.230264	4081	
0.613132	0.604217	5430	
-0.692563	0.537050	5917	
0.325444	0.288332	4152	
0.514409	-0.420777	1198	
0.555086	0.325640	2864	
0.136130	-0.565858	6733	
0.230126	0.365582	9030	
0.554953	-0.013048	2332	
-0.520233	0.421284	1197	
-0.376675	-0.533866	9024	
-0.291410	-0.878028	9142	
0.076534	0.126044	4725	
0.293818	-0.534292	6339	
0.123998	-0.309096	1875	
0.175211	0.281666	9335	
0.177332	0.933624	8124	
-0.750480	-0.464040	5695	
0.655650	-0.479453	5077	
-0.033695	-0.158044	2043	
-0.180274	0.489034	5131	
0.498071	0.132217	6726	
0.223445	0.293020	9696	
0.659389	-0.374264	9885	
0.083790	0.030388	437	
0.366247	-0.031650	2833	
-0.561230	-0.735518	5588	
-0.372378	0.104169	7104	
-0.221521	0.751037	2147	
0.345942	-0.172778	5541	
0.813881	-0.096178	6714	
-0.800951	0.303445	6865	
0.377213	-0.066261	4175	
-0.210152	0.847580	7470	
-0.447129	-0.400180	5644	
0.362543	0.699767	1973	
0.299358	0.092320	293	
0.133529	-0.066934	1830	
0.168680	0.257040	2878	
0.181944	0.106809	4499	
-0.261998	-0.433565	3726	
-0.616319	0.009407	7772	
-0.112447	0.923008	1127	
0.353724	-0.106406	1028	
-0.573028	0.466049	7488	
0.443268	0.254651	2837	
0.025219	-0.208782	5638	
0.385031	0.205245	5552	
0.017927	0.486416	1885	
-0.266259	-0.854935	8723	
-0.072876	-0.705257	5958	
0.242908	0.435877	2578	
0.801432	-0.014622	6325	
0.705904	0.305856	2283	
0.529444	-0.186038	8257	
-0.436783	0.321543	5955	
0.389142	0.143955	4528	
-0.024175	-0.589103	2870	
-0.540103	0.205795	7344	
0.334678	0.751832	4482	
0.950711	-0.001331	9845	
-0.563466	0.532976	8760	
0.626991	0.753260	4626	
0.186179	-0.556286	9059	
-0.073736	-0.657093	6142	
-0.968430	-0.003062	6736	
0.601325	0.704100	9706	
0.331064	0.793706	6827	
0.296623	0.738927	3018	
0.344578	-0.449809	9303	
0.507881	-0.717104	4641	
0.381949	0.586432	5612	
-0.560202	0.330249	4336	
0.080675	-0.449601	7892	
-0.605783	-0.614378	5429	
0.387382	0.727939	3234	
0.058806	-0.478436	6245	
-0.796864	0.405843	1956	
0.578810	-0.118606	9973	
-0.433570	0.540651	3784	
0.351658	0.112065	7758	
0.823671	0.473826	9529	
0.092787	0.659532	7303	
0.171926	0.168040	7503	
0.808875	-0.048524	6933	
0.279254	0.557546	2548	
0.634053	-0.405470	8629	
0.307031	-0.245342	6750	
0.737137	-0.006095	590	
0.012758	0.237278	3140	
0.642995	-0.573517	697	
0.529117	-0.046535	9738	
0.172966	0.501385	3964	
-0.247838	0.883332	9036	
-0.349473	-0.571898	4953	
0.275234	-0.491614	4127	
0.260871	0.429878	3725	
0.488434	0.833227	8719	
0.010966	-0.235649	4743	
-0.005102	0.632568	1693	
-0.285542	0.197443	5579	
0.514428	-0.420866	1198	
0.501286	0.138925	342	
0.800435	-0.147572	6658	
0.591788	0.092712	786	
0.562667	-0.430406	7207	
0.215283	0.283405	9756	
-0.520658	0.414850	6693	
-0.680161	0.152938	6945	
0.001170	0.394466	1200	
-0.019970	-0.056581	7318	
0.638908	0.336002	9937	
-0.704234	-0.433380	6402	
0.115089	-0.952710	1280	
0.170708	0.458244	2564	
0.231113	-0.865255	9035	
-0.151429	0.845831	4948	
0.688927	0.697241	3314	
0.447992	0.144395	8016	
-0.778137	-0.078095	7308	
0.202737	-0.282469	3107	
0.754016	0.388503	7075	
0.656329	0.302334	9925	
0.458822	0.347366	6612	
0.346633	-0.491591	2409	
0.310680	0.107160	361	
0.375613	0.855075	8742	
-0.510231	0.001236	8752	
0.662716	0.590658	6319	
0.216305	0.124147	1569	
0.685679	-0.280063	6768	
0.267479	-0.140324	3206	
0.120709	0.443621	3400	
-0.878838	-0.028210	9333	
0.501606	-0.047691	8131	
0.430168	-0.561626	2217	
0.162122	0.787165	6453	
-0.353418	-0.473830	4546	
0.390872	-0.837147	9797	
0.442521	-0.167494	4392	
-0.122048	-0.674418	8415	
-0.615926	0.567324	8393	
-0.521220	0.325786	1950	
-0.182244	-0.508384	3963	
0.165882	0.334395	5047	
-0.250163	0.921842	1538	
-0.350708	0.888252	827	
0.081742	0.064345	8708	
0.215374	0.052206	3335	
0.006690	0.417248	2042	
-0.169416	0.620843	1687	
0.519833	-0.421346	1198	
0.520503	-0.265387	1615	
0.065279	-0.081439	9195	
-0.019970	-0.056581	7318	
0.259968	0.309717	5373	
0.027941	0.156512	2486	
0.730066	-0.410043	7776	
-0.221597	-0.528151	2817	
0.200194	0.066254	4435	
0.132671	0.326362	3641	
0.080076	0.201078	5702	
0.845233	0.056347	9217	
-0.005675	0.871400	3548	
0.037521	-0.142992	4591	
-0.735374	0.132605	9976	
-0.267792	0.658929	5334	
0.691924	0.309111	2955	
-0.980153	0.080717	2425	
0.780520	-0.241597	2069	
-0.237940	0.074681	7976	
0.159150	0.556874	3127	
0.577707	0.790179	4637	
0.779701	0.477260	9480	
-0.247592	-0.644468	9164	
-0.509759	-0.756183	8831	
-0.788800	-0.297328	4505	
0.247474	-0.542727	9917	
-0.554281	-0.392131	8628	
0.839584	-0.335009	7665	
0.041774	0.952349	974	
0.022531	0.340236	715	
0.326417	0.421702	4149	
-0.097119	0.074936	701	
-0.290641	0.757135	2246	
0.365706	0.697706	1973	
-0.842003	0.134141	983	
0.852100	0.237545	6608	
0.159867	-0.148968	8221	
-0.569622	0.449127	8114	
0.350723	-0.646862	3771	
0.366556	0.879621	8667	
0.059622	-0.477799	6245	
0.257216	0.171401	3555	
-0.661082	-0.190625	320	
0.376887	0.399539	6541	
0.653854	0.180132	319	
-0.329019	0.101329	3649	
-0.252897	-0.935511	2481	
-0.379780	0.314477	8406	
0.308544	0.831663	9522	
-0.172243	0.901540	8581	
-0.833223	-0.472292	9530	
-0.387326	-0.732440	3233	
0.699698	-0.119754	2533	
-0.124293	-0.735591	3931	
0.550290	0.772195	3479	
0.092483	-0.261125	9359	
0.381363	0.678413	2583	
-0.460539	0.634403	2156	
0.132967	-0.156891	4701	
0.189455	-0.016111	1767	
0.256086	0.284380	365	
0.798679	0.352349	5235	
-0.197375	0.166661	9578	
0.152387	-0.664079	3756	
-0.172432	0.270733	2886	
-0.072115	-0.705283	5958	
-0.306790	0.278930	4115	
-0.410367	0.638913	6007	
-0.144753	0.677880	5022	
0.826539	0.171245	3687	
0.648462	0.349950	3429	
0.806979	-0.074347	5830	
0.952393	-0.231751	2276	
-0.497923	0.087749	6673	
0.794900	-0.211604	3569	
0.422449	0.780167	5731	
0.400686	0.204326	7848	
0.079722	-0.293295	3177	
-0.556164	0.684855	9622	
-0.080586	0.832685	4705	
-0.480162	0.313013	5153	
-0.239307	0.771566	4169	
0.447136	-0.581342	2108	
-0.708763	-0.198193	2696	
-0.302999	0.917134	4252	
0.204682	0.145397	1905	
0.416644	0.796772	5731	
-0.053311	-0.271565	4388	
-0.557329	-0.373895	1124	
-0.613108	0.215438	1497	
-0.084092	-0.350467	7157	
0.458725	0.343826	6612	
-0.875040	0.097297	5399	
-0.091312	0.238553	1145	
0.373879	-0.012787	2911	
-0.689204	0.289365	1338	
0.089031	0.797648	1148	
-0.532335	-0.678589	6718	
0.034504	0.279540	7436	
-0.018155	0.294121	4740	
0.876148	0.198666	7070	
0.668838	0.696844	7637	
0.227852	0.094741	6102	
0.268824	0.456242	3252	
0.443985	0.359175	6044	
0.707064	0.586361	8548	
0.698022	-0.068030	7904	
0.405470	0.269435	4922	
0.068061	-0.454033	6374	
0.115696	0.208420	8849	
-0.043172	0.753646	2017	
-0.773147	-0.386504	7076	
-0.896350	0.205884	6914	
-0.554483	0.596036	3923	
-0.286021	-0.801523	6974	
-0.263511	0.273289	9111	
0.124878	0.039002	4051	
0.504128	0.437408	4321	
-0.435726	0.733181	5284	
-0.179140	0.189420	8130	
-0.921114	0.262494	3628	
-0.231469	0.254339	473	
0.486607	0.444724	2645	
-0.319467	-0.411928	2783	
-0.720085	-0.152610	5936	
0.521652	-0.564083	3054	
0.413757	-0.140168	8220	
0.628924	-0.328940	2334	
-0.153562	0.623489	672	
-0.670668	0.697353	592	
0.081563	0.201875	5702	
0.315969	-0.850977	1189	
0.877557	0.394631	2615	
0.268071	-0.638040	3893	
0.112318	-0.335184	2136	
-0.216375	0.286053	3373	
-0.886830	0.052636	7877	
-0.817013	0.212291	3977	
0.523211	-0.415988	6694	
0.782056	0.208357	2761	
-0.279638	0.493841	5330	
-0.059932	0.280891	6464	
-0.607051	-0.612332	5429	
0.676872	0.121805	2182	
-0.351864	0.265819	4412	
0.229615	0.136856	1629	
0.894425	-0.075748	6313	
-0.428817	0.308930	3301	
-0.513073	-0.525135	6288	
0.194030	0.195435	793	
-0.845056	0.369443	8823	
0.577903	0.478648	8965	
0.184390	0.350374	5952	
0.764210	0.200616	436	
0.518109	-0.421501	1198	
-0.792650	-0.289869	4505	
0.371863	-0.328489	9859	
0.930005	-0.235837	1701	
0.297624	0.806731	6973	
-0.653434	-0.509782	4002	
-0.761897	0.576440	1137	
-0.166005	0.904218	8581	
0.387659	0.534229	1208	
-0.765017	-0.279315	2751	
-0.530681	-0.776986	4588	
0.175421	0.108074	3988	
-0.710616	0.033058	5518	
0.111326	-0.799699	1863	
-0.784839	0.189168	9099	
0.164663	0.204865	8987	
-0.041263	0.228977	2661	
0.059074	-0.724182	1241	
0.770152	-0.206154	2312	
0.124874	0.044157	4434	
0.777070	0.570232	2770	
0.082595	0.788835	550	
-0.033194	-0.326138	432	
0.114570	-0.743824	6571	
-0.932024	0.195481	468	
-0.826849	-0.035150	9978	
0.335930	0.530053	8375	
0.275582	0.288286	7116	
0.358870	0.034943	3404	
-0.275062	0.942758	6790	
-0.653478	-0.701832	1599	
-0.715295	0.507662	8603	
0.507628	0.025358	1610	
-0.374874	0.187481	3513	
-0.109311	0.461495	9113	
-0.209612	0.100178	9439	
0.273313	0.294292	4225	
0.572904	-0.407930	6183	
-0.733220	0.045223	707	
0.544586	-0.704317	7823	
0.956862	-0.193959	4963	
0.093860	-0.637071	1868	
0.160550	-0.021140	3979	
-0.385859	-0.442705	5198	
0.325329	0.690930	1614	
-0.593100	-0.610368	5429	
0.433487	0.194651	1170	
-0.571168	-0.547961	2511	
0.207043	0.138278	5337	
-0.476545	0.561783	3791	
0.360127	0.314248	2958	
0.682589	0.177051	5299	
0.863123	-0.264111	9400	
0.046920	-0.728662	870	
-0.848242	-0.235542	6607	
0.609040	0.485055	8383	
0.514517	-0.420906	1198	
0.496144	-0.018968	8303	
-0.058567	-0.821661	8182	
-0.166792	0.259161	6137	
0.488923	0.351841	1445	
0.786910	-0.052988	3309	
0.709417	-0.101771	551	
-0.347969	-0.605465	5735	
-0.017250	0.950939	8577	
0.909889	-0.317569	3074	
0.601091	0.017419	9533	
0.451886	0.874972	1464	
-0.336404	-0.911955	4757	
0.295144	0.822100	8861	
-0.637467	-0.033337	1246	
-0.257798	-0.713778	1023	
-0.461519	0.598304	6279	
0.513803	-0.420404	1198	
-0.395435	-0.677102	2584	
0.341159	-0.057122	3281	
-0.861243	-0.041110	9027	
0.801270	-0.005286	7355	
-0.118189	-0.701547	4000	
-0.807890	0.411242	3816	
-0.019969	-0.056583	7318	
0.041699	0.498872	5812	
-0.100609	-0.674740	7304	
-0.272434	0.775047	1730	
-0.348133	-0.610201	6905	
-0.078570	0.778111	4020	
-0.481212	0.682866	6815	
0.211735	0.482951	6152	
0.693581	0.133739	3788	
-0.708856	0.054620	6647	
-0.592722	-0.243462	7350	
0.564543	0.650852	6850	
0.913783	0.002630	8162	
-0.124403	0.389952	625	
0.661031	0.016970	730	
0.391167	0.295956	3232	
0.588523	0.703538	9734	
0.448188	-0.810398	8698	
0.129549	0.835445	7124	
-0.633344	0.088778	2891	
-0.901655	-0.173091	7751	
-0.196723	0.305831	9294	
0.056930	0.112168	3731	
-0.013086	0.341023	3530	
0.544262	-0.161645	9317	
0.723038	0.665170	6202	
-0.889073	-0.354754	9053	
-0.943220	-0.174898	8283	
0.368618	-0.639714	6784	
0.135865	-0.156355	5138	
-0.141920	0.721886	979	
0.413679	0.167580	7746	
0.432106	0.187085	1170	
-0.700780	-0.413941	5135	
-0.272080	0.893497	363	
-0.441397	0.451900	944	
-0.375972	0.626689	5096	
0.061573	-0.665495	3520	
-0.666983	-0.168174	5920	
0.079807	-0.804742	2753	
0.635888	-0.539390	8003	
0.363744	0.070591	1683	
0.106851	-0.709427	7624	
0.909477	-0.124175	2075	
0.396805	-0.541900	616	
-0.836343	0.170366	6189	
-0.312106	-0.870656	9316	
-0.625282	0.383976	2508	
-0.196332	0.647726	2446	
-0.918862	0.095497	2020	
0.376219	0.443151	6086	
0.210487	-0.050296	5618	
-0.368430	0.186880	3991	
-0.352509	0.651067	3772	
0.251847	-0.003058	3644	
-0.732693	0.521923	8600	
0.302697	-0.725278	947	
0.143539	-0.704508	6278	
-0.512489	0.053050	7336	
-0.728200	0.662322	2143	
-0.474838	-0.399663	1562	
-0.790991	0.044906	3310	
-0.112448	0.943651	1279	
0.231417	0.598737	7953	
-0.524231	0.260631	1512	
0.285473	-0.800441	4086	
-0.547223	-0.516240	1939	
0.188069	0.944782	3243	
0.232518	0.397612	2521	
-0.204938	0.125184	406	
0.557239	0.061005	7731	
-0.538630	0.232879	5549	
-0.955099	0.082110	760	
-0.520179	-0.625614	5511	
0.294889	0.902132	6762	
0.909438	0.176430	8314	
0.059255	0.250229	1709	
-0.613566	0.544734	8695	
0.039252	-0.687774	7736	
-0.761131	-0.495711	5315	
-0.867968	0.192297	6537	
0.865168	0.197925	7040	
0.823371	0.323207	5889	
0.299810	0.455222	4144	
-0.513544	0.419954	1197	
0.192359	-0.742308	2166	
0.118081	-0.967474	4295	
-0.267851	-0.609362	9385	
0.516723	-0.421469	1198	
0.213467	-0.585678	2157	
-0.899953	0.208647	6914	
0.155593	-0.911361	8318	
0.731757	-0.342785	8043	
0.074485	0.914006	6646	
0.839333	-0.436576	8851	
0.441573	0.250524	2837	
-0.630408	0.701168	8973	
-0.225712	-0.700914	621	
0.201025	0.484375	3790	
0.559388	0.008855	3585	
0.563257	0.580116	5004	
-0.521982	0.414757	6693	
-0.738997	0.350771	8310	
-0.001260	-0.837502	2531	
0.712405	-0.142957	7576	
-0.057850	0.952893	9963	
-0.569887	0.673672	9102	
-0.513410	0.419779	1197	
-0.424966	-0.584638	6359	
0.885135	-0.040114	353	
-0.324051	-0.563089	3349	
0.431863	0.494547	632	
0.383802	-0.156829	4865	
-0.754238	0.278163	8103	
-0.755752	0.418675	5847	
-0.384368	-0.375969	6871	
0.229818	-0.693699	1220	
0.172914	0.052402	390	
-0.744016	0.140229	8201	
0.181149	-0.958578	7452	
0.267768	0.157646	3833	
-0.537836	0.270771	1158	
0.486448	0.275537	8153	
-0.205103	0.767289	1383	
-0.566989	-0.573572	2337	
0.616641	-0.641013	7973	
0.338110	0.925350	3216	
0.763008	-0.530174	1290	
0.822310	0.425308	9052	
0.312298	-0.685510	7544	
-0.584692	0.057833	2748	
-0.651088	0.367465	7679	
0.081617	0.034515	437	
0.655208	-0.313172	784	
-0.458551	-0.715643	5469	
0.116065	-0.734024	7363	
-0.786885	0.200202	2311	
-0.643467	-0.640753	5407	
-0.138936	0.264220	6198	
-0.415196	-0.572381	5012	
0.733851	-0.225154	9782	
-0.513663	0.420090	1197	
-0.899633	-0.329265	9265	
0.523180	-0.418803	6694	
0.297421	0.113519	6942	
-0.695486	-0.242356	2587	
0.229321	0.601633	7953	
-0.430690	-0.326578	3793	
0.009035	-0.482110	3123	
0.215440	-0.937422	1467	
0.789076	-0.158536	1113	
0.183070	0.911129	8267	
-0.678429	0.003356	6262	
0.156130	0.089390	451	
-0.492484	-0.599136	7059	
-0.123661	0.384515	5597	
-0.674052	-0.446989	6535	
0.107697	-0.118239	8027	
0.737657	-0.028320	558	
-0.000702	-0.059783	3102	
0.522855	-0.415275	6694	
0.660188	-0.473149	5857	
-0.489710	-0.203979	8038	
-0.533105	0.792685	5635	
-0.725449	0.337627	5001	
0.089114	0.026156	443	
0.410099	-0.829832	8736	
0.578931	0.389250	8681	
0.610731	-0.355307	423	
-0.870092	-0.204912	7069	
0.929166	0.191125	1368	
-0.353159	-0.663288	3371	
0.434277	0.187860	1170	
0.393741	-0.304182	3611	
-0.109509	0.340071	2135	
0.726849	-0.256491	555	
-0.881527	-0.273543	9805	
0.189347	0.723449	6758	
0.848106	-0.417516	639	
0.147247	0.794635	6669	
-0.056045	-0.348433	6303	
0.330261	0.087655	1619	
0.015670	0.241899	3034	
0.602170	0.564088	3602	
-0.674228	-0.336310	9454	
0.023299	-0.727672	521	
-0.221479	0.546314	7548	
0.115170	-0.870054	6130	
-0.657593	-0.060002	9511	
-0.566775	-0.573252	2337	
0.469392	0.302367	5678	
0.116856	-0.871395	6130	
-0.626700	0.145173	1430	
-0.305817	0.116533	3151	
-0.075069	0.339157	2030	
0.237594	0.596891	8907	
0.220940	-0.230206	7962	
0.716021	0.311651	2283	
0.516164	-0.417448	6694	
-0.555639	-0.458909	6391	
0.487094	0.171122	4100	
-0.061916	0.697967	7286	
0.392153	0.086297	1993	
0.095250	0.126346	8764	
0.814657	-0.140248	7512	
-0.001666	0.056371	726	
0.067872	-0.345187	2326	
0.550978	0.324876	2864	
0.332595	0.315322	5461	
-0.309399	0.198262	4806	
0.694543	0.131592	3788	
0.548202	0.053129	3461	
0.572910	-0.304558	6633	
0.584481	-0.253100	8520	
-0.603382	0.148520	6289	
0.230233	0.600368	7953	
-0.473142	-0.458753	3059	
0.050643	-0.430064	8111	
-0.373918	-0.460819	5831	
-0.415408	-0.638941	434	
0.322772	0.583055	5507	
-0.332083	0.262588	4445	
-0.405645	-0.352264	6058	
0.375534	0.836687	8097	
-0.515016	0.421213	1197	
0.539158	-0.734661	6852	
-0.429895	0.211074	3897	
-0.302194	0.918962	4252	
0.872220	-0.153486	368	
0.315473	0.336838	5669	
-0.965859	-0.047219	2092	
0.594526	-0.488824	8191	
0.085271	-0.408845	8819	
0.215468	0.267379	5332	
0.284910	-0.274001	4230	
0.749619	0.157052	359	
-0.802664	-0.129657	2733	
0.278691	0.212179	6553	
0.776787	-0.537701	7222	
0.540522	0.603637	5816	
-0.580546	-0.638909	7035	
-0.646797	0.376169	8477	
0.709218	-0.095118	6312	
0.398960	0.491703	7185	
0.378621	0.679696	2583	
0.438289	0.465354	690	
0.787683	-0.283914	7324	
0.554596	-0.781128	1874	
0.523356	-0.416841	6694	
-0.587452	0.569746	7730	
0.512763	-0.622671	9614	
-0.672824	0.593789	6438	
0.497998	0.599439	7060	
0.318441	0.745093	2808	
0.486969	-0.159389	6708	
-0.721161	0.439272	8705	
0.398723	0.519268	1822	
-0.789166	0.560003	2269	
-0.292128	-0.772907	5128	
0.523380	-0.416828	6694	
-0.961606	-0.119679	7791	
-0.518729	0.415655	6693	
0.848193	0.349906	7818	
0.881076	-0.074645	5400	
0.348725	0.126286	7867	
-0.431591	-0.705655	2027	
-0.462143	0.646841	4405	
-0.793987	0.498843	1998	
0.520847	-0.414865	6694	
-0.806817	-0.453296	9597	
0.231913	-0.032376	1544	
-0.011635	0.859402	3548	
0.237522	0.089768	5147	
0.005334	-0.054182	725	
0.281621	0.605861	8474	
-0.746339	0.551343	8983	
0.636700	-0.019375	5843	
0.130960	0.572771	6010	
-0.955708	-0.049155	2092	
-0.392225	0.728729	9181	
0.523070	-0.419289	6694	
-0.785676	0.429073	384	
0.271926	0.080448	8329	
0.116616	0.947569	7927	
-0.014409	-0.620798	3445	
0.468794	0.146376	8837	
0.666096	0.528802	4843	
-0.012430	0.769728	2581	
0.367088	-0.799249	4374	
0.344810	-0.032940	4544	
0.775889	0.345675	5651	
-0.217677	0.764657	2421	
0.126360	0.838065	7124	
0.285698	-0.066603	728	
-0.015509	-0.463272	8175	
-0.599632	0.635415	6943	
0.051976	-0.614161	1646	
-0.422371	-0.421058	7950	
0.328621	0.327262	6158	
0.653887	0.305866	9925	
-0.712866	0.346613	2781	
-0.719742	0.187102	5867	
0.465269	-0.008406	7042	
0.670163	-0.544873	745	
-0.353891	-0.580216	5510	
0.297933	0.117494	6950	
-0.841592	-0.013735	9768	
0.272882	0.318492	5378	
-0.359274	-0.517752	6236	
0.611346	-0.509495	6250	
-0.094360	0.228134	4919	
0.233138	0.194508	2790	
0.670560	0.374588	2910	
0.022983	-0.164156	3708	
0.444505	-0.568173	2310	
-0.744734	-0.310345	2843	
0.897320	0.007065	4010	
0.022542	-0.047019	725	
-0.582479	-0.027851	7761	
0.088121	0.027934	443	
0.196901	0.125552	7376	
-0.701073	-0.217131	676	
-0.812206	-0.049903	7991	
-0.519816	-0.687910	6692	
-0.854424	0.383297	9081	
0.729247	-0.675336	2115	
0.890126	-0.138443	1608	
0.248498	-0.270655	4110	
0.111746	0.198842	9298	
-0.207103	-0.443417	2603	
0.271496	0.324419	5893	
-0.046074	-0.679967	7112	
-0.485668	0.486213	1858	
0.395924	-0.516644	6671	
-0.897655	-0.209053	7806	
-0.755188	-0.095950	7467	
0.042603	-0.716956	1214	
0.455247	0.002575	5835	
-0.403123	-0.516428	1821	
0.066719	0.591649	9070	
-0.115971	-0.955823	7928	
0.155704	-0.909826	8318	
-0.771505	0.248749	2070	
-0.019008	0.818800	2385	
0.519953	0.606997	5816	
0.373757	0.033600	2882	
-0.049883	0.830445	3541	
-0.827013	0.216269	6486	
0.659763	0.137851	1712	
0.903737	0.200972	7805	
-0.789528	-0.058456	9800	
-0.195776	0.720404	313	
-0.915890	-0.268482	8901	
-0.255007	-0.811701	9003	
0.205862	-0.764479	1438	
0.599559	-0.302653	8148	
-0.585368	-0.444439	5346	
-0.316393	0.599075	3283	
-0.804685	-0.118201	1976	
0.399594	-0.304459	3611	
0.662251	0.585105	6319	
-0.918041	0.008544	898	
-0.280257	-0.582371	5493	
-0.156915	0.279899	316	
0.322122	0.859488	9882	
0.515321	-0.417963	6694	
0.355752	0.435387	5842	
-0.641516	0.193637	6061	
0.540518	-0.127987	7979	
-0.813223	0.002976	7356	
-0.145745	0.264070	6198	
0.939893	0.200279	1368	
0.598748	0.402493	5033	
0.017627	-0.229695	4743	
0.589098	0.628673	6508	
-0.619176	-0.624204	5798	
-0.201637	0.549347	9780	
0.069796	0.719536	1252	
-0.743060	0.572824	1137	
0.045674	0.976798	7888	
-0.522880	0.419984	6693	
0.537751	0.672375	6717	
0.115715	-0.771124	2388	
-0.373820	0.633293	5096	
-0.519323	-0.673292	6718	
0.451190	0.478401	2822	
-0.712780	0.372682	3136	
0.234789	-0.313324	4487	
-0.328275	-0.471445	7260	
-0.822135	0.090177	6621	
-0.007162	-0.515016	1037	
0.195435	-0.282326	3107	
0.514562	-0.420878	1198	
0.119626	0.167907	5321	
-0.049057	0.387273	4893	
-0.513356	0.419509	6693	
0.678121	0.531967	4843	
0.248073	0.295281	365	
0.053635	-0.087445	9646	
-0.067173	-0.515937	7223	
-0.497962	-0.459870	3458	
0.201916	0.373302	8212	
0.914250	0.046880	6083	
-0.434339	0.474430	1580	
0.176228	0.277360	1869	
-0.441290	0.137790	4107	
0.339588	0.444108	5463	
-0.515521	0.421246	1197	
-0.548379	0.739200	6851	
0.754519	-0.095247	9418	
-0.518930	0.470356	941	
-0.419260	0.481224	2226	
0.055171	-0.942269	9703	
0.117191	-0.276758	6830	
0.292931	0.281582	2717	
0.423013	0.734779	4290	
-0.034976	0.467578	7288	
-0.634461	0.521216	7258	
0.353560	0.846968	2058	
-0.053599	0.801075	1453	
-0.270388	-0.739019	2169	
0.873118	0.139267	5754	
-0.539336	0.531834	9402	
-0.488093	0.294299	2605	
-0.595420	-0.085707	785	
