time = 5.4	Re = 1	rotation = 0.859278
-0.406414	0.040548	2832	
0.040331	0.279039	4929	
-0.283783	-0.565684	7513	
-0.499094	-0.453834	844	
0.378417	0.219581	5122	
-0.131696	0.146353	3850	
-0.072780	0.292008	5392	
0.631667	-0.419606	8733	
-0.190982	0.076052	5301	
0.332558	-0.672749	2232	
0.113959	-0.696636	7187	
0.902621	0.109134	6323	
0.836937	-0.352809	986	
0.921911	0.194665	8985	
-0.337415	-0.737968	1478	
-0.287386	-0.755875	3024	
0.049112	-0.904695	7289	
0.043567	-0.830621	5415	
0.435594	0.161834	3590	
-0.145260	0.348312	3698	
0.934348	0.326041	9200	
0.335623	-0.561966	2778	
-0.668583	0.153073	7389	
-0.725626	0.046434	6581	
0.746850	-0.293327	1819	
0.841429	-0.327168	668	
-0.496820	-0.640826	2987	
0.407763	0.844170	3479	
0.663168	-0.506452	4443	
0.216388	-0.727546	2262	
0.182794	0.519662	7168	
0.173610	0.375966	5922	
-0.536767	-0.548895	6482	
0.398086	-0.855961	356	
-0.349376	-0.517323	816	
0.402244	0.041835	7427	
0.408155	-0.742654	4086	
-0.466178	0.509667	1908	
0.253740	0.296227	8047	
-0.515759	0.362699	944	
0.310061	0.086394	1521	
0.844259	0.019120	6628	
-0.537482	-0.289430	4063	
0.502621	-0.668025	9911	
0.681960	-0.433923	8007	
-0.431646	0.411171	914	
0.453749	-0.596360	6493	
-0.717007	-0.249261	3390	
0.393379	0.048923	7419	
-0.403508	0.074455	4866	
0.200774	0.956141	5870	
-0.629189	0.180315	6429	
0.125935	0.220166	8289	
0.213091	0.149489	5352	
0.815995	0.000081	6658	
0.804239	0.362996	6318	
0.892284	0.418996	6166	
-0.156368	-0.923586	4250	
0.332394	0.132494	1443	
-0.498367	-0.500203	5533	
0.605502	-0.680906	763	
-0.065864	-0.942573	5260	
-0.298555	-0.649372	5686	
-0.509913	-0.468653	844	
-0.298655	0.385205	9165	
0.380009	0.118002	2880	
-0.069555	0.381123	6929	
0.773047	0.077109	2419	
-0.052085	-0.782349	4277	
0.220074	-0.930267	9964	
0.532106	-0.643162	3027	
0.191402	-0.688389	1241	
-0.435720	0.047663	7918	
-0.711905	-0.197204	3407	
0.614312	-0.450382	8105	
0.386443	0.881826	4587	
0.968868	-0.001748	3515	
0.619568	-0.546994	2065	
0.034809	-0.715320	6361	
0.080492	0.048098	443	
-0.304240	-0.555084	7186	
-0.125174	-0.643370	8908	
-0.078939	0.050194	3669	
0.900084	0.091520	5543	
-0.206439	-0.760827	1658	
-0.259276	-0.817947	4666	
-0.094084	0.261253	6477	
0.497320	-0.333019	5817	
-0.659097	-0.482347	6389	
-0.288087	0.031367	3418	
0.248335	0.543162	8793	
0.346889	0.479668	6617	
-0.501167	0.467200	1962	
-0.446648	-0.574799	8641	
0.485976	0.191373	5980	
0.583723	-0.726538	9042	
0.310012	-0.934790	4117	
0.773521	0.066955	2545	
-0.446074	0.020775	9505	
0.408106	0.820680	2455	
-0.750276	-0.100349	557	
0.550584	-0.530899	5490	
0.009334	0.188234	4364	
0.881214	0.301081	6804	
-0.397572	0.225338	3765	
-0.076368	-0.888891	1487	
-0.049186	-0.665074	2939	
-0.432991	-0.734023	6457	
-0.107016	0.024198	4781	
0.816343	0.237623	2867	
-0.099942	0.439846	7756	
-0.614041	-0.470513	3181	
-0.328571	-0.711433	1824	
-0.671770	-0.410163	3066	
0.195183	-0.768764	1666	
-0.758782	0.009089	8201	
0.571593	0.118578	5776	
0.178946	0.053268	741	
0.173071	0.145677	5363	
-0.202545	-0.574718	2560	
-0.661722	-0.175328	1879	
0.470810	0.834690	8446	
-0.464362	0.112797	4853	
-0.190538	0.384533	7354	
0.120291	0.183502	4348	
-0.284380	0.282504	6484	
0.531234	-0.543687	4310	
0.744081	-0.604600	9156	
-0.561147	-0.265958	5876	
0.849599	-0.433022	1784	
0.113256	0.510939	3790	
-0.685668	0.266239	2508	
-0.563618	-0.550161	5354	
-0.107200	-0.781510	2093	
0.260326	0.407041	5669	
0.511490	-0.711611	9750	
-0.520125	-0.051887	410	
-0.719604	-0.175979	3271	
0.205935	0.344452	5373	
-0.745727	-0.256532	732	
0.551302	0.255246	5376	
-0.220293	-0.660748	9616	
0.529638	0.808522	7637	
0.848345	-0.358768	8178	
-0.386561	0.400461	1532	
0.766206	-0.109685	555	
0.269631	-0.757716	2087	
0.656195	-0.612449	7823	
-0.472207	-0.506201	4972	
0.776129	-0.491858	9638	
0.943323	0.019868	955	
-0.570323	-0.387387	8039	
-0.055925	-0.606289	5699	
-0.397681	-0.699011	4317	
-0.029873	-0.720624	3498	
-0.096610	0.500056	1084	
-0.707384	0.149733	7093	
0.152280	-0.774704	2436	
0.382016	0.249842	988	
-0.428778	-0.498108	3442	
0.831568	-0.466595	651	
-0.502345	0.203756	4141	
-0.141868	0.253609	7764	
-0.136831	0.157681	1943	
0.317244	-0.816573	6180	
-0.645646	0.060499	4522	
0.436700	0.152214	3590	
0.052088	-0.818276	1424	
-0.675581	0.321019	2292	
-0.135100	0.383095	2304	
0.011329	-0.874265	6863	
-0.658082	-0.160642	1879	
-0.473872	0.176152	4122	
-0.107533	-0.902322	3895	
0.841934	-0.472073	651	
-0.550950	0.001441	9572	
0.798832	0.038361	5238	
0.014660	0.481231	1691	
-0.708235	-0.382194	2008	
-0.491805	-0.395513	3954	
-0.262249	-0.691908	317	
0.925665	-0.121544	9271	
-0.739969	-0.250755	732	
0.374538	0.011033	4824	
-0.309528	0.157553	4967	
0.887139	0.159706	8162	
0.456490	0.369204	7585	
-0.472494	-0.593702	7808	
-0.234944	0.437480	3380	
0.705361	0.555381	7641	
0.000412	0.552441	6022	
-0.751982	0.067426	9531	
-0.193696	-0.584259	3331	
0.798008	0.121002	6325	
-0.325401	-0.651304	6359	
0.377414	-0.710974	2422	
-0.276097	-0.538825	4260	
0.496991	0.305601	2858	
0.434874	0.196470	7165	
-0.035314	0.494096	5594	
-0.384107	0.441413	5231	
-0.521854	0.231718	5153	
-0.694957	0.280635	7660	
-0.673379	-0.205269	2648	
0.435689	0.406473	4531	
-0.702387	-0.197431	3407	
0.869317	0.416489	9152	
-0.331498	-0.535660	689	
-0.339214	0.126191	4607	
-0.179870	0.194189	5385	
-0.258313	0.531337	9813	
0.745274	0.538412	8928	
-0.467236	0.013886	8940	
-0.281703	0.551183	6496	
0.386084	0.039786	7419	
0.346031	0.278434	7720	
0.527610	0.799110	7637	
0.535202	-0.265875	7100	
-0.011325	-0.925638	8268	
0.428425	-0.624424	7544	
-0.657625	-0.298075	5300	
0.839605	0.485074	5384	
-0.193515	0.288739	629	
0.513846	-0.781245	828	
0.426709	-0.546170	1723	
0.560253	-0.545335	5490	
0.662287	0.642444	2981	
0.276291	0.019693	3625	
-0.648862	0.379536	7830	
0.201046	-0.863412	7102	
0.232634	-0.754749	2253	
0.587183	-0.713013	6678	
-0.164952	0.294594	1175	
-0.604370	0.173176	3864	
0.827071	0.465756	8773	
-0.086772	0.197133	2612	
0.266182	0.274620	8443	
-0.595214	-0.431963	9840	
0.065092	-0.680515	6134	
-0.705038	0.032578	6899	
0.834051	0.086598	8566	
0.068881	-0.693093	7014	
-0.570659	0.444065	693	
-0.282640	0.382437	3423	
-0.188270	-0.715066	2798	
0.010233	0.135697	5111	
0.664796	-0.585596	8796	
0.755253	0.576132	8780	
0.236536	0.349633	4838	
0.271808	0.495102	5842	
0.526733	-0.582694	5262	
-0.461850	-0.728888	7035	
0.040950	0.193071	5143	
0.005152	0.275504	4387	
-0.485756	0.246895	5955	
0.260787	0.468236	4992	
0.367523	0.470515	6971	
0.761776	-0.071968	1842	
0.173087	-0.938909	8578	
-0.273053	-0.556329	4999	
-0.325440	-0.577612	691	
-0.348825	-0.585426	5591	
0.091805	0.034937	678	
-0.317763	-0.813383	6759	
-0.467458	-0.631830	3455	
0.253760	0.465916	4149	
0.228435	-0.019286	5013	
0.389301	0.842186	1258	
-0.660196	-0.235384	2181	
-0.121479	-0.636341	7954	
-0.436700	-0.613401	1541	
-0.363210	-0.826180	9451	
0.341412	-0.789863	6233	
-0.755262	-0.222983	9632	
-0.172324	-0.757257	1203	
0.796813	0.001778	3855	
0.400386	0.269362	9423	
0.606181	-0.641453	7631	
0.273395	0.125345	1862	
0.274390	-0.765750	2596	
-0.257691	0.434992	2477	
0.814216	-0.169692	2710	
-0.091789	0.178626	3411	
0.400097	-0.616812	7560	
0.338586	0.295547	8374	
-0.598893	-0.538184	6675	
-0.070671	-0.692723	9361	
0.678610	0.512600	7075	
-0.592636	-0.436987	9840	
-0.290714	0.029599	3418	
0.949410	-0.187144	2960	
-0.263418	-0.650383	6923	
0.367764	0.460360	5643	
0.204558	0.474482	3173	
-0.081419	0.483507	8688	
0.359417	-0.627575	9309	
0.039138	-0.599008	9069	
0.320770	-0.673288	314	
0.761076	0.333943	4602	
-0.461611	-0.679071	5003	
0.862890	0.415064	9152	
-0.679164	0.156353	7880	
0.391835	0.407181	6612	
0.556251	-0.566120	6772	
0.837720	-0.348442	986	
-0.472795	0.343533	5713	
-0.578180	-0.275372	5810	
0.610510	-0.702631	9357	
-0.668187	-0.257846	3787	
-0.395756	-0.613227	6288	
0.738091	0.470324	6182	
-0.414320	0.515195	1984	
0.258117	-0.657552	6278	
0.710330	-0.302679	9647	
-0.751408	-0.224604	9632	
0.085539	0.197359	5217	
0.587696	0.709499	8548	
0.632921	-0.736627	7634	
0.034439	-0.746584	6199	
0.140420	-0.571062	567	
0.660688	-0.467241	5030	
0.833458	0.052847	8205	
0.576504	-0.637053	6409	
-0.407163	-0.623076	4871	
0.782410	-0.597767	591	
0.357156	-0.846873	6358	
-0.113942	0.433938	5180	
-0.670049	0.203294	9832	
-0.154311	0.431142	7891	
0.269931	-0.561448	6811	
0.827240	0.493894	9054	
0.402820	0.827569	1258	
0.081442	-0.950251	8726	
0.346397	0.897597	9935	
0.818166	-0.197278	1000	
0.478487	0.035445	4451	
0.351092	-0.623048	9309	
0.280382	0.353805	5883	
0.482316	0.299838	7339	
0.784880	0.161227	7401	
0.162803	0.350502	3940	
0.697626	-0.476700	7328	
-0.136790	0.158431	1943	
-0.038074	0.513558	6858	
-0.174568	0.119426	8222	
-0.552833	0.419194	2097	
0.168911	-0.810338	2731	
0.811847	0.181711	9977	
-0.562005	-0.416902	5877	
0.409393	-0.854875	356	
0.387690	-0.740862	4043	
0.332288	0.176783	7758	
0.560626	-0.680558	6348	
0.912236	0.126975	839	
-0.599614	-0.506097	5605	
0.102619	0.496850	4511	
0.830048	0.129484	6522	
-0.109404	0.469475	8958	
-0.511307	0.485030	2236	
0.986654	-0.036438	4963	
0.496646	0.270747	958	
0.468231	-0.835194	3191	
0.527642	0.195581	5984	
-0.138700	-0.742525	1023	
0.332467	0.007026	6615	
0.315912	0.495055	5197	
0.825034	-0.298922	1180	
-0.563688	-0.293195	2964	
-0.364164	-0.800169	7658	
0.751795	0.453473	6926	
-0.619225	0.380846	2571	
-0.542268	-0.167377	5916	
0.082300	-0.917602	6645	
0.365078	-0.782754	7325	
0.417918	0.197650	6809	
-0.634563	0.015387	2267	
0.300391	0.034003	8828	
0.606145	-0.723173	9115	
-0.438534	-0.440660	3746	
-0.316115	0.237380	4038	
-0.300988	0.491626	9670	
-0.087237	-0.858535	9784	
0.682094	-0.449420	8007	
-0.503504	0.368325	714	
0.704289	-0.457419	8394	
0.764168	0.149941	6997	
-0.546974	0.410498	2097	
-0.648023	-0.236143	2181	
0.098515	0.337973	3634	
0.491574	0.051076	5694	
0.953486	0.213969	1593	
0.270365	0.194844	5833	
-0.375285	-0.672446	7059	
0.464300	-0.701895	6376	
0.266496	-0.020358	618	
-0.346439	-0.836985	9135	
-0.168551	-0.689225	7297	
0.246763	0.055721	3706	
0.720077	-0.437973	951	
0.028947	-0.681180	7304	
0.187706	0.186681	1905	
0.152999	-0.689517	1214	
-0.397692	0.509955	7128	
0.402104	-0.796855	7458	
-0.706347	0.027038	6899	
-0.157009	-0.580390	3881	
-0.315194	-0.556773	643	
-0.312319	-0.648994	5624	
0.255094	-0.656869	6278	
-0.619750	0.114358	4691	
0.852167	0.170761	9334	
0.792376	0.043324	3385	
0.792337	0.548734	2615	
-0.485762	-0.429858	9219	
0.905639	-0.178428	7951	
0.182647	-0.870487	5304	
-0.710131	0.197897	607	
0.830340	-0.333931	668	
0.094957	0.313198	7284	
-0.062444	0.101128	5706	
-0.419219	0.394075	1844	
0.259272	0.411399	7523	
0.554939	0.769858	5622	
0.826523	-0.458986	2470	
0.330189	0.407734	6057	
0.553539	-0.512718	6280	
0.754277	-0.064906	9532	
-0.569711	0.378335	1217	
0.952659	0.044139	9869	
0.817762	-0.159191	2710	
-0.281005	0.466699	6747	
0.375432	-0.844410	8644	
0.037639	0.207185	5845	
0.068093	0.259192	2705	
0.585704	-0.016290	9973	
0.140845	0.237505	8471	
-0.206939	0.042606	4937	
0.404273	0.895297	4774	
0.908534	-0.051375	6913	
-0.045368	0.124959	4580	
-0.513902	0.451429	2301	
0.491300	-0.797701	828	
0.362587	0.406287	5974	
-0.300121	-0.569173	7513	
0.145878	0.461185	2110	
-0.103152	0.221296	1722	
0.245914	-0.689755	7721	
0.222799	-0.697800	7567	
-0.566044	-0.047721	2526	
0.060202	-0.838445	1042	
-0.567757	-0.042751	2160	
0.426683	-0.650367	387	
-0.205880	0.140546	1063	
0.261905	0.469111	4992	
0.001549	-0.896362	594	
-0.526410	-0.626224	3471	
0.789710	0.191236	7992	
0.372862	-0.888823	1467	
0.567263	-0.615226	5344	
0.850679	0.232338	3719	
-0.128447	-0.585063	3324	
0.761970	0.529744	8086	
0.093259	-0.634234	1036	
0.110292	0.272013	2878	
0.403138	-0.548315	1934	
-0.247647	0.439442	4988	
0.341801	0.016443	3495	
0.011682	0.549250	6022	
0.814605	0.386540	6630	
0.746509	-0.456077	8997	
-0.118966	0.460262	7288	
-0.634515	-0.061320	6346	
-0.728569	-0.058463	465	
0.385688	0.286072	5864	
-0.475909	0.426010	1804	
-0.216233	-0.821507	4590	
0.037563	0.122070	3731	
-0.454614	0.247663	328	
0.244539	0.367625	6687	
-0.387993	0.344066	5501	
-0.671980	0.162273	7276	
0.484257	-0.267454	4492	
0.871928	-0.194614	5687	
-0.475213	-0.643778	2987	
0.220332	0.521786	6187	
-0.063967	-0.733235	1675	
0.423538	0.313959	7477	
0.525089	0.301635	4064	
0.645314	-0.555364	9835	
0.109660	-0.596556	1390	
-0.185415	-0.841655	6828	
0.402573	-0.856740	1537	
0.762770	-0.610346	7833	
0.879566	0.132316	353	
-0.649931	0.014394	739	
0.606523	0.663440	4976	
0.401987	0.001569	4353	
0.785227	-0.146214	8104	
-0.129142	0.459498	7391	
0.616455	-0.732890	9115	
0.701977	0.611890	9338	
-0.320348	0.551154	2777	
-0.642409	-0.035206	3080	
-0.214478	0.226868	3566	
0.433998	0.333128	6239	
0.728222	-0.552460	7140	
-0.634851	-0.013298	8184	
0.074419	0.054959	443	
0.098118	0.447962	2459	
-0.030057	0.342780	715	
0.332168	-0.020795	3210	
-0.285403	0.540396	9187	
0.302489	0.387829	6045	
0.069001	0.544506	9006	
-0.631282	-0.520486	5626	
-0.725274	-0.194495	4648	
-0.540363	0.401536	2046	
0.374699	0.445508	6044	
-0.534993	0.340426	5963	
-0.172164	-0.795012	4481	
0.182969	-0.690244	1241	
0.690907	0.552355	7641	
-0.549655	-0.300795	5380	
0.925024	0.343530	6088	
-0.636837	-0.117093	5189	
-0.002752	0.463925	5019	
0.623091	0.725890	8579	
0.459434	0.258621	8033	
0.320411	-0.669929	314	
0.955847	-0.081081	1701	
0.707965	-0.503909	7973	
0.848873	-0.064237	3978	
-0.694350	-0.183772	2404	
0.798866	0.418641	7537	
-0.128463	0.487567	9382	
-0.289869	0.464755	7617	
-0.560484	0.211045	1968	
-0.365535	0.522847	2853	
0.074925	-0.830070	1042	
-0.463267	-0.646205	2511	
-0.566234	0.096981	9118	
0.782041	0.232362	7957	
-0.628276	-0.390391	1359	
-0.552158	-0.032031	2000	
-0.361022	0.477905	5664	
0.802655	-0.139030	7178	
-0.384581	0.413697	2802	
0.701757	-0.502249	8500	
-0.622643	0.029608	695	
0.259057	-0.817976	4807	
-0.062286	0.075366	9645	
-0.355587	0.138636	4801	
0.849498	-0.175552	4860	
0.177362	-0.599659	2279	
-0.176883	0.351261	7687	
0.034137	0.437921	4897	
0.561369	-0.779332	9656	
-0.347197	0.365964	5361	
0.464735	-0.766145	1189	
-0.615969	-0.456234	2773	
0.300242	-0.763280	2567	
-0.391215	0.240619	3696	
0.522763	-0.815739	7034	
-0.358276	-0.676790	6299	
0.826398	-0.042813	7562	
0.473813	0.133136	3038	
0.437834	-0.573133	3804	
-0.148536	0.360821	7505	
-0.610900	0.196570	6634	
-0.146435	-0.583250	3881	
-0.018613	-0.785500	4236	
0.044797	0.561669	2362	
0.510074	-0.804267	1244	
0.897156	-0.016675	8402	
0.223979	0.403335	6219	
0.558017	0.701573	6319	
0.062618	-0.854537	6118	
-0.626496	-0.535959	5626	
0.361844	0.106812	2882	
-0.423349	0.022623	3681	
-0.371187	-0.712057	7652	
0.379507	-0.024566	1567	
-0.499577	-0.033742	5693	
0.280731	0.089952	7939	
0.938205	-0.189321	1640	
-0.477334	-0.571214	8952	
0.247332	0.172591	5272	
0.074373	0.368849	5950	
-0.416312	0.033726	3212	
0.390577	-0.539222	2729	
-0.608802	-0.108666	9752	
0.667159	-0.590874	7823	
-0.606819	-0.495447	2909	
-0.668041	0.187794	1282	
-0.090704	0.118604	4780	
-0.563190	-0.301967	2964	
-0.014858	0.117644	285	
0.437727	0.839183	4652	
0.232960	0.317901	9260	
0.833545	0.139926	5759	
-0.283892	0.163763	5243	
-0.535145	-0.576173	9556	
0.395295	0.388954	4493	
0.756117	-0.472552	6437	
-0.281525	0.053577	8338	
-0.138986	0.082191	7196	
-0.224232	-0.837724	6843	
0.414827	0.388557	5678	
0.751109	-0.339629	1652	
-0.308431	0.529469	2158	
-0.084045	-0.868994	9489	
-0.414781	-0.721727	6526	
0.862813	0.262908	6556	
-0.519320	-0.476039	7024	
-0.123200	0.137937	6366	
-0.420659	-0.495587	3532	
-0.704953	-0.114517	6185	
0.748332	-0.254855	1216	
0.190022	0.531082	2142	
0.464978	-0.675189	9238	
0.239581	0.366185	6723	
-0.132570	0.293500	1883	
-0.107148	-0.913508	3895	
-0.533103	-0.649135	4232	
-0.330274	0.216216	4229	
0.757433	-0.459463	8997	
-0.120545	0.178596	3099	
-0.095054	-0.827716	6763	
0.088175	-0.680921	7112	
-0.249699	0.142409	9769	
-0.117578	0.208207	3200	
0.162624	-0.714265	870	
0.371723	0.115967	3029	
0.663021	0.717703	5468	
0.703466	-0.504081	8500	
0.850271	0.396448	9746	
-0.243880	0.097116	6880	
0.327078	-0.640418	3538	
-0.459125	-0.764096	9329	
-0.256885	0.200065	6699	
-0.646335	0.028560	1430	
-0.362083	-0.554137	2821	
-0.524639	-0.387961	3285	
-0.313354	0.166261	4557	
0.455816	0.854040	4626	
0.644340	-0.623060	6882	
0.355357	0.404110	5381	
0.541548	-0.711210	500	
0.941199	-0.232989	2726	
-0.330624	-0.754645	3656	
0.172601	-0.836707	6029	
0.965710	-0.172136	3074	
-0.078402	-0.806852	4262	
0.040980	0.071117	563	
0.137354	-0.668943	7963	
0.642188	-0.717208	7295	
0.218460	-0.661549	7624	
-0.333656	-0.548390	631	
-0.141774	0.091521	7614	
-0.606734	0.098101	8859	
-0.556020	-0.092056	2498	
-0.723501	-0.115738	681	
-0.644890	0.248999	8772	
-0.507692	-0.629843	2805	
0.256878	0.906387	1485	
-0.324111	0.387517	9445	
-0.206029	0.527258	6907	
0.939838	0.170835	9845	
0.167445	0.039604	7369	
-0.474844	-0.513392	4972	
-0.462061	-0.663224	2337	
0.712744	-0.416572	8003	
-0.633902	-0.250185	1711	
-0.282028	-0.602726	7485	
0.463954	0.340025	8254	
0.408299	0.873027	4587	
-0.408880	0.522956	7128	
-0.682868	-0.308609	3086	
0.624208	-0.520984	9251	
0.795732	-0.143611	6975	
0.115017	-0.748850	7786	
0.730305	-0.418825	9601	
0.872259	0.097568	7878	
0.195400	-0.690488	1241	
0.496506	0.840267	6474	
0.157403	0.023567	4449	
-0.462093	-0.542076	6451	
0.376527	-0.874375	1597	
-0.031797	0.114329	4438	
0.812355	0.234169	2867	
0.291235	0.318353	4008	
0.274868	0.046147	6119	
-0.391918	-0.472651	1628	
0.009126	0.190144	4364	
0.354675	0.367367	2650	
0.486299	0.211667	6938	
-0.378386	0.198533	4445	
0.799233	0.119162	6325	
-0.287306	-0.543780	4999	
0.847539	0.458581	8773	
0.510831	0.200582	5531	
0.234838	0.375590	6723	
-0.167038	-0.696079	7297	
0.182890	-0.752862	1434	
0.789561	0.022873	5238	
-0.302650	0.492321	9670	
0.884884	-0.275208	1005	
-0.412106	-0.592508	6268	
0.089914	0.228237	9625	
0.247680	0.916357	1221	
-0.052159	0.317117	9679	
0.440612	-0.731779	4187	
-0.332375	-0.854194	4646	
-0.528373	0.146724	1738	
0.748015	0.428131	6690	
0.173084	0.032491	7369	
-0.616463	-0.255762	3817	
0.134802	0.034824	4015	
-0.095599	-0.689279	2480	
0.694359	-0.453580	8394	
-0.389243	-0.604161	5557	
-0.724081	0.076233	4946	
0.727252	0.548241	8928	
0.489895	-0.678796	9889	
-0.312500	-0.783802	3521	
-0.435694	0.481835	378	
0.928021	0.280187	7792	
0.874524	-0.006694	368	
0.321985	0.012804	6615	
-0.479332	0.149568	3843	
-0.212749	0.477780	7669	
-0.495592	-0.671337	5008	
0.870830	-0.192711	5687	
-0.750064	-0.115990	3214	
0.598649	-0.758212	2168	
-0.279050	-0.702696	434	
0.387854	0.060060	7126	
0.182602	0.444261	425	
0.468640	0.287681	8225	
-0.239394	-0.777880	2313	
-0.098645	0.289284	3172	
0.172939	0.251982	2034	
0.107101	0.421756	9097	
0.513570	0.327380	3994	
-0.406431	0.110285	4031	
0.375601	-0.819111	9035	
0.807451	-0.214120	1260	
-0.026460	-0.969750	4140	
0.294601	-0.010257	728	
0.607015	-0.753015	2168	
-0.684543	0.018604	8215	
-0.444137	-0.697133	6656	
0.791762	-0.394401	7194	
-0.477377	0.130197	4145	
0.754072	0.307634	2768	
-0.057215	0.497922	518	
0.025042	0.294789	9145	
0.096283	-0.688774	7187	
0.737069	-0.250508	1160	
0.848761	0.036937	6665	
-0.698699	-0.204795	3407	
0.102163	0.284507	8229	
-0.033738	-0.591950	4784	
0.393038	-0.800781	9065	
-0.117501	-0.668925	8320	
0.822831	-0.337674	8916	
-0.301700	-0.854652	4748	
-0.063295	0.322839	8596	
0.125918	0.573408	2818	
-0.427568	0.065913	2209	
-0.087264	0.536359	440	
-0.704315	0.260299	8477	
0.372574	0.383882	2397	
0.149516	0.243676	3162	
-0.597903	-0.529996	5605	
-0.501213	0.137629	3466	
0.694539	0.514372	7075	
-0.532171	-0.605530	5319	
-0.061545	-0.690287	9873	
-0.532461	0.347238	2188	
0.327189	-0.924627	2803	
0.618580	0.746403	5484	
-0.246670	0.411460	585	
0.170057	0.427333	545	
-0.340354	0.044006	3649	
-0.006430	0.094089	1099	
-0.603661	0.348353	9125	
0.066237	0.420684	2316	
0.196514	-0.633502	3520	
-0.004617	0.290727	7693	
-0.224529	0.228868	4125	
-0.524085	0.136622	1738	
-0.328954	0.101682	291	
0.036615	0.309766	8067	
0.096239	0.553338	2249	
-0.504441	-0.582566	7743	
-0.140422	0.282088	688	
0.190359	-0.788131	1751	
-0.200667	-0.592169	2750	
0.254258	0.324960	2916	
0.040897	-0.841860	5415	
0.736712	-0.463502	2221	
-0.384696	0.470802	9664	
-0.260102	0.070051	6338	
0.824642	0.052971	6622	
0.266367	0.509476	6031	
0.119469	0.419103	4204	
-0.180184	0.344063	6248	
0.447659	0.838134	4652	
-0.046762	0.521681	6631	
0.765174	-0.183652	3401	
-0.239054	-0.890512	8098	
-0.442700	0.439410	5204	
0.407191	-0.795215	7458	
0.395918	0.820446	2455	
-0.610396	-0.033767	2676	
0.704509	-0.411249	4864	
-0.501066	-0.533403	5346	
0.204449	-0.733809	1778	
-0.091128	0.321716	2206	
-0.231019	0.141307	9675	
-0.107837	-0.655160	8320	
0.732015	-0.450497	697	
0.349420	0.185181	2692	
0.199520	-0.579604	4311	
0.756663	0.596361	8626	
0.379209	0.367746	2876	
0.192602	0.279716	4239	
-0.096336	-0.776360	2943	
0.373566	-0.643126	2013	
-0.077648	-0.898718	3006	
-0.059547	0.455587	9231	
0.337961	0.478550	7949	
0.821291	0.249415	3694	
-0.519366	0.160020	4517	
-0.583046	0.356256	506	
0.666014	-0.423403	7588	
-0.103290	0.482339	9542	
-0.615694	0.251313	6876	
0.215781	-0.654092	3692	
-0.289882	0.450548	5953	
0.298198	-0.704743	2166	
0.268579	-0.826390	6130	
-0.005693	-0.643057	7204	
0.311983	0.448536	7063	
0.621419	-0.672996	763	
0.498097	-0.598015	9108	
0.218003	0.404034	6219	
0.934565	0.225998	2091	
-0.274859	-0.893437	4577	
0.581945	0.075359	3831	
-0.549363	0.238506	7479	
-0.547973	-0.328966	6644	
-0.002760	0.161870	5465	
0.680469	-0.417466	7986	
0.572563	0.695414	5349	
0.198662	-0.816824	3542	
0.719519	0.615889	9050	
-0.627996	-0.440632	2956	
0.799736	0.040601	5238	
0.555096	-0.644034	5283	
-0.475199	-0.395529	3320	
-0.623705	0.116077	2437	
0.881707	0.189416	5140	
0.576476	0.777077	5255	
-0.150379	0.083664	8754	
0.204642	0.418581	4375	
0.307090	0.146238	1619	
-0.325251	0.262468	722	
0.816628	0.529478	1703	
-0.443065	-0.646637	2511	
0.087168	0.544054	2395	
0.409501	-0.630110	1371	
-0.453852	0.199432	3810	
0.424967	0.429123	1827	
-0.104003	0.203162	2031	
0.261589	0.145579	5104	
-0.485797	-0.530949	5346	
-0.290668	-0.826807	5159	
-0.173038	0.530316	5369	
-0.493156	0.493840	1490	
0.323232	0.272204	3905	
0.604063	-0.597531	5202	
0.155752	-0.878543	5647	
0.750763	-0.404223	9791	
-0.471067	-0.473840	7106	
-0.516564	-0.330864	3993	
-0.156949	0.053307	4629	
-0.010847	0.375695	4847	
0.410577	-0.892408	2995	
0.893097	-0.039226	6538	
0.079400	0.354653	5932	
0.774817	-0.342136	7097	
0.592533	-0.677711	6505	
-0.717068	-0.063945	465	
0.128018	0.279466	2890	
0.133531	0.442625	1466	
-0.547288	0.403979	2046	
0.750305	-0.211646	1717	
0.217364	-0.751057	4019	
0.224282	-0.851990	6893	
0.706570	-0.576549	7919	
-0.687179	-0.295059	3086	
0.785005	-0.518715	9727	
0.082731	0.343944	3641	
-0.341033	-0.541447	689	
0.729508	-0.353325	5857	
-0.686422	-0.283671	5936	
0.031619	0.475174	2080	
-0.049682	0.339958	802	
0.427730	0.803003	7797	
0.900000	0.248899	1648	
0.812267	-0.160688	7621	
0.413081	-0.555201	1934	
0.039401	-0.620503	1479	
-0.001942	0.525011	6292	
-0.690241	-0.038941	6070	
0.411902	0.326869	2837	
0.205635	-0.965046	1448	
0.781801	0.103788	4571	
0.573274	0.650435	4931	
0.561659	-0.694408	9644	
-0.654510	-0.302379	5300	
0.296072	-0.711539	1530	
0.473949	0.249510	1003	
0.126504	-0.725432	541	
-0.670634	0.353602	8868	
0.765785	-0.040436	9766	
0.841677	-0.015881	6190	
0.568917	-0.663383	6348	
-0.159912	0.207213	1101	
-0.680543	-0.387410	2266	
0.163513	0.126480	3959	
0.933894	-0.109082	1901	
-0.510734	-0.559368	9234	
0.500974	0.223745	3493	
-0.700302	0.199922	607	
0.781546	0.218935	7957	
-0.123179	-0.582114	2966	
-0.303713	0.530681	2158	
0.625175	-0.563041	7173	
