time = 12.6	Re = 1	rotation = 2.00519
0.202754	0.034265	4073	
-0.801006	-0.192981	3656	
0.647063	-0.252877	4839	
-0.156096	0.552125	2605	
-0.692743	-0.533539	1250	
0.675669	0.013733	4267	
-0.305665	-0.327077	2841	
-0.634804	-0.649619	7002	
0.717184	-0.644004	9691	
-0.132159	-0.221735	4246	
-0.164013	-0.785421	8691	
-0.193434	0.463558	3874	
-0.325340	0.752012	8044	
0.384011	-0.497766	2016	
-0.280467	0.717432	1718	
0.771790	-0.523373	9748	
0.092616	0.788728	4405	
0.315255	0.128288	3634	
-0.464772	-0.240421	3963	
0.773372	-0.462702	7752	
0.000109	0.322706	7961	
-0.186363	0.772864	534	
-0.396862	0.458608	3613	
0.894833	-0.071524	4976	
0.093151	0.512858	9388	
0.569451	0.461659	5967	
0.614200	-0.152289	3953	
0.011971	-0.827222	3924	
-0.005298	0.765122	3053	
-0.696996	-0.403260	5073	
0.059584	-0.664724	7235	
0.010521	0.299439	7857	
0.179012	0.022707	2297	
-0.147378	0.498055	4430	
-0.317659	-0.446535	4222	
-0.321313	-0.375103	9715	
0.696835	-0.104493	8869	
0.606890	0.328552	7079	
0.033400	0.334839	3170	
0.494636	0.510197	576	
0.943207	0.198659	3479	
0.596846	-0.219542	7349	
-0.399825	-0.258357	4219	
-0.574341	0.048753	6993	
-0.285467	-0.514551	6733	
0.917887	0.050439	5998	
-0.225431	-0.158601	1808	
-0.139367	-0.632659	9983	
0.297431	0.100054	9148	
0.221855	-0.081664	6307	
0.732129	0.616905	7927	
0.541757	0.209592	2609	
-0.473662	-0.795175	9582	
-0.755207	-0.080056	5803	
0.469160	0.520387	7635	
0.918903	0.309217	7077	
-0.058374	0.504233	1060	
0.148153	-0.927260	1138	
-0.520345	0.467627	529	
-0.707873	-0.284160	1613	
0.899284	0.205309	8832	
0.407419	0.103482	5945	
0.649819	-0.256169	4839	
-0.498839	-0.732858	7255	
-0.779436	-0.165305	3711	
0.162832	-0.913668	1138	
-0.139522	0.567327	5153	
-0.189745	-0.478107	2478	
0.935663	0.159747	4652	
-0.519040	0.198915	7340	
0.298995	-0.139400	361	
0.285459	0.663021	9310	
-0.184613	0.730699	8332	
0.693002	0.070785	3488	
0.299009	-0.796636	1318	
-0.321731	0.661723	6767	
0.527122	-0.439524	1888	
0.005250	0.576874	6896	
-0.372329	0.660468	1946	
-0.103246	0.177000	5241	
-0.047723	-0.885137	9101	
0.903858	0.291957	1223	
0.219846	-0.162576	6147	
-0.077609	0.373398	4334	
-0.699741	-0.328350	1203	
-0.862370	0.036619	4932	
0.080655	-0.100200	2687	
-0.251843	0.383068	9736	
-0.453793	-0.310980	6252	
-0.088176	0.293047	4147	
0.056577	0.340746	2765	
-0.521667	-0.529016	1173	
-0.114997	-0.948964	1874	
0.538694	-0.323756	3296	
0.533250	0.358414	6901	
0.433134	0.488533	2492	
0.368035	-0.307201	8345	
-0.846567	-0.214783	7135	
-0.480306	0.627518	2290	
-0.085660	0.277220	3013	
0.459784	0.100515	4375	
0.749655	0.545721	8267	
0.604398	0.325782	7079	
0.420182	0.464915	3239	
-0.168749	0.774153	9407	
-0.812220	-0.392268	1575	
-0.508564	-0.693415	6130	
0.064046	0.800750	8929	
-0.666330	0.409098	360	
-0.231726	-0.757874	5628	
0.164210	-0.011477	8051	
-0.132118	-0.872929	7631	
0.384762	-0.003823	1211	
-0.725954	-0.373043	4409	
-0.551203	0.266779	5876	
-0.153176	-0.812327	2715	
-0.524355	0.173755	8408	
-0.733589	0.117661	5051	
0.211295	-0.086967	5230	
-0.497871	0.636403	3856	
-0.052652	0.754884	8734	
0.736595	-0.425062	3687	
0.274459	0.669952	8550	
-0.404401	-0.157167	4203	
0.888052	-0.383192	8773	
0.195179	0.672045	1933	
-0.003014	0.354060	473	
-0.099791	0.284335	3205	
-0.102382	0.490324	3675	
-0.697613	0.234656	1205	
0.499997	0.348051	6005	
-0.753161	0.082847	6712	
0.484925	-0.678786	933	
-0.727979	0.381547	2762	
0.944608	0.156731	4652	
0.579963	-0.344230	1712	
-0.047830	0.296636	283	
-0.671557	-0.389684	2025	
0.406246	-0.806630	7422	
-0.053636	0.610631	5963	
0.479897	-0.421033	7943	
0.243005	-0.901602	1997	
0.524155	0.458641	5957	
0.083098	0.743522	2580	
0.814658	-0.319851	6690	
0.236344	-0.669496	2334	
-0.585087	0.430594	3407	
-0.709039	-0.158528	5686	
0.093961	0.791145	4405	
0.289207	-0.296094	8249	
0.873621	0.291349	5897	
0.504222	-0.829957	4742	
-0.649531	0.393325	1116	
0.411450	0.427969	2466	
-0.609623	-0.475678	6127	
0.224044	-0.821894	7723	
-0.324385	-0.789089	4086	
-0.094098	0.781072	3827	
0.726593	-0.663708	3081	
-0.153051	-0.908819	763	
-0.151060	0.532915	3533	
0.477745	-0.464437	6177	
-0.025404	0.448532	9559	
0.120479	0.647705	378	
0.921679	0.280485	8719	
0.782903	0.482935	4617	
-0.216006	-0.929669	2168	
0.562842	0.780195	1279	
-0.095453	-0.834052	4722	
0.194742	0.128424	7601	
-0.663937	0.302111	676	
0.185594	-0.115323	2319	
-0.004469	0.260005	8130	
0.001798	-0.821828	5506	
0.218936	-0.205837	1140	
-0.369122	-0.732916	2554	
-0.552699	0.051546	5281	
-0.076702	0.461942	3376	
-0.534341	-0.051936	4949	
0.150940	-0.700995	852	
-0.743548	-0.369621	5128	
0.344956	-0.768529	1000	
0.506067	0.447445	5710	
0.106728	-0.944776	7526	
-0.581790	-0.598560	3159	
0.310749	-0.035797	3555	
-0.183044	-0.863018	6348	
0.840710	-0.375764	9620	
-0.297055	0.747151	5478	
-0.154321	0.403019	2285	
0.359949	-0.768745	4182	
-0.074340	0.476607	3852	
0.497052	-0.476417	5328	
0.980435	-0.115228	3392	
0.006524	0.247522	8199	
0.239792	-0.928892	1854	
0.036360	0.231769	3265	
-0.556121	0.522487	3214	
0.356828	0.130920	5398	
-0.002654	0.364850	9111	
0.159745	-0.865421	7194	
0.401272	-0.490296	2892	
-0.853273	-0.211558	7658	
0.817316	-0.320739	6926	
0.380866	-0.554967	6329	
-0.047712	-0.243025	3088	
-0.415637	-0.822390	9923	
-0.473282	-0.721592	4947	
0.201392	0.001222	2835	
0.174944	-0.665253	8487	
0.382218	0.097843	5312	
0.321777	-0.888923	8851	
0.208408	-0.615986	5233	
-0.577502	0.163127	4720	
-0.325811	-0.464848	7198	
-0.780573	-0.368994	6828	
-0.566084	-0.536178	1526	
-0.346486	-0.395910	659	
-0.405462	-0.702851	1831	
-0.219384	-0.745767	6704	
-0.032610	-0.664740	4315	
0.642633	0.222408	8491	
0.155066	-0.178256	1544	
0.171777	0.130932	3574	
0.974429	0.072158	5118	
0.356643	-0.074228	4606	
-0.439403	0.641723	9949	
-0.503574	-0.669429	4706	
0.425053	0.135710	9255	
-0.794986	-0.433251	9650	
-0.035696	0.759300	9402	
0.426424	0.050902	5893	
-0.373067	-0.724588	2554	
-0.075966	0.750196	6861	
0.405722	-0.132371	4534	
-0.499489	0.529991	707	
0.066719	-0.719413	2572	
-0.275607	-0.850378	5668	
0.691398	0.092045	4199	
0.468070	-0.407147	7943	
0.639703	0.047884	690	
0.073288	0.739070	2580	
-0.572668	0.444731	2404	
-0.102696	-0.576448	3904	
0.605563	-0.623751	7747	
-0.210957	-0.763382	9448	
0.900259	0.343917	1914	
0.636977	-0.121200	9220	
0.675729	-0.625645	8162	
-0.499665	-0.735806	7255	
0.707200	0.015314	5446	
0.305389	-0.839204	6075	
0.185014	-0.217212	8919	
-0.413312	0.298015	3361	
-0.452283	-0.332224	6021	
0.093012	0.017529	7108	
0.784011	0.534392	3004	
0.604856	-0.723010	9869	
-0.013375	0.159077	7196	
-0.734640	-0.002835	1939	
-0.556960	-0.479879	5968	
-0.158287	-0.559913	6367	
0.920334	-0.249845	8780	
-0.122773	-0.821990	6816	
-0.480674	-0.326959	2151	
-0.098579	-0.921845	6852	
0.067008	-0.023172	850	
0.164134	-0.211512	3625	
0.161529	0.293707	8664	
0.349390	-0.233321	3918	
-0.484275	-0.087868	1142	
0.504801	0.842554	7451	
0.689665	-0.591973	5140	
-0.385521	0.327067	1609	
0.225227	-0.665354	990	
0.132198	-0.931427	7492	
-0.042309	0.230375	322	
0.623522	0.147662	9023	
-0.099090	0.248108	6338	
-0.532056	0.198907	7340	
-0.701563	0.260818	1359	
-0.692983	0.283920	2587	
-0.103030	-0.245710	8263	
-0.765024	-0.353061	5214	
-0.106015	-0.248769	9359	
-0.738225	-0.245257	2584	
-0.533555	-0.102736	5464	
-0.088887	0.297337	4147	
-0.610342	-0.656032	5976	
-0.665119	0.476727	7958	
0.168189	-0.819812	1472	
0.167784	-0.950754	2470	
-0.466756	-0.680760	2529	
0.719543	-0.509761	4709	
0.525080	-0.336076	900	
0.922835	0.095956	9548	
0.196737	0.624107	1164	
0.271280	-0.267528	3468	
-0.433404	0.543704	6818	
-0.537266	0.293056	6667	
0.346072	0.122145	2908	
0.100673	0.342722	1109	
0.868672	-0.241508	5200	
-0.068188	-0.865756	8796	
-0.074751	0.479658	3852	
0.307335	-0.571190	2438	
0.579458	0.417700	3497	
0.165382	-0.025592	451	
-0.192830	-0.544382	9557	
-0.840136	-0.133271	5569	
0.125837	-0.182523	5618	
-0.530649	-0.220654	3769	
0.185018	-0.135347	3164	
0.032469	0.519962	5501	
0.514067	-0.424841	2551	
0.557812	-0.236480	4064	
0.452297	-0.767936	7254	
-0.585797	0.546855	7356	
-0.069767	0.398935	1237	
-0.485831	0.570426	6825	
0.046917	0.125187	4955	
0.178008	0.356880	1177	
-0.339259	-0.765270	1729	
0.361354	0.481572	1076	
-0.821118	-0.263534	5159	
0.090080	-0.945348	8645	
0.674154	-0.706155	6635	
0.697381	-0.551653	4940	
0.387561	-0.521302	1774	
0.894823	0.083427	7272	
0.289786	0.137665	9198	
-0.398466	-0.666767	1530	
-0.039668	0.453116	3935	
0.415477	-0.863407	1640	
0.904925	0.218792	9790	
0.016557	-0.713256	454	
0.364998	-0.533697	7424	
-0.545891	0.232099	3158	
-0.004931	0.199347	5080	
0.272183	-0.872973	1294	
0.220185	-0.632119	6530	
0.288872	-0.333311	4661	
-0.122977	0.276621	3387	
-0.333051	0.415221	1391	
0.362879	0.159443	7068	
-0.182591	-0.599144	1119	
0.107931	0.001585	8708	
-0.051387	0.426550	4215	
-0.566240	0.591729	6934	
0.376143	0.632536	979	
-0.130779	-0.591270	6517	
-0.030856	0.348689	4004	
-0.097735	0.661046	1197	
-0.808668	0.115181	9595	
-0.576464	0.453460	4648	
0.869444	-0.162631	5696	
0.218838	-0.615900	6633	
0.950452	0.264807	7381	
0.492271	-0.420455	730	
-0.213204	0.466078	4480	
0.805836	0.515241	5657	
0.066705	0.125204	4835	
-0.747478	0.107674	5573	
0.898677	-0.334839	9054	
-0.162095	-0.843864	6409	
0.230033	-0.831961	8677	
0.557926	0.424605	7844	
0.878201	-0.205170	7849	
0.119010	0.471395	1111	
-0.462427	-0.345151	6203	
-0.254193	-0.375574	7570	
0.001315	-0.702509	454	
-0.773586	-0.317091	4590	
-0.558233	0.568426	3310	
-0.190077	-0.286135	3096	
0.254610	-0.795233	7776	
0.293751	0.664314	1235	
-0.112812	-0.218987	1721	
-0.247262	-0.521084	9567	
-0.264913	-0.757178	921	
-0.440776	-0.348051	6513	
-0.219323	-0.821032	9174	
-0.052820	-0.613307	1303	
-0.584741	-0.627989	3547	
-0.357333	0.332733	808	
-0.393020	-0.273431	1692	
0.236698	-0.841200	8677	
0.188169	0.616163	2853	
0.037602	0.412488	4045	
-0.197154	0.399423	391	
0.366537	-0.888732	8227	
-0.024856	0.598182	6969	
-0.186226	-0.878958	6505	
-0.016900	0.794937	2241	
-0.694131	-0.439837	6957	
-0.585428	-0.082404	6085	
0.368807	-0.896546	2726	
-0.419385	0.652055	8743	
-0.000401	-0.840579	4443	
0.159658	0.083784	2004	
-0.684910	0.237826	1193	
-0.116958	0.539455	1635	
-0.172561	-0.510599	4513	
0.512512	-0.354169	2708	
-0.776409	0.161584	5605	
0.092137	0.516350	7546	
0.258571	-0.918743	4716	
0.639426	-0.628281	353	
0.121784	-0.070628	4463	
0.887283	0.126448	9861	
-0.720440	-0.465400	8922	
-0.618846	0.545267	9698	
0.306620	0.034106	2683	
-0.274810	-0.161351	8068	
-0.685392	0.421501	2917	
0.318617	0.164833	5981	
-0.168646	-0.146552	2355	
0.388495	0.034915	7005	
0.845328	-0.447412	9414	
0.029788	0.769758	7161	
0.385434	-0.064831	3118	
0.017375	0.075415	604	
-0.285245	-0.172710	3559	
-0.311198	0.627011	7379	
-0.028251	-0.623272	2413	
0.000790	-0.893287	7483	
-0.269972	0.759368	5827	
0.461604	-0.477491	6427	
-0.501009	0.181961	8038	
0.471621	-0.427533	5190	
-0.235146	0.341370	3681	
0.709985	0.625532	8725	
0.267791	-0.176285	8784	
0.412121	-0.744372	6650	
-0.501107	-0.201999	6151	
-0.406120	0.683307	7845	
-0.039587	0.252238	3166	
0.111758	-0.884965	6276	
-0.419994	-0.174033	1057	
-0.524833	0.046634	1954	
-0.825961	-0.265102	5159	
-0.038495	0.294337	5124	
-0.455477	-0.643032	2253	
-0.170191	-0.604069	1119	
-0.752272	-0.443284	9003	
-0.799009	0.236800	6389	
0.825028	-0.364377	7871	
0.434550	0.520118	4524	
-0.540535	0.075822	4494	
0.647427	0.027274	3060	
0.613522	0.338429	2920	
-0.591027	-0.464716	3931	
-0.068296	0.407709	5927	
-0.600717	-0.550281	1424	
0.190070	-0.142118	3785	
-0.354639	0.462934	2369	
-0.583155	-0.710730	6257	
-0.778705	0.316049	4505	
-0.567693	-0.119239	7218	
0.057310	-0.883240	7599	
-0.549975	0.105921	8880	
-0.824769	-0.134952	4983	
-0.259223	0.694450	7583	
-0.505176	-0.172160	4899	
-0.547368	0.156004	8253	
-0.661382	0.350980	3086	
0.293615	0.027451	1980	
0.762438	0.610758	4615	
-0.197002	-0.830659	9428	
0.938115	0.009656	9472	
-0.474434	-0.167705	2626	
-0.676169	0.286859	2587	
-0.867385	-0.204332	9451	
-0.579140	-0.040525	8392	
0.324076	-0.566208	2282	
0.570996	0.300815	7953	
0.642088	-0.112350	1123	
-0.473505	-0.239109	295	
0.626782	0.737495	1313	
0.019384	-0.899614	7140	
-0.033406	0.205148	6144	
-0.116086	-0.889249	6882	
0.876184	-0.413930	6722	
-0.798460	0.210082	6063	
-0.660913	-0.542380	7123	
0.937395	-0.287960	8730	
-0.814543	0.029174	3471	
0.118319	-0.178816	5618	
-0.298688	0.667250	3119	
0.471943	-0.839272	2884	
-0.494291	0.524357	707	
0.640797	0.048053	690	
-0.528586	0.033448	5382	
-0.177159	-0.479322	1744	
-0.080361	-0.234155	1988	
0.532630	0.477189	6362	
0.110776	-0.702982	8121	
-0.620105	0.520504	9228	
0.590743	0.733593	9704	
-0.166387	0.609176	4817	
-0.431374	-0.394717	430	
0.948400	-0.114452	8525	
0.482496	-0.049635	1381	
0.427866	0.517796	3447	
-0.652888	0.477844	7958	
-0.500460	-0.609085	1666	
0.658508	0.147463	7486	
0.476007	0.428518	1312	
-0.014867	0.291367	5526	
0.607559	0.747973	9963	
0.272858	-0.648225	8517	
0.296182	0.676070	1235	
-0.586422	-0.523680	981	
-0.320798	-0.723839	2586	
-0.737538	0.221026	2773	
-0.371569	-0.723035	2554	
0.604190	-0.636711	7878	
-0.606214	0.417877	4508	
0.622674	0.751309	1447	
0.489489	-0.064882	7800	
0.322737	0.610973	5023	
0.095251	-0.949757	8645	
-0.311226	0.357458	2389	
0.499753	-0.685012	6190	
0.229503	-0.128881	6078	
0.403423	0.076896	5900	
0.016729	-0.639072	1649	
-0.192978	0.314803	6610	
0.072455	0.075169	4575	
0.072518	0.140397	4592	
-0.453898	-0.283311	7405	
0.019715	-0.828433	7607	
0.378948	-0.492317	2016	
0.932548	0.242718	9225	
0.045034	0.193003	3422	
0.174705	-0.131509	3164	
-0.132556	0.760764	8906	
-0.784736	0.005312	6770	
-0.262426	-0.738379	947	
-0.319838	-0.469787	7198	
0.623829	-0.680818	759	
0.189022	0.694203	3803	
0.272405	-0.286753	7419	
0.546186	0.776180	1127	
-0.396493	0.383058	2331	
-0.458384	-0.718205	4947	
-0.753386	-0.521186	2619	
-0.239504	-0.296403	7672	
0.737923	-0.445236	4655	
0.483420	-0.031714	6038	
0.665702	-0.022886	3441	
0.476489	-0.141162	2794	
0.004725	0.744306	9450	
-0.483331	-0.632930	2753	
0.189910	0.690836	2359	
0.676558	0.218900	309	
0.910658	0.005684	8955	
-0.508159	-0.658315	3542	
-0.844751	0.021644	4232	
0.010269	-0.698963	454	
0.965172	0.089721	6474	
0.495364	-0.721576	4066	
0.365764	0.123776	4981	
-0.281851	-0.296496	879	
-0.615912	0.013536	1628	
-0.773175	0.315364	3631	
0.442128	-0.772403	9400	
0.388293	0.634968	979	
0.439519	-0.860631	3074	
-0.419226	0.642488	9633	
0.291131	0.080779	2878	
-0.029674	0.136325	1411	
0.010710	0.199746	4702	
-0.794431	0.188998	5626	
-0.456238	0.349588	8323	
0.351188	-0.200589	1993	
-0.045582	0.136784	1088	
0.160918	0.448745	7169	
-0.324948	-0.256220	9934	
-0.250050	-0.867517	580	
-0.186369	-0.803790	8344	
-0.217972	-0.945504	3971	
0.396206	0.140316	8212	
0.454780	-0.853804	3074	
0.665631	-0.142345	3930	
-0.763590	0.318658	3631	
0.111841	-0.877464	5495	
-0.271513	-0.273715	1230	
0.327506	-0.760404	1260	
-0.103124	0.483949	3675	
-0.169275	0.301163	3649	
-0.350410	0.641507	8424	
-0.648426	-0.355051	679	
0.340832	-0.787158	5032	
0.497672	0.504889	576	
0.240146	-0.260137	4544	
0.627917	-0.001951	1047	
-0.288205	-0.845491	4374	
0.203544	0.648638	1265	
0.242406	-0.855507	668	
-0.769269	-0.478301	3895	
-0.403370	0.385833	2498	
-0.153766	0.648378	8808	
-0.285536	-0.205771	5749	
-0.384492	0.475667	2121	
0.710006	-0.013748	6470	
-0.013489	0.177420	5872	
0.349844	-0.224428	3094	
-0.444378	0.670540	9099	
-0.255275	-0.281950	6930	
0.794806	-0.339284	6442	
-0.577233	0.564178	6326	
-0.026216	0.749598	9402	
-0.469875	-0.306091	4977	
0.222019	-0.955952	4380	
0.756205	0.606258	4615	
-0.119458	0.659070	7983	
0.058856	0.055007	1079	
-0.361050	-0.184170	4305	
-0.123006	0.202426	5195	
-0.159116	-0.553116	8865	
-0.135707	0.283250	2969	
-0.198824	0.713170	7021	
-0.288018	0.398442	7087	
-0.538889	0.250468	2274	
-0.236193	-0.284265	6897	
-0.394459	-0.236397	2999	
-0.116281	0.219107	4877	
0.003444	0.391733	3822	
-0.283760	0.740995	5478	
-0.367850	0.453985	2434	
-0.768130	-0.272693	2313	
0.632757	0.058440	690	
0.247423	-0.159353	7939	
-0.768743	-0.350027	5712	
-0.122810	-0.852044	6813	
-0.222383	-0.538992	9779	
-0.446452	-0.170647	2109	
0.129672	-0.837105	9601	
-0.049449	0.384154	6479	
-0.003635	0.095958	752	
0.055659	0.397748	3911	
0.701784	0.640263	8725	
-0.002623	0.411163	3795	
-0.524703	-0.545029	7786	
-0.670793	-0.631857	6645	
-0.213615	-0.531492	9669	
-0.265049	-0.854752	5668	
0.806481	0.422671	9942	
-0.129082	-0.527795	891	
-0.565529	-0.529750	1526	
0.200947	0.699651	3803	
-0.769500	0.081189	9484	
-0.404880	0.403278	2743	
-0.518709	-0.144399	4143	
0.301568	0.573454	1687	
-0.225466	-0.811864	9911	
0.289199	-0.036952	2374	
0.230079	0.578917	2633	
0.878139	0.396101	9365	
0.013069	0.143253	4911	
0.323455	-0.196413	1517	
-0.737240	0.280491	3066	
-0.750619	0.058540	9234	
-0.642764	-0.632199	6620	
-0.204768	0.508109	1738	
-0.015921	0.362540	8077	
0.597834	-0.616769	8536	
-0.255098	-0.309267	6042	
-0.215894	-0.490244	7674	
-0.697900	-0.262653	2785	
-0.040771	0.448350	3935	
-0.186932	-0.505355	5954	
-0.435915	0.569664	8120	
-0.535892	-0.250619	2966	
-0.773323	-0.048768	2952	
-0.527973	-0.690133	6893	
0.310527	0.549342	672	
-0.072230	0.283818	3001	
0.151147	-0.908076	8564	
-0.721263	-0.270253	2212	
0.121515	-0.073134	4463	
0.961404	-0.017665	9040	
-0.640542	-0.680176	7999	
0.120147	0.284508	1686	
-0.294531	-0.386343	9131	
0.488321	-0.408324	1097	
-0.233609	0.348659	3681	
-0.662828	-0.360567	679	
0.888945	0.143805	9760	
-0.691179	-0.480727	8150	
0.890267	0.322912	1914	
-0.000235	0.793541	335	
-0.152207	-0.790036	8691	
-0.394636	-0.745146	3870	
0.017404	-0.643554	1649	
-0.071553	-0.606026	3802	
0.790507	-0.433733	7070	
0.729876	0.634886	5805	
-0.525869	0.013231	6058	
0.096302	-0.017455	2125	
0.347630	-0.013699	6131	
-0.233740	0.558130	6241	
0.896032	0.379538	8871	
-0.488023	0.618662	2290	
-0.059723	0.427652	4445	
-0.756034	-0.024621	1541	
-0.352458	-0.341627	5811	
0.143203	0.325575	1406	
-0.537657	0.168974	8408	
0.386957	-0.029875	9281	
0.289617	0.640188	9110	
-0.834366	-0.268324	5159	
-0.523801	-0.292202	3277	
0.469115	-0.503123	8042	
0.252370	-0.100657	5632	
-0.369985	-0.752730	5134	
-0.508114	-0.733430	7255	
-0.261675	-0.788800	8190	
0.613732	0.229032	4858	
-0.100852	-0.535248	2598	
-0.514803	0.013056	5441	
-0.274024	0.427428	5582	
0.320129	-0.929105	1396	
0.600640	-0.660662	6313	
0.079476	-0.051599	656	
-0.255178	-0.785257	9238	
-0.009425	-0.904535	8301	
0.620160	0.337474	2920	
0.289502	-0.256067	3950	
-0.064841	0.175310	5837	
-0.084599	-0.628497	6593	
-0.600260	-0.441449	3931	
-0.785314	-0.089035	5815	
-0.506597	-0.720850	6130	
0.227821	-0.884929	986	
0.317589	0.662702	1219	
0.523558	-0.778609	1625	
0.100026	-0.103444	3975	
0.642251	-0.009550	1760	
-0.567682	-0.516742	981	
0.359738	0.631237	8360	
-0.193640	0.441995	4853	
-0.368378	0.407087	9430	
0.825221	0.382121	1576	
0.917112	-0.175758	9338	
-0.175817	-0.802454	7244	
-0.520836	0.469354	529	
0.372879	0.484787	1645	
-0.084285	0.458963	3760	
0.686695	0.028450	3365	
0.044860	0.122124	5885	
0.128614	-0.978766	7692	
-0.185622	-0.768249	9258	
0.855006	-0.143491	4120	
-0.099434	-0.890459	6882	
0.471824	0.516405	7635	
-0.774371	-0.087991	5497	
0.049868	0.151930	4553	
-0.656711	0.365456	3086	
0.689214	-0.152192	1837	
-0.481024	-0.571027	2350	
0.199826	-0.833760	5046	
-0.230192	-0.841443	9750	
-0.567705	0.114834	8080	
-0.105803	0.807709	7258	
0.444273	-0.119340	1342	
0.810718	-0.474740	1062	
-0.095446	0.789730	4863	
0.036667	0.192170	3850	
0.690377	-0.106004	8681	
0.194948	-0.812192	5046	
0.446197	-0.428314	7771	
-0.177842	-0.598892	1119	
-0.416749	-0.711828	2895	
0.570797	-0.610378	8566	
0.799625	-0.526642	7948	
-0.473491	0.568542	654	
0.658957	0.246287	9867	
0.488499	-0.100744	2656	
-0.155836	0.501325	4538	
-0.423339	0.673714	2311	
0.225281	-0.250844	2977	
0.496626	0.477454	7111	
-0.362893	-0.711843	2554	
0.139831	-0.163499	758	
0.111132	0.113817	4841	
-0.780710	0.106126	5354	
0.657513	-0.182585	5474	
0.145311	0.013297	6125	
0.236991	-0.088932	6102	
0.255677	0.119511	3871	
0.583938	0.408110	8591	
0.765531	-0.486457	7752	
0.145468	0.448890	8502	
0.226649	0.386155	8336	
-0.784317	-0.330000	5214	
-0.531281	0.545167	1135	
-0.102619	0.802253	4863	
-0.372240	-0.266070	1126	
0.189985	0.120136	5427	
-0.411692	0.321851	2640	
0.483716	-0.074675	4922	
-0.822544	0.178366	5227	
0.369177	-0.080760	8046	
-0.153945	0.423038	6602	
0.272292	0.608461	2278	
-0.303797	-0.245383	6710	
-0.271072	0.404292	6807	
-0.338094	-0.458178	7527	
-0.634777	-0.545289	5415	
-0.459592	-0.361121	6968	
-0.309650	-0.462009	5370	
0.926399	-0.141506	2981	
-0.299661	-0.464208	4113	
0.393619	0.094598	5922	
-0.766593	0.347634	4535	
-0.699281	0.401348	2009	
-0.144521	0.553610	5153	
-0.110415	-0.520897	2613	
0.149705	-0.130076	472	
0.503404	0.356191	7138	
-0.555542	-0.689361	7247	
0.592063	0.249530	4869	
0.521778	-0.434608	1888	
0.436146	-0.023424	4775	
-0.586572	-0.597899	3159	
0.016827	0.080897	7522	
-0.229420	-0.235180	8531	
0.504150	-0.748299	6913	
-0.518481	-0.043292	4124	
0.092500	-0.040549	443	
-0.226054	-0.754299	5628	
0.510401	-0.696425	368	
0.407675	-0.877032	2960	
0.068861	0.754646	6279	
-0.659811	0.327851	854	
0.250778	0.572484	2514	
0.718149	0.664280	8388	
0.253868	0.147882	9145	
-0.716782	-0.121261	5855	
-0.342442	-0.447138	6550	
0.264847	-0.038245	2968	
0.135987	0.637524	2928	
-0.172333	0.626514	8281	
0.675439	-0.042576	4276	
-0.169722	0.618875	515	
0.548185	0.368814	9162	
-0.130911	-0.584842	6517	
-0.106824	0.736477	8116	
-0.634942	-0.665857	7999	
-0.077881	-0.220033	4920	
-0.154088	-0.216011	4962	
-0.792521	-0.243850	3668	
0.969186	-0.073694	5468	
0.590575	0.232078	5494	
0.172086	-0.965445	2194	
0.233182	0.651185	3894	
-0.200236	0.570504	619	
0.417812	0.124270	2713	
-0.335839	0.337191	841	
0.588831	0.343156	2479	
0.216481	0.388300	7454	
-0.076907	-0.613434	5203	
0.520672	-0.352872	3154	
0.266308	-0.067187	3413	
0.979841	-0.006413	5403	
0.416786	-0.142457	8606	
0.838011	0.457684	6424	
-0.014712	-0.611768	1881	
-0.076369	0.302946	447	
0.931762	-0.256219	8626	
-0.098627	-0.595157	5165	
-0.527303	-0.247667	2817	
-0.473971	-0.207902	4925	
0.571116	-0.300488	5809	
-0.535157	-0.140583	6285	
0.533098	-0.647480	6628	
-0.215882	-0.853338	6978	
0.588065	-0.280505	3291	
-0.012849	-0.929760	7049	
-0.489034	-0.194445	5880	
0.778691	-0.399144	6608	
-0.582830	-0.560737	5297	
0.211028	-0.167679	6147	
0.663167	0.293307	2797	
-0.246062	0.351378	4105	
0.172777	0.051869	4959	
0.569845	-0.794625	4963	
-0.301173	-0.902624	9124	
0.476417	-0.758809	6546	
-0.018258	0.144054	4761	
-0.875564	-0.104991	7573	
-0.003822	0.579889	6896	
-0.385351	-0.272723	1166	
-0.421506	-0.768880	7469	
0.610317	0.339202	7079	
-0.760447	0.331957	4535	
-0.120571	0.391942	4198	
-0.345382	-0.876061	1482	
-0.462057	0.393459	9729	
-0.078075	-0.849001	8975	
0.150184	0.712780	2589	
-0.075783	-0.633448	1152	
0.409137	0.877768	4252	
-0.649276	-0.620947	6776	
0.006868	0.067388	720	
0.031156	-0.838271	7607	
-0.246494	-0.242339	3968	
-0.871332	-0.014575	5784	
0.168554	-0.904253	8665	
-0.257764	-0.872088	580	
0.400753	0.068126	5900	
0.649871	-0.026188	3531	
0.686935	-0.081425	4971	
-0.551621	-0.603507	2983	
-0.039599	-0.965938	9156	
0.348425	0.621197	8360	
-0.008255	0.252616	2128	
-0.038565	0.303927	6164	
-0.783919	0.150317	5605	
-0.688326	0.408389	2917	
0.191252	-0.284520	3210	
0.232368	0.685775	5334	
-0.029954	-0.672757	4315	
0.444384	0.095330	4273	
-0.068829	0.168274	5837	
-0.372897	-0.289134	5020	
-0.802447	0.251076	6389	
0.387525	0.509505	1757	
0.657967	0.127298	1208	
-0.766532	-0.011646	3455	
