time = 22.3	Re = 1	rotation = 3.549
-0.520260	0.451737	319	
0.404211	0.413517	9546	
0.758129	0.254410	4277	
0.233887	-0.703497	7810	
0.127305	-0.587081	340	
-0.411587	0.569464	1795	
0.527031	0.590880	2422	
-0.401404	0.056411	5373	
0.263154	0.607201	507	
0.301414	-0.902817	876	
-0.272422	0.518718	3831	
0.031694	0.441798	4292	
-0.087257	0.477038	4934	
-0.867839	0.134656	6850	
0.615446	-0.179937	1759	
-0.430069	0.210018	3600	
0.127112	0.837716	811	
-0.048017	0.728139	3235	
0.192411	0.252998	2040	
-0.740369	0.469646	5659	
-0.009629	0.723853	2507	
-0.469236	0.348630	2858	
-0.908244	0.045699	8832	
0.482648	-0.834402	976	
-0.504976	-0.104473	4511	
-0.514641	0.609379	803	
0.093974	0.228059	4382	
0.781350	-0.189963	2337	
0.496505	-0.388561	6644	
0.235352	-0.713678	9611	
0.323475	-0.875193	468	
0.399858	-0.672095	3214	
-0.175130	0.369619	6821	
-0.267973	0.494783	2447	
0.055238	-0.905386	302	
0.396750	0.235951	9442	
0.342019	-0.679791	2546	
0.206808	0.529432	9303	
0.430310	-0.788200	5544	
0.594139	-0.044104	4546	
-0.594928	-0.422644	869	
0.607687	0.068315	4359	
-0.693147	0.412623	4384	
-0.230668	-0.723540	5503	
0.049588	0.833265	1920	
-0.254235	-0.486534	1697	
0.401492	0.224660	9232	
-0.439798	0.198322	1948	
0.164765	0.233736	7273	
-0.383447	-0.384728	7009	
0.022281	0.571264	5154	
-0.356915	0.607932	6186	
-0.653722	0.260858	4971	
0.514938	0.165578	9020	
-0.638913	-0.314091	6362	
0.958478	-0.102371	3660	
0.604617	0.095942	3324	
-0.370302	0.415617	5984	
-0.053646	0.525799	2021	
0.055568	-0.673524	8147	
0.703055	-0.592397	9824	
-0.379779	0.361485	6726	
0.596888	-0.284632	1124	
-0.296740	0.353540	3590	
-0.357951	0.049107	9179	
0.906097	0.309510	3003	
-0.192039	-0.308192	8233	
-0.866027	-0.326675	8267	
0.716264	0.227212	6757	
-0.660101	-0.249630	8591	
0.967551	0.060788	1463	
0.481959	0.229625	7223	
-0.414409	-0.839317	8458	
-0.155639	-0.730500	6891	
0.592975	0.467341	1638	
0.811720	-0.438652	9597	
-0.162766	0.337418	6754	
-0.112934	0.710941	1810	
-0.883942	0.086838	9760	
0.457842	0.651199	921	
-0.500935	-0.775228	9617	
0.258979	0.266097	1302	
-0.455245	-0.282694	440	
0.911845	-0.264355	9039	
-0.048727	0.421406	4032	
-0.279035	0.126739	2812	
-0.442062	-0.572321	8550	
-0.397724	-0.566447	2415	
-0.431210	0.550649	2647	
-0.823359	-0.139885	5127	
-0.166149	-0.740868	9344	
0.311705	0.610808	2641	
-0.082047	-0.665626	6693	
0.344688	-0.663540	1135	
0.322799	0.070819	3605	
-0.830331	-0.283691	1296	
0.941828	-0.124702	8445	
-0.281517	0.036679	7412	
0.263399	0.195626	9002	
0.491975	0.593667	4736	
-0.098799	0.866279	2693	
-0.437743	-0.019006	9255	
0.087035	0.115999	4956	
0.091695	0.452224	3936	
0.251216	0.138135	5058	
0.576542	-0.151930	6618	
0.469674	0.581273	2013	
-0.473654	-0.829783	2167	
0.595759	-0.196500	1562	
-0.197259	0.644935	6702	
-0.618188	0.294971	843	
-0.103208	0.012275	9820	
-0.462253	0.742246	1591	
0.756320	-0.214618	6770	
0.260595	0.131568	6039	
-0.068294	0.000946	4192	
0.927117	-0.030075	9789	
-0.629497	0.308835	1553	
-0.340058	0.571675	6261	
0.266007	-0.710946	8201	
-0.800853	0.416737	8023	
-0.785176	0.359176	4120	
0.487959	-0.618272	9632	
0.778620	0.006293	497	
-0.412332	0.678446	7355	
-0.452038	0.106162	6158	
-0.852676	-0.206539	1805	
-0.307376	0.265644	2692	
-0.043980	0.836323	8854	
0.138419	0.629018	1413	
-0.717018	0.401062	5625	
-0.054329	0.413701	4032	
0.717055	-0.189509	1939	
-0.357640	0.038437	9179	
0.802767	0.004697	1909	
-0.416938	-0.556788	5129	
-0.486320	-0.696673	6375	
-0.424342	-0.589813	6492	
-0.018553	0.119638	4442	
0.744935	-0.616779	8774	
-0.570783	-0.374937	7964	
0.417198	0.246304	1886	
0.242238	0.123140	6282	
0.274721	0.248659	2171	
0.624092	-0.390104	9840	
0.306958	0.529476	6339	
0.751918	0.038441	2515	
-0.786503	-0.254971	5895	
0.658336	0.481108	1751	
0.936921	-0.198025	7638	
0.363605	0.541334	1153	
0.305853	0.178135	3968	
0.400758	0.673615	6704	
-0.485558	-0.757800	579	
-0.150914	-0.527750	5713	
0.625952	0.019518	2750	
-0.379050	-0.850637	535	
-0.700843	-0.089377	7298	
-0.303497	-0.678569	4309	
-0.089797	-0.882845	5917	
0.588399	0.259585	6154	
0.362718	-0.630310	5518	
0.723153	-0.078807	5855	
0.430181	-0.656056	7402	
-0.152986	0.052299	8051	
0.844349	-0.368499	1255	
0.283626	-0.928625	2555	
0.712721	-0.260617	9234	
0.227765	0.612285	5937	
0.312034	0.729805	6772	
-0.831237	-0.033352	3667	
-0.822056	0.234317	5783	
0.096298	-0.762095	1798	
0.632511	-0.753735	9199	
-0.726308	-0.562881	638	
0.183443	0.246440	2372	
0.491560	0.384543	2279	
0.514732	0.185441	6252	
-0.633144	0.195058	3441	
0.963221	-0.021894	9226	
0.904704	-0.169379	3015	
-0.565033	-0.768833	827	
0.784433	0.557130	9966	
-0.788133	0.260947	3472	
0.282168	-0.414301	1609	
0.513337	-0.517738	5936	
-0.341167	0.009394	8495	
0.365448	0.188181	5962	
-0.648003	0.470978	2844	
-0.243353	0.028690	5092	
-0.608504	0.557889	3651	
-0.087114	0.477614	4934	
0.315880	0.265650	2303	
-0.120519	0.474932	6109	
0.642686	-0.095353	643	
-0.203927	0.814350	4011	
-0.820442	-0.117646	4482	
-0.678347	0.160921	3365	
-0.335829	-0.888336	611	
-0.537650	0.645219	2719	
-0.355741	0.155585	8443	
-0.862019	-0.169775	9522	
0.366922	-0.845017	9466	
0.660732	-0.423350	3536	
0.141001	0.170979	2621	
-0.808164	-0.215995	6764	
0.333458	0.283208	7759	
0.324496	0.602480	1723	
0.962558	-0.218515	3313	
0.378795	0.184033	484	
-0.120839	-0.951937	2469	
0.412871	0.177735	700	
0.665977	-0.371132	2321	
-0.157696	0.350253	6754	
0.431725	0.244647	517	
-0.804290	-0.313816	352	
0.590790	-0.230270	3920	
-0.510216	0.716862	4026	
-0.053649	-0.887806	8600	
0.541455	0.322362	1694	
-0.428134	-0.186315	5019	
-0.852689	-0.349019	593	
-0.815834	0.290213	4931	
-0.437824	0.117431	5883	
0.373095	-0.510679	8891	
-0.227189	0.356242	8721	
-0.173261	-0.930368	8646	
0.010821	-0.659247	8414	
0.086300	0.419665	3528	
-0.284204	-0.530464	6518	
-0.518960	0.692123	3719	
0.122919	0.809856	7257	
-0.211496	0.567823	8593	
-0.500663	0.646339	9367	
-0.246276	0.744637	9950	
0.448720	-0.462460	3817	
-0.418444	0.547666	2487	
-0.290968	-0.029407	4061	
0.421742	-0.312910	4180	
0.969942	-0.116874	4625	
-0.301836	0.202420	5684	
0.652420	-0.412848	2773	
-0.642887	0.544934	4536	
-0.062132	0.035694	850	
-0.837718	0.345896	1256	
-0.356539	-0.622009	1969	
-0.206991	0.334300	7126	
-0.558236	0.601091	2918	
-0.465763	-0.493801	1971	
-0.212960	0.239116	7620	
0.250490	-0.688227	7782	
0.653187	0.016672	4868	
-0.865621	-0.217986	4133	
-0.467269	0.522430	2182	
0.374267	-0.495344	8235	
0.424371	0.406440	7028	
-0.374300	-0.614905	3803	
0.327097	-0.648805	465	
-0.244847	-0.538965	1771	
-0.523725	-0.691603	4188	
-0.410015	0.677658	7355	
0.962556	0.047904	7078	
0.468885	0.363691	1075	
0.063370	-0.922408	1006	
-0.888996	0.058639	6503	
-0.508607	0.493898	5939	
-0.656223	-0.591419	6979	
-0.243075	-0.010790	8849	
0.026482	0.124548	646	
-0.235477	0.559290	2122	
-0.207007	0.406195	8431	
0.938796	0.139197	9366	
0.162119	-0.929912	1639	
0.411069	0.096380	9212	
0.714786	-0.167669	6268	
0.567631	0.463228	7567	
-0.168821	-0.644200	2562	
0.744541	-0.596055	8774	
-0.744522	0.352582	6401	
-0.546275	-0.192541	6010	
-0.666760	-0.639701	6357	
-0.179733	0.403834	4661	
-0.255607	-0.029895	7929	
0.560762	-0.192867	6043	
-0.175310	0.150033	5230	
-0.051575	0.244987	3824	
0.624207	0.758219	5769	
-0.031780	-0.914798	985	
0.031046	0.129882	4915	
0.634145	0.113379	8908	
-0.410645	-0.843469	8718	
0.328966	0.140518	3473	
0.347395	0.503531	8801	
0.264396	0.104276	4388	
-0.041322	0.465873	4509	
0.700549	-0.261636	9234	
0.694400	-0.279113	6548	
-0.495939	-0.145605	9355	
-0.310918	0.788026	984	
-0.502473	-0.140398	9355	
0.531245	0.560750	1438	
-0.157857	0.506835	3595	
0.248814	0.140003	5058	
-0.887131	0.136764	9861	
0.729869	0.355855	1424	
-0.774923	0.242249	2806	
-0.135508	-0.955888	652	
-0.573244	0.601694	2768	
-0.254500	-0.852602	8302	
0.491520	-0.386068	4760	
0.784731	-0.495044	8927	
-0.663231	0.098461	5592	
-0.180732	0.061316	3355	
-0.346070	-0.589696	3283	
0.137786	0.630550	1413	
-0.200217	0.369376	8249	
-0.073027	-0.532670	9668	
0.308836	-0.848140	6653	
-0.855664	-0.076188	5325	
0.334906	0.285097	7759	
0.589309	-0.246905	3746	
-0.691103	-0.189056	9362	
-0.443951	0.073564	7065	
-0.150178	-0.665366	1858	
-0.144452	0.846916	4860	
-0.302454	-0.055685	8953	
0.100203	0.431752	6870	
-0.320591	0.005346	1869	
-0.176136	-0.481019	5501	
0.462713	0.420500	923	
-0.211362	-0.285119	971	
-0.530383	-0.711811	5527	
0.793867	0.074231	2757	
0.290947	0.222507	5072	
0.466876	-0.582621	4508	
0.489640	-0.007700	3726	
-0.108605	-0.460080	7268	
-0.740244	0.397841	5228	
-0.117515	0.658557	1387	
-0.406473	0.762536	7747	
-0.361060	-0.876912	769	
0.519448	-0.826455	6736	
-0.222130	-0.869261	7139	
0.629475	0.055299	3331	
0.569884	-0.695210	6555	
-0.087396	0.250214	3187	
-0.132063	0.789901	7481	
0.427278	0.266970	8279	
0.067091	-0.956389	8852	
0.859619	-0.358013	1849	
0.652913	0.063030	5493	
0.633131	-0.057866	7513	
0.044399	0.454142	3759	
0.382010	0.138428	1604	
-0.525724	-0.740953	9325	
0.461938	-0.436976	5216	
-0.125068	-0.006542	4611	
0.226572	0.098756	4850	
0.015466	0.282520	2592	
-0.050912	0.058174	569	
0.480452	-0.446599	5810	
-0.398750	0.302886	7341	
0.350161	0.270329	6805	
0.782472	0.221978	5073	
-0.376950	-0.649731	6068	
0.079813	-0.652661	6791	
0.348688	0.234139	4693	
-0.087264	-0.659035	1197	
0.517912	0.625877	1729	
0.429497	-0.594482	3271	
0.208411	-0.863016	9858	
0.164800	-0.606125	3317	
0.973773	0.158015	5869	
0.588073	0.190216	7137	
0.077320	0.239710	9248	
0.939612	0.179494	3700	
0.498213	-0.031414	532	
0.751325	-0.018271	434	
0.723455	-0.629647	8901	
-0.852440	0.061902	5173	
-0.824655	-0.185264	5924	
-0.706584	-0.067150	9157	
0.346567	-0.833284	1323	
-0.087497	-0.661260	1197	
-0.527597	-0.223113	6967	
-0.008481	0.598584	1967	
0.654718	-0.050084	9300	
-0.199583	0.820649	6650	
0.792858	-0.018676	937	
-0.572281	0.088246	6086	
-0.803093	0.136658	5512	
-0.411467	-0.605750	7425	
-0.488473	-0.125613	4906	
-0.109835	-0.695244	9125	
-0.500986	0.629771	7957	
-0.562859	0.246337	8353	
-0.826334	0.191378	5590	
-0.186658	-0.610761	2226	
-0.723609	0.468004	5235	
0.075128	0.068946	9651	
-0.389999	0.407313	5531	
-0.795639	-0.320916	7124	
-0.623384	0.235891	4276	
-0.054911	-0.580864	4771	
0.105587	0.153158	4060	
0.040117	-0.960912	1461	
-0.143719	-0.546151	5891	
-0.832029	-0.330482	1249	
0.309322	-0.704133	2219	
-0.207790	0.806041	4011	
0.082083	0.446275	3936	
0.117590	-0.962190	2725	
0.608112	-0.469278	2266	
-0.784402	0.250733	3472	
-0.059563	-0.012943	7317	
0.510632	-0.514039	5537	
0.286768	0.274991	7506	
-0.346349	-0.394721	5205	
0.476690	-0.403825	5380	
0.690487	0.371207	587	
0.579214	0.064017	3463	
-0.150054	-0.942926	385	
-0.246669	-0.868535	7484	
-0.437006	0.012119	9030	
0.583966	-0.680351	6781	
-0.568063	0.646294	4681	
0.740310	0.350109	1424	
-0.386355	0.211660	7720	
-0.146862	0.410616	4106	
0.753820	0.263442	5100	
0.042144	-0.174599	4498	
-0.492951	0.194963	2397	
-0.297581	0.299565	3225	
0.616498	-0.731330	9775	
-0.040401	-0.783784	606	
-0.282563	0.240385	7758	
0.328847	-0.376970	2149	
-0.195171	0.433949	2390	
-0.501710	-0.407120	1867	
-0.211745	-0.573444	1013	
-0.798482	-0.377273	5413	
0.635785	-0.457520	2380	
0.515417	0.348934	1493	
-0.034902	0.275925	8171	
0.627629	-0.032083	6236	
0.132859	0.052822	744	
0.917531	0.232493	6761	
-0.256762	0.088232	2510	
-0.779298	-0.316352	7124	
-0.204856	0.521111	6583	
0.726923	-0.300384	9484	
0.323196	0.156356	1026	
-0.772881	-0.417411	4427	
-0.115771	0.401340	3211	
-0.056805	0.314672	3152	
-0.454852	0.740043	1591	
0.319784	0.185671	753	
-0.199505	0.780131	2123	
0.470301	-0.454839	5359	
-0.661612	0.572679	6639	
0.474905	0.683177	8190	
0.182133	-0.886317	7421	
-0.694470	-0.041249	9615	
-0.075172	0.427024	392	
0.388881	0.460822	2203	
-0.701916	0.111266	4958	
0.492175	0.569123	2712	
0.299194	0.231476	5072	
-0.298532	0.767622	6658	
-0.311582	0.008986	1869	
0.082139	0.366390	8348	
-0.909585	-0.137178	8742	
0.478715	0.689543	6376	
0.009958	0.538647	3913	
-0.813796	-0.311742	352	
-0.070853	0.471997	4854	
0.042968	0.854554	5046	
-0.323325	-0.635093	2202	
-0.211557	0.504321	1261	
-0.050173	0.482228	3806	
0.663764	-0.346487	2271	
-0.395031	0.191904	8374	
0.866371	0.451063	8387	
-0.839432	0.139022	6458	
0.799308	-0.491474	8779	
-0.190386	0.475858	5539	
0.578151	-0.452869	3041	
-0.603814	0.655972	6846	
-0.026828	0.545132	4708	
0.630242	-0.104288	631	
-0.069337	0.691731	1281	
0.438473	0.407462	8485	
-0.239773	0.511451	2159	
0.804226	0.538339	1314	
-0.766062	-0.453094	5975	
0.352619	0.129770	7183	
-0.816755	-0.356894	6982	
0.735963	-0.630307	6721	
0.518102	0.638135	1729	
-0.623925	0.589465	6318	
0.878298	-0.435848	3378	
0.466377	0.666426	797	
-0.310818	-0.060217	9198	
-0.309064	-0.643985	1762	
0.175873	-0.946941	1639	
0.141591	-0.722529	9263	
0.415912	0.418757	6733	
-0.067275	0.356266	596	
-0.485658	-0.248672	5575	
-0.462610	-0.164947	1691	
-0.650694	-0.298042	6362	
0.525007	-0.373287	5789	
0.776802	0.208857	5073	
0.875414	0.348381	8123	
0.285017	0.358446	647	
-0.355271	-0.448834	9306	
0.831684	-0.470157	8625	
-0.100947	0.196086	7439	
-0.693064	0.023960	5040	
0.762433	0.253264	4277	
-0.138480	0.798329	7481	
-0.211947	0.654555	6946	
-0.384483	0.550529	1880	
0.355731	0.205420	2041	
0.809124	0.523409	8578	
0.552273	0.327841	1036	
-0.308037	-0.695976	4309	
0.066550	0.820596	1536	
-0.369309	0.708251	6414	
0.763255	0.052922	3371	
-0.540630	0.614252	2734	
-0.462542	-0.746121	499	
0.499135	-0.541252	1070	
0.762491	0.608726	4295	
-0.080500	0.138555	4449	
-0.619214	-0.308934	6133	
-0.310237	-0.901942	1366	
0.083402	0.077081	4323	
-0.735946	-0.407007	8181	
-0.309773	0.049564	2931	
-0.225817	0.346095	7784	
-0.265130	-0.474578	892	
0.164297	0.060820	9588	
0.320020	-0.386274	2149	
0.491150	0.017312	2577	
-0.133054	0.561062	1642	
-0.702394	0.398481	3752	
0.281635	-0.552438	5767	
0.961823	-0.059525	4588	
0.430296	0.136779	3399	
-0.329509	-0.003018	9929	
-0.230410	-0.716767	4895	
0.653935	0.415928	2436	
-0.310410	0.726623	5238	
-0.271223	-0.546809	7371	
0.005899	-0.927535	1921	
-0.463398	-0.532369	7883	
-0.165637	0.047230	4713	
0.827852	0.464442	973	
0.000095	0.357397	4733	
-0.769076	0.375521	5318	
-0.903847	0.154052	9548	
-0.558893	0.146269	8551	
-0.399417	-0.766971	5284	
-0.097306	0.194161	7439	
0.251123	0.632274	1961	
-0.082919	0.110897	4015	
-0.455194	-0.516690	2446	
-0.261997	0.765707	9100	
-0.482244	-0.508891	5023	
-0.690933	0.190484	5446	
0.607565	-0.678550	7751	
-0.589174	0.594712	3687	
0.121405	0.854498	811	
0.635642	-0.158800	3059	
0.955104	-0.165181	6473	
-0.598022	-0.632952	7470	
-0.175915	0.357986	6821	
-0.534476	0.210191	6612	
-0.463045	0.409990	5875	
0.523076	0.647007	2550	
-0.550331	-0.694030	8470	
-0.307645	-0.706292	6059	
0.169214	-0.951496	2959	
0.535803	-0.538746	3086	
-0.353737	0.304481	8016	
0.427696	0.065313	9364	
0.395962	0.143272	8451	
0.571062	0.574782	1831	
0.013735	0.428778	650	
-0.203277	0.170781	5632	
0.414723	0.067622	9364	
0.031946	-0.619470	1509	
-0.461337	0.310309	8407	
-0.840496	-0.324538	593	
-0.705526	0.422599	6064	
-0.450991	-0.859031	7633	
-0.074964	0.193964	758	
0.195247	-0.947430	3073	
0.129711	0.724358	2506	
0.582868	0.579619	2895	
-0.802656	-0.334033	6864	
-0.540254	0.165115	6785	
-0.808633	0.083950	4984	
0.267073	0.242159	1815	
0.182767	0.072401	4363	
-0.124485	-0.754596	7852	
0.652596	0.335441	1251	
-0.795931	-0.283379	8149	
-0.648565	-0.291402	6362	
-0.194254	0.031951	2146	
0.582669	0.141751	3277	
-0.869366	-0.200561	9649	
-0.646161	-0.195664	2940	
-0.724697	-0.492813	6030	
-0.858857	0.291109	8548	
0.004551	0.379082	4802	
0.233558	0.512918	1531	
-0.407605	0.348775	1003	
0.081630	0.679662	8110	
-0.515057	0.490501	5299	
0.392012	0.116224	2240	
-0.182922	0.156808	5035	
0.787809	-0.125963	5815	
-0.552346	0.135669	8512	
-0.256635	-0.835487	7007	
0.793526	0.120253	2807	
-0.448427	-0.521598	4696	
0.225256	0.452239	3984	
0.069029	-0.978654	2233	
0.888108	0.387985	3168	
0.295610	0.364283	9922	
0.080266	-0.269939	5188	
-0.113283	0.382588	2760	
0.284895	0.064293	3144	
-0.214669	-0.591339	945	
0.213229	0.091374	3067	
-0.484175	-0.453838	3928	
0.049093	0.163673	6284	
0.055597	0.440706	3889	
-0.560745	0.107699	6416	
-0.329950	0.428962	3461	
0.274123	0.076379	8886	
0.517252	0.173892	6252	
0.536398	-0.553641	360	
0.082754	0.370153	8348	
0.132245	0.830431	8737	
0.462752	0.350552	7527	
-0.276703	0.066688	2173	
-0.328490	0.782658	7512	
-0.853642	0.028544	7136	
-0.007316	-0.691177	8488	
-0.149005	0.447298	5649	
-0.812572	0.137359	6525	
0.328110	0.239604	5859	
0.487714	-0.111862	7316	
-0.086315	-0.522304	4403	
0.907572	0.281347	5260	
0.541857	0.136893	2396	
0.352015	0.689975	8096	
-0.921349	-0.037266	8207	
-0.176541	-0.642915	2562	
-0.861568	-0.236537	8724	
0.854943	-0.315625	5480	
-0.354410	-0.365368	8070	
0.197418	0.786144	2242	
-0.398299	-0.606362	5310	
0.729286	0.233004	9573	
0.027626	0.400512	8380	
-0.187557	0.507691	9563	
-0.661383	0.151519	3365	
-0.797753	0.268078	4843	
-0.365995	0.130969	9281	
-0.496681	0.435420	3291	
0.958065	0.101320	1222	
0.449384	0.067264	2384	
-0.221560	0.146473	6916	
0.750039	0.221192	2943	
0.748916	0.003070	547	
-0.893747	0.127468	9861	
0.097574	0.275591	9104	
0.389907	0.252806	7925	
-0.599580	-0.609785	6234	
-0.543760	0.209029	6994	
-0.354245	-0.397958	7826	
0.682992	0.282324	3007	
0.410209	0.274430	9715	
-0.343988	-0.403505	6497	
-0.050991	-0.760441	7881	
-0.602699	0.109701	7415	
0.673484	0.363131	587	
-0.820064	0.296495	5513	
-0.562684	0.365603	5910	
0.273861	0.146928	3483	
-0.570902	-0.713507	1800	
0.560162	0.518871	724	
-0.434370	0.008271	9030	
0.902095	-0.333265	2769	
-0.910664	-0.210010	9315	
0.577748	-0.029673	7218	
0.063478	0.513404	327	
0.626636	-0.012137	8376	
0.126932	0.064503	5252	
0.577822	0.475514	6571	
0.630456	-0.643341	7069	
-0.454145	0.713537	9767	
0.940140	-0.116065	8445	
0.303992	-0.707302	2219	
-0.535043	0.593160	1030	
-0.751360	0.391162	5228	
-0.243265	-0.515360	2802	
-0.163994	-0.639775	2562	
0.097445	-0.901240	3816	
0.877288	0.407507	5806	
-0.068568	0.351478	596	
-0.426704	0.266874	3427	
-0.343528	0.211576	8932	
0.211655	0.273640	7230	
0.958749	0.165657	5869	
0.751240	-0.225384	3219	
0.331523	0.261443	7445	
0.737859	0.135412	1023	
-0.260071	0.520733	2747	
-0.054959	-0.557341	1632	
-0.053133	0.461612	5082	
-0.297708	0.254489	2727	
-0.556940	-0.419656	7286	
-0.537521	0.693554	3719	
-0.463378	-0.320028	894	
0.360468	0.567833	2729	
-0.327990	0.076104	4239	
-0.736669	0.408849	6265	
-0.892814	0.040280	9452	
-0.729258	0.400356	5625	
-0.040559	0.704962	990	
-0.376118	-0.335277	895	
-0.040015	0.228907	3482	
0.042186	0.218071	8221	
0.181624	-0.965428	4917	
-0.338677	-0.830058	6881	
-0.470570	0.166004	2502	
-0.696633	0.444987	6390	
-0.752657	-0.487114	5303	
-0.712090	0.048381	5623	
-0.184235	0.087126	3343	
0.353085	0.094107	9470	
0.276510	-0.576345	6302	
0.554699	0.492571	7721	
0.564652	0.542051	1530	
-0.870225	0.150964	7272	
-0.568895	-0.705702	1800	
-0.348857	-0.666293	6783	
0.009517	-0.940720	4715	
-0.415355	-0.028475	9048	
0.456008	0.368209	7527	
0.298440	0.733303	4406	
-0.441057	-0.584948	8550	
0.094571	0.204681	3266	
0.009076	0.342688	8619	
0.832341	-0.368238	1255	
0.653405	-0.667150	1061	
-0.679479	0.454950	5372	
-0.127604	-0.741569	6861	
-0.242577	0.614405	8675	
0.295714	0.250441	2902	
-0.237198	0.652516	8216	
0.491111	-0.018232	426	
0.023924	-0.986662	1747	
-0.392391	0.684138	4571	
0.020658	-0.877839	1179	
-0.814706	-0.357953	6982	
-0.665908	-0.232521	9659	
0.630722	0.441183	1666	
0.465829	0.068640	3368	
0.676593	-0.327101	5051	
-0.328878	0.625340	8042	
0.389502	0.652969	6421	
-0.834194	-0.072851	4665	
-0.869687	-0.035986	5160	
-0.035468	0.511798	3598	
0.546059	-0.560998	288	
-0.162976	0.246529	7625	
0.443870	-0.828264	416	
0.258886	-0.717679	8201	
0.423359	0.136909	4898	
-0.261925	0.651409	2533	
-0.777568	0.230477	3220	
0.286810	-0.547588	6965	
0.452212	-0.471823	3817	
-0.609663	0.563414	3651	
-0.734448	-0.385985	8181	
0.552047	-0.782398	2092	
0.343715	-0.653409	707	
-0.668365	0.244054	6392	
-0.075606	0.103945	3334	
0.151257	0.238952	5943	
0.744583	-0.259400	6752	
-0.204779	0.019942	4073	
-0.700436	-0.053849	9867	
-0.415408	0.690871	7355	
-0.313994	-0.038942	1188	
0.484392	-0.194349	2398	
0.687996	0.364552	587	
0.144136	0.719997	2305	
-0.437692	0.226908	2656	
-0.344554	0.061879	4815	
-0.120342	0.326379	3281	
-0.699102	-0.153814	2920	
0.093649	-0.906690	3816	
-0.103995	-0.644527	6019	
-0.079760	-0.496852	1060	
-0.366093	0.771361	8205	
0.630190	-0.425002	2956	
0.468617	-0.617882	6036	
-0.411109	0.378544	3868	
0.216891	-0.426560	841	
-0.001291	0.215096	4880	
-0.093739	0.170629	1767	
0.341852	0.776503	6788	
-0.287741	0.216616	658	
0.138402	0.187824	4920	
-0.675346	-0.079450	2053	
-0.477413	0.279763	8063	
0.056234	0.164142	6284	
-0.290433	-0.524201	9664	
-0.488674	0.685102	9893	
-0.423109	-0.359940	5369	
-0.330950	-0.459383	7780	
0.702130	-0.620826	9711	
-0.338259	-0.445711	7801	
-0.212736	0.353594	7774	
0.493887	0.679695	6532	
0.740616	0.301749	6097	
0.223713	0.250827	9459	
-0.426650	-0.297320	2698	
-0.344904	-0.022702	3634	
0.227558	0.623178	6671	
-0.870850	0.170372	7272	
0.166974	0.685912	994	
0.376950	0.538080	7898	
-0.217604	0.302896	3050	
-0.558189	0.630989	3729	
0.407582	-0.308141	3316	
-0.543011	0.079412	4992	
-0.379701	-0.819663	768	
-0.086835	0.392870	6833	
-0.468913	0.162465	3434	
-0.360339	0.702843	6414	
-0.654866	-0.554160	3742	
0.140031	-0.956957	2725	
-0.195312	-0.747520	8713	
0.574070	-0.461906	2587	
-0.521315	0.410546	9833	
0.827085	0.522166	7837	
0.126973	-0.386881	3341	
0.717241	-0.123899	5557	
-0.336136	-0.458869	9558	
-0.376787	0.105731	1211	
-0.615866	0.243634	3439	
0.241390	0.493221	1397	
0.067625	0.733977	3583	
0.269412	0.426021	5601	
-0.461398	0.502438	1712	
-0.005933	-0.683883	8488	
-0.560336	-0.340497	2672	
-0.917638	-0.074269	4578	
-0.455877	-0.155535	1691	
-0.518728	-0.066358	6152	
-0.018701	0.848024	8792	
0.923744	-0.301968	5483	
0.299566	0.555411	9864	
0.011827	-0.980346	2473	
-0.601727	-0.323300	7111	
0.194460	0.272918	1875	
-0.084045	0.212636	1544	
0.095089	0.040480	300	
-0.613262	0.333556	1837	
-0.104912	-0.456274	9871	
0.000051	-0.677770	7709	
0.597783	-0.193152	1562	
-0.352263	0.096496	1031	
0.964607	-0.171445	6473	
-0.190538	0.238042	8265	
0.949809	0.099451	1222	
-0.294043	-0.424025	2251	
0.263193	0.154239	2137	
0.818674	-0.513440	8909	
-0.121683	-0.679412	3347	
-0.071851	0.615866	6242	
-0.258735	0.484261	2102	
0.561527	0.230730	5447	
-0.153582	0.531624	3329	
-0.747914	-0.365224	1041	
-0.868401	-0.127260	6854	
0.508556	0.324555	1891	
-0.600302	-0.704839	4993	
-0.237300	0.495518	9429	
-0.194551	-0.864244	7600	
-0.257917	0.778186	7562	
-0.279409	0.026827	7412	
-0.717968	-0.101408	2797	
0.121254	0.060705	756	
-0.343226	0.345673	5970	
0.411579	-0.886797	1476	
-0.648823	-0.695783	1538	
-0.466753	-0.763008	499	
0.425915	0.075998	3800	
-0.439564	0.765236	353	
-0.131923	-0.568154	5713	
-0.400326	0.395785	5432	
-0.873556	0.094068	6527	
-0.695367	0.139714	4194	
0.575910	0.590193	4792	
0.186430	0.175725	4246	
-0.735003	-0.588401	1127	
0.209151	0.519474	9549	
-0.835667	0.109390	5570	
-0.419525	-0.577340	5334	
0.286550	-0.571050	6302	
0.629770	0.735571	4251	
-0.883796	0.169194	7272	
0.179062	-0.407198	4662	
-0.771045	0.275231	4001	
-0.540087	0.118082	7063	
-0.249246	0.838361	6920	
-0.564801	-0.717323	1800	
-0.824146	-0.380767	7290	
-0.245170	0.339599	8288	
0.404188	0.445825	9814	
-0.178062	0.680003	8185	
-0.404924	0.718513	6047	
-0.319600	-0.912306	493	
-0.526746	-0.477754	7366	
0.360743	0.180101	4281	
0.320825	0.192459	1019	
0.659996	0.432769	2436	
0.760854	0.228599	5088	
-0.187234	-0.037720	5143	
-0.421787	-0.586406	6492	
