time = 35.2	Re = 1	rotation = 5.6021
0.462424	-0.660906	2843	
0.195182	0.579065	1949	
-0.951014	-0.000826	3004	
-0.218519	-0.177969	6146	
-0.091458	0.277113	9907	
-0.043089	-0.788552	1991	
-0.104294	0.226067	5794	
0.259220	0.248637	7839	
-0.633994	-0.473698	6407	
0.690290	-0.499353	5286	
0.644795	0.371644	2712	
0.332297	0.601392	3348	
-0.155570	-0.058375	3707	
0.219520	-0.603439	3153	
-0.318181	0.192442	6341	
0.704406	0.516172	4374	
-0.139113	-0.320860	5253	
-0.554569	-0.592596	6832	
-0.215336	0.557131	704	
-0.099221	0.315826	1521	
-0.256253	-0.001685	1709	
0.615301	-0.383187	6268	
0.035855	-0.655298	8676	
0.612741	0.381121	9309	
-0.910738	0.154429	2058	
0.623516	-0.389279	6288	
-0.090466	-0.610133	1143	
-0.198055	-0.031162	858	
-0.056090	0.092359	1770	
0.169538	-0.701587	491	
0.297347	0.592798	1198	
-0.907352	0.032091	3005	
0.432293	0.187139	9026	
-0.037557	-0.704600	3444	
-0.075878	-0.351609	991	
-0.647102	-0.128108	2672	
0.403760	0.198938	7453	
-0.302008	-0.633180	8122	
-0.118121	0.419318	8855	
-0.167614	-0.087603	5772	
-0.049637	-0.988629	4741	
-0.365077	-0.670549	7852	
0.547812	-0.342738	3059	
-0.050878	0.057329	996	
0.525838	0.548664	6008	
0.293038	0.834582	668	
-0.487310	-0.044191	6590	
0.591215	-0.230008	6236	
-0.818707	0.365647	8877	
-0.651251	-0.720466	1578	
-0.731876	0.237782	2583	
0.404580	0.567671	2443	
-0.087889	0.844697	8205	
0.496059	-0.077499	4512	
-0.877251	-0.335954	3180	
0.085856	-0.547481	2448	
-0.038012	-0.281559	8338	
0.009511	0.376039	1567	
0.450685	-0.456316	9219	
-0.233949	0.631559	4650	
-0.340774	0.251843	4152	
-0.081400	-0.421407	4285	
-0.128860	-0.374997	2935	
0.653255	0.219367	7020	
-0.057770	-0.274846	8172	
-0.643647	0.403913	1542	
0.691733	0.139554	7187	
-0.787325	-0.452560	7037	
-0.875637	0.207652	4845	
0.164287	-0.928429	976	
-0.505855	-0.656036	8198	
-0.527399	-0.632551	3825	
-0.420570	0.804166	5729	
0.676378	-0.492198	4232	
-0.136772	0.429476	7832	
-0.546299	0.006808	6251	
0.987024	0.065042	3168	
-0.517144	-0.417674	2730	
0.594836	0.178069	1646	
-0.330846	-0.693571	8906	
-0.628323	-0.440309	388	
-0.823720	0.349219	6503	
-0.673453	-0.445471	2722	
0.758452	-0.551527	4345	
0.664217	-0.472854	2987	
-0.744142	0.183212	2211	
-0.295612	-0.102637	490	
-0.387891	0.170203	7056	
-0.017976	0.772065	9898	
-0.841117	-0.429780	1538	
-0.468941	-0.298733	7801	
-0.033805	0.325404	3221	
0.792895	0.294638	4807	
0.048232	0.696453	1937	
-0.235304	0.186323	2790	
-0.339209	-0.516705	714	
-0.162577	0.380221	3094	
0.402405	0.761156	811	
-0.008647	-0.604975	599	
0.829916	-0.058117	6763	
-0.606496	-0.483804	5627	
0.429903	0.333725	5761	
-0.442387	0.606297	1206	
0.625633	0.415344	1923	
-0.055547	0.371421	5692	
0.069887	-0.509149	8132	
0.711200	0.669576	7634	
-0.574994	-0.069756	8634	
-0.161971	0.135900	4519	
-0.125458	0.311938	1267	
0.795673	-0.148758	2807	
-0.877128	0.079915	4133	
0.982989	0.067671	3168	
-0.876943	0.330473	9119	
-0.258475	0.327486	3680	
-0.368648	-0.659875	6861	
-0.859915	0.295577	7159	
-0.945364	0.008574	3004	
0.506185	-0.511287	7024	
-0.655647	-0.107333	3880	
-0.290758	-0.600489	6693	
-0.263094	0.357767	7746	
-0.150629	-0.294218	5243	
-0.233834	-0.767341	1754	
-0.748884	-0.222092	1433	
-0.782474	-0.550033	1243	
0.816973	-0.138569	5128	
0.550507	0.485007	3771	
0.004436	-0.474473	8940	
0.645308	-0.354160	5417	
0.452053	0.602315	4896	
0.951234	0.149217	1065	
0.648406	-0.719361	5388	
0.550973	-0.597367	5135	
0.650518	0.293083	6278	
-0.413359	0.262793	7315	
0.346501	-0.538675	6644	
-0.513226	0.433174	4276	
-0.436647	0.137507	2521	
-0.849033	-0.306152	479	
-0.773589	-0.123202	588	
0.853995	-0.078924	9003	
-0.135504	-0.411030	7886	
0.335530	0.293570	4610	
-0.696172	-0.417275	1730	
-0.155720	0.006214	2044	
-0.467379	0.389416	1673	
-0.391519	0.451201	4719	
0.609964	0.156600	1493	
0.654424	-0.312323	5855	
-0.202867	0.480313	5980	
-0.886929	-0.281870	3036	
-0.057066	-0.982942	4741	
-0.280441	-0.755646	1227	
-0.035526	-0.322332	3109	
0.245384	-0.883582	6084	
0.714264	0.198513	2018	
-0.501863	0.556705	2272	
-0.446435	0.148091	545	
-0.051700	-0.930702	9552	
-0.212798	-0.341344	4229	
0.130478	0.887738	7422	
-0.581337	-0.305606	1971	
0.710615	-0.470627	5008	
-0.423906	0.257317	7315	
-0.112416	0.843811	8205	
-0.308982	-0.135171	3926	
-0.128748	0.763564	3309	
-0.750658	0.221353	2624	
-0.532930	0.579535	5136	
-0.331068	-0.759893	1471	
0.740734	0.048202	5823	
-0.513663	0.269433	6086	
-0.084943	0.141890	370	
-0.098714	0.244571	6172	
-0.489677	-0.236034	7009	
-0.464289	0.502829	3930	
0.955899	-0.068894	5646	
0.415847	-0.375259	4494	
0.415605	-0.441122	8960	
-0.151629	0.127549	3355	
0.272924	0.272760	805	
-0.448694	0.599091	9412	
-0.224727	-0.932153	5084	
-0.243308	0.569705	966	
-0.205169	-0.930574	706	
-0.216721	-0.118178	1400	
-0.340013	0.600208	319	
-0.662806	0.424385	2512	
-0.733985	-0.277463	1756	
-0.005850	0.199210	5933	
0.026216	0.878055	6920	
0.448746	-0.293236	6871	
0.671271	-0.303793	6359	
-0.283557	0.133073	2683	
-0.448173	0.649267	2844	
0.375053	0.259771	2942	
-0.055948	-0.714235	7332	
0.962315	0.087922	5806	
-0.884347	-0.233131	5368	
-0.281397	-0.614108	8209	
-0.705694	-0.249582	1637	
0.142387	-0.799538	6048	
-0.618693	0.643778	5696	
-0.643556	-0.156632	3103	
-0.911617	-0.024786	8267	
0.021942	-0.944078	468	
-0.664244	0.120443	9914	
0.555646	-0.307058	689	
-0.708237	-0.369842	1383	
0.645148	0.312276	8359	
0.253508	0.310442	5723	
-0.684328	0.001486	9709	
-0.506734	-0.637790	3825	
-0.352109	0.274180	6336	
0.497721	0.387186	1119	
-0.243088	-0.921588	5084	
-0.151762	-0.557342	1616	
-0.179707	-0.337575	1959	
-0.084446	-0.458096	9291	
0.181737	0.866391	3491	
-0.063302	-0.648436	2281	
-0.126237	0.428335	7832	
0.387998	-0.728805	3652	
-0.487116	0.494596	887	
-0.439533	-0.140789	7378	
0.579130	0.665497	6104	
-0.113578	0.667860	6604	
0.211429	-0.540855	6114	
-0.338660	0.844437	6804	
0.102402	-0.958557	1926	
0.515136	-0.087906	3789	
0.539277	-0.587747	5135	
-0.169680	-0.172984	3078	
-0.797692	0.055129	5074	
-0.468705	-0.312309	7801	
0.581321	0.458773	7544	
-0.451744	-0.820422	7525	
-0.187635	0.758947	6997	
-0.034878	0.170827	8169	
0.056873	-0.557254	2000	
-0.854854	-0.279244	638	
-0.502020	-0.038025	6558	
0.274979	0.744435	2394	
-0.387071	-0.353193	3735	
-0.700669	-0.561784	579	
0.338566	0.476223	9822	
0.680099	-0.299321	6359	
-0.315862	-0.625298	9658	
0.762464	-0.255534	1909	
0.717610	-0.061307	3715	
0.215565	-0.780911	9228	
0.377133	0.439605	1843	
-0.487469	-0.046730	6590	
-0.102695	0.429949	8855	
-0.297626	-0.127643	9841	
0.133891	0.627296	6328	
-0.231404	-0.308619	3830	
-0.687304	0.029163	5698	
-0.600899	-0.317922	2446	
-0.398175	0.444101	7585	
0.372255	-0.627315	676	
0.834935	-0.481802	1599	
-0.132611	-0.640465	6685	
0.174884	-0.525532	4570	
-0.131906	-0.494918	4341	
-0.494266	-0.334540	8672	
-0.129018	-0.912429	7952	
-0.004425	-0.457487	9736	
0.400471	-0.526868	5909	
-0.042708	0.343494	4544	
-0.345890	0.204086	7116	
0.944976	-0.155400	8668	
-0.248154	-0.486368	4491	
-0.793690	0.477302	5998	
-0.692283	0.308836	6192	
0.157938	-0.704735	491	
0.929962	-0.273601	7078	
0.238266	0.460316	1131	
-0.884922	-0.299937	1279	
0.459526	-0.528030	8152	
-0.752277	-0.081606	5306	
0.106898	-0.916687	2020	
-0.046636	0.195755	4093	
-0.581463	0.382761	4267	
-0.014806	0.889829	9444	
-0.408214	-0.717602	8799	
-0.920625	-0.049841	593	
-0.548741	0.202482	7551	
0.481880	0.178000	1276	
0.604687	-0.732181	8779	
-0.095929	-0.384050	4928	
-0.231319	0.208958	3555	
0.684462	-0.254170	6837	
0.331621	-0.623858	778	
-0.681625	0.033467	5698	
0.504257	0.685890	6746	
0.661915	-0.261172	5686	
-0.017643	0.690708	8216	
-0.298365	-0.594559	1197	
0.498184	0.577930	6280	
-0.016118	0.430258	4970	
-0.270966	0.836740	3719	
0.714007	-0.627077	9537	
-0.316215	0.141720	9756	
-0.339170	-0.094945	5060	
-0.665467	-0.388497	4735	
0.841773	-0.183737	6843	
0.003805	0.277378	3187	
-0.230648	-0.017261	3068	
-0.359206	-0.176333	4402	
-0.325840	-0.039883	431	
0.197288	0.559598	1958	
-0.739532	-0.083633	5306	
-0.825165	-0.480986	3683	
-0.441085	-0.378262	5330	
-0.057811	0.666024	3845	
-0.663638	0.041053	9969	
-0.428623	0.189046	4375	
0.812917	0.313703	7255	
-0.704635	0.346432	5535	
-0.346688	-0.028452	1085	
0.002503	0.106978	765	
0.562589	-0.737651	8085	
-0.631324	-0.232201	4874	
-0.170885	0.642262	730	
0.460752	0.629891	1587	
0.145643	0.894400	7665	
0.625270	0.599864	5283	
-0.381411	0.689273	436	
-0.748354	0.212813	1973	
0.380481	-0.696081	2974	
-0.192985	0.429471	5476	
-0.184551	0.859688	289	
-0.179936	0.350992	2537	
0.428720	-0.698913	3631	
-0.355617	-0.482070	5263	
0.816711	-0.019000	5896	
-0.089148	-0.367168	5409	
-0.091441	0.738880	1550	
-0.354347	0.202889	4225	
-0.786017	-0.135145	3122	
0.399352	-0.588924	4840	
-0.411614	0.744383	4555	
0.698711	-0.211364	310	
-0.204174	0.018285	5266	
0.464135	-0.848386	8901	
0.050825	-0.709245	6311	
-0.548222	0.088811	343	
-0.340079	-0.022920	6225	
-0.482183	-0.100178	1885	
0.297002	0.719506	9488	
0.604930	0.023491	5447	
-0.547879	0.523464	5052	
0.483148	0.695331	7153	
-0.322135	-0.780433	5045	
0.730821	-0.619015	2769	
0.405874	0.586806	694	
-0.361678	-0.066200	754	
-0.565225	-0.550733	8692	
-0.868465	0.232521	5731	
-0.326417	-0.381338	5501	
0.009820	-0.641238	1430	
-0.889201	-0.268122	3036	
-0.152799	-0.725129	1254	
0.710816	-0.131929	3571	
-0.855184	0.179540	6854	
0.598128	0.206968	2279	
0.636744	0.307165	9007	
0.028519	0.738517	5868	
-0.265063	0.738016	9631	
-0.279266	0.078191	2859	
0.165861	-0.906294	840	
-0.035965	-0.970171	2555	
-0.316648	0.689929	1115	
0.571270	0.144728	1891	
-0.502724	-0.621305	8929	
0.630666	0.548499	9182	
0.614664	0.599694	6409	
0.632828	0.370183	1220	
0.489182	-0.853550	6721	
-0.872021	0.291949	4645	
-0.390935	-0.141284	7596	
0.575664	0.238784	2663	
0.217757	0.549295	337	
-0.527814	0.400448	3441	
0.869753	-0.414693	8445	
0.356935	-0.848471	8313	
-0.877949	-0.373320	1513	
0.946195	0.175356	973	
0.785605	0.250176	1751	
0.031764	0.280951	8337	
0.543837	0.485816	2368	
-0.375353	0.194504	5893	
-0.419114	-0.053462	5961	
0.693680	-0.398408	5017	
-0.318657	0.118203	8495	
0.809969	-0.142713	4481	
-0.084607	-0.459021	9291	
-0.526649	-0.029833	6292	
-0.066773	-0.451651	379	
0.406034	-0.514827	5909	
0.686960	-0.471040	3601	
0.595045	0.587940	2715	
-0.595575	-0.313964	1971	
-0.785704	-0.531294	1481	
0.835353	-0.045217	6957	
-0.281031	0.273994	3118	
-0.160290	0.865659	353	
-0.542466	-0.748670	7920	
-0.548594	0.560951	5108	
-0.203537	-0.103376	2612	
0.393210	0.763535	811	
-0.548471	0.189860	7551	
-0.039824	0.690249	6817	
0.921412	-0.353404	7012	
-0.430421	-0.043922	281	
-0.565041	-0.774984	8973	
-0.459103	-0.023295	5019	
-0.254911	0.718081	8134	
-0.042142	0.163153	7369	
-0.540304	0.204626	6187	
-0.121852	0.857858	7747	
-0.395784	-0.515116	3184	
0.764287	0.432204	7458	
-0.869207	0.112843	9522	
0.596943	0.188439	1528	
0.477090	0.022727	5120	
-0.776817	0.496817	5408	
0.540892	0.686630	9621	
-0.262106	0.388579	9250	
-0.473357	-0.329159	9558	
-0.047580	0.298511	8828	
-0.724576	-0.605154	6377	
-0.514612	0.342017	1667	
-0.273410	-0.177757	1442	
-0.580599	0.225451	6235	
0.821645	0.258632	6893	
-0.190424	-0.785819	5478	
-0.266476	-0.613009	8651	
0.721588	-0.381715	5511	
-0.028656	-0.784903	8743	
-0.325973	-0.631820	2139	
-0.642132	0.229238	4954	
-0.397941	0.261224	5461	
-0.002998	0.457398	8883	
0.907337	-0.361711	4773	
-0.216616	0.289964	5684	
-0.372882	0.675794	1105	
0.827810	0.131650	8182	
-0.366539	0.348815	7800	
0.012343	0.907569	6913	
0.588499	-0.410982	5445	
-0.060659	0.289202	1140	
0.769915	-0.277548	2027	
0.154455	-0.686439	529	
-0.125570	0.268077	9876	
0.671543	0.217491	7285	
0.622109	-0.199188	4868	
-0.388410	0.805095	7070	
-0.679778	-0.029000	8416	
-0.549291	-0.102872	2406	
0.605578	-0.174049	3331	
0.632411	-0.347460	4957	
0.656113	0.253733	7624	
-0.186217	0.591720	8236	
-0.599506	0.628539	5676	
0.351734	-0.709033	288	
0.899040	-0.347377	4588	
0.604673	-0.192027	3349	
-0.757101	-0.523403	9325	
-0.082381	0.888170	6598	
-0.655417	-0.192971	4674	
-0.652963	0.598247	3043	
-0.402032	0.161956	7086	
-0.202861	-0.003618	3884	
-0.136480	-0.604875	3370	
-0.044641	0.073801	437	
0.854291	-0.414132	4651	
-0.488795	-0.809522	1507	
-0.454029	0.238800	2989	
0.022552	0.743158	5868	
-0.713820	0.207489	2516	
-0.594512	0.134337	4360	
0.329136	-0.895285	9011	
0.815802	0.066043	5339	
0.422859	0.381276	5329	
-0.913916	0.138287	1576	
-0.067791	0.032848	824	
-0.395359	0.280948	6045	
-0.048873	0.584758	2433	
-0.156276	0.159332	4499	
-0.095467	-0.059816	5706	
0.761826	0.619668	4183	
-0.853805	-0.307243	479	
-0.193827	-0.011822	9493	
0.631684	-0.141169	5493	
-0.876556	-0.330006	1127	
-0.410162	-0.006768	1603	
0.590666	0.121511	3445	
-0.412209	0.028643	2239	
-0.116194	-0.441341	8144	
-0.118190	0.739977	1136	
-0.108022	0.742202	1136	
0.527772	-0.072998	295	
0.812020	-0.227710	4666	
0.531778	-0.090693	344	
-0.671219	-0.384627	2147	
-0.037010	-0.523402	3193	
-0.320740	-0.042877	431	
-0.092007	0.893719	6598	
-0.540995	-0.628075	4721	
0.806565	0.004323	6454	
-0.514191	-0.816930	1507	
0.819292	-0.118291	5128	
-0.850325	0.229787	5731	
-0.501724	-0.205790	1985	
0.110680	-0.921289	2020	
-0.652209	0.062852	905	
-0.255752	0.096280	1354	
0.094081	-0.686488	7903	
-0.352593	-0.494609	1263	
-0.034302	0.229434	2256	
0.384000	0.199461	7558	
-0.750997	-0.497346	1190	
0.223593	0.842002	6075	
-0.537941	0.232425	4545	
-0.278927	-0.647074	1332	
0.217977	-0.695182	3407	
-0.250448	0.406069	8016	
-0.596209	0.006724	4783	
0.795820	-0.299220	7135	
-0.036710	0.432132	4661	
-0.377510	-0.178955	8820	
-0.374910	0.175810	5900	
-0.330852	-0.345071	5501	
0.553433	0.295713	6811	
-0.247863	-0.478553	4265	
-0.780209	0.424049	9330	
-0.780955	-0.135689	3122	
-0.403675	-0.109965	4694	
0.357257	0.702042	6250	
-0.271091	0.450198	8033	
0.537875	0.046459	6544	
0.794183	0.259110	4706	
0.418557	0.523407	3306	
0.852205	0.116974	3540	
-0.806781	-0.496233	2962	
0.280918	-0.934663	7901	
-0.881053	0.107927	9522	
0.327766	-0.558802	2964	
-0.569356	-0.701597	8992	
-0.094940	0.050997	9820	
-0.009257	-0.791956	9951	
-0.016431	0.593996	8593	
-0.406403	-0.869084	2469	
0.305993	-0.879473	9017	
0.645193	-0.038430	9962	
0.062976	-0.639421	2891	
-0.200113	-0.303049	8077	
-0.453450	0.034194	3000	
-0.893429	0.162581	8224	
-0.441103	-0.418611	7605	
-0.385983	0.316699	2502	
-0.382954	0.013240	7090	
-0.112157	-0.233230	3166	
-0.423518	0.125515	9255	
0.075831	-0.651310	5396	
-0.006210	0.209654	758	
-0.544010	0.028134	7406	
-0.645260	-0.501637	6439	
0.730003	0.099672	1335	
-0.530239	-0.209842	7815	
-0.452065	-0.087535	8176	
-0.290973	-0.598871	6693	
-0.163633	-0.813268	999	
0.562353	0.465828	5246	
-0.859761	-0.196870	3548	
-0.576665	-0.035311	6967	
0.986248	0.011503	4140	
0.484611	-0.430296	3440	
-0.156647	-0.189163	4888	
0.909577	-0.296853	8720	
-0.267687	0.453640	445	
-0.471351	0.590747	2955	
0.353726	-0.891559	7947	
0.460580	0.737427	8358	
0.299329	0.810321	7723	
-0.130895	-0.727738	3119	
-0.727406	-0.532406	5667	
-0.290858	-0.599003	6693	
0.413571	0.409560	3904	
-0.227161	-0.352334	3686	
0.595505	-0.278070	1821	
0.729136	-0.413001	6656	
-0.788325	0.032128	5087	
0.375638	-0.454456	4720	
0.793873	0.153435	3121	
0.717656	-0.138812	3571	
0.508296	-0.060034	6053	
-0.564139	-0.139305	2048	
0.606685	-0.528544	9394	
0.566539	-0.187844	8745	
0.644351	0.554790	8292	
-0.417836	0.464020	3319	
0.714495	0.479231	4187	
-0.387587	0.056865	5554	
0.206170	-0.523197	6364	
-0.061089	0.860284	6662	
-0.553607	0.367510	2645	
0.368136	0.203278	1156	
-0.188432	-0.076613	6419	
-0.396960	-0.876561	1783	
-0.333907	-0.331863	5641	
-0.526920	0.725760	5177	
0.176748	0.767783	2782	
0.617833	-0.548276	1210	
-0.285434	-0.175995	3500	
-0.228414	-0.941989	2453	
-0.244985	0.727794	8134	
0.800536	0.166582	2983	
-0.059578	0.007116	7803	
0.579185	0.417311	5333	
-0.545452	0.212798	8793	
0.377751	0.481425	1014	
-0.506156	-0.197327	1985	
-0.718268	-0.313424	1978	
0.322005	0.550318	7134	
-0.634730	-0.711753	1873	
-0.894279	0.034814	1488	
-0.178896	0.444485	4055	
-0.577357	-0.691876	8992	
0.816506	0.259820	6893	
-0.466338	-0.701884	7663	
-0.242726	0.364203	5122	
-0.038546	-0.144647	1829	
-0.709030	-0.365952	1383	
0.133618	-0.002798	5112	
0.175096	-0.492831	2775	
-0.137323	0.369782	2880	
0.182174	-0.939143	976	
0.676710	0.268172	7363	
-0.181515	0.315532	7758	
0.036654	0.072195	4039	
-0.036181	-0.241934	3823	
-0.462483	-0.516759	1490	
-0.181272	0.591613	8236	
-0.438805	0.768808	7537	
-0.498065	0.604431	3535	
0.601417	0.159393	1493	
-0.080690	-0.150111	7614	
-0.106784	-0.644389	7650	
-0.444441	0.165008	425	
0.878993	-0.352178	4588	
-0.244039	0.162072	7993	
0.181280	0.836133	1260	
-0.011341	-0.556701	4504	
-0.659795	0.427013	2512	
-0.386913	-0.034790	3702	
-0.427781	0.770029	6608	
-0.046175	-0.203838	5194	
-0.067368	-0.164739	7517	
0.833451	0.231224	6029	
-0.376364	-0.068494	1229	
0.223798	-0.765019	7991	
0.012336	-0.656375	739	
0.684906	0.545173	9750	
0.172522	-0.815630	5760	
-0.810081	-0.392641	6056	
-0.466725	-0.553264	2107	
-0.078617	-0.369854	5542	
0.605786	0.073033	1479	
-0.444344	-0.596009	4895	
-0.735495	-0.143013	1174	
-0.426255	-0.111264	584	
0.622983	-0.534249	6565	
-0.367769	0.164697	5348	
-0.221490	-0.212306	953	
-0.616325	0.683539	9598	
0.278561	-0.793243	2720	
-0.198614	-0.377786	4215	
-0.226944	0.844038	9028	
-0.093925	-0.451380	9291	
0.584617	-0.598977	5227	
0.483428	-0.519705	1554	
0.012475	-0.543933	9562	
-0.114021	-0.460499	3897	
-0.034265	0.751836	9975	
-0.260694	0.354927	8606	
0.953314	0.211882	7837	
0.579972	0.631936	6813	
0.254378	-0.903331	1647	
-0.036581	-0.480327	5718	
0.420339	0.645348	8714	
0.605415	0.659294	7645	
-0.169317	-0.463941	3608	
0.032407	-0.643149	8184	
0.145398	0.675667	5481	
0.620770	-0.010138	7137	
0.013206	-0.561444	9572	
0.944018	0.212507	8524	
-0.586984	0.671627	7641	
-0.445023	0.038734	2476	
-0.509098	0.733670	6093	
0.470523	-0.846989	6721	
-0.008229	-0.829545	7561	
0.799412	0.302187	4807	
0.763164	-0.615308	6243	
-0.109933	-0.817369	7177	
0.006356	0.247483	9273	
0.471435	-0.528557	1838	
-0.241786	-0.932822	5084	
0.703054	0.008433	8592	
0.615060	-0.116118	5615	
-0.063663	-0.223627	8557	
0.545979	0.058457	6544	
0.501023	-0.014959	2484	
0.398742	-0.614165	3041	
-0.246647	-0.654578	1015	
-0.708810	-0.377756	2553	
0.899668	-0.281706	1224	
0.299665	0.592782	1198	
-0.474887	0.419494	3745	
0.485736	-0.822812	9462	
-0.113152	0.093374	4048	
-0.543375	-0.420783	1265	
-0.689172	-0.414139	1394	
0.173528	-0.778759	7356	
-0.392259	0.557637	5184	
-0.372741	0.559741	9314	
-0.419794	-0.072305	4358	
0.951848	0.150765	1065	
0.551839	0.333094	2067	
0.719205	0.145297	399	
-0.049527	-0.799956	2124	
0.396207	-0.692175	2796	
-0.683000	0.350591	7060	
0.748854	-0.325824	3711	
-0.733620	0.480718	6269	
0.482517	0.582526	6856	
0.898616	0.379611	2803	
-0.160631	0.054634	5226	
0.056902	-0.713580	552	
-0.743420	-0.595887	9655	
-0.348557	0.032230	6253	
0.056897	0.848378	6756	
-0.314779	0.164680	5332	
-0.057015	0.308048	8925	
0.377311	0.444917	1039	
-0.444068	0.131817	2521	
0.023533	0.143430	666	
-0.396695	0.354941	2397	
-0.152494	-0.537477	3944	
0.772053	-0.226990	2623	
-0.568675	-0.050399	6514	
0.853983	-0.446628	8847	
-0.475200	0.047742	4177	
-0.385791	0.196180	5893	
0.694276	-0.179021	9221	
-0.729345	-0.261736	2254	
0.185230	-0.765802	6998	
-0.595071	0.167881	3332	
-0.770288	-0.508019	1800	
0.541402	-0.479149	5533	
-0.285783	0.083438	4061	
0.946485	-0.076223	6761	
-0.118406	-0.321535	8620	
0.700582	0.489602	6532	
-0.328435	0.856286	6804	
0.411279	-0.413234	8276	
-0.630151	0.587946	9579	
-0.114796	0.086788	8900	
0.407107	0.572971	2005	
-0.196834	0.051471	4886	
0.311994	-0.637544	5940	
0.397420	-0.699974	2796	
0.482151	-0.536373	6256	
-0.440089	-0.606623	9450	
-0.382585	-0.833959	8666	
0.833291	-0.015067	6842	
0.633327	-0.559939	1278	
0.429395	-0.499592	4103	
0.839770	-0.483897	6079	
-0.576522	0.655959	7403	
-0.038724	0.198698	1470	
0.402318	-0.412169	8080	
0.576256	-0.015018	2151	
0.138942	-0.824346	8565	
-0.754832	0.464887	5797	
0.689713	0.278101	7363	
-0.209775	-0.943587	2725	
-0.004033	0.765095	8202	
-0.094118	0.400805	7784	
-0.270897	0.443260	4100	
-0.456978	0.027712	2476	
-0.261696	-0.794468	6888	
-0.155744	-0.368687	8379	
-0.154925	0.202947	5352	
-0.204363	0.468195	5586	
0.368064	0.321539	1112	
0.276664	-0.480448	1004	
-0.580253	0.690933	6873	
0.817470	-0.029586	5896	
-0.713704	-0.657000	3972	
-0.118792	0.047057	5065	
-0.172074	-0.951976	2959	
-0.071058	0.677717	6911	
-0.078644	-0.830457	4012	
-0.226387	0.842278	9028	
0.438737	-0.358873	6611	
0.785777	0.184266	2737	
-0.459463	-0.116884	1834	
-0.424149	0.071142	9363	
0.671735	-0.231586	6923	
-0.644076	0.377484	4872	
0.170355	0.840828	5032	
0.319235	-0.654011	5936	
-0.313117	0.095108	9929	
-0.317923	-0.622057	9125	
-0.365383	0.815209	6846	
-0.489727	-0.498725	2602	
-0.486668	0.732161	6926	
-0.055222	0.905941	1324	
-0.129323	-0.342940	5357	
-0.370244	-0.457780	1010	
0.088250	-0.508405	410	
-0.110962	-0.610840	8990	
-0.645176	-0.232997	4874	
-0.471556	0.122185	2110	
-0.154126	0.172425	5363	
-0.789879	0.079623	4350	
0.453721	-0.348255	6043	
-0.737614	0.449229	5430	
-0.755491	-0.258263	2754	
0.299640	-0.642110	5940	
0.295500	0.602056	6694	
-0.140171	-0.970631	4917	
0.967317	0.058664	4616	
-0.272559	0.542130	6668	
0.095207	-0.001607	8434	
-0.046223	-0.139505	635	
0.000832	0.394649	2741	
-0.531391	0.325944	815	
-0.390552	0.023581	8622	
-0.123211	-0.704228	7152	
-0.156397	-0.070988	3938	
-0.210089	-0.272082	3579	
0.457284	-0.351256	6043	
0.085055	-0.524325	1560	
-0.413873	0.299970	5442	
-0.030727	0.591651	2370	
-0.187109	0.748032	3208	
-0.225251	-0.209442	316	
0.268035	-0.772241	7958	
0.466543	-0.438520	916	
-0.276517	0.155747	2788	
0.825131	-0.182904	4590	
0.431921	0.755463	2221	
-0.538634	-0.204347	7197	
-0.052619	-0.349591	4574	
0.767143	0.286137	1863	
-0.452253	-0.097724	9441	
0.018981	0.312954	3340	
0.532798	0.060613	6544	
0.912994	-0.264344	1046	
0.177186	0.577158	1789	
-0.650787	-0.392311	4735	
-0.559609	0.733334	8086	
-0.599417	0.030836	5700	
-0.416509	0.791941	6630	
0.090527	-0.907354	2076	
0.424820	0.284332	1744	
-0.351180	-0.736836	5341	
0.684779	-0.243769	547	
-0.760334	0.105071	1024	
-0.159775	-0.335350	4136	
-0.010313	-0.537553	4550	
-0.656440	-0.014467	7003	
0.736112	0.400860	5134	
-0.300111	0.260376	2183	
-0.221557	0.621290	2652	
0.915490	-0.300323	8720	
-0.407592	0.332076	1953	
-0.180201	0.194552	1629	
-0.772882	-0.102833	1525	
-0.456522	0.599484	2955	
-0.170770	0.886810	897	
-0.198603	-0.190541	5814	
-0.531928	0.007442	9019	
-0.383667	0.768078	4602	
0.349106	-0.469164	3176	
0.325233	0.603109	1226	
-0.640375	0.390278	4872	
-0.197926	0.563848	2154	
0.351465	0.555040	3575	
0.662939	-0.246449	6923	
0.505165	0.170520	2113	
-0.762744	-0.072300	5306	
0.465421	0.750962	7599	
-0.525372	0.414383	3441	
-0.341257	-0.043095	715	
-0.902432	0.144211	1576	
-0.722965	-0.243918	1637	
-0.184359	0.443501	4055	
0.671367	-0.688778	9457	
-0.791794	0.497110	5408	
-0.263373	0.531284	5851	
-0.279170	-0.192268	1876	
-0.095705	-0.643852	1695	
-0.409237	0.064986	9267	
-0.751666	-0.006694	7923	
-0.476368	-0.772939	8139	
0.839812	-0.068809	6964	
0.695086	-0.643988	1982	
0.172853	0.768652	2782	
0.573278	-0.556415	6535	
0.763134	0.358397	4792	
0.271946	0.623550	8125	
-0.528342	0.326872	815	
-0.841177	-0.319459	634	
0.965462	0.058795	4616	
-0.062212	-0.208846	5800	
-0.004695	0.195830	5933	
-0.242355	0.321029	1192	
-0.208728	0.563912	704	
0.963805	-0.131732	4757	
-0.682990	0.384141	5816	
-0.511755	-0.051386	6858	
-0.611463	0.446082	7807	
