time = 44.9	Re = 1	rotation = 7.1459
-0.054566	0.664510	4649	
0.107839	-0.560662	5432	
-0.251342	0.887270	9619	
0.781364	-0.368452	6827	
-0.001682	-0.242513	3706	
-0.504503	-0.458910	1857	
0.184441	-0.147469	8128	
-0.926148	-0.180620	1597	
-0.358489	0.505896	1562	
-0.218489	0.558910	3142	
-0.574266	0.029151	787	
0.432741	-0.748704	4120	
-0.348425	0.708234	3751	
-0.462954	-0.169598	864	
-0.707674	-0.424470	6831	
-0.358976	0.691107	5107	
0.217268	-0.606918	7349	
-0.025486	-0.688537	376	
-0.042058	-0.239501	1330	
0.130322	0.027686	4997	
0.819056	-0.531945	7549	
0.126606	-0.308920	5161	
0.603162	-0.476877	7429	
0.076887	-0.839403	2719	
0.057977	-0.049800	563	
0.751692	0.513043	8992	
-0.273329	0.665361	9926	
0.188209	-0.162120	5092	
-0.614093	-0.575077	7328	
0.498240	0.569511	8868	
0.188888	-0.226090	7993	
-0.705211	0.052101	7187	
0.503500	0.521906	860	
0.517979	0.738404	667	
0.442162	-0.542090	5446	
-0.554905	0.040554	333	
0.568847	0.167520	8430	
-0.411446	0.595197	5346	
-0.703081	0.037505	7636	
-0.028347	0.619652	8235	
0.497511	0.725844	441	
-0.720511	0.314487	2169	
0.747398	-0.608599	3659	
0.570055	0.196115	8672	
-0.912345	0.115569	6645	
0.774937	0.445944	7578	
0.632014	-0.293447	9163	
0.265853	0.846932	6919	
-0.063519	-0.339581	3495	
-0.089711	0.508397	6725	
-0.469728	-0.244330	2613	
0.182179	-0.471740	3427	
0.589484	-0.744433	9040	
-0.828279	-0.452431	8717	
0.146489	0.359250	7644	
-0.194518	-0.715372	9612	
0.705896	-0.213894	1814	
-0.569100	0.049082	2405	
-0.052939	-0.952524	9845	
-0.203660	-0.801594	933	
0.510358	0.246138	4128	
-0.613556	0.691879	5407	
-0.080664	-0.254257	618	
-0.028477	-0.188502	1767	
0.285085	0.247656	9111	
0.287895	-0.281744	5373	
-0.339380	0.376837	4124	
0.846078	0.498519	7655	
-0.793976	0.441107	4846	
-0.175906	0.493385	4180	
0.477354	0.547298	8138	
-0.917190	0.190606	826	
-0.135893	0.529571	1004	
0.463875	0.544970	7208	
0.032772	0.513609	4936	
-0.219666	-0.080604	4920	
0.114107	-0.739267	5935	
0.109745	-0.740365	1115	
-0.111396	-0.555284	2185	
-0.278398	-0.802759	6756	
-0.142216	-0.548011	5247	
0.315929	0.728532	8103	
-0.183766	-0.189480	9724	
-0.351188	0.418402	7071	
0.736847	0.521349	8992	
-0.380799	0.723927	5626	
-0.409040	-0.720412	8814	
-0.741714	-0.617532	417	
-0.322595	-0.773920	7324	
-0.120015	0.873613	6845	
-0.531272	-0.096655	7010	
-0.498535	-0.786421	1294	
-0.124532	-0.664532	6069	
0.159207	-0.443735	1170	
0.611684	0.321260	2392	
-0.472906	-0.131886	598	
0.258385	-0.151421	4061	
-0.347231	-0.289546	8187	
-0.846986	0.304883	8723	
0.845901	-0.140797	6117	
0.323269	0.360321	3852	
0.122830	-0.627096	5215	
0.051503	0.727140	681	
0.003046	-0.202740	4093	
-0.555304	-0.087722	6908	
-0.285969	-0.806536	6756	
0.112271	-0.064320	3731	
0.358394	0.466260	332	
-0.010724	-0.410668	7784	
0.405332	0.178766	5501	
-0.222575	0.629434	6719	
-0.493147	0.315258	1839	
0.021868	0.888092	4009	
0.394645	0.716418	7464	
-0.268835	0.520767	9076	
-0.338181	-0.687239	1417	
0.103525	0.175328	5010	
-0.335363	-0.200476	805	
0.191474	-0.818611	4555	
-0.262155	0.597498	3285	
0.279492	-0.816986	6182	
-0.943720	-0.080286	1128	
0.085831	-0.972052	7792	
-0.316258	0.830702	5178	
0.598140	-0.074286	371	
-0.894014	0.074876	7002	
0.072233	-0.488699	5970	
-0.462139	0.636148	6752	
0.304569	0.180854	3256	
-0.699699	-0.656264	1508	
-0.275826	-0.890172	1625	
0.215355	0.641182	6701	
0.518015	-0.360584	8679	
-0.479133	0.027603	1833	
-0.011002	0.536191	3462	
-0.456778	0.785750	5315	
-0.305912	-0.580873	6792	
0.015938	-0.094070	443	
-0.015867	0.521500	2640	
-0.352415	0.054299	1026	
0.019625	-0.073644	569	
0.606569	-0.142411	6162	
0.290246	-0.138907	9198	
0.314292	0.484407	3604	
-0.230967	0.784414	3631	
-0.728628	-0.101851	980	
-0.532936	-0.329283	5203	
-0.131908	0.569104	2274	
0.444335	0.499603	6693	
-0.633232	0.512716	3711	
-0.668754	-0.291915	3804	
-0.549921	0.692493	6320	
-0.558682	0.029517	333	
0.981031	-0.100580	7888	
0.589712	0.060850	1306	
-0.430839	0.072930	282	
0.735388	-0.612278	3659	
0.108100	0.185808	5800	
0.540943	-0.524769	5418	
0.018762	-0.959058	1648	
0.761131	-0.386333	5711	
0.779762	-0.326871	6973	
0.558213	0.517189	9344	
-0.860794	0.263639	3006	
0.443774	0.499492	6693	
0.508768	0.281414	2669	
-0.521199	0.095734	7223	
0.550797	0.418791	2444	
-0.560638	-0.649458	9791	
0.634738	0.513296	5505	
-0.291880	-0.397116	3809	
-0.203651	-0.792979	1113	
-0.678759	0.264515	621	
-0.025523	-0.558420	3585	
-0.542103	-0.283139	7606	
-0.789586	-0.108772	2087	
-0.152193	-0.589492	8593	
0.575501	-0.623215	5430	
-0.334576	0.525674	3746	
0.608638	-0.609415	7036	
0.099155	0.267444	5188	
-0.223585	-0.350328	3512	
0.850083	0.114135	3916	
-0.561257	-0.395911	3306	
-0.345872	-0.244484	4046	
-0.437145	0.242035	2603	
-0.672847	-0.687976	8645	
0.406555	0.201800	4287	
0.332938	0.835840	9858	
0.074695	-0.762527	3389	
-0.754149	-0.340399	8420	
0.004179	0.596549	1321	
-0.472092	-0.846419	2454	
0.471847	-0.604941	7807	
-0.093283	-0.819615	6933	
0.055403	-0.023040	7803	
-0.691679	-0.135798	5024	
0.324997	0.329009	3696	
0.499212	0.269991	2495	
-0.532879	-0.087714	6404	
0.276302	0.751660	2124	
0.463815	0.083010	9113	
-0.869410	-0.390489	7690	
-0.455248	0.772120	9139	
0.038118	-0.128937	4434	
-0.888442	0.107037	6620	
0.394919	-0.764833	5676	
-0.521162	0.638641	3601	
0.025868	-0.292352	7939	
-0.373455	0.172449	4305	
0.075596	0.802061	6326	
-0.106102	-0.405801	3682	
-0.117015	-0.174157	4880	
0.083369	-0.224509	6307	
-0.181276	-0.939481	9869	
-0.704158	-0.203981	1236	
0.116734	-0.277145	5272	
0.204522	-0.468125	4101	
-0.276378	0.091888	9146	
0.615650	-0.247324	961	
0.052624	0.615350	7772	
0.541515	0.712773	457	
0.736386	-0.244006	7269	
0.065671	0.660092	6428	
-0.385118	0.138477	2240	
0.288631	-0.570118	3953	
0.075825	0.174777	4076	
0.622296	-0.714041	5622	
0.225225	-0.358863	4704	
0.799766	-0.262879	8921	
-0.226464	-0.253318	5026	
0.776313	0.011746	1433	
-0.259708	0.491320	8880	
0.591026	0.668299	7385	
-0.320260	0.107505	3559	
-0.367733	0.128559	8621	
0.437319	-0.749834	4120	
-0.352018	0.440691	6786	
-0.695448	0.381019	2757	
0.587487	-0.226040	5672	
0.745545	-0.455995	5401	
-0.824854	0.069399	4095	
-0.800383	0.413281	8098	
0.674967	0.052397	4874	
-0.211259	-0.009844	5638	
0.504971	0.499886	941	
0.668014	0.195203	3588	
0.705065	0.280192	7543	
-0.167578	0.563796	3505	
-0.765315	-0.293524	8190	
0.004503	-0.421557	8288	
-0.511542	0.180380	7405	
0.010564	0.920297	6084	
-0.828804	-0.110010	2567	
-0.434488	-0.021837	8111	
0.777986	0.403350	6347	
-0.195306	-0.089095	1944	
-0.736318	-0.408360	5344	
0.021271	0.709145	529	
-0.200902	-0.245315	404	
-0.213581	-0.099399	1344	
0.036167	-0.747600	4647	
0.020215	-0.304607	8265	
0.976238	0.020033	9378	
0.661609	-0.534377	5173	
-0.265362	-0.900842	1625	
-0.153724	-0.104490	5690	
-0.576463	-0.512059	8294	
0.868370	-0.193237	1249	
-0.288787	-0.068651	3996	
0.505279	-0.381737	6235	
-0.607355	0.201899	9708	
0.539131	0.408101	4316	
-0.233868	-0.269737	4558	
0.965971	-0.055252	8523	
0.300740	0.842241	7253	
0.016626	0.526948	2427	
0.389350	0.808515	5688	
0.229360	-0.941313	6722	
-0.761921	0.308512	5102	
0.415994	-0.751008	5318	
0.651398	-0.732419	3314	
-0.652382	0.485583	3656	
0.255077	-0.111778	4929	
0.061187	0.705712	5518	
-0.529288	-0.805638	4716	
-0.614185	0.358464	9868	
0.564051	0.220487	8598	
-0.312471	0.084213	7155	
-0.140538	-0.589989	7603	
0.021407	-0.567047	8324	
-0.194536	0.705840	676	
0.260354	-0.588785	3286	
0.010209	0.809534	9228	
0.646006	-0.687100	1600	
-0.443562	-0.495004	6694	
-0.571035	0.180764	4784	
0.134091	-0.946118	1368	
0.304529	-0.366202	6045	
0.664068	-0.134362	7303	
-0.030898	0.808562	7958	
-0.673810	0.420243	2623	
-0.561898	-0.441835	2005	
-0.596374	-0.275534	7127	
-0.273817	0.505257	8080	
0.951915	-0.150480	8725	
-0.429911	0.519473	3458	
-0.723234	-0.126994	7813	
-0.507812	0.609609	3219	
-0.762039	0.210992	5100	
0.750311	-0.109290	5306	
-0.668980	-0.495718	8197	
0.206888	0.854070	367	
-0.604374	-0.467581	5504	
0.957467	0.186141	2996	
0.083803	-0.481055	5970	
0.451136	0.609988	8332	
-0.921195	-0.242302	3684	
0.120695	0.399784	3681	
0.827576	-0.152602	5416	
0.126597	-0.417688	5122	
0.172075	-0.155696	5607	
0.485506	0.146242	2477	
0.103251	0.260361	8338	
0.369855	-0.184192	8516	
0.147237	0.318403	4574	
-0.260630	-0.144826	954	
-0.675686	-0.466248	3826	
-0.559755	0.083041	1334	
0.673056	-0.689800	1600	
-0.002397	0.542627	4483	
-0.034520	-0.383536	7126	
-0.551233	0.464179	5855	
0.430674	0.685157	3262	
-0.608230	0.496897	7640	
-0.569610	-0.017697	6550	
-0.915124	0.113359	6645	
-0.255930	0.676693	1193	
0.056008	-0.463303	3590	
0.821766	-0.476218	1485	
-0.292573	0.006427	5930	
0.572444	-0.635776	5430	
0.374681	0.839693	7952	
-0.276397	-0.436688	3837	
0.516112	0.706938	8657	
0.288829	-0.386985	2958	
-0.535773	0.380697	7450	
0.006466	-0.472090	1540	
0.220746	0.683348	5150	
-0.786085	0.135618	1147	
-0.144313	0.706440	5300	
0.660253	0.255331	3900	
-0.879220	-0.234910	4994	
-0.140891	-0.826776	8205	
-0.649466	-0.564132	8500	
0.597305	0.141421	6496	
0.683661	-0.686941	6474	
0.484241	0.739048	1179	
0.291773	-0.168246	7284	
-0.253413	-0.444870	4342	
0.472052	-0.381634	5000	
-0.826305	0.079627	8182	
0.086691	0.882711	354	
-0.667330	-0.376190	8006	
-0.476264	-0.841229	2454	
0.153409	-0.743877	401	
0.083363	-0.164399	4313	
0.085134	0.119014	635	
-0.034945	0.541356	4570	
-0.575462	0.577294	5563	
-0.326035	-0.017886	2852	
0.248747	-0.259137	4466	
0.086624	0.072752	397	
-0.449368	-0.493236	1198	
-0.197765	-0.354156	4927	
0.218400	0.876325	8401	
-0.322581	-0.765979	7178	
-0.858186	-0.452101	7634	
0.046123	-0.485837	2214	
-0.434906	-0.864134	2726	
-0.629867	-0.152192	2259	
-0.745944	0.350706	5128	
0.785073	0.383917	6977	
-0.226336	-0.464948	4745	
-0.181906	-0.796458	6658	
0.134833	0.569718	2369	
0.129976	0.395125	3212	
-0.419512	0.580213	6391	
0.636836	-0.381558	2786	
0.815628	-0.220921	8163	
-0.045346	0.726109	4508	
0.039301	-0.456372	7496	
-0.218958	-0.594354	2357	
0.547103	0.717277	457	
0.658032	-0.120672	6141	
0.541962	0.706142	8600	
0.706200	0.577633	7484	
-0.293429	-0.006522	4739	
-0.481966	-0.140434	4987	
-0.128411	-0.161173	5291	
-0.482077	-0.349520	1009	
0.659940	-0.219696	9874	
0.128480	0.471350	7087	
0.278309	-0.270954	365	
0.638135	0.514309	5505	
-0.241915	-0.471518	2401	
0.315760	0.809033	7668	
0.184324	0.788338	6657	
0.251613	0.674865	7332	
-0.449242	-0.493737	1198	
-0.295626	-0.934801	2276	
0.948852	-0.196769	4615	
0.439979	0.184131	3423	
-0.055991	-0.159224	3986	
-0.379565	0.175932	9268	
0.144738	-0.052827	2112	
-0.541456	0.265818	3324	
0.039160	0.507087	524	
0.645780	0.170300	2278	
-0.418303	0.266053	2577	
-0.507806	0.089834	7223	
-0.259280	-0.466979	2021	
-0.160604	-0.225187	2592	
0.081883	0.166109	4643	
0.299117	0.201954	3373	
0.453374	-0.622648	7744	
-0.510158	0.204601	9005	
-0.799090	0.139372	1147	
0.587417	-0.069054	926	
0.188738	-0.393183	5552	
-0.207412	-0.823921	984	
0.770714	-0.365539	6827	
-0.528468	-0.383611	5937	
-0.201429	0.023280	857	
0.054084	-0.823348	2719	
-0.082900	0.579880	5209	
0.203844	-0.074296	5266	
-0.335305	-0.164213	9215	
0.714995	-0.626578	4652	
0.315804	0.106723	1876	
0.470144	0.648319	1227	
0.065961	0.920169	840	
-0.557553	-0.077723	6443	
0.479310	0.763778	384	
-0.648521	-0.649454	6222	
0.540299	-0.065827	5575	
-0.168960	0.766298	435	
-0.580291	0.438659	5686	
0.744127	0.175641	2231	
-0.363358	-0.003621	6432	
-0.193986	-0.223971	284	
0.088642	-0.674694	1712	
0.360898	-0.760850	6265	
0.083671	-0.374626	2593	
-0.614388	-0.022954	1528	
0.776039	-0.571127	9225	
0.131972	0.289052	3151	
0.246135	-0.284076	6341	
0.579206	0.577746	8695	
0.506204	-0.556006	4872	
0.648133	0.639172	6438	
-0.485398	0.099412	6569	
0.233691	0.530062	7344	
0.762683	0.401103	5284	
-0.278043	-0.406673	3610	
0.491345	0.434558	2824	
0.652773	-0.359088	3503	
0.306452	0.230591	3830	
0.496984	0.361553	1013	
-0.355857	0.617972	8870	
0.553106	-0.095695	8634	
0.685734	0.378537	7937	
0.838498	-0.231868	352	
-0.560673	-0.410564	2432	
-0.334438	0.437073	5614	
-0.524237	0.749484	5480	
0.578726	0.562233	8008	
0.036229	-0.129893	4434	
0.409276	-0.870560	8626	
-0.377309	0.855446	9051	
0.294840	0.321275	4445	
0.268287	0.538501	6447	
0.296489	-0.565784	2864	
0.122013	0.345200	1027	
0.736384	0.139127	1523	
-0.897859	-0.042195	637	
-0.105339	-0.839852	8536	
0.329481	-0.888595	2615	
0.084824	-0.761976	3389	
-0.789973	-0.005814	1666	
0.366397	-0.764025	6795	
0.489583	0.318880	1040	
-0.508658	0.336229	2560	
-0.759082	0.485028	4748	
0.943590	-0.212391	4615	
-0.325273	0.094433	7073	
0.306314	-0.146157	2827	
0.072512	-0.322336	293	
0.319764	0.167558	5960	
0.907381	-0.350221	2810	
0.773496	0.034677	4020	
0.240326	0.532198	7058	
0.666915	-0.345712	3503	
-0.262244	-0.190939	464	
-0.364264	-0.433926	8727	
-0.208210	-0.077862	3100	
0.093778	-0.275630	5728	
0.036823	0.719179	491	
0.683670	-0.549102	6503	
-0.037381	0.626236	2707	
-0.640561	-0.148130	1688	
0.138673	-0.396847	3581	
0.232645	-0.809941	4536	
0.727917	0.528668	8812	
-0.044135	-0.830854	5759	
-0.623293	0.128940	6154	
-0.121167	-0.593247	2122	
-0.362826	0.347671	7812	
-0.411048	0.109916	8451	
-0.158460	-0.968983	1475	
-0.286384	0.844969	5890	
0.322614	-0.154046	5932	
-0.237373	-0.795993	2468	
0.116786	0.891119	5544	
0.618968	0.392596	2382	
0.243864	-0.387587	6624	
0.113342	0.257408	8456	
-0.222986	-0.607100	3543	
0.741232	0.020600	1637	
0.069327	0.789406	4572	
0.863500	0.177738	7470	
-0.374886	0.826330	9275	
-0.729600	-0.043441	910	
-0.913325	-0.211070	364	
0.088609	-0.082434	7796	
0.578116	0.082072	7912	
0.114309	0.771531	2546	
-0.698822	0.211385	1345	
-0.443874	0.111327	1126	
-0.311457	0.014003	6399	
-0.711389	-0.575812	7919	
-0.574579	-0.741070	7222	
-0.505556	-0.670542	7097	
0.128858	0.691306	6311	
-0.581509	0.266445	7954	
0.174286	0.557777	848	
-0.241871	-0.657056	1937	
0.097745	0.145583	3287	
-0.228722	-0.959375	3515	
-0.666513	0.413618	2623	
0.018462	0.866256	9333	
0.419467	0.792850	5985	
0.262310	0.684704	8710	
0.528821	0.618037	5078	
0.160643	0.402703	2209	
0.148384	-0.736565	3085	
0.437161	-0.552231	6470	
0.679244	0.351002	8095	
0.594486	-0.592162	6655	
0.865271	0.075837	6129	
-0.242295	-0.099136	1428	
0.685390	-0.368457	1657	
0.260447	-0.204037	9971	
-0.688358	-0.644319	9727	
-0.236423	-0.727951	9532	
0.001031	0.540664	2755	
0.129225	-0.686263	5939	
-0.420786	-0.713967	9068	
-0.549698	0.204842	3277	
0.574563	-0.265777	4995	
-0.292980	-0.783130	4011	
0.723822	-0.412006	4589	
-0.241211	-0.927060	349	
-0.669401	-0.303393	5246	
0.685770	0.041534	4874	
-0.058803	-0.439165	5854	
-0.480538	0.285528	1328	
0.772167	0.106153	1529	
-0.005116	-0.442402	8855	
0.651345	0.257127	1265	
-0.796627	-0.036096	2753	
-0.014122	-0.169830	8169	
0.111909	0.061989	5977	
0.421680	0.692148	5827	
-0.626747	-0.184463	4338	
0.128407	-0.102456	5488	
0.095688	-0.410665	3734	
0.278244	-0.411882	3232	
0.150121	0.714677	552	
-0.823116	0.379218	1575	
0.442740	0.497291	6693	
-0.358080	-0.409945	2056	
-0.028232	-0.852396	9718	
0.296935	-0.699328	2774	
0.493740	-0.597270	6769	
-0.206732	-0.343085	4418	
0.337357	-0.135797	5981	
-0.414416	0.190618	2460	
0.246267	-0.423216	4922	
-0.790522	-0.286211	6376	
0.129470	-0.292956	5287	
-0.467535	0.155604	8806	
0.608558	-0.299252	9914	
-0.191603	-0.352564	4927	
-0.423991	0.250407	2109	
-0.574546	0.027144	787	
-0.165628	-0.826897	6628	
-0.123755	0.616229	5216	
-0.416924	0.465478	782	
-0.444378	-0.827698	705	
-0.262950	0.570198	3320	
0.200728	-0.149869	8785	
-0.828359	-0.123210	2567	
-0.013586	0.806462	7991	
0.334192	0.479649	1957	
-0.461639	-0.488307	920	
-0.043206	-0.273855	3625	
0.275262	0.604065	1388	
0.849257	0.254178	8470	
-0.352155	0.557294	7106	
-0.641414	0.107766	5680	
0.161275	-0.190607	7503	
-0.051463	-0.841425	5759	
0.380889	-0.248183	2441	
-0.190954	-0.483065	6708	
-0.433030	0.789754	5695	
-0.273466	0.064886	4388	
0.230230	-0.109546	4813	
-0.656479	0.431020	2584	
0.768500	0.395419	5284	
-0.491194	-0.833313	2454	
-0.718897	0.058690	575	
-0.512729	-0.588738	8648	
-0.607372	-0.120374	9686	
0.969344	0.128544	7451	
0.385638	-0.269670	347	
-0.337379	-0.671913	1417	
-0.492809	0.374101	6236	
0.063036	-0.386142	1775	
-0.590801	-0.230771	8390	
-0.501083	-0.055787	1002	
-0.632268	-0.100829	485	
0.163515	0.582236	695	
-0.256125	-0.646084	8386	
-0.546401	-0.151235	9209	
0.639799	-0.178770	8561	
0.060184	0.919104	898	
0.049453	-0.560492	6363	
-0.100022	-0.539430	1999	
-0.772951	-0.302814	9238	
0.619099	-0.748721	5403	
0.323148	0.594125	5482	
-0.363025	-0.909998	2500	
0.604775	0.397366	2236	
0.331039	0.325233	3696	
0.165357	-0.470496	7341	
0.071339	0.040164	7522	
0.519080	-0.459679	3509	
-0.341057	-0.286484	8187	
-0.553972	-0.053639	5370	
-0.499572	-0.456949	4731	
0.108663	-0.390638	2692	
0.821906	-0.532628	7549	
0.219109	-0.214009	3162	
0.655484	-0.694973	7637	
0.530763	-0.027680	884	
-0.384792	0.390297	6542	
0.314310	-0.913834	9054	
-0.568717	0.093319	8633	
-0.467037	-0.177383	711	
-0.198312	-0.265173	8619	
0.592600	-0.041863	2466	
-0.219625	-0.221944	5471	
0.741053	-0.384655	5213	
0.811709	0.338277	9749	
0.565908	0.268260	2946	
-0.703413	0.602323	5588	
-0.202578	-0.259927	8619	
-0.009492	0.875037	4025	
-0.799844	-0.118681	1977	
0.082121	-0.439480	4413	
-0.011461	0.733308	3271	
0.109016	0.290142	2630	
0.212286	-0.117670	9063	
-0.007328	-0.977287	1593	
-0.937832	0.161204	7928	
-0.188212	0.873787	6629	
0.107090	0.218278	3481	
0.683425	-0.556987	6503	
0.416275	0.268099	9661	
-0.220171	-0.352796	3512	
0.867189	0.128801	6179	
0.678422	0.113200	3755	
-0.773492	0.289121	6763	
-0.470722	0.224421	3789	
-0.813177	0.476039	1486	
-0.487186	0.337745	8745	
0.538664	-0.649039	5007	
-0.382552	0.615637	5034	
-0.218505	-0.608060	3543	
0.943474	0.216949	6987	
0.726913	0.539309	8812	
-0.050579	-0.145576	1534	
-0.257427	-0.782748	3569	
-0.201385	-0.467686	7048	
0.316532	-0.812463	5235	
-0.513334	0.755882	5480	
-0.000519	0.909292	6084	
0.143942	-0.165819	4348	
0.504331	0.502189	941	
-0.217106	-0.665023	1719	
-0.678906	-0.489916	2065	
-0.826853	-0.500224	7656	
-0.391722	0.616379	5034	
-0.259284	0.501765	8880	
-0.352361	0.444446	6786	
0.045819	0.797447	7356	
0.234776	0.770740	9099	
0.370823	-0.215225	8944	
-0.564556	0.460163	6359	
0.542215	-0.330301	3332	
0.223223	-0.444016	5182	
0.086922	0.165607	5837	
-0.236909	-0.371642	9253	
-0.816174	-0.187545	5134	
-0.305039	-0.628231	7879	
-0.621365	-0.168930	2067	
0.754074	0.012155	1777	
-0.614799	-0.043808	2279	
0.005539	-0.260387	5176	
-0.192116	-0.150739	1520	
-0.612368	0.180104	7265	
0.605808	0.064533	4312	
-0.160211	-0.223924	2592	
0.583513	0.014417	568	
-0.024316	0.531905	3462	
0.361794	-0.863051	8086	
0.112035	-0.943506	8284	
0.034840	-0.178734	390	
0.229044	-0.172576	2679	
0.221304	-0.608645	5790	
-0.690304	0.420875	2313	
0.729523	0.164637	313	
-0.147113	-0.545543	5247	
0.227423	0.548178	340	
-0.154603	-0.146923	4799	
0.500482	0.152847	5131	
-0.805337	-0.533478	1874	
-0.621997	0.329275	7297	
0.008088	0.909129	5139	
-0.768567	-0.357438	8292	
-0.145093	-0.851057	8205	
-0.595773	-0.293374	1983	
-0.374940	-0.008015	6797	
-0.002782	-0.297497	9907	
0.106513	-0.310488	5786	
-0.769897	-0.251065	2245	
-0.742828	0.256826	4262	
-0.697537	0.389207	2757	
0.102617	0.044860	7965	
-0.392813	0.059175	5965	
0.075995	-0.953073	9012	
0.743023	0.475353	6103	
-0.457171	-0.702775	7776	
0.062479	0.708804	5518	
-0.180511	-0.226662	298	
-0.616599	0.656886	5486	
-0.168284	0.791328	2762	
0.885635	0.144367	6056	
0.157075	-0.208432	736	
-0.931988	0.021837	7982	
0.271306	-0.122312	8863	
0.176879	-0.208526	792	
0.157429	-0.671533	319	
0.075987	-0.864056	3694	
-0.485309	-0.085732	7016	
-0.511462	0.749722	5480	
0.075895	-0.196766	4489	
-0.318409	-0.704237	8418	
-0.354607	0.121018	8789	
0.159262	-0.284475	4431	
-0.334484	0.581380	844	
-0.391586	-0.095461	9674	
-0.726079	0.109782	1251	
-0.766979	-0.262047	2245	
0.855889	0.470865	7633	
-0.449136	0.787112	5315	
-0.580641	0.723875	9979	
0.226819	-0.213321	2683	
-0.019035	-0.452968	5835	
0.871771	-0.045393	3548	
0.424294	0.294618	5501	
-0.846478	-0.465481	7295	
0.517205	0.138880	7673	
0.645961	-0.364056	2786	
0.294113	-0.270842	5373	
-0.430271	0.389389	5841	
-0.854458	0.279599	1487	
-0.927531	0.067886	7999	
0.719473	-0.446611	4665	
-0.277047	-0.388438	3965	
0.059713	-0.230574	5035	
-0.267774	0.837682	6925	
-0.829204	0.087522	8182	
-0.435674	0.653462	9484	
0.700574	-0.296552	1024	
-0.547120	0.276108	3881	
0.289241	0.529820	3046	
-0.798205	0.077078	3121	
-0.235919	0.777778	2751	
-0.257990	0.852189	6925	
-0.527762	-0.484718	4227	
0.677447	-0.488332	2028	
-0.879937	-0.221003	7038	
-0.164415	-0.300925	890	
-0.730603	-0.396518	2715	
0.711901	-0.289408	2094	
0.384043	-0.676335	5567	
0.151728	0.757671	2219	
0.579076	-0.218584	5672	
-0.261174	-0.285939	6750	
-0.416603	0.696242	9595	
0.129168	0.242301	6338	
0.205506	0.592644	3317	
0.148145	0.908982	2020	
-0.275361	-0.656593	8654	
0.561943	-0.813326	6244	
0.031759	-0.158765	7565	
-0.717351	-0.625208	734	
0.301705	0.852064	7253	
-0.898186	-0.185770	9923	
-0.805740	-0.046711	2528	
0.318835	-0.921405	7232	
0.530012	-0.538803	5804	
0.346497	0.648500	607	
-0.555862	0.445351	5624	
-0.360114	-0.754966	2710	
0.752601	0.439988	7632	
-0.939848	-0.131281	1514	
-0.913801	0.014172	5367	
-0.561127	-0.773807	1854	
-0.253818	-0.326501	747	
0.442997	0.496506	6693	
-0.863989	0.321551	6462	
-0.000500	0.530833	1661	
0.086423	-0.945827	9776	
-0.220756	0.621762	6719	
0.015260	-0.735538	4647	
-0.128719	0.577327	5375	
-0.131786	-0.093037	4362	
0.695972	-0.667856	8422	
0.831387	0.158402	4791	
-0.331701	0.054074	432	
0.029108	-0.427737	4393	
0.331816	-0.135516	5981	
0.122677	-0.850299	4655	
0.245908	-0.116263	2535	
0.107616	-0.600982	6668	
0.542122	-0.015295	884	
-0.176242	0.508003	8226	
0.298313	0.724537	940	
0.367027	-0.185610	8516	
0.343823	-0.179816	7068	
-0.919448	-0.261914	2961	
-0.224798	-0.200496	5156	
0.072859	-0.269843	9683	
0.079196	-0.847962	3694	
-0.117869	0.650852	5359	
-0.281615	-0.928280	2685	
-0.763846	-0.537228	612	
-0.226685	-0.032479	2662	
-0.895285	-0.357917	8636	
0.066330	-0.925722	9018	
-0.076377	0.876031	3693	
-0.271455	-0.054957	9286	
0.473831	-0.439903	644	
0.313706	-0.700278	3182	
-0.482522	-0.005106	8957	
0.318456	-0.359032	7315	
0.690861	-0.534547	7657	
0.121101	-0.671458	5499	
0.763890	-0.592479	4587	
0.503105	-0.025963	8280	
-0.695603	0.078554	7014	
-0.465419	-0.115518	1802	
-0.822543	-0.140616	2895	
-0.263617	0.460701	2875	
0.317199	-0.802441	5235	
0.813424	0.325239	8180	
-0.547334	0.618090	5003	
0.649668	0.498660	9252	
0.011495	-0.342414	1601	
0.563846	-0.409737	5612	
0.770476	0.397400	5284	
-0.257564	0.682469	1205	
-0.543349	-0.273078	6517	
-0.335440	0.572192	1124	
-0.462018	-0.803536	2200	
-0.428925	0.455593	816	
0.522732	0.493126	3546	
0.649286	-0.144893	7263	
-0.056678	-0.414223	8249	
-0.776513	-0.325234	9889	
0.861122	-0.080233	3398	
0.271690	-0.317955	2717	
0.445338	0.491883	6693	
-0.284643	0.830022	6094	
-0.442616	0.330008	4819	
-0.315381	-0.802791	7667	
0.106537	0.793609	6413	
0.452583	0.386923	710	
-0.335091	0.390831	6091	
-0.007413	-0.749043	4529	
0.449347	0.368239	6896	
-0.177732	-0.580456	1375	
0.102187	0.031925	8107	
0.463195	0.341521	1234	
0.546039	-0.297756	4360	
-0.834333	-0.360980	580	
-0.445396	-0.491813	6694	
-0.409569	-0.037844	2303	
-0.718344	0.015206	521	
0.691800	-0.516769	7136	
-0.261669	-0.951905	4963	
0.208384	-0.833487	5561	
0.304935	0.610035	5515	
0.564480	0.152441	9060	
0.131141	-0.841517	4655	
0.046368	-0.638722	3154	
0.097197	-0.979887	9200	
-0.014179	-0.850291	9718	
-0.811280	-0.030247	2753	
-0.529770	-0.657224	1472	
0.018405	-0.686220	1880	
