time = 14.6	Re = 1	rotation = 2.3235
-0.005832	-0.174061	3450	
-0.653765	-0.437137	1030	
0.532922	-0.123257	3704	
0.330705	-0.898199	974	
0.925483	0.111560	9552	
-0.505943	-0.439244	9639	
-0.233713	-0.596092	781	
-0.001021	0.557971	344	
0.356014	-0.016314	991	
0.098809	-0.902412	3896	
-0.430320	-0.469392	5519	
-0.379213	-0.328268	7716	
0.461496	0.070774	7091	
0.329221	0.448234	8880	
0.010352	-0.234698	1373	
-0.645793	-0.128940	740	
-0.098528	-0.055538	678	
0.545454	-0.090452	1585	
-0.240523	0.775365	1424	
0.671721	0.335776	3271	
-0.640707	-0.055462	2462	
0.497481	-0.070404	3671	
0.638095	-0.183000	6693	
-0.654623	0.494637	7244	
-0.139917	0.705674	3498	
0.793124	-0.406557	9102	
-0.447785	-0.438371	4759	
0.955251	0.246962	8639	
-0.056498	-0.631709	3332	
0.489387	0.277097	5916	
0.837800	0.461969	1347	
0.183565	-0.026788	6695	
-0.488182	0.561939	1220	
0.864008	-0.418890	9155	
-0.360951	-0.775456	6211	
-0.051594	-0.844350	5325	
0.750798	-0.119204	9087	
0.808340	-0.411225	8812	
0.422624	-0.286648	8056	
-0.353105	0.408165	7674	
-0.218347	0.268769	7740	
-0.525245	-0.406203	5360	
-0.844892	-0.041065	6866	
-0.196925	0.762967	6127	
-0.273589	0.150489	1056	
-0.089385	-0.808272	3023	
0.628226	0.389573	4485	
-0.298213	0.082513	6163	
-0.685577	0.160262	9848	
-0.523510	-0.611202	4384	
-0.317242	0.400378	7220	
-0.422301	-0.735931	8251	
-0.623253	-0.064662	2357	
-0.725081	-0.465581	4681	
0.295967	0.421064	3091	
-0.128343	0.285089	8815	
-0.021974	-0.858873	6854	
0.638204	0.196198	6406	
0.398900	-0.193569	8546	
0.489894	0.211410	3432	
0.288297	-0.915927	8725	
0.598201	-0.206848	5963	
-0.323734	-0.836118	5485	
0.351136	0.680555	7743	
-0.812089	-0.166903	933	
-0.184233	0.476028	393	
0.307175	-0.918662	8084	
0.009195	0.762047	1203	
-0.273354	-0.776187	6655	
0.005918	-0.101634	8433	
-0.309571	0.631603	7736	
0.598584	-0.022084	1012	
-0.583004	0.261270	1503	
-0.042560	-0.603310	4242	
-0.556350	0.559363	947	
0.514077	-0.261773	6331	
0.169422	-0.937099	3004	
0.455677	-0.769482	634	
-0.218135	-0.062675	1288	
0.900576	-0.055684	3816	
-0.820799	-0.260591	6445	
-0.316262	0.754634	2983	
-0.132380	-0.203139	7376	
-0.036065	0.159089	5466	
-0.381406	0.698997	4019	
0.019033	-0.194159	5267	
-0.125747	0.082659	4362	
-0.096066	-0.282560	1980	
0.793673	-0.534679	5635	
0.418278	0.616449	5051	
-0.169917	-0.312002	9540	
0.090409	-0.009468	4559	
-0.044637	0.165688	4834	
0.257486	0.628741	3366	
-0.617289	-0.076867	4473	
-0.174488	-0.867311	7657	
0.134260	0.768678	937	
-0.086014	-0.647982	4867	
0.072663	0.489295	3726	
-0.092956	-0.618821	8375	
0.435497	0.251732	2775	
0.758092	0.567090	8739	
-0.327112	-0.224337	1993	
0.112768	-0.834053	8921	
-0.151208	0.391044	2041	
-0.005815	0.781517	2299	
0.431680	-0.013254	4031	
-0.089624	-0.875344	5401	
-0.045057	0.292224	7856	
-0.003859	0.450783	2384	
-0.872583	-0.043511	7362	
0.467623	-0.033168	4510	
-0.684679	-0.408148	803	
-0.641291	-0.139707	1774	
-0.836314	-0.259724	5400	
-0.614595	0.561856	9238	
0.709492	-0.558516	8697	
0.720897	0.030044	7093	
-0.017462	0.477582	2563	
0.285898	-0.526834	1076	
0.696130	-0.289880	8106	
-0.770200	-0.069853	555	
0.548344	-0.052727	4707	
-0.763511	-0.302700	6047	
-0.328288	-0.129802	2894	
0.285743	0.517352	6993	
-0.667065	-0.634248	9346	
-0.575343	0.609220	2550	
-0.180622	0.456404	1886	
-0.146091	-0.860643	5470	
-0.024121	0.499062	4512	
-0.834590	0.190231	5295	
0.269880	0.654314	6268	
-0.125533	0.390501	4281	
-0.008874	0.519797	3789	
-0.282924	0.676174	541	
-0.141574	-0.192482	5363	
0.781500	0.586261	5185	
-0.398067	-0.752538	4931	
0.935728	-0.098271	1461	
-0.083462	0.353725	6355	
-0.297199	0.650770	521	
-0.895543	-0.021770	7132	
-0.141090	0.477663	6569	
-0.287291	-0.575039	3531	
0.492451	-0.415998	5994	
0.209694	-0.570591	1171	
-0.156914	0.369698	1199	
0.658576	0.709464	2616	
-0.147715	-0.879215	9136	
0.376854	-0.000437	5086	
-0.264787	-0.852655	9861	
0.844140	-0.476923	8553	
-0.612417	0.552883	9238	
-0.783334	-0.351285	9718	
0.925593	-0.325674	2143	
-0.707707	0.425580	4722	
-0.367367	-0.068301	1239	
0.232898	0.665745	3487	
0.397366	-0.876352	1313	
-0.014305	0.708509	9332	
0.284879	-0.518522	1076	
-0.015394	0.449704	2464	
-0.483588	0.298596	1495	
-0.341267	0.081508	5254	
0.750028	0.016766	7438	
-0.501934	-0.403030	5809	
-0.295970	0.745200	3121	
0.650799	0.681777	8475	
0.553420	0.239290	9534	
-0.448250	0.383047	6367	
0.936760	-0.196662	7221	
-0.057026	-0.408786	7145	
0.719374	0.014076	6066	
-0.339912	0.725498	1454	
-0.714758	-0.353987	7992	
0.441699	-0.481842	4337	
0.653698	-0.287545	693	
0.452689	-0.054810	8510	
0.644274	0.716908	8909	
-0.308444	-0.600925	3441	
0.618831	0.422375	1116	
-0.765327	-0.220726	3385	
-0.580005	-0.547592	3065	
-0.447316	0.612380	2166	
-0.596746	-0.560122	3632	
0.382258	-0.786469	7248	
-0.185340	0.696901	5968	
0.646387	0.731123	8729	
-0.054646	-0.422091	9787	
0.670665	0.244518	6647	
0.018311	-0.952070	8667	
0.357689	0.375433	4180	
0.207886	-0.815378	6074	
-0.308040	-0.166377	2105	
-0.051364	-0.287355	2878	
-0.610144	-0.072025	6174	
0.456633	0.175561	8304	
0.084335	-0.039920	752	
0.209044	-0.031879	4879	
-0.192743	0.370822	9495	
-0.283728	-0.755034	5564	
-0.232040	-0.574386	815	
0.944913	0.190128	350	
0.317762	-0.039606	3507	
-0.317882	-0.113218	3057	
0.341453	0.638835	6391	
-0.643558	0.460569	8691	
-0.544655	-0.568705	2379	
-0.562707	0.309103	1803	
0.484195	-0.784839	634	
0.571504	0.443593	5300	
-0.381025	-0.279375	5819	
0.600328	0.735726	8625	
0.237014	0.505810	6786	
-0.626820	-0.582771	6690	
-0.818455	-0.413613	7129	
-0.220628	0.163706	5813	
0.531458	-0.674867	7326	
-0.047085	-0.402863	7211	
0.301155	-0.548003	1527	
-0.100110	-0.443420	4273	
0.454964	0.545402	9938	
-0.697722	-0.401070	7957	
0.575417	0.434451	5300	
0.607924	-0.400629	2176	
0.902628	-0.161082	985	
-0.687403	-0.477638	3687	
-0.783696	0.352031	7443	
-0.530433	-0.388728	5360	
0.968771	0.042739	3073	
0.251992	-0.833124	5413	
-0.025545	-0.241716	8849	
-0.176469	0.186013	1146	
-0.186066	0.521238	9071	
-0.560551	0.614744	2550	
0.221129	-0.856865	5745	
0.673222	0.348864	4648	
0.371518	-0.891405	8523	
0.021760	0.753468	1613	
-0.080459	-0.182226	2835	
0.266084	0.013569	1034	
0.348175	-0.025421	4875	
-0.602485	0.549774	6440	
0.144968	0.547560	6032	
-0.271347	-0.334696	5552	
0.276971	0.021264	8338	
0.397374	-0.308065	1149	
-0.115369	0.204546	7312	
-0.375616	-0.820388	9802	
-0.430683	-0.700262	1209	
-0.254034	-0.936235	2972	
0.001629	-0.269307	2535	
0.389044	-0.885087	8577	
0.261245	-0.591127	2492	
-0.536140	0.624756	3409	
-0.104997	-0.864504	5160	
-0.170129	0.166495	4920	
-0.026102	-0.810723	2758	
0.583436	-0.023496	1012	
0.462576	0.136533	4452	
0.163167	0.693558	5012	
-0.772983	0.141591	533	
0.048197	-0.844276	6973	
0.739189	0.056112	8168	
-0.395192	-0.223370	7496	
0.219484	-0.525669	788	
-0.423645	-0.786566	5513	
0.618781	0.313294	1887	
0.016623	-0.877518	8300	
-0.836396	-0.350884	8162	
0.225632	0.515982	8552	
0.550092	0.266728	9729	
-0.087062	0.163328	4737	
0.229996	0.566370	8994	
0.426959	-0.540949	3738	
0.328739	-0.003609	3524	
-0.281601	-0.345724	5552	
-0.068050	0.790706	4349	
-0.193698	0.160993	1546	
0.624771	-0.596135	8180	
-0.236548	0.763380	1424	
0.435887	0.559394	1838	
-0.264975	0.403880	9192	
0.187404	-0.962620	4139	
0.781959	0.572879	3307	
0.601403	0.066450	7497	
0.050148	-0.049818	3554	
-0.035793	0.231481	7602	
0.393700	0.072872	3341	
-0.661805	0.084415	8413	
0.463621	0.087307	8940	
0.349581	0.598844	4972	
0.390820	0.368845	8034	
0.011209	0.562260	871	
-0.217703	0.154377	5386	
-0.092854	0.271647	5058	
0.410986	0.065951	3681	
0.465894	-0.135383	8406	
0.143392	0.754305	5906	
0.266704	0.527020	5644	
-0.831671	0.062548	8814	
0.273267	-0.512542	7528	
-0.326194	-0.194931	2880	
-0.845789	-0.098547	6756	
-0.326837	-0.789920	5590	
-0.676631	0.089049	7876	
-0.060197	0.321610	7073	
-0.172143	-0.805229	3655	
0.527753	-0.067386	4789	
0.153433	0.003992	665	
0.370935	-0.205789	4045	
0.747205	0.587308	9151	
0.474221	-0.141009	8406	
-0.743023	-0.206967	2220	
-0.744109	-0.545246	7805	
-0.679943	0.135026	6985	
-0.400182	-0.800163	5349	
0.862049	0.296395	5544	
-0.599563	0.242431	2823	
-0.757880	-0.211706	3385	
0.568860	0.461017	2696	
-0.559384	0.529199	387	
0.219579	0.531076	8511	
-0.118658	0.404164	484	
0.679834	0.105981	6945	
-0.437537	-0.718967	1209	
-0.206783	-0.202335	5728	
0.662762	0.081352	6061	
0.898735	0.347253	976	
0.253677	-0.006808	1122	
-0.296054	-0.299458	3581	
-0.455295	0.632784	1530	
-0.516508	0.536323	1923	
-0.736758	-0.522304	7070	
0.503676	0.284140	7732	
0.489015	-0.095289	3608	
0.343243	-0.782563	3548	
-0.208948	0.179350	1102	
-0.547981	0.288624	946	
-0.738953	0.274111	8611	
0.535242	-0.118566	3704	
-0.577543	0.267730	1503	
0.066835	0.702063	9986	
-0.291449	0.438145	1856	
-0.654716	0.433881	7938	
-0.668831	-0.559609	6639	
0.687625	0.022232	7460	
0.468895	0.007681	8295	
0.002262	-0.913706	1576	
-0.786279	0.188213	5077	
-0.221805	-0.062745	1288	
0.959124	-0.082153	8852	
-0.705072	-0.614126	9823	
0.334873	-0.146032	9111	
-0.239185	0.327508	1092	
-0.069481	-0.619656	2749	
0.439450	0.252767	2775	
-0.785844	0.089158	1753	
0.905023	-0.027241	5985	
-0.807573	-0.253682	8205	
0.914579	0.247299	9870	
0.362242	0.675491	8966	
-0.435057	-0.669853	6536	
-0.581919	-0.615490	5651	
-0.606127	-0.103680	600	
-0.627877	-0.054421	2462	
0.657251	-0.617116	5667	
0.758464	0.600685	9413	
-0.020877	0.440009	2464	
-0.109185	-0.044363	3425	
-0.160646	-0.254826	2812	
0.452812	0.399675	3158	
0.910246	0.344166	7294	
-0.095670	0.772065	2943	
0.552534	-0.078902	3533	
-0.585950	0.480304	6421	
-0.187122	0.301350	3062	
0.295065	-0.216049	5960	
0.010079	0.517411	4925	
-0.145786	-0.300889	4269	
0.645475	0.318954	1796	
-0.878939	-0.065110	7997	
-0.352222	0.431322	9327	
-0.054124	-0.674351	8491	
-0.276032	-0.182304	2099	
-0.565901	-0.624121	6390	
-0.627274	-0.637363	6093	
-0.483412	-0.677113	5228	
0.450927	-0.451199	2825	
-0.590170	0.239903	943	
-0.004756	0.428629	9364	
0.410443	0.366710	1004	
0.285901	-0.939652	6305	
0.404045	-0.793335	7101	
-0.136719	-0.033059	2687	
-0.485202	-0.669143	5228	
-0.162527	-0.883063	9452	
0.708735	-0.276479	9344	
-0.353177	-0.286626	4711	
0.348818	0.027805	3649	
-0.615345	-0.174370	2892	
-0.772254	-0.018677	7474	
-0.723886	0.365127	9251	
-0.637915	-0.611357	6926	
0.056126	-0.904567	9649	
0.635780	0.393490	3390	
0.402385	-0.846195	6258	
-0.254483	-0.051527	8781	
0.249468	-0.535618	1892	
-0.760457	-0.179911	2289	
0.668469	0.323680	3271	
0.505908	0.221800	3586	
0.277113	0.489477	5281	
0.875535	0.250184	2076	
0.885152	-0.309218	9637	
-0.427798	-0.696798	9393	
-0.029125	0.686906	9164	
0.689164	-0.214733	860	
0.574712	-0.054866	3382	
0.391962	-0.529668	2342	
0.190922	-0.016566	5010	
0.106978	-0.980790	4005	
-0.479136	-0.625476	3752	
0.763730	-0.425506	8795	
-0.251847	-0.855094	7574	
0.731156	0.061124	8710	
-0.694923	0.390383	3841	
0.247025	-0.025076	8142	
-0.278032	0.681931	399	
0.320054	-0.598560	4674	
-0.724740	-0.236202	2419	
-0.091818	-0.832496	3667	
-0.400009	-0.774111	4931	
-0.053563	0.518870	9038	
0.261334	0.736671	2952	
-0.135253	-0.398936	4168	
0.730445	-0.591383	6377	
0.310630	0.690131	7808	
0.322037	-0.035253	3507	
0.332201	-0.581080	3519	
-0.145657	-0.796276	3655	
-0.139826	-0.595178	5000	
-0.645016	-0.124397	740	
-0.620756	-0.551273	4536	
0.272394	-0.783598	8181	
0.740310	-0.607481	6377	
-0.010119	0.728141	2899	
0.610506	-0.389345	2237	
-0.070159	-0.436601	2921	
0.557869	0.142524	1786	
-0.028108	0.782904	3017	
-0.400053	-0.200149	7832	
0.738792	-0.038533	7583	
-0.604999	-0.531972	2007	
-0.351930	-0.086146	4371	
0.126981	-0.050915	4916	
-0.581416	0.528993	5628	
0.238020	-0.604676	1035	
-0.115397	-0.079240	4463	
-0.269144	-0.163638	8784	
-0.014776	-0.151678	3740	
0.757598	-0.120959	9087	
0.629464	-0.652246	1190	
0.390239	-0.301375	1149	
0.234271	-0.289676	2191	
-0.853050	-0.086693	7714	
-0.112880	0.741817	6757	
0.276284	0.723158	2952	
-0.116313	0.256954	6489	
0.049840	-0.108072	4438	
0.218841	0.479756	7071	
-0.066607	-0.420252	7145	
-0.677865	0.504433	3027	
-0.193663	-0.300588	9500	
0.532982	0.127023	9572	
0.660087	0.211013	7903	
-0.117038	0.182593	5224	
0.412419	0.345750	446	
-0.538226	0.325318	3802	
-0.774823	-0.328646	5759	
-0.395125	0.403012	7618	
-0.522139	0.324717	5203	
0.902742	-0.264866	7491	
-0.520784	0.322592	5203	
-0.041829	-0.273856	7612	
-0.554369	0.629296	3409	
-0.404761	0.687943	1755	
0.582410	0.100185	7448	
-0.549673	0.257744	5264	
-0.313772	-0.090901	3221	
0.476115	-0.397194	1764	
-0.676431	-0.574800	7537	
0.432789	-0.446304	4891	
0.009835	-0.664117	8907	
-0.096726	-0.350343	9179	
-0.741441	-0.399975	2867	
0.104188	-0.006892	4420	
-0.182095	0.127178	2840	
0.312309	-0.843168	7001	
-0.041928	0.416177	6824	
-0.137608	-0.040538	3364	
-0.512562	-0.599185	3535	
0.247678	-0.821614	6117	
0.341135	-0.904235	1066	
0.456660	0.581149	3430	
-0.269616	0.666440	575	
0.668949	0.069734	6918	
0.737339	0.642999	6205	
0.032156	-0.145753	2486	
-0.573490	0.452014	3771	
-0.501411	0.341408	5165	
-0.214161	-0.178867	9683	
0.614642	0.246032	6178	
0.532389	0.299316	8235	
0.316566	-0.556616	1867	
0.542764	0.271524	1321	
0.620018	-0.337209	3784	
-0.643178	-0.026763	2438	
0.423528	0.541061	8152	
-0.713431	-0.582632	9806	
-0.328645	0.070340	5580	
-0.252463	0.092129	9722	
-0.842980	0.066273	7202	
0.965131	-0.121174	1747	
0.393883	-0.455809	9187	
0.137777	-0.970174	2482	
0.623609	0.331720	2404	
0.505119	0.323762	965	
-0.001256	-0.293430	3871	
0.324384	0.395902	2992	
0.648262	-0.329042	2089	
0.241432	-0.296727	1051	
-0.624379	-0.097554	6290	
-0.027308	-0.609229	4360	
-0.241577	-0.187378	1862	
0.979466	-0.037989	4659	
-0.177233	-0.380253	2916	
0.867547	0.399460	8986	
-0.624170	0.024800	3863	
0.484789	0.006279	4933	
0.912011	-0.322912	2143	
-0.635085	-0.037385	2059	
-0.266042	0.431784	1276	
-0.121989	0.359397	2336	
0.059171	-0.615518	5672	
-0.141078	0.422453	6560	
0.231591	-0.799474	5416	
-0.376299	-0.794177	6211	
0.090316	-0.615748	6294	
-0.121704	-0.918114	8207	
-0.126405	0.374758	819	
0.608891	-0.626934	4188	
-0.755270	-0.308865	7355	
-0.347240	-0.157406	3950	
0.715156	-0.289137	8293	
0.428576	0.273909	5585	
-0.074209	-0.102500	3638	
0.527447	-0.823160	2804	
-0.359097	-0.881209	9307	
0.269952	-0.850217	6149	
0.273935	0.007071	8456	
-0.884089	0.112353	1180	
0.575587	-0.218423	5891	
-0.125132	0.275479	8815	
-0.566446	-0.672329	6873	
0.690432	-0.295301	3886	
-0.532310	0.631057	3409	
0.536248	0.054941	2452	
-0.414660	-0.845767	4346	
0.123762	0.584697	8794	
-0.305834	-0.785629	5590	
0.539187	0.485548	3041	
-0.610973	-0.187545	6301	
0.444413	0.860527	5483	
-0.744941	-0.505164	7752	
0.074741	-0.010567	4069	
-0.256519	-0.776769	5512	
-0.168870	0.138885	1944	
-0.849969	0.244920	7386	
0.015931	-0.912723	1576	
-0.373683	-0.828661	9802	
-0.060558	-0.286604	2679	
0.259307	-0.544135	1892	
0.330739	-0.571800	2307	
-0.730109	-0.382166	8716	
-0.086890	-0.961984	1464	
0.671501	0.288989	589	
0.417725	-0.039139	3991	
0.474808	-0.037873	3897	
-0.578849	0.546146	921	
-0.380829	0.693927	4019	
-0.440617	-0.164577	842	
0.592183	0.430882	5936	
-0.569072	-0.311610	2652	
-0.005599	-0.325942	1134	
0.340409	0.031372	3649	
-0.137891	0.270757	6459	
-0.624888	0.562195	9889	
0.711454	-0.065493	2333	
0.413272	-0.492568	2260	
-0.605323	0.475516	6595	
0.680542	0.012383	7465	
-0.144738	-0.145811	3857	
-0.078893	0.470710	1166	
0.496386	-0.413794	7128	
-0.577686	-0.311335	9512	
-0.092643	0.271734	5058	
0.271379	-0.517606	1076	
0.397131	0.005453	5076	
0.732610	0.582319	9711	
0.949714	-0.053158	640	
-0.132031	-0.116428	370	
-0.063705	-0.355244	3328	
-0.651520	-0.069192	3543	
-0.815472	0.184955	1472	
-0.770738	-0.051069	555	
-0.323334	0.105043	4826	
0.301780	0.516841	1446	
-0.090124	0.347412	3473	
-0.530496	0.289612	1656	
-0.029855	-0.964600	1221	
-0.260466	0.639807	5992	
-0.377497	-0.826780	9802	
-0.635744	0.558332	9889	
-0.767692	0.411269	9621	
0.583779	-0.358431	475	
0.153106	0.550742	6032	
-0.162148	-0.146226	4435	
-0.179682	-0.281418	5529	
-0.638780	-0.503311	2761	
-0.470896	-0.637442	5606	
-0.773002	-0.221898	6714	
0.191567	-0.001185	4076	
0.429850	0.361930	2258	
0.917829	-0.273626	652	
-0.171836	-0.859173	7657	
-0.455396	-0.681606	6676	
0.375335	0.603889	5533	
-0.110634	0.365193	3701	
0.494767	-0.751473	6979	
-0.451500	0.662439	1977	
-0.888940	-0.143993	6913	
-0.126541	-0.357413	365	
0.313118	-0.878063	8873	
-0.192429	-0.034658	5459	
-0.141950	-0.368039	7116	
0.630210	-0.337772	2072	
-0.796977	0.368667	7443	
0.161897	0.580860	5831	
0.199553	-0.884011	593	
-0.082139	-0.233133	5825	
0.365506	0.662674	9234	
-0.029693	0.417320	9212	
-0.220842	-0.306152	8046	
-0.108468	-0.653344	7449	
0.340927	-0.217290	3911	
0.727968	0.188318	1780	
-0.637113	-0.505815	2761	
0.422283	0.881112	5404	
0.170364	-0.888753	8825	
-0.344209	-0.862251	5408	
-0.177300	-0.383145	2916	
-0.319192	-0.373638	5864	
-0.618712	-0.619927	6182	
0.333205	-0.297074	1515	
-0.116846	-0.958421	7549	
-0.278499	0.460928	2001	
-0.774395	0.096988	1216	
-0.260335	-0.371914	7749	
0.539102	0.226375	7971	
0.819350	-0.387406	8302	
0.326664	-0.870879	8873	
-0.198576	-0.823684	5173	
-0.201695	0.190112	3762	
-0.096870	-0.242827	793	
0.694990	-0.541350	6977	
-0.467967	0.689747	2567	
-0.649212	-0.442225	359	
-0.337794	0.675253	2018	
-0.367565	0.436327	9431	
-0.244829	0.345888	8819	
-0.747471	-0.311657	7355	
-0.399743	0.699125	2528	
0.424803	-0.780425	7214	
0.570796	0.342491	4649	
0.141575	-0.820159	6841	
0.909411	-0.084832	302	
-0.118018	0.139070	4243	
-0.798948	-0.217599	6628	
-0.109665	0.759007	7270	
0.469126	0.620132	2321	
-0.633586	-0.437624	359	
-0.281199	-0.580565	1760	
-0.174022	0.278572	7942	
-0.579478	0.564918	797	
0.163893	-0.052521	7614	
-0.428888	0.372961	5437	
-0.760779	-0.518783	7752	
0.103054	-0.669743	2940	
0.765227	-0.626647	5560	
-0.164889	-0.084208	460	
0.503839	-0.803885	3180	
-0.443796	-0.785420	4976	
0.800908	-0.454742	4909	
-0.771328	-0.264925	6933	
0.806850	-0.548497	7655	
-0.419044	0.614102	980	
0.510775	0.492159	4840	
-0.007704	0.706503	9332	
-0.561018	-0.606204	5372	
0.092896	-0.860960	9004	
0.003892	-0.948740	8667	
0.732242	-0.550201	6677	
0.564920	-0.767967	1598	
-0.159698	0.293162	2205	
0.380609	-0.303165	1111	
0.305951	-0.869366	6646	
0.376722	-0.003105	5086	
0.948453	-0.068950	5084	
0.371790	-0.486545	8767	
-0.650486	0.380423	6280	
0.579917	0.009589	6023	
-0.072015	0.196349	857	
0.943913	0.198958	350	
0.369467	-0.760369	4423	
0.254716	0.485297	5973	
-0.320703	-0.135384	2894	
0.069620	-0.071069	8843	
-0.865104	-0.023645	4860	
-0.127032	-0.042424	3364	
-0.547120	0.266116	1264	
-0.333648	0.404319	6992	
0.480459	0.092751	7087	
-0.735236	-0.240568	2419	
0.117392	-0.001222	4441	
-0.092084	-0.052389	678	
-0.060776	-0.953875	1485	
-0.143804	0.434291	6540	
-0.125221	-0.281351	2704	
-0.821213	-0.230640	6665	
0.204880	-0.589219	1171	
0.457519	-0.855435	9378	
0.795320	-0.488300	769	
0.069972	0.523652	3251	
-0.189615	-0.945262	4587	
0.774800	0.511787	8313	
0.559415	-0.675928	7457	
0.031217	0.545377	1328	
-0.675079	0.009995	7358	
0.159770	0.747536	7430	
-0.219604	0.252266	5239	
-0.007950	-0.301448	4255	
-0.854541	-0.190953	368	
0.696778	0.042376	8385	
0.937373	0.237070	9928	
0.264483	-0.207970	9491	
-0.251182	0.652886	7187	
-0.320820	0.366167	7890	
-0.639679	0.543552	9911	
0.435180	0.295006	5979	
-0.861340	-0.096564	7714	
-0.296316	-0.824056	7036	
-0.300404	0.762959	2983	
0.004340	0.796519	2807	
-0.173731	-0.166841	6307	
0.509432	-0.466677	1265	
0.158395	-0.847226	8163	
0.703906	0.201006	1549	
-0.683694	0.178650	8255	
0.267898	-0.560743	1494	
0.913415	0.143093	7860	
-0.449425	0.374229	5663	
-0.536897	-0.392841	5360	
0.504362	0.470811	9785	
-0.389928	-0.283206	5819	
-0.713448	0.458080	6788	
-0.446806	-0.744676	9955	
-0.326612	-0.293496	5454	
0.625574	-0.201675	7399	
0.744962	-0.471833	7632	
0.525055	-0.005754	4551	
-0.760506	0.414354	8796	
-0.506649	0.609662	2422	
-0.312519	0.348789	9922	
0.122971	0.483390	1142	
-0.233507	0.696492	1251	
-0.361604	0.320642	8404	
-0.532074	0.271820	1656	
0.222418	0.010869	4901	
0.647217	-0.193198	1357	
0.071006	-0.606665	4884	
0.908917	0.061511	9046	
0.527790	-0.251365	6682	
-0.216376	0.364997	7445	
0.349896	0.648236	8952	
-0.710654	-0.492640	4655	
0.049713	-0.986294	3216	
-0.854570	-0.115186	6485	
-0.030519	-0.643221	5494	
0.403750	-0.428887	9780	
-0.804997	-0.280360	8536	
-0.549766	-0.329634	3154	
0.454719	-0.873818	9378	
-0.830224	-0.191140	984	
-0.820786	-0.087322	4011	
-0.562215	-0.598929	5114	
0.639058	-0.323966	2089	
0.674780	-0.692751	2904	
0.926598	0.165670	876	
-0.505106	0.629843	2554	
0.571549	0.153259	2434	
0.106751	0.782514	2623	
-0.309663	0.055285	448	
-0.210877	0.786168	5339	
0.478268	-0.268739	1787	
0.541744	-0.125903	8362	
-0.133455	-0.030973	2687	
-0.869638	-0.241504	6741	
-0.368492	0.594640	7164	
0.950048	0.156567	876	
-0.319959	-0.378547	5864	
-0.700318	-0.317231	3208	
-0.459421	-0.708122	3723	
-0.301514	-0.122072	7081	
-0.795416	0.227667	7257	
0.184380	-0.801547	6669	
0.910589	-0.315546	8646	
-0.612834	0.502210	9448	
-0.317176	-0.884270	1600	
0.467814	0.092187	8940	
0.317208	0.525113	1446	
-0.793829	0.149849	1740	
-0.184958	-0.099453	4093	
-0.250034	0.675462	399	
0.022205	-0.883311	8300	
-0.708615	0.492044	6409	
-0.099010	0.098362	4956	
0.837386	-0.343277	8285	
-0.691054	0.187491	8113	
-0.116793	-0.654351	7449	
-0.725684	-0.300313	4563	
-0.242269	-0.110929	5725	
-0.677965	0.204995	2140	
0.349985	-0.193850	5724	
0.102284	-0.980469	4461	
-0.050954	0.559166	2396	
-0.219678	-0.219047	6942	
-0.030169	-0.861761	6844	
-0.560663	0.524529	6592	
-0.195969	-0.885221	1258	
0.302220	-0.197067	3256	
0.551558	0.485947	676	
-0.191671	0.281229	3925	
-0.336538	0.630521	1241	
0.589279	0.089393	848	
-0.782755	0.082798	1216	
0.196130	0.706322	6295	
0.890523	-0.319425	9728	
-0.236131	-0.129925	6147	
0.246202	-0.947745	3167	
-0.536587	0.526068	1371	
-0.262795	-0.353503	8374	
0.449143	0.363709	2258	
-0.645711	-0.426785	359	
-0.611417	-0.198664	6301	
0.464940	-0.182025	4263	
0.458866	-0.078087	4023	
0.660813	0.325284	3271	
0.494382	-0.687364	6234	
0.324290	-0.558409	1867	
-0.302730	0.150773	928	
-0.868510	-0.154117	6538	
0.920249	-0.157599	1998	
-0.077953	-0.904285	5897	
0.731416	0.106677	5867	
0.568821	0.375998	1711	
0.000044	0.746617	1231	
0.264520	-0.848774	6149	
-0.500449	0.667176	4792	
0.322291	0.703325	6770	
0.414090	-0.890482	1447	
0.356493	-0.451823	9545	
-0.301022	0.744842	2983	
0.107138	0.499643	2074	
-0.697075	0.446090	6816	
0.075803	-0.021918	4040	
-0.290779	-0.925308	6000	
0.561768	0.814282	5423	
-0.742989	0.364798	5070	
-0.365814	0.386731	6230	
0.138097	-0.875066	1488	
-0.129119	0.126158	4501	
0.503178	-0.482112	3894	
0.860969	0.338117	840	
-0.710835	-0.392640	7957	
-0.609434	0.547739	6440	
0.440217	-0.182428	7240	
0.513364	0.141860	1262	
0.541601	0.530455	1492	
-0.468182	-0.819308	2770	
0.552095	-0.648966	4044	
0.247417	0.009294	3823	
-0.360639	0.711069	1454	
-0.511189	-0.776008	2981	
-0.778592	0.388677	7008	
-0.350764	-0.265083	4413	
0.311510	0.436311	3617	
0.768960	-0.546438	8718	
0.190246	0.729659	6191	
-0.367387	-0.170765	7784	
-0.190700	-0.935481	4587	
0.480281	0.357092	5852	
-0.536288	0.535746	1371	
-0.191669	-0.345284	3040	
0.578373	-0.387864	2602	
-0.569782	0.269763	2061	
0.567391	-0.645268	5207	
-0.352189	0.714764	1454	
-0.611895	0.264409	2561	
0.424987	-0.468982	2514	
-0.418758	0.367871	4293	
0.400657	-0.276605	4609	
0.332594	-0.869306	9687	
0.480197	0.255330	3462	
-0.802771	-0.029567	6975	
0.784116	-0.540553	8718	
-0.148873	-0.631348	9299	
-0.337779	-0.331711	9250	
