time = 5.5	Re = 1	rotation = 0.875194
-0.139441	0.304737	1175	
-0.586719	0.215246	6715	
0.829697	0.461072	7906	
-0.073343	0.198518	3460	
0.289486	0.247340	8443	
-0.609157	-0.411908	2271	
0.031921	-0.681378	7187	
-0.700437	0.060830	6818	
0.834993	0.070811	5759	
0.036616	-0.694233	7187	
-0.562762	0.472661	7302	
-0.245063	0.408621	3423	
-0.213572	-0.706450	1077	
0.021914	0.130183	5111	
0.665191	-0.589705	7973	
0.758450	0.571905	9410	
0.263764	0.325184	4168	
0.300548	0.474989	5463	
0.517034	-0.600740	2155	
-0.473836	-0.720855	6718	
0.058588	0.181741	5143	
0.029510	0.264761	1459	
-0.463477	0.294353	2055	
0.289900	0.447204	2784	
0.392105	0.448215	7949	
0.755939	-0.093625	8202	
0.167078	-0.939993	1280	
-0.301163	-0.538973	6236	
-0.350701	-0.560701	1207	
-0.372778	-0.568807	3510	
0.096601	0.023182	678	
-0.330711	-0.807877	6819	
-0.483918	-0.618681	5017	
0.283128	0.444952	2784	
0.232720	-0.043273	5013	
0.396653	0.838641	8207	
-0.668986	-0.209737	5940	
-0.153377	-0.626658	906	
-0.455428	-0.598762	5417	
-0.373102	-0.821570	5898	
0.326345	-0.797085	5208	
-0.760761	-0.203232	1029	
-0.195279	-0.750573	2093	
0.794988	-0.017480	5830	
0.419751	0.238695	2794	
0.603285	-0.648263	9621	
0.288187	0.096055	1862	
0.253667	-0.773677	1831	
-0.218650	0.457386	1743	
0.807561	-0.181590	4011	
-0.080410	0.181365	3411	
0.378263	-0.636074	5246	
0.360884	0.266634	7749	
-0.611313	-0.523789	9394	
-0.101098	-0.686968	9660	
0.687496	0.500552	5676	
-0.606687	-0.417081	2271	
-0.294787	0.059477	3134	
0.948835	-0.188945	2556	
-0.289070	-0.637619	9616	
0.392319	0.437589	6617	
0.235900	0.455258	3173	
-0.040641	0.483365	3124	
0.334563	-0.645505	6491	
0.001534	-0.597249	430	
0.295792	-0.687208	1220	
0.767669	0.318595	4536	
-0.476313	-0.668369	5511	
0.864845	0.410989	9054	
-0.664537	0.186322	6210	
0.414959	0.381958	5282	
0.549477	-0.583071	8930	
0.835841	-0.347948	3815	
-0.437756	0.388890	5713	
-0.591058	-0.247482	2964	
0.608037	-0.706187	6852	
-0.677245	-0.233503	5300	
-0.416558	-0.598156	6295	
0.744828	0.459586	7075	
-0.388543	0.543999	2928	
0.228213	-0.670076	9007	
0.695597	-0.314722	9464	
-0.757050	-0.204612	1029	
0.104629	0.181716	5217	
0.594095	0.704077	5998	
0.631856	-0.737836	1577	
0.006418	-0.746315	537	
0.101349	-0.577658	1075	
0.660469	-0.475686	4864	
0.833539	0.036866	6522	
0.571718	-0.646488	8975	
-0.427048	-0.608614	6397	
0.783044	-0.597126	4248	
0.347971	-0.850998	4994	
-0.073337	0.436694	6806	
-0.650978	0.232990	7276	
-0.113076	0.439802	7891	
0.234954	-0.579452	2067	
0.829232	0.490546	8910	
0.410768	0.823532	8207	
0.075282	-0.950737	8524	
0.350543	0.895953	1221	
0.811512	-0.207105	6650	
0.483697	-0.003293	5694	
0.325297	-0.641139	6491	
0.306474	0.328094	5435	
0.499627	0.270562	6259	
0.788288	0.142195	7307	
0.191844	0.329213	3940	
0.698511	-0.479920	9601	
-0.128435	0.167452	3395	
0.001659	0.509827	5594	
-0.170238	0.134431	4800	
-0.539990	0.455310	993	
0.148348	-0.814329	2528	
0.815157	0.165407	2719	
-0.577519	-0.394889	1838	
0.403718	-0.857761	1482	
0.371902	-0.750776	6532	
0.349328	0.145152	7758	
0.555077	-0.688293	7631	
0.913214	0.118930	6083	
-0.612627	-0.490018	5354	
0.137866	0.482769	4511	
0.832014	0.113798	9893	
-0.068181	0.472321	7288	
-0.496408	0.515794	2072	
0.986570	-0.037620	1475	
0.512571	0.240494	3721	
0.464103	-0.837704	8636	
0.539738	0.162983	6002	
-0.163830	-0.736084	679	
0.339052	-0.026359	3495	
0.342746	0.474266	6086	
0.820586	-0.301420	8297	
-0.577574	-0.265550	6644	
-0.376092	-0.794347	5098	
0.758132	0.442809	5200	
-0.609632	0.402795	8138	
-0.552641	-0.134091	6364	
0.072092	-0.918386	6800	
0.350842	-0.790271	4086	
0.433796	0.164500	6809	
-0.631518	0.050041	8184	
0.308999	0.002966	9513	
0.603788	-0.726057	770	
-0.459841	-0.417178	1562	
-0.296676	0.268002	4038	
-0.264864	0.515704	9558	
-0.103393	-0.856341	8164	
0.681470	-0.455180	5342	
-0.473678	0.415152	944	
0.704458	-0.460251	9791	
0.767672	0.128960	7017	
-0.531946	0.449254	2023	
-0.657246	-0.209852	5500	
0.127939	0.320086	3634	
0.497342	0.012852	8303	
0.954013	0.211593	7792	
0.289415	0.166171	5161	
-0.394685	-0.660333	7430	
0.452108	-0.712956	9428	
0.271150	-0.048092	618	
-0.356162	-0.832709	5898	
-0.196128	-0.680049	2919	
0.256777	0.028644	4330	
0.719352	-0.439628	1472	
-0.004005	-0.679995	5709	
0.206823	0.162917	1905	
0.121426	-0.695421	7285	
-0.369887	0.538744	1984	
0.391217	-0.803094	8464	
-0.702114	0.055154	5167	
-0.189482	-0.567154	3324	
-0.341390	-0.538916	9300	
-0.335798	-0.635697	6837	
0.224979	-0.669280	5024	
-0.608329	0.152710	2461	
0.854526	0.157774	3719	
0.792070	0.023508	4571	
0.794527	0.545554	9050	
-0.504866	-0.406515	916	
0.903715	-0.183008	9551	
0.168777	-0.873293	7213	
-0.694668	0.220708	6767	
0.827551	-0.334249	1955	
0.122784	0.295380	1188	
-0.056788	0.103855	5706	
-0.385740	0.432781	1844	
0.287611	0.388187	7523	
0.559429	0.766561	8848	
0.827599	-0.456511	1854	
0.355827	0.382973	6092	
0.545710	-0.535562	3054	
0.748587	-0.087534	7648	
-0.554865	0.418503	9080	
0.952782	0.039499	975	
0.811483	-0.171338	5258	
-0.243149	0.490208	5953	
0.366990	-0.848437	6524	
0.056367	0.195634	5267	
0.091784	0.243662	7929	
0.583723	-0.054351	2370	
0.163386	0.216790	949	
-0.209093	0.063705	5741	
0.406135	0.894442	7077	
0.907411	-0.059370	6741	
-0.037260	0.125222	4997	
-0.497039	0.486783	2444	
0.485858	-0.801571	9042	
0.386907	0.381143	5381	
-0.326751	-0.552065	9024	
0.179174	0.443748	1928	
-0.087514	0.223718	1722	
0.217700	-0.700264	7813	
0.194145	-0.706990	980	
-0.569149	-0.010936	2743	
0.040877	-0.839266	3159	
-0.570490	-0.005864	2743	
0.408986	-0.666548	6704	
-0.200032	0.159122	7589	
0.290977	0.448090	2784	
-0.011444	-0.896102	6150	
-0.539995	-0.614166	2337	
0.793688	0.173308	9031	
0.368599	-0.890657	4251	
0.561710	-0.626959	8975	
0.853740	0.220673	5754	
-0.161884	-0.573134	3020	
0.766243	0.523544	9598	
0.057146	-0.636785	2491	
0.135181	0.253247	2878	
0.378053	-0.573769	1723	
-0.208242	0.460618	2477	
0.348934	-0.017512	3495	
0.049696	0.542573	6263	
0.818921	0.377352	6926	
0.747129	-0.455386	5295	
-0.077668	0.464184	7391	
-0.636595	-0.028598	5844	
-0.729072	-0.032969	681	
0.406133	0.256124	5864	
-0.450602	0.465627	3184	
-0.232451	-0.816567	6974	
0.049477	0.114215	3731	
-0.432449	0.292047	328	
0.272182	0.343406	6723	
-0.351838	0.381061	5501	
-0.656514	0.193240	7460	
0.457574	-0.314542	4308	
0.868523	-0.200592	9400	
-0.490797	-0.631435	5017	
0.251120	0.504034	7168	
-0.091774	-0.728835	3498	
0.443506	0.284841	3578	
0.540736	0.273244	3994	
0.645319	-0.562595	8500	
0.071543	-0.600360	1891	
-0.200812	-0.837692	9003	
0.396703	-0.859662	3191	
0.763510	-0.609730	2144	
0.880979	0.121224	4026	
-0.646741	0.047746	2891	
0.614232	0.656210	9802	
0.407115	-0.036022	4353	
0.777291	-0.162371	2123	
-0.087702	0.464747	6246	
0.614724	-0.734873	1874	
0.706699	0.606402	1850	
-0.288137	0.573067	1407	
-0.642724	-0.002349	6346	
-0.198382	0.245672	3566	
0.454057	0.304808	3578	
0.730080	-0.552383	6222	
-0.633857	0.020647	5106	
0.081104	0.044588	443	
0.132703	0.432452	2383	
0.001173	0.334359	431	
0.336776	-0.054215	3210	
-0.250322	0.560644	2158	
0.328777	0.362748	5743	
0.105315	0.533991	7406	
-0.642421	-0.506523	9595	
-0.730938	-0.171669	3390	
-0.522735	0.442840	1858	
0.398896	0.422030	6971	
-0.502448	0.391549	5963	
-0.192129	-0.789672	4349	
0.152258	-0.697747	7624	
0.698194	0.543061	9140	
-0.564286	-0.273030	4760	
0.925521	0.342190	6166	
-0.641875	-0.086131	2552	
0.035474	0.455730	4671	
0.626632	0.722815	9307	
0.476357	0.227483	8033	
0.295184	-0.684051	1236	
0.955372	-0.084541	955	
0.709624	-0.505644	811	
0.846060	-0.077308	984	
-0.700543	-0.158471	3337	
0.803528	0.409656	6093	
-0.087041	0.492961	9382	
-0.252390	0.489159	5953	
-0.540209	0.260769	1782	
-0.335473	0.549200	5994	
0.054818	-0.831301	4095	
-0.479371	-0.633758	5815	
-0.557979	0.139305	1641	
0.786955	0.214961	2918	
-0.640673	-0.369726	9840	
-0.554674	0.005806	2526	
-0.328273	0.507251	9664	
0.795952	-0.153717	2129	
-0.350291	0.448534	2802	
0.703318	-0.504618	811	
-0.618728	0.065566	2015	
0.242383	-0.823431	5620	
-0.058157	0.078937	9645	
-0.349777	0.174164	2935	
0.844905	-0.184108	7714	
0.140477	-0.609021	2663	
-0.140819	0.364562	7687	
0.070371	0.426125	2628	
0.558713	-0.781576	7295	
-0.310659	0.398715	5361	
0.455784	-0.772764	580	
-0.628781	-0.438262	2321	
0.280658	-0.771704	2554	
-0.370801	0.278799	3718	
0.520155	-0.817565	5559	
-0.378297	-0.664828	5906	
0.823557	-0.058538	6628	
0.484834	0.097618	1836	
0.417726	-0.596288	2590	
-0.112070	0.367552	7500	
-0.590250	0.238367	2660	
-0.179248	-0.570529	2966	
-0.042844	-0.783686	549	
0.081600	0.553181	4978	
0.506093	-0.807127	6378	
0.896295	-0.026237	6313	
0.253320	0.380906	6219	
0.566454	0.694644	5485	
0.045016	-0.855371	3397	
-0.637537	-0.522602	8352	
0.374389	0.072847	3029	
-0.426277	0.061712	4105	
-0.388706	-0.701948	1824	
0.383253	-0.061349	1239	
-0.503977	0.005031	8132	
0.293165	0.060183	8265	
0.937373	-0.191678	3627	
-0.495250	-0.554989	1939	
0.265286	0.145006	5272	
0.106093	0.352832	6228	
-0.418620	0.072750	3212	
0.363731	-0.565189	1735	
-0.614194	-0.075892	1098	
0.667546	-0.594649	8286	
-0.619639	-0.479104	5354	
-0.650128	0.218601	7389	
-0.084581	0.123474	4780	
-0.577293	-0.274683	6644	
-0.005926	0.115632	285	
0.443048	0.836331	9225	
0.258985	0.292817	9260	
0.835675	0.124713	9217	
-0.275533	0.191574	5025	
-0.549923	-0.561627	3219	
0.418015	0.362927	5282	
0.757402	-0.471167	7654	
-0.283733	0.082338	2504	
-0.136623	0.093870	8754	
-0.238723	-0.833328	8862	
0.436724	0.362528	6600	
0.743468	-0.343630	3261	
-0.274320	0.551985	4891	
-0.099163	-0.867056	351	
-0.429584	-0.712533	5174	
0.865696	0.253192	7805	
-0.536717	-0.455750	4972	
-0.116362	0.145896	6386	
-0.442682	-0.474642	2646	
-0.708292	-0.088096	1796	
0.735820	-0.267071	3401	
0.221978	0.514638	1273	
0.451766	-0.688294	9182	
0.267310	0.342090	5390	
-0.107497	0.297551	1669	
-0.116984	-0.912160	8826	
-0.545398	-0.638529	5589	
-0.314311	0.248541	8099	
0.758313	-0.458104	8599	
-0.109928	0.184857	3630	
-0.114118	-0.824715	6842	
0.055087	-0.683143	5992	
-0.243814	0.166453	283	
-0.103776	0.213031	3200	
0.133232	-0.720181	910	
0.384602	0.081782	2880	
0.664828	0.716019	6202	
0.705076	-0.506254	811	
0.853017	0.390532	9266	
-0.242260	0.121167	3047	
0.300434	-0.656625	9243	
-0.469021	-0.757867	6504	
-0.243956	0.224416	6699	
-0.642172	0.062465	8184	
-0.386120	-0.535921	691	
-0.541722	-0.363451	2863	
-0.304556	0.197295	4598	
0.459012	0.852310	7381	
0.643473	-0.627625	8301	
0.379935	0.378928	6057	
0.535360	-0.718123	7580	
0.940668	-0.234112	2500	
-0.347391	-0.746463	3668	
0.154821	-0.840178	3646	
0.965387	-0.173280	2276	
-0.099756	-0.803734	6454	
0.048890	0.065126	563	
0.103964	-0.674234	4673	
0.641113	-0.718669	612	
0.186937	-0.671855	5021	
-0.359148	-0.529993	7186	
-0.138849	0.103228	7614	
-0.597132	0.137310	2519	
-0.562117	-0.056476	3586	
-0.726561	-0.090783	2399	
-0.620098	0.281507	6351	
-0.522122	-0.617480	5003	
0.263517	0.904402	4249	
-0.287111	0.417662	9445	
-0.166655	0.541057	6578	
0.940657	0.166183	1348	
0.174925	0.019928	7369	
-0.494033	-0.494061	6155	
-0.477488	-0.651674	5511	
0.710255	-0.419525	1652	
-0.644006	-0.223696	5920	
-0.308614	-0.587449	4953	
0.482959	0.312220	8153	
0.412072	0.871222	8719	
-0.382967	0.550896	2928	
-0.692292	-0.287138	2587	
0.623230	-0.532730	7988	
0.788497	-0.158786	2129	
0.087585	-0.752054	2350	
0.728447	-0.420094	5046	
0.873222	0.085426	8894	
0.165116	-0.698648	7164	
0.498818	0.838885	4774	
0.163220	0.005444	8169	
-0.481448	-0.524026	5445	
0.370985	-0.876861	2961	
-0.023975	0.113944	4438	
0.816458	0.219276	3729	
0.315774	0.291280	4775	
0.284325	0.016972	6119	
-0.415389	-0.450436	1668	
0.025388	0.181996	9493	
0.378576	0.340708	2502	
0.500518	0.178989	445	
-0.364925	0.235943	4412	
0.801320	0.100589	9227	
-0.314980	-0.525622	6052	
0.849380	0.455165	2615	
0.523731	0.167840	6679	
0.263023	0.351931	5390	
-0.194274	-0.687212	2919	
0.157340	-0.758703	2253	
0.788482	0.002804	3309	
-0.266646	0.516499	7548	
0.883031	-0.276795	7951	
-0.432749	-0.576483	4957	
0.111438	0.211523	9348	
0.253568	0.914686	4249	
-0.023617	0.310826	6400	
0.428060	-0.741372	9623	
-0.341191	-0.850565	4846	
-0.517044	0.193003	1738	
0.754839	0.416015	5235	
0.180114	0.012501	7407	
-0.627350	-0.228637	780	
0.140921	0.018526	4015	
-0.125560	-0.682433	9873	
0.694171	-0.457622	9057	
-0.410675	-0.588581	6295	
-0.716944	0.102049	7782	
0.732782	0.540810	5316	
0.478925	-0.690605	3027	
-0.327991	-0.776950	4666	
-0.410188	0.514455	566	
0.928967	0.277042	5116	
0.873528	-0.018462	6445	
0.329039	-0.019793	3221	
-0.469943	0.194843	4341	
-0.172311	0.493748	7150	
-0.508885	-0.660945	6656	
0.867366	-0.198858	7254	
-0.752704	-0.093178	4530	
0.596858	-0.759929	5636	
-0.301379	-0.692207	3371	
0.397075	0.024207	7126	
0.214305	0.424691	545	
0.486156	0.257752	8407	
-0.258355	-0.771048	4481	
-0.073999	0.288631	4454	
0.196328	0.229124	2034	
0.140581	0.404985	9363	
0.530256	0.299841	3934	
-0.402767	0.150072	4031	
0.364944	-0.824482	1189	
0.800005	-0.223719	7178	
-0.030381	-0.969612	5806	
0.300104	-0.040620	3069	
0.605400	-0.754616	7656	
-0.680826	0.048837	6070	
-0.458821	-0.687083	4983	
0.790203	-0.393147	442	
-0.469902	0.174715	3874	
0.760788	0.290745	2795	
-0.016969	0.495608	518	
0.051456	0.282082	8885	
0.063817	-0.691462	7636	
0.723321	-0.264584	1797	
0.848487	0.022413	8830	
-0.705396	-0.180453	4485	
0.127951	0.266222	2878	
-0.070059	-0.585095	6196	
0.381903	-0.806939	1189	
-0.147961	-0.660585	9384	
0.819815	-0.338019	1955	
-0.311735	-0.850854	8098	
-0.034002	0.317610	9168	
0.159730	0.561112	2329	
-0.427158	0.106227	8219	
-0.046965	0.537741	884	
-0.686804	0.278331	7583	
0.396131	0.357730	1953	
0.172488	0.222303	949	
-0.610553	-0.515122	9394	
-0.492067	0.183222	2402	
0.702581	0.503281	5676	
-0.546195	-0.592499	2987	
-0.092351	-0.684834	9660	
-0.501015	0.397888	5963	
0.324788	-0.925492	6988	
0.621132	0.744270	5118	
-0.207692	0.433427	585	
0.201768	0.407709	545	
-0.343162	0.078115	1291	
0.001183	0.092688	1099	
-0.585546	0.379532	8618	
0.100829	0.406277	9211	
0.162257	-0.643394	6111	
0.021173	0.280507	7436	
-0.207897	0.249060	4125	
-0.513957	0.182386	4582	
-0.327021	0.134748	5661	
0.064376	0.296039	7535	
0.131498	0.541683	2395	
-0.520640	-0.567545	3455	
-0.117231	0.287803	688	
0.168262	-0.793252	1863	
-0.231094	-0.578043	4359	
0.280058	0.299244	2717	
0.021870	-0.842202	8182	
0.737556	-0.463324	7194	
-0.353427	0.502157	7605	
-0.260878	0.096364	8172	
0.824706	0.036175	6047	
0.295298	0.490097	7217	
0.152485	0.401603	9097	
-0.144903	0.358501	6248	
0.452584	0.835437	9225	
-0.006885	0.518955	6631	
0.754762	-0.199806	939	
-0.247935	-0.887946	9316	
-0.414727	0.476459	1671	
0.396491	-0.801460	8464	
0.404771	0.815965	8207	
-0.611325	0.001261	6965	
0.701319	-0.415280	1652	
-0.518613	-0.515666	8641	
0.177976	-0.741003	3268	
-0.061779	0.319547	2851	
-0.225212	0.163062	9675	
-0.139321	-0.646695	9970	
0.732211	-0.450890	5295	
0.366531	0.153136	2692	
0.162226	-0.591307	8623	
0.759074	0.593289	9410	
0.402181	0.340891	2397	
0.217438	0.255908	4239	
-0.119984	-0.772044	4277	
0.350793	-0.660086	7560	
-0.089636	-0.897395	594	
-0.019799	0.452398	8176	
0.363858	0.456787	6416	
0.825299	0.235723	4655	
-0.507182	0.206998	1794	
-0.566130	0.396278	8924	
0.663105	-0.432422	9855	
-0.062126	0.484654	9542	
-0.587942	0.292711	6135	
0.183635	-0.664525	3747	
-0.252132	0.475548	4514	
0.273954	-0.716245	2232	
0.253131	-0.831604	5620	
-0.040448	-0.639230	6154	
0.338862	0.425727	6541	
0.619249	-0.677175	8991	
0.485613	-0.616520	6780	
0.247566	0.381822	4273	
0.935517	0.221998	7948	
-0.282200	-0.891054	2057	
0.586283	0.040207	7972	
-0.526439	0.290749	7479	
-0.563245	-0.302389	5789	
0.010504	0.156264	2486	
0.677303	-0.424406	5857	
0.580536	0.688647	5485	
0.179616	-0.821330	3741	
0.723143	0.611616	9538	
-0.640336	-0.422405	2909	
0.799361	0.021460	3309	
0.548740	-0.654610	5202	
-0.494568	-0.370363	7726	
-0.612066	0.153969	2461	
0.883709	0.179515	6556	
0.579328	0.774936	6474	
-0.148212	0.096700	7517	
0.235020	0.397325	4273	
0.322829	0.115257	3185	
-0.301133	0.293752	408	
0.818174	0.527087	5336	
-0.460196	-0.633870	5497	
0.122862	0.532523	9006	
0.389219	-0.648212	6493	
-0.439576	0.243980	3608	
0.446841	0.404984	1673	
-0.090425	0.206405	2622	
0.277737	0.117065	5104	
-0.504164	-0.512751	6469	
-0.303617	-0.821817	6853	
-0.132892	0.540627	4114	
-0.476054	0.524538	2218	
0.345053	0.242985	4688	
0.601308	-0.607047	6746	
0.142127	-0.880803	511	
0.748400	-0.404515	7097	
-0.490816	-0.452414	4275	
-0.533194	-0.303546	3933	
-0.157012	0.068233	4629	
0.023010	0.365949	3474	
0.408571	-0.893372	4299	
0.891832	-0.048826	6741	
0.110163	0.338130	5932	
0.769118	-0.344300	8854	
0.588918	-0.683558	6882	
-0.717940	-0.037550	5518	
0.153386	0.259485	2679	
0.166826	0.425136	1466	
-0.531528	0.443839	2023	
0.738012	-0.227534	7474	
0.192848	-0.758135	2388	
0.209704	-0.855819	6989	
0.707993	-0.577610	8702	
-0.696242	-0.273292	854	
0.786753	-0.516648	1138	
0.112747	0.327098	3641	
-0.366294	-0.522664	7186	
0.721504	-0.358129	1421	
-0.695330	-0.261407	854	
0.069001	0.464706	1165	
-0.018507	0.333343	1162	
0.436418	0.798169	7159	
0.901825	0.242170	8314	
0.805625	-0.173269	5258	
0.389392	-0.580150	1723	
0.002785	-0.619128	372	
0.036757	0.518617	6561	
-0.690058	-0.009902	6603	
0.432653	0.298270	2837	
0.203847	-0.965430	5633	
0.783626	0.083473	7401	
0.583360	0.641212	5783	
0.556402	-0.701220	7645	
-0.664954	-0.279066	1634	
0.272209	-0.722610	2148	
0.490031	0.218127	8033	
0.097253	-0.729396	870	
-0.658094	0.366038	8332	
0.761605	-0.062297	1899	
0.839949	-0.030613	8205	
0.563740	-0.671645	4641	
-0.146841	0.218102	1582	
-0.690599	-0.369267	2380	
0.178183	0.105170	3959	
0.932913	-0.113763	467	
-0.527226	-0.543253	7808	
0.515136	0.191724	3493	
-0.683923	0.224221	1809	
0.786251	0.201094	2918	
-0.156885	-0.570291	3020	
-0.269346	0.552797	2633	
0.624057	-0.572263	7153	
0.737846	0.390370	5114	
0.913366	-0.289594	1640	
-0.007533	-0.720722	1251	
-0.713565	0.007158	465	
0.149829	0.003424	3975	
0.000872	0.484970	5170	
-0.552110	-0.562492	3219	
0.127372	0.275842	8229	
-0.636451	-0.318206	2364	
0.769221	-0.286184	8309	
0.117071	0.312751	1134	
0.499537	0.136758	5980	
0.048334	-0.776499	2815	
-0.679642	0.107236	6945	
0.430257	0.241896	2794	
0.359292	0.242749	7720	
0.435203	-0.015284	5808	
-0.726426	-0.041132	681	
0.903160	0.084427	4010	
0.191079	0.546289	3770	
0.564474	-0.222128	3045	
-0.046444	-0.847948	5415	
-0.171764	-0.731793	679	
-0.647457	-0.426579	2909	
-0.360704	0.160651	4083	
0.484317	0.011087	8833	
-0.027141	0.175352	4738	
0.164601	0.020535	7369	
-0.438611	-0.716846	5174	
0.273673	0.165278	5287	
0.129263	0.491141	6054	
-0.214332	-0.644101	9913	
-0.421429	0.142544	1432	
0.027546	0.311109	6122	
-0.250109	0.519835	9670	
0.290465	-0.785371	5134	
-0.188922	0.523020	7768	
-0.322618	0.491236	8656	
0.901790	0.254734	1368	
-0.345055	0.483266	5231	
0.296878	0.003396	8828	
-0.579619	-0.609764	3601	
-0.380946	-0.707986	1909	
-0.104048	0.373158	3698	
-0.509157	-0.340100	3320	
0.212011	0.369190	7086	
-0.077400	-0.611043	7137	
0.124034	-0.876645	7247	
-0.352391	-0.548300	1821	
-0.633880	0.373452	6868	
0.228708	0.078644	5035	
0.350654	-0.763221	2550	
0.139155	0.389670	7582	
-0.494433	0.137007	7047	
0.870436	-0.243746	7422	
-0.172027	0.097029	5093	
0.182084	0.391914	8212	
0.788331	0.034729	4571	
0.855888	0.098486	9334	
0.565411	-0.784387	7295	
-0.470265	-0.567879	6288	
0.246453	-0.677542	412	
0.108542	-0.609644	1528	
0.619843	0.757063	5118	
0.442656	-0.046863	7874	
0.682478	-0.355582	9084	
-0.275322	0.505536	9678	
0.383159	0.165014	3567	
0.232239	-0.578115	6495	
0.023327	0.552964	6543	
-0.672346	-0.080375	375	
-0.163053	0.461239	7418	
-0.510130	-0.453208	5405	
-0.566835	0.412188	9125	
0.178177	-0.629200	3927	
-0.189785	-0.900653	3895	
-0.555027	-0.065307	2755	
-0.539149	0.067453	9564	
0.036761	-0.824702	4095	
0.966942	0.099843	6735	
-0.251600	-0.584333	3331	
0.282653	-0.938379	7508	
-0.316818	-0.623789	6905	
-0.220921	0.281889	3256	
0.276426	-0.033437	624	
-0.072616	0.049963	3669	
-0.644710	-0.267717	8804	
0.575270	-0.183256	7120	
-0.606678	0.252954	6575	
-0.361061	-0.508390	6033	
0.365230	0.197180	4534	
0.972964	0.116841	1593	
0.189566	0.149836	7376	
0.666298	0.684129	9040	
-0.393836	-0.465585	8994	
0.336465	0.432674	6541	
0.965161	-0.048638	1925	
-0.603755	0.257923	6563	
-0.351767	0.435986	1622	
-0.269160	0.161044	403	
-0.578927	-0.287485	7350	
-0.238750	0.189130	5472	
0.770393	0.327203	4536	
0.532863	-0.703207	7577	
-0.616576	-0.210149	5810	
0.429548	-0.820820	9326	
-0.259119	0.165722	297	
0.786188	0.384224	6182	
0.506046	-0.649158	6831	
0.248014	0.334789	5373	
-0.724142	0.180491	8168	
-0.000537	0.132401	855	
0.467164	0.128236	5476	
0.662194	-0.720037	8554	
0.005192	-0.951093	1065	
0.869904	-0.218115	9857	
0.293204	0.411307	2989	
-0.487552	-0.734660	6528	
-0.282690	0.401187	8091	
-0.354418	0.170763	3663	
0.332577	-0.811931	6321	
-0.702809	-0.111376	2404	
-0.487403	-0.670386	6526	
0.207475	0.492248	6071	
0.021797	-0.940985	973	
-0.237555	0.443701	712	
0.796606	-0.309840	978	
-0.414380	-0.591709	6295	
-0.547373	0.434621	1297	
0.218974	0.943415	4461	
-0.079778	-0.895066	594	
0.042597	0.163161	2004	
0.819930	0.008417	6933	
-0.481285	0.145875	5572	
-0.489616	-0.720449	6528	
0.635725	-0.661318	4041	
0.317482	-0.850707	9065	
0.285963	0.025781	7625	
-0.490652	-0.428604	3440	
-0.688687	0.125697	6613	
0.499890	-0.662520	2715	
0.170602	-0.950586	1280	
-0.629618	-0.371521	9812	
0.490670	0.279877	8254	
0.434903	0.368702	6612	
-0.073590	-0.787449	5764	
-0.342871	-0.719973	2623	
0.071523	0.010018	810	
-0.547399	-0.486025	5346	
-0.466268	0.484003	2301	
0.246105	-0.024018	3990	
0.127909	0.402844	9363	
-0.375163	0.185601	4198	
-0.494142	-0.679086	6457	
-0.223357	-0.624350	9385	
-0.623041	-0.264342	9640	
0.304229	-0.695608	8196	
0.084351	-0.612746	1646	
0.426218	0.103913	4018	
-0.153607	0.176051	4271	
-0.388226	-0.535071	691	
-0.355463	0.531934	9984	
-0.326780	0.134518	5661	
-0.279129	-0.563876	2750	
0.350572	0.401551	6872	
0.328423	0.875996	4697	
0.886347	0.340847	8902	
0.446356	0.133468	5819	
0.222761	0.043347	3164	
-0.319293	0.528191	1764	
0.138362	-0.792015	2753	
0.737680	-0.247101	7277	
-0.568588	0.013347	2160	
-0.208267	0.270397	2765	
-0.252506	0.127696	3326	
-0.584569	0.280681	4336	
0.232853	-0.936314	4117	
0.488391	-0.547791	2108	
0.314698	-0.851568	9065	
-0.532889	-0.656160	6507	
-0.534562	-0.676292	6507	
-0.424689	-0.519947	2813	
-0.085583	0.287805	4751	
0.421590	0.122509	3051	
0.295402	0.144398	5786	
0.716130	-0.434149	1920	
0.791915	0.044031	6325	
0.549134	-0.604271	3826	
0.298550	0.401884	7811	
0.015147	0.411816	483	
0.951608	0.089075	9691	
0.723409	-0.516261	6276	
0.796625	-0.229529	7178	
-0.059348	-0.689539	4000	
-0.252113	0.149512	297	
0.901294	-0.032971	6313	
-0.358139	-0.722600	3024	
-0.431982	-0.787834	9135	
0.221737	0.109721	6102	
0.747997	-0.564185	7526	
0.067976	0.221331	1373	
0.209690	0.123841	5163	
-0.590481	-0.358578	5877	
-0.548705	-0.672352	5429	
-0.179659	0.467573	1699	
0.802196	-0.437992	986	
0.341516	0.030581	3358	
-0.564367	-0.504233	9234	
-0.168858	0.084974	6695	
0.260368	0.193836	4431	
-0.629985	0.365282	1583	
-0.147202	0.369679	5597	
-0.748350	-0.041630	557	
0.716457	-0.433968	1920	
0.260662	0.941737	3216	
0.791478	-0.455288	458	
0.200338	-0.905908	480	
0.186237	0.148286	7376	
0.097229	0.112525	7977	
0.292435	-0.823228	7325	
-0.178010	0.389816	821	
0.144222	-0.954499	9966	
-0.181672	0.503699	7150	
0.731432	-0.222148	7147	
0.156628	0.191140	5825	
-0.062723	0.433722	9154	
0.784361	0.442272	5200	
0.768695	-0.532709	8564	
0.820985	-0.239465	6866	
-0.499678	0.213929	4517	
0.332565	0.047264	1851	
0.752764	0.454537	6873	
-0.629875	-0.552942	1278	
