time = 37	Re = 1	rotation = 5.88858
0.017754	0.885477	5975	
-0.474618	0.216929	2402	
-0.112374	-0.703171	4154	
-0.702333	0.370501	3136	
-0.017035	0.552980	5655	
0.081131	0.772424	982	
0.386180	-0.869712	9124	
0.079125	0.047048	7030	
0.108838	-0.057513	8370	
-0.811497	-0.448586	9597	
-0.781595	0.480018	1921	
-0.574429	0.371853	8488	
-0.653006	0.507147	1535	
0.773750	-0.591688	2194	
0.919967	-0.358384	4918	
0.694600	-0.655275	8645	
0.558796	0.533148	3456	
-0.169970	0.753562	2165	
0.575829	-0.249217	8989	
-0.318734	0.449589	9214	
-0.435386	-0.577216	5855	
-0.201096	-0.946994	4140	
-0.624848	-0.649832	5486	
-0.220040	-0.754306	4262	
-0.915757	0.230731	1626	
-0.340229	0.274340	4412	
0.734599	0.102297	4507	
0.395305	-0.713925	8344	
-0.055787	0.280447	6464	
-0.384150	0.276903	4234	
0.400902	-0.876525	8636	
-0.154630	0.892113	8581	
-0.417301	0.451052	714	
-0.910411	-0.173266	7751	
-0.908131	0.174327	1323	
-0.152582	-0.763269	4236	
0.260424	0.541328	3882	
-0.656293	0.350898	3236	
0.717692	0.022287	2400	
-0.382692	0.253932	4161	
-0.707008	0.349662	2781	
-0.483554	-0.792989	4646	
0.391734	0.286094	1381	
0.342647	0.652396	2786	
-0.283405	0.525515	9664	
-0.572915	0.416082	1332	
-0.749944	-0.214750	435	
0.432739	0.009922	8721	
0.718322	0.076422	3408	
0.480901	0.475855	3365	
-0.711962	-0.018581	491	
-0.562572	-0.130358	5431	
0.618110	0.017227	1097	
0.692481	-0.648362	9727	
0.203065	0.297540	9544	
-0.828291	0.280155	7998	
0.042458	-0.812077	1751	
0.555916	0.358068	1123	
0.019113	0.842953	4096	
-0.255718	0.218002	4825	
-0.410375	-0.581395	5624	
0.246542	-0.319033	5723	
-0.355041	0.448983	6984	
-0.275712	-0.449396	2829	
0.625709	-0.278807	5516	
-0.367941	-0.467784	4260	
-0.569321	-0.132623	5431	
0.045025	-0.596259	761	
0.647607	0.131494	3818	
-0.703325	0.538619	7193	
0.859048	-0.396602	8227	
-0.447098	-0.403312	6618	
-0.808585	-0.112287	1976	
0.576422	0.325566	3930	
0.828604	-0.194075	4794	
0.266211	0.031608	5176	
0.331736	0.317511	6158	
-0.021647	-0.403331	879	
0.548538	0.692769	6527	
-0.325869	0.458683	1622	
-0.449828	-0.782313	4748	
-0.482092	-0.274055	8880	
0.059009	-0.046974	4070	
-0.336172	0.667832	6494	
-0.939014	-0.111243	7571	
0.317573	0.071240	2099	
-0.559121	0.095504	6584	
-0.135770	0.230914	5385	
0.957527	0.192580	5116	
-0.727082	0.525912	8600	
-0.203611	-0.532663	2084	
0.343983	0.162074	1380	
0.826573	-0.172822	6190	
-0.524815	0.083300	1391	
0.757857	-0.022685	3213	
-0.262965	-0.460767	3251	
-0.766461	0.172718	9949	
0.837041	0.075181	2867	
-0.221446	-0.936484	3003	
0.248285	-0.645544	3893	
-0.563687	-0.395756	8628	
-0.618701	0.685271	7554	
0.251231	0.337710	5900	
-0.481417	0.491896	2023	
0.655306	-0.016402	6177	
-0.043015	-0.806672	5297	
-0.534862	-0.188975	3722	
0.245614	0.031815	3785	
-0.720005	0.362753	5478	
0.361253	0.638497	309	
0.406444	0.436096	7701	
0.794181	-0.305228	6866	
0.855598	0.145701	4681	
0.548860	0.489676	8673	
0.235861	0.165599	2374	
0.416225	0.117396	3734	
0.961690	-0.059258	1310	
0.805998	-0.220526	3569	
0.701789	-0.328125	1797	
-0.356342	0.256573	4396	
-0.233199	-0.683580	3715	
-0.556576	0.713799	8992	
0.235626	-0.321206	4487	
0.502466	0.535578	5558	
0.617493	0.033029	1097	
0.110810	-0.380373	7191	
0.744283	0.171330	401	
-0.395844	-0.810767	4846	
0.393804	-0.093471	3342	
0.351496	-0.479529	913	
0.518369	-0.419500	6694	
-0.560128	0.739593	4909	
0.166396	0.859656	1249	
0.662833	-0.424671	9829	
0.265961	-0.900855	364	
-0.658665	0.487148	1535	
-0.422041	-0.661132	937	
-0.719686	0.520948	8600	
0.450694	-0.680890	6831	
-0.476816	0.277605	4050	
-0.084951	0.902731	638	
0.593928	0.017510	9533	
0.483168	0.356763	1673	
-0.291495	0.143068	3131	
-0.211081	-0.896558	2619	
0.305334	-0.012427	8828	
-0.375254	0.146145	4866	
-0.688055	-0.010797	375	
-0.801620	-0.151341	2917	
0.074656	-0.685686	7020	
-0.130123	0.207308	3087	
-0.418266	-0.815525	4577	
-0.068849	0.098183	4562	
0.684772	0.521403	8251	
-0.945515	-0.082203	1347	
-0.076914	-0.210748	7334	
0.108787	0.303340	9144	
0.779548	0.368899	6298	
-0.131495	0.199882	3078	
0.291104	0.073271	1862	
0.400491	0.770862	6820	
0.024970	-0.609637	1493	
-0.153766	-0.509895	8757	
0.030601	0.753461	1174	
0.142553	0.886044	609	
-0.625062	-0.053301	8235	
0.169449	0.521751	9006	
0.217523	0.830949	8571	
-0.261233	0.460704	3735	
0.591750	0.452821	6547	
-0.025648	0.864629	6030	
0.003648	-0.675561	3104	
0.003558	0.579194	2048	
-0.684151	-0.615348	9979	
-0.687967	0.167857	6774	
0.665244	-0.022098	6177	
0.241688	0.163557	2812	
-0.453670	0.111798	9736	
-0.326157	0.615117	1724	
-0.015528	-0.928790	7999	
-0.265997	0.817319	5207	
-0.508742	-0.504954	6268	
0.470852	-0.694075	6816	
-0.029792	-0.524853	393	
-0.894673	-0.213727	5730	
0.624038	0.555868	3602	
0.874161	-0.358694	1640	
-0.525346	-0.149115	446	
-0.030231	0.396131	7896	
-0.511494	-0.331913	4532	
-0.922786	0.043255	840	
0.070516	-0.789971	4019	
0.868717	-0.450693	2454	
0.016034	-0.698189	7963	
0.081276	0.338918	5750	
-0.635566	0.318859	1765	
-0.031019	0.238716	4633	
-0.254465	0.872577	7037	
0.510198	-0.423547	6694	
0.729486	-0.149850	9016	
-0.507133	-0.620356	5536	
0.142329	0.415716	2316	
0.145769	-0.014473	3975	
-0.512336	0.425929	1197	
0.691070	-0.696359	8466	
0.254532	-0.949465	6988	
-0.165554	-0.599409	6293	
0.030972	0.558083	9072	
-0.164432	-0.439137	2517	
0.463730	0.424588	1047	
-0.281843	-0.567738	4870	
-0.823164	-0.407755	9051	
0.035438	0.184377	9493	
-0.296791	-0.545819	3331	
-0.924278	-0.068738	7130	
0.614194	-0.463565	8248	
-0.439930	-0.788950	5898	
0.383286	-0.434771	9822	
0.684393	0.571992	5349	
0.303016	-0.889839	2961	
0.670034	0.501498	8251	
-0.217214	-0.540634	2817	
-0.038737	0.409214	6728	
-0.210014	0.617397	4337	
-0.574326	0.670474	8090	
0.071455	0.749373	1336	
0.645710	-0.200129	6917	
-0.003431	-0.604075	3240	
0.843719	-0.501633	1748	
0.853789	0.502518	3377	
0.858016	-0.008357	9767	
-0.430662	-0.828736	4577	
-0.654299	-0.446391	6535	
0.794390	0.306548	5752	
-0.628236	0.174633	6995	
0.313584	-0.047358	6615	
0.026047	0.750630	1174	
-0.872336	0.294567	8978	
-0.289821	-0.521208	2407	
-0.676705	-0.212923	1634	
0.949207	0.191663	5116	
-0.120860	0.519832	6381	
-0.148968	0.462986	7889	
0.577711	0.628661	6508	
-0.408331	0.513405	5938	
-0.232532	0.227332	9205	
0.198758	0.263800	9415	
0.024054	0.487371	1885	
0.695845	-0.346182	1717	
0.384660	-0.730261	9182	
-0.190584	0.234148	4753	
0.482675	-0.330427	5154	
0.044131	0.509588	6858	
-0.188394	0.168726	7589	
0.488011	0.182446	4100	
-0.467629	-0.387516	1628	
0.012978	-0.936396	7982	
0.505120	0.075101	2150	
-0.442719	-0.334772	5281	
0.045589	0.489671	5812	
-0.533066	0.112791	9572	
-0.264163	0.603257	1154	
0.002244	-0.974468	7837	
0.336575	-0.532034	7609	
-0.333530	0.266605	4445	
0.823983	0.008615	9697	
0.204821	-0.322968	805	
0.298868	0.269575	9260	
-0.007995	-0.326121	8531	
-0.874977	0.279579	9204	
0.595376	0.335499	3930	
-0.208415	-0.924774	3244	
-0.198524	-0.795756	6842	
0.346419	-0.759553	9238	
0.478649	-0.710233	6813	
-0.123410	0.242016	1101	
-0.423804	-0.330698	5382	
-0.921489	0.034108	840	
0.185009	-0.594761	2067	
0.631479	0.410528	5052	
0.510052	-0.585539	336	
-0.496820	0.090447	6673	
-0.316732	-0.724479	2299	
-0.612302	-0.519872	2805	
-0.167482	-0.451363	2563	
-0.771856	-0.240270	2796	
0.074343	0.627114	1312	
0.058781	-0.965615	9966	
-0.321208	0.716953	5627	
-0.492683	0.554884	9450	
0.314609	0.260291	3022	
-0.499320	0.474015	1217	
0.345395	0.019092	1601	
-0.198809	0.823608	4791	
-0.075384	0.176390	4059	
-0.464689	0.268015	4789	
-0.498071	0.594803	7161	
0.384326	0.066027	1517	
-0.694804	0.147053	8995	
0.496207	0.734890	9452	
-0.721867	0.543536	8666	
-0.083749	0.214869	3200	
0.114373	-0.711526	7721	
-0.574461	0.704684	8812	
0.636706	0.248170	9786	
0.227810	0.275544	9731	
0.342440	0.320939	5461	
0.508154	0.099883	5980	
0.345258	0.677132	3372	
0.024171	-0.914368	5367	
-0.734459	-0.638092	5404	
-0.058711	-0.379809	4848	
0.958577	-0.076029	1310	
-0.651886	-0.427008	5354	
-0.478581	-0.281230	8880	
0.380855	-0.077395	4175	
0.731001	-0.201525	9532	
-0.564055	0.232231	8569	
-0.459236	-0.631618	7430	
0.324792	-0.891057	3191	
0.008146	-0.338154	3529	
0.135696	0.185005	5603	
-0.001302	0.104149	4575	
-0.582253	-0.116009	6333	
0.033196	0.273211	6281	
0.450409	-0.614229	6280	
0.384406	-0.100347	2741	
0.652452	0.089505	1660	
-0.038815	-0.433632	6560	
-0.533724	0.193631	9118	
-0.086312	0.638579	1867	
-0.633682	0.373937	4595	
0.614545	-0.074109	5105	
-0.529403	-0.456776	6155	
0.093106	-0.800806	1863	
0.216282	-0.790132	2554	
0.401625	-0.433565	9009	
0.152014	-0.039992	1534	
0.320967	0.394313	1050	
0.215930	0.302976	4628	
0.198689	0.013678	4093	
-0.055087	-0.909287	7002	
-0.485952	0.127400	6124	
-0.833356	0.321252	7131	
0.552949	0.504537	8673	
-0.768825	0.225612	2130	
-0.289651	-0.776328	5102	
0.200566	0.531618	2249	
0.626710	-0.578555	697	
-0.423122	0.175799	8295	
0.091120	0.376750	9771	
-0.183377	-0.796881	6454	
-0.261937	-0.469221	4899	
-0.621155	0.099461	2871	
-0.739778	-0.277997	3066	
-0.519206	0.419977	6693	
-0.777901	-0.223352	2796	
-0.761850	-0.585419	2769	
-0.695749	-0.161195	5940	
-0.509135	0.248674	4171	
-0.115086	0.240885	1427	
-0.375722	-0.416871	6922	
0.551625	-0.641535	5070	
-0.536758	0.017461	2331	
0.801494	0.303066	5752	
-0.356747	-0.443502	6032	
-0.553872	0.444381	8256	
0.431226	0.510710	692	
-0.175112	-0.500972	3963	
-0.239772	-0.786728	6763	
0.417346	0.015281	8135	
0.222135	-0.314453	1017	
0.854549	0.035085	9028	
-0.429878	0.641639	6059	
-0.430507	-0.322488	2398	
-0.034580	-0.107670	3198	
0.156264	-0.484672	3379	
-0.671329	0.575363	5496	
-0.100534	0.637019	6112	
0.127404	0.176008	5603	
0.203782	0.610066	905	
-0.775464	0.493097	8177	
-0.810380	0.003432	7356	
0.301826	0.269020	2717	
0.699013	0.186738	5299	
-0.551350	0.724589	8992	
-0.647362	0.340722	5716	
-0.634589	0.037247	7322	
-0.467408	0.617383	3842	
-0.906934	-0.139070	6803	
-0.868233	-0.382670	7905	
0.041722	-0.519556	2113	
-0.681719	0.188074	3444	
0.190780	-0.653431	2445	
0.654681	-0.028708	6177	
0.950999	0.153043	7948	
0.249133	0.195225	3518	
0.324286	0.305660	5673	
-0.627321	-0.675022	3015	
-0.925109	0.145628	9466	
0.174733	-0.309193	5959	
0.148056	-0.686518	5021	
-0.417588	-0.390718	8552	
0.102151	-0.391969	1680	
0.390006	-0.550899	616	
-0.295274	0.842017	8470	
0.275841	0.379010	4375	
0.309888	-0.752285	797	
0.093132	0.245569	2997	
-0.110758	-0.603694	6161	
-0.317114	0.803188	4188	
0.704221	-0.275173	7176	
-0.364634	-0.896853	4757	
-0.190748	0.733752	313	
-0.522743	0.082789	1391	
0.686285	0.284971	1206	
-0.248436	0.716529	8195	
0.846689	0.242985	5561	
-0.341848	-0.621258	9986	
0.018579	-0.954118	8578	
0.665247	-0.085989	3845	
0.333282	0.051261	1267	
-0.705631	0.335795	2781	
0.553432	-0.226129	7120	
0.264604	0.848744	8724	
0.814989	0.536651	6232	
0.615946	-0.088042	2872	
0.650401	-0.400221	9084	
-0.678647	0.572860	6275	
0.220868	0.844747	1296	
-0.031758	-0.525414	6632	
0.955444	0.043624	2091	
-0.319287	0.792050	6531	
0.034684	-0.806335	1454	
0.674905	-0.342959	3148	
-0.499329	0.069079	5521	
0.718333	0.111060	4486	
0.149744	0.357522	7121	
-0.666186	0.293578	3119	
-0.146617	-0.937849	826	
0.412104	-0.542779	3306	
0.272232	0.313854	5373	
-0.601351	-0.374006	7024	
-0.198666	0.121244	406	
-0.372749	0.511657	1671	
-0.253435	-0.566279	4996	
-0.768913	0.141775	2290	
-0.214081	0.187549	9769	
-0.868287	0.195700	4065	
-0.519554	0.422809	6693	
-0.127999	0.134878	7141	
-0.241390	-0.757252	5073	
-0.501225	-0.650549	4369	
0.091084	-0.783442	2253	
-0.099984	-0.496702	6952	
-0.641593	0.007685	4603	
-0.068076	0.162385	4502	
0.544422	0.643873	6458	
0.218693	-0.468948	5601	
-0.358432	0.587254	2642	
-0.463584	-0.656385	1478	
0.610543	-0.457008	8248	
0.069376	0.874767	4427	
-0.333290	0.448121	9550	
0.658002	-0.403534	7790	
-0.870248	-0.335000	8875	
0.325985	0.085166	1619	
0.438626	0.244016	8242	
0.721225	0.402073	5625	
0.330812	-0.780081	6376	
0.539426	0.411779	4276	
0.790444	0.245092	3635	
-0.696736	0.551255	7385	
-0.004825	0.214926	7770	
-0.486389	0.204648	4551	
-0.518583	-0.593533	5497	
0.055712	0.239705	6215	
-0.374417	-0.405734	6922	
0.814436	0.330268	6093	
-0.324723	-0.537327	2750	
0.799914	0.273790	4536	
0.329236	0.360128	7523	
0.624763	-0.465993	9877	
0.863520	-0.004238	1591	
-0.713617	0.304343	7473	
-0.538516	-0.720581	8878	
0.269944	0.316040	5378	
-0.057552	-0.377861	4848	
-0.557849	0.016750	2498	
-0.704076	-0.008609	529	
-0.308996	0.500172	3903	
-0.707875	0.356542	2781	
-0.517171	-0.105600	6937	
-0.625409	-0.507757	2805	
-0.376000	0.272233	4234	
-0.083887	0.221116	3200	
0.489154	0.698844	6095	
-0.068829	-0.491755	6569	
-0.006370	0.270779	6456	
-0.040148	0.861578	6030	
-0.048104	0.431342	8112	
-0.157267	0.290708	9403	
0.713891	-0.151665	7576	
0.420349	-0.628574	4310	
0.058195	-0.692953	7285	
-0.234577	-0.474981	5880	
-0.068163	0.745534	1637	
-0.140442	-0.788363	6097	
0.376294	0.564424	5612	
-0.068282	-0.439938	700	
-0.671652	0.635416	9883	
-0.511485	-0.488274	6552	
-0.206451	0.243477	1055	
0.117306	0.278527	8953	
-0.507196	-0.135504	341	
0.051600	0.649481	1612	
-0.417144	-0.485203	643	
0.367749	0.801111	6854	
-0.741861	0.253836	940	
0.031164	0.277639	6281	
0.167083	0.387917	9363	
-0.926040	-0.179129	1367	
0.249039	-0.396913	4924	
-0.221954	0.626043	3501	
0.158184	0.012328	4989	
-0.353293	0.276210	3890	
0.339442	0.156371	1380	
0.323216	0.793291	6827	
-0.109029	-0.413832	2627	
0.260245	0.804921	6963	
-0.298496	0.405305	9661	
0.066039	0.024710	4636	
-0.106007	0.288297	2371	
0.257839	0.341136	7056	
-0.564726	0.690477	9102	
-0.359949	0.658205	6068	
0.274181	-0.758325	2721	
0.033980	-0.940734	9703	
-0.013869	-0.933813	7999	
-0.406716	0.170860	391	
-0.644128	-0.088994	1349	
0.320323	-0.540530	9864	
0.503636	0.367050	3745	
-0.628039	0.070882	5106	
0.849317	-0.481431	1396	
0.818232	-0.064975	6933	
-0.522544	-0.270071	4720	
-0.440744	0.675540	6832	
-0.348797	0.582014	2642	
0.296238	0.700208	1232	
0.751576	-0.444875	1180	
0.185189	-0.956004	7452	
-0.764219	0.099703	3386	
-0.937566	-0.013727	8836	
0.829770	-0.209526	3978	
0.155143	-0.672993	3756	
-0.793829	0.151827	6657	
0.193821	-0.312291	9293	
0.138826	-0.801854	2596	
0.489042	0.024225	1734	
0.843370	-0.008153	5759	
-0.825213	0.373211	3492	
-0.416228	0.254046	3609	
-0.905461	-0.081503	6890	
0.590432	0.188079	5379	
0.506199	-0.672066	8975	
0.268962	0.295186	4225	
-0.532543	-0.196181	3722	
0.090492	-0.574665	7678	
-0.675206	-0.399353	5107	
0.277062	0.169015	4431	
-0.286670	-0.484895	7167	
0.911550	-0.270952	3627	
-0.936896	-0.187962	1367	
-0.122730	0.622567	1118	
0.624332	0.233969	9314	
-0.517179	0.425743	1197	
0.515607	-0.419964	6694	
0.737714	0.140255	1115	
-0.479960	-0.826025	8720	
-0.433328	0.663114	6779	
0.626005	0.010017	7943	
0.973940	0.085766	8822	
-0.129305	-0.328414	5982	
0.383035	0.631485	318	
0.475721	0.220141	4101	
0.190039	-0.702093	412	
0.018101	-0.962064	1314	
0.168204	0.162250	4348	
-0.172345	0.432491	6238	
-0.141380	0.848309	4948	
-0.106822	0.195212	1943	
0.739877	-0.381524	8814	
0.825360	-0.143151	7512	
-0.088674	-0.829363	1042	
-0.541527	-0.203268	3505	
-0.076959	-0.469859	5120	
-0.662878	-0.463245	9394	
0.356578	0.547669	7449	
-0.783617	-0.567588	5467	
-0.117645	-0.477820	2484	
0.385202	-0.523512	1904	
0.382665	0.253328	3600	
-0.490636	-0.322989	1828	
-0.494112	0.751548	7646	
-0.781532	-0.460474	8024	
-0.896949	-0.186170	7806	
0.157709	0.562140	2295	
-0.381180	0.507026	1804	
-0.757924	-0.490451	5315	
0.098986	0.231871	4813	
-0.090641	0.873478	7214	
-0.571055	0.685592	9102	
0.009189	-0.589611	1891	
0.087551	0.739880	5306	
-0.501623	0.198893	7539	
0.600767	-0.722231	1365	
-0.071063	-0.500739	6569	
-0.404590	-0.591344	5686	
0.007326	-0.974847	9437	
0.195786	-0.481765	2230	
0.675645	0.491677	1209	
-0.942989	-0.049445	1647	
0.423182	0.599964	5972	
0.468647	-0.521074	454	
-0.168266	0.163194	2632	
0.575809	-0.276683	5738	
-0.524202	0.611941	8914	
0.494441	0.093147	5586	
-0.469215	-0.620292	7640	
0.518942	-0.424923	1358	
-0.420954	0.202165	5081	
-0.059680	0.304472	9808	
-0.035693	0.573903	528	
0.492683	0.035091	3038	
-0.590772	-0.721235	4651	
0.451391	0.261517	2837	
-0.222205	-0.590441	5796	
-0.380861	-0.736416	2313	
0.159765	0.250024	2878	
0.964829	0.010400	9691	
0.277530	0.677401	2900	
-0.489775	-0.512094	4193	
-0.413097	-0.348966	6058	
0.569107	-0.299949	4408	
-0.075858	0.766108	2254	
0.498056	0.465566	4267	
-0.815139	0.323267	7131	
0.423557	0.595494	5972	
-0.017452	-0.356594	2161	
0.265989	-0.886995	7038	
-0.575253	0.352494	7709	
0.467618	0.070314	4055	
0.867001	0.445928	5336	
-0.034556	0.414504	7596	
-0.244444	-0.639705	9164	
0.451936	-0.044599	8431	
0.002712	0.275422	6490	
0.335890	-0.017594	3057	
-0.946849	-0.013605	8986	
-0.118040	-0.589006	5447	
0.855126	0.152942	4655	
0.150665	-0.667223	3756	
-0.473520	0.217110	2402	
-0.423815	-0.795976	5898	
-0.042705	0.727415	869	
-0.162696	-0.920721	8462	
-0.426653	-0.402162	6618	
-0.667448	0.300366	3119	
-0.028121	-0.702628	7187	
-0.069506	-0.793894	4795	
-0.340419	-0.631252	4821	
-0.788464	-0.084320	7308	
-0.160297	-0.460281	4178	
-0.734250	0.534673	8600	
0.024404	0.304844	3484	
0.965612	0.136195	9200	
0.611738	-0.723563	9156	
0.647395	-0.151127	6329	
0.521294	-0.661619	7173	
-0.265553	0.216719	5025	
0.293254	0.302895	4168	
0.325599	-0.491213	1772	
0.731834	-0.394672	9068	
-0.651047	-0.215663	9909	
0.154349	-0.483177	3379	
-0.789445	-0.476372	9337	
-0.107409	0.234175	931	
0.651852	0.167673	5919	
-0.646946	-0.044303	9511	
-0.629352	-0.517981	3471	
0.480161	-0.825863	9115	
-0.797078	0.459970	302	
0.388355	-0.711869	8344	
-0.463919	-0.685261	3656	
0.954097	0.076675	1348	
-0.235746	0.205347	6164	
0.047441	-0.946000	9964	
0.426114	0.605095	5972	
0.776117	0.320347	5114	
-0.323543	-0.851857	9881	
-0.553239	-0.266801	2293	
0.369511	0.272747	6624	
0.107163	0.304326	9144	
0.104023	0.341510	6253	
0.350890	0.508635	6235	
-0.225008	0.120212	1286	
0.674604	0.513225	4843	
-0.917465	0.036132	840	
-0.510592	0.423288	6693	
-0.831231	0.361126	7666	
0.019873	0.295668	6011	
0.048503	-0.960585	9964	
0.572810	-0.307954	6633	
-0.278798	0.261349	1959	
0.346306	0.364837	5293	
0.244398	0.037068	4468	
0.035976	0.231809	3146	
-0.643388	0.609764	9094	
0.076021	0.906304	6775	
-0.556051	-0.715778	8878	
-0.177947	-0.816282	8164	
0.112413	0.211153	9063	
-0.273856	0.534622	5664	
0.389925	0.154438	3581	
-0.574968	0.199121	8859	
-0.005320	-0.715519	541	
-0.456249	0.483616	2562	
0.795031	-0.569686	2270	
-0.438763	-0.377605	5644	
-0.623950	-0.092582	1349	
-0.914064	0.215882	876	
-0.399849	0.307646	3612	
0.599385	-0.755776	494	
-0.020693	-0.790940	4653	
-0.457161	0.156269	6110	
-0.603491	-0.665256	9329	
-0.121629	0.298270	2039	
0.493242	0.556761	5418	
-0.260091	0.094211	8456	
0.761953	0.430650	7403	
-0.484257	-0.377964	1562	
0.281928	-0.086858	3417	
-0.381130	0.776929	9749	
-0.222898	0.727305	2711	
-0.015087	0.340328	3530	
-0.274985	0.203204	5579	
-0.664909	-0.270422	1193	
0.120071	0.883663	6982	
-0.177780	0.116115	5734	
0.734958	0.084467	4507	
0.731026	0.108829	4486	
-0.840396	0.309425	7421	
-0.209280	0.836418	7470	
0.585972	-0.441596	3583	
-0.298485	-0.544499	3331	
0.286593	-0.789701	2550	
0.819867	0.237637	5561	
-0.555277	0.422454	8239	
-0.066337	0.420169	6935	
0.349803	-0.103639	1028	
0.553636	-0.616861	5506	
0.655960	0.075395	3009	
-0.676385	0.210727	7332	
-0.171193	0.762154	2165	
-0.771881	0.231566	2124	
-0.172837	0.117387	6144	
-0.543377	0.607442	5505	
0.513011	-0.327973	1682	
0.599509	0.625884	6508	
-0.430555	-0.321019	2398	
0.420607	-0.523388	2302	
0.254677	0.336381	5900	
0.476846	-0.516762	454	
-0.304260	0.460756	1532	
-0.331919	0.437062	1787	
0.870926	-0.439094	2454	
0.185091	-0.054650	5459	
-0.013123	-0.918959	6800	
-0.474464	0.741628	7578	
0.408734	0.727301	3234	
-0.132847	0.122180	5872	
0.476341	0.174043	4100	
0.180866	0.410304	2383	
-0.406768	-0.876129	1222	
0.575823	0.609073	6655	
-0.041063	-0.959007	973	
-0.477788	0.423043	6019	
0.570792	0.609842	6655	
0.124351	-0.335458	972	
-0.058948	0.756124	1777	
0.775362	-0.277820	7178	
-0.799040	0.116066	5237	
-0.122781	0.754876	3267	
0.140893	0.056870	6587	
-0.535553	0.087616	1391	
-0.565789	0.009371	2498	
-0.399132	0.226131	6602	
-0.493716	0.628913	8929	
-0.576970	-0.406831	5533	
0.819685	-0.033029	6047	
-0.668213	-0.423375	6535	
-0.267159	0.117304	3089	
0.681396	0.574037	5349	
-0.337902	0.459520	1844	
0.570389	-0.509331	7851	
-0.547603	-0.167695	2258	
-0.340440	-0.519924	8376	
0.710403	0.238456	2588	
-0.479983	-0.416061	1759	
-0.908484	-0.014423	4009	
0.622393	-0.732080	9156	
-0.231694	0.872674	9036	
-0.909526	0.039617	840	
-0.513316	0.264392	1616	
0.023888	-0.691638	7963	
-0.303531	0.285357	3835	
0.111469	0.197508	9128	
-0.475582	0.725259	6814	
0.099169	0.622279	5630	
-0.735602	0.363351	7464	
0.772148	-0.595767	2194	
0.243026	0.344929	7086	
-0.429352	-0.473191	631	
-0.010016	0.231031	4744	
-0.280843	0.217281	4598	
0.534026	-0.815107	7656	
-0.594846	0.287609	6791	
-0.483812	0.789492	8458	
0.648503	0.158630	5360	
0.290125	-0.329709	1989	
-0.090370	0.387702	4402	
0.138887	0.354892	7121	
-0.471727	-0.239486	7478	
-0.239573	0.740770	2585	
0.288669	0.388984	519	
-0.301764	0.301609	3527	
-0.270160	0.192793	5579	
-0.491835	-0.366092	1446	
0.621332	0.061341	8236	
-0.255449	-0.634859	8818	
-0.345077	-0.880653	3700	
0.941679	-0.230994	2685	
-0.419212	-0.668955	937	
-0.890930	-0.199372	7069	
-0.358219	0.697423	6703	
0.442348	0.204389	2794	
0.333922	-0.482297	1772	
-0.715661	-0.639300	9039	
0.259032	0.538131	3464	
-0.272844	0.435550	8056	
-0.384281	-0.513201	9300	
0.260984	-0.677619	8549	
0.129550	0.731301	3932	
0.197695	-0.808565	3870	
0.037128	0.504652	518	
0.653359	0.348297	3429	
-0.259255	0.142551	3205	
0.611908	0.609510	5430	
-0.567662	-0.071332	5916	
0.094756	0.062015	9526	
-0.326351	-0.639887	9158	
-0.195747	-0.946593	4140	
0.671942	0.353199	3182	
0.795451	0.268848	4536	
-0.661693	-0.675049	7638	
-0.261694	-0.885248	4618	
0.937168	0.292395	6206	
