time = 41.1	Re = 1	rotation = 6.54111
-0.662610	-0.466596	2738	
-0.194159	0.616776	2282	
-0.226622	0.257666	2105	
0.322432	-0.786507	4793	
0.843021	0.132382	5326	
0.627974	0.010958	6236	
0.495220	0.025082	3726	
0.602699	-0.563477	2767	
0.001107	-0.465316	4023	
-0.486253	0.030832	7241	
0.236342	0.303263	8694	
0.814457	-0.490462	7905	
-0.416981	-0.286331	8280	
-0.370017	0.675930	2545	
-0.194095	0.904255	7665	
0.436963	-0.456905	1349	
0.169868	0.886321	8286	
-0.414837	-0.812408	8697	
-0.292217	0.533657	3614	
-0.733439	0.278612	5353	
-0.566772	-0.431696	1213	
0.227175	0.759499	8930	
0.563288	-0.118237	8552	
0.336196	0.196306	1230	
0.604966	0.255636	7004	
0.752808	-0.377299	6266	
-0.241737	0.154976	5728	
0.232120	-0.624248	7309	
0.843212	-0.466380	8909	
-0.109872	-0.104926	4632	
-0.333065	0.247354	3567	
-0.188734	0.778874	6975	
0.698892	0.252357	6757	
0.387289	0.817128	6678	
0.339042	-0.465533	5775	
-0.057307	-0.372766	8243	
0.418174	0.750490	9750	
0.165008	0.225953	7936	
-0.427365	-0.335926	4478	
0.581221	0.450875	870	
-0.282255	-0.293665	1572	
-0.461665	-0.302368	440	
-0.628405	-0.295403	3999	
-0.233869	0.569899	696	
-0.036876	0.804927	1819	
0.843869	0.213889	9521	
0.594360	-0.310282	4103	
0.103577	-0.458731	4391	
-0.735298	0.543969	9620	
-0.246171	0.743811	1992	
-0.261749	-0.040133	3202	
0.522554	-0.807627	976	
-0.569716	0.741369	6083	
-0.235617	-0.248815	7592	
-0.043895	-0.505341	324	
0.278105	0.533740	7593	
-0.017726	-0.117677	645	
0.202677	0.758771	9702	
-0.813475	-0.383117	593	
0.420416	-0.734762	8541	
0.490545	-0.810886	1309	
0.719791	-0.263768	6482	
-0.499598	-0.614762	2421	
0.748686	-0.396717	6796	
-0.424975	-0.323958	884	
-0.012447	-0.689746	9804	
-0.885765	0.166622	6269	
0.962103	-0.100584	8421	
0.483335	-0.222638	3577	
-0.442777	0.239305	2991	
-0.283613	0.103942	2812	
-0.290428	-0.320543	3419	
0.936866	-0.261785	5483	
0.419707	0.658805	947	
-0.056416	-0.393205	8099	
0.593604	0.446869	2018	
0.381247	0.268796	1833	
0.087445	0.444144	6870	
0.480238	0.136477	4905	
-0.329099	0.082183	6131	
-0.709524	0.108026	6287	
0.862018	-0.162767	5798	
-0.304261	-0.478187	7780	
0.269426	-0.637225	8215	
-0.226688	0.215905	7620	
0.680436	-0.497077	4535	
0.459639	0.767027	5668	
0.513106	-0.654725	9894	
-0.000692	-0.725439	1583	
0.161451	0.561984	1233	
0.191052	-0.420609	2493	
0.412305	-0.361703	3494	
-0.109020	-0.976429	4247	
-0.607016	0.653855	6782	
-0.427903	0.267555	4179	
0.365932	-0.743399	6627	
-0.229032	0.871959	7422	
-0.375193	0.613443	6648	
-0.216683	0.308470	3468	
-0.096077	-0.092885	4580	
0.496096	0.318405	2465	
0.308144	0.697801	8096	
-0.599504	0.517082	436	
0.689652	0.548279	7247	
-0.638524	0.644624	7752	
-0.240074	-0.726826	6279	
-0.838387	-0.419038	825	
-0.339225	-0.067656	3641	
-0.391949	0.508242	1245	
-0.602016	0.493291	436	
-0.447662	-0.575040	1219	
0.376994	-0.410872	5916	
0.548894	-0.089988	6542	
-0.484430	-0.770385	9325	
-0.404246	-0.842562	9358	
0.144108	-0.818380	1259	
-0.693674	0.073003	5426	
-0.149319	-0.683155	453	
-0.042066	-0.423577	4215	
0.678624	-0.101853	3487	
-0.207426	-0.091077	4788	
-0.194106	-0.967434	7597	
-0.719595	-0.301768	4235	
-0.430708	0.752508	6445	
0.086659	0.896808	6276	
-0.640821	0.330884	6255	
-0.273894	0.738113	8744	
-0.063749	-0.148202	5556	
0.740779	-0.115721	4871	
0.552925	0.395412	4523	
-0.109451	0.776568	1717	
0.834033	-0.090827	6526	
0.711541	0.498068	3547	
0.488698	0.168397	9356	
0.683871	0.361190	981	
-0.405934	0.216264	1342	
-0.540685	-0.768302	1481	
0.573470	-0.495246	3086	
0.021625	-0.304642	4147	
0.658055	0.184018	7080	
0.253090	-0.777827	2124	
0.113290	-0.624863	5737	
0.118274	0.695514	2024	
0.302900	-0.776844	2467	
0.818954	0.149739	5214	
-0.122197	-0.951594	8646	
0.191649	-0.726767	7175	
0.018057	0.761419	7899	
-0.082330	0.159527	5056	
0.135120	-0.553646	7058	
0.373342	0.695694	9448	
-0.125646	0.172080	3011	
-0.276669	0.660892	6900	
-0.502402	-0.621986	4169	
-0.168574	-0.003534	5226	
-0.323749	-0.111074	3560	
-0.338960	0.714937	3855	
0.340789	-0.590759	6884	
-0.415508	-0.032767	7145	
-0.205750	0.194242	5457	
-0.170247	0.362952	4986	
-0.678097	0.261718	5033	
-0.904433	0.065548	7797	
-0.046314	-0.664023	6693	
0.099761	0.416104	1989	
0.464558	-0.715516	8829	
0.756439	-0.011550	5906	
0.760950	0.122097	1658	
0.199589	0.163952	6218	
-0.438102	0.275312	4179	
0.319310	-0.411724	1661	
-0.170975	0.337402	6754	
-0.446598	-0.712435	6375	
-0.330912	0.127572	9478	
0.297843	-0.468445	2101	
0.317940	0.603538	3284	
0.164417	0.149856	4727	
0.243680	-0.450544	7336	
0.270864	-0.572244	8184	
0.380111	-0.752637	6666	
-0.276794	-0.506766	8866	
-0.160241	-0.627254	2226	
-0.278748	-0.896967	611	
-0.220990	-0.561528	3775	
-0.449809	0.095895	5461	
-0.577029	-0.606953	2568	
-0.619140	0.516757	2973	
-0.084275	-0.382744	4038	
0.227623	0.467130	2906	
-0.156297	0.042463	8051	
-0.580845	-0.213233	6294	
0.653611	0.597150	7255	
-0.371786	-0.493675	2158	
-0.048318	-0.737579	8058	
-0.413669	0.080123	4838	
0.475422	-0.696096	5760	
-0.288183	0.393685	8345	
0.064184	0.223386	4770	
-0.697264	0.570150	6630	
0.513140	-0.115940	7071	
-0.479854	0.101178	5743	
-0.728650	-0.282030	4278	
0.436624	0.742674	9623	
-0.410933	-0.875058	2167	
-0.305261	-0.678182	5096	
0.449874	-0.583270	3271	
0.351724	-0.560901	6428	
0.956261	0.204657	4339	
-0.260249	0.409299	8833	
0.581168	-0.442189	676	
-0.097425	-0.680944	1217	
-0.222015	0.151223	5632	
0.486487	-0.449373	3817	
0.521909	-0.320654	4763	
0.258422	-0.631104	5911	
-0.145954	-0.572006	6682	
0.674800	-0.061279	5591	
0.545435	-0.322776	5520	
0.190016	0.689497	2071	
-0.205256	0.900216	7951	
-0.015565	0.373010	4802	
0.018486	0.298615	284	
-0.381342	-0.740208	9181	
0.690006	-0.684003	6087	
-0.606993	-0.158188	5795	
-0.314446	-0.928091	1578	
-0.434117	0.557126	1795	
-0.154640	-0.304055	9939	
-0.131673	0.303524	3245	
-0.144025	-0.047398	2112	
0.457148	0.489161	1404	
0.153102	0.332729	5959	
0.415000	-0.471737	2707	
0.537243	0.236268	6196	
-0.231065	0.186728	8019	
0.857460	-0.473432	8729	
-0.404817	0.169566	8374	
0.757663	-0.581899	9462	
-0.356353	0.493007	9533	
0.120623	-0.483827	5572	
0.419690	-0.870563	9928	
0.206103	-0.595381	3317	
0.476857	0.263009	9230	
0.291827	0.184487	3968	
-0.213581	0.612856	4521	
0.357737	0.225198	4357	
0.816729	0.172242	4481	
0.558881	0.675915	7458	
-0.575432	0.305083	3286	
-0.841057	0.388078	9480	
0.303246	0.192310	2161	
-0.427945	0.763976	6445	
-0.475058	-0.657611	1394	
-0.168338	0.211119	6147	
-0.717623	0.144624	1940	
-0.034606	-0.101351	9196	
-0.471036	0.083539	5158	
0.062435	-0.975992	2473	
-0.951782	-0.006428	4587	
-0.523926	0.724322	4010	
-0.132957	-0.087717	4495	
0.861619	-0.188668	6270	
-0.162098	-0.472746	9661	
0.203733	0.174931	4962	
0.704903	0.520816	5290	
-0.097993	0.736321	7584	
-0.769886	-0.297081	6841	
0.217223	-0.503582	9572	
-0.895061	0.295035	2770	
0.056705	-0.625122	8962	
0.822402	-0.187197	3601	
-0.660195	-0.262090	9659	
0.493141	0.321617	2465	
0.911938	0.325009	3416	
0.474729	0.764397	5668	
-0.006555	0.074120	4070	
0.374427	-0.730190	6713	
0.077812	0.209748	3266	
0.675709	-0.551009	5562	
-0.729148	0.550672	9620	
-0.307068	0.857350	7737	
-0.417397	0.039026	5378	
-0.643001	0.022392	9299	
0.681933	-0.093484	3487	
-0.143886	-0.831615	7327	
-0.759954	-0.595995	9965	
-0.675012	-0.243396	9236	
0.064069	-0.448580	8144	
0.080743	-0.497842	3874	
-0.599372	0.527241	2010	
-0.452988	0.660541	7355	
-0.332424	0.366012	2214	
-0.581464	-0.412851	522	
0.162731	0.661311	2085	
-0.152884	0.331648	4371	
-0.136500	-0.074658	4841	
0.195724	0.187720	935	
-0.525169	-0.652402	4044	
0.668872	-0.069193	5591	
0.348476	-0.579357	6884	
0.364737	0.674650	6421	
0.253402	-0.615562	739	
-0.244746	0.026689	7705	
0.409168	0.191450	4672	
-0.070217	-0.723721	4942	
-0.299943	0.585783	3079	
0.282197	0.152716	5849	
-0.299809	0.566019	5105	
0.038878	-0.295844	3205	
0.553872	-0.754345	8836	
0.276468	-0.909626	1902	
-0.287915	-0.019774	2682	
-0.437267	0.152301	1932	
0.361070	0.474168	2203	
-0.776300	-0.219911	4350	
0.155635	0.774807	450	
0.037335	0.338734	4826	
-0.046126	-0.464761	3238	
0.361478	0.162654	8904	
-0.606811	0.058463	6034	
-0.734092	-0.626698	1279	
-0.425878	-0.547870	9110	
-0.299208	0.860085	7737	
-0.400672	-0.746286	9912	
0.328977	-0.799599	4793	
0.492497	-0.460059	1711	
0.565820	-0.123827	6972	
-0.226079	0.050260	4766	
-0.308943	0.120631	5529	
-0.347065	-0.739704	7243	
-0.651656	-0.433980	2816	
-0.744486	-0.282407	4278	
-0.298389	-0.097442	8067	
0.485995	-0.285065	8408	
0.220307	-0.931094	1639	
0.432792	0.763144	9750	
0.184075	-0.809501	2709	
-0.703870	0.075754	4958	
0.315514	0.178808	1654	
-0.817336	0.379566	8023	
-0.703146	0.400290	4356	
0.758992	0.478410	7002	
-0.401344	0.089919	2717	
-0.907705	-0.214064	2058	
-0.472385	0.170910	7800	
-0.406610	0.113218	4152	
0.616691	0.256520	8562	
0.507017	-0.704084	9333	
0.581080	-0.184849	1674	
-0.739540	0.526145	7871	
-0.348949	0.005508	9756	
0.518865	-0.551587	3390	
0.443146	-0.288585	8038	
-0.343867	0.150776	8046	
-0.441498	-0.449782	1118	
0.343425	0.332631	9690	
-0.393132	-0.629351	7559	
-0.337364	-0.745321	3032	
0.814255	0.539233	7837	
-0.697406	0.578676	6630	
-0.751571	0.544483	9620	
-0.404592	0.178897	8374	
-0.104591	0.178879	1470	
0.785805	0.381163	6863	
-0.161470	-0.483147	9661	
-0.782465	-0.565642	1313	
-0.588145	0.198923	3745	
0.572719	0.454973	870	
-0.325666	0.297007	4413	
0.073544	-0.566479	1616	
-0.897222	-0.066811	4747	
-0.913616	-0.176106	8742	
0.844534	0.063826	4289	
0.184828	0.222438	5887	
-0.322981	0.022564	4079	
-0.624277	0.619364	6846	
-0.700149	-0.452536	3160	
-0.783100	0.001476	1823	
0.597044	0.461918	2018	
-0.003770	-0.696995	6184	
-0.047735	-0.496740	324	
-0.597225	-0.534637	1864	
-0.730496	0.356351	5136	
-0.589448	0.667374	6556	
0.634748	-0.197551	4275	
0.833029	0.055355	4289	
-0.745292	-0.516489	5648	
0.178489	0.130061	8017	
-0.264584	-0.793916	4721	
0.616664	0.449968	2350	
0.775055	-0.017792	7640	
-0.597955	0.485079	1105	
-0.001806	0.706281	1557	
0.296674	0.243728	7921	
-0.794280	0.163128	2338	
-0.170054	-0.105395	1103	
-0.346516	-0.421206	7768	
-0.113129	0.917516	1005	
0.669431	-0.189123	6155	
0.592690	-0.791252	6706	
-0.273445	-0.029047	2674	
-0.598352	-0.736847	363	
-0.011498	0.909362	458	
-0.794824	-0.457393	6646	
-0.528292	-0.611938	1383	
0.396571	-0.890843	3516	
0.700881	0.259888	6757	
-0.625774	0.333463	9937	
-0.518581	-0.460407	7019	
0.253823	-0.792351	4012	
0.422830	0.758153	9750	
-0.898287	-0.306180	5657	
-0.869532	-0.282639	3896	
-0.448364	-0.842203	7689	
0.256449	0.216271	2205	
-0.046962	-0.663493	6693	
-0.920589	0.057107	5587	
0.031693	-0.285596	3013	
0.252348	-0.916367	304	
-0.432163	-0.432659	8486	
0.718022	-0.154724	1939	
0.004140	-0.500411	3666	
0.358956	0.134855	7089	
0.773900	-0.575770	8774	
0.581759	0.614252	3915	
0.518240	-0.184594	3793	
-0.162190	0.170787	3785	
-0.441302	0.267305	3427	
0.566832	-0.645544	3693	
-0.477614	0.129446	3434	
0.129298	0.607205	713	
-0.351083	0.504909	9751	
0.080943	-0.360952	477	
-0.490837	0.595687	6035	
-0.366994	0.346485	5970	
-0.389788	0.312371	9818	
-0.864715	-0.407435	8461	
0.380988	0.231671	5901	
-0.318574	0.061748	3490	
0.553405	-0.647415	2700	
-0.492077	-0.373917	1494	
-0.203120	-0.949262	592	
-0.605948	-0.706726	9924	
0.514387	0.070132	3204	
-0.840521	-0.471958	8084	
0.306455	-0.877124	9552	
-0.472397	0.742046	353	
0.535342	0.092508	775	
0.257841	0.586191	345	
0.763873	-0.036255	6191	
0.479265	-0.361150	3158	
-0.210866	0.373109	5765	
0.863690	-0.133215	5798	
0.599754	0.269827	6028	
0.827977	-0.499098	2616	
-0.405451	0.440397	704	
-0.242409	-0.696081	2580	
0.589372	0.044667	1839	
-0.552733	-0.625374	4791	
0.115124	-0.392545	5926	
0.694408	-0.512175	6441	
0.556947	0.673410	7325	
-0.821125	0.081711	6525	
-0.024501	0.825581	1740	
-0.223015	0.088006	7376	
0.444088	0.512840	2341	
0.447015	0.739406	8179	
-0.710740	-0.120871	2569	
0.618112	-0.148881	1759	
-0.401145	-0.473755	6812	
-0.253317	-0.891344	4042	
-0.162176	-0.628760	2226	
-0.638094	0.182693	3441	
0.164615	0.707334	5365	
-0.103412	0.137586	7369	
-0.410143	-0.735423	9912	
0.780588	0.373492	6863	
-0.285850	0.296175	2930	
-0.053570	-0.660915	6693	
-0.641212	0.598928	6652	
0.132268	-0.523198	7711	
0.175999	-0.847122	4859	
-0.554521	0.575827	731	
-0.186718	-0.486130	8056	
0.160762	-0.414747	9815	
0.704643	-0.253208	6712	
-0.184884	-0.483325	8056	
0.175756	0.545070	9303	
-0.299324	-0.094316	8067	
-0.256965	-0.417045	712	
0.078206	0.701088	9079	
-0.655874	-0.626830	8317	
0.054252	0.660470	6694	
0.582720	-0.087364	6415	
-0.253017	-0.708381	2382	
0.860451	-0.077105	6849	
-0.230395	-0.960343	7834	
0.629380	-0.584724	4656	
-0.640995	-0.080491	4858	
-0.502712	0.398586	2963	
0.592036	-0.612264	3730	
0.392070	0.428547	7028	
0.145113	-0.974336	4659	
0.483460	-0.699741	9768	
-0.557051	-0.591583	1832	
0.097637	-0.832426	8853	
0.651581	0.162133	9794	
0.006694	-0.968057	2365	
0.258328	-0.906025	469	
-0.782661	0.218915	3472	
-0.085588	-0.383881	4038	
0.384801	0.692720	6704	
-0.018226	0.333741	2665	
-0.733920	0.365057	5625	
-0.052168	-0.666750	1197	
-0.399716	-0.298688	9716	
-0.384373	0.321070	6847	
0.656419	0.615794	633	
0.010239	-0.766081	8410	
0.718381	-0.641198	9413	
-0.090704	0.122593	4447	
-0.457884	0.617293	4529	
0.774793	-0.335517	6402	
-0.159453	0.137071	4385	
-0.776899	0.186617	3220	
0.809675	-0.168473	3601	
0.336924	-0.901985	1702	
-0.462512	0.642223	6997	
-0.904009	0.256816	8579	
0.044224	-0.258186	1122	
0.538464	0.187771	3128	
-0.331082	0.706462	1899	
-0.220842	0.011404	5172	
0.448609	-0.584928	3271	
-0.017046	0.894492	8916	
0.125544	-0.859665	2694	
0.328665	0.119924	6349	
-0.896380	-0.035269	9136	
0.430213	0.409441	1305	
-0.401422	-0.493937	1687	
-0.762607	0.182920	6769	
-0.176550	0.082332	4313	
0.627991	0.026710	8376	
0.033595	0.541877	9405	
-0.217244	-0.961651	592	
-0.137287	-0.337459	9294	
-0.259109	0.172111	6942	
0.607438	0.609356	4947	
0.308603	0.714608	8006	
-0.426637	0.800973	2019	
-0.159099	0.576360	683	
-0.496206	-0.516685	6277	
0.402993	0.267384	1886	
0.436857	-0.589769	2399	
-0.247143	-0.285114	1301	
0.317691	0.694267	8096	
-0.115332	-0.767861	8760	
-0.162155	-0.932477	1507	
-0.184158	0.115129	4489	
-0.220928	-0.954188	592	
0.626834	0.400615	1173	
-0.356555	0.252613	5122	
0.463343	-0.346728	2258	
-0.672813	0.383138	2774	
0.396060	0.429751	7028	
-0.046072	-0.667449	6693	
0.004261	-0.442143	4211	
-0.569542	-0.436747	1213	
0.451841	0.719688	6376	
0.433353	-0.524646	1879	
0.221741	0.241677	8663	
0.879586	-0.000963	7658	
-0.378932	-0.849660	8458	
-0.556194	0.718079	6083	
-0.718617	-0.088020	9222	
0.455273	0.458865	6111	
0.674098	-0.338006	3430	
-0.448442	0.770054	5543	
-0.677251	-0.485925	2732	
0.770026	0.040683	497	
0.030704	-0.981842	2263	
-0.214100	0.605150	4521	
-0.629147	0.511169	2795	
0.462619	-0.275600	8036	
-0.781789	-0.230381	4350	
-0.056906	0.172527	4497	
-0.826684	-0.506515	1066	
0.744633	0.650660	4295	
-0.806802	-0.044520	1910	
-0.538929	0.306560	2294	
-0.233277	0.860025	9857	
0.155371	0.133794	7556	
0.281262	0.658029	1761	
0.004097	-0.929524	1289	
-0.484867	-0.645177	1394	
-0.807154	-0.126091	2934	
0.148735	0.361348	805	
0.245358	-0.473176	1262	
0.359222	-0.669688	6825	
-0.892066	0.309549	9538	
0.277596	0.816141	5202	
-0.206538	-0.081262	5427	
-0.565684	0.573740	2918	
-0.641724	0.671512	6804	
0.294924	-0.811860	6486	
-0.239029	0.302450	3950	
0.276491	-0.434687	524	
-0.419597	-0.845188	2167	
0.631848	-0.417180	1492	
-0.161462	0.218298	5725	
-0.919050	-0.259002	6424	
-0.066280	-0.423327	3527	
0.509264	0.553077	1524	
-0.378826	0.127472	2183	
0.638218	0.209509	9384	
-0.537798	-0.206515	2152	
0.027912	0.875698	7194	
-0.548107	0.590008	9031	
0.036475	-0.674235	7709	
-0.075461	-0.724365	4942	
-0.501717	-0.265236	8634	
-0.117806	-0.545530	5713	
-0.909644	-0.198942	2058	
0.328503	-0.430745	2755	
-0.752757	0.242751	8383	
-0.184257	-0.935977	733	
-0.615002	0.229378	915	
-0.180109	0.301776	4544	
0.618792	0.260516	8562	
-0.151763	-0.955041	1507	
-0.528537	-0.787353	827	
0.292863	0.195320	801	
0.089186	0.871487	5495	
-0.633531	-0.460032	2581	
-0.249180	-0.321936	5597	
-0.283375	0.239393	2874	
0.182346	0.198549	8490	
0.001763	0.620379	1247	
-0.820033	0.428237	9052	
0.046061	-0.945950	1998	
0.373899	0.452480	9814	
-0.894016	-0.240734	9315	
0.526776	0.198164	4977	
-0.603016	-0.545682	1864	
-0.184026	-0.599891	945	
-0.919124	-0.245913	4249	
-0.492422	0.105478	6092	
0.359298	-0.747888	7511	
0.509881	-0.569890	7467	
-0.786934	-0.213658	5101	
-0.772698	-0.222438	4350	
-0.473532	-0.505624	5022	
0.812543	0.181723	5128	
-0.062547	-0.778179	8787	
0.805662	-0.351734	5317	
0.451743	-0.581574	3271	
0.008138	-0.480188	3966	
-0.505444	-0.213019	6251	
-0.857447	0.359410	9392	
0.130602	0.367628	6483	
-0.882860	0.148826	5485	
-0.056597	-0.481443	9436	
-0.180697	-0.757242	335	
-0.399866	0.114242	3022	
0.291170	-0.814398	6486	
-0.717503	-0.016234	6838	
-0.215114	-0.098420	5666	
0.302942	-0.557064	5106	
-0.546186	0.693795	4026	
-0.594661	-0.384551	576	
0.096135	0.170753	4060	
0.267229	0.645811	2601	
-0.079154	0.633940	4408	
-0.486461	0.355840	3157	
-0.037313	-0.838361	1471	
-0.193134	0.093921	4499	
-0.185855	0.340374	6754	
0.559517	0.241003	6196	
0.795209	-0.340226	5317	
0.063340	0.826953	8003	
-0.165320	0.073317	451	
0.110871	0.259154	5813	
-0.283774	-0.928314	8553	
-0.252974	0.118509	1629	
-0.378419	0.188892	4668	
-0.456816	0.235658	2991	
0.702829	-0.216622	6391	
0.053769	0.660855	6694	
-0.352185	-0.086519	6228	
-0.699500	-0.034966	6924	
-0.701534	-0.075899	9985	
0.296817	0.842663	6104	
0.354282	0.667384	6493	
-0.197527	0.281581	2894	
-0.202716	0.153388	5147	
0.387149	0.240539	8175	
-0.673628	0.612598	7070	
-0.283589	0.868056	9271	
0.090652	-0.506105	3466	
0.852563	0.137496	6843	
0.214759	0.232725	1340	
0.721008	0.271962	9573	
0.057661	-0.835455	8705	
-0.441256	0.657726	6325	
0.514216	-0.367345	6644	
-0.243934	0.079223	2179	
0.485254	-0.570309	4648	
-0.653817	0.316215	3429	
-0.063314	-0.863744	9078	
0.483224	-0.267906	8253	
-0.381451	0.845320	1791	
0.438228	-0.400866	6667	
-0.933329	0.039359	5587	
-0.144929	-0.018588	3740	
-0.780152	0.114700	2951	
-0.575713	0.330526	5910	
0.549676	-0.318470	2197	
-0.264076	0.870502	9203	
-0.289963	-0.666013	5096	
0.781813	0.406230	5746	
-0.439721	0.066566	6723	
-0.247327	-0.419615	8403	
0.091195	0.168354	3921	
0.300137	0.522299	8597	
-0.440569	-0.447077	1118	
0.107757	0.203011	1706	
0.271831	-0.898496	1902	
0.467711	-0.335758	3722	
0.013215	-0.208711	4879	
-0.451297	-0.253737	6858	
-0.528257	0.459807	5939	
0.326951	0.492139	8671	
0.691241	0.033700	6923	
0.181051	0.236219	2953	
0.256798	0.251580	2171	
0.813138	0.281552	9784	
-0.383783	0.206853	5552	
-0.127398	-0.335858	3256	
-0.116925	0.101638	7565	
0.269290	0.129029	7472	
-0.105869	-0.848731	698	
-0.412881	0.800188	6741	
0.086303	-0.278165	5188	
-0.635793	-0.498644	1453	
-0.090248	0.170941	1552	
-0.039560	-0.137911	4911	
-0.896272	0.279768	5988	
0.035169	-0.159255	2208	
-0.718969	0.072636	5426	
0.862132	0.220623	9521	
-0.611705	-0.358069	2975	
-0.306079	0.156334	6387	
-0.035861	-0.159987	8028	
-0.240452	0.852033	7997	
-0.305930	-0.440638	6229	
-0.163777	-0.915224	8139	
-0.001485	-0.411640	748	
0.148486	-0.961122	4659	
-0.161324	0.017043	8568	
0.841088	-0.500265	7861	
0.836855	-0.462040	8909	
-0.456455	0.797807	6313	
-0.496635	-0.497195	7366	
0.343795	0.837294	767	
-0.703659	-0.603545	479	
-0.549857	-0.135028	2083	
0.989122	0.096591	7078	
-0.322859	0.047131	2788	
-0.165816	0.195099	5176	
-0.333970	-0.314984	6373	
-0.521912	-0.250302	6967	
0.001465	-0.225997	374	
-0.828081	-0.403723	609	
-0.690564	-0.192087	2920	
-0.026736	-0.483508	3767	
-0.501243	0.633115	7992	
0.734900	0.154412	1231	
-0.716750	-0.333830	5763	
-0.323025	-0.931455	1578	
-0.066729	0.062320	437	
-0.843584	0.405564	9598	
-0.211836	-0.898097	7050	
-0.320102	-0.660631	2367	
0.576081	0.094495	3463	
-0.808942	0.381256	8023	
0.713286	-0.626231	8739	
0.851487	0.040580	3521	
-0.432489	-0.580611	1235	
0.442394	0.250120	5593	
-0.010319	-0.114860	421	
0.297246	0.746270	6831	
0.822492	-0.179404	5008	
-0.370432	-0.004196	3328	
-0.574600	-0.060130	2142	
-0.803028	0.375713	7849	
-0.070785	-0.438443	3892	
-0.153340	0.865700	8297	
-0.160162	0.026211	2541	
-0.107677	0.221876	1330	
-0.859715	-0.392401	8461	
-0.185145	0.088695	3959	
0.924153	-0.279130	8580	
0.618855	-0.148432	1759	
-0.143852	0.332265	3303	
-0.202694	-0.023192	4886	
-0.610580	-0.495646	1433	
0.029559	-0.472360	4189	
0.316914	-0.797364	4793	
-0.305303	-0.040618	9148	
0.341410	-0.683904	2219	
0.837871	-0.033978	4369	
-0.483914	-0.005638	425	
-0.236956	0.620708	7310	
-0.186844	-0.523448	9214	
-0.240811	0.270391	3404	
0.379591	-0.501401	1098	
0.578993	-0.772973	2092	
0.716740	-0.429156	5371	
0.129418	-0.434651	9795	
-0.536117	-0.746937	1800	
0.658492	0.032899	7450	
-0.071521	-0.634146	7233	
0.103669	-0.535570	4582	
-0.087936	-0.301943	1055	
-0.316571	0.704797	1899	
-0.459801	0.178640	4922	
-0.117190	0.139444	460	
0.878914	0.100768	5732	
0.797395	0.322441	8150	
-0.211587	-0.276523	9172	
-0.337423	-0.421611	7826	
0.354173	0.813527	7580	
-0.343426	0.021043	9731	
0.566249	-0.066585	6922	
-0.090227	-0.073049	4438	
-0.675202	-0.174275	9369	
-0.092833	-0.083763	4515	
0.305257	0.950146	7700	
0.347644	0.827844	7580	
-0.530217	-0.616028	2553	
-0.426452	-0.438058	8624	
0.735356	-0.627137	9413	
0.391668	-0.557876	357	
0.476301	-0.483012	1711	
0.927140	-0.242886	4345	
-0.070968	0.794347	1753	
-0.229339	-0.724670	6855	
-0.912587	-0.109936	5866	
-0.653556	0.296932	7023	
-0.276209	-0.698041	4309	
0.657528	-0.099368	2821	
-0.459811	0.224532	2837	
-0.524284	-0.634287	2553	
0.371760	0.159063	1604	
-0.460939	0.109031	6045	
-0.492441	0.434762	5360	
0.272801	0.526960	8655	
0.922096	-0.276446	8580	
0.003773	-0.542627	1635	
0.255913	0.160590	2137	
0.701471	-0.223330	5346	
0.521922	0.704003	9242	
0.238627	-0.576750	2267	
0.175317	-0.506130	3596	
0.248065	-0.961950	4917	
0.223470	0.578079	5203	
-0.213521	-0.277529	8274	
0.337641	0.483793	9779	
0.093533	-0.458990	9291	
-0.328482	0.514865	7864	
-0.361378	0.111150	9281	
0.641692	0.133119	5777	
0.978060	-0.159756	5117	
0.952535	0.264664	3215	
-0.938852	0.088302	8848	
-0.019813	-0.200921	5276	
-0.591124	-0.020405	8746	
0.367952	-0.550193	6178	
-0.927838	-0.090104	1045	
-0.094043	-0.341017	3579	
-0.904366	0.206899	9982	
0.752004	0.042102	547	
0.417781	0.319192	2697	
-0.249601	-0.325246	625	
-0.877003	0.183146	8955	
-0.586590	-0.755536	3683	
-0.850790	0.243010	5513	
-0.388443	0.153487	3958	
0.635884	-0.593725	6651	
0.468675	0.586863	2712	
-0.014632	-0.486637	3847	
-0.904379	-0.279215	6762	
0.894999	-0.355257	1982	
0.575472	-0.085603	6415	
-0.705754	-0.102075	9157	
0.140155	0.903325	8702	
-0.137223	-0.042978	3961	
0.276500	-0.468968	2101	
0.414913	0.201058	5020	
-0.377548	-0.757410	9427	
-0.327401	0.734789	1113	
0.751383	-0.102586	5803	
0.538977	-0.204747	6599	
-0.346207	0.260404	4658	
-0.219410	0.772949	1715	
-0.170526	-0.850576	7974	
0.471946	-0.720697	290	
0.011537	0.078400	751	
0.307023	-0.777308	2467	
0.356928	-0.669244	6825	
0.700322	0.543113	7102	
0.427085	0.893714	2745	
-0.196699	-0.840748	7444	
-0.258992	0.739235	8744	
0.620576	0.608425	6989	
0.389026	0.668596	6592	
0.314298	0.383148	7181	
0.560168	-0.604678	1976	
-0.440273	-0.266240	394	
0.578771	-0.010571	7218	
0.086184	-0.647274	6563	
-0.487914	-0.391019	1645	
0.474414	0.131370	4178	
-0.456331	0.778425	5543	
0.436938	0.773340	500	
0.555954	-0.016653	5464	
-0.723889	0.035283	5856	
0.108451	0.796109	7588	
0.019430	-0.674887	8732	
0.712116	0.313123	4236	
0.251898	-0.918450	304	
-0.073924	0.177806	5459	
