time = 42.5	Re = 1	rotation = 6.76393
-0.319460	0.551649	7266	
-0.205405	-0.813223	5227	
0.178364	0.774888	6676	
0.325627	-0.024648	928	
0.195209	-0.789329	3024	
-0.681427	-0.319682	8168	
0.446124	0.139008	4509	
0.336828	-0.494239	5447	
-0.584127	-0.554499	6326	
0.637005	-0.012175	1649	
0.746354	-0.397844	4043	
-0.608139	-0.205762	2660	
0.759527	-0.402128	5208	
-0.125845	-0.038346	8369	
0.232060	-0.046087	3266	
0.734221	0.454603	4794	
0.285693	-0.578760	906	
0.384406	-0.082589	805	
-0.253430	-0.484651	1004	
-0.599413	-0.750813	9011	
-0.440619	0.122630	4287	
0.123359	0.888287	4976	
0.516710	-0.548413	7786	
-0.458389	-0.687320	2767	
-0.581826	-0.126618	1681	
-0.414362	-0.875426	7741	
0.730521	-0.237771	6421	
0.277004	-0.773003	4590	
-0.025290	0.054412	7317	
-0.291564	-0.663377	1359	
-0.361375	0.055224	3593	
-0.423871	0.314818	2002	
0.131856	-0.595357	8311	
-0.183452	0.768151	2583	
-0.296725	0.469269	6251	
-0.808396	-0.505028	876	
-0.612083	0.652214	5975	
-0.036479	0.176099	5523	
-0.896251	-0.128016	8666	
0.610495	-0.601432	3547	
-0.727959	0.378747	3410	
0.064180	0.230718	5363	
-0.073471	-0.509182	1954	
-0.334292	0.726952	5101	
0.200719	0.104224	5196	
0.129249	-0.102125	3708	
-0.005675	0.284747	2173	
-0.098529	-0.951581	8580	
-0.293168	-0.684754	1359	
0.048517	0.319496	4332	
0.360972	0.276920	9518	
0.118368	-0.456515	2522	
0.542618	0.414598	6069	
-0.638281	0.037500	1504	
0.301978	0.832094	5200	
0.761731	0.253683	5477	
-0.568309	0.268364	2777	
-0.034283	-0.524947	6058	
0.686429	0.124990	6985	
-0.101787	0.007285	9196	
0.690324	-0.647779	9964	
0.207313	0.359377	3155	
0.860414	0.064820	811	
0.229329	-0.153556	8490	
0.607064	0.502807	6414	
-0.448859	-0.263769	5681	
0.341349	0.812069	6093	
0.072303	-0.491034	532	
-0.000456	-0.518604	4124	
0.633271	-0.588946	6029	
-0.452850	-0.312134	9572	
-0.823266	-0.022320	8799	
0.464204	0.458535	5190	
0.841591	-0.245993	6978	
-0.772112	-0.335175	4181	
-0.868532	0.246905	6677	
0.315057	0.630177	8803	
0.219963	-0.358700	8451	
-0.417766	0.435779	3446	
0.176994	0.691467	7023	
0.280442	0.709006	2955	
-0.534996	-0.184072	4171	
-0.481654	-0.664688	2733	
0.205563	0.201573	7625	
-0.273089	-0.526171	3158	
-0.147209	0.908216	1258	
-0.683942	-0.492122	6627	
0.208031	-0.519451	344	
0.566131	0.665818	3719	
0.238265	-0.294426	2336	
-0.435898	-0.714604	3652	
-0.538283	0.421822	4874	
0.205972	-0.144484	4246	
0.261538	-0.300277	819	
0.518359	-0.517660	541	
0.076391	0.225758	6393	
0.974772	0.070844	7692	
0.798714	-0.295142	9889	
-0.145830	-0.927124	9537	
0.182268	-0.233005	6039	
0.074273	-0.727071	6295	
0.899829	0.035282	6437	
0.319762	-0.345957	7227	
0.558537	0.326344	6996	
-0.467986	-0.470650	357	
-0.369195	0.488851	3557	
0.232990	-0.137826	9286	
0.968700	0.011414	8466	
0.079930	0.888209	5349	
-0.372257	-0.155277	5076	
0.170793	0.876415	3043	
0.285410	-0.925803	1463	
-0.845613	-0.052826	952	
0.628671	-0.578886	6029	
0.676448	-0.709289	7837	
-0.806129	0.166418	6832	
-0.101098	0.441741	2921	
-0.520644	0.440276	4674	
-0.459872	-0.845872	8901	
-0.700788	-0.250777	1254	
-0.215869	0.588159	4869	
0.111820	-0.483022	3726	
0.650595	0.012996	1413	
0.474142	0.150934	3844	
-0.618546	0.358868	411	
0.707947	0.062859	8897	
-0.379576	0.709090	4261	
0.716044	-0.612892	8339	
0.666934	0.066291	6694	
-0.374513	-0.510092	1349	
0.217390	-0.930384	9936	
0.284653	0.378030	4055	
0.494234	0.495243	530	
-0.413368	0.688936	4278	
-0.818492	0.037550	3923	
0.252989	-0.615980	9794	
0.131659	-0.650082	7450	
-0.490293	-0.248929	7675	
0.961343	-0.081966	9156	
-0.724347	-0.116754	6868	
-0.390886	-0.639053	3086	
-0.736997	0.289798	6407	
-0.772690	-0.259469	7464	
0.648984	0.422110	9898	
-0.284346	-0.767157	5371	
-0.047153	0.875691	7036	
0.022932	-0.733851	5557	
0.944471	0.246625	1748	
0.313928	0.225101	4986	
-0.259498	0.652335	9331	
-0.882137	-0.362380	1639	
-0.200169	-0.087836	4901	
0.834442	0.209020	8792	
0.234124	0.280967	3404	
-0.071867	0.369387	3940	
-0.356523	0.411562	8308	
-0.127868	-0.023303	7778	
0.087071	0.503274	2650	
-0.169003	-0.002735	7614	
0.312370	-0.268109	9495	
-0.272194	-0.760415	3536	
-0.216744	-0.584925	2293	
0.717043	-0.643637	9966	
-0.408880	-0.156782	1432	
0.162172	0.172532	3112	
-0.767609	-0.082002	8647	
-0.062108	0.781352	7060	
-0.791427	0.125210	4405	
-0.084216	-0.627941	5822	
-0.926646	-0.052153	9637	
-0.652338	0.282952	5334	
0.275368	0.220221	4540	
0.861687	-0.399369	3191	
0.230946	-0.432499	8806	
0.739600	-0.424704	5134	
0.210422	0.892686	9392	
0.333084	0.005354	7686	
0.220395	0.833244	5676	
0.301208	0.359153	1182	
-0.605040	-0.304560	6918	
0.277620	0.187895	3245	
-0.427314	0.539719	6133	
-0.746987	-0.327736	7622	
-0.604066	0.356255	5023	
0.122771	0.707095	5534	
-0.789586	-0.456797	7860	
0.202999	-0.810580	4289	
-0.321149	-0.782186	5652	
-0.013853	0.654356	2822	
0.720552	-0.647939	9966	
0.217691	0.845785	5318	
-0.006418	0.467431	5158	
0.318046	0.017759	5244	
0.508949	0.344960	4700	
-0.782027	-0.319248	2709	
-0.144806	0.874191	7657	
-0.162293	-0.740352	5051	
-0.413326	-0.873038	9053	
0.572060	-0.477443	1638	
-0.050793	0.266913	1354	
-0.097160	0.089104	4889	
-0.412516	-0.170292	391	
-0.763875	0.285548	6439	
0.269574	-0.428938	2288	
0.085665	0.417525	3958	
-0.089461	0.119712	743	
0.627822	0.012139	7134	
0.213856	-0.022569	4770	
0.020147	0.901828	8955	
0.064279	-0.819136	5511	
-0.816149	-0.524057	4964	
0.308789	0.204245	4371	
-0.373851	-0.891640	2616	
-0.082080	-0.674305	4275	
-0.845843	0.011579	8499	
0.576021	0.654881	4940	
0.320987	0.041404	6016	
0.218117	-0.781841	3024	
-0.522667	-0.102692	3753	
-0.200162	-0.076245	6090	
-0.729803	0.103832	2107	
0.770088	0.154136	2394	
0.858212	0.112876	5295	
-0.550092	0.443898	7019	
0.260173	0.213682	2977	
0.561993	-0.168814	8655	
0.326789	0.831417	5177	
0.465811	0.513253	1888	
0.288032	0.830647	6873	
0.526283	0.738635	7752	
0.248834	-0.422267	2484	
0.356286	-0.409154	8307	
0.141871	-0.137545	8427	
0.472290	-0.204249	2230	
0.588824	0.405535	8119	
-0.283435	-0.099452	3089	
0.124361	0.427706	7720	
0.193387	0.775501	5606	
0.342088	0.039179	5026	
0.029982	0.863179	5783	
-0.234134	0.768615	2314	
-0.410122	0.552383	7118	
0.662103	0.067239	6694	
-0.260269	-0.945196	5388	
0.959334	-0.141464	1577	
-0.414335	0.197590	9420	
0.084713	0.034271	8484	
-0.085379	-0.510244	2398	
-0.139033	0.302790	3606	
-0.441260	-0.442216	7944	
-0.331945	-0.150590	669	
0.119119	0.682758	4971	
-0.263731	-0.466415	446	
-0.130098	-0.580091	4532	
0.350283	0.030787	4558	
0.168657	-0.119588	6420	
-0.103639	0.034252	7965	
-0.305640	0.187762	1825	
0.719992	-0.267960	6592	
-0.305503	-0.507870	5852	
-0.775256	-0.295748	7031	
0.252944	0.588959	7349	
0.232417	0.323987	2930	
0.116205	-0.838288	5174	
0.859257	-0.096358	9835	
0.405128	-0.422252	2047	
0.190577	-0.364635	2240	
0.401830	-0.715651	5896	
-0.531960	-0.157515	1794	
-0.148915	0.385672	8516	
0.325009	-0.149033	972	
0.768675	-0.558807	8322	
-0.361696	0.259026	8498	
-0.075164	0.762818	6300	
-0.088271	0.918016	7797	
0.044894	-0.625235	6033	
0.263748	0.855074	7641	
-0.471547	-0.780009	5730	
0.152486	0.594311	8959	
-0.551101	0.543671	2435	
-0.769584	-0.105980	9878	
0.428951	0.644286	359	
0.234962	-0.472506	9038	
0.204119	-0.163098	4962	
0.611777	-0.246361	1153	
0.608472	-0.574776	4424	
0.158716	0.273004	293	
-0.189204	-0.633391	4749	
0.811395	-0.519374	1467	
-0.151937	0.001792	6739	
0.117706	0.406404	3905	
0.089804	0.783383	6751	
0.753656	-0.139879	6060	
0.452107	0.781504	6630	
-0.107714	-0.572029	6599	
-0.466645	-0.072255	4234	
0.517076	0.685481	4681	
0.312554	-0.016910	4389	
-0.481250	0.235321	6229	
0.764287	0.179165	2081	
-0.299501	0.144964	3500	
-0.458648	0.261359	7150	
-0.702491	0.159813	2176	
0.222441	0.578105	3934	
0.235144	0.739983	2910	
0.883758	0.034952	8997	
0.281633	-0.585697	962	
-0.426981	-0.317650	1262	
-0.645475	0.646208	5648	
0.050103	0.772838	6769	
-0.034786	0.173993	5523	
0.471798	-0.838068	5260	
-0.486629	0.797688	3004	
-0.301547	0.077630	316	
-0.558186	-0.083321	8362	
0.681465	0.133516	1016	
-0.164647	-0.059547	4643	
0.422322	0.633965	1115	
-0.858288	-0.289146	3816	
0.217727	-0.815440	4289	
0.420192	-0.849079	6761	
0.522358	-0.543717	7786	
-0.643662	-0.477150	5237	
0.606099	-0.585426	2731	
-0.452301	0.246201	5205	
-0.492148	-0.381280	5106	
-0.840207	0.326540	5667	
0.955501	-0.154145	1577	
0.088465	-0.493647	2074	
-0.026484	0.479969	7523	
0.093009	0.275960	2375	
-0.327125	0.189013	2191	
0.923224	-0.306673	4183	
0.584536	0.525238	4571	
-0.481784	-0.073132	3657	
0.768361	0.182343	1421	
0.292077	-0.225894	3550	
0.491252	0.019294	9859	
0.251190	-0.312993	5965	
0.043744	0.298872	2374	
-0.517026	0.468041	7735	
0.800277	-0.357668	4187	
-0.651252	0.043059	1580	
-0.120899	-0.676170	8628	
0.209753	0.297970	1683	
0.513106	-0.662882	5415	
0.527437	0.722117	5754	
0.304377	-0.770924	4481	
-0.405268	-0.529486	4649	
0.660899	0.029931	553	
-0.317365	-0.399653	2775	
-0.018603	-0.543398	6871	
-0.125358	-0.973839	6243	
-0.476870	0.752139	686	
-0.002420	0.488909	7315	
0.136486	-0.813758	3656	
-0.089662	0.893569	9760	
-0.030738	0.714910	4958	
0.263523	0.347720	4393	
-0.134424	0.000574	4916	
0.540946	-0.235855	7249	
0.514588	0.554731	4529	
-0.367155	0.694326	2944	
0.753369	0.465001	6538	
-0.528714	0.735795	609	
-0.467067	-0.583513	4508	
-0.863886	-0.368806	832	
-0.083298	0.219658	8588	
0.007139	0.640002	781	
-0.358897	0.682384	2944	
-0.653550	-0.368643	9531	
-0.064181	-0.556166	5973	
0.218950	-0.451625	4905	
-0.539189	-0.733382	6803	
-0.444951	-0.821086	9824	
-0.094825	-0.811608	4002	
-0.496072	0.455120	3447	
-0.508582	-0.418543	6406	
-0.508525	-0.092933	3666	
0.456277	-0.475622	3910	
-0.110823	0.092209	4623	
-0.204106	-0.964913	6231	
-0.814712	0.004667	7730	
-0.253859	0.826945	5401	
0.197385	0.869382	5316	
-0.374335	0.597688	8591	
0.014698	0.779930	2512	
-0.219510	-0.049790	5734	
0.578151	-0.454736	7567	
0.743123	-0.030992	3885	
0.197490	0.734116	2322	
0.763401	-0.344816	8573	
0.781261	0.394951	7667	
0.293439	-0.311857	2429	
0.810913	0.079833	5342	
0.020188	0.440412	5435	
-0.573653	-0.744426	9747	
0.305744	-0.684745	1077	
-0.403882	-0.156312	1432	
0.614821	-0.285878	3502	
0.000794	-0.810530	5003	
-0.370451	-0.497088	785	
0.495903	0.423916	6427	
0.074571	-0.825658	4983	
0.838228	-0.112261	7173	
-0.160978	-0.944077	9537	
-0.150429	-0.721244	5573	
0.354377	0.617633	777	
0.228219	0.149429	624	
-0.376291	-0.444194	7732	
0.539075	0.576415	7401	
0.232489	0.189413	8828	
0.089103	0.704775	6452	
-0.640270	-0.492091	6713	
0.019903	0.128962	3638	
-0.120851	0.182033	3068	
-0.062632	0.784114	7060	
-0.042366	-0.678493	3458	
-0.105928	0.301271	1188	
0.211139	0.267202	2177	
0.329904	0.337438	9774	
-0.438337	0.557497	5957	
-0.881984	0.219124	7579	
-0.667489	-0.064067	1197	
0.467160	0.003575	9872	
0.274037	-0.805489	5326	
0.647975	-0.373363	314	
0.737982	-0.240739	6421	
0.216565	-0.041006	2840	
-0.016770	0.500507	5293	
-0.148561	-0.514014	3577	
0.320111	0.322130	5835	
-0.557594	-0.631008	9218	
0.069951	0.327835	6509	
-0.168267	-0.542197	8154	
0.601497	0.354752	6946	
0.209035	-0.018486	5138	
-0.248337	-0.478099	1004	
-0.164787	-0.612940	2863	
0.169667	-0.822921	3521	
-0.683922	-0.015189	1217	
-0.581770	-0.259904	2437	
-0.323382	-0.879838	7905	
-0.654239	-0.150690	6877	
-0.073385	0.396818	5922	
-0.678435	-0.501366	6627	
-0.404625	0.690955	5087	
-0.460001	-0.033265	3718	
0.549814	-0.091612	9213	
0.081325	0.139871	7565	
-0.509804	0.306906	8481	
0.716958	0.524685	6741	
-0.718219	-0.088257	1370	
-0.415954	-0.536643	4649	
-0.037740	0.362011	9179	
0.274303	-0.794414	4590	
0.192768	0.473896	4179	
0.326591	0.066425	8619	
-0.587956	0.680111	6619	
0.154692	-0.447609	1927	
-0.111116	0.419623	9787	
-0.811977	0.032409	3923	
0.531825	0.677864	3694	
-0.429349	-0.865916	8774	
-0.531468	-0.513514	589	
0.135799	-0.719368	6837	
-0.043972	-0.659452	2646	
0.961746	0.180956	2366	
0.229296	0.460822	4100	
0.295003	-0.656440	3689	
-0.527258	-0.343791	2267	
0.168617	0.254625	7476	
0.126182	-0.641031	7450	
0.153111	-0.572439	2407	
-0.143109	-0.661846	844	
-0.658494	-0.032367	554	
0.462378	-0.454672	2491	
0.194494	-0.581851	4359	
0.499532	0.470648	5328	
-0.097030	0.915656	5587	
0.463147	0.163648	4146	
0.407063	0.114542	3512	
-0.507252	-0.658031	1976	
0.656823	-0.715718	2845	
-0.489579	0.340049	8486	
-0.326463	-0.923588	8729	
-0.091008	0.695960	5011	
-0.374146	0.053516	9502	
0.338118	0.264117	5808	
-0.060133	0.083554	1043	
0.725250	0.162182	7022	
0.386738	-0.065623	6483	
0.014453	-0.624804	816	
0.465053	-0.301113	6404	
0.188133	0.283639	2099	
0.839983	-0.503639	6988	
0.008941	0.409878	2717	
0.710570	-0.638044	9964	
0.071012	0.606347	1561	
-0.407980	-0.360061	2101	
0.372799	-0.891467	3700	
-0.249350	-0.577355	5789	
0.407134	-0.285131	7754	
0.200562	-0.118561	2032	
0.226091	0.604038	5519	
0.232980	-0.186501	4777	
0.845938	-0.081421	6746	
0.633435	0.609820	1591	
-0.245866	0.579482	5795	
-0.781346	0.495954	8643	
0.205072	-0.128638	2223	
-0.261558	0.833783	6820	
-0.606858	-0.545521	6048	
0.247758	0.246102	3055	
-0.524926	0.484233	1213	
-0.137275	-0.039661	1088	
-0.105725	0.404013	7145	
0.034697	-0.976725	6079	
-0.950988	0.068653	8973	
-0.387616	0.804056	4133	
-0.125196	0.032007	5977	
0.797515	-0.374611	5278	
-0.491623	0.080733	9661	
0.230134	-0.041480	4272	
0.770322	0.429038	6920	
0.269123	0.659052	1194	
-0.847651	-0.070283	746	
-0.274463	-0.497142	2258	
-0.859209	0.386779	1481	
-0.462517	-0.389191	6965	
0.726165	-0.422271	3870	
-0.708246	0.177469	5096	
0.542673	-0.233144	7547	
0.922230	0.297148	2454	
0.537496	0.721882	6782	
0.080027	0.035099	8484	
0.136275	-0.805680	1478	
0.308841	0.054653	404	
0.534393	-0.685449	6118	
-0.637507	0.652749	5648	
-0.181161	0.890593	9136	
-0.063193	0.341228	8495	
-0.416381	0.439032	3446	
0.465473	-0.470274	3104	
-0.313197	-0.762522	5113	
-0.774407	-0.577538	9928	
-0.709655	0.188648	5096	
-0.468959	-0.253042	3193	
-0.459740	-0.308001	9572	
-0.372824	0.699255	4261	
-0.202506	0.771387	2624	
0.133742	0.489661	3092	
-0.774427	-0.067399	8192	
0.535480	0.368912	8183	
0.334961	0.300514	5719	
-0.106025	0.047354	5706	
0.251519	-0.033613	9248	
-0.631212	-0.557031	8535	
0.447540	-0.460365	1694	
-0.037563	-0.673161	3458	
0.552842	0.532975	4563	
-0.162922	-0.641923	3929	
0.045215	0.200473	3988	
0.227625	-0.240690	1161	
-0.449121	-0.489070	2552	
0.110911	0.647948	7105	
0.168407	-0.120491	6420	
0.123454	0.629609	915	
-0.389285	-0.171117	8316	
0.470963	-0.808057	5260	
0.206434	-0.927270	9936	
-0.018088	0.206597	2471	
-0.037445	0.421804	5378	
0.696126	-0.005906	2024	
-0.825006	0.071180	8198	
0.389518	0.652133	401	
0.443790	0.096906	4456	
-0.534163	-0.085092	3704	
0.177211	-0.197026	2574	
-0.331220	0.454975	6514	
-0.749194	-0.608983	1476	
-0.669377	-0.293267	7093	
-0.173105	0.892068	9452	
-0.511615	-0.673778	2720	
0.142075	-0.849709	7135	
0.141108	-0.650068	4953	
0.237922	-0.476418	8757	
0.076167	0.199066	4489	
0.084953	0.306253	3833	
-0.492615	-0.646890	1976	
-0.786078	-0.215132	3262	
-0.826122	0.004067	7987	
-0.104234	0.166981	4364	
0.090334	-0.534128	4819	
0.159309	-0.942627	4588	
0.515561	0.709416	5754	
-0.055420	-0.817366	3601	
-0.515732	0.452393	6139	
0.188873	-0.144691	4634	
-0.734662	0.519032	6979	
-0.516703	0.613065	4796	
0.808829	0.398244	9400	
-0.019588	0.358726	4466	
-0.927625	-0.132547	1783	
-0.080619	0.455715	9507	
-0.014610	0.376527	365	
0.632534	-0.234647	1072	
0.337929	-0.797011	6828	
0.254113	-0.514198	2250	
-0.643713	0.637654	5648	
-0.026300	0.269296	8471	
0.237552	-0.712900	3504	
0.023907	-0.512403	7812	
0.069543	0.352358	9500	
-0.720431	0.002202	4228	
0.382221	-0.226386	7558	
-0.597674	-0.454928	6825	
-0.483774	-0.653801	2733	
0.823137	0.525868	4963	
-0.593689	0.682713	6619	
-0.676958	0.633529	6258	
0.012137	0.415570	2717	
0.246297	0.176982	6573	
0.846228	0.256680	6075	
-0.506865	0.073964	8576	
-0.796684	-0.546000	350	
-0.265550	0.523689	3278	
0.760728	0.180792	2081	
0.137564	0.434522	796	
-0.463767	-0.351761	1786	
-0.900891	0.090805	8812	
-0.931211	-0.085538	7491	
0.833657	-0.183598	5344	
0.301209	-0.030542	4754	
0.004095	0.258852	792	
-0.482356	0.732770	352	
-0.793080	-0.302571	999	
-0.703065	0.336876	8195	
0.761089	0.223520	3135	
-0.464831	-0.428642	5844	
-0.550978	-0.078240	8728	
-0.722838	-0.379134	2124	
-0.558541	0.580284	2984	
-0.455354	0.763317	1296	
0.352989	-0.529440	7204	
0.813416	-0.211894	3031	
-0.790679	-0.449878	7738	
0.175659	-0.038706	6365	
-0.408354	-0.718463	4556	
0.771199	0.214931	3261	
0.680517	-0.359250	4736	
-0.346889	0.678637	2026	
0.439471	0.470956	1245	
0.256438	-0.123586	7763	
-0.675016	0.437991	1832	
-0.142515	0.048028	4780	
-0.575670	0.135967	3903	
-0.010074	0.920521	5998	
0.421691	-0.522784	5709	
0.578009	-0.801972	3168	
-0.023959	0.189851	4073	
-0.624083	-0.715671	1647	
0.103378	0.895929	5349	
-0.832042	-0.392607	8978	
-0.656148	-0.485835	6713	
0.361726	-0.905399	4339	
0.763481	-0.123080	5490	
-0.345648	0.599807	9874	
-0.750785	-0.136108	8410	
0.019951	-0.825035	5563	
0.513912	0.698899	4681	
-0.915700	-0.257217	1461	
-0.901247	-0.188065	8177	
-0.473878	-0.827954	9151	
0.253270	-0.081734	1102	
-0.667403	-0.065582	6693	
-0.905653	0.184759	768	
-0.382511	-0.161386	4866	
0.182083	-0.931993	9120	
-0.682707	0.065341	2431	
0.523952	-0.489453	1214	
-0.548506	-0.166516	1616	
0.151465	-0.204133	5780	
0.737247	-0.621684	1280	
0.676644	0.516502	6665	
0.147688	-0.489272	3204	
0.216998	0.217625	1308	
-0.021877	0.497231	7811	
0.395133	-0.760022	9003	
-0.098827	0.434423	2921	
0.635776	0.129968	9130	
0.074226	0.612573	1561	
-0.412897	-0.237753	5650	
-0.217222	0.735887	3372	
0.086193	0.501602	7800	
0.054022	0.493691	3434	
-0.881126	-0.373290	1639	
0.248549	-0.213232	9002	
0.037388	0.278455	2134	
0.371823	-0.763304	6964	
-0.639106	0.150427	378	
-0.225982	-0.943241	5423	
-0.642697	-0.674399	8836	
0.246033	-0.358241	1474	
-0.854316	-0.447636	2078	
0.206073	-0.904694	4646	
-0.314457	0.819793	6854	
0.295074	-0.361810	6606	
0.614590	0.262060	1387	
0.651084	-0.384589	314	
0.087825	-0.579964	7218	
0.287540	0.385868	4055	
0.806738	-0.335290	4374	
0.623285	-0.231739	1163	
0.797470	-0.546221	1456	
0.012249	0.596264	7949	
-0.499292	-0.519313	491	
0.353404	-0.401612	8307	
-0.658394	-0.521978	8206	
-0.396840	-0.293328	3819	
0.548427	-0.661804	3540	
0.633838	0.605033	289	
-0.742622	0.354588	2549	
0.214461	0.771548	5136	
0.114283	0.217999	5492	
0.702587	0.218545	5715	
0.539247	0.675463	3694	
-0.649342	0.302476	9244	
0.327132	-0.502938	6196	
-0.722747	-0.040041	456	
-0.311335	-0.869516	8927	
-0.578907	-0.268013	2060	
-0.360690	0.521838	5630	
0.476786	0.497110	376	
0.198258	0.151893	1330	
-0.524180	-0.658472	2720	
0.845675	0.236896	6075	
0.184902	0.400960	5122	
-0.665543	-0.068083	6693	
-0.499656	0.718469	6864	
-0.388738	-0.410160	3586	
-0.014242	-0.857061	5589	
-0.319472	0.727619	3018	
-0.539009	0.074547	1787	
-0.352877	-0.361333	1609	
0.491155	-0.545148	399	
-0.532246	0.077159	1741	
0.642436	0.004530	1413	
-0.100848	0.169731	4364	
-0.493018	0.142316	2905	
0.493884	0.405296	6301	
-0.705458	-0.573292	6314	
0.665519	0.068096	6694	
0.277416	-0.463314	5566	
-0.489179	-0.551099	3271	
0.811891	-0.297446	9623	
-0.238890	-0.957860	3378	
0.467108	-0.717433	8164	
-0.479992	0.381362	2280	
-0.136780	0.614013	8375	
0.416065	-0.739730	8922	
0.634317	-0.104258	1152	
0.124828	-0.976781	4638	
0.291968	-0.796343	5214	
-0.678599	-0.462982	6657	
-0.129704	-0.811284	6565	
0.578894	-0.313448	2277	
-0.031229	-0.966443	5256	
0.176123	-0.924357	9120	
-0.647631	0.479403	1864	
-0.459923	-0.031201	3718	
0.545784	0.575062	7401	
0.430709	0.159039	9292	
-0.567585	0.581999	2984	
-0.661470	-0.065657	6693	
-0.364381	0.250632	8214	
0.061835	0.495979	2502	
0.710427	0.556089	6313	
-0.323245	-0.645426	8804	
0.676601	-0.684813	8524	
0.179531	0.132741	1288	
-0.175121	0.744126	498	
0.642054	-0.540808	4706	
0.185747	0.195502	5725	
-0.638160	0.467216	2387	
0.703911	-0.425348	3870	
0.284081	-0.919643	1913	
-0.203489	0.761010	2624	
-0.870394	0.354264	9123	
-0.351066	-0.164506	7644	
0.397769	-0.328052	7320	
-0.041254	0.774193	5498	
0.034671	0.173904	451	
0.134761	-0.720150	5686	
0.119060	0.876650	4976	
-0.058140	-0.856746	6212	
0.130326	-0.181997	3067	
-0.892516	0.130038	8992	
0.635347	-0.122158	6418	
-0.719239	-0.123041	1583	
-0.610115	0.476738	2254	
0.124239	0.177272	2319	
0.414886	-0.414036	2047	
0.582899	0.093661	331	
-0.227322	-0.958877	5423	
-0.399793	0.040970	9302	
0.157223	0.297735	361	
0.690283	0.520937	6662	
0.499650	0.587602	6035	
-0.300785	0.855018	8097	
0.331040	0.501792	6334	
-0.707130	-0.267955	1418	
0.310858	-0.245643	2902	
0.117796	-0.720086	5971	
-0.318158	0.116986	1573	
0.520737	0.551728	4529	
-0.387487	-0.625715	3086	
-0.210549	-0.920131	9409	
0.155540	0.202426	5176	
-0.235912	-0.950046	3378	
0.789969	0.098498	8559	
0.090819	0.428201	7749	
0.059324	-0.562526	6032	
-0.450866	0.616826	5824	
0.640735	-0.099312	1152	
-0.662905	-0.059204	1197	
-0.516193	-0.159603	4517	
-0.768832	-0.125154	9487	
0.555078	0.644729	2699	
0.070438	-0.672289	3510	
0.303673	-0.064763	3565	
0.861031	-0.197754	7577	
-0.423982	-0.826960	9824	
-0.439754	0.793506	4617	
-0.637555	0.326436	9310	
0.737623	0.050465	1726	
0.441444	-0.595419	6199	
-0.302910	0.836552	8381	
-0.772359	-0.346002	6865	
0.701116	-0.315017	947	
0.009344	-0.981698	5117	
0.230824	0.595934	5519	
-0.420779	0.686224	5099	
0.053596	-0.515409	1049	
-0.835999	0.042465	4444	
0.248522	0.138483	5187	
-0.838392	-0.487510	2555	
0.748772	0.645925	6635	
-0.767043	0.263063	8513	
-0.180772	0.570117	4242	
-0.079303	0.883537	7574	
0.187751	-0.018583	5064	
0.544423	0.457500	6648	
-0.082812	-0.921060	6207	
-0.618852	-0.527040	6934	
-0.810838	0.165729	6815	
0.402050	-0.068070	3912	
-0.242204	-0.498832	957	
0.051553	-0.753965	5417	
-0.856095	0.397888	1481	
0.393422	0.758623	6442	
-0.096690	0.100039	5141	
-0.338842	0.725831	4350	
-0.556380	0.742799	835	
0.105165	-0.853447	6718	
0.238260	0.364143	3225	
-0.205350	-0.495924	8038	
-0.453126	-0.827313	8901	
0.382073	-0.641530	1813	
0.257563	0.244465	3055	
-0.932954	-0.212094	4715	
-0.496608	-0.057211	3612	
0.685291	0.358786	1992	
0.022365	0.364602	9608	
0.608889	-0.274516	1677	
-0.421911	0.319101	2002	
0.182942	0.841938	4120	
-0.317541	0.735295	3018	
-0.444381	-0.442225	7944	
-0.448805	-0.492519	2378	
-0.452050	0.285131	6381	
-0.545065	0.034026	5713	
-0.928949	-0.113001	1137	
-0.132229	-0.536256	4425	
-0.587891	0.514543	1433	
-0.223339	-0.925581	9457	
-0.314183	0.544775	6294	
0.295938	0.309377	8721	
0.641429	-0.227013	1934	
-0.180920	-0.948812	8526	
-0.556052	-0.768401	7947	
0.211516	-0.117380	1721	
0.231529	0.829886	7403	
-0.770100	-0.254848	7464	
-0.356502	0.187235	5597	
0.169472	0.360657	8232	
0.272014	-0.023822	5062	
0.592598	0.164005	912	
-0.754560	0.533636	8581	
-0.021242	-0.944326	9308	
0.665257	-0.059470	4315	
-0.918142	-0.154168	1289	
0.390854	-0.321459	7320	
-0.719344	-0.404253	3570	
-0.610733	-0.211351	6685	
-0.933851	-0.193598	1998	
-0.127311	0.429811	2441	
0.130612	-0.815795	6096	
0.233314	-0.722696	2785	
-0.833151	0.063780	5069	
-0.822496	0.072925	8198	
-0.712240	-0.222865	3147	
0.845526	-0.073418	6746	
-0.352250	-0.647101	854	
0.705651	-0.519884	6989	
0.137871	-0.718724	6837	
-0.535317	-0.171040	1794	
-0.374627	0.310237	9090	
-0.804211	0.465223	355	
0.419072	-0.038333	721	
-0.836970	0.318626	5667	
-0.536063	-0.065653	5955	
-0.418124	-0.622635	1116	
-0.006484	0.372197	6341	
0.102722	-0.854815	6718	
-0.586692	0.385765	6277	
-0.119052	0.092803	4623	
-0.123750	-0.623720	8354	
-0.398994	0.785834	4133	
-0.767768	-0.000383	9344	
0.253249	0.035790	3126	
0.553823	0.420536	5168	
0.417463	0.451960	9730	
-0.098803	0.579831	7217	
-0.243917	-0.777586	6063	
